<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20170118,000000,113.4,114.24,112.26,113.57,338963,0
BAP.US,D,20170119,000000,113.64,114.04,111.29,111.7,206306,0
BAP.US,D,20170120,000000,111.87,112.49,111,112.47,261508,0
BAP.US,D,20170123,000000,113.04,115.33,112.22,115.28,307542,0
BAP.US,D,20170124,000000,115.91,117.02,114.88,116.44,495523,0
BAP.US,D,20170125,000000,116.18,118.63,115.79,118.08,394147,0
BAP.US,D,20170126,000000,118.56,118.56,115.81,115.9,512369,0
BAP.US,D,20170127,000000,116.49,117.25,115.85,116.69,288141,0
BAP.US,D,20170130,000000,115.92,117.18,115.04,115.26,196236,0
BAP.US,D,20170131,000000,114.57,115.47,113.89,114.97,200771,0
BAP.US,D,20170201,000000,116.16,116.38,114.4,114.71,236660,0
BAP.US,D,20170202,000000,114.68,114.68,113.65,113.99,274141,0
BAP.US,D,20170203,000000,114.88,115.58,114.53,115.17,301735,0
BAP.US,D,20170206,000000,114.49,115.46,113.66,114.11,605686,0
BAP.US,D,20170207,000000,114.5,119.38,114.5,117.19,1171463,0
BAP.US,D,20170208,000000,117.63,118.36,116.51,118.19,632156,0
BAP.US,D,20170209,000000,117.8,119.5,117.8,119.41,541704,0
BAP.US,D,20170210,000000,119.08,121.16,119.08,120.89,359754,0
BAP.US,D,20170213,000000,121.32,122.07,118.99,119.08,244143,0
BAP.US,D,20170214,000000,118.48,119.18,117.05,117.17,451970,0
BAP.US,D,20170215,000000,117.51,118.37,117.19,117.95,414388,0
BAP.US,D,20170216,000000,117.86,118.8,116.68,117.06,210348,0
BAP.US,D,20170217,000000,116.75,117.5,115.93,116.76,350650,0
BAP.US,D,20170221,000000,118.06,120.17,117.75,119.91,385322,0
BAP.US,D,20170222,000000,119.41,120.26,119.2,120.05,285886,0
BAP.US,D,20170223,000000,119.84,120.37,119.14,119.5,291072,0
BAP.US,D,20170224,000000,117.24,118.34,116.61,117.79,395913,0
BAP.US,D,20170227,000000,118.04,118.45,116.88,116.93,425002,0
BAP.US,D,20170228,000000,116.23,117.24,114.74,115.65,374063,0
BAP.US,D,20170301,000000,117.15,118.16,116.84,117.62,279671,0
BAP.US,D,20170302,000000,116.83,117.15,115.86,116.01,396047,0
BAP.US,D,20170303,000000,117.02,118.05,116.17,117.68,349832,0
BAP.US,D,20170306,000000,117.93,118.28,116,116.44,311405,0
BAP.US,D,20170307,000000,116.1,116.47,114.2,114.38,387004,0
BAP.US,D,20170308,000000,114.53,114.53,112.45,112.74,443741,0
BAP.US,D,20170309,000000,113.41,113.59,111.39,111.88,515142,0
BAP.US,D,20170310,000000,111.68,112.42,110.2,111.14,651099,0
BAP.US,D,20170313,000000,111.34,111.73,110.13,111.24,475844,0
BAP.US,D,20170314,000000,110.94,111.23,110.27,110.7,444288,0
BAP.US,D,20170315,000000,110.4,112.53,109.69,112.49,821153,0
BAP.US,D,20170316,000000,113.32,115.25,112.89,114.94,586800,0
BAP.US,D,20170317,000000,115.2,115.97,114.77,115.2,810944,0
BAP.US,D,20170320,000000,115.2,115.55,114.8,115.16,599486,0
BAP.US,D,20170321,000000,115.97,115.97,111.86,112.61,745107,0
BAP.US,D,20170322,000000,111.83,113.51,111.43,113.34,593919,0
BAP.US,D,20170323,000000,113.6,116.01,113.23,115.26,602615,0
BAP.US,D,20170324,000000,115.91,117.18,115.16,115.34,523663,0
BAP.US,D,20170327,000000,113.9,115.52,113.18,115.11,659860,0
BAP.US,D,20170328,000000,114.97,118,114.97,116.69,630091,0
BAP.US,D,20170329,000000,116.33,116.98,114.99,116.2,449450,0
BAP.US,D,20170330,000000,115.44,116.37,115.22,116.06,476942,0
BAP.US,D,20170331,000000,115.43,116.28,113.57,114.71,484759,0
BAP.US,D,20170403,000000,115.43,115.43,113.94,114.78,488725,0
BAP.US,D,20170404,000000,114.95,116.37,113.76,116,206373,0
BAP.US,D,20170405,000000,116.68,117.03,115.2,115.46,211629,0
BAP.US,D,20170406,000000,115.01,115.43,113.26,113.6,486035,0
BAP.US,D,20170407,000000,113.64,113.64,112.42,112.51,300752,0
BAP.US,D,20170410,000000,112.43,112.91,111.94,112.42,277670,0
BAP.US,D,20170411,000000,112.36,113.89,111.44,112.44,404581,0
BAP.US,D,20170412,000000,112.45,113.54,111.03,111.57,359948,0
BAP.US,D,20170413,000000,118.24,118.62,116.27,116.37,369839,0
BAP.US,D,20170417,000000,117.15,118.81,116.54,118.09,331332,0
BAP.US,D,20170418,000000,117.33,117.63,115.73,116.74,426689,0
BAP.US,D,20170419,000000,115.71,116.97,115.41,115.96,975917,0
BAP.US,D,20170420,000000,117.04,118.75,116.29,118.44,438672,0
BAP.US,D,20170421,000000,118.09,118.74,116.26,116.53,204877,0
BAP.US,D,20170424,000000,118.17,118.87,115.56,116.04,494430,0
BAP.US,D,20170425,000000,117.27,117.27,115.6,116.13,251472,0
BAP.US,D,20170426,000000,116.39,117.03,115.41,116.24,324082,0
BAP.US,D,20170427,000000,115.88,115.99,114.74,115.69,393076,0
BAP.US,D,20170428,000000,116.13,117.04,115.32,116.99,307037,0
BAP.US,D,20170501,000000,117.07,118.96,116.52,118.67,379981,0
BAP.US,D,20170502,000000,119.03,119.84,118.46,119.78,328226,0
BAP.US,D,20170503,000000,119.72,120.19,119.36,119.75,273173,0
BAP.US,D,20170504,000000,118.84,120.28,118.84,119.56,411665,0
BAP.US,D,20170505,000000,118.66,119.84,115.82,119.79,376170,0
BAP.US,D,20170508,000000,119.37,120.36,118.03,119.76,360332,0
BAP.US,D,20170509,000000,120.41,121.55,119.9,121.51,317023,0
BAP.US,D,20170510,000000,122.2,124.66,121.41,123.91,585050,0
BAP.US,D,20170511,000000,124.07,125.95,123.59,124.61,549038,0
BAP.US,D,20170512,000000,123.82,128.12,123.69,127.34,712288,0
BAP.US,D,20170515,000000,128.61,130.63,126.59,130.43,830237,0
BAP.US,D,20170516,000000,130.02,130.76,128.77,129.96,347977,0
BAP.US,D,20170517,000000,128.48,131.04,127.91,130.8,589388,0
BAP.US,D,20170518,000000,129.5,130.92,127.96,129.68,737757,0
BAP.US,D,20170519,000000,130.76,132.18,129.81,131.35,541669,0
BAP.US,D,20170522,000000,131.14,133.1,131.08,132.43,782755,0
BAP.US,D,20170523,000000,133.39,134.17,131.54,131.82,380924,0
BAP.US,D,20170524,000000,131.14,132.36,130.7,130.95,378002,0
BAP.US,D,20170525,000000,131.48,131.48,128.78,129.32,446400,0
BAP.US,D,20170526,000000,128.83,129.71,128.18,128.66,466067,0
BAP.US,D,20170530,000000,127.42,128.55,127.19,127.71,398631,0
BAP.US,D,20170531,000000,127.46,129.43,126.91,127.54,430648,0
BAP.US,D,20170601,000000,128.48,129.15,127.14,128.34,274755,0
BAP.US,D,20170602,000000,128.37,128.5,127.44,127.72,238235,0
BAP.US,D,20170605,000000,128.2,128.84,127.51,128.82,138956,0
BAP.US,D,20170606,000000,128.36,130.99,127.3,130.95,400208,0
BAP.US,D,20170607,000000,130.7,132.1,130.49,132.03,357267,0
BAP.US,D,20170608,000000,132.48,133.27,130.72,131.27,441387,0
BAP.US,D,20170609,000000,130.87,132.48,130.72,132.19,516881,0
BAP.US,D,20170612,000000,131.71,132.99,129.83,131.6,311577,0
BAP.US,D,20170613,000000,131.89,135.42,131.74,135.41,478096,0
BAP.US,D,20170614,000000,136.4,137.73,134.58,137,493885,0
BAP.US,D,20170615,000000,134.8,136.77,134.8,136.12,479575,0
BAP.US,D,20170616,000000,136.24,136.76,135.44,135.94,432808,0
BAP.US,D,20170619,000000,136.51,138.94,136.28,138.21,273721,0
BAP.US,D,20170620,000000,137.56,139.34,136.67,138.57,467730,0
BAP.US,D,20170621,000000,139.28,140.76,138.64,139.29,368769,0
BAP.US,D,20170622,000000,139.5,140.92,137.47,137.71,373429,0
BAP.US,D,20170623,000000,137.54,138.27,136.09,137.3,493306,0
BAP.US,D,20170626,000000,138.11,139.33,136.65,137.26,180150,0
BAP.US,D,20170627,000000,136.92,137.64,133.93,136.98,604291,0
BAP.US,D,20170628,000000,138.29,138.3,136.72,137.1,701538,0
BAP.US,D,20170629,000000,137.86,137.86,136.18,137.45,557335,0
BAP.US,D,20170630,000000,137.57,138.46,136.07,136.58,522100,0
BAP.US,D,20170703,000000,137.26,139.28,136.86,139.15,132122,0
BAP.US,D,20170705,000000,138.34,139.03,137.03,138.85,288267,0
BAP.US,D,20170706,000000,138.89,139.26,137.63,137.77,217802,0
BAP.US,D,20170707,000000,137.99,139.23,136.77,138.58,179759,0
BAP.US,D,20170710,000000,138.85,139.31,137.8,138.82,182580,0
BAP.US,D,20170711,000000,139.14,140.79,138.2,140.49,251673,0
BAP.US,D,20170712,000000,141.44,143.36,139.85,141.53,456311,0
BAP.US,D,20170713,000000,141.73,142.05,139.79,141.15,425564,0
BAP.US,D,20170714,000000,141.53,142.5,140.43,141.97,172382,0
BAP.US,D,20170717,000000,141.51,142.05,140.57,141.19,182483,0
BAP.US,D,20170718,000000,141.08,141.97,140.38,141.82,275929,0
BAP.US,D,20170719,000000,142.3,142.37,140.18,141.27,266781,0
BAP.US,D,20170720,000000,141.49,142.41,140.73,140.97,312737,0
BAP.US,D,20170721,000000,140.52,141.63,140.52,141.29,138798,0
BAP.US,D,20170724,000000,141.58,143.06,139.92,140.08,283513,0
BAP.US,D,20170725,000000,140.49,141.24,139.59,141.11,216778,0
BAP.US,D,20170726,000000,141.63,143,141.36,142.66,291918,0
BAP.US,D,20170727,000000,142.98,143.25,141.82,143.16,283838,0
BAP.US,D,20170728,000000,142.85,143.86,142.48,143.82,205618,0
BAP.US,D,20170731,000000,143.85,144.52,140.84,140.95,452626,0
BAP.US,D,20170801,000000,141.38,144.53,141.3,144.42,327040,0
BAP.US,D,20170802,000000,143.59,144.34,142.07,143.12,373500,0
BAP.US,D,20170803,000000,142.49,144.63,141.91,144.23,250440,0
BAP.US,D,20170804,000000,144.31,145.04,143.36,143.98,153944,0
BAP.US,D,20170807,000000,144.24,145.14,142.51,143.11,229840,0
BAP.US,D,20170808,000000,143.3,148.95,143.2,148.83,349547,0
BAP.US,D,20170809,000000,148.64,154.29,146.35,152.81,495085,0
BAP.US,D,20170810,000000,151.89,151.89,147.28,147.37,231416,0
BAP.US,D,20170811,000000,148.02,148.49,145.99,148.29,222477,0
BAP.US,D,20170814,000000,148.5,150.29,148.09,150.26,232614,0
BAP.US,D,20170815,000000,150.83,151.71,149.59,151.66,185896,0
BAP.US,D,20170816,000000,152.27,152.85,150.85,152.74,219885,0
BAP.US,D,20170817,000000,152.74,153.27,151.62,151.69,519868,0
BAP.US,D,20170818,000000,151.69,154.62,149.21,153.78,351336,0
BAP.US,D,20170821,000000,154.13,155.83,153.05,155.59,428382,0
BAP.US,D,20170822,000000,156.01,156.73,153.95,154.61,386534,0
BAP.US,D,20170823,000000,154.41,154.94,153,153.62,608859,0
BAP.US,D,20170824,000000,154.01,155.21,152.77,154.71,378672,0
BAP.US,D,20170825,000000,155.15,157.01,154.53,156.86,220366,0
BAP.US,D,20170828,000000,156.4,156.84,153.83,154.37,218093,0
BAP.US,D,20170829,000000,153.03,155.23,153.03,154.08,392180,0
BAP.US,D,20170830,000000,154.43,154.49,152.98,153.44,208965,0
BAP.US,D,20170831,000000,153.97,154.63,152.95,154.43,346947,0
BAP.US,D,20170901,000000,155.01,157.26,154.81,155.91,204401,0
BAP.US,D,20170905,000000,154.99,155.6,152.64,153.02,234563,0
BAP.US,D,20170906,000000,153.95,158.39,153.57,157.41,448217,0
BAP.US,D,20170907,000000,157.53,157.53,154.65,154.72,293843,0
BAP.US,D,20170908,000000,154.61,156.07,154.61,154.97,224497,0
BAP.US,D,20170911,000000,156.08,158.81,156.04,158.62,305849,0
BAP.US,D,20170912,000000,158.46,159.73,158.07,158.48,236420,0
BAP.US,D,20170913,000000,158.72,161.01,157.98,160.8,293677,0
BAP.US,D,20170914,000000,160.54,161.63,159.81,160.71,216014,0
BAP.US,D,20170915,000000,160.44,162.15,159.96,162.05,481527,0
BAP.US,D,20170918,000000,160.97,162.78,159.1,161.13,457462,0
BAP.US,D,20170919,000000,161.01,161.01,154.9,155.1,505609,0
BAP.US,D,20170920,000000,155.3,156.25,154.61,155.24,671553,0
BAP.US,D,20170921,000000,156,156.83,154.8,155.68,361635,0
BAP.US,D,20170922,000000,154.71,155.25,153.55,154.08,254217,0
BAP.US,D,20170925,000000,153.27,154.49,152.73,154.18,175882,0
BAP.US,D,20170926,000000,153.79,155.68,153.62,155.05,275049,0
BAP.US,D,20170927,000000,155.3,156.1,153.82,155.43,433776,0
BAP.US,D,20170928,000000,155.07,156.47,153.87,155.27,447262,0
BAP.US,D,20170929,000000,155.71,157.6,154.36,156.09,341588,0
BAP.US,D,20171002,000000,156.52,160.72,156.07,160.61,287648,0
BAP.US,D,20171003,000000,160.95,161.25,158.93,161.16,191480,0
BAP.US,D,20171004,000000,160.63,160.96,158.66,159.01,217904,0
BAP.US,D,20171005,000000,159.69,160.31,158.68,159.37,260695,0
BAP.US,D,20171006,000000,158.67,159.11,155.82,156.97,258805,0
BAP.US,D,20171009,000000,156.42,156.84,153.79,154.93,221376,0
BAP.US,D,20171010,000000,155.28,155.53,153.14,153.82,415215,0
BAP.US,D,20171011,000000,154.14,155,153.42,154.99,244428,0
BAP.US,D,20171012,000000,154.85,156.3,154.74,156.08,280213,0
BAP.US,D,20171013,000000,156.48,158.93,155.82,158.86,332086,0
BAP.US,D,20171016,000000,159.05,159.29,157.6,158.62,265653,0
BAP.US,D,20171017,000000,158.66,159.39,156.11,157.71,386906,0
BAP.US,D,20171018,000000,157.29,159.1,157.29,158.25,132417,0
BAP.US,D,20171019,000000,156.53,158.26,155.96,157.31,163339,0
BAP.US,D,20171020,000000,158.59,159.28,158.16,158.82,148169,0
BAP.US,D,20171023,000000,158.95,158.95,157.27,157.86,94540,0
BAP.US,D,20171024,000000,157.34,158.91,156.86,158.5,255903,0
BAP.US,D,20171025,000000,159.08,159.41,157.14,157.15,307426,0
BAP.US,D,20171026,000000,158.48,158.93,156.86,157.6,341868,0
BAP.US,D,20171027,000000,158.03,160.66,155.73,160.39,274247,0
BAP.US,D,20171030,000000,159.65,160.09,158.78,159.65,277091,0
BAP.US,D,20171031,000000,159.99,161.41,158.67,159.45,556198,0
BAP.US,D,20171101,000000,160.84,162.23,158.34,158.8,219931,0
BAP.US,D,20171102,000000,158.22,159.55,157.28,157.62,166427,0
BAP.US,D,20171103,000000,157.45,158.21,155.52,157.83,169490,0
BAP.US,D,20171106,000000,158.36,161.4,156.21,161.14,288642,0
BAP.US,D,20171107,000000,160.15,160.23,154.34,157.94,1225781,0
BAP.US,D,20171108,000000,157.26,159.87,156.35,157.16,326379,0
BAP.US,D,20171109,000000,157.35,159.37,155.89,158.97,535400,0
BAP.US,D,20171110,000000,158.44,159.62,156.61,157.27,366500,0
BAP.US,D,20171113,000000,165.61,166.32,162.86,165.68,395540,0
BAP.US,D,20171114,000000,165.74,167.92,164.87,167.27,247037,0
BAP.US,D,20171115,000000,166.05,167.68,165.68,167.24,368984,0
BAP.US,D,20171116,000000,168.22,169.19,167.22,168,323394,0
BAP.US,D,20171117,000000,167.95,172.26,167.78,171.9,379189,0
BAP.US,D,20171120,000000,172.55,173.12,171.29,173,303941,0
BAP.US,D,20171121,000000,173.86,174.84,172.93,174.74,270450,0
BAP.US,D,20171122,000000,175.67,176.55,174,174.93,312502,0
BAP.US,D,20171124,000000,174.68,176.46,173.63,176.16,103667,0
BAP.US,D,20171127,000000,174.12,176.63,174.12,175.7,336063,0
BAP.US,D,20171128,000000,176.91,177.71,175.56,176.44,323227,0
BAP.US,D,20171129,000000,176.37,177.37,175.59,176.01,309924,0
BAP.US,D,20171130,000000,176.61,176.8,173.82,173.88,821578,0
BAP.US,D,20171201,000000,174.75,175.59,171.33,174.04,246643,0
BAP.US,D,20171204,000000,176.49,176.59,171.43,172.3,295088,0
BAP.US,D,20171205,000000,173.28,173.28,168.96,170.83,261779,0
BAP.US,D,20171206,000000,169.62,170.55,168.77,169.16,435661,0
BAP.US,D,20171207,000000,169.55,171.08,169.05,170.49,378079,0
BAP.US,D,20171208,000000,171.63,173.84,170.2,172.26,263282,0
BAP.US,D,20171211,000000,171.93,173.1,170.73,172.06,243363,0
BAP.US,D,20171212,000000,171.83,173.99,170.87,173.53,248062,0
BAP.US,D,20171213,000000,173.95,174.25,171.33,171.49,348673,0
BAP.US,D,20171214,000000,171.41,171.41,161.51,162.1,983631,0
BAP.US,D,20171215,000000,163.23,164.36,156.29,158.2,1368143,0
BAP.US,D,20171218,000000,159.65,166.76,158.47,166.64,595024,0
BAP.US,D,20171219,000000,166.79,169.83,165.71,168.61,543162,0
BAP.US,D,20171220,000000,169.73,170.14,167.3,168.83,479996,0
BAP.US,D,20171221,000000,168.08,168.46,164.71,164.86,490735,0
BAP.US,D,20171222,000000,172,173.29,169.73,170.43,259129,0
BAP.US,D,20171226,000000,169.55,170.75,167.92,170,161571,0
BAP.US,D,20171227,000000,169.39,171.15,168.45,170.22,136702,0
BAP.US,D,20171228,000000,170.56,171.28,169.65,170.76,100013,0
BAP.US,D,20171229,000000,170.35,172.44,170.04,170.91,142448,0
BAP.US,D,20180102,000000,172.62,176.78,171.59,175.98,182440,0
BAP.US,D,20180103,000000,176.02,180.35,174.41,179.17,447499,0
BAP.US,D,20180104,000000,179.16,182.9,178.7,180.76,244675,0
BAP.US,D,20180105,000000,181.39,184.49,181.39,183.87,237206,0
BAP.US,D,20180108,000000,183.83,184.38,180.85,180.93,208360,0
BAP.US,D,20180109,000000,181.43,181.92,181.05,181.38,161752,0
BAP.US,D,20180110,000000,181.59,182.73,180.19,181.45,161709,0
BAP.US,D,20180111,000000,182.06,184.15,179.4,181.43,239307,0
BAP.US,D,20180112,000000,180.91,184.87,179.49,183.64,229182,0
BAP.US,D,20180116,000000,183.74,186.61,180.47,184.52,197906,0
BAP.US,D,20180117,000000,184.41,186.95,184.41,185.79,124750,0
BAP.US,D,20180118,000000,186.18,188.43,184.26,188.09,308837,0
BAP.US,D,20180119,000000,188.07,189.5,187.15,189.49,259224,0
BAP.US,D,20180122,000000,189.5,189.79,187.08,189.79,279048,0
BAP.US,D,20180123,000000,189.87,193.39,189.06,191.94,243884,0
BAP.US,D,20180124,000000,192.73,195.66,191.15,194.89,271649,0
BAP.US,D,20180125,000000,195.52,195.52,192.52,193.15,221446,0
BAP.US,D,20180126,000000,194.37,195.17,190.72,194.64,413920,0
BAP.US,D,20180129,000000,193.15,196.1,193.15,195.34,629368,0
BAP.US,D,20180130,000000,193.46,196,192.79,194.38,321764,0
BAP.US,D,20180131,000000,194.38,195.97,190.67,190.86,365134,0
BAP.US,D,20180201,000000,191.33,191.39,188.27,190.67,405577,0
BAP.US,D,20180202,000000,188.43,190.34,182.18,184.57,331009,0
BAP.US,D,20180205,000000,183.47,184.58,177.18,179.49,264751,0
BAP.US,D,20180206,000000,176.26,185.01,172.2,182.83,465734,0
BAP.US,D,20180207,000000,182.23,185.01,180.96,181.1,293005,0
BAP.US,D,20180208,000000,181.47,181.47,172.19,172.19,336803,0
BAP.US,D,20180209,000000,173.85,174.65,173.85,173.85,497312,0
BAP.US,D,20180212,000000,175.26,177.7,174.02,176.64,165981,0
BAP.US,D,20180213,000000,175.95,178.89,175.42,178.82,136031,0
BAP.US,D,20180214,000000,178.37,182.14,177.94,181.46,167384,0
BAP.US,D,20180215,000000,182.95,185.92,182.2,183.33,173386,0
BAP.US,D,20180216,000000,181.69,183.33,179.72,179.8,222711,0
BAP.US,D,20180220,000000,178.89,180.03,176.4,178.58,180616,0
BAP.US,D,20180221,000000,179.29,181.93,177.63,179.22,627859,0
BAP.US,D,20180222,000000,180.12,183.01,179.72,180.75,277138,0
BAP.US,D,20180223,000000,181.34,181.34,178.84,179.58,114041,0
BAP.US,D,20180226,000000,180.11,180.11,177.96,179.36,240398,0
BAP.US,D,20180227,000000,178.89,179.45,177.3,178.61,515771,0
BAP.US,D,20180228,000000,178.6,179.17,177.3,178.35,921104,0
BAP.US,D,20180301,000000,178.8,178.8,176.34,177.9,699744,0
BAP.US,D,20180302,000000,176.81,180.07,175.4,179.14,550106,0
BAP.US,D,20180305,000000,178.4,184.06,175.93,183.97,346252,0
BAP.US,D,20180306,000000,184.71,186.58,183.77,185,403943,0
BAP.US,D,20180307,000000,184.22,184.77,182.64,183.95,155722,0
BAP.US,D,20180308,000000,185.08,185.11,181.1,182.09,264882,0
BAP.US,D,20180309,000000,183.66,184.55,181.8,182.18,194667,0
BAP.US,D,20180312,000000,182.72,183.38,181.08,181.75,195058,0
BAP.US,D,20180313,000000,181.42,182.09,180.35,181.74,343545,0
BAP.US,D,20180314,000000,183.36,183.36,177.12,177.89,182575,0
BAP.US,D,20180315,000000,178.28,179.73,176.6,177.55,201829,0
BAP.US,D,20180316,000000,178.3,179.13,177.07,177.96,424137,0
BAP.US,D,20180319,000000,177.25,180.68,176.75,179.73,243933,0
BAP.US,D,20180320,000000,181.05,183.31,180.22,183.24,210719,0
BAP.US,D,20180321,000000,178.16,185.59,178.16,184.14,538100,0
BAP.US,D,20180322,000000,181.84,182.94,177.57,179.51,281339,0
BAP.US,D,20180323,000000,180.08,181.66,178.8,179.39,271057,0
BAP.US,D,20180326,000000,181.84,184.75,181.79,184.56,196119,0
BAP.US,D,20180327,000000,184.44,185.12,182.21,182.65,368665,0
BAP.US,D,20180328,000000,183.9,185.42,181.5,185.1,272742,0
BAP.US,D,20180329,000000,187.2,188.07,184.89,187.07,241604,0
BAP.US,D,20180402,000000,186.45,189.1,186.45,188.84,402070,0
BAP.US,D,20180403,000000,190.19,192.46,188.72,192.11,411047,0
BAP.US,D,20180404,000000,189.34,193.08,187.86,192.72,306394,0
BAP.US,D,20180405,000000,194.85,196.96,193.81,195.38,308800,0
BAP.US,D,20180406,000000,193.51,195.32,191.77,193.36,274239,0
BAP.US,D,20180409,000000,195.25,196.27,192.02,192.02,559164,0
BAP.US,D,20180410,000000,192.98,197.37,191.72,195.36,679783,0
BAP.US,D,20180411,000000,194.53,196.7,192.47,194.62,417722,0
BAP.US,D,20180412,000000,194.82,195.56,188.21,192.33,540340,0
BAP.US,D,20180413,000000,192.99,193.8,189.31,190.34,305973,0
BAP.US,D,20180416,000000,190.75,190.75,187.55,188.95,268294,0
BAP.US,D,20180417,000000,193.97,201.58,193.97,200.7,293852,0
BAP.US,D,20180418,000000,200.48,202.14,198.61,201.3,302660,0
BAP.US,D,20180419,000000,201.92,202.63,200.6,202.32,229147,0
BAP.US,D,20180420,000000,202.66,203.56,201.99,202.81,220260,0
BAP.US,D,20180423,000000,202.15,205.38,201.99,204.33,288352,0
BAP.US,D,20180424,000000,204.63,207.65,204.07,206.05,322235,0
BAP.US,D,20180425,000000,206.07,206.19,201.75,203.65,232152,0
BAP.US,D,20180426,000000,204.45,206.12,204.38,205.54,164103,0
BAP.US,D,20180427,000000,205.22,206.88,204.46,206.13,241029,0
BAP.US,D,20180430,000000,206.28,206.3,202.59,204.17,175495,0
BAP.US,D,20180501,000000,203.26,203.99,200.95,201.48,228404,0
BAP.US,D,20180502,000000,201.98,204.93,200.44,201.73,207261,0
BAP.US,D,20180503,000000,201.46,201.46,193.26,195.97,245457,0
BAP.US,D,20180504,000000,196.5,201.77,195.31,200.25,294024,0
BAP.US,D,20180507,000000,200.88,201.13,197.37,200.76,291706,0
BAP.US,D,20180508,000000,202,202.37,199.38,202.03,383518,0
BAP.US,D,20180509,000000,202.87,202.87,198.25,198.92,337229,0
BAP.US,D,20180510,000000,199.79,201.52,199.16,200.23,157001,0
BAP.US,D,20180511,000000,201.03,201.8,199.36,199.36,125878,0
BAP.US,D,20180514,000000,199.61,200.41,197.99,198.58,133531,0
BAP.US,D,20180515,000000,196.4,198.6,194.01,197.57,307552,0
BAP.US,D,20180516,000000,197.39,197.39,194.01,194.58,200531,0
BAP.US,D,20180517,000000,194,196.64,190.47,196.08,263059,0
BAP.US,D,20180518,000000,195.2,197.42,193.92,194.46,465816,0
BAP.US,D,20180521,000000,195.14,197.42,195.14,196.07,180096,0
BAP.US,D,20180522,000000,196.28,197.12,195.76,195.81,238805,0
BAP.US,D,20180523,000000,195.26,195.26,190.76,191.97,250373,0
BAP.US,D,20180524,000000,191.45,193.43,190.33,192.82,297084,0
BAP.US,D,20180525,000000,192.47,197.24,191.38,196.88,347743,0
BAP.US,D,20180529,000000,195.6,196.97,190.55,191.58,293936,0
BAP.US,D,20180530,000000,192.62,194.08,190.05,193.89,214799,0
BAP.US,D,20180531,000000,193.93,196.98,193.16,194.46,526875,0
BAP.US,D,20180601,000000,196.11,199.52,194.86,198.95,244627,0
BAP.US,D,20180604,000000,199.45,201.1,198.78,200.88,167249,0
BAP.US,D,20180605,000000,199.71,200.57,199.49,199.76,177406,0
BAP.US,D,20180606,000000,200.19,203.38,198.26,203.05,356635,0
BAP.US,D,20180607,000000,203.05,204.1,199.34,200.6,162508,0
BAP.US,D,20180608,000000,201.63,204.16,199.78,202,165455,0
BAP.US,D,20180611,000000,203.34,203.34,200.4,200.92,151273,0
BAP.US,D,20180612,000000,201.81,204.06,200.89,203.06,669343,0
BAP.US,D,20180613,000000,204.01,204.01,201.82,201.98,158178,0
BAP.US,D,20180614,000000,202.5,202.5,198.14,198.44,186355,0
BAP.US,D,20180615,000000,197.51,197.51,194.39,196.32,563457,0
BAP.US,D,20180618,000000,194.33,196.89,193.05,196.12,378279,0
BAP.US,D,20180619,000000,194.38,196.88,191.82,196.28,294953,0
BAP.US,D,20180620,000000,197.06,197.16,193.64,195.39,288784,0
BAP.US,D,20180621,000000,193.82,194.64,191.79,193.07,479529,0
BAP.US,D,20180622,000000,194.37,194.37,191.45,193.68,347834,0
BAP.US,D,20180625,000000,193.83,193.83,190.07,192.55,163405,0
BAP.US,D,20180626,000000,193.44,195.31,192.04,195.01,194931,0
BAP.US,D,20180627,000000,193.99,195.64,192.48,192.79,277660,0
BAP.US,D,20180628,000000,192.56,194.78,191.13,194.37,260437,0
BAP.US,D,20180629,000000,197.11,198.34,194.1,197.71,434118,0
BAP.US,D,20180702,000000,197.1,200.73,196.06,197.13,255175,0
BAP.US,D,20180703,000000,202.12,202.12,198.35,200.84,189129,0
BAP.US,D,20180705,000000,201.01,202.24,198.76,199.47,300026,0
BAP.US,D,20180706,000000,198.71,201.33,198.59,200.7,164627,0
BAP.US,D,20180709,000000,202.12,203.85,201.41,202.05,169670,0
BAP.US,D,20180710,000000,202.24,203.72,200.59,201.79,195786,0
BAP.US,D,20180711,000000,200.86,201.8,199.49,200.84,169307,0
BAP.US,D,20180712,000000,202.26,202.26,200.45,200.97,283863,0
BAP.US,D,20180713,000000,200.6,200.82,198.8,199.64,172669,0
BAP.US,D,20180716,000000,199.64,201.85,199.48,201.19,196233,0
BAP.US,D,20180717,000000,201.11,201.9,199.68,200.31,225284,0
BAP.US,D,20180718,000000,199.72,201.01,199.57,200.62,162382,0
BAP.US,D,20180719,000000,199.43,200.31,198.57,199.13,94816,0
BAP.US,D,20180720,000000,200.93,202.76,199.2,201.61,199476,0
BAP.US,D,20180723,000000,201.44,202.16,199.97,200.22,127484,0
BAP.US,D,20180724,000000,201.83,202.94,200.27,201.95,213090,0
BAP.US,D,20180725,000000,202.87,204.38,202.07,204.12,151168,0
BAP.US,D,20180726,000000,203.52,206.2,201.55,201.83,176519,0
BAP.US,D,20180727,000000,202.95,203.92,199.52,201.58,156759,0
BAP.US,D,20180730,000000,202.46,202.77,200.24,201.53,245292,0
BAP.US,D,20180731,000000,201.53,203.02,199.83,200.91,239757,0
BAP.US,D,20180801,000000,200.87,201.97,198.95,200.74,210087,0
