<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRX.US,D,20191029,000000,19.604,20.291,19.596,19.864,8442385,0
BRX.US,D,20191030,000000,19.929,20.784,19.892,20.774,5426466,0
BRX.US,D,20191031,000000,20.801,20.875,20.328,20.431,4351653,0
BRX.US,D,20191101,000000,20.486,20.579,20.319,20.561,2500388,0
BRX.US,D,20191104,000000,20.57,20.579,20.384,20.505,1785218,0
BRX.US,D,20191105,000000,20.514,20.588,20.17,20.541,3999216,0
BRX.US,D,20191106,000000,20.597,20.75,20.477,20.532,2423258,0
BRX.US,D,20191107,000000,20.505,20.579,20.032,20.068,1967679,0
BRX.US,D,20191108,000000,20.134,20.213,19.967,20.013,2366241,0
BRX.US,D,20191111,000000,19.948,20.208,19.948,20.096,1515357,0
BRX.US,D,20191112,000000,20.096,20.3,19.948,19.958,1564304,0
BRX.US,D,20191113,000000,19.948,20.347,19.92,20.253,1414442,0
BRX.US,D,20191114,000000,20.3,20.77,20.273,20.736,2098068,0
BRX.US,D,20191115,000000,20.755,20.784,20.514,20.717,1863571,0
BRX.US,D,20191118,000000,20.81,21.098,20.774,21.071,2614968,0
BRX.US,D,20191119,000000,21.062,21.071,20.858,20.875,1498866,0
BRX.US,D,20191120,000000,20.551,20.774,20.208,20.384,3030655,0
BRX.US,D,20191121,000000,20.375,20.422,19.985,20.022,2738527,0
BRX.US,D,20191122,000000,20.022,20.106,19.684,20.041,2721835,0
BRX.US,D,20191125,000000,20.05,20.253,20.003,20.226,2648845,0
BRX.US,D,20191126,000000,20.236,20.439,20.18,20.347,9659971,0
BRX.US,D,20191127,000000,20.338,20.523,20.291,20.457,1520079,0
BRX.US,D,20191129,000000,20.449,20.671,20.347,20.356,1024949,0
BRX.US,D,20191202,000000,20.347,20.384,19.846,19.856,2822311,0
BRX.US,D,20191203,000000,19.837,20.134,19.794,20.124,2515370,0
BRX.US,D,20191204,000000,20.116,20.431,20.041,20.328,2328907,0
BRX.US,D,20191205,000000,20.291,20.403,20.116,20.189,3305942,0
BRX.US,D,20191206,000000,20.253,20.457,20.241,20.253,1698075,0
BRX.US,D,20191209,000000,20.263,20.342,20.152,20.3,1552195,0
BRX.US,D,20191210,000000,20.3,20.365,20.184,20.198,3568094,0
BRX.US,D,20191211,000000,20.236,20.273,19.818,19.882,2374204,0
BRX.US,D,20191212,000000,19.828,19.948,19.438,19.466,2940860,0
BRX.US,D,20191213,000000,19.456,19.52,19.169,19.363,4910203,0
BRX.US,D,20191216,000000,19.382,19.544,19.14,19.456,4244040,0
BRX.US,D,20191217,000000,19.466,19.53,19.326,19.438,3063743,0
BRX.US,D,20191218,000000,19.53,20.003,19.52,19.902,2115723,0
BRX.US,D,20191219,000000,19.818,20.068,19.725,19.948,3094165,0
BRX.US,D,20191220,000000,20.013,20.05,19.864,19.902,3801352,0
BRX.US,D,20191223,000000,19.882,19.948,19.628,19.642,1239180,0
BRX.US,D,20191224,000000,19.698,19.763,19.65,19.679,470891,0
BRX.US,D,20191226,000000,19.753,19.874,19.679,19.789,949218,0
BRX.US,D,20191227,000000,19.856,19.958,19.828,19.948,1072480,0
BRX.US,D,20191230,000000,19.892,20.032,19.828,19.958,1147530,0
BRX.US,D,20191231,000000,19.967,20.106,19.929,20.05,2225361,0
BRX.US,D,20200102,000000,20.116,20.152,19.169,19.271,2385952,0
BRX.US,D,20200103,000000,19.134,19.473,19.134,19.425,1700219,0
BRX.US,D,20200106,000000,19.36,19.689,19.294,19.604,1858618,0
BRX.US,D,20200107,000000,19.425,19.51,19.191,19.322,1698933,0
BRX.US,D,20200108,000000,19.276,19.369,19.167,19.247,1398505,0
BRX.US,D,20200109,000000,19.228,19.304,18.588,18.805,4047558,0
BRX.US,D,20200110,000000,18.87,19.049,18.739,19.022,3579209,0
BRX.US,D,20200113,000000,19.059,19.351,18.984,19.304,3689514,0
BRX.US,D,20200114,000000,19.341,19.408,19.181,19.369,3635768,0
BRX.US,D,20200115,000000,19.369,19.529,19.21,19.483,2761726,0
BRX.US,D,20200116,000000,19.304,19.651,19.266,19.519,7395364,0
BRX.US,D,20200117,000000,19.519,19.614,19.454,19.501,2711875,0
BRX.US,D,20200121,000000,19.519,19.746,19.435,19.699,1524170,0
BRX.US,D,20200122,000000,19.755,19.877,19.726,19.811,2011840,0
BRX.US,D,20200123,000000,19.831,19.925,19.717,19.802,3533480,0
BRX.US,D,20200124,000000,19.821,19.901,19.651,19.802,2602241,0
BRX.US,D,20200127,000000,19.699,19.775,19.444,19.483,2554525,0
BRX.US,D,20200128,000000,19.483,19.661,19.454,19.558,1548342,0
BRX.US,D,20200129,000000,19.623,19.68,19.493,19.51,1014447,0
BRX.US,D,20200130,000000,19.398,19.493,18.805,19.012,5379047,0
BRX.US,D,20200131,000000,18.945,19.04,18.664,18.777,3864236,0
BRX.US,D,20200203,000000,18.851,19.252,18.786,19.134,2084448,0
BRX.US,D,20200204,000000,19.228,19.568,19.106,19.483,1484171,0
BRX.US,D,20200205,000000,19.51,19.783,19.454,19.717,3725932,0
BRX.US,D,20200206,000000,19.802,19.868,19.675,19.708,2025650,0
BRX.US,D,20200207,000000,19.726,19.802,19.548,19.642,1564757,0
BRX.US,D,20200210,000000,19.811,20.084,19.661,20.066,2989718,0
BRX.US,D,20200211,000000,19.934,20.113,19.341,19.444,7193760,0
BRX.US,D,20200212,000000,19.444,19.473,18.994,19.228,6692615,0
BRX.US,D,20200213,000000,19.172,19.322,19.126,19.294,3626735,0
BRX.US,D,20200214,000000,19.294,19.464,19.228,19.416,2697063,0
BRX.US,D,20200218,000000,19.483,19.623,19.36,19.539,1801597,0
BRX.US,D,20200219,000000,19.529,19.544,18.851,18.851,3037815,0
BRX.US,D,20200220,000000,18.909,19.126,18.894,19.126,2106640,0
BRX.US,D,20200221,000000,19.126,19.177,19.04,19.134,2302434,0
BRX.US,D,20200224,000000,18.89,19.181,18.851,19.059,2561070,0
BRX.US,D,20200225,000000,19.106,19.134,18.423,18.476,3312833,0
BRX.US,D,20200226,000000,18.532,18.72,17.978,17.978,3622699,0
BRX.US,D,20200227,000000,17.723,17.907,17.083,17.29,2952301,0
BRX.US,D,20200228,000000,16.773,17.263,16.246,17.13,6248803,0
BRX.US,D,20200302,000000,17.215,17.545,16.839,17.545,3813947,0
BRX.US,D,20200303,000000,17.479,17.751,16.882,17.055,5114813,0
BRX.US,D,20200304,000000,17.29,17.704,17.29,17.704,3625621,0
BRX.US,D,20200305,000000,17.384,17.459,17.102,17.3,3088546,0
BRX.US,D,20200306,000000,16.867,17.29,16.726,17.205,3418962,0
BRX.US,D,20200309,000000,16.199,16.407,14.541,15.522,3394120,0
BRX.US,D,20200310,000000,15.992,16.084,15.009,15.965,3247068,0
BRX.US,D,20200311,000000,15.541,15.569,14.685,14.713,4847519,0
BRX.US,D,20200312,000000,13.716,13.753,12.315,12.483,5168781,0
BRX.US,D,20200313,000000,13.443,13.726,12.172,13.687,3558448,0
BRX.US,D,20200316,000000,12.191,12.23,11.406,11.637,4974132,0
BRX.US,D,20200317,000000,11.872,11.9,10.988,11.666,5901946,0
BRX.US,D,20200318,000000,11.017,11.345,7.8644,9.1721,4759149,0
BRX.US,D,20200319,000000,9.0497,10.179,8.1749,9.0403,4618019,0
BRX.US,D,20200320,000000,9.1721,10.715,9.078,9.539,5559200,0
BRX.US,D,20200323,000000,9.3884,9.4633,7.808,8.1184,5417454,0
BRX.US,D,20200324,000000,8.5887,9.53,8.3819,9.502,4328660,0
BRX.US,D,20200325,000000,9.548,11.299,9.407,10.404,5202113,0
BRX.US,D,20200326,000000,10.358,10.715,9.4535,10.339,6199756,0
BRX.US,D,20200327,000000,9.774,10.032,8.7957,9.567,5299305,0
BRX.US,D,20200330,000000,9.567,9.611,8.8428,9.2191,4756036,0
BRX.US,D,20200331,000000,9.1814,9.4366,8.5887,8.9368,7671638,0
BRX.US,D,20200401,000000,8.4006,8.4101,7.7985,8.0526,6039909,0
BRX.US,D,20200402,000000,7.9208,8.1749,7.3094,7.4317,5690278,0
BRX.US,D,20200403,000000,7.5342,7.8367,7.3292,7.6805,9734528,0
BRX.US,D,20200406,000000,8.1782,8.8126,8.1685,8.5784,4664757,0
BRX.US,D,20200407,000000,9.3787,10.296,9.1835,9.506,7189296,0
BRX.US,D,20200408,000000,9.671,9.842,9.2225,9.525,5414097,0
BRX.US,D,20200409,000000,10.091,11.648,9.847,11.057,8502248,0
BRX.US,D,20200413,000000,11.106,11.165,10.042,10.345,3633638,0
BRX.US,D,20200414,000000,10.754,11.194,10.589,10.686,5861573,0
BRX.US,D,20200415,000000,10.022,10.267,9.574,9.593,4182426,0
BRX.US,D,20200416,000000,9.857,9.896,8.5394,8.715,5833547,0
BRX.US,D,20200417,000000,9.2615,9.681,8.9493,9.1542,5502032,0
BRX.US,D,20200420,000000,8.8223,9.1249,8.5101,8.6857,6337283,0
BRX.US,D,20200421,000000,8.2856,8.715,8.1002,8.6565,5337394,0
BRX.US,D,20200422,000000,8.7833,8.9297,8.4125,8.6955,5582139,0
BRX.US,D,20200423,000000,8.7833,9.2518,8.6076,8.998,4237192,0
BRX.US,D,20200424,000000,9.1738,9.3006,8.6955,8.9493,4544005,0
BRX.US,D,20200427,000000,8.998,9.779,8.8126,9.721,4540072,0
BRX.US,D,20200428,000000,10.305,10.706,10.013,10.443,5036894,0
BRX.US,D,20200429,000000,10.959,11.799,10.901,11.691,5066640,0
BRX.US,D,20200430,000000,11.35,11.457,10.911,11.174,4973606,0
BRX.US,D,20200501,000000,10.686,10.989,10.443,10.833,4172915,0
BRX.US,D,20200504,000000,10.443,10.638,10.169,10.569,4706382,0
BRX.US,D,20200505,000000,10.774,11.135,10.618,10.676,6493536,0
BRX.US,D,20200506,000000,10.658,10.857,10.082,10.237,4177787,0
BRX.US,D,20200507,000000,10.375,10.784,10.345,10.54,5318478,0
BRX.US,D,20200508,000000,10.608,11.35,10.589,11.087,4520306,0
BRX.US,D,20200511,000000,10.872,10.872,10.062,10.305,6203773,0
BRX.US,D,20200512,000000,10.325,10.462,9.784,9.857,4281811,0
BRX.US,D,20200513,000000,9.711,9.711,8.9493,9.0175,4349057,0
BRX.US,D,20200514,000000,8.6857,9.515,8.4906,9.2908,5549668,0
BRX.US,D,20200515,000000,9.1054,9.1738,8.7541,9.1249,6324068,0
BRX.US,D,20200518,000000,9.721,10.828,9.613,10.638,4589792,0
BRX.US,D,20200519,000000,10.569,10.794,10.267,10.53,2739294,0
BRX.US,D,20200520,000000,10.696,10.754,10.403,10.579,2824124,0
BRX.US,D,20200521,000000,10.462,10.891,10.335,10.794,3352646,0
BRX.US,D,20200522,000000,10.784,10.828,10.457,10.569,2269277,0
BRX.US,D,20200526,000000,11.516,11.731,11.292,11.428,3028578,0
BRX.US,D,20200527,000000,11.946,12.15,11.418,11.741,4700483,0
BRX.US,D,20200528,000000,11.946,11.956,11.302,11.457,3296245,0
BRX.US,D,20200529,000000,11.252,11.262,10.769,10.891,4255227,0
BRX.US,D,20200601,000000,10.881,11.946,10.804,11.77,3111819,0
BRX.US,D,20200602,000000,11.936,12.482,11.872,12.15,3306043,0
BRX.US,D,20200603,000000,12.414,13.682,12.394,13.399,4669031,0
BRX.US,D,20200604,000000,13.331,14.019,12.931,13.956,4719930,0
BRX.US,D,20200605,000000,15.088,15.859,14.99,15.136,5681982,0
BRX.US,D,20200608,000000,15.615,15.947,15.381,15.654,4776647,0
BRX.US,D,20200609,000000,14.922,15.127,14.404,14.561,3521068,0
BRX.US,D,20200610,000000,14.336,14.376,13.385,13.643,6435352,0
BRX.US,D,20200611,000000,12.462,13.019,11.936,12.024,2907525,0
BRX.US,D,20200612,000000,12.883,13.204,12.448,13.126,3554984,0
BRX.US,D,20200615,000000,12.414,13.292,12.179,12.999,3589787,0
BRX.US,D,20200616,000000,13.917,14.19,13.321,13.565,3532087,0
BRX.US,D,20200617,000000,13.555,13.555,12.673,12.687,2654311,0
BRX.US,D,20200618,000000,12.385,12.892,12.307,12.668,3499652,0
BRX.US,D,20200619,000000,12.804,12.951,12.214,12.355,9497942,0
BRX.US,D,20200622,000000,12.199,12.59,12.082,12.55,3093287,0
BRX.US,D,20200623,000000,12.726,12.98,12.355,12.668,2527996,0
BRX.US,D,20200624,000000,12.404,12.404,11.501,12.033,2739950,0
BRX.US,D,20200625,000000,11.818,12.394,11.633,12.394,2306488,0
BRX.US,D,20200626,000000,12.239,12.59,12.004,12.239,5151364,0
BRX.US,D,20200629,000000,12.355,12.716,12.17,12.638,2378157,0
BRX.US,D,20200630,000000,12.668,12.795,12.287,12.512,4381642,0
BRX.US,D,20200701,000000,12.736,12.98,12.59,12.814,3771342,0
BRX.US,D,20200702,000000,13.312,13.439,12.628,12.687,2244314,0
BRX.US,D,20200706,000000,13.087,13.234,12.58,12.755,1919024,0
BRX.US,D,20200707,000000,12.512,12.512,11.946,11.964,3160650,0
BRX.US,D,20200708,000000,11.789,12.061,11.487,11.956,4332598,0
BRX.US,D,20200709,000000,11.906,12.014,11.394,11.525,2965948,0
BRX.US,D,20200710,000000,11.467,11.838,11.45,11.818,2120170,0
BRX.US,D,20200713,000000,11.916,11.946,11.384,11.535,2857407,0
BRX.US,D,20200714,000000,11.555,11.623,11.242,11.37,2804420,0
BRX.US,D,20200715,000000,11.741,12.053,11.618,11.974,3167104,0
BRX.US,D,20200716,000000,11.896,11.984,11.696,11.838,3026785,0
BRX.US,D,20200717,000000,11.906,11.906,11.472,11.585,1915590,0
BRX.US,D,20200720,000000,11.535,11.663,11.135,11.272,2370212,0
BRX.US,D,20200721,000000,11.428,11.535,11.242,11.272,2037086,0
BRX.US,D,20200722,000000,11.194,11.545,11.057,11.506,1698366,0
BRX.US,D,20200723,000000,11.32,11.428,11.037,11.204,2099336,0
BRX.US,D,20200724,000000,11.174,11.262,10.906,10.911,1986465,0
BRX.US,D,20200727,000000,10.833,11.019,10.501,10.979,2797330,0
BRX.US,D,20200728,000000,10.921,11.598,10.847,11.467,2206099,0
BRX.US,D,20200729,000000,11.565,11.618,11.165,11.525,1977444,0
BRX.US,D,20200730,000000,11.242,11.545,11.101,11.497,2660999,0
BRX.US,D,20200731,000000,11.438,11.457,10.945,11.233,2298644,0
BRX.US,D,20200803,000000,11.125,11.125,10.823,11.125,1968924,0
BRX.US,D,20200804,000000,11.125,11.784,11.087,11.711,3241974,0
BRX.US,D,20200805,000000,11.886,11.994,11.275,11.36,3556668,0
BRX.US,D,20200806,000000,11.194,11.706,11.165,11.633,3478645,0
BRX.US,D,20200807,000000,11.516,11.886,11.32,11.886,2131395,0
BRX.US,D,20200810,000000,11.906,12.292,11.828,12.072,2552689,0
BRX.US,D,20200811,000000,12.297,12.687,12.297,12.404,4318500,0
BRX.US,D,20200812,000000,12.53,12.595,12.092,12.326,1875502,0
BRX.US,D,20200813,000000,12.16,12.414,12.004,12.033,1973632,0
BRX.US,D,20200814,000000,11.946,12.321,11.926,12.131,1631671,0
BRX.US,D,20200817,000000,12.111,12.307,11.951,12.307,1623892,0
BRX.US,D,20200818,000000,12.247,12.247,11.628,11.828,2183807,0
BRX.US,D,20200819,000000,11.809,11.936,11.448,11.467,2043785,0
BRX.US,D,20200820,000000,11.36,11.77,11.262,11.535,1155700,0
BRX.US,D,20200821,000000,11.506,11.585,11.262,11.35,1586035,0
BRX.US,D,20200824,000000,11.38,11.848,11.252,11.828,1298945,0
BRX.US,D,20200825,000000,11.877,11.946,11.443,11.653,2215572,0
BRX.US,D,20200826,000000,11.643,11.691,11.288,11.37,1967181,0
BRX.US,D,20200827,000000,11.438,11.911,11.433,11.711,2156653,0
BRX.US,D,20200828,000000,11.721,11.911,11.399,11.691,1538316,0
BRX.US,D,20200831,000000,11.663,11.663,11.375,11.516,2734185,0
BRX.US,D,20200901,000000,11.35,11.936,11.174,11.741,2695168,0
BRX.US,D,20200902,000000,11.711,12.082,11.585,12.072,5470958,0
BRX.US,D,20200903,000000,12.111,12.482,12.072,12.297,4577178,0
BRX.US,D,20200904,000000,12.414,12.804,12.282,12.726,3658254,0
BRX.US,D,20200908,000000,12.54,12.668,12.243,12.375,4283006,0
BRX.US,D,20200909,000000,12.404,12.502,12.101,12.257,3000000,0
BRX.US,D,20200910,000000,12.239,12.355,11.868,11.877,2552895,0
BRX.US,D,20200911,000000,11.828,11.878,11.497,11.672,3302593,0
BRX.US,D,20200914,000000,11.77,12.287,11.77,12.257,1846303,0
BRX.US,D,20200915,000000,12.297,12.901,12.297,12.609,2603019,0
BRX.US,D,20200916,000000,12.687,13.116,12.453,12.941,3246438,0
BRX.US,D,20200917,000000,12.736,12.999,12.618,12.833,4407653,0
BRX.US,D,20200918,000000,12.804,12.804,12.199,12.267,5608993,0
BRX.US,D,20200921,000000,11.926,12.082,11.33,11.497,3589553,0
BRX.US,D,20200922,000000,11.545,11.804,11.36,11.38,2834682,0
BRX.US,D,20200923,000000,11.35,11.506,10.666,10.726,2685349,0
BRX.US,D,20200924,000000,10.686,11.023,10.52,10.862,2823447,0
BRX.US,D,20200925,000000,10.794,11.174,10.794,11.125,2857821,0
BRX.US,D,20200928,000000,11.457,11.828,11.399,11.691,2490099,0
BRX.US,D,20200929,000000,11.643,11.643,11.155,11.38,1650101,0
BRX.US,D,20200930,000000,11.516,11.76,11.223,11.408,3023718,0
BRX.US,D,20201001,000000,11.408,11.809,11.399,11.799,2743545,0
BRX.US,D,20201002,000000,11.33,12.179,11.33,12.16,2955804,0
BRX.US,D,20201005,000000,12.297,12.345,11.946,12.199,2069253,0
BRX.US,D,20201006,000000,12.345,12.668,12.121,12.297,3163034,0
BRX.US,D,20201007,000000,12.424,12.443,12.062,12.131,2104305,0
BRX.US,D,20201008,000000,12.267,12.38,12.146,12.326,4470029,0
BRX.US,D,20201009,000000,12.414,12.512,12.024,12.082,1829848,0
BRX.US,D,20201012,000000,12.062,12.062,11.76,12.004,2698349,0
BRX.US,D,20201013,000000,11.828,11.886,11.365,11.457,2971968,0
BRX.US,D,20201014,000000,11.428,11.501,11.194,11.223,2734442,0
BRX.US,D,20201015,000000,11.077,11.37,11.028,11.32,2984541,0
BRX.US,D,20201016,000000,11.32,11.438,10.931,11.028,2038163,0
BRX.US,D,20201019,000000,11.125,11.125,10.823,10.911,2522004,0
BRX.US,D,20201020,000000,11.037,11.277,10.959,11.019,1531765,0
BRX.US,D,20201021,000000,10.959,11.087,10.794,10.999,2046267,0
BRX.US,D,20201022,000000,10.969,11.525,10.969,11.497,1695337,0
BRX.US,D,20201023,000000,11.565,11.77,11.477,11.643,1505151,0
BRX.US,D,20201026,000000,11.516,11.555,11.16,11.33,1675980,0
BRX.US,D,20201027,000000,11.272,11.438,10.881,10.881,1669343,0
BRX.US,D,20201028,000000,10.569,10.784,10.408,10.569,2661142,0
BRX.US,D,20201029,000000,10.472,10.843,10.325,10.754,1947702,0
BRX.US,D,20201030,000000,10.696,10.911,10.472,10.696,2363168,0
BRX.US,D,20201102,000000,10.823,11.009,10.666,10.931,3381920,0
BRX.US,D,20201103,000000,11.155,11.613,11.106,11.516,3371151,0
BRX.US,D,20201104,000000,11.418,11.418,10.994,11.272,3063034,0
BRX.US,D,20201105,000000,11.242,11.691,11.145,11.32,4125787,0
BRX.US,D,20201106,000000,11.34,11.535,10.808,10.881,4575646,0
BRX.US,D,20201109,000000,12.179,14.404,12.179,13.888,7726898,0
BRX.US,D,20201110,000000,13.888,14.439,13.828,14.249,6899255,0
BRX.US,D,20201111,000000,14.249,14.385,13.605,14.376,3847015,0
BRX.US,D,20201112,000000,14.093,14.151,13.723,13.975,4404614,0
BRX.US,D,20201113,000000,14.161,14.946,14.146,14.844,4541502,0
BRX.US,D,20201116,000000,15.615,16.063,15.195,16.054,6171137,0
BRX.US,D,20201117,000000,15.615,16.181,15.303,16.073,4829513,0
BRX.US,D,20201118,000000,16.093,16.639,15.82,15.82,7468470,0
BRX.US,D,20201119,000000,15.712,16.259,15.488,16.23,4935104,0
BRX.US,D,20201120,000000,16.113,16.396,15.937,16.298,3693955,0
BRX.US,D,20201123,000000,16.689,17.25,16.542,16.708,5969930,0
BRX.US,D,20201124,000000,17.088,17.459,16.366,16.396,6894997,0
BRX.US,D,20201125,000000,15.742,16.268,15.738,16.093,6722267,0
BRX.US,D,20201127,000000,16.073,16.171,15.615,15.752,1509085,0
BRX.US,D,20201130,000000,15.634,15.732,14.902,14.902,7014797,0
BRX.US,D,20201201,000000,15.224,15.507,14.902,15.244,4539003,0
BRX.US,D,20201202,000000,15.078,15.634,14.922,15.547,3111103,0
BRX.US,D,20201203,000000,15.586,15.859,15.444,15.595,3005680,0
BRX.US,D,20201204,000000,15.839,16.093,15.762,16.073,1817344,0
BRX.US,D,20201207,000000,15.995,16.054,15.517,15.634,2671894,0
BRX.US,D,20201208,000000,15.459,15.937,15.429,15.624,3808329,0
BRX.US,D,20201209,000000,15.81,15.937,15.556,15.849,3509364,0
BRX.US,D,20201210,000000,15.401,15.98,15.361,15.771,2334244,0
BRX.US,D,20201211,000000,15.586,15.859,15.391,15.517,2522564,0
BRX.US,D,20201214,000000,15.907,16.054,15.507,15.517,2224520,0
BRX.US,D,20201215,000000,15.722,16.366,15.556,16.366,2935603,0
BRX.US,D,20201216,000000,16.386,16.415,15.79,15.985,3434634,0
BRX.US,D,20201217,000000,15.947,16.23,15.8,16.23,2005820,0
BRX.US,D,20201218,000000,16.23,16.268,15.527,15.712,5106186,0
BRX.US,D,20201221,000000,15.391,15.595,15.136,15.566,3164434,0
BRX.US,D,20201222,000000,15.742,15.78,15.439,15.566,1820640,0
BRX.US,D,20201223,000000,15.752,16.005,15.605,15.752,1285664,0
BRX.US,D,20201224,000000,15.82,15.957,15.615,15.907,551870,0
BRX.US,D,20201228,000000,15.957,16.166,15.844,16.015,1583396,0
BRX.US,D,20201229,000000,16.083,16.346,15.712,15.83,1876022,0
BRX.US,D,20201230,000000,15.771,16.23,15.742,16.005,1469444,0
BRX.US,D,20201231,000000,15.907,16.259,15.752,16.152,1862388,0
BRX.US,D,20210104,000000,16.337,16.493,15.381,15.439,2743127,0
BRX.US,D,20210105,000000,15.494,15.701,15.38,15.474,2509156,0
BRX.US,D,20210106,000000,15.701,16.343,15.642,16.206,3611322,0
BRX.US,D,20210107,000000,16.275,16.325,15.993,16.087,2404646,0
BRX.US,D,20210108,000000,16.117,16.384,15.988,16.275,1926971,0
BRX.US,D,20210111,000000,16.058,16.384,15.83,15.85,2077228,0
BRX.US,D,20210112,000000,15.86,16.245,15.81,16.226,2129526,0
BRX.US,D,20210113,000000,16.216,16.582,16.127,16.354,2393101,0
BRX.US,D,20210114,000000,16.513,16.869,16.364,16.72,1945497,0
BRX.US,D,20210115,000000,16.542,16.77,16.28,16.671,2911123,0
BRX.US,D,20210119,000000,17.047,17.086,16.562,16.651,2675275,0
BRX.US,D,20210120,000000,16.651,17.7,16.621,17.245,3539135,0
BRX.US,D,20210121,000000,17.146,17.195,16.621,16.898,2921779,0
BRX.US,D,20210122,000000,16.671,17.077,16.513,17.037,1806974,0
BRX.US,D,20210125,000000,16.849,17.67,16.701,17.096,2606262,0
BRX.US,D,20210126,000000,17.245,17.571,17.072,17.185,2745086,0
BRX.US,D,20210127,000000,16.889,17.591,16.829,17.383,3308136,0
BRX.US,D,20210128,000000,17.462,18.155,17.324,17.532,3110954,0
BRX.US,D,20210129,000000,17.383,17.438,16.592,16.75,3089547,0
BRX.US,D,20210201,000000,16.898,16.978,16.31,16.978,2424619,0
BRX.US,D,20210202,000000,17.096,17.126,16.621,17.057,2093171,0
BRX.US,D,20210203,000000,16.978,17.126,16.641,17.077,1234314,0
BRX.US,D,20210204,000000,17.166,17.551,17.047,17.423,1956384,0
BRX.US,D,20210205,000000,17.66,17.66,17.309,17.383,1382234,0
BRX.US,D,20210208,000000,17.403,17.69,17.255,17.571,1260412,0
BRX.US,D,20210209,000000,17.779,17.898,17.542,17.868,1369912,0
BRX.US,D,20210210,000000,18.056,18.58,17.957,18.264,2630481,0
BRX.US,D,20210211,000000,18.323,18.857,18.254,18.709,3610774,0
BRX.US,D,20210212,000000,18.699,19.322,18.58,19.125,2807073,0
BRX.US,D,20210216,000000,19.233,19.451,18.63,18.818,3064731,0
BRX.US,D,20210217,000000,18.719,19.095,18.6,19.055,1691602,0
BRX.US,D,20210218,000000,19.006,19.199,18.79,19.036,1475697,0
BRX.US,D,20210219,000000,19.085,19.441,19.006,19.342,2113770,0
BRX.US,D,20210222,000000,19.322,19.966,19.278,19.946,3074288,0
BRX.US,D,20210223,000000,20.094,20.134,19.491,19.886,3804624,0
BRX.US,D,20210224,000000,19.906,20.381,19.748,20.332,2060398,0
BRX.US,D,20210225,000000,20.411,20.648,19.535,19.649,2873953,0
BRX.US,D,20210226,000000,19.649,19.807,19.204,19.471,2871638,0
BRX.US,D,20210301,000000,19.916,20.223,19.55,19.56,2395110,0
BRX.US,D,20210302,000000,19.451,19.481,18.976,19.224,2122375,0
BRX.US,D,20210303,000000,19.293,20.154,19.273,19.787,2458866,0
BRX.US,D,20210304,000000,19.876,20.104,18.976,19.56,2610855,0
BRX.US,D,20210305,000000,19.787,20.005,19.065,19.956,2239143,0
BRX.US,D,20210308,000000,20.213,20.777,19.886,20.559,2806212,0
BRX.US,D,20210309,000000,20.332,20.351,19.718,19.867,2452867,0
BRX.US,D,20210310,000000,19.886,20.411,19.778,20.292,1719158,0
BRX.US,D,20210311,000000,20.322,20.589,20.109,20.183,2631179,0
BRX.US,D,20210312,000000,20.262,20.688,20.134,20.668,3765095,0
BRX.US,D,20210315,000000,20.708,21.034,20.322,20.994,2727215,0
BRX.US,D,20210316,000000,21.024,21.024,20.193,20.431,3191866,0
BRX.US,D,20210317,000000,20.49,21.103,20.49,20.905,3714257,0
BRX.US,D,20210318,000000,20.876,21.059,20.44,20.559,1971786,0
BRX.US,D,20210319,000000,20.559,20.767,20.104,20.114,3551029,0
BRX.US,D,20210322,000000,20.015,20.114,19.659,19.956,2115334,0
BRX.US,D,20210323,000000,19.817,20.04,19.332,19.51,2923026,0
BRX.US,D,20210324,000000,19.659,20.173,19.362,19.362,2778836,0
BRX.US,D,20210325,000000,19.224,20.055,18.986,19.916,5925090,0
BRX.US,D,20210326,000000,20.144,20.322,19.787,20.302,2715755,0
BRX.US,D,20210329,000000,20.163,20.203,19.679,19.946,1994177,0
BRX.US,D,20210330,000000,20.035,20.49,19.876,20.46,1949375,0
BRX.US,D,20210331,000000,20.351,20.411,19.995,20.015,2675448,0
BRX.US,D,20210401,000000,20.09,20.58,20.01,20.57,2858546,0
BRX.US,D,20210405,000000,20.71,20.74,20.155,20.42,2010288,0
BRX.US,D,20210406,000000,20.34,20.73,20.34,20.68,1949558,0
BRX.US,D,20210407,000000,20.68,20.83,20.34,20.62,1214315,0
BRX.US,D,20210408,000000,20.51,20.745,20.35,20.62,1256475,0
BRX.US,D,20210409,000000,20.68,20.749,20.43,20.43,1531452,0
BRX.US,D,20210412,000000,20.43,20.69,20.27,20.65,1787702,0
BRX.US,D,20210413,000000,20.65,20.84,20.445,20.84,1901262,0
BRX.US,D,20210414,000000,20.84,21.08,20.51,20.56,2108083,0
BRX.US,D,20210415,000000,20.8,21.08,20.55,20.95,4485397,0
BRX.US,D,20210416,000000,21.11,21.29,20.91,21.24,2815330,0
BRX.US,D,20210419,000000,21.17,21.22,20.75,21.22,1806289,0
BRX.US,D,20210420,000000,21.07,21.31,20.75,21.03,2343837,0
BRX.US,D,20210421,000000,21.02,21.585,20.87,21.52,2528055,0
BRX.US,D,20210422,000000,21.56,21.9107,21.47,21.47,2296198,0
BRX.US,D,20210423,000000,21.57,21.76,21.38,21.7,2411642,0
