<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_C.US,D,20190212,000000,25.76,25.85,25.68,25.74,6275,0
ABR_C.US,D,20190213,000000,25.83,25.83,25.64,25.66,8678,0
ABR_C.US,D,20190214,000000,25.3,25.3,25.1,25.12,8293,0
ABR_C.US,D,20190215,000000,25.29,25.3548,25.13,25.3,12277,0
ABR_C.US,D,20190219,000000,25.348,25.348,25.24,25.24,7192,0
ABR_C.US,D,20190220,000000,25.36,25.39,25.25,25.29,9521,0
ABR_C.US,D,20190221,000000,25.4,25.43,25.3978,25.42,4171,0
ABR_C.US,D,20190222,000000,25.43,25.47,25.335,25.4501,5996,0
ABR_C.US,D,20190225,000000,25.42,25.45,25.4134,25.45,2502,0
ABR_C.US,D,20190226,000000,25.42,25.42,25.4,25.4,540,0
ABR_C.US,D,20190227,000000,25.4058,25.53,25.4,25.53,1752,0
ABR_C.US,D,20190228,000000,25.4428,25.57,25.4428,25.57,3615,0
ABR_C.US,D,20190301,000000,25.481,25.6155,25.481,25.6155,1389,0
ABR_C.US,D,20190304,000000,25.5757,25.68,25.5757,25.68,4887,0
ABR_C.US,D,20190305,000000,25.68,25.68,25.484,25.484,1802,0
ABR_C.US,D,20190307,000000,25.68,25.89,25.5371,25.75,5978,0
ABR_C.US,D,20190308,000000,25.8,25.8,25.8,25.8,100,0
ABR_C.US,D,20190311,000000,25.8308,25.8691,25.8201,25.8691,2761,0
ABR_C.US,D,20190312,000000,26,26,25.8499,25.8499,2700,0
ABR_C.US,D,20190313,000000,25.75,25.7999,25.75,25.765,2100,0
ABR_C.US,D,20190314,000000,25.85,25.85,25.76,25.76,500,0
ABR_C.US,D,20190315,000000,25.84,25.84,25.5836,25.6468,2283,0
ABR_C.US,D,20190318,000000,25.62,25.7647,25.58,25.68,2187,0
ABR_C.US,D,20190319,000000,25.63,25.83,25.59,25.8,2629,0
ABR_C.US,D,20190320,000000,25.84,25.89,25.84,25.89,1060,0
ABR_C.US,D,20190321,000000,25.89,25.9904,25.8282,25.9904,2742,0
ABR_C.US,D,20190322,000000,25.99,26,25.99,26,1060,0
ABR_C.US,D,20190325,000000,25.8716,25.8716,25.8716,25.8716,245,0
ABR_C.US,D,20190326,000000,26,26.0832,25.99,25.9901,4883,0
ABR_C.US,D,20190327,000000,25.9248,25.93,25.9248,25.93,400,0
ABR_C.US,D,20190328,000000,25.899,26.09,25.899,26.09,2463,0
ABR_C.US,D,20190329,000000,26.0683,26.075,25.9614,26.075,2126,0
ABR_C.US,D,20190401,000000,26.07,26.07,26,26.049,1180,0
ABR_C.US,D,20190402,000000,26.0479,26.0479,26,26,1697,0
ABR_C.US,D,20190403,000000,26.1178,26.2881,25.982,25.982,2413,0
ABR_C.US,D,20190404,000000,26.1194,26.1956,26,26.1956,1142,0
ABR_C.US,D,20190405,000000,26.19,26.38,26.06,26.3156,2590,0
ABR_C.US,D,20190408,000000,26.38,26.38,26.1969,26.35,761,0
ABR_C.US,D,20190410,000000,26.2,26.41,26,26.27,2362,0
ABR_C.US,D,20190411,000000,26.2163,26.2649,26.1282,26.25,2203,0
ABR_C.US,D,20190412,000000,26.14,26.44,26.14,26.14,2171,0
ABR_C.US,D,20190415,000000,26.29,26.29,26.2,26.2652,1044,0
ABR_C.US,D,20190416,000000,26.1038,26.2199,26.1038,26.2199,1606,0
ABR_C.US,D,20190417,000000,26.195,26.4,26.195,26.28,1200,0
ABR_C.US,D,20190418,000000,26.3282,26.3282,26.3282,26.3282,300,0
ABR_C.US,D,20190422,000000,26.39,26.59,26.347,26.59,6466,0
ABR_C.US,D,20190423,000000,26.59,26.59,26.43,26.46,1336,0
ABR_C.US,D,20190424,000000,26.33,26.35,26.33,26.35,500,0
ABR_C.US,D,20190425,000000,26.1594,26.32,26.1593,26.32,1428,0
ABR_C.US,D,20190426,000000,26.42,26.42,26.2239,26.3359,3065,0
ABR_C.US,D,20190429,000000,26.2329,26.29,26.2329,26.2559,503,0
ABR_C.US,D,20190430,000000,26.2342,26.27,26.21,26.2699,1304,0
ABR_C.US,D,20190501,000000,26.18,26.18,26.18,26.18,120,0
ABR_C.US,D,20190502,000000,26.59,26.84,26.2623,26.43,3963,0
ABR_C.US,D,20190503,000000,26.2251,26.3591,26.2251,26.3543,1520,0
ABR_C.US,D,20190506,000000,26.3761,26.8,26.37,26.8,2867,0
ABR_C.US,D,20190507,000000,26.49,26.66,26.4,26.658,2001,0
ABR_C.US,D,20190508,000000,26.3685,26.48,26.3485,26.3848,1615,0
ABR_C.US,D,20190509,000000,26.38,26.48,26.38,26.48,6216,0
ABR_C.US,D,20190510,000000,26.5,26.79,26.49,26.758,6790,0
ABR_C.US,D,20190513,000000,26.5989,26.95,26.5989,26.875,8667,0
ABR_C.US,D,20190514,000000,26.33,26.33,25.9592,26.33,4516,0
ABR_C.US,D,20190515,000000,26.0167,26.1455,26,26.14,1884,0
ABR_C.US,D,20190516,000000,26.15,26.24,26.15,26.15,1681,0
ABR_C.US,D,20190517,000000,26.11,26.3,26.11,26.3,1300,0
ABR_C.US,D,20190520,000000,26.0677,26.2015,26.0677,26.2015,1160,0
ABR_C.US,D,20190521,000000,26.28,26.28,26.15,26.15,2103,0
ABR_C.US,D,20190522,000000,26.3286,26.3286,26.3286,26.3286,300,0
ABR_C.US,D,20190523,000000,26.1518,26.1518,26.02,26.02,4460,0
ABR_C.US,D,20190524,000000,26,26.1735,25.95,26.14,3600,0
ABR_C.US,D,20190528,000000,26.17,26.2191,26.06,26.11,1503,0
ABR_C.US,D,20190530,000000,26.0991,26.1,26.0923,26.0923,2162,0
ABR_C.US,D,20190531,000000,25.76,25.95,25.76,25.76,7968,0
ABR_C.US,D,20190603,000000,25.919,26.2025,25.879,26.2025,3129,0
ABR_C.US,D,20190604,000000,26.06,26.1464,26.06,26.08,1847,0
ABR_C.US,D,20190605,000000,25.9416,26.187,25.9416,26.187,3003,0
ABR_C.US,D,20190606,000000,25.9805,26.1401,25.9805,26.1169,1284,0
ABR_C.US,D,20190607,000000,26.178,26.277,26.0401,26.1425,2530,0
ABR_C.US,D,20190610,000000,25.93,26.28,25.93,26.25,2555,0
ABR_C.US,D,20190611,000000,26.27,26.27,26.0178,26.1829,4611,0
ABR_C.US,D,20190612,000000,25.9211,26.24,25.9211,26.1182,4801,0
ABR_C.US,D,20190613,000000,26.05,26.05,25.79,25.88,1353,0
ABR_C.US,D,20190614,000000,25.982,25.982,25.982,25.982,140,0
ABR_C.US,D,20190617,000000,25.9851,26.1302,25.9605,26.1302,2890,0
ABR_C.US,D,20190618,000000,26.1304,26.24,25.94,26.22,2170,0
ABR_C.US,D,20190619,000000,26.1,26.1201,26.044,26.1201,1052,0
ABR_C.US,D,20190620,000000,26.0289,26.1491,26.02,26.08,2388,0
ABR_C.US,D,20190624,000000,26.01,26.01,26.01,26.01,230,0
ABR_C.US,D,20190625,000000,26,26.1702,26,26.135,2636,0
ABR_C.US,D,20190628,000000,25.9674,26.0369,25.9638,26.0369,1127,0
ABR_C.US,D,20190701,000000,25.8897,26.05,25.8897,26.0187,1950,0
ABR_C.US,D,20190702,000000,25.93,26.0591,25.93,25.9475,4540,0
ABR_C.US,D,20190703,000000,26.029,26.05,26.029,26.0484,483,0
ABR_C.US,D,20190705,000000,26.1107,26.15,26.1107,26.15,592,0
ABR_C.US,D,20190708,000000,26.0482,26.075,26.0482,26.075,658,0
ABR_C.US,D,20190709,000000,26.1538,26.25,26.0914,26.15,2671,0
ABR_C.US,D,20190710,000000,26.25,26.25,26.25,26.25,100,0
ABR_C.US,D,20190711,000000,26.1933,26.1933,26.087,26.118,542,0
ABR_C.US,D,20190712,000000,26.0625,26.14,26,26.0494,4272,0
ABR_C.US,D,20190715,000000,25.99,25.9961,25.98,25.9961,1600,0
ABR_C.US,D,20190716,000000,26.1262,26.25,26.0851,26.235,3966,0
ABR_C.US,D,20190717,000000,26.33,26.3509,26.25,26.3473,6328,0
ABR_C.US,D,20190718,000000,26.41,26.419,26.25,26.419,1184,0
ABR_C.US,D,20190719,000000,26.375,26.4199,26.375,26.4189,2395,0
ABR_C.US,D,20190722,000000,26.4223,26.4659,26.4223,26.4605,701,0
ABR_C.US,D,20190723,000000,26.28,26.4634,26.25,26.4634,1323,0
ABR_C.US,D,20190724,000000,26.33,26.53,26.33,26.53,1118,0
ABR_C.US,D,20190725,000000,26.3563,26.63,26.3563,26.63,900,0
ABR_C.US,D,20190726,000000,26.3074,26.6,26.3074,26.6,757,0
ABR_C.US,D,20190729,000000,26.5082,26.5082,26.5082,26.5082,400,0
ABR_C.US,D,20190730,000000,26.55,26.687,26.4467,26.47,2956,0
ABR_C.US,D,20190731,000000,26.5035,26.6525,26.4211,26.4211,1200,0
ABR_C.US,D,20190801,000000,26.4296,26.65,26.38,26.38,1885,0
ABR_C.US,D,20190802,000000,26.78,26.78,26.65,26.78,2235,0
ABR_C.US,D,20190805,000000,26.6396,26.6396,26.6396,26.6396,100,0
ABR_C.US,D,20190806,000000,26.45,26.555,26.3015,26.555,541,0
ABR_C.US,D,20190807,000000,26.3792,26.55,26.3792,26.55,600,0
ABR_C.US,D,20190808,000000,26.49,26.77,26.3592,26.77,2865,0
ABR_C.US,D,20190809,000000,26.9,26.9,26.52,26.6946,3584,0
ABR_C.US,D,20190812,000000,26.9,27.3,26.74,27.29,3248,0
ABR_C.US,D,20190813,000000,26.8644,27.25,26.46,27.25,2250,0
ABR_C.US,D,20190814,000000,26.16,26.7,26.16,26.69,797,0
ABR_C.US,D,20190815,000000,26.32,26.45,26.32,26.4,2453,0
ABR_C.US,D,20190816,000000,25.93,26.78,25.93,26.78,3427,0
ABR_C.US,D,20190819,000000,26.6,26.6,25.8,26.18,4837,0
ABR_C.US,D,20190820,000000,26.18,26.38,26.18,26.38,1450,0
ABR_C.US,D,20190821,000000,26.35,26.35,26.35,26.35,347,0
ABR_C.US,D,20190822,000000,26.25,26.25,26.25,26.25,684,0
ABR_C.US,D,20190823,000000,26.3,26.3087,26.25,26.2885,500,0
ABR_C.US,D,20190826,000000,26.3052,26.3052,26.25,26.3,1033,0
ABR_C.US,D,20190827,000000,26.3,26.3,26.3,26.3,143,0
ABR_C.US,D,20190828,000000,26.2,26.33,25.98,26.18,3025,0
ABR_C.US,D,20190829,000000,26.07,26.3737,25.87,26.37,2828,0
ABR_C.US,D,20190830,000000,26.38,26.38,26.075,26.38,493,0
ABR_C.US,D,20190903,000000,26.032,26.38,26.032,26.38,987,0
ABR_C.US,D,20190904,000000,26.296,26.77,26.296,26.36,5883,0
ABR_C.US,D,20190905,000000,26.12,26.3,26.12,26.2614,452,0
ABR_C.US,D,20190906,000000,26.32,26.34,26.232,26.256,825,0
ABR_C.US,D,20190909,000000,26.35,26.38,26.1952,26.35,1905,0
ABR_C.US,D,20190910,000000,26.35,26.35,26.3131,26.3131,567,0
ABR_C.US,D,20190911,000000,26.34,26.35,26.2613,26.2613,915,0
ABR_C.US,D,20190912,000000,26.35,26.35,26.3392,26.3392,200,0
ABR_C.US,D,20190913,000000,26.3162,26.35,26.3162,26.35,1721,0
ABR_C.US,D,20190916,000000,26.35,26.37,26.35,26.37,524,0
ABR_C.US,D,20190917,000000,26.96,26.96,26.96,26.96,105,0
ABR_C.US,D,20190918,000000,26.6914,26.79,26.6906,26.79,1220,0
ABR_C.US,D,20190919,000000,26.6,26.8,26.39,26.8,3041,0
ABR_C.US,D,20190920,000000,26.54,26.55,26.43,26.5,1800,0
ABR_C.US,D,20190923,000000,26.51,26.98,26.21,26.98,2700,0
ABR_C.US,D,20190924,000000,26.57,26.758,26.2401,26.62,5269,0
ABR_C.US,D,20190925,000000,26.3,26.6342,26.3,26.45,3256,0
ABR_C.US,D,20190926,000000,26.47,26.47,26.45,26.45,580,0
ABR_C.US,D,20190927,000000,26.4,26.4,26.24,26.24,905,0
ABR_C.US,D,20190930,000000,26.3,26.3,26.2776,26.3,2638,0
ABR_C.US,D,20191001,000000,26.3,26.318,26.2,26.2,1755,0
ABR_C.US,D,20191002,000000,26.2537,26.2537,26.1527,26.1527,320,0
ABR_C.US,D,20191003,000000,26.18,26.4002,26.18,26.2039,1000,0
ABR_C.US,D,20191004,000000,26.48,26.48,26.3785,26.39,605,0
ABR_C.US,D,20191007,000000,26.3272,26.368,26.3272,26.368,860,0
ABR_C.US,D,20191009,000000,26.3,26.3,26.3,26.3,148,0
ABR_C.US,D,20191010,000000,26.35,26.35,25.75,25.76,6901,0
ABR_C.US,D,20191011,000000,25.9995,26.05,25.8805,25.995,1702,0
ABR_C.US,D,20191014,000000,26.0502,26.2916,26.0502,26.2,4666,0
ABR_C.US,D,20191015,000000,26.4,26.4,26.4,26.4,600,0
ABR_C.US,D,20191016,000000,26.32,26.3935,26.3055,26.3935,741,0
ABR_C.US,D,20191017,000000,26.1686,26.2715,25.95,26.1,10155,0
ABR_C.US,D,20191018,000000,26.19,26.4,26.09,26.32,5324,0
ABR_C.US,D,20191021,000000,26.208,26.32,26.208,26.303,4161,0
ABR_C.US,D,20191022,000000,26.3,26.3,26.25,26.3,4330,0
ABR_C.US,D,20191024,000000,26.25,26.2914,26.14,26.14,1782,0
ABR_C.US,D,20191025,000000,26.0758,26.0764,25.95,25.95,4725,0
ABR_C.US,D,20191028,000000,26.1,26.2193,26.05,26.1833,5975,0
ABR_C.US,D,20191029,000000,26.1716,26.231,26.04,26.1701,1513,0
ABR_C.US,D,20191030,000000,26.2,26.26,25.9693,25.9693,6350,0
ABR_C.US,D,20191031,000000,26.1,26.35,26.02,26.02,5801,0
ABR_C.US,D,20191101,000000,26.05,26.5,26.05,26.1125,13192,0
ABR_C.US,D,20191104,000000,26.19,26.4688,26.09,26.2199,13814,0
ABR_C.US,D,20191105,000000,26.06,26.3022,26.0418,26.12,7501,0
ABR_C.US,D,20191106,000000,26.3096,26.3096,26.05,26.1701,10613,0
ABR_C.US,D,20191107,000000,26.12,26.3428,26.11,26.31,7607,0
ABR_C.US,D,20191108,000000,26.2607,26.53,26.2607,26.5,6041,0
ABR_C.US,D,20191111,000000,26.426,26.65,26.4046,26.64,3758,0
ABR_C.US,D,20191112,000000,26.5653,26.5653,26.5653,26.5653,690,0
ABR_C.US,D,20191113,000000,26.51,26.61,26.4223,26.61,3753,0
ABR_C.US,D,20191114,000000,26.35,26.3891,26.07,26.27,7298,0
ABR_C.US,D,20191115,000000,26.0731,26.64,26.07,26.2806,1536,0
ABR_C.US,D,20191118,000000,26.163,26.23,26.163,26.2,2288,0
ABR_C.US,D,20191119,000000,26.15,26.15,25.77,25.88,15114,0
ABR_C.US,D,20191120,000000,25.88,25.949,25.75,25.77,13848,0
ABR_C.US,D,20191121,000000,25.9354,26.17,25.71,26.0313,2670,0
ABR_C.US,D,20191122,000000,26.03,26.0856,25.75,25.97,2536,0
ABR_C.US,D,20191125,000000,26.044,26.17,25.99,26.0944,1446,0
ABR_C.US,D,20191126,000000,26.135,26.16,25.99,25.99,1487,0
ABR_C.US,D,20191127,000000,26.1213,26.1394,26.0656,26.1394,903,0
ABR_C.US,D,20191202,000000,26.1432,26.2089,26.1432,26.15,1644,0
ABR_C.US,D,20191203,000000,26.1859,26.1859,26.1622,26.1622,1357,0
ABR_C.US,D,20191205,000000,26.1082,26.18,26.05,26.1147,2717,0
ABR_C.US,D,20191206,000000,26.15,26.1501,26.05,26.076,2114,0
ABR_C.US,D,20191209,000000,26.28,26.28,26.28,26.28,552,0
ABR_C.US,D,20191210,000000,26.1589,26.2427,26.02,26.2427,621,0
ABR_C.US,D,20191211,000000,26.09,26.1648,26.09,26.1648,1798,0
ABR_C.US,D,20191212,000000,26.1494,26.26,26.0509,26.2,7131,0
ABR_C.US,D,20191213,000000,26.27,26.55,26.09,26.55,3616,0
ABR_C.US,D,20191216,000000,26.07,26.97,26.07,26.79,10895,0
ABR_C.US,D,20191217,000000,26.55,26.6,26.5,26.6,1930,0
ABR_C.US,D,20191218,000000,26.7329,26.7329,26.7329,26.7329,104,0
ABR_C.US,D,20191219,000000,26.6535,26.73,26.6535,26.73,376,0
ABR_C.US,D,20191220,000000,26.61,26.6596,26.6,26.6596,720,0
ABR_C.US,D,20191223,000000,26.6338,26.6338,26.6338,26.6338,180,0
ABR_C.US,D,20191224,000000,26.369,26.73,26.369,26.6242,2593,0
ABR_C.US,D,20191226,000000,26.88,26.88,26.398,26.5321,1675,0
ABR_C.US,D,20191227,000000,26.3989,26.576,26.3989,26.54,2080,0
ABR_C.US,D,20191230,000000,26.49,26.65,26.4011,26.5499,1272,0
ABR_C.US,D,20191231,000000,26.5,26.5,26.4995,26.5,731,0
ABR_C.US,D,20200102,000000,26.5,26.5,26.5,26.5,161,0
ABR_C.US,D,20200103,000000,26.7455,26.7455,26.71,26.71,1563,0
ABR_C.US,D,20200106,000000,26.6999,26.6999,26.6999,26.6999,14495,0
ABR_C.US,D,20200107,000000,26.6432,26.6432,26.54,26.54,330,0
ABR_C.US,D,20200108,000000,26.55,26.55,26.5,26.5,1190,0
ABR_C.US,D,20200109,000000,26.6218,26.627,26.6,26.6,1215,0
ABR_C.US,D,20200113,000000,26.59,26.75,26.59,26.72,1289,0
ABR_C.US,D,20200114,000000,26.71,26.71,26.71,26.71,133,0
ABR_C.US,D,20200115,000000,26.7,26.7,26.6597,26.6597,1156,0
ABR_C.US,D,20200121,000000,26.6324,26.6324,26.6324,26.6324,204,0
ABR_C.US,D,20200123,000000,26.64,26.64,26.5235,26.5235,923,0
ABR_C.US,D,20200124,000000,26.389,26.5535,26.389,26.5535,2934,0
ABR_C.US,D,20200127,000000,26.75,26.75,26.75,26.75,102,0
ABR_C.US,D,20200128,000000,26.6,26.6,26.6,26.6,1264,0
ABR_C.US,D,20200129,000000,26.5501,26.5501,26.55,26.55,528,0
ABR_C.US,D,20200130,000000,26.5675,26.65,26.55,26.65,836,0
ABR_C.US,D,20200131,000000,26.6137,26.6499,26.6,26.6,2102,0
ABR_C.US,D,20200203,000000,26.65,26.6918,26.6,26.6258,1200,0
ABR_C.US,D,20200204,000000,26.61,26.74,26.61,26.74,3368,0
ABR_C.US,D,20200205,000000,26.675,26.7601,26.67,26.7601,611,0
ABR_C.US,D,20200206,000000,26.78,26.8,26.7696,26.8,2910,0
ABR_C.US,D,20200207,000000,26.78,26.86,26.6792,26.86,3207,0
ABR_C.US,D,20200210,000000,26.755,27.2,26.56,27.15,5472,0
ABR_C.US,D,20200211,000000,27.15,27.15,27.15,27.15,618,0
ABR_C.US,D,20200212,000000,26.7,27.15,26.7,27.15,2102,0
ABR_C.US,D,20200213,000000,26.53,26.64,26.36,26.36,2223,0
ABR_C.US,D,20200214,000000,26.47,26.769,26.47,26.52,11069,0
ABR_C.US,D,20200218,000000,26.5021,26.64,26.5,26.5,4809,0
ABR_C.US,D,20200219,000000,26.42,26.5358,26.4,26.5358,1984,0
ABR_C.US,D,20200220,000000,26.409,26.49,26.409,26.49,702,0
ABR_C.US,D,20200221,000000,26.56,26.56,26.5108,26.5108,1033,0
ABR_C.US,D,20200224,000000,28,28,26.6208,26.75,15004,0
ABR_C.US,D,20200225,000000,26.5,26.5,26.16,26.2944,3363,0
ABR_C.US,D,20200226,000000,26.3,26.4,26.01,26.0566,5124,0
ABR_C.US,D,20200227,000000,25.5,25.85,25.08,25.42,23447,0
ABR_C.US,D,20200228,000000,25.15,25.5,25.12,25.5,4410,0
ABR_C.US,D,20200302,000000,25.31,25.91,25.31,25.91,5909,0
ABR_C.US,D,20200303,000000,25.6669,25.885,25.51,25.55,3300,0
ABR_C.US,D,20200304,000000,25.987,26.0494,25.55,26.0494,3364,0
ABR_C.US,D,20200305,000000,25.75,25.8988,25.65,25.65,4027,0
ABR_C.US,D,20200306,000000,25.77,25.8864,25.65,25.65,2700,0
ABR_C.US,D,20200309,000000,25,25.4752,24.9,25.25,18536,0
ABR_C.US,D,20200310,000000,25.35,25.8169,25.35,25.62,3014,0
ABR_C.US,D,20200311,000000,25.5,25.6271,25.01,25.5469,14226,0
ABR_C.US,D,20200312,000000,24.82,24.82,20.5,22.66,33323,0
ABR_C.US,D,20200313,000000,23.3512,24.37,23,24.083,5401,0
ABR_C.US,D,20200316,000000,20.01,21.97,18.607,21.3,13760,0
ABR_C.US,D,20200317,000000,20.78,20.78,12.72,12.72,12026,0
ABR_C.US,D,20200318,000000,14.35,15.73,12.5,12.75,26127,0
ABR_C.US,D,20200319,000000,12.63,17.3942,12,16,12579,0
ABR_C.US,D,20200320,000000,18,19.68,17.65,18.2212,4982,0
ABR_C.US,D,20200323,000000,16.94,16.97,13.927,16.12,5911,0
ABR_C.US,D,20200324,000000,15.99,15.99,12.0006,12.76,9207,0
ABR_C.US,D,20200325,000000,13.72,19.18,12.76,17.995,8859,0
ABR_C.US,D,20200326,000000,19.26,21.27,18.64,20.5,14145,0
ABR_C.US,D,20200327,000000,18.45,19.6,17.666,19.05,8939,0
ABR_C.US,D,20200330,000000,17.85,18.7,14.7097,15.5,6688,0
ABR_C.US,D,20200331,000000,13.95,16.13,13.95,16.1,3087,0
ABR_C.US,D,20200401,000000,14.49,14.88,13.39,13.7,14360,0
ABR_C.US,D,20200402,000000,14,14.85,13.36,13.5,9563,0
ABR_C.US,D,20200403,000000,13.5,13.75,10,13,56885,0
ABR_C.US,D,20200406,000000,13.65,15,13.65,14.32,5712,0
ABR_C.US,D,20200407,000000,14.67,17.6585,14.67,16.62,12605,0
ABR_C.US,D,20200408,000000,17.46,21,17.46,19.8584,12100,0
ABR_C.US,D,20200409,000000,20.71,20.85,19.8,20.1,10339,0
ABR_C.US,D,20200413,000000,20.25,20.81,19,19,8205,0
ABR_C.US,D,20200414,000000,20.6245,20.85,20,20.5,7861,0
ABR_C.US,D,20200415,000000,20.25,20.25,19.26,20.25,9206,0
ABR_C.US,D,20200416,000000,20.3759,20.75,20,20.1,19819,0
ABR_C.US,D,20200417,000000,20.12,20.738,20,20.6,19735,0
ABR_C.US,D,20200420,000000,20.65,21.6237,20.3536,20.7,17041,0
ABR_C.US,D,20200421,000000,20.7,23.33,20.7,21.75,6744,0
ABR_C.US,D,20200422,000000,23.5,23.5,20.9168,22.33,6367,0
ABR_C.US,D,20200423,000000,21.95,22.49,21.2,22.3837,999,0
ABR_C.US,D,20200424,000000,21.5,21.9839,21,21.02,2732,0
ABR_C.US,D,20200427,000000,21.53,22.5,21.02,21.8278,6551,0
ABR_C.US,D,20200428,000000,22.12,22.4,21.75,22,4197,0
ABR_C.US,D,20200429,000000,22.11,22.4,21.75,22.1,13825,0
ABR_C.US,D,20200430,000000,22.318,22.38,22.25,22.35,1139,0
ABR_C.US,D,20200501,000000,22.3,22.5,21.92,22.15,3830,0
ABR_C.US,D,20200504,000000,22.4499,23.1247,22.4499,22.95,8320,0
ABR_C.US,D,20200505,000000,23.7,23.7,23.21,23.7,5609,0
ABR_C.US,D,20200506,000000,23.4321,24.225,23.4321,24.1191,2544,0
ABR_C.US,D,20200507,000000,23.25,24.3999,23.25,23.75,3042,0
ABR_C.US,D,20200508,000000,24,24.94,23.855,24.59,15328,0
ABR_C.US,D,20200511,000000,24.5,24.7478,24.49,24.7478,5183,0
ABR_C.US,D,20200512,000000,24.75,25.21,24.665,24.86,7666,0
ABR_C.US,D,20200513,000000,24.875,24.875,23.99,24.0914,8046,0
ABR_C.US,D,20200514,000000,23.24,23.658,22.6,23.35,3389,0
ABR_C.US,D,20200515,000000,23.41,24.4533,23.41,24.4,3284,0
ABR_C.US,D,20200518,000000,24.39,24.92,24.1,24.92,8281,0
ABR_C.US,D,20200519,000000,24.88,25.15,24.75,25.1,3245,0
ABR_C.US,D,20200520,000000,25.5,25.5,24.775,24.775,4278,0
ABR_C.US,D,20200521,000000,24.92,27.51,24.54,27.51,10646,0
ABR_C.US,D,20200522,000000,26.605,26.605,23.78,24.5,24906,0
ABR_C.US,D,20200526,000000,24.51,24.59,23.79,24.45,7288,0
ABR_C.US,D,20200527,000000,24.45,24.6499,24.3385,24.424,5078,0
ABR_C.US,D,20200528,000000,24.8471,25.1,24.35,24.86,6515,0
ABR_C.US,D,20200529,000000,25,25,24.58,24.58,568,0
ABR_C.US,D,20200601,000000,24.44,24.96,24.35,24.96,5543,0
ABR_C.US,D,20200602,000000,24.9283,25,24.6712,24.8015,2913,0
ABR_C.US,D,20200603,000000,24.69,25.285,24.69,24.98,6052,0
ABR_C.US,D,20200604,000000,24.76,25.135,24.76,24.8043,3490,0
ABR_C.US,D,20200605,000000,24.85,26.49,24.81,25.61,20063,0
ABR_C.US,D,20200608,000000,26.4733,26.4733,25.61,25.951,6714,0
ABR_C.US,D,20200609,000000,25.64,25.746,25.6,25.6,2632,0
ABR_C.US,D,20200610,000000,25.04,25.52,24.85,25.03,7192,0
ABR_C.US,D,20200611,000000,24.85,24.9901,23.85,23.9,5961,0
ABR_C.US,D,20200612,000000,24.455,25.325,23.08,24.3,12591,0
ABR_C.US,D,20200615,000000,24.2,24.615,23.7946,24.615,4554,0
ABR_C.US,D,20200616,000000,24.2696,25.06,24.2696,24.9042,3650,0
ABR_C.US,D,20200617,000000,24.88,24.88,24.4,24.82,1616,0
ABR_C.US,D,20200618,000000,24.9,25.305,24.9,25.19,3258,0
ABR_C.US,D,20200619,000000,25.06,25.06,25.06,25.06,201,0
ABR_C.US,D,20200622,000000,24.55,24.98,24.55,24.98,3257,0
ABR_C.US,D,20200623,000000,25.05,25.3555,24.87,25.218,2911,0
ABR_C.US,D,20200624,000000,25.2559,25.27,25.09,25.151,4000,0
ABR_C.US,D,20200625,000000,25.1,25.1,25.04,25.09,584,0
ABR_C.US,D,20200626,000000,25.15,25.248,25.15,25.248,327,0
ABR_C.US,D,20200629,000000,25.24,25.24,23.99,24.7,15991,0
ABR_C.US,D,20200630,000000,24.85,24.9,24.66,24.8999,2454,0
ABR_C.US,D,20200701,000000,24.9,25.08,24.61,25.08,1899,0
ABR_C.US,D,20200702,000000,25.0999,25.0999,24.91,24.91,578,0
ABR_C.US,D,20200706,000000,25.025,25.114,24.6665,24.94,3963,0
ABR_C.US,D,20200707,000000,25.05,25.11,24.8901,25.0099,5111,0
ABR_C.US,D,20200708,000000,24.9998,25.12,24.85,24.85,3725,0
ABR_C.US,D,20200709,000000,24.99,25.0001,24.61,24.7937,7833,0
ABR_C.US,D,20200710,000000,24.92,25.0987,24.64,25.0987,1428,0
ABR_C.US,D,20200713,000000,24.88,25.05,24.82,24.82,2391,0
ABR_C.US,D,20200714,000000,24.6025,24.88,24.6,24.88,1363,0
ABR_C.US,D,20200715,000000,25.1,25.14,24.62,25.055,1433,0
ABR_C.US,D,20200717,000000,24.96,24.96,24.96,24.96,510,0
ABR_C.US,D,20200720,000000,24.965,24.9814,24.1222,24.69,3685,0
ABR_C.US,D,20200721,000000,24.69,24.7,24.5055,24.66,4429,0
ABR_C.US,D,20200722,000000,24.6535,24.8958,24.6174,24.8958,5262,0
ABR_C.US,D,20200723,000000,24.77,24.85,24.77,24.8174,2037,0
ABR_C.US,D,20200724,000000,24.85,24.85,24.8499,24.8499,341,0
ABR_C.US,D,20200727,000000,24.84,24.84,24.5259,24.65,8897,0
ABR_C.US,D,20200728,000000,24.7531,24.85,24.7531,24.8,4228,0
ABR_C.US,D,20200729,000000,24.84,25.06,24.84,25.0599,3642,0
ABR_C.US,D,20200730,000000,24.85,25.0995,24.8,25.0995,3310,0
ABR_C.US,D,20200731,000000,25.1,25.7899,25.01,25.6086,8667,0
ABR_C.US,D,20200803,000000,25.61,25.9134,25.355,25.9134,2802,0
ABR_C.US,D,20200804,000000,25.75,25.9,25.37,25.85,4986,0
ABR_C.US,D,20200805,000000,25.8,25.8,25.42,25.75,2654,0
