<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,19860304,000000,14.06,14.166,13.956,14.166,33143,0
AEM.US,D,19860305,000000,14.166,14.166,13.956,14.06,29146,0
AEM.US,D,19860306,000000,14.06,14.166,14.06,14.06,8113,0
AEM.US,D,19860307,000000,14.06,14.166,14.06,14.166,11655,0
AEM.US,D,19860310,000000,14.166,14.166,13.956,14.06,12454,0
AEM.US,D,19860311,000000,14.06,14.06,13.956,13.956,13030,0
AEM.US,D,19860312,000000,13.956,14.166,13.956,14.06,38631,0
AEM.US,D,19860313,000000,14.06,14.166,13.956,14.166,15087,0
AEM.US,D,19860314,000000,14.166,14.271,13.956,14.166,45486,0
AEM.US,D,19860317,000000,14.166,14.374,14.166,14.271,15432,0
AEM.US,D,19860318,000000,14.271,14.481,14.271,14.374,25601,0
AEM.US,D,19860319,000000,14.374,14.481,14.271,14.271,4686,0
AEM.US,D,19860320,000000,14.271,14.481,14.271,14.481,15774,0
AEM.US,D,19860321,000000,14.481,14.585,14.374,14.585,18174,0
AEM.US,D,19860324,000000,14.585,14.585,14.374,14.374,33603,0
AEM.US,D,19860325,000000,14.481,14.69,14.481,14.481,27998,0
AEM.US,D,19860326,000000,14.481,14.585,14.481,14.481,20230,0
AEM.US,D,19860327,000000,14.481,14.69,14.481,14.481,42173,0
AEM.US,D,19860331,000000,14.481,14.585,14.374,14.374,29829,0
AEM.US,D,19860401,000000,14.374,14.481,14.374,14.374,28457,0
AEM.US,D,19860402,000000,14.374,14.585,14.374,14.374,11311,0
AEM.US,D,19860403,000000,14.374,14.481,14.374,14.374,8571,0
AEM.US,D,19860404,000000,14.374,14.481,14.374,14.481,28114,0
AEM.US,D,19860407,000000,14.481,14.69,14.481,14.69,17943,0
AEM.US,D,19860408,000000,14.69,14.69,14.481,14.481,20230,0
AEM.US,D,19860409,000000,14.481,14.796,14.481,14.585,14401,0
AEM.US,D,19860410,000000,14.585,14.69,14.481,14.481,9939,0
AEM.US,D,19860411,000000,14.585,14.796,14.585,14.69,29716,0
AEM.US,D,19860414,000000,14.69,14.796,14.585,14.69,14974,0
AEM.US,D,19860415,000000,14.69,14.903,14.69,14.796,19200,0
AEM.US,D,19860416,000000,14.796,14.903,14.796,14.796,23542,0
AEM.US,D,19860417,000000,14.796,14.903,14.69,14.69,18514,0
AEM.US,D,19860418,000000,14.796,14.995,14.796,14.796,9485,0
AEM.US,D,19860421,000000,14.796,14.796,14.69,14.69,22402,0
AEM.US,D,19860422,000000,14.69,14.796,14.585,14.585,35430,0
AEM.US,D,19860423,000000,14.585,14.69,14.481,14.481,50060,0
AEM.US,D,19860424,000000,14.481,14.585,13.956,13.956,74404,0
AEM.US,D,19860425,000000,13.956,14.06,13.545,13.545,25375,0
AEM.US,D,19860428,000000,13.545,13.649,13.438,13.649,35320,0
AEM.US,D,19860429,000000,13.545,13.545,13.438,13.438,20342,0
AEM.US,D,19860430,000000,13.438,13.545,13.335,13.438,18286,0
AEM.US,D,19860501,000000,13.438,13.438,13.126,13.126,29032,0
AEM.US,D,19860502,000000,13.126,13.23,13.126,13.23,8801,0
AEM.US,D,19860505,000000,13.23,13.335,13.018,13.018,3886,0
AEM.US,D,19860506,000000,13.018,13.018,12.918,12.918,14974,0
AEM.US,D,19860507,000000,12.918,13.018,12.808,12.808,9485,0
AEM.US,D,19860508,000000,12.808,12.918,12.808,12.808,11544,0
AEM.US,D,19860509,000000,12.808,12.918,12.713,12.808,16455,0
AEM.US,D,19860512,000000,12.808,12.918,12.713,12.918,17487,0
AEM.US,D,19860513,000000,12.918,13.018,12.808,12.808,9716,0
AEM.US,D,19860514,000000,12.808,12.918,12.713,12.808,10629,0
AEM.US,D,19860515,000000,12.808,13.018,12.808,12.808,8801,0
AEM.US,D,19860516,000000,12.808,13.018,12.808,12.808,11999,0
AEM.US,D,19860519,000000,12.808,12.918,12.808,12.808,4573,0
AEM.US,D,19860520,000000,12.808,12.918,12.808,12.918,10517,0
AEM.US,D,19860521,000000,12.918,12.918,12.808,12.808,11999,0
AEM.US,D,19860522,000000,12.808,12.918,12.606,12.606,22402,0
AEM.US,D,19860523,000000,12.606,12.808,12.606,12.713,16799,0
AEM.US,D,19860527,000000,12.606,12.606,12.294,12.294,21142,0
AEM.US,D,19860528,000000,12.294,12.294,12.08,12.08,13485,0
AEM.US,D,19860529,000000,12.08,12.294,12.08,12.19,21604,0
AEM.US,D,19860530,000000,12.19,12.294,12.08,12.294,13143,0
AEM.US,D,19860602,000000,12.294,12.294,12.08,12.08,5256,0
AEM.US,D,19860603,000000,12.08,12.19,12.08,12.19,11544,0
AEM.US,D,19860604,000000,12.19,12.294,12.08,12.294,8687,0
AEM.US,D,19860605,000000,12.294,12.294,12.19,12.294,14856,0
AEM.US,D,19860606,000000,12.294,12.398,11.767,12.398,3313,0
AEM.US,D,19860609,000000,12.398,12.713,12.294,12.713,22744,0
AEM.US,D,19860610,000000,12.713,12.918,12.606,12.918,44685,0
AEM.US,D,19860611,000000,12.918,13.335,12.713,13.335,33942,0
AEM.US,D,19860612,000000,13.335,13.752,13.335,13.752,29941,0
AEM.US,D,19860613,000000,13.752,13.752,13.545,13.649,17830,0
AEM.US,D,19860616,000000,13.649,13.649,13.23,13.335,14058,0
AEM.US,D,19860617,000000,13.335,13.335,13.23,13.23,15432,0
AEM.US,D,19860618,000000,13.23,13.23,13.018,13.018,20458,0
AEM.US,D,19860619,000000,13.018,13.126,12.918,12.918,9833,0
AEM.US,D,19860620,000000,12.918,13.126,12.808,13.126,12798,0
AEM.US,D,19860623,000000,13.126,13.23,12.918,13.23,24232,0
AEM.US,D,19860624,000000,13.23,13.23,13.126,13.23,13825,0
AEM.US,D,19860625,000000,13.23,13.335,13.126,13.335,21261,0
AEM.US,D,19860626,000000,13.335,13.335,13.126,13.126,6971,0
AEM.US,D,19860627,000000,13.126,13.23,13.126,13.126,11311,0
AEM.US,D,19860630,000000,13.126,13.23,13.018,13.018,17830,0
AEM.US,D,19860701,000000,13.018,13.126,13.018,13.126,6401,0
AEM.US,D,19860702,000000,13.126,13.126,13.018,13.018,16347,0
AEM.US,D,19860703,000000,13.018,13.126,13.018,13.126,19088,0
AEM.US,D,19860707,000000,13.126,13.126,13.018,13.126,18628,0
AEM.US,D,19860708,000000,13.126,13.23,13.018,13.23,28457,0
AEM.US,D,19860709,000000,13.23,13.335,13.23,13.335,18286,0
AEM.US,D,19860710,000000,13.335,13.335,13.23,13.23,9259,0
AEM.US,D,19860711,000000,13.23,13.438,13.23,13.335,34513,0
AEM.US,D,19860714,000000,13.335,13.438,13.23,13.335,5831,0
AEM.US,D,19860715,000000,13.335,13.438,13.23,13.438,15543,0
AEM.US,D,19860716,000000,13.438,13.438,13.23,13.438,10171,0
AEM.US,D,19860717,000000,13.438,13.752,13.335,13.752,26516,0
AEM.US,D,19860718,000000,13.752,14.69,13.752,14.481,57027,0
AEM.US,D,19860721,000000,14.481,14.796,14.481,14.481,48118,0
AEM.US,D,19860722,000000,14.481,14.69,14.374,14.481,16573,0
AEM.US,D,19860723,000000,14.481,14.481,14.06,14.06,47885,0
AEM.US,D,19860724,000000,14.06,14.166,14.06,14.06,23772,0
AEM.US,D,19860725,000000,14.06,14.166,14.06,14.06,7315,0
AEM.US,D,19860728,000000,14.166,14.374,14.166,14.374,17260,0
AEM.US,D,19860729,000000,14.374,14.374,14.271,14.271,13943,0
AEM.US,D,19860730,000000,14.271,14.374,14.271,14.374,14856,0
AEM.US,D,19860731,000000,14.374,14.796,14.374,14.796,55775,0
AEM.US,D,19860801,000000,14.796,14.903,14.585,14.903,84000,0
AEM.US,D,19860804,000000,14.903,14.903,14.796,14.903,15200,0
AEM.US,D,19860805,000000,14.903,14.995,14.796,14.995,58058,0
AEM.US,D,19860806,000000,14.995,15.313,14.995,15.1,100238,0
AEM.US,D,19860807,000000,15.209,15.626,15.209,15.626,61141,0
AEM.US,D,19860808,000000,15.734,16.563,15.734,16.457,83775,0
AEM.US,D,19860811,000000,16.984,17.29,16.984,16.984,167208,0
AEM.US,D,19860812,000000,16.984,17.089,16.457,16.77,76345,0
AEM.US,D,19860813,000000,16.77,17.089,16.563,16.563,167208,0
AEM.US,D,19860814,000000,16.563,16.669,16.354,16.354,67089,0
AEM.US,D,19860815,000000,16.354,16.563,16.144,16.248,56116,0
AEM.US,D,19860818,000000,16.248,16.248,15.626,15.734,64574,0
AEM.US,D,19860819,000000,15.626,15.626,15.414,15.626,78063,0
AEM.US,D,19860820,000000,15.626,15.734,15.521,15.734,44685,0
AEM.US,D,19860821,000000,15.734,15.734,15.521,15.734,25258,0
AEM.US,D,19860822,000000,15.734,15.734,15.313,15.521,49944,0
AEM.US,D,19860825,000000,15.521,15.521,15.313,15.521,37030,0
AEM.US,D,19860826,000000,15.521,15.521,15.313,15.521,28343,0
AEM.US,D,19860827,000000,15.521,15.521,15.313,15.313,32231,0
AEM.US,D,19860828,000000,15.414,15.626,15.414,15.626,22515,0
AEM.US,D,19860829,000000,15.626,15.626,15.521,15.626,16231,0
AEM.US,D,19860902,000000,15.626,16.248,15.626,16.248,108233,0
AEM.US,D,19860903,000000,16.248,16.878,16.248,16.878,157037,0
AEM.US,D,19860904,000000,16.878,17.181,16.669,17.089,70630,0
AEM.US,D,19860905,000000,17.29,18.023,17.29,17.814,132691,0
AEM.US,D,19860908,000000,17.814,18.126,17.603,17.603,58286,0
AEM.US,D,19860909,000000,17.603,17.711,17.497,17.497,55199,0
AEM.US,D,19860910,000000,17.497,17.814,17.397,17.397,68801,0
AEM.US,D,19860911,000000,17.397,17.497,17.29,17.397,33942,0
AEM.US,D,19860912,000000,17.711,18.227,17.711,18.227,74174,0
AEM.US,D,19860915,000000,18.227,18.962,17.922,18.962,86519,0
AEM.US,D,19860916,000000,18.962,19.276,18.962,19.063,43089,0
AEM.US,D,19860917,000000,19.063,19.063,18.855,18.962,43772,0
AEM.US,D,19860918,000000,18.962,19.791,18.962,19.582,96690,0
AEM.US,D,19860919,000000,19.791,20.317,19.791,20.211,157719,0
AEM.US,D,19860922,000000,20.519,21.043,20.519,20.834,167554,0
AEM.US,D,19860923,000000,20.728,20.728,20.519,20.621,93144,0
AEM.US,D,19860924,000000,20.621,20.728,19.897,19.897,153149,0
AEM.US,D,19860925,000000,19.791,19.791,19.276,19.582,99892,0
AEM.US,D,19860926,000000,19.481,19.481,18.539,18.647,55316,0
AEM.US,D,19860929,000000,18.647,18.647,18.023,18.332,93373,0
AEM.US,D,19860930,000000,18.332,18.435,17.922,18.126,48118,0
AEM.US,D,19861001,000000,18.126,18.227,17.814,17.922,30633,0
AEM.US,D,19861002,000000,18.023,18.647,18.023,18.647,78286,0
AEM.US,D,19861003,000000,18.647,18.855,18.332,18.539,86862,0
AEM.US,D,19861006,000000,18.539,18.962,18.435,18.855,86634,0
AEM.US,D,19861007,000000,18.855,19.371,18.647,19.371,67315,0
AEM.US,D,19861008,000000,19.371,19.481,19.276,19.371,49257,0
AEM.US,D,19861009,000000,19.371,19.481,18.855,18.962,85262,0
AEM.US,D,19861010,000000,18.962,18.962,18.751,18.751,51431,0
AEM.US,D,19861013,000000,18.855,18.962,18.855,18.962,18628,0
AEM.US,D,19861014,000000,18.855,18.855,18.126,18.126,63429,0
AEM.US,D,19861015,000000,18.126,18.126,17.814,18.023,41028,0
AEM.US,D,19861016,000000,18.023,18.126,17.922,18.126,37717,0
AEM.US,D,19861017,000000,17.814,17.814,17.603,17.711,55430,0
AEM.US,D,19861020,000000,17.711,17.711,17.497,17.603,41945,0
AEM.US,D,19861021,000000,17.603,17.814,17.397,17.397,32113,0
AEM.US,D,19861022,000000,17.397,17.603,17.089,17.29,89718,0
AEM.US,D,19861023,000000,17.29,17.29,17.089,17.29,70858,0
AEM.US,D,19861024,000000,17.089,17.089,16.878,16.984,45716,0
AEM.US,D,19861027,000000,16.984,16.984,16.77,16.77,32347,0
AEM.US,D,19861028,000000,16.77,16.984,16.77,16.984,21604,0
AEM.US,D,19861029,000000,16.878,16.878,16.354,16.457,58742,0
AEM.US,D,19861030,000000,16.457,16.563,16.144,16.354,91547,0
AEM.US,D,19861031,000000,16.144,16.144,15.836,16.144,42972,0
AEM.US,D,19861103,000000,16.144,16.354,16.144,16.248,55659,0
AEM.US,D,19861104,000000,16.248,16.669,16.248,16.457,43999,0
AEM.US,D,19861105,000000,16.457,16.669,16.457,16.457,22971,0
AEM.US,D,19861106,000000,16.457,16.563,16.354,16.457,104465,0
AEM.US,D,19861107,000000,16.457,16.669,16.457,16.457,93033,0
AEM.US,D,19861110,000000,16.669,16.984,16.669,16.77,64460,0
AEM.US,D,19861111,000000,16.77,17.089,16.77,16.984,38286,0
AEM.US,D,19861112,000000,16.984,17.181,16.984,17.181,31773,0
AEM.US,D,19861113,000000,17.181,17.603,17.089,17.497,55316,0
AEM.US,D,19861114,000000,17.497,17.922,17.397,17.603,61261,0
AEM.US,D,19861117,000000,17.29,17.29,16.669,16.669,70858,0
AEM.US,D,19861118,000000,16.669,16.878,16.563,16.669,64228,0
AEM.US,D,19861119,000000,16.669,16.77,16.144,16.248,28457,0
AEM.US,D,19861120,000000,16.248,16.354,16.144,16.248,35430,0
AEM.US,D,19861121,000000,16.248,16.457,15.414,15.414,70520,0
AEM.US,D,19861124,000000,15.414,15.626,15.414,15.521,49483,0
AEM.US,D,19861125,000000,15.521,15.836,15.521,15.836,21716,0
AEM.US,D,19861126,000000,15.836,15.836,15.626,15.626,49373,0
AEM.US,D,19861128,000000,16.038,16.354,16.038,16.248,68232,0
AEM.US,D,19861201,000000,16.248,16.563,16.144,16.354,39203,0
AEM.US,D,19861202,000000,16.248,16.248,15.941,15.941,29601,0
AEM.US,D,19861203,000000,15.941,16.038,15.836,15.941,88918,0
AEM.US,D,19861204,000000,15.941,16.038,15.836,15.836,53031,0
AEM.US,D,19861205,000000,15.836,16.144,15.836,16.038,33259,0
AEM.US,D,19861208,000000,16.038,16.248,16.038,16.038,47317,0
AEM.US,D,19861209,000000,16.038,16.144,15.836,15.941,110063,0
AEM.US,D,19861210,000000,15.941,16.144,15.941,16.038,72119,0
AEM.US,D,19861211,000000,16.038,16.038,15.734,15.836,53258,0
AEM.US,D,19861212,000000,15.836,16.144,15.734,15.941,43657,0
AEM.US,D,19861215,000000,16.038,16.457,16.038,16.248,58173,0
AEM.US,D,19861216,000000,16.248,16.354,15.941,15.941,66860,0
AEM.US,D,19861217,000000,15.941,16.038,15.836,15.836,83542,0
AEM.US,D,19861218,000000,15.836,15.941,15.734,15.734,79433,0
AEM.US,D,19861219,000000,15.734,15.941,15.734,15.836,49605,0
AEM.US,D,19861222,000000,15.836,15.941,15.734,15.941,51431,0
AEM.US,D,19861223,000000,15.941,15.941,15.626,15.626,101374,0
AEM.US,D,19861224,000000,15.626,15.734,15.626,15.626,30288,0
AEM.US,D,19861226,000000,15.626,15.734,15.626,15.626,8231,0
AEM.US,D,19861229,000000,15.626,15.734,15.521,15.521,40344,0
AEM.US,D,19861230,000000,15.521,15.626,15.414,15.414,52919,0
AEM.US,D,19861231,000000,15.414,15.836,15.414,15.836,70520,0
AEM.US,D,19870102,000000,15.836,16.144,15.836,16.144,86288,0
AEM.US,D,19870105,000000,16.144,16.563,16.038,16.563,35660,0
AEM.US,D,19870106,000000,16.563,16.878,16.563,16.669,24343,0
AEM.US,D,19870107,000000,16.669,17.29,16.669,17.181,40800,0
AEM.US,D,19870108,000000,17.29,17.603,17.29,17.497,84118,0
AEM.US,D,19870109,000000,17.497,18.435,17.497,18.332,71431,0
AEM.US,D,19870112,000000,18.647,19.171,18.647,19.063,40574,0
AEM.US,D,19870113,000000,19.063,19.063,18.962,19.063,54742,0
AEM.US,D,19870114,000000,19.063,19.276,19.063,19.276,39999,0
AEM.US,D,19870115,000000,19.171,19.171,18.855,18.962,99892,0
AEM.US,D,19870116,000000,18.962,19.063,18.751,18.855,92919,0
AEM.US,D,19870119,000000,18.962,19.171,18.962,19.063,48229,0
AEM.US,D,19870120,000000,19.063,19.063,18.539,18.647,117834,0
AEM.US,D,19870121,000000,18.647,18.751,18.435,18.539,111087,0
AEM.US,D,19870122,000000,18.539,18.962,18.539,18.962,52003,0
AEM.US,D,19870123,000000,18.751,18.751,18.539,18.647,43433,0
AEM.US,D,19870126,000000,18.647,18.751,18.539,18.539,102632,0
AEM.US,D,19870127,000000,18.539,18.751,18.435,18.539,53373,0
AEM.US,D,19870128,000000,18.539,18.855,18.539,18.647,71775,0
AEM.US,D,19870129,000000,18.647,18.751,18.539,18.539,13605,0
AEM.US,D,19870130,000000,18.332,18.332,18.126,18.126,28231,0
AEM.US,D,19870202,000000,18.126,18.435,18.023,18.023,46057,0
AEM.US,D,19870203,000000,18.023,18.126,17.922,17.922,20001,0
AEM.US,D,19870204,000000,17.922,18.023,17.922,18.023,8456,0
AEM.US,D,19870205,000000,18.023,18.023,17.711,17.922,42972,0
AEM.US,D,19870206,000000,17.922,18.023,17.711,17.922,73947,0
AEM.US,D,19870209,000000,17.922,18.126,17.922,18.126,11886,0
AEM.US,D,19870210,000000,18.126,18.126,17.922,18.023,12112,0
AEM.US,D,19870211,000000,18.023,18.023,17.603,17.711,31889,0
AEM.US,D,19870212,000000,17.711,17.711,17.603,17.603,54518,0
AEM.US,D,19870213,000000,17.603,18.023,17.603,17.922,52686,0
AEM.US,D,19870217,000000,17.922,18.332,17.922,18.023,56116,0
AEM.US,D,19870218,000000,18.023,18.023,17.814,17.922,68689,0
AEM.US,D,19870219,000000,17.922,18.023,17.814,17.922,25030,0
AEM.US,D,19870220,000000,17.922,18.126,17.814,18.126,15087,0
AEM.US,D,19870223,000000,18.126,18.227,18.023,18.023,24686,0
AEM.US,D,19870224,000000,18.023,18.126,18.023,18.126,20230,0
AEM.US,D,19870225,000000,18.126,18.227,18.126,18.227,25258,0
AEM.US,D,19870226,000000,18.227,18.647,18.126,18.539,47885,0
AEM.US,D,19870227,000000,18.539,18.647,18.435,18.647,35088,0
AEM.US,D,19870302,000000,18.647,18.855,18.539,18.751,74634,0
AEM.US,D,19870303,000000,18.751,19.171,18.539,19.171,43315,0
AEM.US,D,19870304,000000,19.171,20.003,19.063,20.003,89489,0
AEM.US,D,19870305,000000,20.108,20.936,20.108,20.425,159550,0
AEM.US,D,19870306,000000,20.425,20.621,20.211,20.425,39657,0
AEM.US,D,19870309,000000,20.425,20.621,20.211,20.317,36576,0
AEM.US,D,19870310,000000,20.317,20.317,19.897,20.108,40690,0
AEM.US,D,19870311,000000,20.108,20.317,20.108,20.108,33942,0
AEM.US,D,19870312,000000,20.108,20.425,20.108,20.317,33143,0
AEM.US,D,19870313,000000,20.317,20.425,20.211,20.211,12112,0
AEM.US,D,19870316,000000,20.211,20.425,20.211,20.425,20342,0
AEM.US,D,19870317,000000,20.425,20.425,20.108,20.211,37717,0
AEM.US,D,19870318,000000,20.211,20.317,20.108,20.108,9939,0
AEM.US,D,19870319,000000,20.108,20.211,19.897,19.897,36797,0
AEM.US,D,19870320,000000,19.897,20.003,19.481,19.582,36458,0
AEM.US,D,19870323,000000,19.582,19.582,19.371,19.582,28343,0
AEM.US,D,19870324,000000,19.582,19.897,19.582,19.688,73372,0
AEM.US,D,19870325,000000,19.791,20.519,19.791,20.519,133149,0
AEM.US,D,19870326,000000,20.519,20.519,20.211,20.317,218864,0
AEM.US,D,19870327,000000,20.519,21.043,20.519,21.043,211783,0
AEM.US,D,19870330,000000,21.043,21.148,20.936,21.043,127777,0
AEM.US,D,19870331,000000,21.043,21.043,20.728,20.834,75319,0
AEM.US,D,19870401,000000,20.834,20.834,20.425,20.425,56920,0
AEM.US,D,19870402,000000,20.621,21.043,20.621,20.728,72799,0
AEM.US,D,19870403,000000,20.728,21.558,20.621,21.558,125265,0
AEM.US,D,19870406,000000,21.558,21.98,21.558,21.873,153493,0
AEM.US,D,19870407,000000,21.873,23.335,21.665,23.232,260009,0
AEM.US,D,19870408,000000,23.232,24.48,23.232,23.651,159550,0
AEM.US,D,19870409,000000,23.849,25.731,23.849,25.525,191894,0
AEM.US,D,19870410,000000,25.943,27.397,25.943,26.984,342870,0
AEM.US,D,19870413,000000,27.081,27.814,27.081,27.814,176011,0
AEM.US,D,19870414,000000,27.814,28.54,25.525,28.54,206519,0
AEM.US,D,19870415,000000,28.54,31.978,26.461,26.461,177492,0
AEM.US,D,19870416,000000,26.041,26.041,24.48,24.894,178978,0
AEM.US,D,19870420,000000,24.894,25.839,24.796,25.628,134061,0
AEM.US,D,19870421,000000,25.628,26.041,24.999,25.102,77144,0
AEM.US,D,19870422,000000,25.102,25.209,24.691,24.999,99430,0
AEM.US,D,19870423,000000,24.999,25.628,24.999,25.525,117145,0
AEM.US,D,19870424,000000,25.839,26.566,25.839,26.144,182751,0
AEM.US,D,19870427,000000,26.144,27.184,24.271,24.375,237493,0
AEM.US,D,19870428,000000,24.375,25.314,23.849,24.169,143320,0
AEM.US,D,19870429,000000,24.169,24.169,23.124,23.546,65261,0
AEM.US,D,19870430,000000,23.546,23.746,23.124,23.335,107888,0
AEM.US,D,19870501,000000,23.335,23.651,23.335,23.439,84118,0
AEM.US,D,19870504,000000,23.439,24.48,23.439,24.48,92346,0
AEM.US,D,19870505,000000,24.48,24.587,24.061,24.587,69720,0
AEM.US,D,19870506,000000,24.587,25.415,24.375,25.209,124689,0
AEM.US,D,19870507,000000,25.102,25.102,24.894,24.999,79889,0
AEM.US,D,19870508,000000,24.894,24.894,24.587,24.894,42061,0
AEM.US,D,19870511,000000,24.894,24.894,24.587,24.796,31204,0
AEM.US,D,19870512,000000,24.796,25.102,24.48,24.48,63085,0
AEM.US,D,19870513,000000,24.48,24.587,24.271,24.271,37373,0
AEM.US,D,19870514,000000,24.271,24.587,24.169,24.48,35660,0
AEM.US,D,19870515,000000,24.587,25.102,24.587,25.102,92119,0
AEM.US,D,19870518,000000,25.102,25.209,24.894,24.999,34513,0
AEM.US,D,19870519,000000,24.999,25.314,24.796,25.314,52460,0
AEM.US,D,19870520,000000,25.314,25.525,24.999,24.999,53145,0
AEM.US,D,19870521,000000,24.894,24.894,24.48,24.48,50744,0
AEM.US,D,19870522,000000,24.48,24.587,23.651,23.849,85945,0
AEM.US,D,19870526,000000,23.546,23.546,21.558,21.665,131433,0
AEM.US,D,19870527,000000,21.358,21.358,20.211,20.425,109148,0
AEM.US,D,19870528,000000,20.519,21.252,20.519,20.834,111659,0
AEM.US,D,19870529,000000,20.834,20.834,20.317,20.728,53373,0
AEM.US,D,19870601,000000,20.519,20.519,19.688,20.425,119318,0
AEM.US,D,19870602,000000,20.519,21.558,20.519,21.558,100460,0
AEM.US,D,19870603,000000,21.464,21.464,21.043,21.252,58517,0
AEM.US,D,19870604,000000,21.252,21.358,20.936,20.936,63546,0
AEM.US,D,19870605,000000,20.936,21.148,20.834,20.936,30174,0
AEM.US,D,19870608,000000,20.936,21.148,20.621,20.621,28686,0
AEM.US,D,19870609,000000,20.728,21.252,20.728,21.252,30400,0
AEM.US,D,19870610,000000,21.252,21.252,21.043,21.252,62173,0
AEM.US,D,19870611,000000,21.252,21.771,21.043,21.771,159091,0
AEM.US,D,19870612,000000,21.358,21.358,20.317,20.317,122976,0
AEM.US,D,19870615,000000,20.211,20.211,19.688,20.003,46856,0
AEM.US,D,19870616,000000,20.003,20.317,19.481,19.688,60229,0
AEM.US,D,19870617,000000,19.688,19.688,19.276,19.481,38856,0
AEM.US,D,19870618,000000,19.481,19.791,19.481,19.688,25144,0
AEM.US,D,19870619,000000,19.688,20.003,19.582,19.897,27658,0
AEM.US,D,19870622,000000,19.582,19.582,18.539,18.962,181264,0
AEM.US,D,19870623,000000,18.962,19.171,18.855,18.962,90063,0
AEM.US,D,19870624,000000,18.962,19.171,18.962,19.171,61374,0
AEM.US,D,19870625,000000,19.171,19.171,18.647,18.855,56232,0
AEM.US,D,19870626,000000,18.855,18.962,18.751,18.855,95319,0
AEM.US,D,19870629,000000,18.855,18.855,18.435,18.435,43546,0
AEM.US,D,19870630,000000,18.435,18.751,18.332,18.751,70858,0
AEM.US,D,19870701,000000,18.751,18.855,18.435,18.855,46287,0
AEM.US,D,19870702,000000,18.855,18.962,18.539,18.855,44919,0
AEM.US,D,19870706,000000,18.855,19.791,18.647,19.791,73488,0
AEM.US,D,19870707,000000,19.791,19.791,19.481,19.688,67772,0
AEM.US,D,19870708,000000,19.688,20.003,19.688,19.897,123776,0
AEM.US,D,19870709,000000,19.897,21.358,19.897,21.252,129605,0
AEM.US,D,19870710,000000,21.252,22.397,21.252,22.085,112005,0
AEM.US,D,19870713,000000,22.19,22.807,22.19,22.707,82518,0
AEM.US,D,19870714,000000,22.916,23.335,22.916,23.232,257727,0
AEM.US,D,19870715,000000,23.232,23.746,23.124,23.124,95088,0
AEM.US,D,19870716,000000,23.124,23.124,22.611,22.611,36576,0
AEM.US,D,19870717,000000,22.611,22.707,22.085,22.19,62059,0
AEM.US,D,19870720,000000,22.19,22.397,22.19,22.397,39888,0
AEM.US,D,19870721,000000,22.397,22.397,22.19,22.292,28231,0
AEM.US,D,19870722,000000,22.292,22.506,22.085,22.506,133376,0
AEM.US,D,19870723,000000,22.506,22.506,22.19,22.292,27431,0
AEM.US,D,19870724,000000,22.292,22.397,22.19,22.292,89718,0
AEM.US,D,19870727,000000,22.292,22.397,22.085,22.292,41945,0
AEM.US,D,19870728,000000,22.292,22.506,22.19,22.292,115778,0
AEM.US,D,19870729,000000,22.397,22.611,22.397,22.611,73717,0
AEM.US,D,19870730,000000,22.611,22.807,22.292,22.707,216697,0
AEM.US,D,19870731,000000,22.707,23.335,22.707,23.335,163092,0
AEM.US,D,19870803,000000,23.651,24.375,23.651,24.271,122976,0
AEM.US,D,19870804,000000,24.271,24.48,23.957,24.375,136235,0
