<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20180523,000000,10.296,10.426,10.256,10.377,70225,0
ASA.US,D,20180524,000000,10.396,10.516,10.396,10.496,49376,0
ASA.US,D,20180525,000000,10.506,10.506,10.346,10.376,51040,0
ASA.US,D,20180529,000000,10.276,10.436,10.276,10.306,99620,0
ASA.US,D,20180530,000000,10.396,10.436,10.366,10.426,19735,0
ASA.US,D,20180531,000000,10.406,10.506,10.316,10.356,69206,0
ASA.US,D,20180601,000000,10.395,10.446,10.336,10.376,29964,0
ASA.US,D,20180604,000000,10.416,10.426,10.296,10.306,71487,0
ASA.US,D,20180605,000000,10.306,10.416,10.306,10.376,50430,0
ASA.US,D,20180606,000000,10.386,10.513,10.376,10.456,84059,0
ASA.US,D,20180607,000000,10.486,10.486,10.376,10.386,23674,0
ASA.US,D,20180608,000000,10.446,10.456,10.356,10.406,46952,0
ASA.US,D,20180611,000000,10.406,10.466,10.406,10.456,52480,0
ASA.US,D,20180612,000000,10.46,10.506,10.431,10.456,43542,0
ASA.US,D,20180613,000000,10.468,10.496,10.376,10.456,35133,0
ASA.US,D,20180614,000000,10.456,10.536,10.456,10.516,31593,0
ASA.US,D,20180615,000000,10.466,10.488,10.286,10.316,66286,0
ASA.US,D,20180618,000000,10.316,10.316,10.206,10.266,106069,0
ASA.US,D,20180619,000000,10.196,10.256,10.158,10.178,49251,0
ASA.US,D,20180620,000000,10.178,10.216,10.088,10.098,14931,0
ASA.US,D,20180621,000000,10.078,10.138,10.068,10.078,24812,0
ASA.US,D,20180622,000000,10.178,10.234,10.123,10.196,65172,0
ASA.US,D,20180625,000000,10.168,10.181,9.998,10.078,140163,0
ASA.US,D,20180626,000000,9.958,10.187,9.958,10.078,62435,0
ASA.US,D,20180627,000000,10.068,10.118,9.968,9.988,79900,0
ASA.US,D,20180628,000000,9.988,10.031,9.958,9.988,52624,0
ASA.US,D,20180629,000000,9.978,10.216,9.978,10.158,69674,0
ASA.US,D,20180702,000000,10.098,10.187,10.058,10.098,51515,0
ASA.US,D,20180703,000000,10.158,10.376,10.158,10.226,41971,0
ASA.US,D,20180705,000000,10.316,10.396,10.316,10.376,53511,0
ASA.US,D,20180706,000000,10.326,10.406,10.296,10.306,76900,0
ASA.US,D,20180709,000000,10.416,10.44,10.266,10.306,82839,0
ASA.US,D,20180710,000000,10.266,10.346,10.236,10.336,64101,0
ASA.US,D,20180711,000000,10.296,10.296,10.078,10.088,47777,0
ASA.US,D,20180712,000000,10.138,10.226,10.128,10.173,20476,0
ASA.US,D,20180713,000000,10.148,10.148,9.948,10.008,124335,0
ASA.US,D,20180716,000000,10.008,10.058,9.978,9.988,34951,0
ASA.US,D,20180717,000000,9.958,10.018,9.953,9.988,50834,0
ASA.US,D,20180718,000000,9.938,10.008,9.908,9.978,84844,0
ASA.US,D,20180719,000000,9.918,10.018,9.859,9.908,80442,0
ASA.US,D,20180720,000000,10.048,10.048,9.953,9.978,49787,0
ASA.US,D,20180723,000000,9.978,9.978,9.819,9.829,48930,0
ASA.US,D,20180724,000000,9.859,9.918,9.839,9.918,74300,0
ASA.US,D,20180725,000000,9.918,9.968,9.882,9.938,42119,0
ASA.US,D,20180726,000000,9.869,9.965,9.809,9.819,101700,0
ASA.US,D,20180727,000000,9.809,9.879,9.759,9.819,47737,0
ASA.US,D,20180730,000000,9.809,9.868,9.779,9.779,47541,0
ASA.US,D,20180731,000000,9.749,9.839,9.749,9.819,72072,0
ASA.US,D,20180801,000000,9.778,9.799,9.709,9.749,78857,0
ASA.US,D,20180802,000000,9.709,9.729,9.627,9.639,90309,0
ASA.US,D,20180803,000000,9.719,9.839,9.709,9.749,61280,0
ASA.US,D,20180806,000000,9.769,9.769,9.639,9.659,91126,0
ASA.US,D,20180807,000000,9.669,9.703,9.539,9.549,57235,0
ASA.US,D,20180808,000000,9.529,9.609,9.529,9.589,61990,0
ASA.US,D,20180809,000000,9.659,9.679,9.539,9.559,82533,0
ASA.US,D,20180810,000000,9.549,9.609,9.4797,9.509,67746,0
ASA.US,D,20180813,000000,9.599,9.599,9.2519,9.3107,168335,0
ASA.US,D,20180814,000000,9.3207,9.3406,9.2212,9.2311,244171,0
ASA.US,D,20180815,000000,9.1215,9.1215,8.6435,8.7132,240969,0
ASA.US,D,20180816,000000,8.7132,8.8426,8.524,8.524,141895,0
ASA.US,D,20180817,000000,8.5738,8.7521,8.5714,8.7033,123314,0
ASA.US,D,20180820,000000,8.7231,8.8526,8.7231,8.7831,90135,0
ASA.US,D,20180821,000000,8.793,8.9024,8.7566,8.9024,80014,0
ASA.US,D,20180822,000000,8.9124,8.9652,8.8926,8.9622,35188,0
ASA.US,D,20180823,000000,8.9124,8.9124,8.6933,8.7331,66409,0
ASA.US,D,20180824,000000,8.8426,9.0618,8.8241,8.9422,63942,0
ASA.US,D,20180827,000000,8.9622,9.0518,8.9622,9.022,40629,0
ASA.US,D,20180828,000000,9.1015,9.1315,8.8917,8.9124,69919,0
ASA.US,D,20180829,000000,8.9124,8.9822,8.9024,8.9422,43389,0
ASA.US,D,20180830,000000,8.9125,8.9472,8.8128,8.8377,51256,0
ASA.US,D,20180831,000000,8.8227,8.8938,8.7531,8.7631,52720,0
ASA.US,D,20180904,000000,8.7331,8.7331,8.4942,8.5738,102006,0
ASA.US,D,20180905,000000,8.5438,8.5438,8.4146,8.4642,131844,0
ASA.US,D,20180906,000000,8.581,8.6434,8.4046,8.4444,129285,0
ASA.US,D,20180907,000000,8.4444,8.4642,8.1456,8.3647,281190,0
ASA.US,D,20180910,000000,8.295,8.4046,8.2451,8.2751,61886,0
ASA.US,D,20180911,000000,8.1556,8.2651,8.1457,8.2253,121380,0
ASA.US,D,20180912,000000,8.2551,8.5938,8.2184,8.534,145935,0
ASA.US,D,20180913,000000,8.6137,8.6365,8.4642,8.4642,63079,0
ASA.US,D,20180914,000000,8.5339,8.534,8.4046,8.4742,69348,0
ASA.US,D,20180917,000000,8.5042,8.6237,8.4912,8.5838,62659,0
ASA.US,D,20180918,000000,8.6734,8.6933,8.5639,8.6534,56638,0
ASA.US,D,20180919,000000,8.6734,8.8995,8.6734,8.8327,100330,0
ASA.US,D,20180920,000000,8.8926,8.9522,8.8227,8.9124,75452,0
ASA.US,D,20180921,000000,8.7631,8.9024,8.7631,8.7731,117575,0
ASA.US,D,20180924,000000,8.9422,9.002,8.8626,8.9124,148638,0
ASA.US,D,20180925,000000,8.9376,9.0617,8.8726,8.8926,47376,0
ASA.US,D,20180926,000000,8.8726,8.8926,8.6933,8.6933,95536,0
ASA.US,D,20180927,000000,8.6435,8.7331,8.524,8.7331,104798,0
ASA.US,D,20180928,000000,8.8029,8.8526,8.7631,8.8327,75463,0
ASA.US,D,20181001,000000,8.8227,8.8926,8.7531,8.8327,63121,0
ASA.US,D,20181002,000000,8.9622,9.0815,8.9213,9.0618,114271,0
ASA.US,D,20181003,000000,9.1215,9.1532,8.9522,9.012,172347,0
ASA.US,D,20181004,000000,9.042,9.1015,8.9124,8.9323,103424,0
ASA.US,D,20181005,000000,8.8926,8.9622,8.819,8.8227,100280,0
ASA.US,D,20181008,000000,8.7132,8.8189,8.6336,8.8127,90449,0
ASA.US,D,20181009,000000,8.793,8.8569,8.6534,8.6734,171254,0
ASA.US,D,20181010,000000,8.6834,9.0306,8.564,8.8127,127535,0
ASA.US,D,20181011,000000,9.022,9.4103,8.9423,9.3804,175135,0
ASA.US,D,20181012,000000,9.4203,9.509,9.1713,9.3207,164748,0
ASA.US,D,20181015,000000,9.3704,9.629,9.3437,9.4103,159806,0
ASA.US,D,20181016,000000,9.529,9.559,9.3107,9.3606,86855,0
ASA.US,D,20181017,000000,9.3107,9.46,9.2609,9.2907,69984,0
ASA.US,D,20181018,000000,9.2411,9.56,9.2411,9.4004,110585,0
ASA.US,D,20181019,000000,9.4103,9.529,9.4103,9.4203,41132,0
ASA.US,D,20181022,000000,9.3704,9.4103,9.3007,9.3606,38033,0
ASA.US,D,20181023,000000,9.4103,9.509,9.3406,9.3606,118852,0
ASA.US,D,20181024,000000,9.3207,9.462,9.1812,9.2608,78484,0
ASA.US,D,20181025,000000,9.2609,9.2609,8.7897,8.8227,152709,0
ASA.US,D,20181026,000000,8.9024,9.0571,8.7631,8.7631,126493,0
ASA.US,D,20181029,000000,8.7431,8.9522,8.6834,8.8127,81893,0
ASA.US,D,20181030,000000,8.8029,8.8926,8.6336,8.7831,87909,0
ASA.US,D,20181031,000000,8.6834,8.6933,8.524,8.6435,54353,0
ASA.US,D,20181101,000000,8.7631,9.012,8.7631,8.9622,68150,0
ASA.US,D,20181102,000000,8.9622,9.032,8.8826,8.9422,31749,0
ASA.US,D,20181105,000000,8.8926,9.0727,8.7645,8.9622,72879,0
ASA.US,D,20181106,000000,8.9822,9.017,8.8726,8.9323,98428,0
ASA.US,D,20181107,000000,9.022,9.1217,8.7331,8.8626,42277,0
ASA.US,D,20181108,000000,8.8685,8.917,8.8029,8.8526,36594,0
ASA.US,D,20181109,000000,8.6931,8.824,8.5436,8.6334,85797,0
ASA.US,D,20181112,000000,8.6035,8.6234,8.4538,8.4538,67740,0
ASA.US,D,20181113,000000,8.4838,8.5436,8.3542,8.4041,44295,0
ASA.US,D,20181114,000000,8.6035,8.753,8.3442,8.6035,52815,0
ASA.US,D,20181115,000000,8.6832,8.8127,8.6049,8.733,150684,0
ASA.US,D,20181116,000000,8.743,8.9125,8.743,8.8426,63200,0
ASA.US,D,20181119,000000,8.8227,8.9522,8.7929,8.8227,84294,0
ASA.US,D,20181120,000000,8.8626,8.863,8.6335,8.783,37323,0
ASA.US,D,20181121,000000,8.8526,9.0818,8.8526,9.0322,55193,0
ASA.US,D,20181123,000000,9.0122,9.0122,8.723,8.8196,23199,0
ASA.US,D,20181126,000000,8.8826,8.9402,8.7929,8.7929,29594,0
ASA.US,D,20181127,000000,8.743,8.743,8.5536,8.5735,52424,0
ASA.US,D,20181128,000000,8.5735,8.8526,8.5436,8.783,162450,0
ASA.US,D,20181129,000000,8.8235,8.8526,8.6632,8.6632,39184,0
ASA.US,D,20181130,000000,8.6632,8.6832,8.5236,8.6334,35307,0
ASA.US,D,20181203,000000,8.773,8.8426,8.6842,8.783,161821,0
ASA.US,D,20181204,000000,8.8426,8.9221,8.8127,8.8127,166928,0
ASA.US,D,20181206,000000,8.773,8.918,8.773,8.8327,159026,0
ASA.US,D,20181207,000000,8.9125,9.072,8.9098,9.0022,103663,0
ASA.US,D,20181210,000000,8.9922,9.1518,8.9324,8.9324,165117,0
ASA.US,D,20181211,000000,8.9723,9.0422,8.8926,8.9523,145238,0
ASA.US,D,20181212,000000,9.052,9.0818,8.9696,9.052,189841,0
ASA.US,D,20181213,000000,9.052,9.1118,8.9823,9.1118,136375,0
ASA.US,D,20181214,000000,9.052,9.052,8.9225,8.9723,79882,0
ASA.US,D,20181217,000000,8.9922,9.1318,8.9873,9.0422,190908,0
ASA.US,D,20181218,000000,8.9922,9.3112,8.9523,9.2528,146956,0
ASA.US,D,20181219,000000,9.1816,9.371,8.773,8.783,119853,0
ASA.US,D,20181220,000000,8.9823,9.3012,8.9523,9.2514,90228,0
ASA.US,D,20181221,000000,9.3012,9.3012,9.0422,9.0918,84819,0
ASA.US,D,20181224,000000,9.2514,9.3612,9.2254,9.3612,56081,0
ASA.US,D,20181226,000000,9.4409,9.4607,9.1244,9.1418,91737,0
ASA.US,D,20181227,000000,9.2116,9.3512,9.1816,9.3312,92984,0
ASA.US,D,20181228,000000,9.3012,9.349,9.1916,9.2614,42919,0
ASA.US,D,20181231,000000,9.2116,9.4807,9.1717,9.4309,233530,0
ASA.US,D,20190102,000000,9.391,9.532,9.3613,9.4209,51496,0
ASA.US,D,20190103,000000,9.62,9.66,9.4707,9.62,128517,0
ASA.US,D,20190104,000000,9.4209,9.58,9.4209,9.4907,92032,0
ASA.US,D,20190107,000000,9.57,9.669,9.4409,9.4607,144506,0
ASA.US,D,20190108,000000,9.381,9.4907,9.3312,9.4607,163424,0
ASA.US,D,20190109,000000,9.4907,9.68,9.4907,9.59,55744,0
ASA.US,D,20190110,000000,9.56,9.609,9.4607,9.52,136005,0
ASA.US,D,20190111,000000,9.53,9.61,9.51,9.58,112349,0
ASA.US,D,20190114,000000,9.6,9.62,9.4409,9.4807,83292,0
ASA.US,D,20190115,000000,9.549,9.553,9.2415,9.371,107132,0
ASA.US,D,20190116,000000,9.3204,9.4409,9.3204,9.381,51706,0
ASA.US,D,20190117,000000,9.371,9.4209,9.3412,9.401,19885,0
ASA.US,D,20190118,000000,9.3312,9.381,9.1916,9.2514,80479,0
ASA.US,D,20190122,000000,9.2116,9.3112,9.2016,9.3012,72942,0
ASA.US,D,20190123,000000,9.2912,9.3512,9.2116,9.2912,34028,0
ASA.US,D,20190124,000000,9.2713,9.3612,9.2415,9.3112,50772,0
ASA.US,D,20190125,000000,9.4508,9.71,9.4508,9.6,167482,0
ASA.US,D,20190128,000000,9.648,9.78,9.648,9.75,71914,0
ASA.US,D,20190129,000000,9.86,10.019,9.81,9.989,172598,0
ASA.US,D,20190130,000000,9.979,10.258,9.899,10.079,123591,0
ASA.US,D,20190131,000000,10.208,10.318,10.159,10.318,92296,0
ASA.US,D,20190201,000000,10.278,10.298,10.099,10.218,65738,0
ASA.US,D,20190204,000000,10.059,10.208,10.059,10.179,72670,0
ASA.US,D,20190205,000000,10.159,10.288,10.089,10.238,57287,0
ASA.US,D,20190206,000000,10.139,10.255,10.089,10.089,66622,0
ASA.US,D,20190207,000000,10.079,10.089,9.989,9.989,84244,0
ASA.US,D,20190208,000000,10.009,10.188,10.009,10.149,103223,0
ASA.US,D,20190211,000000,10.079,10.119,9.999,10.079,93324,0
ASA.US,D,20190212,000000,10.107,10.119,9.964,10.069,97430,0
ASA.US,D,20190213,000000,9.999,10.159,9.999,10.049,83112,0
ASA.US,D,20190214,000000,9.999,10.119,9.969,10.109,42942,0
ASA.US,D,20190215,000000,10.159,10.179,10.006,10.159,146139,0
ASA.US,D,20190219,000000,10.318,10.558,10.288,10.508,154724,0
ASA.US,D,20190220,000000,10.558,10.792,10.544,10.608,146641,0
ASA.US,D,20190221,000000,10.568,10.568,10.378,10.418,80695,0
ASA.US,D,20190222,000000,10.498,10.588,10.451,10.488,78497,0
ASA.US,D,20190225,000000,10.548,10.548,10.378,10.408,57243,0
ASA.US,D,20190226,000000,10.408,10.408,10.218,10.368,120260,0
ASA.US,D,20190227,000000,10.348,10.348,10.119,10.159,48104,0
ASA.US,D,20190228,000000,10.159,10.204,10.109,10.139,76299,0
ASA.US,D,20190301,000000,10.009,10.143,9.889,9.919,79580,0
ASA.US,D,20190304,000000,9.85,9.969,9.75,9.969,54393,0
ASA.US,D,20190305,000000,9.969,9.999,9.919,9.959,45387,0
ASA.US,D,20190306,000000,9.969,10.009,9.75,9.77,164729,0
ASA.US,D,20190307,000000,9.78,9.939,9.77,9.86,97377,0
ASA.US,D,20190308,000000,10.099,10.208,9.989,10.188,82310,0
ASA.US,D,20190311,000000,10.198,10.198,10.019,10.131,68261,0
ASA.US,D,20190312,000000,10.208,10.358,10.208,10.348,57455,0
ASA.US,D,20190313,000000,10.468,10.468,10.308,10.418,50933,0
ASA.US,D,20190314,000000,10.218,10.298,10.109,10.139,43408,0
ASA.US,D,20190315,000000,10.208,10.288,10.124,10.169,125504,0
ASA.US,D,20190318,000000,10.208,10.218,10.069,10.099,50385,0
ASA.US,D,20190319,000000,10.198,10.228,10.124,10.129,56764,0
ASA.US,D,20190320,000000,10.119,10.368,9.999,10.358,58666,0
ASA.US,D,20190321,000000,10.358,10.405,10.228,10.378,66659,0
ASA.US,D,20190322,000000,10.356,10.448,10.302,10.418,105563,0
ASA.US,D,20190325,000000,10.448,10.638,10.434,10.578,181141,0
ASA.US,D,20190326,000000,10.538,10.66,10.458,10.598,84151,0
ASA.US,D,20190327,000000,10.598,10.63,10.468,10.468,117628,0
ASA.US,D,20190328,000000,10.338,10.338,10.139,10.159,211549,0
ASA.US,D,20190329,000000,10.268,10.318,10.169,10.218,111367,0
ASA.US,D,20190401,000000,10.218,10.268,9.946,9.979,155138,0
ASA.US,D,20190402,000000,9.969,10.049,9.969,10.039,44046,0
ASA.US,D,20190403,000000,10.029,10.099,10.009,10.009,87890,0
ASA.US,D,20190404,000000,9.969,10.208,9.73,10.188,83305,0
ASA.US,D,20190405,000000,10.198,10.208,10.089,10.159,82009,0
ASA.US,D,20190408,000000,10.268,10.308,10.218,10.288,51793,0
ASA.US,D,20190409,000000,10.318,10.358,10.278,10.338,33120,0
ASA.US,D,20190410,000000,10.338,10.378,10.238,10.268,77846,0
ASA.US,D,20190411,000000,10.149,10.198,9.989,10.059,80140,0
ASA.US,D,20190412,000000,10.059,10.109,10.029,10.079,145172,0
ASA.US,D,20190415,000000,9.999,10.119,9.919,10.079,103250,0
ASA.US,D,20190416,000000,9.939,10.004,9.906,9.909,183396,0
ASA.US,D,20190417,000000,9.88,9.969,9.74,9.82,88861,0
ASA.US,D,20190418,000000,9.84,9.866,9.64,9.71,79039,0
ASA.US,D,20190422,000000,9.72,9.76,9.535,9.54,62025,0
ASA.US,D,20190423,000000,9.4807,9.52,9.401,9.4707,87066,0
ASA.US,D,20190424,000000,9.56,9.62,9.4109,9.56,70763,0
ASA.US,D,20190425,000000,9.55,9.63,9.4858,9.51,83422,0
ASA.US,D,20190426,000000,9.55,9.765,9.55,9.73,57902,0
ASA.US,D,20190429,000000,9.73,9.73,9.4607,9.4907,45630,0
ASA.US,D,20190430,000000,9.4707,9.59,9.4707,9.53,17687,0
ASA.US,D,20190501,000000,9.51,9.59,9.3112,9.381,82037,0
ASA.US,D,20190502,000000,9.0022,9.4209,9.0022,9.2116,103401,0
ASA.US,D,20190503,000000,9.2713,9.4607,9.2713,9.3412,53442,0
ASA.US,D,20190506,000000,9.3112,9.401,9.3014,9.3112,72850,0
ASA.US,D,20190507,000000,9.3806,9.58,9.3362,9.53,35408,0
ASA.US,D,20190508,000000,9.59,9.592,9.3112,9.4109,76820,0
ASA.US,D,20190509,000000,9.4109,9.4907,9.3511,9.391,27033,0
ASA.US,D,20190510,000000,9.391,9.401,9.3111,9.3311,91061,0
ASA.US,D,20190513,000000,9.4708,9.63,9.4109,9.61,94592,0
ASA.US,D,20190514,000000,9.62,9.62,9.472,9.57,46171,0
ASA.US,D,20190515,000000,9.65,9.66,9.56,9.58,80603,0
ASA.US,D,20190516,000000,9.529,9.529,9.4109,9.51,53884,0
ASA.US,D,20190517,000000,9.4309,9.62,9.4209,9.61,33276,0
ASA.US,D,20190520,000000,9.69,9.69,9.3211,9.57,48117,0
ASA.US,D,20190521,000000,9.51,9.58,9.4608,9.58,81830,0
ASA.US,D,20190522,000000,9.58,9.58,9.366,9.4209,91236,0
ASA.US,D,20190523,000000,9.381,9.65,9.381,9.4209,179539,0
ASA.US,D,20190524,000000,9.3611,9.5,9.2413,9.4109,179749,0
ASA.US,D,20190528,000000,9.3111,9.4109,9.2712,9.3111,109093,0
ASA.US,D,20190529,000000,9.3411,9.4209,9.3311,9.3511,64594,0
ASA.US,D,20190530,000000,9.3611,9.56,9.3511,9.55,67054,0
ASA.US,D,20190531,000000,9.7,9.96,9.7,9.88,129471,0
ASA.US,D,20190603,000000,10,10.289,10,10.249,144588,0
ASA.US,D,20190604,000000,10.18,10.316,10.08,10.299,141336,0
ASA.US,D,20190605,000000,10.409,10.489,10.229,10.329,138725,0
ASA.US,D,20190606,000000,10.372,10.449,10.319,10.419,110955,0
ASA.US,D,20190607,000000,10.529,10.551,10.369,10.439,87212,0
ASA.US,D,20190610,000000,10.259,10.259,10.09,10.209,153430,0
ASA.US,D,20190611,000000,10.13,10.296,10.13,10.219,120926,0
ASA.US,D,20190612,000000,10.239,10.433,10.239,10.369,72220,0
ASA.US,D,20190613,000000,10.409,10.499,10.299,10.489,70683,0
ASA.US,D,20190614,000000,10.549,10.689,10.429,10.499,91538,0
ASA.US,D,20190617,000000,10.509,10.599,10.459,10.569,53890,0
ASA.US,D,20190618,000000,10.719,10.757,10.549,10.659,98508,0
ASA.US,D,20190619,000000,10.589,10.808,10.588,10.798,85074,0
ASA.US,D,20190620,000000,11.187,11.289,11.048,11.187,174027,0
ASA.US,D,20190621,000000,11.177,11.247,11.068,11.227,131031,0
ASA.US,D,20190624,000000,11.297,11.526,11.297,11.526,283175,0
ASA.US,D,20190625,000000,11.586,11.626,11.187,11.367,127459,0
ASA.US,D,20190626,000000,11.148,11.45,11.148,11.377,123338,0
ASA.US,D,20190627,000000,11.297,11.327,11.207,11.307,54959,0
ASA.US,D,20190628,000000,11.396,11.416,11.217,11.416,60412,0
ASA.US,D,20190701,000000,11.128,11.177,10.978,10.988,96696,0
ASA.US,D,20190702,000000,11.048,11.426,11.048,11.377,133972,0
ASA.US,D,20190703,000000,11.456,11.456,11.287,11.396,57061,0
ASA.US,D,20190705,000000,11.177,11.357,10.988,11.317,59150,0
ASA.US,D,20190708,000000,11.277,11.382,11.247,11.307,68248,0
ASA.US,D,20190709,000000,11.307,11.416,11.264,11.367,37776,0
ASA.US,D,20190710,000000,11.566,11.606,11.456,11.586,127000,0
ASA.US,D,20190711,000000,11.626,11.632,11.487,11.566,126892,0
ASA.US,D,20190712,000000,11.586,11.676,11.526,11.656,47782,0
ASA.US,D,20190715,000000,11.666,11.716,11.576,11.706,87585,0
ASA.US,D,20190716,000000,11.586,11.796,11.586,11.676,148256,0
ASA.US,D,20190717,000000,11.766,12.126,11.716,12.096,171531,0
ASA.US,D,20190718,000000,12.026,12.575,12.006,12.535,184921,0
ASA.US,D,20190719,000000,12.325,12.515,12.265,12.335,160780,0
ASA.US,D,20190722,000000,12.425,12.455,12.345,12.445,85057,0
ASA.US,D,20190723,000000,12.325,12.491,12.235,12.325,112343,0
ASA.US,D,20190724,000000,12.395,12.499,12.335,12.445,61989,0
ASA.US,D,20190725,000000,12.295,12.356,12.175,12.195,147039,0
ASA.US,D,20190726,000000,12.225,12.305,12.126,12.225,101258,0
ASA.US,D,20190729,000000,12.215,12.375,12.155,12.355,128793,0
ASA.US,D,20190730,000000,12.425,12.465,12.355,12.415,87158,0
ASA.US,D,20190731,000000,12.325,12.355,11.776,11.806,181069,0
ASA.US,D,20190801,000000,11.626,12.385,11.616,12.375,181744,0
ASA.US,D,20190802,000000,12.3,12.465,12.265,12.355,79177,0
ASA.US,D,20190805,000000,12.654,12.864,12.654,12.654,165149,0
ASA.US,D,20190806,000000,12.774,12.774,12.614,12.754,167134,0
ASA.US,D,20190807,000000,13.034,13.357,12.994,13.024,213770,0
ASA.US,D,20190808,000000,13.124,13.213,12.784,13.184,120454,0
ASA.US,D,20190809,000000,13.054,13.282,13.024,13.024,92919,0
ASA.US,D,20190812,000000,13.084,13.273,13.074,13.134,241286,0
ASA.US,D,20190813,000000,13.233,13.273,12.525,12.814,132757,0
ASA.US,D,20190814,000000,12.984,13.084,12.824,12.854,126119,0
ASA.US,D,20190815,000000,12.754,13.034,12.724,12.984,100284,0
ASA.US,D,20190816,000000,12.854,12.934,12.747,12.804,106895,0
ASA.US,D,20190819,000000,12.575,12.724,12.435,12.585,114048,0
ASA.US,D,20190820,000000,12.714,13.033,12.624,12.974,79653,0
ASA.US,D,20190821,000000,12.834,12.944,12.824,12.844,77671,0
ASA.US,D,20190822,000000,12.854,12.926,12.754,12.804,44165,0
ASA.US,D,20190823,000000,12.824,13.323,12.824,13.283,207597,0
ASA.US,D,20190826,000000,13.323,13.403,13.184,13.213,191650,0
ASA.US,D,20190827,000000,13.27,13.611,13.243,13.563,268424,0
ASA.US,D,20190828,000000,13.657,13.722,13.383,13.553,145766,0
ASA.US,D,20190829,000000,13.622,13.622,13.174,13.233,162982,0
ASA.US,D,20190830,000000,13.138,13.443,13.138,13.273,168869,0
ASA.US,D,20190903,000000,13.343,13.662,13.343,13.503,112532,0
ASA.US,D,20190904,000000,13.483,13.702,13.483,13.672,95096,0
ASA.US,D,20190905,000000,13.453,13.453,12.914,13.024,241940,0
ASA.US,D,20190906,000000,13.094,13.223,12.724,12.724,179907,0
ASA.US,D,20190909,000000,12.664,12.744,12.285,12.395,163929,0
ASA.US,D,20190910,000000,12.435,12.526,12.325,12.355,70464,0
ASA.US,D,20190911,000000,12.385,12.624,12.385,12.415,106219,0
ASA.US,D,20190912,000000,12.654,12.794,12.265,12.275,100270,0
ASA.US,D,20190913,000000,12.365,12.403,12.006,12.036,146350,0
ASA.US,D,20190916,000000,12.225,12.315,12.116,12.255,141780,0
ASA.US,D,20190917,000000,12.345,12.664,12.315,12.585,94801,0
ASA.US,D,20190918,000000,12.604,12.604,12.088,12.275,84768,0
ASA.US,D,20190919,000000,12.375,12.604,12.375,12.555,74839,0
ASA.US,D,20190920,000000,12.614,12.784,12.505,12.764,184437,0
ASA.US,D,20190923,000000,12.744,12.974,12.744,12.944,110420,0
ASA.US,D,20190924,000000,12.864,13.184,12.784,13.164,63467,0
ASA.US,D,20190925,000000,13.104,13.139,12.714,12.804,119226,0
ASA.US,D,20190926,000000,12.854,12.903,12.664,12.674,94207,0
ASA.US,D,20190927,000000,12.575,12.575,12.295,12.375,212011,0
ASA.US,D,20190930,000000,12.116,12.255,11.896,11.996,170918,0
ASA.US,D,20191001,000000,11.936,12.335,11.866,12.116,119047,0
ASA.US,D,20191002,000000,12.375,12.375,12.185,12.335,55671,0
ASA.US,D,20191003,000000,12.365,12.545,12.195,12.215,151992,0
ASA.US,D,20191004,000000,12.215,12.525,12.205,12.515,51227,0
ASA.US,D,20191007,000000,12.485,12.545,12.375,12.395,83341,0
ASA.US,D,20191008,000000,12.555,12.698,12.504,12.674,75054,0
ASA.US,D,20191009,000000,12.694,12.694,12.475,12.515,54207,0
ASA.US,D,20191010,000000,12.475,12.555,12.34,12.495,69531,0
ASA.US,D,20191011,000000,12.289,12.345,12.036,12.096,92122,0
ASA.US,D,20191014,000000,12.076,12.295,12.076,12.255,38525,0
ASA.US,D,20191015,000000,12.165,12.165,11.793,11.798,171119,0
ASA.US,D,20191016,000000,11.906,12.006,11.796,12.006,99899,0
ASA.US,D,20191017,000000,12.026,12.275,11.966,12.185,76651,0
ASA.US,D,20191018,000000,12.185,12.235,12.076,12.235,52207,0
ASA.US,D,20191021,000000,12.245,12.245,11.916,11.976,83752,0
ASA.US,D,20191022,000000,11.996,12.036,11.816,12.026,155681,0
ASA.US,D,20191023,000000,11.986,12.209,11.986,12.116,103242,0
ASA.US,D,20191024,000000,12.195,12.475,12.076,12.455,99652,0
ASA.US,D,20191025,000000,12.674,12.734,12.355,12.505,116537,0
ASA.US,D,20191028,000000,12.315,12.345,12.175,12.295,105059,0
ASA.US,D,20191029,000000,12.175,12.425,12.136,12.355,128521,0
ASA.US,D,20191030,000000,12.305,12.415,12.137,12.415,86893,0
ASA.US,D,20191031,000000,12.555,12.724,12.475,12.704,86445,0
ASA.US,D,20191101,000000,12.575,12.694,12.485,12.594,75563,0
ASA.US,D,20191104,000000,12.565,12.601,12.435,12.435,47380,0
ASA.US,D,20191105,000000,12.175,12.295,12.136,12.225,118214,0
ASA.US,D,20191106,000000,12.235,12.421,12.22,12.365,105618,0
ASA.US,D,20191107,000000,12.305,12.305,11.916,11.986,175733,0
ASA.US,D,20191108,000000,11.896,12.053,11.886,11.916,258366,0
ASA.US,D,20191111,000000,11.976,11.976,11.866,11.896,122035,0
ASA.US,D,20191112,000000,11.846,12.026,11.746,12.016,66284,0
ASA.US,D,20191113,000000,12.086,12.202,12.056,12.066,140734,0
ASA.US,D,20191114,000000,12.136,12.185,12.086,12.126,100479,0
ASA.US,D,20191115,000000,12.116,12.235,12.046,12.106,48198,0
