<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20060906,000000,26.662,26.669,26.399,26.46,357497,0
BNS.US,D,20060907,000000,26.305,26.305,25.891,26.14,720424,0
BNS.US,D,20060908,000000,25.908,26.047,25.88,25.951,61952,0
BNS.US,D,20060911,000000,25.946,26.168,25.865,26.022,65785,0
BNS.US,D,20060912,000000,26.18,26.399,26.128,26.18,91489,0
BNS.US,D,20060913,000000,26.168,26.21,25.908,26.21,71850,0
BNS.US,D,20060914,000000,26.297,26.392,26.123,26.18,53810,0
BNS.US,D,20060915,000000,26.21,26.556,26.198,26.404,54448,0
BNS.US,D,20060918,000000,26.454,26.836,26.448,26.836,89100,0
BNS.US,D,20060919,000000,26.682,26.733,26.443,26.733,60838,0
BNS.US,D,20060920,000000,26.744,27.098,26.744,26.806,328759,0
BNS.US,D,20060921,000000,26.806,27.022,26.738,26.849,59557,0
BNS.US,D,20060922,000000,26.98,27.022,26.787,26.885,32575,0
BNS.US,D,20060925,000000,26.925,27.345,26.912,27.256,68178,0
BNS.US,D,20060926,000000,27.313,27.347,27.061,27.149,47899,0
BNS.US,D,20060927,000000,27.149,27.293,26.995,27.293,53172,0
BNS.US,D,20060928,000000,27.429,27.53,27.299,27.477,46147,0
BNS.US,D,20060929,000000,27.18,27.18,26.918,26.974,74089,0
BNS.US,D,20061002,000000,26.96,27.397,26.918,27.375,51733,0
BNS.US,D,20061003,000000,27.276,27.299,27.022,27.086,65143,0
BNS.US,D,20061004,000000,26.885,27.233,26.885,27.233,48862,0
BNS.US,D,20061005,000000,27.214,27.214,26.939,27.007,83027,0
BNS.US,D,20061006,000000,27.029,27.029,26.738,26.806,56840,0
BNS.US,D,20061009,000000,26.819,27.018,26.787,26.995,12775,0
BNS.US,D,20061010,000000,26.974,26.974,26.448,26.53,103946,0
BNS.US,D,20061011,000000,26.494,26.494,25.937,26.101,50294,0
BNS.US,D,20061012,000000,26.101,26.174,25.959,26.123,75046,0
BNS.US,D,20061013,000000,25.99,26.279,25.896,26.262,59242,0
BNS.US,D,20061016,000000,26.305,26.386,26.104,26.341,50777,0
BNS.US,D,20061017,000000,26.341,26.341,25.967,26.002,43268,0
BNS.US,D,20061018,000000,26.06,26.19,25.924,26.047,23634,0
BNS.US,D,20061019,000000,26.071,26.443,26.009,26.41,39115,0
BNS.US,D,20061020,000000,26.581,26.686,26.547,26.636,60838,0
BNS.US,D,20061023,000000,26.612,26.995,26.612,26.939,119751,0
BNS.US,D,20061024,000000,26.925,27.098,26.761,27.098,81432,0
BNS.US,D,20061025,000000,27.056,27.237,26.905,27.186,38803,0
BNS.US,D,20061026,000000,27.219,27.412,27.164,27.305,183140,0
BNS.US,D,20061027,000000,27.335,27.446,27.061,27.111,50777,0
BNS.US,D,20061030,000000,27.056,27.347,26.931,27.262,34330,0
BNS.US,D,20061031,000000,27.341,27.621,27.341,27.503,80313,0
BNS.US,D,20061101,000000,27.429,27.74,27.056,27.613,68341,0
BNS.US,D,20061102,000000,27.719,28.385,27.719,28.182,87977,0
BNS.US,D,20061103,000000,28.534,28.534,27.946,28.295,67220,0
BNS.US,D,20061106,000000,28.275,28.556,28.148,28.459,28100,0
BNS.US,D,20061107,000000,28.459,28.577,28.013,28.065,55401,0
BNS.US,D,20061108,000000,28.039,28.323,28.025,28.316,55886,0
BNS.US,D,20061109,000000,28.269,28.491,28.039,28.352,68341,0
BNS.US,D,20061110,000000,28.352,28.397,28.182,28.269,36085,0
BNS.US,D,20061113,000000,28.207,28.589,28.164,28.534,53810,0
BNS.US,D,20061114,000000,28.583,28.758,28.541,28.597,45029,0
BNS.US,D,20061115,000000,28.652,28.899,28.507,28.899,66260,0
BNS.US,D,20061116,000000,29.039,29.363,28.779,28.871,55723,0
BNS.US,D,20061117,000000,28.877,28.877,28.434,28.589,56045,0
BNS.US,D,20061120,000000,28.611,28.674,28.404,28.569,53650,0
BNS.US,D,20061121,000000,28.556,28.856,28.378,28.66,44706,0
BNS.US,D,20061122,000000,28.797,28.983,28.69,28.793,41832,0
BNS.US,D,20061124,000000,28.996,29.128,28.942,29.005,33533,0
BNS.US,D,20061127,000000,29.019,29.066,28.541,28.948,100430,0
BNS.US,D,20061128,000000,28.823,29.128,28.752,29.073,74246,0
BNS.US,D,20061129,000000,29.059,29.059,28.534,28.589,118633,0
BNS.US,D,20061130,000000,28.548,28.695,28.339,28.485,128213,0
BNS.US,D,20061201,000000,28.541,28.541,27.714,27.933,182344,0
BNS.US,D,20061204,000000,28.058,28.254,28.039,28.2,96441,0
BNS.US,D,20061205,000000,28.176,28.473,28.085,28.33,76321,0
BNS.US,D,20061206,000000,28.311,28.434,27.916,27.946,54926,0
BNS.US,D,20061207,000000,28.007,28.254,27.97,28.127,54448,0
BNS.US,D,20061208,000000,28.148,28.148,27.788,28.111,136037,0
BNS.US,D,20061211,000000,28.235,28.289,28.065,28.227,126619,0
BNS.US,D,20061212,000000,28.025,28.275,27.956,28.258,74089,0
BNS.US,D,20061213,000000,28.356,28.426,28.013,28.161,60672,0
BNS.US,D,20061214,000000,28.1,28.397,27.956,28.371,42313,0
BNS.US,D,20061215,000000,28.48,28.577,28.378,28.421,56045,0
BNS.US,D,20061218,000000,28.583,28.865,28.334,28.589,711327,0
BNS.US,D,20061219,000000,28.473,28.627,28.404,28.569,646659,0
BNS.US,D,20061220,000000,28.634,28.823,28.611,28.66,626861,0
BNS.US,D,20061221,000000,28.56,28.56,28.371,28.473,615043,0
BNS.US,D,20061222,000000,28.459,28.459,28.269,28.385,52689,0
BNS.US,D,20061226,000000,28.426,28.577,28.339,28.485,12136,0
BNS.US,D,20061227,000000,28.459,28.459,28.311,28.378,619994,0
BNS.US,D,20061228,000000,28.281,28.281,28.127,28.194,595883,0
BNS.US,D,20061229,000000,28.133,28.133,27.991,28.058,53329,0
BNS.US,D,20070103,000000,28.073,28.111,27.634,27.829,183778,0
BNS.US,D,20070104,000000,27.845,27.876,27.732,27.869,614730,0
BNS.US,D,20070105,000000,27.845,27.869,27.638,27.801,114327,0
BNS.US,D,20070108,000000,27.801,27.82,27.663,27.695,95641,0
BNS.US,D,20070109,000000,27.645,27.651,27.347,27.429,326203,0
BNS.US,D,20070110,000000,27.419,27.419,26.974,27.007,95164,0
BNS.US,D,20070111,000000,27.044,27.186,26.88,26.925,120232,0
BNS.US,D,20070112,000000,27.206,27.403,27.131,27.305,104107,0
BNS.US,D,20070116,000000,27.508,27.702,27.361,27.477,206612,0
BNS.US,D,20070117,000000,27.573,27.581,27.327,27.486,91650,0
BNS.US,D,20070118,000000,27.518,27.651,27.412,27.412,72330,0
BNS.US,D,20070119,000000,27.429,27.581,27.347,27.391,70253,0
BNS.US,D,20070122,000000,27.419,27.419,26.844,26.88,149611,0
BNS.US,D,20070123,000000,26.875,27.018,26.725,26.885,187130,0
BNS.US,D,20070124,000000,27.18,27.453,26.955,27.276,1291086,0
BNS.US,D,20070125,000000,27.464,27.464,27.131,27.164,471029,0
BNS.US,D,20070126,000000,27.282,27.464,27.164,27.219,313427,0
BNS.US,D,20070129,000000,27.368,27.368,26.918,26.966,296344,0
BNS.US,D,20070130,000000,27.018,27.105,26.773,27.044,315184,0
BNS.US,D,20070131,000000,26.96,27.219,26.893,27.044,231364,0
BNS.US,D,20070201,000000,27.098,27.494,27.018,27.459,357336,0
BNS.US,D,20070202,000000,27.368,27.477,27.076,27.125,235988,0
BNS.US,D,20070205,000000,27.125,27.419,27.119,27.419,129967,0
BNS.US,D,20070206,000000,27.419,27.53,27.353,27.397,278464,0
BNS.US,D,20070207,000000,27.544,27.559,27.233,27.293,221467,0
BNS.US,D,20070208,000000,27.293,27.345,27.17,27.345,376815,0
BNS.US,D,20070209,000000,27.412,27.559,27.313,27.403,118155,0
BNS.US,D,20070212,000000,27.453,27.559,27.176,27.276,157602,0
BNS.US,D,20070213,000000,27.347,27.592,27.347,27.544,108076,0
BNS.US,D,20070214,000000,27.628,27.688,27.525,27.638,112543,0
BNS.US,D,20070215,000000,27.695,27.808,27.592,27.808,103621,0
BNS.US,D,20070216,000000,27.82,27.82,27.581,27.638,167334,0
BNS.US,D,20070220,000000,27.536,27.702,27.412,27.702,136671,0
BNS.US,D,20070221,000000,27.801,27.92,27.775,27.889,132525,0
BNS.US,D,20070222,000000,27.97,28.176,27.695,27.876,215870,0
BNS.US,D,20070223,000000,28.003,28.05,27.829,27.876,77278,0
BNS.US,D,20070226,000000,27.926,28.019,27.889,27.997,91809,0
BNS.US,D,20070227,000000,27.719,27.883,27.143,27.282,365323,0
BNS.US,D,20070228,000000,27.288,27.403,27.143,27.219,204216,0
BNS.US,D,20070301,000000,26.995,26.995,26.32,26.693,332192,0
BNS.US,D,20070302,000000,26.618,26.823,26.418,26.647,176275,0
BNS.US,D,20070305,000000,26.25,26.54,26.25,26.312,194795,0
BNS.US,D,20070306,000000,26.893,27.094,26.738,26.98,302891,0
BNS.US,D,20070307,000000,27.044,27.459,26.868,27.429,247486,0
BNS.US,D,20070308,000000,27.588,27.747,27.559,27.747,161266,0
BNS.US,D,20070309,000000,27.933,28.227,27.883,28.194,192245,0
BNS.US,D,20070312,000000,28.182,28.439,28.164,28.344,186495,0
BNS.US,D,20070313,000000,28.344,28.409,27.903,27.997,169247,0
BNS.US,D,20070314,000000,27.839,28.05,27.599,27.85,173240,0
BNS.US,D,20070315,000000,27.984,28.133,27.869,28.039,202303,0
BNS.US,D,20070316,000000,28.039,28.344,28.039,28.176,119751,0
BNS.US,D,20070319,000000,28.33,28.485,28.164,28.426,99474,0
BNS.US,D,20070320,000000,28.62,29.111,28.617,28.956,201024,0
BNS.US,D,20070321,000000,28.963,29.438,28.919,29.438,205970,0
BNS.US,D,20070322,000000,29.473,29.518,29.039,29.103,166375,0
BNS.US,D,20070323,000000,29.192,29.341,28.977,29.179,189528,0
BNS.US,D,20070326,000000,29.28,29.38,29.08,29.155,147054,0
BNS.US,D,20070327,000000,29.155,29.299,29.141,29.266,106336,0
BNS.US,D,20070328,000000,29.128,29.128,28.942,28.972,68178,0
BNS.US,D,20070329,000000,29.148,29.272,29.087,29.249,131253,0
BNS.US,D,20070330,000000,29.199,29.199,28.835,28.877,172125,0
BNS.US,D,20070402,000000,28.871,28.996,28.841,28.927,97879,0
BNS.US,D,20070403,000000,28.996,29.16,28.899,28.956,95164,0
BNS.US,D,20070404,000000,29.039,29.111,28.927,29.03,98678,0
BNS.US,D,20070405,000000,29.255,29.306,29.141,29.155,85263,0
BNS.US,D,20070409,000000,29.21,29.336,29.165,29.165,71057,0
BNS.US,D,20070410,000000,29.363,29.363,29.03,29.091,145139,0
BNS.US,D,20070411,000000,29.155,29.286,29.124,29.249,80631,0
BNS.US,D,20070412,000000,29.293,29.466,29.205,29.306,82071,0
BNS.US,D,20070413,000000,29.393,29.409,29.103,29.185,148490,0
BNS.US,D,20070416,000000,29.328,29.687,29.318,29.604,113841,0
BNS.US,D,20070417,000000,29.592,29.76,29.523,29.679,139712,0
BNS.US,D,20070418,000000,29.679,30.05,29.623,30.05,127257,0
BNS.US,D,20070419,000000,29.899,29.979,29.756,29.8,152482,0
BNS.US,D,20070420,000000,30.063,30.162,29.923,30.013,83506,0
BNS.US,D,20070423,000000,30.1,30.168,30.02,30.074,147693,0
BNS.US,D,20070424,000000,30.132,30.544,30.057,30.181,211724,0
BNS.US,D,20070425,000000,30.26,30.42,30.25,30.374,91014,0
BNS.US,D,20070426,000000,30.26,30.5,30.181,30.188,104107,0
BNS.US,D,20070427,000000,30.246,30.431,30.145,30.408,144180,0
BNS.US,D,20070430,000000,30.513,30.565,30.057,30.175,238868,0
BNS.US,D,20070501,000000,30.316,30.365,29.766,29.8,178669,0
BNS.US,D,20070502,000000,29.712,29.812,29.531,29.78,160466,0
BNS.US,D,20070503,000000,30.05,30.205,29.847,29.975,270320,0
BNS.US,D,20070504,000000,30.168,30.565,30.168,30.308,167174,0
BNS.US,D,20070507,000000,30.557,30.64,30.255,30.436,125501,0
BNS.US,D,20070508,000000,30.316,30.353,30.162,30.322,91971,0
BNS.US,D,20070509,000000,30.25,30.25,29.917,30.132,145619,0
BNS.US,D,20070510,000000,29.975,30.013,29.719,29.78,136517,0
BNS.US,D,20070511,000000,29.623,29.887,29.486,29.823,111926,0
BNS.US,D,20070514,000000,29.979,30.29,29.875,30.199,164621,0
BNS.US,D,20070515,000000,30.374,30.657,30.331,30.657,123737,0
BNS.US,D,20070516,000000,30.575,30.807,30.533,30.743,121348,0
BNS.US,D,20070517,000000,30.845,31.032,30.664,31.032,140507,0
BNS.US,D,20070518,000000,31.083,31.243,30.97,30.977,112564,0
BNS.US,D,20070521,000000,31.166,31.194,31.015,31.133,56366,0
BNS.US,D,20070522,000000,31.183,31.222,31.009,31.045,90855,0
BNS.US,D,20070523,000000,31.127,31.251,31.024,31.208,89100,0
BNS.US,D,20070524,000000,31.332,31.396,30.876,30.883,154395,0
BNS.US,D,20070525,000000,31.039,31.269,31.009,31.127,148652,0
BNS.US,D,20070529,000000,31.42,31.942,31.378,31.699,237668,0
BNS.US,D,20070530,000000,31.541,31.711,31.263,31.699,198787,0
BNS.US,D,20070531,000000,31.747,31.867,31.452,31.56,200546,0
BNS.US,D,20070601,000000,31.527,31.848,31.328,31.801,163183,0
BNS.US,D,20070604,000000,31.527,31.56,31.269,31.384,243653,0
BNS.US,D,20070605,000000,31.439,31.501,31.127,31.127,223857,0
BNS.US,D,20070606,000000,31.127,31.177,30.725,30.739,133484,0
BNS.US,D,20070607,000000,30.783,30.84,30.031,30.188,400126,0
BNS.US,D,20070608,000000,30.031,30.688,30.026,30.657,235673,0
BNS.US,D,20070611,000000,30.62,30.674,30.507,30.513,160146,0
BNS.US,D,20070612,000000,30.381,30.862,30.365,30.507,300973,0
BNS.US,D,20070613,000000,30.612,31.123,30.557,31.123,135240,0
BNS.US,D,20070614,000000,31.083,31.115,30.748,31.024,163504,0
BNS.US,D,20070615,000000,31.177,31.243,30.997,31.154,255950,0
BNS.US,D,20070618,000000,31.094,31.2,30.883,30.947,153287,0
BNS.US,D,20070619,000000,30.908,30.953,30.674,30.932,92771,0
BNS.US,D,20070620,000000,30.813,30.953,30.669,30.795,232637,0
BNS.US,D,20070621,000000,30.527,30.743,30.238,30.6,311351,0
BNS.US,D,20070622,000000,30.627,30.679,30.313,30.5,248123,0
BNS.US,D,20070625,000000,30.575,30.807,30.493,30.55,134120,0
BNS.US,D,20070626,000000,30.763,30.92,30.679,30.783,216031,0
BNS.US,D,20070627,000000,30.627,30.963,30.5,30.908,176432,0
BNS.US,D,20070628,000000,31.107,31.344,30.862,31.032,883771,0
BNS.US,D,20070629,000000,30.721,30.721,30.331,30.582,244773,0
BNS.US,D,20070702,000000,30.688,30.795,30.47,30.664,175153,0
BNS.US,D,20070703,000000,30.778,31.002,30.652,30.807,110492,0
BNS.US,D,20070705,000000,30.533,30.827,30.214,30.688,286605,0
BNS.US,D,20070706,000000,30.813,30.99,30.657,30.739,158551,0
BNS.US,D,20070709,000000,30.834,30.901,30.64,30.664,181545,0
BNS.US,D,20070710,000000,30.47,30.997,30.47,30.748,263934,0
BNS.US,D,20070711,000000,30.575,30.6,30.374,30.55,292831,0
BNS.US,D,20070712,000000,30.701,31.06,30.652,31.019,359893,0
BNS.US,D,20070713,000000,31.138,31.247,30.963,31.099,139393,0
BNS.US,D,20070716,000000,31.053,31.123,30.932,31.053,251319,0
BNS.US,D,20070717,000000,31.053,31.094,30.896,30.984,189686,0
BNS.US,D,20070718,000000,30.795,31.16,30.795,31.16,311351,0
BNS.US,D,20070719,000000,31.16,31.2,31.002,31.138,239185,0
BNS.US,D,20070720,000000,31.115,31.424,31.002,31.094,233757,0
BNS.US,D,20070723,000000,31.251,31.282,30.851,30.953,200222,0
BNS.US,D,20070724,000000,31.06,31.263,30.807,30.876,288998,0
BNS.US,D,20070725,000000,30.932,31.247,30.5,30.84,284052,0
BNS.US,D,20070726,000000,30.513,30.513,29.673,30.094,571775,0
BNS.US,D,20070727,000000,29.899,30.106,29.205,29.216,405080,0
BNS.US,D,20070730,000000,29.249,29.355,28.709,28.871,471339,0
BNS.US,D,20070731,000000,29.241,29.241,28.935,29.135,627499,0
BNS.US,D,20070801,000000,28.963,29.155,28.275,28.977,601314,0
BNS.US,D,20070802,000000,29.299,29.518,29.059,29.328,355580,0
BNS.US,D,20070803,000000,29.368,29.423,28.685,28.722,437169,0
BNS.US,D,20070806,000000,28.69,29.236,28.685,29.236,140668,0
BNS.US,D,20070807,000000,29.255,29.399,28.695,29.03,449156,0
BNS.US,D,20070808,000000,29.649,30.139,29.596,30.132,439726,0
BNS.US,D,20070809,000000,29.221,29.864,28.968,28.996,542393,0
BNS.US,D,20070810,000000,28.702,28.996,28.275,28.69,666271,0
BNS.US,D,20070813,000000,29.486,29.555,28.466,28.497,391665,0
BNS.US,D,20070814,000000,28.497,28.883,27.621,28.019,670450,0
BNS.US,D,20070815,000000,27.559,28.316,27.361,27.606,342651,0
BNS.US,D,20070816,000000,27.403,28.091,27.206,28.091,532173,0
BNS.US,D,20070817,000000,29.16,29.486,28.779,29.393,496094,0
BNS.US,D,20070820,000000,29.78,29.931,28.835,29.518,393265,0
BNS.US,D,20070821,000000,29.438,29.75,29.216,29.744,218428,0
BNS.US,D,20070822,000000,30.026,30.401,29.793,30.111,231521,0
BNS.US,D,20070823,000000,30.688,30.795,29.999,30.155,323009,0
BNS.US,D,20070824,000000,30.414,30.544,30.22,30.45,185537,0
BNS.US,D,20070827,000000,30.457,30.519,30.125,30.386,228645,0
BNS.US,D,20070828,000000,30.026,30.214,29.668,29.687,316304,0
BNS.US,D,20070829,000000,30.168,30.401,29.949,30.301,323806,0
BNS.US,D,20070830,000000,29.999,30.55,29.999,30.238,262656,0
BNS.US,D,20070831,000000,30.771,30.99,30.565,30.977,251483,0
BNS.US,D,20070904,000000,31.015,31.365,31.015,31.257,247486,0
BNS.US,D,20070905,000000,31.072,31.404,30.939,31.002,253073,0
BNS.US,D,20070906,000000,31.039,31.039,30.725,31.024,136517,0
BNS.US,D,20070907,000000,30.575,31.072,30.45,30.827,391983,0
BNS.US,D,20070910,000000,30.8,30.997,30.55,30.783,260418,0
BNS.US,D,20070911,000000,31.045,31.35,30.963,31.19,172125,0
BNS.US,D,20070912,000000,31.222,31.459,31.16,31.452,106818,0
BNS.US,D,20070913,000000,31.495,31.747,31.372,31.392,223857,0
BNS.US,D,20070914,000000,31.317,31.452,31.115,31.251,220185,0
BNS.US,D,20070917,000000,31.289,31.755,31.289,31.684,171805,0
BNS.US,D,20070918,000000,31.848,32.536,31.676,32.472,234391,0
BNS.US,D,20070919,000000,32.619,32.788,32.41,32.53,216031,0
BNS.US,D,20070920,000000,32.894,32.943,32.155,32.256,301777,0
BNS.US,D,20070921,000000,32.435,32.484,32.192,32.222,216514,0
BNS.US,D,20070924,000000,32.198,32.484,32.198,32.285,116077,0
BNS.US,D,20070925,000000,32.256,32.542,32.247,32.505,224017,0
BNS.US,D,20070926,000000,32.567,32.811,32.484,32.699,206453,0
BNS.US,D,20070927,000000,32.943,33.225,32.916,33.13,176432,0
BNS.US,D,20070928,000000,32.916,33.108,32.806,32.879,158073,0
BNS.US,D,20071001,000000,33.052,33.52,33.052,33.339,172447,0
BNS.US,D,20071002,000000,33.15,33.351,32.993,33.207,252438,0
BNS.US,D,20071003,000000,33.102,33.44,32.886,33.005,144501,0
BNS.US,D,20071004,000000,33.155,33.174,32.933,33.045,110007,0
BNS.US,D,20071005,000000,33.432,33.571,33.269,33.538,239500,0
BNS.US,D,20071008,000000,33.609,33.637,33.298,33.506,41991,0
BNS.US,D,20071009,000000,33.513,33.513,32.962,33.395,202463,0
BNS.US,D,20071010,000000,33.269,33.333,33.025,33.278,216031,0
BNS.US,D,20071011,000000,33.513,33.538,33.195,33.269,116394,0
BNS.US,D,20071012,000000,33.389,33.406,33.199,33.269,162378,0
BNS.US,D,20071015,000000,33.395,33.395,32.767,32.886,145942,0
BNS.US,D,20071016,000000,32.874,32.916,32.297,32.297,186017,0
BNS.US,D,20071017,000000,32.632,32.95,32.58,32.925,228164,0
BNS.US,D,20071018,000000,32.879,33.086,32.767,33.061,140507,0
BNS.US,D,20071019,000000,33.122,33.225,32.687,32.72,175635,0
BNS.US,D,20071022,000000,32.079,32.472,31.916,32.379,249881,0
BNS.US,D,20071023,000000,32.933,33.199,32.767,33.005,239662,0
BNS.US,D,20071024,000000,32.933,33.15,32.379,32.598,283734,0
BNS.US,D,20071025,000000,32.98,33.138,32.423,32.518,245890,0
BNS.US,D,20071026,000000,32.85,33.574,32.725,33.538,177873,0
BNS.US,D,20071029,000000,33.832,34.533,33.795,34.526,326523,0
BNS.US,D,20071030,000000,34.338,34.71,34.296,34.661,184420,0
BNS.US,D,20071031,000000,34.942,35.436,34.827,35.209,353827,0
BNS.US,D,20071101,000000,35.186,35.329,34.796,34.997,250523,0
BNS.US,D,20071102,000000,35.735,35.795,35.268,35.317,299223,0
BNS.US,D,20071105,000000,34.773,35.229,34.452,34.997,229920,0
BNS.US,D,20071106,000000,35.293,35.374,34.966,35.317,216190,0
BNS.US,D,20071107,000000,35.411,35.474,34.16,34.215,436055,0
BNS.US,D,20071108,000000,34.065,34.364,32.806,33.821,535851,0
BNS.US,D,20071109,000000,33.287,33.953,33.182,33.312,682427,0
BNS.US,D,20071112,000000,33.055,33.269,32.479,32.518,361652,0
BNS.US,D,20071113,000000,32.462,33.488,32.462,33.456,250876,0
BNS.US,D,20071114,000000,33.538,33.871,33.351,33.462,285507,0
BNS.US,D,20071115,000000,32.894,32.969,31.808,31.861,407795,0
BNS.US,D,20071116,000000,32.079,32.21,31.739,31.925,421689,0
BNS.US,D,20071119,000000,31.67,31.767,31.015,31.337,539521,0
BNS.US,D,20071120,000000,31.183,31.747,31.083,31.658,528090,0
BNS.US,D,20071121,000000,31.208,31.365,31.019,31.23,439410,0
BNS.US,D,20071123,000000,31.584,31.715,31.359,31.42,151205,0
BNS.US,D,20071126,000000,31.439,31.661,31.222,31.257,316661,0
BNS.US,D,20071127,000000,30.913,32.072,30.862,31.916,475017,0
BNS.US,D,20071128,000000,31.916,33.456,31.916,33.395,400592,0
BNS.US,D,20071129,000000,33.032,33.351,32.619,32.799,287162,0
BNS.US,D,20071130,000000,32.828,33.475,32.828,33.207,420246,0
BNS.US,D,20071203,000000,33.278,33.339,32.793,33.005,309096,0
BNS.US,D,20071204,000000,32.694,32.933,32.205,32.586,262607,0
BNS.US,D,20071205,000000,32.505,32.505,32.065,32.263,408753,0
BNS.US,D,20071206,000000,32.04,32.605,31.699,32.536,473270,0
BNS.US,D,20071207,000000,32.916,32.916,32.408,32.536,246848,0
BNS.US,D,20071210,000000,32.28,32.72,32.094,32.699,292991,0
BNS.US,D,20071211,000000,32.793,33.011,31.998,32.205,339112,0
BNS.US,D,20071212,000000,32.817,32.98,32.001,32.354,657995,0
BNS.US,D,20071213,000000,32.052,32.174,31.396,31.653,357181,0
BNS.US,D,20071214,000000,31.629,31.889,31.282,31.629,307552,0
BNS.US,D,20071217,000000,31.727,32.192,31.614,31.808,435578,0
BNS.US,D,20071218,000000,31.608,31.909,31.183,31.554,334183,0
BNS.US,D,20071219,000000,31.649,32.116,31.52,31.565,327162,0
BNS.US,D,20071220,000000,31.584,31.801,31.332,31.378,244364,0
BNS.US,D,20071221,000000,31.317,31.67,31.154,31.602,215395,0
BNS.US,D,20071224,000000,31.932,32.379,31.882,32.379,152326,0
BNS.US,D,20071226,000000,32.379,32.442,32.094,32.198,71532,0
BNS.US,D,20071227,000000,31.942,32.429,30.674,32.099,207409,0
BNS.US,D,20071228,000000,32.247,32.379,32.046,32.155,199108,0
BNS.US,D,20071231,000000,32.059,32.079,31.591,31.629,199856,0
BNS.US,D,20080102,000000,31.771,31.801,31.243,31.317,341042,0
BNS.US,D,20080103,000000,31.332,31.392,30.807,31.089,252914,0
BNS.US,D,20080104,000000,30.854,30.854,29.992,30.057,303451,0
BNS.US,D,20080107,000000,30.145,30.386,29.461,29.596,499120,0
BNS.US,D,20080108,000000,29.842,30.086,29.08,29.16,404756,0
BNS.US,D,20080109,000000,29.172,29.456,28.988,29.38,606133,0
BNS.US,D,20080110,000000,29.128,30.571,29.03,30.365,648294,0
BNS.US,D,20080111,000000,30.006,30.575,29.78,30.063,544563,0
