<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20110201,000000,6.2686,6.4504,6.2368,6.4022,17833937,0
BSBR.US,D,20110202,000000,6.3059,6.3382,6.1405,6.1461,9598653,0
BSBR.US,D,20110203,000000,6.0442,6.0714,5.9321,6.0229,17822655,0
BSBR.US,D,20110204,000000,5.9215,5.9964,5.7989,5.9644,25009138,0
BSBR.US,D,20110207,000000,5.8522,6.0764,5.8201,6.0229,11441445,0
BSBR.US,D,20110208,000000,6.0764,6.1727,6.0551,6.1564,20452561,0
BSBR.US,D,20110209,000000,6.0179,6.0764,5.9588,6.0341,15948207,0
BSBR.US,D,20110210,000000,6.007,6.2422,6.007,6.194,24966597,0
BSBR.US,D,20110211,000000,6.1622,6.4236,6.1086,6.3059,20497502,0
BSBR.US,D,20110214,000000,6.2743,6.397,6.2422,6.3275,10203612,0
BSBR.US,D,20110215,000000,6.3059,6.5463,6.2901,6.5357,15411671,0
BSBR.US,D,20110216,000000,6.5998,6.7491,6.5675,6.6265,20286681,0
BSBR.US,D,20110218,000000,6.6424,6.7065,6.6265,6.6854,9423939,0
BSBR.US,D,20110222,000000,6.5036,6.541,6.3008,6.3487,13787484,0
BSBR.US,D,20110223,000000,6.3275,6.3917,6.2473,6.3487,8759767,0
BSBR.US,D,20110224,000000,6.4611,6.4664,6.3059,6.4022,9687389,0
BSBR.US,D,20110225,000000,6.4127,6.4396,6.2473,6.4076,8166188,0
BSBR.US,D,20110228,000000,6.4634,6.5519,6.4338,6.5048,9170053,0
BSBR.US,D,20110301,000000,6.5586,6.5747,6.3274,6.3651,9873820,0
BSBR.US,D,20110302,000000,6.3703,6.451,6.3382,6.3594,9089288,0
BSBR.US,D,20110303,000000,6.419,6.5314,6.3971,6.4994,10912913,0
BSBR.US,D,20110304,000000,6.541,6.5945,6.397,6.4664,11965826,0
BSBR.US,D,20110307,000000,6.4876,6.5251,6.3382,6.4184,7381605,0
BSBR.US,D,20110308,000000,6.3917,6.445,6.2686,6.3593,7503745,0
BSBR.US,D,20110309,000000,6.3702,6.4289,6.3218,6.397,6878975,0
BSBR.US,D,20110310,000000,6.1879,6.3006,6.1392,6.2092,8037447,0
BSBR.US,D,20110311,000000,6.177,6.3328,6.1392,6.2092,12400163,0
BSBR.US,D,20110314,000000,6.2206,6.3275,6.21,6.3059,6160447,0
BSBR.US,D,20110315,000000,6.0656,6.3114,6.0391,6.2901,9704825,0
BSBR.US,D,20110316,000000,6.3275,6.3487,6.13,6.1994,12463701,0
BSBR.US,D,20110317,000000,6.2976,6.3302,6.0419,6.0857,10687457,0
BSBR.US,D,20110318,000000,6.1448,6.2092,6.1179,6.1392,15564490,0
BSBR.US,D,20110321,000000,6.2255,6.279,6.177,6.247,10750372,0
BSBR.US,D,20110322,000000,6.2578,6.4402,6.2306,6.3971,13869564,0
BSBR.US,D,20110323,000000,6.3436,6.4831,6.3113,6.4617,9326799,0
BSBR.US,D,20110324,000000,6.4617,6.5047,6.4081,6.4457,7447334,0
BSBR.US,D,20110325,000000,6.4402,6.4673,6.317,6.3328,6311460,0
BSBR.US,D,20110328,000000,6.3058,6.3813,6.2844,6.3274,5026987,0
BSBR.US,D,20110329,000000,6.295,6.3328,6.2684,6.3058,4524132,0
BSBR.US,D,20110330,000000,6.3488,6.537,6.3382,6.5101,13544314,0
BSBR.US,D,20110331,000000,6.568,6.6219,6.5019,6.5861,18412711,0
BSBR.US,D,20110401,000000,6.698,6.7681,6.6175,6.6337,16549540,0
BSBR.US,D,20110404,000000,6.6123,6.6226,6.4402,6.4724,17352353,0
BSBR.US,D,20110405,000000,6.4724,6.4831,6.3864,6.419,15839022,0
BSBR.US,D,20110406,000000,6.4777,6.5101,6.4132,6.4132,12245233,0
BSBR.US,D,20110407,000000,6.4884,6.5637,6.4831,6.5047,7646223,0
BSBR.US,D,20110408,000000,6.5264,6.5529,6.3328,6.3488,10022453,0
BSBR.US,D,20110411,000000,6.3703,6.3703,6.1986,6.2147,10815191,0
BSBR.US,D,20110412,000000,6.22,6.22,6.0805,6.1932,10669847,0
BSBR.US,D,20110413,000000,6.2578,6.2684,6.1556,6.1986,16897904,0
BSBR.US,D,20110414,000000,6.2038,6.2363,6.0961,6.1343,9129947,0
BSBR.US,D,20110415,000000,6.1556,6.2578,6.0751,6.2363,8844850,0
BSBR.US,D,20110418,000000,6.1016,6.2524,6.0322,6.1986,8861808,0
BSBR.US,D,20110419,000000,6.247,6.3594,6.1504,6.1719,14991285,0
BSBR.US,D,20110420,000000,6.2524,6.2898,6.1556,6.177,15727527,0
BSBR.US,D,20110421,000000,6.22,6.2416,6.0695,6.2363,5161471,0
BSBR.US,D,20110425,000000,6.2038,6.2306,6.1287,6.1287,8449079,0
BSBR.US,D,20110426,000000,6.1448,6.1932,6.0751,6.177,20188984,0
BSBR.US,D,20110427,000000,6.2092,6.4938,6.1719,6.4724,33262804,0
BSBR.US,D,20110428,000000,6.3006,6.3651,6.1074,6.177,36842111,0
BSBR.US,D,20110429,000000,6.1525,6.261,6.1227,6.2309,22050910,0
BSBR.US,D,20110502,000000,6.2578,6.279,6.1392,6.1662,7672932,0
BSBR.US,D,20110503,000000,6.0637,6.0801,5.9662,5.9934,19866479,0
BSBR.US,D,20110504,000000,5.9782,6.0537,5.9353,5.9515,14077945,0
BSBR.US,D,20110505,000000,5.928,6.0148,5.89,6.0093,13650937,0
BSBR.US,D,20110506,000000,6.0859,6.2038,6.0751,6.1343,15882498,0
BSBR.US,D,20110509,000000,6.1448,6.1448,6.0104,6.1287,9403359,0
BSBR.US,D,20110510,000000,6.1719,6.2578,6.1343,6.1879,14498762,0
BSBR.US,D,20110511,000000,6.1454,6.1669,6.0692,6.1454,6293468,0
BSBR.US,D,20110512,000000,6.1127,6.1448,6.0537,6.1127,6952206,0
BSBR.US,D,20110513,000000,6.0695,6.0914,5.9623,6.0104,9011959,0
BSBR.US,D,20110516,000000,5.9677,6.0859,5.93,5.9567,9449165,0
BSBR.US,D,20110517,000000,5.914,5.9677,5.86,5.93,20234620,0
BSBR.US,D,20110518,000000,5.9353,5.9407,5.8278,5.86,10535602,0
BSBR.US,D,20110519,000000,5.8815,5.93,5.7957,5.8278,8040570,0
BSBR.US,D,20110520,000000,5.8139,5.8627,5.792,5.8248,6049586,0
BSBR.US,D,20110523,000000,5.7098,5.8173,5.6614,5.8118,16644772,0
BSBR.US,D,20110524,000000,5.8763,5.8815,5.7957,5.8494,7128076,0
BSBR.US,D,20110525,000000,5.8063,5.8386,5.7689,5.8063,10040044,0
BSBR.US,D,20110526,000000,5.801,5.9623,5.7579,5.946,8989092,0
BSBR.US,D,20110527,000000,6.0148,6.1291,5.9824,6.0148,7225750,0
BSBR.US,D,20110531,000000,6.1005,6.1128,5.9757,6.1005,8895465,0
BSBR.US,D,20110601,000000,6.0751,6.1287,5.9084,5.9407,11199560,0
BSBR.US,D,20110602,000000,5.9332,6.0584,5.8954,5.9934,12254847,0
BSBR.US,D,20110603,000000,5.9552,6.1508,5.9499,6.053,6618344,0
BSBR.US,D,20110606,000000,6.0148,6.0255,5.8193,5.852,10573375,0
BSBR.US,D,20110607,000000,5.9548,6.0789,5.9548,5.9785,10672555,0
BSBR.US,D,20110608,000000,5.9844,5.9962,5.8308,5.8722,12605448,0
BSBR.US,D,20110609,000000,5.9016,5.9016,5.8189,5.8486,10202526,0
BSBR.US,D,20110610,000000,5.8543,5.8543,5.7243,5.7893,15312740,0
BSBR.US,D,20110613,000000,5.7976,5.9767,5.7705,5.9064,9766233,0
BSBR.US,D,20110614,000000,5.9767,6.0093,5.9118,5.9767,7453871,0
BSBR.US,D,20110615,000000,5.9006,6.0202,5.8627,5.9767,14872901,0
BSBR.US,D,20110616,000000,5.9077,6.0141,5.8602,5.9669,20000212,0
BSBR.US,D,20110617,000000,6.0199,6.1677,5.9607,6.0789,17348035,0
BSBR.US,D,20110620,000000,6.0612,6.1323,6.0199,6.1145,8007860,0
BSBR.US,D,20110621,000000,6.1379,6.1502,6.0495,6.0612,5493355,0
BSBR.US,D,20110622,000000,6.0436,6.144,5.9962,6.0612,7737825,0
BSBR.US,D,20110623,000000,5.9844,6.0318,5.8898,5.9548,9119092,0
BSBR.US,D,20110624,000000,5.9669,6.0735,5.9191,5.9313,9195636,0
BSBR.US,D,20110627,000000,5.9191,5.9903,5.8602,5.9252,9581920,0
BSBR.US,D,20110628,000000,5.9607,6.1262,5.9432,6.1086,9426500,0
BSBR.US,D,20110629,000000,6.144,6.3274,6.1262,6.3096,13595853,0
BSBR.US,D,20110630,000000,6.839,6.9413,6.8028,6.9232,11900226,0
BSBR.US,D,20110701,000000,6.8834,7.007,6.8479,6.9187,9216727,0
BSBR.US,D,20110705,000000,6.9187,6.9187,6.8124,6.8479,4331319,0
BSBR.US,D,20110706,000000,6.8124,6.8242,6.7059,6.7652,5348117,0
BSBR.US,D,20110707,000000,6.8242,6.836,6.6939,6.7117,5313513,0
BSBR.US,D,20110708,000000,6.6467,6.6586,6.4812,6.5817,7467791,0
BSBR.US,D,20110711,000000,6.4812,6.4812,6.2505,6.2745,9127989,0
BSBR.US,D,20110712,000000,6.3451,6.4101,6.144,6.1917,16239678,0
BSBR.US,D,20110713,000000,6.215,6.2745,6.1323,6.1856,16990935,0
BSBR.US,D,20110714,000000,6.156,6.1677,5.949,5.949,10745546,0
BSBR.US,D,20110715,000000,6.0199,6.0849,5.9548,5.9669,9250153,0
BSBR.US,D,20110718,000000,5.9136,5.9136,5.6771,5.7124,16614229,0
BSBR.US,D,20110719,000000,5.8424,5.8957,5.7658,5.7772,16874578,0
BSBR.US,D,20110720,000000,5.8543,5.9136,5.7538,5.8249,19068641,0
BSBR.US,D,20110721,000000,5.8898,6.0612,5.8837,5.9726,28015225,0
BSBR.US,D,20110722,000000,5.9962,6.0735,5.949,6.0612,24511719,0
BSBR.US,D,20110725,000000,6.008,6.0735,5.9785,6.0377,14908372,0
BSBR.US,D,20110726,000000,6.0591,6.0711,6.0232,6.065,21548541,0
BSBR.US,D,20110727,000000,5.8957,5.9077,5.5586,5.606,38761712,0
BSBR.US,D,20110728,000000,5.606,5.6294,5.3812,5.4166,41518827,0
BSBR.US,D,20110729,000000,5.3688,5.5354,5.2673,5.4876,37852263,0
BSBR.US,D,20110801,000000,5.588,5.6119,5.4403,5.5055,17470013,0
BSBR.US,D,20110802,000000,5.4758,5.4758,5.3924,5.3924,24767927,0
BSBR.US,D,20110803,000000,5.3754,5.5411,5.3457,5.3931,16644937,0
BSBR.US,D,20110804,000000,5.2217,5.281,5.1506,5.2159,29520394,0
BSBR.US,D,20110805,000000,5.281,5.4229,5.1567,5.3222,28736523,0
BSBR.US,D,20110808,000000,5.0797,5.1328,4.8193,4.8193,23824684,0
BSBR.US,D,20110809,000000,4.8846,5.2217,4.8489,5.2099,22383496,0
BSBR.US,D,20110810,000000,4.9792,5.0385,4.8255,4.8313,14504647,0
BSBR.US,D,20110811,000000,4.92,5.1567,4.8432,5.0797,12179170,0
BSBR.US,D,20110812,000000,5.1328,5.2748,5.0797,5.2393,12434632,0
BSBR.US,D,20110815,000000,5.3872,5.4759,5.3457,5.4403,6542263,0
BSBR.US,D,20110816,000000,5.3575,5.5055,5.2986,5.4523,15082888,0
BSBR.US,D,20110817,000000,5.5055,5.6947,5.4699,5.6535,13222017,0
BSBR.US,D,20110818,000000,5.4108,5.4344,5.2036,5.3101,15469089,0
BSBR.US,D,20110819,000000,5.2748,5.4166,5.1567,5.1863,7707835,0
BSBR.US,D,20110822,000000,5.2925,5.405,5.0679,5.2036,8278570,0
BSBR.US,D,20110823,000000,5.1506,5.1683,5.0085,5.1506,21321477,0
BSBR.US,D,20110824,000000,5.1153,5.1741,5.0146,5.0975,12819047,0
BSBR.US,D,20110825,000000,5.3457,5.464,5.1153,5.1683,18626980,0
BSBR.US,D,20110826,000000,5.1683,5.281,5.0679,5.2331,10424123,0
BSBR.US,D,20110829,000000,5.3517,5.4523,5.3222,5.4285,6421153,0
BSBR.US,D,20110830,000000,5.4285,5.6885,5.4108,5.6239,12009510,0
BSBR.US,D,20110831,000000,5.7193,5.7734,5.6289,5.689,14472459,0
BSBR.US,D,20110901,000000,5.7834,6.0672,5.7834,5.878,22992180,0
BSBR.US,D,20110902,000000,5.7253,5.7554,5.6049,5.7072,6790452,0
BSBR.US,D,20110906,000000,5.3688,5.446,5.2376,5.3987,14693325,0
BSBR.US,D,20110907,000000,5.5057,5.6899,5.4284,5.6305,6655974,0
BSBR.US,D,20110908,000000,5.565,5.696,5.5117,5.6068,7324744,0
BSBR.US,D,20110909,000000,5.4581,5.4581,5.2199,5.2673,7903749,0
BSBR.US,D,20110912,000000,5.1506,5.2331,4.9909,5.1388,8035701,0
BSBR.US,D,20110913,000000,5.1683,5.1741,5.0029,5.1153,8091137,0
BSBR.US,D,20110914,000000,5.1567,5.2748,5.0146,5.2217,8362606,0
BSBR.US,D,20110915,000000,5.3279,5.3636,5.2273,5.3222,5752812,0
BSBR.US,D,20110916,000000,5.4045,5.4045,5.2615,5.3389,10875848,0
BSBR.US,D,20110919,000000,5.1328,5.1328,4.9792,5.0322,15871294,0
BSBR.US,D,20110920,000000,5.0385,5.062,4.9554,4.9909,7833150,0
BSBR.US,D,20110921,000000,4.8846,4.9495,4.7603,4.7723,13602566,0
BSBR.US,D,20110922,000000,4.4699,4.577,4.4225,4.476,17479481,0
BSBR.US,D,20110923,000000,4.5416,4.5712,4.4461,4.5416,9434716,0
BSBR.US,D,20110926,000000,4.5592,4.6664,4.4105,4.6545,10092463,0
BSBR.US,D,20110927,000000,4.8151,4.964,4.7495,4.7853,15629239,0
BSBR.US,D,20110928,000000,4.8031,4.8866,4.583,4.589,9471418,0
BSBR.US,D,20110929,000000,4.7138,4.7199,4.5649,4.6726,13253448,0
BSBR.US,D,20110930,000000,4.5343,4.5768,4.3047,4.3589,18309224,0
BSBR.US,D,20111003,000000,4.3209,4.3747,4.2081,4.2141,15684483,0
BSBR.US,D,20111004,000000,4.1546,4.2141,4.0174,4.1904,15275358,0
BSBR.US,D,20111005,000000,4.2081,4.2319,4.1309,4.2081,12898935,0
BSBR.US,D,20111006,000000,4.2856,4.4879,4.2376,4.4817,19228320,0
BSBR.US,D,20111007,000000,4.5353,4.583,4.345,4.3804,13482015,0
BSBR.US,D,20111010,000000,4.5115,4.6009,4.476,4.5474,6038309,0
BSBR.US,D,20111011,000000,4.5178,4.6366,4.4817,4.5948,7302673,0
BSBR.US,D,20111012,000000,4.6603,4.9519,4.589,4.8685,10338407,0
BSBR.US,D,20111013,000000,4.809,4.8212,4.6485,4.7735,10426428,0
BSBR.US,D,20111014,000000,4.8572,4.8984,4.7914,4.8927,8634055,0
BSBR.US,D,20111017,000000,4.7853,4.8031,4.6782,4.6961,6834021,0
BSBR.US,D,20111018,000000,4.6545,4.9164,4.6009,4.8866,6993614,0
BSBR.US,D,20111019,000000,4.8031,4.9281,4.7914,4.9222,10233129,0
BSBR.US,D,20111020,000000,4.8151,4.9222,4.7437,4.8984,15957760,0
BSBR.US,D,20111021,000000,4.9519,5.1009,4.9104,5.065,10727362,0
BSBR.US,D,20111024,000000,5.0827,5.3628,5.0712,5.2911,10339315,0
BSBR.US,D,20111025,000000,5.1722,5.2018,4.976,4.9934,10666738,0
BSBR.US,D,20111026,000000,5.0712,5.1782,4.9699,5.1722,7874816,0
BSBR.US,D,20111027,000000,5.4284,5.6544,5.3805,5.583,13703422,0
BSBR.US,D,20111028,000000,5.4819,5.708,5.4223,5.6899,9587863,0
BSBR.US,D,20111031,000000,5.5562,5.5624,5.4051,5.4172,10490703,0
BSBR.US,D,20111101,000000,5.2376,5.2376,5.0531,5.1425,15275227,0
BSBR.US,D,20111102,000000,5.2797,5.2852,5.1186,5.2079,5975375,0
BSBR.US,D,20111103,000000,5.2736,5.2975,5.1782,5.2852,7023037,0
BSBR.US,D,20111104,000000,5.1713,5.3161,5.0507,5.1713,6290256,0
BSBR.US,D,20111107,000000,5.2376,5.2556,5.1009,5.1663,5495646,0
BSBR.US,D,20111108,000000,5.1603,5.2259,5.1009,5.2018,6026437,0
BSBR.US,D,20111109,000000,5.0416,5.0531,4.9342,4.9699,10122063,0
BSBR.US,D,20111110,000000,5.0827,5.1067,4.9222,4.964,6304698,0
BSBR.US,D,20111111,000000,5.0416,5.1902,5.0416,5.1009,5038400,0
BSBR.US,D,20111114,000000,5.0889,5.1365,4.9699,4.9934,5044766,0
BSBR.US,D,20111115,000000,4.9699,5.0176,4.8807,4.9579,3946069,0
BSBR.US,D,20111116,000000,4.976,4.9818,4.7495,4.7674,10892721,0
BSBR.US,D,20111117,000000,4.7261,4.7319,4.4817,4.6129,11894454,0
BSBR.US,D,20111118,000000,4.6129,4.6129,4.3804,4.4578,10194564,0
BSBR.US,D,20111121,000000,4.363,4.5115,4.2733,4.4403,6723342,0
BSBR.US,D,20111122,000000,4.4105,4.4642,4.1546,4.2141,30017772,0
BSBR.US,D,20111123,000000,4.1546,4.1663,4.0238,4.1071,21195454,0
BSBR.US,D,20111125,000000,4.006,4.1309,4.006,4.1071,8981018,0
BSBR.US,D,20111128,000000,4.2376,4.2793,4.1843,4.2439,4695382,0
BSBR.US,D,20111129,000000,4.2319,4.345,4.2141,4.2913,10389708,0
BSBR.US,D,20111130,000000,4.5466,4.6309,4.4861,4.5948,53965456,0
BSBR.US,D,20111201,000000,4.6067,4.7914,4.6067,4.7495,14098596,0
BSBR.US,D,20111202,000000,5.0235,5.0354,4.7559,4.7973,9177448,0
BSBR.US,D,20111205,000000,4.9281,4.9818,4.8628,4.9164,9996510,0
BSBR.US,D,20111206,000000,4.8703,4.9005,4.798,4.8703,5166640,0
BSBR.US,D,20111207,000000,4.8767,4.9726,4.8463,4.9366,7978317,0
BSBR.US,D,20111208,000000,4.8343,4.8945,4.7562,4.8041,7213930,0
BSBR.US,D,20111209,000000,4.8041,4.9125,4.7801,4.8884,3378648,0
BSBR.US,D,20111212,000000,4.8031,4.8151,4.7138,4.7914,6032673,0
BSBR.US,D,20111213,000000,4.7973,4.8388,4.6305,4.6545,6780652,0
BSBR.US,D,20111214,000000,4.6603,4.7022,4.5948,4.6188,6035705,0
BSBR.US,D,20111215,000000,4.7022,4.7319,4.5474,4.577,8129609,0
BSBR.US,D,20111216,000000,4.5933,4.6416,4.5029,4.5029,15965283,0
BSBR.US,D,20111219,000000,4.5295,4.5649,4.4461,4.4578,11224599,0
BSBR.US,D,20111220,000000,4.6188,4.7079,4.6009,4.6429,8400724,0
BSBR.US,D,20111221,000000,4.6534,4.7261,4.6115,4.7077,6507723,0
BSBR.US,D,20111222,000000,4.732,4.9005,4.6719,4.8703,5413371,0
BSBR.US,D,20111223,000000,4.8945,4.9125,4.8343,4.8945,2811887,0
BSBR.US,D,20111227,000000,4.8767,4.9906,4.8524,4.9426,3626607,0
BSBR.US,D,20111228,000000,4.8945,4.8945,4.7199,4.7261,3977556,0
BSBR.US,D,20111229,000000,4.7379,4.8767,4.7379,4.8641,4346064,0
BSBR.US,D,20111230,000000,4.8494,4.9488,4.8434,4.9054,2144335,0
BSBR.US,D,20120103,000000,5.0507,5.2075,5.0392,5.1052,7754413,0
BSBR.US,D,20120104,000000,5.1292,5.1472,5.0631,5.0809,7473057,0
BSBR.US,D,20120105,000000,5.0149,5.0149,4.8945,4.9307,12060241,0
BSBR.US,D,20120106,000000,4.9545,4.9665,4.8767,4.8945,4146089,0
BSBR.US,D,20120109,000000,5.057,5.0689,4.9665,4.9726,7873743,0
BSBR.US,D,20120110,000000,5.2376,5.2437,5.1172,5.1774,9669322,0
BSBR.US,D,20120111,000000,5.1172,5.2376,5.1172,5.2197,3678703,0
BSBR.US,D,20120112,000000,5.2197,5.334,5.2075,5.298,6305009,0
BSBR.US,D,20120113,000000,5.1832,5.2738,5.1533,5.2376,7465554,0
BSBR.US,D,20120117,000000,5.4482,5.4664,5.2617,5.3096,5509541,0
BSBR.US,D,20120118,000000,5.322,5.4363,5.3096,5.4183,18227588,0
BSBR.US,D,20120119,000000,5.4904,5.617,5.4783,5.5688,23230940,0
BSBR.US,D,20120120,000000,5.617,5.641,5.5145,5.6109,10431587,0
BSBR.US,D,20120123,000000,5.5811,5.6771,5.5507,5.6468,7307291,0
BSBR.US,D,20120124,000000,5.5085,5.617,5.4724,5.5988,8447941,0
BSBR.US,D,20120125,000000,5.6289,5.7253,5.5267,5.6831,7643139,0
BSBR.US,D,20120126,000000,5.7313,5.8636,5.6771,5.7072,21762329,0
BSBR.US,D,20120127,000000,5.7072,5.8577,5.689,5.8095,16004898,0
BSBR.US,D,20120130,000000,5.7434,5.7434,5.5629,5.6289,8605072,0
BSBR.US,D,20120131,000000,5.562,5.6239,5.4689,5.4875,13337758,0
BSBR.US,D,20120201,000000,5.659,5.7975,5.5629,5.7914,15424292,0
BSBR.US,D,20120202,000000,5.8035,5.9238,5.7492,5.8758,10475201,0
BSBR.US,D,20120203,000000,5.9841,6.1348,5.9121,6.0744,17538483,0
BSBR.US,D,20120206,000000,6.0325,6.0623,5.954,5.9841,11120752,0
BSBR.US,D,20120207,000000,5.9841,6.002,5.8817,5.954,11612593,0
BSBR.US,D,20120208,000000,6.0202,6.1646,6.008,6.1348,14305948,0
BSBR.US,D,20120209,000000,6.1586,6.2187,6.0744,6.2129,14703729,0
BSBR.US,D,20120210,000000,6.0441,6.1586,6.008,6.1348,12534949,0
BSBR.US,D,20120213,000000,6.1889,6.3452,6.1889,6.267,9394135,0
BSBR.US,D,20120214,000000,6.2733,6.3091,6.2008,6.2973,7179318,0
BSBR.US,D,20120215,000000,6.3937,6.5262,6.3333,6.3815,24635392,0
BSBR.US,D,20120216,000000,6.3333,6.4897,6.2912,6.4357,27087402,0
BSBR.US,D,20120217,000000,6.3512,6.4476,6.3512,6.4357,7653859,0
BSBR.US,D,20120221,000000,6.5019,6.5804,6.3937,6.4357,6661007,0
BSBR.US,D,20120222,000000,6.4415,6.5198,6.3393,6.4777,9256012,0
BSBR.US,D,20120223,000000,6.3995,6.4177,6.3029,6.3452,5833327,0
BSBR.US,D,20120224,000000,6.3154,6.3874,6.261,6.3333,4942051,0
BSBR.US,D,20120227,000000,6.2187,6.3632,6.1946,6.3393,5057280,0
BSBR.US,D,20120228,000000,6.4476,6.5559,6.3874,6.5317,14068150,0
BSBR.US,D,20120229,000000,6.4528,6.5757,6.4039,6.4282,29108861,0
BSBR.US,D,20120301,000000,6.4536,6.6284,6.4536,6.6163,11966405,0
BSBR.US,D,20120302,000000,6.6262,6.8015,6.5899,6.7048,23582987,0
BSBR.US,D,20120305,000000,6.7306,6.7428,6.4295,6.4599,16670209,0
BSBR.US,D,20120306,000000,6.294,6.294,6.1489,6.1968,12201764,0
BSBR.US,D,20120307,000000,6.2151,6.3182,6.1911,6.2635,10315775,0
BSBR.US,D,20120308,000000,6.3601,6.3904,6.3182,6.3844,10221280,0
BSBR.US,D,20120309,000000,6.3393,6.3874,6.267,6.279,12374829,0
BSBR.US,D,20120312,000000,6.1708,6.2187,6.0984,6.1708,10928889,0
BSBR.US,D,20120313,000000,6.2371,6.3211,6.1708,6.2849,17895246,0
BSBR.US,D,20120314,000000,6.2489,6.3272,6.1827,6.2251,14718517,0
BSBR.US,D,20120315,000000,6.2309,6.2371,6.1646,6.1889,11973974,0
BSBR.US,D,20120316,000000,6.243,6.2551,6.1768,6.207,9514195,0
BSBR.US,D,20120319,000000,6.207,6.2251,6.1106,6.1164,6904137,0
BSBR.US,D,20120320,000000,5.9961,6.0441,5.9479,6.0142,6787944,0
BSBR.US,D,20120321,000000,5.99,6.0259,5.8698,5.8937,10327458,0
BSBR.US,D,20120322,000000,5.8035,5.8218,5.7072,5.7676,11901254,0
BSBR.US,D,20120323,000000,5.7376,5.7919,5.7074,5.786,14326073,0
BSBR.US,D,20120326,000000,5.8456,5.8517,5.7676,5.8334,4481245,0
BSBR.US,D,20120327,000000,5.8334,5.8517,5.7614,5.7914,5015834,0
BSBR.US,D,20120328,000000,5.7492,5.7554,5.6049,5.6771,7108413,0
BSBR.US,D,20120329,000000,5.5624,5.665,5.4776,5.6531,10205173,0
BSBR.US,D,20120330,000000,5.6424,5.6859,5.5182,5.5182,18267508,0
BSBR.US,D,20120402,000000,5.526,5.6105,5.4594,5.5684,17821563,0
BSBR.US,D,20120403,000000,5.5864,5.6105,5.4291,5.5197,9223286,0
BSBR.US,D,20120404,000000,5.4715,5.4837,5.3869,5.4172,12528318,0
BSBR.US,D,20120405,000000,5.3386,5.3869,5.1937,5.248,11999893,0
BSBR.US,D,20120409,000000,5.1632,5.2238,5.1511,5.1753,6616953,0
BSBR.US,D,20120410,000000,5.1753,5.2295,5.0543,5.1271,10859733,0
BSBR.US,D,20120411,000000,5.2178,5.2898,5.1085,5.1692,12357786,0
BSBR.US,D,20120412,000000,5.1994,5.4654,5.1874,5.4594,16298941,0
BSBR.US,D,20120413,000000,5.3143,5.3386,5.1329,5.139,16398638,0
BSBR.US,D,20120416,000000,5.2295,5.2662,5.006,5.0243,15936066,0
BSBR.US,D,20120417,000000,5.0606,5.248,5.048,5.1692,16959162,0
BSBR.US,D,20120418,000000,5.0606,5.1753,5.0181,5.1448,17160962,0
BSBR.US,D,20120419,000000,5.1026,5.1329,5.0123,5.1026,7754852,0
BSBR.US,D,20120420,000000,5.1753,5.1994,5.1148,5.1329,6263986,0
BSBR.US,D,20120423,000000,5.0123,5.0366,4.9335,4.9759,8883088,0
BSBR.US,D,20120424,000000,5.0123,5.0967,4.9877,5.0543,8711655,0
BSBR.US,D,20120425,000000,4.9877,5.1085,4.9093,5.03,21515651,0
BSBR.US,D,20120426,000000,4.9575,5.0243,4.9335,4.9575,19895241,0
BSBR.US,D,20120427,000000,4.9818,5.006,4.903,4.9759,11193597,0
BSBR.US,D,20120430,000000,5.0046,5.0046,4.831,4.8869,9445584,0
BSBR.US,D,20120501,000000,4.9335,4.9637,4.8791,4.9093,5347324,0
BSBR.US,D,20120502,000000,4.891,4.9393,4.8427,4.8487,10821437,0
BSBR.US,D,20120503,000000,4.861,4.9214,4.8367,4.8791,6662004,0
BSBR.US,D,20120504,000000,4.8791,4.903,4.764,4.8306,10645649,0
BSBR.US,D,20120507,000000,4.8367,4.9637,4.8306,4.9393,7091368,0
BSBR.US,D,20120508,000000,4.8669,4.9877,4.8487,4.9575,15260089,0
BSBR.US,D,20120509,000000,4.7945,5.006,4.7945,4.9455,11778313,0
BSBR.US,D,20120510,000000,5.0725,5.2055,5.0123,5.139,19597322,0
BSBR.US,D,20120511,000000,5.0664,5.1753,4.9877,4.9877,15813108,0
BSBR.US,D,20120514,000000,4.9153,4.9455,4.7702,4.8247,9836088,0
BSBR.US,D,20120515,000000,4.8247,4.9514,4.8066,4.8851,11409294,0
BSBR.US,D,20120516,000000,4.9818,5.0001,4.7822,4.8124,12981349,0
BSBR.US,D,20120517,000000,4.7762,4.8306,4.6189,4.6553,8345785,0
BSBR.US,D,20120518,000000,4.6434,4.7279,4.6189,4.6493,17436076,0
BSBR.US,D,20120521,000000,4.6252,4.8487,4.6252,4.8066,12531314,0
BSBR.US,D,20120522,000000,4.8791,4.9153,4.7338,4.7702,17658276,0
BSBR.US,D,20120523,000000,4.903,4.9335,4.6373,4.9214,14569948,0
BSBR.US,D,20120524,000000,4.7037,4.7945,4.5404,4.7279,14631633,0
BSBR.US,D,20120525,000000,4.6675,4.8487,4.6434,4.7762,8510351,0
BSBR.US,D,20120529,000000,4.9759,4.9936,4.8427,4.873,9551694,0
BSBR.US,D,20120530,000000,4.6737,4.8066,4.6553,4.7702,7278594,0
BSBR.US,D,20120531,000000,4.7194,4.8434,4.7071,4.8062,10303033,0
