<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20060906,000000,16.284,16.345,16.143,16.168,105582,0
AKR.US,D,20060907,000000,16.079,16.253,15.959,16.128,101825,0
AKR.US,D,20060908,000000,16.168,16.284,16.064,16.247,83623,0
AKR.US,D,20060911,000000,16.155,16.396,16.064,16.225,80618,0
AKR.US,D,20060912,000000,16.253,16.674,16.188,16.585,154918,0
AKR.US,D,20060913,000000,16.522,17.008,16.501,16.876,99265,0
AKR.US,D,20060914,000000,16.786,16.801,16.585,16.746,105133,0
AKR.US,D,20060915,000000,16.876,17.607,16.702,17.188,611246,0
AKR.US,D,20060918,000000,17.129,17.238,16.828,16.876,175523,0
AKR.US,D,20060919,000000,16.835,16.943,16.501,16.835,128294,0
AKR.US,D,20060920,000000,16.978,17.466,16.928,17.104,149051,0
AKR.US,D,20060921,000000,17.089,17.129,16.55,16.634,118067,0
AKR.US,D,20060922,000000,16.538,16.626,16.279,16.514,180482,0
AKR.US,D,20060925,000000,16.487,17.076,16.405,16.959,160333,0
AKR.US,D,20060926,000000,16.85,17.052,16.731,16.903,144991,0
AKR.US,D,20060927,000000,16.793,17.104,16.647,17.052,157172,0
AKR.US,D,20060928,000000,17.063,17.16,16.821,17.032,78060,0
AKR.US,D,20060929,000000,16.978,17.412,16.786,16.814,125743,0
AKR.US,D,20061002,000000,16.85,16.895,16.487,16.538,162286,0
AKR.US,D,20061003,000000,16.441,16.954,16.225,16.752,107087,0
AKR.US,D,20061004,000000,16.731,17.104,16.689,17.104,169804,0
AKR.US,D,20061005,000000,17.142,17.466,16.993,17.34,127544,0
AKR.US,D,20061006,000000,17.265,17.265,16.935,17.063,101069,0
AKR.US,D,20061009,000000,16.978,17.28,16.954,17.265,35645,0
AKR.US,D,20061010,000000,17.272,17.621,17.142,17.418,82574,0
AKR.US,D,20061011,000000,17.418,17.424,16.835,17.142,186354,0
AKR.US,D,20061012,000000,17.251,17.418,17.233,17.407,140023,0
AKR.US,D,20061013,000000,17.412,17.592,17.28,17.54,132201,0
AKR.US,D,20061016,000000,17.495,17.69,17.474,17.66,102578,0
AKR.US,D,20061017,000000,17.556,17.841,17.308,17.696,109494,0
AKR.US,D,20061018,000000,17.827,17.888,17.392,17.564,185602,0
AKR.US,D,20061019,000000,17.444,17.534,17.209,17.509,325625,0
AKR.US,D,20061020,000000,17.607,17.607,17.316,17.451,61817,0
AKR.US,D,20061023,000000,17.355,17.481,17.202,17.316,127241,0
AKR.US,D,20061024,000000,17.28,17.466,17.167,17.167,80169,0
AKR.US,D,20061025,000000,17.152,17.43,17.063,17.292,118817,0
AKR.US,D,20061026,000000,17.523,17.523,17.244,17.316,157473,0
AKR.US,D,20061027,000000,17.194,17.34,16.654,16.814,186054,0
AKR.US,D,20061030,000000,16.718,17.152,16.697,16.919,283816,0
AKR.US,D,20061031,000000,17.015,17.202,16.738,16.85,174769,0
AKR.US,D,20061101,000000,16.85,17.07,16.514,16.538,121828,0
AKR.US,D,20061102,000000,16.405,16.55,16.292,16.456,125743,0
AKR.US,D,20061103,000000,16.55,16.882,16.412,16.605,451816,0
AKR.US,D,20061106,000000,16.668,16.843,16.545,16.746,306978,0
AKR.US,D,20061107,000000,16.778,16.85,16.538,16.585,426402,0
AKR.US,D,20061108,000000,16.487,16.668,16.487,16.605,386393,0
AKR.US,D,20061109,000000,16.682,16.697,16.273,16.279,179130,0
AKR.US,D,20061110,000000,16.299,16.71,16.136,16.507,613802,0
AKR.US,D,20061113,000000,16.514,16.71,16.474,16.605,127993,0
AKR.US,D,20061114,000000,16.626,16.903,16.53,16.895,727517,0
AKR.US,D,20061115,000000,16.919,17.227,16.85,17.046,135818,0
AKR.US,D,20061116,000000,17.089,17.194,16.95,16.978,92349,0
AKR.US,D,20061117,000000,16.978,16.978,16.718,16.814,132811,0
AKR.US,D,20061120,000000,16.888,17.43,16.778,17.233,120475,0
AKR.US,D,20061121,000000,17.322,17.459,17.104,17.451,1174368,0
AKR.US,D,20061122,000000,17.515,17.701,17.392,17.481,278399,0
AKR.US,D,20061124,000000,17.363,17.719,17.363,17.6,46175,0
AKR.US,D,20061127,000000,17.474,17.495,16.871,16.876,198530,0
AKR.US,D,20061128,000000,16.801,16.943,16.626,16.821,212674,0
AKR.US,D,20061129,000000,16.985,17.202,16.862,17.063,190711,0
AKR.US,D,20061130,000000,17,17.188,16.746,17.136,434669,0
AKR.US,D,20061201,000000,17.174,17.407,16.85,16.954,232375,0
AKR.US,D,20061204,000000,17.023,17.412,17.023,17.28,311189,0
AKR.US,D,20061205,000000,17.28,17.285,16.895,16.959,1248970,0
AKR.US,D,20061206,000000,16.862,16.954,16.654,16.752,1034487,0
AKR.US,D,20061207,000000,16.76,16.943,16.702,16.71,473626,0
AKR.US,D,20061208,000000,16.697,16.843,16.456,16.55,641485,0
AKR.US,D,20061211,000000,16.487,16.689,16.482,16.585,555600,0
AKR.US,D,20061212,000000,16.585,16.702,16.482,16.538,268776,0
AKR.US,D,20061213,000000,16.565,16.585,16.345,16.376,983503,0
AKR.US,D,20061214,000000,16.284,16.778,16.284,16.389,380977,0
AKR.US,D,20061215,000000,16.412,16.441,16.128,16.217,650359,0
AKR.US,D,20061218,000000,16.155,16.273,15.897,16.009,200490,0
AKR.US,D,20061219,000000,15.949,15.988,15.703,15.801,238693,0
AKR.US,D,20061220,000000,15.882,16.002,15.793,15.954,289831,0
AKR.US,D,20061221,000000,15.988,16.316,15.897,16.092,360524,0
AKR.US,D,20061222,000000,16.055,16.072,15.753,16.052,365939,0
AKR.US,D,20061226,000000,16.072,16.273,16.072,16.225,205001,0
AKR.US,D,20061227,000000,16.188,16.565,16.188,16.448,362929,0
AKR.US,D,20061228,000000,16.441,16.538,16.35,16.412,137171,0
AKR.US,D,20061229,000000,16.389,16.538,16.345,16.501,248775,0
AKR.US,D,20070103,000000,16.487,16.647,16.267,16.487,304874,0
AKR.US,D,20070104,000000,16.487,16.654,16.396,16.55,542363,0
AKR.US,D,20070105,000000,16.441,16.514,16.188,16.247,536043,0
AKR.US,D,20070108,000000,16.225,16.247,16.002,16.016,345030,0
AKR.US,D,20070109,000000,16.016,16.143,15.906,16.092,351043,0
AKR.US,D,20070110,000000,15.995,16.188,15.966,16.148,459941,0
AKR.US,D,20070111,000000,16.239,16.55,16.239,16.396,343678,0
AKR.US,D,20070112,000000,16.405,16.522,16.35,16.425,310588,0
AKR.US,D,20070116,000000,16.522,16.702,16.461,16.702,302466,0
AKR.US,D,20070117,000000,16.702,16.835,16.641,16.76,357058,0
AKR.US,D,20070118,000000,16.778,16.807,16.682,16.752,473776,0
AKR.US,D,20070119,000000,16.752,16.828,16.55,16.821,133104,0
AKR.US,D,20070122,000000,16.793,16.793,16.487,16.626,376162,0
AKR.US,D,20070123,000000,16.572,16.786,16.482,16.662,204849,0
AKR.US,D,20070124,000000,16.71,16.807,16.522,16.752,604180,0
AKR.US,D,20070125,000000,16.746,16.911,16.682,16.85,360223,0
AKR.US,D,20070126,000000,16.85,16.954,16.538,16.928,111747,0
AKR.US,D,20070129,000000,16.857,16.919,16.718,16.903,168451,0
AKR.US,D,20070130,000000,16.966,17.083,16.871,16.954,318714,0
AKR.US,D,20070131,000000,16.903,17.129,16.433,16.943,247265,0
AKR.US,D,20070201,000000,17.008,17.209,16.954,17.174,377519,0
AKR.US,D,20070202,000000,17.209,17.377,17.129,17.377,198234,0
AKR.US,D,20070205,000000,17.316,17.377,17.202,17.369,193119,0
AKR.US,D,20070206,000000,17.438,17.911,17.377,17.856,956580,0
AKR.US,D,20070207,000000,17.856,18.117,17.639,18.078,582976,0
AKR.US,D,20070208,000000,18.084,18.528,17.974,18.314,1072994,0
AKR.US,D,20070209,000000,18.342,18.449,17.556,18.111,598764,0
AKR.US,D,20070212,000000,18.097,18.097,17.793,17.967,799143,0
AKR.US,D,20070213,000000,17.967,18.554,17.967,18.418,813243,0
AKR.US,D,20070214,000000,18.406,18.554,18.246,18.32,271933,0
AKR.US,D,20070215,000000,18.32,18.359,18.188,18.347,519200,0
AKR.US,D,20070216,000000,18.374,18.418,18.132,18.367,450167,0
AKR.US,D,20070220,000000,18.443,18.463,18.155,18.359,438436,0
AKR.US,D,20070221,000000,18.262,18.508,18.188,18.449,271480,0
AKR.US,D,20070222,000000,18.433,18.433,18.278,18.391,206513,0
AKR.US,D,20070223,000000,18.397,18.406,18.147,18.229,424591,0
AKR.US,D,20070226,000000,18.117,18.256,18.002,18.221,591995,0
AKR.US,D,20070227,000000,18.058,18.058,17.592,17.592,553643,0
AKR.US,D,20070228,000000,17.674,17.954,17.6,17.808,549733,0
AKR.US,D,20070301,000000,17.548,18.139,17.328,17.938,528323,0
AKR.US,D,20070302,000000,17.938,18.002,17.709,17.709,570488,0
AKR.US,D,20070305,000000,17.577,17.652,17.34,17.382,668550,0
AKR.US,D,20070306,000000,17.509,18.084,17.459,17.897,655918,0
AKR.US,D,20070307,000000,17.917,18.007,17.515,17.613,709164,0
AKR.US,D,20070308,000000,17.738,18.034,17.738,17.876,414066,0
AKR.US,D,20070309,000000,17.974,18.097,17.701,17.869,220645,0
AKR.US,D,20070312,000000,17.876,17.946,17.756,17.793,365790,0
AKR.US,D,20070313,000000,17.652,17.682,17.202,17.285,345779,0
AKR.US,D,20070314,000000,17.218,17.459,16.959,17.43,296299,0
AKR.US,D,20070315,000000,17.451,17.801,17.451,17.801,365487,0
AKR.US,D,20070316,000000,17.801,17.801,17.528,17.613,534841,0
AKR.US,D,20070319,000000,17.77,17.994,17.682,17.808,370448,0
AKR.US,D,20070320,000000,17.756,17.911,17.696,17.911,279303,0
AKR.US,D,20070321,000000,17.98,18.16,17.77,18.013,285022,0
AKR.US,D,20070322,000000,18.104,18.256,18.013,18.071,465358,0
AKR.US,D,20070323,000000,18.126,18.174,18.007,18.066,217787,0
AKR.US,D,20070326,000000,18.034,18.155,17.709,17.856,576499,0
AKR.US,D,20070327,000000,17.778,17.778,17.392,17.459,688557,0
AKR.US,D,20070328,000000,17.3,17.626,17.076,17.227,1068035,0
AKR.US,D,20070329,000000,17.34,17.369,17.008,17.3,216733,0
AKR.US,D,20070330,000000,17.355,17.57,17.129,17.194,1544213,0
AKR.US,D,20070402,000000,17.194,17.808,17.188,17.738,778652,0
AKR.US,D,20070403,000000,17.763,18.002,17.756,17.974,349243,0
AKR.US,D,20070404,000000,17.967,18.013,17.827,18.002,431214,0
AKR.US,D,20070405,000000,17.961,18.058,17.827,17.911,141532,0
AKR.US,D,20070409,000000,17.904,17.946,17.745,17.888,221095,0
AKR.US,D,20070410,000000,17.869,18.019,17.869,17.904,407753,0
AKR.US,D,20070411,000000,17.974,17.974,17.632,17.801,460694,0
AKR.US,D,20070412,000000,17.793,17.801,17.54,17.696,172969,0
AKR.US,D,20070413,000000,17.674,17.819,17.564,17.77,420536,0
AKR.US,D,20070416,000000,17.904,18.034,17.876,18.002,198684,0
AKR.US,D,20070417,000000,17.994,18.221,17.967,18.195,105133,0
AKR.US,D,20070418,000000,18.097,18.181,18.043,18.066,128447,0
AKR.US,D,20070419,000000,17.93,18.002,17.763,17.98,214024,0
AKR.US,D,20070420,000000,18.181,18.463,18.104,18.342,228617,0
AKR.US,D,20070423,000000,18.342,18.561,18.342,18.548,210715,0
AKR.US,D,20070424,000000,18.554,18.584,18.406,18.449,229966,0
AKR.US,D,20070425,000000,18.528,18.576,18.139,18.262,314348,0
AKR.US,D,20070426,000000,18.203,18.294,18.132,18.21,211766,0
AKR.US,D,20070427,000000,18.132,18.294,18.013,18.013,265616,0
AKR.US,D,20070430,000000,18.002,18.071,17.696,17.731,403986,0
AKR.US,D,20070501,000000,17.738,17.819,17.377,17.6,417827,0
AKR.US,D,20070502,000000,17.54,17.888,17.515,17.876,281707,0
AKR.US,D,20070503,000000,17.904,18.019,17.745,17.961,326985,0
AKR.US,D,20070504,000000,17.974,18.071,17.897,18.026,249825,0
AKR.US,D,20070507,000000,18.026,18.097,17.709,18.002,258244,0
AKR.US,D,20070508,000000,17.938,17.938,17.466,17.577,379772,0
AKR.US,D,20070509,000000,17.54,17.841,17.438,17.793,215982,0
AKR.US,D,20070510,000000,17.751,17.882,17.674,17.808,271778,0
AKR.US,D,20070511,000000,17.897,18.374,17.897,18.278,227408,0
AKR.US,D,20070514,000000,18.278,18.411,18.181,18.229,296149,0
AKR.US,D,20070515,000000,18.251,18.516,17.986,18.058,459038,0
AKR.US,D,20070516,000000,18.104,18.188,17.862,18.066,379474,0
AKR.US,D,20070517,000000,18.05,18.05,17.626,17.793,345333,0
AKR.US,D,20070518,000000,17.801,17.819,17.515,17.639,309383,0
AKR.US,D,20070521,000000,17.607,18.104,17.607,17.888,201395,0
AKR.US,D,20070522,000000,17.967,18.174,17.869,18.167,357512,0
AKR.US,D,20070523,000000,18.213,18.334,18.132,18.203,332997,0
AKR.US,D,20070524,000000,18.16,18.299,18.019,18.132,733676,0
AKR.US,D,20070525,000000,18.203,18.411,18.126,18.195,678179,0
AKR.US,D,20070529,000000,18.528,18.818,18.262,18.359,1051033,0
AKR.US,D,20070530,000000,18.213,18.619,18.213,18.569,642835,0
AKR.US,D,20070531,000000,18.599,18.765,18.472,18.737,545066,0
AKR.US,D,20070601,000000,18.8,18.93,18.8,18.93,677880,0
AKR.US,D,20070604,000000,18.861,18.957,18.8,18.861,307572,0
AKR.US,D,20070605,000000,18.8,18.876,18.382,18.449,249373,0
AKR.US,D,20070606,000000,18.382,18.425,18.155,18.314,151608,0
AKR.US,D,20070607,000000,18.221,18.221,17.787,17.813,251021,0
AKR.US,D,20070608,000000,17.834,18.221,17.793,18.213,291333,0
AKR.US,D,20070611,000000,18.181,18.238,17.917,18.043,189210,0
AKR.US,D,20070612,000000,17.911,17.911,17.43,17.528,272232,0
AKR.US,D,20070613,000000,17.548,18.034,17.399,17.876,433017,0
AKR.US,D,20070614,000000,17.856,17.967,17.54,17.57,203503,0
AKR.US,D,20070615,000000,17.869,17.888,17.719,17.888,491526,0
AKR.US,D,20070618,000000,17.904,17.967,17.6,17.723,192365,0
AKR.US,D,20070619,000000,17.674,17.904,17.534,17.904,320967,0
AKR.US,D,20070620,000000,17.904,17.904,17.57,17.585,583125,0
AKR.US,D,20070621,000000,17.509,17.793,17.251,17.646,835807,0
AKR.US,D,20070622,000000,17.646,17.701,17.474,17.6,448809,0
AKR.US,D,20070625,000000,17.57,17.787,17.363,17.481,604934,0
AKR.US,D,20070626,000000,17.548,17.639,17.089,17.147,522511,0
AKR.US,D,20070627,000000,16.985,17.218,16.772,17.181,604029,0
AKR.US,D,20070628,000000,17.209,17.481,17.113,17.113,283362,0
AKR.US,D,20070629,000000,17.142,17.347,16.911,17.113,616208,0
AKR.US,D,20070702,000000,17.142,17.57,17.142,17.564,355712,0
AKR.US,D,20070703,000000,17.54,17.667,17.466,17.577,100018,0
AKR.US,D,20070705,000000,17.626,17.801,17.556,17.607,196429,0
AKR.US,D,20070706,000000,17.607,17.738,17.54,17.621,268624,0
AKR.US,D,20070709,000000,17.69,17.69,17.382,17.424,327580,0
AKR.US,D,20070710,000000,17.3,17.355,16.919,16.954,440388,0
AKR.US,D,20070711,000000,16.954,17.023,16.772,16.972,554397,0
AKR.US,D,20070712,000000,17.057,17.122,16.919,17.122,279453,0
AKR.US,D,20070713,000000,17.113,17.3,16.978,17.292,308934,0
AKR.US,D,20070716,000000,17.202,17.399,17.089,17.152,292236,0
AKR.US,D,20070717,000000,17.227,17.412,17.188,17.188,180938,0
AKR.US,D,20070718,000000,17.122,17.28,16.862,17.202,173867,0
AKR.US,D,20070719,000000,17.285,17.363,17.113,17.147,93101,0
AKR.US,D,20070720,000000,17.104,17.167,16.674,16.807,325780,0
AKR.US,D,20070723,000000,16.835,16.835,16.572,16.62,269677,0
AKR.US,D,20070724,000000,16.367,16.572,16.267,16.474,512276,0
AKR.US,D,20070725,000000,16.565,16.731,16.261,16.641,570488,0
AKR.US,D,20070726,000000,15.98,16.232,15.648,15.973,941239,0
AKR.US,D,20070727,000000,15.655,15.941,9.2556,15.266,569736,0
AKR.US,D,20070730,000000,15.336,15.5,15.1,15.293,325027,0
AKR.US,D,20070731,000000,15.435,15.489,15.065,15.19,463096,0
AKR.US,D,20070801,000000,15.14,15.435,14.843,15.162,559362,0
AKR.US,D,20070802,000000,15.051,15.484,14.913,15.351,521001,0
AKR.US,D,20070803,000000,15.317,15.329,14.554,14.706,479792,0
AKR.US,D,20070806,000000,14.747,14.843,14.317,14.741,541461,0
AKR.US,D,20070807,000000,14.712,15.065,14.496,14.806,825427,0
AKR.US,D,20070808,000000,14.913,15.495,14.865,15.475,1403284,0
AKR.US,D,20070809,000000,15.266,16.188,15.266,15.76,833245,0
AKR.US,D,20070810,000000,15.627,16.092,15.399,15.399,440085,0
AKR.US,D,20070813,000000,15.523,15.779,15.467,15.599,427449,0
AKR.US,D,20070814,000000,15.605,15.605,15.128,15.128,239443,0
AKR.US,D,20070815,000000,15.073,15.489,15.014,15.182,578310,0
AKR.US,D,20070816,000000,15.198,15.834,15.1,15.448,550037,0
AKR.US,D,20070817,000000,16.079,16.204,15.688,15.694,732478,0
AKR.US,D,20070820,000000,15.718,16.064,15.683,15.995,638623,0
AKR.US,D,20070821,000000,15.864,16.128,15.851,16.016,592898,0
AKR.US,D,20070822,000000,16.16,16.273,16.024,16.085,225760,0
AKR.US,D,20070823,000000,16.188,16.328,15.774,15.823,647793,0
AKR.US,D,20070824,000000,15.829,16.253,15.739,16.174,664491,0
AKR.US,D,20070827,000000,16.155,16.155,15.829,15.829,327432,0
AKR.US,D,20070828,000000,15.779,15.926,15.627,15.663,277195,0
AKR.US,D,20070829,000000,15.688,16.016,15.678,15.921,176273,0
AKR.US,D,20070830,000000,15.746,16.217,15.694,16.136,126044,0
AKR.US,D,20070831,000000,16.358,16.572,16.284,16.467,171463,0
AKR.US,D,20070904,000000,16.425,16.972,16.389,16.738,219442,0
AKR.US,D,20070905,000000,16.605,16.718,16.461,16.482,402186,0
AKR.US,D,20070906,000000,16.501,16.593,16.358,16.425,167404,0
AKR.US,D,20070907,000000,16.155,16.284,15.973,16.002,150254,0
AKR.US,D,20070910,000000,16.072,16.148,15.718,15.906,159733,0
AKR.US,D,20070911,000000,15.959,16.273,15.882,16.225,287726,0
AKR.US,D,20070912,000000,16.197,16.37,16.107,16.225,477839,0
AKR.US,D,20070913,000000,16.279,16.828,16.168,16.654,220645,0
AKR.US,D,20070914,000000,16.487,16.966,16.461,16.966,251929,0
AKR.US,D,20070917,000000,16.95,17.244,16.814,17.142,549733,0
AKR.US,D,20070918,000000,17.209,17.93,17.052,17.904,591397,0
AKR.US,D,20070919,000000,18.132,18.271,17.967,18.167,730668,0
AKR.US,D,20070920,000000,18.188,18.347,18.007,18.167,847989,0
AKR.US,D,20070921,000000,18.262,18.406,18.132,18.132,463549,0
AKR.US,D,20070924,000000,18.117,18.418,18.078,18.262,457385,0
AKR.US,D,20070925,000000,18.203,18.246,17.592,17.69,410456,0
AKR.US,D,20070926,000000,17.756,17.841,17.369,17.564,213876,0
AKR.US,D,20070927,000000,17.646,17.869,17.54,17.763,148903,0
AKR.US,D,20070928,000000,17.719,18.097,17.719,17.888,400835,0
AKR.US,D,20071001,000000,17.849,18.334,17.834,18.167,446104,0
AKR.US,D,20071002,000000,18.262,18.406,18.188,18.406,245614,0
AKR.US,D,20071003,000000,18.353,18.425,18.05,18.286,189964,0
AKR.US,D,20071004,000000,18.367,18.667,18.359,18.667,799706,0
AKR.US,D,20071005,000000,18.861,19.125,18.576,19.076,375714,0
AKR.US,D,20071008,000000,19.002,19.002,18.591,18.652,202749,0
AKR.US,D,20071009,000000,18.667,18.73,18.342,18.502,262455,0
AKR.US,D,20071010,000000,18.479,18.693,18.367,18.645,239443,0
AKR.US,D,20071011,000000,18.528,18.8,18.271,18.449,229821,0
AKR.US,D,20071012,000000,18.438,18.479,18.278,18.294,92951,0
AKR.US,D,20071015,000000,18.271,18.294,17.701,17.917,249825,0
AKR.US,D,20071016,000000,17.897,18.058,17.495,17.54,164093,0
AKR.US,D,20071017,000000,17.763,17.869,17.233,17.613,343678,0
AKR.US,D,20071018,000000,17.54,17.808,17.292,17.723,99721,0
AKR.US,D,20071019,000000,17.674,17.674,16.928,17.202,275395,0
AKR.US,D,20071022,000000,16.959,17.481,16.862,17.34,367594,0
AKR.US,D,20071023,000000,17.548,17.723,17.238,17.564,184549,0
AKR.US,D,20071024,000000,17.424,17.515,16.954,17.515,296899,0
AKR.US,D,20071025,000000,17.639,17.876,17.316,17.444,551986,0
AKR.US,D,20071026,000000,17.69,17.719,17.333,17.444,189810,0
AKR.US,D,20071029,000000,17.466,17.592,17.147,17.502,365338,0
AKR.US,D,20071030,000000,17.412,17.607,17.194,17.28,286819,0
AKR.US,D,20071031,000000,17.322,17.523,17.076,17.474,275690,0
AKR.US,D,20071101,000000,17.322,17.369,16.545,16.605,320666,0
AKR.US,D,20071102,000000,16.786,16.888,16.307,16.634,187708,0
AKR.US,D,20071105,000000,16.345,16.577,16.253,16.433,314799,0
AKR.US,D,20071106,000000,16.425,16.62,16.188,16.6,308181,0
AKR.US,D,20071107,000000,16.405,16.522,16.031,16.085,303370,0
AKR.US,D,20071108,000000,16.16,16.38,15.864,16.279,528223,0
AKR.US,D,20071109,000000,16.122,16.514,15.878,16.474,494534,0
AKR.US,D,20071112,000000,16.487,17.023,16.367,16.85,696830,0
AKR.US,D,20071113,000000,17.046,17.466,16.972,17.399,755821,0
AKR.US,D,20071114,000000,17.481,17.54,17.194,17.451,468962,0
AKR.US,D,20071115,000000,17.333,17.509,17.096,17.466,600117,0
AKR.US,D,20071116,000000,17.466,17.548,16.993,17.363,527921,0
AKR.US,D,20071119,000000,17.194,17.444,17.052,17.181,647949,0
AKR.US,D,20071120,000000,17.209,17.466,16.76,17.152,550783,0
AKR.US,D,20071121,000000,17.063,17.181,16.919,17.032,597414,0
AKR.US,D,20071123,000000,17.104,17.202,17.032,17.057,116716,0
AKR.US,D,20071126,000000,17.023,17.046,16.253,16.253,315398,0
AKR.US,D,20071127,000000,16.292,16.577,16.232,16.456,265772,0
AKR.US,D,20071128,000000,16.572,17.136,16.501,17.136,291187,0
AKR.US,D,20071129,000000,17.023,17.316,16.871,17.07,276894,0
AKR.US,D,20071130,000000,17.28,17.564,17.142,17.407,775638,0
AKR.US,D,20071203,000000,17.382,17.382,16.993,17.142,293594,0
AKR.US,D,20071204,000000,17.008,17.046,16.668,16.668,120324,0
AKR.US,D,20071205,000000,16.966,17.418,16.935,17.218,892207,0
AKR.US,D,20071206,000000,17.147,17.696,17.063,17.548,302015,0
AKR.US,D,20071207,000000,17.66,18.043,17.481,17.897,213134,0
AKR.US,D,20071210,000000,17.974,18.238,17.801,18.155,313747,0
AKR.US,D,20071211,000000,18.262,18.528,17.382,17.382,480543,0
AKR.US,D,20071212,000000,17.834,18.104,17.129,17.369,340654,0
AKR.US,D,20071213,000000,17.209,17.333,16.993,17.251,171006,0
AKR.US,D,20071214,000000,17.023,17.424,16.821,16.821,207712,0
AKR.US,D,20071217,000000,16.718,16.801,16.204,16.204,234185,0
AKR.US,D,20071218,000000,16.335,16.577,15.851,16.55,354052,0
AKR.US,D,20071219,000000,16.55,17.122,16.418,17.032,349545,0
AKR.US,D,20071220,000000,17.136,17.632,17.07,17.548,475581,0
AKR.US,D,20071221,000000,17.869,18.221,17.793,18.097,639976,0
AKR.US,D,20071224,000000,18.007,18.619,17.974,18.488,99119,0
AKR.US,D,20071226,000000,18.251,18.374,18.132,18.139,219442,0
AKR.US,D,20071227,000000,18.05,18.246,17.244,17.244,381726,0
AKR.US,D,20071228,000000,17.481,17.592,17.28,17.333,425350,0
AKR.US,D,20071231,000000,17.188,17.322,17.032,17.032,321717,0
AKR.US,D,20080102,000000,17.057,17.251,16.843,17.076,333597,0
AKR.US,D,20080103,000000,17.057,17.347,16.572,16.647,279758,0
AKR.US,D,20080104,000000,16.461,16.461,15.949,16.038,299006,0
