<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20060818,000000,15.124,15.172,14.86,15.023,1293268,0
BIG.US,D,20060821,000000,15.023,15.253,14.899,15.212,1346601,0
BIG.US,D,20060822,000000,15.253,15.253,14.985,15.099,1135338,0
BIG.US,D,20060823,000000,15.056,15.065,14.628,14.703,3988290,0
BIG.US,D,20060824,000000,14.922,14.99,14.43,14.76,4428387,0
BIG.US,D,20060825,000000,14.734,14.899,14.703,14.852,2200741,0
BIG.US,D,20060828,000000,14.86,14.977,14.818,14.977,1531439,0
BIG.US,D,20060829,000000,14.977,15.14,14.868,15.099,1360904,0
BIG.US,D,20060830,000000,15.099,15.262,15.007,15.09,1595195,0
BIG.US,D,20060831,000000,15.182,15.228,15.072,15.14,1609982,0
BIG.US,D,20060901,000000,15.148,15.199,14.96,15.099,992921,0
BIG.US,D,20060905,000000,15.108,15.133,14.985,15.099,1492773,0
BIG.US,D,20060906,000000,15.191,15.22,15.039,15.108,1630343,0
BIG.US,D,20060907,000000,15.108,15.238,14.95,15.133,2285584,0
BIG.US,D,20060908,000000,15.212,15.593,15.182,15.427,1944512,0
BIG.US,D,20060911,000000,15.191,15.916,15.191,15.882,2081107,0
BIG.US,D,20060912,000000,15.971,16.452,15.932,16.277,2098683,0
BIG.US,D,20060913,000000,16.253,16.972,16.205,16.944,4307788,0
BIG.US,D,20060914,000000,16.748,16.748,16.396,16.519,2465091,0
BIG.US,D,20060915,000000,16.519,16.825,15.816,16.146,3713757,0
BIG.US,D,20060918,000000,15.94,16.161,15.808,15.998,1579681,0
BIG.US,D,20060919,000000,15.94,16.573,15.924,16.17,2978521,0
BIG.US,D,20060920,000000,16.443,16.617,16.325,16.401,1929478,0
BIG.US,D,20060921,000000,16.459,16.459,16.14,16.246,1683188,0
BIG.US,D,20060922,000000,16.089,16.343,15.857,15.882,1969477,0
BIG.US,D,20060925,000000,15.882,16.352,15.778,16.314,2713927,0
BIG.US,D,20060926,000000,16.333,16.501,16.205,16.443,2033475,0
BIG.US,D,20060927,000000,16.443,16.798,16.352,16.765,1649857,0
BIG.US,D,20060928,000000,16.765,16.872,16.501,16.634,1785490,0
BIG.US,D,20060929,000000,16.573,16.732,16.333,16.343,1542837,0
BIG.US,D,20061002,000000,16.343,16.848,16.062,16.541,2474304,0
BIG.US,D,20061003,000000,16.607,16.953,16.401,16.88,2498906,0
BIG.US,D,20061004,000000,16.889,16.996,16.831,16.88,2506786,0
BIG.US,D,20061005,000000,16.904,16.996,16.681,16.856,2378187,0
BIG.US,D,20061006,000000,16.863,16.863,16.573,16.582,1707917,0
BIG.US,D,20061009,000000,16.501,16.501,16.161,16.409,2283891,0
BIG.US,D,20061010,000000,16.417,16.487,16.161,16.469,3106393,0
BIG.US,D,20061011,000000,16.469,16.798,16.417,16.772,4319305,0
BIG.US,D,20061012,000000,16.772,17.185,16.723,17.114,2937311,0
BIG.US,D,20061013,000000,17.105,17.284,17.021,17.2,1709009,0
BIG.US,D,20061016,000000,17.327,17.476,17.277,17.284,1636526,0
BIG.US,D,20061017,000000,17.284,17.301,16.88,17.243,1164795,0
BIG.US,D,20061018,000000,17.327,17.327,16.856,16.963,1232181,0
BIG.US,D,20061019,000000,16.825,17.192,16.788,16.953,818504,0
BIG.US,D,20061020,000000,17.013,17.036,16.772,16.963,848810,0
BIG.US,D,20061023,000000,16.963,17.226,16.772,17.166,1074976,0
BIG.US,D,20061024,000000,17.166,17.352,16.913,17.053,1186003,0
BIG.US,D,20061025,000000,17.158,17.268,16.666,16.863,1047584,0
BIG.US,D,20061026,000000,16.788,17.176,16.674,17.14,1574832,0
BIG.US,D,20061027,000000,17.114,17.114,16.343,16.642,1474833,0
BIG.US,D,20061030,000000,16.642,17.309,16.634,17.226,1977963,0
BIG.US,D,20061031,000000,17.309,17.476,17.243,17.393,1759187,0
BIG.US,D,20061101,000000,17.327,17.378,16.931,17.003,1283815,0
BIG.US,D,20061102,000000,16.996,17.062,16.748,16.978,1002132,0
BIG.US,D,20061103,000000,17.2,17.466,16.527,16.788,1675797,0
BIG.US,D,20061106,000000,16.953,17.913,16.953,17.797,3784787,0
BIG.US,D,20061107,000000,17.772,18.119,17.573,17.82,1657859,0
BIG.US,D,20061108,000000,17.74,17.952,17.582,17.813,891715,0
BIG.US,D,20061109,000000,17.944,17.97,17.378,17.558,1373026,0
BIG.US,D,20061110,000000,17.631,17.813,17.549,17.714,1109401,0
BIG.US,D,20061113,000000,17.779,17.952,17.549,17.663,2092624,0
BIG.US,D,20061114,000000,17.74,17.828,17.573,17.763,1604165,0
BIG.US,D,20061115,000000,17.897,18.952,17.852,18.276,4600018,0
BIG.US,D,20061116,000000,20.173,21.75,19.057,19.057,16250356,0
BIG.US,D,20061117,000000,19.05,19.05,17.906,18.424,3918477,0
BIG.US,D,20061120,000000,18.48,18.67,18.339,18.564,2955373,0
BIG.US,D,20061121,000000,18.499,19.462,18.499,19.307,3077789,0
BIG.US,D,20061122,000000,19.135,19.322,19.057,19.108,2152380,0
BIG.US,D,20061124,000000,19.108,19.168,18.985,19.127,596334,0
BIG.US,D,20061127,000000,18.918,18.994,18.448,18.499,2149712,0
BIG.US,D,20061128,000000,18.399,18.547,18.159,18.424,1773002,0
BIG.US,D,20061129,000000,18.547,18.729,18.316,18.499,2374670,0
BIG.US,D,20061130,000000,19.322,19.365,18.067,18.407,2212259,0
BIG.US,D,20061201,000000,18.316,18.539,17.724,17.994,1878698,0
BIG.US,D,20061204,000000,18.125,19.085,18.125,18.893,2282554,0
BIG.US,D,20061205,000000,18.967,19.179,18.521,18.985,2641445,0
BIG.US,D,20061206,000000,19.057,19.42,19.031,19.322,2161469,0
BIG.US,D,20061207,000000,19.39,19.454,19.117,19.233,2444847,0
BIG.US,D,20061208,000000,19.151,19.47,19.151,19.297,2517212,0
BIG.US,D,20061211,000000,19.307,19.562,19.25,19.538,2042933,0
BIG.US,D,20061212,000000,19.438,19.544,19.075,19.179,2065960,0
BIG.US,D,20061213,000000,18.903,19.24,18.854,19.075,1528412,0
BIG.US,D,20061214,000000,19.274,19.793,19.258,19.746,1740038,0
BIG.US,D,20061215,000000,19.799,19.844,19.635,19.785,2804226,0
BIG.US,D,20061218,000000,19.799,19.891,19.643,19.701,1274728,0
BIG.US,D,20061219,000000,19.513,19.552,19.05,19.356,2567510,0
BIG.US,D,20061220,000000,19.365,19.692,19.233,19.24,1321269,0
BIG.US,D,20061221,000000,19.24,19.844,19.24,19.446,1724036,0
BIG.US,D,20061222,000000,19.438,19.438,19.108,19.24,1152183,0
BIG.US,D,20061226,000000,18.976,19.127,18.802,19.024,1280421,0
BIG.US,D,20061227,000000,19.007,19.34,18.918,19.267,1090734,0
BIG.US,D,20061228,000000,19.267,19.39,18.976,19.173,1228425,0
BIG.US,D,20061229,000000,19.117,19.381,18.744,18.911,1471324,0
BIG.US,D,20070103,000000,19.04,19.365,18.778,18.844,2561452,0
BIG.US,D,20070104,000000,18.952,19.381,18.778,19.093,2216376,0
BIG.US,D,20070105,000000,19.093,19.446,18.737,19.161,1686704,0
BIG.US,D,20070108,000000,19.065,19.865,18.869,19.816,2253220,0
BIG.US,D,20070109,000000,19.899,20.394,19.844,20.215,2335642,0
BIG.US,D,20070110,000000,20.066,20.122,19.736,19.967,1711914,0
BIG.US,D,20070111,000000,20.155,21.567,20.006,21.021,3570976,0
BIG.US,D,20070112,000000,21.013,21.434,20.651,21.385,1733855,0
BIG.US,D,20070116,000000,21.434,21.526,21.279,21.359,1340056,0
BIG.US,D,20070117,000000,21.123,21.185,20.866,20.898,1495322,0
BIG.US,D,20070118,000000,21.055,21.367,20.874,21.246,1340056,0
BIG.US,D,20070119,000000,21.279,21.501,21.048,21.411,1912998,0
BIG.US,D,20070122,000000,21.411,21.434,20.782,21.209,1630828,0
BIG.US,D,20070123,000000,21.263,21.45,20.957,21.218,1135338,0
BIG.US,D,20070124,000000,21.411,21.657,21.185,21.411,1547438,0
BIG.US,D,20070125,000000,21.302,21.732,20.725,20.957,1481623,0
BIG.US,D,20070126,000000,21.039,21.237,20.751,21.194,1045281,0
BIG.US,D,20070129,000000,21.114,21.518,21.013,21.459,2295523,0
BIG.US,D,20070130,000000,21.45,21.616,21.178,21.526,1853362,0
BIG.US,D,20070131,000000,21.427,21.518,21.255,21.393,2673199,0
BIG.US,D,20070201,000000,21.393,21.559,21.326,21.532,1829365,0
BIG.US,D,20070202,000000,21.559,21.724,21.335,21.45,1693494,0
BIG.US,D,20070205,000000,21.45,22.128,21.319,21.939,2603386,0
BIG.US,D,20070206,000000,21.988,22.111,21.792,21.948,1825366,0
BIG.US,D,20070207,000000,22.111,22.424,21.864,22.333,1763796,0
BIG.US,D,20070208,000000,22.275,22.681,22.153,22.624,2690657,0
BIG.US,D,20070209,000000,22.624,22.673,21.493,21.758,2365582,0
BIG.US,D,20070212,000000,21.829,21.879,21.532,21.601,1081208,0
BIG.US,D,20070213,000000,21.75,21.855,21.641,21.74,1783160,0
BIG.US,D,20070214,000000,21.855,21.93,21.688,21.792,1326976,0
BIG.US,D,20070215,000000,21.829,22.044,21.493,22.005,2498063,0
BIG.US,D,20070216,000000,21.948,21.948,21.591,21.792,1325027,0
BIG.US,D,20070220,000000,21.767,21.948,21.657,21.886,2428364,0
BIG.US,D,20070221,000000,21.822,22.219,21.75,22.193,1624164,0
BIG.US,D,20070222,000000,22.193,22.234,21.74,21.914,1632285,0
BIG.US,D,20070223,000000,21.886,22.069,21.591,22.028,1302360,0
BIG.US,D,20070226,000000,22.028,22.171,21.688,21.905,988666,0
BIG.US,D,20070227,000000,21.74,21.782,20.628,20.798,2544484,0
BIG.US,D,20070228,000000,20.751,20.924,19.907,20.636,3371956,0
BIG.US,D,20070301,000000,20.215,20.288,19.692,20.199,3531261,0
BIG.US,D,20070302,000000,20.199,20.347,19.816,19.858,1940874,0
BIG.US,D,20070305,000000,19.571,20.015,19.33,19.381,2232256,0
BIG.US,D,20070306,000000,19.718,19.984,19.454,19.875,2160864,0
BIG.US,D,20070307,000000,19.885,20.215,19.726,19.932,1587073,0
BIG.US,D,20070308,000000,20.095,20.618,20.095,20.421,1860391,0
BIG.US,D,20070309,000000,23.687,24.753,23.497,23.795,15499604,0
BIG.US,D,20070312,000000,24.34,24.71,24.19,24.593,3905022,0
BIG.US,D,20070313,000000,24.211,24.211,23.175,23.34,4627896,0
BIG.US,D,20070314,000000,23.102,25.113,23.094,24.784,7604719,0
BIG.US,D,20070315,000000,24.793,26.066,24.784,25.765,5130416,0
BIG.US,D,20070316,000000,25.774,25.774,25.122,25.255,3738849,0
BIG.US,D,20070319,000000,25.701,26.194,25.467,25.971,3282991,0
BIG.US,D,20070320,000000,26.135,26.65,26.013,26.253,3978351,0
BIG.US,D,20070321,000000,26.443,27.127,26.271,26.732,4033255,0
BIG.US,D,20070322,000000,27.226,27.457,26.667,26.749,4434206,0
BIG.US,D,20070323,000000,26.749,27.541,26.567,27.368,3864546,0
BIG.US,D,20070326,000000,27.359,27.401,26.417,26.805,2812589,0
BIG.US,D,20070327,000000,26.525,26.698,26.236,26.453,1267576,0
BIG.US,D,20070328,000000,26.659,26.698,26.066,26.159,2779135,0
BIG.US,D,20070329,000000,26.398,26.757,26.122,26.486,1738323,0
BIG.US,D,20070330,000000,26.236,26.486,25.619,25.806,3122443,0
BIG.US,D,20070402,000000,25.806,26.741,25.659,26.682,2551877,0
BIG.US,D,20070403,000000,26.765,27.812,26.765,27.359,2762166,0
BIG.US,D,20070404,000000,27.309,27.927,26.995,27.649,3478621,0
BIG.US,D,20070405,000000,27.699,28.165,27.3,27.934,2491393,0
BIG.US,D,20070409,000000,27.934,28.079,27.614,28,2557451,0
BIG.US,D,20070410,000000,28,28.504,27.934,28.266,2531514,0
BIG.US,D,20070411,000000,27.856,27.864,26.533,26.558,5012595,0
BIG.US,D,20070412,000000,26.359,26.888,26.135,26.853,2859857,0
BIG.US,D,20070413,000000,26.814,26.931,26.493,26.574,2594605,0
BIG.US,D,20070416,000000,26.732,27.021,26.349,26.898,1981788,0
BIG.US,D,20070417,000000,26.907,27.203,26.501,26.698,2085839,0
BIG.US,D,20070418,000000,26.493,26.723,26.319,26.493,1390146,0
BIG.US,D,20070419,000000,26.312,26.898,26.203,26.606,1241232,0
BIG.US,D,20070420,000000,27.168,27.177,26.443,26.542,2038083,0
BIG.US,D,20070423,000000,26.542,26.879,26.391,26.548,1945236,0
BIG.US,D,20070424,000000,26.548,26.836,26.319,26.623,2752520,0
BIG.US,D,20070425,000000,27.06,27.359,26.916,27.252,2160370,0
BIG.US,D,20070426,000000,27.046,27.382,26.845,27.142,1340540,0
BIG.US,D,20070427,000000,27.028,27.34,26.821,27.177,1317753,0
BIG.US,D,20070430,000000,26.969,26.979,26.558,26.567,1779791,0
BIG.US,D,20070501,000000,26.574,26.574,25.789,26.203,3733442,0
BIG.US,D,20070502,000000,26.278,26.613,26.22,26.548,2234788,0
BIG.US,D,20070503,000000,26.486,27.012,26.443,26.853,2482062,0
BIG.US,D,20070504,000000,27.457,27.457,26.682,27.021,2006918,0
BIG.US,D,20070507,000000,27.003,27.21,26.732,27.06,1684814,0
BIG.US,D,20070508,000000,27.096,27.318,26.829,27.291,2366170,0
BIG.US,D,20070509,000000,27.244,27.888,27.06,27.786,2195114,0
BIG.US,D,20070510,000000,27.776,27.966,27.309,27.64,2701925,0
BIG.US,D,20070511,000000,27.846,27.912,27.683,27.804,1177367,0
BIG.US,D,20070514,000000,27.721,27.76,27.244,27.333,1452577,0
BIG.US,D,20070515,000000,27.433,27.555,26.772,26.944,2558104,0
BIG.US,D,20070516,000000,26.988,27.226,26.574,27.096,1589497,0
BIG.US,D,20070517,000000,27.087,27.087,26.667,26.765,1215356,0
BIG.US,D,20070518,000000,26.765,27.368,26.69,27.252,1118488,0
BIG.US,D,20070521,000000,27.266,27.623,27.252,27.34,1479947,0
BIG.US,D,20070522,000000,27.382,27.614,27.359,27.457,1324091,0
BIG.US,D,20070523,000000,27.632,28.095,27.34,27.49,1746420,0
BIG.US,D,20070524,000000,27.555,27.706,27.103,27.133,1797004,0
BIG.US,D,20070525,000000,27.133,27.706,27.119,27.656,1823429,0
BIG.US,D,20070529,000000,27.729,28.431,27.691,28.334,2035769,0
BIG.US,D,20070530,000000,28.217,29.371,27.786,29.371,3180673,0
BIG.US,D,20070531,000000,29.828,29.828,25.979,25.986,10960689,0
BIG.US,D,20070601,000000,26.168,26.613,25.165,25.685,6303027,0
BIG.US,D,20070604,000000,25.685,26.501,25.304,26.359,4592817,0
BIG.US,D,20070605,000000,26.305,26.367,25.387,25.585,4871955,0
BIG.US,D,20070606,000000,25.594,25.781,25.268,25.642,3752468,0
BIG.US,D,20070607,000000,25.174,25.642,24.666,24.753,3660827,0
BIG.US,D,20070608,000000,24.761,25.239,24.348,25.188,3068091,0
BIG.US,D,20070611,000000,25.113,25.205,24.686,25.049,2571390,0
BIG.US,D,20070612,000000,25.494,25.494,24.62,24.694,3179361,0
BIG.US,D,20070613,000000,24.815,25.13,24.47,24.832,3664025,0
BIG.US,D,20070614,000000,24.876,25.106,24.779,24.982,1950134,0
BIG.US,D,20070615,000000,25.23,25.56,24.933,24.933,3085426,0
BIG.US,D,20070618,000000,24.923,25.106,24.379,24.676,2179772,0
BIG.US,D,20070619,000000,24.694,24.694,24.083,24.322,2256377,0
BIG.US,D,20070620,000000,24.529,24.628,24.131,24.19,2364369,0
BIG.US,D,20070621,000000,24.158,24.676,23.687,24.658,3688669,0
BIG.US,D,20070622,000000,24.658,24.841,24.083,24.488,10656546,0
BIG.US,D,20070625,000000,24.538,24.585,23.967,24.108,3183230,0
BIG.US,D,20070626,000000,24.19,24.546,23.842,23.842,4550307,0
BIG.US,D,20070627,000000,23.852,24.546,23.767,24.505,3618734,0
BIG.US,D,20070628,000000,24.174,25.113,23.936,25.089,3613397,0
BIG.US,D,20070629,000000,24.958,25.13,24.14,24.275,2970419,0
BIG.US,D,20070702,000000,24.498,25.14,24.498,25.001,2108502,0
BIG.US,D,20070703,000000,25.268,25.568,25.031,25.031,1622949,0
BIG.US,D,20070705,000000,25.04,25.04,24.585,24.793,2426182,0
BIG.US,D,20070706,000000,24.735,25.594,24.735,25.575,2326432,0
BIG.US,D,20070709,000000,25.659,25.659,25.04,25.165,1965444,0
BIG.US,D,20070710,000000,25.008,25.089,24.364,24.385,1808742,0
BIG.US,D,20070711,000000,24.578,24.686,24.289,24.529,1444775,0
BIG.US,D,20070712,000000,24.71,25.568,24.529,25.396,1992107,0
BIG.US,D,20070713,000000,25.452,25.452,25.001,25.156,1230388,0
BIG.US,D,20070716,000000,24.753,24.753,24.198,24.275,2508606,0
BIG.US,D,20070717,000000,24.275,24.34,23.927,23.927,2163774,0
BIG.US,D,20070718,000000,23.679,24,23.662,23.695,2902765,0
BIG.US,D,20070719,000000,23.786,24.008,23.76,23.893,2608720,0
BIG.US,D,20070720,000000,23.842,23.909,23.398,23.439,1547558,0
BIG.US,D,20070723,000000,23.596,23.737,23.291,23.471,1622226,0
BIG.US,D,20070724,000000,23.232,23.415,22.945,22.978,3068107,0
BIG.US,D,20070725,000000,23.102,23.259,22.912,23.184,2708070,0
BIG.US,D,20070726,000000,22.893,23.34,22.878,23.111,5148224,0
BIG.US,D,20070727,000000,23.102,23.21,22.448,22.448,3108809,0
BIG.US,D,20070730,000000,22.704,22.704,21.914,22.186,4208656,0
BIG.US,D,20070731,000000,22.186,22.234,21.271,21.335,7268687,0
BIG.US,D,20070801,000000,21.335,21.474,20.541,20.965,6239938,0
BIG.US,D,20070802,000000,20.973,21.805,20.947,21.649,4049308,0
BIG.US,D,20070803,000000,21.51,21.666,20.394,20.454,3076213,0
BIG.US,D,20070806,000000,20.55,22.432,20.493,22.202,4853823,0
BIG.US,D,20070807,000000,21.963,22.466,21.552,21.979,3567729,0
BIG.US,D,20070808,000000,21.886,22.251,21.326,21.956,6039283,0
BIG.US,D,20070809,000000,21.956,22.293,20.477,20.541,6283693,0
BIG.US,D,20070810,000000,20.445,22.466,19.808,21.45,4763405,0
BIG.US,D,20070813,000000,21.979,22.912,21.228,21.255,2642296,0
BIG.US,D,20070814,000000,19.808,21.402,19.588,19.746,3212104,0
BIG.US,D,20070815,000000,19.793,20.493,19.438,19.808,2993182,0
BIG.US,D,20070816,000000,19.94,20.651,18.976,20.246,4397857,0
BIG.US,D,20070817,000000,20.751,21.139,20.347,20.751,2815398,0
BIG.US,D,20070820,000000,20.933,21.591,20.849,21.354,2046875,0
BIG.US,D,20070821,000000,21.039,21.625,20.774,21.354,1538713,0
BIG.US,D,20070822,000000,21.822,22.088,21.402,21.879,1602345,0
BIG.US,D,20070823,000000,22.219,22.351,21.939,22.028,1688643,0
BIG.US,D,20070824,000000,22.211,22.922,22.111,22.786,2321222,0
BIG.US,D,20070827,000000,22.813,22.838,21.641,21.666,2018569,0
BIG.US,D,20070828,000000,21.411,21.782,20.618,21.696,3718483,0
BIG.US,D,20070829,000000,24.266,24.34,22.828,23.852,7858527,0
BIG.US,D,20070830,000000,23.512,24.093,23.142,23.909,3144209,0
BIG.US,D,20070831,000000,24.34,24.892,24.074,24.56,3529162,0
BIG.US,D,20070904,000000,24.578,25.023,24.184,24.815,2238923,0
BIG.US,D,20070905,000000,24.379,24.585,23.425,23.596,3248572,0
BIG.US,D,20070906,000000,23.76,24.066,23.596,23.842,2227409,0
BIG.US,D,20070907,000000,23.512,23.803,23.026,23.094,3193181,0
BIG.US,D,20070910,000000,23.304,23.596,22.978,23.284,2064384,0
BIG.US,D,20070911,000000,23.471,24.289,23.349,24.167,2293102,0
BIG.US,D,20070912,000000,24.198,24.982,24.116,24.65,2696354,0
BIG.US,D,20070913,000000,24.876,25.429,24.585,25.23,3466743,0
BIG.US,D,20070914,000000,24.753,24.923,24.22,24.463,3442740,0
BIG.US,D,20070917,000000,24.211,24.568,24.008,24.174,1988629,0
BIG.US,D,20070918,000000,24.521,25.668,24.379,25.542,3450012,0
BIG.US,D,20070919,000000,25.575,26.382,24.95,25.031,4141251,0
BIG.US,D,20070920,000000,25.156,25.445,24.849,25.354,2872953,0
BIG.US,D,20070921,000000,25.575,25.979,25.354,25.774,3102516,0
BIG.US,D,20070924,000000,25.659,25.906,25.304,25.542,2236496,0
BIG.US,D,20070925,000000,25.535,25.535,24.505,25.396,3897868,0
BIG.US,D,20070926,000000,25.494,26.074,25.429,25.971,2263044,0
BIG.US,D,20070927,000000,26.041,26.152,25.494,25.659,2016025,0
BIG.US,D,20070928,000000,25.619,25.619,24.546,24.62,2694533,0
BIG.US,D,20071001,000000,24.421,24.769,24.372,24.643,1813123,0
BIG.US,D,20071002,000000,24.769,25.156,24.71,25.106,1757976,0
BIG.US,D,20071003,000000,24.801,25.174,24.479,24.823,1800033,0
BIG.US,D,20071004,000000,24.914,25.165,24.546,24.702,1144551,0
BIG.US,D,20071005,000000,25.055,25.575,24.784,25.37,2190561,0
BIG.US,D,20071008,000000,25.247,25.387,24.753,24.858,1752033,0
BIG.US,D,20071009,000000,24.907,24.942,24.074,24.379,2453334,0
BIG.US,D,20071010,000000,24.314,24.438,24.124,24.306,1816878,0
BIG.US,D,20071011,000000,24.585,24.892,24.116,24.266,1638466,0
BIG.US,D,20071012,000000,24.266,24.56,24.074,24.521,1948430,0
BIG.US,D,20071015,000000,24.529,24.71,23.12,23.24,2294918,0
BIG.US,D,20071016,000000,23.142,23.745,22.97,23.62,2943127,0
BIG.US,D,20071017,000000,23.82,24.593,23.512,24.04,2282192,0
BIG.US,D,20071018,000000,23.795,23.861,23.225,23.636,1781608,0
BIG.US,D,20071019,000000,23.454,23.539,21.886,22.137,4420874,0
BIG.US,D,20071022,000000,21.963,22.548,21.532,21.855,5017451,0
BIG.US,D,20071023,000000,21.855,22.242,21.081,21.724,3247840,0
BIG.US,D,20071024,000000,21.666,22.954,21.288,22.704,3377412,0
BIG.US,D,20071025,000000,20.69,20.69,18.812,18.994,12407032,0
BIG.US,D,20071026,000000,19.135,19.949,18.647,19.684,4486206,0
BIG.US,D,20071029,000000,19.834,20.69,19.816,20.319,5025089,0
BIG.US,D,20071030,000000,20.131,20.628,20.041,20.199,2828710,0
BIG.US,D,20071031,000000,20.041,20.55,19.486,19.785,3717877,0
BIG.US,D,20071101,000000,19.777,19.777,18.704,18.704,4112163,0
BIG.US,D,20071102,000000,18.722,19.604,18.456,19.214,4824974,0
BIG.US,D,20071105,000000,18.744,18.935,17.797,18.306,4781128,0
BIG.US,D,20071106,000000,18.29,18.556,17.655,18.011,4952694,0
BIG.US,D,20071107,000000,17.54,17.805,17.085,17.158,4805890,0
BIG.US,D,20071108,000000,17.166,17.96,17.114,17.466,4797610,0
BIG.US,D,20071109,000000,17.2,17.413,16.944,17.147,3621641,0
BIG.US,D,20071112,000000,17.334,17.732,16.716,16.825,3905721,0
BIG.US,D,20071113,000000,16.825,17.449,16.825,17.343,4324707,0
BIG.US,D,20071114,000000,17.485,17.844,17.378,17.493,3402946,0
BIG.US,D,20071115,000000,17.458,17.458,16.674,16.848,2720484,0
BIG.US,D,20071116,000000,16.931,17.105,16.27,16.396,3613836,0
BIG.US,D,20071119,000000,16.261,16.424,15.932,15.981,2419787,0
BIG.US,D,20071120,000000,15.998,16.681,15.816,16.32,3668423,0
BIG.US,D,20071121,000000,15.956,17.236,15.932,16.831,4128527,0
BIG.US,D,20071123,000000,17.243,17.466,17.062,17.218,2018129,0
BIG.US,D,20071126,000000,17.405,17.413,16.765,16.765,3363597,0
BIG.US,D,20071127,000000,16.701,16.825,16.062,16.352,6686048,0
BIG.US,D,20071128,000000,16.443,17.334,16.369,17.21,4303670,0
BIG.US,D,20071129,000000,17.352,17.352,16.396,16.904,4574581,0
BIG.US,D,20071130,000000,16.295,16.573,15.271,15.403,8748233,0
BIG.US,D,20071203,000000,15.586,15.586,14.339,14.497,7813631,0
BIG.US,D,20071204,000000,14.379,14.464,14.166,14.289,5013462,0
BIG.US,D,20071205,000000,14.455,14.678,14.19,14.471,6738095,0
BIG.US,D,20071206,000000,14.455,15.023,14.379,14.868,5571437,0
BIG.US,D,20071207,000000,14.868,15.056,14.734,14.81,4030835,0
BIG.US,D,20071210,000000,14.886,14.915,14.768,14.801,5016567,0
BIG.US,D,20071211,000000,14.792,14.899,13.988,14.005,5371427,0
BIG.US,D,20071212,000000,14.421,14.725,14.032,14.233,3675366,0
BIG.US,D,20071213,000000,14.19,14.28,13.988,14.073,5094772,0
BIG.US,D,20071214,000000,14.012,14.012,13.781,13.797,5788756,0
BIG.US,D,20071217,000000,13.738,14.215,13.669,13.843,4848377,0
BIG.US,D,20071218,000000,13.979,13.979,13.111,13.547,4432390,0
BIG.US,D,20071219,000000,13.58,13.623,13.258,13.275,4740570,0
BIG.US,D,20071220,000000,13.399,13.44,12.947,13.186,2395821,0
BIG.US,D,20071221,000000,13.249,13.669,13.194,13.638,4812100,0
BIG.US,D,20071224,000000,13.654,13.826,13.489,13.746,974739,0
BIG.US,D,20071226,000000,13.702,13.738,12.862,12.911,2645169,0
