<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20060906,000000,21.439,21.473,21.224,21.27,96828,0
AGO.US,D,20060907,000000,21.27,21.295,21.158,21.207,88133,0
AGO.US,D,20060908,000000,21.224,21.278,21.036,21.085,145063,0
AGO.US,D,20060911,000000,21.094,21.7,21.094,21.637,76441,0
AGO.US,D,20060912,000000,21.722,22.027,21.575,21.707,216907,0
AGO.US,D,20060913,000000,21.656,22.043,21.656,22.011,79176,0
AGO.US,D,20060914,000000,21.899,22.036,21.883,22.036,37537,0
AGO.US,D,20060915,000000,22.036,22.036,21.865,21.923,273963,0
AGO.US,D,20060918,000000,21.923,21.955,21.824,21.883,160721,0
AGO.US,D,20060919,000000,21.865,21.874,21.631,21.792,59416,0
AGO.US,D,20060920,000000,21.785,21.834,21.558,21.615,110257,0
AGO.US,D,20060921,000000,21.624,21.749,21.457,21.457,88503,0
AGO.US,D,20060922,000000,21.466,21.536,21.044,21.14,149410,0
AGO.US,D,20060925,000000,21.167,21.303,21.148,21.216,197518,0
AGO.US,D,20060926,000000,21.241,21.256,21.018,21.07,206711,0
AGO.US,D,20060927,000000,21.07,21.118,20.821,20.908,261655,0
AGO.US,D,20060928,000000,20.967,20.997,20.851,20.908,307519,0
AGO.US,D,20060929,000000,20.878,20.917,20.732,20.86,119830,0
AGO.US,D,20061002,000000,20.886,20.902,20.627,20.732,54319,0
AGO.US,D,20061003,000000,20.732,20.747,20.635,20.678,59911,0
AGO.US,D,20061004,000000,20.635,20.635,20.384,20.426,161220,0
AGO.US,D,20061005,000000,20.435,20.475,20.297,20.305,130519,0
AGO.US,D,20061006,000000,20.305,20.355,20.106,20.113,192292,0
AGO.US,D,20061009,000000,20.08,20.435,20.014,20.391,163335,0
AGO.US,D,20061010,000000,20.475,20.601,20.071,20.113,167432,0
AGO.US,D,20061011,000000,20.106,20.136,19.629,19.709,262152,0
AGO.US,D,20061012,000000,19.815,19.961,19.685,19.702,148792,0
AGO.US,D,20061013,000000,19.784,20.071,19.784,19.919,122438,0
AGO.US,D,20061016,000000,19.961,20.225,19.961,20.113,73836,0
AGO.US,D,20061017,000000,20.106,20.185,19.992,20.136,55065,0
AGO.US,D,20061018,000000,20.313,20.369,20.162,20.355,107271,0
AGO.US,D,20061019,000000,20.362,20.384,19.846,19.969,103917,0
AGO.US,D,20061020,000000,19.992,20.225,19.853,19.953,72967,0
AGO.US,D,20061023,000000,19.961,20.154,19.877,19.885,103917,0
AGO.US,D,20061024,000000,19.919,20.08,19.815,19.919,90990,0
AGO.US,D,20061025,000000,19.83,19.953,19.776,19.784,154506,0
AGO.US,D,20061026,000000,19.846,19.947,19.709,19.846,137479,0
AGO.US,D,20061027,000000,19.862,19.862,19.726,19.752,88503,0
AGO.US,D,20061030,000000,19.768,19.938,19.768,19.893,218519,0
AGO.US,D,20061031,000000,19.928,20.313,19.862,20.248,315481,0
AGO.US,D,20061101,000000,20.313,20.341,20.022,20.113,270604,0
AGO.US,D,20061102,000000,20.113,20.273,20.054,20.128,150281,0
AGO.US,D,20061103,000000,20.145,20.145,20.007,20.106,214921,0
AGO.US,D,20061106,000000,20.234,20.475,20.215,20.273,165073,0
AGO.US,D,20061107,000000,20.241,20.384,20.208,20.263,270236,0
AGO.US,D,20061108,000000,20.263,20.349,20.248,20.273,87136,0
AGO.US,D,20061109,000000,20.341,20.369,20.177,20.185,57178,0
AGO.US,D,20061110,000000,20.154,20.376,20.154,20.355,101308,0
AGO.US,D,20061113,000000,20.313,20.399,20.273,20.305,78063,0
AGO.US,D,20061114,000000,20.313,20.391,20.08,20.136,101930,0
AGO.US,D,20061115,000000,20.113,20.185,20.113,20.162,107894,0
AGO.US,D,20061116,000000,20.191,20.435,20.121,20.384,223247,0
AGO.US,D,20061117,000000,20.384,20.652,20.369,20.546,57178,0
AGO.US,D,20061120,000000,20.523,20.531,20.451,20.499,37537,0
AGO.US,D,20061121,000000,20.513,20.513,20.313,20.513,75827,0
AGO.US,D,20061122,000000,20.513,20.635,20.355,20.618,705292,0
AGO.US,D,20061124,000000,20.593,20.707,20.579,20.643,31696,0
AGO.US,D,20061127,000000,20.678,20.835,20.546,20.593,174769,0
AGO.US,D,20061128,000000,20.627,20.716,20.505,20.611,140339,0
AGO.US,D,20061129,000000,20.678,20.86,20.593,20.707,318338,0
AGO.US,D,20061130,000000,20.725,20.795,20.593,20.795,99815,0
AGO.US,D,20061201,000000,20.812,20.878,20.513,20.701,162587,0
AGO.US,D,20061204,000000,20.716,20.878,20.635,20.716,234811,0
AGO.US,D,20061205,000000,20.701,21.111,20.701,20.991,211312,0
AGO.US,D,20061206,000000,21.036,21.158,20.967,20.976,114856,0
AGO.US,D,20061207,000000,20.983,21.341,20.983,21.197,102425,0
AGO.US,D,20061208,000000,21.207,21.731,21.197,21.722,175388,0
AGO.US,D,20061211,000000,21.77,21.987,21.722,21.987,121695,0
AGO.US,D,20061212,000000,21.987,22.018,21.473,21.674,228715,0
AGO.US,D,20061213,000000,21.665,21.807,21.637,21.665,122438,0
AGO.US,D,20061214,000000,21.683,21.883,21.674,21.792,121191,0
AGO.US,D,20061215,000000,21.778,21.972,21.722,21.972,111498,0
AGO.US,D,20061218,000000,21.52,21.566,21.167,21.278,331391,0
AGO.US,D,20061219,000000,21.295,21.398,21.148,21.35,136111,0
AGO.US,D,20061220,000000,21.318,21.631,21.318,21.536,267374,0
AGO.US,D,20061221,000000,21.631,21.722,21.482,21.656,141210,0
AGO.US,D,20061222,000000,21.683,21.799,21.631,21.683,73964,0
AGO.US,D,20061226,000000,21.707,21.707,21.551,21.683,76441,0
AGO.US,D,20061227,000000,21.637,21.865,21.599,21.857,73339,0
AGO.US,D,20061228,000000,21.883,22.067,21.637,21.637,109884,0
AGO.US,D,20061229,000000,21.665,21.665,21.374,21.398,161591,0
AGO.US,D,20070103,000000,21.473,21.799,21.473,21.692,537107,0
AGO.US,D,20070104,000000,21.7,21.899,21.7,21.883,220141,0
AGO.US,D,20070105,000000,21.799,21.799,21.501,21.558,195157,0
AGO.US,D,20070108,000000,21.551,21.647,21.457,21.624,65009,0
AGO.US,D,20070109,000000,21.599,21.637,21.433,21.615,96083,0
AGO.US,D,20070110,000000,21.624,21.785,21.566,21.615,112367,0
AGO.US,D,20070111,000000,21.631,21.692,21.457,21.566,79176,0
AGO.US,D,20070112,000000,21.608,21.624,21.407,21.599,155997,0
AGO.US,D,20070116,000000,21.599,21.84,21.558,21.84,386705,0
AGO.US,D,20070117,000000,21.834,21.907,21.647,21.848,204231,0
AGO.US,D,20070118,000000,21.848,21.979,21.756,21.94,84898,0
AGO.US,D,20070119,000000,21.964,22.239,21.874,22.23,158238,0
AGO.US,D,20070122,000000,22.247,22.299,22.027,22.043,789567,0
AGO.US,D,20070123,000000,22.043,22.059,21.756,21.947,269736,0
AGO.US,D,20070124,000000,21.972,22.027,21.848,21.94,321322,0
AGO.US,D,20070125,000000,21.923,22.027,21.683,21.7,88873,0
AGO.US,D,20070126,000000,21.637,21.683,21.473,21.542,105659,0
AGO.US,D,20070129,000000,21.466,21.482,21.241,21.249,219272,0
AGO.US,D,20070130,000000,21.249,21.433,21.249,21.407,115724,0
AGO.US,D,20070131,000000,21.332,21.359,20.926,21.111,197768,0
AGO.US,D,20070201,000000,21.077,21.197,21.027,21.158,355378,0
AGO.US,D,20070202,000000,21.158,21.318,21.158,21.241,200002,0
AGO.US,D,20070205,000000,21.262,21.27,21.118,21.233,144689,0
AGO.US,D,20070206,000000,21.318,21.551,21.207,21.398,126294,0
AGO.US,D,20070207,000000,21.599,21.674,21.508,21.624,84279,0
AGO.US,D,20070208,000000,21.599,21.599,21.424,21.482,107522,0
AGO.US,D,20070209,000000,21.883,22.043,21.624,21.665,274585,0
AGO.US,D,20070212,000000,21.637,21.656,21.374,21.536,345688,0
AGO.US,D,20070213,000000,21.799,22.187,21.566,21.923,358207,0
AGO.US,D,20070214,000000,21.979,22.493,21.979,22.307,484540,0
AGO.US,D,20070215,000000,22.356,22.566,22.18,22.196,163335,0
AGO.US,D,20070216,000000,22.18,22.55,22.123,22.524,204231,0
AGO.US,D,20070220,000000,22.43,22.445,22.123,22.423,136606,0
AGO.US,D,20070221,000000,22.364,22.462,22.356,22.454,170668,0
AGO.US,D,20070222,000000,22.445,22.582,22.406,22.524,288384,0
AGO.US,D,20070223,000000,22.487,22.532,22.406,22.515,306280,0
AGO.US,D,20070226,000000,22.566,22.673,22.487,22.664,181578,0
AGO.US,D,20070227,000000,22.656,22.656,22.33,22.445,363338,0
AGO.US,D,20070228,000000,22.566,22.84,22.437,22.768,272345,0
AGO.US,D,20070301,000000,22.751,22.849,22.398,22.574,293990,0
AGO.US,D,20070302,000000,22.647,22.656,22.502,22.55,142452,0
AGO.US,D,20070305,000000,22.47,22.574,21.857,22.382,637173,0
AGO.US,D,20070306,000000,22.664,22.718,22.454,22.524,480925,0
AGO.US,D,20070307,000000,22.487,22.694,22.454,22.493,434810,0
AGO.US,D,20070308,000000,22.597,22.647,22.33,22.364,165695,0
AGO.US,D,20070309,000000,22.39,22.462,22.204,22.239,126791,0
AGO.US,D,20070312,000000,22.23,22.267,21.883,21.987,253949,0
AGO.US,D,20070313,000000,21.964,21.964,21.52,21.52,261408,0
AGO.US,D,20070314,000000,21.52,21.591,20.835,21.018,465762,0
AGO.US,D,20070315,000000,21.018,21.382,20.991,21.14,228966,0
AGO.US,D,20070316,000000,21.133,21.133,20.908,21.027,201613,0
AGO.US,D,20070319,000000,21.722,21.799,21.359,21.542,710886,0
AGO.US,D,20070320,000000,21.542,21.542,21.036,21.332,523435,0
AGO.US,D,20070321,000000,21.332,21.683,21.324,21.466,602369,0
AGO.US,D,20070322,000000,21.508,21.542,21.382,21.382,460912,0
AGO.US,D,20070323,000000,21.439,21.665,21.359,21.382,1685291,0
AGO.US,D,20070326,000000,21.439,21.731,21.407,21.599,441771,0
AGO.US,D,20070327,000000,21.542,21.731,21.514,21.674,422130,0
AGO.US,D,20070328,000000,21.637,21.77,21.566,21.707,335992,0
AGO.US,D,20070329,000000,21.762,21.955,21.762,21.899,271480,0
AGO.US,D,20070330,000000,21.914,22.114,21.874,21.979,144563,0
AGO.US,D,20070402,000000,22.011,22.092,21.848,22.05,245498,0
AGO.US,D,20070403,000000,22.075,22.172,22.043,22.105,117965,0
AGO.US,D,20070404,000000,22.059,22.187,21.848,21.857,182722,0
AGO.US,D,20070405,000000,21.883,22.114,21.883,22.067,131261,0
AGO.US,D,20070409,000000,22.059,22.133,21.857,21.972,144189,0
AGO.US,D,20070410,000000,21.947,22.139,21.94,21.947,143197,0
AGO.US,D,20070411,000000,21.947,21.995,21.749,21.964,259417,0
AGO.US,D,20070412,000000,21.947,21.947,21.501,21.508,308767,0
AGO.US,D,20070413,000000,21.439,21.799,21.439,21.707,255192,0
AGO.US,D,20070416,000000,21.74,21.923,21.74,21.914,174890,0
AGO.US,D,20070417,000000,21.914,22.148,21.914,22.139,148912,0
AGO.US,D,20070418,000000,22.123,22.247,21.964,22.139,165945,0
AGO.US,D,20070419,000000,22.084,22.293,21.923,22.267,262430,0
AGO.US,D,20070420,000000,22.307,22.406,22.172,22.204,136236,0
AGO.US,D,20070423,000000,22.204,22.324,22.003,22.059,151683,0
AGO.US,D,20070424,000000,22.043,22.105,21.955,21.987,259294,0
AGO.US,D,20070425,000000,22.018,22.324,21.979,22.316,895475,0
AGO.US,D,20070426,000000,22.307,22.887,22.307,22.872,215043,0
AGO.US,D,20070427,000000,22.849,23.137,22.768,23.04,197143,0
AGO.US,D,20070430,000000,23.047,23.128,22.524,22.694,192797,0
AGO.US,D,20070501,000000,22.734,23.251,22.664,22.709,123062,0
AGO.US,D,20070502,000000,22.656,23.04,22.656,22.791,117591,0
AGO.US,D,20070503,000000,22.807,23.019,22.605,22.718,171287,0
AGO.US,D,20070504,000000,23.387,25.737,23.387,24.534,823751,0
AGO.US,D,20070507,000000,24.604,24.933,24.417,24.534,349043,0
AGO.US,D,20070508,000000,24.619,24.681,24.44,24.526,255687,0
AGO.US,D,20070509,000000,24.578,24.942,24.513,24.551,210944,0
AGO.US,D,20070510,000000,24.699,24.699,24.386,24.447,210944,0
AGO.US,D,20070511,000000,24.447,24.505,24.336,24.447,275079,0
AGO.US,D,20070514,000000,24.699,24.699,24.278,24.353,163335,0
AGO.US,D,20070515,000000,24.319,24.629,24.255,24.472,370170,0
AGO.US,D,20070516,000000,24.551,24.551,24.336,24.361,142452,0
AGO.US,D,20070517,000000,24.37,24.482,24.135,24.394,145559,0
AGO.US,D,20070518,000000,24.44,24.497,24.135,24.44,149098,0
AGO.US,D,20070521,000000,24.379,24.386,24.182,24.198,171910,0
AGO.US,D,20070522,000000,24.255,24.417,24.135,24.379,129400,0
AGO.US,D,20070523,000000,24.31,24.402,24.069,24.096,137479,0
AGO.US,D,20070524,000000,24.135,24.135,23.751,23.806,174769,0
AGO.US,D,20070525,000000,23.799,23.868,23.523,23.765,164450,0
AGO.US,D,20070529,000000,23.799,24.135,23.691,24.051,230418,0
AGO.US,D,20070530,000000,24.051,24.096,23.49,23.765,352523,0
AGO.US,D,20070531,000000,23.815,23.975,23.451,23.799,663277,0
AGO.US,D,20070601,000000,23.917,24.472,23.917,24.463,920460,0
AGO.US,D,20070604,000000,24.534,24.699,24.472,24.637,288752,0
AGO.US,D,20070605,000000,24.578,24.672,24.455,24.587,221756,0
AGO.US,D,20070606,000000,24.569,24.942,24.455,24.731,355629,0
AGO.US,D,20070607,000000,24.731,24.731,24.447,24.455,157619,0
AGO.US,D,20070608,000000,24.455,24.526,24.319,24.344,183352,0
AGO.US,D,20070611,000000,24.295,24.44,24.215,24.31,223701,0
AGO.US,D,20070612,000000,24.255,24.336,24.177,24.215,257680,0
AGO.US,D,20070613,000000,24.231,24.386,24.112,24.353,346307,0
AGO.US,D,20070614,000000,24.31,24.41,24.105,24.278,208457,0
AGO.US,D,20070615,000000,24.319,24.326,24.077,24.077,207836,0
AGO.US,D,20070618,000000,24.051,24.246,23.992,24.189,413182,0
AGO.US,D,20070619,000000,23.652,24.06,23.499,23.861,923938,0
AGO.US,D,20070620,000000,23.932,24.016,23.234,23.265,373902,0
AGO.US,D,20070621,000000,23.356,23.41,23.01,23.33,590435,0
AGO.US,D,20070622,000000,23.33,23.732,22.865,23.523,4996084,0
AGO.US,D,20070625,000000,23.443,23.466,22.969,23.025,765578,0
AGO.US,D,20070626,000000,23.025,24.161,22.978,23.853,846872,0
AGO.US,D,20070627,000000,23.732,24,23.531,23.844,745067,0
AGO.US,D,20070628,000000,23.885,24.119,23.885,24.077,380611,0
AGO.US,D,20070629,000000,24.119,24.168,23.774,23.782,431581,0
AGO.US,D,20070702,000000,23.894,24.035,23.774,23.902,863650,0
AGO.US,D,20070703,000000,23.909,24.077,23.909,23.984,92479,0
AGO.US,D,20070705,000000,23.957,24.06,23.394,23.49,365574,0
AGO.US,D,20070706,000000,23.49,23.574,23.374,23.474,382853,0
AGO.US,D,20070709,000000,23.474,23.975,23.474,23.815,426979,0
AGO.US,D,20070710,000000,23.611,23.611,22.887,22.927,668251,0
AGO.US,D,20070711,000000,22.919,22.927,22.23,22.43,1403624,0
AGO.US,D,20070712,000000,22.849,24.023,22.849,23.112,1319845,0
AGO.US,D,20070713,000000,23.072,23.49,23.047,23.251,572411,0
AGO.US,D,20070716,000000,23.211,23.402,22.903,22.969,674089,0
AGO.US,D,20070717,000000,22.978,23.034,22.398,22.462,1343210,0
AGO.US,D,20070718,000000,22.299,22.445,21.785,22.018,1196534,0
AGO.US,D,20070719,000000,22.084,22.55,22.067,22.47,724562,0
AGO.US,D,20070720,000000,22.423,22.454,20.707,21.508,1836073,0
AGO.US,D,20070723,000000,21.683,21.731,21.278,21.457,1469623,0
AGO.US,D,20070724,000000,20.46,20.967,19.791,19.862,1497344,0
AGO.US,D,20070725,000000,19.709,20.355,19.66,20.054,1001876,0
AGO.US,D,20070726,000000,19.56,19.791,18.928,19.501,1482928,0
AGO.US,D,20070727,000000,19.308,20.128,19.218,19.885,1755769,0
AGO.US,D,20070730,000000,19.87,21.972,19.56,20.089,1263159,0
AGO.US,D,20070731,000000,20.248,20.273,19.467,19.582,1533270,0
AGO.US,D,20070801,000000,19.582,20.725,18.502,20.29,1854839,0
AGO.US,D,20070802,000000,20.113,21.762,19.517,19.667,1659932,0
AGO.US,D,20070803,000000,20.154,20.643,18.751,18.8,1456076,0
AGO.US,D,20070806,000000,18.921,19.025,18.02,18.704,1627988,0
AGO.US,D,20070807,000000,18.553,19.552,17.846,18.85,1690512,0
AGO.US,D,20070808,000000,19.069,20.451,18.086,20.208,1514872,0
AGO.US,D,20070809,000000,19.389,20.499,19.389,20.106,948423,0
AGO.US,D,20070810,000000,18.907,20.362,18.759,19.291,1143456,0
AGO.US,D,20070813,000000,19.768,20.355,18.19,18.276,1097712,0
AGO.US,D,20070814,000000,18.791,19.266,17.153,18.876,2088526,0
AGO.US,D,20070815,000000,19.025,20.384,18.736,19.05,1089013,0
AGO.US,D,20070816,000000,19.069,20.332,18.495,20.313,1244389,0
AGO.US,D,20070817,000000,21.892,24.31,20.827,21.528,1413939,0
AGO.US,D,20070820,000000,21.608,21.762,20.725,21.118,470238,0
AGO.US,D,20070821,000000,21.191,22.043,20.851,21.566,740345,0
AGO.US,D,20070822,000000,21.807,22.084,21.295,22.018,525549,0
AGO.US,D,20070823,000000,22.027,22.043,21.133,21.591,573159,0
AGO.US,D,20070824,000000,21.508,21.932,21.103,21.923,447861,0
AGO.US,D,20070827,000000,21.807,21.807,21.318,21.407,395160,0
AGO.US,D,20070828,000000,21.191,21.249,20.225,20.451,721449,0
AGO.US,D,20070829,000000,20.593,20.997,20.369,20.948,779004,0
AGO.US,D,20070830,000000,20.701,20.983,20.513,20.627,379243,0
AGO.US,D,20070831,000000,21.191,21.286,20.546,20.976,512869,0
AGO.US,D,20070904,000000,20.917,21.318,20.686,21.27,395028,0
AGO.US,D,20070905,000000,21.295,21.295,19.992,20.234,1150292,0
AGO.US,D,20070906,000000,20.513,20.693,20.234,20.538,686772,0
AGO.US,D,20070907,000000,20.136,20.444,19.591,19.791,740220,0
AGO.US,D,20070910,000000,19.877,19.877,19.235,19.451,651468,0
AGO.US,D,20070911,000000,19.467,19.877,19.389,19.806,398142,0
AGO.US,D,20070912,000000,19.693,19.838,19.508,19.653,179987,0
AGO.US,D,20070913,000000,19.653,20.191,19.467,20.071,503795,0
AGO.US,D,20070914,000000,19.87,19.87,19.444,19.815,426607,0
AGO.US,D,20070917,000000,19.798,19.838,19.308,19.483,388573,0
AGO.US,D,20070918,000000,19.644,21.318,19.508,20.755,748920,0
AGO.US,D,20070919,000000,21.103,23.019,21.103,22.978,1445635,0
AGO.US,D,20070920,000000,22.849,23.144,22.316,22.487,788202,0
AGO.US,D,20070921,000000,22.703,22.703,22.092,22.213,917106,0
AGO.US,D,20070924,000000,22.254,22.398,21.731,22.043,543575,0
AGO.US,D,20070925,000000,21.857,21.874,21.382,21.591,452957,0
AGO.US,D,20070926,000000,21.722,22.092,21.615,21.834,435805,0
AGO.US,D,20070927,000000,21.892,22.23,21.656,22.123,447490,0
AGO.US,D,20070928,000000,22.163,22.338,21.857,21.857,476949,0
AGO.US,D,20071001,000000,21.77,22.927,21.762,22.703,713251,0
AGO.US,D,20071002,000000,22.694,23.121,22.694,23.072,346052,0
AGO.US,D,20071003,000000,22.798,22.919,22.423,22.605,635681,0
AGO.US,D,20071004,000000,22.647,23.234,22.524,23.056,541210,0
AGO.US,D,20071005,000000,23.33,23.7,23.187,23.374,566694,0
AGO.US,D,20071008,000000,23.451,23.557,23.187,23.312,434933,0
AGO.US,D,20071009,000000,23.33,23.33,22.726,23.296,468745,0
AGO.US,D,20071010,000000,23.211,23.303,23.01,23.251,499696,0
AGO.US,D,20071011,000000,23.234,23.683,22.903,23.251,636801,0
AGO.US,D,20071012,000000,23.171,23.531,23.01,23.402,346432,0
AGO.US,D,20071015,000000,23.303,23.339,22.39,22.718,383725,0
AGO.US,D,20071016,000000,22.694,22.927,22.356,22.487,518217,0
AGO.US,D,20071017,000000,22.502,23.04,21.311,21.824,1051970,0
AGO.US,D,20071018,000000,21.785,21.848,21.39,21.807,455320,0
AGO.US,D,20071019,000000,21.756,21.756,20.627,20.686,641068,0
AGO.US,D,20071022,000000,20.554,21.491,20.273,21.359,695474,0
AGO.US,D,20071023,000000,21.637,22.1,21.324,22.075,797522,0
AGO.US,D,20071024,000000,21.923,22.075,20.635,21.018,745812,0
AGO.US,D,20071025,000000,21.158,21.35,17.626,18.502,2132034,0
AGO.US,D,20071026,000000,19.257,20.199,18.166,19.148,2103814,0
AGO.US,D,20071029,000000,19.283,19.508,18.721,18.884,686522,0
AGO.US,D,20071030,000000,18.868,19.218,18.452,18.52,490988,0
AGO.US,D,20071031,000000,18.721,19.139,18.437,18.561,1337247,0
AGO.US,D,20071101,000000,18.237,18.294,14.295,14.964,3590847,0
AGO.US,D,20071102,000000,14.776,15.052,11.705,12.363,4888308,0
AGO.US,D,20071105,000000,10.731,13.436,10.731,13.14,3116632,0
AGO.US,D,20071106,000000,13.445,14.16,13.265,13.46,2478244,0
AGO.US,D,20071107,000000,14.73,15.238,13.46,14.837,3915106,0
AGO.US,D,20071108,000000,14.994,16.677,14.48,15.286,2921728,0
AGO.US,D,20071109,000000,14.884,16.997,14.793,15.873,3079277,0
AGO.US,D,20071112,000000,15.833,16.788,15.833,15.929,1855832,0
AGO.US,D,20071113,000000,16.438,17.096,15.682,17.072,1784483,0
AGO.US,D,20071114,000000,17.218,17.98,17.218,17.603,1984111,0
AGO.US,D,20071115,000000,17.555,17.73,16.453,17.072,1371935,0
AGO.US,D,20071116,000000,17.096,17.661,16.305,16.814,1342958,0
AGO.US,D,20071119,000000,16.597,16.935,16.147,16.71,1253861,0
AGO.US,D,20071120,000000,16.37,16.413,15.691,16.089,2221158,0
AGO.US,D,20071121,000000,15.757,16.571,14.884,16.221,1996669,0
AGO.US,D,20071123,000000,16.313,16.468,16.147,16.299,394036,0
AGO.US,D,20071126,000000,16.163,16.87,16.129,16.196,1596665,0
AGO.US,D,20071127,000000,16.274,16.483,15.857,16.228,2106772,0
AGO.US,D,20071128,000000,16.589,17.846,16.438,17.611,1554151,0
AGO.US,D,20071129,000000,17.502,17.698,17.08,17.698,1226368,0
AGO.US,D,20071130,000000,17.996,21.341,17.996,18.157,3755416,0
AGO.US,D,20071203,000000,18.276,19.117,17.328,19.077,1494860,0
AGO.US,D,20071204,000000,18.868,18.884,18.133,18.205,1013438,0
AGO.US,D,20071205,000000,18.586,19.573,18.045,18.406,2120473,0
AGO.US,D,20071206,000000,18.406,19.092,17.9,19.092,1279817,0
AGO.US,D,20071207,000000,19.148,19.308,18.751,19.163,744285,0
AGO.US,D,20071210,000000,18.907,20.755,18.767,19.291,2062296,0
AGO.US,D,20071211,000000,19.351,19.492,17.721,17.846,1484530,0
AGO.US,D,20071212,000000,18.495,18.907,17.096,17.255,2416560,0
AGO.US,D,20071213,000000,16.693,20.305,16.693,20.031,2994300,0
AGO.US,D,20071214,000000,19.791,20.154,19.083,19.885,2530244,0
AGO.US,D,20071217,000000,19.938,21.256,19.83,21.018,2842548,0
AGO.US,D,20071218,000000,20.868,21.044,20.054,20.426,12325287,0
AGO.US,D,20071219,000000,20.755,21.624,19.91,21.374,3243145,0
AGO.US,D,20071220,000000,21.111,22.036,21.111,21.536,2807181,0
AGO.US,D,20071221,000000,22.027,22.515,20.827,21.575,2175289,0
AGO.US,D,20071224,000000,21.278,22.33,21.197,22.155,471491,0
AGO.US,D,20071226,000000,22.163,22.445,21.558,22.239,816914,0
AGO.US,D,20071227,000000,22.316,22.515,21.7,21.762,973537,0
AGO.US,D,20071228,000000,21.762,21.762,20.643,20.926,1349550,0
AGO.US,D,20071231,000000,20.787,21.631,20.399,21.35,2183722,0
AGO.US,D,20080102,000000,21.311,21.318,20.408,20.669,1767951,0
AGO.US,D,20080103,000000,20.554,21.175,20.554,20.835,1681749,0
