<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20170720,000000,53.326,53.79,53.092,53.511,122378,0
AIT.US,D,20170721,000000,53.928,53.928,52.534,52.815,137344,0
AIT.US,D,20170724,000000,52.768,53.138,52.534,52.952,157306,0
AIT.US,D,20170725,000000,53.373,54.021,52.815,53.558,155628,0
AIT.US,D,20170726,000000,53.649,53.649,52.582,52.674,101739,0
AIT.US,D,20170727,000000,52.952,53.092,52.582,52.674,219812,0
AIT.US,D,20170728,000000,52.442,52.815,52.024,52.442,169412,0
AIT.US,D,20170731,000000,52.534,52.674,52.163,52.49,136104,0
AIT.US,D,20170801,000000,52.768,52.768,52.118,52.442,129535,0
AIT.US,D,20170802,000000,52.442,52.582,51.653,51.791,168603,0
AIT.US,D,20170803,000000,51.559,52.07,51.026,51.095,250958,0
AIT.US,D,20170804,000000,51.326,52.07,50.954,52.024,402072,0
AIT.US,D,20170807,000000,52.07,52.674,51.932,52.07,254209,0
AIT.US,D,20170808,000000,52.118,52.582,51.7,52.024,153944,0
AIT.US,D,20170809,000000,51.747,51.861,51.326,51.559,244039,0
AIT.US,D,20170810,000000,51.374,51.653,50.818,51.002,394300,0
AIT.US,D,20170811,000000,50.993,52.768,50.48,51.785,438531,0
AIT.US,D,20170814,000000,52.44,53.515,52.161,53.468,331340,0
AIT.US,D,20170815,000000,53.654,53.654,52.581,52.768,254382,0
AIT.US,D,20170816,000000,52.908,53.376,52.3,52.581,305164,0
AIT.US,D,20170817,000000,52.44,52.86,51.415,51.459,360546,0
AIT.US,D,20170818,000000,50.993,51.507,50.758,50.807,438706,0
AIT.US,D,20170821,000000,50.758,51.32,50.48,50.572,270556,0
AIT.US,D,20170822,000000,50.807,51.415,50.758,51.087,208824,0
AIT.US,D,20170823,000000,50.807,51.459,50.433,51.32,215713,0
AIT.US,D,20170824,000000,51.507,51.834,51.274,51.6,153475,0
AIT.US,D,20170825,000000,51.927,52.44,51.785,52.3,262380,0
AIT.US,D,20170828,000000,52.488,52.719,51.95,52.114,195051,0
AIT.US,D,20170829,000000,51.741,52.533,51.6,52.348,170635,0
AIT.US,D,20170830,000000,52.395,53.234,52.3,53.001,124498,0
AIT.US,D,20170831,000000,53.189,53.329,52.674,53.234,194635,0
AIT.US,D,20170901,000000,53.376,54.215,53.001,53.934,136467,0
AIT.US,D,20170905,000000,53.841,54.12,53.048,53.281,154211,0
AIT.US,D,20170906,000000,53.654,54.824,53.468,54.59,334536,0
AIT.US,D,20170907,000000,54.636,54.636,53.329,53.841,160629,0
AIT.US,D,20170908,000000,53.701,54.403,53.42,54.308,118504,0
AIT.US,D,20170911,000000,54.636,54.963,54.355,54.914,103926,0
AIT.US,D,20170912,000000,55.057,55.383,54.914,55.244,116465,0
AIT.US,D,20170913,000000,55.195,55.756,55.101,55.616,101050,0
AIT.US,D,20170914,000000,55.383,55.616,55.195,55.383,173803,0
AIT.US,D,20170915,000000,55.477,56.479,55.149,56.269,351243,0
AIT.US,D,20170918,000000,56.364,57.112,56.038,56.69,252304,0
AIT.US,D,20170919,000000,56.69,56.877,56.269,56.829,128837,0
AIT.US,D,20170920,000000,56.97,57.436,56.829,57.204,173142,0
AIT.US,D,20170921,000000,57.297,57.531,57.112,57.436,145189,0
AIT.US,D,20170922,000000,57.484,58.091,57.297,57.763,146249,0
AIT.US,D,20170925,000000,57.81,58.885,57.81,58.418,205209,0
AIT.US,D,20170926,000000,58.559,59.165,58.231,58.978,149195,0
AIT.US,D,20170927,000000,59.214,61.127,58.963,60.38,271877,0
AIT.US,D,20170928,000000,60.239,60.613,59.633,60.519,147179,0
AIT.US,D,20170929,000000,60.566,61.686,60.38,61.455,258434,0
AIT.US,D,20171002,000000,61.686,62.434,60.753,62.385,221476,0
AIT.US,D,20171003,000000,62.526,62.62,61.99,62.107,233746,0
AIT.US,D,20171004,000000,61.968,62.153,61.407,61.498,271267,0
AIT.US,D,20171005,000000,61.498,61.686,61.032,61.032,149759,0
AIT.US,D,20171006,000000,61.172,61.498,60.706,60.706,193049,0
AIT.US,D,20171009,000000,60.287,60.985,59.586,60.005,204196,0
AIT.US,D,20171010,000000,60.38,60.426,59.489,59.537,164270,0
AIT.US,D,20171011,000000,60.472,60.472,58.978,59.352,231694,0
AIT.US,D,20171012,000000,59.214,59.818,59.165,59.352,222748,0
AIT.US,D,20171013,000000,59.633,59.818,59.024,59.352,126367,0
AIT.US,D,20171016,000000,59.866,60.846,59.352,59.679,112466,0
AIT.US,D,20171017,000000,59.913,60.239,59.489,59.723,140015,0
AIT.US,D,20171018,000000,60.005,61.172,60.005,60.8,169198,0
AIT.US,D,20171019,000000,60.332,60.753,59.913,60.658,176737,0
AIT.US,D,20171020,000000,61.172,61.641,61.032,61.311,179321,0
AIT.US,D,20171023,000000,61.311,61.311,60.472,60.893,214795,0
AIT.US,D,20171024,000000,61.219,62.434,60.519,61.594,276314,0
AIT.US,D,20171025,000000,62.34,65.422,60.101,60.706,246504,0
AIT.US,D,20171026,000000,61.127,61.268,60.658,60.893,258224,0
AIT.US,D,20171027,000000,60.846,60.846,59.537,60.472,154118,0
AIT.US,D,20171030,000000,59.818,59.818,58.559,59.214,215674,0
AIT.US,D,20171031,000000,59.773,59.959,59.352,59.447,345185,0
AIT.US,D,20171101,000000,60.101,60.101,58.324,59.489,302063,0
AIT.US,D,20171102,000000,59.259,59.586,58.79,59.119,233678,0
AIT.US,D,20171103,000000,59.165,59.165,58.559,58.699,198334,0
AIT.US,D,20171106,000000,58.79,58.885,58.184,58.278,191052,0
AIT.US,D,20171107,000000,58.231,58.347,57.763,57.763,200146,0
AIT.US,D,20171108,000000,57.671,57.974,57.671,57.671,318174,0
AIT.US,D,20171109,000000,57.343,57.952,56.69,57.017,313613,0
AIT.US,D,20171110,000000,56.923,57.952,56.504,57.531,190362,0
AIT.US,D,20171113,000000,57.251,57.577,56.877,57.064,86470,0
AIT.US,D,20171114,000000,56.866,57.054,56.398,56.819,94992,0
AIT.US,D,20171115,000000,56.491,56.584,55.974,56.115,151472,0
AIT.US,D,20171116,000000,56.491,57.899,56.023,57.712,149714,0
AIT.US,D,20171117,000000,57.336,58.321,57.147,57.947,198476,0
AIT.US,D,20171120,000000,58.039,58.274,57.358,57.617,114140,0
AIT.US,D,20171121,000000,57.852,58.557,57.852,58.18,217856,0
AIT.US,D,20171122,000000,58.274,58.604,57.804,57.899,76104,0
AIT.US,D,20171124,000000,58.228,58.228,57.336,57.993,59079,0
AIT.US,D,20171127,000000,57.899,58.274,57.571,57.664,140761,0
AIT.US,D,20171128,000000,57.852,58.745,57.758,58.647,401483,0
AIT.US,D,20171129,000000,58.647,59.87,58.133,59.635,142341,0
AIT.US,D,20171130,000000,60.009,60.198,59.402,60.009,260977,0
AIT.US,D,20171201,000000,60.105,60.244,58.228,59.87,196680,0
AIT.US,D,20171204,000000,60.714,61.559,60.198,60.714,514804,0
AIT.US,D,20171205,000000,61.089,61.651,59.682,60.105,313469,0
AIT.US,D,20171206,000000,60.009,60.338,59.402,59.682,196478,0
AIT.US,D,20171207,000000,59.54,60.105,59.354,59.589,240384,0
AIT.US,D,20171208,000000,59.87,60.057,59.26,59.682,185831,0
AIT.US,D,20171211,000000,59.822,59.986,58.884,59.26,125937,0
AIT.US,D,20171212,000000,59.449,59.727,58.647,58.789,176839,0
AIT.US,D,20171213,000000,58.604,59.54,58.508,58.508,169106,0
AIT.US,D,20171214,000000,58.647,58.745,57.336,57.523,184663,0
AIT.US,D,20171215,000000,57.804,59.822,57.804,59.26,705768,0
AIT.US,D,20171218,000000,59.727,60.386,59.07,59.54,262169,0
AIT.US,D,20171219,000000,59.635,59.916,59.024,59.119,146539,0
AIT.US,D,20171220,000000,59.589,59.916,59.166,59.635,89067,0
AIT.US,D,20171221,000000,59.682,60.503,59.402,60.149,92851,0
AIT.US,D,20171222,000000,60.149,60.666,59.822,60.386,106839,0
AIT.US,D,20171226,000000,60.105,60.949,59.916,60.949,107286,0
AIT.US,D,20171227,000000,60.949,62.122,60.338,61.934,238503,0
AIT.US,D,20171228,000000,62.356,63.953,61.888,63.903,252006,0
AIT.US,D,20171229,000000,63.857,64.702,63.857,63.903,229934,0
AIT.US,D,20180102,000000,64.185,64.89,63.247,63.765,210505,0
AIT.US,D,20180103,000000,63.668,65.313,63.435,65.125,360009,0
AIT.US,D,20180104,000000,65.359,65.923,64.842,65.545,158890,0
AIT.US,D,20180105,000000,65.688,66.343,65.359,66.062,299016,0
AIT.US,D,20180108,000000,65.968,66.133,65.217,65.688,317944,0
AIT.US,D,20180109,000000,66.861,67.189,66.062,66.251,569539,0
AIT.US,D,20180110,000000,66.016,66.11,64.444,65.076,391308,0
AIT.US,D,20180111,000000,65.359,66.72,65.032,66.627,281550,0
AIT.US,D,20180112,000000,66.486,66.627,65.524,65.875,264525,0
AIT.US,D,20180116,000000,66.297,67.048,65.781,65.923,323788,0
AIT.US,D,20180117,000000,66.439,66.439,65.453,65.688,244943,0
AIT.US,D,20180118,000000,65.828,66.204,65.592,65.875,154281,0
AIT.US,D,20180119,000000,66.11,67.33,66.11,66.766,246803,0
AIT.US,D,20180122,000000,66.766,66.766,65.359,66.343,266653,0
AIT.US,D,20180123,000000,66.251,66.838,66.062,66.343,203891,0
AIT.US,D,20180124,000000,66.954,67.707,66.204,66.861,232106,0
AIT.US,D,20180125,000000,69.816,69.816,66.297,68.831,552974,0
AIT.US,D,20180126,000000,69.489,70.707,69.159,70.098,376037,0
AIT.US,D,20180129,000000,70.098,70.66,69.721,70.193,367692,0
AIT.US,D,20180130,000000,69.489,70.145,68.925,69.957,226254,0
AIT.US,D,20180131,000000,70.193,70.426,68.502,69.206,299398,0
AIT.US,D,20180201,000000,68.971,70.568,68.457,70.472,383734,0
AIT.US,D,20180202,000000,70.381,70.472,69.019,69.629,439657,0
AIT.US,D,20180205,000000,68.925,69.393,65.639,65.781,370594,0
AIT.US,D,20180206,000000,64.281,66.204,63.953,64.984,555927,0
AIT.US,D,20180207,000000,64.89,66.251,64.469,65.781,278764,0
AIT.US,D,20180208,000000,65.968,66.297,64.046,64.046,559625,0
AIT.US,D,20180209,000000,64.842,66.157,63.576,65.545,362455,0
AIT.US,D,20180212,000000,65.968,66.157,64.797,65.313,604913,0
AIT.US,D,20180213,000000,65.076,65.923,64.913,65.735,216511,0
AIT.US,D,20180214,000000,65.311,67.195,64.981,66.581,355484,0
AIT.US,D,20180215,000000,67.101,67.903,66.631,67.759,388067,0
AIT.US,D,20180216,000000,67.479,68.185,67.29,67.997,349557,0
AIT.US,D,20180220,000000,67.667,68.702,67.29,67.43,299828,0
AIT.US,D,20180221,000000,67.759,69.975,67.479,68.137,282789,0
AIT.US,D,20180222,000000,68.702,69.81,68.446,68.986,300839,0
AIT.US,D,20180223,000000,69.598,69.739,68.373,69.598,185937,0
AIT.US,D,20180226,000000,69.834,69.834,68.421,69.081,217695,0
AIT.US,D,20180227,000000,69.222,69.434,67.854,67.854,216652,0
AIT.US,D,20180228,000000,68.185,68.279,66.346,66.346,261234,0
AIT.US,D,20180301,000000,66.206,66.442,64.698,65.029,240034,0
AIT.US,D,20180302,000000,64.698,66.819,64.276,66.677,218240,0
AIT.US,D,20180305,000000,66.346,66.866,65.5,66.442,156290,0
AIT.US,D,20180306,000000,66.866,67.997,66.489,67.903,219197,0
AIT.US,D,20180307,000000,67.195,68.845,67.147,68.702,184744,0
AIT.US,D,20180308,000000,68.845,69.306,67.903,68.657,173636,0
AIT.US,D,20180309,000000,69.222,70.87,68.657,70.259,236739,0
AIT.US,D,20180312,000000,70.305,71.059,69.834,70.209,255120,0
AIT.US,D,20180313,000000,70.682,71.059,69.505,69.647,239063,0
AIT.US,D,20180314,000000,69.975,70.117,68.986,69.316,124361,0
AIT.US,D,20180315,000000,69.739,70.041,68.657,68.892,116762,0
AIT.US,D,20180316,000000,68.845,69.927,68.75,69.505,384268,0
AIT.US,D,20180319,000000,69.41,69.785,68.657,69.739,166129,0
AIT.US,D,20180320,000000,69.834,70.117,69.222,69.268,114176,0
AIT.US,D,20180321,000000,69.363,70.353,69.316,69.739,124765,0
AIT.US,D,20180322,000000,69.032,69.739,67.619,67.715,182887,0
AIT.US,D,20180323,000000,67.948,68.657,66.063,66.063,155061,0
AIT.US,D,20180326,000000,67.147,68.043,66.581,67.854,127190,0
AIT.US,D,20180327,000000,68.137,68.49,67.479,67.759,345295,0
AIT.US,D,20180328,000000,67.619,68.043,67.147,67.384,111366,0
AIT.US,D,20180329,000000,67.903,69.316,67.903,68.702,222421,0
AIT.US,D,20180402,000000,68.514,68.514,65.029,65.876,189192,0
AIT.US,D,20180403,000000,66.3,66.96,65.781,66.677,174369,0
AIT.US,D,20180404,000000,65.688,67.759,65.477,67.524,99814,0
AIT.US,D,20180405,000000,68.043,68.986,67.715,68.892,106529,0
AIT.US,D,20180406,000000,68.279,68.797,66.393,66.96,117370,0
AIT.US,D,20180409,000000,67.667,68.043,66.631,66.677,198668,0
AIT.US,D,20180410,000000,67.572,68.232,67.195,67.948,283042,0
AIT.US,D,20180411,000000,67.337,67.667,66.442,67.054,113560,0
AIT.US,D,20180412,000000,67.241,68.185,66.911,67.715,76113,0
AIT.US,D,20180413,000000,68.185,68.185,67.006,67.195,159585,0
AIT.US,D,20180416,000000,67.715,69.268,67.619,69.032,224999,0
AIT.US,D,20180417,000000,69.456,69.834,69.081,69.126,168443,0
AIT.US,D,20180418,000000,69.505,69.927,68.726,68.892,174587,0
AIT.US,D,20180419,000000,68.986,69.927,68.467,68.892,119895,0
AIT.US,D,20180420,000000,68.938,68.938,67.667,67.903,133760,0
AIT.US,D,20180423,000000,67.997,68.373,67.479,67.619,108689,0
AIT.US,D,20180424,000000,68.043,68.421,65.781,66.631,262357,0
AIT.US,D,20180425,000000,66.631,67.572,65.924,67.054,138887,0
AIT.US,D,20180426,000000,69.268,69.693,60.363,62.578,565612,0
AIT.US,D,20180427,000000,62.578,62.671,60.363,60.976,533021,0
AIT.US,D,20180430,000000,61.209,61.259,59.325,60.268,724386,0
AIT.US,D,20180501,000000,60.081,61.162,58.853,60.88,579523,0
AIT.US,D,20180502,000000,60.834,61.681,60.74,61.306,244221,0
AIT.US,D,20180503,000000,61.259,61.306,59.939,60.692,165059,0
AIT.US,D,20180504,000000,60.551,62.387,60.551,62.296,186764,0
AIT.US,D,20180507,000000,62.342,63.849,62.342,63.615,233405,0
AIT.US,D,20180508,000000,63.615,64.698,63.615,64.651,360355,0
AIT.US,D,20180509,000000,64.793,65.216,63.945,64.651,278519,0
AIT.US,D,20180510,000000,64.981,65.264,64.276,64.322,133888,0
AIT.US,D,20180511,000000,64.322,66.063,64.322,65.924,229048,0
AIT.US,D,20180514,000000,66.444,66.444,65.261,65.354,193289,0
AIT.US,D,20180515,000000,64.929,66.16,64.74,66.017,335338,0
AIT.US,D,20180516,000000,66.395,68.029,66.395,67.485,299895,0
AIT.US,D,20180517,000000,67.436,68.052,66.728,67.295,200357,0
AIT.US,D,20180518,000000,67.579,68.188,67.39,67.531,258860,0
AIT.US,D,20180521,000000,67.863,68.669,67.817,68.052,164282,0
AIT.US,D,20180522,000000,68.1,68.1,65.543,65.591,294130,0
AIT.US,D,20180523,000000,65.498,65.781,64.694,65.498,223621,0
AIT.US,D,20180524,000000,65.498,65.876,64.881,65.591,144504,0
AIT.US,D,20180525,000000,65.402,65.828,65.025,65.498,190792,0
AIT.US,D,20180529,000000,65.118,65.969,65.025,65.402,229002,0
AIT.US,D,20180530,000000,65.639,66.774,65.639,66.537,248351,0
AIT.US,D,20180531,000000,66.395,66.56,65.498,66.017,196584,0
AIT.US,D,20180601,000000,66.728,67.153,65.924,66.302,550889,0
AIT.US,D,20180604,000000,66.634,67.817,66.634,67.722,224196,0
AIT.US,D,20180605,000000,67.957,68.029,66.916,67.957,205710,0
AIT.US,D,20180606,000000,68.052,68.573,67.625,68.524,149350,0
AIT.US,D,20180607,000000,68.621,69.235,68.383,68.858,264269,0
AIT.US,D,20180608,000000,68.761,68.999,68.194,68.714,233687,0
AIT.US,D,20180611,000000,68.761,70.089,68.761,69.852,158578,0
AIT.US,D,20180612,000000,69.852,70.04,69.283,69.944,105391,0
AIT.US,D,20180613,000000,70.04,70.229,69.472,69.991,171855,0
AIT.US,D,20180614,000000,70.277,70.845,70.04,70.797,104927,0
AIT.US,D,20180615,000000,70.797,71.507,70.04,71.461,282914,0
AIT.US,D,20180618,000000,71.412,71.981,71.129,71.461,176168,0
AIT.US,D,20180619,000000,70.845,72.013,70.797,71.412,243375,0
AIT.US,D,20180620,000000,71.648,72.122,71.317,71.744,256500,0
AIT.US,D,20180621,000000,71.648,71.744,70.182,70.417,190629,0
AIT.US,D,20180622,000000,70.845,71.034,70.324,70.797,217625,0
AIT.US,D,20180625,000000,70.417,70.481,68.383,68.714,189248,0
AIT.US,D,20180626,000000,68.714,69.141,68.289,69.046,201462,0
AIT.US,D,20180627,000000,68.906,69.52,67.343,67.39,265051,0
AIT.US,D,20180628,000000,67.436,67.436,66.017,66.302,196825,0
AIT.US,D,20180629,000000,66.444,67.247,66.348,66.395,215029,0
AIT.US,D,20180702,000000,65.924,67.106,65.402,67.106,307756,0
AIT.US,D,20180703,000000,67.247,67.602,66.68,66.774,66283,0
AIT.US,D,20180705,000000,67.059,67.863,66.491,67.817,87979,0
AIT.US,D,20180706,000000,67.722,68.383,67.461,67.767,75379,0
AIT.US,D,20180709,000000,68.1,68.761,68.1,68.478,132925,0
AIT.US,D,20180710,000000,68.95,69.664,68.761,69.283,176976,0
AIT.US,D,20180711,000000,68.761,69.472,68.243,68.621,129072,0
AIT.US,D,20180712,000000,69.046,69.046,67.912,68.573,100088,0
AIT.US,D,20180713,000000,68.809,69.664,68.621,69.283,122295,0
AIT.US,D,20180716,000000,69.283,69.803,68.478,68.621,77323,0
AIT.US,D,20180717,000000,68.478,69.376,68.478,68.999,74515,0
AIT.US,D,20180718,000000,68.999,70.229,68.621,70.04,84437,0
AIT.US,D,20180719,000000,69.756,71.602,69.756,71.412,149665,0
AIT.US,D,20180720,000000,71.223,72.455,71.034,71.554,138923,0
AIT.US,D,20180723,000000,71.412,71.602,70.654,70.94,92038,0
AIT.US,D,20180724,000000,71.366,71.696,69.803,70.089,187640,0
AIT.US,D,20180725,000000,70.04,70.465,69.094,69.614,172006,0
AIT.US,D,20180726,000000,69.614,70.89,69.566,70.703,136561,0
AIT.US,D,20180727,000000,70.75,70.94,69.542,69.614,88031,0
AIT.US,D,20180730,000000,69.566,70.134,68.858,69.046,160394,0
AIT.US,D,20180731,000000,69.426,71.317,69.376,70.654,151082,0
AIT.US,D,20180801,000000,70.703,70.986,68.052,68.335,318014,0
AIT.US,D,20180802,000000,67.863,68.761,67.436,68.243,293248,0
AIT.US,D,20180803,000000,68.335,68.761,67.579,68.052,180175,0
AIT.US,D,20180806,000000,68.052,69.235,68.052,69.188,172549,0
AIT.US,D,20180807,000000,69.708,70.229,69.141,69.899,156265,0
AIT.US,D,20180808,000000,69.52,70.561,69.52,70.514,145375,0
AIT.US,D,20180809,000000,70.61,71.081,70.182,70.561,201534,0
AIT.US,D,20180810,000000,73.022,73.022,66.348,68.335,395978,0
AIT.US,D,20180813,000000,68.714,71.602,68.052,69.803,427449,0
AIT.US,D,20180814,000000,70.231,73.082,70.231,73.082,434350,0
AIT.US,D,20180815,000000,72.75,72.845,71.039,72.559,316199,0
AIT.US,D,20180816,000000,72.987,73.225,72.559,72.607,296056,0
AIT.US,D,20180817,000000,72.559,73.082,72.511,72.607,193420,0
AIT.US,D,20180820,000000,72.798,73.676,72.417,73.319,217192,0
AIT.US,D,20180821,000000,73.556,74.983,73.556,74.412,256614,0
AIT.US,D,20180822,000000,74.174,74.365,73.7,74.128,90484,0
AIT.US,D,20180823,000000,74.033,74.174,72.845,72.845,89103,0
AIT.US,D,20180824,000000,73.177,73.367,72.559,73.225,88501,0
AIT.US,D,20180827,000000,73.556,74.223,73.036,73.128,101832,0
AIT.US,D,20180828,000000,73.414,73.487,72.75,73.128,159936,0
AIT.US,D,20180829,000000,73.225,73.746,72.607,73.556,72729,0
AIT.US,D,20180830,000000,73.556,73.986,72.89,73.036,105498,0
AIT.US,D,20180831,000000,72.798,73.367,72.798,73.225,126867,0
AIT.US,D,20180904,000000,73.036,73.036,71.656,72.607,263534,0
AIT.US,D,20180905,000000,72.559,73.414,71.916,73.082,144584,0
AIT.US,D,20180906,000000,73.082,73.225,71.419,72.369,218700,0
AIT.US,D,20180907,000000,72.322,72.845,71.656,72.75,188289,0
AIT.US,D,20180910,000000,73.128,74.079,72.845,73.653,269059,0
AIT.US,D,20180911,000000,73.319,74.509,73.082,74.079,247777,0
AIT.US,D,20180912,000000,74.079,75.077,73.653,74.745,179581,0
AIT.US,D,20180913,000000,74.935,75.6,74.698,75.362,160637,0
AIT.US,D,20180914,000000,75.316,76.362,75.316,75.695,134429,0
AIT.US,D,20180917,000000,75.6,76.075,74.65,75.362,192575,0
AIT.US,D,20180918,000000,75.554,76.504,74.84,76.218,128291,0
AIT.US,D,20180919,000000,76.123,77.17,75.647,75.934,179307,0
AIT.US,D,20180920,000000,76.504,77.17,76.075,77.027,130638,0
AIT.US,D,20180921,000000,77.738,78.261,77.073,77.121,404418,0
AIT.US,D,20180924,000000,77.262,77.262,74.889,75.031,128945,0
AIT.US,D,20180925,000000,75.125,75.958,74.578,75.506,277307,0
AIT.US,D,20180926,000000,75.554,75.791,74.033,74.317,185637,0
AIT.US,D,20180927,000000,74.365,75.125,74.365,74.555,120709,0
AIT.US,D,20180928,000000,74.365,75.459,74.27,74.365,190303,0
AIT.US,D,20181001,000000,74.879,74.884,73.367,73.709,133663,0
AIT.US,D,20181002,000000,73.575,74.393,72.455,73.976,102710,0
AIT.US,D,20181003,000000,74.184,74.889,73.87,74.442,91344,0
AIT.US,D,20181004,000000,74.174,74.174,72.769,73.119,136095,0
AIT.US,D,20181005,000000,73.302,73.519,71.582,72.21,228027,0
AIT.US,D,20181008,000000,72.019,72.711,71.353,72.482,134621,0
AIT.US,D,20181009,000000,72.502,73.119,72.093,72.303,273940,0
AIT.US,D,20181010,000000,71.961,71.961,69.404,69.623,251176,0
AIT.US,D,20181011,000000,69.271,70.135,67.608,67.618,139524,0
AIT.US,D,20181012,000000,68.966,68.966,66.03,67.104,213434,0
AIT.US,D,20181015,000000,66.943,68.673,66.571,68.027,202481,0
AIT.US,D,20181016,000000,67.646,69.491,66.59,69.384,273043,0
AIT.US,D,20181017,000000,69.185,69.185,68.135,68.436,167796,0
AIT.US,D,20181018,000000,67.921,68.103,66.4,67.162,172529,0
AIT.US,D,20181019,000000,67.027,67.656,65.953,66.287,132160,0
AIT.US,D,20181022,000000,66.552,67.476,65.792,66.372,146950,0
AIT.US,D,20181023,000000,65.222,66.59,64.15,65.869,138964,0
AIT.US,D,20181024,000000,65.963,66.177,62.923,63.036,164200,0
AIT.US,D,20181025,000000,63.522,64.386,63.026,64.082,169956,0
AIT.US,D,20181026,000000,63.359,63.807,61.976,63.324,175978,0
AIT.US,D,20181029,000000,64.254,65.138,62.145,62.989,147036,0
AIT.US,D,20181030,000000,62.913,64.492,62.126,64.405,208641,0
AIT.US,D,20181031,000000,63.761,67.146,60.785,62.468,348080,0
AIT.US,D,20181101,000000,62.714,64.663,62.325,63.961,305006,0
AIT.US,D,20181102,000000,64.131,65.204,62.923,63.522,143395,0
AIT.US,D,20181105,000000,63.827,64.594,62.8,63.654,225641,0
AIT.US,D,20181106,000000,63.597,64.357,63.359,63.862,193959,0
AIT.US,D,20181107,000000,64.594,66.914,64.082,66.459,182169,0
AIT.US,D,20181108,000000,66.353,66.353,65.232,65.518,125587,0
AIT.US,D,20181109,000000,65.185,65.65,63.095,64.141,99207,0
AIT.US,D,20181112,000000,64.293,64.548,62.619,62.809,133183,0
AIT.US,D,20181113,000000,63.008,64.024,62.057,62.208,135014,0
AIT.US,D,20181114,000000,62.984,63.309,61.81,62.487,151392,0
AIT.US,D,20181115,000000,61.982,63.68,61.407,63.279,129374,0
AIT.US,D,20181116,000000,62.784,63.455,62.008,63.08,244253,0
AIT.US,D,20181119,000000,62.993,63.279,62.028,62.354,133061,0
AIT.US,D,20181120,000000,61.723,62.602,59.966,61.704,182583,0
AIT.US,D,20181121,000000,61.753,63.107,61.753,62.162,85394,0
AIT.US,D,20181123,000000,61.417,62.101,61.168,61.321,37532,0
AIT.US,D,20181126,000000,61.953,62.335,61.188,61.819,108946,0
AIT.US,D,20181127,000000,61.36,61.846,60.55,60.759,97031,0
AIT.US,D,20181128,000000,60.74,62.745,59.929,62.515,207639,0
AIT.US,D,20181129,000000,62.277,62.755,61.311,61.503,91612,0
AIT.US,D,20181130,000000,61.503,62.765,61.294,62.277,178014,0
AIT.US,D,20181203,000000,63.003,63.66,61.866,62.439,111777,0
AIT.US,D,20181204,000000,62.208,62.404,58.652,58.821,136330,0
AIT.US,D,20181206,000000,57.704,58.124,56.338,57.714,148828,0
AIT.US,D,20181207,000000,57.904,58.954,56.425,56.941,185790,0
AIT.US,D,20181210,000000,57.035,57.146,55.556,56.045,177363,0
AIT.US,D,20181211,000000,56.883,57.436,55.022,55.794,96099,0
AIT.US,D,20181212,000000,56.711,57.733,55.727,56.653,124916,0
AIT.US,D,20181213,000000,56.711,57.113,55.279,55.7,123077,0
AIT.US,D,20181214,000000,54.944,56.076,54.248,54.525,141723,0
AIT.US,D,20181217,000000,54.411,54.877,52.773,53.139,269881,0
AIT.US,D,20181218,000000,53.407,54.639,53.241,53.513,165393,0
AIT.US,D,20181219,000000,53.626,55.078,52.129,52.272,185062,0
AIT.US,D,20181220,000000,52.129,52.92,51.499,52.3,228975,0
AIT.US,D,20181221,000000,52.3,52.682,50.17,50.571,904719,0
AIT.US,D,20181224,000000,50.028,50.553,49.081,49.149,115158,0
AIT.US,D,20181226,000000,49.292,50.934,48.272,50.811,204020,0
AIT.US,D,20181227,000000,49.627,51.192,48.329,51.154,181968,0
AIT.US,D,20181228,000000,51.344,51.989,50.391,50.898,187604,0
AIT.US,D,20181231,000000,51.24,51.527,50.409,51.499,171317,0
AIT.US,D,20190102,000000,49.389,51.269,49.389,50.934,237690,0
AIT.US,D,20190103,000000,50.6,50.65,49.263,49.579,137868,0
AIT.US,D,20190104,000000,50.477,51.747,50.477,51.326,212977,0
AIT.US,D,20190107,000000,51.201,52.423,51.145,52.071,173852,0
AIT.US,D,20190108,000000,52.396,53.751,52.396,53.351,217417,0
AIT.US,D,20190109,000000,53.101,54.248,52.948,53.789,141499,0
AIT.US,D,20190110,000000,53.389,54.792,52.845,54.639,148224,0
AIT.US,D,20190111,000000,54.239,55.861,54.239,55.335,212554,0
AIT.US,D,20190114,000000,54.993,55.771,54.381,55.068,144080,0
AIT.US,D,20190115,000000,56.721,57.37,55.185,56.118,208909,0
AIT.US,D,20190116,000000,56.299,56.805,56.035,56.396,198148,0
AIT.US,D,20190117,000000,56.062,58.75,56.062,58.238,227500,0
AIT.US,D,20190118,000000,58.467,59.9,58.388,59.453,208770,0
AIT.US,D,20190122,000000,58.848,59.288,58.238,58.936,280068,0
AIT.US,D,20190123,000000,59.184,59.298,57.302,57.685,269872,0
AIT.US,D,20190124,000000,53.751,55.078,52.381,52.816,563297,0
AIT.US,D,20190125,000000,53.351,57.227,53.351,56.127,641234,0
AIT.US,D,20190128,000000,55.517,56.624,55.507,56.118,289316,0
AIT.US,D,20190129,000000,56.329,57.409,55.856,56.329,360593,0
AIT.US,D,20190130,000000,56.54,56.54,54.84,55.766,357181,0
AIT.US,D,20190131,000000,55.556,56.577,55.06,56.338,263514,0
AIT.US,D,20190201,000000,56.462,56.741,55.202,55.27,291522,0
