<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20170313,000000,35.022,35.076,34.716,34.773,471204,0
BKU.US,D,20170314,000000,34.468,34.877,34.296,34.824,616467,0
BKU.US,D,20170315,000000,34.914,34.995,34.468,34.487,697979,0
BKU.US,D,20170316,000000,34.783,34.896,34.489,34.708,868008,0
BKU.US,D,20170317,000000,34.763,34.828,34.153,34.376,1199454,0
BKU.US,D,20170320,000000,34.306,34.468,33.83,33.886,595797,0
BKU.US,D,20170321,000000,34.172,34.172,31.879,32.265,2293454,0
BKU.US,D,20170322,000000,31.969,32.327,31.67,31.933,1056459,0
BKU.US,D,20170323,000000,31.996,32.677,31.917,32.022,881297,0
BKU.US,D,20170324,000000,32.114,32.344,31.478,31.691,1096448,0
BKU.US,D,20170327,000000,30.93,31.879,30.753,31.869,1196890,0
BKU.US,D,20170328,000000,31.583,32.561,31.556,32.453,954603,0
BKU.US,D,20170329,000000,32.434,32.703,32.166,32.434,946370,0
BKU.US,D,20170330,000000,32.381,33.751,32.353,33.66,1104017,0
BKU.US,D,20170331,000000,33.564,33.706,33.319,33.401,878451,0
BKU.US,D,20170403,000000,33.581,33.624,32.871,33.42,936687,0
BKU.US,D,20170404,000000,33.177,33.526,33.061,33.319,732167,0
BKU.US,D,20170405,000000,33.794,33.839,32.641,32.685,639086,0
BKU.US,D,20170406,000000,32.765,33.177,32.291,32.847,877636,0
BKU.US,D,20170407,000000,32.426,32.667,32.165,32.568,1194023,0
BKU.US,D,20170410,000000,32.657,32.847,32.012,32.389,953516,0
BKU.US,D,20170411,000000,32.283,32.777,32.12,32.777,969031,0
BKU.US,D,20170412,000000,32.651,32.762,31.894,31.993,1268817,0
BKU.US,D,20170413,000000,31.751,31.985,31.057,31.11,1033257,0
BKU.US,D,20170417,000000,31.176,31.517,30.794,31.517,846514,0
BKU.US,D,20170418,000000,31.245,31.49,30.965,31.374,1119898,0
BKU.US,D,20170419,000000,31.625,32.038,31.304,31.453,1087907,0
BKU.US,D,20170420,000000,31.706,32.197,31.481,32.192,900369,0
BKU.US,D,20170421,000000,32.136,32.385,31.948,32.136,482137,0
BKU.US,D,20170424,000000,33.019,33.097,32.453,32.498,1017268,0
BKU.US,D,20170425,000000,32.749,32.795,31.761,32.255,1660788,0
BKU.US,D,20170426,000000,31.84,32.813,31.688,32.569,1404100,0
BKU.US,D,20170427,000000,32.615,32.795,32.109,32.192,774070,0
BKU.US,D,20170428,000000,32.245,32.362,31.641,31.777,1122434,0
BKU.US,D,20170501,000000,31.957,31.957,31.424,31.751,737861,0
BKU.US,D,20170502,000000,31.722,31.856,31.596,31.769,570791,0
BKU.US,D,20170503,000000,31.57,31.904,31.253,31.508,848746,0
BKU.US,D,20170504,000000,31.886,32.182,31.453,31.534,728820,0
BKU.US,D,20170505,000000,31.606,31.678,31.272,31.346,456832,0
BKU.US,D,20170508,000000,31.355,31.433,31.076,31.416,553895,0
BKU.US,D,20170509,000000,31.481,31.714,31.092,31.22,642460,0
BKU.US,D,20170510,000000,31.146,31.365,31.003,31.166,677853,0
BKU.US,D,20170511,000000,31.066,31.21,30.554,30.588,1151481,0
BKU.US,D,20170512,000000,30.372,30.752,30.191,30.733,945136,0
BKU.US,D,20170515,000000,30.802,31.21,30.786,30.93,732897,0
BKU.US,D,20170516,000000,31.013,31.031,30.588,30.985,565595,0
BKU.US,D,20170517,000000,30.344,30.66,29.725,30.073,1532549,0
BKU.US,D,20170518,000000,30.032,30.571,29.879,30.464,597801,0
BKU.US,D,20170519,000000,30.425,30.733,30.192,30.199,955650,0
BKU.US,D,20170522,000000,30.312,30.563,30.149,30.362,695426,0
BKU.US,D,20170523,000000,30.435,30.794,30.131,30.687,657277,0
BKU.US,D,20170524,000000,30.715,30.86,30.362,30.65,685526,0
BKU.US,D,20170525,000000,30.687,30.852,30.228,30.425,812319,0
BKU.US,D,20170526,000000,30.39,30.482,30.135,30.282,358399,0
BKU.US,D,20170530,000000,30.167,30.223,29.833,29.921,476513,0
BKU.US,D,20170531,000000,29.976,29.976,29.489,29.86,767666,0
BKU.US,D,20170601,000000,30.083,30.131,29.7,30.102,826351,0
BKU.US,D,20170602,000000,29.805,30.149,29.652,29.715,762977,0
BKU.US,D,20170605,000000,29.633,30.056,29.594,29.796,657213,0
BKU.US,D,20170606,000000,29.59,29.707,29.229,29.439,639224,0
BKU.US,D,20170607,000000,29.48,29.796,29.439,29.461,738446,0
BKU.US,D,20170608,000000,29.445,30.956,29.328,30.498,781557,0
BKU.US,D,20170609,000000,30.696,31.508,30.563,31.433,719780,0
BKU.US,D,20170612,000000,31.49,31.967,31.249,31.424,630680,0
BKU.US,D,20170613,000000,31.517,31.71,31.272,31.508,776144,0
BKU.US,D,20170614,000000,31.22,31.416,30.571,31.416,647926,0
BKU.US,D,20170615,000000,31.166,31.651,30.922,31.031,475789,0
BKU.US,D,20170616,000000,31.003,31.047,30.559,30.742,989946,0
BKU.US,D,20170619,000000,30.948,31.11,30.58,30.778,731918,0
BKU.US,D,20170620,000000,30.687,30.696,30.352,30.571,839323,0
BKU.US,D,20170621,000000,30.642,30.642,30.023,30.056,907273,0
BKU.US,D,20170622,000000,30.047,30.112,29.75,29.843,671322,0
BKU.US,D,20170623,000000,29.805,29.921,29.17,29.266,1875825,0
BKU.US,D,20170626,000000,29.338,29.633,29.114,29.445,1952005,0
BKU.US,D,20170627,000000,29.67,29.968,29.499,29.597,2815178,0
BKU.US,D,20170628,000000,29.768,30.047,29.633,29.968,948457,0
BKU.US,D,20170629,000000,30.634,30.948,30.238,30.563,1693857,0
BKU.US,D,20170630,000000,30.696,30.733,30.167,30.352,584219,0
BKU.US,D,20170703,000000,30.524,31.328,30.455,31.21,242567,0
BKU.US,D,20170705,000000,31.245,31.245,30.498,30.706,681241,0
BKU.US,D,20170706,000000,30.733,31.057,30.66,30.761,950097,0
BKU.US,D,20170707,000000,30.778,30.982,30.204,30.534,870607,0
BKU.US,D,20170710,000000,30.425,30.554,29.945,29.968,924264,0
BKU.US,D,20170711,000000,29.902,30.199,29.68,30.065,1236233,0
BKU.US,D,20170712,000000,30.032,30.2,29.807,30.065,671503,0
BKU.US,D,20170713,000000,30.092,30.338,29.753,30.092,962471,0
BKU.US,D,20170714,000000,29.741,30.083,29.505,29.733,2533909,0
BKU.US,D,20170717,000000,29.733,29.944,29.495,29.821,922532,0
BKU.US,D,20170718,000000,29.658,29.893,29.532,29.831,554941,0
BKU.US,D,20170719,000000,29.869,29.939,29.43,29.697,1031502,0
BKU.US,D,20170720,000000,29.766,29.893,29.573,29.869,743717,0
BKU.US,D,20170721,000000,29.831,29.985,29.588,29.733,818925,0
BKU.US,D,20170724,000000,29.784,30.073,29.784,30.047,988847,0
BKU.US,D,20170725,000000,30.645,30.71,30.21,30.583,1476523,0
BKU.US,D,20170726,000000,30.807,31.672,30.481,31.399,2192128,0
BKU.US,D,20170727,000000,31.543,31.823,31.226,31.642,4461769,0
BKU.US,D,20170728,000000,31.589,31.662,31.063,31.299,962880,0
BKU.US,D,20170731,000000,31.354,31.463,31.063,31.192,866598,0
BKU.US,D,20170801,000000,31.443,31.443,31.183,31.389,411493,0
BKU.US,D,20170802,000000,31.373,31.571,31.28,31.543,485973,0
BKU.US,D,20170803,000000,31.534,31.787,31.36,31.49,1101168,0
BKU.US,D,20170804,000000,31.672,32.123,31.626,31.842,967480,0
BKU.US,D,20170807,000000,31.859,31.859,31.243,31.27,490873,0
BKU.US,D,20170808,000000,31.317,31.833,31.183,31.345,440991,0
BKU.US,D,20170809,000000,31.144,31.317,30.774,30.981,649489,0
BKU.US,D,20170810,000000,30.807,30.918,30.42,30.458,594301,0
BKU.US,D,20170811,000000,30.229,30.574,29.893,30.122,582736,0
BKU.US,D,20170814,000000,30.448,30.847,30.448,30.747,587445,0
BKU.US,D,20170815,000000,31.054,31.102,30.664,30.664,447859,0
BKU.US,D,20170816,000000,30.765,30.953,30.557,30.69,342487,0
BKU.US,D,20170817,000000,30.557,30.72,29.774,29.911,520182,0
BKU.US,D,20170818,000000,29.723,29.967,29.541,29.766,443475,0
BKU.US,D,20170821,000000,29.733,29.794,29.559,29.766,349068,0
BKU.US,D,20170822,000000,29.893,30.15,29.794,30.004,596025,0
BKU.US,D,20170823,000000,29.733,30.184,29.733,30.092,868858,0
BKU.US,D,20170824,000000,30.175,30.284,30.041,30.229,467130,0
BKU.US,D,20170825,000000,30.354,30.61,30.331,30.458,382951,0
BKU.US,D,20170828,000000,30.509,30.566,30.023,30.131,417059,0
BKU.US,D,20170829,000000,29.803,30.047,29.749,29.939,375854,0
BKU.US,D,20170830,000000,30.056,30.2,29.878,30.032,401280,0
BKU.US,D,20170831,000000,30.168,30.331,30.092,30.159,394402,0
BKU.US,D,20170901,000000,30.14,30.466,30.14,30.345,266288,0
BKU.US,D,20170905,000000,30.184,30.184,29.256,29.387,1296820,0
BKU.US,D,20170906,000000,29.505,29.515,29.046,29.126,1172682,0
BKU.US,D,20170907,000000,28.971,29.051,27.638,27.638,1382596,0
BKU.US,D,20170908,000000,27.638,28.363,27.518,28.171,1198639,0
BKU.US,D,20170911,000000,28.6,29.443,28.59,29.406,956565,0
BKU.US,D,20170912,000000,29.524,30.047,29.524,29.929,792925,0
BKU.US,D,20170913,000000,29.841,29.929,29.55,29.813,506322,0
BKU.US,D,20170914,000000,29.893,29.929,29.27,29.303,637795,0
BKU.US,D,20170915,000000,29.224,29.803,29.224,29.741,2014143,0
BKU.US,D,20170918,000000,29.766,30.21,29.741,30.159,533326,0
BKU.US,D,20170919,000000,30.14,30.547,30.083,30.438,798722,0
BKU.US,D,20170920,000000,30.383,31.085,30.15,31.08,795153,0
BKU.US,D,20170921,000000,31.01,31.213,30.756,30.857,736799,0
BKU.US,D,20170922,000000,30.774,31.218,30.654,31.09,1133446,0
BKU.US,D,20170925,000000,30.918,31.399,30.891,31.125,1519774,0
BKU.US,D,20170926,000000,31.192,31.597,31.08,31.534,1108064,0
BKU.US,D,20170927,000000,31.996,32.268,31.633,32.107,1048876,0
BKU.US,D,20170928,000000,32.187,32.458,31.787,32.332,887687,0
BKU.US,D,20170929,000000,32.341,32.748,32.168,32.232,1311155,0
BKU.US,D,20171002,000000,32.26,32.367,31.951,32.207,1019004,0
BKU.US,D,20171003,000000,32.207,32.367,31.859,32.087,538865,0
BKU.US,D,20171004,000000,32.024,32.123,31.584,31.626,365304,0
BKU.US,D,20171005,000000,31.662,32.087,31.534,31.96,754664,0
BKU.US,D,20171006,000000,32.15,32.358,31.907,32.061,541606,0
BKU.US,D,20171009,000000,32.061,32.078,31.589,31.633,405284,0
BKU.US,D,20171010,000000,31.771,31.879,31.589,31.706,576814,0
BKU.US,D,20171011,000000,31.597,31.743,31.327,31.481,709818,0
BKU.US,D,20171012,000000,31.626,31.679,31.144,31.299,656644,0
BKU.US,D,20171013,000000,31.243,31.373,30.88,31.106,561760,0
BKU.US,D,20171016,000000,31.124,31.434,31.124,31.217,659849,0
BKU.US,D,20171017,000000,31.364,31.4,31.008,31.153,954363,0
BKU.US,D,20171018,000000,31.289,31.518,31.234,31.416,505617,0
BKU.US,D,20171019,000000,31.114,31.618,31.027,31.591,602363,0
BKU.US,D,20171020,000000,31.983,32.12,31.751,31.964,552370,0
BKU.US,D,20171023,000000,31.901,31.991,31.499,31.554,481416,0
BKU.US,D,20171024,000000,31.654,32.024,31.473,31.499,607632,0
BKU.US,D,20171025,000000,31.709,31.893,31.364,31.718,674080,0
BKU.US,D,20171026,000000,31.627,32.21,31.527,32.112,741667,0
BKU.US,D,20171027,000000,32.156,32.612,32.037,32.603,933200,0
BKU.US,D,20171030,000000,32.506,32.692,32.019,32.293,909851,0
BKU.US,D,20171031,000000,31.863,32.183,31.411,31.773,2668584,0
BKU.US,D,20171101,000000,31.373,32.028,30.496,30.716,2095284,0
BKU.US,D,20171102,000000,30.65,30.906,29.648,29.821,3895662,0
BKU.US,D,20171103,000000,29.841,30.788,29.712,30.368,2883934,0
BKU.US,D,20171106,000000,30.187,30.432,29.995,30.348,1384527,0
BKU.US,D,20171107,000000,30.348,30.66,29.986,30.114,1511723,0
BKU.US,D,20171108,000000,29.93,30.042,29.629,29.995,864906,0
BKU.US,D,20171109,000000,29.894,30.203,29.483,29.813,1219454,0
BKU.US,D,20171110,000000,29.902,30.317,29.859,30.066,1072115,0
BKU.US,D,20171113,000000,29.851,30.706,29.794,30.606,1110746,0
BKU.US,D,20171114,000000,30.396,30.951,30.333,30.898,1092566,0
BKU.US,D,20171115,000000,30.606,31.827,30.452,31.563,1670934,0
BKU.US,D,20171116,000000,31.756,31.773,30.687,31.27,694866,0
BKU.US,D,20171117,000000,31.143,31.765,30.969,31.545,657234,0
BKU.US,D,20171120,000000,32.056,32.501,31.8,32.476,992328,0
BKU.US,D,20171121,000000,32.64,32.836,32.275,32.785,1535936,0
BKU.US,D,20171122,000000,32.776,32.904,32.566,32.631,583174,0
BKU.US,D,20171124,000000,32.74,32.835,32.33,32.392,263750,0
BKU.US,D,20171127,000000,32.412,32.593,32.275,32.365,700926,0
BKU.US,D,20171128,000000,32.347,33.414,32.256,33.313,733354,0
BKU.US,D,20171129,000000,33.65,34.672,33.641,34.59,1398102,0
BKU.US,D,20171130,000000,34.754,34.89,33.917,33.942,1245270,0
BKU.US,D,20171201,000000,34.015,34.298,33.049,34.096,771629,0
BKU.US,D,20171204,000000,35.1,36.865,35.1,36.124,2482288,0
BKU.US,D,20171205,000000,36.322,36.467,35.994,36.03,1257391,0
BKU.US,D,20171206,000000,36.021,36.295,35.883,35.959,1527812,0
BKU.US,D,20171207,000000,35.831,36.386,35.676,36.304,896998,0
BKU.US,D,20171208,000000,37.194,37.963,36.132,36.568,838172,0
BKU.US,D,20171211,000000,36.568,36.833,36.04,36.24,1022626,0
BKU.US,D,20171212,000000,36.467,36.716,36.249,36.405,1151265,0
BKU.US,D,20171213,000000,36.487,36.674,35.94,35.975,1013149,0
BKU.US,D,20171214,000000,36.149,36.313,35.329,35.427,1104622,0
BKU.US,D,20171215,000000,35.512,36.861,35.512,36.561,1202872,0
BKU.US,D,20171218,000000,36.752,37.344,36.687,37.143,829786,0
BKU.US,D,20171219,000000,37.324,37.398,36.888,36.932,658408,0
BKU.US,D,20171220,000000,37.199,37.372,36.404,36.767,556460,0
BKU.US,D,20171221,000000,37.096,37.452,36.979,37.288,1021878,0
BKU.US,D,20171222,000000,37.418,37.525,37.015,37.28,630562,0
BKU.US,D,20171226,000000,37.17,37.452,36.669,36.723,469772,0
BKU.US,D,20171227,000000,36.815,37.044,36.742,36.833,816691,0
BKU.US,D,20171228,000000,36.87,37.199,36.776,37.189,404214,0
BKU.US,D,20171229,000000,37.461,37.461,36.979,37.124,568742,0
BKU.US,D,20180102,000000,37.443,37.443,36.701,36.833,734176,0
BKU.US,D,20180103,000000,36.776,36.987,36.561,36.853,616424,0
BKU.US,D,20180104,000000,37.18,37.418,36.907,37.115,1431426,0
BKU.US,D,20180105,000000,37.426,37.426,36.898,37.07,1015665,0
BKU.US,D,20180108,000000,37.025,37.507,36.776,36.942,566454,0
BKU.US,D,20180109,000000,37.68,38.045,37.271,37.728,1156029,0
BKU.US,D,20180110,000000,37.835,38.612,37.69,38.237,1133203,0
BKU.US,D,20180111,000000,38.393,39.015,38.393,39.015,791029,0
BKU.US,D,20180112,000000,39.228,39.597,38.943,39.564,759684,0
BKU.US,D,20180116,000000,39.639,39.758,39.005,39.144,816600,0
BKU.US,D,20180117,000000,39.144,39.187,38.695,39.005,886740,0
BKU.US,D,20180118,000000,39.208,39.228,38.754,38.849,642199,0
BKU.US,D,20180119,000000,38.831,39.354,38.831,39.354,697867,0
BKU.US,D,20180122,000000,39.399,39.72,39.106,39.629,1147281,0
BKU.US,D,20180123,000000,40.051,40.172,38.888,39.711,2263724,0
BKU.US,D,20180124,000000,39.537,39.785,38.96,38.97,2139140,0
BKU.US,D,20180125,000000,39.245,39.262,37.969,38.117,1408853,0
BKU.US,D,20180126,000000,38.292,38.421,37.961,38.393,1840159,0
BKU.US,D,20180129,000000,38.256,38.429,38.154,38.182,747988,0
BKU.US,D,20180130,000000,37.771,38.31,37.596,37.641,835762,0
BKU.US,D,20180131,000000,37.705,38.025,37.476,37.604,910333,0
BKU.US,D,20180201,000000,37.503,38.459,37.164,38.439,1376422,0
BKU.US,D,20180202,000000,38.383,38.624,37.579,37.725,880655,0
BKU.US,D,20180205,000000,37.183,37.861,36.112,36.148,647145,0
BKU.US,D,20180206,000000,35.222,36.514,35.222,36.35,947354,0
BKU.US,D,20180207,000000,35.626,37.065,35.626,36.798,1013865,0
BKU.US,D,20180208,000000,36.855,37.1,35.48,35.48,1057556,0
BKU.US,D,20180209,000000,36.055,36.522,35.038,36.321,1115751,0
BKU.US,D,20180212,000000,36.477,36.778,36.213,36.35,1254279,0
BKU.US,D,20180213,000000,36.304,36.643,35.992,36.569,582113,0
BKU.US,D,20180214,000000,36.377,37.228,36.377,37.228,992407,0
BKU.US,D,20180215,000000,37.339,37.512,37,37.44,592556,0
BKU.US,D,20180216,000000,37.146,37.88,37.146,37.779,841036,0
BKU.US,D,20180220,000000,37.476,37.961,37.476,37.476,741275,0
BKU.US,D,20180221,000000,37.476,38.337,37.458,37.936,788577,0
BKU.US,D,20180222,000000,38.109,38.301,36.817,36.872,687324,0
BKU.US,D,20180223,000000,36.944,37.358,36.944,37.358,850523,0
BKU.US,D,20180226,000000,37.715,37.801,37.155,37.761,625143,0
BKU.US,D,20180227,000000,37.725,38.209,37.358,37.367,1065724,0
BKU.US,D,20180228,000000,37.57,37.752,36.835,36.855,1130988,0
BKU.US,D,20180301,000000,36.872,37.531,36.698,36.908,760322,0
BKU.US,D,20180302,000000,36.605,37.879,36.304,37.771,837656,0
BKU.US,D,20180305,000000,37.458,38.483,37.276,38.256,849282,0
BKU.US,D,20180306,000000,38.383,38.789,37.734,38.779,737167,0
BKU.US,D,20180307,000000,38.355,38.943,38.292,38.695,912572,0
BKU.US,D,20180308,000000,39.399,39.399,38.439,38.605,844009,0
BKU.US,D,20180309,000000,39.052,39.577,38.731,39.546,652843,0
BKU.US,D,20180312,000000,39.629,39.913,39.399,39.465,753219,0
BKU.US,D,20180313,000000,39.592,39.711,39.126,39.237,1197667,0
BKU.US,D,20180314,000000,39.32,39.428,38.346,38.393,755920,0
BKU.US,D,20180315,000000,38.483,39.291,38.292,39.188,1157954,0
BKU.US,D,20180316,000000,39.237,39.447,39.005,39.237,3900713,0
BKU.US,D,20180319,000000,39.126,39.218,38.101,38.557,538143,0
BKU.US,D,20180320,000000,38.641,39.071,38.492,38.823,1031561,0
BKU.US,D,20180321,000000,38.897,39.363,38.709,39.034,681027,0
BKU.US,D,20180322,000000,38.566,38.759,37.169,37.228,1331125,0
BKU.US,D,20180323,000000,37.238,37.503,35.871,35.928,888429,0
BKU.US,D,20180326,000000,36.467,37.119,36.304,37,678102,0
BKU.US,D,20180327,000000,37.164,37.193,35.871,36.13,614832,0
BKU.US,D,20180328,000000,36.229,36.613,35.753,36.359,1421062,0
BKU.US,D,20180329,000000,36.368,36.73,36.229,36.633,1073135,0
BKU.US,D,20180402,000000,36.312,36.688,35.149,35.706,709495,0
BKU.US,D,20180403,000000,36.002,36.596,35.81,36.477,1199079,0
BKU.US,D,20180404,000000,36.047,36.725,35.992,36.586,1323562,0
BKU.US,D,20180405,000000,36.633,36.769,36.065,36.596,1652650,0
BKU.US,D,20180406,000000,36.222,36.45,35.248,35.706,927413,0
BKU.US,D,20180409,000000,35.974,36.562,35.617,35.654,671907,0
BKU.US,D,20180410,000000,36.156,36.239,35.499,36.156,871594,0
BKU.US,D,20180411,000000,35.927,36.277,35.575,36.13,817200,0
BKU.US,D,20180412,000000,36.285,37.16,36.258,36.985,974280,0
BKU.US,D,20180413,000000,37.29,37.29,36.369,36.616,971728,0
BKU.US,D,20180416,000000,36.792,36.958,36.433,36.772,393736,0
BKU.US,D,20180417,000000,37.16,37.16,35.751,35.927,1597998,0
BKU.US,D,20180418,000000,35.937,36.415,35.861,35.918,1169784,0
BKU.US,D,20180419,000000,35.964,36.452,35.918,36.184,811717,0
BKU.US,D,20180420,000000,36.351,36.801,36.203,36.507,559472,0
BKU.US,D,20180423,000000,36.664,36.985,36.489,36.673,721806,0
BKU.US,D,20180424,000000,36.801,37.143,36.281,36.351,1399465,0
BKU.US,D,20180425,000000,36.258,36.948,35.624,36.681,1328003,0
BKU.US,D,20180426,000000,37.115,37.391,36.756,36.83,801753,0
BKU.US,D,20180427,000000,36.849,37.307,36.737,37.124,746009,0
BKU.US,D,20180430,000000,37.033,37.316,36.479,36.489,438022,0
BKU.US,D,20180501,000000,36.469,37.124,36.064,37.085,683715,0
BKU.US,D,20180502,000000,36.885,37.797,36.849,37.41,1594146,0
BKU.US,D,20180503,000000,37.143,37.189,36.526,36.94,722536,0
BKU.US,D,20180504,000000,36.728,37.676,36.479,37.355,425445,0
BKU.US,D,20180507,000000,37.42,37.686,37.069,37.456,479515,0
BKU.US,D,20180508,000000,37.299,37.899,37.272,37.42,837741,0
BKU.US,D,20180509,000000,37.734,38.11,37.437,37.804,601920,0
BKU.US,D,20180510,000000,37.851,38.074,37.529,37.823,1089920,0
BKU.US,D,20180511,000000,37.899,38.23,37.778,37.899,496813,0
BKU.US,D,20180514,000000,38.074,38.074,37.602,37.823,617088,0
BKU.US,D,20180515,000000,37.917,38.423,37.823,38.184,941264,0
BKU.US,D,20180516,000000,38.174,38.699,38.045,38.515,846677,0
BKU.US,D,20180517,000000,38.487,38.827,38.294,38.699,477271,0
BKU.US,D,20180518,000000,38.728,38.728,38.22,38.405,496194,0
BKU.US,D,20180521,000000,38.524,39.923,38.368,39.529,1522163,0
BKU.US,D,20180522,000000,39.574,40.45,39.537,39.833,1317755,0
BKU.US,D,20180523,000000,39.659,39.781,39.123,39.427,505652,0
BKU.US,D,20180524,000000,39.226,39.432,38.636,39.39,1081068,0
BKU.US,D,20180525,000000,39.16,39.622,39.16,39.372,962937,0
BKU.US,D,20180529,000000,38.985,39.473,38.477,38.636,816704,0
BKU.US,D,20180530,000000,39.002,39.381,38.651,39.226,726631,0
BKU.US,D,20180531,000000,39.261,39.446,38.69,38.845,605303,0
BKU.US,D,20180601,000000,39.298,39.668,39.235,39.381,419817,0
BKU.US,D,20180604,000000,39.473,39.768,39.362,39.739,410363,0
BKU.US,D,20180605,000000,39.676,39.786,39.408,39.592,857849,0
BKU.US,D,20180606,000000,39.639,40.35,39.634,40.255,461922,0
BKU.US,D,20180607,000000,40.312,40.689,40.089,40.322,842346,0
BKU.US,D,20180608,000000,40.358,40.587,40.118,40.496,558008,0
BKU.US,D,20180611,000000,40.965,41.426,40.422,40.523,1686477,0
BKU.US,D,20180612,000000,40.57,40.754,39.989,40.219,1083227,0
BKU.US,D,20180613,000000,40.293,40.716,39.962,40.071,1510134,0
BKU.US,D,20180614,000000,40.184,40.479,39.695,40.322,1082281,0
BKU.US,D,20180615,000000,39.989,40.366,39.362,40.265,4448429,0
BKU.US,D,20180618,000000,39.878,40.302,39.612,40.2,686021,0
BKU.US,D,20180619,000000,39.786,40.855,39.659,40.754,809499,0
BKU.US,D,20180620,000000,41.077,41.141,40.716,40.735,784220,0
BKU.US,D,20180621,000000,40.735,40.855,40.174,40.322,1816890,0
BKU.US,D,20180622,000000,40.783,40.783,39.754,39.833,1787039,0
BKU.US,D,20180625,000000,39.776,39.888,39.418,39.659,878962,0
BKU.US,D,20180626,000000,39.703,39.737,38.921,39.186,892384,0
BKU.US,D,20180627,000000,39.261,39.308,38.174,38.249,928171,0
BKU.US,D,20180628,000000,38.285,38.543,37.577,37.961,1113759,0
BKU.US,D,20180629,000000,38.276,38.552,37.63,37.63,988465,0
BKU.US,D,20180702,000000,37.282,38.211,37.234,38.174,1005674,0
BKU.US,D,20180703,000000,38.23,38.774,38.165,38.368,535711,0
BKU.US,D,20180705,000000,38.543,38.94,38.165,38.405,535370,0
BKU.US,D,20180706,000000,38.184,38.793,37.951,38.627,749949,0
BKU.US,D,20180709,000000,38.67,39.529,38.595,39.308,810855,0
BKU.US,D,20180710,000000,39.251,39.318,38.22,38.32,1063121,0
BKU.US,D,20180711,000000,38.11,38.487,37.936,37.97,1179344,0
BKU.US,D,20180712,000000,38.074,38.118,36.507,36.811,1276495,0
BKU.US,D,20180713,000000,36.672,36.866,36.246,36.385,958757,0
BKU.US,D,20180716,000000,36.553,36.885,36.533,36.811,634751,0
BKU.US,D,20180717,000000,36.792,37.038,36.71,36.875,618864,0
BKU.US,D,20180718,000000,36.875,37.508,36.875,37.385,721906,0
BKU.US,D,20180719,000000,37.349,37.358,36.921,36.978,915564,0
BKU.US,D,20180720,000000,36.949,37.172,36.718,37.053,973945,0
BKU.US,D,20180723,000000,37.053,37.423,36.941,37.024,1436230,0
BKU.US,D,20180724,000000,36.986,37.857,36.224,37.729,1693969,0
BKU.US,D,20180725,000000,37.523,37.69,36.171,36.718,1914545,0
BKU.US,D,20180726,000000,36.792,37.126,36.431,36.459,672857,0
BKU.US,D,20180727,000000,36.459,36.645,36.171,36.385,823709,0
BKU.US,D,20180730,000000,36.497,36.969,36.459,36.497,676271,0
BKU.US,D,20180731,000000,36.497,36.533,35.932,35.987,1025862,0
BKU.US,D,20180801,000000,36.236,36.858,36.236,36.625,970650,0
BKU.US,D,20180802,000000,36.505,37.153,36.459,37.024,874316,0
BKU.US,D,20180803,000000,36.858,37.265,36.737,36.885,589351,0
BKU.US,D,20180806,000000,36.885,37.153,36.69,36.969,612441,0
BKU.US,D,20180807,000000,36.969,37.509,36.969,37.413,798709,0
BKU.US,D,20180808,000000,37.393,37.908,37.218,37.838,624559,0
BKU.US,D,20180809,000000,37.81,38.124,37.562,37.895,684437,0
BKU.US,D,20180810,000000,37.514,37.774,37.22,37.478,664630,0
BKU.US,D,20180813,000000,37.413,37.589,36.7,36.792,1150637,0
BKU.US,D,20180814,000000,36.821,37.709,36.821,37.514,1023451,0
BKU.US,D,20180815,000000,37.367,37.557,36.931,37.097,736763,0
BKU.US,D,20180816,000000,37.172,37.654,37.158,37.423,465688,0
BKU.US,D,20180817,000000,37.309,37.542,37.172,37.432,433976,0
BKU.US,D,20180820,000000,37.393,37.517,36.978,37.293,481797,0
BKU.US,D,20180821,000000,37.349,37.997,37.349,37.867,680080,0
BKU.US,D,20180822,000000,37.81,38.091,37.625,37.709,372719,0
BKU.US,D,20180823,000000,37.671,37.793,37.015,37.209,520150,0
BKU.US,D,20180824,000000,37.236,37.487,37.019,37.053,327493,0
BKU.US,D,20180827,000000,37.117,37.487,37.034,37.053,498304,0
BKU.US,D,20180828,000000,37.182,37.275,36.718,36.986,701164,0
BKU.US,D,20180829,000000,36.764,36.949,35.788,35.821,3235193,0
BKU.US,D,20180830,000000,35.682,35.692,35.088,35.2,4943292,0
BKU.US,D,20180831,000000,35.042,35.941,34.996,35.923,994302,0
BKU.US,D,20180904,000000,35.865,36.246,35.865,36.153,754090,0
BKU.US,D,20180905,000000,36.127,36.792,36.127,36.477,1045013,0
BKU.US,D,20180906,000000,36.497,36.875,36.19,36.21,719130,0
BKU.US,D,20180907,000000,36.228,36.376,35.515,35.775,1236855,0
BKU.US,D,20180910,000000,35.977,36.05,35.745,35.893,547010,0
BKU.US,D,20180911,000000,35.865,36.329,35.699,36.033,591339,0
BKU.US,D,20180912,000000,35.903,36.023,35.227,35.376,763005,0
BKU.US,D,20180913,000000,35.469,35.532,34.828,34.847,946589,0
BKU.US,D,20180914,000000,34.541,35.07,34.348,34.867,1231700,0
BKU.US,D,20180917,000000,34.949,34.949,34.361,34.479,779574,0
