<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20180606,000000,31.839,31.937,31.729,31.754,40880,0
BME.US,D,20180607,000000,31.729,31.839,31.693,31.729,26412,0
BME.US,D,20180608,000000,31.762,31.982,31.679,31.881,33184,0
BME.US,D,20180611,000000,31.872,32.219,31.872,32.193,25167,0
BME.US,D,20180612,000000,32.193,32.821,32.184,32.569,56767,0
BME.US,D,20180613,000000,32.513,32.999,32.447,32.649,51220,0
BME.US,D,20180614,000000,33.127,33.877,32.558,33.508,40644,0
BME.US,D,20180615,000000,33.508,33.615,33.079,33.525,37004,0
BME.US,D,20180618,000000,33.168,33.168,32.396,32.396,64712,0
BME.US,D,20180619,000000,32.36,32.61,31.978,32.486,34358,0
BME.US,D,20180620,000000,32.486,32.905,32.486,32.61,37869,0
BME.US,D,20180621,000000,32.789,33.213,32.145,32.876,31998,0
BME.US,D,20180622,000000,33.083,33.118,32.798,32.813,42578,0
BME.US,D,20180625,000000,32.649,32.995,32.468,32.727,37778,0
BME.US,D,20180626,000000,32.699,32.864,32.209,32.54,38806,0
BME.US,D,20180627,000000,32.649,32.941,32.309,32.772,47751,0
BME.US,D,20180628,000000,32.736,32.852,32.495,32.852,31834,0
BME.US,D,20180629,000000,33.262,33.304,32.794,32.813,49470,0
BME.US,D,20180702,000000,32.744,33.05,32.744,32.917,32016,0
BME.US,D,20180703,000000,33.168,33.382,32.278,33.382,17538,0
BME.US,D,20180705,000000,33.499,33.935,33.365,33.8,28803,0
BME.US,D,20180706,000000,34.019,34.818,33.808,33.9,37596,0
BME.US,D,20180709,000000,34.386,34.434,33.908,34.256,54466,0
BME.US,D,20180710,000000,34.452,35.245,34.132,34.205,30910,0
BME.US,D,20180711,000000,34.124,34.833,34.124,34.531,48449,0
BME.US,D,20180712,000000,34.867,35.133,34.662,34.779,60085,0
BME.US,D,20180713,000000,34.795,35.194,34.637,35.185,25419,0
BME.US,D,20180716,000000,35.258,35.406,34.602,34.812,34523,0
BME.US,D,20180717,000000,34.699,34.699,33.81,34.477,55845,0
BME.US,D,20180718,000000,34.254,34.45,34.033,34.281,43352,0
BME.US,D,20180719,000000,34.152,34.152,33.646,33.66,26809,0
BME.US,D,20180720,000000,33.656,34.113,33.375,33.809,41476,0
BME.US,D,20180723,000000,33.74,33.88,33.693,33.778,23950,0
BME.US,D,20180724,000000,33.862,35.042,33.828,34.128,52278,0
BME.US,D,20180725,000000,34.271,34.299,33.778,33.896,33092,0
BME.US,D,20180726,000000,33.896,34.068,33.461,33.461,26387,0
BME.US,D,20180727,000000,33.724,34.101,33.027,33.632,41810,0
BME.US,D,20180730,000000,33.428,33.58,33.246,33.322,20457,0
BME.US,D,20180731,000000,33.383,34.185,33.05,34.185,19489,0
BME.US,D,20180801,000000,33.921,34.178,33.708,34.178,23236,0
BME.US,D,20180802,000000,34.015,34.372,33.759,34.155,19161,0
BME.US,D,20180803,000000,34.238,34.331,34.055,34.152,21253,0
BME.US,D,20180806,000000,34.051,34.193,34.051,34.193,21888,0
BME.US,D,20180807,000000,34.162,34.592,34.143,34.477,22046,0
BME.US,D,20180808,000000,34.477,34.602,34.248,34.35,27004,0
BME.US,D,20180809,000000,34.689,34.827,34.45,34.592,22678,0
BME.US,D,20180810,000000,34.44,34.86,34.271,34.86,18019,0
BME.US,D,20180813,000000,34.914,34.914,34.44,34.699,20968,0
BME.US,D,20180814,000000,34.614,35.215,34.538,35.215,21810,0
BME.US,D,20180815,000000,35.215,35.5,34.919,35.5,28619,0
BME.US,D,20180816,000000,35.5,35.525,35.26,35.26,41078,0
BME.US,D,20180817,000000,35.26,35.638,35.138,35.638,22077,0
BME.US,D,20180820,000000,35.679,35.679,34.796,34.813,48214,0
BME.US,D,20180821,000000,34.828,34.828,34.446,34.476,24163,0
BME.US,D,20180822,000000,34.583,34.583,34.298,34.314,17500,0
BME.US,D,20180823,000000,34.439,34.843,34.375,34.509,19632,0
BME.US,D,20180824,000000,34.614,35.225,34.279,35.225,26940,0
BME.US,D,20180827,000000,35.044,35.233,34.844,35.001,37926,0
BME.US,D,20180828,000000,35.088,35.128,34.556,34.608,24684,0
BME.US,D,20180829,000000,34.82,35.671,34.372,35.54,56142,0
BME.US,D,20180830,000000,35.366,35.628,35.009,35.525,33186,0
BME.US,D,20180831,000000,35.791,35.858,35.376,35.747,35272,0
BME.US,D,20180904,000000,35.591,35.662,35.278,35.342,33601,0
BME.US,D,20180905,000000,35.525,36.287,35.431,35.647,41190,0
BME.US,D,20180906,000000,35.647,36.072,35.349,35.385,22783,0
BME.US,D,20180907,000000,35.647,35.803,34.564,34.624,54700,0
BME.US,D,20180910,000000,35.566,35.566,34.367,35.034,32369,0
BME.US,D,20180911,000000,34.942,34.942,34.401,34.591,39073,0
BME.US,D,20180912,000000,34.556,35.128,34.483,34.804,33843,0
BME.US,D,20180913,000000,34.804,35.358,34.804,35.314,24768,0
BME.US,D,20180914,000000,35.13,35.378,34.958,34.958,27059,0
BME.US,D,20180917,000000,34.789,35.102,34.789,34.943,30874,0
BME.US,D,20180918,000000,34.688,35.035,34.437,35.035,23384,0
BME.US,D,20180919,000000,35.07,35.256,34.804,35.249,19864,0
BME.US,D,20180920,000000,35.352,36.057,35.09,35.289,45954,0
BME.US,D,20180921,000000,35.56,35.718,35.18,35.615,16460,0
BME.US,D,20180924,000000,35.52,36.079,35.509,35.821,41674,0
BME.US,D,20180925,000000,35.83,36.469,35.821,36.052,39164,0
BME.US,D,20180926,000000,36.315,36.831,35.898,36.831,46798,0
BME.US,D,20180927,000000,36.874,37.012,36.124,36.761,30679,0
BME.US,D,20180928,000000,37.019,37.229,36.709,36.709,42078,0
BME.US,D,20181001,000000,36.745,37.782,36.745,37.252,39738,0
BME.US,D,20181002,000000,37.252,37.972,36.888,37.972,46467,0
BME.US,D,20181003,000000,37.98,37.98,37.071,37.15,53649,0
BME.US,D,20181004,000000,37.185,37.185,36.341,36.726,30841,0
BME.US,D,20181005,000000,36.726,37.735,36.547,37.451,65637,0
BME.US,D,20181008,000000,37.442,37.459,36.415,36.415,68468,0
BME.US,D,20181009,000000,36.253,36.745,35.657,35.761,55436,0
BME.US,D,20181010,000000,35.761,36.525,34.852,34.852,59255,0
BME.US,D,20181011,000000,34.887,36.356,34.707,35.217,47512,0
BME.US,D,20181012,000000,35.589,36.432,35.488,35.754,29084,0
BME.US,D,20181015,000000,36.389,36.389,35.208,35.78,62186,0
BME.US,D,20181016,000000,36.057,36.258,36.023,36.173,74597,0
BME.US,D,20181017,000000,36.328,36.943,35.823,36.196,75892,0
BME.US,D,20181018,000000,36.396,36.495,35.217,35.974,39448,0
BME.US,D,20181019,000000,36.099,36.181,35.271,35.728,55213,0
BME.US,D,20181022,000000,35.337,35.498,33.899,33.915,83485,0
BME.US,D,20181023,000000,33.482,33.76,32.918,33.37,78452,0
BME.US,D,20181024,000000,33.447,34.478,33.033,33.507,45056,0
BME.US,D,20181025,000000,33.423,33.811,33.026,33.048,42027,0
BME.US,D,20181026,000000,32.689,32.689,31.972,32.336,66075,0
BME.US,D,20181029,000000,32.954,33.7,32.114,32.153,81834,0
BME.US,D,20181030,000000,32.31,32.418,31.765,32.088,53267,0
BME.US,D,20181031,000000,32.269,33.198,32.192,32.962,55076,0
BME.US,D,20181101,000000,33.108,33.952,33.108,33.179,54868,0
BME.US,D,20181102,000000,33.334,33.683,32.773,32.998,34893,0
BME.US,D,20181105,000000,33.655,33.985,33.387,33.925,71228,0
BME.US,D,20181106,000000,33.925,34.133,33.899,33.925,18223,0
BME.US,D,20181107,000000,33.925,35.009,33.925,35.009,41544,0
BME.US,D,20181108,000000,35.001,35.518,34.642,35.069,32907,0
BME.US,D,20181109,000000,35.001,35.545,34.676,35.416,35764,0
BME.US,D,20181112,000000,35.114,35.516,34.582,34.695,45843,0
BME.US,D,20181113,000000,34.685,35.522,34.667,34.742,33890,0
BME.US,D,20181114,000000,34.86,35.3,34.213,34.383,33824,0
BME.US,D,20181115,000000,34.451,34.76,33.571,34.14,32981,0
BME.US,D,20181116,000000,34.14,34.14,33.562,33.869,30833,0
BME.US,D,20181119,000000,33.869,33.869,33.317,33.773,35233,0
BME.US,D,20181120,000000,33.127,33.497,32.619,32.726,49004,0
BME.US,D,20181121,000000,32.663,33.859,32.663,33.816,32346,0
BME.US,D,20181123,000000,33.981,34.642,33.939,34.595,21754,0
BME.US,D,20181126,000000,34.54,34.886,34.432,34.843,18414,0
BME.US,D,20181127,000000,34.794,35.078,34.432,34.432,37667,0
BME.US,D,20181128,000000,34.868,34.868,33.783,34.86,51483,0
BME.US,D,20181129,000000,34.843,35.613,34.568,35.566,26174,0
BME.US,D,20181130,000000,35.889,36.137,34.993,36.09,29006,0
BME.US,D,20181203,000000,36.266,37.042,36.266,36.667,44393,0
BME.US,D,20181204,000000,36.476,36.919,35.612,36.319,35452,0
BME.US,D,20181206,000000,35.786,35.786,34.868,35.566,35894,0
BME.US,D,20181207,000000,35.448,36.396,34.925,35.053,26896,0
BME.US,D,20181210,000000,34.868,35.237,33.735,33.764,48479,0
BME.US,D,20181211,000000,33.964,34.504,33.363,34.268,22962,0
BME.US,D,20181212,000000,34.288,35.973,34.07,34.915,30781,0
BME.US,D,20181213,000000,34.915,35.166,34.486,34.667,22405,0
BME.US,D,20181214,000000,34.612,34.612,33.829,33.882,26560,0
BME.US,D,20181217,000000,33.462,33.478,32.191,32.191,56560,0
BME.US,D,20181218,000000,33.228,33.311,31.885,32.226,32365,0
BME.US,D,20181219,000000,32.114,32.114,30.49,30.49,73416,0
BME.US,D,20181220,000000,30.085,30.842,29.106,29.226,67628,0
BME.US,D,20181221,000000,29.02,29.616,28.301,28.301,104092,0
BME.US,D,20181224,000000,28.038,29.721,28.038,29.538,58842,0
BME.US,D,20181226,000000,29.674,30.693,29.429,30.49,50058,0
BME.US,D,20181227,000000,30.446,32.357,30.054,32.357,58232,0
BME.US,D,20181228,000000,32.366,32.638,31.278,31.446,69221,0
BME.US,D,20181231,000000,31.552,32.172,31.356,31.935,62096,0
BME.US,D,20190102,000000,31.706,33.128,31.579,32.971,47938,0
BME.US,D,20190103,000000,32.374,32.855,31.571,31.92,28066,0
BME.US,D,20190104,000000,31.935,33.114,31.68,32.696,39487,0
BME.US,D,20190107,000000,32.855,33.811,32.855,33.311,33637,0
BME.US,D,20190108,000000,34.828,34.828,33.41,33.671,61562,0
BME.US,D,20190109,000000,34.76,35.313,34.317,34.567,67425,0
BME.US,D,20190110,000000,34.995,34.995,33.638,33.961,46881,0
BME.US,D,20190111,000000,33.512,34.604,32.772,34.082,58052,0
BME.US,D,20190114,000000,34.18,34.43,33.854,33.854,31365,0
BME.US,D,20190115,000000,34.426,35.588,34.16,35.22,35566,0
BME.US,D,20190116,000000,35.34,35.34,34.402,34.478,43432,0
BME.US,D,20190117,000000,34.163,35.238,34.153,34.569,29061,0
BME.US,D,20190118,000000,34.763,34.829,34.195,34.195,36839,0
BME.US,D,20190122,000000,34.146,34.773,33.721,33.737,42061,0
BME.US,D,20190123,000000,33.986,34.763,33.915,34.287,38865,0
BME.US,D,20190124,000000,34.409,34.409,33.267,34.146,31574,0
BME.US,D,20190125,000000,34.172,34.432,33.994,34.003,32629,0
BME.US,D,20190128,000000,33.906,34.021,33.537,33.6,35491,0
BME.US,D,20190129,000000,33.6,34.727,33.484,34.66,27565,0
BME.US,D,20190130,000000,34.524,34.902,34.432,34.569,38320,0
BME.US,D,20190131,000000,34.708,35.21,34.452,34.939,41348,0
BME.US,D,20190201,000000,35.182,36.073,34.997,35.51,34160,0
BME.US,D,20190204,000000,35.756,36.036,35.247,36.036,39514,0
BME.US,D,20190205,000000,35.756,36.02,35.257,35.431,39211,0
BME.US,D,20190206,000000,35.097,36.012,34.863,36.012,45377,0
BME.US,D,20190207,000000,35.941,35.941,34.746,34.892,22331,0
BME.US,D,20190208,000000,34.791,35.364,34.791,34.791,19989,0
BME.US,D,20190211,000000,34.829,34.942,34.137,34.452,41235,0
BME.US,D,20190212,000000,34.532,35.052,34.532,34.955,33899,0
BME.US,D,20190213,000000,35.182,35.732,34.912,35.089,62003,0
BME.US,D,20190214,000000,35.089,36.201,35.06,36.201,31606,0
BME.US,D,20190215,000000,36.201,36.29,35.451,36.095,26257,0
BME.US,D,20190219,000000,36.086,36.123,35.568,35.707,36608,0
BME.US,D,20190220,000000,35.725,35.77,35.529,35.679,18609,0
BME.US,D,20190221,000000,35.672,35.707,35.275,35.495,19751,0
BME.US,D,20190222,000000,35.815,36.256,35.471,35.83,33770,0
BME.US,D,20190225,000000,36.194,36.201,35.815,36.103,18412,0
BME.US,D,20190226,000000,35.882,36.061,35.443,35.628,39664,0
BME.US,D,20190227,000000,35.529,35.698,35.397,35.663,24153,0
BME.US,D,20190228,000000,35.848,35.848,35.423,35.503,33425,0
BME.US,D,20190301,000000,36.023,36.29,35.814,36.29,26433,0
BME.US,D,20190304,000000,36.361,36.468,35.689,35.946,28406,0
BME.US,D,20190305,000000,35.76,35.951,35.397,35.471,46116,0
BME.US,D,20190306,000000,35.628,35.628,34.567,34.872,43981,0
BME.US,D,20190307,000000,34.872,34.872,34.576,34.658,27229,0
BME.US,D,20190308,000000,34.911,34.911,34.254,34.633,48543,0
BME.US,D,20190311,000000,34.78,35.378,34.725,35.378,28164,0
BME.US,D,20190312,000000,35.35,35.503,34.999,35.414,31166,0
BME.US,D,20190313,000000,35.495,35.689,34.872,35.378,39691,0
BME.US,D,20190314,000000,35.547,35.8,35.368,35.69,18439,0
BME.US,D,20190315,000000,36.58,36.58,35.833,36.098,22133,0
BME.US,D,20190318,000000,36.285,36.285,35.531,35.591,34995,0
BME.US,D,20190319,000000,35.674,36.021,35.547,35.649,24676,0
BME.US,D,20190320,000000,35.601,35.868,35.471,35.555,24672,0
BME.US,D,20190321,000000,35.555,35.635,35.237,35.257,50671,0
BME.US,D,20190322,000000,35.202,35.452,35.058,35.122,30620,0
BME.US,D,20190325,000000,35.05,35.274,34.433,34.844,43290,0
BME.US,D,20190326,000000,34.819,34.973,34.48,34.516,51837,0
BME.US,D,20190327,000000,34.427,34.834,34.257,34.819,43978,0
BME.US,D,20190328,000000,34.819,35.006,34.693,35.006,28259,0
BME.US,D,20190329,000000,35.096,35.718,34.861,35.397,44006,0
BME.US,D,20190401,000000,35.718,35.733,35.555,35.665,23639,0
BME.US,D,20190402,000000,36.055,36.073,35.378,35.496,27770,0
BME.US,D,20190403,000000,35.496,35.955,35.006,35.077,58342,0
BME.US,D,20190404,000000,35.077,35.504,35.077,35.504,21315,0
BME.US,D,20190405,000000,35.718,35.91,35.582,35.868,33387,0
BME.US,D,20190408,000000,35.949,36.127,35.14,35.513,34394,0
BME.US,D,20190409,000000,35.539,35.69,35.539,35.61,25927,0
BME.US,D,20190410,000000,35.601,35.674,35.301,35.414,20053,0
BME.US,D,20190411,000000,35.452,35.452,34.561,34.794,48246,0
BME.US,D,20190412,000000,35.184,35.32,34.879,35.32,27946,0
BME.US,D,20190415,000000,35.304,35.304,34.946,35.194,24931,0
BME.US,D,20190416,000000,35.204,35.236,33.844,33.844,43966,0
BME.US,D,20190417,000000,33.961,34.543,32.987,33.754,74250,0
BME.US,D,20190418,000000,33.744,33.783,33.247,33.783,41920,0
BME.US,D,20190422,000000,33.521,33.783,33.407,33.417,65648,0
BME.US,D,20190423,000000,33.521,33.82,33.398,33.809,76393,0
BME.US,D,20190424,000000,33.694,33.944,33.297,33.585,51327,0
BME.US,D,20190425,000000,33.441,34.299,33.441,33.639,52564,0
BME.US,D,20190426,000000,33.953,34.069,33.639,33.71,54615,0
BME.US,D,20190429,000000,33.801,33.915,33.585,33.844,32244,0
BME.US,D,20190430,000000,34.06,35.019,33.801,34.21,62052,0
BME.US,D,20190501,000000,34.487,35.026,34.469,34.74,26590,0
BME.US,D,20190502,000000,34.655,34.963,34.417,34.787,24754,0
BME.US,D,20190503,000000,34.794,34.937,33.99,34.2,45922,0
BME.US,D,20190506,000000,33.872,34.621,33.809,34.374,28464,0
BME.US,D,20190507,000000,34.069,34.487,33.71,33.844,34676,0
BME.US,D,20190508,000000,33.906,34.141,33.844,34.077,26690,0
BME.US,D,20190509,000000,34.06,34.065,33.621,33.862,27760,0
BME.US,D,20190510,000000,33.621,34.249,33.6,33.728,18757,0
BME.US,D,20190513,000000,33.512,33.685,32.977,33.557,46186,0
BME.US,D,20190514,000000,33.557,34.432,33.27,33.449,32618,0
BME.US,D,20190515,000000,33.549,34.071,33.459,33.855,23484,0
BME.US,D,20190516,000000,33.793,34.431,33.508,33.676,32692,0
BME.US,D,20190517,000000,33.504,33.695,33.261,33.324,54140,0
BME.US,D,20190520,000000,33.08,33.357,33.072,33.162,41889,0
BME.US,D,20190521,000000,33.154,33.605,33.154,33.342,46097,0
BME.US,D,20190522,000000,33.296,33.569,33.182,33.229,54917,0
BME.US,D,20190523,000000,33.088,33.521,33.088,33.261,22465,0
BME.US,D,20190524,000000,33.236,33.755,33.08,33.126,32995,0
BME.US,D,20190528,000000,33.236,33.37,32.746,32.832,50677,0
BME.US,D,20190529,000000,32.589,32.797,32.183,32.553,51593,0
BME.US,D,20190530,000000,32.623,32.796,32.419,32.74,31307,0
BME.US,D,20190531,000000,32.606,33.614,32.003,32.543,52082,0
BME.US,D,20190603,000000,32.543,32.974,32.362,32.362,43972,0
BME.US,D,20190604,000000,32.514,33.342,32.514,33.023,39716,0
BME.US,D,20190605,000000,33.209,33.388,33.116,33.219,31405,0
BME.US,D,20190606,000000,33.27,33.474,33.182,33.243,33533,0
BME.US,D,20190607,000000,33.27,33.686,33.27,33.631,27597,0
BME.US,D,20190610,000000,33.802,34.51,33.621,33.883,64422,0
BME.US,D,20190611,000000,34.161,34.36,33.802,33.917,25132,0
BME.US,D,20190612,000000,33.845,34.039,33.784,33.874,27914,0
BME.US,D,20190613,000000,34.08,34.333,33.908,33.963,25647,0
BME.US,D,20190614,000000,33.9,34.207,33.891,33.955,19793,0
BME.US,D,20190617,000000,33.936,34.117,33.728,33.963,38163,0
BME.US,D,20190618,000000,34.289,34.608,34.108,34.323,35164,0
BME.US,D,20190619,000000,34.363,34.751,34.312,34.674,26428,0
BME.US,D,20190620,000000,34.822,35.022,34.733,34.932,34846,0
BME.US,D,20190621,000000,34.723,35.065,34.679,34.932,27087,0
BME.US,D,20190624,000000,35.048,35.048,34.723,34.883,31507,0
BME.US,D,20190625,000000,34.975,35.022,34.704,34.829,46120,0
BME.US,D,20190626,000000,35.164,35.164,34.458,34.608,42705,0
BME.US,D,20190627,000000,34.343,34.804,34.244,34.789,44645,0
BME.US,D,20190628,000000,35.172,35.172,34.614,35.145,74951,0
BME.US,D,20190701,000000,35.258,36.123,34.975,35.229,24759,0
BME.US,D,20190702,000000,35.38,35.38,34.985,35.039,28748,0
BME.US,D,20190703,000000,35.154,35.38,35.154,35.293,13230,0
BME.US,D,20190705,000000,35.493,35.579,35.12,35.172,24085,0
BME.US,D,20190708,000000,35.172,35.215,34.814,35.111,54720,0
BME.US,D,20190709,000000,34.975,35.319,34.975,35.048,31808,0
BME.US,D,20190710,000000,35.145,35.312,35.013,35.312,24832,0
BME.US,D,20190711,000000,35.536,35.536,35.12,35.293,46710,0
BME.US,D,20190712,000000,35.335,35.335,34.777,35.029,39907,0
BME.US,D,20190715,000000,35.047,35.319,35.047,35.312,32983,0
BME.US,D,20190716,000000,35.163,35.238,35.001,35.22,39895,0
BME.US,D,20190717,000000,35.22,35.229,34.992,35.029,28008,0
BME.US,D,20190718,000000,35.191,35.326,34.973,35.191,13119,0
BME.US,D,20190719,000000,35.326,35.391,35.201,35.248,13323,0
BME.US,D,20190722,000000,35.238,35.344,35.153,35.191,22588,0
BME.US,D,20190723,000000,35.275,35.646,35.201,35.528,23092,0
BME.US,D,20190724,000000,35.536,35.666,35.371,35.428,35257,0
BME.US,D,20190725,000000,35.428,35.6,35.335,35.447,23112,0
BME.US,D,20190726,000000,35.71,35.71,35.353,35.59,25027,0
BME.US,D,20190729,000000,35.609,35.72,35.438,35.701,27501,0
BME.US,D,20190730,000000,35.502,35.7,35.293,35.494,18028,0
BME.US,D,20190731,000000,35.59,35.7,35.293,35.467,31669,0
BME.US,D,20190801,000000,35.457,35.687,35.447,35.674,19986,0
BME.US,D,20190802,000000,35.88,35.88,35.428,35.666,22053,0
BME.US,D,20190805,000000,35.438,35.438,34.549,34.92,59507,0
BME.US,D,20190806,000000,34.901,35.119,34.901,34.973,31004,0
BME.US,D,20190807,000000,34.992,35.261,34.53,34.871,46930,0
BME.US,D,20190808,000000,34.891,35.628,34.891,35.536,45540,0
BME.US,D,20190809,000000,35.528,35.683,35.321,35.674,37195,0
BME.US,D,20190812,000000,35.674,35.674,35.144,35.248,25197,0
BME.US,D,20190813,000000,35.191,35.428,35.191,35.229,65660,0
BME.US,D,20190814,000000,35.001,35.302,34.333,34.353,36857,0
BME.US,D,20190815,000000,34.398,34.478,34.242,34.398,42292,0
BME.US,D,20190816,000000,34.469,35.027,34.469,34.678,26257,0
BME.US,D,20190819,000000,34.909,35.061,34.809,34.909,29591,0
BME.US,D,20190820,000000,35.028,35.144,34.535,34.792,27782,0
BME.US,D,20190821,000000,34.818,35.118,34.818,34.918,26004,0
BME.US,D,20190822,000000,34.991,35.201,34.818,35.001,15709,0
BME.US,D,20190823,000000,34.972,35.001,34.333,34.333,42903,0
BME.US,D,20190826,000000,34.488,34.611,34.389,34.431,17233,0
BME.US,D,20190827,000000,34.45,34.879,34.415,34.44,41279,0
BME.US,D,20190828,000000,34.406,34.535,34.242,34.45,48414,0
BME.US,D,20190829,000000,34.678,34.736,34.526,34.658,30162,0
BME.US,D,20190830,000000,34.869,34.869,34.563,34.617,22033,0
BME.US,D,20190903,000000,34.431,34.694,34.25,34.333,43349,0
BME.US,D,20190904,000000,34.44,34.667,34.424,34.633,23797,0
BME.US,D,20190905,000000,34.698,34.818,34.424,34.563,45876,0
BME.US,D,20190906,000000,34.617,34.946,34.617,34.678,25633,0
BME.US,D,20190909,000000,34.889,34.889,34.488,34.746,34407,0
BME.US,D,20190910,000000,34.658,34.764,34.353,34.708,28776,0
BME.US,D,20190911,000000,34.708,35.001,34.573,35.001,24711,0
BME.US,D,20190912,000000,34.991,35.191,34.717,34.861,28230,0
BME.US,D,20190913,000000,34.928,35.128,34.888,34.992,16049,0
BME.US,D,20190916,000000,34.889,35.128,34.609,35.128,34921,0
BME.US,D,20190917,000000,35.101,35.101,34.899,34.909,30395,0
BME.US,D,20190918,000000,34.918,35.064,34.867,34.973,34126,0
BME.US,D,20190919,000000,35.002,35.404,35.002,35.11,36051,0
BME.US,D,20190920,000000,35.375,35.708,35.339,35.356,32035,0
BME.US,D,20190923,000000,35.339,35.577,35.339,35.541,34112,0
BME.US,D,20190924,000000,35.559,35.567,35.339,35.405,32182,0
BME.US,D,20190925,000000,35.375,35.572,35.119,35.442,38403,0
BME.US,D,20190926,000000,35.559,35.699,35.323,35.356,31531,0
BME.US,D,20190927,000000,35.356,35.596,35.119,35.165,27703,0
BME.US,D,20190930,000000,35.155,35.305,35.11,35.11,36890,0
BME.US,D,20191001,000000,35.193,35.555,34.801,34.818,25194,0
BME.US,D,20191002,000000,34.677,34.792,33.689,33.826,48146,0
BME.US,D,20191003,000000,33.78,34.983,33.641,33.723,38329,0
BME.US,D,20191004,000000,34.046,34.43,34.046,34.43,23989,0
BME.US,D,20191007,000000,34.59,34.773,34.009,34.111,34415,0
BME.US,D,20191008,000000,34.064,34.073,33.826,33.89,29740,0
BME.US,D,20191009,000000,33.808,34.524,33.808,34.073,38148,0
BME.US,D,20191010,000000,34.139,34.421,33.982,34.064,30247,0
BME.US,D,20191011,000000,34.372,34.593,34.149,34.149,34269,0
BME.US,D,20191014,000000,34.055,34.152,33.89,33.982,32840,0
BME.US,D,20191015,000000,33.991,34.576,33.991,34.276,43146,0
BME.US,D,20191016,000000,34.276,34.603,34.213,34.507,22420,0
BME.US,D,20191017,000000,34.617,34.838,34.588,34.787,19806,0
BME.US,D,20191018,000000,34.739,34.997,34.681,34.933,24701,0
BME.US,D,20191021,000000,35.161,35.606,34.978,35.363,36447,0
BME.US,D,20191022,000000,35.623,35.789,35.403,35.549,22662,0
BME.US,D,20191023,000000,35.421,35.662,35.421,35.532,28277,0
BME.US,D,20191024,000000,35.733,36.038,35.403,35.874,42968,0
BME.US,D,20191025,000000,35.718,35.955,35.576,35.68,17731,0
BME.US,D,20191028,000000,35.763,35.818,35.487,35.549,34588,0
BME.US,D,20191029,000000,35.643,36.353,35.643,36.004,24741,0
BME.US,D,20191030,000000,36.27,36.325,35.751,36.261,18429,0
BME.US,D,20191031,000000,36.16,36.524,36.066,36.066,31470,0
BME.US,D,20191101,000000,36.362,36.916,36.03,36.788,30775,0
BME.US,D,20191104,000000,36.806,36.916,36.648,36.751,27440,0
BME.US,D,20191105,000000,36.841,36.869,35.915,36.132,33328,0
BME.US,D,20191106,000000,36.122,36.891,36.048,36.482,39310,0
BME.US,D,20191107,000000,36.463,36.889,35.995,36.093,23443,0
BME.US,D,20191108,000000,36.353,36.509,36.112,36.112,22233,0
BME.US,D,20191111,000000,36.03,36.916,36.03,36.916,23703,0
BME.US,D,20191112,000000,36.813,36.907,36.463,36.631,26207,0
BME.US,D,20191113,000000,36.648,37.009,36.584,36.924,36833,0
BME.US,D,20191114,000000,36.963,37.259,36.934,37.102,24280,0
BME.US,D,20191115,000000,37.436,37.462,37.147,37.287,25585,0
BME.US,D,20191118,000000,37.287,37.363,36.805,36.907,26848,0
BME.US,D,20191119,000000,36.907,37.305,36.851,37.12,27162,0
BME.US,D,20191120,000000,37.241,37.287,37.12,37.204,26569,0
BME.US,D,20191121,000000,37.11,37.269,36.972,37.139,20992,0
BME.US,D,20191122,000000,37.195,37.462,37.129,37.421,24193,0
BME.US,D,20191125,000000,37.417,37.77,37.417,37.752,28418,0
BME.US,D,20191126,000000,37.787,38.01,37.584,37.706,40948,0
BME.US,D,20191127,000000,37.815,38.547,37.71,38.547,19617,0
BME.US,D,20191129,000000,38.547,39.029,38.141,38.642,21915,0
BME.US,D,20191202,000000,38.632,38.661,38.074,38.529,52157,0
BME.US,D,20191203,000000,38.094,38.391,38.041,38.094,25618,0
BME.US,D,20191204,000000,38.363,38.651,37.77,37.77,42841,0
BME.US,D,20191205,000000,37.842,38.232,37.842,38.038,24882,0
BME.US,D,20191206,000000,38.038,38.769,38.038,38.279,33554,0
BME.US,D,20191209,000000,38.317,38.52,37.584,37.706,40084,0
BME.US,D,20191210,000000,37.667,37.879,37.333,37.408,50743,0
BME.US,D,20191211,000000,37.176,37.881,37.176,37.881,49891,0
BME.US,D,20191212,000000,37.715,38.079,37.588,37.667,45865,0
BME.US,D,20191213,000000,37.686,37.985,37.461,37.798,42514,0
BME.US,D,20191216,000000,37.833,38.479,37.833,38.412,42921,0
BME.US,D,20191217,000000,38.47,38.647,38.105,38.451,37657,0
BME.US,D,20191218,000000,38.517,38.654,38.225,38.542,40076,0
BME.US,D,20191219,000000,38.56,38.748,38.255,38.264,37453,0
BME.US,D,20191220,000000,38.366,39.026,38.366,38.973,30388,0
BME.US,D,20191223,000000,38.918,39.023,38.766,38.997,32914,0
BME.US,D,20191224,000000,39.016,39.142,38.946,39.132,25656,0
BME.US,D,20191226,000000,39.113,39.137,38.789,38.918,21126,0
BME.US,D,20191227,000000,39.056,39.142,38.918,38.964,21255,0
BME.US,D,20191230,000000,39.104,39.142,38.863,39.116,41508,0
BME.US,D,20191231,000000,39.151,39.839,38.898,39.616,39654,0
BME.US,D,20200102,000000,39.959,40.044,39.763,39.978,32813,0
BME.US,D,20200103,000000,39.773,39.982,39.151,39.791,45863,0
