<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,20180725,000000,29.069,29.329,28.811,29.249,2826635,0
BEN.US,D,20180726,000000,29.32,29.418,29.167,29.203,3137621,0
BEN.US,D,20180727,000000,29.232,29.454,28.811,28.953,4281019,0
BEN.US,D,20180730,000000,28.901,30.927,28.901,30.614,6619625,0
BEN.US,D,20180731,000000,30.73,31.095,30.445,30.623,10019353,0
BEN.US,D,20180801,000000,30.702,30.765,28.944,28.953,4763231,0
BEN.US,D,20180802,000000,28.642,28.678,27.919,28.384,4199532,0
BEN.US,D,20180803,000000,28.41,28.935,28.41,28.819,2452295,0
BEN.US,D,20180806,000000,28.819,29.157,28.65,29.116,3080373,0
BEN.US,D,20180807,000000,29.203,29.743,29.177,29.507,2735710,0
BEN.US,D,20180808,000000,29.462,29.73,29.27,29.713,2936133,0
BEN.US,D,20180809,000000,29.589,29.641,29.241,29.349,2447870,0
BEN.US,D,20180810,000000,28.99,29.033,28.222,28.634,3434719,0
BEN.US,D,20180813,000000,28.634,28.767,28.28,28.587,2087643,0
BEN.US,D,20180814,000000,28.686,28.851,28.605,28.776,1776166,0
BEN.US,D,20180815,000000,28.508,28.784,28.302,28.695,2165373,0
BEN.US,D,20180816,000000,28.695,29.167,28.669,28.856,2296212,0
BEN.US,D,20180817,000000,28.76,29.329,28.76,29.194,3848337,0
BEN.US,D,20180820,000000,29.293,29.628,29.167,29.524,2243341,0
BEN.US,D,20180821,000000,29.481,29.748,29.436,29.597,1993030,0
BEN.US,D,20180822,000000,29.507,29.73,29.426,29.524,2795538,0
BEN.US,D,20180823,000000,29.543,29.6,29.008,29.033,1860219,0
BEN.US,D,20180824,000000,29.088,29.194,28.944,29.157,1737035,0
BEN.US,D,20180827,000000,29.356,29.963,29.356,29.713,2788309,0
BEN.US,D,20180828,000000,29.766,29.927,29.534,29.569,2114960,0
BEN.US,D,20180829,000000,29.497,29.776,29.293,29.676,1597700,0
BEN.US,D,20180830,000000,29.632,29.632,28.776,28.883,3079541,0
BEN.US,D,20180831,000000,28.731,28.767,28.124,28.322,6154992,0
BEN.US,D,20180904,000000,28.232,28.268,27.794,27.892,4965388,0
BEN.US,D,20180905,000000,27.794,28.401,27.714,28.036,6835093,0
BEN.US,D,20180906,000000,27.179,27.714,26.892,27.001,5891369,0
BEN.US,D,20180907,000000,26.931,27.045,26.722,26.892,3956004,0
BEN.US,D,20180910,000000,27.088,27.91,27.088,27.866,5443921,0
BEN.US,D,20180911,000000,27.589,28.105,27.321,27.767,5684966,0
BEN.US,D,20180912,000000,27.733,28.16,27.605,27.965,4052707,0
BEN.US,D,20180913,000000,28.185,28.276,27.767,27.956,3054599,0
BEN.US,D,20180914,000000,28.062,28.499,28.062,28.482,2658538,0
BEN.US,D,20180917,000000,28.508,28.562,28.214,28.393,3022852,0
BEN.US,D,20180918,000000,28.517,28.552,28.155,28.241,2862057,0
BEN.US,D,20180919,000000,28.384,29.017,28.249,28.963,5331765,0
BEN.US,D,20180920,000000,29.116,29.735,29.116,29.373,7411198,0
BEN.US,D,20180921,000000,29.418,29.757,29.167,29.283,9911768,0
BEN.US,D,20180924,000000,29.177,29.472,28.751,28.856,4774575,0
BEN.US,D,20180925,000000,28.909,28.909,28.177,28.222,3660796,0
BEN.US,D,20180926,000000,28.214,28.482,27.965,27.989,2615497,0
BEN.US,D,20180927,000000,28.206,28.206,27.81,27.891,3521783,0
BEN.US,D,20180928,000000,27.632,27.819,27.316,27.334,3127596,0
BEN.US,D,20181001,000000,27.387,27.54,27.172,27.407,3386194,0
BEN.US,D,20181002,000000,27.458,27.784,27.182,27.407,4415703,0
BEN.US,D,20181003,000000,27.558,27.784,27.226,27.252,5870023,0
BEN.US,D,20181004,000000,27.235,27.549,27.155,27.524,2828751,0
BEN.US,D,20181005,000000,27.54,27.847,27.281,27.442,2332683,0
BEN.US,D,20181008,000000,27.262,27.874,27.262,27.81,3416698,0
BEN.US,D,20181009,000000,27.684,27.756,27.235,27.467,3166919,0
BEN.US,D,20181010,000000,27.458,27.712,26.58,26.597,5082732,0
BEN.US,D,20181011,000000,26.499,26.687,25.634,25.652,6342368,0
BEN.US,D,20181012,000000,26.148,26.239,25.275,25.652,4117417,0
BEN.US,D,20181015,000000,25.652,26.3,25.518,26.022,3825319,0
BEN.US,D,20181016,000000,26.264,26.642,25.833,26.606,4682134,0
BEN.US,D,20181017,000000,26.506,27.074,26.434,26.866,3897514,0
BEN.US,D,20181018,000000,26.794,27.028,26.104,26.211,4792834,0
BEN.US,D,20181019,000000,26.211,26.885,26.066,26.75,3615089,0
BEN.US,D,20181022,000000,26.362,26.964,26.104,26.104,4479055,0
BEN.US,D,20181023,000000,25.662,26.193,25.366,25.922,6081782,0
BEN.US,D,20181024,000000,25.922,26.229,25.393,25.465,6364923,0
BEN.US,D,20181025,000000,25.76,27.066,25.366,26.371,8878019,0
BEN.US,D,20181026,000000,26.066,26.553,25.784,26.345,6214533,0
BEN.US,D,20181029,000000,26.707,27.784,26.315,26.633,5172789,0
BEN.US,D,20181030,000000,26.759,27.874,26.759,27.847,7316845,0
BEN.US,D,20181031,000000,28.036,28.106,27.397,27.417,6953136,0
BEN.US,D,20181101,000000,27.64,27.918,27.533,27.865,3239036,0
BEN.US,D,20181102,000000,28.098,28.224,27.371,27.595,2548485,0
BEN.US,D,20181105,000000,27.586,27.927,27.467,27.702,2523209,0
BEN.US,D,20181106,000000,27.712,28.079,27.658,28.071,1836307,0
BEN.US,D,20181107,000000,28.242,28.348,27.558,28.333,2449712,0
BEN.US,D,20181108,000000,28.135,28.619,28.135,28.44,2536833,0
BEN.US,D,20181109,000000,28.106,28.224,27.334,27.748,4675351,0
BEN.US,D,20181112,000000,27.675,28.153,27.675,27.828,3238241,0
BEN.US,D,20181113,000000,27.918,28.512,27.756,27.946,3599494,0
BEN.US,D,20181114,000000,28.053,28.106,27.262,27.693,3223723,0
BEN.US,D,20181115,000000,27.342,28.462,27.281,28.387,4354760,0
BEN.US,D,20181116,000000,28.161,28.76,28.071,28.699,3703969,0
BEN.US,D,20181119,000000,28.747,29.157,28.592,28.961,4047560,0
BEN.US,D,20181120,000000,28.727,28.836,28.348,28.655,5099674,0
BEN.US,D,20181121,000000,28.709,29.266,28.583,29.006,3166041,0
BEN.US,D,20181123,000000,28.782,29.555,28.727,29.284,1925480,0
BEN.US,D,20181126,000000,29.626,30.256,29.508,29.967,5177604,0
BEN.US,D,20181127,000000,29.887,30.058,29.663,30.012,3300205,0
BEN.US,D,20181128,000000,29.961,30.156,29.357,30.148,4723578,0
BEN.US,D,20181129,000000,29.904,30.251,29.869,30.111,3669948,0
BEN.US,D,20181130,000000,30.076,30.48,29.933,30.462,6588018,0
BEN.US,D,20181203,000000,30.874,31.141,30.533,30.805,5581559,0
BEN.US,D,20181204,000000,30.696,30.704,29.833,29.904,5950915,0
BEN.US,D,20181206,000000,29.311,29.365,27.989,29.241,7952888,0
BEN.US,D,20181207,000000,29.194,29.843,28.849,28.98,4867298,0
BEN.US,D,20181210,000000,28.826,29.149,27.979,28.808,5373474,0
BEN.US,D,20181211,000000,29.223,29.34,28.153,28.348,6673808,0
BEN.US,D,20181212,000000,28.782,29.028,28.219,28.747,4856069,0
BEN.US,D,20181213,000000,28.772,28.862,28.178,28.683,5253814,0
BEN.US,D,20181214,000000,28.368,28.845,28.079,28.196,4711942,0
BEN.US,D,20181217,000000,28.216,28.592,26.823,27.407,7889566,0
BEN.US,D,20181218,000000,28.053,28.053,26.831,26.931,6163637,0
BEN.US,D,20181219,000000,26.885,27.163,25.979,26.148,7679124,0
BEN.US,D,20181220,000000,26.003,26.48,25.652,25.717,7140045,0
BEN.US,D,20181221,000000,25.708,26.472,25.446,25.528,9608400,0
BEN.US,D,20181224,000000,25.338,25.596,24.934,24.952,2445721,0
BEN.US,D,20181226,000000,25.05,26.013,24.575,26.013,3423587,0
BEN.US,D,20181227,000000,25.528,26.281,25.518,26.272,4689328,0
BEN.US,D,20181228,000000,26.427,26.85,26.22,26.455,3218271,0
BEN.US,D,20181231,000000,26.565,26.908,26.474,26.899,3500831,0
BEN.US,D,20190102,000000,26.627,27.262,26.492,27.072,2944379,0
BEN.US,D,20190103,000000,26.881,26.976,26.446,26.573,3645908,0
BEN.US,D,20190104,000000,26.98,27.498,26.808,27.444,3268238,0
BEN.US,D,20190107,000000,27.379,27.995,27.271,27.579,3368576,0
BEN.US,D,20190108,000000,27.569,27.953,27.248,27.743,3181952,0
BEN.US,D,20190109,000000,27.753,27.977,27.343,27.498,3788495,0
BEN.US,D,20190110,000000,27.325,27.77,27.252,27.634,3975575,0
BEN.US,D,20190111,000000,27.072,27.518,26.85,27.508,3849257,0
BEN.US,D,20190114,000000,27.199,27.828,27.116,27.518,3050629,0
BEN.US,D,20190115,000000,27.427,27.814,27.271,27.806,2790528,0
BEN.US,D,20190116,000000,27.953,28.328,27.853,28.104,2547256,0
BEN.US,D,20190117,000000,27.824,28.441,27.734,28.177,2877852,0
BEN.US,D,20190118,000000,28.604,28.908,28.205,28.604,3899023,0
BEN.US,D,20190122,000000,28.315,28.699,28.223,28.422,4096539,0
BEN.US,D,20190123,000000,28.504,28.522,27.905,28.169,2674125,0
BEN.US,D,20190124,000000,28.087,28.455,28.087,28.413,2008891,0
BEN.US,D,20190125,000000,28.632,28.939,28.595,28.65,2744261,0
BEN.US,D,20190128,000000,28.459,28.958,28.388,28.868,3327195,0
BEN.US,D,20190129,000000,28.84,28.958,28.286,28.286,3625162,0
BEN.US,D,20190130,000000,27.716,27.716,26.092,26.382,8138760,0
BEN.US,D,20190131,000000,26.111,27.116,25.929,26.854,8517851,0
BEN.US,D,20190201,000000,26.871,27.252,26.755,26.871,3315836,0
BEN.US,D,20190204,000000,26.889,27.311,26.85,27.299,2721727,0
BEN.US,D,20190205,000000,27.308,27.67,27.207,27.67,2887711,0
BEN.US,D,20190206,000000,27.543,27.77,27.418,27.508,2358109,0
BEN.US,D,20190207,000000,27.434,27.797,27.19,27.526,2827922,0
BEN.US,D,20190208,000000,27.408,27.498,26.745,27.225,2101847,0
BEN.US,D,20190211,000000,27.334,27.734,27.276,27.706,2702094,0
BEN.US,D,20190212,000000,27.986,28.478,27.914,28.25,3387260,0
BEN.US,D,20190213,000000,28.397,28.868,28.305,28.678,3280394,0
BEN.US,D,20190214,000000,28.459,28.84,28.148,28.721,2831514,0
BEN.US,D,20190215,000000,28.977,29.461,28.877,29.429,2939461,0
BEN.US,D,20190219,000000,29.248,29.393,29.127,29.321,2274950,0
BEN.US,D,20190220,000000,29.231,29.605,29.156,29.585,1837584,0
BEN.US,D,20190221,000000,29.557,29.619,29.147,29.24,2205015,0
BEN.US,D,20190222,000000,29.373,29.693,29.294,29.684,2342048,0
BEN.US,D,20190225,000000,29.909,29.919,29.402,29.457,2484994,0
BEN.US,D,20190226,000000,29.466,29.991,29.212,29.702,2407437,0
BEN.US,D,20190227,000000,29.657,29.974,29.444,29.719,2609333,0
BEN.US,D,20190228,000000,29.756,29.773,29.506,29.575,2990051,0
BEN.US,D,20190301,000000,29.81,30.138,29.601,29.628,4541291,0
BEN.US,D,20190304,000000,29.693,29.929,29.122,29.429,3646047,0
BEN.US,D,20190305,000000,29.402,29.429,29.085,29.222,2583057,0
BEN.US,D,20190306,000000,29.176,29.294,28.831,28.904,2639363,0
BEN.US,D,20190307,000000,28.849,28.863,28.205,28.333,2175140,0
BEN.US,D,20190308,000000,28.177,28.441,28.005,28.413,2988120,0
BEN.US,D,20190311,000000,28.622,29.156,28.604,29.147,2251907,0
BEN.US,D,20190312,000000,29.294,29.657,29.257,29.439,2562657,0
BEN.US,D,20190313,000000,29.566,29.784,29.358,29.719,3447660,0
BEN.US,D,20190314,000000,29.628,29.838,29.421,29.476,4921851,0
BEN.US,D,20190315,000000,29.412,30.245,29.412,30.219,8536528,0
BEN.US,D,20190318,000000,30.426,30.74,30.36,30.564,3394934,0
BEN.US,D,20190319,000000,30.7,30.97,30.327,30.463,2341346,0
BEN.US,D,20190320,000000,30.383,30.473,29.879,29.929,3185237,0
BEN.US,D,20190321,000000,29.819,30.264,29.539,30.092,2874282,0
BEN.US,D,20190322,000000,29.737,29.883,28.772,29.113,3106601,0
BEN.US,D,20190325,000000,29.066,29.321,28.698,28.948,1973535,0
BEN.US,D,20190326,000000,29.194,29.711,29.131,29.693,2852417,0
BEN.US,D,20190327,000000,29.784,29.991,29.529,29.766,3644208,0
BEN.US,D,20190328,000000,29.784,30.213,29.784,30.077,1688635,0
BEN.US,D,20190329,000000,30.258,30.522,30.186,30.297,2468563,0
BEN.US,D,20190401,000000,30.522,30.927,30.407,30.88,2254429,0
BEN.US,D,20190402,000000,30.961,31.301,30.927,31.054,2513374,0
BEN.US,D,20190403,000000,31.19,31.356,31.063,31.236,2415059,0
BEN.US,D,20190404,000000,31.301,31.521,31.256,31.483,1775962,0
BEN.US,D,20190405,000000,31.538,31.941,31.337,31.886,2707282,0
BEN.US,D,20190408,000000,31.922,32.233,31.812,32.225,2262053,0
BEN.US,D,20190409,000000,32.134,32.134,31.274,31.319,3191085,0
BEN.US,D,20190410,000000,31.356,31.987,31.356,31.977,2380839,0
BEN.US,D,20190411,000000,32.125,32.371,31.814,32.024,3663402,0
BEN.US,D,20190412,000000,32.442,32.589,32.106,32.416,3403637,0
BEN.US,D,20190415,000000,32.646,32.747,31.836,31.913,3100704,0
BEN.US,D,20190416,000000,32.106,32.499,31.941,32.499,2465273,0
BEN.US,D,20190417,000000,32.553,32.576,32.207,32.499,2061397,0
BEN.US,D,20190418,000000,32.471,32.544,32.198,32.269,2021788,0
BEN.US,D,20190422,000000,32.125,32.298,32.015,32.032,1969075,0
BEN.US,D,20190423,000000,31.996,32.499,31.832,32.406,2193765,0
BEN.US,D,20190424,000000,32.298,32.728,32.141,32.609,2712337,0
BEN.US,D,20190425,000000,32.562,32.69,32.216,32.398,2816282,0
BEN.US,D,20190426,000000,32.553,32.553,31.493,32.097,4003986,0
BEN.US,D,20190429,000000,31.996,31.996,31.109,31.246,3457355,0
BEN.US,D,20190430,000000,31.2,31.721,30.995,31.622,4820477,0
BEN.US,D,20190501,000000,31.649,31.68,31.101,31.118,2609862,0
BEN.US,D,20190502,000000,31.227,31.502,30.953,31.364,2880310,0
BEN.US,D,20190503,000000,31.502,31.754,31.19,31.676,2465561,0
BEN.US,D,20190506,000000,31.164,31.617,30.909,31.502,2040827,0
BEN.US,D,20190507,000000,31.091,31.307,30.442,30.706,3806110,0
BEN.US,D,20190508,000000,30.642,31.256,30.642,30.961,2887246,0
BEN.US,D,20190509,000000,30.58,30.862,30.239,30.835,3254629,0
BEN.US,D,20190510,000000,30.743,31.352,30.339,31.2,3878538,0
BEN.US,D,20190513,000000,30.552,30.657,29.819,29.91,4769351,0
BEN.US,D,20190514,000000,30.039,30.761,29.91,30.552,2502163,0
BEN.US,D,20190515,000000,30.23,30.642,30.167,30.479,2490403,0
BEN.US,D,20190516,000000,30.58,31.009,30.532,30.698,2819532,0
BEN.US,D,20190517,000000,30.359,30.871,30.268,30.369,1803584,0
BEN.US,D,20190520,000000,30.23,30.566,30.131,30.469,1724740,0
BEN.US,D,20190521,000000,30.596,30.843,30.561,30.835,2297300,0
BEN.US,D,20190522,000000,30.735,31.004,30.552,30.743,2363413,0
BEN.US,D,20190523,000000,30.432,30.45,29.884,30.314,3012043,0
BEN.US,D,20190524,000000,30.488,30.588,30.349,30.422,1793129,0
BEN.US,D,20190528,000000,30.359,30.615,29.839,29.866,3290089,0
BEN.US,D,20190529,000000,29.81,30.167,29.555,30.141,3108565,0
BEN.US,D,20190530,000000,30.205,30.561,30.035,30.103,2398782,0
BEN.US,D,20190531,000000,29.628,29.665,28.97,29.089,4092145,0
BEN.US,D,20190603,000000,29.06,29.656,28.805,29.38,3213661,0
BEN.US,D,20190604,000000,29.792,30.272,29.632,30.167,2972244,0
BEN.US,D,20190605,000000,30.205,30.378,29.892,30.177,3901155,0
BEN.US,D,20190606,000000,30.239,30.497,30.157,30.322,2936627,0
BEN.US,D,20190607,000000,30.45,30.761,30.373,30.752,2693730,0
BEN.US,D,20190610,000000,30.944,31.045,30.497,30.532,3041107,0
BEN.US,D,20190611,000000,30.625,30.889,30.339,30.506,2545716,0
BEN.US,D,20190612,000000,30.469,30.57,30.23,30.422,1891292,0
BEN.US,D,20190613,000000,30.57,30.621,30.437,30.506,2121158,0
BEN.US,D,20190614,000000,30.561,30.588,30.327,30.497,1860933,0
BEN.US,D,20190617,000000,30.488,30.552,30.016,30.039,1478280,0
BEN.US,D,20190618,000000,30.213,30.809,30.111,30.642,3442968,0
BEN.US,D,20190619,000000,30.743,31.081,30.588,30.971,4848518,0
BEN.US,D,20190620,000000,31.319,32.024,31.319,31.576,5434534,0
BEN.US,D,20190621,000000,31.547,31.586,31.265,31.301,4389704,0
BEN.US,D,20190624,000000,31.328,31.694,31.227,31.402,2935509,0
BEN.US,D,20190625,000000,31.447,31.456,30.88,30.88,3205349,0
BEN.US,D,20190626,000000,31.063,31.512,30.961,31.364,2804642,0
BEN.US,D,20190627,000000,31.614,32.015,31.429,31.982,2545787,0
BEN.US,D,20190628,000000,32.175,32.397,31.831,32.056,4184945,0
BEN.US,D,20190701,000000,32.296,32.441,31.946,32.239,2482980,0
BEN.US,D,20190702,000000,32.239,32.241,31.816,32.121,2143167,0
BEN.US,D,20190703,000000,32.315,32.627,32.239,32.47,1192977,0
BEN.US,D,20190705,000000,32.498,32.589,32.175,32.506,1529114,0
BEN.US,D,20190708,000000,32.332,32.594,32.064,32.204,2480500,0
BEN.US,D,20190709,000000,32.112,32.185,31.826,32.166,2460718,0
BEN.US,D,20190710,000000,32.138,32.425,31.877,32.037,3625483,0
BEN.US,D,20190711,000000,32.102,32.23,31.946,32.083,2272223,0
BEN.US,D,20190712,000000,32.239,32.516,32.213,32.415,2559288,0
BEN.US,D,20190715,000000,32.49,32.654,32.195,32.415,2063686,0
BEN.US,D,20190716,000000,32.562,32.627,32.244,32.536,3101471,0
BEN.US,D,20190717,000000,32.415,32.47,32.069,32.083,3352664,0
BEN.US,D,20190718,000000,32.654,32.672,31.932,32.654,2397658,0
BEN.US,D,20190719,000000,32.739,32.948,32.672,32.71,4159358,0
BEN.US,D,20190722,000000,32.682,32.691,31.558,32.083,3282924,0
BEN.US,D,20190723,000000,32.222,32.397,31.881,32.213,2088066,0
BEN.US,D,20190724,000000,32.046,32.415,31.927,32.286,2044921,0
BEN.US,D,20190725,000000,32.286,32.332,31.669,31.89,3333733,0
BEN.US,D,20190726,000000,31.954,32.248,31.826,32.204,2345266,0
BEN.US,D,20190729,000000,32.185,32.204,31.862,31.862,4238929,0
BEN.US,D,20190730,000000,31.31,31.503,30.831,31.162,4451171,0
BEN.US,D,20190731,000000,31.172,31.181,29.609,30.057,6945959,0
BEN.US,D,20190801,000000,29.9,29.923,28.76,29.025,5613678,0
BEN.US,D,20190802,000000,28.878,29.163,28.473,28.961,4868882,0
BEN.US,D,20190805,000000,28.352,28.72,27.924,28.122,4067430,0
BEN.US,D,20190806,000000,28.342,28.455,27.874,28.297,3544140,0
BEN.US,D,20190807,000000,27.753,28.059,27.524,27.929,4260971,0
BEN.US,D,20190808,000000,28.242,28.362,28.031,28.159,2276700,0
BEN.US,D,20190809,000000,27.847,28.012,26.52,27.008,5215496,0
BEN.US,D,20190812,000000,26.592,26.64,25.93,26.081,3998747,0
BEN.US,D,20190813,000000,26.198,26.681,26.033,26.279,5576790,0
BEN.US,D,20190814,000000,25.57,25.755,24.843,24.853,5955014,0
BEN.US,D,20190815,000000,25.1,25.502,24.732,24.879,5412150,0
BEN.US,D,20190816,000000,25.075,25.405,25.065,25.211,2611472,0
BEN.US,D,20190819,000000,25.535,25.673,25.11,25.137,3695227,0
BEN.US,D,20190820,000000,25.01,25.11,24.825,24.907,3978777,0
BEN.US,D,20190821,000000,25.184,25.184,24.867,24.907,2359257,0
BEN.US,D,20190822,000000,25.035,25.221,24.825,24.927,2070131,0
BEN.US,D,20190823,000000,24.788,24.907,23.959,24.07,3628848,0
BEN.US,D,20190826,000000,24.309,24.392,23.804,23.886,3116480,0
BEN.US,D,20190827,000000,23.995,24.319,23.756,23.905,3722335,0
BEN.US,D,20190828,000000,23.674,23.974,23.554,23.949,3475612,0
BEN.US,D,20190829,000000,24.263,24.455,24.004,24.272,2671124,0
BEN.US,D,20190830,000000,24.446,24.504,24.115,24.209,2405123,0
BEN.US,D,20190903,000000,23.959,24.097,23.728,23.979,4395951,0
BEN.US,D,20190904,000000,24.226,24.328,24.037,24.162,2055934,0
BEN.US,D,20190905,000000,24.504,25.092,24.504,24.897,3175002,0
BEN.US,D,20190906,000000,24.907,25,24.651,24.798,2313378,0
BEN.US,D,20190909,000000,24.945,25.61,24.936,25.59,3539053,0
BEN.US,D,20190910,000000,25.773,26.244,25.759,26.206,4849731,0
BEN.US,D,20190911,000000,26.206,27.206,25.802,27.156,6673917,0
BEN.US,D,20190912,000000,27.192,27.579,27.055,27.441,4116792,0
BEN.US,D,20190913,000000,27.634,27.823,27.511,27.551,3627293,0
BEN.US,D,20190916,000000,27.229,27.467,27.178,27.384,2628562,0
BEN.US,D,20190917,000000,26.985,27.33,26.705,27.137,2651972,0
BEN.US,D,20190918,000000,27,27.27,26.926,27.118,2177074,0
BEN.US,D,20190919,000000,27.256,27.589,27.147,27.229,2560816,0
BEN.US,D,20190920,000000,27.33,27.33,26.799,27.025,5727691,0
BEN.US,D,20190923,000000,26.721,27.055,26.64,26.787,3228104,0
BEN.US,D,20190924,000000,26.906,26.952,26.013,26.188,3998368,0
BEN.US,D,20190925,000000,26.188,26.575,26.115,26.52,3350252,0
BEN.US,D,20190926,000000,26.52,26.548,26.168,26.401,2179543,0
BEN.US,D,20190927,000000,26.614,26.911,26.456,26.614,1971480,0
BEN.US,D,20190930,000000,26.724,27.031,26.614,26.828,2910111,0
BEN.US,D,20191001,000000,26.828,27.005,25.911,25.944,3092421,0
BEN.US,D,20191002,000000,25.612,25.73,25.145,25.155,4311681,0
BEN.US,D,20191003,000000,25.032,25.294,24.605,25.219,2700086,0
BEN.US,D,20191004,000000,25.145,25.452,24.942,25.452,2613858,0
BEN.US,D,20191007,000000,25.313,25.517,25.02,25.229,3593559,0
BEN.US,D,20191008,000000,24.902,24.912,24.412,24.43,3673755,0
BEN.US,D,20191009,000000,24.615,24.694,24.333,24.513,2989115,0
BEN.US,D,20191010,000000,24.67,25.016,24.605,24.661,2346767,0
BEN.US,D,20191011,000000,25.209,25.865,25.187,25.395,4291835,0
BEN.US,D,20191014,000000,25.257,25.257,24.644,25.072,2530989,0
BEN.US,D,20191015,000000,25.32,25.646,25.077,25.35,3862628,0
BEN.US,D,20191016,000000,25.294,25.527,24.958,24.996,2442987,0
BEN.US,D,20191017,000000,25.294,25.474,25.042,25.229,2164599,0
BEN.US,D,20191018,000000,25.126,25.572,25.089,25.303,5599022,0
BEN.US,D,20191021,000000,25.553,25.814,25.452,25.499,2829723,0
BEN.US,D,20191022,000000,25.499,25.856,25.08,25.173,5165484,0
BEN.US,D,20191023,000000,25.099,25.944,25.062,25.916,7469034,0
BEN.US,D,20191024,000000,26.103,26.362,25.89,26.158,5085038,0
BEN.US,D,20191025,000000,25.479,26.15,24.922,25.87,4527591,0
BEN.US,D,20191028,000000,26.093,26.577,26.065,26.41,2953213,0
BEN.US,D,20191029,000000,26.204,26.466,26.029,26.14,3495957,0
BEN.US,D,20191030,000000,25.989,26.204,25.693,26.093,2399890,0
BEN.US,D,20191031,000000,25.954,26.093,25.442,25.612,8902868,0
BEN.US,D,20191101,000000,25.861,26.158,25.797,26.073,2460089,0
BEN.US,D,20191104,000000,26.336,26.688,26.278,26.65,2512673,0
BEN.US,D,20191105,000000,26.798,27.209,26.698,26.947,4275883,0
BEN.US,D,20191106,000000,26.911,26.957,26.484,26.549,3880025,0
BEN.US,D,20191107,000000,26.874,27.005,26.594,26.715,2781597,0
BEN.US,D,20191108,000000,26.642,26.734,26.131,26.287,3088806,0
BEN.US,D,20191111,000000,26.122,26.348,25.916,25.989,2766118,0
BEN.US,D,20191112,000000,25.974,26.224,25.73,25.999,2866665,0
BEN.US,D,20191113,000000,25.703,25.703,25.27,25.378,2828767,0
BEN.US,D,20191114,000000,25.303,25.592,25.209,25.313,2710987,0
BEN.US,D,20191115,000000,25.553,25.89,25.434,25.777,2159536,0
BEN.US,D,20191118,000000,25.646,25.777,25.294,25.777,2779689,0
BEN.US,D,20191119,000000,25.935,25.999,25.666,25.777,2697674,0
BEN.US,D,20191120,000000,25.676,25.761,25.265,25.405,2736858,0
BEN.US,D,20191121,000000,25.499,25.636,25.275,25.33,2397841,0
BEN.US,D,20191122,000000,25.369,25.562,25.26,25.395,1887191,0
BEN.US,D,20191125,000000,25.469,26.029,25.424,26.009,2418728,0
BEN.US,D,20191126,000000,25.916,25.983,25.612,25.767,3564559,0
BEN.US,D,20191127,000000,25.636,26.019,25.62,25.916,3743835,0
BEN.US,D,20191129,000000,25.841,25.898,25.517,25.553,1598185,0
BEN.US,D,20191202,000000,25.627,25.833,25.052,25.08,3734486,0
BEN.US,D,20191203,000000,24.709,24.731,24.225,24.522,3738792,0
BEN.US,D,20191204,000000,24.587,24.987,24.587,24.605,2350880,0
BEN.US,D,20191205,000000,24.745,24.819,24.555,24.595,2587796,0
BEN.US,D,20191206,000000,24.942,25.275,24.912,25.099,3244140,0
BEN.US,D,20191209,000000,24.987,25.229,24.922,25.116,2261153,0
BEN.US,D,20191210,000000,24.968,25.016,23.985,24.02,6398498,0
BEN.US,D,20191211,000000,24.094,24.824,23.955,24.104,5595509,0
BEN.US,D,20191212,000000,24.177,24.912,24.123,24.902,4785557,0
BEN.US,D,20191213,000000,24.902,24.902,24.039,24.16,5236896,0
BEN.US,D,20191216,000000,24.412,24.819,24.318,24.328,3084119,0
BEN.US,D,20191217,000000,24.271,24.532,24.271,24.392,2432769,0
BEN.US,D,20191218,000000,24.475,24.495,24.248,24.262,2202560,0
BEN.US,D,20191219,000000,24.298,24.328,24.039,24.298,4217891,0
BEN.US,D,20191220,000000,24.392,24.447,23.891,23.985,8788388,0
BEN.US,D,20191223,000000,24.068,24.495,24.01,24.346,3516715,0
BEN.US,D,20191224,000000,24.382,24.466,24.187,24.298,1298991,0
BEN.US,D,20191226,000000,24.363,24.505,24.323,24.466,2254376,0
BEN.US,D,20191227,000000,24.54,24.595,24.363,24.402,2913072,0
BEN.US,D,20191230,000000,24.617,24.627,24.16,24.25,3120120,0
BEN.US,D,20191231,000000,24.13,24.602,24.111,24.402,3224585,0
BEN.US,D,20200102,000000,24.054,24.229,23.801,24.054,3861923,0
BEN.US,D,20200103,000000,23.698,23.791,23.359,23.565,3977362,0
BEN.US,D,20200106,000000,23.396,23.753,23.222,23.753,3478327,0
BEN.US,D,20200107,000000,24.372,24.372,23.734,24.006,4764532,0
BEN.US,D,20200108,000000,24.064,24.166,23.698,23.875,4253689,0
BEN.US,D,20200109,000000,24.064,24.091,23.508,23.669,4393493,0
BEN.US,D,20200110,000000,23.715,23.781,23.444,23.499,2738043,0
BEN.US,D,20200113,000000,23.499,24.064,23.472,23.96,3784308,0
BEN.US,D,20200114,000000,23.914,23.98,23.613,23.715,2787771,0
BEN.US,D,20200115,000000,23.613,23.828,23.481,23.594,2332154,0
BEN.US,D,20200116,000000,23.791,24.205,23.715,24.195,2526622,0
BEN.US,D,20200117,000000,24.27,24.354,24.035,24.175,2898692,0
BEN.US,D,20200121,000000,24.045,24.157,23.833,23.96,3750594,0
BEN.US,D,20200122,000000,24.13,24.412,24.045,24.289,3303318,0
