<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,19860127,000000,0.9058,0.9222,0.8923,0.9176,262244,0
BLL.US,D,19860128,000000,0.9222,0.9472,0.9222,0.9472,173954,0
BLL.US,D,19860129,000000,0.9472,0.9518,0.9152,0.9152,151237,0
BLL.US,D,19860130,000000,0.9152,0.9426,0.9058,0.9152,634631,0
BLL.US,D,19860131,000000,0.9152,0.9267,0.8971,0.9152,275359,0
BLL.US,D,19860203,000000,0.9152,0.9176,0.8923,0.9058,658237,0
BLL.US,D,19860204,000000,0.9014,0.9014,0.8645,0.8719,498264,0
BLL.US,D,19860205,000000,0.8763,0.9267,0.8763,0.9267,321690,0
BLL.US,D,19860206,000000,0.9222,0.9222,0.9058,0.9222,326932,0
BLL.US,D,19860207,000000,0.9222,0.9311,0.9105,0.9311,406477,0
BLL.US,D,19860210,000000,0.9381,0.9724,0.9381,0.9678,284978,0
BLL.US,D,19860211,000000,0.9631,0.9631,0.9518,0.954,208044,0
BLL.US,D,19860212,000000,0.9631,0.9976,0.9631,0.9792,218538,0
BLL.US,D,19860213,000000,0.9792,0.9908,0.9747,0.9839,261370,0
BLL.US,D,19860214,000000,0.9839,0.9976,0.9792,0.9976,319065,0
BLL.US,D,19860218,000000,0.9976,0.9999,0.9839,0.9976,508755,0
BLL.US,D,19860219,000000,0.9976,0.9999,0.9884,0.9976,174834,0
BLL.US,D,19860220,000000,0.9976,1.0088,0.9884,1.0088,249130,0
BLL.US,D,19860221,000000,1.0088,1.0661,1.0042,1.0661,351411,0
BLL.US,D,19860224,000000,1.0661,1.0707,1.0456,1.0501,274484,0
BLL.US,D,19860225,000000,1.057,1.0891,1.0501,1.0891,185323,0
BLL.US,D,19860226,000000,1.0891,1.1371,1.0891,1.1254,375011,0
BLL.US,D,19860227,000000,1.1254,1.176,1.1254,1.176,352284,0
BLL.US,D,19860228,000000,1.1807,1.2331,1.1807,1.2331,466798,0
BLL.US,D,19860303,000000,1.2331,1.2331,1.1463,1.16,410850,0
BLL.US,D,19860304,000000,1.16,1.16,1.0958,1.1145,230778,0
BLL.US,D,19860305,000000,1.1098,1.1098,1.0274,1.0776,263128,0
BLL.US,D,19860306,000000,1.0776,1.1371,1.0776,1.1371,173076,0
BLL.US,D,19860307,000000,1.1371,1.16,1.1254,1.1347,139865,0
BLL.US,D,19860310,000000,1.1347,1.1463,1.1254,1.1254,98776,0
BLL.US,D,19860311,000000,1.1254,1.1371,1.1026,1.1233,179199,0
BLL.US,D,19860312,000000,1.1233,1.1233,1.0844,1.1233,507011,0
BLL.US,D,19860313,000000,1.1233,1.1233,1.1098,1.1233,163463,0
BLL.US,D,19860314,000000,1.1233,1.1347,1.1026,1.1254,339167,0
BLL.US,D,19860317,000000,1.1254,1.1254,1.1026,1.1168,262244,0
BLL.US,D,19860318,000000,1.1168,1.1347,1.1098,1.1347,175708,0
BLL.US,D,19860319,000000,1.1347,1.1508,1.1254,1.1371,143368,0
BLL.US,D,19860320,000000,1.1371,1.144,1.1254,1.1347,69057,0
BLL.US,D,19860321,000000,1.1347,1.1508,1.1302,1.144,284978,0
BLL.US,D,19860324,000000,1.144,1.1553,1.1233,1.1553,115394,0
BLL.US,D,19860325,000000,1.1553,1.201,1.1463,1.1919,313824,0
BLL.US,D,19860326,000000,1.1919,1.1919,1.176,1.176,241261,0
BLL.US,D,19860327,000000,1.176,1.1807,1.1553,1.16,116263,0
BLL.US,D,19860331,000000,1.1691,1.1691,1.144,1.16,102273,0
BLL.US,D,19860401,000000,1.16,1.16,1.1302,1.1347,119765,0
BLL.US,D,19860402,000000,1.1347,1.1691,1.1254,1.1691,339167,0
BLL.US,D,19860403,000000,1.1622,1.1622,1.1233,1.1233,227282,0
BLL.US,D,19860404,000000,1.1233,1.1233,1.0937,1.0937,260498,0
BLL.US,D,19860407,000000,1.0937,1.0937,1.0593,1.0844,281471,0
BLL.US,D,19860408,000000,1.0844,1.1051,1.0844,1.0844,207173,0
BLL.US,D,19860409,000000,1.0958,1.1168,1.0958,1.1168,243020,0
BLL.US,D,19860410,000000,1.1168,1.1233,1.1051,1.1168,107512,0
BLL.US,D,19860411,000000,1.1168,1.144,1.1098,1.144,239522,0
BLL.US,D,19860414,000000,1.144,1.16,1.1347,1.1508,190563,0
BLL.US,D,19860415,000000,1.1508,1.16,1.144,1.16,140737,0
BLL.US,D,19860416,000000,1.1715,1.1899,1.1715,1.1807,320815,0
BLL.US,D,19860417,000000,1.1829,1.2102,1.1829,1.201,226409,0
BLL.US,D,19860418,000000,1.201,1.2219,1.16,1.2219,143368,0
BLL.US,D,19860421,000000,1.2219,1.2491,1.2035,1.2378,223783,0
BLL.US,D,19860422,000000,1.2378,1.2583,1.2172,1.2265,266616,0
BLL.US,D,19860423,000000,1.2265,1.247,1.2172,1.2331,102273,0
BLL.US,D,19860424,000000,1.2331,1.2561,1.2125,1.247,114517,0
BLL.US,D,19860425,000000,1.247,1.2697,1.2331,1.2697,241261,0
BLL.US,D,19860428,000000,1.2697,1.2837,1.2491,1.2697,156472,0
BLL.US,D,19860429,000000,1.2697,1.2837,1.2561,1.279,225533,0
BLL.US,D,19860430,000000,1.2769,1.2769,1.2423,1.247,175708,0
BLL.US,D,19860501,000000,1.247,1.2675,1.2265,1.2331,485152,0
BLL.US,D,19860502,000000,1.2331,1.2491,1.2125,1.2125,145108,0
BLL.US,D,19860505,000000,1.2219,1.279,1.2219,1.2769,159975,0
BLL.US,D,19860506,000000,1.2769,1.279,1.247,1.2561,130251,0
BLL.US,D,19860507,000000,1.2561,1.2628,1.2172,1.2172,85665,0
BLL.US,D,19860508,000000,1.2172,1.2311,1.2102,1.2125,81299,0
BLL.US,D,19860509,000000,1.2125,1.2172,1.1691,1.1715,355779,0
BLL.US,D,19860512,000000,1.1715,1.1807,1.1622,1.1715,166957,0
BLL.US,D,19860513,000000,1.1715,1.1807,1.16,1.1622,51579,0
BLL.US,D,19860514,000000,1.1622,1.1691,1.144,1.1691,127626,0
BLL.US,D,19860515,000000,1.1691,1.1829,1.1691,1.1829,122382,0
BLL.US,D,19860516,000000,1.1829,1.1829,1.16,1.16,97027,0
BLL.US,D,19860519,000000,1.1622,1.176,1.1622,1.1622,92657,0
BLL.US,D,19860520,000000,1.1622,1.1899,1.16,1.176,78670,0
BLL.US,D,19860521,000000,1.1807,1.1919,1.1807,1.1829,62938,0
BLL.US,D,19860522,000000,1.1829,1.2423,1.176,1.2423,145108,0
BLL.US,D,19860523,000000,1.2423,1.2675,1.2378,1.2583,134625,0
BLL.US,D,19860527,000000,1.2652,1.295,1.2561,1.295,132868,0
BLL.US,D,19860528,000000,1.295,1.3085,1.2859,1.3062,232521,0
BLL.US,D,19860529,000000,1.3062,1.3316,1.302,1.3316,213296,0
BLL.US,D,19860530,000000,1.3316,1.3409,1.302,1.3177,187941,0
BLL.US,D,19860602,000000,1.3177,1.3273,1.2652,1.2652,209801,0
BLL.US,D,19860603,000000,1.2652,1.2745,1.2513,1.2561,70809,0
BLL.US,D,19860604,000000,1.2652,1.302,1.2652,1.2973,237770,0
BLL.US,D,19860605,000000,1.302,1.3225,1.302,1.3155,147733,0
BLL.US,D,19860606,000000,1.3155,1.3635,1.3155,1.3521,147733,0
BLL.US,D,19860609,000000,1.3521,1.3521,1.3225,1.3225,245640,0
BLL.US,D,19860610,000000,1.3177,1.3273,1.3062,1.3155,144242,0
BLL.US,D,19860611,000000,1.3225,1.3521,1.3225,1.3521,129374,0
BLL.US,D,19860612,000000,1.3521,1.3683,1.334,1.3635,200182,0
BLL.US,D,19860613,000000,1.3635,1.3979,1.3635,1.3887,194932,0
BLL.US,D,19860616,000000,1.3887,1.5146,1.3818,1.5146,299831,0
BLL.US,D,19860617,000000,1.5032,1.5032,1.4298,1.4483,845307,0
BLL.US,D,19860618,000000,1.4483,1.4506,1.4231,1.4483,688834,0
BLL.US,D,19860619,000000,1.4483,1.4483,1.3818,1.3818,208044,0
BLL.US,D,19860620,000000,1.3887,1.4393,1.3887,1.4298,215913,0
BLL.US,D,19860623,000000,1.4298,1.4298,1.3979,1.4003,186199,0
BLL.US,D,19860624,000000,1.4003,1.4184,1.4003,1.4048,119765,0
BLL.US,D,19860625,000000,1.4117,1.4439,1.4117,1.4184,131124,0
BLL.US,D,19860626,000000,1.414,1.414,1.3979,1.4048,154725,0
BLL.US,D,19860627,000000,1.4048,1.4231,1.3932,1.3932,88290,0
BLL.US,D,19860630,000000,1.4003,1.414,1.4003,1.414,32340,0
BLL.US,D,19860701,000000,1.414,1.4298,1.4003,1.414,76049,0
BLL.US,D,19860702,000000,1.4003,1.4275,1.4003,1.4184,127626,0
BLL.US,D,19860703,000000,1.4184,1.4184,1.3979,1.3979,122382,0
BLL.US,D,19860707,000000,1.3979,1.4117,1.3887,1.3887,126757,0
BLL.US,D,19860708,000000,1.3887,1.3979,1.3521,1.3818,331306,0
BLL.US,D,19860709,000000,1.3818,1.3842,1.3729,1.3774,91791,0
BLL.US,D,19860710,000000,1.3818,1.3887,1.3729,1.3887,111017,0
BLL.US,D,19860711,000000,1.3818,1.3842,1.3729,1.3729,136367,0
BLL.US,D,19860714,000000,1.3683,1.3818,1.3521,1.3774,253500,0
BLL.US,D,19860715,000000,1.3818,1.3818,1.3062,1.3062,577817,0
BLL.US,D,19860716,000000,1.3062,1.3683,1.3062,1.3273,211540,0
BLL.US,D,19860717,000000,1.334,1.3683,1.3316,1.3683,185323,0
BLL.US,D,19860718,000000,1.3683,1.3818,1.3521,1.3635,69934,0
BLL.US,D,19860721,000000,1.3683,1.3979,1.3635,1.3635,71677,0
BLL.US,D,19860722,000000,1.3729,1.4003,1.3683,1.3683,67309,0
BLL.US,D,19860723,000000,1.3774,1.3932,1.3774,1.3818,69057,0
BLL.US,D,19860724,000000,1.3818,1.3932,1.3729,1.3729,121504,0
BLL.US,D,19860725,000000,1.3774,1.3887,1.3774,1.3887,75174,0
BLL.US,D,19860728,000000,1.3842,1.3932,1.3635,1.3635,177455,0
BLL.US,D,19860729,000000,1.3635,1.3635,1.3177,1.334,118018,0
BLL.US,D,19860730,000000,1.334,1.3774,1.334,1.3635,340917,0
BLL.US,D,19860731,000000,1.3476,1.3521,1.3177,1.3316,108394,0
BLL.US,D,19860801,000000,1.3428,1.3428,1.2814,1.2881,220281,0
BLL.US,D,19860804,000000,1.2745,1.302,1.2148,1.2859,229898,0
BLL.US,D,19860805,000000,1.2881,1.302,1.2491,1.2605,116263,0
BLL.US,D,19860806,000000,1.2745,1.2881,1.2675,1.2881,101401,0
BLL.US,D,19860807,000000,1.295,1.3273,1.2881,1.3273,34966,0
BLL.US,D,19860808,000000,1.302,1.3225,1.2973,1.3062,196690,0
BLL.US,D,19860811,000000,1.3155,1.3545,1.3155,1.3476,197565,0
BLL.US,D,19860812,000000,1.3476,1.3521,1.3273,1.3273,58565,0
BLL.US,D,19860813,000000,1.3316,1.3729,1.3225,1.3635,109275,0
BLL.US,D,19860814,000000,1.3729,1.3887,1.3635,1.3774,104019,0
BLL.US,D,19860815,000000,1.3683,1.3683,1.3225,1.3409,113634,0
BLL.US,D,19860818,000000,1.334,1.334,1.3062,1.3062,152104,0
BLL.US,D,19860819,000000,1.3177,1.3225,1.3155,1.3155,94404,0
BLL.US,D,19860820,000000,1.3177,1.3409,1.3177,1.334,53325,0
BLL.US,D,19860821,000000,1.334,1.3545,1.334,1.3409,167839,0
BLL.US,D,19860822,000000,1.3476,1.3613,1.3409,1.3428,37586,0
BLL.US,D,19860825,000000,1.3409,1.3521,1.3177,1.3177,212415,0
BLL.US,D,19860826,000000,1.3658,1.3842,1.3131,1.3658,264870,0
BLL.US,D,19860827,000000,1.3658,1.3797,1.3635,1.3729,61193,0
BLL.US,D,19860828,000000,1.3753,1.3887,1.3545,1.3887,142481,0
BLL.US,D,19860829,000000,1.3887,1.4117,1.3887,1.4003,238655,0
BLL.US,D,19860902,000000,1.4003,1.4048,1.3385,1.3451,180077,0
BLL.US,D,19860903,000000,1.3451,1.3658,1.3385,1.3658,115394,0
BLL.US,D,19860904,000000,1.3589,1.4298,1.3545,1.4208,270116,0
BLL.US,D,19860905,000000,1.4117,1.4208,1.3797,1.4003,166957,0
BLL.US,D,19860908,000000,1.3908,1.4048,1.3729,1.3979,306829,0
BLL.US,D,19860909,000000,1.4048,1.4393,1.3887,1.3979,297216,0
BLL.US,D,19860910,000000,1.3887,1.3979,1.3451,1.3979,150356,0
BLL.US,D,19860911,000000,1.3842,1.3842,1.2423,1.2697,416102,0
BLL.US,D,19860912,000000,1.279,1.2837,1.2311,1.2378,257875,0
BLL.US,D,19860915,000000,1.2378,1.2378,1.1715,1.2311,350539,0
BLL.US,D,19860916,000000,1.2311,1.2311,1.2125,1.2172,148605,0
BLL.US,D,19860917,000000,1.2196,1.2196,1.1715,1.1715,73423,0
BLL.US,D,19860918,000000,1.1622,1.1919,1.1531,1.1715,151237,0
BLL.US,D,19860919,000000,1.1737,1.2035,1.1622,1.2035,278851,0
BLL.US,D,19860922,000000,1.2079,1.2491,1.2079,1.2491,121504,0
BLL.US,D,19860923,000000,1.2583,1.2881,1.2331,1.2881,311197,0
BLL.US,D,19860924,000000,1.2769,1.3385,1.2769,1.3385,277974,0
BLL.US,D,19860925,000000,1.3296,1.3296,1.2881,1.3225,233400,0
BLL.US,D,19860926,000000,1.3225,1.3225,1.2881,1.2881,133743,0
BLL.US,D,19860929,000000,1.2904,1.2904,1.2561,1.2561,147733,0
BLL.US,D,19860930,000000,1.2583,1.2881,1.2583,1.279,201929,0
BLL.US,D,19861001,000000,1.2881,1.2904,1.2769,1.2769,181822,0
BLL.US,D,19861002,000000,1.2837,1.2837,1.2423,1.2561,584803,0
BLL.US,D,19861003,000000,1.2628,1.2628,1.2491,1.2628,103145,0
BLL.US,D,19861006,000000,1.2697,1.279,1.2628,1.279,117136,0
BLL.US,D,19861007,000000,1.2697,1.2697,1.2491,1.2697,62938,0
BLL.US,D,19861008,000000,1.2628,1.2675,1.2561,1.2675,489525,0
BLL.US,D,19861009,000000,1.2697,1.2697,1.2125,1.2196,404740,0
BLL.US,D,19861010,000000,1.2125,1.2125,1.1941,1.2035,259626,0
BLL.US,D,19861013,000000,1.2125,1.2311,1.2079,1.2311,66436,0
BLL.US,D,19861014,000000,1.2378,1.2675,1.2331,1.2378,106643,0
BLL.US,D,19861015,000000,1.2378,1.2491,1.2311,1.2491,277108,0
BLL.US,D,19861016,000000,1.2561,1.2561,1.2378,1.2423,540227,0
BLL.US,D,19861017,000000,1.2378,1.2423,1.2378,1.2423,425717,0
BLL.US,D,19861020,000000,1.2331,1.2331,1.1715,1.2196,281471,0
BLL.US,D,19861021,000000,1.2196,1.2196,1.1941,1.2079,92657,0
BLL.US,D,19861022,000000,1.201,1.2035,1.1807,1.1875,312069,0
BLL.US,D,19861023,000000,1.1941,1.2331,1.1941,1.2331,184449,0
BLL.US,D,19861024,000000,1.2265,1.2311,1.1941,1.2125,181822,0
BLL.US,D,19861027,000000,1.201,1.201,1.1875,1.1919,107512,0
BLL.US,D,19861028,000000,1.201,1.2035,1.1807,1.1807,126757,0
BLL.US,D,19861029,000000,1.1669,1.2035,1.1669,1.2035,177455,0
BLL.US,D,19861030,000000,1.2125,1.2311,1.201,1.2311,135495,0
BLL.US,D,19861031,000000,1.2196,1.2331,1.2125,1.2172,155603,0
BLL.US,D,19861103,000000,1.2265,1.2331,1.2172,1.2331,97027,0
BLL.US,D,19861104,000000,1.2311,1.2423,1.2265,1.2311,74302,0
BLL.US,D,19861105,000000,1.2378,1.247,1.2331,1.247,71677,0
BLL.US,D,19861106,000000,1.247,1.247,1.2265,1.2378,76931,0
BLL.US,D,19861107,000000,1.2311,1.2378,1.2265,1.2378,55946,0
BLL.US,D,19861110,000000,1.2311,1.2583,1.2196,1.2583,109275,0
BLL.US,D,19861111,000000,1.2675,1.2697,1.2491,1.2628,179199,0
BLL.US,D,19861112,000000,1.2675,1.2697,1.247,1.2561,94404,0
BLL.US,D,19861113,000000,1.2628,1.2881,1.2583,1.2837,413478,0
BLL.US,D,19861114,000000,1.279,1.279,1.2378,1.247,158226,0
BLL.US,D,19861117,000000,1.2378,1.2583,1.2311,1.2311,298957,0
BLL.US,D,19861118,000000,1.2265,1.2561,1.2265,1.2265,138992,0
BLL.US,D,19861119,000000,1.2172,1.2265,1.2079,1.2172,52451,0
BLL.US,D,19861120,000000,1.2079,1.2265,1.2035,1.2125,169582,0
BLL.US,D,19861121,000000,1.2125,1.2675,1.2035,1.2675,286712,0
BLL.US,D,19861124,000000,1.2837,1.2837,1.2605,1.2837,160844,0
BLL.US,D,19861125,000000,1.2745,1.2837,1.2697,1.2769,125004,0
BLL.US,D,19861126,000000,1.2697,1.2837,1.2697,1.2769,118018,0
BLL.US,D,19861128,000000,1.2697,1.2745,1.2583,1.2745,111017,0
BLL.US,D,19861201,000000,1.2745,1.2745,1.2491,1.2652,112760,0
BLL.US,D,19861202,000000,1.2697,1.2769,1.2605,1.2745,380260,0
BLL.US,D,19861203,000000,1.2652,1.2837,1.2583,1.2745,280609,0
BLL.US,D,19861204,000000,1.2652,1.2859,1.2652,1.2769,340040,0
BLL.US,D,19861205,000000,1.2769,1.2859,1.2583,1.2745,165219,0
BLL.US,D,19861208,000000,1.2652,1.2859,1.2513,1.2769,560324,0
BLL.US,D,19861209,000000,1.2837,1.2837,1.2605,1.2652,118889,0
BLL.US,D,19861210,000000,1.2745,1.295,1.2652,1.295,344407,0
BLL.US,D,19861211,000000,1.2904,1.2904,1.2399,1.2583,217666,0
BLL.US,D,19861212,000000,1.2491,1.2491,1.2148,1.2311,243891,0
BLL.US,D,19861215,000000,1.2311,1.2355,1.1941,1.2355,256998,0
BLL.US,D,19861216,000000,1.2491,1.2583,1.2355,1.2446,482538,0
BLL.US,D,19861217,000000,1.2399,1.2513,1.2399,1.2446,207173,0
BLL.US,D,19861218,000000,1.2446,1.2605,1.2399,1.2513,303325,0
BLL.US,D,19861219,000000,1.2491,1.2859,1.2399,1.2769,720303,0
BLL.US,D,19861222,000000,1.2769,1.2859,1.2219,1.2288,240389,0
BLL.US,D,19861223,000000,1.2196,1.2196,1.1987,1.2102,430954,0
BLL.US,D,19861224,000000,1.2196,1.2219,1.2102,1.2148,129374,0
BLL.US,D,19861226,000000,1.2288,1.2311,1.2288,1.2288,141607,0
BLL.US,D,19861229,000000,1.2219,1.2355,1.2196,1.2288,138113,0
BLL.US,D,19861230,000000,1.2288,1.2288,1.1987,1.201,262244,0
BLL.US,D,19861231,000000,1.201,1.2102,1.176,1.1852,371519,0
BLL.US,D,19870102,000000,1.1987,1.2355,1.1941,1.2311,130251,0
BLL.US,D,19870105,000000,1.2355,1.2837,1.2355,1.2769,181822,0
BLL.US,D,19870106,000000,1.2837,1.295,1.2399,1.2513,132868,0
BLL.US,D,19870107,000000,1.2583,1.2697,1.2491,1.2583,116263,0
BLL.US,D,19870108,000000,1.2745,1.2859,1.2605,1.2697,143368,0
BLL.US,D,19870109,000000,1.2769,1.2904,1.2745,1.2904,129374,0
BLL.US,D,19870112,000000,1.2904,1.295,1.2837,1.295,51579,0
BLL.US,D,19870113,000000,1.3042,1.3042,1.2859,1.2859,65557,0
BLL.US,D,19870114,000000,1.295,1.3201,1.2859,1.3155,349667,0
BLL.US,D,19870115,000000,1.3201,1.3635,1.3155,1.3635,318195,0
BLL.US,D,19870116,000000,1.3635,1.3706,1.3409,1.3658,281471,0
BLL.US,D,19870119,000000,1.3567,1.3908,1.3498,1.3797,127626,0
BLL.US,D,19870120,000000,1.3818,1.4252,1.3818,1.4208,566452,0
BLL.US,D,19870121,000000,1.4117,1.4414,1.4003,1.4003,266616,0
BLL.US,D,19870122,000000,1.3956,1.5009,1.3956,1.4872,327808,0
BLL.US,D,19870123,000000,1.4803,1.4872,1.4252,1.4252,457184,0
BLL.US,D,19870126,000000,1.4094,1.4094,1.3498,1.3753,305081,0
BLL.US,D,19870127,000000,1.3658,1.3908,1.3658,1.3908,157349,0
BLL.US,D,19870128,000000,1.3818,1.3887,1.3567,1.3887,163463,0
BLL.US,D,19870129,000000,1.3797,1.3908,1.334,1.3451,208925,0
BLL.US,D,19870130,000000,1.3545,1.3545,1.3201,1.3273,253500,0
BLL.US,D,19870202,000000,1.3409,1.3545,1.3273,1.3363,125878,0
BLL.US,D,19870203,000000,1.3409,1.3451,1.3131,1.3155,125004,0
BLL.US,D,19870204,000000,1.3155,1.3155,1.2837,1.295,400361,0
BLL.US,D,19870205,000000,1.3131,1.3273,1.2995,1.3201,207173,0
BLL.US,D,19870206,000000,1.3363,1.3545,1.295,1.3042,270995,0
BLL.US,D,19870209,000000,1.3131,1.3545,1.3131,1.3273,398610,0
BLL.US,D,19870210,000000,1.3409,1.3409,1.295,1.3042,335674,0
BLL.US,D,19870211,000000,1.3131,1.3273,1.3131,1.3273,403860,0
BLL.US,D,19870212,000000,1.3248,1.3273,1.2995,1.3131,391622,0
BLL.US,D,19870213,000000,1.3131,1.3797,1.3131,1.3797,337424,0
BLL.US,D,19870217,000000,1.3706,1.4026,1.3658,1.4026,170456,0
BLL.US,D,19870218,000000,1.4117,1.4393,1.4003,1.4117,405606,0
BLL.US,D,19870219,000000,1.4117,1.4252,1.4026,1.4252,285849,0
BLL.US,D,19870220,000000,1.4117,1.4298,1.4003,1.4298,222034,0
BLL.US,D,19870223,000000,1.4298,1.446,1.4162,1.4298,345290,0
BLL.US,D,19870224,000000,1.414,1.4323,1.414,1.414,208925,0
BLL.US,D,19870225,000000,1.4072,1.4208,1.3979,1.414,110148,0
BLL.US,D,19870226,000000,1.4072,1.414,1.3774,1.4117,176582,0
BLL.US,D,19870227,000000,1.4026,1.4117,1.3635,1.3774,280609,0
BLL.US,D,19870302,000000,1.3774,1.3774,1.3545,1.3683,254381,0
BLL.US,D,19870303,000000,1.3774,1.3818,1.3683,1.3818,122382,0
BLL.US,D,19870304,000000,1.3774,1.3908,1.3683,1.3908,104019,0
BLL.US,D,19870305,000000,1.3932,1.3932,1.3545,1.3545,719433,0
BLL.US,D,19870306,000000,1.3428,1.3428,1.3085,1.3177,764008,0
BLL.US,D,19870309,000000,1.3273,1.3476,1.3225,1.3476,150356,0
BLL.US,D,19870310,000000,1.3428,1.3521,1.334,1.334,89166,0
BLL.US,D,19870311,000000,1.334,1.3476,1.3273,1.334,285849,0
BLL.US,D,19870312,000000,1.3428,1.3476,1.334,1.3409,123258,0
BLL.US,D,19870313,000000,1.3428,1.3428,1.3273,1.3273,332175,0
BLL.US,D,19870316,000000,1.3273,1.334,1.3177,1.334,331306,0
BLL.US,D,19870317,000000,1.3273,1.3521,1.3177,1.3521,166090,0
BLL.US,D,19870318,000000,1.3613,1.3635,1.3177,1.3225,203678,0
BLL.US,D,19870319,000000,1.3316,1.3476,1.3316,1.3409,111017,0
BLL.US,D,19870320,000000,1.334,1.3613,1.3225,1.3613,336549,0
BLL.US,D,19870323,000000,1.3521,1.3842,1.3521,1.3842,154725,0
BLL.US,D,19870324,000000,1.3932,1.4275,1.3932,1.4275,333054,0
BLL.US,D,19870325,000000,1.4275,1.4275,1.3842,1.3842,298957,0
BLL.US,D,19870326,000000,1.3932,1.4026,1.3774,1.3774,153851,0
BLL.US,D,19870327,000000,1.3683,1.3683,1.3428,1.3521,178325,0
BLL.US,D,19870330,000000,1.3273,1.3273,1.279,1.2926,449315,0
BLL.US,D,19870331,000000,1.2926,1.3316,1.2926,1.3316,150356,0
BLL.US,D,19870401,000000,1.3225,1.3225,1.3085,1.3225,92657,0
BLL.US,D,19870402,000000,1.3273,1.334,1.3131,1.3225,119765,0
BLL.US,D,19870403,000000,1.3273,1.3979,1.3225,1.3979,484280,0
BLL.US,D,19870406,000000,1.462,1.4964,1.4528,1.4779,1427494,0
BLL.US,D,19870407,000000,1.4688,1.5077,1.4528,1.462,617152,0
BLL.US,D,19870408,000000,1.462,1.4964,1.446,1.4528,542848,0
BLL.US,D,19870409,000000,1.4528,1.4574,1.414,1.4208,464177,0
BLL.US,D,19870410,000000,1.4208,1.4323,1.4026,1.4231,191437,0
BLL.US,D,19870413,000000,1.414,1.4323,1.3729,1.3729,194060,0
BLL.US,D,19870414,000000,1.3635,1.3635,1.3177,1.3177,375891,0
BLL.US,D,19870415,000000,1.3273,1.3818,1.3273,1.3818,238655,0
BLL.US,D,19870416,000000,1.3683,1.3774,1.3521,1.3635,243891,0
BLL.US,D,19870420,000000,1.3635,1.3635,1.334,1.3476,514870,0
BLL.US,D,19870421,000000,1.3521,1.3729,1.3316,1.3729,345290,0
BLL.US,D,19870422,000000,1.3774,1.3908,1.3476,1.3476,153851,0
BLL.US,D,19870423,000000,1.3545,1.3635,1.3409,1.3545,247384,0
BLL.US,D,19870424,000000,1.3545,1.3613,1.334,1.3476,217666,0
BLL.US,D,19870427,000000,1.3409,1.3545,1.2973,1.334,234278,0
BLL.US,D,19870428,000000,1.3316,1.3932,1.3273,1.3409,317319,0
BLL.US,D,19870429,000000,1.3409,1.3774,1.3409,1.3545,269236,0
BLL.US,D,19870430,000000,1.3545,1.3818,1.3545,1.3818,257875,0
BLL.US,D,19870501,000000,1.3842,1.3979,1.3774,1.3979,217666,0
BLL.US,D,19870504,000000,1.4072,1.4208,1.3979,1.4072,176582,0
BLL.US,D,19870505,000000,1.414,1.4393,1.4117,1.437,549841,0
BLL.US,D,19870506,000000,1.437,1.437,1.4026,1.4117,208044,0
BLL.US,D,19870507,000000,1.4072,1.4208,1.4026,1.4208,57689,0
BLL.US,D,19870508,000000,1.4117,1.4117,1.3476,1.3683,197565,0
BLL.US,D,19870511,000000,1.3774,1.3932,1.3635,1.3635,274484,0
BLL.US,D,19870512,000000,1.3729,1.3818,1.3545,1.3818,195809,0
BLL.US,D,19870513,000000,1.3932,1.4117,1.3932,1.4072,468550,0
BLL.US,D,19870514,000000,1.414,1.414,1.3818,1.4026,160844,0
BLL.US,D,19870515,000000,1.3932,1.3932,1.3635,1.3683,185323,0
BLL.US,D,19870518,000000,1.3683,1.414,1.3545,1.414,236895,0
BLL.US,D,19870519,000000,1.4072,1.4072,1.3683,1.3683,1272775,0
BLL.US,D,19870520,000000,1.3613,1.3818,1.3613,1.3613,132868,0
BLL.US,D,19870521,000000,1.3729,1.3932,1.3729,1.3818,311197,0
BLL.US,D,19870522,000000,1.3729,1.3842,1.3683,1.3842,388126,0
BLL.US,D,19870526,000000,1.4208,1.4208,1.4003,1.4208,111887,0
BLL.US,D,19870527,000000,1.4275,1.4439,1.414,1.4346,454559,0
BLL.US,D,19870528,000000,1.4298,1.4483,1.4275,1.4439,124131,0
BLL.US,D,19870529,000000,1.4483,1.4574,1.4346,1.4346,226409,0
BLL.US,D,19870601,000000,1.4439,1.4779,1.4275,1.4439,223783,0
BLL.US,D,19870602,000000,1.4439,1.4872,1.4439,1.4506,202805,0
BLL.US,D,19870603,000000,1.4483,1.4803,1.4483,1.4688,230778,0
BLL.US,D,19870604,000000,1.4599,1.4872,1.4599,1.4872,243891,0
BLL.US,D,19870605,000000,1.4779,1.4872,1.4599,1.4872,183575,0
BLL.US,D,19870608,000000,1.4779,1.4895,1.4688,1.4895,108394,0
BLL.US,D,19870609,000000,1.4895,1.4987,1.4803,1.4987,197565,0
BLL.US,D,19870610,000000,1.5077,1.519,1.4942,1.4987,213296,0
BLL.US,D,19870611,000000,1.5124,1.5236,1.5032,1.5236,229898,0
BLL.US,D,19870612,000000,1.5236,1.542,1.519,1.5375,285849,0
BLL.US,D,19870615,000000,1.5443,1.5717,1.5443,1.5538,344407,0
BLL.US,D,19870616,000000,1.5538,1.5538,1.542,1.5538,284978,0
