<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,20100618,000000,18.733,18.786,18.558,18.701,23447400,0
ABT.US,D,20100621,000000,18.853,18.881,18.428,18.52,19862224,0
ABT.US,D,20100622,000000,18.527,18.676,18.386,18.403,15496429,0
ABT.US,D,20100623,000000,18.438,18.466,18.169,18.236,16920537,0
ABT.US,D,20100624,000000,18.169,18.352,18.112,18.199,18380097,0
ABT.US,D,20100625,000000,18.259,18.268,18.059,18.095,35767668,0
ABT.US,D,20100628,000000,18.119,18.251,18.037,18.091,14230748,0
ABT.US,D,20100629,000000,17.978,18.021,17.734,17.887,21751089,0
ABT.US,D,20100630,000000,17.891,18.117,17.713,17.94,26762016,0
ABT.US,D,20100701,000000,17.861,17.891,17.526,17.812,22478261,0
ABT.US,D,20100702,000000,17.821,17.932,17.723,17.812,14806852,0
ABT.US,D,20100706,000000,17.94,18.009,17.756,17.903,25059844,0
ABT.US,D,20100707,000000,17.925,18.316,17.864,18.292,23785836,0
ABT.US,D,20100708,000000,18.369,18.463,18.282,18.442,19132676,0
ABT.US,D,20100709,000000,18.466,18.466,18.22,18.417,13561127,0
ABT.US,D,20100712,000000,18.442,18.442,18.251,18.336,14994364,0
ABT.US,D,20100713,000000,18.292,18.365,18.259,18.279,18046890,0
ABT.US,D,20100714,000000,18.223,18.352,18.086,18.348,14479658,0
ABT.US,D,20100715,000000,18.352,18.446,18.282,18.415,15097290,0
ABT.US,D,20100716,000000,18.374,18.459,18.028,18.049,23831224,0
ABT.US,D,20100719,000000,18.119,18.244,18.119,18.18,10951599,0
ABT.US,D,20100720,000000,18.071,18.232,17.967,18.202,20617333,0
ABT.US,D,20100721,000000,18.3,18.932,17.096,18.666,37019692,0
ABT.US,D,20100722,000000,18.794,18.994,18.543,18.791,28045258,0
ABT.US,D,20100723,000000,18.778,18.853,18.63,18.762,22749970,0
ABT.US,D,20100726,000000,18.745,18.928,18.718,18.886,15434246,0
ABT.US,D,20100727,000000,18.978,18.978,18.773,18.894,12090815,0
ABT.US,D,20100728,000000,18.908,18.971,18.73,18.877,17882070,0
ABT.US,D,20100729,000000,18.955,19.084,18.762,18.778,23070747,0
ABT.US,D,20100730,000000,18.68,18.925,18.52,18.818,20393727,0
ABT.US,D,20100802,000000,19.061,19.171,19.028,19.108,19580646,0
ABT.US,D,20100803,000000,19.151,19.403,19.079,19.171,23676105,0
ABT.US,D,20100804,000000,19.164,19.275,19.093,19.239,16088113,0
ABT.US,D,20100805,000000,19.203,19.203,19.066,19.164,15378505,0
ABT.US,D,20100806,000000,19.061,19.431,19.061,19.389,20850090,0
ABT.US,D,20100809,000000,19.476,19.538,19.339,19.511,11731724,0
ABT.US,D,20100810,000000,19.429,19.823,19.395,19.736,23383621,0
ABT.US,D,20100811,000000,19.567,19.597,19.275,19.323,16480754,0
ABT.US,D,20100812,000000,19.137,19.377,19.07,19.323,11524630,0
ABT.US,D,20100813,000000,19.222,19.272,19.137,19.197,13266124,0
ABT.US,D,20100816,000000,19.192,19.339,19.079,19.303,12506655,0
ABT.US,D,20100817,000000,19.365,19.514,19.267,19.435,15756696,0
ABT.US,D,20100818,000000,19.412,19.447,19.255,19.26,16008479,0
ABT.US,D,20100819,000000,19.232,19.251,18.802,18.911,26642913,0
ABT.US,D,20100820,000000,18.802,18.952,18.762,18.918,16709956,0
ABT.US,D,20100823,000000,18.998,19.239,18.998,19.088,18817859,0
ABT.US,D,20100824,000000,18.891,19.088,18.814,18.971,23058381,0
ABT.US,D,20100825,000000,18.86,19.192,18.848,19.104,19668511,0
ABT.US,D,20100826,000000,19.192,19.192,18.928,18.978,14246969,0
ABT.US,D,20100827,000000,19.002,19.133,18.791,19.112,11784742,0
ABT.US,D,20100830,000000,19.129,19.207,18.974,18.974,10821177,0
ABT.US,D,20100831,000000,18.87,18.957,18.794,18.92,18347648,0
ABT.US,D,20100901,000000,19.066,19.403,19.066,19.275,18304345,0
ABT.US,D,20100902,000000,19.251,19.412,19.251,19.403,12911663,0
ABT.US,D,20100903,000000,19.554,19.554,19.267,19.456,12447225,0
ABT.US,D,20100907,000000,19.365,19.476,19.305,19.361,12119696,0
ABT.US,D,20100908,000000,19.351,19.511,19.305,19.347,14498610,0
ABT.US,D,20100909,000000,19.538,19.677,19.538,19.59,13540660,0
ABT.US,D,20100910,000000,19.65,19.784,19.59,19.764,11580976,0
ABT.US,D,20100913,000000,19.852,19.857,19.642,19.728,12721858,0
ABT.US,D,20100914,000000,19.717,19.799,19.597,19.713,14526755,0
ABT.US,D,20100915,000000,19.682,19.842,19.611,19.809,11793837,0
ABT.US,D,20100916,000000,19.713,19.852,19.556,19.792,14459851,0
ABT.US,D,20100917,000000,19.852,19.913,19.76,19.802,18867414,0
ABT.US,D,20100920,000000,19.788,20.087,19.76,20.04,13981426,0
ABT.US,D,20100921,000000,20.077,20.077,19.842,19.994,14994931,0
ABT.US,D,20100922,000000,20.018,20.103,19.883,19.937,13350482,0
ABT.US,D,20100923,000000,19.767,19.913,19.748,19.788,11229449,0
ABT.US,D,20100924,000000,19.937,20.066,19.842,19.918,17143316,0
ABT.US,D,20100927,000000,19.904,20.04,19.857,19.977,12810114,0
ABT.US,D,20100928,000000,20.035,20.124,19.909,20.084,11992636,0
ABT.US,D,20100929,000000,20.084,20.159,19.98,20.127,14110423,0
ABT.US,D,20100930,000000,20.067,20.267,19.977,20.031,16726086,0
ABT.US,D,20101001,000000,20.147,20.164,19.982,20.164,12410343,0
ABT.US,D,20101004,000000,20.159,20.288,20.001,20.135,13979463,0
ABT.US,D,20101005,000000,20.264,20.388,20.203,20.353,16317560,0
ABT.US,D,20101006,000000,20.31,20.406,20.192,20.313,12824581,0
ABT.US,D,20101007,000000,20.397,20.41,20.107,20.164,42057042,0
ABT.US,D,20101008,000000,20.151,20.295,20.095,20.248,22985460,0
ABT.US,D,20101011,000000,20.285,20.292,20.164,20.248,12931389,0
ABT.US,D,20101012,000000,20.245,20.561,20.211,20.519,43763456,0
ABT.US,D,20101013,000000,20.474,20.523,20.366,20.393,15922687,0
ABT.US,D,20101014,000000,20.393,20.424,20.252,20.403,15462703,0
ABT.US,D,20101015,000000,20.516,20.607,20.366,20.388,20676910,0
ABT.US,D,20101018,000000,20.393,20.578,20.341,20.578,16008029,0
ABT.US,D,20101019,000000,20.406,20.496,20.132,20.273,19335185,0
ABT.US,D,20101020,000000,20.005,20.151,19.814,20.099,28408483,0
ABT.US,D,20101021,000000,20.199,20.358,20.127,20.26,19162758,0
ABT.US,D,20101022,000000,20.303,20.303,20.073,20.155,9221400,0
ABT.US,D,20101025,000000,20.264,20.41,20.116,20.135,16316282,0
ABT.US,D,20101026,000000,20.087,20.203,20.062,20.203,10398305,0
ABT.US,D,20101027,000000,20.07,20.07,19.567,19.802,25571929,0
ABT.US,D,20101028,000000,19.913,19.986,19.691,19.842,17019840,0
ABT.US,D,20101029,000000,19.853,19.885,19.53,19.677,26706322,0
ABT.US,D,20101101,000000,19.78,19.802,19.294,19.4,25844885,0
ABT.US,D,20101102,000000,19.476,19.579,19.443,19.511,19677779,0
ABT.US,D,20101103,000000,19.486,19.628,19.4,19.571,15067465,0
ABT.US,D,20101104,000000,19.728,19.78,19.447,19.511,24166925,0
ABT.US,D,20101105,000000,19.503,19.579,19.403,19.527,17201675,0
ABT.US,D,20101108,000000,19.53,19.53,19.255,19.347,17257512,0
ABT.US,D,20101109,000000,19.358,19.384,19.129,19.192,22433622,0
ABT.US,D,20101110,000000,19.123,19.235,18.963,19.235,19473354,0
ABT.US,D,20101111,000000,19.228,19.228,19.053,19.088,22707908,0
ABT.US,D,20101112,000000,19.014,19.019,18.59,18.63,34110958,0
ABT.US,D,20101115,000000,18.745,18.889,18.434,18.466,35939375,0
ABT.US,D,20101116,000000,18.421,18.492,18.236,18.274,27206649,0
ABT.US,D,20101117,000000,18.339,18.446,18.292,18.328,19143198,0
ABT.US,D,20101118,000000,18.38,18.394,18.098,18.259,31886598,0
ABT.US,D,20101119,000000,18.268,18.304,18.098,18.178,29791177,0
ABT.US,D,20101122,000000,18.232,18.24,17.916,18.119,24090521,0
ABT.US,D,20101123,000000,18.086,18.098,17.965,18.001,23368762,0
ABT.US,D,20101124,000000,18.078,18.18,17.965,18.005,19304744,0
ABT.US,D,20101126,000000,18.028,18.028,17.932,17.948,7926002,0
ABT.US,D,20101129,000000,17.932,17.981,17.717,17.825,25888585,0
ABT.US,D,20101130,000000,17.667,17.856,17.651,17.833,23556779,0
ABT.US,D,20101201,000000,17.978,18.086,17.907,18.026,25328591,0
ABT.US,D,20101202,000000,18.078,18.271,18.049,18.255,23277360,0
ABT.US,D,20101203,000000,18.216,18.271,18.067,18.164,19875960,0
ABT.US,D,20101206,000000,18.213,18.213,17.948,17.99,28731899,0
ABT.US,D,20101207,000000,18.078,18.112,17.948,17.978,25009350,0
ABT.US,D,20101208,000000,17.978,18.032,17.79,17.92,27702009,0
ABT.US,D,20101209,000000,17.967,18.098,17.928,18.071,20371147,0
ABT.US,D,20101210,000000,18.112,18.279,18.064,18.259,22956100,0
ABT.US,D,20101213,000000,18.282,18.311,18.071,18.206,25873849,0
ABT.US,D,20101214,000000,18.251,18.424,18.157,18.424,23034406,0
ABT.US,D,20101215,000000,18.446,18.547,18.311,18.45,20605506,0
ABT.US,D,20101216,000000,18.469,18.645,18.336,18.621,18998871,0
ABT.US,D,20101217,000000,18.645,18.645,18.39,18.558,27024086,0
ABT.US,D,20101220,000000,18.621,18.701,18.455,18.506,16068486,0
ABT.US,D,20101221,000000,18.474,18.566,18.352,18.407,20262647,0
ABT.US,D,20101222,000000,18.45,18.477,18.328,18.344,18369624,0
ABT.US,D,20101223,000000,18.3,18.417,18.292,18.332,13562734,0
ABT.US,D,20101227,000000,18.297,18.328,18.136,18.169,17260268,0
ABT.US,D,20101228,000000,18.223,18.232,18.112,18.173,19709113,0
ABT.US,D,20101229,000000,18.15,18.231,18.12,18.182,12086164,0
ABT.US,D,20101230,000000,18.2,18.288,18.162,18.239,11766628,0
ABT.US,D,20101231,000000,18.192,18.475,18.192,18.372,14469842,0
ABT.US,D,20110103,000000,18.515,18.515,18.316,18.336,23836642,0
ABT.US,D,20110104,000000,18.421,18.527,18.328,18.506,23556767,0
ABT.US,D,20110105,000000,18.488,18.718,18.432,18.506,35465277,0
ABT.US,D,20110106,000000,18.598,18.645,18.32,18.469,40629122,0
ABT.US,D,20110107,000000,18.459,18.579,18.417,18.547,27033741,0
ABT.US,D,20110110,000000,18.52,18.575,18.332,18.385,36822550,0
ABT.US,D,20110111,000000,18.474,18.474,18.274,18.344,19569716,0
ABT.US,D,20110112,000000,18.336,18.339,18.223,18.244,23227051,0
ABT.US,D,20110113,000000,18.328,18.328,18.122,18.164,18315785,0
ABT.US,D,20110114,000000,18.157,18.199,17.94,17.978,28840705,0
ABT.US,D,20110118,000000,17.965,18.125,17.88,18.098,29189844,0
ABT.US,D,20110119,000000,18.125,18.292,18.103,18.149,24316602,0
ABT.US,D,20110120,000000,18.16,18.39,18.141,18.39,29253827,0
ABT.US,D,20110121,000000,18.446,18.469,18.336,18.378,21669510,0
ABT.US,D,20110124,000000,18.369,18.481,18.356,18.469,19376007,0
ABT.US,D,20110125,000000,18.466,18.481,18.325,18.39,25045274,0
ABT.US,D,20110126,000000,18.463,18.481,17.928,17.928,53978689,0
ABT.US,D,20110127,000000,17.895,17.945,17.678,17.782,46322874,0
ABT.US,D,20110128,000000,17.776,17.83,17.386,17.444,45566439,0
ABT.US,D,20110131,000000,17.58,17.608,17.278,17.315,43381117,0
ABT.US,D,20110201,000000,17.324,17.428,17.283,17.344,34694402,0
ABT.US,D,20110202,000000,17.36,17.556,17.296,17.535,32862894,0
ABT.US,D,20110203,000000,17.544,17.694,17.492,17.637,21521224,0
ABT.US,D,20110204,000000,17.646,17.717,17.535,17.687,25899944,0
ABT.US,D,20110207,000000,17.702,17.702,17.419,17.518,29590889,0
ABT.US,D,20110208,000000,17.482,17.539,17.419,17.489,25296460,0
ABT.US,D,20110209,000000,17.431,17.552,17.389,17.464,19802208,0
ABT.US,D,20110210,000000,17.428,17.514,17.399,17.444,20430596,0
ABT.US,D,20110211,000000,17.392,17.503,17.365,17.471,21455678,0
ABT.US,D,20110214,000000,17.531,17.658,17.486,17.63,22117691,0
ABT.US,D,20110215,000000,17.654,17.948,17.518,17.928,31606274,0
ABT.US,D,20110216,000000,17.937,17.961,17.702,17.737,23863140,0
ABT.US,D,20110217,000000,17.728,17.798,17.662,17.76,17894061,0
ABT.US,D,20110218,000000,17.776,17.978,17.745,17.975,25395274,0
ABT.US,D,20110222,000000,17.816,18.086,17.816,18.009,29774909,0
ABT.US,D,20110223,000000,17.971,18.017,17.771,17.816,26863935,0
ABT.US,D,20110224,000000,17.841,18.107,17.768,18.098,33852404,0
ABT.US,D,20110225,000000,18.129,18.3,18.026,18.268,30134959,0
ABT.US,D,20110228,000000,18.356,18.62,18.278,18.443,31242602,0
ABT.US,D,20110301,000000,18.479,18.521,18.186,18.211,23977381,0
ABT.US,D,20110302,000000,18.117,18.282,18.092,18.282,18963954,0
ABT.US,D,20110303,000000,18.378,18.556,18.344,18.541,21863031,0
ABT.US,D,20110304,000000,18.506,18.77,18.502,18.669,28945991,0
ABT.US,D,20110307,000000,18.749,18.749,18.511,18.598,18106942,0
ABT.US,D,20110308,000000,18.594,18.726,18.579,18.674,14761180,0
ABT.US,D,20110309,000000,18.688,18.84,18.621,18.814,16874482,0
ABT.US,D,20110310,000000,18.715,18.767,18.556,18.596,24307396,0
ABT.US,D,20110311,000000,18.531,18.693,18.417,18.582,18678685,0
ABT.US,D,20110314,000000,18.524,18.527,18.394,18.488,16019815,0
ABT.US,D,20110315,000000,18.227,18.328,18.071,18.271,32912090,0
ABT.US,D,20110316,000000,18.22,18.227,17.83,17.911,27492016,0
ABT.US,D,20110317,000000,18.097,18.139,17.928,18.124,23541600,0
ABT.US,D,20110318,000000,18.24,18.535,18.209,18.374,23875882,0
ABT.US,D,20110321,000000,18.455,18.492,18.339,18.407,7997388,0
ABT.US,D,20110322,000000,18.386,18.466,18.271,18.39,17091889,0
ABT.US,D,20110323,000000,18.386,18.417,18.129,18.403,16106039,0
ABT.US,D,20110324,000000,18.459,18.459,18.3,18.446,17675396,0
ABT.US,D,20110325,000000,18.493,18.493,18.259,18.418,22458476,0
ABT.US,D,20110328,000000,18.459,18.477,18.407,18.434,11839536,0
ABT.US,D,20110329,000000,18.415,18.552,18.369,18.552,19203781,0
ABT.US,D,20110330,000000,18.637,18.853,18.61,18.773,24476445,0
ABT.US,D,20110331,000000,18.793,18.959,18.716,18.805,25696004,0
ABT.US,D,20110401,000000,18.849,18.942,18.806,18.929,16625370,0
ABT.US,D,20110404,000000,19.171,19.354,19.077,19.267,27001361,0
ABT.US,D,20110405,000000,19.307,19.359,19.164,19.168,17893505,0
ABT.US,D,20110406,000000,19.188,19.45,19.184,19.43,21080833,0
ABT.US,D,20110407,000000,19.38,19.419,19.226,19.363,15251109,0
ABT.US,D,20110408,000000,19.375,19.437,19.296,19.363,15189852,0
ABT.US,D,20110411,000000,19.366,19.567,19.329,19.522,19519711,0
ABT.US,D,20110412,000000,19.398,19.729,19.398,19.567,26351064,0
ABT.US,D,20110413,000000,19.571,19.754,19.479,19.53,18568742,0
ABT.US,D,20110414,000000,19.522,19.801,19.463,19.742,20012325,0
ABT.US,D,20110415,000000,19.879,20.117,19.786,20.088,33945704,0
ABT.US,D,20110418,000000,19.967,19.971,19.686,19.847,28503438,0
ABT.US,D,20110419,000000,19.766,19.828,19.706,19.778,20849760,0
ABT.US,D,20110420,000000,20.059,20.121,19.373,19.664,33783343,0
ABT.US,D,20110421,000000,19.633,20.501,19.601,20.052,47830148,0
ABT.US,D,20110425,000000,19.959,19.998,19.624,19.863,19846209,0
ABT.US,D,20110426,000000,19.808,20.067,19.737,20.04,18922765,0
ABT.US,D,20110427,000000,20.04,20.226,19.974,20.198,18117096,0
ABT.US,D,20110428,000000,20.125,20.263,20.101,20.239,15621887,0
ABT.US,D,20110429,000000,20.252,20.277,20.088,20.143,14756889,0
ABT.US,D,20110502,000000,20.214,20.41,20.167,20.357,19806673,0
ABT.US,D,20110503,000000,20.243,20.476,20.186,20.456,26638360,0
ABT.US,D,20110504,000000,20.465,20.517,20.428,20.492,18033698,0
ABT.US,D,20110505,000000,20.454,20.492,20.263,20.349,16690289,0
ABT.US,D,20110506,000000,20.418,20.465,20.248,20.328,14723650,0
ABT.US,D,20110509,000000,20.326,20.418,20.23,20.384,14949009,0
ABT.US,D,20110510,000000,20.449,20.479,20.362,20.454,10171189,0
ABT.US,D,20110511,000000,20.476,20.651,20.454,20.535,19796431,0
ABT.US,D,20110512,000000,20.517,20.804,20.418,20.724,20738331,0
ABT.US,D,20110513,000000,20.683,20.996,20.606,20.707,20833564,0
ABT.US,D,20110516,000000,20.703,20.979,20.671,20.904,18845506,0
ABT.US,D,20110517,000000,20.863,20.863,20.558,20.712,17667594,0
ABT.US,D,20110518,000000,20.762,20.884,20.726,20.832,18084032,0
ABT.US,D,20110519,000000,20.892,20.904,20.562,20.679,15821143,0
ABT.US,D,20110520,000000,20.671,20.867,20.488,20.716,19230834,0
ABT.US,D,20110523,000000,20.515,20.707,20.454,20.609,16019139,0
ABT.US,D,20110524,000000,20.679,20.726,20.515,20.642,11516389,0
ABT.US,D,20110525,000000,20.634,20.659,20.406,20.506,15626006,0
ABT.US,D,20110526,000000,20.483,20.55,19.959,20.181,47025310,0
ABT.US,D,20110527,000000,20.173,20.226,19.883,19.956,24150901,0
ABT.US,D,20110531,000000,20.095,20.237,19.991,20.227,29382838,0
ABT.US,D,20110601,000000,20.214,20.309,20.031,20.096,17318969,0
ABT.US,D,20110602,000000,20.081,20.081,19.754,19.836,22959711,0
ABT.US,D,20110603,000000,19.71,19.851,19.592,19.773,16540225,0
ABT.US,D,20110606,000000,19.778,19.828,19.692,19.75,15265267,0
ABT.US,D,20110607,000000,19.856,20.039,19.797,19.888,18648022,0
ABT.US,D,20110608,000000,19.837,19.978,19.802,19.95,14855695,0
ABT.US,D,20110609,000000,19.961,20.17,19.884,19.95,17910615,0
ABT.US,D,20110610,000000,19.874,19.925,19.701,19.701,19316689,0
ABT.US,D,20110613,000000,19.832,19.987,19.805,19.895,19963754,0
ABT.US,D,20110614,000000,20.023,20.023,19.797,19.851,22236932,0
ABT.US,D,20110615,000000,19.801,19.995,19.758,19.859,17403706,0
ABT.US,D,20110616,000000,19.86,19.91,19.778,19.86,16803019,0
ABT.US,D,20110617,000000,20.052,20.214,19.987,20.001,22680016,0
ABT.US,D,20110620,000000,20.006,20.198,19.959,20.137,14397028,0
ABT.US,D,20110621,000000,20.214,20.312,20.149,20.23,13822026,0
ABT.US,D,20110622,000000,20.165,20.263,20.149,20.162,11790901,0
ABT.US,D,20110623,000000,20.036,20.141,19.822,20.096,17884777,0
ABT.US,D,20110624,000000,20.081,20.081,19.926,20.03,13420427,0
ABT.US,D,20110627,000000,20.067,20.181,19.987,20.088,11842335,0
ABT.US,D,20110628,000000,20.19,20.267,20.137,20.226,13139136,0
ABT.US,D,20110629,000000,20.243,20.25,20.121,20.19,13991752,0
ABT.US,D,20110630,000000,20.415,20.43,20.252,20.37,14958407,0
ABT.US,D,20110701,000000,20.342,20.553,20.28,20.553,14321558,0
ABT.US,D,20110705,000000,20.553,20.63,20.486,20.576,13036751,0
ABT.US,D,20110706,000000,20.617,20.688,20.576,20.621,9231233,0
ABT.US,D,20110707,000000,20.708,20.749,20.606,20.727,12731371,0
ABT.US,D,20110708,000000,20.609,20.692,20.486,20.642,13306771,0
ABT.US,D,20110711,000000,20.491,20.595,20.456,20.583,13872429,0
ABT.US,D,20110712,000000,20.543,20.731,20.42,20.625,18759346,0
ABT.US,D,20110713,000000,20.731,20.834,20.547,20.609,17932989,0
ABT.US,D,20110714,000000,20.599,20.83,20.586,20.762,16038954,0
ABT.US,D,20110715,000000,20.813,20.865,20.621,20.72,14382178,0
ABT.US,D,20110718,000000,20.676,20.717,20.416,20.524,13715111,0
ABT.US,D,20110719,000000,20.55,20.672,20.423,20.659,15130449,0
ABT.US,D,20110720,000000,20.779,20.795,20.276,20.468,22965801,0
ABT.US,D,20110721,000000,20.617,20.734,20.543,20.642,17899410,0
ABT.US,D,20110722,000000,20.676,20.717,20.572,20.684,12704035,0
ABT.US,D,20110725,000000,20.583,20.779,20.504,20.539,17959778,0
ABT.US,D,20110726,000000,20.576,20.576,20.367,20.382,15009687,0
ABT.US,D,20110727,000000,20.295,20.382,20.214,20.244,17713463,0
ABT.US,D,20110728,000000,20.218,20.359,20.141,20.165,12718019,0
ABT.US,D,20110729,000000,20.069,20.157,19.98,20.047,20879154,0
ABT.US,D,20110801,000000,20.165,20.165,19.588,19.714,23823751,0
ABT.US,D,20110802,000000,19.638,19.705,19.481,19.605,24634342,0
ABT.US,D,20110803,000000,19.558,19.669,19.28,19.642,24751327,0
ABT.US,D,20110804,000000,19.479,19.655,19.04,19.05,41109478,0
ABT.US,D,20110805,000000,19.247,19.817,18.923,19.618,43869288,0
ABT.US,D,20110808,000000,19.255,19.581,18.578,18.772,47129990,0
ABT.US,D,20110809,000000,18.946,19.105,18.079,18.966,49899512,0
ABT.US,D,20110810,000000,18.955,18.985,18.261,18.314,34842028,0
ABT.US,D,20110811,000000,18.318,19.471,18.209,19.289,36706063,0
ABT.US,D,20110812,000000,19.547,19.547,19.062,19.383,25583215,0
ABT.US,D,20110815,000000,19.536,19.577,19.272,19.495,17671103,0
ABT.US,D,20110816,000000,19.435,19.691,19.228,19.558,18427230,0
ABT.US,D,20110817,000000,19.573,19.733,19.38,19.588,12725125,0
ABT.US,D,20110818,000000,19.251,19.402,18.835,19.089,25483982,0
ABT.US,D,20110819,000000,18.958,19.353,18.942,19.17,23982173,0
ABT.US,D,20110822,000000,19.484,19.532,19.238,19.289,19356922,0
ABT.US,D,20110823,000000,19.3,19.762,19.289,19.729,20160774,0
ABT.US,D,20110824,000000,19.639,19.969,19.588,19.966,17759388,0
ABT.US,D,20110825,000000,20.013,20.013,19.435,19.508,17036992,0
ABT.US,D,20110826,000000,19.373,19.635,18.994,19.588,21125559,0
ABT.US,D,20110829,000000,19.758,20.013,19.7,19.999,11751566,0
ABT.US,D,20110830,000000,19.942,20.26,19.749,20.21,18416337,0
ABT.US,D,20110831,000000,20.312,20.551,20.23,20.515,27058266,0
ABT.US,D,20110901,000000,20.468,20.667,20.239,20.288,17581698,0
ABT.US,D,20110902,000000,20.178,20.211,19.924,19.94,13369005,0
ABT.US,D,20110906,000000,19.432,20.054,19.3,20.033,20262187,0
ABT.US,D,20110907,000000,20.245,20.49,20.149,20.425,16400222,0
ABT.US,D,20110908,000000,20.308,20.376,20.08,20.09,22698093,0
ABT.US,D,20110909,000000,19.966,19.972,19.618,19.696,22619906,0
ABT.US,D,20110912,000000,19.554,19.737,19.383,19.729,18650284,0
ABT.US,D,20110913,000000,19.786,19.841,19.639,19.758,14743532,0
ABT.US,D,20110914,000000,19.856,20.081,19.519,19.888,17604255,0
ABT.US,D,20110915,000000,20.062,20.112,19.864,20.034,17108429,0
ABT.US,D,20110916,000000,20.149,20.382,20.048,20.379,25839225,0
ABT.US,D,20110919,000000,20.081,20.367,20.039,20.307,17338613,0
ABT.US,D,20110920,000000,20.405,20.779,20.35,20.609,19140585,0
ABT.US,D,20110921,000000,20.656,20.808,20.201,20.21,19555668,0
ABT.US,D,20110922,000000,19.824,19.919,19.512,19.802,32264119,0
ABT.US,D,20110923,000000,19.817,20.002,19.682,19.907,26312632,0
ABT.US,D,20110926,000000,19.978,20.025,19.61,19.823,25465166,0
ABT.US,D,20110927,000000,19.762,20.181,19.696,19.996,20326941,0
ABT.US,D,20110928,000000,20.084,20.292,19.852,19.884,15039594,0
ABT.US,D,20110929,000000,20.095,20.423,20.008,20.251,19048127,0
ABT.US,D,20110930,000000,20.122,20.409,19.974,19.974,21132986,0
ABT.US,D,20111003,000000,19.88,20.198,19.573,19.588,28874224,0
ABT.US,D,20111004,000000,19.412,19.767,19.123,19.726,27688397,0
ABT.US,D,20111005,000000,19.786,19.987,19.59,19.963,18551867,0
ABT.US,D,20111006,000000,19.963,20.047,19.791,19.987,61936300,0
ABT.US,D,20111007,000000,20.152,20.312,20.072,20.128,73479501,0
ABT.US,D,20111010,000000,20.388,20.552,20.301,20.552,28074364,0
ABT.US,D,20111011,000000,20.53,20.656,20.433,20.583,59243795,0
ABT.US,D,20111012,000000,20.601,20.835,20.567,20.626,16360256,0
ABT.US,D,20111013,000000,20.709,20.714,20.425,20.557,12263455,0
ABT.US,D,20111014,000000,20.656,20.797,20.617,20.785,11542316,0
ABT.US,D,20111017,000000,20.66,20.793,20.473,20.516,16444284,0
ABT.US,D,20111018,000000,20.477,20.815,20.312,20.672,18312290,0
ABT.US,D,20111019,000000,21.891,21.92,20.876,20.992,95060396,0
ABT.US,D,20111020,000000,21.088,21.435,21.009,21.305,44436196,0
ABT.US,D,20111021,000000,21.515,21.543,21.132,21.23,33902942,0
ABT.US,D,20111024,000000,21.117,21.223,20.987,21.067,27219724,0
ABT.US,D,20111025,000000,21.083,21.223,20.868,20.889,24481177,0
ABT.US,D,20111026,000000,21.079,21.19,20.918,21.149,21446234,0
ABT.US,D,20111027,000000,21.334,21.404,21.154,21.339,25510636,0
ABT.US,D,20111028,000000,21.372,21.447,21.17,21.375,19012392,0
ABT.US,D,20111031,000000,21.372,21.449,21.107,21.234,20636181,0
ABT.US,D,20111101,000000,20.872,21.088,20.761,20.797,22398370,0
ABT.US,D,20111102,000000,21.005,21.079,20.772,20.842,15828043,0
ABT.US,D,20111103,000000,20.941,21.269,20.936,21.223,17584143,0
ABT.US,D,20111104,000000,21.12,21.144,20.833,21.02,13017196,0
ABT.US,D,20111107,000000,20.941,21.186,20.897,21.141,14538964,0
ABT.US,D,20111108,000000,21.178,21.412,21.083,21.388,16365425,0
ABT.US,D,20111109,000000,21.154,21.194,20.755,20.868,17496089,0
ABT.US,D,20111110,000000,20.992,21.321,20.958,21.265,13687124,0
ABT.US,D,20111111,000000,21.423,21.523,21.372,21.494,12500530,0
ABT.US,D,20111114,000000,21.489,21.519,21.269,21.382,12147367,0
ABT.US,D,20111115,000000,21.461,21.593,21.334,21.481,15883973,0
ABT.US,D,20111116,000000,21.396,21.435,21.17,21.197,13907825,0
ABT.US,D,20111117,000000,21.126,21.269,20.846,21.052,14570628,0
ABT.US,D,20111118,000000,21.128,21.253,21.052,21.095,15305499,0
ABT.US,D,20111121,000000,20.797,21.005,20.74,20.801,15900285,0
ABT.US,D,20111122,000000,20.801,20.901,20.668,20.768,13380018,0
ABT.US,D,20111123,000000,20.696,20.851,20.617,20.635,14699634,0
ABT.US,D,20111125,000000,20.576,20.692,20.519,20.519,5617025,0
ABT.US,D,20111128,000000,20.768,20.987,20.755,20.975,14197442,0
ABT.US,D,20111129,000000,21.061,21.165,20.893,20.912,15216872,0
ABT.US,D,20111130,000000,21.351,21.521,21.317,21.501,24616770,0
ABT.US,D,20111201,000000,21.364,21.593,21.364,21.489,18263873,0
ABT.US,D,20111202,000000,21.515,21.609,21.265,21.348,16248755,0
ABT.US,D,20111205,000000,21.465,21.573,21.276,21.407,15067027,0
ABT.US,D,20111206,000000,21.476,21.601,21.323,21.497,13732463,0
ABT.US,D,20111207,000000,21.466,21.633,21.31,21.561,22048235,0
ABT.US,D,20111208,000000,21.514,21.579,21.315,21.361,15821742,0
ABT.US,D,20111209,000000,21.4,21.573,21.278,21.512,12505865,0
ABT.US,D,20111212,000000,21.379,21.481,21.211,21.393,13611863,0
