<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20060906,000000,44.543,45.145,44.17,44.882,82257,0
AHT.US,D,20060907,000000,44.543,44.619,43.526,43.679,33547,0
AHT.US,D,20060908,000000,43.981,45.108,43.792,45.108,75128,0
AHT.US,D,20060911,000000,45.108,45.296,44.619,45.22,57809,0
AHT.US,D,20060912,000000,45.22,46.046,45.108,46.046,63263,0
AHT.US,D,20060913,000000,45.784,46.572,45.71,46.386,64566,0
AHT.US,D,20060914,000000,46.349,46.349,45.482,46.197,66694,0
AHT.US,D,20060915,000000,46.537,46.986,46.124,46.386,153633,0
AHT.US,D,20060918,000000,46.498,46.611,46.084,46.537,61160,0
AHT.US,D,20060919,000000,46.761,46.912,46.16,46.349,120540,0
AHT.US,D,20060920,000000,46.421,47.136,46.236,46.833,88961,0
AHT.US,D,20060921,000000,46.833,47.062,45.71,45.973,51398,0
AHT.US,D,20060922,000000,45.973,45.973,45.032,45.482,75553,0
AHT.US,D,20060925,000000,45.482,45.67,44.995,45.145,52914,0
AHT.US,D,20060926,000000,45.257,45.596,44.844,45.37,84732,0
AHT.US,D,20060927,000000,44.506,44.957,43.602,44.693,88802,0
AHT.US,D,20060928,000000,44.882,45.482,44.428,45.296,82496,0
AHT.US,D,20060929,000000,45.482,45.521,44.656,44.844,54058,0
AHT.US,D,20061002,000000,44.619,45.296,44.129,44.656,50892,0
AHT.US,D,20061003,000000,44.844,44.844,43.981,44.054,61054,0
AHT.US,D,20061004,000000,44.054,45.296,44.054,45.183,73744,0
AHT.US,D,20061005,000000,45.183,46.01,44.995,46.01,134852,0
AHT.US,D,20061006,000000,45.822,46.386,45.37,46.236,84040,0
AHT.US,D,20061009,000000,46.046,47.062,45.822,46.912,116256,0
AHT.US,D,20061010,000000,47.062,47.1,46.271,47.024,58687,0
AHT.US,D,20061011,000000,47.062,47.062,46.271,46.611,79118,0
AHT.US,D,20061012,000000,46.912,46.986,46.16,46.685,91196,0
AHT.US,D,20061013,000000,46.421,46.951,45.596,46.761,54298,0
AHT.US,D,20061016,000000,46.647,46.986,46.458,46.986,54803,0
AHT.US,D,20061017,000000,46.798,46.875,46.349,46.498,39665,0
AHT.US,D,20061018,000000,47.062,47.1,46.31,46.761,60762,0
AHT.US,D,20061019,000000,46.986,47.437,46.537,47.437,58979,0
AHT.US,D,20061020,000000,47.474,47.513,46.386,46.611,37537,0
AHT.US,D,20061023,000000,46.236,47.136,46.236,46.798,29743,0
AHT.US,D,20061024,000000,46.798,47.1,46.197,47.1,55521,0
AHT.US,D,20061025,000000,46.951,47.776,46.833,47.737,47620,0
AHT.US,D,20061026,000000,47.889,48.716,47.737,48.716,93484,0
AHT.US,D,20061027,000000,48.603,48.603,46.722,46.761,73186,0
AHT.US,D,20061030,000000,46.421,47.889,46.349,47.889,46476,0
AHT.US,D,20061031,000000,48.042,48.415,47.21,48.415,63529,0
AHT.US,D,20061101,000000,47.288,47.664,45.108,46.498,79543,0
AHT.US,D,20061102,000000,45.37,46.01,45.183,45.749,99337,0
AHT.US,D,20061103,000000,45.749,45.973,45.257,45.86,90664,0
AHT.US,D,20061106,000000,46.236,47.024,45.596,46.798,56452,0
AHT.US,D,20061107,000000,46.647,46.875,45.521,45.596,37644,0
AHT.US,D,20061108,000000,45.334,46.271,45.22,46.01,37857,0
AHT.US,D,20061109,000000,46.046,46.236,45.108,45.521,50626,0
AHT.US,D,20061110,000000,45.37,45.71,44.995,45.444,59299,0
AHT.US,D,20061113,000000,45.296,45.562,44.957,45.562,90478,0
AHT.US,D,20061114,000000,45.108,47.173,45.108,47.136,80954,0
AHT.US,D,20061115,000000,47.136,48.49,46.912,47.889,152490,0
AHT.US,D,20061116,000000,47.889,48.228,47.549,48.002,104763,0
AHT.US,D,20061117,000000,47.963,47.963,47.136,47.288,43922,0
AHT.US,D,20061120,000000,47.25,47.925,47.024,47.25,46769,0
AHT.US,D,20061121,000000,47.474,48.528,47.474,48.528,76431,0
AHT.US,D,20061122,000000,48.49,49.016,48.228,48.603,51690,0
AHT.US,D,20061124,000000,48.228,49.016,48.079,49.016,8327,0
AHT.US,D,20061127,000000,48.679,48.716,47.549,47.588,74622,0
AHT.US,D,20061128,000000,47.549,48.002,47.361,47.624,44081,0
AHT.US,D,20061129,000000,47.963,49.429,47.963,49.28,69807,0
AHT.US,D,20061130,000000,49.28,49.581,48.866,49.317,88908,0
AHT.US,D,20061201,000000,49.204,49.394,48.113,48.791,57596,0
AHT.US,D,20061204,000000,49.055,50.67,48.904,49.542,75288,0
AHT.US,D,20061205,000000,49.619,49.882,48.264,48.566,69887,0
AHT.US,D,20061206,000000,48.415,49.016,48.002,48.379,157332,0
AHT.US,D,20061207,000000,48.34,48.642,47.963,48.079,122933,0
AHT.US,D,20061208,000000,47.85,48.228,47.624,47.737,41767,0
AHT.US,D,20061211,000000,47.737,48.002,47.588,47.737,45385,0
AHT.US,D,20061212,000000,47.737,47.814,47.173,47.7,52355,0
AHT.US,D,20061213,000000,48.079,48.079,45.482,45.822,694558,0
AHT.US,D,20061214,000000,45.936,47.024,45.936,46.421,134187,0
AHT.US,D,20061215,000000,46.498,46.912,45.936,46.537,182152,0
AHT.US,D,20061218,000000,46.498,46.498,45.562,45.897,104046,0
AHT.US,D,20061219,000000,45.635,46.01,45.408,45.822,144296,0
AHT.US,D,20061220,000000,46.046,46.421,45.749,46.197,166324,0
AHT.US,D,20061221,000000,46.16,46.833,45.784,45.822,113197,0
AHT.US,D,20061222,000000,45.86,46.236,45.784,46.124,63103,0
AHT.US,D,20061226,000000,45.936,46.833,45.936,46.833,59405,0
AHT.US,D,20061227,000000,46.458,46.611,46.046,46.537,63502,0
AHT.US,D,20061228,000000,46.498,46.986,46.421,46.761,47726,0
AHT.US,D,20061229,000000,46.912,47.136,46.498,46.798,57809,0
AHT.US,D,20070103,000000,47.325,47.624,46.498,47.1,45625,0
AHT.US,D,20070104,000000,47.21,47.776,46.197,47.398,80315,0
AHT.US,D,20070105,000000,47.1,47.136,45.67,46.611,143631,0
AHT.US,D,20070108,000000,46.236,46.498,45.22,46.498,158262,0
AHT.US,D,20070109,000000,46.458,46.572,45.822,45.973,131926,0
AHT.US,D,20070110,000000,45.482,45.521,43.754,45.482,140970,0
AHT.US,D,20070111,000000,45.444,45.897,45.145,45.482,100347,0
AHT.US,D,20070112,000000,45.183,45.86,44.995,45.86,79597,0
AHT.US,D,20070116,000000,45.86,46.084,45.145,45.257,129584,0
AHT.US,D,20070117,000000,45.257,46.31,44.957,45.822,100054,0
AHT.US,D,20070118,000000,45.973,46.197,44.771,45.257,78373,0
AHT.US,D,20070119,000000,46.236,48.042,45.032,46.498,422673,0
AHT.US,D,20070122,000000,46.798,46.798,45.67,45.784,147888,0
AHT.US,D,20070123,000000,45.897,46.537,45.482,45.635,78001,0
AHT.US,D,20070124,000000,45.635,46.833,45.635,46.572,84865,0
AHT.US,D,20070125,000000,46.572,46.951,45.936,46.349,62065,0
AHT.US,D,20070126,000000,46.349,46.498,45.562,45.973,44560,0
AHT.US,D,20070129,000000,45.822,46.537,45.444,45.784,92925,0
AHT.US,D,20070130,000000,46.124,46.458,45.973,46.236,174305,0
AHT.US,D,20070131,000000,46.236,46.685,46.124,46.271,278828,0
AHT.US,D,20070201,000000,46.458,48.042,46.16,47.85,119981,0
AHT.US,D,20070202,000000,48.079,49.055,47.624,48.042,82470,0
AHT.US,D,20070205,000000,47.963,48.415,47.513,47.737,85609,0
AHT.US,D,20070206,000000,47.925,48.303,47.361,48.079,89147,0
AHT.US,D,20070207,000000,47.814,48.34,47.173,47.474,145227,0
AHT.US,D,20070208,000000,47.513,48.151,46.833,47.925,338287,0
AHT.US,D,20070209,000000,47.963,49.619,47.963,49.055,409105,0
AHT.US,D,20070212,000000,49.167,49.317,48.042,48.264,149048,0
AHT.US,D,20070213,000000,48.528,49.055,47.588,48.415,109053,0
AHT.US,D,20070214,000000,48.34,49.204,47.549,47.737,97050,0
AHT.US,D,20070215,000000,47.85,49.129,47.136,47.588,128068,0
AHT.US,D,20070216,000000,47.588,47.737,46.951,47.474,74622,0
AHT.US,D,20070220,000000,47.21,48.303,46.833,48.042,60096,0
AHT.US,D,20070221,000000,45.482,47.814,45.482,47.474,62491,0
AHT.US,D,20070222,000000,47.437,47.814,47.1,47.513,98060,0
AHT.US,D,20070223,000000,47.513,48.528,47.062,48.079,76963,0
AHT.US,D,20070226,000000,48.453,48.716,47.325,47.963,108495,0
AHT.US,D,20070227,000000,47.361,47.85,45.86,46.386,164062,0
AHT.US,D,20070228,000000,46.31,47.588,46.084,46.611,110829,0
AHT.US,D,20070301,000000,45.444,48.079,37.325,45.032,205283,0
AHT.US,D,20070302,000000,44.771,45.145,44.393,44.428,92313,0
AHT.US,D,20070305,000000,43.302,43.981,42.251,42.285,120007,0
AHT.US,D,20070306,000000,42.778,46.986,42.778,43.19,114953,0
AHT.US,D,20070307,000000,43.229,43.754,42.285,43.526,141636,0
AHT.US,D,20070308,000000,45.183,47.889,44.506,44.73,166164,0
AHT.US,D,20070309,000000,45.22,46.349,44.771,45.108,87897,0
AHT.US,D,20070312,000000,44.995,45.973,44.844,45.67,76192,0
AHT.US,D,20070313,000000,45.67,45.67,43.905,44.468,111335,0
AHT.US,D,20070314,000000,44.356,44.771,43.602,44.771,158902,0
AHT.US,D,20070315,000000,44.809,45.596,44.809,45.521,100453,0
AHT.US,D,20070316,000000,45.521,46.16,44.957,45.71,148685,0
AHT.US,D,20070319,000000,46.084,46.458,45.67,46.421,106839,0
AHT.US,D,20070320,000000,46.236,47.062,45.973,46.951,60469,0
AHT.US,D,20070321,000000,46.875,47.814,45.973,47.361,106998,0
AHT.US,D,20070322,000000,47.325,47.664,46.572,46.761,77628,0
AHT.US,D,20070323,000000,46.611,47.889,46.537,47.024,88350,0
AHT.US,D,20070326,000000,46.986,47.173,46.01,46.912,98405,0
AHT.US,D,20070327,000000,46.611,46.798,46.01,46.572,136794,0
AHT.US,D,20070328,000000,46.084,46.084,44.73,45.22,187766,0
AHT.US,D,20070329,000000,45.596,46.01,44.919,45.408,88030,0
AHT.US,D,20070330,000000,44.771,46.572,44.506,44.882,167680,0
AHT.US,D,20070402,000000,44.919,45.521,44.243,45.408,127323,0
AHT.US,D,20070403,000000,45.67,46.722,45.67,46.349,122933,0
AHT.US,D,20070404,000000,46.349,46.537,46.01,46.537,110829,0
AHT.US,D,20070405,000000,46.572,46.833,45.71,45.784,73930,0
AHT.US,D,20070409,000000,45.71,46.01,45.108,45.296,83801,0
AHT.US,D,20070410,000000,45.22,45.482,45.22,45.408,134878,0
AHT.US,D,20070411,000000,45.482,46.761,45.145,46.685,276248,0
AHT.US,D,20070412,000000,46.458,46.986,45.897,46.16,230039,0
AHT.US,D,20070413,000000,46.046,46.386,45.37,46.16,134586,0
AHT.US,D,20070416,000000,46.236,47.173,46.197,47.136,110590,0
AHT.US,D,20070417,000000,47.062,47.136,46.124,46.31,132165,0
AHT.US,D,20070418,000000,45.973,46.01,45.108,45.108,359384,0
AHT.US,D,20070419,000000,44.17,44.844,44.093,44.73,2941547,0
AHT.US,D,20070420,000000,44.844,44.882,44.356,44.58,533927,0
AHT.US,D,20070423,000000,44.243,44.73,43.34,44.619,509319,0
AHT.US,D,20070424,000000,44.506,44.957,44.282,44.393,384810,0
AHT.US,D,20070425,000000,44.356,44.656,44.17,44.543,304474,0
AHT.US,D,20070426,000000,44.393,44.73,44.054,44.73,316498,0
AHT.US,D,20070427,000000,44.693,45.444,44.393,45.37,423604,0
AHT.US,D,20070430,000000,45.973,46.421,44.957,45.108,1351013,0
AHT.US,D,20070501,000000,45.108,45.108,43.869,44.282,365694,0
AHT.US,D,20070502,000000,44.282,44.882,44.17,44.693,220462,0
AHT.US,D,20070503,000000,45.444,45.897,44.58,45.784,319665,0
AHT.US,D,20070504,000000,45.936,46.572,45.444,45.67,332700,0
AHT.US,D,20070507,000000,45.67,45.86,45.145,45.183,186249,0
AHT.US,D,20070508,000000,45.07,45.183,43.563,45.183,193273,0
AHT.US,D,20070509,000000,45.07,45.635,44.919,45.22,113463,0
AHT.US,D,20070510,000000,45.032,45.37,44.771,45.07,227298,0
AHT.US,D,20070511,000000,45.444,46.386,44.957,46.236,277162,0
AHT.US,D,20070514,000000,45.596,46.498,45.562,46.421,493517,0
AHT.US,D,20070515,000000,46.458,46.458,45.183,45.334,289815,0
AHT.US,D,20070516,000000,45.521,45.562,45.032,45.257,235732,0
AHT.US,D,20070517,000000,45.521,45.897,44.17,44.17,309424,0
AHT.US,D,20070518,000000,44.205,44.506,43.413,43.905,278589,0
AHT.US,D,20070521,000000,43.981,44.656,43.792,44.054,299819,0
AHT.US,D,20070522,000000,43.941,45.07,43.754,44.73,175501,0
AHT.US,D,20070523,000000,45.07,46.236,44.543,45.22,415463,0
AHT.US,D,20070524,000000,45.108,45.334,44.17,44.809,589847,0
AHT.US,D,20070525,000000,45.108,45.296,44.129,44.318,212986,0
AHT.US,D,20070529,000000,44.58,45.145,44.58,45.108,189175,0
AHT.US,D,20070530,000000,45.032,46.722,44.58,46.498,377420,0
AHT.US,D,20070531,000000,46.386,46.798,45.86,46.647,462179,0
AHT.US,D,20070601,000000,46.761,47.173,46.084,46.572,236157,0
AHT.US,D,20070604,000000,46.498,46.647,46.31,46.611,120850,0
AHT.US,D,20070605,000000,46.197,46.537,45.108,45.67,329961,0
AHT.US,D,20070606,000000,45.296,45.482,45.108,45.257,152570,0
AHT.US,D,20070607,000000,45.108,45.37,44.016,44.58,274386,0
AHT.US,D,20070608,000000,44.58,45.257,44.282,45.032,181009,0
AHT.US,D,20070611,000000,44.809,45.22,44.428,44.995,153528,0
AHT.US,D,20070612,000000,44.995,44.995,43.718,43.869,230677,0
AHT.US,D,20070613,000000,43.869,44.771,43.602,44.656,320809,0
AHT.US,D,20070614,000000,44.73,44.919,43.829,44.016,200269,0
AHT.US,D,20070615,000000,45.183,45.183,43.64,43.829,466089,0
AHT.US,D,20070618,000000,43.829,44.016,42.665,43.34,230890,0
AHT.US,D,20070619,000000,43.15,43.941,42.967,43.941,437783,0
AHT.US,D,20070620,000000,44.016,44.016,43.453,43.792,272178,0
AHT.US,D,20070621,000000,43.563,45.22,43.039,45.108,430228,0
AHT.US,D,20070622,000000,45.108,45.334,44.17,45.296,639941,0
AHT.US,D,20070625,000000,45.296,45.296,44.543,44.656,357760,0
AHT.US,D,20070626,000000,44.809,44.995,44.205,44.771,297638,0
AHT.US,D,20070627,000000,44.282,45.07,43.64,44.844,287980,0
AHT.US,D,20070628,000000,44.809,44.957,43.941,43.981,240015,0
AHT.US,D,20070629,000000,44.282,44.693,43.981,44.205,253237,0
AHT.US,D,20070702,000000,44.506,45.408,44.356,45.37,290109,0
AHT.US,D,20070703,000000,45.596,45.635,44.919,45.444,102396,0
AHT.US,D,20070705,000000,47.288,48.264,45.86,47.437,381172,0
AHT.US,D,20070706,000000,47.549,47.7,46.833,47.21,275105,0
AHT.US,D,20070709,000000,47.136,47.474,46.986,47.1,279680,0
AHT.US,D,20070710,000000,46.611,47.925,45.67,45.822,502642,0
AHT.US,D,20070711,000000,45.749,45.822,45.07,45.749,224851,0
AHT.US,D,20070712,000000,45.973,46.31,45.444,46.084,286437,0
AHT.US,D,20070713,000000,46.084,46.386,45.635,46.236,216791,0
AHT.US,D,20070716,000000,46.197,46.197,45.296,45.444,165073,0
AHT.US,D,20070717,000000,45.596,46.084,45.562,45.86,262175,0
AHT.US,D,20070718,000000,45.521,45.71,44.771,45.562,338180,0
AHT.US,D,20070719,000000,45.521,45.86,45.296,45.482,208809,0
AHT.US,D,20070720,000000,45.145,45.22,44.356,44.771,369998,0
AHT.US,D,20070723,000000,45.108,45.22,43.413,44.318,251108,0
AHT.US,D,20070724,000000,44.054,44.393,43.039,43.078,362337,0
AHT.US,D,20070725,000000,43.377,43.754,40.559,42.439,370636,0
AHT.US,D,20070726,000000,41.65,42.024,39.695,40.336,431983,0
AHT.US,D,20070727,000000,39.733,40.409,38.868,38.905,433899,0
AHT.US,D,20070730,000000,38.905,39.467,38.19,39.13,259515,0
AHT.US,D,20070731,000000,39.581,40.185,37.928,38.416,345630,0
AHT.US,D,20070801,000000,37.966,38.643,36.913,38.528,358319,0
AHT.US,D,20070802,000000,39.017,40.448,38.528,39.961,664576,0
AHT.US,D,20070803,000000,39.43,39.43,36.537,36.952,750105,0
AHT.US,D,20070806,000000,37.101,37.59,34.997,37.59,489766,0
AHT.US,D,20070807,000000,37.288,38.341,36.799,37.665,317218,0
AHT.US,D,20070808,000000,38.152,39.13,37.064,38.19,436719,0
AHT.US,D,20070809,000000,37.288,39.167,36.652,37.891,456006,0
AHT.US,D,20070810,000000,36.913,37.59,35.785,37.362,389764,0
AHT.US,D,20070813,000000,37.665,39.395,37.59,38.528,391573,0
AHT.US,D,20070814,000000,38.643,38.643,36.799,36.838,247357,0
AHT.US,D,20070815,000000,36.838,38.416,36.652,36.876,226633,0
AHT.US,D,20070816,000000,36.799,38.416,36.387,37.739,458587,0
AHT.US,D,20070817,000000,39.581,39.996,37.891,38.302,282127,0
AHT.US,D,20070820,000000,38.379,39.616,38.341,39.167,165792,0
AHT.US,D,20070821,000000,39.504,40.222,39.13,39.616,322458,0
AHT.US,D,20070822,000000,40.072,40.749,39.77,40.634,136955,0
AHT.US,D,20070823,000000,40.712,40.936,39.656,40.032,129665,0
AHT.US,D,20070824,000000,40.109,40.484,39.695,40.222,126791,0
AHT.US,D,20070827,000000,40.185,40.634,39.882,39.996,155656,0
AHT.US,D,20070828,000000,39.695,40.032,39.017,39.43,208251,0
AHT.US,D,20070829,000000,39.808,40.297,39.092,40.222,165765,0
AHT.US,D,20070830,000000,39.921,40.371,39.616,40.032,161269,0
AHT.US,D,20070831,000000,41.159,41.272,40.559,41.009,340176,0
AHT.US,D,20070904,000000,40.712,41.159,40.484,40.822,164382,0
AHT.US,D,20070905,000000,40.559,40.559,39.843,40.032,191411,0
AHT.US,D,20070906,000000,40.109,40.185,39.206,39.544,95240,0
AHT.US,D,20070907,000000,38.829,38.943,38.116,38.416,140438,0
AHT.US,D,20070910,000000,38.566,38.793,37.402,38.152,102210,0
AHT.US,D,20070911,000000,38.267,38.681,38.152,38.454,121418,0
AHT.US,D,20070912,000000,38.341,38.528,37.928,38.379,228176,0
AHT.US,D,20070913,000000,38.528,38.793,38.003,38.19,284415,0
AHT.US,D,20070914,000000,37.777,38.227,37.552,37.777,252279,0
AHT.US,D,20070917,000000,37.777,38.116,37.288,37.59,127722,0
AHT.US,D,20070918,000000,37.59,38.868,37.288,38.302,242010,0
AHT.US,D,20070919,000000,38.793,40.072,38.754,38.905,425253,0
AHT.US,D,20070920,000000,39.017,39.206,37.891,38.042,171086,0
AHT.US,D,20070921,000000,38.416,38.681,37.928,38.267,308252,0
AHT.US,D,20070924,000000,38.302,38.943,38.19,38.716,218253,0
AHT.US,D,20070925,000000,38.643,38.681,38.078,38.495,270661,0
AHT.US,D,20070926,000000,38.227,38.566,37.59,37.891,228415,0
AHT.US,D,20070927,000000,38.152,39.092,37.966,38.416,176193,0
AHT.US,D,20070928,000000,38.341,38.454,37.552,37.777,227698,0
AHT.US,D,20071001,000000,37.703,39.167,37.476,38.754,237673,0
AHT.US,D,20071002,000000,38.943,39.695,38.868,39.467,218572,0
AHT.US,D,20071003,000000,39.167,39.467,39.13,39.395,331477,0
AHT.US,D,20071004,000000,39.43,39.43,38.716,39.206,146158,0
AHT.US,D,20071005,000000,39.695,40.072,39.092,39.504,325172,0
AHT.US,D,20071008,000000,39.354,39.43,38.981,39.092,218625,0
AHT.US,D,20071009,000000,39.167,39.656,38.905,39.053,229799,0
AHT.US,D,20071010,000000,39.13,39.616,38.943,39.467,240999,0
AHT.US,D,20071011,000000,39.882,40.145,39.395,39.544,271566,0
AHT.US,D,20071012,000000,39.544,39.843,39.319,39.733,228362,0
AHT.US,D,20071015,000000,39.656,39.656,38.943,39.241,182099,0
AHT.US,D,20071016,000000,39.206,39.354,37.966,38.042,251561,0
AHT.US,D,20071017,000000,38.454,38.454,37.137,37.966,248820,0
AHT.US,D,20071018,000000,37.665,38.566,37.253,37.777,258105,0
AHT.US,D,20071019,000000,37.703,37.966,36.46,36.61,313120,0
AHT.US,D,20071022,000000,36.236,37.215,36.086,36.876,403411,0
AHT.US,D,20071023,000000,37.175,37.288,36.2,37.101,224452,0
AHT.US,D,20071024,000000,36.913,36.913,35.936,36.498,300138,0
AHT.US,D,20071025,000000,36.573,36.987,36.272,36.761,172655,0
AHT.US,D,20071026,000000,36.838,37.442,36.236,36.838,155629,0
AHT.US,D,20071029,000000,36.952,37.288,36.46,36.573,105536,0
AHT.US,D,20071030,000000,36.498,38.267,36.312,37.026,237567,0
AHT.US,D,20071031,000000,37.026,37.703,36.652,36.987,254806,0
AHT.US,D,20071101,000000,36.047,36.047,27.553,34.055,620521,0
AHT.US,D,20071102,000000,33.644,33.644,32.14,33.003,581122,0
AHT.US,D,20071105,000000,32.625,32.778,31.989,32.742,425759,0
AHT.US,D,20071106,000000,29.658,32.44,29.658,32.365,329728,0
AHT.US,D,20071107,000000,31.762,31.912,29.884,29.884,617463,0
AHT.US,D,20071108,000000,30.071,30.446,28.194,28.794,1195204,0
AHT.US,D,20071109,000000,28.454,29.771,28.454,29.584,448299,0
AHT.US,D,20071112,000000,29.507,29.695,29.171,29.433,524110,0
AHT.US,D,20071113,000000,29.695,30.785,29.507,30.558,320596,0
AHT.US,D,20071114,000000,30.749,31.276,30.594,30.932,314211,0
AHT.US,D,20071115,000000,30.785,31.348,30.299,31.235,335414,0
AHT.US,D,20071116,000000,31.348,31.348,29.919,30.334,315435,0
AHT.US,D,20071119,000000,30.071,30.147,28.981,29.283,253795,0
AHT.US,D,20071120,000000,28.418,28.531,26.763,27.213,743853,0
AHT.US,D,20071121,000000,26.914,27.702,26.688,27.702,313014,0
AHT.US,D,20071123,000000,27.967,28.343,27.628,28.077,71802,0
AHT.US,D,20071126,000000,28.907,29.059,27.628,27.702,408620,0
AHT.US,D,20071127,000000,28.006,28.418,27.366,28.269,374674,0
AHT.US,D,20071128,000000,28.606,39.843,28.418,29.771,543695,0
AHT.US,D,20071129,000000,29.584,29.733,28.833,29.358,342694,0
AHT.US,D,20071130,000000,29.733,30.184,28.945,29.096,520280,0
AHT.US,D,20071203,000000,29.283,29.283,28.643,28.945,204472,0
AHT.US,D,20071204,000000,28.719,28.833,28.006,28.006,325092,0
AHT.US,D,20071205,000000,28.569,29.243,28.306,29.134,211070,0
AHT.US,D,20071206,000000,29.134,29.959,29.059,29.884,354460,0
AHT.US,D,20071207,000000,29.695,30.635,29.695,30.147,339591,0
AHT.US,D,20071210,000000,30.147,31.087,30.035,30.785,271859,0
AHT.US,D,20071211,000000,31.087,31.087,29.096,29.207,506153,0
AHT.US,D,20071212,000000,30.446,30.749,28.454,28.981,490172,0
AHT.US,D,20071213,000000,28.981,29.096,28.306,28.945,318742,0
AHT.US,D,20071214,000000,28.531,29.358,28.077,28.077,399075,0
AHT.US,D,20071217,000000,27.967,28.719,27.44,27.93,346433,0
AHT.US,D,20071218,000000,28.231,28.868,27.702,28.794,390643,0
AHT.US,D,20071219,000000,28.569,29.321,28.569,28.833,348982,0
AHT.US,D,20071220,000000,29.021,29.059,28.155,29.021,975887,0
AHT.US,D,20071221,000000,29.396,30.035,28.945,29.321,758211,0
AHT.US,D,20071224,000000,29.622,30.71,29.358,30.372,171538,0
AHT.US,D,20071226,000000,29.959,30.486,29.096,29.243,402986,0
AHT.US,D,20071227,000000,28.606,28.606,27.666,27.742,294397,0
AHT.US,D,20071228,000000,27.93,28.194,26.879,27.175,348360,0
AHT.US,D,20071231,000000,27.102,27.254,26.688,27.026,469376,0
AHT.US,D,20080102,000000,27.026,27.628,26.577,26.688,249883,0
AHT.US,D,20080103,000000,26.688,27.065,25.747,25.824,306462,0
AHT.US,D,20080104,000000,25.785,25.824,24.584,24.695,308053,0
AHT.US,D,20080107,000000,24.81,25.334,23.946,25.034,398685,0
AHT.US,D,20080108,000000,25.184,25.709,23.532,23.568,207320,0
AHT.US,D,20080109,000000,23.42,23.494,22.253,22.666,506460,0
AHT.US,D,20080110,000000,22.441,23.157,22.066,22.853,563344,0
AHT.US,D,20080111,000000,22.441,23.268,22.253,22.29,460479,0
AHT.US,D,20080114,000000,22.554,22.779,22.138,22.441,407040,0
