<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20180510,000000,35.784,35.784,35.497,35.689,105799,0
BRC.US,D,20180511,000000,35.784,35.831,35.595,35.736,124010,0
BRC.US,D,20180514,000000,35.831,35.927,35.451,35.595,122091,0
BRC.US,D,20180515,000000,35.404,35.689,35.357,35.595,124721,0
BRC.US,D,20180516,000000,35.689,36.782,35.451,36.495,420930,0
BRC.US,D,20180517,000000,36.592,37.185,36.544,36.971,272580,0
BRC.US,D,20180518,000000,37.161,37.589,36.995,37.161,288558,0
BRC.US,D,20180521,000000,37.4,37.733,37.306,37.446,262391,0
BRC.US,D,20180522,000000,37.543,37.684,36.971,37.067,195075,0
BRC.US,D,20180523,000000,36.924,37.067,36.686,36.924,332308,0
BRC.US,D,20180524,000000,36.924,37.019,36.495,36.924,866430,0
BRC.US,D,20180525,000000,36.83,36.971,36.686,36.924,347735,0
BRC.US,D,20180529,000000,36.686,37.684,36.686,37.684,329529,0
BRC.US,D,20180530,000000,37.826,38.016,37.495,37.781,315465,0
BRC.US,D,20180531,000000,37.684,37.875,37.067,37.067,181500,0
BRC.US,D,20180601,000000,37.257,37.446,37.067,37.306,232778,0
BRC.US,D,20180604,000000,37.354,37.708,37.306,37.637,381748,0
BRC.US,D,20180605,000000,37.589,38.443,37.543,38.443,205460,0
BRC.US,D,20180606,000000,38.351,38.589,37.875,38.209,181115,0
BRC.US,D,20180607,000000,38.209,38.399,38.016,38.065,110357,0
BRC.US,D,20180608,000000,38.065,38.161,37.662,37.781,199125,0
BRC.US,D,20180611,000000,37.733,38.065,37.733,38.065,149535,0
BRC.US,D,20180612,000000,37.971,38.112,37.733,37.922,132040,0
BRC.US,D,20180613,000000,38.016,38.016,37.637,37.875,129898,0
BRC.US,D,20180614,000000,37.971,38.065,37.781,38.016,134411,0
BRC.US,D,20180615,000000,37.971,38.161,37.781,38.112,307276,0
BRC.US,D,20180618,000000,37.875,38.874,37.826,38.636,357611,0
BRC.US,D,20180619,000000,38.399,38.73,37.994,38.636,166631,0
BRC.US,D,20180620,000000,38.778,38.778,38.351,38.351,124318,0
BRC.US,D,20180621,000000,38.301,38.301,37.495,37.875,356261,0
BRC.US,D,20180622,000000,38.065,38.351,37.781,37.826,899503,0
BRC.US,D,20180625,000000,37.589,37.875,37.306,37.4,339124,0
BRC.US,D,20180626,000000,37.495,37.826,37.446,37.495,142286,0
BRC.US,D,20180627,000000,37.4,37.684,36.686,36.686,150208,0
BRC.US,D,20180628,000000,36.592,36.83,36.355,36.544,160579,0
BRC.US,D,20180629,000000,36.544,37.019,36.544,36.64,216573,0
BRC.US,D,20180702,000000,36.495,37.116,36.307,37.067,285712,0
BRC.US,D,20180703,000000,37.257,37.4,36.924,36.924,69601,0
BRC.US,D,20180705,000000,37.067,37.306,36.544,37.257,140232,0
BRC.US,D,20180706,000000,37.306,37.4,37.019,37.116,129689,0
BRC.US,D,20180709,000000,37.171,37.506,37.077,37.506,114204,0
BRC.US,D,20180710,000000,37.555,37.65,36.646,36.98,171140,0
BRC.US,D,20180711,000000,36.886,37.601,36.693,37.41,197702,0
BRC.US,D,20180712,000000,37.65,37.84,37.077,37.601,147551,0
BRC.US,D,20180713,000000,37.601,37.792,37.41,37.506,53364,0
BRC.US,D,20180716,000000,36.838,36.98,34.4,35.643,539755,0
BRC.US,D,20180717,000000,35.547,36.025,35.166,35.357,206820,0
BRC.US,D,20180718,000000,35.357,35.404,34.914,35.261,148482,0
BRC.US,D,20180719,000000,35.116,36.121,35.046,36.025,209355,0
BRC.US,D,20180720,000000,35.978,36.121,35.547,35.691,140576,0
BRC.US,D,20180723,000000,35.596,35.93,35.166,35.498,142668,0
BRC.US,D,20180724,000000,35.691,35.786,35.116,35.404,311076,0
BRC.US,D,20180725,000000,35.357,35.834,35.307,35.834,300126,0
BRC.US,D,20180726,000000,35.834,36.215,35.834,35.978,106027,0
BRC.US,D,20180727,000000,36.17,36.17,35.261,35.261,126962,0
BRC.US,D,20180730,000000,35.214,35.786,35.156,35.596,126567,0
BRC.US,D,20180731,000000,35.738,36.599,35.691,36.551,262242,0
BRC.US,D,20180801,000000,36.551,36.551,35.498,35.881,170129,0
BRC.US,D,20180802,000000,35.738,36.025,35.498,35.547,129555,0
BRC.US,D,20180803,000000,35.547,35.691,35.068,35.214,141268,0
BRC.US,D,20180806,000000,35.307,35.596,35.214,35.596,126888,0
BRC.US,D,20180807,000000,35.691,35.786,35.476,35.691,191060,0
BRC.US,D,20180808,000000,35.691,36.215,35.452,36.17,717630,0
BRC.US,D,20180809,000000,36.312,36.312,35.858,35.881,104617,0
BRC.US,D,20180810,000000,35.643,36.072,35.547,35.691,205331,0
BRC.US,D,20180813,000000,35.643,35.978,35.214,35.738,739930,0
BRC.US,D,20180814,000000,35.738,36.215,35.691,35.786,209556,0
BRC.US,D,20180815,000000,35.738,35.881,35.166,35.643,154473,0
BRC.US,D,20180816,000000,35.786,36.551,35.786,36.263,294185,0
BRC.US,D,20180817,000000,36.263,36.599,36.072,36.502,323357,0
BRC.US,D,20180820,000000,36.599,36.838,36.361,36.646,333168,0
BRC.US,D,20180821,000000,36.79,37.555,36.599,37.316,215863,0
BRC.US,D,20180822,000000,37.268,37.792,36.886,37.746,385987,0
BRC.US,D,20180823,000000,37.601,37.985,37.171,37.506,200303,0
BRC.US,D,20180824,000000,37.506,38.008,37.41,37.936,413958,0
BRC.US,D,20180827,000000,38.078,38.222,37.316,37.316,154077,0
BRC.US,D,20180828,000000,37.458,37.65,37.028,37.218,108914,0
BRC.US,D,20180829,000000,37.363,38.415,37.316,37.746,142237,0
BRC.US,D,20180830,000000,37.696,38.508,37.363,38.367,303698,0
BRC.US,D,20180831,000000,38.176,38.772,38.078,38.653,211891,0
BRC.US,D,20180904,000000,38.653,39.274,38.222,39.225,281500,0
BRC.US,D,20180905,000000,39.179,39.99,38.844,39.894,405728,0
BRC.US,D,20180906,000000,39.848,40.088,39.13,39.369,301974,0
BRC.US,D,20180907,000000,39.274,39.561,39.084,39.513,170350,0
BRC.US,D,20180910,000000,39.704,40.23,39.704,39.894,410351,0
BRC.US,D,20180911,000000,39.848,40.182,39.513,39.513,231700,0
BRC.US,D,20180912,000000,39.418,39.99,39.322,39.704,511055,0
BRC.US,D,20180913,000000,41.185,43.272,38.844,43.144,1727055,0
BRC.US,D,20180914,000000,43.622,45.246,43.198,44.385,623160,0
BRC.US,D,20180917,000000,43.908,43.908,42.618,43.286,652362,0
BRC.US,D,20180918,000000,41.28,43.096,40.85,42.38,405639,0
BRC.US,D,20180919,000000,42.475,42.475,41.902,42.188,580250,0
BRC.US,D,20180920,000000,42.427,42.954,42.331,42.857,378235,0
BRC.US,D,20180921,000000,42.857,43.479,42.141,42.188,589916,0
BRC.US,D,20180924,000000,42.046,42.523,41.616,42.141,421900,0
BRC.US,D,20180925,000000,42.141,42.331,41.711,42.284,211445,0
BRC.US,D,20180926,000000,42.331,42.523,41.782,41.854,199925,0
BRC.US,D,20180927,000000,41.902,42.237,41.566,41.566,176570,0
BRC.US,D,20180928,000000,41.566,42.046,41.473,41.807,192093,0
BRC.US,D,20181001,000000,42.092,42.092,40.545,40.784,250379,0
BRC.US,D,20181002,000000,40.784,41.327,40.784,40.927,179550,0
BRC.US,D,20181003,000000,41.156,41.625,41.089,41.463,177622,0
BRC.US,D,20181004,000000,41.356,41.483,40.975,41.127,214321,0
BRC.US,D,20181005,000000,41.175,41.376,40.382,40.564,181715,0
BRC.US,D,20181008,000000,40.515,40.621,40.212,40.382,151268,0
BRC.US,D,20181009,000000,40.277,40.507,39.845,40.238,209629,0
BRC.US,D,20181010,000000,40.22,40.297,39.038,39.067,260210,0
BRC.US,D,20181011,000000,38.942,39.278,38.406,38.415,420050,0
BRC.US,D,20181012,000000,38.942,39.288,38.001,38.377,284318,0
BRC.US,D,20181015,000000,38.269,39.02,38.26,38.876,843287,0
BRC.US,D,20181016,000000,39.288,40.335,38.912,40.257,439353,0
BRC.US,D,20181017,000000,40.2,40.2,39.624,40.095,730556,0
BRC.US,D,20181018,000000,39.951,40.498,39.71,39.951,235253,0
BRC.US,D,20181019,000000,39.931,40.181,39.143,39.394,170136,0
BRC.US,D,20181022,000000,39.557,40.238,39.508,40.046,145566,0
BRC.US,D,20181023,000000,39.643,39.719,38.866,39.173,519472,0
BRC.US,D,20181024,000000,39.067,39.523,37.808,37.867,568620,0
BRC.US,D,20181025,000000,38.001,38.327,37.867,37.963,226586,0
BRC.US,D,20181026,000000,37.55,38.578,37.271,38.048,237009,0
BRC.US,D,20181029,000000,38.608,38.922,37.905,38.086,389406,0
BRC.US,D,20181030,000000,38.039,39.365,38.029,39.193,174735,0
BRC.US,D,20181031,000000,39.643,39.778,38.654,38.69,333985,0
BRC.US,D,20181101,000000,38.828,39.662,38.828,39.374,173637,0
BRC.US,D,20181102,000000,39.46,40.162,39.297,39.605,163690,0
BRC.US,D,20181105,000000,39.681,40.277,39.143,39.537,154795,0
BRC.US,D,20181106,000000,39.469,40.066,39.278,40.046,90564,0
BRC.US,D,20181107,000000,40.095,40.806,39.586,40.786,169982,0
BRC.US,D,20181108,000000,40.701,40.786,39.969,40.122,171646,0
BRC.US,D,20181109,000000,40.132,40.132,39.307,39.46,229504,0
BRC.US,D,20181112,000000,39.557,39.941,38.927,39.326,347917,0
BRC.US,D,20181113,000000,39.423,40.691,39.29,40.507,552884,0
BRC.US,D,20181114,000000,40.746,40.911,40.142,40.305,458512,0
BRC.US,D,20181115,000000,41.295,41.395,38.357,41.14,518631,0
BRC.US,D,20181116,000000,40.806,41.823,40.806,41.371,595709,0
BRC.US,D,20181119,000000,41.489,41.726,40.902,41.046,447573,0
BRC.US,D,20181120,000000,40.786,40.806,40.018,40.353,360883,0
BRC.US,D,20181121,000000,40.353,41.074,40.09,40.806,169851,0
BRC.US,D,20181123,000000,40.46,41.275,40.46,40.958,108345,0
BRC.US,D,20181126,000000,41.169,41.505,40.622,40.948,389651,0
BRC.US,D,20181127,000000,40.948,41.046,40.238,40.536,166074,0
BRC.US,D,20181128,000000,40.691,41.046,39.883,41.046,357940,0
BRC.US,D,20181129,000000,40.929,41.239,40.421,40.46,191306,0
BRC.US,D,20181130,000000,40.575,41.986,40.575,41.833,601265,0
BRC.US,D,20181203,000000,42.516,42.658,41.199,41.765,470166,0
BRC.US,D,20181204,000000,41.823,41.823,39.508,39.547,263942,0
BRC.US,D,20181206,000000,39.239,39.855,38.902,39.729,353044,0
BRC.US,D,20181207,000000,39.797,39.966,39.413,39.7,247428,0
BRC.US,D,20181210,000000,39.778,40.086,39.479,39.892,321092,0
BRC.US,D,20181211,000000,40.344,40.902,39.988,40.353,351535,0
BRC.US,D,20181212,000000,40.671,41.219,40.455,40.766,315396,0
BRC.US,D,20181213,000000,40.796,40.796,39.951,40.162,284398,0
BRC.US,D,20181214,000000,39.931,40.315,39.278,39.518,280857,0
BRC.US,D,20181217,000000,39.605,39.901,39.057,39.423,608963,0
BRC.US,D,20181218,000000,39.729,40.287,39.528,39.951,310039,0
BRC.US,D,20181219,000000,40.095,40.709,39.892,40.181,570070,0
BRC.US,D,20181220,000000,40.095,40.282,39.211,39.576,771999,0
BRC.US,D,20181221,000000,39.855,40.545,39.365,39.384,1105090,0
BRC.US,D,20181224,000000,39.316,39.316,38.451,38.47,124401,0
BRC.US,D,20181226,000000,38.72,39.744,38.499,39.71,592952,0
BRC.US,D,20181227,000000,39.163,40.565,39.163,40.536,329050,0
BRC.US,D,20181228,000000,40.691,41.14,40.229,40.862,414862,0
BRC.US,D,20181231,000000,41.112,41.736,40.862,41.736,302174,0
BRC.US,D,20190102,000000,41.295,41.709,40.516,41.699,585176,0
BRC.US,D,20190103,000000,41.505,42.169,41.131,41.304,468143,0
BRC.US,D,20190104,000000,41.823,42.677,41.43,42.486,541766,0
BRC.US,D,20190107,000000,42.668,42.668,41.861,42.506,328742,0
BRC.US,D,20190108,000000,43.023,43.974,42.908,43.964,508916,0
BRC.US,D,20190109,000000,44.236,44.368,43.791,43.955,402572,0
BRC.US,D,20190110,000000,43.955,44.358,43.829,44.137,457727,0
BRC.US,D,20190111,000000,44.1,44.331,43.791,44.166,325772,0
BRC.US,D,20190114,000000,43.906,44.264,43.694,43.994,296942,0
BRC.US,D,20190115,000000,44.196,44.368,43.617,44.032,498460,0
BRC.US,D,20190116,000000,43.984,44.245,43.916,44.1,343382,0
BRC.US,D,20190117,000000,44.003,44.339,43.906,44.196,468867,0
BRC.US,D,20190118,000000,44.378,44.813,44.176,44.322,661580,0
BRC.US,D,20190122,000000,44.264,44.478,43.549,43.935,560489,0
BRC.US,D,20190123,000000,43.984,44.186,43.298,43.799,468358,0
BRC.US,D,20190124,000000,43.799,44.495,43.554,43.694,537926,0
BRC.US,D,20190125,000000,43.945,43.974,42.671,42.913,647737,0
BRC.US,D,20190128,000000,42.526,42.633,41.813,41.919,539028,0
BRC.US,D,20190129,000000,41.928,42.402,41.664,42.141,498961,0
BRC.US,D,20190130,000000,42.295,42.845,41.838,42.594,558826,0
BRC.US,D,20190131,000000,42.584,43.346,42.286,43.134,5117927,0
BRC.US,D,20190201,000000,43.212,43.559,42.845,43.096,489453,0
BRC.US,D,20190204,000000,43.067,43.222,42.652,42.952,339205,0
BRC.US,D,20190205,000000,42.952,44.052,42.787,44.003,498884,0
BRC.US,D,20190206,000000,43.916,44.312,43.675,44.109,481995,0
BRC.US,D,20190207,000000,43.955,44.339,43.671,44.312,418502,0
BRC.US,D,20190208,000000,44.206,44.6,43.964,44.147,219206,0
BRC.US,D,20190211,000000,44.206,44.736,44.128,44.699,273007,0
BRC.US,D,20190212,000000,44.948,45.344,44.736,45.277,248034,0
BRC.US,D,20190213,000000,45.344,45.692,45.035,45.334,424007,0
BRC.US,D,20190214,000000,45.19,45.537,44.93,45.094,417537,0
BRC.US,D,20190215,000000,45.267,45.426,44.832,45.161,400580,0
BRC.US,D,20190219,000000,44.958,45.122,44.755,45.112,373387,0
BRC.US,D,20190220,000000,45.219,45.932,45.074,45.701,380563,0
BRC.US,D,20190221,000000,45.132,46.908,44.718,46.222,664233,0
BRC.US,D,20190222,000000,46.522,46.569,45.874,46.473,474723,0
BRC.US,D,20190225,000000,46.473,46.569,45.142,46.059,621319,0
BRC.US,D,20190226,000000,46.154,46.839,45.828,46.078,415075,0
BRC.US,D,20190227,000000,46.03,46.163,45.441,46.145,414584,0
BRC.US,D,20190228,000000,46.135,46.163,45.605,45.643,433307,0
BRC.US,D,20190301,000000,45.932,46.106,45.431,45.701,401620,0
BRC.US,D,20190304,000000,45.808,46.154,45.301,45.412,359482,0
BRC.US,D,20190305,000000,45.103,45.171,44.458,44.699,354631,0
BRC.US,D,20190306,000000,44.803,44.92,44.515,44.552,195598,0
BRC.US,D,20190307,000000,44.62,44.68,44.206,44.339,214231,0
BRC.US,D,20190308,000000,44.293,44.66,44.166,44.303,207019,0
BRC.US,D,20190311,000000,44.348,45.219,44.216,45.142,189372,0
BRC.US,D,20190312,000000,44.911,44.948,44.293,44.515,233493,0
BRC.US,D,20190313,000000,44.62,45.045,44.61,44.901,280785,0
BRC.US,D,20190314,000000,44.92,45.219,44.64,44.718,305793,0
BRC.US,D,20190315,000000,44.882,45.209,44.448,44.495,558888,0
BRC.US,D,20190318,000000,44.515,45.18,44.378,45.151,258852,0
BRC.US,D,20190319,000000,45.296,45.828,44.996,45.103,228387,0
BRC.US,D,20190320,000000,45.103,45.132,44.418,44.552,146144,0
BRC.US,D,20190321,000000,44.388,45.461,44.388,45.363,241849,0
BRC.US,D,20190322,000000,45.219,45.257,43.684,43.694,190437,0
BRC.US,D,20190325,000000,43.453,44.292,42.575,44.023,226346,0
BRC.US,D,20190326,000000,44.348,44.862,44.186,44.458,135956,0
BRC.US,D,20190327,000000,44.487,44.793,44.226,44.63,158880,0
BRC.US,D,20190328,000000,44.745,45.184,44.495,44.911,97344,0
BRC.US,D,20190329,000000,45.19,45.228,44.59,44.774,244605,0
BRC.US,D,20190401,000000,45.035,45.368,44.911,45.287,173668,0
BRC.US,D,20190402,000000,45.344,45.344,44.6,44.872,176428,0
BRC.US,D,20190403,000000,45.112,45.658,45.065,45.576,181727,0
BRC.US,D,20190404,000000,45.682,45.856,45.161,45.47,174786,0
BRC.US,D,20190405,000000,45.625,45.951,45.527,45.739,224892,0
BRC.US,D,20190408,000000,45.546,45.981,45.265,45.961,140467,0
BRC.US,D,20190409,000000,45.798,46.001,45.487,45.798,276565,0
BRC.US,D,20190410,000000,45.875,46.588,45.847,46.418,245327,0
BRC.US,D,20190411,000000,46.437,46.844,46.214,46.815,152719,0
BRC.US,D,20190412,000000,47.117,47.33,46.555,47.018,169701,0
BRC.US,D,20190415,000000,47.067,47.29,46.888,47.192,156260,0
BRC.US,D,20190416,000000,47.386,47.644,47.359,47.58,205019,0
BRC.US,D,20190417,000000,47.94,48.259,47.707,47.911,487448,0
BRC.US,D,20190418,000000,47.843,48.18,47.155,47.31,208856,0
BRC.US,D,20190422,000000,47.281,47.33,46.243,46.545,181194,0
BRC.US,D,20190423,000000,46.64,47.514,46.398,47.251,206198,0
BRC.US,D,20190424,000000,47.212,47.972,47.183,47.6,192329,0
BRC.US,D,20190425,000000,47.542,47.542,46.322,46.844,159228,0
BRC.US,D,20190426,000000,47.018,47.271,46.767,47.183,137842,0
BRC.US,D,20190429,000000,47.31,47.737,47.261,47.668,159275,0
BRC.US,D,20190430,000000,47.745,47.745,47.038,47.281,447606,0
BRC.US,D,20190501,000000,47.415,47.415,46.555,46.699,455343,0
BRC.US,D,20190502,000000,46.748,47.067,46.253,47.009,219410,0
BRC.US,D,20190503,000000,47.32,48.442,47.32,48.347,200831,0
BRC.US,D,20190506,000000,47.783,48.57,47.668,48.512,199395,0
BRC.US,D,20190507,000000,48.046,48.413,46.825,47.165,378777,0
BRC.US,D,20190508,000000,47.33,47.33,46.806,46.913,156014,0
BRC.US,D,20190509,000000,46.67,47.3,46.303,47.107,181599,0
BRC.US,D,20190510,000000,46.893,47.435,46.204,47.33,131733,0
BRC.US,D,20190513,000000,46.573,46.603,45.847,46.06,159815,0
BRC.US,D,20190514,000000,46.041,46.243,45.768,45.838,196744,0
BRC.US,D,20190515,000000,45.624,45.838,45.217,45.634,261323,0
BRC.US,D,20190516,000000,45.768,46.253,45.594,46.108,135095,0
BRC.US,D,20190517,000000,45.739,45.875,44.799,45.003,308628,0
BRC.US,D,20190520,000000,44.645,45.109,44.199,44.858,135147,0
BRC.US,D,20190521,000000,45.129,45.808,45.076,45.729,183573,0
BRC.US,D,20190522,000000,45.42,46.011,44.538,44.565,319544,0
BRC.US,D,20190523,000000,45.245,46.359,43.81,46.322,731725,0
BRC.US,D,20190524,000000,46.621,46.777,44.878,45.197,335423,0
BRC.US,D,20190528,000000,45.139,45.778,44.452,45.565,319766,0
BRC.US,D,20190529,000000,45.371,45.758,45.139,45.487,269094,0
BRC.US,D,20190530,000000,45.672,45.905,44.741,45.275,187409,0
BRC.US,D,20190531,000000,44.848,45.013,44.495,44.868,186516,0
BRC.US,D,20190603,000000,44.868,45.342,44.605,45.013,256025,0
BRC.US,D,20190604,000000,45.401,46.303,45.037,46.273,225157,0
BRC.US,D,20190605,000000,46.331,46.724,46.065,46.388,128062,0
BRC.US,D,20190606,000000,46.573,46.67,45.643,45.905,187094,0
BRC.US,D,20190607,000000,46.127,46.603,46.011,46.09,128675,0
BRC.US,D,20190610,000000,46.06,47.173,46.06,46.525,140075,0
BRC.US,D,20190611,000000,46.863,46.941,45.971,46.165,258737,0
BRC.US,D,20190612,000000,46.263,46.936,46.243,46.689,193779,0
BRC.US,D,20190613,000000,46.854,47.048,46.506,47,148891,0
BRC.US,D,20190614,000000,46.806,47.038,46.68,46.719,187236,0
BRC.US,D,20190617,000000,46.767,46.863,46.456,46.506,192924,0
BRC.US,D,20190618,000000,46.767,47.359,46.635,46.777,154252,0
BRC.US,D,20190619,000000,46.68,46.777,46.122,46.777,247514,0
BRC.US,D,20190620,000000,47.145,47.33,46.863,47.3,177934,0
BRC.US,D,20190621,000000,46.941,47.121,46.341,46.341,348202,0
BRC.US,D,20190624,000000,46.418,47.29,46.06,46.496,232205,0
BRC.US,D,20190625,000000,46.621,46.689,45.986,46.108,215690,0
BRC.US,D,20190626,000000,46.165,46.719,45.857,46.563,247760,0
BRC.US,D,20190627,000000,46.408,47.62,46.408,47.62,224563,0
BRC.US,D,20190628,000000,47.571,48.126,47.533,47.793,1731558,0
BRC.US,D,20190701,000000,48.413,48.985,47.595,47.707,269200,0
BRC.US,D,20190702,000000,47.773,47.773,46.844,47.251,252734,0
BRC.US,D,20190703,000000,47.465,47.783,47.271,47.406,245448,0
BRC.US,D,20190705,000000,47.425,47.921,47.018,47.853,315077,0
BRC.US,D,20190708,000000,47.803,48.403,47.552,48.279,352731,0
BRC.US,D,20190709,000000,48.135,48.377,47.841,48.239,310430,0
BRC.US,D,20190710,000000,48.367,48.844,48.329,48.463,160602,0
BRC.US,D,20190711,000000,48.473,48.874,47.735,48.105,153009,0
BRC.US,D,20190712,000000,48.357,49.368,48.357,49.202,207576,0
BRC.US,D,20190715,000000,49.262,49.679,48.814,49.669,183174,0
BRC.US,D,20190716,000000,49.611,49.874,49.183,49.202,211136,0
BRC.US,D,20190717,000000,49.183,49.611,48.959,49.36,154068,0
BRC.US,D,20190718,000000,49.272,49.694,49.116,49.466,144602,0
BRC.US,D,20190719,000000,49.407,49.992,49.116,49.145,185062,0
BRC.US,D,20190722,000000,49.155,49.525,48.687,48.784,155327,0
BRC.US,D,20190723,000000,49.058,49.778,49.008,49.555,235325,0
BRC.US,D,20190724,000000,49.368,49.407,48.319,49.232,262442,0
BRC.US,D,20190725,000000,49.232,49.699,48.998,49.281,178016,0
BRC.US,D,20190726,000000,49.36,50.059,49.088,49.669,210934,0
BRC.US,D,20190729,000000,49.669,50.069,49.301,49.884,181673,0
BRC.US,D,20190730,000000,49.495,50.567,49.495,50.293,319546,0
BRC.US,D,20190731,000000,50.372,50.877,49.684,50.342,1041937,0
BRC.US,D,20190801,000000,50.41,51.101,49.787,49.933,258301,0
BRC.US,D,20190802,000000,49.651,49.953,49.202,49.321,376071,0
BRC.US,D,20190805,000000,48.657,49.083,47.169,47.762,236493,0
BRC.US,D,20190806,000000,47.881,48.979,47.685,48.979,214603,0
BRC.US,D,20190807,000000,48.503,48.93,48.151,48.59,344408,0
BRC.US,D,20190808,000000,48.824,49.894,48.824,49.894,317968,0
BRC.US,D,20190809,000000,49.749,49.826,49.33,49.33,315723,0
BRC.US,D,20190812,000000,49.048,49.535,48.229,48.249,99768,0
BRC.US,D,20190813,000000,48.229,49.555,47.811,48.522,189571,0
BRC.US,D,20190814,000000,47.781,47.885,46.254,46.605,198787,0
BRC.US,D,20190815,000000,46.722,46.964,45.971,46.333,279263,0
BRC.US,D,20190816,000000,46.633,47.382,46.633,47.277,134069,0
BRC.US,D,20190819,000000,47.725,48.055,47.335,47.373,104600,0
BRC.US,D,20190820,000000,47.207,47.335,46.81,47.062,213548,0
BRC.US,D,20190821,000000,47.491,47.597,47.043,47.392,147312,0
BRC.US,D,20190822,000000,47.451,47.735,47.043,47.131,111490,0
BRC.US,D,20190823,000000,46.8,47.062,45.388,45.485,219320,0
BRC.US,D,20190826,000000,45.885,46.176,45.642,45.837,177030,0
BRC.US,D,20190827,000000,46.128,46.205,45.378,45.428,204579,0
BRC.US,D,20190828,000000,45.223,45.875,45.048,45.563,219670,0
BRC.US,D,20190829,000000,46.07,46.42,45.787,45.837,203835,0
BRC.US,D,20190830,000000,46.07,46.138,45.544,45.943,235140,0
BRC.US,D,20190903,000000,45.622,45.856,44.619,44.718,332323,0
BRC.US,D,20190904,000000,45.058,45.797,44.804,45.691,313307,0
BRC.US,D,20190905,000000,46.343,48.269,46.244,47.247,380890,0
BRC.US,D,20190906,000000,50.059,50.263,47.929,49.679,723786,0
BRC.US,D,20190909,000000,49.192,51.141,48.542,50.761,409400,0
BRC.US,D,20190910,000000,50.827,52.182,50.153,51.802,370354,0
BRC.US,D,20190911,000000,52.22,53.389,51.568,53.105,360358,0
BRC.US,D,20190912,000000,52.794,53.135,52.142,53.018,283497,0
BRC.US,D,20190913,000000,52.882,53.973,52.882,53.807,275061,0
BRC.US,D,20190916,000000,53.777,54.906,53.349,54.595,242068,0
BRC.US,D,20190917,000000,54.235,54.585,53.739,54.012,226615,0
BRC.US,D,20190918,000000,53.787,54.197,52.688,53.026,416006,0
BRC.US,D,20190919,000000,52.794,53.213,52.073,52.22,457826,0
BRC.US,D,20190920,000000,52.259,53.135,52.063,52.22,715966,0
BRC.US,D,20190923,000000,52.073,52.678,51.977,52.045,265864,0
BRC.US,D,20190924,000000,52.025,52.464,51.345,51.5,217436,0
BRC.US,D,20190925,000000,51.53,52.123,51.335,51.889,280849,0
BRC.US,D,20190926,000000,51.82,52.182,51.768,52.006,220303,0
BRC.US,D,20190927,000000,52.006,52.326,51.51,51.606,331702,0
BRC.US,D,20190930,000000,51.773,52.292,51.596,51.625,265824,0
BRC.US,D,20191001,000000,52.006,52.698,51.022,51.179,284455,0
BRC.US,D,20191002,000000,50.691,50.867,49.232,50.089,282746,0
BRC.US,D,20191003,000000,49.699,50.158,49.135,49.846,241735,0
BRC.US,D,20191004,000000,49.768,50.362,49.368,50.303,236085,0
BRC.US,D,20191007,000000,50.342,50.577,49.485,50.467,242869,0
BRC.US,D,20191008,000000,50.001,50.352,49.545,49.894,217137,0
BRC.US,D,20191009,000000,50.275,50.861,49.982,50.636,151758,0
BRC.US,D,20191010,000000,50.676,51.146,50.402,51.086,250788,0
BRC.US,D,20191011,000000,51.868,53.374,51.868,52.67,257581,0
BRC.US,D,20191014,000000,52.367,53.209,52.073,52.797,180601,0
BRC.US,D,20191015,000000,52.904,53.496,52.562,52.894,337975,0
BRC.US,D,20191016,000000,52.66,53.637,52.484,53.334,135646,0
BRC.US,D,20191017,000000,53.637,54.341,53.579,54.311,196534,0
BRC.US,D,20191018,000000,54.019,54.487,53.609,54.036,225172,0
BRC.US,D,20191021,000000,54.723,55.279,54.166,55.221,219461,0
BRC.US,D,20191022,000000,55.182,55.827,54.742,55.552,216359,0
BRC.US,D,20191023,000000,55.562,55.788,55.259,55.709,197548,0
BRC.US,D,20191024,000000,55.973,56.07,55.318,55.944,254121,0
BRC.US,D,20191025,000000,55.925,56.394,55.504,55.738,245396,0
BRC.US,D,20191028,000000,55.953,57.025,55.953,56.677,241191,0
BRC.US,D,20191029,000000,56.735,57.341,56.695,57.04,237457,0
BRC.US,D,20191030,000000,56.891,57.497,56.334,57.225,295586,0
BRC.US,D,20191031,000000,55.827,56.208,54.216,55.063,645306,0
BRC.US,D,20191101,000000,55.427,55.738,54.983,55.729,224258,0
BRC.US,D,20191104,000000,56.256,56.54,55.474,56.159,296188,0
BRC.US,D,20191105,000000,56.55,56.7,54.986,55.221,251434,0
BRC.US,D,20191106,000000,55.123,55.348,54.566,55.123,327240,0
BRC.US,D,20191107,000000,56.344,56.639,55.221,55.318,266254,0
BRC.US,D,20191108,000000,55.202,55.484,54.497,55.026,215359,0
BRC.US,D,20191111,000000,54.653,54.948,54.311,54.732,185874,0
BRC.US,D,20191112,000000,54.83,55.006,54.086,54.586,216057,0
BRC.US,D,20191113,000000,54.046,54.191,53.751,53.861,135306,0
BRC.US,D,20191114,000000,53.726,54.086,53.618,53.823,150847,0
BRC.US,D,20191115,000000,54.106,54.443,53.432,53.529,249512,0
BRC.US,D,20191118,000000,53.628,53.628,53.07,53.599,354214,0
BRC.US,D,20191119,000000,53.951,54.216,53.519,53.656,255576,0
