<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20060906,000000,14.617,14.695,14.458,14.608,128903,0
ABM.US,D,20060907,000000,15.102,15.127,14.441,14.474,578236,0
ABM.US,D,20060908,000000,14.522,14.648,14.261,14.583,234999,0
ABM.US,D,20060911,000000,14.49,14.888,14.4,14.736,290118,0
ABM.US,D,20060912,000000,14.77,14.993,14.633,14.978,399477,0
ABM.US,D,20060913,000000,14.978,15.016,14.831,14.952,236379,0
ABM.US,D,20060914,000000,14.97,14.97,14.721,14.824,161097,0
ABM.US,D,20060915,000000,14.928,15.085,14.831,14.97,711519,0
ABM.US,D,20060918,000000,14.97,15.093,14.856,15.007,303272,0
ABM.US,D,20060919,000000,14.97,15.064,14.847,14.983,341982,0
ABM.US,D,20060920,000000,15.064,15.069,14.777,15.064,391464,0
ABM.US,D,20060921,000000,15.064,15.118,14.88,15.069,266448,0
ABM.US,D,20060922,000000,15.069,15.127,14.817,15.016,206440,0
ABM.US,D,20060925,000000,14.978,15.224,14.92,15.177,451091,0
ABM.US,D,20060926,000000,15.169,15.309,15.069,15.169,324316,0
ABM.US,D,20060927,000000,15.169,15.286,15.118,15.233,231993,0
ABM.US,D,20060928,000000,15.224,15.233,14.993,15.118,260180,0
ABM.US,D,20060929,000000,15.085,15.093,14.92,14.978,352878,0
ABM.US,D,20061002,000000,14.952,15.102,14.92,14.937,218847,0
ABM.US,D,20061003,000000,14.937,15.177,14.903,15.085,208069,0
ABM.US,D,20061004,000000,15.048,15.153,14.952,15.026,371287,0
ABM.US,D,20061005,000000,14.97,15.327,14.97,15.277,299891,0
ABM.US,D,20061006,000000,15.199,15.286,15.102,15.224,236883,0
ABM.US,D,20061009,000000,15.144,15.401,15.118,15.309,235753,0
ABM.US,D,20061010,000000,15.309,15.393,15.233,15.318,219342,0
ABM.US,D,20061011,000000,15.27,15.393,15.169,15.286,222475,0
ABM.US,D,20061012,000000,15.327,15.57,15.327,15.57,261305,0
ABM.US,D,20061013,000000,15.561,15.639,15.416,15.599,211702,0
ABM.US,D,20061016,000000,15.599,15.87,15.599,15.727,158588,0
ABM.US,D,20061017,000000,15.57,15.751,15.46,15.742,154582,0
ABM.US,D,20061018,000000,15.767,15.806,15.57,15.639,210074,0
ABM.US,D,20061019,000000,15.614,15.751,15.57,15.702,196798,0
ABM.US,D,20061020,000000,15.702,15.76,15.639,15.694,136915,0
ABM.US,D,20061023,000000,15.623,15.767,15.605,15.76,144059,0
ABM.US,D,20061024,000000,15.76,15.76,15.583,15.702,89691,0
ABM.US,D,20061025,000000,15.71,15.821,15.583,15.799,168109,0
ABM.US,D,20061026,000000,15.806,15.887,15.702,15.887,167485,0
ABM.US,D,20061027,000000,15.887,15.929,15.742,15.751,126646,0
ABM.US,D,20061030,000000,15.727,15.965,15.686,15.965,212203,0
ABM.US,D,20061031,000000,15.965,15.965,15.76,15.852,266191,0
ABM.US,D,20061101,000000,15.852,15.958,15.742,15.76,198926,0
ABM.US,D,20061102,000000,15.646,15.814,15.631,15.639,115994,0
ABM.US,D,20061103,000000,15.677,15.937,15.631,15.937,160468,0
ABM.US,D,20061106,000000,15.929,16.038,15.79,15.987,285859,0
ABM.US,D,20061107,000000,15.965,16.189,15.965,16.087,183390,0
ABM.US,D,20061108,000000,16.005,16.299,16.005,16.254,157963,0
ABM.US,D,20061109,000000,16.053,16.284,15.852,15.996,194040,0
ABM.US,D,20061110,000000,15.944,16.216,15.92,16.216,126771,0
ABM.US,D,20061113,000000,16.14,16.357,16.133,16.333,164100,0
ABM.US,D,20061114,000000,16.366,16.444,15.965,16.437,220723,0
ABM.US,D,20061115,000000,16.444,16.514,16.382,16.506,172744,0
ABM.US,D,20061116,000000,16.506,16.605,16.444,16.557,138795,0
ABM.US,D,20061117,000000,16.557,16.598,16.413,16.566,168734,0
ABM.US,D,20061120,000000,16.566,16.677,16.482,16.661,138045,0
ABM.US,D,20061121,000000,16.661,16.661,16.532,16.605,142805,0
ABM.US,D,20061122,000000,16.612,16.636,16.462,16.532,46100,0
ABM.US,D,20061124,000000,16.413,16.653,16.39,16.622,24303,0
ABM.US,D,20061127,000000,16.549,16.549,16.125,16.216,141298,0
ABM.US,D,20061128,000000,16.159,16.437,16.159,16.429,131278,0
ABM.US,D,20061129,000000,16.478,16.643,16.333,16.581,103849,0
ABM.US,D,20061130,000000,16.549,16.653,16.421,16.581,137668,0
ABM.US,D,20061201,000000,16.54,16.643,16.216,16.643,230614,0
ABM.US,D,20061204,000000,16.636,16.714,16.523,16.704,185146,0
ABM.US,D,20061205,000000,16.669,16.723,16.636,16.653,115875,0
ABM.US,D,20061206,000000,16.573,16.723,16.549,16.723,106728,0
ABM.US,D,20061207,000000,16.685,16.723,16.566,16.566,114621,0
ABM.US,D,20061208,000000,16.566,16.723,16.349,16.723,98589,0
ABM.US,D,20061211,000000,16.685,16.714,16.573,16.636,101089,0
ABM.US,D,20061212,000000,16.566,16.723,16.437,16.723,129277,0
ABM.US,D,20061213,000000,18.193,18.193,16.805,17.158,820374,0
ABM.US,D,20061214,000000,17.18,18.865,17.132,18.511,914073,0
ABM.US,D,20061215,000000,18.511,18.52,18.185,18.459,628093,0
ABM.US,D,20061218,000000,18.536,19.16,18.536,18.917,440822,0
ABM.US,D,20061219,000000,18.799,18.911,18.64,18.719,448704,0
ABM.US,D,20061220,000000,18.761,19.119,18.624,18.752,313922,0
ABM.US,D,20061221,000000,18.735,19,18.353,18.568,358513,0
ABM.US,D,20061222,000000,18.511,18.593,18.362,18.44,176501,0
ABM.US,D,20061226,000000,18.377,18.6,18.377,18.432,345614,0
ABM.US,D,20061227,000000,18.432,18.976,18.398,18.617,426409,0
ABM.US,D,20061228,000000,18.6,18.64,18.313,18.353,534266,0
ABM.US,D,20061229,000000,18.313,18.384,18.132,18.132,296134,0
ABM.US,D,20070103,000000,18.283,18.568,18.159,18.459,652268,0
ABM.US,D,20070104,000000,18.44,18.976,18.283,18.917,554056,0
ABM.US,D,20070105,000000,18.837,18.856,18.306,18.415,538904,0
ABM.US,D,20070108,000000,18.449,18.577,18.248,18.488,562205,0
ABM.US,D,20070109,000000,18.52,18.617,18.398,18.52,475516,0
ABM.US,D,20070110,000000,18.362,18.794,18.336,18.735,370661,0
ABM.US,D,20070111,000000,18.786,19.494,18.761,19.144,571346,0
ABM.US,D,20070112,000000,19.127,19.437,19.019,19.437,464111,0
ABM.US,D,20070116,000000,19.82,19.895,19.31,19.352,463239,0
ABM.US,D,20070117,000000,19.319,19.789,19.31,19.739,461862,0
ABM.US,D,20070118,000000,19.712,19.802,19.543,19.558,375306,0
ABM.US,D,20070119,000000,19.558,19.582,19.384,19.406,315924,0
ABM.US,D,20070122,000000,19.437,19.527,19.319,19.437,478527,0
ABM.US,D,20070123,000000,19.437,19.558,19.352,19.399,460231,0
ABM.US,D,20070124,000000,19.176,19.527,19.176,19.437,633856,0
ABM.US,D,20070125,000000,19.469,19.604,19.327,19.501,436057,0
ABM.US,D,20070126,000000,19.558,19.748,19.446,19.721,228236,0
ABM.US,D,20070129,000000,19.712,20.372,19.646,20.293,552179,0
ABM.US,D,20070130,000000,20.276,20.436,20.148,20.381,269951,0
ABM.US,D,20070131,000000,20.372,20.757,20.285,20.628,590136,0
ABM.US,D,20070201,000000,20.676,20.995,20.628,20.906,377308,0
ABM.US,D,20070202,000000,20.833,20.833,20.493,20.547,442197,0
ABM.US,D,20070205,000000,20.587,20.988,20.564,20.906,485915,0
ABM.US,D,20070206,000000,20.931,21.233,20.915,21.211,652515,0
ABM.US,D,20070207,000000,21.195,21.259,21.034,21.076,304401,0
ABM.US,D,20070208,000000,21.084,21.355,21.067,21.225,372294,0
ABM.US,D,20070209,000000,21.186,21.316,21.098,21.233,277970,0
ABM.US,D,20070212,000000,21.242,21.339,21.123,21.29,330587,0
ABM.US,D,20070213,000000,21.307,21.433,21.225,21.355,203151,0
ABM.US,D,20070214,000000,21.418,21.547,21.331,21.378,171640,0
ABM.US,D,20070215,000000,21.25,21.595,21.25,21.441,230367,0
ABM.US,D,20070216,000000,21.441,21.963,21.331,21.858,382444,0
ABM.US,D,20070220,000000,21.864,21.864,21.562,21.753,455349,0
ABM.US,D,20070221,000000,21.631,21.858,21.362,21.608,486661,0
ABM.US,D,20070222,000000,21.674,22.031,21.562,22.031,255796,0
ABM.US,D,20070223,000000,21.972,22.031,21.811,21.887,182517,0
ABM.US,D,20070226,000000,21.972,21.972,21.601,21.843,180907,0
ABM.US,D,20070227,000000,21.532,21.761,20.444,20.972,534518,0
ABM.US,D,20070228,000000,20.899,21.242,20.579,20.995,359021,0
ABM.US,D,20070301,000000,20.636,21.658,20.476,21.441,453147,0
ABM.US,D,20070302,000000,21.316,21.524,20.995,21.017,375929,0
ABM.US,D,20070305,000000,20.493,21.123,20.389,20.692,359269,0
ABM.US,D,20070306,000000,22.353,23.021,21.433,21.555,1055755,0
ABM.US,D,20070307,000000,21.555,22.081,21.242,21.705,530131,0
ABM.US,D,20070308,000000,21.738,21.872,21.242,21.348,785556,0
ABM.US,D,20070309,000000,21.532,21.532,21.061,21.156,614562,0
ABM.US,D,20070312,000000,21.076,21.195,21.009,21.076,744841,0
ABM.US,D,20070313,000000,20.995,21.002,20.485,20.547,586374,0
ABM.US,D,20070314,000000,20.476,20.82,20.238,20.587,936627,0
ABM.US,D,20070315,000000,20.622,20.833,20.333,20.676,597403,0
ABM.US,D,20070316,000000,20.715,20.988,20.604,20.732,769515,0
ABM.US,D,20070319,000000,20.957,21.002,20.708,20.757,625588,0
ABM.US,D,20070320,000000,20.82,20.94,20.699,20.757,506078,0
ABM.US,D,20070321,000000,20.757,20.988,20.692,20.931,482783,0
ABM.US,D,20070322,000000,21.034,21.076,20.642,20.757,795451,0
ABM.US,D,20070323,000000,20.708,20.825,20.667,20.757,349748,0
ABM.US,D,20070326,000000,20.739,21.156,20.699,21.156,618824,0
ABM.US,D,20070327,000000,21.076,21.148,20.98,21.017,648260,0
ABM.US,D,20070328,000000,21.076,21.123,20.957,20.988,934000,0
ABM.US,D,20070329,000000,21.091,21.098,20.772,20.876,400731,0
ABM.US,D,20070330,000000,20.924,21.116,20.748,21.067,649014,0
ABM.US,D,20070402,000000,21.043,21.204,20.899,21.043,491048,0
ABM.US,D,20070403,000000,21.116,21.116,21.043,21.061,384693,0
ABM.US,D,20070404,000000,21.061,21.076,20.858,20.906,292876,0
ABM.US,D,20070405,000000,20.94,21.457,20.885,21.425,592659,0
ABM.US,D,20070409,000000,21.516,21.532,20.82,21.034,455224,0
ABM.US,D,20070410,000000,21.091,21.401,20.957,21.362,718158,0
ABM.US,D,20070411,000000,21.362,21.386,21.138,21.355,730688,0
ABM.US,D,20070412,000000,21.465,21.555,21.169,21.539,352630,0
ABM.US,D,20070413,000000,21.555,21.665,21.394,21.615,889025,0
ABM.US,D,20070416,000000,21.665,21.895,21.649,21.872,235376,0
ABM.US,D,20070417,000000,21.843,22.193,21.779,22.122,399862,0
ABM.US,D,20070418,000000,21.995,22.185,21.872,22.048,352004,0
ABM.US,D,20070419,000000,21.872,22.039,21.833,21.912,404619,0
ABM.US,D,20070420,000000,22.209,22.272,22.097,22.23,355505,0
ABM.US,D,20070423,000000,22.202,22.409,22.152,22.368,321813,0
ABM.US,D,20070424,000000,22.368,22.536,22.238,22.392,344987,0
ABM.US,D,20070425,000000,22.416,23.047,22.377,22.792,387079,0
ABM.US,D,20070426,000000,22.792,23.03,22.67,22.873,386651,0
ABM.US,D,20070427,000000,22.873,22.989,22.752,22.903,332338,0
ABM.US,D,20070430,000000,22.966,23.038,22.432,22.462,403804,0
ABM.US,D,20070501,000000,22.462,22.808,22.088,22.685,357134,0
ABM.US,D,20070502,000000,22.655,23.148,22.655,23.038,338724,0
ABM.US,D,20070503,000000,22.989,23.071,22.712,22.989,247529,0
ABM.US,D,20070504,000000,22.985,23.119,22.808,23.056,272087,0
ABM.US,D,20070507,000000,23.056,23.148,22.975,23.064,269461,0
ABM.US,D,20070508,000000,23.03,23.141,22.784,23.141,250159,0
ABM.US,D,20070509,000000,22.998,23.549,22.919,23.477,289490,0
ABM.US,D,20070510,000000,23.309,23.309,22.497,22.558,562323,0
ABM.US,D,20070511,000000,22.678,22.951,22.678,22.887,240388,0
ABM.US,D,20070514,000000,22.823,23.03,22.593,22.639,292513,0
ABM.US,D,20070515,000000,22.63,22.873,22.137,22.16,284230,0
ABM.US,D,20070516,000000,22.185,22.855,22.185,22.846,325571,0
ABM.US,D,20070517,000000,22.766,22.943,22.447,22.586,230494,0
ABM.US,D,20070518,000000,22.593,22.712,22.416,22.61,147467,0
ABM.US,D,20070521,000000,22.61,23.007,22.48,22.934,167982,0
ABM.US,D,20070522,000000,22.864,23.424,22.864,23.324,292748,0
ABM.US,D,20070523,000000,23.324,23.509,23.105,23.125,256552,0
ABM.US,D,20070524,000000,23.132,23.309,22.67,22.792,256552,0
ABM.US,D,20070525,000000,22.927,23.148,22.895,23.087,189282,0
ABM.US,D,20070529,000000,23.2,23.356,23.119,23.295,205072,0
ABM.US,D,20070530,000000,23.096,23.549,23.064,23.516,196042,0
ABM.US,D,20070531,000000,23.549,23.767,23.448,23.557,221848,0
ABM.US,D,20070601,000000,23.646,24.078,23.646,23.933,563076,0
ABM.US,D,20070604,000000,23.837,24.149,23.782,24.053,273084,0
ABM.US,D,20070605,000000,24.348,24.348,23.685,24.291,430296,0
ABM.US,D,20070606,000000,24.907,24.907,21.963,22.282,1136677,0
ABM.US,D,20070607,000000,22.368,22.617,21.608,21.811,888622,0
ABM.US,D,20070608,000000,21.795,21.921,21.355,21.761,463370,0
ABM.US,D,20070611,000000,21.761,22.016,21.665,21.817,317305,0
ABM.US,D,20070612,000000,21.713,21.713,20.622,20.825,794759,0
ABM.US,D,20070613,000000,20.948,21.043,20.66,20.867,445973,0
ABM.US,D,20070614,000000,20.858,20.988,20.789,20.885,265066,0
ABM.US,D,20070615,000000,21.683,21.746,21.156,21.186,428669,0
ABM.US,D,20070618,000000,21.204,21.273,20.833,20.964,180886,0
ABM.US,D,20070619,000000,20.885,20.885,20.564,20.613,310039,0
ABM.US,D,20070620,000000,20.613,21.009,20.476,20.732,363401,0
ABM.US,D,20070621,000000,20.676,20.876,20.642,20.804,335968,0
ABM.US,D,20070622,000000,20.685,20.739,20.325,20.547,488039,0
ABM.US,D,20070625,000000,20.421,20.46,19.837,20.046,404991,0
ABM.US,D,20070626,000000,20.071,20.1,19.789,19.87,440191,0
ABM.US,D,20070627,000000,19.712,20.26,19.566,20.18,518356,0
ABM.US,D,20070628,000000,20.26,20.964,20.203,20.636,378432,0
ABM.US,D,20070629,000000,20.715,20.899,20.579,20.604,347869,0
ABM.US,D,20070702,000000,20.715,20.841,20.389,20.757,284609,0
ABM.US,D,20070703,000000,20.66,20.948,20.493,20.579,135664,0
ABM.US,D,20070705,000000,20.517,20.804,20.238,20.781,384822,0
ABM.US,D,20070706,000000,20.796,20.876,20.57,20.765,783171,0
ABM.US,D,20070709,000000,20.765,21.043,20.692,20.948,571471,0
ABM.US,D,20070710,000000,20.715,20.876,20.346,20.346,303773,0
ABM.US,D,20070711,000000,20.31,20.428,20.148,20.333,221722,0
ABM.US,D,20070712,000000,20.493,20.622,20.404,20.556,210200,0
ABM.US,D,20070713,000000,20.508,20.508,20.363,20.413,145187,0
ABM.US,D,20070716,000000,20.389,20.397,20.117,20.197,337721,0
ABM.US,D,20070717,000000,20.285,20.404,20.23,20.267,265190,0
ABM.US,D,20070718,000000,20.157,20.174,19.646,19.87,301641,0
ABM.US,D,20070719,000000,19.955,19.988,19.802,19.927,155961,0
ABM.US,D,20070720,000000,19.886,19.904,18.951,19.31,394598,0
ABM.US,D,20070723,000000,19.509,19.964,19.367,19.384,303144,0
ABM.US,D,20070724,000000,19.144,19.232,18.328,18.377,446329,0
ABM.US,D,20070725,000000,18.984,20.485,18.799,20.1,918089,0
ABM.US,D,20070726,000000,19.721,19.795,18.752,19.31,526502,0
ABM.US,D,20070727,000000,19.176,19.375,18.391,18.432,400853,0
ABM.US,D,20070730,000000,18.496,18.83,18.056,18.64,393968,0
ABM.US,D,20070731,000000,19.895,20.841,19.895,20.086,649515,0
ABM.US,D,20070801,000000,20.071,20.531,19.59,20.054,618067,0
ABM.US,D,20070802,000000,20.132,20.285,19.494,19.947,381819,0
ABM.US,D,20070803,000000,19.87,19.87,17.888,18.01,581865,0
ABM.US,D,20070806,000000,18.481,18.624,17.609,18.09,657906,0
ABM.US,D,20070807,000000,17.914,18.146,16.747,17.006,737074,0
ABM.US,D,20070808,000000,17.188,17.214,15.599,15.67,1433814,0
ABM.US,D,20070809,000000,15.57,17.164,15.199,16.643,1569355,0
ABM.US,D,20070810,000000,16.325,19.757,16.325,18.328,1150584,0
ABM.US,D,20070813,000000,18.568,19.721,18.391,18.424,553185,0
ABM.US,D,20070814,000000,18.362,18.56,17.748,17.88,510841,0
ABM.US,D,20070815,000000,17.874,18.176,17.222,17.325,411254,0
ABM.US,D,20070816,000000,17.325,17.93,16.957,17.534,668927,0
ABM.US,D,20070817,000000,18.138,18.552,17.44,18.215,591766,0
ABM.US,D,20070820,000000,18.215,18.672,17.961,18.306,358643,0
ABM.US,D,20070821,000000,18.2,18.83,17.858,17.954,243396,0
ABM.US,D,20070822,000000,18.116,18.889,18.116,18.719,241014,0
ABM.US,D,20070823,000000,18.837,18.993,18.248,18.719,312920,0
ABM.US,D,20070824,000000,18.719,18.951,18.536,18.777,162974,0
ABM.US,D,20070827,000000,18.688,18.984,18.449,18.536,173874,0
ABM.US,D,20070828,000000,18.398,18.481,17.675,17.748,262312,0
ABM.US,D,20070829,000000,17.88,18.415,17.683,18.353,239384,0
ABM.US,D,20070830,000000,18.124,18.752,18.124,18.384,164722,0
ABM.US,D,20070831,000000,18.624,18.824,18.362,18.663,223227,0
ABM.US,D,20070904,000000,18.6,18.83,18.432,18.632,247903,0
ABM.US,D,20070905,000000,18.536,18.536,17.858,17.946,423783,0
ABM.US,D,20070906,000000,17.874,17.987,16.765,17.4,720664,0
ABM.US,D,20070907,000000,17.006,17.006,16.444,16.631,658411,0
ABM.US,D,20070910,000000,16.636,16.677,15.76,16.116,634481,0
ABM.US,D,20070911,000000,16.23,16.437,16.014,16.308,404862,0
ABM.US,D,20070912,000000,16.167,16.238,15.929,16.087,395346,0
ABM.US,D,20070913,000000,16.133,16.198,15.78,16.022,540779,0
ABM.US,D,20070914,000000,15.911,16.261,15.83,15.987,516607,0
ABM.US,D,20070917,000000,15.929,16.094,15.814,15.844,749851,0
ABM.US,D,20070918,000000,15.879,16.631,15.844,16.573,749603,0
ABM.US,D,20070919,000000,16.781,16.872,16.482,16.612,332338,0
ABM.US,D,20070920,000000,16.573,16.573,15.944,16.399,534765,0
ABM.US,D,20070921,000000,16.557,16.693,16.23,16.413,441316,0
ABM.US,D,20070924,000000,16.444,16.723,16.094,16.223,454342,0
ABM.US,D,20070925,000000,16.174,16.254,15.92,16.044,578487,0
ABM.US,D,20070926,000000,16.078,16.429,16.014,16.316,296383,0
ABM.US,D,20070927,000000,16.366,16.366,15.937,16.03,251035,0
ABM.US,D,20070928,000000,15.987,16.07,15.887,15.952,278593,0
ABM.US,D,20071001,000000,15.887,16.514,15.821,16.308,362521,0
ABM.US,D,20071002,000000,16.366,16.805,16.207,16.781,281479,0
ABM.US,D,20071003,000000,16.714,16.772,16.07,16.159,313043,0
ABM.US,D,20071004,000000,16.245,16.245,15.844,16.07,300017,0
ABM.US,D,20071005,000000,16.276,16.772,16.14,16.581,222975,0
ABM.US,D,20071008,000000,17.961,18.786,17.164,18.528,973704,0
ABM.US,D,20071009,000000,18.577,18.71,18.002,18.496,625336,0
ABM.US,D,20071010,000000,18.496,18.735,18.432,18.617,517477,0
ABM.US,D,20071011,000000,18.681,19.416,18.6,19.224,652515,0
ABM.US,D,20071012,000000,19.144,19.293,19.061,19.198,827142,0
ABM.US,D,20071015,000000,19.144,19.262,18.44,18.577,588634,0
ABM.US,D,20071016,000000,18.632,18.71,18.313,18.496,422527,0
ABM.US,D,20071017,000000,18.719,18.959,18.248,18.56,567086,0
ABM.US,D,20071018,000000,18.481,18.761,18.44,18.64,488545,0
ABM.US,D,20071019,000000,19.31,19.31,17.946,17.946,583741,0
ABM.US,D,20071022,000000,17.69,18.528,17.372,18.432,503323,0
ABM.US,D,20071023,000000,18.632,18.726,18.025,18.24,325819,0
ABM.US,D,20071024,000000,18.124,18.248,17.768,18.09,425412,0
ABM.US,D,20071025,000000,18.09,18.449,17.802,18.099,440315,0
ABM.US,D,20071026,000000,18.266,18.657,18.2,18.632,329453,0
ABM.US,D,20071029,000000,18.681,19.039,18.536,18.934,377052,0
ABM.US,D,20071030,000000,18.865,19.094,18.322,18.52,460859,0
ABM.US,D,20071031,000000,18.568,19.019,18.424,18.777,379311,0
ABM.US,D,20071101,000000,18.56,18.657,18.176,18.298,673439,0
ABM.US,D,20071102,000000,18.488,18.64,17.834,18.152,522240,0
ABM.US,D,20071105,000000,17.939,18.152,17.474,17.793,591638,0
ABM.US,D,20071106,000000,17.817,17.946,17.506,17.88,383568,0
ABM.US,D,20071107,000000,17.491,17.858,17.459,17.506,674067,0
ABM.US,D,20071108,000000,17.6,17.786,17.366,17.683,524994,0
ABM.US,D,20071109,000000,17.416,17.578,16.723,17.006,431421,0
ABM.US,D,20071112,000000,16.948,17.659,16.865,17.379,468629,0
ABM.US,D,20071113,000000,17.474,17.586,17.014,17.506,413008,0
ABM.US,D,20071114,000000,17.548,17.578,17.164,17.379,295632,0
ABM.US,D,20071115,000000,17.24,17.307,16.965,17.106,350750,0
ABM.US,D,20071116,000000,17.106,17.141,16.284,16.846,467373,0
ABM.US,D,20071119,000000,16.653,16.872,16.605,16.714,344593,0
ABM.US,D,20071120,000000,16.685,16.698,15.911,16.284,474139,0
ABM.US,D,20071121,000000,16.198,16.284,15.694,15.694,407622,0
ABM.US,D,20071123,000000,15.844,16.174,15.727,15.902,185630,0
ABM.US,D,20071126,000000,15.879,16.053,15.445,15.488,208946,0
ABM.US,D,20071127,000000,15.502,16.133,15.452,16.022,373796,0
ABM.US,D,20071128,000000,16.167,16.506,16.022,16.308,384056,0
ABM.US,D,20071129,000000,16.238,16.822,16.07,16.469,333086,0
ABM.US,D,20071130,000000,16.723,16.838,16.038,16.284,453472,0
ABM.US,D,20071203,000000,16.044,16.284,15.799,16.174,363649,0
ABM.US,D,20071204,000000,15.894,16.207,15.806,16.087,293126,0
ABM.US,D,20071205,000000,16.291,16.413,15.987,16.216,419648,0
ABM.US,D,20071206,000000,16.174,16.965,16.174,16.965,337473,0
ABM.US,D,20071207,000000,17.081,17.379,16.923,17.03,183265,0
ABM.US,D,20071210,000000,16.853,17.115,16.482,16.636,377517,0
ABM.US,D,20071211,000000,16.685,16.907,16.102,16.245,318305,0
ABM.US,D,20071212,000000,16.669,16.669,15.452,15.929,1033334,0
ABM.US,D,20071213,000000,15.614,15.639,15.294,15.577,477774,0
ABM.US,D,20071214,000000,15.416,15.902,15.301,15.814,760376,0
ABM.US,D,20071217,000000,15.662,16.159,15.662,15.751,683711,0
ABM.US,D,20071218,000000,15.965,16.044,15.423,16.038,472759,0
ABM.US,D,20071219,000000,15.98,16.038,15.552,15.76,518332,0
ABM.US,D,20071220,000000,15.887,16.022,15.409,15.996,316545,0
ABM.US,D,20071221,000000,16.268,16.491,16.189,16.462,648759,0
ABM.US,D,20071224,000000,16.498,16.756,16.341,16.756,87437,0
ABM.US,D,20071226,000000,16.643,16.859,16.102,16.661,231122,0
ABM.US,D,20071227,000000,16.612,17.024,15.996,16.053,269301,0
ABM.US,D,20071228,000000,16.053,16.765,16.053,16.566,379608,0
ABM.US,D,20071231,000000,16.54,16.54,16.245,16.276,345738,0
ABM.US,D,20080102,000000,16.23,16.39,15.98,16.125,496810,0
ABM.US,D,20080103,000000,16.125,16.207,15.502,15.534,429542,0
