<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,19860822,000000,0.46286,0.46286,0.46286,0.46286,479284,0
BBY.US,D,19860825,000000,0.46286,0.46286,0.44831,0.44831,3338477,0
BBY.US,D,19860826,000000,0.44831,0.45594,0.43378,0.43378,1481930,0
BBY.US,D,19860827,000000,0.43378,0.44831,0.41191,0.41886,6544738,0
BBY.US,D,19860828,000000,0.41886,0.42637,0.41886,0.42637,3669017,0
BBY.US,D,19860829,000000,0.42637,0.43378,0.41886,0.42637,4131774,0
BBY.US,D,19860902,000000,0.42637,0.45594,0.42637,0.44831,4831425,0
BBY.US,D,19860903,000000,0.44831,0.44831,0.44129,0.44129,2925295,0
BBY.US,D,19860904,000000,0.44129,0.45594,0.44129,0.44831,6318863,0
BBY.US,D,19860905,000000,0.44831,0.44831,0.41886,0.41886,24118557,0
BBY.US,D,19860908,000000,0.42637,0.43378,0.42637,0.43378,2049362,0
BBY.US,D,19860909,000000,0.43378,0.43378,0.42637,0.42637,1757387,0
BBY.US,D,19860910,000000,0.42637,0.43378,0.41886,0.41886,1636183,0
BBY.US,D,19860911,000000,0.41886,0.42637,0.38211,0.38974,2737992,0
BBY.US,D,19860912,000000,0.38211,0.38211,0.37499,0.37499,4533935,0
BBY.US,D,19860915,000000,0.37499,0.38211,0.35285,0.37499,4192372,0
BBY.US,D,19860916,000000,0.37499,0.37499,0.34545,0.3602,2446012,0
BBY.US,D,19860917,000000,0.3602,0.37499,0.35285,0.37499,1928159,0
BBY.US,D,19860918,000000,0.37499,0.40431,0.37499,0.38974,2704936,0
BBY.US,D,19860919,000000,0.38974,0.41191,0.38974,0.41191,1272588,0
BBY.US,D,19860922,000000,0.41886,0.42637,0.41886,0.41886,4456811,0
BBY.US,D,19860923,000000,0.41886,0.41886,0.40431,0.41886,1840019,0
BBY.US,D,19860924,000000,0.41886,0.41886,0.40431,0.40431,1151390,0
BBY.US,D,19860925,000000,0.40431,0.41191,0.38974,0.38974,2980388,0
BBY.US,D,19860926,000000,0.39693,0.40431,0.39693,0.40431,738213,0
BBY.US,D,19860929,000000,0.39693,0.39693,0.38974,0.38974,1823491,0
BBY.US,D,19860930,000000,0.38974,0.39693,0.38974,0.39693,3167698,0
BBY.US,D,19861001,000000,0.39693,0.39693,0.38974,0.38974,3443148,0
BBY.US,D,19861002,000000,0.38974,0.39693,0.38974,0.38974,275450,0
BBY.US,D,19861003,000000,0.38974,0.38974,0.37499,0.37499,1862052,0
BBY.US,D,19861006,000000,0.37499,0.38974,0.37499,0.38211,672102,0
BBY.US,D,19861007,000000,0.38211,0.38211,0.37499,0.37499,754737,0
BBY.US,D,19861008,000000,0.37499,0.38974,0.37499,0.38211,2804103,0
BBY.US,D,19861009,000000,0.38211,0.39693,0.38211,0.39693,4396208,0
BBY.US,D,19861010,000000,0.39693,0.40431,0.38974,0.40431,3790217,0
BBY.US,D,19861013,000000,0.40431,0.41191,0.40431,0.40431,1977742,0
BBY.US,D,19861014,000000,0.40431,0.41191,0.39693,0.40431,2826138,0
BBY.US,D,19861015,000000,0.39693,0.39693,0.38211,0.39693,2892248,0
BBY.US,D,19861016,000000,0.39693,0.39693,0.38974,0.38974,1944685,0
BBY.US,D,19861017,000000,0.38974,0.39693,0.38974,0.38974,3476204,0
BBY.US,D,19861020,000000,0.38974,0.38974,0.38211,0.38211,1134863,0
BBY.US,D,19861021,000000,0.38211,0.38974,0.37499,0.38974,1999778,0
BBY.US,D,19861022,000000,0.38974,0.40431,0.38974,0.40431,1862052,0
BBY.US,D,19861023,000000,0.40431,0.43378,0.40431,0.41886,3806741,0
BBY.US,D,19861024,000000,0.41886,0.42637,0.41191,0.42637,1564566,0
BBY.US,D,19861027,000000,0.42637,0.42637,0.41886,0.42637,1448878,0
BBY.US,D,19861028,000000,0.42637,0.46286,0.41886,0.44831,5035258,0
BBY.US,D,19861029,000000,0.44831,0.46286,0.44831,0.46286,2826138,0
BBY.US,D,19861030,000000,0.46286,0.47781,0.46286,0.47781,3272369,0
BBY.US,D,19861031,000000,0.47781,0.48534,0.47781,0.47781,3547819,0
BBY.US,D,19861103,000000,0.47781,0.49245,0.47781,0.47781,3355002,0
BBY.US,D,19861104,000000,0.47781,0.47781,0.46286,0.47071,1189955,0
BBY.US,D,19861105,000000,0.47071,0.48534,0.46286,0.47781,1895111,0
BBY.US,D,19861106,000000,0.47781,0.47781,0.46286,0.47071,997139,0
BBY.US,D,19861107,000000,0.47071,0.47781,0.46286,0.47781,1256058,0
BBY.US,D,19861110,000000,0.47781,0.47781,0.46286,0.46286,462755,0
BBY.US,D,19861111,000000,0.46286,0.47781,0.46286,0.47071,1189955,0
BBY.US,D,19861112,000000,0.47781,0.47781,0.47781,0.47781,655577,0
BBY.US,D,19861113,000000,0.47781,0.47781,0.46286,0.46286,2220145,0
BBY.US,D,19861114,000000,0.46286,0.47071,0.46286,0.47071,655577,0
BBY.US,D,19861117,000000,0.47071,0.47071,0.46286,0.47071,1636183,0
BBY.US,D,19861118,000000,0.47071,0.47071,0.46286,0.46286,1272588,0
BBY.US,D,19861119,000000,0.46286,0.46286,0.46286,0.46286,1961220,0
BBY.US,D,19861120,000000,0.46286,0.47071,0.46286,0.47071,1118333,0
BBY.US,D,19861121,000000,0.47071,0.47781,0.46286,0.47781,793301,0
BBY.US,D,19861124,000000,0.47781,0.47781,0.47071,0.47071,1151390,0
BBY.US,D,19861125,000000,0.47071,0.47781,0.46286,0.47071,567432,0
BBY.US,D,19861126,000000,0.47071,0.47781,0.47071,0.47071,1481930,0
BBY.US,D,19861128,000000,0.47071,0.47071,0.47071,0.47071,33054,0
BBY.US,D,19861201,000000,0.47071,0.47781,0.47071,0.47781,892465,0
BBY.US,D,19861202,000000,0.47781,0.5001,0.47071,0.49245,3564347,0
BBY.US,D,19861203,000000,0.49245,0.529,0.49245,0.5219,5707361,0
BBY.US,D,19861204,000000,0.5219,0.5368,0.5219,0.5219,3459671,0
BBY.US,D,19861205,000000,0.5219,0.5368,0.5219,0.5368,3718595,0
BBY.US,D,19861208,000000,0.5368,0.5368,0.5001,0.5072,10004407,0
BBY.US,D,19861209,000000,0.5072,0.5072,0.47781,0.49245,2941822,0
BBY.US,D,19861210,000000,0.49245,0.49245,0.47781,0.48534,5492508,0
BBY.US,D,19861211,000000,0.48534,0.49245,0.48534,0.49245,3101585,0
BBY.US,D,19861212,000000,0.49245,0.49245,0.48534,0.49245,1944685,0
BBY.US,D,19861215,000000,0.49245,0.49245,0.47071,0.47781,1944685,0
BBY.US,D,19861216,000000,0.47781,0.48534,0.47781,0.47781,1118333,0
BBY.US,D,19861217,000000,0.47781,0.48534,0.47781,0.47781,1118333,0
BBY.US,D,19861218,000000,0.47781,0.47781,0.46286,0.46286,1223006,0
BBY.US,D,19861219,000000,0.46286,0.47071,0.46286,0.47071,2721466,0
BBY.US,D,19861222,000000,0.47071,0.47071,0.45594,0.46286,1151390,0
BBY.US,D,19861223,000000,0.46286,0.46286,0.43378,0.44129,4478849,0
BBY.US,D,19861224,000000,0.44129,0.44831,0.43378,0.44831,1410312,0
BBY.US,D,19861226,000000,0.44831,0.44831,0.44831,0.44831,104673,0
BBY.US,D,19861229,000000,0.44831,0.44831,0.44129,0.44831,1548039,0
BBY.US,D,19861230,000000,0.44831,0.44831,0.43378,0.43378,1586603,0
BBY.US,D,19861231,000000,0.43378,0.44831,0.43378,0.43378,1685767,0
BBY.US,D,19870102,000000,0.43378,0.44831,0.43378,0.44831,1806968,0
BBY.US,D,19870105,000000,0.44831,0.49245,0.44831,0.49245,2374396,0
BBY.US,D,19870106,000000,0.49245,0.5001,0.46286,0.47071,4208901,0
BBY.US,D,19870107,000000,0.47071,0.5072,0.46286,0.5001,5448441,0
BBY.US,D,19870108,000000,0.5001,0.5145,0.49245,0.49245,3410095,0
BBY.US,D,19870109,000000,0.49245,0.49245,0.47781,0.49245,13188631,0
BBY.US,D,19870112,000000,0.49245,0.5001,0.48534,0.49245,3905910,0
BBY.US,D,19870113,000000,0.49245,0.5219,0.49245,0.5219,4164829,0
BBY.US,D,19870114,000000,0.5219,0.5368,0.5219,0.5219,5646758,0
BBY.US,D,19870115,000000,0.5219,0.5368,0.5145,0.5219,3492726,0
BBY.US,D,19870116,000000,0.5219,0.5219,0.5001,0.5145,4555976,0
BBY.US,D,19870119,000000,0.5145,0.529,0.5072,0.5145,1702295,0
BBY.US,D,19870120,000000,0.5145,0.5219,0.5145,0.5219,2390918,0
BBY.US,D,19870121,000000,0.5219,0.5368,0.5219,0.5219,5613706,0
BBY.US,D,19870122,000000,0.5219,0.5219,0.5072,0.5219,3751653,0
BBY.US,D,19870123,000000,0.5219,0.529,0.5219,0.5219,4131774,0
BBY.US,D,19870126,000000,0.5219,0.5219,0.5072,0.5072,2925295,0
BBY.US,D,19870127,000000,0.5072,0.5219,0.49245,0.49245,3377039,0
BBY.US,D,19870128,000000,0.49245,0.49245,0.46286,0.47071,7371089,0
BBY.US,D,19870129,000000,0.47071,0.5072,0.47071,0.49245,9789553,0
BBY.US,D,19870130,000000,0.49245,0.49245,0.47781,0.49245,4605551,0
BBY.US,D,19870202,000000,0.49245,0.5072,0.48534,0.49245,7024020,0
BBY.US,D,19870203,000000,0.49245,0.49245,0.47781,0.47781,4451304,0
BBY.US,D,19870204,000000,0.47781,0.49245,0.47781,0.49245,5079333,0
BBY.US,D,19870205,000000,0.49245,0.5145,0.49245,0.5145,7299470,0
BBY.US,D,19870206,000000,0.5145,0.5219,0.5072,0.5219,1289112,0
BBY.US,D,19870209,000000,0.5219,0.5219,0.5001,0.5145,14549356,0
BBY.US,D,19870210,000000,0.5145,0.5219,0.5072,0.5145,2771047,0
BBY.US,D,19870211,000000,0.5145,0.544,0.5145,0.544,2859189,0
BBY.US,D,19870212,000000,0.544,0.5586,0.5368,0.544,4787352,0
BBY.US,D,19870213,000000,0.5516,0.5516,0.5516,0.5516,2787575,0
BBY.US,D,19870217,000000,0.5516,0.566,0.5516,0.566,3167698,0
BBY.US,D,19870218,000000,0.566,0.5809,0.5586,0.5733,7371089,0
BBY.US,D,19870219,000000,0.5733,0.5809,0.566,0.5733,7084617,0
BBY.US,D,19870220,000000,0.5733,0.5809,0.5733,0.5809,2704936,0
BBY.US,D,19870223,000000,0.5809,0.5809,0.5586,0.5733,4836930,0
BBY.US,D,19870224,000000,0.5733,0.6102,0.5586,0.6102,2387250,0
BBY.US,D,19870225,000000,0.6102,0.6321,0.5956,0.6248,5501691,0
BBY.US,D,19870226,000000,0.6248,0.6248,0.6102,0.6102,5703686,0
BBY.US,D,19870227,000000,0.6102,0.6102,0.6031,0.6102,7521673,0
BBY.US,D,19870302,000000,0.6102,0.6102,0.544,0.5586,7863233,0
BBY.US,D,19870303,000000,0.5586,0.5809,0.5368,0.5516,2581901,0
BBY.US,D,19870304,000000,0.5516,0.5809,0.544,0.5809,6496992,0
BBY.US,D,19870305,000000,0.5809,0.5956,0.544,0.5516,11469811,0
BBY.US,D,19870306,000000,0.5516,0.5516,0.5219,0.5368,16167183,0
BBY.US,D,19870309,000000,0.5368,0.5368,0.5072,0.5219,4521082,0
BBY.US,D,19870310,000000,0.5219,0.5368,0.5219,0.5368,4785515,0
BBY.US,D,19870311,000000,0.5368,0.5368,0.529,0.529,2236670,0
BBY.US,D,19870312,000000,0.529,0.5368,0.529,0.5368,3052003,0
BBY.US,D,19870313,000000,0.5368,0.5368,0.5219,0.5368,4440281,0
BBY.US,D,19870316,000000,0.5368,0.5368,0.5072,0.529,3099750,0
BBY.US,D,19870317,000000,0.529,0.5368,0.5219,0.5368,5538416,0
BBY.US,D,19870318,000000,0.5368,0.544,0.5072,0.5145,4855294,0
BBY.US,D,19870319,000000,0.5145,0.5219,0.49245,0.49245,5097694,0
BBY.US,D,19870320,000000,0.49245,0.49245,0.46286,0.47781,2603936,0
BBY.US,D,19870323,000000,0.47781,0.49245,0.45594,0.48534,3500074,0
BBY.US,D,19870324,000000,0.48534,0.5219,0.47781,0.5219,2302780,0
BBY.US,D,19870325,000000,0.5219,0.5219,0.48534,0.49245,3558835,0
BBY.US,D,19870326,000000,0.49245,0.49245,0.47781,0.49245,6353760,0
BBY.US,D,19870327,000000,0.49245,0.49245,0.47071,0.47781,3812251,0
BBY.US,D,19870330,000000,0.47071,0.47071,0.43378,0.43378,4087703,0
BBY.US,D,19870331,000000,0.43378,0.46286,0.43378,0.44831,3672690,0
BBY.US,D,19870401,000000,0.44831,0.47071,0.43378,0.47071,1895111,0
BBY.US,D,19870402,000000,0.47071,0.48534,0.46286,0.47781,1358899,0
BBY.US,D,19870403,000000,0.47781,0.49245,0.47071,0.48534,1950200,0
BBY.US,D,19870406,000000,0.48534,0.49245,0.46286,0.47781,1325844,0
BBY.US,D,19870407,000000,0.47781,0.47781,0.44831,0.44831,2695755,0
BBY.US,D,19870408,000000,0.44831,0.46286,0.44129,0.44831,5112386,0
BBY.US,D,19870409,000000,0.44831,0.44831,0.44129,0.44129,1693114,0
BBY.US,D,19870410,000000,0.44129,0.44831,0.43378,0.44831,2354197,0
BBY.US,D,19870413,000000,0.44831,0.44831,0.43378,0.44129,4333774,0
BBY.US,D,19870414,000000,0.43378,0.43378,0.41886,0.41886,4080360,0
BBY.US,D,19870415,000000,0.41886,0.44129,0.41886,0.43378,8366389,0
BBY.US,D,19870416,000000,0.43378,0.43378,0.41886,0.41886,1549876,0
BBY.US,D,19870420,000000,0.41886,0.41886,0.37499,0.38974,3720432,0
BBY.US,D,19870421,000000,0.38974,0.43378,0.3602,0.43378,6908331,0
BBY.US,D,19870422,000000,0.43378,0.43378,0.37499,0.38974,5255621,0
BBY.US,D,19870423,000000,0.38974,0.38974,0.3602,0.36753,12130901,0
BBY.US,D,19870424,000000,0.36753,0.36753,0.33825,0.33825,6485969,0
BBY.US,D,19870427,000000,0.33825,0.34545,0.33088,0.33088,9181727,0
BBY.US,D,19870428,000000,0.33088,0.33825,0.31613,0.33088,11660795,0
BBY.US,D,19870429,000000,0.33088,0.35285,0.31613,0.33825,9618777,0
BBY.US,D,19870430,000000,0.33825,0.33825,0.33088,0.33088,11117233,0
BBY.US,D,19870501,000000,0.33088,0.35285,0.33088,0.33088,11271487,0
BBY.US,D,19870504,000000,0.33088,0.35285,0.33088,0.35285,6772440,0
BBY.US,D,19870505,000000,0.35285,0.36753,0.33825,0.36753,3720432,0
BBY.US,D,19870506,000000,0.36753,0.38974,0.3602,0.38211,6801820,0
BBY.US,D,19870507,000000,0.38211,0.38211,0.36753,0.38211,1149555,0
BBY.US,D,19870508,000000,0.38211,0.38974,0.36753,0.37499,2479065,0
BBY.US,D,19870511,000000,0.37499,0.37499,0.34545,0.34545,4488030,0
BBY.US,D,19870512,000000,0.34545,0.36753,0.33825,0.33825,3764507,0
BBY.US,D,19870513,000000,0.33825,0.35285,0.33825,0.34545,3029967,0
BBY.US,D,19870514,000000,0.34545,0.35285,0.33825,0.34545,591302,0
BBY.US,D,19870515,000000,0.34545,0.35285,0.33825,0.33825,1101806,0
BBY.US,D,19870518,000000,0.33825,0.34545,0.33088,0.33825,2104455,0
BBY.US,D,19870519,000000,0.33825,0.34545,0.33088,0.33088,532540,0
BBY.US,D,19870520,000000,0.33088,0.35285,0.33088,0.33825,1817987,0
BBY.US,D,19870521,000000,0.34545,0.3602,0.34545,0.35285,1153227,0
BBY.US,D,19870522,000000,0.35285,0.3602,0.33825,0.35285,2824301,0
BBY.US,D,19870526,000000,0.35285,0.35285,0.33825,0.33825,2864700,0
BBY.US,D,19870527,000000,0.33825,0.34545,0.33088,0.33088,2277067,0
BBY.US,D,19870528,000000,0.33088,0.33825,0.33088,0.33088,2956517,0
BBY.US,D,19870529,000000,0.33088,0.33088,0.33088,0.33088,1303807,0
BBY.US,D,19870601,000000,0.33088,0.33088,0.31613,0.33088,2343175,0
BBY.US,D,19870602,000000,0.33088,0.33088,0.31613,0.33088,844722,0
BBY.US,D,19870603,000000,0.33088,0.33825,0.31613,0.33088,2288084,0
BBY.US,D,19870604,000000,0.33088,0.34545,0.33088,0.34545,2262378,0
BBY.US,D,19870605,000000,0.34545,0.34545,0.33088,0.34545,844722,0
BBY.US,D,19870608,000000,0.34545,0.35285,0.33825,0.34545,2119142,0
BBY.US,D,19870609,000000,0.34545,0.35285,0.33825,0.34545,1175260,0
BBY.US,D,19870610,000000,0.34545,0.34545,0.33088,0.33088,2603936,0
BBY.US,D,19870611,000000,0.33088,0.33825,0.31613,0.33088,2343175,0
BBY.US,D,19870612,000000,0.33088,0.33088,0.31613,0.33088,1131190,0
BBY.US,D,19870615,000000,0.33088,0.33088,0.31613,0.31613,1428676,0
BBY.US,D,19870616,000000,0.31613,0.33088,0.31613,0.33088,1737185,0
BBY.US,D,19870617,000000,0.33088,0.33825,0.31613,0.33088,1884091,0
BBY.US,D,19870618,000000,0.33088,0.33825,0.33088,0.33825,2695755,0
BBY.US,D,19870619,000000,0.33825,0.34545,0.33088,0.34545,1285439,0
BBY.US,D,19870622,000000,0.34545,0.3602,0.34545,0.35285,1975907,0
BBY.US,D,19870623,000000,0.35285,0.3602,0.35285,0.35285,1968560,0
BBY.US,D,19870624,000000,0.35285,0.3602,0.34545,0.34545,3000591,0
BBY.US,D,19870625,000000,0.34545,0.38211,0.34545,0.37499,5141765,0
BBY.US,D,19870626,000000,0.37499,0.38211,0.36753,0.38211,2570883,0
BBY.US,D,19870629,000000,0.38211,0.40431,0.37499,0.40431,6342736,0
BBY.US,D,19870630,000000,0.40431,0.40431,0.38974,0.38974,2203614,0
BBY.US,D,19870701,000000,0.38974,0.39693,0.38974,0.38974,1285439,0
BBY.US,D,19870702,000000,0.38974,0.40431,0.38974,0.40431,1516820,0
BBY.US,D,19870706,000000,0.40431,0.40431,0.38974,0.40431,1296463,0
BBY.US,D,19870707,000000,0.40431,0.40431,0.39693,0.40431,1123846,0
BBY.US,D,19870708,000000,0.40431,0.40431,0.39693,0.40431,3771855,0
BBY.US,D,19870709,000000,0.40431,0.41886,0.40431,0.41886,2732485,0
BBY.US,D,19870710,000000,0.41886,0.43378,0.40431,0.43378,3121791,0
BBY.US,D,19870713,000000,0.43378,0.44831,0.43378,0.44129,3988541,0
BBY.US,D,19870714,000000,0.44129,0.48534,0.43378,0.44831,7466579,0
BBY.US,D,19870715,000000,0.44831,0.46286,0.44129,0.46286,2519465,0
BBY.US,D,19870716,000000,0.46286,0.47781,0.44129,0.44831,5619217,0
BBY.US,D,19870717,000000,0.44831,0.45594,0.44129,0.45594,2816956,0
BBY.US,D,19870720,000000,0.45594,0.47071,0.45594,0.46286,1487439,0
BBY.US,D,19870721,000000,0.46286,0.46286,0.44129,0.44129,1241369,0
BBY.US,D,19870722,000000,0.44129,0.44831,0.41886,0.42637,859409,0
BBY.US,D,19870723,000000,0.42637,0.42637,0.40431,0.41886,1215663,0
BBY.US,D,19870724,000000,0.41886,0.41886,0.40431,0.41191,1083445,0
BBY.US,D,19870727,000000,0.41191,0.41886,0.37499,0.38974,1491113,0
BBY.US,D,19870728,000000,0.38974,0.41191,0.37499,0.40431,1571909,0
BBY.US,D,19870729,000000,0.40431,0.43378,0.40431,0.43378,1278094,0
BBY.US,D,19870730,000000,0.43378,0.45594,0.43378,0.43378,1715147,0
BBY.US,D,19870731,000000,0.43378,0.44831,0.43378,0.43378,833705,0
BBY.US,D,19870803,000000,0.43378,0.43378,0.40431,0.41886,745555,0
BBY.US,D,19870804,000000,0.41886,0.41886,0.40431,0.41886,2284412,0
BBY.US,D,19870805,000000,0.41886,0.43378,0.41886,0.43378,907154,0
BBY.US,D,19870806,000000,0.43378,0.47071,0.43378,0.46286,3070369,0
BBY.US,D,19870807,000000,0.46286,0.47071,0.44831,0.44831,1920817,0
BBY.US,D,19870810,000000,0.44831,0.45594,0.44831,0.44831,793301,0
BBY.US,D,19870811,000000,0.44831,0.46286,0.44831,0.45594,899812,0
BBY.US,D,19870812,000000,0.45594,0.46286,0.44831,0.45594,774939,0
BBY.US,D,19870813,000000,0.45594,0.47781,0.44831,0.47071,1997939,0
BBY.US,D,19870814,000000,0.47071,0.47071,0.46286,0.46286,727196,0
BBY.US,D,19870817,000000,0.46286,0.47781,0.45594,0.47781,1487439,0
BBY.US,D,19870818,000000,0.47781,0.49245,0.47071,0.47071,2122816,0
BBY.US,D,19870819,000000,0.47071,0.48534,0.46286,0.48534,1660053,0
BBY.US,D,19870820,000000,0.48534,0.5072,0.48534,0.5072,2787575,0
BBY.US,D,19870821,000000,0.5072,0.5145,0.5001,0.5072,1123846,0
BBY.US,D,19870824,000000,0.5072,0.5145,0.5001,0.5001,1101806,0
BBY.US,D,19870825,000000,0.5001,0.5219,0.5001,0.5219,1601290,0
BBY.US,D,19870826,000000,0.5219,0.5368,0.5145,0.5219,1671078,0
BBY.US,D,19870827,000000,0.5219,0.5368,0.5219,0.5368,1560890,0
BBY.US,D,19870828,000000,0.5368,0.544,0.5368,0.5368,866753,0
BBY.US,D,19870831,000000,0.5368,0.5586,0.529,0.5516,2578231,0
BBY.US,D,19870901,000000,0.5516,0.5516,0.5072,0.5072,1895111,0
BBY.US,D,19870902,000000,0.5072,0.5219,0.5001,0.5145,3680040,0
BBY.US,D,19870903,000000,0.5145,0.5219,0.5072,0.5145,1542529,0
BBY.US,D,19870904,000000,0.5145,0.5145,0.5001,0.5072,741884,0
BBY.US,D,19870908,000000,0.49245,0.49245,0.46286,0.47071,2420309,0
BBY.US,D,19870909,000000,0.47071,0.48534,0.46286,0.48534,1245040,0
BBY.US,D,19870910,000000,0.48534,0.5001,0.48534,0.49245,1509477,0
BBY.US,D,19870911,000000,0.49245,0.5072,0.49245,0.5072,785956,0
BBY.US,D,19870914,000000,0.5072,0.5145,0.5072,0.5145,448068,0
BBY.US,D,19870915,000000,0.5072,0.5072,0.5001,0.5001,664761,0
BBY.US,D,19870916,000000,0.5001,0.5072,0.49245,0.5072,734540,0
BBY.US,D,19870917,000000,0.5072,0.5072,0.49245,0.5072,411338,0
BBY.US,D,19870918,000000,0.5072,0.5072,0.49245,0.49245,675778,0
BBY.US,D,19870921,000000,0.49245,0.5072,0.49245,0.49245,528866,0
BBY.US,D,19870922,000000,0.49245,0.49245,0.48534,0.49245,1568240,0
BBY.US,D,19870923,000000,0.49245,0.5001,0.49245,0.49245,550903,0
BBY.US,D,19870924,000000,0.49245,0.49245,0.47781,0.48534,396652,0
BBY.US,D,19870925,000000,0.48534,0.48534,0.47071,0.47781,510503,0
BBY.US,D,19870928,000000,0.47781,0.48534,0.47781,0.47781,418688,0
BBY.US,D,19870929,000000,0.47781,0.48534,0.47781,0.47781,205674,0
BBY.US,D,19870930,000000,0.47781,0.47781,0.47071,0.47781,859409,0
BBY.US,D,19871001,000000,0.47781,0.48534,0.47781,0.47781,183634,0
BBY.US,D,19871002,000000,0.47781,0.49245,0.47781,0.47781,437048,0
BBY.US,D,19871005,000000,0.47781,0.47781,0.46286,0.46286,602324,0
BBY.US,D,19871006,000000,0.46286,0.46286,0.41886,0.41886,2695755,0
BBY.US,D,19871007,000000,0.41886,0.41886,0.40431,0.41886,2754522,0
BBY.US,D,19871008,000000,0.41886,0.42637,0.41191,0.41886,1120170,0
BBY.US,D,19871009,000000,0.41886,0.42637,0.41886,0.42637,448068,0
BBY.US,D,19871012,000000,0.42637,0.43378,0.41191,0.41191,418688,0
BBY.US,D,19871013,000000,0.41191,0.41191,0.40431,0.40431,793301,0
BBY.US,D,19871014,000000,0.40431,0.41886,0.40431,0.41191,411338,0
BBY.US,D,19871015,000000,0.40431,0.40431,0.39693,0.40431,925522,0
BBY.US,D,19871016,000000,0.40431,0.40431,0.38974,0.38974,910827,0
BBY.US,D,19871019,000000,0.37499,0.37499,0.29397,0.30146,5578815,0
BBY.US,D,19871020,000000,0.30146,0.31613,0.25001,0.27931,5296019,0
BBY.US,D,19871021,000000,0.28677,0.33088,0.28677,0.31613,3121791,0
BBY.US,D,19871022,000000,0.31613,0.3234,0.27208,0.27208,4337449,0
BBY.US,D,19871023,000000,0.27208,0.27208,0.25735,0.27208,3265021,0
BBY.US,D,19871026,000000,0.27208,0.27208,0.2425,0.2425,2313795,0
BBY.US,D,19871027,000000,0.2425,0.26464,0.21312,0.22794,2100775,0
BBY.US,D,19871028,000000,0.22794,0.22794,0.19858,0.22794,2537826,0
BBY.US,D,19871029,000000,0.22794,0.23523,0.21312,0.22794,4172178,0
BBY.US,D,19871030,000000,0.22794,0.27208,0.22794,0.27208,2743500,0
BBY.US,D,19871102,000000,0.27208,0.28677,0.25735,0.26464,1223006,0
BBY.US,D,19871103,000000,0.26464,0.26464,0.2425,0.2425,756574,0
BBY.US,D,19871104,000000,0.2425,0.25735,0.22794,0.2425,1527839,0
BBY.US,D,19871105,000000,0.2425,0.2425,0.22794,0.2425,1674748,0
BBY.US,D,19871106,000000,0.2425,0.2425,0.21312,0.22794,2225652,0
BBY.US,D,19871109,000000,0.22055,0.22794,0.22055,0.22794,848392,0
BBY.US,D,19871110,000000,0.22794,0.23523,0.22794,0.22794,631707,0
BBY.US,D,19871111,000000,0.22794,0.25001,0.22794,0.23523,1406638,0
BBY.US,D,19871112,000000,0.2425,0.25735,0.2425,0.25001,910827,0
BBY.US,D,19871113,000000,0.25735,0.25735,0.25001,0.25735,400325,0
BBY.US,D,19871116,000000,0.25735,0.26464,0.25001,0.25001,734540,0
BBY.US,D,19871117,000000,0.25001,0.25001,0.23523,0.2425,1410312,0
BBY.US,D,19871118,000000,0.2425,0.2425,0.2425,0.2425,396652,0
BBY.US,D,19871119,000000,0.2425,0.2425,0.22794,0.23523,1079769,0
BBY.US,D,19871120,000000,0.22794,0.2425,0.22794,0.23523,885118,0
BBY.US,D,19871123,000000,0.2425,0.2425,0.23523,0.2425,723521,0
BBY.US,D,19871124,000000,0.2425,0.2425,0.23523,0.2425,407671,0
BBY.US,D,19871125,000000,0.2425,0.2425,0.22055,0.22055,580287,0
BBY.US,D,19871127,000000,0.22794,0.22794,0.19858,0.19858,1538855,0
BBY.US,D,19871130,000000,0.19858,0.19858,0.18385,0.19111,1884091,0
BBY.US,D,19871201,000000,0.19111,0.19111,0.15436,0.18385,5883654,0
BBY.US,D,19871202,000000,0.18385,0.19858,0.18385,0.18385,1447037,0
BBY.US,D,19871203,000000,0.18385,0.18385,0.18385,0.18385,855735,0
BBY.US,D,19871204,000000,0.17646,0.18385,0.16908,0.17646,1579256,0
BBY.US,D,19871207,000000,0.16908,0.18385,0.16908,0.16908,1358899,0
BBY.US,D,19871208,000000,0.17646,0.18385,0.16908,0.18385,782284,0
BBY.US,D,19871209,000000,0.18385,0.19858,0.18385,0.19858,2446012,0
BBY.US,D,19871210,000000,0.19858,0.20588,0.19111,0.20588,734540,0
BBY.US,D,19871211,000000,0.20588,0.20588,0.19858,0.20588,1032024,0
