<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,19990714,000000,22.567,22.567,22.206,22.419,157420,0
AEE.US,D,19990715,000000,22.491,22.635,22.459,22.491,136844,0
AEE.US,D,19990716,000000,22.53,22.53,22.206,22.384,176232,0
AEE.US,D,19990719,000000,22.275,22.419,22.165,22.314,326448,0
AEE.US,D,19990720,000000,22.314,22.743,22.275,22.567,294406,0
AEE.US,D,19990721,000000,22.459,22.676,22.459,22.676,224883,0
AEE.US,D,19990722,000000,22.567,22.709,22.53,22.676,230913,0
AEE.US,D,19990723,000000,22.601,22.709,22.601,22.676,246637,0
AEE.US,D,19990726,000000,22.676,22.962,22.676,22.777,172997,0
AEE.US,D,19990727,000000,22.962,22.962,22.676,22.887,390973,0
AEE.US,D,19990728,000000,22.743,22.855,22.635,22.676,312487,0
AEE.US,D,19990729,000000,22.601,22.676,22.349,22.419,594986,0
AEE.US,D,19990730,000000,22.419,22.601,22.419,22.601,273975,0
AEE.US,D,19990802,000000,22.676,22.82,22.459,22.676,246342,0
AEE.US,D,19990803,000000,22.676,22.928,22.676,22.82,317925,0
AEE.US,D,19990804,000000,22.777,22.928,22.709,22.743,380835,0
AEE.US,D,19990805,000000,22.855,22.855,22.676,22.777,518700,0
AEE.US,D,19990806,000000,22.82,22.82,22.349,22.567,619532,0
AEE.US,D,19990809,000000,22.567,22.709,22.567,22.635,570439,0
AEE.US,D,19990810,000000,22.567,22.635,22.349,22.491,397297,0
AEE.US,D,19990811,000000,22.419,22.53,22.275,22.349,352315,0
AEE.US,D,19990812,000000,22.384,22.459,22.239,22.275,226206,0
AEE.US,D,19990813,000000,22.384,22.384,22.206,22.314,271625,0
AEE.US,D,19990816,000000,22.275,22.419,22.239,22.384,372455,0
AEE.US,D,19990817,000000,22.459,22.53,22.384,22.53,346144,0
AEE.US,D,19990818,000000,22.419,22.491,22.239,22.459,218414,0
AEE.US,D,19990819,000000,22.349,22.743,22.239,22.743,452708,0
AEE.US,D,19990820,000000,22.743,23.032,22.709,22.962,269125,0
AEE.US,D,19990823,000000,22.777,23.032,22.777,22.928,313370,0
AEE.US,D,19990824,000000,22.855,23.07,22.82,23.032,266035,0
AEE.US,D,19990825,000000,22.962,23.465,22.962,23.432,265305,0
AEE.US,D,19990826,000000,23.39,23.465,23.282,23.357,326005,0
AEE.US,D,19990827,000000,23.212,23.432,23.212,23.282,259426,0
AEE.US,D,19990830,000000,23.032,23.322,22.928,22.962,296907,0
AEE.US,D,19990831,000000,22.962,23.212,22.928,23.07,222825,0
AEE.US,D,19990901,000000,22.928,23.139,22.928,23.103,270743,0
AEE.US,D,19990902,000000,23.032,23.139,22.743,23.103,3039308,0
AEE.US,D,19990903,000000,22.855,23.322,22.855,23.212,391998,0
AEE.US,D,19990907,000000,23.181,23.181,22.743,22.82,231202,0
AEE.US,D,19990908,000000,22.676,22.743,22.567,22.601,374511,0
AEE.US,D,19990909,000000,22.53,22.567,22.491,22.567,268683,0
AEE.US,D,19990910,000000,22.676,22.855,22.635,22.743,214450,0
AEE.US,D,19990913,000000,22.635,22.635,22.491,22.601,126552,0
AEE.US,D,19990914,000000,22.743,22.743,22.425,22.425,123317,0
AEE.US,D,19990915,000000,22.53,22.676,22.384,22.384,126257,0
AEE.US,D,19990916,000000,22.239,22.349,22.098,22.165,116852,0
AEE.US,D,19990917,000000,22.098,22.349,22.098,22.349,205480,0
AEE.US,D,19990920,000000,22.314,22.314,22.098,22.098,157713,0
AEE.US,D,19990921,000000,21.954,22.098,21.807,21.883,255308,0
AEE.US,D,19990922,000000,21.954,22.063,21.807,22.024,294849,0
AEE.US,D,19990923,000000,21.954,22.063,21.738,21.774,216504,0
AEE.US,D,19990924,000000,21.629,21.703,21.486,21.559,373926,0
AEE.US,D,19990927,000000,21.629,21.847,21.594,21.594,278975,0
AEE.US,D,19990928,000000,21.453,21.66,21.233,21.34,428599,0
AEE.US,D,19990929,000000,21.375,21.559,21.311,21.453,400823,0
AEE.US,D,19990930,000000,21.559,21.774,21.486,21.774,350999,0
AEE.US,D,19991001,000000,21.847,22.098,21.629,22.098,478573,0
AEE.US,D,19991004,000000,21.954,22.962,21.954,22.425,978020,0
AEE.US,D,19991005,000000,22.425,22.459,22.024,22.13,345262,0
AEE.US,D,19991006,000000,22.063,22.165,21.916,22.098,203280,0
AEE.US,D,19991007,000000,21.989,22.13,21.703,21.774,253692,0
AEE.US,D,19991008,000000,21.738,22.024,21.66,21.954,341883,0
AEE.US,D,19991011,000000,21.847,21.916,21.375,21.519,134786,0
AEE.US,D,19991012,000000,21.486,21.519,21.197,21.453,183288,0
AEE.US,D,19991013,000000,21.411,21.519,21.34,21.411,142720,0
AEE.US,D,19991014,000000,21.34,21.519,21.311,21.519,1202908,0
AEE.US,D,19991015,000000,21.519,21.519,21.055,21.055,337173,0
AEE.US,D,19991018,000000,21.16,21.267,21.055,21.233,594691,0
AEE.US,D,19991019,000000,21.267,21.267,20.947,21.017,513118,0
AEE.US,D,19991020,000000,21.017,21.055,20.798,20.983,210626,0
AEE.US,D,19991021,000000,20.839,20.905,20.731,20.874,317773,0
AEE.US,D,19991022,000000,21.017,21.125,20.798,20.874,568234,0
AEE.US,D,19991025,000000,20.731,21.055,20.698,20.839,332770,0
AEE.US,D,19991026,000000,20.839,21.267,20.839,21.09,725507,0
AEE.US,D,19991027,000000,21.16,21.703,21.125,21.594,276624,0
AEE.US,D,19991028,000000,21.703,21.989,21.66,21.883,221796,0
AEE.US,D,19991029,000000,21.883,22.024,21.66,21.774,325272,0
AEE.US,D,19991101,000000,21.807,21.954,21.774,21.807,214593,0
AEE.US,D,19991102,000000,21.847,22.165,21.807,21.916,262512,0
AEE.US,D,19991103,000000,21.989,21.989,21.559,21.738,282942,0
AEE.US,D,19991104,000000,21.807,21.883,21.453,21.519,150219,0
AEE.US,D,19991105,000000,21.774,21.883,21.594,21.594,218127,0
AEE.US,D,19991108,000000,21.703,21.703,21.411,21.486,129055,0
AEE.US,D,19991109,000000,21.486,21.486,21.267,21.34,303226,0
AEE.US,D,19991110,000000,21.34,21.34,21.09,21.197,229442,0
AEE.US,D,19991111,000000,21.16,21.233,20.983,21.16,300581,0
AEE.US,D,19991112,000000,21.233,21.453,21.16,21.197,357608,0
AEE.US,D,19991115,000000,21.017,21.16,20.874,20.983,167854,0
AEE.US,D,19991117,000000,21.125,21.197,20.839,20.947,283676,0
AEE.US,D,19991118,000000,20.798,21.125,20.798,21.017,551332,0
AEE.US,D,19991119,000000,20.983,21.017,20.587,20.621,490335,0
AEE.US,D,19991122,000000,20.621,20.621,20.19,20.26,432277,0
AEE.US,D,19991123,000000,20.26,20.26,19.757,19.832,705370,0
AEE.US,D,19991124,000000,19.791,19.791,19.648,19.757,657455,0
AEE.US,D,19991126,000000,19.757,19.757,19.616,19.648,154039,0
AEE.US,D,19991129,000000,19.582,19.582,19.002,19.219,577645,0
AEE.US,D,19991130,000000,19.287,19.976,19.219,19.94,1538324,0
AEE.US,D,19991201,000000,19.94,20.085,19.689,19.757,834566,0
AEE.US,D,19991202,000000,19.791,19.832,19.689,19.791,857201,0
AEE.US,D,19991203,000000,19.94,19.976,19.791,19.864,2207384,0
AEE.US,D,19991206,000000,19.648,19.689,19.287,19.436,900710,0
AEE.US,D,19991207,000000,19.397,19.539,19.219,19.397,1219517,0
AEE.US,D,19991208,000000,19.329,19.365,19.146,19.177,389209,0
AEE.US,D,19991209,000000,19.177,19.177,18.894,19.002,674649,0
AEE.US,D,19991210,000000,19.002,19.077,18.676,18.859,687736,0
AEE.US,D,19991213,000000,18.894,18.894,18.534,18.676,653337,0
AEE.US,D,19991214,000000,18.676,18.859,18.676,18.715,552507,0
AEE.US,D,19991215,000000,18.715,18.894,18.572,18.859,402882,0
AEE.US,D,19991216,000000,18.859,18.894,18.642,18.642,567204,0
AEE.US,D,19991217,000000,18.715,18.715,18.423,18.642,772390,0
AEE.US,D,19991220,000000,18.607,18.927,18.423,18.703,587633,0
AEE.US,D,19991221,000000,18.786,19.11,18.786,19.077,787973,0
AEE.US,D,19991222,000000,19.077,19.11,19.002,19.038,473285,0
AEE.US,D,19991223,000000,19.038,19.11,19.002,19.077,424047,0
AEE.US,D,19991227,000000,19.002,19.219,19.002,19.077,317628,0
AEE.US,D,19991228,000000,19.11,19.219,19.038,19.11,1116920,0
AEE.US,D,19991229,000000,19.038,19.11,18.75,18.927,493862,0
AEE.US,D,19991230,000000,18.968,19.002,18.826,18.894,657161,0
AEE.US,D,19991231,000000,18.927,18.968,18.75,18.859,238260,0
AEE.US,D,20000103,000000,18.75,18.786,18.172,18.607,1030054,0
AEE.US,D,20000104,000000,18.607,18.715,18.534,18.607,669649,0
AEE.US,D,20000105,000000,18.607,19.329,18.607,19.329,1900779,0
AEE.US,D,20000106,000000,19.329,19.397,19.146,19.254,470936,0
AEE.US,D,20000107,000000,19.287,19.582,19.254,19.539,459615,0
AEE.US,D,20000110,000000,19.539,19.722,19.365,19.397,710368,0
AEE.US,D,20000111,000000,19.365,19.397,19.254,19.365,704340,0
AEE.US,D,20000112,000000,19.436,19.509,19.177,19.473,353345,0
AEE.US,D,20000113,000000,19.436,19.616,19.365,19.539,345563,0
AEE.US,D,20000114,000000,19.509,19.509,19.11,19.254,412873,0
AEE.US,D,20000118,000000,19.254,19.254,18.607,18.607,611450,0
AEE.US,D,20000119,000000,18.676,19.11,18.642,19.077,597040,0
AEE.US,D,20000120,000000,18.968,19.038,18.859,19.002,312045,0
AEE.US,D,20000121,000000,19.038,19.146,18.894,19.146,598221,0
AEE.US,D,20000124,000000,19.146,19.539,19.146,19.254,503268,0
AEE.US,D,20000125,000000,19.219,19.287,18.676,18.786,596600,0
AEE.US,D,20000126,000000,18.859,19.146,18.826,19.002,477105,0
AEE.US,D,20000127,000000,18.927,19.077,18.859,18.968,427868,0
AEE.US,D,20000128,000000,18.826,18.894,18.572,18.607,897184,0
AEE.US,D,20000131,000000,18.642,18.894,18.423,18.75,377303,0
AEE.US,D,20000201,000000,18.894,18.894,18.607,18.75,272216,0
AEE.US,D,20000202,000000,18.894,19.219,18.75,18.75,615127,0
AEE.US,D,20000203,000000,18.75,19.254,18.75,18.968,638493,0
AEE.US,D,20000204,000000,19.002,19.11,18.281,18.392,556625,0
AEE.US,D,20000207,000000,18.392,18.392,18.213,18.281,345262,0
AEE.US,D,20000208,000000,18.281,18.676,18.281,18.357,455500,0
AEE.US,D,20000209,000000,18.715,18.715,18.139,18.172,483424,0
AEE.US,D,20000210,000000,18.172,18.321,17.851,17.919,539575,0
AEE.US,D,20000211,000000,17.919,18.068,17.851,17.851,655836,0
AEE.US,D,20000214,000000,17.996,18.139,17.781,17.996,384361,0
AEE.US,D,20000215,000000,17.996,18.028,17.851,17.919,293526,0
AEE.US,D,20000216,000000,17.851,17.96,17.742,17.811,226355,0
AEE.US,D,20000217,000000,17.811,17.811,17.527,17.559,274711,0
AEE.US,D,20000218,000000,17.559,17.559,17.023,17.414,680823,0
AEE.US,D,20000222,000000,17.559,17.635,17.347,17.527,308223,0
AEE.US,D,20000223,000000,17.493,17.527,17.098,17.414,429629,0
AEE.US,D,20000224,000000,17.414,17.414,16.41,16.63,584842,0
AEE.US,D,20000225,000000,16.63,16.805,16.41,16.63,437130,0
AEE.US,D,20000228,000000,16.771,17.347,16.63,17.308,958769,0
AEE.US,D,20000229,000000,17.243,17.308,17.098,17.272,1127358,0
AEE.US,D,20000301,000000,17.164,17.243,16.702,16.988,466965,0
AEE.US,D,20000302,000000,16.594,16.771,16.443,16.661,853674,0
AEE.US,D,20000303,000000,16.702,16.988,16.594,16.805,402143,0
AEE.US,D,20000306,000000,16.702,16.702,16.126,16.231,3296676,0
AEE.US,D,20000307,000000,15.981,16.341,15.907,16.048,433162,0
AEE.US,D,20000308,000000,16.09,16.341,15.981,16.126,719485,0
AEE.US,D,20000309,000000,16.126,16.269,15.981,16.158,558096,0
AEE.US,D,20000310,000000,16.3,16.3,16.126,16.198,318661,0
AEE.US,D,20000313,000000,16.269,16.269,16.048,16.198,371578,0
AEE.US,D,20000314,000000,16.198,16.198,15.871,16.018,440654,0
AEE.US,D,20000315,000000,16.018,16.805,16.018,16.736,655543,0
AEE.US,D,20000316,000000,16.879,17.709,16.805,17.635,710958,0
AEE.US,D,20000317,000000,17.493,17.566,17.272,17.347,1184830,0
AEE.US,D,20000320,000000,17.347,17.566,17.272,17.414,659362,0
AEE.US,D,20000321,000000,17.414,17.566,17.414,17.527,746821,0
AEE.US,D,20000322,000000,17.527,17.527,17.131,17.347,950098,0
AEE.US,D,20000323,000000,17.206,17.67,17.206,17.385,473135,0
AEE.US,D,20000324,000000,17.308,17.566,17.206,17.566,497537,0
AEE.US,D,20000327,000000,17.635,17.886,17.601,17.819,336883,0
AEE.US,D,20000328,000000,17.851,17.919,17.456,17.456,519580,0
AEE.US,D,20000329,000000,17.493,17.96,17.493,17.67,543687,0
AEE.US,D,20000330,000000,17.819,17.96,17.456,17.635,666566,0
AEE.US,D,20000331,000000,17.819,17.819,17.456,17.819,471079,0
AEE.US,D,20000403,000000,17.781,17.96,17.635,17.919,729914,0
AEE.US,D,20000404,000000,17.886,18.5,17.886,18.392,941569,0
AEE.US,D,20000405,000000,18.357,19.002,18.357,18.75,553976,0
AEE.US,D,20000406,000000,18.786,18.894,18.392,18.534,538988,0
AEE.US,D,20000407,000000,18.534,18.75,18.172,18.213,453149,0
AEE.US,D,20000410,000000,18.068,18.642,17.96,18.321,545159,0
AEE.US,D,20000411,000000,18.464,18.75,18.281,18.423,242077,0
AEE.US,D,20000412,000000,18.572,19.002,18.572,18.642,279858,0
AEE.US,D,20000413,000000,18.642,19.509,18.423,19.146,1292711,0
AEE.US,D,20000414,000000,19.146,19.473,18.75,18.935,324541,0
AEE.US,D,20000417,000000,18.786,19.146,18.464,19.146,578674,0
AEE.US,D,20000418,000000,19.038,19.329,18.935,19.146,643635,0
AEE.US,D,20000419,000000,19.002,19.11,18.681,19.077,379069,0
AEE.US,D,20000420,000000,19.11,19.509,19.002,19.509,662156,0
AEE.US,D,20000424,000000,19.436,20.154,19.436,20.117,493716,0
AEE.US,D,20000425,000000,20.19,21.166,20.154,21.055,1083265,0
AEE.US,D,20000426,000000,21.166,21.883,21.125,21.807,877193,0
AEE.US,D,20000427,000000,21.594,21.883,21.416,21.453,1048133,0
AEE.US,D,20000428,000000,21.375,21.375,20.698,21.125,521349,0
AEE.US,D,20000501,000000,20.983,21.197,20.731,20.983,556326,0
AEE.US,D,20000502,000000,20.983,21.166,20.405,20.478,648785,0
AEE.US,D,20000503,000000,20.371,20.553,20.154,20.332,345847,0
AEE.US,D,20000504,000000,20.19,20.983,19.976,20.874,433894,0
AEE.US,D,20000505,000000,20.656,20.656,20.154,20.444,287201,0
AEE.US,D,20000508,000000,20.301,21.375,20.26,20.698,531487,0
AEE.US,D,20000509,000000,20.656,20.804,20.478,20.698,302194,0
AEE.US,D,20000510,000000,20.698,21.09,20.656,20.804,399790,0
AEE.US,D,20000511,000000,20.587,21.311,20.587,21.267,331299,0
AEE.US,D,20000512,000000,21.125,21.375,20.947,21.055,374657,0
AEE.US,D,20000515,000000,20.905,21.486,20.839,21.267,356725,0
AEE.US,D,20000516,000000,21.233,21.375,20.621,21.125,366574,0
AEE.US,D,20000517,000000,21.055,21.055,20.26,20.511,468580,0
AEE.US,D,20000518,000000,20.405,21.166,20.405,20.764,293082,0
AEE.US,D,20000519,000000,20.621,20.874,20.301,20.839,381865,0
AEE.US,D,20000522,000000,20.947,21.486,20.874,21.197,315865,0
AEE.US,D,20000523,000000,20.947,21.197,20.874,21.055,394205,0
AEE.US,D,20000524,000000,21.125,21.667,21.055,21.453,383183,0
AEE.US,D,20000525,000000,21.34,21.34,20.947,21.233,376422,0
AEE.US,D,20000526,000000,21.09,21.667,21.055,21.197,408612,0
AEE.US,D,20000530,000000,21.34,21.34,20.874,20.983,315280,0
AEE.US,D,20000531,000000,21.055,21.34,20.983,21.125,209891,0
AEE.US,D,20000601,000000,20.983,21.197,20.764,21.166,431681,0
AEE.US,D,20000602,000000,21.166,21.197,20.731,20.764,233700,0
AEE.US,D,20000605,000000,20.731,20.731,20.085,20.26,3653254,0
AEE.US,D,20000606,000000,19.509,20.371,19.509,20.301,714925,0
AEE.US,D,20000607,000000,20.228,20.332,20.117,20.154,361573,0
AEE.US,D,20000608,000000,20.117,20.154,19.582,19.903,1085320,0
AEE.US,D,20000609,000000,20.19,20.444,20.05,20.405,494155,0
AEE.US,D,20000612,000000,20.478,20.698,20.444,20.499,345413,0
AEE.US,D,20000613,000000,20.444,20.947,20.444,20.511,322771,0
AEE.US,D,20000614,000000,20.587,20.587,20.085,20.117,277506,0
AEE.US,D,20000615,000000,20.228,20.874,20.19,20.511,273390,0
AEE.US,D,20000616,000000,20.301,20.731,20.301,20.405,587339,0
AEE.US,D,20000619,000000,20.26,20.587,20.19,20.371,586611,0
AEE.US,D,20000620,000000,20.228,20.405,19.864,20.301,372455,0
AEE.US,D,20000621,000000,20.19,20.698,20.19,20.332,358785,0
AEE.US,D,20000622,000000,20.154,20.19,19.903,20.117,534283,0
AEE.US,D,20000623,000000,20.19,20.405,20.011,20.154,232087,0
AEE.US,D,20000626,000000,20.228,20.764,20.117,20.444,1509660,0
AEE.US,D,20000627,000000,20.478,20.698,19.903,19.976,514731,0
AEE.US,D,20000628,000000,19.94,20.587,19.582,20.478,539575,0
AEE.US,D,20000629,000000,20.511,20.587,19.832,19.903,797825,0
AEE.US,D,20000630,000000,19.94,20.587,19.185,19.436,1021532,0
AEE.US,D,20000703,000000,19.616,20.117,19.616,20.085,498125,0
AEE.US,D,20000705,000000,20.117,20.511,19.976,20.05,769454,0
AEE.US,D,20000706,000000,19.94,20.26,19.864,19.903,346877,0
AEE.US,D,20000707,000000,19.94,20.228,19.798,20.085,335855,0
AEE.US,D,20000710,000000,20.154,20.444,20.05,20.301,534430,0
AEE.US,D,20000711,000000,20.154,20.621,19.976,20.621,400235,0
AEE.US,D,20000712,000000,20.731,20.947,20.301,20.662,531046,0
AEE.US,D,20000713,000000,20.371,20.621,20.371,20.587,278385,0
AEE.US,D,20000714,000000,20.511,20.764,20.154,20.228,296022,0
AEE.US,D,20000717,000000,20.228,20.371,20.154,20.284,333947,0
AEE.US,D,20000718,000000,20.301,20.698,20.301,20.405,398769,0
AEE.US,D,20000719,000000,20.731,21.09,20.731,20.731,625265,0
AEE.US,D,20000720,000000,21.017,21.166,20.947,21.017,408321,0
AEE.US,D,20000721,000000,21.017,21.09,20.764,20.912,368928,0
AEE.US,D,20000724,000000,20.764,20.874,20.444,20.662,320860,0
AEE.US,D,20000725,000000,20.731,20.912,20.662,20.804,280443,0
AEE.US,D,20000726,000000,20.662,20.912,20.478,20.527,371278,0
AEE.US,D,20000727,000000,20.553,21.166,20.511,21.055,668476,0
AEE.US,D,20000728,000000,21.09,21.197,20.764,20.947,250160,0
AEE.US,D,20000731,000000,21.233,21.311,20.764,20.839,454473,0
AEE.US,D,20000801,000000,20.874,21.594,20.839,21.519,806200,0
AEE.US,D,20000802,000000,21.519,21.779,21.486,21.667,657747,0
AEE.US,D,20000803,000000,21.779,22.384,21.703,21.894,1073266,0
AEE.US,D,20000804,000000,21.807,22.239,21.311,22.098,555593,0
AEE.US,D,20000807,000000,22.032,22.239,21.667,22.212,761079,0
AEE.US,D,20000808,000000,22.384,22.425,22.063,22.314,364076,0
AEE.US,D,20000809,000000,22.206,22.314,22.098,22.282,549567,0
AEE.US,D,20000810,000000,22.384,22.384,22.098,22.254,194016,0
AEE.US,D,20000811,000000,22.239,22.567,22.239,22.356,644374,0
AEE.US,D,20000814,000000,22.239,22.601,22.098,22.534,421994,0
AEE.US,D,20000815,000000,22.459,22.743,22.425,22.601,500182,0
AEE.US,D,20000816,000000,22.384,22.82,22.349,22.82,201805,0
AEE.US,D,20000817,000000,22.82,23.212,22.782,22.928,416843,0
AEE.US,D,20000818,000000,22.893,23.039,22.893,22.995,527664,0
AEE.US,D,20000821,000000,22.893,22.995,22.635,22.782,316164,0
AEE.US,D,20000822,000000,22.635,22.782,22.567,22.743,207687,0
AEE.US,D,20000823,000000,22.601,22.893,22.534,22.782,177996,0
AEE.US,D,20000824,000000,22.676,22.709,22.534,22.676,277797,0
AEE.US,D,20000825,000000,22.534,22.567,22.384,22.534,395680,0
AEE.US,D,20000828,000000,22.314,22.995,22.314,22.82,357608,0
AEE.US,D,20000829,000000,22.743,22.855,22.635,22.743,383774,0
AEE.US,D,20000830,000000,22.601,23.322,22.601,22.893,403466,0
AEE.US,D,20000831,000000,22.893,23.397,22.855,23.295,760930,0
AEE.US,D,20000901,000000,23.181,23.247,23.07,23.181,393913,0
AEE.US,D,20000905,000000,23.039,23.718,23.039,23.718,574265,0
AEE.US,D,20000906,000000,23.575,24.186,23.575,24.156,2207091,0
AEE.US,D,20000907,000000,24.271,24.521,24.271,24.521,3399854,0
AEE.US,D,20000908,000000,24.445,24.993,24.41,24.975,1296827,0
AEE.US,D,20000911,000000,24.922,25.366,24.922,25.12,841181,0
AEE.US,D,20000912,000000,25.144,25.506,25.071,25.218,953627,0
AEE.US,D,20000913,000000,25.177,25.547,24.886,24.993,923937,0
AEE.US,D,20000914,000000,24.886,24.886,24.377,24.67,722566,0
AEE.US,D,20000915,000000,24.779,25.029,24.67,24.86,1431757,0
AEE.US,D,20000918,000000,24.628,24.853,24.485,24.813,1124565,0
AEE.US,D,20000919,000000,24.779,24.779,23.609,23.683,575440,0
AEE.US,D,20000920,000000,23.53,23.53,22.656,22.805,1058720,0
AEE.US,D,20000921,000000,22.731,22.766,21.888,22.182,1307854,0
AEE.US,D,20000922,000000,22.182,23.133,22.004,23.024,891448,0
AEE.US,D,20000925,000000,22.949,23.317,22.805,23.207,430360,0
AEE.US,D,20000926,000000,23.24,23.865,23.24,23.718,548541,0
AEE.US,D,20000927,000000,23.609,24.193,23.096,24.084,1020946,0
AEE.US,D,20000928,000000,24.084,24.561,24.043,24.271,563094,0
AEE.US,D,20000929,000000,24.303,24.738,24.303,24.492,503413,0
AEE.US,D,20001002,000000,24.628,24.853,23.935,24.853,930549,0
AEE.US,D,20001003,000000,24.738,24.853,24.084,24.117,638048,0
AEE.US,D,20001004,000000,24.117,24.595,23.24,23.457,679649,0
AEE.US,D,20001005,000000,23.575,24.043,22.914,22.949,581021,0
AEE.US,D,20001006,000000,22.949,23.282,22.805,22.839,620561,0
AEE.US,D,20001009,000000,22.839,23.057,22.546,22.623,402293,0
AEE.US,D,20001010,000000,22.805,23.425,22.623,22.839,899976,0
AEE.US,D,20001011,000000,22.988,23.35,22.656,22.881,790180,0
AEE.US,D,20001012,000000,22.839,23.35,22.293,23.057,778420,0
AEE.US,D,20001013,000000,23.057,23.39,23.057,23.39,567204,0
AEE.US,D,20001016,000000,23.317,23.976,23.317,23.425,383920,0
AEE.US,D,20001017,000000,23.425,23.792,23.39,23.457,339387,0
AEE.US,D,20001018,000000,23.39,23.575,22.437,22.731,440654,0
AEE.US,D,20001019,000000,22.656,22.656,22.22,22.471,373191,0
AEE.US,D,20001020,000000,22.437,22.731,22.182,22.254,608215,0
AEE.US,D,20001023,000000,22.182,22.585,22.11,22.293,374068,0
AEE.US,D,20001024,000000,22.22,22.546,22.146,22.328,709191,0
AEE.US,D,20001025,000000,22.471,22.805,22.11,22.146,557507,0
AEE.US,D,20001026,000000,22.146,22.254,22.004,22.11,653191,0
AEE.US,D,20001027,000000,21.927,22.695,21.853,22.695,394205,0
AEE.US,D,20001030,000000,22.766,23.683,22.731,23.644,599542,0
AEE.US,D,20001031,000000,23.53,23.575,22.881,23.24,323655,0
AEE.US,D,20001101,000000,23.317,23.792,23.317,23.753,700665,0
AEE.US,D,20001102,000000,23.827,24.043,23.683,24.009,1296975,0
AEE.US,D,20001103,000000,24.009,24.271,23.609,23.865,821928,0
AEE.US,D,20001106,000000,23.9,24.445,23.827,23.9,738588,0
AEE.US,D,20001107,000000,23.865,24.271,23.609,23.827,803407,0
