<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20170313,000000,26.14,26.468,26.092,26.323,117280,0
ALEX.US,D,20170314,000000,26.201,26.364,26.03,26.206,157462,0
ALEX.US,D,20170315,000000,26.304,26.85,26.248,26.639,300657,0
ALEX.US,D,20170316,000000,26.693,26.913,26.407,26.699,145872,0
ALEX.US,D,20170317,000000,26.681,27.484,26.681,27.337,737465,0
ALEX.US,D,20170320,000000,27.21,27.319,26.997,27.136,181027,0
ALEX.US,D,20170321,000000,27.265,27.313,26.516,26.529,194584,0
ALEX.US,D,20170322,000000,26.383,26.595,25.787,26.206,252810,0
ALEX.US,D,20170323,000000,26.079,26.747,25.894,26.213,204129,0
ALEX.US,D,20170324,000000,26.242,26.468,25.989,26.153,256843,0
ALEX.US,D,20170327,000000,25.872,26.549,25.855,26.468,225979,0
ALEX.US,D,20170328,000000,26.351,26.699,26.225,26.676,130659,0
ALEX.US,D,20170329,000000,26.705,26.936,26.588,26.681,205856,0
ALEX.US,D,20170330,000000,26.588,26.924,26.588,26.895,178999,0
ALEX.US,D,20170331,000000,26.9,27.213,26.779,27.064,247648,0
ALEX.US,D,20170403,000000,27.173,27.502,26.759,26.96,199200,0
ALEX.US,D,20170404,000000,26.808,27.185,26.779,26.954,222259,0
ALEX.US,D,20170405,000000,27.052,27.112,26.576,26.601,218752,0
ALEX.US,D,20170406,000000,26.619,27.021,26.445,26.99,146165,0
ALEX.US,D,20170407,000000,26.907,27.319,26.799,27.129,135791,0
ALEX.US,D,20170410,000000,27.167,27.386,26.869,27.052,150390,0
ALEX.US,D,20170411,000000,26.839,27.49,26.736,27.471,213877,0
ALEX.US,D,20170412,000000,27.416,27.416,26.947,27.179,127331,0
ALEX.US,D,20170413,000000,27.1,27.216,26.717,26.717,133410,0
ALEX.US,D,20170417,000000,26.869,27.24,26.803,27.203,188021,0
ALEX.US,D,20170418,000000,27.106,27.173,26.978,27.136,162852,0
ALEX.US,D,20170419,000000,27.222,27.41,27.003,27.234,176815,0
ALEX.US,D,20170420,000000,27.404,27.715,27.173,27.683,204143,0
ALEX.US,D,20170421,000000,27.502,27.879,27.38,27.842,185726,0
ALEX.US,D,20170424,000000,28.139,28.139,27.799,27.842,189857,0
ALEX.US,D,20170425,000000,27.994,28.11,27.711,27.977,202932,0
ALEX.US,D,20170426,000000,27.964,28.491,27.72,28.317,242156,0
ALEX.US,D,20170427,000000,28.334,28.45,28.145,28.231,125767,0
ALEX.US,D,20170428,000000,28.086,28.136,27.751,27.971,200699,0
ALEX.US,D,20170501,000000,27.977,28.254,27.733,28.116,239739,0
ALEX.US,D,20170502,000000,28.121,28.266,27.817,27.926,138368,0
ALEX.US,D,20170503,000000,27.977,27.977,27.374,27.538,175354,0
ALEX.US,D,20170504,000000,27.677,27.677,27.362,27.599,167996,0
ALEX.US,D,20170505,000000,27.094,27.429,25.337,25.541,508889,0
ALEX.US,D,20170508,000000,25.456,25.754,25.22,25.675,451243,0
ALEX.US,D,20170509,000000,25.528,25.846,25.207,25.644,312362,0
ALEX.US,D,20170510,000000,25.595,25.759,25.399,25.547,203050,0
ALEX.US,D,20170511,000000,25.432,25.522,24.987,25.432,152117,0
ALEX.US,D,20170512,000000,25.34,25.389,25.053,25.091,178198,0
ALEX.US,D,20170515,000000,25.23,25.675,24.835,25.383,214443,0
ALEX.US,D,20170516,000000,25.432,25.656,25.115,25.45,180768,0
ALEX.US,D,20170517,000000,24.846,25.321,24.762,24.805,306057,0
ALEX.US,D,20170518,000000,24.787,25.29,24.646,25.145,294956,0
ALEX.US,D,20170519,000000,25.059,25.343,24.81,25.065,235470,0
ALEX.US,D,20170522,000000,25.128,25.462,24.903,25.412,255986,0
ALEX.US,D,20170523,000000,25.547,25.595,25.243,25.395,136945,0
ALEX.US,D,20170524,000000,25.358,25.632,25.024,25.181,205421,0
ALEX.US,D,20170525,000000,25.243,25.279,24.684,24.793,146934,0
ALEX.US,D,20170526,000000,24.768,25.005,24.602,24.816,163062,0
ALEX.US,D,20170530,000000,24.659,24.753,24.439,24.519,171942,0
ALEX.US,D,20170531,000000,24.519,24.675,24.192,24.366,254191,0
ALEX.US,D,20170601,000000,24.243,24.75,24.158,24.737,311668,0
ALEX.US,D,20170602,000000,24.89,25.432,24.755,25.072,267979,0
ALEX.US,D,20170605,000000,25.046,25.109,24.501,24.549,192063,0
ALEX.US,D,20170606,000000,24.334,24.75,24.316,24.572,133326,0
ALEX.US,D,20170607,000000,24.744,24.84,24.445,24.501,161062,0
ALEX.US,D,20170608,000000,24.439,25.103,24.065,25.042,267489,0
ALEX.US,D,20170609,000000,25.194,25.754,25.1,25.731,263118,0
ALEX.US,D,20170612,000000,25.777,26.18,25.765,25.852,175735,0
ALEX.US,D,20170613,000000,25.894,26.137,25.718,25.912,142679,0
ALEX.US,D,20170614,000000,25.918,26.017,25.706,25.814,150253,0
ALEX.US,D,20170615,000000,25.541,25.84,25.321,25.681,133865,0
ALEX.US,D,20170616,000000,25.358,25.492,25.097,25.425,597384,0
ALEX.US,D,20170619,000000,25.528,25.598,25.236,25.541,160531,0
ALEX.US,D,20170620,000000,25.577,25.889,25.572,25.692,398226,0
ALEX.US,D,20170621,000000,25.589,25.9,25.504,25.567,296051,0
ALEX.US,D,20170622,000000,25.621,25.912,25.151,25.261,181523,0
ALEX.US,D,20170623,000000,25.201,25.45,24.992,25.243,1073926,0
ALEX.US,D,20170626,000000,25.279,25.515,25.011,25.395,314909,0
ALEX.US,D,20170627,000000,25.395,25.48,25.268,25.321,180781,0
ALEX.US,D,20170628,000000,25.492,25.743,25.285,25.438,273647,0
ALEX.US,D,20170629,000000,25.353,25.353,24.822,25.261,165726,0
ALEX.US,D,20170630,000000,25.353,25.653,24.877,25.194,236313,0
ALEX.US,D,20170703,000000,25.268,25.577,25.175,25.515,110956,0
ALEX.US,D,20170705,000000,25.474,25.528,24.981,25.225,137418,0
ALEX.US,D,20170706,000000,25.072,25.252,24.737,24.793,176739,0
ALEX.US,D,20170707,000000,24.78,25.185,24.705,25.151,128195,0
ALEX.US,D,20170710,000000,25.115,25.115,24.724,24.744,146690,0
ALEX.US,D,20170711,000000,24.962,25.583,24.793,25.321,454977,0
ALEX.US,D,20170712,000000,25.492,25.675,25.268,25.51,313994,0
ALEX.US,D,20170713,000000,25.467,25.718,25.358,25.56,276311,0
ALEX.US,D,20170714,000000,25.515,25.968,25.346,25.692,236053,0
ALEX.US,D,20170717,000000,25.65,25.852,25.419,25.51,294375,0
ALEX.US,D,20170718,000000,25.522,25.666,25.419,25.492,191518,0
ALEX.US,D,20170719,000000,25.48,25.852,25.48,25.821,132051,0
ALEX.US,D,20170720,000000,25.814,26.089,25.702,25.79,115674,0
ALEX.US,D,20170721,000000,25.924,26.321,25.45,25.686,237914,0
ALEX.US,D,20170724,000000,25.637,25.894,25.462,25.882,314241,0
ALEX.US,D,20170725,000000,26.034,26.156,25.589,26.044,453198,0
ALEX.US,D,20170726,000000,26.034,26.064,25.397,25.412,271651,0
ALEX.US,D,20170727,000000,25.554,25.554,25.109,25.399,239046,0
ALEX.US,D,20170728,000000,25.296,25.724,25.255,25.498,350421,0
ALEX.US,D,20170731,000000,25.583,25.589,25.334,25.528,244745,0
ALEX.US,D,20170801,000000,25.535,25.814,25.425,25.759,155439,0
ALEX.US,D,20170802,000000,25.834,26.131,25.751,25.834,301437,0
ALEX.US,D,20170803,000000,25.986,26.693,25.748,25.876,375337,0
ALEX.US,D,20170804,000000,25.948,25.98,25.607,25.9,290703,0
ALEX.US,D,20170807,000000,25.9,26.291,25.675,26.241,297202,0
ALEX.US,D,20170808,000000,26.211,26.663,26.102,26.393,353411,0
ALEX.US,D,20170809,000000,26.272,26.754,26.102,26.509,576823,0
ALEX.US,D,20170810,000000,26.426,26.676,25.998,26.381,550352,0
ALEX.US,D,20170811,000000,26.509,26.773,26.267,26.419,1998344,0
ALEX.US,D,20170814,000000,26.566,26.907,26.376,26.76,1331969,0
ALEX.US,D,20170815,000000,26.73,26.73,26.334,26.595,945329,0
ALEX.US,D,20170816,000000,26.497,27.029,26.376,26.393,818946,0
ALEX.US,D,20170817,000000,26.34,26.535,25.771,25.808,526080,0
ALEX.US,D,20170818,000000,25.614,25.743,25.26,25.643,431855,0
ALEX.US,D,20170821,000000,25.553,25.998,25.4,25.876,525644,0
ALEX.US,D,20170822,000000,25.882,26.108,25.79,25.796,470571,0
ALEX.US,D,20170823,000000,25.681,26.151,25.681,26.071,539687,0
ALEX.US,D,20170824,000000,26.267,26.267,25.731,25.852,438382,0
ALEX.US,D,20170825,000000,25.955,26.175,25.924,26.045,447469,0
ALEX.US,D,20170828,000000,26.144,26.217,25.814,25.924,566415,0
ALEX.US,D,20170829,000000,25.834,26.413,25.834,26.35,466736,0
ALEX.US,D,20170830,000000,26.291,26.45,26.034,26.254,181472,0
ALEX.US,D,20170831,000000,26.432,27.022,26.241,26.467,6809906,0
ALEX.US,D,20170901,000000,26.656,26.786,26.322,26.65,421752,0
ALEX.US,D,20170905,000000,26.663,26.851,26.472,26.644,662966,0
ALEX.US,D,20170906,000000,26.65,26.934,26.65,26.827,438723,0
ALEX.US,D,20170907,000000,26.773,27.493,26.773,27.473,750624,0
ALEX.US,D,20170908,000000,27.389,27.877,27.327,27.511,524056,0
ALEX.US,D,20170911,000000,27.692,27.917,27.529,27.583,822291,0
ALEX.US,D,20170912,000000,27.667,27.687,27.359,27.535,345231,0
ALEX.US,D,20170913,000000,27.499,27.56,27.224,27.431,578840,0
ALEX.US,D,20170914,000000,27.54,27.674,27.339,27.443,397430,0
ALEX.US,D,20170915,000000,27.418,27.418,27.151,27.321,841729,0
ALEX.US,D,20170918,000000,27.364,27.406,27.151,27.393,360176,0
ALEX.US,D,20170919,000000,27.352,27.406,27.169,27.406,357481,0
ALEX.US,D,20170920,000000,27.443,27.674,27.154,27.523,394635,0
ALEX.US,D,20170921,000000,27.551,27.663,27.431,27.557,336409,0
ALEX.US,D,20170922,000000,27.622,27.656,27.339,27.425,289995,0
ALEX.US,D,20170925,000000,27.371,27.674,27.371,27.529,379090,0
ALEX.US,D,20170926,000000,27.486,27.888,27.431,27.73,518538,0
ALEX.US,D,20170927,000000,27.723,28.217,27.663,28.052,558377,0
ALEX.US,D,20170928,000000,28.114,28.233,27.73,28.23,419121,0
ALEX.US,D,20170929,000000,28.297,28.461,28.143,28.254,415357,0
ALEX.US,D,20171002,000000,28.334,28.591,28.2,28.572,349449,0
ALEX.US,D,20171003,000000,28.578,28.638,28.414,28.585,300578,0
ALEX.US,D,20171004,000000,28.461,28.586,28.242,28.297,312173,0
ALEX.US,D,20171005,000000,28.401,28.591,28.266,28.285,278678,0
ALEX.US,D,20171006,000000,28.217,28.303,27.834,27.899,307633,0
ALEX.US,D,20171009,000000,27.871,28.285,27.68,27.821,306599,0
ALEX.US,D,20171010,000000,27.975,28.163,27.68,27.871,413491,0
ALEX.US,D,20171011,000000,27.877,28.072,27.77,27.871,303364,0
ALEX.US,D,20171012,000000,27.79,28.087,27.79,27.877,218830,0
ALEX.US,D,20171013,000000,27.962,27.962,27.718,27.871,242124,0
ALEX.US,D,20171016,000000,27.888,28.028,27.663,27.723,210908,0
ALEX.US,D,20171017,000000,27.73,27.827,27.65,27.68,235976,0
ALEX.US,D,20171018,000000,27.68,27.946,27.589,27.615,314009,0
ALEX.US,D,20171019,000000,27.563,27.723,27.359,27.517,268780,0
ALEX.US,D,20171020,000000,27.663,27.699,27.364,27.412,227385,0
ALEX.US,D,20171023,000000,27.486,27.628,27.157,27.23,283099,0
ALEX.US,D,20171024,000000,27.309,27.743,27.242,27.68,359593,0
ALEX.US,D,20171025,000000,27.467,27.723,27.284,27.523,327502,0
ALEX.US,D,20171026,000000,27.622,27.68,27.393,27.467,156183,0
ALEX.US,D,20171027,000000,27.563,27.73,27.406,27.687,277960,0
ALEX.US,D,20171030,000000,27.639,27.748,27.047,27.169,299090,0
ALEX.US,D,20171031,000000,27.29,27.602,27.163,27.589,294719,0
ALEX.US,D,20171101,000000,27.796,27.821,27.346,27.57,180738,0
ALEX.US,D,20171102,000000,27.506,27.674,27.364,27.499,225676,0
ALEX.US,D,20171103,000000,27.486,27.589,27.23,27.315,178633,0
ALEX.US,D,20171106,000000,27.315,27.705,27.315,27.602,151806,0
ALEX.US,D,20171107,000000,27.779,27.779,27.535,27.557,353946,0
ALEX.US,D,20171108,000000,26.223,26.576,25.759,26.229,670069,0
ALEX.US,D,20171109,000000,26.077,26.376,25.98,26.175,253448,0
ALEX.US,D,20171110,000000,26.34,26.626,26.272,26.485,273631,0
ALEX.US,D,20171113,000000,26.376,27.218,26.285,27.2,417168,0
ALEX.US,D,20171114,000000,27.131,27.364,26.723,26.723,314212,0
ALEX.US,D,20171115,000000,26.566,26.876,26.357,26.387,437545,0
ALEX.US,D,20171116,000000,26.497,27.072,26.426,26.76,372678,0
ALEX.US,D,20171117,000000,26.681,26.979,26.681,26.78,1026371,0
ALEX.US,D,20171120,000000,26.882,27.016,26.608,26.907,489762,0
ALEX.US,D,20171121,000000,26.973,27.632,26.917,27.364,730860,0
ALEX.US,D,20171122,000000,27.382,27.493,27.108,27.346,554665,0
ALEX.US,D,20171124,000000,27.364,27.551,26.898,26.901,342807,0
ALEX.US,D,20171127,000000,27.26,27.73,27.101,27.454,847131,0
ALEX.US,D,20171128,000000,28.116,28.116,26.899,27.115,578932,0
ALEX.US,D,20171129,000000,27.124,27.562,27.031,27.464,657776,0
ALEX.US,D,20171130,000000,27.671,27.753,27.362,27.417,508097,0
ALEX.US,D,20171201,000000,27.446,27.587,27.021,27.474,310803,0
ALEX.US,D,20171204,000000,27.587,28.172,27.567,28.153,294219,0
ALEX.US,D,20171205,000000,28.219,28.295,27.985,28.134,320574,0
ALEX.US,D,20171206,000000,28.116,28.243,27.71,27.776,210187,0
ALEX.US,D,20171207,000000,27.671,27.813,27.494,27.597,216758,0
ALEX.US,D,20171208,000000,27.729,27.784,27.362,27.39,274426,0
ALEX.US,D,20171211,000000,27.247,27.436,27.036,27.059,260753,0
ALEX.US,D,20171212,000000,27.163,27.304,26.974,27.031,320540,0
ALEX.US,D,20171213,000000,26.89,27.342,26.89,27.22,246908,0
ALEX.US,D,20171214,000000,27.154,27.314,26.795,26.955,319074,0
ALEX.US,D,20171215,000000,26.965,27.267,26.777,27.04,964634,0
ALEX.US,D,20171218,000000,27.05,27.318,27.016,27.124,268576,0
ALEX.US,D,20171219,000000,27.069,27.182,26.456,26.551,328076,0
ALEX.US,D,20171220,000000,26.247,26.616,26.039,26.35,426274,0
ALEX.US,D,20171221,000000,26.37,26.577,26.191,26.333,364037,0
ALEX.US,D,20171222,000000,26.295,26.492,26.219,26.295,212602,0
ALEX.US,D,20171226,000000,26.304,26.304,25.993,26.058,287984,0
ALEX.US,D,20171227,000000,26.038,26.314,25.977,26.107,308802,0
ALEX.US,D,20171228,000000,26.097,26.286,25.989,26.153,248401,0
ALEX.US,D,20171229,000000,26.228,26.267,25.945,26.172,194349,0
ALEX.US,D,20180102,000000,26.182,26.541,25.955,26.531,246010,0
ALEX.US,D,20180103,000000,26.418,26.635,26.219,26.398,197543,0
ALEX.US,D,20180104,000000,26.38,26.502,26.191,26.201,172872,0
ALEX.US,D,20180105,000000,26.163,26.237,25.955,26.068,178067,0
ALEX.US,D,20180108,000000,25.945,26.451,25.775,26.418,205072,0
ALEX.US,D,20180109,000000,26.38,26.596,26.115,26.134,108517,0
ALEX.US,D,20180110,000000,25.965,26.048,25.965,25.965,177754,0
ALEX.US,D,20180111,000000,25.984,26.38,25.907,26.38,184028,0
ALEX.US,D,20180112,000000,26.38,26.438,26.058,26.097,148081,0
ALEX.US,D,20180116,000000,26.134,26.483,25.955,26.125,235161,0
ALEX.US,D,20180117,000000,25.945,26.342,25.945,26.267,170709,0
ALEX.US,D,20180118,000000,26.342,26.381,26.038,26.048,149957,0
ALEX.US,D,20180119,000000,25.975,26.531,25.975,26.342,227163,0
ALEX.US,D,20180122,000000,26.398,26.795,26.38,26.747,431324,0
ALEX.US,D,20180123,000000,26.86,27.463,26.86,27.314,419732,0
ALEX.US,D,20180124,000000,27.163,27.577,27.163,27.504,546180,0
ALEX.US,D,20180125,000000,27.408,27.556,26.163,26.464,881687,0
ALEX.US,D,20180126,000000,26.456,26.814,26.089,26.473,659054,0
ALEX.US,D,20180129,000000,26.438,26.456,25.993,26.115,975345,0
ALEX.US,D,20180130,000000,26.048,26.097,25.38,25.427,598954,0
ALEX.US,D,20180131,000000,25.484,25.56,24.832,25.022,502576,0
ALEX.US,D,20180201,000000,24.946,25.313,24.389,24.531,486926,0
ALEX.US,D,20180202,000000,24.181,24.399,23.642,23.756,592399,0
ALEX.US,D,20180205,000000,23.579,23.657,22.153,22.153,1072032,0
ALEX.US,D,20180206,000000,21.805,22.437,21.493,21.918,1488436,0
ALEX.US,D,20180207,000000,21.946,22.294,21.765,21.765,769692,0
ALEX.US,D,20180208,000000,21.842,21.907,20.935,20.954,577920,0
ALEX.US,D,20180209,000000,21.058,21.52,20.549,21.303,617206,0
ALEX.US,D,20180212,000000,21.332,21.785,20.777,21.672,470575,0
ALEX.US,D,20180213,000000,21.484,21.691,21.039,21.559,497654,0
ALEX.US,D,20180214,000000,21.313,21.38,21.039,21.257,569414,0
ALEX.US,D,20180215,000000,21.332,21.662,21.162,21.559,547820,0
ALEX.US,D,20180216,000000,21.456,22.37,21.456,22.153,1065272,0
ALEX.US,D,20180220,000000,23.096,23.284,21.983,21.992,515619,0
ALEX.US,D,20180221,000000,22.078,22.134,21.615,21.623,432242,0
ALEX.US,D,20180222,000000,21.633,21.841,21.474,21.52,396471,0
ALEX.US,D,20180223,000000,21.682,21.711,21.515,21.588,270460,0
ALEX.US,D,20180226,000000,21.633,21.775,21.248,21.456,332274,0
ALEX.US,D,20180227,000000,21.362,21.549,20.86,20.954,497305,0
ALEX.US,D,20180228,000000,21.096,21.238,20.662,20.748,500507,0
ALEX.US,D,20180301,000000,21.003,22.268,20.993,21.795,533602,0
ALEX.US,D,20180302,000000,21.615,22.304,21.265,22.248,433612,0
ALEX.US,D,20180305,000000,22.208,22.609,22.04,22.473,441564,0
ALEX.US,D,20180306,000000,22.483,22.998,22.234,22.936,587155,0
ALEX.US,D,20180307,000000,22.71,23.436,22.71,23.379,552398,0
ALEX.US,D,20180308,000000,23.397,23.397,22.795,22.881,391199,0
ALEX.US,D,20180309,000000,22.728,23.135,22.567,23.116,353374,0
ALEX.US,D,20180312,000000,23.058,23.294,23.031,23.077,278985,0
ALEX.US,D,20180313,000000,23.239,23.397,22.737,22.812,333878,0
ALEX.US,D,20180314,000000,22.926,23.068,22.812,23.058,240955,0
ALEX.US,D,20180315,000000,23.022,23.153,22.644,22.747,386508,0
ALEX.US,D,20180316,000000,22.804,23.162,22.625,23.096,559961,0
ALEX.US,D,20180319,000000,23.077,23.077,22.596,22.841,230462,0
ALEX.US,D,20180320,000000,22.899,23.022,22.587,22.7,380353,0
ALEX.US,D,20180321,000000,22.776,22.936,22.418,22.786,136769,0
ALEX.US,D,20180322,000000,22.625,22.871,22.587,22.587,463143,0
ALEX.US,D,20180323,000000,22.522,22.663,21.493,21.52,566957,0
ALEX.US,D,20180326,000000,21.825,21.878,21.484,21.859,377989,0
ALEX.US,D,20180327,000000,21.842,22.045,21.549,21.643,403821,0
ALEX.US,D,20180328,000000,21.691,22.078,21.691,21.775,285518,0
ALEX.US,D,20180329,000000,21.937,22.04,21.682,21.825,517025,0
ALEX.US,D,20180402,000000,21.825,21.96,21.416,21.568,301373,0
ALEX.US,D,20180403,000000,21.578,21.745,21.474,21.615,437625,0
ALEX.US,D,20180404,000000,21.293,21.946,21.293,21.878,334606,0
ALEX.US,D,20180405,000000,21.937,22.078,21.755,21.927,281192,0
ALEX.US,D,20180406,000000,21.815,22.134,21.623,21.711,641518,0
ALEX.US,D,20180409,000000,21.775,21.964,21.559,21.578,298738,0
ALEX.US,D,20180410,000000,21.736,21.736,21.349,21.549,361575,0
ALEX.US,D,20180411,000000,21.426,21.691,21.426,21.607,166199,0
ALEX.US,D,20180412,000000,21.633,21.633,21.248,21.265,182805,0
ALEX.US,D,20180413,000000,21.38,21.525,21.125,21.38,256111,0
ALEX.US,D,20180416,000000,21.493,21.932,21.362,21.868,328363,0
ALEX.US,D,20180417,000000,21.927,22.218,21.908,21.992,243565,0
ALEX.US,D,20180418,000000,21.964,22.125,21.825,21.825,226014,0
ALEX.US,D,20180419,000000,21.765,21.868,21.559,21.597,184374,0
ALEX.US,D,20180420,000000,21.539,21.691,21.332,21.465,266547,0
ALEX.US,D,20180423,000000,21.568,21.633,21.143,21.229,166745,0
ALEX.US,D,20180424,000000,21.313,21.38,21.096,21.229,188660,0
ALEX.US,D,20180425,000000,21.238,21.313,21.003,21.181,228171,0
ALEX.US,D,20180426,000000,21.219,21.682,21.077,21.652,292811,0
ALEX.US,D,20180427,000000,21.615,22.02,21.615,21.937,199359,0
ALEX.US,D,20180430,000000,21.927,22.02,21.568,21.607,333381,0
ALEX.US,D,20180501,000000,21.53,21.711,21.38,21.691,237055,0
ALEX.US,D,20180502,000000,21.633,21.721,21.303,21.51,228136,0
ALEX.US,D,20180503,000000,21.474,21.672,21.362,21.549,313625,0
ALEX.US,D,20180504,000000,21.493,21.946,21.493,21.775,178978,0
ALEX.US,D,20180507,000000,21.805,22.078,21.795,21.946,220796,0
ALEX.US,D,20180508,000000,21.908,22.05,21.785,21.868,214814,0
ALEX.US,D,20180509,000000,21.785,21.85,21.058,21.436,575464,0
ALEX.US,D,20180510,000000,21.371,21.568,21.195,21.313,552848,0
ALEX.US,D,20180511,000000,21.265,21.371,20.822,21.039,394369,0
ALEX.US,D,20180514,000000,20.983,21.125,20.635,20.635,262733,0
ALEX.US,D,20180515,000000,20.484,20.492,19.955,20.077,394828,0
ALEX.US,D,20180516,000000,20.059,20.331,19.991,20.077,376034,0
ALEX.US,D,20180517,000000,20.114,20.322,19.969,19.991,277683,0
ALEX.US,D,20180518,000000,20.077,20.077,19.77,19.833,380643,0
ALEX.US,D,20180521,000000,19.965,19.965,19.652,19.852,364490,0
ALEX.US,D,20180522,000000,19.843,20.064,19.794,19.843,322867,0
ALEX.US,D,20180523,000000,19.824,20.436,19.804,20.436,367775,0
ALEX.US,D,20180524,000000,20.407,20.417,20.054,20.153,259457,0
ALEX.US,D,20180525,000000,20.124,20.209,20.077,20.173,150957,0
ALEX.US,D,20180529,000000,20.031,20.484,19.947,20.237,260518,0
ALEX.US,D,20180530,000000,20.286,20.832,20.286,20.586,392589,0
ALEX.US,D,20180531,000000,20.596,20.662,20.105,20.105,511390,0
ALEX.US,D,20180601,000000,20.247,20.276,19.965,20.105,421810,0
ALEX.US,D,20180604,000000,20.2,20.256,20.049,20.218,415047,0
ALEX.US,D,20180605,000000,20.218,20.559,20.218,20.54,350058,0
ALEX.US,D,20180606,000000,20.444,20.616,20.305,20.407,249932,0
ALEX.US,D,20180607,000000,20.454,20.616,20.36,20.444,311051,0
ALEX.US,D,20180608,000000,20.37,20.689,20.37,20.54,378289,0
ALEX.US,D,20180611,000000,20.512,20.679,20.417,20.484,223654,0
ALEX.US,D,20180612,000000,20.35,20.54,20.276,20.276,237995,0
ALEX.US,D,20180613,000000,20.313,20.38,19.691,19.729,384974,0
ALEX.US,D,20180614,000000,19.737,19.927,19.662,19.824,339067,0
ALEX.US,D,20180615,000000,19.824,20.322,19.804,20.313,946032,0
ALEX.US,D,20180618,000000,20.069,20.375,20.011,20.077,457776,0
ALEX.US,D,20180619,000000,20.04,20.237,19.922,20.031,357563,0
ALEX.US,D,20180620,000000,20.069,20.313,19.932,20.296,384073,0
ALEX.US,D,20180621,000000,20.37,20.454,20.19,20.266,324162,0
ALEX.US,D,20180622,000000,20.237,20.616,20.237,20.586,722363,0
ALEX.US,D,20180625,000000,20.549,20.777,20.399,20.757,263222,0
ALEX.US,D,20180626,000000,20.802,21.293,20.606,21.229,601799,0
ALEX.US,D,20180627,000000,21.238,21.597,21.125,21.52,668548,0
ALEX.US,D,20180628,000000,21.588,21.834,21.493,21.825,934359,0
ALEX.US,D,20180629,000000,21.842,22.285,21.607,22.172,826958,0
ALEX.US,D,20180702,000000,22.172,22.615,22.134,22.606,908938,0
ALEX.US,D,20180703,000000,22.644,23.077,22.549,22.974,426691,0
ALEX.US,D,20180705,000000,23.086,23.181,22.776,23.162,547949,0
ALEX.US,D,20180706,000000,23.219,23.692,23.219,23.652,520830,0
ALEX.US,D,20180709,000000,23.672,23.719,23.492,23.633,570765,0
ALEX.US,D,20180710,000000,23.662,23.739,23.579,23.709,555792,0
ALEX.US,D,20180711,000000,23.652,23.918,23.597,23.852,742079,0
ALEX.US,D,20180712,000000,23.918,23.955,23.642,23.852,371798,0
ALEX.US,D,20180713,000000,23.88,23.992,23.589,23.589,363053,0
ALEX.US,D,20180716,000000,23.579,23.579,23.181,23.209,371913,0
ALEX.US,D,20180717,000000,23.257,23.266,22.615,22.68,367314,0
ALEX.US,D,20180718,000000,22.615,22.69,22.331,22.541,314014,0
ALEX.US,D,20180719,000000,22.549,23.145,22.483,23.096,386733,0
ALEX.US,D,20180720,000000,23.096,23.096,22.767,22.831,237382,0
ALEX.US,D,20180723,000000,22.767,22.936,22.7,22.776,343551,0
ALEX.US,D,20180724,000000,22.795,22.851,22.695,22.795,437398,0
ALEX.US,D,20180725,000000,22.776,22.795,22.483,22.644,436031,0
ALEX.US,D,20180726,000000,22.71,22.926,22.615,22.644,186671,0
ALEX.US,D,20180727,000000,22.757,22.774,21.956,21.956,218821,0
ALEX.US,D,20180730,000000,21.52,22.304,21.52,22.228,341299,0
ALEX.US,D,20180731,000000,22.228,22.654,22.218,22.596,294185,0
ALEX.US,D,20180801,000000,22.427,22.615,22.059,22.453,304644,0
ALEX.US,D,20180802,000000,22.351,22.541,22.115,22.502,270910,0
ALEX.US,D,20180803,000000,21.878,22.954,21.878,22.804,654698,0
ALEX.US,D,20180806,000000,22.71,22.993,22.502,22.567,314802,0
ALEX.US,D,20180807,000000,22.276,22.644,22.276,22.549,212649,0
ALEX.US,D,20180808,000000,22.549,22.7,22.304,22.69,272907,0
ALEX.US,D,20180809,000000,22.71,22.861,22.541,22.634,290827,0
ALEX.US,D,20180810,000000,22.549,22.558,22.322,22.37,177633,0
ALEX.US,D,20180813,000000,22.38,22.38,21.918,22.02,187405,0
ALEX.US,D,20180814,000000,22.095,22.268,22.02,22.172,212630,0
ALEX.US,D,20180815,000000,22.182,22.361,21.956,22.294,185168,0
ALEX.US,D,20180816,000000,22.341,22.663,22.341,22.502,171580,0
ALEX.US,D,20180817,000000,22.473,22.672,22.427,22.654,118059,0
ALEX.US,D,20180820,000000,22.654,22.69,22.463,22.567,194292,0
ALEX.US,D,20180821,000000,22.644,22.69,22.522,22.625,417176,0
ALEX.US,D,20180822,000000,22.558,22.696,22.285,22.38,611453,0
ALEX.US,D,20180823,000000,22.361,22.463,22.03,22.04,283718,0
ALEX.US,D,20180824,000000,22.04,22.182,21.956,22.134,141988,0
ALEX.US,D,20180827,000000,22.069,22.105,21.859,22.01,439562,0
ALEX.US,D,20180828,000000,21.983,22.258,21.946,22.228,276175,0
ALEX.US,D,20180829,000000,22.294,22.341,22.095,22.276,122592,0
ALEX.US,D,20180830,000000,22.228,22.248,21.878,22.05,129242,0
ALEX.US,D,20180831,000000,22.01,22.191,21.937,22.143,150854,0
ALEX.US,D,20180904,000000,22.143,22.163,21.539,21.711,264174,0
ALEX.US,D,20180905,000000,21.662,22.172,21.643,22.078,179280,0
ALEX.US,D,20180906,000000,22.134,22.248,21.983,22.059,217775,0
