<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20150218,000000,41.487,41.851,41.307,41.785,4842,0
BF-A.US,D,20150219,000000,42.006,42.006,41.753,41.753,6229,0
BF-A.US,D,20150220,000000,41.753,42.12,41.307,42.116,26280,0
BF-A.US,D,20150223,000000,42.408,42.408,42.111,42.268,8755,0
BF-A.US,D,20150224,000000,42.243,42.26,42.129,42.26,8474,0
BF-A.US,D,20150225,000000,42.256,42.256,42.256,42.256,2741,0
BF-A.US,D,20150226,000000,42.076,42.457,42.076,42.234,8950,0
BF-A.US,D,20150227,000000,42.311,42.311,41.831,41.921,7363,0
BF-A.US,D,20150302,000000,41.707,41.888,41.707,41.888,1532,0
BF-A.US,D,20150303,000000,41.961,41.961,41.547,41.893,6704,0
BF-A.US,D,20150304,000000,41.856,41.86,41.146,41.366,14511,0
BF-A.US,D,20150305,000000,41.311,41.462,41.188,41.462,4287,0
BF-A.US,D,20150306,000000,40.898,40.979,40.727,40.764,4927,0
BF-A.US,D,20150309,000000,40.928,40.928,40.486,40.486,3487,0
BF-A.US,D,20150310,000000,40.482,40.752,40.235,40.313,12899,0
BF-A.US,D,20150311,000000,40.163,40.506,40.109,40.254,8888,0
BF-A.US,D,20150312,000000,40.516,40.952,40.455,40.952,31713,0
BF-A.US,D,20150313,000000,41.085,41.085,40.326,40.446,15968,0
BF-A.US,D,20150316,000000,40.669,40.846,40.404,40.846,9403,0
BF-A.US,D,20150317,000000,40.682,40.682,40.272,40.275,23566,0
BF-A.US,D,20150318,000000,40.379,40.942,39.645,40.841,8335,0
BF-A.US,D,20150319,000000,40.641,40.766,40.501,40.501,13221,0
BF-A.US,D,20150320,000000,40.992,41.102,40.056,40.056,48414,0
BF-A.US,D,20150323,000000,40.719,40.85,40.511,40.623,27765,0
BF-A.US,D,20150324,000000,40.209,40.66,40.209,40.323,15673,0
BF-A.US,D,20150325,000000,40.627,40.627,39.862,39.862,19306,0
BF-A.US,D,20150326,000000,40.446,40.696,40.093,40.677,13025,0
BF-A.US,D,20150327,000000,40.797,41.085,40.552,41.085,17234,0
BF-A.US,D,20150330,000000,41.085,41.77,41.085,41.473,13083,0
BF-A.US,D,20150331,000000,41.228,41.678,41.228,41.441,18934,0
BF-A.US,D,20150401,000000,41.595,41.595,40.712,40.855,15625,0
BF-A.US,D,20150402,000000,40.575,41.869,40.575,41.869,11136,0
BF-A.US,D,20150406,000000,41.427,42.509,41.427,42.116,39201,0
BF-A.US,D,20150407,000000,42.225,42.624,42.198,42.312,24049,0
BF-A.US,D,20150408,000000,41.974,42.306,41.906,42.149,10666,0
BF-A.US,D,20150409,000000,41.791,42.911,41.791,42.906,21664,0
BF-A.US,D,20150410,000000,42.756,43.225,42.736,43.134,25229,0
BF-A.US,D,20150413,000000,43.172,43.172,42.687,42.784,32512,0
BF-A.US,D,20150414,000000,42.558,42.895,42.486,42.821,27062,0
BF-A.US,D,20150415,000000,43.249,43.249,42.878,43.087,33813,0
BF-A.US,D,20150416,000000,43.45,43.45,42.751,43.34,24755,0
BF-A.US,D,20150417,000000,42.799,43.096,42.619,43.067,42633,0
BF-A.US,D,20150420,000000,43.39,43.473,43.166,43.414,7292,0
BF-A.US,D,20150421,000000,43.077,43.594,43.034,43.307,11169,0
BF-A.US,D,20150422,000000,43.077,43.077,42.843,43.001,9738,0
BF-A.US,D,20150423,000000,42.738,42.834,42.527,42.589,26019,0
BF-A.US,D,20150424,000000,42.436,42.719,42.436,42.671,23107,0
BF-A.US,D,20150427,000000,42.416,42.593,42.316,42.334,21320,0
BF-A.US,D,20150428,000000,42.297,43.099,42.297,42.906,13074,0
BF-A.US,D,20150429,000000,42.723,42.811,42.372,42.551,21432,0
BF-A.US,D,20150430,000000,42.496,42.509,41.949,42.149,17102,0
BF-A.US,D,20150501,000000,42.742,42.839,42.243,42.839,12632,0
BF-A.US,D,20150504,000000,42.706,43.153,42.7,43.044,13665,0
BF-A.US,D,20150505,000000,43.067,43.067,42.454,42.639,28840,0
BF-A.US,D,20150506,000000,42.639,42.677,42.264,42.496,29141,0
BF-A.US,D,20150507,000000,42.339,42.992,42.225,42.868,49448,0
BF-A.US,D,20150508,000000,43.268,43.904,43.195,43.71,29757,0
BF-A.US,D,20150511,000000,43.801,44.485,43.612,44.098,78759,0
BF-A.US,D,20150512,000000,43.793,44.435,43.399,44.413,56583,0
BF-A.US,D,20150513,000000,44.043,44.485,44.019,44.22,20632,0
BF-A.US,D,20150514,000000,44.282,45.051,44.282,45.028,18628,0
BF-A.US,D,20150515,000000,44.898,45.539,44.883,45.498,14552,0
BF-A.US,D,20150518,000000,45.508,45.717,45.217,45.67,16813,0
BF-A.US,D,20150519,000000,45.371,45.977,45.371,45.884,33778,0
BF-A.US,D,20150520,000000,46.365,46.365,45.67,46.094,27300,0
BF-A.US,D,20150521,000000,45.586,46.139,45.586,46.102,54730,0
BF-A.US,D,20150522,000000,46.036,46.169,45.693,46.116,43500,0
BF-A.US,D,20150526,000000,46.301,46.301,45.754,45.988,64255,0
BF-A.US,D,20150527,000000,45.879,46.244,45.879,46.244,17941,0
BF-A.US,D,20150528,000000,46.23,46.939,46.179,46.939,36591,0
BF-A.US,D,20150529,000000,47.366,47.366,46.598,46.962,37711,0
BF-A.US,D,20150601,000000,46.823,48.73,46.442,48.606,62393,0
BF-A.US,D,20150602,000000,48.606,49.296,48.289,49.166,40739,0
BF-A.US,D,20150603,000000,48.076,48.954,47.909,48.155,84244,0
BF-A.US,D,20150604,000000,47.497,48.768,47.269,48.529,52096,0
BF-A.US,D,20150605,000000,47.806,48.372,47.182,47.483,41979,0
BF-A.US,D,20150608,000000,46.954,47.841,46.954,47.724,28051,0
BF-A.US,D,20150609,000000,47.85,47.981,47.371,47.516,21097,0
BF-A.US,D,20150610,000000,48.076,48.155,47.986,48.155,22665,0
BF-A.US,D,20150611,000000,47.596,48.859,47.596,48.788,17700,0
BF-A.US,D,20150612,000000,48.706,49.452,48.322,48.997,21399,0
BF-A.US,D,20150615,000000,48.284,49.198,48.284,48.821,32630,0
BF-A.US,D,20150616,000000,48.47,49.575,48.35,49.34,43529,0
BF-A.US,D,20150617,000000,48.558,49.671,48.558,49.486,24006,0
BF-A.US,D,20150618,000000,49.814,50.372,49.606,50.031,39377,0
BF-A.US,D,20150619,000000,49.575,50.112,49.482,49.58,23830,0
BF-A.US,D,20150622,000000,50.121,50.367,49.893,50.069,19616,0
BF-A.US,D,20150623,000000,50.036,50.049,49.592,49.721,21497,0
BF-A.US,D,20150624,000000,50.005,50.005,49.016,49.096,46538,0
BF-A.US,D,20150625,000000,49.701,49.923,48.849,49.517,62209,0
BF-A.US,D,20150626,000000,49.517,50.413,49.319,50.154,1568305,0
BF-A.US,D,20150629,000000,49.79,50.572,49.584,49.698,93147,0
BF-A.US,D,20150630,000000,50.088,51.474,49.654,51.016,240070,0
BF-A.US,D,20150701,000000,51.016,51.28,50.487,51.085,77897,0
BF-A.US,D,20150702,000000,51.525,51.525,49.701,49.795,42820,0
BF-A.US,D,20150706,000000,49.226,49.73,49.002,49.68,117943,0
BF-A.US,D,20150707,000000,49.482,50.562,49.053,50.241,84319,0
BF-A.US,D,20150708,000000,50,50.154,49.54,49.644,48248,0
BF-A.US,D,20150709,000000,50.026,50.659,49.918,50.296,32393,0
BF-A.US,D,20150710,000000,50.83,50.834,50.381,50.511,42845,0
BF-A.US,D,20150713,000000,50.588,51.401,50.588,51.095,37910,0
BF-A.US,D,20150714,000000,51.192,51.334,50.722,51.292,56233,0
BF-A.US,D,20150715,000000,51.28,51.28,50.857,50.857,19590,0
BF-A.US,D,20150716,000000,50.919,51.52,50.875,51.414,16064,0
BF-A.US,D,20150717,000000,51.244,51.525,51.057,51.446,28586,0
BF-A.US,D,20150720,000000,51.478,51.757,51.443,51.719,22506,0
BF-A.US,D,20150721,000000,51.349,51.84,50.946,51.037,15529,0
BF-A.US,D,20150722,000000,50.709,51.729,50.709,51.364,11586,0
BF-A.US,D,20150723,000000,51.51,51.54,50.83,50.96,25262,0
BF-A.US,D,20150724,000000,50.938,51.172,50.593,50.83,18496,0
BF-A.US,D,20150727,000000,50.852,50.852,50.386,50.625,43918,0
BF-A.US,D,20150728,000000,50.492,52.159,50.487,52.046,35201,0
BF-A.US,D,20150729,000000,52.416,53.051,52.036,53.051,23009,0
BF-A.US,D,20150730,000000,52.337,53.911,52.337,53.72,50725,0
BF-A.US,D,20150731,000000,53.825,54.714,53.802,54.714,34837,0
BF-A.US,D,20150803,000000,54.714,54.989,54.494,54.989,27991,0
BF-A.US,D,20150804,000000,54.989,55.524,54.989,55.324,28285,0
BF-A.US,D,20150805,000000,55.667,56.276,55.502,56,35291,0
BF-A.US,D,20150806,000000,55.774,55.906,55.107,55.199,52756,0
BF-A.US,D,20150807,000000,54.697,55.189,54.419,54.854,20470,0
BF-A.US,D,20150810,000000,54.581,55.61,54.581,55.314,47203,0
BF-A.US,D,20150811,000000,55.092,55.517,54.806,55.324,63680,0
BF-A.US,D,20150812,000000,54.952,55.319,53.841,54.138,102317,0
BF-A.US,D,20150813,000000,54.227,54.373,53.911,53.979,48823,0
BF-A.US,D,20150814,000000,54.13,54.232,53.278,53.77,26676,0
BF-A.US,D,20150817,000000,53.218,54.121,53.218,54.054,11595,0
BF-A.US,D,20150818,000000,54.442,54.489,53.802,54.395,28976,0
BF-A.US,D,20150819,000000,53.979,54.276,53.69,54.021,20286,0
BF-A.US,D,20150820,000000,53.984,53.984,53.092,53.096,42058,0
BF-A.US,D,20150821,000000,52.262,52.715,51.744,51.761,47171,0
BF-A.US,D,20150824,000000,48.284,50.968,48.284,49.932,75621,0
BF-A.US,D,20150825,000000,49.955,51.14,49.698,49.829,61895,0
BF-A.US,D,20150826,000000,49.819,50.013,48.188,49.575,73758,0
BF-A.US,D,20150827,000000,49.745,50.093,48.582,49.176,54921,0
BF-A.US,D,20150828,000000,48.932,49.735,48.932,49.689,23048,0
BF-A.US,D,20150831,000000,49.951,49.951,49.301,49.698,34606,0
BF-A.US,D,20150901,000000,48.849,48.912,48.341,48.73,39158,0
BF-A.US,D,20150902,000000,48.874,49.286,48.74,49.016,31554,0
BF-A.US,D,20150903,000000,49.306,49.918,49.301,49.716,24617,0
BF-A.US,D,20150904,000000,49.278,49.278,48.577,48.618,15665,0
BF-A.US,D,20150908,000000,48.962,49.969,48.962,49.955,47719,0
BF-A.US,D,20150909,000000,49.805,50.064,49.148,49.161,42588,0
BF-A.US,D,20150910,000000,49.258,50.542,49.091,50.168,62113,0
BF-A.US,D,20150911,000000,50.026,50.026,48.975,50.026,48779,0
BF-A.US,D,20150914,000000,50.044,50.044,49.021,49.482,27838,0
BF-A.US,D,20150915,000000,49.273,50.372,48.945,50.196,23853,0
BF-A.US,D,20150916,000000,50.054,50.664,50.054,50.649,24549,0
BF-A.US,D,20150917,000000,50.519,51.554,50.519,51.066,70502,0
BF-A.US,D,20150918,000000,50.848,51.51,49.716,50.088,152097,0
BF-A.US,D,20150921,000000,49.829,51.464,49.829,51.311,35668,0
BF-A.US,D,20150922,000000,50.519,51.461,50.519,51.292,13509,0
BF-A.US,D,20150923,000000,50.852,51.424,50.852,51.201,19681,0
BF-A.US,D,20150924,000000,51.135,51.401,50.593,50.88,16982,0
BF-A.US,D,20150925,000000,51.206,51.54,50.752,50.915,20292,0
BF-A.US,D,20150928,000000,51.21,51.21,49.193,49.296,25107,0
BF-A.US,D,20150929,000000,49.54,49.932,48.47,48.768,11859,0
BF-A.US,D,20150930,000000,49.535,49.535,48.84,49.115,23940,0
BF-A.US,D,20151001,000000,49.512,49.814,49.002,49.814,35668,0
BF-A.US,D,20151002,000000,48.966,50.552,48.831,50.186,26600,0
BF-A.US,D,20151005,000000,50.163,52.374,50.163,52.286,28201,0
BF-A.US,D,20151006,000000,52.86,52.86,51.942,52.72,15356,0
BF-A.US,D,20151007,000000,53.518,53.518,52.007,52.3,12485,0
BF-A.US,D,20151008,000000,52.342,53.047,52.342,52.936,11533,0
BF-A.US,D,20151009,000000,53.166,53.729,52.805,53.19,13823,0
BF-A.US,D,20151012,000000,53.047,53.523,53.047,53.473,6173,0
BF-A.US,D,20151013,000000,53.264,53.757,53.156,53.463,7477,0
BF-A.US,D,20151014,000000,53.232,53.314,52.735,53.065,20040,0
BF-A.US,D,20151015,000000,53.458,53.458,52.786,52.926,21767,0
BF-A.US,D,20151016,000000,52.512,53.611,52.512,53.611,20189,0
BF-A.US,D,20151019,000000,53.342,53.788,53.105,53.788,30274,0
BF-A.US,D,20151020,000000,53.687,54.18,53.648,54.112,9021,0
BF-A.US,D,20151021,000000,53.677,54.016,53.245,53.332,24461,0
BF-A.US,D,20151022,000000,53.337,53.648,52.889,53.643,43199,0
BF-A.US,D,20151023,000000,53.414,53.527,52.82,53.273,16427,0
BF-A.US,D,20151026,000000,53.074,53.25,52.706,52.706,16393,0
BF-A.US,D,20151027,000000,52.856,52.94,52.35,52.354,23011,0
BF-A.US,D,20151028,000000,52.752,52.948,52.147,52.407,21378,0
BF-A.US,D,20151029,000000,52.443,52.489,52.22,52.286,3853,0
BF-A.US,D,20151030,000000,52.676,52.926,52.239,52.698,20327,0
BF-A.US,D,20151102,000000,52.856,53.394,52.856,52.995,7789,0
BF-A.US,D,20151103,000000,53.25,53.356,52.596,53.278,6376,0
BF-A.US,D,20151104,000000,53.314,53.974,53.264,53.974,27238,0
BF-A.US,D,20151105,000000,53.486,53.935,53.342,53.734,16280,0
BF-A.US,D,20151106,000000,53.458,53.458,52.542,52.948,19243,0
BF-A.US,D,20151109,000000,52.101,52.547,51.586,52.547,21114,0
BF-A.US,D,20151110,000000,52.551,53.328,51.989,52.62,36691,0
BF-A.US,D,20151111,000000,52.434,53.523,52.434,53.427,4619,0
BF-A.US,D,20151112,000000,53.156,53.156,52.671,52.958,8652,0
BF-A.US,D,20151113,000000,52.489,52.847,51.433,51.609,9310,0
BF-A.US,D,20151116,000000,52.322,52.767,52.244,52.62,5163,0
BF-A.US,D,20151117,000000,52.308,52.889,52.308,52.512,17542,0
BF-A.US,D,20151118,000000,52.416,53.042,51.98,52.791,7690,0
BF-A.US,D,20151119,000000,51.942,53.38,51.942,52.907,19064,0
BF-A.US,D,20151120,000000,53.505,53.672,52.874,52.874,14922,0
BF-A.US,D,20151123,000000,53.092,53.677,53.092,53.156,9619,0
BF-A.US,D,20151124,000000,53.232,53.232,52.476,52.547,12605,0
BF-A.US,D,20151125,000000,52.652,52.74,52.337,52.586,7811,0
BF-A.US,D,20151127,000000,53.032,53.821,52.972,53.821,6504,0
BF-A.US,D,20151130,000000,53.55,53.55,52.003,52.003,8521,0
BF-A.US,D,20151201,000000,53.288,53.288,51.886,52.681,13171,0
BF-A.US,D,20151202,000000,51.957,52.347,51.373,51.761,14747,0
BF-A.US,D,20151203,000000,51.78,52.48,50.672,50.942,33822,0
BF-A.US,D,20151204,000000,50.747,52.48,50.497,52.262,29615,0
BF-A.US,D,20151207,000000,52.832,52.832,51.164,51.482,7961,0
BF-A.US,D,20151208,000000,50.91,52.308,50.862,52.239,8418,0
BF-A.US,D,20151209,000000,51.651,52.007,51.558,52.007,20049,0
BF-A.US,D,20151210,000000,51.6,51.901,50.95,50.977,16233,0
BF-A.US,D,20151211,000000,51.002,51.042,50.367,50.477,19441,0
BF-A.US,D,20151214,000000,49.768,51.105,49.411,50.77,58142,0
BF-A.US,D,20151215,000000,50.537,51.51,50.537,51.029,41550,0
BF-A.US,D,20151216,000000,50.968,52.384,50.968,52.206,20915,0
BF-A.US,D,20151217,000000,51.287,51.795,50.862,50.895,41364,0
BF-A.US,D,20151218,000000,50.747,51.006,49.947,50.323,58484,0
BF-A.US,D,20151221,000000,50.639,51.182,50.219,50.395,21118,0
BF-A.US,D,20151222,000000,50.191,51.696,49.829,51.696,37225,0
BF-A.US,D,20151223,000000,51.234,52.22,51.234,51.906,10608,0
BF-A.US,D,20151224,000000,51.757,52.234,51.424,51.535,11471,0
BF-A.US,D,20151228,000000,50.523,51.456,50.523,51.224,13637,0
BF-A.US,D,20151229,000000,51.961,51.961,51.339,51.492,10805,0
BF-A.US,D,20151230,000000,50.719,51.79,50.719,51.59,24292,0
BF-A.US,D,20151231,000000,51.08,51.08,50.418,50.722,20187,0
BF-A.US,D,20160104,000000,50.237,50.237,48.907,49.35,28122,0
BF-A.US,D,20160105,000000,48.802,49.575,48.372,48.97,28227,0
BF-A.US,D,20160106,000000,48.396,48.646,47.981,48.558,19178,0
BF-A.US,D,20160107,000000,47.724,48.298,47.454,47.533,34482,0
BF-A.US,D,20160108,000000,47.533,47.75,47.145,47.746,24678,0
BF-A.US,D,20160111,000000,48.44,48.44,47.251,47.719,11102,0
BF-A.US,D,20160112,000000,47.653,48.275,47.653,48.228,13994,0
BF-A.US,D,20160113,000000,47.991,47.991,46.332,46.732,32006,0
BF-A.US,D,20160114,000000,46.276,47.042,46.276,46.936,13976,0
BF-A.US,D,20160115,000000,46.165,46.767,45.805,46.767,41411,0
BF-A.US,D,20160119,000000,46.986,46.986,46.986,46.986,0,0
BF-A.US,D,20160120,000000,46.06,46.53,45.575,46.346,17494,0
BF-A.US,D,20160121,000000,45.884,46.634,45.525,45.833,19110,0
BF-A.US,D,20160122,000000,46.002,46.634,46.002,46.437,19815,0
BF-A.US,D,20160125,000000,46.484,47.112,46.461,46.79,32435,0
BF-A.US,D,20160126,000000,46.56,47.928,46.56,47.029,36028,0
BF-A.US,D,20160127,000000,46.843,47.586,46.663,46.785,8944,0
BF-A.US,D,20160128,000000,47.673,47.673,47.01,47.586,26592,0
BF-A.US,D,20160129,000000,47.352,49.207,47.352,48.962,31340,0
BF-A.US,D,20160201,000000,48.716,49.278,47.963,48.25,22598,0
BF-A.US,D,20160202,000000,47.909,48.327,47.639,48.071,19592,0
BF-A.US,D,20160203,000000,47.841,48.884,47.841,48.831,14183,0
BF-A.US,D,20160204,000000,48.341,49.021,48.27,48.65,9482,0
BF-A.US,D,20160205,000000,47.956,48.47,47.956,48.43,12135,0
BF-A.US,D,20160208,000000,48.332,48.332,47.617,47.644,43716,0
BF-A.US,D,20160209,000000,48.519,48.922,48.045,48.646,12082,0
BF-A.US,D,20160210,000000,48.327,48.735,48.015,48.04,25890,0
BF-A.US,D,20160211,000000,46.813,48.289,46.75,47.9,8107,0
BF-A.US,D,20160212,000000,48.892,49.243,48.529,49.243,11187,0
BF-A.US,D,20160216,000000,48.735,49.698,48.735,49.18,17252,0
BF-A.US,D,20160217,000000,50.176,50.468,49.378,50.314,29885,0
BF-A.US,D,20160218,000000,50.116,50.839,49.995,50.579,23418,0
BF-A.US,D,20160219,000000,51.339,51.487,50.506,51.177,9437,0
BF-A.US,D,20160222,000000,50.788,52.051,50.788,51.487,29341,0
BF-A.US,D,20160223,000000,51.656,51.656,51.196,51.59,11958,0
BF-A.US,D,20160224,000000,51.59,51.701,50.603,51.701,13947,0
BF-A.US,D,20160225,000000,51.706,51.914,51.075,51.664,41203,0
BF-A.US,D,20160226,000000,50.919,51.011,49.819,50.199,34259,0
BF-A.US,D,20160229,000000,49.947,50.093,49.101,49.101,33302,0
BF-A.US,D,20160301,000000,49.977,49.977,48.907,48.912,16060,0
BF-A.US,D,20160302,000000,47.029,48.233,46.526,48.081,72882,0
BF-A.US,D,20160303,000000,47.556,48.66,47.447,48.228,32238,0
BF-A.US,D,20160304,000000,49.058,49.063,47.596,48.702,11651,0
BF-A.US,D,20160307,000000,49.833,49.833,48.697,48.73,12103,0
BF-A.US,D,20160308,000000,49.153,49.296,48.798,48.798,13188,0
BF-A.US,D,20160309,000000,49.044,49.253,48.289,48.312,13204,0
BF-A.US,D,20160310,000000,47.981,49.202,47.981,48.753,14093,0
BF-A.US,D,20160311,000000,48.582,49.176,48.567,49.016,35327,0
BF-A.US,D,20160314,000000,48.784,49.434,48.448,48.788,12005,0
BF-A.US,D,20160315,000000,47.821,48.937,47.821,48.215,21648,0
BF-A.US,D,20160316,000000,47.963,48.255,47.029,47.705,37966,0
BF-A.US,D,20160317,000000,47.693,49.091,47.693,48.743,16321,0
BF-A.US,D,20160318,000000,48.743,49.189,48.633,48.98,44754,0
BF-A.US,D,20160321,000000,49.212,49.212,48.716,48.716,11365,0
BF-A.US,D,20160322,000000,48.086,48.962,48.086,48.514,13750,0
BF-A.US,D,20160323,000000,49.217,49.217,48.04,48.138,14922,0
BF-A.US,D,20160324,000000,48.015,48.47,47.841,48.165,14109,0
BF-A.US,D,20160328,000000,48.577,48.613,47.966,48.138,16062,0
BF-A.US,D,20160329,000000,47.801,49.153,47.801,48.806,14759,0
BF-A.US,D,20160330,000000,49.34,49.34,48.864,48.864,29666,0
BF-A.US,D,20160331,000000,48.864,49.306,48.613,49.306,44621,0
BF-A.US,D,20160401,000000,49.306,49.545,49.11,49.545,17995,0
BF-A.US,D,20160404,000000,49.974,49.974,48.65,48.697,18007,0
BF-A.US,D,20160405,000000,48.987,49.002,48.567,48.897,14345,0
BF-A.US,D,20160406,000000,48.869,48.902,48.184,48.534,8999,0
BF-A.US,D,20160407,000000,48.091,48.237,47.432,47.714,26889,0
BF-A.US,D,20160408,000000,47.483,48.04,47.332,48.035,27671,0
BF-A.US,D,20160411,000000,47.571,48.058,47.232,47.269,16739,0
BF-A.US,D,20160412,000000,47.427,47.755,47.427,47.478,14049,0
BF-A.US,D,20160413,000000,47.45,47.45,47.084,47.395,17350,0
BF-A.US,D,20160414,000000,47.463,47.779,47.437,47.576,13885,0
BF-A.US,D,20160415,000000,47.6,47.714,47.39,47.6,7702,0
BF-A.US,D,20160418,000000,47.483,47.538,47.015,47.255,7850,0
BF-A.US,D,20160419,000000,46.918,48.045,46.918,47.888,9557,0
BF-A.US,D,20160420,000000,47.841,48.613,47.841,48.606,15049,0
BF-A.US,D,20160421,000000,47.831,47.831,46.644,46.682,12932,0
BF-A.US,D,20160422,000000,46.574,46.71,46.4,46.4,7056,0
BF-A.US,D,20160425,000000,46.351,46.962,46.254,46.732,13298,0
BF-A.US,D,20160426,000000,46.39,46.886,46.212,46.55,20281,0
BF-A.US,D,20160427,000000,46.346,47.074,46.346,46.772,30023,0
BF-A.US,D,20160428,000000,46.905,47.688,46.905,47.14,10211,0
BF-A.US,D,20160429,000000,47.896,47.928,46.76,47.928,15876,0
BF-A.US,D,20160502,000000,48.479,48.479,47.191,47.783,28219,0
BF-A.US,D,20160503,000000,47.639,48.068,47.328,47.719,13085,0
BF-A.US,D,20160504,000000,46.944,47.529,46.944,47.524,10257,0
BF-A.US,D,20160505,000000,47.658,48.246,47.395,47.447,26467,0
BF-A.US,D,20160506,000000,48.03,48.201,47.473,48.049,11684,0
BF-A.US,D,20160509,000000,48.415,49.258,48.415,48.778,43089,0
BF-A.US,D,20160510,000000,48.984,49.531,48.628,49.462,54852,0
BF-A.US,D,20160511,000000,49.18,49.202,48.613,48.633,18270,0
BF-A.US,D,20160512,000000,49.143,49.545,48.966,49.31,37557,0
BF-A.US,D,20160513,000000,48.954,49.03,48.514,48.514,15203,0
BF-A.US,D,20160516,000000,48.058,49.171,48.058,48.716,25258,0
BF-A.US,D,20160517,000000,48.511,48.735,48.045,48.506,38523,0
BF-A.US,D,20160518,000000,48.081,48.081,47.337,47.783,17907,0
BF-A.US,D,20160519,000000,47.6,47.793,47.551,47.793,4642,0
BF-A.US,D,20160520,000000,47.371,47.892,47.371,47.892,10920,0
BF-A.US,D,20160523,000000,47.859,47.938,47.463,47.6,14870,0
BF-A.US,D,20160524,000000,48.053,48.303,47.603,48.265,20179,0
BF-A.US,D,20160525,000000,47.981,48.444,47.981,48.27,13108,0
BF-A.US,D,20160526,000000,48.317,48.444,48,48.155,17753,0
BF-A.US,D,20160527,000000,48.396,49.138,48.392,48.957,22289,0
BF-A.US,D,20160531,000000,48.689,48.949,48.511,48.539,41877,0
BF-A.US,D,20160601,000000,48.962,48.98,48.364,48.763,22337,0
BF-A.US,D,20160602,000000,48.689,48.907,48.613,48.845,27987,0
BF-A.US,D,20160603,000000,48.763,49.035,48.577,48.98,30351,0
BF-A.US,D,20160606,000000,49.129,49.768,49.058,49.602,32286,0
BF-A.US,D,20160607,000000,49.421,49.616,48.726,48.73,25601,0
BF-A.US,D,20160608,000000,49.301,50.598,49.301,50.323,46042,0
BF-A.US,D,20160609,000000,50.163,50.395,49.689,49.735,26068,0
BF-A.US,D,20160610,000000,49.501,49.592,49.171,49.584,15022,0
BF-A.US,D,20160613,000000,49.689,49.689,48.618,48.646,55463,0
BF-A.US,D,20160614,000000,48.655,49.012,48.369,48.821,27965,0
BF-A.US,D,20160615,000000,49.207,49.509,48.768,48.902,15291,0
BF-A.US,D,20160616,000000,48.407,49.039,48.401,48.859,24109,0
BF-A.US,D,20160617,000000,48.778,48.778,48.058,48.058,59895,0
BF-A.US,D,20160620,000000,48.68,48.966,48.67,48.684,41959,0
BF-A.US,D,20160621,000000,48.73,49.048,48.73,48.874,24598,0
BF-A.US,D,20160622,000000,49.273,49.273,48.312,48.401,22265,0
BF-A.US,D,20160623,000000,48.237,48.912,48.237,48.758,21949,0
BF-A.US,D,20160624,000000,47.788,48.27,46.848,47.079,149956,0
BF-A.US,D,20160627,000000,46.593,47.317,46.437,47.274,16833,0
BF-A.US,D,20160628,000000,47.959,47.959,47.015,47.212,9764,0
BF-A.US,D,20160629,000000,47.658,48.002,47.658,47.821,15621,0
BF-A.US,D,20160630,000000,48.289,50.083,48.289,50.083,33832,0
BF-A.US,D,20160701,000000,50.453,50.453,49.439,49.55,31228,0
BF-A.US,D,20160705,000000,50.049,50.049,49.109,49.35,14353,0
BF-A.US,D,20160706,000000,48.596,48.781,48.392,48.425,27132,0
BF-A.US,D,20160707,000000,48.9,49.073,48.355,48.387,27448,0
BF-A.US,D,20160708,000000,48.68,49.044,47.995,48.859,52727,0
BF-A.US,D,20160711,000000,48.902,49.43,48.816,49.278,20832,0
BF-A.US,D,20160712,000000,49.307,49.307,48.998,49.243,21479,0
BF-A.US,D,20160713,000000,48.816,48.887,48.514,48.753,37308,0
BF-A.US,D,20160714,000000,48.773,49.143,48.765,48.975,29477,0
BF-A.US,D,20160715,000000,48.888,48.98,48.68,48.912,25217,0
BF-A.US,D,20160718,000000,49.008,49.015,48.562,48.61,11450,0
BF-A.US,D,20160719,000000,48.618,48.739,48.492,48.67,29627,0
BF-A.US,D,20160720,000000,48.884,49.058,48.721,48.932,13844,0
BF-A.US,D,20160721,000000,48.587,49.025,48.587,48.826,12680,0
BF-A.US,D,20160722,000000,49.124,49.878,49.119,49.575,16012,0
BF-A.US,D,20160725,000000,49.416,49.575,48.864,49.202,10259,0
BF-A.US,D,20160726,000000,48.798,48.962,48.702,48.859,7787,0
BF-A.US,D,20160727,000000,48.68,48.684,47.99,48.255,12303,0
BF-A.US,D,20160728,000000,48.425,48.81,48.42,48.743,10511,0
BF-A.US,D,20160729,000000,48.932,48.984,48.35,48.984,22431,0
BF-A.US,D,20160801,000000,49.115,49.115,48.307,48.332,13752,0
BF-A.US,D,20160802,000000,48.02,48.382,47.928,48.242,17857,0
BF-A.US,D,20160803,000000,48.201,48.201,47.909,48.184,10468,0
BF-A.US,D,20160804,000000,48.511,48.511,47.934,48.133,13223,0
BF-A.US,D,20160805,000000,47.938,48.623,47.938,48.279,31579,0
BF-A.US,D,20160808,000000,48.275,48.435,47.765,48.123,17914,0
BF-A.US,D,20160809,000000,48.26,48.43,47.951,48.076,26426,0
BF-A.US,D,20160810,000000,48.215,48.816,48.215,48.65,37809,0
BF-A.US,D,20160811,000000,48.68,48.874,48.474,48.821,23936,0
BF-A.US,D,20160812,000000,48.854,48.854,48.298,48.628,26578,0
