<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20170822,000000,56.201,56.993,56.192,56.957,391716,0
AXS.US,D,20170823,000000,56.646,56.894,56.234,56.318,523868,0
AXS.US,D,20170824,000000,56.442,56.442,55.301,55.338,373247,0
AXS.US,D,20170825,000000,55.518,55.927,55.169,55.818,479150,0
AXS.US,D,20170828,000000,55.686,55.729,54.004,54.038,567189,0
AXS.US,D,20170829,000000,53.574,54.253,53.299,54.075,1126012,0
AXS.US,D,20170830,000000,53.976,54.408,53.818,53.877,438248,0
AXS.US,D,20170831,000000,53.877,53.922,53.515,53.594,890842,0
AXS.US,D,20170901,000000,53.621,54.084,53.569,53.729,567692,0
AXS.US,D,20170905,000000,53.158,53.251,49.555,49.725,1088503,0
AXS.US,D,20170906,000000,49.386,50.076,48.668,49.457,1871121,0
AXS.US,D,20170907,000000,49.288,49.377,46.396,46.831,1673929,0
AXS.US,D,20170908,000000,46.761,49.83,46.691,49.031,1546521,0
AXS.US,D,20170911,000000,51.555,53.193,51.335,52.047,1596807,0
AXS.US,D,20170912,000000,52.322,52.743,51.902,52.703,861346,0
AXS.US,D,20170913,000000,52.403,53.264,52.383,52.828,806557,0
AXS.US,D,20170914,000000,52.828,52.828,51.459,51.52,744608,0
AXS.US,D,20170915,000000,51.645,52.038,51.289,51.709,1066771,0
AXS.US,D,20170918,000000,51.902,52.047,51.245,51.28,584180,0
AXS.US,D,20170919,000000,51.032,51.555,50.407,50.469,883474,0
AXS.US,D,20170920,000000,49.902,51.387,49.902,51.015,800681,0
AXS.US,D,20170921,000000,51.139,51.718,50.863,51.183,445092,0
AXS.US,D,20170922,000000,51.057,51.13,50.33,50.641,556219,0
AXS.US,D,20170925,000000,50.461,50.936,50.265,50.561,409881,0
AXS.US,D,20170926,000000,50.427,50.437,49.386,50.214,732681,0
AXS.US,D,20170927,000000,50.561,50.808,50.337,50.757,940683,0
AXS.US,D,20170928,000000,50.872,50.872,49.873,50.836,765155,0
AXS.US,D,20170929,000000,50.658,51.262,50.524,50.987,659961,0
AXS.US,D,20171002,000000,50.703,51.093,50.186,50.909,630319,0
AXS.US,D,20171003,000000,50.881,51.093,50.573,50.899,839928,0
AXS.US,D,20171004,000000,50.872,51.112,50.105,50.196,885542,0
AXS.US,D,20171005,000000,50.284,50.787,50.204,50.374,865022,0
AXS.US,D,20171006,000000,50.454,50.731,50.178,50.258,1006085,0
AXS.US,D,20171009,000000,50.284,50.481,49.811,49.964,532023,0
AXS.US,D,20171010,000000,49.944,50.787,49.922,50.151,979970,0
AXS.US,D,20171011,000000,49.801,49.901,49.38,49.675,1027444,0
AXS.US,D,20171012,000000,49.944,50.258,49.757,50.043,760063,0
AXS.US,D,20171013,000000,49.927,51.976,49.838,51.737,1448955,0
AXS.US,D,20171016,000000,51.817,51.945,51.011,51.278,939938,0
AXS.US,D,20171017,000000,51.326,51.511,50.812,51.326,655421,0
AXS.US,D,20171018,000000,51.404,51.423,51.063,51.243,700131,0
AXS.US,D,20171019,000000,51.046,51.691,50.526,51.691,678120,0
AXS.US,D,20171020,000000,51.845,51.845,51.054,51.091,529715,0
AXS.US,D,20171023,000000,51.208,51.278,50.702,50.894,515187,0
AXS.US,D,20171024,000000,50.885,51.316,50.519,50.626,843393,0
AXS.US,D,20171025,000000,50.867,50.867,50.053,50.461,887104,0
AXS.US,D,20171026,000000,49.782,50.644,48.753,49.074,1403663,0
AXS.US,D,20171027,000000,49.074,49.083,48.297,48.511,921357,0
AXS.US,D,20171030,000000,48.395,49.29,48.359,48.7,1064487,0
AXS.US,D,20171031,000000,48.599,48.968,48.376,48.717,1646292,0
AXS.US,D,20171101,000000,48.887,48.933,48.403,48.7,1014385,0
AXS.US,D,20171102,000000,48.958,49.191,47.76,48.474,1534508,0
AXS.US,D,20171103,000000,48.412,48.776,48.412,48.7,1047889,0
AXS.US,D,20171106,000000,48.7,49.461,48.651,48.817,1040636,0
AXS.US,D,20171107,000000,48.86,49.209,48.144,48.324,1033316,0
AXS.US,D,20171108,000000,48.359,48.53,47.947,47.966,798216,0
AXS.US,D,20171109,000000,47.875,48.799,47.875,48.297,973687,0
AXS.US,D,20171110,000000,48.19,48.232,47.67,47.956,875428,0
AXS.US,D,20171113,000000,47.776,47.956,47.454,47.5,498372,0
AXS.US,D,20171114,000000,47.061,47.392,46.936,47.069,671573,0
AXS.US,D,20171115,000000,46.729,47.348,46.515,47.096,702470,0
AXS.US,D,20171116,000000,47.051,47.051,46.218,46.254,670308,0
AXS.US,D,20171117,000000,46.085,46.397,45.862,46.316,517694,0
AXS.US,D,20171120,000000,46.308,46.451,45.894,45.95,706589,0
AXS.US,D,20171121,000000,46.156,46.336,45.887,46.184,847910,0
AXS.US,D,20171122,000000,46.237,46.604,46.067,46.272,1101296,0
AXS.US,D,20171124,000000,46.53,46.53,45.972,46.218,330009,0
AXS.US,D,20171127,000000,46.049,47.194,46.049,47.194,1121868,0
AXS.US,D,20171128,000000,47.293,47.783,47.051,47.76,1138633,0
AXS.US,D,20171129,000000,47.902,48.359,47.729,47.976,1005113,0
AXS.US,D,20171130,000000,48.037,48.037,46.675,46.927,2735361,0
AXS.US,D,20171201,000000,47.078,47.194,45.806,46.254,1132627,0
AXS.US,D,20171204,000000,46.568,46.756,45.78,45.824,867596,0
AXS.US,D,20171205,000000,45.877,45.877,44.991,45.206,776482,0
AXS.US,D,20171206,000000,45.233,45.439,44.921,45.018,557612,0
AXS.US,D,20171207,000000,44.921,45.063,44.605,44.605,1229982,0
AXS.US,D,20171208,000000,44.758,45.206,44.705,45.009,1111199,0
AXS.US,D,20171211,000000,45.027,45.411,44.785,45.369,668360,0
AXS.US,D,20171212,000000,45.377,45.69,45.269,45.285,711502,0
AXS.US,D,20171213,000000,45.233,45.233,44.669,44.688,956938,0
AXS.US,D,20171214,000000,44.731,44.84,44.437,44.596,1036275,0
AXS.US,D,20171215,000000,44.688,45.627,44.605,45.304,1087486,0
AXS.US,D,20171218,000000,45.369,45.421,44.58,45.055,1261916,0
AXS.US,D,20171219,000000,45.233,45.285,44.785,44.965,1312630,0
AXS.US,D,20171220,000000,45.091,45.304,44.456,44.489,780562,0
AXS.US,D,20171221,000000,44.632,44.669,44.265,44.489,795485,0
AXS.US,D,20171222,000000,44.462,44.865,44.462,44.84,613002,0
AXS.US,D,20171226,000000,44.641,45.331,44.614,44.965,630693,0
AXS.US,D,20171227,000000,45.073,45.215,44.723,44.973,554147,0
AXS.US,D,20171228,000000,45.107,45.506,45.064,45.496,499588,0
AXS.US,D,20171229,000000,45.587,45.732,45.207,45.371,758752,0
AXS.US,D,20180102,000000,45.515,45.958,44.35,44.477,840657,0
AXS.US,D,20180103,000000,44.315,44.638,43.475,44.569,900448,0
AXS.US,D,20180104,000000,44.676,45.272,44.54,45.037,933684,0
AXS.US,D,20180105,000000,45.307,45.307,44.531,44.587,640080,0
AXS.US,D,20180108,000000,44.502,44.577,43.925,44.142,761567,0
AXS.US,D,20180109,000000,44.587,44.587,43.367,43.385,801902,0
AXS.US,D,20180110,000000,43.33,44.215,43.33,43.675,1219259,0
AXS.US,D,20180111,000000,44.315,44.666,43.999,44.35,1172983,0
AXS.US,D,20180112,000000,44.331,44.521,43.703,44.331,1073267,0
AXS.US,D,20180116,000000,44.55,44.981,44.485,44.611,645352,0
AXS.US,D,20180117,000000,44.811,44.892,43.982,44.16,925216,0
AXS.US,D,20180118,000000,44.016,44.152,43.316,43.727,1052019,0
AXS.US,D,20180119,000000,43.772,44.018,43.619,43.89,769299,0
AXS.US,D,20180122,000000,45,47.488,45,46.661,1914977,0
AXS.US,D,20180123,000000,46.626,47.14,45.99,46.743,1150238,0
AXS.US,D,20180124,000000,46.896,46.995,46.338,46.454,803729,0
AXS.US,D,20180125,000000,46.572,46.68,46.119,46.283,919785,0
AXS.US,D,20180126,000000,46.273,46.305,45,45.56,978772,0
AXS.US,D,20180129,000000,45.478,45.968,45.263,45.56,665562,0
AXS.US,D,20180130,000000,45.272,45.893,45.207,45.633,762577,0
AXS.US,D,20180131,000000,45.714,45.787,45.375,45.614,1035759,0
AXS.US,D,20180201,000000,45.614,45.86,44.756,45.172,821667,0
AXS.US,D,20180202,000000,45.018,45.661,44.729,45.288,796736,0
AXS.US,D,20180205,000000,44.981,45.38,44.928,44.991,1571418,0
AXS.US,D,20180206,000000,44.531,44.947,43.511,44.133,1563082,0
AXS.US,D,20180207,000000,44.18,46.209,44.18,45.47,1337702,0
AXS.US,D,20180208,000000,45.524,46.724,45.146,45.146,2188331,0
AXS.US,D,20180209,000000,45.326,45.704,44.477,44.965,1127014,0
AXS.US,D,20180212,000000,45.107,45.126,44.024,44.376,1178388,0
AXS.US,D,20180213,000000,44.206,44.494,44.124,44.414,602927,0
AXS.US,D,20180214,000000,44.369,45.84,44.331,45.488,950185,0
AXS.US,D,20180215,000000,45.758,45.93,45.149,45.596,743539,0
AXS.US,D,20180216,000000,45.578,46.543,45.488,46.463,556165,0
AXS.US,D,20180220,000000,45.86,46.363,45.86,45.86,1067182,0
AXS.US,D,20180221,000000,45.86,46.436,45.605,45.994,913966,0
AXS.US,D,20180222,000000,45.994,46.598,44.921,44.947,1498797,0
AXS.US,D,20180223,000000,45.099,45.687,44.775,44.947,830944,0
AXS.US,D,20180226,000000,45.074,45.424,44.793,45.091,589730,0
AXS.US,D,20180227,000000,45.037,45.091,44.315,44.432,742142,0
AXS.US,D,20180228,000000,44.657,45.263,44.54,44.54,980134,0
AXS.US,D,20180301,000000,44.577,44.657,43.006,43.204,887526,0
AXS.US,D,20180302,000000,43.025,43.574,42.814,43.348,824066,0
AXS.US,D,20180305,000000,45.182,46.562,44.956,46.518,1570094,0
AXS.US,D,20180306,000000,46.518,47.898,46.463,47.582,1158907,0
AXS.US,D,20180307,000000,47.42,47.636,46.814,47.132,1280310,0
AXS.US,D,20180308,000000,47.301,47.672,46.758,47.663,1305289,0
AXS.US,D,20180309,000000,47.681,50.074,47.166,49.803,2463196,0
AXS.US,D,20180312,000000,49.829,49.93,49.282,49.794,1791524,0
AXS.US,D,20180313,000000,49.965,50.381,49.565,50.191,1111645,0
AXS.US,D,20180314,000000,50.191,50.362,49.487,49.632,1622807,0
AXS.US,D,20180315,000000,49.685,49.874,49.234,49.758,1355030,0
AXS.US,D,20180316,000000,49.758,51.689,49.758,51.618,3777394,0
AXS.US,D,20180319,000000,51.727,52.566,51.562,52.088,1939040,0
AXS.US,D,20180320,000000,52.132,52.314,51.816,52.014,1321395,0
AXS.US,D,20180321,000000,52.158,52.464,51.945,52.088,880755,0
AXS.US,D,20180322,000000,51.718,51.972,51.184,51.184,1066772,0
AXS.US,D,20180323,000000,51.339,51.491,50.588,50.634,923395,0
AXS.US,D,20180326,000000,51.13,51.446,50.553,51.166,736090,0
AXS.US,D,20180327,000000,51.364,51.424,50.309,50.524,896418,0
AXS.US,D,20180328,000000,50.644,52.961,50.244,52.505,2066449,0
AXS.US,D,20180329,000000,52.744,52.807,52.035,52.333,995088,0
AXS.US,D,20180402,000000,52.325,52.761,51.57,51.853,1409624,0
AXS.US,D,20180403,000000,52.152,52.571,51.835,52.28,1146461,0
AXS.US,D,20180404,000000,51.978,52.816,51.916,52.716,876531,0
AXS.US,D,20180405,000000,53.044,53.234,52.46,52.779,782000,0
AXS.US,D,20180406,000000,52.535,52.844,51.857,51.936,1055064,0
AXS.US,D,20180409,000000,52.125,52.751,51.643,52.444,1822619,0
AXS.US,D,20180410,000000,52.97,52.97,51.389,51.58,1645844,0
AXS.US,D,20180411,000000,51.416,52.325,51.416,52.242,1208867,0
AXS.US,D,20180412,000000,52.398,52.408,50.789,51.335,1352769,0
AXS.US,D,20180413,000000,51.58,51.835,51.117,51.307,1365766,0
AXS.US,D,20180416,000000,51.36,51.67,50.618,51.498,822314,0
AXS.US,D,20180417,000000,51.66,51.808,50.653,50.689,1311464,0
AXS.US,D,20180418,000000,50.66,51.126,50.297,50.362,900542,0
AXS.US,D,20180419,000000,50.252,50.853,50.162,50.66,803887,0
AXS.US,D,20180420,000000,50.824,51.398,50.68,51.344,1105502,0
AXS.US,D,20180423,000000,51.625,51.845,51.307,51.344,847111,0
AXS.US,D,20180424,000000,51.243,52.407,51.243,51.87,1305682,0
AXS.US,D,20180425,000000,51.652,51.978,51.179,51.643,799786,0
AXS.US,D,20180426,000000,52.407,55.17,52.398,54.653,2380058,0
AXS.US,D,20180427,000000,54.543,54.951,53.579,54.216,1494554,0
AXS.US,D,20180430,000000,54.462,54.535,53.334,53.363,1074195,0
AXS.US,D,20180501,000000,53.498,53.617,52.761,53.306,1210384,0
AXS.US,D,20180502,000000,53.143,53.189,52.216,52.261,1010503,0
AXS.US,D,20180503,000000,51.954,51.954,50.908,51.434,1955339,0
AXS.US,D,20180504,000000,51.524,52.233,51.317,51.945,874354,0
AXS.US,D,20180507,000000,51.954,52.961,51.808,52.581,833947,0
AXS.US,D,20180508,000000,52.496,52.697,52.199,52.525,629945,0
AXS.US,D,20180509,000000,52.496,52.595,52.044,52.351,760896,0
AXS.US,D,20180510,000000,52.343,52.474,51.996,52.333,628163,0
AXS.US,D,20180511,000000,52.233,52.68,52.097,52.271,515140,0
AXS.US,D,20180514,000000,52.226,52.28,51.6,51.652,550104,0
AXS.US,D,20180515,000000,51.845,53.252,51.788,52.879,1277083,0
AXS.US,D,20180516,000000,52.999,53.525,52.852,53.217,699171,0
AXS.US,D,20180517,000000,52.999,53.016,52.407,52.706,472090,0
AXS.US,D,20180518,000000,52.69,52.734,52.388,52.535,320300,0
AXS.US,D,20180521,000000,52.588,53.079,52.545,53.079,458649,0
AXS.US,D,20180522,000000,53.099,53.099,52.452,52.571,812929,0
AXS.US,D,20180523,000000,52.525,52.643,51.887,52.089,434805,0
AXS.US,D,20180524,000000,52.161,52.417,51.816,52.308,450596,0
AXS.US,D,20180525,000000,52.062,52.545,52.062,52.28,414119,0
AXS.US,D,20180529,000000,52.035,52.317,51.887,52.179,828577,0
AXS.US,D,20180530,000000,52.379,52.515,51.978,52.325,524716,0
AXS.US,D,20180531,000000,52.125,52.298,51.488,51.68,992922,0
AXS.US,D,20180601,000000,52.025,52.361,51.788,51.926,530084,0
AXS.US,D,20180604,000000,51.887,52.366,51.87,52.199,391544,0
AXS.US,D,20180605,000000,52.097,52.226,51.906,52.171,396014,0
AXS.US,D,20180606,000000,52.189,52.6,51.983,52.562,344914,0
AXS.US,D,20180607,000000,52.716,52.725,52.333,52.643,476174,0
AXS.US,D,20180608,000000,52.624,52.77,52.351,52.672,406438,0
AXS.US,D,20180611,000000,52.77,53.034,52.143,52.216,359547,0
AXS.US,D,20180612,000000,52.226,52.343,51.616,51.853,473120,0
AXS.US,D,20180613,000000,51.987,52.125,51.625,51.634,431901,0
AXS.US,D,20180614,000000,51.506,51.524,50.99,51.498,484949,0
AXS.US,D,20180615,000000,51.389,51.66,51.052,51.407,834520,0
AXS.US,D,20180618,000000,51.169,51.524,50.862,51.407,531034,0
AXS.US,D,20180619,000000,51.161,51.897,51.161,51.697,516995,0
AXS.US,D,20180620,000000,51.76,51.808,51.369,51.389,333688,0
AXS.US,D,20180621,000000,51.207,51.207,50.371,50.469,433325,0
AXS.US,D,20180622,000000,50.588,50.961,50.57,50.843,669399,0
AXS.US,D,20180625,000000,50.908,51.135,50.616,50.98,402486,0
AXS.US,D,20180626,000000,50.999,51.097,50.479,50.68,605472,0
AXS.US,D,20180627,000000,50.68,50.761,49.67,49.753,632706,0
AXS.US,D,20180628,000000,49.762,50.999,49.678,50.714,593440,0
AXS.US,D,20180629,000000,50.879,51.813,50.731,50.923,977916,0
AXS.US,D,20180702,000000,50.714,50.964,50.117,50.457,579648,0
AXS.US,D,20180703,000000,50.603,51.145,50.247,50.256,374406,0
AXS.US,D,20180705,000000,50.513,50.718,50.017,50.687,780667,0
AXS.US,D,20180706,000000,50.714,51.391,50.375,51.108,687950,0
AXS.US,D,20180709,000000,52.408,52.692,51.546,52.597,944401,0
AXS.US,D,20180710,000000,52.646,53.131,52.617,52.855,948444,0
AXS.US,D,20180711,000000,52.838,53.148,52.747,52.865,608081,0
AXS.US,D,20180712,000000,53.085,53.451,52.537,52.607,384269,0
AXS.US,D,20180713,000000,52.655,52.655,51.943,52.088,572939,0
AXS.US,D,20180716,000000,52.124,52.582,51.874,52.527,746110,0
AXS.US,D,20180717,000000,52.692,52.904,52.646,52.728,395411,0
AXS.US,D,20180718,000000,52.718,53.113,52.522,52.93,377511,0
AXS.US,D,20180719,000000,52.675,53.012,52.555,52.865,412581,0
AXS.US,D,20180720,000000,52.692,53.214,52.428,53.012,757059,0
AXS.US,D,20180723,000000,53.022,53.113,52.665,53.095,390906,0
AXS.US,D,20180724,000000,53.24,53.342,52.755,52.865,433186,0
AXS.US,D,20180725,000000,52.828,53.104,52.38,52.718,659695,0
AXS.US,D,20180726,000000,52.646,53.075,51.655,52.498,1007290,0
AXS.US,D,20180727,000000,52.589,53.168,51.648,51.684,496169,0
AXS.US,D,20180730,000000,51.648,52.198,51.584,51.831,549554,0
AXS.US,D,20180731,000000,52.095,52.095,51.363,51.784,766684,0
AXS.US,D,20180801,000000,51.675,52.271,51.564,51.731,445546,0
AXS.US,D,20180802,000000,51.546,51.831,50.916,51.035,442182,0
AXS.US,D,20180803,000000,50.916,50.923,50.238,50.623,347709,0
AXS.US,D,20180806,000000,50.623,50.897,49.981,50.247,534427,0
AXS.US,D,20180807,000000,50.265,50.339,49.706,49.879,446137,0
AXS.US,D,20180808,000000,49.854,50.074,49.468,49.936,354901,0
AXS.US,D,20180809,000000,49.972,50.174,49.706,49.726,365339,0
AXS.US,D,20180810,000000,49.468,49.965,48.983,49.817,561596,0
AXS.US,D,20180813,000000,49.726,49.945,49.451,49.651,313580,0
AXS.US,D,20180814,000000,49.487,50.247,49.441,50.1,452946,0
AXS.US,D,20180815,000000,50.083,50.751,50.027,50.32,340897,0
AXS.US,D,20180816,000000,50.366,51.794,50.348,51.118,855228,0
AXS.US,D,20180817,000000,50.907,51.528,50.741,51.41,546990,0
AXS.US,D,20180820,000000,51.629,52.188,51.594,51.775,391736,0
AXS.US,D,20180821,000000,51.684,52.351,51.484,51.96,449714,0
AXS.US,D,20180822,000000,51.913,52.033,51.437,51.564,442779,0
AXS.US,D,20180823,000000,51.519,51.794,51.372,51.775,238694,0
AXS.US,D,20180824,000000,51.775,52.665,51.775,52.637,481221,0
AXS.US,D,20180827,000000,52.709,53.186,52.665,52.894,432500,0
AXS.US,D,20180828,000000,53.287,53.56,53.04,53.259,448249,0
AXS.US,D,20180829,000000,53.158,53.236,52.764,52.911,307699,0
AXS.US,D,20180830,000000,52.894,53.008,51.874,52.251,406370,0
AXS.US,D,20180831,000000,52.178,52.683,52.038,52.665,406872,0
AXS.US,D,20180904,000000,52.547,52.655,52.174,52.343,304043,0
AXS.US,D,20180905,000000,52.298,52.582,52.17,52.308,438691,0
AXS.US,D,20180906,000000,52.351,52.399,52.013,52.069,514097,0
AXS.US,D,20180907,000000,52.052,52.069,50.623,50.714,936157,0
AXS.US,D,20180910,000000,50.751,50.879,50.027,50.394,901366,0
AXS.US,D,20180911,000000,50.182,50.879,50.007,50.805,586032,0
AXS.US,D,20180912,000000,50.696,51.052,50.549,50.98,522172,0
AXS.US,D,20180913,000000,51.208,52.207,51.208,52.133,360973,0
AXS.US,D,20180914,000000,52.023,52.48,52.023,52.427,627592,0
AXS.US,D,20180917,000000,52.427,52.718,52.308,52.665,298816,0
AXS.US,D,20180918,000000,52.573,52.874,52.193,52.792,308180,0
AXS.US,D,20180919,000000,52.792,53.47,52.792,53.342,293832,0
AXS.US,D,20180920,000000,53.507,53.621,53.205,53.423,330162,0
AXS.US,D,20180921,000000,53.451,53.451,53.056,53.304,824240,0
AXS.US,D,20180924,000000,53.314,53.323,52.018,52.537,496602,0
AXS.US,D,20180925,000000,52.665,52.828,52.343,52.445,398083,0
AXS.US,D,20180926,000000,52.547,52.847,52.251,52.507,426627,0
AXS.US,D,20180927,000000,52.646,52.946,52.308,52.597,299283,0
AXS.US,D,20180928,000000,52.498,53.104,52.114,52.838,485956,0
AXS.US,D,20181001,000000,52.965,53.195,52.288,52.461,420892,0
AXS.US,D,20181002,000000,52.747,53.89,52.612,53.497,746643,0
AXS.US,D,20181003,000000,53.689,53.863,52.911,53.012,430819,0
AXS.US,D,20181004,000000,52.984,53.195,52.608,53.168,354708,0
AXS.US,D,20181005,000000,53.048,53.669,52.826,52.954,409009,0
AXS.US,D,20181008,000000,52.936,53.279,52.799,53.131,336777,0
AXS.US,D,20181009,000000,52.863,53.269,52.623,53.094,275870,0
AXS.US,D,20181010,000000,52.853,52.853,51.472,51.545,697602,0
AXS.US,D,20181011,000000,51.602,51.934,50.514,50.568,621822,0
AXS.US,D,20181012,000000,50.945,51.065,49.562,49.996,618654,0
AXS.US,D,20181015,000000,49.996,51.03,49.996,50.669,512494,0
AXS.US,D,20181016,000000,50.918,51.25,50.586,51.093,478067,0
AXS.US,D,20181017,000000,50.964,51.73,50.964,51.416,385294,0
AXS.US,D,20181018,000000,51.14,51.443,50.531,50.945,745792,0
AXS.US,D,20181019,000000,50.983,51.638,50.733,51.482,394548,0
AXS.US,D,20181022,000000,51.462,51.74,50.688,50.807,409551,0
AXS.US,D,20181023,000000,50.227,50.568,49.75,49.783,315216,0
AXS.US,D,20181024,000000,49.682,49.914,49.313,49.463,634790,0
AXS.US,D,20181025,000000,50.319,53.176,49.536,52.465,1084026,0
AXS.US,D,20181026,000000,52.302,52.633,51.968,52.302,817704,0
AXS.US,D,20181029,000000,52.853,53.048,51.351,51.582,489635,0
AXS.US,D,20181030,000000,51.701,52.044,51.329,51.924,638290,0
AXS.US,D,20181031,000000,52.32,52.485,51.407,51.426,767180,0
AXS.US,D,20181101,000000,51.49,52.274,51.389,51.885,546543,0
AXS.US,D,20181102,000000,52.227,52.227,50.697,50.955,650907,0
AXS.US,D,20181105,000000,51.185,51.756,51.113,51.526,365336,0
AXS.US,D,20181106,000000,51.526,52.593,51.213,52.494,448428,0
AXS.US,D,20181107,000000,52.593,52.974,52.191,52.918,292524,0
AXS.US,D,20181108,000000,52.623,52.836,52.08,52.465,315475,0
AXS.US,D,20181109,000000,52.144,52.993,51.953,52.494,501780,0
AXS.US,D,20181112,000000,52.32,52.689,51.407,51.434,495408,0
AXS.US,D,20181113,000000,50.825,51.831,50.697,50.825,480060,0
AXS.US,D,20181114,000000,50.964,50.964,48.92,49.203,1059078,0
AXS.US,D,20181115,000000,49.131,49.97,48.679,49.941,959254,0
AXS.US,D,20181116,000000,49.536,49.765,48.982,49.361,879296,0
AXS.US,D,20181119,000000,49.279,49.544,48.826,49.425,1048282,0
AXS.US,D,20181120,000000,48.89,49.996,48.732,49.536,810346,0
AXS.US,D,20181121,000000,49.546,49.869,48.493,49.47,1377179,0
AXS.US,D,20181123,000000,49.158,49.922,48.761,49.701,526118,0
AXS.US,D,20181126,000000,50.014,50.338,49.664,49.673,683085,0
AXS.US,D,20181127,000000,49.518,49.721,48.817,48.87,892023,0
AXS.US,D,20181128,000000,49.001,49.996,48.771,49.783,1179730,0
AXS.US,D,20181129,000000,49.673,51.228,49.581,50.983,1142003,0
AXS.US,D,20181130,000000,50.825,51.286,50.44,51.021,8196165,0
AXS.US,D,20181203,000000,51.472,51.61,50.55,51.351,882624,0
AXS.US,D,20181204,000000,50.927,51.056,50.014,50.034,937611,0
AXS.US,D,20181206,000000,49.673,50.057,48.852,49.951,902077,0
AXS.US,D,20181207,000000,50.042,51.62,50.014,51.398,1160272,0
AXS.US,D,20181210,000000,51.296,51.472,50.604,50.66,1064713,0
AXS.US,D,20181211,000000,50.9,51.083,49.416,49.425,802999,0
AXS.US,D,20181212,000000,49.876,50.199,49.29,49.498,1123340,0
AXS.US,D,20181213,000000,49.526,49.996,48.603,48.715,953864,0
AXS.US,D,20181214,000000,48.311,49.033,48.143,48.622,1040663,0
AXS.US,D,20181217,000000,48.622,48.89,47.619,47.802,882967,0
AXS.US,D,20181218,000000,47.987,48.8,47.782,48.133,1123127,0
AXS.US,D,20181219,000000,48.273,49.01,47.903,48.282,596036,0
AXS.US,D,20181220,000000,47.683,48.273,46.53,47.039,1261256,0
AXS.US,D,20181221,000000,46.945,47.86,46.439,46.615,1015100,0
AXS.US,D,20181224,000000,46.272,46.522,45.212,45.241,257401,0
AXS.US,D,20181226,000000,45.232,46.319,44.492,46.263,641251,0
AXS.US,D,20181227,000000,45.545,46.772,45.352,46.772,682012,0
AXS.US,D,20181228,000000,46.854,47.681,46.536,47.477,630975,0
AXS.US,D,20181231,000000,47.467,47.979,47.299,47.979,536682,0
AXS.US,D,20190102,000000,47.347,47.82,47.058,47.448,1042666,0
AXS.US,D,20190103,000000,47.178,47.84,47.161,47.337,908946,0
AXS.US,D,20190104,000000,47.875,49.632,47.765,49.54,1079738,0
AXS.US,D,20190107,000000,49.242,49.77,48.972,49.037,683999,0
AXS.US,D,20190108,000000,49.056,49.54,48.599,49.27,542834,0
AXS.US,D,20190109,000000,49.511,50.05,49.307,49.911,549223,0
AXS.US,D,20190110,000000,49.65,50.041,49.325,49.994,459094,0
AXS.US,D,20190111,000000,49.892,50.218,49.624,50.069,364716,0
AXS.US,D,20190114,000000,49.754,50.402,49.754,50.162,341766,0
AXS.US,D,20190115,000000,49.985,50.45,49.789,50.264,453479,0
AXS.US,D,20190116,000000,50.255,50.593,49.902,50.523,509528,0
AXS.US,D,20190117,000000,50.31,51.053,50.31,50.83,427732,0
AXS.US,D,20190118,000000,51.1,51.314,50.994,51.147,546324,0
AXS.US,D,20190122,000000,51.044,51.514,50.692,50.812,548148,0
AXS.US,D,20190123,000000,50.914,51.267,50.672,51.12,562973,0
AXS.US,D,20190124,000000,50.886,51.407,50.886,50.951,648017,0
AXS.US,D,20190125,000000,51.1,51.482,50.794,50.98,333042,0
AXS.US,D,20190128,000000,50.682,51.044,50.682,50.923,547921,0
AXS.US,D,20190129,000000,51.007,51.09,50.533,50.82,437555,0
AXS.US,D,20190130,000000,51.026,51.703,50.692,51.482,725750,0
AXS.US,D,20190131,000000,49.167,49.846,48.275,49.754,2077618,0
AXS.US,D,20190201,000000,50.198,51.398,49.836,51.368,683700,0
AXS.US,D,20190204,000000,51.202,51.216,50.737,51.09,710714,0
AXS.US,D,20190205,000000,51.267,51.509,50.989,51.359,488633,0
AXS.US,D,20190206,000000,51.359,51.55,51.173,51.472,691737,0
AXS.US,D,20190207,000000,51.537,51.63,50.757,51.416,643348,0
AXS.US,D,20190208,000000,51.249,51.656,51.1,51.527,411497,0
AXS.US,D,20190211,000000,51.573,51.593,51.157,51.509,404731,0
AXS.US,D,20190212,000000,51.676,51.861,51.388,51.752,567820,0
AXS.US,D,20190213,000000,51.713,52.449,51.656,51.815,628799,0
AXS.US,D,20190214,000000,51.593,52.15,51.554,51.787,400708,0
AXS.US,D,20190215,000000,52.01,52.401,51.991,52.075,425176,0
AXS.US,D,20190219,000000,52.03,52.791,51.879,52.707,336124,0
AXS.US,D,20190220,000000,52.717,53.348,52.643,53.339,597771,0
AXS.US,D,20190221,000000,53.377,53.6,53.019,53.125,602343,0
AXS.US,D,20190222,000000,53.284,53.474,52.745,52.874,502913,0
AXS.US,D,20190225,000000,53.005,53.526,52.707,53.088,548640,0
AXS.US,D,20190226,000000,53.014,53.219,52.717,52.894,675930,0
AXS.US,D,20190227,000000,52.865,53.422,52.763,53.19,320911,0
AXS.US,D,20190228,000000,53.125,53.255,52.772,53.024,415967,0
AXS.US,D,20190301,000000,53.209,53.561,52.818,53.181,449490,0
AXS.US,D,20190304,000000,53.255,53.301,52.613,53.059,427946,0
