<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20180817,000000,25.289,25.411,25.216,25.224,3048592,0
ALLY.US,D,20180820,000000,25.279,25.673,25.271,25.617,2427716,0
ALLY.US,D,20180821,000000,25.552,25.926,25.438,25.748,4193314,0
ALLY.US,D,20180822,000000,25.74,25.819,25.524,25.588,2284169,0
ALLY.US,D,20180823,000000,25.597,25.646,25.404,25.42,2448379,0
ALLY.US,D,20180824,000000,25.552,25.607,25.411,25.477,1916149,0
ALLY.US,D,20180827,000000,25.646,25.779,25.42,25.448,5867092,0
ALLY.US,D,20180828,000000,25.438,25.552,25.364,25.448,2516558,0
ALLY.US,D,20180829,000000,25.504,25.504,25.167,25.327,2327435,0
ALLY.US,D,20180830,000000,25.289,25.318,25.111,25.243,2258285,0
ALLY.US,D,20180831,000000,25.13,25.261,25.018,25.157,2194920,0
ALLY.US,D,20180904,000000,25.197,25.477,25.084,25.336,3012276,0
ALLY.US,D,20180905,000000,25.438,25.654,25.336,25.438,2547303,0
ALLY.US,D,20180906,000000,25.411,25.477,25.028,25.057,2011261,0
ALLY.US,D,20180907,000000,25.093,25.148,24.926,24.935,2686522,0
ALLY.US,D,20180910,000000,24.998,25.066,24.879,25.008,2633802,0
ALLY.US,D,20180911,000000,24.942,25.107,24.766,25.076,2612026,0
ALLY.US,D,20180912,000000,25.084,25.102,24.738,24.84,1954544,0
ALLY.US,D,20180913,000000,24.859,25.057,24.835,24.85,2546820,0
ALLY.US,D,20180914,000000,24.859,25.495,24.859,25.384,3914318,0
ALLY.US,D,20180917,000000,25.486,25.486,25.172,25.224,2434683,0
ALLY.US,D,20180918,000000,25.207,25.389,25.084,25.187,3099683,0
ALLY.US,D,20180919,000000,25.327,25.627,25.253,25.477,4342173,0
ALLY.US,D,20180920,000000,25.636,25.963,25.636,25.814,4910396,0
ALLY.US,D,20180921,000000,25.842,25.916,25.712,25.774,6563420,0
ALLY.US,D,20180924,000000,25.74,25.814,25.327,25.552,3936219,0
ALLY.US,D,20180925,000000,25.646,25.702,25.411,25.504,3503547,0
ALLY.US,D,20180926,000000,25.504,25.504,25.028,25.038,2717947,0
ALLY.US,D,20180927,000000,25.028,25.202,24.859,24.98,3605015,0
ALLY.US,D,20180928,000000,24.821,24.942,24.728,24.757,3116157,0
ALLY.US,D,20181001,000000,24.906,25.008,24.63,24.654,3681881,0
ALLY.US,D,20181002,000000,24.671,24.879,24.616,24.7,2205654,0
ALLY.US,D,20181003,000000,24.802,25.299,24.69,25.13,3284097,0
ALLY.US,D,20181004,000000,25.495,25.617,25.167,25.309,3078481,0
ALLY.US,D,20181005,000000,25.318,25.495,25.028,25.057,2265417,0
ALLY.US,D,20181008,000000,25.047,25.266,24.896,25.13,1811903,0
ALLY.US,D,20181009,000000,25.076,25.207,24.879,25.018,1975535,0
ALLY.US,D,20181010,000000,25.057,25.197,24.597,24.597,4502188,0
ALLY.US,D,20181011,000000,24.514,25.008,24.289,24.299,5586024,0
ALLY.US,D,20181012,000000,24.663,24.83,23.988,24.457,3275578,0
ALLY.US,D,20181015,000000,24.476,24.626,24.26,24.409,1939565,0
ALLY.US,D,20181016,000000,24.485,24.654,24.093,24.429,3409535,0
ALLY.US,D,20181017,000000,24.429,24.663,24.175,24.467,2957234,0
ALLY.US,D,20181018,000000,24.439,24.663,23.95,24.006,2432613,0
ALLY.US,D,20181019,000000,24.015,24.367,23.97,24.279,2058295,0
ALLY.US,D,20181022,000000,24.372,24.467,23.68,23.697,3021898,0
ALLY.US,D,20181023,000000,23.305,23.96,23.101,23.896,4202211,0
ALLY.US,D,20181024,000000,23.838,24.034,22.856,22.885,10029211,0
ALLY.US,D,20181025,000000,23.164,23.634,22.172,23.408,6559471,0
ALLY.US,D,20181026,000000,23.174,23.38,22.463,22.801,4470250,0
ALLY.US,D,20181029,000000,23.024,23.539,22.518,22.726,7226900,0
ALLY.US,D,20181030,000000,22.791,23.501,22.791,23.457,4038039,0
ALLY.US,D,20181031,000000,23.729,24.241,23.729,23.928,6725553,0
ALLY.US,D,20181101,000000,24.028,24.354,23.813,24.246,3778968,0
ALLY.US,D,20181102,000000,24.435,24.565,23.699,23.757,2647870,0
ALLY.US,D,20181105,000000,23.785,24.265,23.785,24.058,3827546,0
ALLY.US,D,20181106,000000,24.048,24.405,23.981,24.395,2701801,0
ALLY.US,D,20181107,000000,24.584,24.773,24.34,24.67,2694472,0
ALLY.US,D,20181108,000000,24.565,24.801,24.529,24.755,2278977,0
ALLY.US,D,20181109,000000,24.678,24.868,24.194,24.255,3509325,0
ALLY.US,D,20181112,000000,24.141,24.331,23.831,23.879,2464807,0
ALLY.US,D,20181113,000000,23.849,24.322,23.849,24.068,2680056,0
ALLY.US,D,20181114,000000,24.313,24.487,23.709,23.918,2743644,0
ALLY.US,D,20181115,000000,23.729,23.899,23.55,23.889,3723116,0
ALLY.US,D,20181116,000000,23.719,23.953,23.694,23.84,2951736,0
ALLY.US,D,20181119,000000,23.794,24.038,23.448,23.521,2650461,0
ALLY.US,D,20181120,000000,23.239,23.278,22.721,22.833,4173571,0
ALLY.US,D,20181121,000000,22.966,23.54,22.92,23.126,3371854,0
ALLY.US,D,20181123,000000,22.927,23.666,22.891,23.457,1570679,0
ALLY.US,D,20181126,000000,23.785,24.331,23.635,24.275,3568115,0
ALLY.US,D,20181127,000000,24.228,24.463,24.17,24.358,2891761,0
ALLY.US,D,20181128,000000,24.435,24.934,24.265,24.915,4090549,0
ALLY.US,D,20181129,000000,24.67,25.098,24.537,24.934,2952570,0
ALLY.US,D,20181130,000000,24.82,25.217,24.792,25.122,4617387,0
ALLY.US,D,20181203,000000,25.489,25.653,24.98,25.028,3464879,0
ALLY.US,D,20181204,000000,25.018,25.028,23.616,23.644,3891780,0
ALLY.US,D,20181206,000000,23.239,23.831,22.842,23.776,5165326,0
ALLY.US,D,20181207,000000,23.719,24.097,23.239,23.313,3567905,0
ALLY.US,D,20181210,000000,23.229,23.408,22.581,22.966,4985663,0
ALLY.US,D,20181211,000000,23.268,23.55,22.581,22.777,3643795,0
ALLY.US,D,20181212,000000,23.172,23.209,22.823,22.842,4629278,0
ALLY.US,D,20181213,000000,22.823,22.975,21.897,22.024,5432145,0
ALLY.US,D,20181214,000000,21.714,22.532,21.581,21.657,4284833,0
ALLY.US,D,20181217,000000,21.505,21.74,21.307,21.421,4768624,0
ALLY.US,D,20181218,000000,21.601,21.868,21.307,21.591,4749265,0
ALLY.US,D,20181219,000000,21.591,21.901,21.129,21.271,4001029,0
ALLY.US,D,20181220,000000,21.29,21.451,20.752,20.913,5151244,0
ALLY.US,D,20181221,000000,20.855,21.233,20.047,20.057,6563266,0
ALLY.US,D,20181224,000000,19.849,20.076,19.51,19.529,2421425,0
ALLY.US,D,20181226,000000,19.605,20.801,19.398,20.772,4344045,0
ALLY.US,D,20181227,000000,20.423,21.055,20.187,21.055,3432737,0
ALLY.US,D,20181228,000000,21.223,21.431,20.96,21.185,3417181,0
ALLY.US,D,20181231,000000,21.185,21.392,20.859,21.336,3369126,0
ALLY.US,D,20190102,000000,20.997,21.74,20.792,21.543,3503386,0
ALLY.US,D,20190103,000000,21.441,21.826,21.28,21.336,4222862,0
ALLY.US,D,20190104,000000,21.779,22.264,21.75,22.052,3344769,0
ALLY.US,D,20190107,000000,22.08,22.561,21.991,22.476,3824646,0
ALLY.US,D,20190108,000000,22.749,23.049,22.542,22.683,3303118,0
ALLY.US,D,20190109,000000,22.806,23.04,22.683,22.813,2723599,0
ALLY.US,D,20190110,000000,22.693,22.932,22.532,22.852,4306293,0
ALLY.US,D,20190111,000000,22.842,23.323,22.74,23.278,3488474,0
ALLY.US,D,20190114,000000,23.089,23.491,22.97,23.268,2785668,0
ALLY.US,D,20190115,000000,23.287,23.714,23.143,23.671,2901695,0
ALLY.US,D,20190116,000000,23.794,24.27,23.738,24.141,3040926,0
ALLY.US,D,20190117,000000,24.01,24.661,24.01,24.425,3248632,0
ALLY.US,D,20190118,000000,24.537,24.849,24.435,24.613,3613749,0
ALLY.US,D,20190122,000000,24.435,24.473,23.981,24.16,3295283,0
ALLY.US,D,20190123,000000,24.303,24.395,23.948,23.991,3692696,0
ALLY.US,D,20190124,000000,24.019,24.294,23.889,23.928,3790365,0
ALLY.US,D,20190125,000000,24.038,24.439,23.991,24.265,4584300,0
ALLY.US,D,20190128,000000,24.058,24.34,23.908,24.331,5104541,0
ALLY.US,D,20190129,000000,24.236,24.331,23.831,23.831,5457766,0
ALLY.US,D,20190130,000000,24.453,25.366,24.246,25.198,9506794,0
ALLY.US,D,20190131,000000,25.254,25.32,24.547,24.695,6405435,0
ALLY.US,D,20190201,000000,24.733,25.065,24.542,24.866,3498007,0
ALLY.US,D,20190204,000000,24.876,25.292,24.752,25.121,3816666,0
ALLY.US,D,20190205,000000,25.158,25.509,25.158,25.234,3363330,0
ALLY.US,D,20190206,000000,25.273,25.406,25.102,25.178,3250338,0
ALLY.US,D,20190207,000000,25.065,25.188,24.752,24.979,4359251,0
ALLY.US,D,20190208,000000,24.762,25.037,24.595,25.037,4504531,0
ALLY.US,D,20190211,000000,25.065,25.188,24.959,25.027,2705277,0
ALLY.US,D,20190212,000000,25.168,25.582,25.168,25.406,2878864,0
ALLY.US,D,20190213,000000,25.443,25.633,25.312,25.406,3390013,0
ALLY.US,D,20190214,000000,25.367,25.424,25.188,25.198,3414536,0
ALLY.US,D,20190215,000000,25.406,25.734,25.312,25.594,3572901,0
ALLY.US,D,20190219,000000,25.453,25.87,25.415,25.765,2830765,0
ALLY.US,D,20190220,000000,25.793,25.832,25.643,25.748,2518403,0
ALLY.US,D,20190221,000000,25.739,25.793,25.547,25.594,3698755,0
ALLY.US,D,20190222,000000,25.66,25.729,25.482,25.539,2386543,0
ALLY.US,D,20190225,000000,25.614,25.699,25.027,25.056,4997244,0
ALLY.US,D,20190226,000000,25.263,25.547,25.188,25.32,5298296,0
ALLY.US,D,20190227,000000,25.292,25.392,25.149,25.234,2696703,0
ALLY.US,D,20190228,000000,25.254,25.67,25.168,25.67,4409042,0
ALLY.US,D,20190301,000000,25.822,25.983,25.49,25.614,2863017,0
ALLY.US,D,20190304,000000,25.577,25.813,25.268,25.529,2464970,0
ALLY.US,D,20190305,000000,25.443,25.529,25.198,25.302,2996055,0
ALLY.US,D,20190306,000000,25.254,25.49,25.084,25.084,1673900,0
ALLY.US,D,20190307,000000,25.056,25.056,24.658,24.762,3435316,0
ALLY.US,D,20190308,000000,24.506,24.789,24.449,24.59,3154422,0
ALLY.US,D,20190311,000000,24.752,25.13,24.752,25.046,2745476,0
ALLY.US,D,20190312,000000,25.075,25.273,25.046,25.168,2971102,0
ALLY.US,D,20190313,000000,25.32,25.547,25.263,25.443,2414264,0
ALLY.US,D,20190314,000000,25.377,25.486,25.282,25.329,2018298,0
ALLY.US,D,20190315,000000,25.292,25.729,25.292,25.594,3707051,0
ALLY.US,D,20190318,000000,25.689,26.116,25.624,25.889,2561249,0
ALLY.US,D,20190319,000000,25.974,25.974,25.415,25.453,2731582,0
ALLY.US,D,20190320,000000,25.424,25.424,25.046,25.111,3088594,0
ALLY.US,D,20190321,000000,24.913,25.254,24.649,25.188,2947679,0
ALLY.US,D,20190322,000000,25.017,25.158,24.458,24.705,5803213,0
ALLY.US,D,20190325,000000,24.723,24.979,24.542,24.752,3963168,0
ALLY.US,D,20190326,000000,24.979,25.198,24.803,25.158,3850811,0
ALLY.US,D,20190327,000000,25.188,25.648,25.188,25.529,4419344,0
ALLY.US,D,20190328,000000,25.586,25.87,25.567,25.851,2911423,0
ALLY.US,D,20190329,000000,26.059,26.131,25.899,26.049,3336634,0
ALLY.US,D,20190401,000000,26.248,26.865,26.248,26.836,5238895,0
ALLY.US,D,20190402,000000,27.195,27.21,26.865,27.025,3739590,0
ALLY.US,D,20190403,000000,27.073,27.348,27.073,27.243,5065445,0
ALLY.US,D,20190404,000000,27.234,27.321,27.045,27.283,3387349,0
ALLY.US,D,20190405,000000,27.321,27.452,27.224,27.339,2439429,0
ALLY.US,D,20190408,000000,27.205,27.472,27.151,27.462,2543056,0
ALLY.US,D,20190409,000000,27.442,27.442,27.122,27.205,2136320,0
ALLY.US,D,20190410,000000,27.283,27.671,27.283,27.632,2872984,0
ALLY.US,D,20190411,000000,27.717,27.735,27.405,27.462,3165797,0
ALLY.US,D,20190412,000000,27.794,28.001,27.427,27.965,6099080,0
ALLY.US,D,20190415,000000,27.982,28.107,27.727,27.917,2806171,0
ALLY.US,D,20190416,000000,28.001,28.001,27.599,27.735,5141974,0
ALLY.US,D,20190417,000000,27.87,28.163,27.813,28.115,4535030,0
ALLY.US,D,20190418,000000,28.504,28.618,27.946,28.172,3490884,0
ALLY.US,D,20190422,000000,28.257,28.457,28.087,28.381,4465682,0
ALLY.US,D,20190423,000000,28.381,28.418,28.163,28.2,4584648,0
ALLY.US,D,20190424,000000,28.249,28.437,28.21,28.344,2554726,0
ALLY.US,D,20190425,000000,28.229,28.541,28.163,28.22,3872759,0
ALLY.US,D,20190426,000000,28.239,28.551,28.239,28.541,4294446,0
ALLY.US,D,20190429,000000,28.524,28.684,28.348,28.408,3778675,0
ALLY.US,D,20190430,000000,28.344,28.537,28.08,28.314,5280367,0
ALLY.US,D,20190501,000000,28.398,28.572,28.334,28.334,3172854,0
ALLY.US,D,20190502,000000,28.314,28.525,28.199,28.256,3401065,0
ALLY.US,D,20190503,000000,28.276,28.572,28.243,28.505,3487698,0
ALLY.US,D,20190506,000000,28.075,28.5,27.894,28.418,3779050,0
ALLY.US,D,20190507,000000,28.219,28.477,28.066,28.143,4135936,0
ALLY.US,D,20190508,000000,28.085,28.276,27.894,27.924,4033082,0
ALLY.US,D,20190509,000000,27.637,28.009,27.466,28.009,2814540,0
ALLY.US,D,20190510,000000,27.857,28.595,27.819,28.496,2882569,0
ALLY.US,D,20190513,000000,27.989,27.989,27.352,27.389,3404719,0
ALLY.US,D,20190514,000000,27.609,28.158,27.543,27.971,2187158,0
ALLY.US,D,20190515,000000,27.77,27.894,27.543,27.78,1833103,0
ALLY.US,D,20190516,000000,27.809,28.344,27.78,28.314,2829518,0
ALLY.US,D,20190517,000000,28.009,28.344,27.924,28.029,1830982,0
ALLY.US,D,20190520,000000,27.924,28.28,27.885,28.209,1922919,0
ALLY.US,D,20190521,000000,28.39,28.477,28.153,28.363,3422957,0
ALLY.US,D,20190522,000000,28.18,28.52,28.143,28.398,3234066,0
ALLY.US,D,20190523,000000,28.153,28.18,27.496,27.647,5817386,0
ALLY.US,D,20190524,000000,27.829,28.075,27.77,28.048,3155015,0
ALLY.US,D,20190528,000000,28.048,28.381,27.875,27.933,3559710,0
ALLY.US,D,20190529,000000,27.799,27.928,27.476,27.857,2138586,0
ALLY.US,D,20190530,000000,27.971,28.123,27.627,27.819,2133072,0
ALLY.US,D,20190531,000000,27.561,27.685,27.404,27.515,3325569,0
ALLY.US,D,20190603,000000,27.446,27.809,27.304,27.543,3125866,0
ALLY.US,D,20190604,000000,27.989,28.477,27.79,28.437,4259411,0
ALLY.US,D,20190605,000000,28.496,28.572,28.256,28.437,2778350,0
ALLY.US,D,20190606,000000,28.525,28.572,28.276,28.428,2266638,0
ALLY.US,D,20190607,000000,28.467,28.552,28.248,28.447,3052238,0
ALLY.US,D,20190610,000000,28.59,28.695,28.214,28.238,3300975,0
ALLY.US,D,20190611,000000,28.398,28.557,28.199,28.334,2411041,0
ALLY.US,D,20190612,000000,28.266,28.266,27.885,27.943,1960116,0
ALLY.US,D,20190613,000000,28.085,28.248,27.957,28.057,2214352,0
ALLY.US,D,20190614,000000,28.009,28.009,27.623,27.839,3539572,0
ALLY.US,D,20190617,000000,27.904,28.114,27.839,28.009,2913846,0
ALLY.US,D,20190618,000000,28.066,28.428,28.019,28.428,2725200,0
ALLY.US,D,20190619,000000,28.487,28.525,28.238,28.353,2738739,0
ALLY.US,D,20190620,000000,28.58,28.638,28.277,28.58,2916573,0
ALLY.US,D,20190621,000000,28.562,28.69,28.447,28.496,4023671,0
ALLY.US,D,20190624,000000,28.496,28.714,28.167,28.199,2952325,0
ALLY.US,D,20190625,000000,28.285,28.658,28.209,28.437,5815383,0
ALLY.US,D,20190626,000000,28.542,28.828,28.437,28.638,4419860,0
ALLY.US,D,20190627,000000,28.781,29.024,28.668,28.915,6049184,0
ALLY.US,D,20190628,000000,29.085,29.54,29.067,29.534,6102543,0
ALLY.US,D,20190701,000000,29.828,30.209,29.63,29.887,3263417,0
ALLY.US,D,20190702,000000,29.897,30.019,29.686,29.754,3504677,0
ALLY.US,D,20190703,000000,29.887,30.15,29.887,29.992,2948292,0
ALLY.US,D,20190705,000000,30,30.116,29.496,30.029,5157301,0
ALLY.US,D,20190708,000000,29.915,30.038,29.724,29.828,3228558,0
ALLY.US,D,20190709,000000,29.637,29.974,29.575,29.924,3535994,0
ALLY.US,D,20190710,000000,30.019,30.029,29.783,29.924,2907182,0
ALLY.US,D,20190711,000000,30.067,30.249,29.954,30.191,6791787,0
ALLY.US,D,20190712,000000,30.344,30.829,30.344,30.706,3621868,0
ALLY.US,D,20190715,000000,30.764,30.793,30.277,30.496,3669127,0
ALLY.US,D,20190716,000000,30.554,30.62,30.145,30.209,3483632,0
ALLY.US,D,20190717,000000,30.163,30.287,29.887,29.974,3436066,0
ALLY.US,D,20190718,000000,31.917,31.974,30.23,31.917,9227386,0
ALLY.US,D,20190719,000000,32.09,32.326,31.497,31.497,4248727,0
ALLY.US,D,20190722,000000,31.592,31.874,31.517,31.64,4384222,0
ALLY.US,D,20190723,000000,31.783,32.221,31.707,32.124,3028009,0
ALLY.US,D,20190724,000000,32.04,32.617,31.984,32.487,3866940,0
ALLY.US,D,20190725,000000,32.432,32.497,32.025,32.144,4232723,0
ALLY.US,D,20190726,000000,32.251,32.316,32.124,32.144,2251250,0
ALLY.US,D,20190729,000000,32.184,32.251,31.831,31.849,2444261,0
ALLY.US,D,20190730,000000,31.602,32.184,31.411,32.184,2761132,0
ALLY.US,D,20190731,000000,32.194,32.26,31.465,31.523,3744048,0
ALLY.US,D,20190801,000000,31.503,31.819,31.006,31.052,3582751,0
ALLY.US,D,20190802,000000,30.958,30.987,30.464,30.698,3155081,0
ALLY.US,D,20190805,000000,30.105,30.219,29.053,29.463,6120824,0
ALLY.US,D,20190806,000000,29.722,30.214,29.617,30.125,3132184,0
ALLY.US,D,20190807,000000,29.597,30.411,29.454,30.219,3810184,0
ALLY.US,D,20190808,000000,30.431,30.895,30.239,30.698,2771463,0
ALLY.US,D,20190809,000000,30.575,30.718,30.268,30.507,1854056,0
ALLY.US,D,20190812,000000,30.172,30.334,29.54,29.78,2517486,0
ALLY.US,D,20190813,000000,29.607,30.392,29.593,30.008,2859014,0
ALLY.US,D,20190814,000000,29.395,29.597,28.649,28.745,4154535,0
ALLY.US,D,20190815,000000,28.803,29.042,28.533,28.811,5040243,0
ALLY.US,D,20190816,000000,29.022,29.525,29.022,29.463,4816272,0
ALLY.US,D,20190819,000000,29.835,30.154,29.53,29.673,2676696,0
ALLY.US,D,20190820,000000,29.627,29.693,29.395,29.425,2645562,0
ALLY.US,D,20190821,000000,29.731,29.865,29.627,29.816,2453839,0
ALLY.US,D,20190822,000000,29.942,30.047,29.654,29.942,2346873,0
ALLY.US,D,20190823,000000,29.741,29.942,28.735,28.83,3189253,0
ALLY.US,D,20190826,000000,29.138,29.32,29.089,29.3,3391925,0
ALLY.US,D,20190827,000000,29.483,29.607,29.089,29.204,4139117,0
ALLY.US,D,20190828,000000,29.032,29.501,29.022,29.492,3103260,0
ALLY.US,D,20190829,000000,29.799,30.273,29.766,30.095,3410751,0
ALLY.US,D,20190830,000000,30.258,30.334,29.865,30.028,2455718,0
ALLY.US,D,20190903,000000,29.826,29.913,29.258,29.579,4200296,0
ALLY.US,D,20190904,000000,29.913,30.526,29.909,30.441,3151228,0
ALLY.US,D,20190905,000000,30.796,31.473,30.788,31.158,3283928,0
ALLY.US,D,20190906,000000,31.225,31.35,31.14,31.197,4314233,0
ALLY.US,D,20190909,000000,32.079,32.844,32.029,32.759,11640660,0
ALLY.US,D,20190910,000000,32.844,33.396,32.777,33.209,10010600,0
ALLY.US,D,20190911,000000,33.621,33.63,32.815,33.313,4644899,0
ALLY.US,D,20190912,000000,33.381,33.903,33.2,33.573,4477578,0
ALLY.US,D,20190913,000000,33.736,33.926,33.381,33.504,3203663,0
ALLY.US,D,20190916,000000,33.236,33.41,33.026,33.305,2845848,0
ALLY.US,D,20190917,000000,33.19,33.538,32.868,33.447,3178204,0
ALLY.US,D,20190918,000000,33.381,33.553,33.035,33.391,2740977,0
ALLY.US,D,20190919,000000,33.295,33.437,32.94,33.026,3454914,0
ALLY.US,D,20190920,000000,32.997,33.026,32.279,32.297,7645569,0
ALLY.US,D,20190923,000000,32.059,32.524,31.916,32.346,3552264,0
ALLY.US,D,20190924,000000,32.576,32.887,32.116,32.317,4192746,0
ALLY.US,D,20190925,000000,32.204,32.615,32.098,32.45,2166819,0
ALLY.US,D,20190926,000000,32.336,32.48,32.039,32.089,2105854,0
ALLY.US,D,20190927,000000,32.346,32.376,31.896,32.134,2796095,0
ALLY.US,D,20190930,000000,32.098,32.231,31.724,31.762,3341620,0
ALLY.US,D,20191001,000000,32.02,32.307,30.948,31.102,3721331,0
ALLY.US,D,20191002,000000,30.786,30.786,29.789,30.125,6523433,0
ALLY.US,D,20191003,000000,30.066,30.239,29.617,30.19,4358447,0
ALLY.US,D,20191004,000000,30.19,30.478,30.008,30.46,3332997,0
ALLY.US,D,20191007,000000,30.307,30.392,29.99,30.086,6344843,0
ALLY.US,D,20191008,000000,29.627,29.664,28.85,28.85,5715867,0
ALLY.US,D,20191009,000000,29.099,29.29,28.894,29.167,3969807,0
ALLY.US,D,20191010,000000,29.233,29.644,29.223,29.579,4893049,0
ALLY.US,D,20191011,000000,29.999,30.483,29.99,29.999,4653075,0
ALLY.US,D,20191014,000000,29.885,30.115,29.78,30.018,2374634,0
ALLY.US,D,20191015,000000,30.105,30.938,30.037,30.67,6203595,0
ALLY.US,D,20191016,000000,30.642,30.642,28.984,29.34,10821933,0
ALLY.US,D,20191017,000000,29.492,29.741,28.928,29.243,7275034,0
ALLY.US,D,20191018,000000,29.071,29.243,28.913,29.013,3844979,0
ALLY.US,D,20191021,000000,29.099,29.617,29.099,29.395,4906026,0
ALLY.US,D,20191022,000000,29.473,29.794,29.263,29.549,3460093,0
ALLY.US,D,20191023,000000,29.367,29.564,29.315,29.51,3509802,0
ALLY.US,D,20191024,000000,29.501,29.673,29.138,29.253,3534186,0
ALLY.US,D,20191025,000000,29.099,29.688,29.099,29.52,2215732,0
ALLY.US,D,20191028,000000,29.693,30.018,29.683,29.982,2714797,0
ALLY.US,D,20191029,000000,29.885,30.273,29.785,29.885,2165527,0
ALLY.US,D,20191030,000000,29.952,29.952,29.492,29.895,2407879,0
ALLY.US,D,20191031,000000,29.73,29.865,29.272,29.499,2319694,0
ALLY.US,D,20191101,000000,29.76,30.164,29.76,30.096,1828973,0
ALLY.US,D,20191104,000000,30.366,30.741,30.337,30.713,4789304,0
ALLY.US,D,20191105,000000,30.799,31.532,30.799,31.319,5693138,0
ALLY.US,D,20191106,000000,31.291,31.291,30.645,30.723,3013798,0
ALLY.US,D,20191107,000000,30.915,31.272,30.588,30.626,4183826,0
ALLY.US,D,20191108,000000,30.424,30.54,30.067,30.394,2317297,0
ALLY.US,D,20191111,000000,30.106,30.454,30.096,30.25,1618682,0
ALLY.US,D,20191112,000000,30.241,30.414,29.972,29.999,2983314,0
ALLY.US,D,20191113,000000,29.692,29.826,29.528,29.547,2396615,0
ALLY.US,D,20191114,000000,29.471,29.845,29.432,29.702,2931595,0
ALLY.US,D,20191115,000000,29.895,30.136,29.615,29.73,2809812,0
ALLY.US,D,20191118,000000,29.653,29.711,29.139,29.547,3375835,0
ALLY.US,D,20191119,000000,29.595,29.808,29.383,29.595,3365693,0
ALLY.US,D,20191120,000000,29.625,29.875,29.518,29.672,4281851,0
ALLY.US,D,20191121,000000,29.74,29.855,29.508,29.567,3702292,0
ALLY.US,D,20191122,000000,29.702,31.099,29.653,31.039,10456754,0
ALLY.US,D,20191125,000000,30.964,31.213,30.366,31.127,6535196,0
ALLY.US,D,20191126,000000,30.993,31.172,30.352,30.55,3971734,0
ALLY.US,D,20191127,000000,30.597,31.059,30.52,31.011,3684479,0
ALLY.US,D,20191129,000000,30.827,31.019,30.636,30.664,2052129,0
ALLY.US,D,20191202,000000,30.809,30.877,30.279,30.347,2525533,0
ALLY.US,D,20191203,000000,30.019,30.096,29.287,29.816,3403214,0
ALLY.US,D,20191204,000000,29.922,30.25,29.855,29.922,3389964,0
ALLY.US,D,20191205,000000,30.029,30.289,29.905,30.038,2220256,0
ALLY.US,D,20191206,000000,30.463,30.698,30.394,30.49,2082593,0
ALLY.US,D,20191209,000000,30.49,30.636,30.375,30.434,2074302,0
ALLY.US,D,20191210,000000,30.241,30.467,30.201,30.221,1791477,0
ALLY.US,D,20191211,000000,30.25,30.424,30.184,30.357,1882495,0
ALLY.US,D,20191212,000000,30.241,30.934,30.241,30.741,3155062,0
ALLY.US,D,20191213,000000,30.741,31.057,30.284,30.299,2288286,0
ALLY.US,D,20191216,000000,30.55,30.766,30.164,30.174,3997446,0
ALLY.US,D,20191217,000000,30.246,30.776,30.211,30.579,4591203,0
ALLY.US,D,20191218,000000,30.616,30.679,30.155,30.184,3533332,0
ALLY.US,D,20191219,000000,30.231,30.495,30.164,30.201,2920966,0
ALLY.US,D,20191220,000000,30.404,30.53,29.625,29.672,8295246,0
ALLY.US,D,20191223,000000,29.711,29.909,29.6,29.663,3819168,0
ALLY.US,D,20191224,000000,29.826,29.952,29.508,29.557,1825256,0
ALLY.US,D,20191226,000000,29.586,29.76,29.364,29.586,3463341,0
ALLY.US,D,20191227,000000,29.577,29.702,29.442,29.461,1844265,0
ALLY.US,D,20191230,000000,29.508,29.615,29.163,29.239,2329093,0
ALLY.US,D,20191231,000000,29.163,29.557,29.163,29.432,1902770,0
ALLY.US,D,20200102,000000,29.567,29.653,29.297,29.586,3207819,0
ALLY.US,D,20200103,000000,29.134,29.392,29.008,29.267,2003560,0
ALLY.US,D,20200106,000000,29.084,29.154,28.758,28.883,4818323,0
ALLY.US,D,20200107,000000,28.71,28.902,28.449,28.622,4366634,0
ALLY.US,D,20200108,000000,28.69,29.461,28.69,29.163,4199355,0
ALLY.US,D,20200109,000000,29.356,29.461,28.922,29.114,4345710,0
ALLY.US,D,20200110,000000,29.056,29.19,28.763,28.844,3159262,0
ALLY.US,D,20200113,000000,28.844,28.912,28.609,28.902,3433786,0
ALLY.US,D,20200114,000000,28.778,29.412,28.7,29.134,3241870,0
ALLY.US,D,20200115,000000,29.134,29.374,28.863,29.21,2802075,0
ALLY.US,D,20200116,000000,29.402,29.634,29.337,29.625,4059749,0
ALLY.US,D,20200117,000000,29.779,29.779,29.297,29.327,4170094,0
ALLY.US,D,20200121,000000,29.084,29.702,29.027,29.144,9517659,0
ALLY.US,D,20200122,000000,30.645,31.175,30.164,31.118,7834429,0
ALLY.US,D,20200123,000000,31.079,31.522,30.654,31.492,6790326,0
ALLY.US,D,20200124,000000,31.482,31.492,30.713,30.954,4885037,0
ALLY.US,D,20200127,000000,30.279,30.39,30.082,30.201,4291881,0
ALLY.US,D,20200128,000000,30.5,30.91,30.366,30.579,3725241,0
ALLY.US,D,20200129,000000,30.751,31.282,30.723,31.059,2863534,0
ALLY.US,D,20200130,000000,30.749,31.48,30.701,31.437,4478742,0
ALLY.US,D,20200131,000000,31.195,31.316,30.856,31.029,4096358,0
