<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20180131,000000,91.495,91.685,90.679,91.334,556204,0
BR.US,D,20180201,000000,91.219,91.513,90.357,91.115,430138,0
BR.US,D,20180202,000000,90.463,91.184,89.78,89.78,412647,0
BR.US,D,20180205,000000,89.049,89.6,85.847,85.847,715901,0
BR.US,D,20180206,000000,84.502,86.702,82.903,86.084,890536,0
BR.US,D,20180207,000000,86.02,87.259,85.66,86.815,684960,0
BR.US,D,20180208,000000,89.058,89.524,85.964,85.964,897491,0
BR.US,D,20180209,000000,86.948,87.78,84.788,87.336,952626,0
BR.US,D,20180212,000000,86.965,89.657,86.853,88.938,1416203,0
BR.US,D,20180213,000000,88.813,90.831,88.455,90.463,1139067,0
BR.US,D,20180214,000000,92.215,92.3,92.215,92.215,788912,0
BR.US,D,20180215,000000,92.849,93.815,91.74,93.786,699936,0
BR.US,D,20180216,000000,93.994,93.994,93.048,93.579,723446,0
BR.US,D,20180220,000000,93.398,94.203,93.398,93.398,761035,0
BR.US,D,20180221,000000,93.408,95.45,93.294,93.921,793397,0
BR.US,D,20180222,000000,94.25,95.195,93.75,94.593,962452,0
BR.US,D,20180223,000000,94.908,96.066,94.52,96.046,706252,0
BR.US,D,20180226,000000,96.118,96.604,94.937,95.652,856688,0
BR.US,D,20180227,000000,95.728,96.808,95.47,95.506,737897,0
BR.US,D,20180228,000000,95.746,96.416,95.024,95.098,753437,0
BR.US,D,20180301,000000,95.24,95.268,93.504,94.25,646415,0
BR.US,D,20180302,000000,93.445,97.015,93.348,96.947,1049481,0
BR.US,D,20180305,000000,96.416,98.086,95.728,97.89,1412396,0
BR.US,D,20180306,000000,98.425,100.02,97.662,99.99,1060063,0
BR.US,D,20180307,000000,99.313,101.13,98.947,100.49,1088189,0
BR.US,D,20180308,000000,100.94,101.31,100.25,101.16,640876,0
BR.US,D,20180309,000000,101.6,102.75,101.38,102.64,707808,0
BR.US,D,20180312,000000,102.93,103.23,102.15,102.84,479778,0
BR.US,D,20180313,000000,103.17,103.38,102.09,102.65,878582,0
BR.US,D,20180314,000000,103.15,103.46,102.41,102.48,1303117,0
BR.US,D,20180315,000000,102.59,102.67,101.32,101.82,1354801,0
BR.US,D,20180316,000000,102.02,102.65,101.7,101.97,2802289,0
BR.US,D,20180319,000000,101.52,101.81,100.69,101.64,1038098,0
BR.US,D,20180320,000000,101.68,103.79,101.68,103.5,1207531,0
BR.US,D,20180321,000000,103.51,103.7,102.75,103.34,489563,0
BR.US,D,20180322,000000,102.65,103.36,101.06,101.06,627476,0
BR.US,D,20180323,000000,101.24,102.27,99.383,99.51,876736,0
BR.US,D,20180326,000000,100.52,102.86,100.09,102.65,638647,0
BR.US,D,20180327,000000,103.43,103.69,101.36,102.03,1121714,0
BR.US,D,20180328,000000,102.02,102.26,100.88,101.84,896854,0
BR.US,D,20180329,000000,102.44,104.61,101.69,104.27,1003670,0
BR.US,D,20180402,000000,103.71,104.56,100.91,102.2,1344528,0
BR.US,D,20180403,000000,102.91,103.06,101.33,102.64,1267191,0
BR.US,D,20180404,000000,101.25,103.3,100.83,103.19,812594,0
BR.US,D,20180405,000000,103.63,103.92,102.94,103.61,720703,0
BR.US,D,20180406,000000,102.91,103.42,100.63,101.28,528072,0
BR.US,D,20180409,000000,101.77,103.14,101.58,101.61,553882,0
BR.US,D,20180410,000000,102.88,103.21,101.93,102.78,743690,0
BR.US,D,20180411,000000,102.18,103.14,101.69,101.92,759603,0
BR.US,D,20180412,000000,102.18,102.62,101.89,101.89,613816,0
BR.US,D,20180413,000000,102.36,102.36,100.92,101.74,416259,0
BR.US,D,20180416,000000,102.14,104.29,102.01,104.29,972513,0
BR.US,D,20180417,000000,104.69,106.83,104.53,106.58,994202,0
BR.US,D,20180418,000000,106.54,107.02,106.06,106.18,751351,0
BR.US,D,20180419,000000,105.74,106.75,105.09,105.45,447595,0
BR.US,D,20180420,000000,105.48,105.77,104.04,104.43,455253,0
BR.US,D,20180423,000000,104.84,105.14,103.97,104.39,415908,0
BR.US,D,20180424,000000,105.12,105.31,102.49,103.4,528698,0
BR.US,D,20180425,000000,103.08,103.23,101.45,102.05,694955,0
BR.US,D,20180426,000000,102.8,103.49,102.24,102.77,788515,0
BR.US,D,20180427,000000,102.72,102.98,101.72,102.1,580820,0
BR.US,D,20180430,000000,102.42,103.12,101.77,101.9,567786,0
BR.US,D,20180501,000000,101.89,102.91,101.35,102.65,755061,0
BR.US,D,20180502,000000,102.67,103.03,101.3,102.08,552113,0
BR.US,D,20180503,000000,101.72,102.81,101.24,102.48,781499,0
BR.US,D,20180504,000000,101.99,103.77,101.34,103.18,741074,0
BR.US,D,20180507,000000,103.21,103.6,102.21,103.08,977203,0
BR.US,D,20180508,000000,103.6,108.54,103.57,106.64,1539936,0
BR.US,D,20180509,000000,107.03,108.77,106.65,108.26,1035764,0
BR.US,D,20180510,000000,109.03,111.48,108.69,111.46,1017413,0
BR.US,D,20180511,000000,111.45,112.48,111.1,111.7,1076351,0
BR.US,D,20180514,000000,111.72,112.5,110.19,110.3,824834,0
BR.US,D,20180515,000000,109.72,110.27,109.19,109.88,954141,0
BR.US,D,20180516,000000,110.06,110.24,109.19,109.39,969441,0
BR.US,D,20180517,000000,109.31,109.55,107.75,108.19,1009445,0
BR.US,D,20180518,000000,108.21,109.34,108.21,109.06,800265,0
BR.US,D,20180521,000000,109.57,110.27,108.91,109.81,834331,0
BR.US,D,20180522,000000,110.01,110.26,108.41,108.65,662097,0
BR.US,D,20180523,000000,108.27,110.33,108.08,110.3,570705,0
BR.US,D,20180524,000000,110.31,112.29,109.91,110.52,642892,0
BR.US,D,20180525,000000,110.57,111.85,110.15,110.18,811455,0
BR.US,D,20180529,000000,109.55,110.05,108.27,108.54,1059344,0
BR.US,D,20180530,000000,109.31,110.8,109.31,110.45,771328,0
BR.US,D,20180531,000000,110.7,111.08,109.62,109.74,980578,0
BR.US,D,20180601,000000,110.57,111.05,110.28,110.55,797562,0
BR.US,D,20180604,000000,110.88,112.43,110.86,112.02,737212,0
BR.US,D,20180605,000000,112.01,112.8,111.81,111.97,1186572,0
BR.US,D,20180606,000000,111.98,113.73,111.75,113.71,989150,0
BR.US,D,20180607,000000,113.71,113.83,112.01,112.9,804925,0
BR.US,D,20180608,000000,112.94,114.06,112.86,113.49,796239,0
BR.US,D,20180611,000000,112.31,113.02,111.32,111.51,1905888,0
BR.US,D,20180612,000000,111.48,111.7,110.12,110.5,1412843,0
BR.US,D,20180613,000000,110.89,111.35,108.19,110.01,2124759,0
BR.US,D,20180614,000000,110.06,110.84,109.12,109.55,1946584,0
BR.US,D,20180615,000000,109.52,110.59,108.73,109.04,26333162,0
BR.US,D,20180618,000000,108.77,111.18,108.32,111.02,2706332,0
BR.US,D,20180619,000000,110.09,110.84,109.24,110.77,1517205,0
BR.US,D,20180620,000000,110.94,111.95,110.88,111.46,753005,0
BR.US,D,20180621,000000,111.69,112.48,111.2,111.35,872342,0
BR.US,D,20180622,000000,111.75,112.01,110.57,111.04,1747385,0
BR.US,D,20180625,000000,110.9,110.96,108.56,109.12,880224,0
BR.US,D,20180626,000000,109.77,110.54,109.05,109.63,839078,0
BR.US,D,20180627,000000,110.2,110.92,107.95,107.95,913581,0
BR.US,D,20180628,000000,108.07,109.44,108.07,109.19,686295,0
BR.US,D,20180629,000000,109.43,110.67,108.88,109.75,1423497,0
BR.US,D,20180702,000000,109.17,110.61,109.15,110.54,600223,0
BR.US,D,20180703,000000,111.11,111.61,110.35,110.8,432133,0
BR.US,D,20180705,000000,111.3,111.89,109.91,110.53,768020,0
BR.US,D,20180706,000000,110.53,111.39,110.19,111.15,693620,0
BR.US,D,20180709,000000,111.51,112.06,111.2,111.89,629844,0
BR.US,D,20180710,000000,112.07,112.45,111.4,111.85,648658,0
BR.US,D,20180711,000000,111.29,112.37,111.27,112.03,690563,0
BR.US,D,20180712,000000,112.43,113.91,112.36,113.85,1026129,0
BR.US,D,20180713,000000,113.7,114.21,112.4,112.48,527054,0
BR.US,D,20180716,000000,112.57,113.09,112.09,112.25,661161,0
BR.US,D,20180717,000000,111.88,113.02,111.74,112.76,768645,0
BR.US,D,20180718,000000,112.61,112.72,111.63,112.67,1636917,0
BR.US,D,20180719,000000,112.56,113.53,112.11,113.16,920035,0
BR.US,D,20180720,000000,113.04,113.46,112.37,112.99,616025,0
BR.US,D,20180723,000000,113.03,113.41,112.49,113.36,541844,0
BR.US,D,20180724,000000,113.8,114.11,112.19,112.65,692843,0
BR.US,D,20180725,000000,112.9,114.41,112.11,114.37,711883,0
BR.US,D,20180726,000000,114.41,115.04,113.71,113.83,401993,0
BR.US,D,20180727,000000,114.2,114.39,111.17,111.87,415222,0
BR.US,D,20180730,000000,111.65,111.65,107.13,107.84,713858,0
BR.US,D,20180731,000000,108.22,108.64,107.01,107.72,1305744,0
BR.US,D,20180801,000000,107.72,108.3,106.46,107.32,1230967,0
BR.US,D,20180802,000000,107.11,109.33,106.9,109.17,927866,0
BR.US,D,20180803,000000,109.21,109.69,108.28,109.65,508506,0
BR.US,D,20180806,000000,109.65,110.83,109.43,110.8,1267586,0
BR.US,D,20180807,000000,113.57,123.71,112.51,123.16,3127380,0
BR.US,D,20180808,000000,123.8,124.74,122.53,123.43,1164188,0
BR.US,D,20180809,000000,124.02,125.11,123.11,123.69,972215,0
BR.US,D,20180810,000000,123.15,124.69,122.97,123.35,730534,0
BR.US,D,20180813,000000,123.4,125.07,122.97,123.02,824180,0
BR.US,D,20180814,000000,123.28,124.5,122.56,124.04,735346,0
BR.US,D,20180815,000000,123.5,124.01,122.58,123.81,686657,0
BR.US,D,20180816,000000,124.82,126.56,124.08,126.15,919987,0
BR.US,D,20180817,000000,125.88,127.1,125.63,127.03,1692788,0
BR.US,D,20180820,000000,127.58,128.23,126.65,127.12,737941,0
BR.US,D,20180821,000000,127.45,128.37,126.48,126.65,691501,0
BR.US,D,20180822,000000,126.23,126.74,125.51,126.53,528124,0
BR.US,D,20180823,000000,126.15,127.37,125.94,127.02,738231,0
BR.US,D,20180824,000000,127.21,128.41,126.71,128.1,389551,0
BR.US,D,20180827,000000,128.48,128.83,127.56,127.64,587976,0
BR.US,D,20180828,000000,127.78,127.99,126.45,126.91,515915,0
BR.US,D,20180829,000000,127.91,129.34,127.01,129.04,1044204,0
BR.US,D,20180830,000000,128.99,129.23,127.68,128.38,602375,0
BR.US,D,20180831,000000,128.3,129.05,127.97,128.84,647040,0
BR.US,D,20180904,000000,128.94,130.4,127.28,130.27,934248,0
BR.US,D,20180905,000000,130.93,131.26,127.92,129.33,765761,0
BR.US,D,20180906,000000,129.26,130.7,128.57,130.6,722835,0
BR.US,D,20180907,000000,130.3,131.44,129.46,129.87,734916,0
BR.US,D,20180910,000000,130,130.67,129.15,130.47,610599,0
BR.US,D,20180911,000000,130.31,131.19,129.77,130.35,657356,0
BR.US,D,20180912,000000,130.43,130.82,129.5,130.46,545266,0
BR.US,D,20180913,000000,130.67,131.37,130.06,130.5,790830,0
BR.US,D,20180914,000000,130.6,131.8,129.71,131.31,578394,0
BR.US,D,20180917,000000,131.4,131.96,128.79,128.95,579228,0
BR.US,D,20180918,000000,129.13,129.92,128.83,129.51,604057,0
BR.US,D,20180919,000000,129.06,129.98,126.39,126.92,786068,0
BR.US,D,20180920,000000,127.51,127.61,125.92,127.25,985000,0
BR.US,D,20180921,000000,127.53,128.66,125.5,126.91,1433705,0
BR.US,D,20180924,000000,126.1,128.14,125.46,127.7,637988,0
BR.US,D,20180925,000000,128.13,128.78,127.42,128.35,627356,0
BR.US,D,20180926,000000,128.52,129.09,126.39,126.55,858576,0
BR.US,D,20180927,000000,126.55,127.47,125.19,125.58,917303,0
BR.US,D,20180928,000000,125.55,127.3,125.39,126.25,1151785,0
BR.US,D,20181001,000000,126.91,127.94,123.97,124.45,954929,0
BR.US,D,20181002,000000,124.53,124.84,122.43,123.97,600833,0
BR.US,D,20181003,000000,124.38,124.72,123.49,124.11,663613,0
BR.US,D,20181004,000000,124.15,124.18,121.53,122.05,601555,0
BR.US,D,20181005,000000,122.08,123,120.17,121.4,706631,0
BR.US,D,20181008,000000,121.03,121.5,118.03,119.74,1071406,0
BR.US,D,20181009,000000,119.41,120.6,117.77,120.17,753025,0
BR.US,D,20181010,000000,119.84,120.12,113.5,113.72,944764,0
BR.US,D,20181011,000000,113.25,114.48,110.45,110.74,1211097,0
BR.US,D,20181012,000000,113.28,113.78,111.04,112.29,1551771,0
BR.US,D,20181015,000000,112.26,112.37,110.71,110.76,1000968,0
BR.US,D,20181016,000000,111.63,113.69,110.81,113.52,1503471,0
BR.US,D,20181017,000000,113.51,114.12,112.43,113.68,710046,0
BR.US,D,20181018,000000,113.5,114.42,112.16,113.46,984250,0
BR.US,D,20181019,000000,114.02,115.32,111.83,111.92,674757,0
BR.US,D,20181022,000000,112.45,114.16,111.71,113.16,545893,0
BR.US,D,20181023,000000,111.58,112.55,109.23,111.84,824636,0
BR.US,D,20181024,000000,111.54,112.83,107.39,107.61,838154,0
BR.US,D,20181025,000000,109.16,112.4,108.53,111.58,991937,0
BR.US,D,20181026,000000,109.36,111.32,108.57,109.25,978877,0
BR.US,D,20181029,000000,110.63,111.67,106.56,108.42,1538471,0
BR.US,D,20181030,000000,108.79,110.3,107.97,109.31,732937,0
BR.US,D,20181031,000000,111,113.37,110.57,111.9,794118,0
BR.US,D,20181101,000000,112.15,112.33,110.14,111.67,695614,0
BR.US,D,20181102,000000,112.01,114.21,110.59,111.28,791042,0
BR.US,D,20181105,000000,111.67,112.37,110.08,111.54,914644,0
BR.US,D,20181106,000000,113.1,114.71,98.086,100.71,3213843,0
BR.US,D,20181107,000000,101.74,104.68,101.71,103.99,2118084,0
BR.US,D,20181108,000000,103.78,104.24,101.81,102.87,1239591,0
BR.US,D,20181109,000000,101.81,103.08,101.02,102.59,1308536,0
BR.US,D,20181112,000000,102.54,104.05,101.44,101.66,1329012,0
BR.US,D,20181113,000000,101.86,102.95,100.41,100.86,1181052,0
BR.US,D,20181114,000000,101.65,102.65,100.3,100.93,1281350,0
BR.US,D,20181115,000000,100.44,102.02,99.453,101.32,1141659,0
BR.US,D,20181116,000000,100.78,101.83,100.2,100.2,2010452,0
BR.US,D,20181119,000000,100.31,100.72,96.397,96.78,1227485,0
BR.US,D,20181120,000000,93.872,96.469,92.179,94.159,1439528,0
BR.US,D,20181121,000000,94.866,96.488,94.294,95.874,1312080,0
BR.US,D,20181123,000000,94.866,96.056,94.294,94.675,569572,0
BR.US,D,20181126,000000,94.753,95.624,93.93,94.635,1782299,0
BR.US,D,20181127,000000,94.579,94.852,93.557,94.425,1638278,0
BR.US,D,20181128,000000,94.914,98.056,94.627,98.017,2508316,0
BR.US,D,20181129,000000,97.582,98.415,96.425,97.368,1183684,0
BR.US,D,20181130,000000,97.172,101.3,97.043,101.3,3951852,0
BR.US,D,20181203,000000,102.55,102.65,98.234,100.13,2005469,0
BR.US,D,20181204,000000,99.91,100.65,97.89,98.642,1986699,0
BR.US,D,20181206,000000,96.595,97.446,94.504,96.377,1627902,0
BR.US,D,20181207,000000,96.138,97.162,93.623,94.378,955377,0
BR.US,D,20181210,000000,94.397,95.624,93.249,95.086,753684,0
BR.US,D,20181211,000000,96.454,96.967,93.537,94.524,773690,0
BR.US,D,20181212,000000,95.746,97.514,95.575,95.67,1038448,0
BR.US,D,20181213,000000,96.056,96.349,93.901,94.132,751254,0
BR.US,D,20181214,000000,93.162,94.316,92.622,92.903,1125742,0
BR.US,D,20181217,000000,92.682,93.171,90.441,91.132,1906657,0
BR.US,D,20181218,000000,91.959,92.672,91.094,92.306,1215085,0
BR.US,D,20181219,000000,92.335,95.479,91.826,92.488,1692398,0
BR.US,D,20181220,000000,91.728,92.824,90.133,91.969,1510869,0
BR.US,D,20181221,000000,91.998,93.671,90.038,90.306,1948252,0
BR.US,D,20181224,000000,89.728,89.932,88.075,88.248,666052,0
BR.US,D,20181226,000000,88.702,92.008,87.816,91.826,1004342,0
BR.US,D,20181227,000000,90.97,92.325,89.174,92.161,793850,0
BR.US,D,20181228,000000,92.545,92.824,90.412,91.46,698729,0
BR.US,D,20181231,000000,91.939,92.998,91.48,92.536,609475,0
BR.US,D,20190102,000000,91.104,92.296,90.753,91.411,597579,0
BR.US,D,20190103,000000,90.22,91.364,88.872,90.038,1253091,0
BR.US,D,20190104,000000,90.891,93.652,90.891,93.142,756971,0
BR.US,D,20190107,000000,92.986,93.786,92.412,93.402,1352752,0
BR.US,D,20190108,000000,94.632,95.008,93.643,94.566,732612,0
BR.US,D,20190109,000000,94.603,95.22,94.114,94.72,563683,0
BR.US,D,20190110,000000,94.498,95.449,93.864,95.294,614711,0
BR.US,D,20190111,000000,94.538,94.989,93.94,94.97,399788,0
BR.US,D,20190114,000000,93.97,95.595,93.873,95.084,932598,0
BR.US,D,20190115,000000,95.324,96.507,95.112,96.183,519085,0
BR.US,D,20190116,000000,96.261,96.377,94.881,95.535,643947,0
BR.US,D,20190117,000000,95.441,96.76,95.334,96.251,455913,0
BR.US,D,20190118,000000,97.113,97.857,96.517,97.397,689064,0
BR.US,D,20190122,000000,97.053,97.191,95.181,95.795,887534,0
BR.US,D,20190123,000000,96.222,96.566,95.239,95.959,748108,0
BR.US,D,20190124,000000,96.33,96.986,95.949,96.908,417964,0
BR.US,D,20190125,000000,97.682,98.214,97.21,97.92,440958,0
BR.US,D,20190128,000000,96.918,97.417,96.202,96.663,333772,0
BR.US,D,20190129,000000,96.527,96.557,94.98,96.046,478815,0
BR.US,D,20190130,000000,96.547,96.918,95.294,96.908,521780,0
BR.US,D,20190131,000000,96.634,96.986,95.515,96.937,1438081,0
BR.US,D,20190201,000000,96.977,99.74,96.817,99.005,1079791,0
BR.US,D,20190204,000000,99.174,99.5,98.263,99.433,809577,0
BR.US,D,20190205,000000,99.5,100.33,99.075,100.33,1006850,0
BR.US,D,20190206,000000,100,100.33,99.134,99.55,944016,0
BR.US,D,20190207,000000,95.996,97.103,90.152,93.152,2972138,0
BR.US,D,20190208,000000,93.911,95.171,93.363,93.768,1452507,0
BR.US,D,20190211,000000,94.007,96.711,93.98,94.518,1565278,0
BR.US,D,20190212,000000,94.96,95.643,93.835,95.545,1131832,0
BR.US,D,20190213,000000,96.128,96.368,95.201,95.893,1352277,0
BR.US,D,20190214,000000,95.505,95.996,94.834,95.624,671304,0
BR.US,D,20190215,000000,96.349,97.152,95.815,96.479,1093374,0
BR.US,D,20190219,000000,96.163,96.425,95.239,95.977,1176248,0
BR.US,D,20190220,000000,96.105,96.996,95.776,96.301,1317319,0
BR.US,D,20190221,000000,96.444,96.711,95.619,95.756,1147386,0
BR.US,D,20190222,000000,96.147,97.152,95.469,96.947,639880,0
BR.US,D,20190225,000000,97.504,97.504,95.595,95.718,669568,0
BR.US,D,20190226,000000,95.605,97.172,95.253,96.967,830849,0
BR.US,D,20190227,000000,96.557,98.175,95.94,98.126,1313023,0
BR.US,D,20190228,000000,98.007,98.493,97.229,97.349,922133,0
BR.US,D,20190301,000000,98.056,98.056,96.837,97.573,768911,0
BR.US,D,20190304,000000,97.88,98.474,95.441,95.805,1125837,0
BR.US,D,20190305,000000,95.893,96.339,95.393,95.661,678159,0
BR.US,D,20190306,000000,95.709,96.291,94.97,95.037,894793,0
BR.US,D,20190307,000000,94.797,95.045,93.613,94.816,1077606,0
BR.US,D,20190308,000000,94.036,95.258,93.7,95.122,1044934,0
BR.US,D,20190311,000000,95.324,95.815,94.208,95.652,1079672,0
BR.US,D,20190312,000000,95.996,96.866,95.864,96.557,758852,0
BR.US,D,20190313,000000,98.056,100.38,97.329,99.492,1766062,0
BR.US,D,20190314,000000,99.96,100.22,98.986,100.08,1155381,0
BR.US,D,20190315,000000,100.13,100.92,99.72,100.02,1556911,0
BR.US,D,20190318,000000,100.38,101.2,99.194,99.81,1010781,0
BR.US,D,20190319,000000,99.79,100.54,99.303,99.463,815479,0
BR.US,D,20190320,000000,99.164,99.403,97.808,98.282,1053490,0
BR.US,D,20190321,000000,97.91,99.79,96.957,99.273,854079,0
BR.US,D,20190322,000000,98.986,99.214,96.74,96.947,895809,0
BR.US,D,20190325,000000,96.585,97.238,95.924,96.927,903032,0
BR.US,D,20190326,000000,97.407,98.273,96.604,97.329,678254,0
BR.US,D,20190327,000000,97.534,97.817,96.644,97.622,651649,0
BR.US,D,20190328,000000,98.037,99.253,97.778,99.204,778290,0
BR.US,D,20190329,000000,99.82,100.31,98.632,100.15,736782,0
BR.US,D,20190401,000000,100.94,101.57,100.53,101.41,558219,0
BR.US,D,20190402,000000,101.65,101.9,100.91,101.6,568215,0
BR.US,D,20190403,000000,102.16,104.08,101.68,103.93,1272783,0
BR.US,D,20190404,000000,103.78,104.53,102.93,103.68,929918,0
BR.US,D,20190405,000000,103.87,105.56,103.39,105.44,1651087,0
BR.US,D,20190408,000000,105.33,105.71,104.56,105.49,1119282,0
BR.US,D,20190409,000000,104.78,105.66,104.74,105.5,1101066,0
BR.US,D,20190410,000000,105.43,106.13,105.25,105.76,579231,0
BR.US,D,20190411,000000,106.02,106.58,105.45,106.54,991499,0
BR.US,D,20190412,000000,107.1,107.72,106.45,107.68,675828,0
BR.US,D,20190415,000000,107.64,108.64,107.39,108.62,1017167,0
BR.US,D,20190416,000000,108.73,109.41,108.57,109.39,1832933,0
BR.US,D,20190417,000000,109.78,111.13,109.09,110.11,2515032,0
BR.US,D,20190418,000000,109.79,109.95,108.31,108.93,865899,0
BR.US,D,20190422,000000,108.59,109.59,108.29,109.53,516053,0
BR.US,D,20190423,000000,109.94,111.31,109.91,111.14,1135675,0
BR.US,D,20190424,000000,111.69,113.57,110.97,112.97,1310141,0
BR.US,D,20190425,000000,112.7,113.21,111.63,113.06,795003,0
BR.US,D,20190426,000000,113.24,113.96,112.72,113.91,454263,0
BR.US,D,20190429,000000,113.98,114.07,113.49,113.76,670941,0
BR.US,D,20190430,000000,114.06,114.6,112.85,114.11,844352,0
BR.US,D,20190501,000000,114.3,114.41,113.04,113.06,506497,0
BR.US,D,20190502,000000,112.78,114.24,112.35,113.02,715046,0
BR.US,D,20190503,000000,113.75,113.91,113.08,113.76,709356,0
BR.US,D,20190506,000000,111.9,114.2,111.34,114.01,988119,0
BR.US,D,20190507,000000,113.76,113.76,110.63,111.3,1240135,0
BR.US,D,20190508,000000,111.14,113.02,110.8,111.84,761521,0
BR.US,D,20190509,000000,110.81,113.43,110.76,113.07,1199022,0
BR.US,D,20190510,000000,112.58,115.69,112.02,115.14,1138988,0
BR.US,D,20190513,000000,113.23,114.28,112.86,113.3,1438957,0
BR.US,D,20190514,000000,113.92,115.56,113.46,114.66,1114340,0
BR.US,D,20190515,000000,114.07,116.88,113.91,116.53,980141,0
BR.US,D,20190516,000000,116.96,119.25,116.96,118.26,940119,0
BR.US,D,20190517,000000,117.1,118.67,117.1,117.49,663521,0
BR.US,D,20190520,000000,116.7,118.09,116.45,117.99,677495,0
BR.US,D,20190521,000000,118.89,120.09,118.68,119.66,810505,0
BR.US,D,20190522,000000,119.4,120.47,118.86,118.96,805481,0
BR.US,D,20190523,000000,118.1,118.88,117.57,118.75,717919,0
BR.US,D,20190524,000000,119.49,120.18,118.61,119.67,948454,0
BR.US,D,20190528,000000,120.04,121.47,119.5,119.59,1459847,0
BR.US,D,20190529,000000,118.89,120.35,118.37,119.56,1347678,0
BR.US,D,20190530,000000,119.62,120.57,119.5,120.37,735856,0
BR.US,D,20190531,000000,119.31,121.27,119.31,120.62,1030258,0
BR.US,D,20190603,000000,120.69,121.31,118.28,118.92,1917847,0
BR.US,D,20190604,000000,120.04,121.98,119.36,121.98,774668,0
BR.US,D,20190605,000000,122.44,123.82,121.54,123.46,710076,0
BR.US,D,20190606,000000,123.4,124.48,122.86,123.93,698221,0
BR.US,D,20190607,000000,124.93,126.92,124.86,126.53,852713,0
BR.US,D,20190610,000000,127.41,128.89,127.08,127.64,554780,0
BR.US,D,20190611,000000,128.58,128.71,126.05,126.56,658952,0
BR.US,D,20190612,000000,126.69,127.81,126.55,126.97,525703,0
BR.US,D,20190613,000000,127.45,127.78,126.02,127.14,593043,0
BR.US,D,20190614,000000,127.21,127.55,126.15,126.17,493057,0
BR.US,D,20190617,000000,126.64,127.14,125.49,125.75,619950,0
BR.US,D,20190618,000000,126.21,126.9,125.63,126.07,719428,0
BR.US,D,20190619,000000,126.09,126.74,125.1,126.55,526974,0
BR.US,D,20190620,000000,127.8,128.26,126.02,126.54,564358,0
BR.US,D,20190621,000000,126.54,126.54,124.66,124.78,1556613,0
BR.US,D,20190624,000000,125.41,125.71,124.03,124.51,594763,0
BR.US,D,20190625,000000,124.91,125.35,123.84,124.14,625069,0
BR.US,D,20190626,000000,124.47,125.62,123.39,123.45,554265,0
BR.US,D,20190627,000000,123.87,125.6,123.03,124.76,1367523,0
BR.US,D,20190628,000000,125.03,125.34,123.24,123.78,1295119,0
BR.US,D,20190701,000000,125.37,125.55,124.15,125.42,715859,0
BR.US,D,20190702,000000,125.71,127.13,125.5,127.08,714247,0
BR.US,D,20190703,000000,126.86,128.03,126.67,127.83,386831,0
BR.US,D,20190705,000000,127.65,128.47,126.86,128.4,577875,0
BR.US,D,20190708,000000,128.03,128.39,127.18,127.21,499115,0
BR.US,D,20190709,000000,126.61,127.24,126.25,127.05,634185,0
BR.US,D,20190710,000000,127.46,128.63,126.87,127.15,449048,0
BR.US,D,20190711,000000,127.66,128.18,126.92,128.16,484505,0
BR.US,D,20190712,000000,128.76,129.09,127.9,128.32,526261,0
BR.US,D,20190715,000000,128.49,129.14,127.67,128.54,357182,0
BR.US,D,20190716,000000,128.76,129.03,127.96,128.21,338281,0
BR.US,D,20190717,000000,128.52,129.52,127.96,129.12,414730,0
BR.US,D,20190718,000000,130.75,130.8,129.04,130.75,340143,0
BR.US,D,20190719,000000,131.29,132.81,128.97,129.04,563336,0
BR.US,D,20190722,000000,129.78,130.02,128.39,128.59,596128,0
BR.US,D,20190723,000000,128.66,130.66,128.4,130.07,451906,0
BR.US,D,20190724,000000,129.84,130.5,128.66,130.06,349169,0
BR.US,D,20190725,000000,130.78,132.2,129.96,130.5,663096,0
BR.US,D,20190726,000000,130.78,131.09,129.8,130.29,765647,0
BR.US,D,20190729,000000,130.55,130.72,128.99,129.65,594386,0
BR.US,D,20190730,000000,128.67,129.07,126.94,127.23,773421,0
BR.US,D,20190731,000000,124.88,125.61,122.59,123.24,1197679,0
BR.US,D,20190801,000000,122.5,127.34,121.27,124.54,1144581,0
BR.US,D,20190802,000000,124.51,125.16,123.42,123.82,776619,0
BR.US,D,20190805,000000,120.33,121.37,116.6,117.38,1013729,0
BR.US,D,20190806,000000,118.61,119.76,117.24,119.27,850408,0
BR.US,D,20190807,000000,118.33,120.38,117.04,119.81,604347,0
BR.US,D,20190808,000000,120.73,122.65,120.49,122.37,616049,0
BR.US,D,20190809,000000,121.87,122.99,120.71,121.9,443054,0
BR.US,D,20190812,000000,121.57,121.86,120.23,120.72,339480,0
BR.US,D,20190813,000000,120.9,122.93,119.97,122.89,1123200,0
BR.US,D,20190814,000000,121.39,122.43,120.56,121.73,1247847,0
BR.US,D,20190815,000000,122.43,123.11,121.64,122.81,1078892,0
BR.US,D,20190816,000000,123.32,124.53,122.51,124.29,582624,0
BR.US,D,20190819,000000,125.06,125.65,124.25,124.32,1084546,0
BR.US,D,20190820,000000,124.44,125.53,123.59,124.25,497598,0
BR.US,D,20190821,000000,125.17,127.41,125.07,127.26,657942,0
BR.US,D,20190822,000000,126.83,127.64,125.39,126.21,598724,0
BR.US,D,20190823,000000,125.82,126.93,123.1,123.56,1798618,0
