<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20180606,000000,106.29,107.8,106.01,107.67,674209,0
ALV.US,D,20180607,000000,107,107.39,105.69,106.11,629755,0
ALV.US,D,20180608,000000,106.63,107.19,106.54,107.06,385065,0
ALV.US,D,20180611,000000,107.08,107.99,107.08,107.65,405057,0
ALV.US,D,20180612,000000,107.16,107.67,106.75,107.15,414862,0
ALV.US,D,20180613,000000,106.73,107.44,106.41,106.51,258341,0
ALV.US,D,20180614,000000,106.96,107.37,106.75,107.24,251550,0
ALV.US,D,20180615,000000,105.76,107.24,105.31,106.93,1258901,0
ALV.US,D,20180618,000000,105.01,107.2,105,106.82,625124,0
ALV.US,D,20180619,000000,105.05,105.2,103.62,105.03,839260,0
ALV.US,D,20180620,000000,104.86,106.02,104.86,105.19,742991,0
ALV.US,D,20180621,000000,104.2,104.2,102.04,102.34,722408,0
ALV.US,D,20180622,000000,103.2,103.75,100.62,100.97,814970,0
ALV.US,D,20180625,000000,100.14,100.52,99.105,99.67,694004,0
ALV.US,D,20180626,000000,98.907,99.52,98.492,98.789,1304425,0
ALV.US,D,20180627,000000,99.105,99.75,98.105,98.154,868446,0
ALV.US,D,20180628,000000,95.592,96.048,93.837,95.717,1316149,0
ALV.US,D,20180629,000000,96,97.84,95.717,96.531,844936,0
ALV.US,D,20180702,000000,92.756,95.21,92.353,95.182,1312907,0
ALV.US,D,20180703,000000,95.928,96.531,93.543,93.819,839461,0
ALV.US,D,20180705,000000,97.307,98.65,95.793,96.713,1010821,0
ALV.US,D,20180706,000000,96.946,97.87,96.057,97.415,668669,0
ALV.US,D,20180709,000000,98.183,98.183,97.317,97.502,567711,0
ALV.US,D,20180710,000000,97.288,99.016,97.092,98.957,1011164,0
ALV.US,D,20180711,000000,96.781,97.693,95.649,97.433,622713,0
ALV.US,D,20180712,000000,97.423,99.481,97.151,98.291,332878,0
ALV.US,D,20180713,000000,98.512,99.412,98.399,98.907,461507,0
ALV.US,D,20180716,000000,100.44,100.44,98.399,98.561,534898,0
ALV.US,D,20180717,000000,98.561,100.22,98.35,100.01,516804,0
ALV.US,D,20180718,000000,99.461,99.83,98.502,98.996,750095,0
ALV.US,D,20180719,000000,98.301,98.848,97.307,97.948,561097,0
ALV.US,D,20180720,000000,97.742,98.442,96.057,97.385,748704,0
ALV.US,D,20180723,000000,97.151,97.88,96.809,97.82,365121,0
ALV.US,D,20180724,000000,98.065,98.291,96.299,96.723,469780,0
ALV.US,D,20180725,000000,94.715,97.702,93.543,97.248,1529040,0
ALV.US,D,20180726,000000,96.299,97.492,94.327,94.347,1075513,0
ALV.US,D,20180727,000000,93.744,96.56,92.831,94.687,1542912,0
ALV.US,D,20180730,000000,95.478,96.251,94.583,95.487,781723,0
ALV.US,D,20180731,000000,94.469,96.096,94.307,95.859,670546,0
ALV.US,D,20180801,000000,95,95,91.455,92.578,999657,0
ALV.US,D,20180802,000000,90.398,92.156,90.207,92.121,1161540,0
ALV.US,D,20180803,000000,91.558,92.701,91.53,92.438,763297,0
ALV.US,D,20180806,000000,91.746,93.149,91.624,92.858,524070,0
ALV.US,D,20180807,000000,92.841,93.317,92.559,92.972,637273,0
ALV.US,D,20180808,000000,92.393,92.465,91.426,92.326,538914,0
ALV.US,D,20180809,000000,92.101,92.131,90.736,90.989,653185,0
ALV.US,D,20180810,000000,89.63,89.63,88.686,88.863,814910,0
ALV.US,D,20180813,000000,89.051,89.051,87.872,88.078,531979,0
ALV.US,D,20180814,000000,87.882,88.453,87.339,87.47,492996,0
ALV.US,D,20180815,000000,86.442,86.534,84.821,85.813,1004640,0
ALV.US,D,20180816,000000,85.552,86.655,85.543,85.852,782437,0
ALV.US,D,20180817,000000,86.235,86.927,85.701,86.684,420745,0
ALV.US,D,20180820,000000,86.515,88.162,86.384,87.423,781012,0
ALV.US,D,20180821,000000,88.016,88.299,87.056,87.499,590511,0
ALV.US,D,20180822,000000,84.92,85.2,84.06,84.465,830200,0
ALV.US,D,20180823,000000,84.382,84.927,83.542,83.693,427906,0
ALV.US,D,20180824,000000,84.202,84.598,83.966,84.427,399277,0
ALV.US,D,20180827,000000,85.305,86.453,85.096,86.19,425700,0
ALV.US,D,20180828,000000,86.895,87.026,85.888,86.377,293387,0
ALV.US,D,20180829,000000,86.839,86.868,85.954,86.03,339198,0
ALV.US,D,20180830,000000,87.066,87.12,85.248,85.454,586676,0
ALV.US,D,20180831,000000,84.655,84.861,83.355,83.91,487217,0
ALV.US,D,20180904,000000,83.532,83.806,82.62,83.204,404337,0
ALV.US,D,20180905,000000,82.167,82.422,81.14,81.518,726895,0
ALV.US,D,20180906,000000,81.189,81.688,80.257,80.755,407883,0
ALV.US,D,20180907,000000,80.849,81.563,80.085,80.483,567571,0
ALV.US,D,20180910,000000,80.396,80.982,80.095,80.914,491454,0
ALV.US,D,20180911,000000,80.247,80.247,79.059,79.116,572797,0
ALV.US,D,20180912,000000,79.502,80.614,79.374,80.208,504694,0
ALV.US,D,20180913,000000,82.243,82.685,80.982,81.216,634324,0
ALV.US,D,20180914,000000,82.309,83.063,81.95,82.545,762158,0
ALV.US,D,20180917,000000,84.06,84.137,82.251,82.422,836707,0
ALV.US,D,20180918,000000,82.215,82.592,81.311,82.516,658335,0
ALV.US,D,20180919,000000,83.693,84.005,83.105,83.741,691324,0
ALV.US,D,20180920,000000,85.851,88.477,85.766,88.045,1273844,0
ALV.US,D,20180921,000000,89.731,90.253,86.787,87.931,1662589,0
ALV.US,D,20180924,000000,87.338,87.49,85.032,86.397,582127,0
ALV.US,D,20180925,000000,84.851,84.92,81.941,82.319,953243,0
ALV.US,D,20180926,000000,82.828,84.352,82.743,83.429,710262,0
ALV.US,D,20180927,000000,82.855,83.365,82.479,82.675,335153,0
ALV.US,D,20180928,000000,81.564,82.442,81.415,81.639,310593,0
ALV.US,D,20181001,000000,82.13,82.309,81.131,81.424,567948,0
ALV.US,D,20181002,000000,80.085,82.12,79.935,81.216,991419,0
ALV.US,D,20181003,000000,81.328,82.374,81.263,81.368,394021,0
ALV.US,D,20181004,000000,80.171,80.171,78.199,78.805,924779,0
ALV.US,D,20181005,000000,76.536,77.403,76.149,77.176,1218516,0
ALV.US,D,20181008,000000,76.196,78.674,76.186,78.504,890076,0
ALV.US,D,20181009,000000,78.342,78.721,77.3,77.514,610771,0
ALV.US,D,20181010,000000,76.903,76.903,75.227,75.273,1300198,0
ALV.US,D,20181011,000000,76.884,77.589,75.273,75.82,1057392,0
ALV.US,D,20181012,000000,77.176,77.317,73.567,75.443,858073,0
ALV.US,D,20181015,000000,74.963,76.479,74.953,75.829,730029,0
ALV.US,D,20181016,000000,77.467,77.882,77.09,77.843,704792,0
ALV.US,D,20181017,000000,77.411,77.449,75.848,77.099,589177,0
ALV.US,D,20181018,000000,75.217,76.253,74.822,75.16,941055,0
ALV.US,D,20181019,000000,72.268,75.395,72.154,75.33,1884900,0
ALV.US,D,20181022,000000,75.253,76.366,75.131,75.98,1367546,0
ALV.US,D,20181023,000000,74.124,78.127,73.983,77.44,1149025,0
ALV.US,D,20181024,000000,75.604,75.771,73.19,73.39,1663139,0
ALV.US,D,20181025,000000,73.23,75.678,72.882,75.368,1598116,0
ALV.US,D,20181026,000000,71.573,77.186,71.573,77.016,2005530,0
ALV.US,D,20181029,000000,80.283,83.043,79.098,79.925,2122541,0
ALV.US,D,20181030,000000,79.832,79.832,77.172,78.024,1146321,0
ALV.US,D,20181031,000000,78.851,79.088,77.73,78.494,941809,0
ALV.US,D,20181101,000000,78.298,80.774,77.694,80.473,734107,0
ALV.US,D,20181102,000000,82.157,82.941,80.011,81.726,529490,0
ALV.US,D,20181105,000000,80.923,81.245,79.474,79.616,535316,0
ALV.US,D,20181106,000000,79.812,81.49,79.653,80.878,717256,0
ALV.US,D,20181107,000000,81.17,81.726,80.301,81.668,595985,0
ALV.US,D,20181108,000000,80.81,82.026,80.802,81.254,562060,0
ALV.US,D,20181109,000000,79.455,79.465,76.685,76.996,892776,0
ALV.US,D,20181112,000000,77.129,77.76,76.121,76.225,1054682,0
ALV.US,D,20181113,000000,77.251,80.351,77.129,79.344,1289699,0
ALV.US,D,20181114,000000,79.879,81.131,79.587,80.369,712281,0
ALV.US,D,20181115,000000,79.116,79.792,77.081,79.334,548685,0
ALV.US,D,20181116,000000,79.032,80.41,78.767,79.87,372648,0
ALV.US,D,20181119,000000,80.143,81.095,79.842,80.228,564073,0
ALV.US,D,20181120,000000,79.402,80.426,78.889,79.8,560317,0
ALV.US,D,20181121,000000,81.441,83.002,81.167,82.257,503925,0
ALV.US,D,20181123,000000,82.125,83.624,82.125,83.274,369828,0
ALV.US,D,20181126,000000,83.813,86.338,83.509,86.158,1366365,0
ALV.US,D,20181127,000000,84.819,84.906,81.451,81.897,677729,0
ALV.US,D,20181128,000000,81.868,83.026,80.53,82.987,566931,0
ALV.US,D,20181129,000000,82.078,82.533,81.441,81.907,374244,0
ALV.US,D,20181130,000000,80.352,81.773,80.104,81.508,1184613,0
ALV.US,D,20181203,000000,84.25,85.655,84.099,85.295,579882,0
ALV.US,D,20181204,000000,84.8,85.237,81.347,81.803,558187,0
ALV.US,D,20181206,000000,77.809,78.662,76.537,78.633,852484,0
ALV.US,D,20181207,000000,76.946,77.884,73.785,73.975,852245,0
ALV.US,D,20181210,000000,72.752,72.893,70.181,71.66,988192,0
ALV.US,D,20181211,000000,74.591,75.379,72.437,72.542,738367,0
ALV.US,D,20181212,000000,74.023,74.838,73.434,73.995,505228,0
ALV.US,D,20181213,000000,74.241,74.278,72.116,72.172,480471,0
ALV.US,D,20181214,000000,70.285,72.182,69.819,70.028,716361,0
ALV.US,D,20181217,000000,69.505,70.465,67.704,68.074,664461,0
ALV.US,D,20181218,000000,69.696,70.986,68.273,68.661,724098,0
ALV.US,D,20181219,000000,69.545,70.54,67.353,67.6,582302,0
ALV.US,D,20181220,000000,68.794,69.365,67.533,68.463,517445,0
ALV.US,D,20181221,000000,69.013,69.43,66.889,66.898,823423,0
ALV.US,D,20181224,000000,66.272,67.401,65.597,66.203,232452,0
ALV.US,D,20181226,000000,66.46,67.855,64.98,67.789,518984,0
ALV.US,D,20181227,000000,65.93,67.011,64.706,66.983,545662,0
ALV.US,D,20181228,000000,67.371,68.007,66.099,66.451,404028,0
ALV.US,D,20181231,000000,66.698,67.097,65.313,66.631,359497,0
ALV.US,D,20190102,000000,65.134,67.324,64.99,66.804,784970,0
ALV.US,D,20190103,000000,65.323,65.651,63.813,64.488,538228,0
ALV.US,D,20190104,000000,65.864,66.964,64.686,66.83,775084,0
ALV.US,D,20190107,000000,66.973,68.049,66,67.732,699764,0
ALV.US,D,20190108,000000,70.209,71.32,69.81,71.27,880127,0
ALV.US,D,20190109,000000,72.096,74.42,72.077,73.141,1198758,0
ALV.US,D,20190110,000000,72.618,73.547,72.387,73.388,769529,0
ALV.US,D,20190111,000000,72.02,72.172,70.502,72.116,839342,0
ALV.US,D,20190114,000000,71.044,73.556,70.674,72.61,661750,0
ALV.US,D,20190115,000000,74.174,74.402,71.66,74.174,1439713,0
ALV.US,D,20190116,000000,73.644,74.725,73.482,73.661,777850,0
ALV.US,D,20190117,000000,72.94,73.917,72.2,73.795,728229,0
ALV.US,D,20190118,000000,74.07,75.512,73.69,75.436,881500,0
ALV.US,D,20190122,000000,74.089,74.137,72.514,72.866,639477,0
ALV.US,D,20190123,000000,73.168,73.273,71.631,72.61,535112,0
ALV.US,D,20190124,000000,73.511,74.549,73.196,74.297,615183,0
ALV.US,D,20190125,000000,75.844,77.049,75.493,76.821,642407,0
ALV.US,D,20190128,000000,75.275,78.313,75.265,78.159,1659971,0
ALV.US,D,20190129,000000,74.991,75.171,72.462,73.634,1955337,0
ALV.US,D,20190130,000000,72.93,75.312,72.191,75.19,1123953,0
ALV.US,D,20190131,000000,74.326,76.195,74.326,75.757,901870,0
ALV.US,D,20190201,000000,75.361,75.426,74.137,74.497,541182,0
ALV.US,D,20190204,000000,73.681,73.965,73.168,73.53,584755,0
ALV.US,D,20190205,000000,73.425,73.832,72.817,73.452,602266,0
ALV.US,D,20190206,000000,73.206,74.677,73.206,73.975,504525,0
ALV.US,D,20190207,000000,72.466,72.94,71.423,71.508,661147,0
ALV.US,D,20190208,000000,70.797,71.215,69.221,69.942,461039,0
ALV.US,D,20190211,000000,69.772,70.028,69.289,69.972,693495,0
ALV.US,D,20190212,000000,71.727,72.742,71.157,71.916,652453,0
ALV.US,D,20190213,000000,73.026,73.233,72.059,72.466,415827,0
ALV.US,D,20190214,000000,71.423,72.457,70.93,72.258,480406,0
ALV.US,D,20190215,000000,73.738,74.517,73.358,74.221,505716,0
ALV.US,D,20190219,000000,75.113,75.806,74.696,75.712,427568,0
ALV.US,D,20190220,000000,76.451,78.529,76.309,78.529,760746,0
ALV.US,D,20190221,000000,77.172,77.506,75.632,75.825,805167,0
ALV.US,D,20190222,000000,76.436,77.765,76.282,77.65,443460,0
ALV.US,D,20190225,000000,78.156,79.027,78.118,78.778,565125,0
ALV.US,D,20190226,000000,78.624,79.495,78.539,79.037,342103,0
ALV.US,D,20190227,000000,78.797,79.849,78.452,79.6,382932,0
ALV.US,D,20190228,000000,78.434,78.442,77.497,78.205,543181,0
ALV.US,D,20190301,000000,78.758,79.754,78.676,79.112,696995,0
ALV.US,D,20190304,000000,79.685,79.685,78.319,79.218,457352,0
ALV.US,D,20190305,000000,79.017,79.485,78.663,79.208,365647,0
ALV.US,D,20190306,000000,78.969,79.303,76.77,76.865,751324,0
ALV.US,D,20190307,000000,75.67,75.795,74.132,74.772,783602,0
ALV.US,D,20190308,000000,73.855,74.275,73.262,73.387,600237,0
ALV.US,D,20190311,000000,73.673,75.222,73.635,74.753,366673,0
ALV.US,D,20190312,000000,75.069,75.079,74.017,74.161,371162,0
ALV.US,D,20190313,000000,74.294,74.701,74.007,74.304,475285,0
ALV.US,D,20190314,000000,74.438,74.438,72.498,73.299,790748,0
ALV.US,D,20190315,000000,74.647,75.537,74.267,75.202,1183013,0
ALV.US,D,20190318,000000,75.089,75.451,74.352,75.116,558263,0
ALV.US,D,20190319,000000,76.015,76.718,74.906,75.269,440914,0
ALV.US,D,20190320,000000,75.106,75.144,72.984,73.452,638867,0
ALV.US,D,20190321,000000,73.099,74.093,72.931,73.911,435981,0
ALV.US,D,20190322,000000,72.393,72.593,70.642,70.672,472712,0
ALV.US,D,20190325,000000,70.825,71.666,70.423,70.92,409122,0
ALV.US,D,20190326,000000,70.852,71.532,70.25,70.92,421701,0
ALV.US,D,20190327,000000,71.188,71.427,69.572,70.117,546486,0
ALV.US,D,20190328,000000,70.395,71.383,69.744,70.231,490479,0
ALV.US,D,20190329,000000,70.355,70.68,69.773,70.29,632171,0
ALV.US,D,20190401,000000,71.474,73.807,71.474,73.472,583748,0
ALV.US,D,20190402,000000,73.911,74.342,72.984,73.521,411449,0
ALV.US,D,20190403,000000,76.177,76.359,75.135,75.527,748157,0
ALV.US,D,20190404,000000,75.7,76.56,75.595,76.092,443130,0
ALV.US,D,20190405,000000,75.575,75.987,74.284,75.184,583057,0
ALV.US,D,20190408,000000,74.62,76.331,74.6,76.235,406279,0
ALV.US,D,20190409,000000,75.232,75.967,74.706,75.241,466774,0
ALV.US,D,20190410,000000,74.485,76.99,74.458,76.723,660270,0
ALV.US,D,20190411,000000,77.468,78.052,77.163,77.67,474897,0
ALV.US,D,20190412,000000,79.343,80.174,78.997,80.069,752526,0
ALV.US,D,20190415,000000,79.6,80.001,79.007,79.849,574572,0
ALV.US,D,20190416,000000,79.781,79.924,79.088,79.151,427666,0
ALV.US,D,20190417,000000,80.221,81.789,80.154,81.733,706774,0
ALV.US,D,20190418,000000,82.181,83.002,81.568,82.927,512418,0
ALV.US,D,20190422,000000,81.674,82.056,80.901,81.598,402227,0
ALV.US,D,20190423,000000,80.316,81.177,80.306,80.891,461943,0
ALV.US,D,20190424,000000,80.49,81.369,80.182,80.251,457493,0
ALV.US,D,20190425,000000,78.615,78.624,76.197,76.197,723213,0
ALV.US,D,20190426,000000,77.592,79.351,76.752,78.931,1438654,0
ALV.US,D,20190429,000000,78.213,79.093,77.755,77.937,604497,0
ALV.US,D,20190430,000000,77.42,77.65,74.581,75.03,1121410,0
ALV.US,D,20190501,000000,75.471,75.48,73.921,74.093,816791,0
ALV.US,D,20190502,000000,74.839,75.785,74.409,75.069,773251,0
ALV.US,D,20190503,000000,74.629,75.403,74.48,75.241,290145,0
ALV.US,D,20190506,000000,72.009,74.17,71.603,74.084,379871,0
ALV.US,D,20190507,000000,72.076,72.851,71.159,72,703515,0
ALV.US,D,20190508,000000,72.373,73.501,72.245,72.936,628885,0
ALV.US,D,20190509,000000,70.672,71.016,69.572,70.652,914548,0
ALV.US,D,20190510,000000,70.27,71.427,69.639,71.359,426086,0
ALV.US,D,20190513,000000,69.333,69.715,67.64,68.1,550589,0
ALV.US,D,20190514,000000,69.448,69.504,68.33,68.597,530276,0
ALV.US,D,20190515,000000,67.144,68.884,66.255,68.359,800612,0
ALV.US,D,20190516,000000,68.722,68.722,67.264,67.288,463309,0
ALV.US,D,20190517,000000,66.627,66.847,65.51,65.614,722231,0
ALV.US,D,20190520,000000,64.955,65.113,63.847,64.266,1015635,0
ALV.US,D,20190521,000000,65.241,65.319,64.131,64.962,930470,0
ALV.US,D,20190522,000000,64.15,64.465,61.749,62.434,822161,0
ALV.US,D,20190523,000000,61.661,62.27,60.927,62.221,1057774,0
ALV.US,D,20190524,000000,63.929,64.527,63.234,63.678,832552,0
ALV.US,D,20190528,000000,64.546,64.777,63.862,64.21,1239333,0
ALV.US,D,20190529,000000,63.467,63.467,61.71,62.878,634294,0
ALV.US,D,20190530,000000,62.984,63.804,61.918,62.019,624839,0
ALV.US,D,20190531,000000,59.945,60.244,58.922,59.404,973236,0
ALV.US,D,20190603,000000,59.346,61.528,59.288,61.198,726894,0
ALV.US,D,20190604,000000,62.086,63.764,61.894,63.717,772415,0
ALV.US,D,20190605,000000,63.397,63.862,62.173,63.118,652076,0
ALV.US,D,20190606,000000,63.003,63.833,62.916,63.659,399817,0
ALV.US,D,20190607,000000,63.273,64.455,63.177,64.054,439841,0
ALV.US,D,20190610,000000,65.512,66.939,65.472,66.331,890347,0
ALV.US,D,20190611,000000,66.341,66.746,65.792,65.839,644647,0
ALV.US,D,20190612,000000,65.27,65.319,64.122,64.18,344882,0
ALV.US,D,20190613,000000,63.698,64.344,63.187,64.325,841475,0
ALV.US,D,20190614,000000,63.707,63.774,62.993,63.659,509801,0
ALV.US,D,20190617,000000,62.607,62.868,62.01,62.434,2220050,0
ALV.US,D,20190618,000000,63.128,66.013,63.022,64.546,816991,0
ALV.US,D,20190619,000000,64.807,64.97,64.044,64.113,436393,0
ALV.US,D,20190620,000000,65.337,65.936,65.01,65.617,630089,0
ALV.US,D,20190621,000000,65.685,65.936,64.933,64.933,1211209,0
ALV.US,D,20190624,000000,64.604,65.56,64.006,65.299,495537,0
ALV.US,D,20190625,000000,65.173,65.927,65.126,65.193,436189,0
ALV.US,D,20190626,000000,65.666,66.711,65.502,66.64,590497,0
ALV.US,D,20190627,000000,67.094,68.164,66.781,68.02,539954,0
ALV.US,D,20190628,000000,68.242,68.879,67.875,68.029,422650,0
ALV.US,D,20190701,000000,68.619,69.091,66.708,66.91,386122,0
ALV.US,D,20190702,000000,66.766,66.92,65.116,65.232,501165,0
ALV.US,D,20190703,000000,66.38,66.716,65.067,65.289,334067,0
ALV.US,D,20190705,000000,64.98,65.637,64.536,65.366,233442,0
ALV.US,D,20190708,000000,65.039,65.347,63.639,64.025,574765,0
ALV.US,D,20190709,000000,63.118,64.035,63.046,63.755,393718,0
ALV.US,D,20190710,000000,64.19,64.614,63.389,64.276,442383,0
ALV.US,D,20190711,000000,63.407,63.978,63.109,63.833,392187,0
ALV.US,D,20190712,000000,64.634,65.955,64.517,65.657,493395,0
ALV.US,D,20190715,000000,66.486,66.534,65.067,66.215,612902,0
ALV.US,D,20190716,000000,63.919,68.136,63.549,67.538,1345687,0
ALV.US,D,20190717,000000,67.846,68.02,66.554,67.373,735130,0
ALV.US,D,20190718,000000,67.315,67.643,66.582,67.315,794913,0
ALV.US,D,20190719,000000,69.661,71.918,69.322,69.362,1655986,0
ALV.US,D,20190722,000000,70.394,70.944,69.081,69.535,700620,0
ALV.US,D,20190723,000000,71.214,71.947,70.674,71.841,1004325,0
ALV.US,D,20190724,000000,72.535,74.397,71.985,74.32,776933,0
ALV.US,D,20190725,000000,72.237,72.564,71.628,71.947,733232,0
ALV.US,D,20190726,000000,72.227,72.391,71.407,71.657,371123,0
ALV.US,D,20190729,000000,71.079,72.101,70.432,71.657,648804,0
ALV.US,D,20190730,000000,70.036,70.402,69.631,70.036,484082,0
ALV.US,D,20190731,000000,70.596,70.915,68.965,69.612,809123,0
ALV.US,D,20190801,000000,69.844,70.182,66.852,67.413,565071,0
ALV.US,D,20190802,000000,67.036,67.345,65.993,67.036,420433,0
ALV.US,D,20190805,000000,65.462,65.607,64.131,65.126,789328,0
ALV.US,D,20190806,000000,65.723,66.225,65.057,65.917,336191,0
ALV.US,D,20190807,000000,66.013,66.419,64.787,66.187,454517,0
ALV.US,D,20190808,000000,66.67,67.596,66.591,67.228,368409,0
ALV.US,D,20190809,000000,66.601,66.726,65.454,65.897,367545,0
ALV.US,D,20190812,000000,65.424,65.55,64.595,64.629,285456,0
ALV.US,D,20190813,000000,64.817,66.988,64.527,65.598,446615,0
ALV.US,D,20190814,000000,63.939,63.939,62.201,62.733,567804,0
ALV.US,D,20190815,000000,62.617,62.646,60.485,61.073,546732,0
ALV.US,D,20190816,000000,61.778,63.87,61.758,63.513,468028,0
ALV.US,D,20190819,000000,64.306,64.566,63.599,63.862,414149,0
ALV.US,D,20190820,000000,63.073,63.228,62.503,62.722,339850,0
ALV.US,D,20190821,000000,64.67,64.991,64.163,64.758,545042,0
ALV.US,D,20190822,000000,63.843,64.67,63.726,63.94,302475,0
ALV.US,D,20190823,000000,63.248,63.91,61.602,61.816,355386,0
ALV.US,D,20190826,000000,62.965,63.306,61.895,62.557,369726,0
ALV.US,D,20190827,000000,63.657,64.329,62.727,62.897,435697,0
ALV.US,D,20190828,000000,62.576,64.991,62.225,64.641,416995,0
ALV.US,D,20190829,000000,65.411,66.434,65.391,66.19,442791,0
ALV.US,D,20190830,000000,67.066,67.602,65.946,66.618,437486,0
ALV.US,D,20190903,000000,65.731,65.917,64.768,65.576,389591,0
ALV.US,D,20190904,000000,67.182,68.302,66.881,67.64,525086,0
ALV.US,D,20190905,000000,70.757,72.764,70.28,72.238,1108814,0
ALV.US,D,20190906,000000,72.335,73.27,71.916,72.774,559200,0
ALV.US,D,20190909,000000,74.682,76.353,74.331,76.065,661829,0
ALV.US,D,20190910,000000,75.559,77.195,75.144,77.146,717119,0
ALV.US,D,20190911,000000,76.757,77,74.828,76.581,720390,0
ALV.US,D,20190912,000000,75.909,77.633,75.228,77.312,464858,0
ALV.US,D,20190913,000000,78.12,78.968,77.321,77.603,525404,0
ALV.US,D,20190916,000000,77.214,77.72,76.766,77.34,320137,0
ALV.US,D,20190917,000000,75.665,76.922,74.906,76.913,586340,0
ALV.US,D,20190918,000000,76.591,77.117,75.948,76.932,541735,0
ALV.US,D,20190919,000000,76.493,77.653,76.353,77.214,689719,0
ALV.US,D,20190920,000000,76.465,76.737,75.537,76.211,1240120,0
ALV.US,D,20190923,000000,72.958,75.022,72.774,74.643,1096353,0
ALV.US,D,20190924,000000,75.355,75.476,74.409,75.042,778596,0
ALV.US,D,20190925,000000,74.809,76.202,73.971,75.744,485237,0
ALV.US,D,20190926,000000,75.968,76.63,75.382,76.445,420213,0
ALV.US,D,20190927,000000,75.509,75.909,74.994,75.889,766003,0
ALV.US,D,20190930,000000,75.792,77.117,75.452,76.825,885122,0
ALV.US,D,20191001,000000,75.139,75.325,73.63,74.078,838134,0
ALV.US,D,20191002,000000,72.521,73.474,72.106,73.027,641153,0
ALV.US,D,20191003,000000,72.666,73.679,72.228,73.494,477678,0
ALV.US,D,20191004,000000,73.747,75.032,73.747,74.799,890937,0
ALV.US,D,20191007,000000,73.854,74.877,73.524,74.507,647984,0
ALV.US,D,20191008,000000,73.29,73.504,72.413,72.559,538602,0
ALV.US,D,20191009,000000,73.171,73.894,72.481,73.534,395633,0
ALV.US,D,20191010,000000,74.302,74.955,73.961,74.351,325623,0
ALV.US,D,20191011,000000,75.958,77.775,75.958,77.156,476626,0
ALV.US,D,20191014,000000,76.64,77.048,75.978,76.785,286634,0
ALV.US,D,20191015,000000,76.64,77.916,76.231,77.827,972456,0
ALV.US,D,20191016,000000,77.993,78.773,77.847,78.51,438511,0
ALV.US,D,20191017,000000,78.588,78.695,77.175,77.663,702519,0
ALV.US,D,20191018,000000,77.546,79.24,77.35,78.256,757095,0
ALV.US,D,20191021,000000,79.785,80.097,78.676,79.318,531381,0
ALV.US,D,20191022,000000,78.889,79.991,78.5,79.513,652974,0
ALV.US,D,20191023,000000,80.165,81.012,79.279,80.984,926148,0
ALV.US,D,20191024,000000,81.49,81.762,79.971,80.214,616014,0
ALV.US,D,20191025,000000,80.214,81.197,79.211,79.931,822775,0
ALV.US,D,20191028,000000,78.87,80.341,78.87,79.357,707539,0
ALV.US,D,20191029,000000,77.683,77.876,76.942,77.633,620755,0
ALV.US,D,20191030,000000,76.142,76.387,75.295,76.055,623065,0
ALV.US,D,20191031,000000,75.675,76.299,75.013,75.812,448369,0
ALV.US,D,20191101,000000,76.64,77.451,76.085,77.35,371782,0
ALV.US,D,20191104,000000,78.928,80.642,78.899,80.574,336282,0
ALV.US,D,20191105,000000,81.304,82.576,81.237,82.347,570416,0
ALV.US,D,20191106,000000,82.688,82.872,81.909,82.192,392527,0
ALV.US,D,20191107,000000,83.195,84.022,83.195,83.71,312220,0
ALV.US,D,20191108,000000,83.467,84.11,82.688,84.061,191623,0
ALV.US,D,20191111,000000,83.555,83.672,82.395,82.718,377362,0
ALV.US,D,20191112,000000,82.581,82.785,81.597,81.869,343950,0
ALV.US,D,20191113,000000,81.169,81.655,80.438,80.545,391788,0
ALV.US,D,20191114,000000,80.254,80.999,80.068,80.642,233624,0
ALV.US,D,20191115,000000,81.364,81.744,80.896,81.169,256211,0
ALV.US,D,20191118,000000,80.078,80.281,79.435,80.078,408614,0
ALV.US,D,20191119,000000,79.96,80.47,78.527,78.655,576056,0
ALV.US,D,20191120,000000,78.262,78.498,77.065,77.065,441028,0
ALV.US,D,20191121,000000,78.615,78.684,77.409,77.939,533657,0
ALV.US,D,20191122,000000,79.469,80.485,79.165,80.411,368052,0
ALV.US,D,20191125,000000,80.716,81.314,80.372,81.226,381696,0
ALV.US,D,20191126,000000,81.039,81.908,80.73,81.314,353580,0
ALV.US,D,20191127,000000,81.216,81.805,80.912,81.364,257567,0
ALV.US,D,20191129,000000,80.823,80.853,79.93,80.195,222524,0
ALV.US,D,20191202,000000,80.931,81.579,80.392,80.618,269887,0
ALV.US,D,20191203,000000,80.215,80.215,78.821,79.351,367508,0
ALV.US,D,20191204,000000,79.96,80.637,79.587,79.626,329598,0
ALV.US,D,20191205,000000,80.078,80.558,79.724,80.558,717700,0
ALV.US,D,20191206,000000,82.07,82.531,81.226,81.462,314319,0
ALV.US,D,20191209,000000,80.892,80.981,80.274,80.343,253064,0
ALV.US,D,20191210,000000,80.235,80.883,79.837,80.833,258744,0
ALV.US,D,20191211,000000,81.648,82.1,81.294,81.667,246052,0
ALV.US,D,20191212,000000,82.403,84.238,82.06,84.18,331898,0
ALV.US,D,20191213,000000,84.121,84.611,82.786,83.041,257796,0
ALV.US,D,20191216,000000,83.895,84.504,83.826,83.925,584331,0
