<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_B.US,D,20180221,000000,25.04,25.13,25.04,25.13,3495,0
ABR_B.US,D,20180222,000000,25.1076,25.1076,25.06,25.0601,1900,0
ABR_B.US,D,20180223,000000,25.06,25.14,25.05,25.139,5600,0
ABR_B.US,D,20180226,000000,25.063,25.11,25.063,25.1,480,0
ABR_B.US,D,20180227,000000,25.12,25.12,25.12,25.12,210,0
ABR_B.US,D,20180228,000000,25.06,25.06,25.06,25.06,563,0
ABR_B.US,D,20180301,000000,25.05,25.05,25.05,25.05,154,0
ABR_B.US,D,20180302,000000,25.05,25.0516,25.03,25.05,1577,0
ABR_B.US,D,20180305,000000,25.2,25.2,25.086,25.1,2940,0
ABR_B.US,D,20180306,000000,25.0201,25.0201,25.0201,25.0201,500,0
ABR_B.US,D,20180309,000000,25.1154,25.1224,25.1,25.1224,1113,0
ABR_B.US,D,20180312,000000,25.14,25.15,25.14,25.14,1566,0
ABR_B.US,D,20180314,000000,25.1001,25.1001,25.1,25.1,439,0
ABR_B.US,D,20180315,000000,25.0873,25.0873,25.0873,25.0873,650,0
ABR_B.US,D,20180316,000000,25.107,25.107,25.107,25.107,200,0
ABR_B.US,D,20180319,000000,25.2,25.224,25.1,25.1,4303,0
ABR_B.US,D,20180320,000000,25.1,25.1007,25.1,25.1007,1202,0
ABR_B.US,D,20180321,000000,25.149,25.149,25.12,25.12,600,0
ABR_B.US,D,20180327,000000,25.2037,25.2037,25.18,25.2037,1025,0
ABR_B.US,D,20180329,000000,25.1399,25.2501,25.08,25.2501,1246,0
ABR_B.US,D,20180402,000000,25.1,25.2079,25.1,25.2079,458,0
ABR_B.US,D,20180403,000000,25.38,25.38,25.2988,25.2988,1000,0
ABR_B.US,D,20180404,000000,25.22,25.22,25.1,25.1501,1334,0
ABR_B.US,D,20180405,000000,25.16,25.16,25.15,25.15,1218,0
ABR_B.US,D,20180406,000000,25.2494,25.2494,25.2494,25.2494,250,0
ABR_B.US,D,20180409,000000,25.15,25.1527,25.1001,25.13,1440,0
ABR_B.US,D,20180410,000000,25.3,25.35,25.3,25.35,681,0
ABR_B.US,D,20180411,000000,25.11,25.22,25.11,25.22,1000,0
ABR_B.US,D,20180413,000000,25.2978,25.2978,25.2504,25.2504,660,0
ABR_B.US,D,20180416,000000,25.11,25.2354,25.08,25.2,2930,0
ABR_B.US,D,20180417,000000,25.2,25.25,25.2,25.22,1350,0
ABR_B.US,D,20180418,000000,25.18,25.18,25.147,25.147,1268,0
ABR_B.US,D,20180419,000000,25.12,25.1954,25.12,25.1854,592,0
ABR_B.US,D,20180420,000000,25.15,25.15,25.15,25.15,226,0
ABR_B.US,D,20180424,000000,25.13,25.1725,25.13,25.165,741,0
ABR_B.US,D,20180425,000000,25.16,25.16,25.16,25.16,198,0
ABR_B.US,D,20180427,000000,25.17,25.2,25.16,25.16,1404,0
ABR_B.US,D,20180430,000000,25.16,25.3,25.16,25.3,1532,0
ABR_B.US,D,20180501,000000,25.4,25.4055,25.3,25.3,1927,0
ABR_B.US,D,20180502,000000,25.32,25.32,25.32,25.32,1500,0
ABR_B.US,D,20180503,000000,25.3715,25.3964,25.34,25.3964,1542,0
ABR_B.US,D,20180504,000000,25.4,25.4,25.3,25.38,3611,0
ABR_B.US,D,20180507,000000,25.399,25.78,25.3494,25.78,4254,0
ABR_B.US,D,20180509,000000,25.71,25.74,25.6338,25.67,1346,0
ABR_B.US,D,20180510,000000,25.43,25.5711,25.43,25.5711,1400,0
ABR_B.US,D,20180511,000000,25.73,25.75,25.73,25.744,1590,0
ABR_B.US,D,20180514,000000,25.44,25.5,25.3268,25.487,2120,0
ABR_B.US,D,20180515,000000,25.22,25.32,25.22,25.32,685,0
ABR_B.US,D,20180516,000000,25.27,25.3,25.27,25.3,700,0
ABR_B.US,D,20180518,000000,25.1642,25.2803,25.1642,25.2785,1100,0
ABR_B.US,D,20180521,000000,25.18,25.24,25.18,25.24,883,0
ABR_B.US,D,20180522,000000,25.2355,25.2355,25.201,25.201,575,0
ABR_B.US,D,20180524,000000,25.22,25.2497,25.17,25.17,4713,0
ABR_B.US,D,20180525,000000,25.21,25.2721,25.2,25.22,597,0
ABR_B.US,D,20180529,000000,25.3799,25.3799,25.22,25.2215,1627,0
ABR_B.US,D,20180531,000000,25.354,25.354,25.354,25.354,612,0
ABR_B.US,D,20180604,000000,25.2922,25.3,25.2922,25.3,602,0
ABR_B.US,D,20180606,000000,25.24,25.273,25.24,25.25,600,0
ABR_B.US,D,20180607,000000,25.27,25.27,25.26,25.26,1383,0
ABR_B.US,D,20180608,000000,25.25,25.27,25.25,25.27,3551,0
ABR_B.US,D,20180611,000000,25.38,25.38,25.3,25.3001,1767,0
ABR_B.US,D,20180612,000000,25.3,25.3,25.3,25.3,460,0
ABR_B.US,D,20180613,000000,25.3056,25.3056,25.27,25.27,806,0
ABR_B.US,D,20180620,000000,25.2982,25.2982,25.2982,25.2982,450,0
ABR_B.US,D,20180621,000000,25.3,25.33,25.3,25.33,1160,0
ABR_B.US,D,20180625,000000,25.39,25.39,25.39,25.39,412,0
ABR_B.US,D,20180626,000000,25.3548,25.3548,25.3548,25.3548,150,0
ABR_B.US,D,20180628,000000,25.39,25.39,25.389,25.389,1400,0
ABR_B.US,D,20180629,000000,25.39,25.4493,25.35,25.35,700,0
ABR_B.US,D,20180702,000000,25.65,25.65,25.44,25.63,1200,0
ABR_B.US,D,20180705,000000,25.64,25.64,25.64,25.64,200,0
ABR_B.US,D,20180706,000000,25.65,25.65,25.47,25.47,1171,0
ABR_B.US,D,20180709,000000,25.54,25.6224,25.5175,25.6224,975,0
ABR_B.US,D,20180710,000000,25.47,25.5,25.45,25.45,2011,0
ABR_B.US,D,20180711,000000,25.53,25.53,25.45,25.5,1200,0
ABR_B.US,D,20180712,000000,25.52,25.52,25.4768,25.4768,780,0
ABR_B.US,D,20180716,000000,25.65,25.65,25.5227,25.65,2633,0
ABR_B.US,D,20180717,000000,25.5648,25.5648,25.5648,25.5648,471,0
ABR_B.US,D,20180718,000000,25.65,25.65,25.6,25.648,1560,0
ABR_B.US,D,20180719,000000,25.4501,25.4501,25.4501,25.4501,427,0
ABR_B.US,D,20180723,000000,25.5,25.5,25.4895,25.5,680,0
ABR_B.US,D,20180724,000000,25.5,25.5384,25.5,25.5384,262,0
ABR_B.US,D,20180726,000000,25.5842,25.5842,25.49,25.5394,1713,0
ABR_B.US,D,20180730,000000,25.64,25.64,25.5768,25.5768,2840,0
ABR_B.US,D,20180731,000000,25.5945,25.65,25.5945,25.64,1560,0
ABR_B.US,D,20180802,000000,25.65,25.65,25.65,25.65,330,0
ABR_B.US,D,20180803,000000,25.65,25.65,25.573,25.65,1891,0
ABR_B.US,D,20180807,000000,25.64,25.65,25.6399,25.64,1910,0
ABR_B.US,D,20180809,000000,25.6788,25.6788,25.6788,25.6788,100,0
ABR_B.US,D,20180810,000000,25.6869,25.6869,25.6869,25.6869,200,0
ABR_B.US,D,20180813,000000,25.7,25.75,25.6487,25.75,1602,0
ABR_B.US,D,20180814,000000,25.21,25.43,25.21,25.43,5723,0
ABR_B.US,D,20180815,000000,25.311,25.3213,25.311,25.3213,1087,0
ABR_B.US,D,20180816,000000,25.4001,25.4387,25.4001,25.41,753,0
ABR_B.US,D,20180817,000000,25.45,25.4696,25.45,25.4696,3990,0
ABR_B.US,D,20180820,000000,25.5,25.5,25.45,25.45,1750,0
ABR_B.US,D,20180821,000000,25.5,25.5,25.46,25.46,895,0
ABR_B.US,D,20180822,000000,25.45,25.45,25.45,25.45,100,0
ABR_B.US,D,20180823,000000,25.4762,25.5,25.4762,25.5,245,0
ABR_B.US,D,20180827,000000,25.45,25.4872,25.4,25.4291,4445,0
ABR_B.US,D,20180828,000000,25.445,25.445,25.445,25.445,782,0
ABR_B.US,D,20180829,000000,25.48,25.48,25.4,25.48,3627,0
ABR_B.US,D,20180830,000000,25.48,25.48,25.48,25.48,300,0
ABR_B.US,D,20180831,000000,25.45,25.5,25.45,25.5,3753,0
ABR_B.US,D,20180904,000000,25.42,25.42,25.42,25.42,738,0
ABR_B.US,D,20180905,000000,25.32,25.4,25.32,25.4,8252,0
ABR_B.US,D,20180906,000000,25.48,25.48,25.44,25.44,1000,0
ABR_B.US,D,20180907,000000,25.4545,25.4545,25.4545,25.4545,100,0
ABR_B.US,D,20180910,000000,25.46,25.46,25.46,25.46,150,0
ABR_B.US,D,20180911,000000,25.41,25.41,25.41,25.41,200,0
ABR_B.US,D,20180912,000000,25.64,25.68,25.525,25.68,5837,0
ABR_B.US,D,20180913,000000,25.7,25.739,25.69,25.69,1835,0
ABR_B.US,D,20180917,000000,25.74,25.75,25.6127,25.72,1300,0
ABR_B.US,D,20180918,000000,25.44,25.6,25.43,25.6,1500,0
ABR_B.US,D,20180920,000000,25.5164,25.5164,25.5164,25.5164,333,0
ABR_B.US,D,20180921,000000,25.68,25.68,25.5528,25.5728,500,0
ABR_B.US,D,20180924,000000,25.66,25.67,25.5331,25.5431,800,0
ABR_B.US,D,20180926,000000,25.7,25.7,25.5727,25.7,995,0
ABR_B.US,D,20180927,000000,25.55,25.6,25.51,25.6,1400,0
ABR_B.US,D,20180928,000000,25.4957,25.6,25.4957,25.6,900,0
ABR_B.US,D,20181001,000000,25.64,25.6778,25.59,25.59,640,0
ABR_B.US,D,20181003,000000,25.3462,25.3462,25.3462,25.3462,200,0
ABR_B.US,D,20181004,000000,25.45,25.45,25.3,25.33,2868,0
ABR_B.US,D,20181005,000000,25.32,25.32,25.153,25.1722,3641,0
ABR_B.US,D,20181008,000000,25.25,25.25,25.1406,25.1768,7214,0
ABR_B.US,D,20181009,000000,25.2182,25.3313,25.2182,25.3176,2360,0
ABR_B.US,D,20181011,000000,25.34,25.4499,25.34,25.4499,2010,0
ABR_B.US,D,20181018,000000,25.3,25.3,25.3,25.3,337,0
ABR_B.US,D,20181019,000000,25.4499,25.4499,25.4499,25.4499,200,0
ABR_B.US,D,20181022,000000,25.38,25.38,25.21,25.22,3925,0
ABR_B.US,D,20181023,000000,25.2514,25.32,25.2514,25.32,614,0
ABR_B.US,D,20181024,000000,25.2578,25.45,25.2578,25.3775,2850,0
ABR_B.US,D,20181025,000000,25.2525,25.3,25.2525,25.2987,2670,0
ABR_B.US,D,20181026,000000,25.288,25.288,25.288,25.288,372,0
ABR_B.US,D,20181029,000000,25.2711,25.4007,25.2711,25.35,3059,0
ABR_B.US,D,20181030,000000,25.45,25.45,25.45,25.45,1205,0
ABR_B.US,D,20181031,000000,25.38,25.38,25.38,25.38,200,0
ABR_B.US,D,20181101,000000,25.33,25.4272,25.3105,25.4272,2524,0
ABR_B.US,D,20181102,000000,25.4256,25.4256,25.36,25.36,700,0
ABR_B.US,D,20181105,000000,25.3993,25.3993,25.3764,25.3764,1400,0
ABR_B.US,D,20181106,000000,25.3708,25.3708,25.3708,25.3708,500,0
ABR_B.US,D,20181107,000000,25.45,25.78,25.3283,25.4,6954,0
ABR_B.US,D,20181108,000000,25.47,25.68,25.41,25.41,1918,0
ABR_B.US,D,20181109,000000,25.68,25.68,25.68,25.68,300,0
ABR_B.US,D,20181112,000000,25.75,25.75,25.69,25.75,4460,0
ABR_B.US,D,20181113,000000,25.5565,25.8,25.5565,25.8,932,0
ABR_B.US,D,20181114,000000,25.49,25.49,25.4,25.43,2179,0
ABR_B.US,D,20181115,000000,25.01,25.4307,25.01,25.15,4656,0
ABR_B.US,D,20181116,000000,25.05,25.1751,25.01,25.11,1180,0
ABR_B.US,D,20181120,000000,25.06,25.2376,25.06,25.2376,385,0
ABR_B.US,D,20181121,000000,24.8697,25.2,24.8697,25.1999,840,0
ABR_B.US,D,20181123,000000,24.5663,25.11,24.5663,25.11,1967,0
ABR_B.US,D,20181126,000000,25.1683,25.1683,25.1,25.1438,1599,0
ABR_B.US,D,20181127,000000,24.9627,24.9627,24.9627,24.9627,2069,0
ABR_B.US,D,20181129,000000,25.01,25.011,25.01,25.011,400,0
ABR_B.US,D,20181130,000000,25.1292,25.2,25.1292,25.1735,5302,0
ABR_B.US,D,20181203,000000,25.188,25.188,25.188,25.188,481,0
ABR_B.US,D,20181204,000000,25.3505,25.49,25.28,25.48,4281,0
ABR_B.US,D,20181206,000000,25.3161,25.7781,25.3161,25.7781,3365,0
ABR_B.US,D,20181207,000000,25.7,25.74,25.21,25.6,1655,0
ABR_B.US,D,20181210,000000,25.2201,25.2805,25.2201,25.2805,619,0
ABR_B.US,D,20181211,000000,25.3973,25.3973,25.2809,25.2809,765,0
ABR_B.US,D,20181212,000000,25.3476,25.4,25.3476,25.4,500,0
ABR_B.US,D,20181213,000000,25.31,25.71,25.3041,25.3041,1400,0
ABR_B.US,D,20181217,000000,25.3112,25.371,25.23,25.371,1400,0
ABR_B.US,D,20181218,000000,25.22,25.22,24.44,25.0218,2354,0
ABR_B.US,D,20181219,000000,24.683,24.7173,24.28,24.5999,4362,0
ABR_B.US,D,20181220,000000,24.23,24.647,23.46,23.61,2924,0
ABR_B.US,D,20181221,000000,23.47,24.42,23.47,24.4187,3988,0
ABR_B.US,D,20181224,000000,23.3,24.45,23.3,23.6,12100,0
ABR_B.US,D,20181226,000000,23.982,24.143,23.61,24.13,6797,0
ABR_B.US,D,20181227,000000,24.1,24.1,24.1,24.1,104,0
ABR_B.US,D,20181228,000000,24.09,24.82,24.0646,24.8,5215,0
ABR_B.US,D,20181231,000000,24.75,25.3465,24.6096,25.3,2078,0
ABR_B.US,D,20190102,000000,24.99,25.18,24.9,24.99,2759,0
ABR_B.US,D,20190103,000000,25.173,25.173,25.173,25.173,406,0
ABR_B.US,D,20190104,000000,25.575,25.575,25.575,25.575,500,0
ABR_B.US,D,20190107,000000,25.64,25.64,24.99,25.3,9344,0
ABR_B.US,D,20190108,000000,25.43,25.45,25.231,25.34,6800,0
ABR_B.US,D,20190109,000000,25.2672,25.292,25.125,25.2799,3205,0
ABR_B.US,D,20190114,000000,25.39,25.39,25.205,25.205,1410,0
ABR_B.US,D,20190115,000000,25.21,25.21,25.167,25.167,600,0
ABR_B.US,D,20190117,000000,25.25,25.38,25.05,25.38,36435,0
ABR_B.US,D,20190118,000000,25.29,25.38,25.255,25.36,3893,0
ABR_B.US,D,20190122,000000,25.26,25.34,25.26,25.34,840,0
ABR_B.US,D,20190124,000000,25.21,25.3462,25.21,25.3462,1400,0
ABR_B.US,D,20190125,000000,25.4,25.7,25.35,25.69,27678,0
ABR_B.US,D,20190129,000000,25.5492,25.5492,25.5492,25.5492,1000,0
ABR_B.US,D,20190130,000000,25.66,25.7,25.4415,25.4415,2119,0
ABR_B.US,D,20190204,000000,25.69,25.7,25.515,25.515,601,0
ABR_B.US,D,20190206,000000,25.6007,25.68,25.5972,25.5972,1219,0
ABR_B.US,D,20190207,000000,25.69,25.69,25.5646,25.5646,700,0
ABR_B.US,D,20190208,000000,25.7,25.7,25.5087,25.68,2359,0
ABR_B.US,D,20190211,000000,25.59,25.78,25.5801,25.78,3400,0
ABR_B.US,D,20190212,000000,25.79,25.9,25.7521,25.9,6587,0
ABR_B.US,D,20190213,000000,25.9,25.9,25.6503,25.89,2481,0
ABR_B.US,D,20190215,000000,25.5745,25.5745,25.5745,25.5745,852,0
ABR_B.US,D,20190220,000000,25.5,25.5701,25.13,25.3257,3460,0
ABR_B.US,D,20190221,000000,25.5494,25.75,25.24,25.24,900,0
ABR_B.US,D,20190222,000000,25.23,25.45,25.23,25.35,4000,0
ABR_B.US,D,20190226,000000,25.4999,25.4999,25.27,25.3963,1994,0
ABR_B.US,D,20190227,000000,25.379,25.379,25.27,25.3737,300,0
ABR_B.US,D,20190228,000000,25.27,25.27,25.27,25.27,558,0
ABR_B.US,D,20190301,000000,25.34,25.4496,25.34,25.38,1847,0
ABR_B.US,D,20190304,000000,25.6,25.6,25.6,25.6,500,0
ABR_B.US,D,20190305,000000,25.2805,25.2805,25.2805,25.2805,425,0
ABR_B.US,D,20190306,000000,25.5256,25.6,25.5256,25.6,5240,0
ABR_B.US,D,20190307,000000,25.4,25.5271,25.3245,25.5271,1475,0
ABR_B.US,D,20190308,000000,25.24,25.5139,25.24,25.5139,1400,0
ABR_B.US,D,20190311,000000,25.55,25.81,25.507,25.7,4786,0
ABR_B.US,D,20190312,000000,25.7,25.96,25.5,25.81,3556,0
ABR_B.US,D,20190313,000000,25.8633,25.8633,25.8,25.8,1500,0
ABR_B.US,D,20190314,000000,25.99,25.99,25.33,25.5232,7383,0
ABR_B.US,D,20190318,000000,25.39,25.39,25.39,25.39,200,0
ABR_B.US,D,20190319,000000,25.32,25.4995,25.32,25.4995,8516,0
ABR_B.US,D,20190321,000000,25.6046,25.6046,25.5931,25.5931,2200,0
ABR_B.US,D,20190326,000000,25.55,25.55,25.55,25.55,450,0
ABR_B.US,D,20190328,000000,25.69,25.74,25.69,25.74,843,0
ABR_B.US,D,20190329,000000,25.77,25.8371,25.68,25.8371,1200,0
ABR_B.US,D,20190402,000000,25.5,25.6311,25.425,25.55,3895,0
ABR_B.US,D,20190403,000000,25.77,25.77,25.6166,25.7,1414,0
ABR_B.US,D,20190404,000000,25.64,25.7,25.49,25.5172,1440,0
ABR_B.US,D,20190405,000000,25.45,25.5687,25.45,25.5687,500,0
ABR_B.US,D,20190408,000000,25.6432,25.65,25.6432,25.65,430,0
ABR_B.US,D,20190409,000000,25.52,25.679,25.4801,25.679,1438,0
ABR_B.US,D,20190410,000000,25.51,25.67,25.33,25.48,6417,0
ABR_B.US,D,20190411,000000,25.55,25.55,25.47,25.505,1808,0
ABR_B.US,D,20190412,000000,25.55,25.55,25.485,25.485,313,0
ABR_B.US,D,20190415,000000,25.47,25.63,25.47,25.53,1878,0
ABR_B.US,D,20190416,000000,25.55,25.55,25.55,25.55,153,0
ABR_B.US,D,20190417,000000,25.64,25.65,25.64,25.64,1768,0
ABR_B.US,D,20190422,000000,25.6285,25.6285,25.5647,25.5647,979,0
ABR_B.US,D,20190423,000000,25.57,25.57,25.57,25.57,600,0
ABR_B.US,D,20190424,000000,25.53,25.7,25.5,25.7,2694,0
ABR_B.US,D,20190426,000000,25.63,25.6337,25.63,25.6302,1401,0
ABR_B.US,D,20190430,000000,25.7038,25.7108,25.7025,25.7025,979,0
ABR_B.US,D,20190501,000000,25.7,25.73,25.7,25.73,1490,0
ABR_B.US,D,20190502,000000,25.7,25.7,25.7,25.7,200,0
ABR_B.US,D,20190503,000000,25.73,25.73,25.71,25.71,2536,0
ABR_B.US,D,20190506,000000,25.73,25.78,25.73,25.78,2700,0
ABR_B.US,D,20190507,000000,25.6214,25.93,25.6214,25.8125,1300,0
ABR_B.US,D,20190508,000000,25.9,25.9,25.6977,25.85,1429,0
ABR_B.US,D,20190509,000000,25.85,25.85,25.7829,25.8233,1510,0
ABR_B.US,D,20190510,000000,25.8338,25.8338,25.8001,25.8001,1387,0
ABR_B.US,D,20190513,000000,25.96,26.07,25.81,25.95,12804,0
ABR_B.US,D,20190514,000000,25.64,25.77,25.54,25.77,2368,0
ABR_B.US,D,20190515,000000,25.6519,25.89,25.6519,25.89,1100,0
ABR_B.US,D,20190516,000000,25.65,25.66,25.65,25.66,1748,0
ABR_B.US,D,20190517,000000,25.63,25.7443,25.63,25.7104,1950,0
ABR_B.US,D,20190520,000000,25.71,25.71,25.71,25.71,300,0
ABR_B.US,D,20190521,000000,25.8873,25.8896,25.7989,25.7989,1920,0
ABR_B.US,D,20190522,000000,25.856,25.856,25.856,25.856,400,0
ABR_B.US,D,20190523,000000,25.58,25.58,25.57,25.58,572,0
ABR_B.US,D,20190528,000000,25.86,25.8899,25.6994,25.86,4863,0
ABR_B.US,D,20190529,000000,25.7759,25.86,25.694,25.7586,2246,0
ABR_B.US,D,20190530,000000,25.8254,25.8747,25.8254,25.8747,400,0
ABR_B.US,D,20190531,000000,25.22,25.86,25.22,25.4,7248,0
ABR_B.US,D,20190603,000000,25.3964,25.455,25.3964,25.45,533,0
ABR_B.US,D,20190604,000000,25.62,25.756,25.62,25.756,258,0
ABR_B.US,D,20190605,000000,25.7839,25.84,25.4001,25.55,5362,0
ABR_B.US,D,20190606,000000,25.63,25.63,25.63,25.63,229,0
ABR_B.US,D,20190607,000000,25.6,25.7225,25.5,25.6,1860,0
ABR_B.US,D,20190610,000000,25.78,25.78,25.53,25.53,5201,0
ABR_B.US,D,20190611,000000,25.66,25.75,25.66,25.75,250,0
ABR_B.US,D,20190612,000000,25.74,25.8859,25.5507,25.5507,3750,0
ABR_B.US,D,20190613,000000,25.87,25.87,25.593,25.593,925,0
ABR_B.US,D,20190614,000000,25.6502,25.776,25.46,25.776,4375,0
ABR_B.US,D,20190617,000000,25.84,25.8899,25.84,25.85,887,0
ABR_B.US,D,20190618,000000,26.22,26.22,25.87,25.87,1878,0
ABR_B.US,D,20190624,000000,25.8729,25.8729,25.8729,25.8729,500,0
ABR_B.US,D,20190625,000000,25.9,26.075,25.9,25.9,3127,0
ABR_B.US,D,20190626,000000,25.91,26.1936,25.58,25.58,2743,0
ABR_B.US,D,20190627,000000,25.6,25.92,25.6,25.755,5243,0
ABR_B.US,D,20190628,000000,25.65,25.65,25.65,25.65,400,0
ABR_B.US,D,20190701,000000,25.65,25.75,25.65,25.74,3152,0
ABR_B.US,D,20190702,000000,25.94,26.04,25.9,25.9,2180,0
ABR_B.US,D,20190703,000000,25.85,25.85,25.85,25.85,100,0
ABR_B.US,D,20190705,000000,25.82,25.85,25.8,25.8382,3700,0
ABR_B.US,D,20190708,000000,25.838,25.9,25.838,25.9,500,0
ABR_B.US,D,20190709,000000,25.9793,25.9793,25.935,25.95,1793,0
ABR_B.US,D,20190710,000000,25.81,25.81,25.681,25.785,3280,0
ABR_B.US,D,20190711,000000,25.9,26.02,25.85,25.9276,2724,0
ABR_B.US,D,20190715,000000,25.89,25.89,25.85,25.85,600,0
ABR_B.US,D,20190719,000000,25.8999,25.9,25.8999,25.9,501,0
ABR_B.US,D,20190722,000000,25.79,25.79,25.73,25.73,1144,0
ABR_B.US,D,20190723,000000,25.72,25.7886,25.65,25.68,3347,0
ABR_B.US,D,20190724,000000,25.69,25.8498,25.61,25.8,4801,0
ABR_B.US,D,20190726,000000,25.8307,25.8307,25.8307,25.8307,625,0
ABR_B.US,D,20190729,000000,25.8543,25.8999,25.83,25.865,1320,0
ABR_B.US,D,20190730,000000,25.805,25.9,25.805,25.8999,1300,0
ABR_B.US,D,20190731,000000,25.8102,25.8102,25.8102,25.8102,100,0
ABR_B.US,D,20190802,000000,25.9,25.9,25.8834,25.8999,4734,0
ABR_B.US,D,20190805,000000,25.9,26,25.82,25.82,2127,0
ABR_B.US,D,20190806,000000,25.82,25.82,25.68,25.792,1154,0
ABR_B.US,D,20190807,000000,25.835,25.85,25.68,25.85,2699,0
ABR_B.US,D,20190808,000000,26,26,26,26,396,0
ABR_B.US,D,20190812,000000,26,26,26,26,1000,0
ABR_B.US,D,20190813,000000,25.93,26,25.8619,26,5710,0
ABR_B.US,D,20190814,000000,25.7599,25.7599,25.5434,25.5434,1103,0
ABR_B.US,D,20190815,000000,25.5684,25.5684,25.49,25.49,1189,0
ABR_B.US,D,20190816,000000,25.679,25.74,25.668,25.7,1390,0
ABR_B.US,D,20190820,000000,25.65,25.75,25.65,25.69,2493,0
ABR_B.US,D,20190821,000000,25.6263,25.76,25.6263,25.76,790,0
ABR_B.US,D,20190822,000000,25.63,25.77,25.62,25.7699,2366,0
ABR_B.US,D,20190823,000000,25.7103,25.713,25.7103,25.713,3316,0
ABR_B.US,D,20190827,000000,25.75,25.77,25.7249,25.74,1350,0
ABR_B.US,D,20190828,000000,25.74,25.87,25.551,25.8699,4740,0
ABR_B.US,D,20190829,000000,25.7164,25.76,25.7164,25.76,259,0
ABR_B.US,D,20190830,000000,25.75,25.75,25.661,25.68,540,0
ABR_B.US,D,20190903,000000,25.87,25.87,25.8699,25.8699,319,0
ABR_B.US,D,20190904,000000,25.58,25.58,25.58,25.58,193,0
ABR_B.US,D,20190905,000000,25.86,25.86,25.701,25.75,2214,0
ABR_B.US,D,20190906,000000,25.6686,25.7,25.6686,25.7,207,0
ABR_B.US,D,20190909,000000,25.7758,25.86,25.775,25.849,3262,0
ABR_B.US,D,20190910,000000,25.84,25.97,25.772,25.97,2929,0
ABR_B.US,D,20190911,000000,25.845,26.05,25.7576,26.05,1985,0
ABR_B.US,D,20190912,000000,25.68,25.757,25.67,25.747,423,0
ABR_B.US,D,20190913,000000,25.9,25.9,25.9,25.9,419,0
ABR_B.US,D,20190916,000000,25.8412,25.8412,25.84,25.84,255,0
ABR_B.US,D,20190917,000000,25.9,25.9,25.64,25.7679,5654,0
ABR_B.US,D,20190918,000000,25.661,25.77,25.661,25.77,6170,0
ABR_B.US,D,20190919,000000,25.7958,25.87,25.7958,25.87,400,0
ABR_B.US,D,20190920,000000,25.8393,25.8393,25.8393,25.8393,2610,0
ABR_B.US,D,20190923,000000,25.72,25.83,25.72,25.74,2022,0
ABR_B.US,D,20190924,000000,25.73,25.8797,25.73,25.73,2170,0
ABR_B.US,D,20190925,000000,25.84,26.05,25.84,26.05,4136,0
ABR_B.US,D,20190927,000000,25.79,26.1,25.75,26.1,1400,0
ABR_B.US,D,20190930,000000,26.05,26.05,25.8,25.82,1127,0
ABR_B.US,D,20191001,000000,25.8,25.8,25.8,25.8,100,0
ABR_B.US,D,20191002,000000,25.83,25.9905,25.83,25.9905,625,0
ABR_B.US,D,20191003,000000,25.81,25.83,25.81,25.83,385,0
ABR_B.US,D,20191004,000000,26.0238,26.0238,25.868,25.99,900,0
ABR_B.US,D,20191008,000000,26,26.1,26,26.1,2402,0
ABR_B.US,D,20191009,000000,26.16,26.25,25.95,26.25,1099,0
ABR_B.US,D,20191010,000000,26.08,26.222,26.08,26.1,2646,0
ABR_B.US,D,20191011,000000,26.0991,26.1,26.0991,26.1,1200,0
ABR_B.US,D,20191017,000000,26.1166,26.28,26,26.28,1199,0
ABR_B.US,D,20191018,000000,26.15,26.34,26.1119,26.34,3000,0
ABR_B.US,D,20191021,000000,26.0757,26.0757,26.0757,26.0757,132,0
ABR_B.US,D,20191022,000000,26.17,26.18,26.04,26.0485,2296,0
ABR_B.US,D,20191023,000000,26.1113,26.1113,25.887,25.927,8625,0
ABR_B.US,D,20191025,000000,25.8707,25.9033,25.87,25.8902,2493,0
ABR_B.US,D,20191028,000000,25.89,25.945,25.89,25.945,300,0
ABR_B.US,D,20191030,000000,26,26,25.9775,25.99,1002,0
ABR_B.US,D,20191031,000000,26.0981,26.0981,26.0981,26.0981,1000,0
ABR_B.US,D,20191101,000000,26.14,26.14,26.14,26.14,391,0
ABR_B.US,D,20191105,000000,26.01,26.1798,26.0001,26.1798,2646,0
ABR_B.US,D,20191106,000000,26.01,26.1172,26.01,26.0798,1404,0
ABR_B.US,D,20191107,000000,25.91,25.9901,25.91,25.91,1765,0
ABR_B.US,D,20191108,000000,25.83,25.9583,25.83,25.9583,1414,0
ABR_B.US,D,20191111,000000,25.9877,26.07,25.86,26.0699,2601,0
ABR_B.US,D,20191112,000000,26.1738,26.1738,26.1738,26.1738,557,0
ABR_B.US,D,20191113,000000,26.32,26.33,25.3,25.77,25267,0
ABR_B.US,D,20191114,000000,25.44,25.52,25.44,25.48,8102,0
ABR_B.US,D,20191115,000000,25.48,25.7,25.48,25.6,7150,0
ABR_B.US,D,20191118,000000,25.65,25.65,25.6,25.6,4100,0
ABR_B.US,D,20191119,000000,25.6,25.6,25.52,25.5347,3819,0
ABR_B.US,D,20191120,000000,25.56,25.63,25.5499,25.58,5805,0
ABR_B.US,D,20191121,000000,25.68,25.69,25.6387,25.6436,900,0
