<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20180123,000000,34.9,35.215,34.453,35.081,338618,0
BHLB.US,D,20180124,000000,35.215,35.215,34.364,34.407,204558,0
BHLB.US,D,20180125,000000,34.588,34.588,34.139,34.453,164551,0
BHLB.US,D,20180126,000000,34.767,34.767,33.512,34.004,231160,0
BHLB.US,D,20180129,000000,33.871,34.364,33.871,33.961,200961,0
BHLB.US,D,20180130,000000,33.826,34.004,33.512,33.78,256504,0
BHLB.US,D,20180131,000000,33.961,34.407,33.78,34.051,238144,0
BHLB.US,D,20180201,000000,33.826,34.364,33.512,34.317,219170,0
BHLB.US,D,20180202,000000,34.274,34.767,34.051,34.231,236035,0
BHLB.US,D,20180205,000000,33.871,34.364,32.839,32.884,265074,0
BHLB.US,D,20180206,000000,32.345,33.289,32.122,33.242,350172,0
BHLB.US,D,20180207,000000,33.376,33.645,33.063,33.467,183042,0
BHLB.US,D,20180208,000000,33.512,33.556,32.839,32.839,270499,0
BHLB.US,D,20180209,000000,33.153,33.645,32.704,33.467,250802,0
BHLB.US,D,20180212,000000,33.601,33.601,32.927,33.063,152502,0
BHLB.US,D,20180213,000000,33.019,33.333,32.927,33.109,108077,0
BHLB.US,D,20180214,000000,33.17,34.074,33.17,34.028,153954,0
BHLB.US,D,20180215,000000,34.253,34.3,33.804,34.028,139912,0
BHLB.US,D,20180216,000000,33.848,34.614,33.848,34.3,210953,0
BHLB.US,D,20180220,000000,33.668,34.39,33.668,33.668,145633,0
BHLB.US,D,20180221,000000,33.757,34.481,33.757,33.937,153763,0
BHLB.US,D,20180222,000000,34.119,34.39,33.532,33.577,145706,0
BHLB.US,D,20180223,000000,33.804,34.028,33.622,34.028,95707,0
BHLB.US,D,20180226,000000,34.119,34.3,33.804,34.3,112022,0
BHLB.US,D,20180227,000000,34.3,34.614,33.668,33.668,278887,0
BHLB.US,D,20180228,000000,33.757,34.119,33.17,33.17,287462,0
BHLB.US,D,20180301,000000,33.261,33.713,33.17,33.532,168193,0
BHLB.US,D,20180302,000000,33.397,34.187,33.261,34.119,142446,0
BHLB.US,D,20180305,000000,33.982,34.525,33.622,34.3,219711,0
BHLB.US,D,20180306,000000,34.39,34.614,33.892,34.614,292910,0
BHLB.US,D,20180307,000000,34.344,35.066,34.344,34.841,211403,0
BHLB.US,D,20180308,000000,34.93,35.066,34.3,34.614,185405,0
BHLB.US,D,20180309,000000,34.93,35.607,34.706,35.428,187004,0
BHLB.US,D,20180312,000000,35.337,35.79,35.337,35.697,131205,0
BHLB.US,D,20180313,000000,35.79,36.035,35.655,35.88,216091,0
BHLB.US,D,20180314,000000,35.97,36.06,35.428,35.563,139895,0
BHLB.US,D,20180315,000000,35.563,35.833,35.294,35.833,165374,0
BHLB.US,D,20180316,000000,35.922,36.194,35.655,35.697,463432,0
BHLB.US,D,20180319,000000,35.697,35.79,35.158,35.742,167262,0
BHLB.US,D,20180320,000000,35.742,35.922,35.246,35.294,128400,0
BHLB.US,D,20180321,000000,35.382,35.697,35.11,35.294,129950,0
BHLB.US,D,20180322,000000,34.93,35.294,34.39,34.435,173406,0
BHLB.US,D,20180323,000000,34.481,34.548,33.397,33.397,257869,0
BHLB.US,D,20180326,000000,33.804,34.435,33.668,34.435,156274,0
BHLB.US,D,20180327,000000,34.481,34.614,33.892,34.028,135712,0
BHLB.US,D,20180328,000000,34.028,34.706,33.848,34.435,183049,0
BHLB.US,D,20180329,000000,34.525,34.841,34.21,34.253,222989,0
BHLB.US,D,20180402,000000,34.074,34.39,33.442,33.757,162838,0
BHLB.US,D,20180403,000000,33.892,34.3,33.713,34.3,211843,0
BHLB.US,D,20180404,000000,33.982,34.614,33.892,34.525,138125,0
BHLB.US,D,20180405,000000,34.706,34.706,34.253,34.57,114571,0
BHLB.US,D,20180406,000000,34.344,34.525,33.532,33.757,184505,0
BHLB.US,D,20180409,000000,33.892,34.435,33.713,33.804,164787,0
BHLB.US,D,20180410,000000,34.119,34.39,33.804,34.253,104847,0
BHLB.US,D,20180411,000000,34.028,34.3,33.848,34.3,100214,0
BHLB.US,D,20180412,000000,34.435,34.93,34.3,34.659,147613,0
BHLB.US,D,20180413,000000,34.886,34.886,34.21,34.344,91744,0
BHLB.US,D,20180416,000000,34.525,34.748,34.3,34.614,85330,0
BHLB.US,D,20180417,000000,34.841,34.841,34.028,34.344,148517,0
BHLB.US,D,20180418,000000,34.435,34.659,34.21,34.253,108525,0
BHLB.US,D,20180419,000000,34.164,34.706,34.164,34.57,91569,0
BHLB.US,D,20180420,000000,34.525,34.977,34.525,34.886,157064,0
BHLB.US,D,20180423,000000,34.886,35.294,34.841,35.246,95468,0
BHLB.US,D,20180424,000000,35.11,35.697,34.772,34.841,155839,0
BHLB.US,D,20180425,000000,35.11,35.294,34.748,34.795,210612,0
BHLB.US,D,20180426,000000,34.706,34.93,34.39,34.525,168015,0
BHLB.US,D,20180427,000000,34.525,34.93,34.525,34.706,206221,0
BHLB.US,D,20180430,000000,34.748,34.841,34.253,34.253,109044,0
BHLB.US,D,20180501,000000,34.21,34.548,33.804,34.344,157562,0
BHLB.US,D,20180502,000000,34.39,34.57,34.164,34.253,189445,0
BHLB.US,D,20180503,000000,34.119,34.3,33.668,34.028,139915,0
BHLB.US,D,20180504,000000,33.892,34.748,33.757,34.435,110316,0
BHLB.US,D,20180507,000000,34.435,34.614,34.164,34.39,106117,0
BHLB.US,D,20180508,000000,34.39,34.795,34.39,34.795,186198,0
BHLB.US,D,20180509,000000,34.861,35.178,34.632,34.903,111953,0
BHLB.US,D,20180510,000000,34.95,34.996,34.632,34.768,111765,0
BHLB.US,D,20180511,000000,34.724,34.861,34.632,34.632,101828,0
BHLB.US,D,20180514,000000,34.724,34.815,34.451,34.542,119542,0
BHLB.US,D,20180515,000000,34.496,34.903,34.496,34.632,248506,0
BHLB.US,D,20180516,000000,34.678,34.903,34.496,34.678,252173,0
BHLB.US,D,20180517,000000,34.815,35.45,34.678,35.45,225727,0
BHLB.US,D,20180518,000000,35.632,35.632,35.085,35.222,131565,0
BHLB.US,D,20180521,000000,35.222,35.812,35.222,35.767,140139,0
BHLB.US,D,20180522,000000,35.767,36.312,35.767,35.904,134652,0
BHLB.US,D,20180523,000000,35.858,36.131,35.767,35.994,107023,0
BHLB.US,D,20180524,000000,35.948,35.994,35.357,35.904,83511,0
BHLB.US,D,20180525,000000,35.812,36.038,35.722,35.948,71334,0
BHLB.US,D,20180529,000000,35.632,35.722,35.131,35.357,114645,0
BHLB.US,D,20180530,000000,35.675,36.245,35.314,36.038,131029,0
BHLB.US,D,20180531,000000,35.994,36.131,35.584,35.675,181725,0
BHLB.US,D,20180601,000000,35.994,36.223,35.858,36.131,139386,0
BHLB.US,D,20180604,000000,36.131,36.721,35.994,36.538,189291,0
BHLB.US,D,20180605,000000,36.538,36.721,36.266,36.63,141025,0
BHLB.US,D,20180606,000000,36.63,37.038,36.63,36.993,150078,0
BHLB.US,D,20180607,000000,39.669,40.033,39.308,39.534,2670985,0
BHLB.US,D,20180608,000000,38.854,39.807,38.081,39.036,7786601,0
BHLB.US,D,20180611,000000,38.854,39.036,38.537,38.899,1038694,0
BHLB.US,D,20180612,000000,38.263,38.717,38.218,38.445,715435,0
BHLB.US,D,20180613,000000,38.354,38.627,38.081,38.309,570290,0
BHLB.US,D,20180614,000000,38.218,38.263,37.72,37.991,640905,0
BHLB.US,D,20180615,000000,37.764,37.947,37.354,37.585,1031136,0
BHLB.US,D,20180618,000000,37.491,37.947,37.311,37.899,299702,0
BHLB.US,D,20180619,000000,37.673,38.581,37.627,38.581,454021,0
BHLB.US,D,20180620,000000,38.581,39.08,38.49,39.036,433379,0
BHLB.US,D,20180621,000000,38.944,39.057,38.537,38.899,287345,0
BHLB.US,D,20180622,000000,38.944,39.08,38.263,38.854,839480,0
BHLB.US,D,20180625,000000,38.671,38.899,38.354,38.49,260171,0
BHLB.US,D,20180626,000000,38.49,38.717,38.127,38.49,327921,0
BHLB.US,D,20180627,000000,38.4,38.49,37.491,37.585,490671,0
BHLB.US,D,20180628,000000,37.585,37.764,36.993,37.22,560021,0
BHLB.US,D,20180629,000000,37.627,37.627,36.812,36.857,323849,0
BHLB.US,D,20180702,000000,36.584,36.993,36.312,36.947,335243,0
BHLB.US,D,20180703,000000,37.174,37.22,36.901,37.083,116543,0
BHLB.US,D,20180705,000000,37.174,37.401,36.901,37.401,288760,0
BHLB.US,D,20180706,000000,37.537,38.081,37.22,37.72,257287,0
BHLB.US,D,20180709,000000,37.673,38.127,37.673,38.081,215494,0
BHLB.US,D,20180710,000000,38.218,38.218,37.561,37.72,185908,0
BHLB.US,D,20180711,000000,37.537,37.72,37.129,37.401,317619,0
BHLB.US,D,20180712,000000,37.72,37.72,36.764,37.22,262444,0
BHLB.US,D,20180713,000000,37.22,37.354,36.674,36.764,476123,0
BHLB.US,D,20180716,000000,36.901,36.993,36.584,36.764,428456,0
BHLB.US,D,20180717,000000,36.812,37.174,36.812,36.901,166147,0
BHLB.US,D,20180718,000000,36.947,37.083,36.63,37.038,485062,0
BHLB.US,D,20180719,000000,37.947,40.169,36.538,37.174,498163,0
BHLB.US,D,20180720,000000,37.174,37.72,36.492,37.627,463114,0
BHLB.US,D,20180723,000000,37.038,38.263,36.993,38.036,375206,0
BHLB.US,D,20180724,000000,37.947,38.036,37.22,37.265,258376,0
BHLB.US,D,20180725,000000,37.174,37.22,36.812,37.083,209217,0
BHLB.US,D,20180726,000000,37.129,37.627,37.129,37.354,173218,0
BHLB.US,D,20180727,000000,37.447,37.447,36.721,36.812,172207,0
BHLB.US,D,20180730,000000,36.812,37.174,36.721,36.857,205187,0
BHLB.US,D,20180731,000000,37.083,37.083,36.449,36.857,223920,0
BHLB.US,D,20180801,000000,37.038,37.311,36.857,37.22,135075,0
BHLB.US,D,20180802,000000,37.174,37.673,36.993,37.585,139238,0
BHLB.US,D,20180803,000000,37.673,37.855,37.083,37.129,121339,0
BHLB.US,D,20180806,000000,37.174,37.354,36.993,37.129,128065,0
BHLB.US,D,20180807,000000,37.265,37.537,37.083,37.354,123233,0
BHLB.US,D,20180808,000000,37.283,38.035,37.146,37.876,194716,0
BHLB.US,D,20180809,000000,37.876,38.104,37.558,37.645,114415,0
BHLB.US,D,20180810,000000,37.283,37.785,37.283,37.645,123109,0
BHLB.US,D,20180813,000000,37.738,37.876,37.123,37.146,221409,0
BHLB.US,D,20180814,000000,37.235,38.196,37.19,38.06,231866,0
BHLB.US,D,20180815,000000,38.012,38.196,37.602,37.645,218094,0
BHLB.US,D,20180816,000000,37.738,38.561,37.738,38.15,251343,0
BHLB.US,D,20180817,000000,38.15,38.423,37.922,38.012,596303,0
BHLB.US,D,20180820,000000,38.06,38.331,37.83,38.24,129184,0
BHLB.US,D,20180821,000000,38.24,39.155,38.24,38.924,214176,0
BHLB.US,D,20180822,000000,38.88,38.924,38.652,38.924,183539,0
BHLB.US,D,20180823,000000,38.924,38.924,38.605,38.88,184243,0
BHLB.US,D,20180824,000000,38.924,38.971,38.515,38.743,235914,0
BHLB.US,D,20180827,000000,38.88,38.971,38.379,38.468,142153,0
BHLB.US,D,20180828,000000,38.652,38.652,37.967,38.196,163349,0
BHLB.US,D,20180829,000000,38.331,38.379,37.785,38.24,131555,0
BHLB.US,D,20180830,000000,38.15,38.605,38.104,38.379,120657,0
BHLB.US,D,20180831,000000,38.24,38.697,38.15,38.561,130209,0
BHLB.US,D,20180904,000000,38.561,39.061,38.561,38.971,221900,0
BHLB.US,D,20180905,000000,38.924,39.108,38.789,39.061,196137,0
BHLB.US,D,20180906,000000,39.108,39.198,38.652,38.743,267935,0
BHLB.US,D,20180907,000000,38.834,38.971,38.423,38.834,190597,0
BHLB.US,D,20180910,000000,38.971,38.971,38.561,38.697,105948,0
BHLB.US,D,20180911,000000,38.605,39.018,38.605,38.743,109930,0
BHLB.US,D,20180912,000000,38.652,38.697,38.012,38.24,189495,0
BHLB.US,D,20180913,000000,38.286,38.423,37.876,38.012,156423,0
BHLB.US,D,20180914,000000,38.012,39.018,38.012,38.88,375339,0
BHLB.US,D,20180917,000000,38.834,38.924,37.967,38.286,283372,0
BHLB.US,D,20180918,000000,38.331,38.652,38.127,38.515,202755,0
BHLB.US,D,20180919,000000,38.561,39.084,38.561,38.652,229895,0
BHLB.US,D,20180920,000000,38.652,39.519,38.605,39.382,241116,0
BHLB.US,D,20180921,000000,39.335,39.61,38.423,38.561,1340761,0
BHLB.US,D,20180924,000000,38.468,38.468,37.922,38.012,180847,0
BHLB.US,D,20180925,000000,38.15,38.15,37.818,37.922,189482,0
BHLB.US,D,20180926,000000,38.104,38.104,37.283,37.328,253081,0
BHLB.US,D,20180927,000000,37.328,37.42,36.827,36.827,209174,0
BHLB.US,D,20180928,000000,36.781,37.328,36.781,37.146,197759,0
BHLB.US,D,20181001,000000,37.401,37.51,36.415,36.461,189073,0
BHLB.US,D,20181002,000000,36.333,36.699,35.74,35.904,347354,0
BHLB.US,D,20181003,000000,36.04,36.844,35.873,36.799,298703,0
BHLB.US,D,20181004,000000,36.735,37.229,36.553,36.835,186130,0
BHLB.US,D,20181005,000000,37.019,37.078,36.48,36.617,107373,0
BHLB.US,D,20181008,000000,36.799,37.283,36.515,37.174,121442,0
BHLB.US,D,20181009,000000,37.245,37.5,37.009,37.42,163272,0
BHLB.US,D,20181010,000000,37.401,37.866,36.963,37.009,159589,0
BHLB.US,D,20181011,000000,36.809,36.954,35.841,35.869,189974,0
BHLB.US,D,20181012,000000,36.343,36.661,33.86,34.892,254322,0
BHLB.US,D,20181015,000000,34.874,35.295,34.692,35.1,189728,0
BHLB.US,D,20181016,000000,35.375,35.423,34.462,35.403,308089,0
BHLB.US,D,20181017,000000,35.138,35.138,34.399,34.682,452055,0
BHLB.US,D,20181018,000000,34.499,34.499,32.654,33.074,519972,0
BHLB.US,D,20181019,000000,32.546,32.847,31.971,32.071,422680,0
BHLB.US,D,20181022,000000,32.044,32.273,31.186,31.196,453903,0
BHLB.US,D,20181023,000000,30.739,31.114,30.42,30.948,580680,0
BHLB.US,D,20181024,000000,30.848,30.848,29.516,29.597,205470,0
BHLB.US,D,20181025,000000,29.79,30.519,29.617,30.301,446295,0
BHLB.US,D,20181026,000000,29.898,30.273,29.587,29.836,332986,0
BHLB.US,D,20181029,000000,30.173,30.912,30.026,30.319,198647,0
BHLB.US,D,20181030,000000,30.338,30.712,30.127,30.675,212670,0
BHLB.US,D,20181031,000000,30.987,31.022,30.402,30.456,236450,0
BHLB.US,D,20181101,000000,30.583,31.005,30.529,30.775,249736,0
BHLB.US,D,20181102,000000,30.957,31.15,30.529,30.794,374435,0
BHLB.US,D,20181105,000000,30.838,31.186,30.611,31.176,293211,0
BHLB.US,D,20181106,000000,31.186,31.732,31.058,31.514,111905,0
BHLB.US,D,20181107,000000,31.624,31.743,30.843,31.404,194443,0
BHLB.US,D,20181108,000000,31.265,31.901,31.23,31.643,120786,0
BHLB.US,D,20181109,000000,31.514,31.681,31.055,31.065,163074,0
BHLB.US,D,20181112,000000,31.12,31.596,31.01,31.313,259863,0
BHLB.US,D,20181113,000000,31.422,32.212,31.248,31.762,195062,0
BHLB.US,D,20181114,000000,32.01,32.039,30.725,30.908,220631,0
BHLB.US,D,20181115,000000,30.734,31.45,30.57,31.431,242517,0
BHLB.US,D,20181116,000000,31.211,31.681,31.091,31.579,316805,0
BHLB.US,D,20181119,000000,31.633,31.657,30.935,31.139,237683,0
BHLB.US,D,20181120,000000,30.799,31.34,30.725,30.973,166223,0
BHLB.US,D,20181121,000000,31.101,31.606,30.725,30.882,132255,0
BHLB.US,D,20181123,000000,30.696,31.313,30.696,30.991,58721,0
BHLB.US,D,20181126,000000,31.369,31.643,31.13,31.285,132511,0
BHLB.US,D,20181127,000000,30.973,31.514,30.551,30.853,520851,0
BHLB.US,D,20181128,000000,30.862,31.653,30.632,31.44,470554,0
BHLB.US,D,20181129,000000,31.184,31.57,31.024,31.101,482793,0
BHLB.US,D,20181130,000000,31.035,31.431,31.015,31.369,312840,0
BHLB.US,D,20181203,000000,31.819,32.12,31.045,31.488,188338,0
BHLB.US,D,20181204,000000,31.256,31.404,29.465,29.557,255566,0
BHLB.US,D,20181206,000000,29.044,29.65,28.842,29.624,329697,0
BHLB.US,D,20181207,000000,29.659,29.954,28.961,29.346,199800,0
BHLB.US,D,20181210,000000,29.273,29.273,28.457,28.694,310052,0
BHLB.US,D,20181211,000000,29.071,29.162,28.476,28.742,196595,0
BHLB.US,D,20181212,000000,27.463,27.51,26.371,26.976,1978629,0
BHLB.US,D,20181213,000000,27.096,27.225,26.482,26.574,443822,0
BHLB.US,D,20181214,000000,26.397,26.755,25.682,25.783,351284,0
BHLB.US,D,20181217,000000,25.857,26.445,25.433,25.534,592052,0
BHLB.US,D,20181218,000000,25.7,26.16,25.185,25.285,359057,0
BHLB.US,D,20181219,000000,25.598,25.837,24.645,24.718,317200,0
BHLB.US,D,20181220,000000,24.616,24.975,24.561,24.679,332021,0
BHLB.US,D,20181221,000000,24.736,25.029,24.339,24.515,847977,0
BHLB.US,D,20181224,000000,24.323,24.626,23.891,23.963,173755,0
BHLB.US,D,20181226,000000,23.9,24.8,23.669,24.791,309637,0
BHLB.US,D,20181227,000000,24.219,24.718,23.898,24.525,370133,0
BHLB.US,D,20181228,000000,24.535,25.095,24.515,24.827,447575,0
BHLB.US,D,20181231,000000,24.855,24.906,24.323,24.773,248025,0
BHLB.US,D,20190102,000000,24.423,25.13,24.423,25.038,322325,0
BHLB.US,D,20190103,000000,24.928,25.637,24.783,25.343,225153,0
BHLB.US,D,20190104,000000,25.682,25.996,25.544,25.729,318875,0
BHLB.US,D,20190107,000000,25.747,26.177,25.489,26.022,192650,0
BHLB.US,D,20190108,000000,26.032,26.554,25.783,26.554,329015,0
BHLB.US,D,20190109,000000,25.792,26.465,25.48,25.554,310689,0
BHLB.US,D,20190110,000000,25.508,25.729,25.214,25.47,278006,0
BHLB.US,D,20190111,000000,25.352,25.729,25.166,25.588,155148,0
BHLB.US,D,20190114,000000,25.443,25.986,25.443,25.773,189726,0
BHLB.US,D,20190115,000000,25.719,25.828,25.352,25.828,206440,0
BHLB.US,D,20190116,000000,26.022,26.435,25.991,26.425,390154,0
BHLB.US,D,20190117,000000,26.243,26.445,26.243,26.416,251790,0
BHLB.US,D,20190118,000000,26.508,26.618,26.327,26.361,176014,0
BHLB.US,D,20190122,000000,26.196,26.352,25.913,26.003,191514,0
BHLB.US,D,20190123,000000,26.196,26.196,25.554,25.847,267876,0
BHLB.US,D,20190124,000000,25.029,25.588,23.9,24.672,565726,0
BHLB.US,D,20190125,000000,24.755,25.389,24.755,25.25,373545,0
BHLB.US,D,20190128,000000,25.185,25.564,25.14,25.285,278410,0
BHLB.US,D,20190129,000000,25.176,25.756,25.176,25.655,288986,0
BHLB.US,D,20190130,000000,25.534,25.876,25.443,25.637,381385,0
BHLB.US,D,20190131,000000,25.397,25.564,24.727,25.029,333042,0
BHLB.US,D,20190201,000000,24.967,25.295,24.947,25.269,192985,0
BHLB.US,D,20190204,000000,25.305,25.908,25.13,25.857,293913,0
BHLB.US,D,20190205,000000,25.913,25.913,25.637,25.893,151519,0
BHLB.US,D,20190206,000000,25.81,25.938,25.719,25.903,79735,0
BHLB.US,D,20190207,000000,26.077,26.407,25.903,26.177,316760,0
BHLB.US,D,20190208,000000,26.085,26.251,25.832,26.187,222462,0
BHLB.US,D,20190211,000000,26.205,26.407,26.077,26.361,303930,0
BHLB.US,D,20190212,000000,26.465,26.812,26.397,26.683,211419,0
BHLB.US,D,20190213,000000,26.785,26.86,26.617,26.766,159433,0
BHLB.US,D,20190214,000000,26.6,26.747,26.256,26.646,228151,0
BHLB.US,D,20190215,000000,26.858,27.923,26.756,27.914,559821,0
BHLB.US,D,20190219,000000,27.746,28.48,27.665,28.322,407935,0
BHLB.US,D,20190220,000000,28.348,28.525,28.109,28.515,597361,0
BHLB.US,D,20190221,000000,28.534,28.721,28.165,28.472,159039,0
BHLB.US,D,20190222,000000,28.591,28.822,28.442,28.793,279028,0
BHLB.US,D,20190225,000000,28.981,29.091,28.515,28.691,263830,0
BHLB.US,D,20190226,000000,28.645,28.877,28.432,28.553,136803,0
BHLB.US,D,20190227,000000,28.553,28.951,28.423,28.933,173677,0
BHLB.US,D,20190228,000000,28.923,29.147,28.869,28.997,301236,0
BHLB.US,D,20190301,000000,29.23,29.452,28.793,29.303,321536,0
BHLB.US,D,20190304,000000,29.303,29.368,28.73,28.981,231003,0
BHLB.US,D,20190305,000000,28.886,28.988,28.525,28.886,302943,0
BHLB.US,D,20190306,000000,28.86,28.872,28.073,28.191,232963,0
BHLB.US,D,20190307,000000,28.089,28.322,27.678,27.786,212851,0
BHLB.US,D,20190308,000000,27.665,28.063,27.609,28.035,297138,0
BHLB.US,D,20190311,000000,28.045,28.276,27.822,28.089,248803,0
BHLB.US,D,20190312,000000,28.201,28.295,27.906,28.137,161081,0
BHLB.US,D,20190313,000000,28.239,28.423,28.108,28.137,200325,0
BHLB.US,D,20190314,000000,28.128,28.432,28.118,28.295,183493,0
BHLB.US,D,20190315,000000,28.276,28.562,28.187,28.295,578156,0
BHLB.US,D,20190318,000000,28.266,28.747,28.201,28.276,236805,0
BHLB.US,D,20190319,000000,28.442,28.452,27.498,27.589,202110,0
BHLB.US,D,20190320,000000,27.451,27.516,26.641,26.795,464663,0
BHLB.US,D,20190321,000000,26.6,26.737,25.952,25.98,340418,0
BHLB.US,D,20190322,000000,25.693,25.812,24.516,24.674,437802,0
BHLB.US,D,20190325,000000,24.546,24.803,24.266,24.397,421185,0
BHLB.US,D,20190326,000000,24.555,25.293,24.442,25.284,476273,0
BHLB.US,D,20190327,000000,25.146,25.48,25.12,25.267,344823,0
BHLB.US,D,20190328,000000,25.303,25.701,25.173,25.572,383572,0
BHLB.US,D,20190329,000000,25.711,25.831,25.128,25.221,506327,0
BHLB.US,D,20190401,000000,25.442,25.98,25.322,25.85,284823,0
BHLB.US,D,20190402,000000,25.831,26.026,25.642,25.711,247082,0
BHLB.US,D,20190403,000000,26.026,26.314,25.683,25.784,269500,0
BHLB.US,D,20190404,000000,25.609,26.721,25.609,26.721,329648,0
BHLB.US,D,20190405,000000,26.795,27.309,26.544,27.192,764219,0
BHLB.US,D,20190408,000000,27.072,27.248,26.683,26.934,192902,0
BHLB.US,D,20190409,000000,26.73,26.85,26.324,26.368,202692,0
BHLB.US,D,20190410,000000,26.376,26.713,26.155,26.683,192982,0
BHLB.US,D,20190411,000000,26.683,26.97,26.683,26.925,146636,0
BHLB.US,D,20190412,000000,27.294,27.609,26.934,27.553,210488,0
BHLB.US,D,20190415,000000,27.544,27.572,26.766,26.823,144883,0
BHLB.US,D,20190416,000000,26.877,27.359,26.693,27.339,218381,0
BHLB.US,D,20190417,000000,27.49,27.71,27.192,27.572,185319,0
BHLB.US,D,20190418,000000,27.432,27.516,27.016,27.118,207047,0
BHLB.US,D,20190422,000000,26.997,27.064,26.535,26.693,114246,0
BHLB.US,D,20190423,000000,26.627,27.339,26.592,27.313,131375,0
BHLB.US,D,20190424,000000,27.313,27.693,27.113,27.498,132369,0
BHLB.US,D,20190425,000000,27.33,27.359,26.804,27.248,253258,0
BHLB.US,D,20190426,000000,27.248,27.71,27.243,27.674,165689,0
BHLB.US,D,20190429,000000,27.756,28.322,27.719,28.174,424532,0
BHLB.US,D,20190430,000000,28.74,28.74,27.729,27.766,538035,0
BHLB.US,D,20190501,000000,27.786,28.054,27.211,27.609,714387,0
BHLB.US,D,20190502,000000,27.599,28.146,27.599,27.786,260442,0
BHLB.US,D,20190503,000000,27.979,28.303,27.724,28.165,533695,0
BHLB.US,D,20190506,000000,27.756,28.156,27.609,28.098,212478,0
BHLB.US,D,20190507,000000,27.813,27.979,27.248,27.49,379182,0
BHLB.US,D,20190508,000000,27.526,28.142,27.432,27.909,223748,0
BHLB.US,D,20190509,000000,27.648,28.225,27.595,28.179,182127,0
BHLB.US,D,20190510,000000,28.093,28.292,28.016,28.263,259769,0
BHLB.US,D,20190513,000000,27.816,27.862,27.377,27.442,344092,0
BHLB.US,D,20190514,000000,27.526,27.963,27.338,27.909,148431,0
BHLB.US,D,20190515,000000,28.002,28.319,27.807,28.179,495693,0
BHLB.US,D,20190516,000000,28.319,28.66,28.123,28.514,334795,0
BHLB.US,D,20190517,000000,28.225,29.027,28.123,28.823,1697336,0
BHLB.US,D,20190520,000000,28.561,29.206,28.514,28.785,480122,0
BHLB.US,D,20190521,000000,28.935,29.01,28.645,28.767,287393,0
BHLB.US,D,20190522,000000,28.645,28.711,28.342,28.495,275108,0
BHLB.US,D,20190523,000000,28.225,28.375,27.377,27.685,563516,0
BHLB.US,D,20190524,000000,27.807,28.113,27.721,28.04,265859,0
BHLB.US,D,20190528,000000,27.945,28.002,27.544,27.666,257352,0
BHLB.US,D,20190529,000000,27.48,28.132,27.282,28.04,230814,0
BHLB.US,D,20190530,000000,28.142,28.161,27.387,27.6,230463,0
BHLB.US,D,20190531,000000,27.32,27.447,26.979,27.237,329913,0
BHLB.US,D,20190603,000000,27.209,27.731,27.134,27.526,302748,0
BHLB.US,D,20190604,000000,27.862,28.682,27.788,28.655,314338,0
BHLB.US,D,20190605,000000,28.645,28.785,28.211,28.59,243539,0
BHLB.US,D,20190606,000000,28.609,28.664,28.179,28.486,154254,0
BHLB.US,D,20190607,000000,28.337,28.721,28.328,28.422,134712,0
BHLB.US,D,20190610,000000,28.524,29.01,28.435,28.645,229010,0
BHLB.US,D,20190611,000000,28.823,28.991,28.319,28.561,251759,0
BHLB.US,D,20190612,000000,28.142,28.319,27.88,28.04,235642,0
BHLB.US,D,20190613,000000,28.197,28.6,28.152,28.45,242741,0
BHLB.US,D,20190614,000000,28.43,28.43,27.963,28.207,140548,0
BHLB.US,D,20190617,000000,28.225,28.309,27.983,28.068,235771,0
BHLB.US,D,20190618,000000,28.188,28.73,27.973,28.505,194555,0
BHLB.US,D,20190619,000000,28.609,28.906,28.486,28.533,245948,0
BHLB.US,D,20190620,000000,28.701,28.701,27.993,28.394,166915,0
BHLB.US,D,20190621,000000,28.207,28.385,27.89,27.983,510151,0
BHLB.US,D,20190624,000000,27.917,28.142,27.675,27.675,294558,0
BHLB.US,D,20190625,000000,27.685,27.95,27.406,27.788,424869,0
BHLB.US,D,20190626,000000,27.917,28.375,27.778,28.011,381292,0
BHLB.US,D,20190627,000000,28.011,28.345,27.833,27.993,686178,0
BHLB.US,D,20190628,000000,28.328,29.486,28.03,29.288,851805,0
BHLB.US,D,20190701,000000,29.261,29.542,28.645,28.906,298181,0
BHLB.US,D,20190702,000000,28.328,28.614,27.816,28.152,269242,0
BHLB.US,D,20190703,000000,28.235,28.682,28.025,28.673,131691,0
BHLB.US,D,20190705,000000,28.832,29.415,28.832,29.365,226753,0
BHLB.US,D,20190708,000000,29.187,29.261,28.925,28.963,328315,0
BHLB.US,D,20190709,000000,28.794,29.298,28.74,29.131,232853,0
BHLB.US,D,20190710,000000,29.28,29.28,28.707,28.823,152356,0
BHLB.US,D,20190711,000000,28.814,28.925,28.394,28.767,152982,0
BHLB.US,D,20190712,000000,29.177,29.597,28.842,29.486,293898,0
BHLB.US,D,20190715,000000,29.504,29.504,28.571,28.637,175612,0
BHLB.US,D,20190716,000000,28.561,28.804,28.365,28.691,184370,0
BHLB.US,D,20190717,000000,28.561,28.633,28.245,28.505,156504,0
BHLB.US,D,20190718,000000,28.422,28.842,28.273,28.701,208832,0
BHLB.US,D,20190719,000000,28.664,29.037,28.465,28.785,214879,0
BHLB.US,D,20190722,000000,28.691,28.776,28.345,28.46,152574,0
