<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20080208,000000,9.2638,9.4632,9.2638,9.434,2327,0
AGX.US,D,20080211,000000,9.2998,9.573,9.146,9.538,4901,0
AGX.US,D,20080212,000000,9.588,9.588,9.4,9.564,2205,0
AGX.US,D,20080213,000000,9.588,9.62,9.505,9.547,27944,0
AGX.US,D,20080214,000000,9.4875,9.547,9.4807,9.4807,6374,0
AGX.US,D,20080215,000000,9.4408,9.4963,9.3834,9.472,2574,0
AGX.US,D,20080219,000000,9.505,9.53,9.3834,9.4632,19977,0
AGX.US,D,20080220,000000,9.472,9.4875,9.472,9.4875,492,0
AGX.US,D,20080221,000000,9.434,9.505,9.1605,9.505,23777,0
AGX.US,D,20080222,000000,9.4476,9.547,9.4476,9.53,8702,0
AGX.US,D,20080225,000000,9.547,9.824,9.505,9.573,24634,0
AGX.US,D,20080226,000000,9.505,9.505,9.505,9.505,1225,0
AGX.US,D,20080227,000000,9.4632,9.4632,9.4632,9.4632,735,0
AGX.US,D,20080228,000000,9.505,9.547,9.434,9.547,6129,0
AGX.US,D,20080229,000000,9.472,9.79,9.2638,9.3912,55887,0
AGX.US,D,20080303,000000,9.4476,9.668,9.4272,9.588,6617,0
AGX.US,D,20080304,000000,9.588,9.588,9.547,9.547,1777,0
AGX.US,D,20080305,000000,9.61,9.668,9.556,9.564,15687,0
AGX.US,D,20080306,000000,9.62,9.937,9.588,9.937,19028,0
AGX.US,D,20080307,000000,9.865,10.183,9.865,9.996,96088,0
AGX.US,D,20080310,000000,10.028,10.028,9.946,9.996,26225,0
AGX.US,D,20080311,000000,10.028,10.028,9.963,9.996,5150,0
AGX.US,D,20080312,000000,9.996,9.996,9.79,9.872,5759,0
AGX.US,D,20080313,000000,9.644,10.161,9.588,9.996,21691,0
AGX.US,D,20080314,000000,9.954,9.996,9.834,9.865,7230,0
AGX.US,D,20080317,000000,9.865,10.361,9.0164,9.816,29689,0
AGX.US,D,20080318,000000,9.79,9.911,9.79,9.79,5393,0
AGX.US,D,20080319,000000,9.872,9.872,9.505,9.556,1962,0
AGX.US,D,20080320,000000,9.556,9.588,9.2638,9.2638,7966,0
AGX.US,D,20080324,000000,9.0665,9.588,9.0665,9.4875,3679,0
AGX.US,D,20080325,000000,9.146,10.965,9.146,9.92,18558,0
AGX.US,D,20080326,000000,10.028,10.037,9.872,9.872,16299,0
AGX.US,D,20080327,000000,9.981,11.005,9.981,10.404,69662,0
AGX.US,D,20080328,000000,10.436,10.772,10.436,10.604,90816,0
AGX.US,D,20080331,000000,10.72,11.201,10.72,11.201,23187,0
AGX.US,D,20080401,000000,11.269,11.269,11.138,11.269,8825,0
AGX.US,D,20080402,000000,11.219,11.382,11.176,11.176,9378,0
AGX.US,D,20080403,000000,11.261,11.283,11.176,11.219,8274,0
AGX.US,D,20080404,000000,11.424,11.424,11.098,11.098,15045,0
AGX.US,D,20080407,000000,11.098,11.954,11.098,11.954,70598,0
AGX.US,D,20080408,000000,12.189,12.214,11.79,11.831,41935,0
AGX.US,D,20080409,000000,11.913,12.115,11.709,11.773,15687,0
AGX.US,D,20080410,000000,11.668,11.668,11.138,11.464,15220,0
AGX.US,D,20080411,000000,11.424,11.424,11.303,11.424,1842,0
AGX.US,D,20080414,000000,11.176,11.219,10.772,11.039,23106,0
AGX.US,D,20080415,000000,11.098,11.098,10.893,11.005,1962,0
AGX.US,D,20080416,000000,11.122,11.122,10.851,10.851,11642,0
AGX.US,D,20080417,000000,10.934,10.934,10.772,10.772,9745,0
AGX.US,D,20080418,000000,10.689,10.689,10.338,10.338,11642,0
AGX.US,D,20080421,000000,10.214,10.361,10.161,10.361,9069,0
AGX.US,D,20080422,000000,10.282,10.73,10.282,10.705,5024,0
AGX.US,D,20080423,000000,10.604,10.811,10.444,10.811,3184,0
AGX.US,D,20080424,000000,10.754,10.934,10.754,10.934,6252,0
AGX.US,D,20080425,000000,10.604,11.261,10.118,10.811,76915,0
AGX.US,D,20080428,000000,10.851,10.974,10.386,10.604,9119,0
AGX.US,D,20080429,000000,10.604,10.604,10.361,10.444,8493,0
AGX.US,D,20080430,000000,10.361,10.361,10.2,10.2,5897,0
AGX.US,D,20080501,000000,10.593,10.593,10.037,10.223,7892,0
AGX.US,D,20080502,000000,10.593,10.593,10.161,10.525,4901,0
AGX.US,D,20080505,000000,10.476,10.566,10.412,10.492,7109,0
AGX.US,D,20080506,000000,10.436,10.444,10.2,10.282,3859,0
AGX.US,D,20080507,000000,10.2,10.404,10.075,10.404,7513,0
AGX.US,D,20080508,000000,10.239,10.517,10.2,10.517,2574,0
AGX.US,D,20080509,000000,11.005,11.005,10.379,10.379,2055,0
AGX.US,D,20080512,000000,10.566,10.689,10.566,10.689,857,0
AGX.US,D,20080513,000000,10.604,10.648,10.485,10.485,12607,0
AGX.US,D,20080514,000000,10.404,10.404,9.834,9.834,40198,0
AGX.US,D,20080515,000000,9.79,10.075,9.4632,9.954,25814,0
AGX.US,D,20080516,000000,9.79,10.014,9.748,9.748,741,0
AGX.US,D,20080519,000000,9.2298,10.2,9.2298,9.748,19564,0
AGX.US,D,20080520,000000,9.748,9.79,9.668,9.79,12217,0
AGX.US,D,20080521,000000,9.588,9.996,9.588,9.996,4193,0
AGX.US,D,20080522,000000,10.118,10.72,10.037,10.092,27508,0
AGX.US,D,20080523,000000,10.174,10.282,10.174,10.282,6862,0
AGX.US,D,20080527,000000,10.161,10.161,9.834,9.872,2327,0
AGX.US,D,20080528,000000,9.872,10.118,9.872,9.911,2090,0
AGX.US,D,20080529,000000,9.872,10.161,9.872,10.058,2205,0
AGX.US,D,20080530,000000,9.929,10.2,9.929,10.2,1319,0
AGX.US,D,20080602,000000,9.954,9.954,9.628,9.774,3554,0
AGX.US,D,20080603,000000,9.8,9.8,9.8,9.8,367,0
AGX.US,D,20080604,000000,9.872,10.161,9.872,10.161,1594,0
AGX.US,D,20080605,000000,10.161,10.161,10.161,10.161,1840,0
AGX.US,D,20080606,000000,10.884,11.065,10.322,11.065,115744,0
AGX.US,D,20080609,000000,11.152,11.424,10.926,11.416,74977,0
AGX.US,D,20080610,000000,11.416,11.464,11.138,11.424,22295,0
AGX.US,D,20080611,000000,11.424,11.464,11.303,11.424,70197,0
AGX.US,D,20080612,000000,11.261,11.424,11.098,11.098,13849,0
AGX.US,D,20080613,000000,11.169,11.341,11.055,11.341,7109,0
AGX.US,D,20080616,000000,11.261,11.407,11.261,11.39,19576,0
AGX.US,D,20080617,000000,11.424,11.424,10.877,10.934,25248,0
AGX.US,D,20080618,000000,11.015,11.245,11.015,11.162,6985,0
AGX.US,D,20080619,000000,11.416,11.416,11.015,11.176,14756,0
AGX.US,D,20080620,000000,11.023,11.245,11.023,11.235,12766,0
AGX.US,D,20080623,000000,11.245,11.245,11.015,11.219,53828,0
AGX.US,D,20080624,000000,11.201,11.261,11.015,11.219,16670,0
AGX.US,D,20080625,000000,11.235,11.245,11.098,11.21,14033,0
AGX.US,D,20080626,000000,11.235,11.303,11.098,11.098,27807,0
AGX.US,D,20080627,000000,11.201,11.424,10.998,11.293,20745,0
AGX.US,D,20080630,000000,11.219,11.303,11.201,11.293,13104,0
AGX.US,D,20080701,000000,11.303,11.303,11.089,11.21,7307,0
AGX.US,D,20080702,000000,11.131,11.511,10.772,11.504,84647,0
AGX.US,D,20080703,000000,11.504,11.709,11.424,11.668,33196,0
AGX.US,D,20080707,000000,11.432,11.748,11.374,11.61,137775,0
AGX.US,D,20080708,000000,11.432,11.748,11.407,11.545,54490,0
AGX.US,D,20080709,000000,11.619,11.872,11.619,11.626,49442,0
AGX.US,D,20080710,000000,11.709,11.905,11.604,11.831,48005,0
AGX.US,D,20080711,000000,11.822,11.857,11.701,11.857,26046,0
AGX.US,D,20080714,000000,11.889,12.027,11.889,11.985,25241,0
AGX.US,D,20080715,000000,11.928,12.435,11.872,12.214,65495,0
AGX.US,D,20080716,000000,13.194,13.194,12.158,12.851,97433,0
AGX.US,D,20080717,000000,12.972,13.405,12.728,13.136,29531,0
AGX.US,D,20080718,000000,13.22,13.747,12.825,13.747,49912,0
AGX.US,D,20080721,000000,13.747,14.833,13.642,14.694,77424,0
AGX.US,D,20080722,000000,15.292,15.292,13.747,14.28,117769,0
AGX.US,D,20080723,000000,15.086,15.086,13.909,14.331,62237,0
AGX.US,D,20080724,000000,14.166,14.166,12.404,13.856,55752,0
AGX.US,D,20080725,000000,13.309,13.747,13.023,13.463,44875,0
AGX.US,D,20080728,000000,12.387,13.747,11.848,13.256,366909,0
AGX.US,D,20080729,000000,13.256,13.872,13.256,13.625,82972,0
AGX.US,D,20080730,000000,13.602,13.668,12.851,13.668,7567,0
AGX.US,D,20080731,000000,13.529,13.668,13.455,13.455,19858,0
AGX.US,D,20080801,000000,13.421,13.421,13.178,13.274,4534,0
AGX.US,D,20080804,000000,13.039,13.358,12.728,12.9,46030,0
AGX.US,D,20080805,000000,13.162,13.162,12.491,12.754,62052,0
AGX.US,D,20080806,000000,11.985,12.81,11.985,12.8,37681,0
AGX.US,D,20080807,000000,11.504,13.087,11.504,12.876,20005,0
AGX.US,D,20080808,000000,12.776,13.331,12.776,13.047,28864,0
AGX.US,D,20080811,000000,13.087,13.935,13.006,13.544,38183,0
AGX.US,D,20080812,000000,13.709,13.709,13.074,13.38,26719,0
AGX.US,D,20080813,000000,13.341,13.463,12.9,13.22,22778,0
AGX.US,D,20080814,000000,13.38,13.389,13.35,13.389,10540,0
AGX.US,D,20080815,000000,13.455,13.747,13.455,13.747,10172,0
AGX.US,D,20080818,000000,13.677,13.677,13.087,13.38,5517,0
AGX.US,D,20080819,000000,13.537,13.537,13.162,13.162,2917,0
AGX.US,D,20080820,000000,12.924,13.739,12.924,13.739,5388,0
AGX.US,D,20080821,000000,13.583,13.872,13.436,13.872,4676,0
AGX.US,D,20080822,000000,13.677,14.029,13.56,13.942,13444,0
AGX.US,D,20080825,000000,13.88,13.904,13.747,13.796,16176,0
AGX.US,D,20080826,000000,13.717,14.28,13.583,14.002,15527,0
AGX.US,D,20080827,000000,13.909,13.909,13.583,13.781,9989,0
AGX.US,D,20080828,000000,13.642,13.829,13.428,13.625,12621,0
AGX.US,D,20080829,000000,13.583,13.992,13.583,13.942,21536,0
AGX.US,D,20080902,000000,13.88,13.88,13.56,13.682,15795,0
AGX.US,D,20080903,000000,13.445,13.642,13.22,13.316,17911,0
AGX.US,D,20080904,000000,11.782,13.136,11.782,13.056,26810,0
AGX.US,D,20080905,000000,12.654,13.047,12.654,12.965,18504,0
AGX.US,D,20080908,000000,12.776,12.851,12.361,12.647,28961,0
AGX.US,D,20080909,000000,12.6,12.6,12.158,12.24,16043,0
AGX.US,D,20080910,000000,11.432,12.67,11.432,12.474,28307,0
AGX.US,D,20080911,000000,12.474,12.647,12.075,12.404,37989,0
AGX.US,D,20080912,000000,12.24,12.404,11.935,12.24,18665,0
AGX.US,D,20080915,000000,12.115,12.223,12.108,12.108,1524,0
AGX.US,D,20080916,000000,11.994,12.094,11.684,12.052,16544,0
AGX.US,D,20080917,000000,11.668,12.075,11.245,11.537,99620,0
AGX.US,D,20080918,000000,10.991,11.742,10.991,11.725,18178,0
AGX.US,D,20080919,000000,11.831,12.158,11.831,12.115,14582,0
AGX.US,D,20080922,000000,12.28,12.32,11.694,12.32,15419,0
AGX.US,D,20080923,000000,11.954,12.32,11.831,12.32,10204,0
AGX.US,D,20080924,000000,12.32,12.516,12.035,12.32,17687,0
AGX.US,D,20080925,000000,12.249,12.361,12.115,12.361,20097,0
AGX.US,D,20080926,000000,12.404,12.639,11.913,12.313,13736,0
AGX.US,D,20080929,000000,12.158,12.46,11.176,12.444,40665,0
AGX.US,D,20080930,000000,12.949,12.949,12.123,12.629,29385,0
AGX.US,D,20081001,000000,12.647,12.647,12.24,12.45,18699,0
AGX.US,D,20081002,000000,11.822,13.047,11.822,12.834,31076,0
AGX.US,D,20081003,000000,12.647,12.686,12.435,12.686,15228,0
AGX.US,D,20081006,000000,12.444,12.444,11.261,11.889,47347,0
AGX.US,D,20081007,000000,12.24,12.294,12.011,12.011,11539,0
AGX.US,D,20081008,000000,11.073,12.686,11.073,12.199,33911,0
AGX.US,D,20081009,000000,12.6,12.686,11.757,12.686,31002,0
AGX.US,D,20081010,000000,11.994,12.045,10.2,11.098,59507,0
AGX.US,D,20081013,000000,12.075,12.075,11.114,11.365,11308,0
AGX.US,D,20081014,000000,11.748,11.748,10.998,11.228,12543,0
AGX.US,D,20081015,000000,10.428,10.917,9.4194,10.361,50106,0
AGX.US,D,20081016,000000,10.037,10.73,9.996,10.604,71219,0
AGX.US,D,20081017,000000,10.492,10.705,10.492,10.604,21460,0
AGX.US,D,20081020,000000,10.714,10.714,10.525,10.64,6753,0
AGX.US,D,20081021,000000,10.624,10.73,10.604,10.689,21786,0
AGX.US,D,20081022,000000,10.68,10.772,10.37,10.56,47564,0
AGX.US,D,20081023,000000,11.073,11.073,10.2,10.313,40357,0
AGX.US,D,20081024,000000,9.824,10.028,9.547,9.61,37240,0
AGX.US,D,20081027,000000,9.61,9.8,9.2638,9.765,40570,0
AGX.US,D,20081028,000000,9.72,9.72,9.4194,9.662,20795,0
AGX.US,D,20081029,000000,9.824,9.872,9.3912,9.628,20547,0
AGX.US,D,20081030,000000,9.628,9.676,9.0987,9.4963,36406,0
AGX.US,D,20081031,000000,9.556,9.79,9.556,9.685,27964,0
AGX.US,D,20081103,000000,9.79,9.79,9.0475,9.547,38574,0
AGX.US,D,20081104,000000,9.4807,9.4807,9.3834,9.4632,13703,0
AGX.US,D,20081105,000000,9.1527,9.3075,8.7295,8.8121,35554,0
AGX.US,D,20081106,000000,9.0164,9.0313,8.8121,9.0313,15932,0
AGX.US,D,20081107,000000,9.1779,9.1779,8.9825,9.0815,3334,0
AGX.US,D,20081110,000000,9.2298,9.255,8.4867,8.4867,43322,0
AGX.US,D,20081111,000000,8.4452,8.4452,8.3232,8.3638,26182,0
AGX.US,D,20081112,000000,8.8121,8.8121,7.898,7.996,47280,0
AGX.US,D,20081113,000000,7.7513,8.4197,7.678,8.4197,26216,0
AGX.US,D,20081114,000000,8.4047,8.4047,7.8164,8.1755,144222,0
AGX.US,D,20081117,000000,8.2816,8.2816,7.8737,8.0371,46290,0
AGX.US,D,20081118,000000,7.9552,8.1105,7.7432,8.0862,29269,0
AGX.US,D,20081119,000000,7.89,8.1426,7.89,7.939,3822,0
AGX.US,D,20081120,000000,7.841,7.841,7.3434,7.425,67658,0
AGX.US,D,20081121,000000,7.3434,7.5799,7.2781,7.5391,32818,0
AGX.US,D,20081124,000000,7.5636,7.7596,7.5311,7.6126,15383,0
AGX.US,D,20081125,000000,7.637,7.7513,6.9356,6.9356,40998,0
AGX.US,D,20081126,000000,7.0739,8.0287,7.0739,7.996,102099,0
AGX.US,D,20081128,000000,8.0532,8.3638,8.0532,8.2982,12990,0
AGX.US,D,20081201,000000,8.3638,8.3638,7.7513,8.0776,25955,0
AGX.US,D,20081202,000000,8.0776,8.3146,8.0042,8.2903,14938,0
AGX.US,D,20081203,000000,8.2903,8.6166,8.2005,8.6076,69318,0
AGX.US,D,20081204,000000,8.5672,9.3834,8.5341,8.9256,62439,0
AGX.US,D,20081205,000000,8.9758,9.3669,8.8121,8.9758,31191,0
AGX.US,D,20081208,000000,8.9758,9.644,8.9758,9.3572,17526,0
AGX.US,D,20081209,000000,10.11,10.322,9.547,10.118,42344,0
AGX.US,D,20081210,000000,10.207,10.444,10.043,10.214,13824,0
AGX.US,D,20081211,000000,10.274,10.322,9.834,9.841,18380,0
AGX.US,D,20081212,000000,9.748,9.748,9.2028,9.4272,27761,0
AGX.US,D,20081215,000000,9.3834,9.872,9.2861,9.588,40763,0
AGX.US,D,20081216,000000,9.505,9.79,8.9758,9.4272,57603,0
AGX.US,D,20081217,000000,9.4194,9.782,9.4194,9.782,12747,0
AGX.US,D,20081218,000000,9.588,9.653,8.6247,8.6489,67591,0
AGX.US,D,20081219,000000,8.7158,8.7625,8.4047,8.4047,39423,0
AGX.US,D,20081222,000000,8.4867,8.6809,8.478,8.6729,12438,0
AGX.US,D,20081223,000000,8.6575,8.7295,8.6575,8.6894,2574,0
AGX.US,D,20081224,000000,8.7158,8.7158,8.6973,8.6973,542,0
AGX.US,D,20081226,000000,8.7552,8.8041,8.6653,8.6653,5622,0
AGX.US,D,20081229,000000,8.6489,8.779,8.4867,8.4867,13119,0
AGX.US,D,20081230,000000,8.6076,8.6489,8.4047,8.6076,20411,0
AGX.US,D,20081231,000000,8.4047,8.9758,8.4047,8.8933,24720,0
AGX.US,D,20090102,000000,8.9341,9.0388,8.7295,9.0388,23042,0
AGX.US,D,20090105,000000,9.0475,9.09,8.8121,8.8527,8703,0
AGX.US,D,20090106,000000,8.8121,8.9758,8.7158,8.7158,10992,0
AGX.US,D,20090107,000000,8.8851,8.8851,8.4117,8.6575,17432,0
AGX.US,D,20090108,000000,8.5754,8.6894,8.5672,8.6894,11150,0
AGX.US,D,20090109,000000,8.5834,8.5834,8.4284,8.4612,1471,0
AGX.US,D,20090112,000000,8.4284,8.4284,8.0371,8.0371,101173,0
AGX.US,D,20090113,000000,8.1266,8.1595,7.5391,8.0123,19308,0
AGX.US,D,20090114,000000,7.9552,7.9717,7.1801,7.1801,10294,0
AGX.US,D,20090115,000000,7.0903,7.7432,6.8293,7.4902,23802,0
AGX.US,D,20090116,000000,7.4087,7.8574,7.4087,7.8329,8456,0
AGX.US,D,20090120,000000,7.996,7.996,7.7513,7.8653,3309,0
AGX.US,D,20090121,000000,7.8329,8.2411,7.7513,8.2005,6818,0
AGX.US,D,20090122,000000,8.2246,8.2246,8.0042,8.1755,5135,0
AGX.US,D,20090123,000000,7.7596,8.1595,7.7513,8.1595,26381,0
AGX.US,D,20090126,000000,8.0776,8.1673,8.0776,8.1426,3433,0
AGX.US,D,20090127,000000,8.0776,8.4452,8.0776,8.4117,3008,0
AGX.US,D,20090128,000000,8.7295,9.0475,8.6076,8.9758,15013,0
AGX.US,D,20090129,000000,8.9585,8.9758,8.4452,8.8933,19712,0
AGX.US,D,20090130,000000,8.8286,9.1701,8.7224,9.1701,4164,0
AGX.US,D,20090202,000000,9.09,9.325,9.0313,9.2803,13622,0
AGX.US,D,20090203,000000,9.3406,9.547,9.255,9.472,7843,0
AGX.US,D,20090204,000000,9.3834,9.668,9.3834,9.62,14426,0
AGX.US,D,20090205,000000,9.668,9.911,9.668,9.903,30393,0
AGX.US,D,20090206,000000,9.903,10.191,9.834,10.191,28923,0
AGX.US,D,20090209,000000,10.1,10.183,10.043,10.092,10909,0
AGX.US,D,20090210,000000,10.02,10.02,9.676,9.8,4290,0
AGX.US,D,20090211,000000,9.748,10.084,9.4632,9.973,10050,0
AGX.US,D,20090212,000000,9.841,10.092,9.588,10.014,15872,0
AGX.US,D,20090213,000000,10.174,10.174,9.547,10.043,3433,0
AGX.US,D,20090217,000000,9.99,9.99,9.872,9.973,1717,0
AGX.US,D,20090218,000000,9.834,9.929,9.71,9.881,3433,0
AGX.US,D,20090219,000000,10.043,10.092,9.834,9.903,4535,0
AGX.US,D,20090220,000000,9.888,10.043,9.881,10.037,2943,0
AGX.US,D,20090223,000000,10.066,10.066,9.92,9.92,4164,0
AGX.US,D,20090224,000000,9.628,9.911,9.2803,9.872,8541,0
AGX.US,D,20090225,000000,9.79,9.963,9.1779,9.963,11546,0
AGX.US,D,20090226,000000,9.954,10.043,9.896,9.996,3433,0
AGX.US,D,20090227,000000,9.881,10.028,9.8,9.872,9093,0
AGX.US,D,20090302,000000,9.872,9.872,9.693,9.693,6005,0
AGX.US,D,20090303,000000,9.628,9.628,8.9758,9.4097,7229,0
AGX.US,D,20090304,000000,9.628,9.872,9.564,9.85,24609,0
AGX.US,D,20090305,000000,9.668,9.858,9.668,9.858,11765,0
AGX.US,D,20090306,000000,9.81,9.81,9.756,9.8,6985,0
AGX.US,D,20090309,000000,9.628,9.782,9.573,9.71,3013,0
AGX.US,D,20090310,000000,9.635,10.075,9.635,9.954,34011,0
AGX.US,D,20090311,000000,9.888,9.99,9.81,9.911,12337,0
AGX.US,D,20090312,000000,9.834,10.282,9.741,10.2,60616,0
AGX.US,D,20090313,000000,10.2,10.207,10.02,10.161,2781,0
AGX.US,D,20090316,000000,10.794,10.794,10.135,10.135,8336,0
AGX.US,D,20090317,000000,10.183,10.444,10.02,10.02,20179,0
AGX.US,D,20090318,000000,10.043,10.254,10.037,10.254,10540,0
AGX.US,D,20090319,000000,10.419,10.802,10.419,10.72,8798,0
AGX.US,D,20090320,000000,10.843,11.201,10.843,11.073,10607,0
AGX.US,D,20090323,000000,11.023,11.235,10.991,11.219,34979,0
AGX.US,D,20090324,000000,11.176,11.201,10.965,11.169,8456,0
AGX.US,D,20090325,000000,11.169,11.219,11.055,11.055,12532,0
AGX.US,D,20090326,000000,10.191,10.944,10.191,10.648,33217,0
AGX.US,D,20090327,000000,10.632,10.843,10.584,10.584,8763,0
AGX.US,D,20090330,000000,10.525,10.525,10.2,10.274,24265,0
AGX.US,D,20090331,000000,10.419,10.934,10.419,10.802,23139,0
AGX.US,D,20090401,000000,10.794,10.794,10.361,10.525,14139,0
AGX.US,D,20090402,000000,10.566,11.176,10.542,10.738,21019,0
AGX.US,D,20090403,000000,10.655,10.917,10.2,10.9,27264,0
AGX.US,D,20090406,000000,10.843,10.974,10.811,10.965,12005,0
AGX.US,D,20090407,000000,10.934,11.464,10.292,11.464,31633,0
AGX.US,D,20090408,000000,11.447,11.504,11.219,11.489,18475,0
AGX.US,D,20090409,000000,11.48,12.24,11.235,12.158,20067,0
AGX.US,D,20090413,000000,11.79,12.567,11.79,12.361,49637,0
AGX.US,D,20090414,000000,12.24,12.524,11.994,12.361,28993,0
AGX.US,D,20090415,000000,12.466,12.909,12.085,12.115,57235,0
AGX.US,D,20090416,000000,12.361,12.361,12.24,12.24,28277,0
AGX.US,D,20090417,000000,12.189,12.32,12.002,12.32,7383,0
AGX.US,D,20090420,000000,12.141,12.141,11.668,11.734,12395,0
AGX.US,D,20090421,000000,11.626,11.626,11.269,11.382,21143,0
AGX.US,D,20090422,000000,11.309,11.309,10.974,10.974,28555,0
AGX.US,D,20090423,000000,10.884,11.065,10.851,10.934,5517,0
AGX.US,D,20090424,000000,10.868,10.958,10.817,10.826,2825,0
AGX.US,D,20090427,000000,10.811,11.005,10.811,10.817,7081,0
AGX.US,D,20090428,000000,10.836,11.015,10.836,10.884,8825,0
AGX.US,D,20090429,000000,10.926,11.089,10.811,10.811,18995,0
AGX.US,D,20090430,000000,10.965,11.015,10.859,10.859,8456,0
AGX.US,D,20090501,000000,10.859,10.981,10.663,10.981,3554,0
AGX.US,D,20090504,000000,11.015,11.416,10.926,11.015,14092,0
AGX.US,D,20090505,000000,10.926,11.015,10.811,11.015,5480,0
AGX.US,D,20090506,000000,11.065,11.065,10.998,11.055,4164,0
AGX.US,D,20090507,000000,11.046,11.055,10.802,11.015,7148,0
AGX.US,D,20090508,000000,11.015,11.015,10.525,10.584,8544,0
AGX.US,D,20090511,000000,10.361,10.428,10.313,10.361,13006,0
AGX.US,D,20090512,000000,10.395,10.412,9.2638,10.004,26720,0
AGX.US,D,20090513,000000,10.043,10.043,9.888,9.981,6252,0
AGX.US,D,20090514,000000,10.043,10.428,10.043,10.353,10452,0
AGX.US,D,20090515,000000,10.485,10.485,10.274,10.395,11833,0
AGX.US,D,20090518,000000,10.444,10.648,10.419,10.419,8169,0
AGX.US,D,20090519,000000,10.436,11.015,10.395,11.005,21691,0
AGX.US,D,20090520,000000,11.031,11.407,10.884,11.407,19488,0
AGX.US,D,20090521,000000,11.374,11.407,11.015,11.169,34398,0
AGX.US,D,20090522,000000,11.365,11.489,11.283,11.432,38939,0
AGX.US,D,20090526,000000,11.529,11.585,11.269,11.39,29036,0
AGX.US,D,20090527,000000,11.219,11.447,11.144,11.21,7109,0
AGX.US,D,20090528,000000,11.098,11.332,10.843,11.332,47191,0
AGX.US,D,20090529,000000,11.254,11.578,11.122,11.562,122292,0
AGX.US,D,20090601,000000,11.489,11.504,11.186,11.424,20476,0
AGX.US,D,20090602,000000,11.529,11.79,11.325,11.79,21327,0
AGX.US,D,20090603,000000,11.79,11.822,11.511,11.668,8261,0
AGX.US,D,20090604,000000,11.668,11.815,11.668,11.79,4107,0
AGX.US,D,20090605,000000,11.766,11.848,11.407,11.831,10986,0
AGX.US,D,20090608,000000,11.872,12.574,10.958,11.176,96194,0
AGX.US,D,20090609,000000,11.382,11.497,11.261,11.497,15257,0
AGX.US,D,20090610,000000,11.626,11.626,11.39,11.604,10331,0
AGX.US,D,20090611,000000,11.545,11.545,10.991,11.416,19444,0
AGX.US,D,20090612,000000,11.309,11.416,11.186,11.332,7908,0
AGX.US,D,20090615,000000,11.176,11.176,10.2,10.604,42147,0
AGX.US,D,20090616,000000,10.72,10.72,10.174,10.231,5150,0
AGX.US,D,20090617,000000,9.937,10.436,9.937,10.2,8532,0
AGX.US,D,20090618,000000,10.322,10.444,9.816,10.05,10665,0
AGX.US,D,20090619,000000,10.282,10.282,9.668,9.954,7776,0
AGX.US,D,20090622,000000,9.937,9.937,9.628,9.71,16069,0
AGX.US,D,20090623,000000,9.79,9.79,9.1941,9.505,10536,0
AGX.US,D,20090624,000000,9.628,9.954,9.4476,9.834,8871,0
AGX.US,D,20090625,000000,9.71,10.419,9.71,10.419,24942,0
AGX.US,D,20090626,000000,10.566,11.332,10.361,10.909,790166,0
AGX.US,D,20090629,000000,10.811,12.24,10.614,11.521,61041,0
AGX.US,D,20090630,000000,11.709,11.857,11.489,11.529,26106,0
AGX.US,D,20090701,000000,11.831,12.214,11.529,11.79,20659,0
AGX.US,D,20090702,000000,11.848,12.067,11.098,11.626,15811,0
AGX.US,D,20090706,000000,12.214,12.396,11.634,12.052,30158,0
AGX.US,D,20090707,000000,11.742,12.444,11.709,12.353,58409,0
AGX.US,D,20090708,000000,12.404,12.444,11.447,11.831,22110,0
AGX.US,D,20090709,000000,11.61,11.848,11.489,11.652,14534,0
AGX.US,D,20090710,000000,11.652,11.831,11.497,11.748,6617,0
AGX.US,D,20090713,000000,11.807,12.24,11.742,12.24,17837,0
AGX.US,D,20090714,000000,12.28,12.387,12.148,12.24,11104,0
AGX.US,D,20090715,000000,12.24,12.639,12.214,12.639,22711,0
AGX.US,D,20090716,000000,12.567,12.956,12.491,12.834,28813,0
AGX.US,D,20090717,000000,12.8,12.909,11.303,11.701,40966,0
AGX.US,D,20090720,000000,11.994,12.747,11.905,12.629,22389,0
AGX.US,D,20090721,000000,12.686,12.728,12.444,12.696,28473,0
AGX.US,D,20090722,000000,12.654,12.728,12.483,12.719,11889,0
AGX.US,D,20090723,000000,12.654,12.762,12.123,12.762,29887,0
AGX.US,D,20090724,000000,12.678,13.056,12.6,13.056,16700,0
AGX.US,D,20090727,000000,12.972,12.972,12.46,12.647,27070,0
AGX.US,D,20090728,000000,12.272,12.714,12.141,12.404,76330,0
AGX.US,D,20090729,000000,12.336,12.346,11.694,12.231,34213,0
AGX.US,D,20090730,000000,12.361,12.361,11.928,12.158,18884,0
AGX.US,D,20090731,000000,11.994,12.075,11.634,12.075,14331,0
AGX.US,D,20090803,000000,12.075,12.115,11.555,11.79,15329,0
AGX.US,D,20090804,000000,11.831,12.141,11.757,12.141,9802,0
AGX.US,D,20090805,000000,12.108,12.108,11.676,11.905,12463,0
AGX.US,D,20090806,000000,11.889,11.889,11.065,11.432,12000,0
AGX.US,D,20090807,000000,11.382,11.668,10.02,10.075,78019,0
AGX.US,D,20090810,000000,9.911,11.228,9.79,11.005,67584,0
AGX.US,D,20090811,000000,11.098,11.578,10.909,10.991,22025,0
