<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20171019,000000,23.59,23.692,23.527,23.682,735139,0
BRO.US,D,20171020,000000,23.791,24.045,23.766,23.834,1568950,0
BRO.US,D,20171023,000000,23.903,24.012,23.796,23.997,843932,0
BRO.US,D,20171024,000000,23.978,24.055,23.85,23.899,1176782,0
BRO.US,D,20171025,000000,23.903,23.983,23.677,23.781,909163,0
BRO.US,D,20171026,000000,23.85,24.017,23.686,23.939,1179037,0
BRO.US,D,20171027,000000,23.933,24.131,23.781,24.084,1394277,0
BRO.US,D,20171030,000000,24.065,24.161,23.939,23.992,895830,0
BRO.US,D,20171031,000000,23.939,24.198,23.939,24.161,1760199,0
BRO.US,D,20171101,000000,24.266,24.452,24.184,24.281,1690928,0
BRO.US,D,20171102,000000,24.365,24.632,24.198,24.433,1488345,0
BRO.US,D,20171103,000000,24.433,24.476,24.321,24.428,915864,0
BRO.US,D,20171106,000000,24.385,24.608,24.385,24.501,623024,0
BRO.US,D,20171107,000000,24.467,24.58,24.227,24.35,960205,0
BRO.US,D,20171108,000000,23.903,24.295,23.541,24.094,1399771,0
BRO.US,D,20171109,000000,23.919,24.089,23.815,23.933,931998,0
BRO.US,D,20171110,000000,23.854,24.037,23.724,23.988,1497397,0
BRO.US,D,20171113,000000,23.834,23.992,23.686,23.949,1208598,0
BRO.US,D,20171114,000000,24.07,24.295,23.983,24.236,1614232,0
BRO.US,D,20171115,000000,24.126,24.311,24.032,24.214,971448,0
BRO.US,D,20171116,000000,24.276,24.345,24.165,24.204,738253,0
BRO.US,D,20171117,000000,24.131,24.227,24.051,24.178,1007521,0
BRO.US,D,20171120,000000,24.188,24.414,24.188,24.37,697906,0
BRO.US,D,20171121,000000,24.428,24.525,24.39,24.486,1446370,0
BRO.US,D,20171122,000000,24.525,24.618,24.375,24.414,702875,0
BRO.US,D,20171124,000000,24.409,24.448,24.188,24.262,297032,0
BRO.US,D,20171127,000000,24.295,24.53,24.236,24.385,919451,0
BRO.US,D,20171128,000000,24.438,24.637,24.355,24.618,1536169,0
BRO.US,D,20171129,000000,24.665,24.904,24.632,24.669,1352462,0
BRO.US,D,20171130,000000,24.785,24.913,24.612,24.844,1322404,0
BRO.US,D,20171201,000000,24.888,25.105,24.511,25.087,1113210,0
BRO.US,D,20171204,000000,25.3,25.413,24.936,24.982,1267356,0
BRO.US,D,20171205,000000,25.029,25.087,24.669,24.698,1180902,0
BRO.US,D,20171206,000000,25.015,25.363,25.015,25.048,1299617,0
BRO.US,D,20171207,000000,24.966,25.087,24.824,25.034,978468,0
BRO.US,D,20171208,000000,25.139,25.257,25.001,25.174,807886,0
BRO.US,D,20171211,000000,25.092,25.129,24.917,25.015,857354,0
BRO.US,D,20171212,000000,25.062,25.139,24.917,25.044,877772,0
BRO.US,D,20171213,000000,25.039,25.07,24.819,24.844,874432,0
BRO.US,D,20171214,000000,24.858,25.184,24.669,24.748,1019994,0
BRO.US,D,20171215,000000,24.748,25.11,24.748,24.809,3100347,0
BRO.US,D,20171218,000000,24.844,25.103,24.834,24.952,874145,0
BRO.US,D,20171219,000000,25.039,25.129,24.946,24.966,922667,0
BRO.US,D,20171220,000000,25.029,25.189,24.904,24.913,815549,0
BRO.US,D,20171221,000000,24.956,25.024,24.785,24.894,823560,0
BRO.US,D,20171222,000000,24.966,24.966,24.703,24.776,529392,0
BRO.US,D,20171226,000000,24.854,25.044,24.804,24.936,438614,0
BRO.US,D,20171227,000000,24.956,25.144,24.898,24.995,662177,0
BRO.US,D,20171228,000000,25.001,25.12,24.932,25.101,790272,0
BRO.US,D,20171229,000000,25.092,25.203,24.942,24.946,597385,0
BRO.US,D,20180102,000000,25.039,25.101,24.679,24.761,1429037,0
BRO.US,D,20180103,000000,24.908,25.12,24.814,25.044,657650,0
BRO.US,D,20180104,000000,25.169,25.354,25.105,25.11,1076594,0
BRO.US,D,20180105,000000,25.218,25.413,25.129,25.348,748009,0
BRO.US,D,20180108,000000,25.388,25.413,25.257,25.271,714150,0
BRO.US,D,20180109,000000,25.316,25.624,25.316,25.473,960330,0
BRO.US,D,20180110,000000,25.497,25.536,25.281,25.316,840226,0
BRO.US,D,20180111,000000,25.31,25.431,25.231,25.306,773387,0
BRO.US,D,20180112,000000,25.408,25.455,25.261,25.413,559865,0
BRO.US,D,20180116,000000,25.483,25.605,25.344,25.388,614360,0
BRO.US,D,20180117,000000,25.445,25.601,25.413,25.488,932589,0
BRO.US,D,20180118,000000,25.488,25.552,25.267,25.383,1456658,0
BRO.US,D,20180119,000000,25.483,25.591,25.281,25.45,1496335,0
BRO.US,D,20180122,000000,25.455,25.605,25.213,25.329,3420082,0
BRO.US,D,20180123,000000,25.955,26.041,25.087,25.231,5918583,0
BRO.US,D,20180124,000000,25.32,25.88,25.257,25.64,3400563,0
BRO.US,D,20180125,000000,25.621,25.809,25.497,25.68,2219545,0
BRO.US,D,20180126,000000,25.709,26.066,25.654,26.066,956478,0
BRO.US,D,20180129,000000,25.994,26.056,25.748,25.767,957834,0
BRO.US,D,20180130,000000,25.684,25.949,25.581,25.63,1054344,0
BRO.US,D,20180131,000000,25.581,25.611,25.368,25.441,1821327,0
BRO.US,D,20180201,000000,25.436,25.906,25.396,25.857,1270163,0
BRO.US,D,20180202,000000,25.773,25.995,25.695,25.759,1103354,0
BRO.US,D,20180205,000000,25.547,25.825,25.018,25.028,1803878,0
BRO.US,D,20180206,000000,24.682,25.173,24.459,25.114,2249725,0
BRO.US,D,20180207,000000,25.086,25.358,24.867,25.168,1462078,0
BRO.US,D,20180208,000000,25.163,25.339,24.357,24.362,1546881,0
BRO.US,D,20180209,000000,24.58,24.663,24.028,24.546,1933663,0
BRO.US,D,20180212,000000,24.682,25.076,24.585,24.852,1793520,0
BRO.US,D,20180213,000000,24.741,25.168,24.687,25.066,1100793,0
BRO.US,D,20180214,000000,24.95,25.497,24.892,25.492,1072170,0
BRO.US,D,20180215,000000,25.63,25.796,25.488,25.591,1213826,0
BRO.US,D,20180216,000000,25.492,25.734,25.492,25.621,923933,0
BRO.US,D,20180220,000000,25.576,25.805,25.576,25.576,795299,0
BRO.US,D,20180221,000000,25.572,25.936,25.517,25.522,813440,0
BRO.US,D,20180222,000000,25.596,25.7,25.324,25.403,920797,0
BRO.US,D,20180223,000000,25.445,25.734,25.378,25.71,472294,0
BRO.US,D,20180226,000000,25.8,25.956,25.63,25.951,586696,0
BRO.US,D,20180227,000000,25.931,26.16,25.8,25.877,1271561,0
BRO.US,D,20180228,000000,25.941,26.19,25.576,25.591,1258904,0
BRO.US,D,20180301,000000,25.645,25.705,25.096,25.251,1066203,0
BRO.US,D,20180302,000000,25.138,25.469,24.96,25.413,750622,0
BRO.US,D,20180305,000000,25.3,25.777,25.114,25.69,1160997,0
BRO.US,D,20180306,000000,25.744,25.8,25.441,25.773,1946906,0
BRO.US,D,20180307,000000,25.606,25.72,25.478,25.547,2400287,0
BRO.US,D,20180308,000000,25.635,25.66,25.368,25.557,1824109,0
BRO.US,D,20180309,000000,25.63,26.108,25.63,26.073,1522068,0
BRO.US,D,20180312,000000,26.034,26.165,25.819,25.926,879139,0
BRO.US,D,20180313,000000,25.99,25.99,25.589,25.67,1068147,0
BRO.US,D,20180314,000000,25.724,25.763,25.436,25.542,1016544,0
BRO.US,D,20180315,000000,25.562,25.685,25.46,25.542,1278996,0
BRO.US,D,20180316,000000,25.591,25.739,25.436,25.645,2416202,0
BRO.US,D,20180319,000000,25.616,25.763,25.445,25.581,884252,0
BRO.US,D,20180320,000000,25.616,25.843,25.616,25.7,1532864,0
BRO.US,D,20180321,000000,25.64,25.71,25.408,25.557,1344012,0
BRO.US,D,20180322,000000,25.403,25.547,24.751,24.759,1202524,0
BRO.US,D,20180323,000000,24.764,24.916,24.258,24.278,1554486,0
BRO.US,D,20180326,000000,24.565,24.872,24.347,24.812,873299,0
BRO.US,D,20180327,000000,24.95,25.004,24.483,24.58,1010802,0
BRO.US,D,20180328,000000,24.523,25.033,24.363,24.802,1467483,0
BRO.US,D,20180329,000000,24.687,24.94,24.464,24.736,1546812,0
BRO.US,D,20180402,000000,24.736,24.736,23.667,24.152,1826349,0
BRO.US,D,20180403,000000,24.18,24.639,24.132,24.445,1667460,0
BRO.US,D,20180404,000000,24.258,24.648,24.187,24.61,1248428,0
BRO.US,D,20180405,000000,24.746,24.902,24.639,24.756,1169100,0
BRO.US,D,20180406,000000,24.513,24.63,24.19,24.396,1297582,0
BRO.US,D,20180409,000000,24.454,24.822,24.327,24.56,1745103,0
BRO.US,D,20180410,000000,24.882,24.93,24.716,24.784,1036285,0
BRO.US,D,20180411,000000,24.63,24.857,24.541,24.793,819639,0
BRO.US,D,20180412,000000,24.892,25.128,24.756,25.038,1542473,0
BRO.US,D,20180413,000000,25.163,25.227,24.907,25.009,966005,0
BRO.US,D,20180416,000000,25.163,25.455,25.038,25.339,1074149,0
BRO.US,D,20180417,000000,25.445,25.63,25.422,25.581,1060728,0
BRO.US,D,20180418,000000,25.66,25.729,25.492,25.522,543928,0
BRO.US,D,20180419,000000,25.502,25.65,25.329,25.427,804405,0
BRO.US,D,20180420,000000,25.31,25.522,25.173,25.231,1174861,0
BRO.US,D,20180423,000000,25.271,25.833,25.231,25.823,1959679,0
BRO.US,D,20180424,000000,25.941,25.941,25.123,25.66,2763308,0
BRO.US,D,20180425,000000,25.749,26.185,25.522,26.088,2046559,0
BRO.US,D,20180426,000000,26.175,26.71,25.882,26.661,1333959,0
BRO.US,D,20180427,000000,26.661,27.02,26.592,26.961,1063869,0
BRO.US,D,20180430,000000,27.01,27.128,26.457,26.475,1900590,0
BRO.US,D,20180501,000000,26.419,26.505,25.97,26.467,1527814,0
BRO.US,D,20180502,000000,26.505,26.505,26.003,26.165,1412423,0
BRO.US,D,20180503,000000,26.039,26.379,25.901,26.33,1009723,0
BRO.US,D,20180504,000000,26.213,26.952,26.204,26.749,924227,0
BRO.US,D,20180507,000000,26.779,26.875,26.622,26.769,880680,0
BRO.US,D,20180508,000000,26.779,26.865,26.542,26.711,879762,0
BRO.US,D,20180509,000000,26.779,26.846,26.522,26.729,710386,0
BRO.US,D,20180510,000000,26.769,26.885,26.661,26.799,662555,0
BRO.US,D,20180511,000000,26.836,26.952,26.671,26.759,673004,0
BRO.US,D,20180514,000000,26.826,26.875,26.517,26.552,1562354,0
BRO.US,D,20180515,000000,26.446,26.681,26.428,26.542,783819,0
BRO.US,D,20180516,000000,26.572,26.72,26.562,26.612,538132,0
BRO.US,D,20180517,000000,26.632,26.904,26.532,26.826,502754,0
BRO.US,D,20180518,000000,26.836,27.061,26.729,26.914,1226248,0
BRO.US,D,20180521,000000,27.011,27.295,27.011,27.156,738931,0
BRO.US,D,20180522,000000,27.156,27.315,27.023,27.08,607118,0
BRO.US,D,20180523,000000,27.041,27.206,26.981,27.186,474892,0
BRO.US,D,20180524,000000,27.12,27.285,27.051,27.265,408343,0
BRO.US,D,20180525,000000,27.196,27.324,26.991,27.11,588817,0
BRO.US,D,20180529,000000,26.875,26.942,26.504,26.641,965056,0
BRO.US,D,20180530,000000,26.846,27.265,26.846,27.129,1018318,0
BRO.US,D,20180531,000000,27.139,27.216,26.894,27.08,1023545,0
BRO.US,D,20180601,000000,27.324,27.412,27.236,27.334,980451,0
BRO.US,D,20180604,000000,27.47,27.546,27.305,27.393,602897,0
BRO.US,D,20180605,000000,27.305,27.455,27.201,27.441,449687,0
BRO.US,D,20180606,000000,27.537,27.654,27.305,27.393,627045,0
BRO.US,D,20180607,000000,27.402,27.527,27.315,27.412,534322,0
BRO.US,D,20180608,000000,27.412,27.803,27.412,27.763,679039,0
BRO.US,D,20180611,000000,27.803,27.909,27.731,27.871,967894,0
BRO.US,D,20180612,000000,27.871,27.918,27.595,27.723,899049,0
BRO.US,D,20180613,000000,27.743,27.803,27.537,27.576,463331,0
BRO.US,D,20180614,000000,27.714,27.714,27.45,27.615,673517,0
BRO.US,D,20180615,000000,27.576,27.625,27.363,27.546,1733181,0
BRO.US,D,20180618,000000,27.334,27.773,27.166,27.704,775876,0
BRO.US,D,20180619,000000,27.576,27.823,27.431,27.793,964582,0
BRO.US,D,20180620,000000,27.909,27.909,27.431,27.45,1301402,0
BRO.US,D,20180621,000000,27.441,27.48,27.295,27.363,564431,0
BRO.US,D,20180622,000000,27.517,27.615,27.186,27.507,1562222,0
BRO.US,D,20180625,000000,27.431,27.556,27.134,27.305,820039,0
BRO.US,D,20180626,000000,27.275,27.324,27.139,27.196,614434,0
BRO.US,D,20180627,000000,27.156,27.412,26.799,26.799,1016997,0
BRO.US,D,20180628,000000,26.779,27.001,26.759,26.875,662150,0
BRO.US,D,20180629,000000,26.952,27.216,26.865,27.031,691738,0
BRO.US,D,20180702,000000,26.865,27.071,26.836,27.011,560426,0
BRO.US,D,20180703,000000,27.09,27.431,26.967,27.196,455857,0
BRO.US,D,20180705,000000,27.373,27.412,27.09,27.412,789196,0
BRO.US,D,20180706,000000,27.344,27.793,27.305,27.586,740888,0
BRO.US,D,20180709,000000,27.694,28.074,27.655,28.044,892987,0
BRO.US,D,20180710,000000,28.044,28.103,27.768,27.938,833283,0
BRO.US,D,20180711,000000,27.841,27.938,27.714,27.841,607893,0
BRO.US,D,20180712,000000,27.955,28.024,27.783,28.005,903197,0
BRO.US,D,20180713,000000,28.005,28.112,27.918,28.024,500470,0
BRO.US,D,20180716,000000,28.024,28.29,27.947,28.28,537851,0
BRO.US,D,20180717,000000,28.28,28.514,28.22,28.415,844436,0
BRO.US,D,20180718,000000,28.435,28.868,28.435,28.845,898317,0
BRO.US,D,20180719,000000,28.759,28.873,28.599,28.719,1107746,0
BRO.US,D,20180720,000000,28.729,29.028,28.679,28.92,1290057,0
BRO.US,D,20180723,000000,28.873,28.999,28.539,28.855,1426979,0
BRO.US,D,20180724,000000,27.743,28.339,27.305,28.23,2787315,0
BRO.US,D,20180725,000000,28.161,28.519,28.122,28.396,1524604,0
BRO.US,D,20180726,000000,28.492,28.719,28.32,28.689,1090628,0
BRO.US,D,20180727,000000,28.619,28.749,28.335,28.539,1283576,0
BRO.US,D,20180730,000000,28.609,28.798,28.549,28.669,906903,0
BRO.US,D,20180731,000000,28.679,28.779,28.406,28.519,1584374,0
BRO.US,D,20180801,000000,28.519,28.659,28.24,28.25,1235201,0
BRO.US,D,20180802,000000,28.093,28.519,27.938,28.455,1038945,0
BRO.US,D,20180803,000000,28.415,28.569,28.31,28.549,408689,0
BRO.US,D,20180806,000000,28.599,28.709,28.539,28.699,820131,0
BRO.US,D,20180807,000000,28.749,28.97,28.649,28.892,693690,0
BRO.US,D,20180808,000000,28.863,29.159,28.709,29.099,862786,0
BRO.US,D,20180809,000000,29.149,29.304,29.029,29.039,796213,0
BRO.US,D,20180810,000000,28.902,29.109,28.902,28.97,521647,0
BRO.US,D,20180813,000000,29.019,29.169,28.827,28.911,1733054,0
BRO.US,D,20180814,000000,29.019,29.124,28.863,29.059,805542,0
BRO.US,D,20180815,000000,28.95,29.079,28.845,29.049,708773,0
BRO.US,D,20180816,000000,29.188,29.351,29.088,29.149,673105,0
BRO.US,D,20180817,000000,29.089,29.198,29.059,29.139,676648,0
BRO.US,D,20180820,000000,29.149,29.341,29.109,29.206,769745,0
BRO.US,D,20180821,000000,29.216,29.666,29.178,29.607,1010640,0
BRO.US,D,20180822,000000,29.548,29.695,29.451,29.529,554573,0
BRO.US,D,20180823,000000,29.557,29.607,29.451,29.587,579880,0
BRO.US,D,20180824,000000,29.685,29.754,29.539,29.685,930044,0
BRO.US,D,20180827,000000,29.821,29.939,29.557,29.587,896487,0
BRO.US,D,20180828,000000,29.607,29.661,29.304,29.431,766020,0
BRO.US,D,20180829,000000,29.471,29.567,29.341,29.529,528100,0
BRO.US,D,20180830,000000,29.5,29.539,29.341,29.451,520062,0
BRO.US,D,20180831,000000,29.371,29.811,29.371,29.782,682252,0
BRO.US,D,20180904,000000,29.782,29.939,29.646,29.763,1237709,0
BRO.US,D,20180905,000000,29.801,30.067,29.782,29.969,888250,0
BRO.US,D,20180906,000000,29.979,30.344,29.979,30.067,1564172,0
BRO.US,D,20180907,000000,30.028,30.154,29.85,30.114,938231,0
BRO.US,D,20180910,000000,30.222,30.359,30.057,30.289,1051136,0
BRO.US,D,20180911,000000,30.212,30.573,30.212,30.458,943952,0
BRO.US,D,20180912,000000,30.429,30.544,30.299,30.478,814919,0
BRO.US,D,20180913,000000,30.564,30.769,30.517,30.622,932161,0
BRO.US,D,20180914,000000,30.671,30.829,30.207,30.359,1674625,0
BRO.US,D,20180917,000000,30.448,30.488,29.909,29.929,1230120,0
BRO.US,D,20180918,000000,29.899,30.028,29.381,29.391,1874480,0
BRO.US,D,20180919,000000,29.391,29.841,29.331,29.705,1327157,0
BRO.US,D,20180920,000000,29.792,29.841,29.529,29.705,1032452,0
BRO.US,D,20180921,000000,29.714,29.811,29.519,29.577,2067529,0
BRO.US,D,20180924,000000,29.519,29.529,29.198,29.323,758226,0
BRO.US,D,20180925,000000,29.275,29.381,28.99,29.01,704275,0
BRO.US,D,20180926,000000,29.019,29.089,28.827,28.855,1064158,0
BRO.US,D,20180927,000000,28.921,29.188,28.855,28.902,1093569,0
BRO.US,D,20180928,000000,28.845,29.039,28.803,28.892,943276,0
BRO.US,D,20181001,000000,29.029,29.149,28.769,28.827,786611,0
BRO.US,D,20181002,000000,28.827,28.892,28.689,28.749,815776,0
BRO.US,D,20181003,000000,28.835,28.902,28.719,28.807,829654,0
BRO.US,D,20181004,000000,28.769,29.01,28.769,28.95,745679,0
BRO.US,D,20181005,000000,28.941,29.109,28.629,28.649,722499,0
BRO.US,D,20181008,000000,28.579,28.892,28.514,28.817,1415618,0
BRO.US,D,20181009,000000,28.845,28.863,28.599,28.639,834711,0
BRO.US,D,20181010,000000,28.559,28.619,27.963,27.993,1426416,0
BRO.US,D,20181011,000000,27.963,28.052,27.38,27.467,1335932,0
BRO.US,D,20181012,000000,27.702,27.702,26.851,27.272,1155375,0
BRO.US,D,20181015,000000,27.202,27.36,27.096,27.182,960090,0
BRO.US,D,20181016,000000,27.282,27.751,27.153,27.741,906790,0
BRO.US,D,20181017,000000,27.731,27.926,27.418,27.83,1398363,0
BRO.US,D,20181018,000000,27.791,28.022,27.514,27.553,1579383,0
BRO.US,D,20181019,000000,27.563,28.259,27.505,28.189,1345529,0
BRO.US,D,20181022,000000,28.249,28.827,28.17,28.463,2789199,0
BRO.US,D,20181023,000000,28.032,28.032,26.997,27.36,2295890,0
BRO.US,D,20181024,000000,27.39,27.672,26.958,26.978,2508760,0
BRO.US,D,20181025,000000,27.173,27.718,27.017,27.516,2197796,0
BRO.US,D,20181026,000000,27.342,27.624,27.057,27.381,1386205,0
BRO.US,D,20181029,000000,27.674,27.948,27.072,27.361,1561475,0
BRO.US,D,20181030,000000,27.468,27.526,27.126,27.497,982292,0
BRO.US,D,20181031,000000,27.684,28.006,27.545,27.614,1979440,0
BRO.US,D,20181101,000000,27.654,27.778,27.313,27.664,937256,0
BRO.US,D,20181102,000000,27.842,27.966,27.342,27.614,1192645,0
BRO.US,D,20181105,000000,27.684,27.976,27.526,27.852,838323,0
BRO.US,D,20181106,000000,27.783,28.273,27.763,28.253,957734,0
BRO.US,D,20181107,000000,28.343,28.457,28.07,28.448,903047,0
BRO.US,D,20181108,000000,28.389,28.664,28.313,28.654,887342,0
BRO.US,D,20181109,000000,28.554,28.784,28.496,28.704,932635,0
BRO.US,D,20181112,000000,28.744,28.827,28.164,28.213,846676,0
BRO.US,D,20181113,000000,28.263,28.614,28.213,28.313,695797,0
BRO.US,D,20181114,000000,28.477,28.477,27.714,27.966,993361,0
BRO.US,D,20181115,000000,27.773,28.253,27.733,28.243,1036946,0
BRO.US,D,20181116,000000,28.114,28.438,28.006,28.293,648190,0
BRO.US,D,20181119,000000,28.293,28.486,28.154,28.343,662755,0
BRO.US,D,20181120,000000,28.174,28.303,27.813,27.862,772666,0
BRO.US,D,20181121,000000,27.881,28.114,27.654,27.714,630202,0
BRO.US,D,20181123,000000,27.555,28.05,27.458,27.89,289982,0
BRO.US,D,20181126,000000,28.144,28.253,27.881,28.016,915154,0
BRO.US,D,20181127,000000,27.966,28.114,27.664,27.714,716110,0
BRO.US,D,20181128,000000,27.684,28.273,27.684,28.273,961563,0
BRO.US,D,20181129,000000,28.105,28.486,28.075,28.457,1051142,0
BRO.US,D,20181130,000000,28.457,28.644,28.263,28.438,1208641,0
BRO.US,D,20181203,000000,28.554,28.704,27.943,28.496,1126431,0
BRO.US,D,20181204,000000,28.389,28.594,27.885,28.016,1050728,0
BRO.US,D,20181206,000000,27.624,27.753,26.881,27.361,1392146,0
BRO.US,D,20181207,000000,27.253,27.57,26.91,27.037,1418604,0
BRO.US,D,20181210,000000,27.145,27.145,26.44,26.978,949455,0
BRO.US,D,20181211,000000,27.253,27.332,26.705,26.803,929263,0
BRO.US,D,20181212,000000,27.154,27.213,26.822,26.938,789203,0
BRO.US,D,20181213,000000,27.047,27.183,26.753,27.145,1657323,0
BRO.US,D,20181214,000000,26.968,27.352,26.919,27.067,1659322,0
BRO.US,D,20181217,000000,27.086,27.163,26.566,26.655,1404347,0
BRO.US,D,20181218,000000,26.861,27.007,26.636,26.773,1196578,0
BRO.US,D,20181219,000000,26.803,27.178,26.43,26.517,1684035,0
BRO.US,D,20181220,000000,26.449,26.665,26.2,26.478,1554419,0
BRO.US,D,20181221,000000,26.43,26.968,25.993,25.998,3846156,0
BRO.US,D,20181224,000000,25.949,26.018,25.517,25.547,817607,0
BRO.US,D,20181226,000000,25.557,26.321,25.205,26.321,1115892,0
BRO.US,D,20181227,000000,25.929,26.449,25.606,26.44,1636188,0
BRO.US,D,20181228,000000,26.517,26.841,26.38,26.636,1180266,0
BRO.US,D,20181231,000000,26.645,27.007,26.645,27.007,1100641,0
BRO.US,D,20190102,000000,26.645,26.851,26.395,26.526,1205486,0
BRO.US,D,20190103,000000,26.508,26.783,26.155,26.195,1155966,0
BRO.US,D,20190104,000000,26.478,26.886,26.41,26.841,849088,0
BRO.US,D,20190107,000000,26.793,27.086,26.655,26.822,1079956,0
BRO.US,D,20190108,000000,27.106,27.173,26.665,27.173,959491,0
BRO.US,D,20190109,000000,27.173,27.391,26.919,27.233,1096219,0
BRO.US,D,20190110,000000,27.154,27.429,27.027,27.429,739899,0
BRO.US,D,20190111,000000,27.273,27.313,27.032,27.223,717403,0
BRO.US,D,20190114,000000,27.057,27.332,26.968,27.303,841604,0
BRO.US,D,20190115,000000,27.213,27.434,27.076,27.361,688117,0
BRO.US,D,20190116,000000,27.545,27.783,27.415,27.753,666491,0
BRO.US,D,20190117,000000,27.634,27.852,27.468,27.614,1247518,0
BRO.US,D,20190118,000000,27.783,28.105,27.689,28.065,801312,0
BRO.US,D,20190122,000000,27.919,28.129,27.604,27.753,969951,0
BRO.US,D,20190123,000000,27.773,27.867,27.57,27.862,839416,0
BRO.US,D,20190124,000000,27.773,27.89,27.565,27.743,1525007,0
BRO.US,D,20190125,000000,27.956,28.025,27.575,27.634,1272150,0
BRO.US,D,20190128,000000,27.536,27.634,27.223,27.4,1360253,0
BRO.US,D,20190129,000000,26.695,26.705,25.706,26.214,4547263,0
BRO.US,D,20190130,000000,26.195,26.341,25.939,26.224,2880424,0
BRO.US,D,20190131,000000,26.067,26.65,26.047,26.616,2076727,0
BRO.US,D,20190201,000000,26.763,27.313,26.675,27.313,1789474,0
BRO.US,D,20190204,000000,27.273,27.361,27.135,27.322,1104312,0
BRO.US,D,20190205,000000,27.419,27.595,27.283,27.566,1348401,0
BRO.US,D,20190206,000000,27.488,27.546,27.332,27.458,954310,0
BRO.US,D,20190207,000000,27.4,27.4,26.956,27.332,1433397,0
BRO.US,D,20190208,000000,27.233,27.488,27.183,27.352,1278483,0
BRO.US,D,20190211,000000,27.429,27.675,27.322,27.645,1133957,0
BRO.US,D,20190212,000000,27.774,28.057,27.724,27.978,1457387,0
BRO.US,D,20190213,000000,28.037,28.181,27.883,27.958,1114624,0
BRO.US,D,20190214,000000,27.814,28.136,27.705,27.988,1155618,0
BRO.US,D,20190215,000000,28.186,28.558,28.126,28.558,1258620,0
BRO.US,D,20190219,000000,28.48,28.768,28.412,28.618,1406162,0
BRO.US,D,20190220,000000,28.658,28.951,28.578,28.932,973633,0
BRO.US,D,20190221,000000,28.932,29.1,28.855,28.932,571441,0
BRO.US,D,20190222,000000,28.951,29.11,28.893,29.001,535029,0
BRO.US,D,20190225,000000,29.07,29.258,28.917,29.001,603314,0
BRO.US,D,20190226,000000,28.922,29.001,28.678,28.698,769753,0
BRO.US,D,20190227,000000,28.509,28.942,28.509,28.835,730596,0
BRO.US,D,20190228,000000,28.874,29.19,28.698,29.11,1162599,0
BRO.US,D,20190301,000000,29.248,29.444,29.09,29.354,954375,0
BRO.US,D,20190304,000000,29.307,29.424,29.075,29.354,1087059,0
BRO.US,D,20190305,000000,29.424,29.612,28.903,28.932,1345506,0
BRO.US,D,20190306,000000,28.903,29.02,28.748,28.787,981878,0
BRO.US,D,20190307,000000,28.698,28.826,28.446,28.568,816818,0
BRO.US,D,20190308,000000,28.392,28.484,28.196,28.373,647763,0
BRO.US,D,20190311,000000,28.489,28.708,28.446,28.668,780738,0
BRO.US,D,20190312,000000,28.738,28.826,28.568,28.628,748374,0
BRO.US,D,20190313,000000,28.688,28.787,28.568,28.668,1057441,0
BRO.US,D,20190314,000000,28.698,28.864,28.598,28.658,731072,0
BRO.US,D,20190315,000000,28.658,29.04,28.648,28.951,1427012,0
BRO.US,D,20190318,000000,29.011,29.14,28.874,28.961,541305,0
BRO.US,D,20190319,000000,29.07,29.14,28.528,28.578,853090,0
BRO.US,D,20190320,000000,28.509,28.598,28.206,28.216,811295,0
BRO.US,D,20190321,000000,28.146,28.628,28.116,28.608,725838,0
BRO.US,D,20190322,000000,28.412,28.578,28.346,28.383,724199,0
BRO.US,D,20190325,000000,28.412,28.608,28.311,28.509,827355,0
BRO.US,D,20190326,000000,28.738,28.873,28.578,28.708,850358,0
BRO.US,D,20190327,000000,28.698,28.884,28.648,28.787,770806,0
BRO.US,D,20190328,000000,28.807,28.942,28.558,28.903,819454,0
BRO.US,D,20190329,000000,29.1,29.15,28.855,29.001,839629,0
BRO.US,D,20190401,000000,29.18,29.334,29.07,29.288,645409,0
BRO.US,D,20190402,000000,29.268,29.316,29.095,29.15,727861,0
BRO.US,D,20190403,000000,29.298,29.298,29.05,29.239,821730,0
BRO.US,D,20190404,000000,29.298,29.434,29.18,29.424,798552,0
BRO.US,D,20190405,000000,29.474,29.513,29.316,29.414,619599,0
BRO.US,D,20190408,000000,29.374,29.454,29.253,29.384,722068,0
BRO.US,D,20190409,000000,29.374,29.374,29.11,29.19,888194,0
BRO.US,D,20190410,000000,29.248,29.567,29.219,29.454,768294,0
BRO.US,D,20190411,000000,29.552,29.787,29.459,29.749,954308,0
BRO.US,D,20190412,000000,29.926,30.044,29.806,29.986,740791,0
BRO.US,D,20190415,000000,29.996,30.268,29.996,30.151,901690,0
BRO.US,D,20190416,000000,30.298,30.358,30.074,30.2,895351,0
BRO.US,D,20190417,000000,30.298,30.308,29.719,29.886,981495,0
BRO.US,D,20190418,000000,29.866,30.083,29.856,30.044,921073,0
BRO.US,D,20190422,000000,29.916,30.049,29.69,29.986,1077200,0
BRO.US,D,20190423,000000,31.262,31.617,30.477,31.027,2977211,0
BRO.US,D,20190424,000000,31.047,31.271,30.899,30.918,1110035,0
BRO.US,D,20190425,000000,30.75,31.027,30.544,30.958,944665,0
BRO.US,D,20190426,000000,30.918,31.154,30.642,31.135,808758,0
BRO.US,D,20190429,000000,31.154,31.262,30.948,31.007,1005049,0
