<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT.US,D,20170313,000000,36.84,37.304,36.724,37.088,422881,0
AAT.US,D,20170314,000000,36.983,37.319,36.927,37.203,195653,0
AAT.US,D,20170315,000000,37.428,38.463,37.401,38.142,275160,0
AAT.US,D,20170316,000000,38.053,38.444,37.963,38.034,232042,0
AAT.US,D,20170317,000000,38.311,38.33,37.731,37.795,2285215,0
AAT.US,D,20170320,000000,37.902,37.981,37.51,37.543,269903,0
AAT.US,D,20170321,000000,37.714,37.768,37.296,37.328,264007,0
AAT.US,D,20170322,000000,37.286,37.616,36.598,36.785,547905,0
AAT.US,D,20170323,000000,36.722,38.044,36.722,37.562,490496,0
AAT.US,D,20170324,000000,37.543,37.902,37.376,37.428,326299,0
AAT.US,D,20170327,000000,37.153,37.571,36.766,36.945,249134,0
AAT.US,D,20170328,000000,36.974,37.026,36.706,36.866,339625,0
AAT.US,D,20170329,000000,36.892,37.069,36.679,36.766,276993,0
AAT.US,D,20170330,000000,36.822,37.153,36.545,37.118,299674,0
AAT.US,D,20170331,000000,37.044,37.505,37.044,37.356,564027,0
AAT.US,D,20170403,000000,37.313,37.491,37.069,37.319,269086,0
AAT.US,D,20170404,000000,37.313,37.445,37.144,37.366,293815,0
AAT.US,D,20170405,000000,37.356,37.527,36.992,37,190196,0
AAT.US,D,20170406,000000,36.992,37.642,36.775,37.518,299588,0
AAT.US,D,20170407,000000,37.51,37.785,37.347,37.454,279254,0
AAT.US,D,20170410,000000,37.376,38.311,37.251,38.302,587086,0
AAT.US,D,20170411,000000,38.428,38.838,38.339,38.748,381287,0
AAT.US,D,20170412,000000,38.928,39.552,38.668,39.302,539764,0
AAT.US,D,20170413,000000,39.491,39.638,39.139,39.143,390229,0
AAT.US,D,20170417,000000,39.411,39.759,39.376,39.759,207026,0
AAT.US,D,20170418,000000,39.759,40.028,39.627,39.759,316512,0
AAT.US,D,20170419,000000,39.874,40.009,39.668,39.741,304744,0
AAT.US,D,20170420,000000,39.819,39.857,39.51,39.723,281000,0
AAT.US,D,20170421,000000,39.733,39.773,39.25,39.445,214534,0
AAT.US,D,20170424,000000,39.801,39.829,38.453,38.472,370065,0
AAT.US,D,20170425,000000,38.501,38.892,38.501,38.821,298827,0
AAT.US,D,20170426,000000,38.821,38.99,38.436,38.587,376882,0
AAT.US,D,20170427,000000,38.643,38.838,38.394,38.587,314190,0
AAT.US,D,20170428,000000,38.571,38.571,37.947,38.24,311043,0
AAT.US,D,20170501,000000,38.411,38.634,38.011,38.58,281129,0
AAT.US,D,20170502,000000,38.561,38.739,38.276,38.394,292687,0
AAT.US,D,20170503,000000,38.098,38.374,36.927,37.098,488855,0
AAT.US,D,20170504,000000,36.839,37.009,36.321,36.919,356995,0
AAT.US,D,20170505,000000,37.098,37.296,36.822,37.118,251073,0
AAT.US,D,20170508,000000,37.078,37.078,36.052,36.16,575962,0
AAT.US,D,20170509,000000,36.179,36.179,35.599,35.731,336965,0
AAT.US,D,20170510,000000,35.751,36.141,35.499,35.838,218249,0
AAT.US,D,20170511,000000,35.705,35.705,35.152,35.374,353006,0
AAT.US,D,20170512,000000,35.339,35.382,35.097,35.161,341901,0
AAT.US,D,20170515,000000,35.152,35.439,34.946,35.097,198168,0
AAT.US,D,20170516,000000,35.08,35.18,34.179,34.268,205536,0
AAT.US,D,20170517,000000,34.231,34.715,33.972,34.614,434374,0
AAT.US,D,20170518,000000,34.624,34.981,34.447,34.849,381676,0
AAT.US,D,20170519,000000,34.927,35.382,34.757,35.142,453396,0
AAT.US,D,20170522,000000,35.198,35.516,34.946,35.106,339226,0
AAT.US,D,20170523,000000,35.257,35.331,34.785,34.857,397548,0
AAT.US,D,20170524,000000,35.018,35.65,35.018,35.374,369712,0
AAT.US,D,20170525,000000,35.543,35.659,35.271,35.304,230167,0
AAT.US,D,20170526,000000,35.266,35.366,34.857,35.206,200629,0
AAT.US,D,20170530,000000,35.206,35.206,34.785,34.803,200571,0
AAT.US,D,20170531,000000,34.866,34.99,34.565,34.866,219051,0
AAT.US,D,20170601,000000,34.812,35.419,34.707,35.4,284544,0
AAT.US,D,20170602,000000,35.624,35.937,35.599,35.821,314059,0
AAT.US,D,20170605,000000,35.642,35.642,35.054,35.347,250850,0
AAT.US,D,20170606,000000,35.356,35.65,34.973,35.339,383476,0
AAT.US,D,20170607,000000,35.429,36.115,35.4,35.918,246985,0
AAT.US,D,20170608,000000,36.025,36.025,35.572,35.76,227329,0
AAT.US,D,20170609,000000,35.76,36.385,35.529,36.179,233048,0
AAT.US,D,20170612,000000,36.252,36.9,36.252,36.679,362566,0
AAT.US,D,20170613,000000,36.786,36.985,36.409,36.832,362491,0
AAT.US,D,20170614,000000,37.119,37.119,36.461,36.679,253270,0
AAT.US,D,20170615,000000,36.452,36.971,36.452,36.731,364158,0
AAT.US,D,20170616,000000,36.562,36.562,35.815,35.996,423313,0
AAT.US,D,20170619,000000,35.996,35.996,35.569,35.724,238416,0
AAT.US,D,20170620,000000,35.69,35.832,35.257,35.555,236130,0
AAT.US,D,20170621,000000,35.545,35.707,35.179,35.518,203441,0
AAT.US,D,20170622,000000,35.574,36.112,35.295,35.771,238708,0
AAT.US,D,20170623,000000,35.762,36.201,35.69,35.825,474333,0
AAT.US,D,20170626,000000,35.951,36.355,35.789,35.958,252862,0
AAT.US,D,20170627,000000,35.869,36.326,35.825,36.146,214356,0
AAT.US,D,20170628,000000,36.249,36.508,36.049,36.076,290530,0
AAT.US,D,20170629,000000,35.897,36.3,35.771,35.851,258661,0
AAT.US,D,20170630,000000,35.968,36.103,35.34,35.391,223759,0
AAT.US,D,20170703,000000,35.391,36.273,35.391,36.022,254301,0
AAT.US,D,20170705,000000,36.131,36.131,35.23,35.475,271718,0
AAT.US,D,20170706,000000,35.22,35.43,34.854,34.944,194809,0
AAT.US,D,20170707,000000,35.096,35.41,34.962,35.276,146074,0
AAT.US,D,20170710,000000,35.276,35.485,34.35,34.37,161205,0
AAT.US,D,20170711,000000,34.387,34.69,34.117,34.485,237020,0
AAT.US,D,20170712,000000,34.745,35.23,34.745,35.006,181579,0
AAT.US,D,20170713,000000,35.069,35.34,34.944,35.087,195173,0
AAT.US,D,20170714,000000,35.276,35.762,35.276,35.592,209707,0
AAT.US,D,20170717,000000,35.652,36.001,35.44,35.842,207337,0
AAT.US,D,20170718,000000,35.815,36.076,35.69,35.977,147150,0
AAT.US,D,20170719,000000,35.968,36.409,35.941,36.364,186835,0
AAT.US,D,20170720,000000,36.364,36.452,36.146,36.23,177594,0
AAT.US,D,20170721,000000,36.622,36.622,35.754,36.121,262491,0
AAT.US,D,20170724,000000,36.121,36.131,35.754,35.754,199646,0
AAT.US,D,20170725,000000,35.744,36.112,35.23,36.022,372093,0
AAT.US,D,20170726,000000,35.968,36.326,35.53,36.04,155521,0
AAT.US,D,20170727,000000,35.986,36.642,35.806,36.29,185600,0
AAT.US,D,20170728,000000,36.31,36.597,35.968,36.121,161348,0
AAT.US,D,20170731,000000,36.103,36.571,35.759,36.49,191991,0
AAT.US,D,20170801,000000,36.553,36.92,36.435,36.796,220522,0
AAT.US,D,20170802,000000,36.661,36.805,36.057,36.346,277055,0
AAT.US,D,20170803,000000,36.336,36.857,36.146,36.211,149445,0
AAT.US,D,20170804,000000,36.192,36.535,36.022,36.29,233419,0
AAT.US,D,20170807,000000,36.29,36.417,36.086,36.281,294276,0
AAT.US,D,20170808,000000,36.112,36.435,35.614,35.869,210478,0
AAT.US,D,20170809,000000,35.914,36.295,35.806,36.049,215095,0
AAT.US,D,20170810,000000,36.022,36.192,35.933,35.986,243054,0
AAT.US,D,20170811,000000,35.609,36.096,35.609,35.734,412068,0
AAT.US,D,20170814,000000,35.941,36.579,35.941,36.544,243159,0
AAT.US,D,20170815,000000,36.498,36.606,36.121,36.401,225148,0
AAT.US,D,20170816,000000,36.562,36.731,36.417,36.562,143921,0
AAT.US,D,20170817,000000,36.392,36.588,36.131,36.184,229294,0
AAT.US,D,20170818,000000,35.815,36.086,35.635,35.806,406626,0
AAT.US,D,20170821,000000,35.789,36.525,35.7,36.326,153552,0
AAT.US,D,20170822,000000,36.435,36.435,35.815,35.879,166268,0
AAT.US,D,20170823,000000,35.789,36.471,35.771,36.086,193130,0
AAT.US,D,20170824,000000,36.29,36.767,36.156,36.192,442954,0
AAT.US,D,20170825,000000,36.425,36.832,36.265,36.679,261441,0
AAT.US,D,20170828,000000,36.716,37.047,36.112,36.258,251037,0
AAT.US,D,20170829,000000,36.23,36.533,35.923,36.22,271778,0
AAT.US,D,20170830,000000,36.121,36.244,35.842,36.22,164746,0
AAT.US,D,20170831,000000,36.249,36.706,36.249,36.498,231535,0
AAT.US,D,20170901,000000,36.481,36.731,36.258,36.613,177069,0
AAT.US,D,20170905,000000,36.632,37.011,36.364,36.481,269589,0
AAT.US,D,20170906,000000,36.535,37.172,36.409,36.49,258603,0
AAT.US,D,20170907,000000,36.544,36.857,36.374,36.613,318291,0
AAT.US,D,20170908,000000,36.535,36.928,36.435,36.588,185833,0
AAT.US,D,20170911,000000,36.679,37.002,36.632,36.716,178756,0
AAT.US,D,20170912,000000,36.606,36.875,36.076,36.211,188448,0
AAT.US,D,20170913,000000,36.282,36.682,36.239,36.635,205655,0
AAT.US,D,20170914,000000,36.463,36.879,36.396,36.78,203283,0
AAT.US,D,20170915,000000,36.889,36.889,36.451,36.701,412810,0
AAT.US,D,20170918,000000,36.701,36.809,36.353,36.546,306990,0
AAT.US,D,20170919,000000,36.625,36.625,36.184,36.258,214910,0
AAT.US,D,20170920,000000,36.23,36.374,35.921,36.192,195923,0
AAT.US,D,20170921,000000,36.156,36.483,36.12,36.12,171598,0
AAT.US,D,20170922,000000,36.165,36.337,36.004,36.004,145210,0
AAT.US,D,20170925,000000,36.021,36.546,35.994,36.211,251689,0
AAT.US,D,20170926,000000,36.337,36.599,36.175,36.463,175616,0
AAT.US,D,20170927,000000,36.446,36.446,35.489,35.939,269022,0
AAT.US,D,20170928,000000,35.956,36.301,35.658,36.249,204393,0
AAT.US,D,20170929,000000,36.192,36.3,35.614,35.966,199005,0
AAT.US,D,20171002,000000,36.013,36.518,35.867,36.463,199581,0
AAT.US,D,20171003,000000,36.491,36.725,36.192,36.71,226114,0
AAT.US,D,20171004,000000,36.692,36.742,36.384,36.51,250617,0
AAT.US,D,20171005,000000,36.591,36.853,36.239,36.654,197330,0
AAT.US,D,20171006,000000,36.463,36.537,36.039,36.417,114797,0
AAT.US,D,20171009,000000,36.417,36.742,36.417,36.645,67675,0
AAT.US,D,20171010,000000,36.751,37.033,36.701,36.925,184460,0
AAT.US,D,20171011,000000,36.925,37.468,36.925,37.414,199734,0
AAT.US,D,20171012,000000,37.414,37.548,37.195,37.306,221200,0
AAT.US,D,20171013,000000,37.539,37.704,37.209,37.288,255148,0
AAT.US,D,20171016,000000,37.26,37.379,36.654,36.761,187190,0
AAT.US,D,20171017,000000,36.591,36.971,36.501,36.701,137082,0
AAT.US,D,20171018,000000,36.654,36.692,36.319,36.356,154406,0
AAT.US,D,20171019,000000,36.356,36.454,35.984,36.056,169593,0
AAT.US,D,20171020,000000,35.975,36.09,35.175,35.335,359879,0
AAT.US,D,20171023,000000,35.26,35.658,35.223,35.531,157046,0
AAT.US,D,20171024,000000,35.513,35.76,35.414,35.704,419852,0
AAT.US,D,20171025,000000,35.569,35.768,35.252,35.453,200210,0
AAT.US,D,20171026,000000,35.541,35.975,35.242,35.269,322903,0
AAT.US,D,20171027,000000,35.269,35.803,35.191,35.649,334084,0
AAT.US,D,20171030,000000,35.489,35.686,35.233,35.307,224165,0
AAT.US,D,20171031,000000,35.172,35.26,34.908,35.081,332848,0
AAT.US,D,20171101,000000,33.688,35.153,33.272,35.054,749187,0
AAT.US,D,20171102,000000,34.193,35.448,33.695,35.26,572518,0
AAT.US,D,20171103,000000,35.089,35.167,34.44,34.694,424008,0
AAT.US,D,20171106,000000,34.684,35.148,34.608,34.827,348466,0
AAT.US,D,20171107,000000,34.945,35.351,34.868,35.252,502958,0
AAT.US,D,20171108,000000,35.036,35.414,34.98,35.182,289774,0
AAT.US,D,20171109,000000,35.143,36.021,35.143,35.649,476951,0
AAT.US,D,20171110,000000,35.461,35.777,35.271,35.569,287035,0
AAT.US,D,20171113,000000,35.668,35.848,35.505,35.751,202414,0
AAT.US,D,20171114,000000,35.786,35.858,35.559,35.812,331011,0
AAT.US,D,20171115,000000,35.795,35.795,35.453,35.641,283226,0
AAT.US,D,20171116,000000,35.795,35.939,35.795,35.795,335593,0
AAT.US,D,20171117,000000,35.676,35.975,35.614,35.686,265652,0
AAT.US,D,20171120,000000,35.768,35.777,35.48,35.541,206400,0
AAT.US,D,20171121,000000,35.686,35.768,35.434,35.541,399092,0
AAT.US,D,20171122,000000,35.569,35.949,35.531,35.768,218297,0
AAT.US,D,20171124,000000,35.76,35.848,35.597,35.848,68519,0
AAT.US,D,20171127,000000,35.858,35.858,35.322,35.461,185914,0
AAT.US,D,20171128,000000,35.541,35.931,35.327,35.912,324982,0
AAT.US,D,20171129,000000,35.931,36.146,35.676,35.939,218424,0
AAT.US,D,20171130,000000,36.056,36.066,35.505,35.597,374620,0
AAT.US,D,20171201,000000,35.47,35.786,35.47,35.47,211656,0
AAT.US,D,20171204,000000,35.614,36.165,35.606,35.76,366276,0
AAT.US,D,20171205,000000,35.76,35.786,35.045,35.045,220674,0
AAT.US,D,20171206,000000,35.144,35.341,34.77,34.944,215121,0
AAT.US,D,20171207,000000,35.036,35.154,34.823,35.027,171184,0
AAT.US,D,20171208,000000,35.107,35.244,34.926,35.054,121861,0
AAT.US,D,20171211,000000,35.262,35.627,35.117,35.381,264166,0
AAT.US,D,20171212,000000,35.398,35.717,35.372,35.573,173838,0
AAT.US,D,20171213,000000,35.756,36.2,35.681,35.717,232153,0
AAT.US,D,20171214,000000,35.691,35.826,35.291,35.3,210222,0
AAT.US,D,20171215,000000,35.328,35.883,35.328,35.756,782367,0
AAT.US,D,20171218,000000,35.845,36.238,35.609,35.883,314817,0
AAT.US,D,20171219,000000,35.873,35.918,34.51,34.615,299512,0
AAT.US,D,20171220,000000,34.615,35.036,34.002,34.589,308560,0
AAT.US,D,20171221,000000,34.671,34.671,34.297,34.297,139846,0
AAT.US,D,20171222,000000,34.306,34.633,33.653,34.371,199871,0
AAT.US,D,20171226,000000,34.389,34.726,34.196,34.564,112899,0
AAT.US,D,20171227,000000,34.615,34.744,34.443,34.524,138767,0
AAT.US,D,20171228,000000,34.506,35.017,34.333,34.98,172285,0
AAT.US,D,20171229,000000,35.089,35.089,34.709,34.825,208321,0
AAT.US,D,20180102,000000,34.881,34.954,34.661,34.752,220383,0
AAT.US,D,20180103,000000,34.78,34.862,34.416,34.443,169534,0
AAT.US,D,20180104,000000,34.435,34.461,33.798,33.807,116814,0
AAT.US,D,20180105,000000,33.833,33.947,33.623,33.823,141533,0
AAT.US,D,20180108,000000,33.798,33.952,33.614,33.897,144594,0
AAT.US,D,20180109,000000,33.878,33.878,33.277,33.294,124515,0
AAT.US,D,20180110,000000,33.121,33.215,32.621,33.105,175087,0
AAT.US,D,20180111,000000,33.114,33.314,33.023,33.13,123743,0
AAT.US,D,20180112,000000,33.095,33.095,32.657,32.822,141675,0
AAT.US,D,20180116,000000,32.931,33.393,32.785,32.878,217676,0
AAT.US,D,20180117,000000,32.95,33.159,32.859,33.095,199709,0
AAT.US,D,20180118,000000,33.032,33.032,32.44,32.594,223870,0
AAT.US,D,20180119,000000,32.54,32.986,32.538,32.986,157699,0
AAT.US,D,20180122,000000,32.986,33.196,32.523,33.059,165839,0
AAT.US,D,20180123,000000,33.149,33.378,33.041,33.378,118484,0
AAT.US,D,20180124,000000,33.344,33.361,32.878,32.986,176213,0
AAT.US,D,20180125,000000,33.003,33.168,32.631,32.96,206768,0
AAT.US,D,20180126,000000,33.013,33.149,32.349,32.413,220681,0
AAT.US,D,20180129,000000,32.45,32.45,31.765,31.892,301024,0
AAT.US,D,20180130,000000,31.784,31.912,31.674,31.728,162312,0
AAT.US,D,20180131,000000,31.865,32.121,31.657,32.112,245378,0
AAT.US,D,20180201,000000,32.103,32.268,31.263,31.502,358652,0
AAT.US,D,20180202,000000,31.281,31.457,30.691,31.391,238255,0
AAT.US,D,20180205,000000,31.127,31.619,30.135,30.19,243632,0
AAT.US,D,20180206,000000,29.835,30.389,29.416,29.972,295229,0
AAT.US,D,20180207,000000,29.9,30.627,29.853,29.87,162791,0
AAT.US,D,20180208,000000,29.89,30.013,29.17,29.18,364164,0
AAT.US,D,20180209,000000,29.298,30.117,28.689,29.925,298316,0
AAT.US,D,20180212,000000,30.017,30.017,28.651,29.708,198347,0
AAT.US,D,20180213,000000,29.634,30.135,29.435,30.036,162296,0
AAT.US,D,20180214,000000,29.298,29.608,28.169,29.142,510162,0
AAT.US,D,20180215,000000,29.207,29.818,28.67,29.318,474311,0
AAT.US,D,20180216,000000,29.252,29.808,29.252,29.625,521631,0
AAT.US,D,20180220,000000,29.344,29.808,29.344,29.344,457984,0
AAT.US,D,20180221,000000,29.199,29.52,29.016,29.034,382491,0
AAT.US,D,20180222,000000,29.598,29.835,29.259,29.689,637750,0
AAT.US,D,20180223,000000,29.862,30.046,29.598,29.789,433751,0
AAT.US,D,20180226,000000,30.054,30.085,29.736,29.998,385494,0
AAT.US,D,20180227,000000,29.998,30.163,28.979,28.997,278529,0
AAT.US,D,20180228,000000,29.024,29.388,28.861,28.888,271858,0
AAT.US,D,20180301,000000,27.977,29.199,27.886,28.888,535904,0
AAT.US,D,20180302,000000,28.595,29.007,28.435,28.925,650046,0
AAT.US,D,20180305,000000,28.878,29.507,28.878,29.234,364747,0
AAT.US,D,20180306,000000,29.234,29.461,28.989,29.379,338783,0
AAT.US,D,20180307,000000,29.278,29.563,29.18,29.435,400268,0
AAT.US,D,20180308,000000,29.515,29.534,29.288,29.47,356227,0
AAT.US,D,20180309,000000,29.454,29.553,28.979,29.269,306852,0
AAT.US,D,20180312,000000,29.498,29.875,29.397,29.762,939338,0
AAT.US,D,20180313,000000,29.917,30.38,29.917,30.182,918489,0
AAT.US,D,20180314,000000,30.292,30.471,30.19,30.354,669254,0
AAT.US,D,20180315,000000,30.491,30.511,30.08,30.209,407258,0
AAT.US,D,20180316,000000,30.235,30.577,30.2,30.501,1174269,0
AAT.US,D,20180319,000000,30.511,30.54,30.182,30.491,312867,0
AAT.US,D,20180320,000000,30.521,30.834,30.001,30.2,210876,0
AAT.US,D,20180321,000000,30.173,30.253,29.714,29.805,298444,0
AAT.US,D,20180322,000000,29.74,30.253,29.74,29.859,413458,0
AAT.US,D,20180323,000000,29.933,29.933,29.097,29.181,313193,0
AAT.US,D,20180326,000000,29.41,29.629,29.185,29.584,457859,0
AAT.US,D,20180327,000000,30.062,30.482,29.363,30.071,672167,0
AAT.US,D,20180328,000000,30.218,31.43,30.218,31.301,469895,0
AAT.US,D,20180329,000000,31.281,31.281,30.449,30.676,871427,0
AAT.US,D,20180402,000000,30.787,31.349,30.639,30.86,747627,0
AAT.US,D,20180403,000000,30.953,31.476,30.696,31.31,294306,0
AAT.US,D,20180404,000000,31.201,31.778,31.034,31.687,353458,0
AAT.US,D,20180405,000000,31.907,32.054,31.485,32.045,366996,0
AAT.US,D,20180406,000000,31.925,32.173,31.476,31.612,547342,0
AAT.US,D,20180409,000000,31.66,31.668,31.238,31.238,200342,0
AAT.US,D,20180410,000000,31.365,31.439,31.128,31.31,200117,0
AAT.US,D,20180411,000000,31.247,31.512,31.247,31.43,194313,0
AAT.US,D,20180412,000000,31.439,31.439,30.686,30.825,176461,0
AAT.US,D,20180413,000000,30.834,30.984,30.621,30.953,175273,0
AAT.US,D,20180416,000000,31.053,31.272,30.878,31.22,371595,0
AAT.US,D,20180417,000000,31.247,31.716,31.072,31.31,264003,0
AAT.US,D,20180418,000000,31.373,31.439,31.082,31.154,167119,0
AAT.US,D,20180419,000000,31.082,31.135,30.354,30.549,172976,0
AAT.US,D,20180420,000000,30.457,30.715,30.071,30.116,164830,0
AAT.US,D,20180423,000000,30.209,30.209,29.685,29.795,247473,0
AAT.US,D,20180424,000000,29.877,30.182,29.613,30.071,321784,0
AAT.US,D,20180425,000000,30.053,30.19,29.666,30.088,175113,0
AAT.US,D,20180426,000000,30.135,30.668,30.045,30.457,168204,0
AAT.US,D,20180427,000000,30.382,31.421,30.382,31.272,187268,0
AAT.US,D,20180430,000000,31.32,31.401,30.805,30.825,262888,0
AAT.US,D,20180501,000000,30.741,31.401,30.696,31.182,190376,0
AAT.US,D,20180502,000000,30.567,30.843,29.877,30.328,289192,0
AAT.US,D,20180503,000000,30.292,31.224,30.292,31.135,503692,0
AAT.US,D,20180504,000000,31.082,31.467,31.007,31.365,402434,0
AAT.US,D,20180507,000000,31.55,32.101,31.503,32.072,593839,0
AAT.US,D,20180508,000000,32.064,32.2,31.807,32.091,363027,0
AAT.US,D,20180509,000000,32.128,32.229,32.008,32.22,291723,0
AAT.US,D,20180510,000000,32.483,32.541,32.2,32.366,236303,0
AAT.US,D,20180511,000000,32.375,32.523,32.229,32.366,235139,0
AAT.US,D,20180514,000000,32.375,32.421,31.945,32.348,593007,0
AAT.US,D,20180515,000000,32.128,32.128,31.54,31.687,435098,0
AAT.US,D,20180516,000000,31.778,31.998,31.476,31.724,315445,0
AAT.US,D,20180517,000000,31.706,31.887,31.494,31.731,328317,0
AAT.US,D,20180518,000000,31.86,31.879,31.162,31.291,601638,0
AAT.US,D,20180521,000000,31.467,31.897,31.118,31.797,397651,0
AAT.US,D,20180522,000000,31.807,32.182,31.631,32.064,275676,0
AAT.US,D,20180523,000000,32.156,32.898,32.081,32.569,175757,0
AAT.US,D,20180524,000000,32.569,32.702,32.229,32.385,180305,0
AAT.US,D,20180525,000000,32.375,32.605,32.338,32.569,198308,0
AAT.US,D,20180529,000000,32.459,32.908,32.338,32.816,230484,0
AAT.US,D,20180530,000000,32.936,33.392,32.596,33.312,331210,0
AAT.US,D,20180531,000000,33.322,33.468,33.118,33.377,432389,0
AAT.US,D,20180601,000000,33.385,33.89,33.175,33.478,477819,0
AAT.US,D,20180604,000000,33.496,33.79,33.402,33.634,427423,0
AAT.US,D,20180605,000000,33.772,34.157,33.672,34.008,325352,0
AAT.US,D,20180606,000000,33.92,34.459,33.92,34.294,250075,0
AAT.US,D,20180607,000000,34.405,34.572,34.038,34.139,270775,0
AAT.US,D,20180608,000000,34.148,34.321,34.065,34.185,199142,0
AAT.US,D,20180611,000000,34.175,34.369,34.129,34.258,126866,0
AAT.US,D,20180612,000000,34.221,34.709,34.192,34.505,193900,0
AAT.US,D,20180613,000000,34.606,34.773,34.044,34.154,266125,0
AAT.US,D,20180614,000000,34.386,34.616,34.238,34.513,191920,0
AAT.US,D,20180615,000000,34.513,34.93,34.513,34.626,405521,0
AAT.US,D,20180618,000000,34.581,34.858,34.478,34.745,176311,0
AAT.US,D,20180619,000000,34.71,34.935,34.167,34.219,266998,0
AAT.US,D,20180620,000000,34.275,34.996,34.191,34.867,200065,0
AAT.US,D,20180621,000000,34.82,35.208,34.783,35.183,147304,0
AAT.US,D,20180622,000000,35.183,35.635,35.173,35.496,604104,0
AAT.US,D,20180625,000000,35.496,35.949,35.311,35.875,226512,0
AAT.US,D,20180626,000000,35.875,35.92,35.487,35.522,230737,0
AAT.US,D,20180627,000000,35.598,35.625,35.366,35.375,176568,0
AAT.US,D,20180628,000000,35.329,35.598,35.225,35.421,316775,0
AAT.US,D,20180629,000000,35.321,35.721,35.088,35.411,280017,0
AAT.US,D,20180702,000000,35.321,35.671,34.783,35.347,254506,0
AAT.US,D,20180703,000000,35.293,35.856,35.245,35.607,245349,0
AAT.US,D,20180705,000000,35.707,35.949,35.487,35.939,275058,0
AAT.US,D,20180706,000000,36.05,36.3,35.894,36.014,229053,0
AAT.US,D,20180709,000000,35.856,35.976,35.392,35.598,447663,0
AAT.US,D,20180710,000000,35.625,35.764,35.208,35.225,303692,0
AAT.US,D,20180711,000000,35.153,35.522,34.839,35.208,217883,0
AAT.US,D,20180712,000000,35.254,35.616,35.097,35.598,235737,0
AAT.US,D,20180713,000000,35.625,35.774,35.273,35.302,208135,0
AAT.US,D,20180716,000000,35.245,35.245,34.885,35.061,226893,0
AAT.US,D,20180717,000000,35.097,35.347,34.581,34.644,219572,0
AAT.US,D,20180718,000000,34.589,34.82,34.191,34.496,202506,0
AAT.US,D,20180719,000000,34.553,35.441,34.533,35.339,228701,0
AAT.US,D,20180720,000000,35.263,35.339,34.672,34.745,155433,0
AAT.US,D,20180723,000000,34.597,34.783,34.376,34.701,152613,0
AAT.US,D,20180724,000000,34.682,34.737,34.451,34.581,383310,0
AAT.US,D,20180725,000000,34.533,34.969,34.395,34.634,203586,0
AAT.US,D,20180726,000000,34.682,35.163,34.682,34.849,324613,0
AAT.US,D,20180727,000000,34.82,34.82,33.905,34.005,202582,0
AAT.US,D,20180730,000000,34.072,34.71,33.821,34.672,319702,0
AAT.US,D,20180731,000000,34.94,35.746,34.763,35.541,300376,0
AAT.US,D,20180801,000000,35.541,35.756,34.496,35.339,160835,0
AAT.US,D,20180802,000000,35.273,35.559,35.153,35.254,117738,0
AAT.US,D,20180803,000000,35.531,35.976,35.431,35.949,207779,0
AAT.US,D,20180806,000000,36.031,36.151,35.728,35.836,150598,0
AAT.US,D,20180807,000000,35.792,35.792,35.366,35.716,236512,0
AAT.US,D,20180808,000000,35.756,35.836,35.411,35.716,172450,0
AAT.US,D,20180809,000000,35.976,36.069,35.694,35.894,138869,0
AAT.US,D,20180810,000000,35.8,36.05,35.679,35.689,99243,0
AAT.US,D,20180813,000000,35.699,35.699,35.302,35.431,100347,0
AAT.US,D,20180814,000000,35.441,35.836,35.441,35.707,125961,0
AAT.US,D,20180815,000000,35.792,36.188,35.651,36.041,117338,0
AAT.US,D,20180816,000000,35.985,36.207,35.976,36.114,119886,0
AAT.US,D,20180817,000000,36.088,36.447,36.088,36.439,191780,0
AAT.US,D,20180820,000000,36.521,36.854,36.393,36.661,313307,0
AAT.US,D,20180821,000000,36.661,36.742,36.456,36.642,222909,0
AAT.US,D,20180822,000000,36.513,36.699,36.346,36.447,376120,0
AAT.US,D,20180823,000000,36.412,36.651,36.326,36.336,130757,0
AAT.US,D,20180824,000000,36.336,36.475,36.188,36.456,134431,0
AAT.US,D,20180827,000000,36.494,36.494,35.866,36.059,191138,0
AAT.US,D,20180828,000000,36.262,36.56,36.005,36.494,206082,0
AAT.US,D,20180829,000000,36.494,36.536,36.281,36.346,146764,0
AAT.US,D,20180830,000000,36.419,36.451,36.114,36.207,135684,0
AAT.US,D,20180831,000000,36.207,36.586,36.207,36.531,161966,0
AAT.US,D,20180904,000000,36.384,36.531,35.716,35.911,178006,0
AAT.US,D,20180905,000000,35.756,36.3,35.578,36.134,140891,0
AAT.US,D,20180906,000000,36.151,36.384,36.05,36.05,174536,0
AAT.US,D,20180907,000000,35.949,35.949,35.441,35.559,192068,0
AAT.US,D,20180910,000000,35.644,36.188,35.644,35.939,266227,0
AAT.US,D,20180911,000000,35.808,36.161,35.792,35.985,215332,0
AAT.US,D,20180912,000000,35.985,36.292,35.781,36.115,161506,0
AAT.US,D,20180913,000000,36.228,36.396,36.023,36.377,147389,0
AAT.US,D,20180914,000000,36.257,36.257,35.288,35.649,256098,0
AAT.US,D,20180917,000000,35.623,35.92,35.398,35.845,205975,0
AAT.US,D,20180918,000000,35.865,35.93,35.649,35.649,267134,0
AAT.US,D,20180919,000000,35.669,35.669,34.512,34.589,331360,0
AAT.US,D,20180920,000000,34.58,35.055,34.406,35.027,254230,0
AAT.US,D,20180921,000000,34.979,35.229,34.904,35.007,1323186,0
