<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20180807,000000,19.764,19.877,19.656,19.737,52046,0
BLX.US,D,20180808,000000,19.696,19.812,19.582,19.721,48837,0
BLX.US,D,20180809,000000,19.664,19.812,19.598,19.639,74645,0
BLX.US,D,20180810,000000,19.499,19.639,19.437,19.574,107310,0
BLX.US,D,20180813,000000,19.492,19.598,19.377,19.392,124864,0
BLX.US,D,20180814,000000,19.367,19.402,18.933,18.991,104571,0
BLX.US,D,20180815,000000,18.883,18.965,18.26,18.334,163542,0
BLX.US,D,20180816,000000,18.26,18.762,18.243,18.54,108298,0
BLX.US,D,20180817,000000,18.474,18.474,17.974,18.391,117302,0
BLX.US,D,20180820,000000,18.376,18.473,17.849,17.931,222621,0
BLX.US,D,20180821,000000,18.318,18.318,17.931,18.179,109089,0
BLX.US,D,20180822,000000,18.162,18.468,18.162,18.269,112173,0
BLX.US,D,20180823,000000,18.234,18.26,18.061,18.187,106457,0
BLX.US,D,20180824,000000,18.318,18.318,17.612,17.777,121133,0
BLX.US,D,20180827,000000,17.849,18.239,17.842,17.997,121921,0
BLX.US,D,20180828,000000,17.997,18.072,17.447,17.521,122942,0
BLX.US,D,20180829,000000,17.506,17.628,17.381,17.537,109775,0
BLX.US,D,20180830,000000,17.521,17.768,17.201,17.26,228507,0
BLX.US,D,20180831,000000,17.07,17.07,16.578,16.965,353252,0
BLX.US,D,20180904,000000,16.767,16.946,16.299,16.373,219099,0
BLX.US,D,20180905,000000,16.323,16.527,15.823,15.881,286670,0
BLX.US,D,20180906,000000,15.912,16.767,15.912,16.708,263717,0
BLX.US,D,20180907,000000,16.767,17.105,16.734,17.07,161496,0
BLX.US,D,20180910,000000,17.07,17.308,17.001,17.045,141169,0
BLX.US,D,20180911,000000,16.989,17.052,16.554,16.66,147928,0
BLX.US,D,20180912,000000,16.299,16.882,16.299,16.833,296140,0
BLX.US,D,20180913,000000,16.914,17.011,16.74,16.757,121635,0
BLX.US,D,20180914,000000,16.825,17.052,16.784,17.012,228885,0
BLX.US,D,20180917,000000,16.989,17.219,16.989,17.193,139022,0
BLX.US,D,20180918,000000,17.21,17.301,17.09,17.233,158411,0
BLX.US,D,20180919,000000,17.301,17.441,17.153,17.226,220900,0
BLX.US,D,20180920,000000,17.316,17.677,17.316,17.645,134199,0
BLX.US,D,20180921,000000,17.654,17.922,17.579,17.849,198063,0
BLX.US,D,20180924,000000,17.742,17.83,17.316,17.381,123115,0
BLX.US,D,20180925,000000,17.4,17.637,17.4,17.562,87360,0
BLX.US,D,20180926,000000,17.556,17.729,17.481,17.569,184568,0
BLX.US,D,20180927,000000,17.596,17.801,17.546,17.562,77843,0
BLX.US,D,20180928,000000,17.465,17.628,17.111,17.168,192937,0
BLX.US,D,20181001,000000,17.251,17.446,16.833,16.896,126322,0
BLX.US,D,20181002,000000,16.848,17.007,16.815,16.996,116653,0
BLX.US,D,20181003,000000,17.08,17.407,17.08,17.251,130506,0
BLX.US,D,20181004,000000,17.284,17.373,17.07,17.087,104065,0
BLX.US,D,20181005,000000,17.153,17.201,16.865,17.178,133791,0
BLX.US,D,20181008,000000,17.26,17.414,17.241,17.333,107750,0
BLX.US,D,20181009,000000,17.251,17.447,17.181,17.357,156855,0
BLX.US,D,20181010,000000,17.333,17.537,16.882,16.906,111738,0
BLX.US,D,20181011,000000,16.882,16.931,16.504,16.53,124411,0
BLX.US,D,20181012,000000,16.816,17.21,16.232,16.677,199097,0
BLX.US,D,20181015,000000,16.636,17.201,16.578,16.989,187563,0
BLX.US,D,20181016,000000,17.03,17.07,16.726,17.045,157773,0
BLX.US,D,20181017,000000,16.989,17.151,16.767,16.798,81087,0
BLX.US,D,20181018,000000,16.734,16.742,16.274,16.29,103720,0
BLX.US,D,20181019,000000,16.257,16.676,16.257,16.389,141056,0
BLX.US,D,20181022,000000,16.414,16.586,16.16,16.201,98572,0
BLX.US,D,20181023,000000,16.004,16.667,16.004,16.38,119075,0
BLX.US,D,20181024,000000,16.389,16.495,15.905,15.912,111986,0
BLX.US,D,20181025,000000,14.682,14.682,12.978,13.139,1116664,0
BLX.US,D,20181026,000000,13.078,13.688,12.561,13.082,524662,0
BLX.US,D,20181029,000000,13.189,13.614,13.189,13.337,275340,0
BLX.US,D,20181030,000000,13.459,13.565,13.302,13.518,377483,0
BLX.US,D,20181031,000000,13.614,14.1,13.45,14.082,285787,0
BLX.US,D,20181101,000000,14.347,14.571,14.108,14.37,293419,0
BLX.US,D,20181102,000000,14.37,14.49,14.041,14.28,197398,0
BLX.US,D,20181105,000000,14.322,14.514,14.179,14.211,192261,0
BLX.US,D,20181106,000000,14.077,14.421,14.018,14.237,211836,0
BLX.US,D,20181107,000000,14.371,14.39,14.061,14.38,141343,0
BLX.US,D,20181108,000000,14.348,14.533,14.262,14.514,170233,0
BLX.US,D,20181109,000000,14.481,14.656,14.313,14.39,154048,0
BLX.US,D,20181112,000000,14.339,14.943,14.297,14.769,224380,0
BLX.US,D,20181113,000000,14.769,14.927,14.75,14.759,225130,0
BLX.US,D,20181114,000000,14.96,14.993,14.606,14.709,168846,0
BLX.US,D,20181115,000000,14.625,14.682,14.39,14.523,322627,0
BLX.US,D,20181116,000000,14.406,15.103,14.406,15.052,234521,0
BLX.US,D,20181119,000000,15.011,15.657,15.011,15.245,249553,0
BLX.US,D,20181120,000000,15.128,15.186,14.872,15.103,410110,0
BLX.US,D,20181121,000000,15.204,15.605,14.9,14.951,234874,0
BLX.US,D,20181123,000000,14.86,15.264,14.741,14.81,111276,0
BLX.US,D,20181126,000000,14.818,15.208,14.818,15.086,184575,0
BLX.US,D,20181127,000000,15.069,15.213,14.951,14.984,170253,0
BLX.US,D,20181128,000000,14.977,15.296,14.929,15.154,175382,0
BLX.US,D,20181129,000000,15.069,15.589,14.993,15.227,238971,0
BLX.US,D,20181130,000000,15.12,15.344,14.64,14.689,266987,0
BLX.US,D,20181203,000000,15.128,15.128,14.625,14.732,235977,0
BLX.US,D,20181204,000000,14.514,14.718,14.491,14.514,217817,0
BLX.US,D,20181206,000000,14.28,14.499,14.255,14.499,341434,0
BLX.US,D,20181207,000000,14.506,14.64,14.297,14.313,176765,0
BLX.US,D,20181210,000000,14.045,14.449,14.045,14.306,376804,0
BLX.US,D,20181211,000000,14.457,14.457,14.054,14.104,358084,0
BLX.US,D,20181212,000000,14.262,14.262,14.077,14.087,188346,0
BLX.US,D,20181213,000000,14.061,14.138,13.935,14.069,236132,0
BLX.US,D,20181214,000000,13.945,14.39,13.945,14.054,210423,0
BLX.US,D,20181217,000000,13.986,14.033,13.474,13.558,390881,0
BLX.US,D,20181218,000000,13.591,13.677,13.447,13.6,250221,0
BLX.US,D,20181219,000000,13.591,13.76,13.534,13.584,305689,0
BLX.US,D,20181220,000000,13.584,13.8,13.489,13.517,306093,0
BLX.US,D,20181221,000000,13.6,13.918,13.549,13.6,374498,0
BLX.US,D,20181224,000000,13.616,13.835,13.474,13.584,226169,0
BLX.US,D,20181226,000000,13.575,14.23,13.575,14.179,234380,0
BLX.US,D,20181227,000000,14.28,14.339,13.97,14.28,356010,0
BLX.US,D,20181228,000000,14.272,14.96,14.272,14.725,192694,0
BLX.US,D,20181231,000000,14.523,14.784,14.339,14.523,175629,0
BLX.US,D,20190102,000000,14.658,14.675,14.128,14.523,107156,0
BLX.US,D,20190103,000000,14.431,14.543,14.237,14.28,225757,0
BLX.US,D,20190104,000000,14.39,14.616,14.39,14.541,194229,0
BLX.US,D,20190107,000000,14.523,14.876,14.444,14.818,143619,0
BLX.US,D,20190108,000000,14.909,14.993,14.689,14.96,83993,0
BLX.US,D,20190109,000000,15.011,15.188,14.769,14.79,102410,0
BLX.US,D,20190110,000000,14.732,15.042,14.718,15.027,151565,0
BLX.US,D,20190111,000000,14.927,15.312,14.818,15.213,233508,0
BLX.US,D,20190114,000000,15.37,15.657,14.977,15.37,166157,0
BLX.US,D,20190115,000000,15.296,15.37,14.934,15.052,88977,0
BLX.US,D,20190116,000000,15.052,15.354,15.052,15.169,85481,0
BLX.US,D,20190117,000000,15.094,15.347,15.077,15.287,101053,0
BLX.US,D,20190118,000000,15.245,15.412,15.204,15.245,138667,0
BLX.US,D,20190122,000000,15.195,15.455,14.943,15.37,236415,0
BLX.US,D,20190123,000000,15.405,15.64,15.361,15.615,84297,0
BLX.US,D,20190124,000000,15.64,15.799,15.425,15.463,56710,0
BLX.US,D,20190125,000000,15.513,15.741,15.503,15.532,65804,0
BLX.US,D,20190128,000000,15.405,15.564,15.227,15.421,120063,0
BLX.US,D,20190129,000000,15.421,15.513,15.37,15.44,70552,0
BLX.US,D,20190130,000000,15.749,15.811,15.339,15.749,83108,0
BLX.US,D,20190131,000000,15.775,15.866,15.664,15.765,134666,0
BLX.US,D,20190201,000000,15.783,15.926,15.765,15.885,51130,0
BLX.US,D,20190204,000000,15.849,16.161,15.842,15.96,78731,0
BLX.US,D,20190205,000000,15.96,16.033,15.791,15.816,71290,0
BLX.US,D,20190206,000000,15.757,15.96,15.455,15.503,103986,0
BLX.US,D,20190207,000000,15.472,15.481,15.069,15.077,129675,0
BLX.US,D,20190208,000000,15.103,15.287,14.844,15.264,145955,0
BLX.US,D,20190211,000000,15.264,15.599,15.264,15.49,83017,0
BLX.US,D,20190212,000000,15.682,15.78,15.504,15.599,59445,0
BLX.US,D,20190213,000000,15.605,15.775,15.486,15.707,93838,0
BLX.US,D,20190214,000000,15.64,15.732,15.347,15.605,73629,0
BLX.US,D,20190215,000000,15.707,15.917,15.682,15.825,76748,0
BLX.US,D,20190219,000000,15.741,16.199,15.707,16.042,113451,0
BLX.US,D,20190220,000000,16.011,16.076,15.866,15.909,109274,0
BLX.US,D,20190221,000000,15.875,16.032,15.547,15.589,95910,0
BLX.US,D,20190222,000000,15.589,15.858,15.523,15.842,96621,0
BLX.US,D,20190225,000000,15.791,16.033,15.682,15.682,96330,0
BLX.US,D,20190226,000000,15.682,15.682,15.43,15.523,119718,0
BLX.US,D,20190227,000000,15.481,15.589,15.389,15.43,101944,0
BLX.US,D,20190228,000000,15.699,17.798,15.38,17.562,408726,0
BLX.US,D,20190301,000000,17.62,18.427,17.62,17.94,297453,0
BLX.US,D,20190304,000000,17.88,17.88,17.26,17.588,167849,0
BLX.US,D,20190305,000000,17.62,17.629,17.303,17.345,108043,0
BLX.US,D,20190306,000000,17.293,17.293,17,17.092,94935,0
BLX.US,D,20190307,000000,17.086,17.086,16.598,16.815,156504,0
BLX.US,D,20190308,000000,16.687,16.867,16.676,16.773,95889,0
BLX.US,D,20190311,000000,16.867,17.192,16.737,17.182,88361,0
BLX.US,D,20190312,000000,17.209,17.491,17.149,17.2,71353,0
BLX.US,D,20190313,000000,17.252,17.447,17.244,17.337,85401,0
BLX.US,D,20190314,000000,17.347,17.408,17.102,17.158,47377,0
BLX.US,D,20190315,000000,17.14,17.182,16.961,17.072,210837,0
BLX.US,D,20190318,000000,17.082,17.192,16.849,17.072,109643,0
BLX.US,D,20190319,000000,17.337,17.337,16.737,16.797,99854,0
BLX.US,D,20190320,000000,16.73,16.857,16.525,16.703,72848,0
BLX.US,D,20190321,000000,16.712,17.003,16.695,16.754,79644,0
BLX.US,D,20190322,000000,16.601,16.687,16.19,16.464,188913,0
BLX.US,D,20190325,000000,16.593,16.841,16.434,16.789,86636,0
BLX.US,D,20190326,000000,16.952,17.252,16.853,17.226,79189,0
BLX.US,D,20190327,000000,17.133,17.336,16.987,17.133,105705,0
BLX.US,D,20190328,000000,17.175,17.197,16.952,17.115,46081,0
BLX.US,D,20190329,000000,17.226,17.226,16.9,17.054,92388,0
BLX.US,D,20190401,000000,17.209,17.517,17.165,17.5,75962,0
BLX.US,D,20190402,000000,17.491,17.491,16.942,17.064,76986,0
BLX.US,D,20190403,000000,17.082,17.406,17.082,17.175,54626,0
BLX.US,D,20190404,000000,17.175,17.517,17.175,17.441,52063,0
BLX.US,D,20190405,000000,17.441,17.784,17.441,17.715,87798,0
BLX.US,D,20190408,000000,17.697,17.912,17.638,17.817,56745,0
BLX.US,D,20190409,000000,17.765,17.765,17.577,17.586,46729,0
BLX.US,D,20190410,000000,17.646,17.826,17.451,17.715,132384,0
BLX.US,D,20190411,000000,17.774,17.92,17.684,17.722,38793,0
BLX.US,D,20190412,000000,17.826,17.927,17.689,17.765,71495,0
BLX.US,D,20190415,000000,17.765,17.912,17.662,17.817,47122,0
BLX.US,D,20190416,000000,17.902,18.356,17.769,18.314,87338,0
BLX.US,D,20190417,000000,18.408,19.649,18.193,19.418,200139,0
BLX.US,D,20190418,000000,19.366,19.598,19.145,19.161,91517,0
BLX.US,D,20190422,000000,19.161,19.161,18.507,18.672,76662,0
BLX.US,D,20190423,000000,18.613,19.136,18.46,18.906,71537,0
BLX.US,D,20190424,000000,18.861,19.075,18.682,18.949,94869,0
BLX.US,D,20190425,000000,18.92,18.92,18.484,18.691,55945,0
BLX.US,D,20190426,000000,18.856,18.944,18.593,18.76,37131,0
BLX.US,D,20190429,000000,18.787,19.065,18.73,19.012,53524,0
BLX.US,D,20190430,000000,18.978,19.083,18.745,18.856,76529,0
BLX.US,D,20190501,000000,18.794,18.987,18.524,18.577,67103,0
BLX.US,D,20190502,000000,18.655,18.742,18.475,18.55,58765,0
BLX.US,D,20190503,000000,18.499,18.944,18.426,18.664,90587,0
BLX.US,D,20190506,000000,18.358,18.672,18.358,18.516,86250,0
BLX.US,D,20190507,000000,18.428,18.489,18.229,18.307,61120,0
BLX.US,D,20190508,000000,18.307,18.48,18.218,18.254,60540,0
BLX.US,D,20190509,000000,18.229,18.234,17.775,18.202,57823,0
BLX.US,D,20190510,000000,18.115,18.315,17.967,18.273,52843,0
BLX.US,D,20190513,000000,17.983,18.159,17.792,17.819,68427,0
BLX.US,D,20190514,000000,17.819,17.967,17.574,17.792,96337,0
BLX.US,D,20190515,000000,17.706,17.881,17.325,17.558,88968,0
BLX.US,D,20190516,000000,17.574,17.897,17.531,17.722,74833,0
BLX.US,D,20190517,000000,17.583,18.211,17.583,17.792,91053,0
BLX.US,D,20190520,000000,17.792,18.072,17.715,18.054,37706,0
BLX.US,D,20190521,000000,18.159,18.393,18.159,18.263,42668,0
BLX.US,D,20190522,000000,18.254,18.385,18.054,18.079,56179,0
BLX.US,D,20190523,000000,17.879,17.879,17.356,17.478,62893,0
BLX.US,D,20190524,000000,17.593,17.731,17.48,17.722,86301,0
BLX.US,D,20190528,000000,17.897,17.949,17.688,17.722,65657,0
BLX.US,D,20190529,000000,17.636,17.679,17.269,17.417,105124,0
BLX.US,D,20190530,000000,17.574,17.785,17.304,17.452,87640,0
BLX.US,D,20190531,000000,17.269,17.487,17.087,17.392,119394,0
BLX.US,D,20190603,000000,17.435,17.626,17.26,17.435,159690,0
BLX.US,D,20190604,000000,17.593,17.949,17.502,17.696,252166,0
BLX.US,D,20190605,000000,17.715,17.949,17.626,17.785,70704,0
BLX.US,D,20190606,000000,17.836,17.888,17.539,17.617,59700,0
BLX.US,D,20190607,000000,17.74,17.819,17.435,17.662,98911,0
BLX.US,D,20190610,000000,17.644,18.263,17.644,17.94,89424,0
BLX.US,D,20190611,000000,18.106,18.288,18.027,18.211,70856,0
BLX.US,D,20190612,000000,18.141,18.22,17.931,17.975,64181,0
BLX.US,D,20190613,000000,18.027,18.245,17.959,18.063,139235,0
BLX.US,D,20190614,000000,17.993,18.139,17.845,17.862,44431,0
BLX.US,D,20190617,000000,17.862,18.044,17.674,17.775,72386,0
BLX.US,D,20190618,000000,17.775,18.166,17.775,17.983,55109,0
BLX.US,D,20190619,000000,17.959,18.132,17.92,18.089,49585,0
BLX.US,D,20190620,000000,18.288,18.35,17.945,17.967,92881,0
BLX.US,D,20190621,000000,17.836,18.229,17.626,18.001,119573,0
BLX.US,D,20190624,000000,17.959,18.166,17.617,17.688,71179,0
BLX.US,D,20190625,000000,17.644,17.801,17.583,17.749,138709,0
BLX.US,D,20190626,000000,17.696,18.027,17.696,17.775,69468,0
BLX.US,D,20190627,000000,17.766,18.054,17.766,17.983,106095,0
BLX.US,D,20190628,000000,18.01,18.22,17.967,18.159,271983,0
BLX.US,D,20190701,000000,18.297,18.393,18.02,18.132,117601,0
BLX.US,D,20190702,000000,18.106,18.145,17.609,17.74,78132,0
BLX.US,D,20190703,000000,17.792,17.801,17.356,17.669,65679,0
BLX.US,D,20190705,000000,17.722,18.307,17.685,18.193,101260,0
BLX.US,D,20190708,000000,18.166,18.281,18.001,18.106,67551,0
BLX.US,D,20190709,000000,18.02,18.185,17.892,18.166,55314,0
BLX.US,D,20190710,000000,18.211,18.281,18.037,18.063,58215,0
BLX.US,D,20190711,000000,18.098,18.098,17.828,17.906,49861,0
BLX.US,D,20190712,000000,17.915,18.281,17.879,18.211,71817,0
BLX.US,D,20190715,000000,18.211,18.211,17.801,17.983,45928,0
BLX.US,D,20190716,000000,17.967,18.106,17.809,17.871,45292,0
BLX.US,D,20190717,000000,17.871,18.02,17.526,17.931,77494,0
BLX.US,D,20190718,000000,17.949,17.993,17.845,17.94,94090,0
BLX.US,D,20190719,000000,18.141,19.168,18.068,18.734,206011,0
BLX.US,D,20190722,000000,18.664,18.812,18.263,18.35,111198,0
BLX.US,D,20190723,000000,18.35,18.455,18.117,18.325,70749,0
BLX.US,D,20190724,000000,18.211,18.76,18.211,18.734,77868,0
BLX.US,D,20190725,000000,18.691,18.856,18.499,18.639,68329,0
BLX.US,D,20190726,000000,18.63,18.778,18.534,18.62,147391,0
BLX.US,D,20190729,000000,18.549,18.975,18.549,18.941,84186,0
BLX.US,D,20190730,000000,18.868,18.961,18.609,18.816,81460,0
BLX.US,D,20190731,000000,18.736,18.912,18.505,18.665,98325,0
BLX.US,D,20190801,000000,18.647,18.763,17.803,17.839,104137,0
BLX.US,D,20190802,000000,17.803,18.194,17.715,18.052,87370,0
BLX.US,D,20190805,000000,17.751,17.936,17.483,17.679,112663,0
BLX.US,D,20190806,000000,17.901,18.217,17.715,17.911,70520,0
BLX.US,D,20190807,000000,17.6,17.932,17.591,17.883,62983,0
BLX.US,D,20190808,000000,17.98,18.426,17.98,18.194,94211,0
BLX.US,D,20190809,000000,18.035,18.198,17.911,17.964,48231,0
BLX.US,D,20190812,000000,17.759,17.919,17.669,17.821,57228,0
BLX.US,D,20190813,000000,17.723,18.115,17.669,17.741,68304,0
BLX.US,D,20190814,000000,17.635,17.704,16.925,16.995,97071,0
BLX.US,D,20190815,000000,17.137,17.315,16.889,17.032,93748,0
BLX.US,D,20190816,000000,17.093,17.191,16.92,17.047,98451,0
BLX.US,D,20190819,000000,17.093,17.448,17.093,17.325,60716,0
BLX.US,D,20190820,000000,17.147,17.147,16.837,16.897,58558,0
BLX.US,D,20190821,000000,17.013,17.325,16.969,17.2,104860,0
BLX.US,D,20190822,000000,17.208,17.412,17.137,17.181,48496,0
BLX.US,D,20190823,000000,17.086,17.147,16.573,16.676,110098,0
BLX.US,D,20190826,000000,16.747,16.799,16.56,16.755,44837,0
BLX.US,D,20190827,000000,16.871,16.871,16.169,16.426,85674,0
BLX.US,D,20190828,000000,16.134,16.578,16.065,16.338,60343,0
BLX.US,D,20190829,000000,16.508,16.711,16.401,16.454,53863,0
BLX.US,D,20190830,000000,16.56,16.57,16.011,16.099,90845,0
BLX.US,D,20190903,000000,16.001,16.09,15.663,15.814,86242,0
BLX.US,D,20190904,000000,16.011,16.011,15.61,15.62,88332,0
BLX.US,D,20190905,000000,15.788,16.268,15.788,16.117,128554,0
BLX.US,D,20190906,000000,16.177,16.464,16.161,16.241,62562,0
BLX.US,D,20190909,000000,16.356,16.666,16.276,16.632,77266,0
BLX.US,D,20190910,000000,16.65,16.809,16.571,16.783,65871,0
BLX.US,D,20190911,000000,16.837,17.625,16.747,17.458,148028,0
BLX.US,D,20190912,000000,17.528,17.875,17.288,17.812,102552,0
BLX.US,D,20190913,000000,17.919,18.336,17.848,18.15,118248,0
BLX.US,D,20190916,000000,18.071,18.071,17.451,17.492,95113,0
BLX.US,D,20190917,000000,17.421,17.715,17.2,17.662,68298,0
BLX.US,D,20190918,000000,17.679,17.751,17.483,17.581,52143,0
BLX.US,D,20190919,000000,17.591,17.839,17.467,17.483,57206,0
BLX.US,D,20190920,000000,17.474,17.697,17.359,17.43,129936,0
BLX.US,D,20190923,000000,17.245,17.467,17.2,17.386,52013,0
BLX.US,D,20190924,000000,17.528,17.528,17.137,17.421,71016,0
BLX.US,D,20190925,000000,17.421,17.812,17.363,17.644,85631,0
BLX.US,D,20190926,000000,17.6,17.655,17.483,17.528,42777,0
BLX.US,D,20190927,000000,17.635,17.759,17.563,17.591,44730,0
BLX.US,D,20190930,000000,17.662,17.852,17.625,17.707,80731,0
BLX.US,D,20191001,000000,17.803,17.941,17.386,17.467,80165,0
BLX.US,D,20191002,000000,17.342,17.386,17.013,17.093,91750,0
BLX.US,D,20191003,000000,17.101,17.396,17.032,17.086,94172,0
BLX.US,D,20191004,000000,17.181,17.315,17.04,17.093,79350,0
BLX.US,D,20191007,000000,17.11,17.386,17.022,17.164,46656,0
BLX.US,D,20191008,000000,17.013,17.164,16.969,17.022,65676,0
BLX.US,D,20191009,000000,17.04,17.218,17.004,17.12,63522,0
BLX.US,D,20191010,000000,17.218,17.402,17.093,17.235,78318,0
BLX.US,D,20191011,000000,17.483,17.732,17.483,17.546,101837,0
BLX.US,D,20191014,000000,17.44,17.519,17.342,17.467,55976,0
BLX.US,D,20191015,000000,17.448,17.795,17.282,17.616,107205,0
BLX.US,D,20191016,000000,17.591,17.768,17.519,17.644,54471,0
BLX.US,D,20191017,000000,17.669,17.707,17.537,17.6,68950,0
BLX.US,D,20191018,000000,16.925,17.492,16.871,17.474,152865,0
BLX.US,D,20191021,000000,17.635,17.892,17.342,17.591,88912,0
BLX.US,D,20191022,000000,17.644,18.328,17.519,18.222,112112,0
BLX.US,D,20191023,000000,18.167,18.452,18.167,18.398,83634,0
BLX.US,D,20191024,000000,18.514,18.516,18.177,18.408,89947,0
BLX.US,D,20191025,000000,18.416,18.816,18.381,18.692,153517,0
BLX.US,D,20191028,000000,18.754,19.007,18.638,18.881,94386,0
BLX.US,D,20191029,000000,18.79,19.017,18.79,19.007,98221,0
BLX.US,D,20191030,000000,18.962,19,18.692,18.746,94798,0
BLX.US,D,20191031,000000,18.728,18.774,18.438,18.664,134953,0
BLX.US,D,20191101,000000,18.774,18.854,18.457,18.828,149901,0
BLX.US,D,20191104,000000,18.936,19,18.664,18.891,151421,0
BLX.US,D,20191105,000000,18.936,19.433,18.887,19.279,80136,0
BLX.US,D,20191106,000000,19.153,19.388,19.116,19.379,84320,0
BLX.US,D,20191107,000000,19.541,19.896,19.541,19.586,91793,0
BLX.US,D,20191108,000000,19.605,20.013,19.524,19.977,104323,0
BLX.US,D,20191111,000000,19.958,20.013,19.831,19.968,99380,0
BLX.US,D,20191112,000000,20.013,20.239,19.908,20.121,67568,0
BLX.US,D,20191113,000000,19.968,20.347,19.91,20.31,101234,0
BLX.US,D,20191114,000000,20.31,20.529,20.057,20.077,116162,0
BLX.US,D,20191115,000000,20.148,20.256,19.993,20.013,168049,0
BLX.US,D,20191118,000000,19.968,20.022,19.605,19.813,116254,0
BLX.US,D,20191119,000000,19.886,20.085,19.715,19.968,148749,0
BLX.US,D,20191120,000000,19.903,20.672,19.903,20.355,201474,0
BLX.US,D,20191121,000000,20.465,20.601,20.148,20.501,106230,0
BLX.US,D,20191122,000000,20.555,20.601,20.429,20.483,82103,0
BLX.US,D,20191125,000000,20.393,20.546,20.22,20.239,163537,0
BLX.US,D,20191126,000000,20.239,20.365,19.896,19.903,114607,0
BLX.US,D,20191127,000000,20.022,20.13,19.615,19.631,168341,0
BLX.US,D,20191129,000000,19.56,19.75,19.488,19.515,36675,0
BLX.US,D,20191202,000000,19.452,19.715,18.669,18.981,172598,0
BLX.US,D,20191203,000000,18.836,19.09,18.699,18.846,63680,0
BLX.US,D,20191204,000000,18.916,19.071,18.823,18.99,141407,0
BLX.US,D,20191205,000000,19.09,19.198,18.99,19.116,60186,0
BLX.US,D,20191206,000000,19.107,19.388,19.107,19.288,77093,0
BLX.US,D,20191209,000000,19.208,19.496,19.135,19.298,81153,0
BLX.US,D,20191210,000000,19.315,19.488,19.18,19.379,114648,0
BLX.US,D,20191211,000000,19.352,19.505,19.334,19.423,61059,0
BLX.US,D,20191212,000000,19.352,19.723,19.352,19.624,85712,0
BLX.US,D,20191213,000000,19.579,19.841,19.574,19.805,63686,0
BLX.US,D,20191216,000000,19.886,20.13,19.858,19.903,135025,0
BLX.US,D,20191217,000000,19.985,20.026,19.75,19.877,105483,0
BLX.US,D,20191218,000000,19.877,19.958,19.591,19.696,93071,0
BLX.US,D,20191219,000000,19.731,20.094,19.423,20.038,152593,0
BLX.US,D,20191220,000000,20.13,20.13,19.886,19.886,122394,0
BLX.US,D,20191223,000000,19.948,19.948,19.731,19.768,56929,0
BLX.US,D,20191224,000000,19.686,19.731,19.496,19.686,59989,0
BLX.US,D,20191226,000000,19.686,19.76,19.379,19.505,77641,0
BLX.US,D,20191227,000000,19.505,19.57,19.217,19.27,101562,0
BLX.US,D,20191230,000000,19.27,19.579,19.253,19.361,84788,0
BLX.US,D,20191231,000000,19.27,19.433,19.27,19.344,60896,0
BLX.US,D,20200102,000000,19.423,19.515,19.298,19.496,66727,0
BLX.US,D,20200103,000000,19.279,19.47,19.171,19.298,61854,0
BLX.US,D,20200106,000000,19.233,19.579,19.126,19.56,74493,0
BLX.US,D,20200107,000000,19.541,19.841,19.541,19.74,66558,0
BLX.US,D,20200108,000000,19.731,20.003,19.715,19.903,67906,0
BLX.US,D,20200109,000000,19.977,20.229,19.929,20.057,117693,0
BLX.US,D,20200110,000000,20.121,20.212,19.786,19.813,66854,0
BLX.US,D,20200113,000000,19.813,20.102,19.813,20.077,58426,0
BLX.US,D,20200114,000000,19.977,20.256,19.896,20.148,71169,0
BLX.US,D,20200115,000000,20.148,20.265,19.993,20.256,66001,0
BLX.US,D,20200116,000000,20.31,20.52,20.31,20.429,100329,0
BLX.US,D,20200117,000000,20.501,20.546,20.166,20.31,63060,0
BLX.US,D,20200121,000000,20.229,20.234,19.94,19.958,57351,0
BLX.US,D,20200122,000000,19.968,20.175,19.903,20.112,86436,0
BLX.US,D,20200123,000000,20.038,20.077,19.778,20.048,51110,0
BLX.US,D,20200124,000000,20.048,20.048,19.586,19.631,45678,0
BLX.US,D,20200127,000000,19.452,19.55,19.357,19.398,67619,0
BLX.US,D,20200128,000000,19.361,19.686,19.217,19.253,113187,0
BLX.US,D,20200129,000000,19.253,19.263,18.819,18.836,73023,0
BLX.US,D,20200130,000000,18.646,18.867,18.276,18.438,75654,0
BLX.US,D,20200131,000000,18.384,18.683,18.103,18.238,82514,0
BLX.US,D,20200203,000000,18.312,18.555,18.312,18.33,49827,0
BLX.US,D,20200204,000000,18.529,18.6,18.039,18.049,75728,0
BLX.US,D,20200205,000000,18.14,18.632,18.14,18.466,89684,0
BLX.US,D,20200206,000000,18.6,18.823,18.519,18.728,56230,0
BLX.US,D,20200207,000000,18.593,18.655,18.348,18.457,55432,0
BLX.US,D,20200210,000000,18.42,18.664,18.412,18.574,70095,0
BLX.US,D,20200211,000000,18.71,18.819,18.547,18.6,94692,0
BLX.US,D,20200212,000000,18.7,18.783,17.95,17.976,122430,0
BLX.US,D,20200213,000000,17.886,18.257,17.869,18.231,76165,0
BLX.US,D,20200214,000000,18.248,18.783,18.135,18.6,81259,0
BLX.US,D,20200218,000000,18.629,18.746,18.204,18.267,74256,0
BLX.US,D,20200219,000000,18.321,18.412,17.98,18.039,71106,0
BLX.US,D,20200220,000000,18.013,18.284,17.995,18.121,82864,0
