<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20060714,000000,9.1838,9.2099,9.1213,9.1781,126493,0
BGT.US,D,20060717,000000,9.147,9.2049,9.1346,9.2049,179221,0
BGT.US,D,20060718,000000,9.1614,9.2243,9.1614,9.2204,143109,0
BGT.US,D,20060719,000000,9.2243,9.2322,9.1781,9.2204,219341,0
BGT.US,D,20060720,000000,9.2204,9.2273,9.1683,9.1905,165074,0
BGT.US,D,20060721,000000,9.2099,9.2409,9.174,9.2243,213784,0
BGT.US,D,20060724,000000,9.2322,9.2538,9.1985,9.2538,228889,0
BGT.US,D,20060725,000000,9.2538,9.2584,9.1985,9.2243,213784,0
BGT.US,D,20060726,000000,9.2273,9.2479,9.1985,9.2049,185329,0
BGT.US,D,20060727,000000,9.2099,9.2273,9.1985,9.2243,93232,0
BGT.US,D,20060728,000000,9.2243,9.2273,9.1838,9.1838,122284,0
BGT.US,D,20060731,000000,9.1781,9.2099,9.1406,9.1905,150934,0
BGT.US,D,20060801,000000,9.2049,9.2273,9.174,9.2159,132017,0
BGT.US,D,20060802,000000,9.1985,9.2204,9.1781,9.1985,154194,0
BGT.US,D,20060803,000000,9.1985,9.2322,9.174,9.2243,180170,0
BGT.US,D,20060804,000000,9.2243,9.2361,9.1781,9.1838,128203,0
BGT.US,D,20060807,000000,9.1905,9.1985,9.1614,9.1683,126297,0
BGT.US,D,20060808,000000,9.1614,9.174,9.147,9.174,203674,0
BGT.US,D,20060809,000000,9.1529,9.1683,9.1115,9.1406,246844,0
BGT.US,D,20060810,000000,9.1019,9.1614,9.0666,9.1614,155518,0
BGT.US,D,20060811,000000,9.0963,9.1213,9.0885,9.1213,99347,0
BGT.US,D,20060814,000000,9.1614,9.1614,9.1213,9.147,127062,0
BGT.US,D,20060815,000000,9.1346,9.1838,9.1346,9.1683,155153,0
BGT.US,D,20060816,000000,9.1985,9.1985,9.1578,9.1614,207492,0
BGT.US,D,20060817,000000,9.1529,9.1614,9.0925,9.1115,136034,0
BGT.US,D,20060818,000000,9.1086,9.1346,9.0433,9.059,144638,0
BGT.US,D,20060821,000000,9.0328,9.0723,9.0045,9.0289,173292,0
BGT.US,D,20060822,000000,9.0387,9.0963,9.0129,9.0963,196415,0
BGT.US,D,20060823,000000,9.1115,9.1346,9.0772,9.1161,110246,0
BGT.US,D,20060824,000000,9.1406,9.1433,9.082,9.1213,137947,0
BGT.US,D,20060825,000000,9.0925,9.1433,9.059,9.0723,270354,0
BGT.US,D,20060828,000000,9.059,9.1213,9.0538,9.1161,177877,0
BGT.US,D,20060829,000000,9.1115,9.1406,9.0963,9.1161,136413,0
BGT.US,D,20060830,000000,9.1086,9.1781,9.1086,9.1781,178638,0
BGT.US,D,20060831,000000,9.1905,9.2049,9.1433,9.2049,193351,0
BGT.US,D,20060901,000000,9.1905,9.2584,9.1905,9.2584,168893,0
BGT.US,D,20060905,000000,9.2584,9.2643,9.2243,9.2479,149796,0
BGT.US,D,20060906,000000,9.2479,9.2643,9.2159,9.2409,136413,0
BGT.US,D,20060907,000000,9.2273,9.2409,9.1838,9.1985,186085,0
BGT.US,D,20060908,000000,9.1838,9.2479,9.1838,9.2479,97436,0
BGT.US,D,20060911,000000,9.2751,9.3037,9.2479,9.2584,118833,0
BGT.US,D,20060912,000000,9.2888,9.3497,9.2584,9.3301,153422,0
BGT.US,D,20060913,000000,9.2997,9.3037,9.2049,9.2538,188772,0
BGT.US,D,20060914,000000,9.2584,9.2713,9.2322,9.2584,158011,0
BGT.US,D,20060915,000000,9.2538,9.2538,9.2322,9.2409,132214,0
BGT.US,D,20060918,000000,9.2538,9.2584,9.2204,9.2409,133739,0
BGT.US,D,20060919,000000,9.2409,9.2409,9.2204,9.2273,99541,0
BGT.US,D,20060920,000000,9.2273,9.2273,9.1905,9.1905,107563,0
BGT.US,D,20060921,000000,9.2049,9.2099,9.1281,9.1433,158387,0
BGT.US,D,20060922,000000,9.1578,9.1781,9.1161,9.1781,166792,0
BGT.US,D,20060925,000000,9.1781,9.2159,9.1683,9.1781,107755,0
BGT.US,D,20060926,000000,9.1781,9.1781,9.1161,9.1683,206539,0
BGT.US,D,20060927,000000,9.1433,9.1683,9.1281,9.147,138514,0
BGT.US,D,20060928,000000,9.1614,9.1683,9.1433,9.1529,111005,0
BGT.US,D,20060929,000000,9.1683,9.1838,9.1529,9.174,233284,0
BGT.US,D,20061002,000000,9.174,9.2049,9.1614,9.1683,168510,0
BGT.US,D,20061003,000000,9.1578,9.2409,9.1578,9.2099,172721,0
BGT.US,D,20061004,000000,9.1905,9.2204,9.1683,9.2204,175783,0
BGT.US,D,20061005,000000,9.1985,9.2243,9.1529,9.1529,155518,0
BGT.US,D,20061006,000000,9.147,9.1578,9.1281,9.1346,130494,0
BGT.US,D,20061009,000000,9.1213,9.1281,8.8839,8.9396,651893,0
BGT.US,D,20061010,000000,8.9136,8.9755,8.9085,8.9396,262136,0
BGT.US,D,20061011,000000,8.9503,8.9689,8.9085,8.9445,272264,0
BGT.US,D,20061012,000000,8.9352,8.9352,8.8346,8.8623,355185,0
BGT.US,D,20061013,000000,8.8309,8.8567,8.8059,8.8059,390912,0
BGT.US,D,20061016,000000,8.8123,8.9396,8.8123,8.8567,307412,0
BGT.US,D,20061017,000000,8.8466,8.9046,8.8466,8.8978,208255,0
BGT.US,D,20061018,000000,8.9046,9.1433,8.8907,9.0387,547192,0
BGT.US,D,20061019,000000,9.0255,9.059,8.9868,9.0129,162208,0
BGT.US,D,20061020,000000,9.0207,9.0387,8.9755,8.9811,134318,0
BGT.US,D,20061023,000000,8.9978,9.0328,8.9585,8.9868,135646,0
BGT.US,D,20061024,000000,8.9635,9.0489,8.9585,9.0387,213784,0
BGT.US,D,20061025,000000,9.0433,9.059,9.0207,9.0433,200428,0
BGT.US,D,20061026,000000,9.0538,9.059,9.0255,9.0328,105853,0
BGT.US,D,20061027,000000,9.0433,9.059,9.0255,9.059,108140,0
BGT.US,D,20061030,000000,9.059,9.0772,9.0433,9.0772,125335,0
BGT.US,D,20061031,000000,9.0666,9.1115,9.0538,9.0963,245515,0
BGT.US,D,20061101,000000,9.0925,9.174,9.0925,9.1578,314490,0
BGT.US,D,20061102,000000,9.1578,9.1781,9.082,9.0925,231947,0
BGT.US,D,20061103,000000,9.082,9.1838,9.0772,9.1781,234049,0
BGT.US,D,20061106,000000,9.147,9.1781,9.1433,9.1781,190673,0
BGT.US,D,20061107,000000,9.1838,9.2204,9.1614,9.2049,231180,0
BGT.US,D,20061108,000000,9.2049,9.2927,9.1781,9.2838,345630,0
BGT.US,D,20061109,000000,9.3037,9.4775,9.2713,9.2927,228310,0
BGT.US,D,20061110,000000,9.2798,9.3419,9.2643,9.3153,210742,0
BGT.US,D,20061113,000000,9.2643,9.2838,9.2243,9.2322,159730,0
BGT.US,D,20061114,000000,9.2479,9.3745,9.2361,9.3153,295192,0
BGT.US,D,20061115,000000,9.2409,9.3243,9.2243,9.2997,288118,0
BGT.US,D,20061116,000000,9.2643,9.3037,9.2479,9.2479,136607,0
BGT.US,D,20061117,000000,9.3243,9.3243,9.2643,9.2997,224688,0
BGT.US,D,20061120,000000,9.2927,9.3243,9.2713,9.2838,95533,0
BGT.US,D,20061121,000000,9.2798,9.3153,9.2643,9.2751,108140,0
BGT.US,D,20061122,000000,9.2751,9.3037,9.2409,9.2997,122284,0
BGT.US,D,20061124,000000,9.2997,9.3153,9.2838,9.3153,54075,0
BGT.US,D,20061127,000000,9.3037,9.3243,9.2538,9.2538,137186,0
BGT.US,D,20061128,000000,9.2479,9.3153,9.2409,9.2838,208065,0
BGT.US,D,20061129,000000,9.2713,9.3193,9.2713,9.2838,177877,0
BGT.US,D,20061130,000000,9.3096,9.3419,9.2798,9.3037,249530,0
BGT.US,D,20061201,000000,9.2888,9.3359,9.2888,9.3153,120563,0
BGT.US,D,20061204,000000,9.3153,9.3497,9.2927,9.3153,131259,0
BGT.US,D,20061205,000000,9.3243,9.3419,9.3153,9.3359,68781,0
BGT.US,D,20061206,000000,9.3153,9.3497,9.2927,9.3243,248762,0
BGT.US,D,20061207,000000,9.3359,9.3419,9.3153,9.3359,109660,0
BGT.US,D,20061208,000000,9.3359,9.3419,9.3153,9.3419,90181,0
BGT.US,D,20061211,000000,9.3359,9.3359,9.2751,9.2927,138339,0
BGT.US,D,20061212,000000,9.2927,9.3497,9.2888,9.3301,205195,0
BGT.US,D,20061213,000000,9.2713,9.3153,9.2538,9.3153,179788,0
BGT.US,D,20061214,000000,9.3037,9.3243,9.2713,9.2888,133168,0
BGT.US,D,20061215,000000,9.2751,9.3037,9.2584,9.2643,119028,0
BGT.US,D,20061218,000000,9.2927,9.3529,9.2927,9.3243,216094,0
BGT.US,D,20061219,000000,9.3096,9.3243,9.2927,9.3243,124760,0
BGT.US,D,20061220,000000,9.3096,9.3497,9.3037,9.3153,107953,0
BGT.US,D,20061221,000000,9.3419,9.3647,9.3193,9.3647,112911,0
BGT.US,D,20061222,000000,9.3497,9.3814,9.2888,9.3193,119223,0
BGT.US,D,20061226,000000,9.3037,9.3243,9.2997,9.3037,82158,0
BGT.US,D,20061227,000000,9.3037,9.3647,9.2927,9.3598,91130,0
BGT.US,D,20061228,000000,9.3193,9.3814,9.3193,9.3243,102982,0
BGT.US,D,20061229,000000,9.3153,9.3814,9.3153,9.3745,69551,0
BGT.US,D,20070103,000000,9.3419,9.4064,9.3419,9.3932,113878,0
BGT.US,D,20070104,000000,9.3932,9.434,9.3883,9.4202,114640,0
BGT.US,D,20070105,000000,9.4202,9.4281,9.4064,9.4281,78149,0
BGT.US,D,20070108,000000,9.4064,9.4835,9.4044,9.4506,119028,0
BGT.US,D,20070109,000000,9.4152,9.51,9.4112,9.4656,90945,0
BGT.US,D,20070110,000000,9.4252,9.4964,9.4152,9.4152,138514,0
BGT.US,D,20070111,000000,9.3932,9.4556,9.3745,9.3932,154370,0
BGT.US,D,20070112,000000,9.3814,9.4556,9.3814,9.4044,125522,0
BGT.US,D,20070116,000000,9.3932,9.4152,9.3647,9.3932,94762,0
BGT.US,D,20070117,000000,9.4112,9.44,9.3932,9.4252,119791,0
BGT.US,D,20070118,000000,9.434,9.4556,9.4152,9.4506,129733,0
BGT.US,D,20070119,000000,9.4281,9.4626,9.3883,9.3883,191249,0
BGT.US,D,20070122,000000,9.4044,9.4556,9.4001,9.4281,138514,0
BGT.US,D,20070123,000000,9.4556,9.693,9.4281,9.445,195261,0
BGT.US,D,20070124,000000,9.4506,9.4626,9.4001,9.4064,210162,0
BGT.US,D,20070125,000000,9.4001,9.445,9.3814,9.445,155325,0
BGT.US,D,20070126,000000,9.445,9.4964,9.4112,9.4506,128389,0
BGT.US,D,20070129,000000,9.4656,9.4835,9.434,9.4556,134507,0
BGT.US,D,20070130,000000,9.4894,9.73,9.4775,9.542,292707,0
BGT.US,D,20070131,000000,9.575,9.575,9.4835,9.547,77186,0
BGT.US,D,20070201,000000,9.537,9.575,9.531,9.537,71261,0
BGT.US,D,20070202,000000,9.542,9.635,9.537,9.584,172721,0
BGT.US,D,20070205,000000,9.596,9.652,9.575,9.593,120366,0
BGT.US,D,20070206,000000,9.611,9.622,9.584,9.596,123996,0
BGT.US,D,20070207,000000,9.593,9.635,9.588,9.596,132785,0
BGT.US,D,20070208,000000,9.584,9.601,9.56,9.584,101830,0
BGT.US,D,20070209,000000,9.584,9.596,9.56,9.575,118454,0
BGT.US,D,20070212,000000,9.588,9.593,9.542,9.567,163793,0
BGT.US,D,20070213,000000,9.524,9.56,9.505,9.524,164401,0
BGT.US,D,20070214,000000,9.555,9.664,9.445,9.4964,262215,0
BGT.US,D,20070215,000000,9.4964,9.51,9.4656,9.4775,79474,0
BGT.US,D,20070216,000000,9.4705,9.51,9.44,9.4775,122655,0
BGT.US,D,20070220,000000,9.4656,9.5,9.4001,9.445,137765,0
BGT.US,D,20070221,000000,9.4506,9.4506,9.4044,9.4281,106985,0
BGT.US,D,20070222,000000,9.4044,9.4506,9.3814,9.4001,129155,0
BGT.US,D,20070223,000000,9.4252,9.4252,9.3301,9.3745,210359,0
BGT.US,D,20070226,000000,9.3932,9.3932,9.3243,9.3359,140428,0
BGT.US,D,20070227,000000,9.2888,9.3301,9.0328,9.1346,334552,0
BGT.US,D,20070228,000000,9.1433,9.2538,9.1433,9.2204,200038,0
BGT.US,D,20070301,000000,9.2159,9.2159,9.1213,9.1578,155813,0
BGT.US,D,20070302,000000,9.1433,9.1781,9.0772,9.0963,157243,0
BGT.US,D,20070305,000000,9.0289,9.0885,8.9811,9.0328,189918,0
BGT.US,D,20070306,000000,9.0538,9.0963,8.9585,8.9978,379250,0
BGT.US,D,20070307,000000,9.0045,9.082,8.9868,9.0433,158580,0
BGT.US,D,20070308,000000,9.059,9.1529,9.0538,9.1213,176739,0
BGT.US,D,20070309,000000,9.1213,9.1614,9.1161,9.1406,116162,0
BGT.US,D,20070312,000000,9.1614,9.1614,9.1346,9.1578,92290,0
BGT.US,D,20070313,000000,9.1529,9.1529,9.0538,9.059,124950,0
BGT.US,D,20070314,000000,9.0387,9.0489,8.9811,9.0129,161438,0
BGT.US,D,20070315,000000,9.0083,9.0433,9.0045,9.0328,80625,0
BGT.US,D,20070316,000000,9.0387,9.0772,9.0207,9.0207,119983,0
BGT.US,D,20070319,000000,9.0207,9.1406,9.0207,9.1406,190546,0
BGT.US,D,20070320,000000,9.1115,9.147,9.0885,9.0885,204620,0
BGT.US,D,20070321,000000,9.1115,9.1346,9.082,9.0925,139288,0
BGT.US,D,20070322,000000,9.0666,9.1161,9.059,9.1161,146925,0
BGT.US,D,20070323,000000,9.1161,9.2204,9.0885,9.2204,102786,0
BGT.US,D,20070326,000000,9.2204,9.2322,9.1781,9.2273,122284,0
BGT.US,D,20070327,000000,9.2159,9.2322,9.1683,9.2322,121131,0
BGT.US,D,20070328,000000,9.1781,9.2409,9.174,9.2409,100695,0
BGT.US,D,20070329,000000,9.2409,9.3153,9.2322,9.2751,173679,0
BGT.US,D,20070330,000000,9.2751,9.2888,9.2409,9.2713,116162,0
BGT.US,D,20070402,000000,9.2838,9.3193,9.2713,9.3193,100496,0
BGT.US,D,20070403,000000,9.3153,9.3883,9.3096,9.3814,132214,0
BGT.US,D,20070404,000000,9.3696,9.434,9.3696,9.4281,147500,0
BGT.US,D,20070405,000000,9.4202,9.4835,9.4152,9.4775,121891,0
BGT.US,D,20070409,000000,9.5,9.531,9.445,9.4705,213990,0
BGT.US,D,20070410,000000,9.5,9.5,9.44,9.5,154564,0
BGT.US,D,20070411,000000,9.5,9.5,9.44,9.4835,124189,0
BGT.US,D,20070412,000000,9.4506,9.4705,9.4112,9.4705,134507,0
BGT.US,D,20070413,000000,9.4556,9.52,9.4556,9.51,135471,0
BGT.US,D,20070416,000000,9.51,9.524,9.4835,9.52,177499,0
BGT.US,D,20070417,000000,9.51,9.515,9.4556,9.4835,175964,0
BGT.US,D,20070418,000000,9.5,9.524,9.4835,9.524,72603,0
BGT.US,D,20070419,000000,9.524,9.555,9.505,9.555,98202,0
BGT.US,D,20070420,000000,9.56,9.584,9.515,9.531,162974,0
BGT.US,D,20070423,000000,9.531,9.555,9.4894,9.51,166599,0
BGT.US,D,20070424,000000,9.505,9.52,9.4656,9.4964,150366,0
BGT.US,D,20070425,000000,9.4835,9.555,9.4775,9.5,155901,0
BGT.US,D,20070426,000000,9.51,9.515,9.4775,9.505,127814,0
BGT.US,D,20070427,000000,9.505,9.515,9.4964,9.5,65716,0
BGT.US,D,20070430,000000,9.4964,9.531,9.4894,9.524,102786,0
BGT.US,D,20070501,000000,9.52,9.56,9.515,9.56,93616,0
BGT.US,D,20070502,000000,9.555,9.575,9.542,9.547,141387,0
BGT.US,D,20070503,000000,9.575,9.593,9.56,9.584,93616,0
BGT.US,D,20070504,000000,9.584,9.593,9.575,9.584,102222,0
BGT.US,D,20070507,000000,9.593,9.596,9.584,9.593,82350,0
BGT.US,D,20070508,000000,9.584,9.611,9.575,9.606,141387,0
BGT.US,D,20070509,000000,9.622,9.641,9.588,9.593,115783,0
BGT.US,D,20070510,000000,9.606,9.606,9.593,9.593,97632,0
BGT.US,D,20070511,000000,9.51,9.593,9.5,9.547,138136,0
BGT.US,D,20070514,000000,9.555,9.575,9.524,9.524,181130,0
BGT.US,D,20070515,000000,9.52,9.547,9.51,9.515,114445,0
BGT.US,D,20070516,000000,9.5,9.582,9.5,9.531,162208,0
BGT.US,D,20070517,000000,9.531,9.56,9.524,9.524,103179,0
BGT.US,D,20070518,000000,9.531,9.542,9.51,9.524,84835,0
BGT.US,D,20070521,000000,9.51,9.542,9.4705,9.4705,161827,0
BGT.US,D,20070522,000000,9.4705,9.505,9.4252,9.44,109086,0
BGT.US,D,20070523,000000,9.44,9.4835,9.44,9.4656,94183,0
BGT.US,D,20070524,000000,9.445,9.4705,9.434,9.434,68976,0
BGT.US,D,20070525,000000,9.4112,9.4556,9.4044,9.4556,148455,0
BGT.US,D,20070529,000000,9.4556,9.4894,9.434,9.4894,94183,0
BGT.US,D,20070530,000000,9.4835,9.4835,9.4112,9.434,84455,0
BGT.US,D,20070531,000000,9.4556,9.4775,9.434,9.4626,96483,0
BGT.US,D,20070601,000000,9.445,9.4656,9.44,9.445,116734,0
BGT.US,D,20070604,000000,9.4506,9.4775,9.445,9.4556,113878,0
BGT.US,D,20070605,000000,9.4556,9.4656,9.4281,9.434,86936,0
BGT.US,D,20070606,000000,9.4281,9.4626,9.4281,9.4281,105853,0
BGT.US,D,20070607,000000,9.3745,9.4556,9.3243,9.3419,203095,0
BGT.US,D,20070608,000000,9.3153,9.3883,9.3096,9.3359,89797,0
BGT.US,D,20070611,000000,9.3193,9.4044,9.3153,9.4044,123613,0
BGT.US,D,20070612,000000,9.3243,9.4064,9.3153,9.4064,164314,0
BGT.US,D,20070613,000000,9.3243,9.4202,9.3243,9.3932,110053,0
BGT.US,D,20070614,000000,9.4626,9.4705,9.4112,9.4705,134122,0
BGT.US,D,20070615,000000,9.4705,9.524,9.4556,9.524,110053,0
BGT.US,D,20070618,000000,9.524,9.584,9.505,9.537,113302,0
BGT.US,D,20070619,000000,9.542,9.596,9.537,9.596,140243,0
BGT.US,D,20070620,000000,9.703,9.703,9.588,9.679,154194,0
BGT.US,D,20070621,000000,9.679,9.679,9.593,9.641,161062,0
BGT.US,D,20070622,000000,9.641,9.669,9.616,9.669,115979,0
BGT.US,D,20070625,000000,9.679,9.684,9.547,9.584,182273,0
BGT.US,D,20070626,000000,9.531,9.596,9.2361,9.3529,323653,0
BGT.US,D,20070627,000000,9.3745,9.4001,9.2584,9.3153,170804,0
BGT.US,D,20070628,000000,9.3153,9.524,9.3153,9.4894,64195,0
BGT.US,D,20070629,000000,9.56,9.593,9.4556,9.5,160680,0
BGT.US,D,20070702,000000,9.4894,9.622,9.4894,9.596,111200,0
BGT.US,D,20070703,000000,9.56,9.715,9.56,9.646,124950,0
BGT.US,D,20070705,000000,9.697,9.697,9.611,9.697,100303,0
BGT.US,D,20070706,000000,9.697,9.726,9.664,9.69,100117,0
BGT.US,D,20070709,000000,9.726,9.83,9.703,9.73,243795,0
BGT.US,D,20070710,000000,9.78,9.78,9.575,9.582,146729,0
BGT.US,D,20070711,000000,9.584,9.664,9.555,9.611,119223,0
BGT.US,D,20070712,000000,9.582,9.584,9.505,9.515,98202,0
BGT.US,D,20070713,000000,9.4775,9.547,9.4281,9.434,109291,0
BGT.US,D,20070716,000000,9.573,9.573,9.445,9.524,132214,0
BGT.US,D,20070717,000000,9.693,9.697,9.3745,9.52,302828,0
BGT.US,D,20070718,000000,9.51,9.52,9.2243,9.3359,262511,0
BGT.US,D,20070719,000000,9.3153,9.3932,9.2713,9.3497,161261,0
BGT.US,D,20070720,000000,9.3883,9.4202,9.2584,9.3153,111392,0
BGT.US,D,20070723,000000,9.3243,9.3932,9.2888,9.3647,116734,0
BGT.US,D,20070724,000000,9.3359,9.4202,9.2243,9.2479,232329,0
BGT.US,D,20070725,000000,9.1281,9.1781,8.8466,8.8623,447277,0
BGT.US,D,20070726,000000,8.7884,8.793,8.2807,8.4565,995243,0
BGT.US,D,20070727,000000,8.4693,8.6137,8.3903,8.5848,307029,0
BGT.US,D,20070730,000000,8.5155,8.6525,8.4626,8.6137,207295,0
BGT.US,D,20070731,000000,8.6092,8.9755,8.6092,8.7709,263284,0
BGT.US,D,20070801,000000,8.699,8.7517,8.5354,8.5642,209017,0
BGT.US,D,20070802,000000,8.6473,8.699,8.5642,8.6799,154564,0
BGT.US,D,20070803,000000,8.6407,8.6917,8.5354,8.5354,106227,0
BGT.US,D,20070806,000000,8.4799,8.4854,8.0044,8.2141,508220,0
BGT.US,D,20070807,000000,8.0949,8.2448,8.0177,8.2409,316587,0
BGT.US,D,20070808,000000,8.2184,8.5642,8.2184,8.505,232518,0
BGT.US,D,20070809,000000,8.2898,8.6299,8.2503,8.5093,320795,0
BGT.US,D,20070810,000000,8.3548,8.5093,8.3021,8.4352,351364,0
BGT.US,D,20070813,000000,8.366,8.4915,8.2503,8.2807,161827,0
BGT.US,D,20070814,000000,8.2503,8.2845,7.9039,7.9339,367211,0
BGT.US,D,20070815,000000,7.7028,7.7395,7.5166,7.6837,615407,0
BGT.US,D,20070816,000000,7.5008,7.5517,7.1968,7.5366,840290,0
BGT.US,D,20070817,000000,7.5517,8.0099,7.5467,8.0099,301879,0
BGT.US,D,20070820,000000,8.1041,8.2141,8.0515,8.2141,211882,0
BGT.US,D,20070821,000000,8.1711,8.3903,8.1041,8.2683,264616,0
BGT.US,D,20070822,000000,8.2683,8.366,8.2184,8.2448,218381,0
BGT.US,D,20070823,000000,8.2448,8.3704,8.2448,8.3142,123996,0
BGT.US,D,20070824,000000,8.3142,8.3848,8.2735,8.2735,120939,0
BGT.US,D,20070827,000000,8.3588,8.5155,8.3432,8.4988,435997,0
BGT.US,D,20070828,000000,8.5354,8.5354,8.4352,8.4468,259462,0
BGT.US,D,20070829,000000,8.5093,8.5257,8.3744,8.4052,223349,0
BGT.US,D,20070830,000000,8.3744,8.4308,8.3233,8.3233,94762,0
BGT.US,D,20070831,000000,8.3257,8.4256,8.3257,8.4256,97825,0
BGT.US,D,20070904,000000,8.3744,8.6299,8.3484,8.4799,310270,0
BGT.US,D,20070905,000000,8.4352,8.5093,8.4256,8.4799,107187,0
BGT.US,D,20070906,000000,8.5589,8.6572,8.4988,8.6572,145204,0
BGT.US,D,20070907,000000,8.5751,8.6799,8.505,8.6525,156104,0
BGT.US,D,20070910,000000,8.6861,8.7562,8.5697,8.6525,172148,0
BGT.US,D,20070911,000000,8.6917,8.7517,8.6473,8.7432,191063,0
BGT.US,D,20070912,000000,8.6799,8.7371,8.6663,8.6917,211121,0
BGT.US,D,20070913,000000,8.7432,8.8161,8.6706,8.748,169860,0
BGT.US,D,20070914,000000,8.7183,8.7756,8.6799,8.699,135074,0
BGT.US,D,20070917,000000,8.6799,8.6861,8.5697,8.5804,126493,0
BGT.US,D,20070918,000000,8.5475,8.7432,8.52,8.7432,113302,0
BGT.US,D,20070919,000000,8.7328,8.7655,8.7183,8.748,120177,0
BGT.US,D,20070920,000000,8.7371,8.7562,8.6861,8.6861,116546,0
BGT.US,D,20070921,000000,8.6799,8.748,8.6799,8.748,97632,0
BGT.US,D,20070924,000000,8.7608,8.8523,8.7517,8.7884,122771,0
BGT.US,D,20070925,000000,8.748,8.8392,8.7432,8.7756,111588,0
BGT.US,D,20070926,000000,8.7709,8.7756,8.7328,8.7328,73563,0
BGT.US,D,20070927,000000,8.748,8.7608,8.699,8.7183,111392,0
BGT.US,D,20070928,000000,8.6753,8.7562,8.6706,8.7237,139470,0
BGT.US,D,20071001,000000,8.7517,8.8123,8.7273,8.7817,127239,0
BGT.US,D,20071002,000000,8.8523,8.8951,8.7709,8.8021,124950,0
BGT.US,D,20071003,000000,8.7884,8.8774,8.7655,8.8392,178450,0
BGT.US,D,20071004,000000,8.8907,8.9085,8.793,8.793,99164,0
BGT.US,D,20071005,000000,8.8021,8.8774,8.7884,8.7884,90945,0
BGT.US,D,20071008,000000,8.793,8.9931,8.7756,8.8466,181314,0
BGT.US,D,20071009,000000,8.9185,8.9185,8.8234,8.8523,107953,0
BGT.US,D,20071010,000000,8.8346,8.9046,8.8346,8.9046,72411,0
BGT.US,D,20071011,000000,8.8523,8.8774,8.7608,8.7608,107953,0
BGT.US,D,20071012,000000,8.7432,8.7884,8.7328,8.7709,123802,0
BGT.US,D,20071015,000000,8.7328,8.7655,8.6917,8.6917,88661,0
BGT.US,D,20071016,000000,8.6572,8.7328,8.52,8.6092,258116,0
BGT.US,D,20071017,000000,8.6299,8.6799,8.5419,8.5419,115015,0
BGT.US,D,20071018,000000,8.52,8.5642,8.4352,8.4407,106422,0
BGT.US,D,20071019,000000,8.366,8.4148,8.3142,8.3257,140993,0
BGT.US,D,20071022,000000,8.2845,8.3093,8.2383,8.2683,93232,0
BGT.US,D,20071023,000000,8.2735,8.296,8.2184,8.2807,133362,0
BGT.US,D,20071024,000000,8.2735,8.2735,8.1814,8.2341,134318,0
BGT.US,D,20071025,000000,8.1961,8.2184,8.1453,8.1755,191826,0
BGT.US,D,20071026,000000,8.2341,8.2898,8.1496,8.2141,229653,0
BGT.US,D,20071029,000000,8.1867,8.2235,8.1496,8.2023,128389,0
BGT.US,D,20071030,000000,8.1496,8.209,8.111,8.1402,195261,0
BGT.US,D,20071031,000000,8.1496,8.1867,8.0787,8.1669,133934,0
BGT.US,D,20071101,000000,8.1453,8.1755,8.0787,8.0949,159730,0
BGT.US,D,20071102,000000,8.0787,8.129,8.0515,8.1041,132017,0
BGT.US,D,20071105,000000,8.1402,8.1402,7.9877,8.0308,115411,0
BGT.US,D,20071106,000000,8.0044,8.0515,7.9039,7.9435,296523,0
BGT.US,D,20071107,000000,7.8983,7.9111,7.8049,7.814,352698,0
BGT.US,D,20071108,000000,7.814,7.8777,7.7189,7.814,240543,0
BGT.US,D,20071109,000000,7.6542,7.8296,7.6542,7.789,165078,0
BGT.US,D,20071112,000000,7.789,7.8248,7.7451,7.7949,198513,0
BGT.US,D,20071113,000000,7.7786,7.7786,7.6982,7.7451,233664,0
BGT.US,D,20071114,000000,7.7395,7.814,7.725,7.8001,184945,0
BGT.US,D,20071115,000000,7.8565,7.8565,7.7395,7.7512,129155,0
BGT.US,D,20071116,000000,7.7451,7.7512,7.5834,7.7028,153230,0
BGT.US,D,20071119,000000,7.7833,7.7833,7.5061,7.5883,280027,0
BGT.US,D,20071120,000000,7.7028,7.7028,7.5366,7.5366,246612,0
BGT.US,D,20071121,000000,7.5366,7.6591,7.5061,7.6334,209397,0
BGT.US,D,20071123,000000,7.6147,7.7127,7.6147,7.6938,95147,0
BGT.US,D,20071126,000000,7.6675,7.8296,7.6675,7.8248,105652,0
BGT.US,D,20071127,000000,9.3647,9.3883,7.7349,7.8777,180170,0
BGT.US,D,20071128,000000,8.6572,8.6572,7.8824,7.9988,173965,0
BGT.US,D,20071129,000000,7.8983,7.9877,7.886,7.9668,109293,0
BGT.US,D,20071130,000000,8.4308,8.4308,7.9111,8.0308,136798,0
BGT.US,D,20071203,000000,8.2683,8.2683,7.9988,8.1041,159437,0
BGT.US,D,20071204,000000,8.0246,8.0839,8.0099,8.0177,108525,0
BGT.US,D,20071205,000000,8.1236,8.1236,7.9278,8.0423,185138,0
BGT.US,D,20071206,000000,8.071,8.0839,7.9598,8.0607,125522,0
BGT.US,D,20071207,000000,8.0891,8.1496,7.9598,7.9598,187998,0
BGT.US,D,20071210,000000,7.9766,8.0355,7.9435,7.9766,162974,0
BGT.US,D,20071211,000000,7.9668,7.9668,7.7949,7.8049,170235,0
