<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20170515,000000,55.483,56.137,55.382,55.986,10155015,0
ABBV.US,D,20170516,000000,56.039,56.2,55.703,56.137,7457336,0
ABBV.US,D,20170517,000000,54.568,55.71,54.256,54.896,15189761,0
ABBV.US,D,20170518,000000,54.896,55.509,54.754,55.113,7146027,0
ABBV.US,D,20170519,000000,55.204,55.433,54.844,55.071,7947840,0
ABBV.US,D,20170522,000000,55.048,55.104,54.417,54.953,6590162,0
ABBV.US,D,20170523,000000,54.953,55.644,54.944,55.288,5568793,0
ABBV.US,D,20170524,000000,55.249,55.526,53.547,55.364,3848530,0
ABBV.US,D,20170525,000000,55.474,55.903,55.258,55.695,4826720,0
ABBV.US,D,20170526,000000,55.541,55.77,55.299,55.474,4843052,0
ABBV.US,D,20170530,000000,55.332,55.592,55.266,55.442,5713511,0
ABBV.US,D,20170531,000000,55.626,55.77,55.098,55.442,8256587,0
ABBV.US,D,20170601,000000,55.64,56.035,55.526,56.022,5414678,0
ABBV.US,D,20170602,000000,56.104,56.525,55.947,56.473,6701351,0
ABBV.US,D,20170605,000000,56.473,56.986,56.163,56.692,5844531,0
ABBV.US,D,20170606,000000,56.667,57.182,56.574,56.995,6542763,0
ABBV.US,D,20170607,000000,57.112,58.211,57.112,57.733,10063430,0
ABBV.US,D,20170608,000000,57.667,57.984,57.386,57.741,7198627,0
ABBV.US,D,20170609,000000,57.777,58.64,57.71,58.507,7334712,0
ABBV.US,D,20170612,000000,58.609,58.699,57.849,58.389,7215640,0
ABBV.US,D,20170613,000000,58.464,58.807,58.296,58.507,6234819,0
ABBV.US,D,20170614,000000,58.349,59.447,58.256,59.219,7887828,0
ABBV.US,D,20170615,000000,59.069,59.33,58.684,59.288,5576095,0
ABBV.US,D,20170616,000000,59.457,59.722,59.195,59.664,10746785,0
ABBV.US,D,20170619,000000,59.718,60.118,59.572,59.906,7616740,0
ABBV.US,D,20170620,000000,59.99,60.304,59.757,59.808,7791309,0
ABBV.US,D,20170621,000000,59.718,60.21,59.664,59.906,7259942,0
ABBV.US,D,20170622,000000,60.036,61.865,59.967,61.453,11905477,0
ABBV.US,D,20170623,000000,61.471,61.715,60.681,61.001,8412448,0
ABBV.US,D,20170626,000000,61.127,61.257,60.808,61.084,4786058,0
ABBV.US,D,20170627,000000,61.052,61.353,60.673,60.791,5341299,0
ABBV.US,D,20170628,000000,61.068,61.757,60.949,61.235,4996879,0
ABBV.US,D,20170629,000000,61.429,61.445,60.387,60.865,5291996,0
ABBV.US,D,20170630,000000,60.94,61.152,60.64,60.891,5631295,0
ABBV.US,D,20170703,000000,61.101,61.295,60.773,60.815,3061229,0
ABBV.US,D,20170705,000000,60.865,61.084,60.454,60.865,5658590,0
ABBV.US,D,20170706,000000,60.665,60.841,59.967,60.236,5196909,0
ABBV.US,D,20170707,000000,60.557,60.557,60.152,60.488,4991332,0
ABBV.US,D,20170710,000000,60.295,60.653,60.108,60.32,3755797,0
ABBV.US,D,20170711,000000,60.37,60.604,59.9,60.327,4209631,0
ABBV.US,D,20170712,000000,60.591,61.115,60.413,60.906,5736066,0
ABBV.US,D,20170713,000000,60.954,61.765,60.727,61.539,6124536,0
ABBV.US,D,20170714,000000,61.531,62.048,61.439,61.948,5116976,0
ABBV.US,D,20170717,000000,61.94,62.251,61.591,61.599,4085367,0
ABBV.US,D,20170718,000000,61.539,61.733,60.794,61.202,6217402,0
ABBV.US,D,20170719,000000,61.413,61.658,61.022,61.658,4607680,0
ABBV.US,D,20170720,000000,61.846,62.887,61.806,62.71,6258215,0
ABBV.US,D,20170721,000000,62.684,63.582,62.573,63.235,5855565,0
ABBV.US,D,20170724,000000,63.235,63.336,62.565,62.626,6486791,0
ABBV.US,D,20170725,000000,63.041,63.169,61.404,61.446,7499013,0
ABBV.US,D,20170726,000000,61.32,61.591,60.964,61.507,5746079,0
ABBV.US,D,20170727,000000,61.666,61.686,60.058,60.778,8716072,0
ABBV.US,D,20170728,000000,60.7,61.378,58.787,59.686,9455977,0
ABBV.US,D,20170731,000000,59.752,59.804,59.167,59.236,9156216,0
ABBV.US,D,20170801,000000,59.337,60.024,59.186,59.634,7874811,0
ABBV.US,D,20170802,000000,59.524,59.94,59.253,59.912,5796507,0
ABBV.US,D,20170803,000000,59.829,60.168,59.618,60.15,5193147,0
ABBV.US,D,20170804,000000,60.304,60.44,59.609,60.15,5584609,0
ABBV.US,D,20170807,000000,60.108,60.354,59.853,60.345,4186269,0
ABBV.US,D,20170808,000000,60.44,60.931,60.168,60.559,5144178,0
ABBV.US,D,20170809,000000,60.38,61.125,60.244,61.022,5353542,0
ABBV.US,D,20170810,000000,61.014,61.167,59.641,59.686,6978529,0
ABBV.US,D,20170811,000000,59.94,60.168,59.676,59.845,3833659,0
ABBV.US,D,20170814,000000,60.354,60.405,59.902,60.006,3120690,0
ABBV.US,D,20170815,000000,60.227,60.279,59.55,59.6,4389048,0
ABBV.US,D,20170816,000000,59.725,59.95,59.4,59.666,5607842,0
ABBV.US,D,20170817,000000,59.82,59.889,59.167,59.186,5868088,0
ABBV.US,D,20170818,000000,58.904,59.686,58.865,59.278,4739661,0
ABBV.US,D,20170821,000000,59.244,60.011,59.236,59.902,5420286,0
ABBV.US,D,20170822,000000,60.083,60.906,59.959,60.794,4228047,0
ABBV.US,D,20170823,000000,60.405,60.922,60.388,60.6,3618750,0
ABBV.US,D,20170824,000000,60.768,61.27,60.498,61.099,4816583,0
ABBV.US,D,20170825,000000,61.193,61.666,61.184,61.413,4550326,0
ABBV.US,D,20170828,000000,61.574,62.336,61.481,62.124,5384167,0
ABBV.US,D,20170829,000000,61.666,62.616,61.666,62.607,4001641,0
ABBV.US,D,20170830,000000,62.379,62.852,62.346,62.633,3754851,0
ABBV.US,D,20170831,000000,62.795,63.888,62.633,63.802,7290469,0
ABBV.US,D,20170901,000000,64.048,64.394,63.767,63.905,4522355,0
ABBV.US,D,20170905,000000,63.879,64.039,63.32,63.761,7518224,0
ABBV.US,D,20170906,000000,64.065,65.628,63.844,65.286,9152713,0
ABBV.US,D,20170907,000000,65.488,69.861,65.242,69.293,18143193,0
ABBV.US,D,20170908,000000,68.879,72.946,68.726,72.31,17476080,0
ABBV.US,D,20170911,000000,71.563,73.802,71.495,73.715,14972006,0
ABBV.US,D,20170912,000000,73.691,74.539,73.293,74.351,13167288,0
ABBV.US,D,20170913,000000,74.209,75.278,74.069,74.961,10824915,0
ABBV.US,D,20170914,000000,74.759,75.682,74.69,75.598,12117981,0
ABBV.US,D,20170915,000000,75.741,75.996,73.309,74.028,24095151,0
ABBV.US,D,20170918,000000,74.114,74.403,72.086,72.293,11395993,0
ABBV.US,D,20170919,000000,72.477,73.427,72.343,73.183,9189568,0
ABBV.US,D,20170920,000000,73.208,74.119,73.079,74.064,7741470,0
ABBV.US,D,20170921,000000,74.021,74.308,73.437,74.064,8308827,0
ABBV.US,D,20170922,000000,73.902,74.351,73.522,74.124,8033593,0
ABBV.US,D,20170925,000000,73.646,74.375,73.208,73.35,9780311,0
ABBV.US,D,20170926,000000,73.164,73.64,72.159,72.317,6910308,0
ABBV.US,D,20170927,000000,72.317,72.354,70.49,71.81,7767154,0
ABBV.US,D,20170928,000000,73.437,77.063,73.192,75.377,17472052,0
ABBV.US,D,20170929,000000,75.148,75.705,74.285,75.291,7977436,0
ABBV.US,D,20171002,000000,76.037,76.607,75.334,76.588,7042956,0
ABBV.US,D,20171003,000000,76.631,76.8,75.427,76.005,5059240,0
ABBV.US,D,20171004,000000,75.852,76.631,75.669,76.174,3816243,0
ABBV.US,D,20171005,000000,75.996,76.733,75.816,76.409,5170476,0
ABBV.US,D,20171006,000000,76.427,77.385,76.216,76.672,4086053,0
ABBV.US,D,20171009,000000,76.74,77.265,76.387,76.916,5112283,0
ABBV.US,D,20171010,000000,76.858,77.292,76.005,77.249,4202445,0
ABBV.US,D,20171011,000000,77.504,78.469,77.08,78.275,7433503,0
ABBV.US,D,20171012,000000,78.3,78.489,77.567,78.003,5745125,0
ABBV.US,D,20171013,000000,77.995,78.368,77.251,77.361,7974331,0
ABBV.US,D,20171016,000000,77.653,78.489,77.267,77.678,5437891,0
ABBV.US,D,20171017,000000,77.72,79.162,77.6,78.643,6188847,0
ABBV.US,D,20171018,000000,78.794,82.284,78.67,81.942,12867035,0
ABBV.US,D,20171019,000000,81.482,82.439,80.639,82.32,10799766,0
ABBV.US,D,20171020,000000,82.575,83.837,80.963,81.995,7948896,0
ABBV.US,D,20171023,000000,81.85,81.91,80.594,80.639,5254410,0
ABBV.US,D,20171024,000000,80.127,80.324,77.447,78.233,12008443,0
ABBV.US,D,20171025,000000,78.308,78.565,77.413,78.3,7796155,0
ABBV.US,D,20171026,000000,78.376,78.376,72.728,76.414,12061903,0
ABBV.US,D,20171027,000000,79.094,81.031,77.43,78.436,10612970,0
ABBV.US,D,20171030,000000,78.242,78.547,75.862,77.608,7648643,0
ABBV.US,D,20171031,000000,77.54,78.343,76.824,77.002,8280353,0
ABBV.US,D,20171101,000000,77.456,79.64,77.021,78.872,8261356,0
ABBV.US,D,20171102,000000,78.565,78.787,76.953,77.663,5838944,0
ABBV.US,D,20171103,000000,77.899,78.97,77.567,78.762,4243660,0
ABBV.US,D,20171106,000000,78.684,79.845,78.003,79.314,6596716,0
ABBV.US,D,20171107,000000,79.334,81.006,79.334,80.17,8220474,0
ABBV.US,D,20171108,000000,80.467,82.226,80.067,81.663,7972338,0
ABBV.US,D,20171109,000000,81.302,82.226,81.278,81.816,6079268,0
ABBV.US,D,20171110,000000,81.354,81.858,79.828,81.423,7230378,0
ABBV.US,D,20171113,000000,81.372,81.414,80.238,81.16,4729954,0
ABBV.US,D,20171114,000000,80.75,80.977,79.45,80.842,5528700,0
ABBV.US,D,20171115,000000,80.741,80.801,79.105,80,5147868,0
ABBV.US,D,20171116,000000,80.579,81.196,79.587,80.603,5034147,0
ABBV.US,D,20171117,000000,80.031,80.62,79.837,79.87,3929823,0
ABBV.US,D,20171120,000000,80.133,80.467,79.255,79.86,5100859,0
ABBV.US,D,20171121,000000,79.945,81.397,79.86,80.782,5057846,0
ABBV.US,D,20171122,000000,80.791,81.397,80.391,80.603,3001168,0
ABBV.US,D,20171124,000000,80.201,81.031,79.818,80.818,2265457,0
ABBV.US,D,20171127,000000,80.791,81.595,80.579,81.414,3567787,0
ABBV.US,D,20171128,000000,81.858,82.667,80.91,81.414,5983658,0
ABBV.US,D,20171129,000000,81.703,82.207,81.084,81.757,4783463,0
ABBV.US,D,20171130,000000,82.216,83.215,82.089,82.695,9249715,0
ABBV.US,D,20171201,000000,82.925,84.059,80.458,82.183,5652551,0
ABBV.US,D,20171204,000000,82.226,82.464,80.757,81.245,5778513,0
ABBV.US,D,20171205,000000,81.439,82.522,81.055,81.405,6508228,0
ABBV.US,D,20171206,000000,81.653,81.731,79.75,80.544,4995166,0
ABBV.US,D,20171207,000000,80.544,80.687,79.265,80.409,5302893,0
ABBV.US,D,20171208,000000,80.733,82.37,80.733,81.866,6131307,0
ABBV.US,D,20171211,000000,81.807,83.026,81.712,82.311,4874736,0
ABBV.US,D,20171212,000000,82.439,82.496,80.849,82.166,4916913,0
ABBV.US,D,20171213,000000,82.42,84.359,82.42,83.063,7168139,0
ABBV.US,D,20171214,000000,83.044,83.14,81.611,82.166,4659682,0
ABBV.US,D,20171215,000000,82.643,83.513,82.456,83.148,13553291,0
ABBV.US,D,20171218,000000,83.334,84.554,83.284,83.779,5588536,0
ABBV.US,D,20171219,000000,83.974,84.086,83.361,83.548,3301678,0
ABBV.US,D,20171220,000000,83.496,84.384,82.95,83.111,3877846,0
ABBV.US,D,20171221,000000,83.461,83.918,83.375,83.538,2636429,0
ABBV.US,D,20171222,000000,83.496,84.204,83.367,83.795,3288772,0
ABBV.US,D,20171226,000000,83.744,83.923,82.806,83.404,2771059,0
ABBV.US,D,20171227,000000,83.385,83.812,83.14,83.693,2258822,0
ABBV.US,D,20171228,000000,83.779,83.947,83.206,83.436,2192133,0
ABBV.US,D,20171229,000000,83.736,83.983,82.515,82.515,3766744,0
ABBV.US,D,20180102,000000,82.882,84.384,82.55,83.965,5345906,0
ABBV.US,D,20180103,000000,84.086,85.407,83.651,85.279,5510324,0
ABBV.US,D,20180104,000000,85.382,85.424,83.916,84.793,4194279,0
ABBV.US,D,20180105,000000,84.759,86.347,84.093,86.269,5366454,0
ABBV.US,D,20180108,000000,86.416,86.416,83.77,84.887,6540321,0
ABBV.US,D,20180109,000000,84.887,85.883,84.212,85.531,4740129,0
ABBV.US,D,20180110,000000,85.025,85.493,84.623,85.057,5400992,0
ABBV.US,D,20180111,000000,85.394,85.495,84.697,85.307,4935874,0
ABBV.US,D,20180112,000000,85.368,86.485,84.783,86.227,5088344,0
ABBV.US,D,20180116,000000,86.158,88.507,85.934,88.072,9745082,0
ABBV.US,D,20180117,000000,88.507,90.095,88.124,89.684,6259301,0
ABBV.US,D,20180118,000000,89.628,90.105,88.888,89.207,7408685,0
ABBV.US,D,20180119,000000,89.656,90.112,88.985,89.916,5802088,0
ABBV.US,D,20180122,000000,89.969,91.555,89.762,91.517,5262516,0
ABBV.US,D,20180123,000000,91.236,91.917,90.257,90.563,5806877,0
ABBV.US,D,20180124,000000,90.456,91.29,89.459,90.671,5047402,0
ABBV.US,D,20180125,000000,91.045,93.134,90.862,93.069,7358243,0
ABBV.US,D,20180126,000000,98.399,108.16,97.535,105.87,22476734,0
ABBV.US,D,20180129,000000,105.09,106.68,105.09,105.09,11840886,0
ABBV.US,D,20180130,000000,102.63,104.35,99.58,99.59,13787926,0
ABBV.US,D,20180131,000000,99.86,100.12,95.645,96.446,18294352,0
ABBV.US,D,20180201,000000,96.466,101.01,96.456,99.97,11565978,0
ABBV.US,D,20180202,000000,99.239,101.33,98.745,98.982,8298610,0
ABBV.US,D,20180205,000000,97.106,99.269,94.024,94.099,11157404,0
ABBV.US,D,20180206,000000,90.149,97.555,86.789,95.56,16417011,0
ABBV.US,D,20180207,000000,95.836,100.43,95.712,97.653,11558028,0
ABBV.US,D,20180208,000000,97.379,97.954,93.088,93.229,8353069,0
ABBV.US,D,20180209,000000,94.147,96.889,91.452,95.655,10354748,0
ABBV.US,D,20180212,000000,96.725,97.379,95.086,96.186,5604784,0
ABBV.US,D,20180213,000000,95.854,96.6,94.867,96.119,6179809,0
ABBV.US,D,20180214,000000,95.418,97.691,94.763,97.174,7202050,0
ABBV.US,D,20180215,000000,97.653,99.96,96.572,98.725,8599900,0
ABBV.US,D,20180216,000000,99.042,102.44,99.012,101.9,10234518,0
ABBV.US,D,20180220,000000,101.38,104.43,101.38,101.38,10052583,0
ABBV.US,D,20180221,000000,101.83,104.26,101.27,101.32,5944895,0
ABBV.US,D,20180222,000000,101.88,102.89,100.18,101.03,5534478,0
ABBV.US,D,20180223,000000,101.77,102.53,100.46,102.04,5452482,0
ABBV.US,D,20180226,000000,102.5,104.59,102.3,104.42,5199114,0
ABBV.US,D,20180227,000000,104.17,104.85,101.53,101.63,5532545,0
ABBV.US,D,20180228,000000,102.26,103.12,99.486,99.54,7750106,0
ABBV.US,D,20180301,000000,99.61,100.21,96.07,97.828,8319020,0
ABBV.US,D,20180302,000000,97.058,99.22,96.147,98.864,6330068,0
ABBV.US,D,20180305,000000,97.954,99.95,97.014,99.388,4626481,0
ABBV.US,D,20180306,000000,99.7,99.93,97.818,98.439,4247975,0
ABBV.US,D,20180307,000000,96.735,98.814,96.436,98.577,6152177,0
ABBV.US,D,20180308,000000,98.824,101.18,98.277,100.54,7190908,0
ABBV.US,D,20180309,000000,101.27,102.82,101.12,102.52,6790795,0
ABBV.US,D,20180312,000000,102.62,102.76,101.33,101.67,5693756,0
ABBV.US,D,20180313,000000,102.49,104.35,102.02,102.91,6287588,0
ABBV.US,D,20180314,000000,103.43,103.69,101.35,102.21,4138176,0
ABBV.US,D,20180315,000000,102.26,102.68,98.706,98.755,6778447,0
ABBV.US,D,20180316,000000,98.715,100.31,97.623,97.721,10332680,0
ABBV.US,D,20180319,000000,97.74,98.804,94.896,96.273,10006351,0
ABBV.US,D,20180320,000000,97.024,98.092,96.33,96.802,5741354,0
ABBV.US,D,20180321,000000,97.174,97.779,96.002,96.62,5373854,0
ABBV.US,D,20180322,000000,89.539,89.801,82.084,84.302,31257889,0
ABBV.US,D,20180323,000000,85.066,86.21,83.674,83.751,16586602,0
ABBV.US,D,20180326,000000,85.495,85.857,78.852,81.877,16012945,0
ABBV.US,D,20180327,000000,82.066,82.256,78.305,79.068,12592592,0
ABBV.US,D,20180328,000000,79.223,83.226,78.699,81.011,12979959,0
ABBV.US,D,20180329,000000,81.225,82.102,80.346,81.336,8610541,0
ABBV.US,D,20180402,000000,80.777,81.329,77.598,78.595,9095948,0
ABBV.US,D,20180403,000000,79.352,79.455,75.812,77.848,12159583,0
ABBV.US,D,20180404,000000,76.232,80.269,76.163,79.867,10288966,0
ABBV.US,D,20180405,000000,79.981,80.152,78.76,79.239,8198168,0
ABBV.US,D,20180406,000000,78.585,79.721,76.302,77.153,7867933,0
ABBV.US,D,20180409,000000,78.535,80.246,77.7,77.753,9660944,0
ABBV.US,D,20180410,000000,78.629,81.112,78.139,80.451,7311694,0
ABBV.US,D,20180411,000000,79.558,81.189,79.403,80.469,8303685,0
ABBV.US,D,20180412,000000,81.363,81.363,79.938,79.985,7375543,0
ABBV.US,D,20180413,000000,80.424,80.433,79.089,79.731,5332576,0
ABBV.US,D,20180416,000000,80.652,81.172,80.148,80.4,4517774,0
ABBV.US,D,20180417,000000,80.92,81.622,80.416,81.258,5153763,0
ABBV.US,D,20180418,000000,81.615,82.134,80.763,81.892,6092442,0
ABBV.US,D,20180419,000000,81.988,82.074,79.358,80.755,5727578,0
ABBV.US,D,20180420,000000,81.102,81.441,79.896,80.4,5476317,0
ABBV.US,D,20180423,000000,80.685,81.441,80.513,80.895,5432042,0
ABBV.US,D,20180424,000000,80.703,81.164,78.523,79.322,7346182,0
ABBV.US,D,20180425,000000,78.974,80.123,78.593,79.765,6320621,0
ABBV.US,D,20180426,000000,81.615,85.565,81.251,84.602,14505628,0
ABBV.US,D,20180427,000000,84.602,86.26,83.672,85.721,7045912,0
ABBV.US,D,20180430,000000,86,86.32,83.803,83.829,8579826,0
ABBV.US,D,20180501,000000,88.649,89.747,87.851,88.623,13717874,0
ABBV.US,D,20180502,000000,87.843,88.349,86.789,87.145,8782838,0
ABBV.US,D,20180503,000000,86.997,87.493,85.755,87.066,8867910,0
ABBV.US,D,20180504,000000,86.736,87.632,86.059,86.971,6017187,0
ABBV.US,D,20180507,000000,87.473,87.931,86.166,86.503,7085007,0
ABBV.US,D,20180508,000000,86.069,86.634,85.694,86.304,8777425,0
ABBV.US,D,20180509,000000,86.338,88.596,85.87,87.851,6525307,0
ABBV.US,D,20180510,000000,89.065,90.132,88.498,89.298,6184611,0
ABBV.US,D,20180511,000000,89.826,90.89,88.596,90.456,7323910,0
ABBV.US,D,20180514,000000,90.645,92.303,90.591,91.935,9757315,0
ABBV.US,D,20180515,000000,91.5,91.644,89.934,90.456,9660414,0
ABBV.US,D,20180516,000000,90.699,91.726,90.472,91.2,9555725,0
ABBV.US,D,20180517,000000,91.254,91.526,90.48,91.452,7720103,0
ABBV.US,D,20180518,000000,91.409,92.711,91.263,92.017,6136566,0
ABBV.US,D,20180521,000000,92.913,93.125,91.991,92.239,6677073,0
ABBV.US,D,20180522,000000,92.507,93.117,92.129,92.239,10891872,0
ABBV.US,D,20180523,000000,91.897,92.313,90.935,91.682,14761535,0
ABBV.US,D,20180524,000000,90.772,90.772,88.224,89.558,15162233,0
ABBV.US,D,20180525,000000,88.817,89.558,86.434,87.764,29141209,0
ABBV.US,D,20180529,000000,87.059,88.203,85.894,86.364,29363533,0
ABBV.US,D,20180530,000000,88.436,89.566,87.544,89.442,36019120,0
ABBV.US,D,20180531,000000,87.632,87.781,85.523,85.903,21780652,0
ABBV.US,D,20180601,000000,85.028,86.329,85.001,85.131,17088884,0
ABBV.US,D,20180604,000000,85.504,86.357,84.758,86.043,12580003,0
ABBV.US,D,20180605,000000,86.052,87.116,85.751,86.166,11746704,0
ABBV.US,D,20180606,000000,86.173,86.814,85.366,86.807,5682130,0
ABBV.US,D,20180607,000000,87.043,87.111,85.844,86.234,5865303,0
ABBV.US,D,20180608,000000,86.199,87.258,85.957,87.198,4621863,0
ABBV.US,D,20180611,000000,87.307,87.764,86.312,86.625,6645659,0
ABBV.US,D,20180612,000000,86.651,86.928,85.73,85.879,9283586,0
ABBV.US,D,20180613,000000,85.887,86.156,84.662,84.724,9002325,0
ABBV.US,D,20180614,000000,85.417,85.887,84.871,85.74,5354186,0
ABBV.US,D,20180615,000000,85.755,86.708,85.087,86.451,23963606,0
ABBV.US,D,20180618,000000,86.087,86.242,85.357,85.504,7402121,0
ABBV.US,D,20180619,000000,84.991,85.417,84.161,85.097,6367274,0
ABBV.US,D,20180620,000000,85.278,86.434,84.949,85.305,6729334,0
ABBV.US,D,20180621,000000,84.836,85.081,82.71,82.961,8321393,0
ABBV.US,D,20180622,000000,83.404,83.446,81.118,81.172,11225031,0
ABBV.US,D,20180625,000000,81.156,81.944,79.965,80.789,6418837,0
ABBV.US,D,20180626,000000,81.058,81.493,79.941,79.985,5893640,0
ABBV.US,D,20180627,000000,80.191,80.979,79.42,79.453,6718441,0
ABBV.US,D,20180628,000000,79.304,80.409,78.845,80.253,7715454,0
ABBV.US,D,20180629,000000,80.606,82.014,80.365,80.443,7817948,0
ABBV.US,D,20180702,000000,79.931,81.008,79.747,80.841,4439510,0
ABBV.US,D,20180703,000000,81.251,81.936,80.849,81.276,2824541,0
ABBV.US,D,20180705,000000,82.014,82.535,81.572,82.032,5463877,0
ABBV.US,D,20180706,000000,82.657,84.28,82.449,84.151,6758323,0
ABBV.US,D,20180709,000000,85.07,85.393,84.151,84.253,6856539,0
ABBV.US,D,20180710,000000,84.316,85.912,83.942,85.817,5896855,0
ABBV.US,D,20180711,000000,83.576,84.654,82.371,82.449,7175367,0
ABBV.US,D,20180712,000000,83.255,83.909,82.536,83.86,5326633,0
ABBV.US,D,20180713,000000,83.291,84.96,83.274,84.755,4232552,0
ABBV.US,D,20180716,000000,84.869,84.921,83.555,84.421,4313953,0
ABBV.US,D,20180717,000000,84.439,85.229,83.615,83.685,5823072,0
ABBV.US,D,20180718,000000,83.563,83.706,82.737,82.8,6295505,0
ABBV.US,D,20180719,000000,81.764,81.818,76.975,78.898,22513948,0
ABBV.US,D,20180720,000000,77.809,78.624,76.099,77.985,13445963,0
ABBV.US,D,20180723,000000,78.211,78.932,77.743,78.415,7201879,0
ABBV.US,D,20180724,000000,79.387,80.351,78.72,80.291,9081134,0
ABBV.US,D,20180725,000000,79.886,82.018,79.886,81.678,8523052,0
ABBV.US,D,20180726,000000,82.405,82.94,81.164,82.395,7766819,0
ABBV.US,D,20180727,000000,80.116,80.927,77.861,79.43,14714242,0
ABBV.US,D,20180730,000000,79.527,80.291,78.395,80.211,7372311,0
ABBV.US,D,20180731,000000,80.387,81.248,80.106,80.896,9909603,0
ABBV.US,D,20180801,000000,80.95,82.87,80.94,82.37,6077244,0
ABBV.US,D,20180802,000000,82.08,84.083,81.931,83.431,6867263,0
ABBV.US,D,20180803,000000,83.228,84.948,83.166,84.667,5559325,0
ABBV.US,D,20180806,000000,84.431,85.561,83.975,85.132,5853487,0
ABBV.US,D,20180807,000000,85.343,86.264,82.22,82.5,10136576,0
ABBV.US,D,20180808,000000,82.028,82.521,81.457,82.21,5170858,0
ABBV.US,D,20180809,000000,82.625,84.325,81.984,83.738,7041449,0
ABBV.US,D,20180810,000000,83.633,84.851,83.594,84.027,5069851,0
ABBV.US,D,20180813,000000,84.202,85.588,84.036,84.887,6749477,0
ABBV.US,D,20180814,000000,84.835,85.388,83.975,84.133,6362740,0
ABBV.US,D,20180815,000000,84.133,85.772,83.86,85.474,7822874,0
ABBV.US,D,20180816,000000,85.817,86.527,85.132,86.15,7220599,0
ABBV.US,D,20180817,000000,86.15,86.966,84.571,86.665,7191030,0
ABBV.US,D,20180820,000000,87.125,87.913,85.492,85.631,7037280,0
ABBV.US,D,20180821,000000,85.833,86.001,84.905,85.728,4023194,0
ABBV.US,D,20180822,000000,85.817,86.237,85.195,85.64,3378488,0
ABBV.US,D,20180823,000000,85.686,85.824,84.981,85.21,2437022,0
ABBV.US,D,20180824,000000,85.202,85.598,84.686,85.43,3415881,0
ABBV.US,D,20180827,000000,86.054,86.222,85.343,85.974,2800181,0
ABBV.US,D,20180828,000000,85.772,86.57,85.168,85.308,4007889,0
ABBV.US,D,20180829,000000,85.457,85.809,84.231,85.588,4146673,0
ABBV.US,D,20180830,000000,85.519,85.719,84.693,84.896,3915625,0
ABBV.US,D,20180831,000000,84.421,84.809,83.956,84.183,5361982,0
ABBV.US,D,20180904,000000,84.175,84.175,82.519,82.94,5080442,0
ABBV.US,D,20180905,000000,82.745,83.545,82.527,83.492,5915838,0
ABBV.US,D,20180906,000000,83.144,83.396,81.388,82.22,6175131,0
ABBV.US,D,20180907,000000,82.14,82.755,80.341,82.597,4619375,0
ABBV.US,D,20180910,000000,83.307,83.475,82.186,82.291,3599140,0
ABBV.US,D,20180911,000000,82.201,82.213,81.467,81.73,3008567,0
ABBV.US,D,20180912,000000,81.036,82.395,80.73,81.781,3767699,0
ABBV.US,D,20180913,000000,81.939,84.526,81.927,84.491,5530315,0
ABBV.US,D,20180914,000000,84.457,84.554,83.255,83.922,3928827,0
ABBV.US,D,20180917,000000,83.676,84.343,83.149,83.651,4545796,0
ABBV.US,D,20180918,000000,83.633,84.254,81.053,81.23,11675320,0
ABBV.US,D,20180919,000000,80.44,80.905,79.292,79.835,9635506,0
ABBV.US,D,20180920,000000,80.194,81.677,79.485,81.291,6830589,0
ABBV.US,D,20180921,000000,81.439,81.861,80.738,80.921,11348529,0
ABBV.US,D,20180924,000000,80.958,82.43,80.651,81.939,6738425,0
ABBV.US,D,20180925,000000,81.992,83.01,81.922,82.255,6047041,0
ABBV.US,D,20180926,000000,82.704,83.423,82.317,82.605,5308554,0
ABBV.US,D,20180927,000000,82.755,83.228,82.414,82.571,3452965,0
ABBV.US,D,20180928,000000,82.449,83.463,82.309,82.957,5162335,0
ABBV.US,D,20181001,000000,83.096,83.882,82.737,83.325,4291087,0
ABBV.US,D,20181002,000000,83.624,83.633,81.984,82.651,7743810,0
ABBV.US,D,20181003,000000,83.01,84.729,82.975,84.211,5469279,0
ABBV.US,D,20181004,000000,84.036,84.036,81.799,82.309,5045427,0
ABBV.US,D,20181005,000000,82.536,83.563,81.492,82.782,4777311,0
ABBV.US,D,20181008,000000,82.509,83.653,82.23,83.156,3768596,0
ABBV.US,D,20181009,000000,83.072,83.555,82.273,82.948,4134020,0
ABBV.US,D,20181010,000000,82.317,83.666,81.562,81.64,6054829,0
ABBV.US,D,20181011,000000,81.572,81.906,78.596,79.554,11395236,0
ABBV.US,D,20181012,000000,80.413,80.742,78.81,80.396,6440708,0
ABBV.US,D,20181015,000000,80.238,80.317,79.053,79.057,5446107,0
ABBV.US,D,20181016,000000,79.588,81.54,79.368,81.476,4272147,0
ABBV.US,D,20181017,000000,81.397,81.921,80.52,81.797,3223392,0
ABBV.US,D,20181018,000000,81.425,81.912,79.094,79.697,4988815,0
ABBV.US,D,20181019,000000,79.129,79.777,77.986,77.986,7963527,0
ABBV.US,D,20181022,000000,78.482,78.482,74.022,74.706,8596861,0
ABBV.US,D,20181023,000000,73.206,74.989,72.251,73.544,9132868,0
ABBV.US,D,20181024,000000,73.437,73.695,70.263,70.396,9802010,0
