<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20060731,000000,14.04,14.044,13.686,13.922,8294567,0
AMX.US,D,20060801,000000,13.922,13.922,13.503,13.565,7005193,0
AMX.US,D,20060802,000000,13.753,13.933,13.659,13.844,8264097,0
AMX.US,D,20060803,000000,13.844,13.883,13.613,13.821,28516906,0
AMX.US,D,20060804,000000,14.178,14.201,13.753,13.909,9755220,0
AMX.US,D,20060807,000000,13.914,14.044,13.696,14.044,5340577,0
AMX.US,D,20060808,000000,14.036,14.1,13.808,13.812,8762940,0
AMX.US,D,20060809,000000,14.04,14.494,13.888,13.947,9659386,0
AMX.US,D,20060810,000000,13.796,14.085,13.734,14.019,8571022,0
AMX.US,D,20060811,000000,14.019,14.256,13.962,14.189,5292167,0
AMX.US,D,20060814,000000,14.344,14.417,14.227,14.282,6522074,0
AMX.US,D,20060815,000000,14.426,14.568,14.348,14.534,10035360,0
AMX.US,D,20060816,000000,14.613,14.798,14.573,14.749,10148151,0
AMX.US,D,20060817,000000,14.788,14.934,14.641,14.809,9677326,0
AMX.US,D,20060818,000000,14.809,14.922,14.622,14.788,5488509,0
AMX.US,D,20060821,000000,14.788,14.86,14.541,14.596,7883699,0
AMX.US,D,20060822,000000,14.552,14.706,14.476,14.63,8789972,0
AMX.US,D,20060823,000000,14.609,14.706,14.27,14.287,8234608,0
AMX.US,D,20060824,000000,14.329,14.389,14.019,14.265,22172991,0
AMX.US,D,20060825,000000,14.17,14.487,14.125,14.411,6420830,0
AMX.US,D,20060828,000000,14.334,14.783,14.317,14.697,10113752,0
AMX.US,D,20060829,000000,14.775,14.943,14.63,14.934,13325273,0
AMX.US,D,20060830,000000,14.976,15.137,14.82,15.064,12251405,0
AMX.US,D,20060831,000000,15.076,15.076,14.52,14.52,8565616,0
AMX.US,D,20060901,000000,14.596,15.04,14.596,14.922,20290900,0
AMX.US,D,20060905,000000,15.192,15.219,14.804,14.84,6813517,0
AMX.US,D,20060906,000000,14.63,14.684,14.224,14.224,8982134,0
AMX.US,D,20060907,000000,14.141,14.389,13.951,14.24,8154004,0
AMX.US,D,20060908,000000,14.344,14.344,14.134,14.224,6176076,0
AMX.US,D,20060911,000000,14.085,14.31,13.825,14.215,12852965,0
AMX.US,D,20060912,000000,14.273,14.679,14.251,14.609,8540060,0
AMX.US,D,20060913,000000,14.564,14.891,14.516,14.813,8416205,0
AMX.US,D,20060914,000000,14.706,14.84,14.613,14.701,6098425,0
AMX.US,D,20060915,000000,14.929,14.967,14.753,14.849,5993495,0
AMX.US,D,20060918,000000,14.971,15.272,14.873,15.253,10798369,0
AMX.US,D,20060919,000000,15.389,15.389,14.849,15.127,8874256,0
AMX.US,D,20060920,000000,15.35,15.458,15.24,15.318,11448098,0
AMX.US,D,20060921,000000,15.408,15.408,14.907,14.946,9863099,0
AMX.US,D,20060922,000000,14.934,14.938,14.613,14.825,7520255,0
AMX.US,D,20060925,000000,14.804,14.868,14.52,14.86,10109569,0
AMX.US,D,20060926,000000,14.887,15.157,14.873,15.045,8384261,0
AMX.US,D,20060927,000000,15.02,15.276,14.951,15.102,8036545,0
AMX.US,D,20060928,000000,15.145,15.235,15.056,15.179,8200451,0
AMX.US,D,20060929,000000,15.28,15.488,15.261,15.323,10582368,0
AMX.US,D,20061002,000000,15.368,15.43,15.08,15.153,7706029,0
AMX.US,D,20061003,000000,15.056,15.107,14.929,15.025,10004150,0
AMX.US,D,20061004,000000,15.025,15.602,14.988,15.553,13439048,0
AMX.US,D,20061005,000000,15.565,15.798,15.488,15.765,12211351,0
AMX.US,D,20061006,000000,15.655,15.845,15.537,15.627,5790272,0
AMX.US,D,20061009,000000,15.625,15.756,15.521,15.553,6354976,0
AMX.US,D,20061010,000000,15.492,15.735,15.492,15.679,6587686,0
AMX.US,D,20061011,000000,15.602,15.821,15.541,15.67,6572205,0
AMX.US,D,20061012,000000,15.798,16.126,15.768,16.083,13201668,0
AMX.US,D,20061013,000000,16.149,16.396,16.109,16.385,9943950,0
AMX.US,D,20061016,000000,16.46,16.557,16.401,16.465,6245375,0
AMX.US,D,20061017,000000,16.325,16.333,16.109,16.282,5197069,0
AMX.US,D,20061018,000000,16.527,16.567,16.405,16.478,6644204,0
AMX.US,D,20061019,000000,16.456,16.733,16.342,16.705,4808314,0
AMX.US,D,20061020,000000,16.637,16.894,16.552,16.86,4804872,0
AMX.US,D,20061023,000000,16.855,17.027,16.733,17.027,5717046,0
AMX.US,D,20061024,000000,16.99,17.101,16.889,17.014,6188857,0
AMX.US,D,20061025,000000,17.034,17.101,16.843,17.027,7224387,0
AMX.US,D,20061026,000000,17.101,17.339,17.009,17.332,8580113,0
AMX.US,D,20061027,000000,17.139,17.265,16.482,16.557,18635132,0
AMX.US,D,20061030,000000,16.401,16.414,15.798,15.931,16950613,0
AMX.US,D,20061031,000000,16.051,16.721,16.047,16.681,15124305,0
AMX.US,D,20061101,000000,16.889,17.072,16.445,16.502,10136356,0
AMX.US,D,20061102,000000,16.401,16.482,16.152,16.385,8453804,0
AMX.US,D,20061103,000000,16.394,16.46,16.189,16.342,11581286,0
AMX.US,D,20061106,000000,16.394,16.884,16.342,16.868,15294107,0
AMX.US,D,20061107,000000,16.995,17.217,16.884,17.009,15793441,0
AMX.US,D,20061108,000000,16.875,17.054,16.733,17.054,9856463,0
AMX.US,D,20061109,000000,17.119,17.144,16.513,16.743,9617364,0
AMX.US,D,20061110,000000,16.831,16.863,16.473,16.607,7437685,0
AMX.US,D,20061113,000000,16.541,16.978,16.537,16.94,5426093,0
AMX.US,D,20061114,000000,17.119,17.259,16.902,16.981,11129866,0
AMX.US,D,20061115,000000,17.014,17.014,16.768,16.912,9134985,0
AMX.US,D,20061116,000000,17.085,17.179,16.889,16.967,8400971,0
AMX.US,D,20061117,000000,16.908,16.908,16.637,16.8,9401361,0
AMX.US,D,20061120,000000,16.889,17.695,16.851,17.545,13262608,0
AMX.US,D,20061121,000000,17.47,17.485,17.148,17.377,10693195,0
AMX.US,D,20061122,000000,17.449,17.549,17.372,17.494,7248961,0
AMX.US,D,20061124,000000,17.412,17.421,17.161,17.274,2488571,0
AMX.US,D,20061127,000000,17.332,17.394,16.692,16.721,10672308,0
AMX.US,D,20061128,000000,16.562,16.831,16.44,16.816,14292487,0
AMX.US,D,20061129,000000,16.847,17.412,16.847,17.339,11695552,0
AMX.US,D,20061130,000000,17.339,17.449,17.042,17.303,10634465,0
AMX.US,D,20061201,000000,17.299,17.315,16.923,17.077,9703127,0
AMX.US,D,20061204,000000,17.119,17.485,17.119,17.485,8316684,0
AMX.US,D,20061205,000000,17.511,17.923,17.485,17.773,10468346,0
AMX.US,D,20061206,000000,17.722,17.791,17.524,17.566,7545811,0
AMX.US,D,20061207,000000,17.695,17.957,17.566,17.592,8442993,0
AMX.US,D,20061208,000000,17.634,17.787,17.474,17.787,8883352,0
AMX.US,D,20061211,000000,17.717,17.78,17.558,17.656,9061754,0
AMX.US,D,20061212,000000,17.63,17.741,17.344,17.494,8384261,0
AMX.US,D,20061213,000000,17.741,17.763,17.295,17.354,7595939,0
AMX.US,D,20061214,000000,17.277,17.727,17.277,17.606,9727944,0
AMX.US,D,20061215,000000,17.841,17.861,17.39,17.462,8825358,0
AMX.US,D,20061218,000000,17.566,17.634,17.139,17.217,11939819,0
AMX.US,D,20061219,000000,17.101,17.119,16.743,16.958,14758156,0
AMX.US,D,20061220,000000,17.042,17.182,16.758,16.762,9047501,0
AMX.US,D,20061221,000000,16.692,16.884,16.656,16.8,11331371,0
AMX.US,D,20061222,000000,16.812,16.838,16.541,16.567,8422844,0
AMX.US,D,20061226,000000,16.637,16.907,16.557,16.872,3143944,0
AMX.US,D,20061227,000000,16.897,17.238,16.897,17.238,5168317,0
AMX.US,D,20061228,000000,17.234,17.483,17.217,17.425,7426383,0
AMX.US,D,20061229,000000,17.511,17.634,17.402,17.597,5183553,0
AMX.US,D,20070103,000000,17.898,18.081,17.64,17.984,16087093,0
AMX.US,D,20070104,000000,17.841,18.052,17.682,17.972,9356639,0
AMX.US,D,20070105,000000,17.957,17.957,17.377,17.408,12505989,0
AMX.US,D,20070108,000000,17.515,17.61,17.243,17.412,9267684,0
AMX.US,D,20070109,000000,17.47,17.545,16.812,16.86,25634180,0
AMX.US,D,20070110,000000,16.754,17.122,16.604,17.046,14075993,0
AMX.US,D,20070111,000000,16.967,17.394,16.923,17.189,12456348,0
AMX.US,D,20070112,000000,17.148,17.256,17.014,17.23,8833712,0
AMX.US,D,20070116,000000,17.274,17.303,17.17,17.265,9399395,0
AMX.US,D,20070117,000000,17.201,17.348,17.096,17.105,7873622,0
AMX.US,D,20070118,000000,17.247,17.259,16.712,16.726,11103330,0
AMX.US,D,20070119,000000,16.637,17.042,16.552,16.936,10576962,0
AMX.US,D,20070122,000000,17.022,17.077,16.665,16.786,9653732,0
AMX.US,D,20070123,000000,16.738,17.259,16.696,17.213,12702824,0
AMX.US,D,20070124,000000,17.344,17.787,17.252,17.755,15938673,0
AMX.US,D,20070125,000000,17.727,17.807,17.139,17.23,11885998,0
AMX.US,D,20070126,000000,17.23,17.363,16.872,16.932,21172108,0
AMX.US,D,20070129,000000,16.809,16.908,16.678,16.696,16872957,0
AMX.US,D,20070130,000000,16.751,16.92,16.701,16.812,18405860,0
AMX.US,D,20070131,000000,16.927,17.32,16.835,17.263,18029393,0
AMX.US,D,20070201,000000,17.498,17.606,17.377,17.458,13586490,0
AMX.US,D,20070202,000000,17.478,17.665,17.394,17.511,8939377,0
AMX.US,D,20070205,000000,17.511,17.957,17.449,17.934,11668277,0
AMX.US,D,20070206,000000,17.894,18.044,17.722,17.787,10521671,0
AMX.US,D,20070207,000000,17.78,18.056,17.63,17.937,16770243,0
AMX.US,D,20070208,000000,18.289,18.698,18.147,18.654,36988405,0
AMX.US,D,20070209,000000,18.654,18.778,18.142,18.21,17126806,0
AMX.US,D,20070212,000000,18.134,18.336,17.984,18.289,9950403,0
AMX.US,D,20070213,000000,18.292,18.671,18.292,18.659,12972737,0
AMX.US,D,20070214,000000,18.609,18.941,18.597,18.875,17221288,0
AMX.US,D,20070215,000000,18.788,18.906,18.63,18.859,12551203,0
AMX.US,D,20070216,000000,18.778,18.882,18.609,18.768,7911465,0
AMX.US,D,20070220,000000,18.793,18.854,18.405,18.552,10369808,0
AMX.US,D,20070221,000000,18.405,18.634,18.374,18.565,8770310,0
AMX.US,D,20070222,000000,18.604,18.778,18.271,18.363,11999775,0
AMX.US,D,20070223,000000,18.289,18.37,18.202,18.345,11021744,0
AMX.US,D,20070226,000000,18.487,18.519,18.026,18.078,17600586,0
AMX.US,D,20070227,000000,17.119,17.515,16.776,16.908,36330812,0
AMX.US,D,20070228,000000,17.421,17.454,16.981,17.03,29710689,0
AMX.US,D,20070301,000000,16.478,17.072,16.299,16.897,33186722,0
AMX.US,D,20070302,000000,16.884,17.085,16.758,16.804,20193836,0
AMX.US,D,20070305,000000,16.449,17.034,16.355,16.385,26225420,0
AMX.US,D,20070306,000000,16.855,16.894,16.652,16.733,24696449,0
AMX.US,D,20070307,000000,16.733,16.915,16.509,16.622,20937186,0
AMX.US,D,20070308,000000,16.804,17.13,16.786,17.093,18391117,0
AMX.US,D,20070309,000000,17.247,17.438,17.158,17.438,11071874,0
AMX.US,D,20070312,000000,17.434,17.64,17.307,17.558,8331673,0
AMX.US,D,20070313,000000,17.32,17.621,16.969,17.034,16468234,0
AMX.US,D,20070314,000000,17.101,17.274,16.738,17.27,19599443,0
AMX.US,D,20070315,000000,17.189,17.458,17.179,17.332,8416451,0
AMX.US,D,20070316,000000,17.332,17.449,17.101,17.148,10787310,0
AMX.US,D,20070319,000000,17.354,17.918,17.354,17.824,10584089,0
AMX.US,D,20070320,000000,17.821,17.91,17.691,17.821,8542022,0
AMX.US,D,20070321,000000,18.081,18.499,17.894,18.475,11512479,0
AMX.US,D,20070322,000000,18.868,18.868,18.289,18.421,11321789,0
AMX.US,D,20070323,000000,18.358,18.519,18.315,18.393,6443197,0
AMX.US,D,20070326,000000,18.345,18.43,18.165,18.292,10653680,0
AMX.US,D,20070327,000000,18.139,18.252,17.872,18.031,14925256,0
AMX.US,D,20070328,000000,17.872,18.187,17.717,18.158,11583248,0
AMX.US,D,20070329,000000,18.289,18.654,18.289,18.63,10079886,0
AMX.US,D,20070330,000000,18.63,18.784,18.499,18.597,10351625,0
AMX.US,D,20070402,000000,18.69,19.636,18.63,19.495,18234338,0
AMX.US,D,20070403,000000,19.668,19.849,19.513,19.539,12421603,0
AMX.US,D,20070404,000000,19.458,19.472,19.207,19.458,8751785,0
AMX.US,D,20070405,000000,19.458,19.472,19.296,19.356,5364412,0
AMX.US,D,20070409,000000,19.462,19.716,19.373,19.671,8940298,0
AMX.US,D,20070410,000000,19.606,19.768,19.372,19.483,10242271,0
AMX.US,D,20070411,000000,19.535,19.606,19.322,19.367,9075761,0
AMX.US,D,20070412,000000,19.265,19.619,18.999,19.597,10325328,0
AMX.US,D,20070413,000000,19.597,19.806,19.446,19.806,7340620,0
AMX.US,D,20070416,000000,19.837,20.025,19.588,19.738,11509776,0
AMX.US,D,20070417,000000,19.708,19.921,19.474,19.827,10469577,0
AMX.US,D,20070418,000000,19.671,19.827,19.619,19.749,6429506,0
AMX.US,D,20070419,000000,19.446,19.902,19.432,19.89,10410354,0
AMX.US,D,20070420,000000,20.126,20.335,20.066,20.211,8966900,0
AMX.US,D,20070423,000000,20.27,20.27,19.885,20.005,10427842,0
AMX.US,D,20070424,000000,19.844,20.211,19.458,20.108,7196558,0
AMX.US,D,20070425,000000,20.331,20.383,20.021,20.293,7727369,0
AMX.US,D,20070426,000000,21.206,21.459,20.913,21.091,26994517,0
AMX.US,D,20070427,000000,21.091,21.378,20.654,21.246,17673946,0
AMX.US,D,20070430,000000,20.628,21.249,20.387,20.44,19169407,0
AMX.US,D,20070501,000000,20.44,20.601,19.985,20.208,13528246,0
AMX.US,D,20070502,000000,20.246,20.779,20.215,20.77,13627772,0
AMX.US,D,20070503,000000,20.896,21.246,20.797,21.201,10254557,0
AMX.US,D,20070504,000000,21.365,21.516,21.228,21.365,11132989,0
AMX.US,D,20070507,000000,21.589,21.732,21.408,21.529,9793294,0
AMX.US,D,20070508,000000,21.405,21.405,21.095,21.344,8523275,0
AMX.US,D,20070509,000000,21.206,21.732,21.148,21.715,6993888,0
AMX.US,D,20070510,000000,21.597,21.637,20.978,21.038,12441851,0
AMX.US,D,20070511,000000,21.365,21.542,21.189,21.526,9498919,0
AMX.US,D,20070514,000000,21.634,21.732,21.301,21.358,7030747,0
AMX.US,D,20070515,000000,21.489,21.64,21.311,21.381,7524990,0
AMX.US,D,20070516,000000,21.559,22.3,21.332,22.296,12002463,0
AMX.US,D,20070517,000000,22.098,22.394,21.95,22.235,15532521,0
AMX.US,D,20070518,000000,22.333,22.996,22.283,22.943,12076195,0
AMX.US,D,20070521,000000,22.933,23.093,22.862,22.903,8653834,0
AMX.US,D,20070522,000000,22.903,23.059,22.594,22.927,9520543,0
AMX.US,D,20070523,000000,23.075,23.155,22.769,22.964,12003204,0
AMX.US,D,20070524,000000,22.882,23.082,22.318,22.383,16039179,0
AMX.US,D,20070525,000000,22.549,23.027,22.487,22.996,11431384,0
AMX.US,D,20070529,000000,23.109,23.347,22.784,22.898,13438555,0
AMX.US,D,20070530,000000,22.666,23.892,22.434,23.81,18369544,0
AMX.US,D,20070531,000000,23.948,24.51,23.502,23.564,15159936,0
AMX.US,D,20070601,000000,23.9,24.454,23.631,24.388,11349312,0
AMX.US,D,20070604,000000,24.506,24.778,24.015,24.204,8431445,0
AMX.US,D,20070605,000000,24.031,24.344,23.829,24.234,7662535,0
AMX.US,D,20070606,000000,24.035,24.035,23.494,23.594,14328764,0
AMX.US,D,20070607,000000,23.347,23.781,22.809,23.177,17212076,0
AMX.US,D,20070608,000000,23.155,23.745,22.894,23.688,14266734,0
AMX.US,D,20070611,000000,23.542,24.048,23.435,23.829,9058708,0
AMX.US,D,20070612,000000,23.542,23.946,23.412,23.473,10292762,0
AMX.US,D,20070613,000000,23.671,23.915,23.485,23.897,12017612,0
AMX.US,D,20070614,000000,24.012,24.372,23.967,24.238,10634707,0
AMX.US,D,20070615,000000,24.484,25.112,24.484,24.88,11785557,0
AMX.US,D,20070618,000000,24.865,25.173,24.827,24.933,9180132,0
AMX.US,D,20070619,000000,24.903,25.129,24.612,25.085,10539121,0
AMX.US,D,20070620,000000,25.246,25.268,24.381,24.458,15716895,0
AMX.US,D,20070621,000000,24.384,24.778,23.942,24.778,13209317,0
AMX.US,D,20070622,000000,24.778,25.01,24.451,24.56,11892140,0
AMX.US,D,20070625,000000,24.587,24.733,23.872,23.946,13396287,0
AMX.US,D,20070626,000000,24.212,24.27,23.408,23.423,16631864,0
AMX.US,D,20070627,000000,23.325,24.004,23.18,23.977,16957379,0
AMX.US,D,20070628,000000,24.035,24.515,24.035,24.204,14105486,0
AMX.US,D,20070629,000000,24.23,24.494,23.81,24.101,13478095,0
AMX.US,D,20070702,000000,24.323,24.502,24.101,24.417,11922660,0
AMX.US,D,20070703,000000,24.575,25.112,24.525,25.005,5553324,0
AMX.US,D,20070705,000000,25.246,25.868,25.116,25.65,11261826,0
AMX.US,D,20070706,000000,25.8,26.012,25.622,25.735,8444467,0
AMX.US,D,20070709,000000,25.804,25.842,24.8,24.88,17911933,0
AMX.US,D,20070710,000000,24.788,24.842,24.302,24.395,14490306,0
AMX.US,D,20070711,000000,24.465,25.039,24.261,25.019,13549381,0
AMX.US,D,20070712,000000,25.1,25.402,25.023,25.402,9274562,0
AMX.US,D,20070713,000000,25.449,25.536,24.967,25.406,7413603,0
AMX.US,D,20070716,000000,25.564,25.755,25.1,25.242,9733226,0
AMX.US,D,20070717,000000,25.63,25.641,24.851,25.067,10735708,0
AMX.US,D,20070718,000000,25.092,25.092,24.515,24.959,13556755,0
AMX.US,D,20070719,000000,25.29,25.357,25.095,25.153,7981255,0
AMX.US,D,20070720,000000,24.834,24.936,24.645,24.658,10591952,0
AMX.US,D,20070723,000000,24.976,25.65,24.783,25.561,11752830,0
AMX.US,D,20070724,000000,25.153,25.449,24.279,24.543,18112029,0
AMX.US,D,20070725,000000,24.827,24.903,23.265,23.796,30651756,0
AMX.US,D,20070726,000000,23.236,23.408,21.868,22.545,37671495,0
AMX.US,D,20070727,000000,22.549,23.109,22.422,22.657,22905285,0
AMX.US,D,20070730,000000,23.151,23.761,22.826,23.601,17776775,0
AMX.US,D,20070731,000000,23.948,24.122,23.131,23.3,16764833,0
AMX.US,D,20070801,000000,23.093,23.351,22.048,22.678,23588455,0
AMX.US,D,20070802,000000,22.894,23.415,22.744,23.2,14214344,0
AMX.US,D,20070803,000000,23.054,23.282,22.187,22.198,12605512,0
AMX.US,D,20070806,000000,22.255,22.823,21.822,22.716,16030824,0
AMX.US,D,20070807,000000,22.823,23.347,22.479,23.164,14562798,0
AMX.US,D,20070808,000000,23.494,23.892,23.291,23.66,14233999,0
AMX.US,D,20070809,000000,22.858,23.337,22.666,22.742,16164994,0
AMX.US,D,20070810,000000,22.414,22.414,21.348,22.315,23838340,0
AMX.US,D,20070813,000000,22.7,22.933,22.19,22.333,13139739,0
AMX.US,D,20070814,000000,22.468,22.568,21.597,21.637,15509865,0
AMX.US,D,20070815,000000,21.344,21.833,20.387,20.861,25359323,0
AMX.US,D,20070816,000000,20.298,21.301,19.276,21.091,42852154,0
AMX.US,D,20070817,000000,21.863,22.947,21.369,22.594,33259856,0
AMX.US,D,20070820,000000,22.854,22.969,21.836,22.137,15400754,0
AMX.US,D,20070821,000000,21.97,22.362,21.719,22.029,15679665,0
AMX.US,D,20070822,000000,22.556,22.787,22.22,22.764,11302131,0
AMX.US,D,20070823,000000,22.96,23.195,22.764,23.126,13068231,0
AMX.US,D,20070824,000000,23.086,23.64,22.964,23.608,9819852,0
AMX.US,D,20070827,000000,23.517,23.668,23.372,23.439,6728984,0
AMX.US,D,20070828,000000,23.041,23.261,22.329,22.394,13767842,0
AMX.US,D,20070829,000000,22.7,23.141,22.542,23.027,12304482,0
AMX.US,D,20070830,000000,22.764,23.227,22.585,22.943,11797530,0
AMX.US,D,20070831,000000,23.408,24.122,23.274,23.523,11201623,0
AMX.US,D,20070904,000000,23.542,24.11,23.502,23.981,11422909,0
AMX.US,D,20070905,000000,23.64,23.915,23.408,23.786,9438224,0
AMX.US,D,20070906,000000,24.008,24.116,23.502,23.766,9511204,0
AMX.US,D,20070907,000000,23.151,23.476,22.874,22.96,12358520,0
AMX.US,D,20070910,000000,23.141,23.231,22.603,22.898,8383770,0
AMX.US,D,20070911,000000,23.19,23.513,23.141,23.439,13775460,0
AMX.US,D,20070912,000000,23.31,23.657,23.241,23.305,9544380,0
AMX.US,D,20070913,000000,23.419,23.863,23.373,23.82,8939624,0
AMX.US,D,20070914,000000,23.598,23.92,23.542,23.716,9511135,0
AMX.US,D,20070917,000000,23.575,23.829,23.391,23.598,9817390,0
AMX.US,D,20070918,000000,23.817,24.71,23.7,24.458,18909862,0
AMX.US,D,20070919,000000,24.851,25.035,24.498,24.612,13951898,0
AMX.US,D,20070920,000000,24.604,24.936,24.436,24.56,8648428,0
AMX.US,D,20070921,000000,24.809,24.94,24.694,24.933,8098225,0
AMX.US,D,20070924,000000,25.019,25.023,24.792,24.924,12387053,0
AMX.US,D,20070925,000000,24.757,24.92,24.539,24.654,8137333,0
AMX.US,D,20070926,000000,24.827,25.014,24.543,24.94,9618272,0
AMX.US,D,20070927,000000,25.129,25.231,24.778,25.231,11452274,0
AMX.US,D,20070928,000000,25.137,25.178,24.757,24.903,9451736,0
AMX.US,D,20071001,000000,24.94,25.645,24.907,25.557,12116914,0
AMX.US,D,20071002,000000,25.645,25.846,25.393,25.816,10237846,0
AMX.US,D,20071003,000000,25.744,25.744,24.991,25.048,13187905,0
AMX.US,D,20071004,000000,25.137,25.183,24.355,24.667,15364633,0
AMX.US,D,20071005,000000,25.01,25.575,24.718,25.488,17487054,0
AMX.US,D,20071008,000000,25.449,25.681,24.991,25.588,12905601,0
AMX.US,D,20071009,000000,25.635,25.808,25.449,25.557,14220732,0
AMX.US,D,20071010,000000,25.604,25.758,25.319,25.549,13335594,0
AMX.US,D,20071011,000000,25.838,26.532,25.389,25.838,28992894,0
AMX.US,D,20071012,000000,25.893,26.337,25.846,26.323,9391792,0
AMX.US,D,20071015,000000,26.401,26.687,25.662,25.8,16151971,0
AMX.US,D,20071016,000000,25.641,25.954,25.332,25.655,14201809,0
AMX.US,D,20071017,000000,26.07,26.611,25.821,26.446,24098331,0
AMX.US,D,20071018,000000,26.273,26.907,26.273,26.809,17882073,0
AMX.US,D,20071019,000000,26.813,26.813,25.467,25.561,23760937,0
AMX.US,D,20071022,000000,25.29,25.808,24.718,25.766,15653867,0
AMX.US,D,20071023,000000,26.168,26.323,25.876,26.108,10111540,0
AMX.US,D,20071024,000000,25.982,26.095,25.488,25.821,13259413,0
AMX.US,D,20071025,000000,25.838,25.923,24.757,24.959,33993388,0
AMX.US,D,20071026,000000,25.29,25.635,24.917,25.511,23544198,0
AMX.US,D,20071029,000000,25.856,26.134,25.544,25.893,12540392,0
AMX.US,D,20071030,000000,25.72,25.888,25.281,25.43,11700220,0
AMX.US,D,20071031,000000,25.838,26.263,25.237,25.446,19271096,0
AMX.US,D,20071101,000000,25.385,25.385,24.604,24.827,18575480,0
AMX.US,D,20071102,000000,25.014,25.165,24.408,24.997,18007520,0
AMX.US,D,20071105,000000,24.556,25.416,24.22,24.757,12296199,0
AMX.US,D,20071106,000000,24.834,25.327,24.834,25.19,13451088,0
AMX.US,D,20071107,000000,25.153,25.153,24.035,24.106,13342042,0
AMX.US,D,20071108,000000,24.079,24.408,23.207,23.704,22988946,0
AMX.US,D,20071109,000000,23.433,23.955,23.216,23.505,18690526,0
AMX.US,D,20071112,000000,23.265,23.373,22.103,22.37,34231522,0
AMX.US,D,20071113,000000,22.348,24.116,22.348,23.972,25804943,0
AMX.US,D,20071114,000000,24.875,25.044,23.892,24.015,20194607,0
AMX.US,D,20071115,000000,24.033,24.033,23.257,23.631,17588623,0
AMX.US,D,20071116,000000,23.542,24.079,23.517,24.031,15800102,0
AMX.US,D,20071119,000000,23.834,23.884,22.869,23.147,11393961,0
AMX.US,D,20071120,000000,22.947,23.994,22.947,23.452,12961658,0
AMX.US,D,20071121,000000,23.448,23.617,22.776,23.136,18432564,0
AMX.US,D,20071123,000000,23.537,23.745,22.845,23.241,7290123,0
AMX.US,D,20071126,000000,23.231,23.52,22.429,22.465,13766644,0
AMX.US,D,20071127,000000,22.483,22.792,22.247,22.542,20803162,0
AMX.US,D,20071128,000000,22.732,24.118,22.732,23.781,25446791,0
AMX.US,D,20071129,000000,24.234,24.47,23.591,24.061,15253790,0
AMX.US,D,20071130,000000,24.632,25.235,24.351,24.698,15988657,0
AMX.US,D,20071203,000000,24.834,25.173,24.395,25.14,13020438,0
AMX.US,D,20071204,000000,25.19,25.515,24.834,25.319,12650606,0
AMX.US,D,20071205,000000,25.357,26.07,25.357,26.062,15852664,0
AMX.US,D,20071206,000000,25.911,26.088,25.838,26.049,12627997,0
AMX.US,D,20071207,000000,25.834,26.235,25.673,25.974,9673674,0
AMX.US,D,20071210,000000,25.8,26.216,25.658,25.684,16331447,0
