<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20170620,000000,72.246,72.584,71.439,72.193,347564,0
BOH.US,D,20170621,000000,72.193,72.193,71.076,71.383,216032,0
BOH.US,D,20170622,000000,71.359,71.713,70.755,71.696,317129,0
BOH.US,D,20170623,000000,71.902,71.96,70.851,71.257,325763,0
BOH.US,D,20170626,000000,71.474,72.441,71.366,71.97,180376,0
BOH.US,D,20170627,000000,72.423,73.162,71.96,72.239,205122,0
BOH.US,D,20170628,000000,72.861,73.862,72.842,73.545,260864,0
BOH.US,D,20170629,000000,75.037,75.037,73.463,74.265,254549,0
BOH.US,D,20170630,000000,74.44,74.44,73.454,73.711,225350,0
BOH.US,D,20170703,000000,74.057,75.844,74.057,75.399,140001,0
BOH.US,D,20170705,000000,75.49,75.49,74.423,75.124,208920,0
BOH.US,D,20170706,000000,74.903,74.903,73.652,73.738,224642,0
BOH.US,D,20170707,000000,74.076,74.315,73.269,74.095,180171,0
BOH.US,D,20170710,000000,73.997,74.256,73.376,73.429,147086,0
BOH.US,D,20170711,000000,73.286,73.476,72.229,72.478,235981,0
BOH.US,D,20170712,000000,72.316,73.174,72.316,72.557,197014,0
BOH.US,D,20170713,000000,72.594,72.993,72.345,72.737,136471,0
BOH.US,D,20170714,000000,72.14,72.832,71.519,72.398,149896,0
BOH.US,D,20170717,000000,72.053,73.135,71.826,72.727,148000,0
BOH.US,D,20170718,000000,72.292,72.939,72.274,72.557,166910,0
BOH.US,D,20170719,000000,72.646,72.806,72.122,72.673,110274,0
BOH.US,D,20170720,000000,72.753,73.348,72.496,72.823,224339,0
BOH.US,D,20170721,000000,72.557,73.269,72.056,72.363,269952,0
BOH.US,D,20170724,000000,73.126,74.592,72.837,74.247,294224,0
BOH.US,D,20170725,000000,75.73,76.574,75.418,75.774,484052,0
BOH.US,D,20170726,000000,75.872,75.955,73.918,74.034,217590,0
BOH.US,D,20170727,000000,74.344,74.964,73.499,74.219,154764,0
BOH.US,D,20170728,000000,74.182,74.219,73.438,73.738,116572,0
BOH.US,D,20170731,000000,74.104,74.61,73.818,74.335,160216,0
BOH.US,D,20170801,000000,74.247,75.11,73.811,74.964,200155,0
BOH.US,D,20170802,000000,74.903,75.178,74.025,74.867,182256,0
BOH.US,D,20170803,000000,74.85,74.85,73.846,74.095,122170,0
BOH.US,D,20170804,000000,74.297,74.974,74.265,74.636,92454,0
BOH.US,D,20170807,000000,74.629,74.698,73.872,74.086,108093,0
BOH.US,D,20170808,000000,74.025,75.312,73.979,74.086,106274,0
BOH.US,D,20170809,000000,73.126,73.472,72.621,72.912,113751,0
BOH.US,D,20170810,000000,72.292,72.496,71.227,71.233,134604,0
BOH.US,D,20170811,000000,71.191,71.96,70.434,70.888,159848,0
BOH.US,D,20170814,000000,71.457,72.612,71.114,72.415,160677,0
BOH.US,D,20170815,000000,72.893,73.036,71.804,71.82,75646,0
BOH.US,D,20170816,000000,72.025,72.565,71.739,72.053,151711,0
BOH.US,D,20170817,000000,71.668,71.883,69.946,69.981,153819,0
BOH.US,D,20170818,000000,69.689,70.842,69.59,70.265,148358,0
BOH.US,D,20170821,000000,70.265,70.275,69.333,70.104,131664,0
BOH.US,D,20170822,000000,70.407,70.671,70.063,70.186,102672,0
BOH.US,D,20170823,000000,69.67,70.666,69.307,70.301,127675,0
BOH.US,D,20170824,000000,70.55,71.048,70.16,70.755,84837,0
BOH.US,D,20170825,000000,71.092,71.58,70.897,71.233,108778,0
BOH.US,D,20170828,000000,71.457,71.696,70.764,71.048,94336,0
BOH.US,D,20170829,000000,70.18,70.547,69.983,70.154,182714,0
BOH.US,D,20170830,000000,70.269,70.269,69.83,69.975,250848,0
BOH.US,D,20170831,000000,70.278,70.537,69.769,69.867,161636,0
BOH.US,D,20170901,000000,69.991,70.707,69.991,70.18,117858,0
BOH.US,D,20170905,000000,69.75,69.853,67.873,68.026,235804,0
BOH.US,D,20170906,000000,68.518,68.954,68.184,68.402,164573,0
BOH.US,D,20170907,000000,68.533,68.533,66.817,67.069,373473,0
BOH.US,D,20170908,000000,67.069,67.989,66.938,67.541,267711,0
BOH.US,D,20170911,000000,68.095,69.053,68.095,68.848,271429,0
BOH.US,D,20170912,000000,69.277,70.349,69.277,70.18,169432,0
BOH.US,D,20170913,000000,70.19,70.386,69.814,70.233,226136,0
BOH.US,D,20170914,000000,70.233,70.278,69.201,69.589,305206,0
BOH.US,D,20170915,000000,69.598,70.484,69.555,70.368,410935,0
BOH.US,D,20170918,000000,70.547,71.423,70.512,71.317,178888,0
BOH.US,D,20170919,000000,71.162,72.238,71.162,71.824,168797,0
BOH.US,D,20170920,000000,71.824,72.656,70.985,72.64,155352,0
BOH.US,D,20170921,000000,72.648,73.078,72.474,72.882,140504,0
BOH.US,D,20170922,000000,72.506,73.193,72.451,72.873,82322,0
BOH.US,D,20170925,000000,72.764,73.535,72.557,73.031,77660,0
BOH.US,D,20170926,000000,73.327,73.327,72.888,72.943,153932,0
BOH.US,D,20170927,000000,73.828,74.616,73.148,74.376,187119,0
BOH.US,D,20170928,000000,74.597,74.597,73.552,74.376,111246,0
BOH.US,D,20170929,000000,74.222,75.33,74.222,74.543,164705,0
BOH.US,D,20171002,000000,74.471,75.502,73.945,75.464,168607,0
BOH.US,D,20171003,000000,75.484,75.484,74.505,75.133,128835,0
BOH.US,D,20171004,000000,75.169,75.169,74.097,74.185,85358,0
BOH.US,D,20171005,000000,74.309,75.446,74.194,75.339,108018,0
BOH.US,D,20171006,000000,75.376,76.066,75.107,75.474,106654,0
BOH.US,D,20171009,000000,75.75,75.75,75.017,75.401,85573,0
BOH.US,D,20171010,000000,75.832,76.154,75.484,76.056,130574,0
BOH.US,D,20171011,000000,75.671,75.917,75.142,75.277,100952,0
BOH.US,D,20171012,000000,75.259,75.305,74.526,74.616,107911,0
BOH.US,D,20171013,000000,74.259,75.116,73.642,74.301,83192,0
BOH.US,D,20171016,000000,74.301,75.124,74.301,74.777,85515,0
BOH.US,D,20171017,000000,74.893,74.893,74.008,74.222,124496,0
BOH.US,D,20171018,000000,74.616,75.188,74.241,74.973,126027,0
BOH.US,D,20171019,000000,74.301,75.391,74.301,75.178,122696,0
BOH.US,D,20171020,000000,75.804,76.287,75.401,76.09,168945,0
BOH.US,D,20171023,000000,76.458,76.458,74.731,74.838,257245,0
BOH.US,D,20171024,000000,74.528,75.067,73.417,73.919,326026,0
BOH.US,D,20171025,000000,73.785,73.99,72.934,73.373,281646,0
BOH.US,D,20171026,000000,73.426,74.606,73.426,74.204,158321,0
BOH.US,D,20171027,000000,74.213,74.4,73.594,74.259,220423,0
BOH.US,D,20171030,000000,73.72,74.116,72.845,73.104,116777,0
BOH.US,D,20171031,000000,73.087,73.758,72.953,72.979,127122,0
BOH.US,D,20171101,000000,73.346,73.667,72.523,72.906,132087,0
BOH.US,D,20171102,000000,72.808,73.613,72.214,73.355,121309,0
BOH.US,D,20171103,000000,73.256,73.453,72.595,73.131,81510,0
BOH.US,D,20171106,000000,72.864,72.864,72.014,72.415,161159,0
BOH.US,D,20171107,000000,72.263,72.397,69.983,70.208,181478,0
BOH.US,D,20171108,000000,69.931,70.591,69.806,70.474,163069,0
BOH.US,D,20171109,000000,70.028,70.547,69.492,70.34,270217,0
BOH.US,D,20171110,000000,70.377,70.958,70.296,70.52,162457,0
BOH.US,D,20171113,000000,69.975,71.25,69.975,71.076,148753,0
BOH.US,D,20171114,000000,70.599,71.538,70.599,71.452,112995,0
BOH.US,D,20171115,000000,70.762,71.619,70.591,71.067,137554,0
BOH.US,D,20171116,000000,71.433,71.763,70.77,71.242,116349,0
BOH.US,D,20171117,000000,70.942,71.8,70.678,71.656,124455,0
BOH.US,D,20171120,000000,71.782,72.245,71.717,72.219,85252,0
BOH.US,D,20171121,000000,72.432,72.461,71.722,71.908,173550,0
BOH.US,D,20171122,000000,71.816,72.406,71.584,71.673,136886,0
BOH.US,D,20171124,000000,71.898,71.898,71.361,71.452,56642,0
BOH.US,D,20171127,000000,71.442,72.549,71.442,72.05,150977,0
BOH.US,D,20171128,000000,72.138,74.376,72.074,74.309,193539,0
BOH.US,D,20171129,000000,74.779,77.344,74.148,76.775,320929,0
BOH.US,D,20171130,000000,77.093,77.569,76.2,76.38,263849,0
BOH.US,D,20171201,000000,76.208,76.43,74.124,76.147,264743,0
BOH.US,D,20171204,000000,77.235,78.387,76.966,77.965,316987,0
BOH.US,D,20171205,000000,78.145,78.288,76.813,76.975,364752,0
BOH.US,D,20171206,000000,76.668,76.945,75.864,75.95,187403,0
BOH.US,D,20171207,000000,75.904,76.515,75.462,76.364,146479,0
BOH.US,D,20171208,000000,76.783,76.783,75.698,75.994,202269,0
BOH.US,D,20171211,000000,75.958,76.184,75.238,75.59,237246,0
BOH.US,D,20171212,000000,75.859,76.497,75.446,76.355,186359,0
BOH.US,D,20171213,000000,76.273,77.038,75.876,76.166,254083,0
BOH.US,D,20171214,000000,76.355,76.687,75.031,75.623,309981,0
BOH.US,D,20171215,000000,75.895,78.238,75.895,77.227,672320,0
BOH.US,D,20171218,000000,78.684,79.53,77.937,78.757,330719,0
BOH.US,D,20171219,000000,79.297,79.297,78.343,78.54,198118,0
BOH.US,D,20171220,000000,79.196,79.196,77.327,77.974,216786,0
BOH.US,D,20171221,000000,78.343,79.098,78.152,78.775,150384,0
BOH.US,D,20171222,000000,78.63,78.855,78.054,78.775,144904,0
BOH.US,D,20171226,000000,78.766,79.269,77.583,78.378,187866,0
BOH.US,D,20171227,000000,78.353,78.513,77.767,78.064,207209,0
BOH.US,D,20171228,000000,78.316,78.378,77.853,78.343,175411,0
BOH.US,D,20171229,000000,78.432,78.432,77.056,77.118,239923,0
BOH.US,D,20180102,000000,77.775,78.1,76.631,77.227,257809,0
BOH.US,D,20180103,000000,77.29,77.633,76.668,76.993,171533,0
BOH.US,D,20180104,000000,77.478,78.27,76.533,76.697,249170,0
BOH.US,D,20180105,000000,77.262,77.398,76.609,77.137,255333,0
BOH.US,D,20180108,000000,77.118,77.633,76.687,77.344,178274,0
BOH.US,D,20180109,000000,77.649,78.595,77.649,77.884,182140,0
BOH.US,D,20180110,000000,77.775,79.172,77.775,78.109,251754,0
BOH.US,D,20180111,000000,78.27,79.262,78.208,79.071,229241,0
BOH.US,D,20180112,000000,79.612,80.17,79.188,79.748,227290,0
BOH.US,D,20180116,000000,79.971,80.081,77.569,77.928,279779,0
BOH.US,D,20180117,000000,78.244,78.577,77.596,78.064,347412,0
BOH.US,D,20180118,000000,77.974,78.445,77.478,77.623,242126,0
BOH.US,D,20180119,000000,77.704,78.621,77.028,78.044,401914,0
BOH.US,D,20180122,000000,77.613,79.188,76.668,77.525,528908,0
BOH.US,D,20180123,000000,75.715,77.658,75.59,77.336,419312,0
BOH.US,D,20180124,000000,77.596,78.064,77.351,77.515,310013,0
BOH.US,D,20180125,000000,77.714,77.758,76.983,77.46,423030,0
BOH.US,D,20180126,000000,77.388,77.456,76.067,76.783,275917,0
BOH.US,D,20180129,000000,76.524,77.351,76.435,76.551,241328,0
BOH.US,D,20180130,000000,76.058,76.76,75.454,75.689,248122,0
BOH.US,D,20180131,000000,75.958,76.075,74.887,75.292,251452,0
BOH.US,D,20180201,000000,75.005,75.994,74.472,75.966,199065,0
BOH.US,D,20180202,000000,75.617,76.282,75.264,75.491,248075,0
BOH.US,D,20180205,000000,74.662,75.671,72.719,72.873,360590,0
BOH.US,D,20180206,000000,71.442,73.724,70.547,73.608,455569,0
BOH.US,D,20180207,000000,73.312,74.618,73.177,73.781,230001,0
BOH.US,D,20180208,000000,73.907,73.907,72.098,72.107,290318,0
BOH.US,D,20180209,000000,72.826,73.729,71.099,73.079,359074,0
BOH.US,D,20180212,000000,73.339,74.464,72.759,73.87,328284,0
BOH.US,D,20180213,000000,73.608,74.301,73.393,74.142,202710,0
BOH.US,D,20180214,000000,73.88,76.058,73.88,76.002,168079,0
BOH.US,D,20180215,000000,76.417,76.497,75.691,76.282,165242,0
BOH.US,D,20180216,000000,76.031,77.29,75.869,76.609,278166,0
BOH.US,D,20180220,000000,75.437,76.706,75.437,75.437,233007,0
BOH.US,D,20180221,000000,75.31,76.901,75.265,75.869,181692,0
BOH.US,D,20180222,000000,76.147,76.321,74.283,74.436,325618,0
BOH.US,D,20180223,000000,74.635,75.365,73.807,75.356,240077,0
BOH.US,D,20180226,000000,75.661,75.869,74.816,75.671,163955,0
BOH.US,D,20180227,000000,75.86,76.948,75.235,75.253,235419,0
BOH.US,D,20180228,000000,75.344,76.322,74.193,74.259,203095,0
BOH.US,D,20180301,000000,74.249,75.163,73.788,74.367,173210,0
BOH.US,D,20180302,000000,73.896,75.742,73.52,75.543,164154,0
BOH.US,D,20180305,000000,75.082,76.821,74.55,76.538,202391,0
BOH.US,D,20180306,000000,76.739,77.535,75.906,77.219,185221,0
BOH.US,D,20180307,000000,76.503,78.341,76.503,78.05,317951,0
BOH.US,D,20180308,000000,78.07,78.138,76.412,77.046,250095,0
BOH.US,D,20180309,000000,77.734,78.848,77.296,78.685,201872,0
BOH.US,D,20180312,000000,78.711,79.688,78.296,79.238,387085,0
BOH.US,D,20180313,000000,79.437,79.437,77.788,78.159,335271,0
BOH.US,D,20180314,000000,78.577,78.577,76.966,77.228,355070,0
BOH.US,D,20180315,000000,77.607,78.097,76.595,77.445,273818,0
BOH.US,D,20180316,000000,77.599,78.64,77.38,78.124,2881989,0
BOH.US,D,20180319,000000,77.998,78.05,76.892,77.916,220206,0
BOH.US,D,20180320,000000,77.924,78.315,76.914,77.037,226799,0
BOH.US,D,20180321,000000,77.046,78.251,76.547,77.563,257794,0
BOH.US,D,20180322,000000,76.791,77.499,75.054,75.144,256324,0
BOH.US,D,20180323,000000,75.216,75.313,73.057,73.171,286080,0
BOH.US,D,20180326,000000,74.249,75.33,73.914,75.118,187891,0
BOH.US,D,20180327,000000,75.426,75.652,73.697,74.005,276751,0
BOH.US,D,20180328,000000,74.005,74.99,73.257,74.34,194905,0
BOH.US,D,20180329,000000,74.656,75.589,74.539,75.244,202234,0
BOH.US,D,20180402,000000,74.955,75.135,72.62,73.604,252093,0
BOH.US,D,20180403,000000,73.822,74.593,73.434,74.141,313316,0
BOH.US,D,20180404,000000,73.162,74.828,72.926,74.684,384593,0
BOH.US,D,20180405,000000,75.235,75.453,74.484,75.253,241542,0
BOH.US,D,20180406,000000,74.692,75.135,72.944,73.813,313441,0
BOH.US,D,20180409,000000,74.221,75.253,73.721,73.796,264022,0
BOH.US,D,20180410,000000,74.71,75.1,74.014,74.892,153429,0
BOH.US,D,20180411,000000,74.493,74.828,74.184,74.574,163944,0
BOH.US,D,20180412,000000,74.91,76.547,74.91,76.069,207077,0
BOH.US,D,20180413,000000,76.567,76.567,74.737,75.135,144812,0
BOH.US,D,20180416,000000,75.515,75.938,75.126,75.661,115457,0
BOH.US,D,20180417,000000,76.004,76.004,74.555,74.928,112923,0
BOH.US,D,20180418,000000,75.154,75.294,74.457,74.474,138696,0
BOH.US,D,20180419,000000,74.484,75.703,73.788,75.471,163186,0
BOH.US,D,20180420,000000,75.652,76.511,75.397,76.384,300492,0
BOH.US,D,20180423,000000,76.782,77.037,75,76.53,316181,0
BOH.US,D,20180424,000000,77.246,78.036,76.53,77.527,293581,0
BOH.US,D,20180425,000000,77.137,78.396,76.974,77.771,266786,0
BOH.US,D,20180426,000000,77.535,77.718,76.992,77.056,166284,0
BOH.US,D,20180427,000000,77.056,77.835,77.056,77.553,135166,0
BOH.US,D,20180430,000000,77.806,77.897,76.222,76.25,177731,0
BOH.US,D,20180501,000000,76.179,76.9,75.38,76.684,212521,0
BOH.US,D,20180502,000000,76.493,77.527,76.041,76.547,227570,0
BOH.US,D,20180503,000000,76.169,76.43,75.244,75.733,220259,0
BOH.US,D,20180504,000000,75.289,77.281,75.018,76.647,201949,0
BOH.US,D,20180507,000000,76.841,77.49,76.341,76.974,169189,0
BOH.US,D,20180508,000000,76.958,77.844,76.779,77.228,164243,0
BOH.US,D,20180509,000000,77.563,77.788,76.014,76.458,622586,0
BOH.US,D,20180510,000000,76.422,77.109,75.561,76.628,256706,0
BOH.US,D,20180511,000000,76.712,77.346,76.376,76.656,280126,0
BOH.US,D,20180514,000000,76.703,76.974,76.285,76.485,258446,0
BOH.US,D,20180515,000000,76.294,77.591,76.294,77.21,287805,0
BOH.US,D,20180516,000000,77.065,77.643,76.726,77.263,159356,0
BOH.US,D,20180517,000000,77.236,77.727,76.948,77.553,197345,0
BOH.US,D,20180518,000000,77.437,77.607,76.9,76.909,582766,0
BOH.US,D,20180521,000000,77.154,78.261,77.154,78.223,227009,0
BOH.US,D,20180522,000000,78.261,79.2,78.261,78.54,248296,0
BOH.US,D,20180523,000000,78.233,78.695,77.988,78.423,244730,0
BOH.US,D,20180524,000000,78.197,78.197,76.241,77.879,336645,0
BOH.US,D,20180525,000000,77.543,78.08,77.453,77.616,230515,0
BOH.US,D,20180529,000000,76.841,77.6,76.159,76.801,379177,0
BOH.US,D,20180530,000000,77.796,78.48,77.341,78.262,260432,0
BOH.US,D,20180531,000000,78.198,78.561,77.357,77.449,147296,0
BOH.US,D,20180601,000000,78.69,78.725,77.887,78.279,139638,0
BOH.US,D,20180604,000000,78.663,79.438,78.361,79.428,149783,0
BOH.US,D,20180605,000000,79.174,79.758,78.999,79.521,182358,0
BOH.US,D,20180606,000000,79.512,80.533,79.419,80.324,206346,0
BOH.US,D,20180607,000000,80.694,81.087,79.93,80.214,176638,0
BOH.US,D,20180608,000000,80.149,80.879,80.103,80.55,241751,0
BOH.US,D,20180611,000000,80.677,80.694,78.452,78.836,290957,0
BOH.US,D,20180612,000000,79.036,79.036,77.514,77.86,229669,0
BOH.US,D,20180613,000000,77.941,78.909,77.285,77.988,187156,0
BOH.US,D,20180614,000000,78.27,78.27,76.92,77.941,188019,0
BOH.US,D,20180615,000000,77.65,78.015,76.773,77.467,509137,0
BOH.US,D,20180618,000000,77.057,78.015,76.603,77.559,150757,0
BOH.US,D,20180619,000000,77.012,78.329,76.93,78.224,205736,0
BOH.US,D,20180620,000000,78.663,78.981,77.906,78.234,152999,0
BOH.US,D,20180621,000000,78.243,78.791,77.357,78.133,166265,0
BOH.US,D,20180622,000000,78.48,78.973,77.349,77.687,341732,0
BOH.US,D,20180625,000000,77.514,77.877,76.893,77.375,216989,0
BOH.US,D,20180626,000000,77.375,77.405,76.655,77.186,240137,0
BOH.US,D,20180627,000000,76.993,77.295,76.055,76.127,259572,0
BOH.US,D,20180628,000000,76.217,76.637,75.826,76.055,154954,0
BOH.US,D,20180629,000000,76.565,77.212,76.055,76.072,460420,0
BOH.US,D,20180702,000000,75.58,76.278,75.288,76.217,206206,0
BOH.US,D,20180703,000000,76.419,77.395,76.29,76.683,196618,0
BOH.US,D,20180705,000000,77.111,77.111,76.08,76.565,162158,0
BOH.US,D,20180706,000000,76.309,77.285,75.807,77.038,137782,0
BOH.US,D,20180709,000000,77.524,78.639,77.375,78.49,128272,0
BOH.US,D,20180710,000000,78.836,78.909,77.375,77.988,186609,0
BOH.US,D,20180711,000000,77.596,78.279,77.596,77.843,147584,0
BOH.US,D,20180712,000000,78.243,78.379,76.693,77.641,311566,0
BOH.US,D,20180713,000000,77.641,77.814,76.419,76.546,286176,0
BOH.US,D,20180716,000000,76.883,77.494,76.546,77.067,157621,0
BOH.US,D,20180717,000000,77.002,77.532,76.574,76.673,242477,0
BOH.US,D,20180718,000000,76.811,77.157,76.475,76.93,364931,0
BOH.US,D,20180719,000000,76.811,77.107,76.409,76.739,236850,0
BOH.US,D,20180720,000000,76.739,77.395,76.419,77.12,290685,0
BOH.US,D,20180723,000000,77.193,77.267,75.863,77.203,506757,0
BOH.US,D,20180724,000000,76.893,77.157,75.471,75.744,287745,0
BOH.US,D,20180725,000000,75.726,75.971,74.268,74.513,329493,0
BOH.US,D,20180726,000000,74.667,75.279,74.449,74.823,184280,0
BOH.US,D,20180727,000000,74.841,75.023,74.44,74.686,220410,0
BOH.US,D,20180730,000000,74.877,74.915,73.447,73.574,421327,0
BOH.US,D,20180731,000000,73.609,73.609,72.643,73.4,315279,0
BOH.US,D,20180801,000000,73.674,74.631,73.57,74.231,205291,0
BOH.US,D,20180802,000000,73.884,75.098,73.714,74.732,174712,0
BOH.US,D,20180803,000000,74.696,75.456,74.614,75.224,401021,0
BOH.US,D,20180806,000000,75.234,75.452,74.723,75.089,167259,0
BOH.US,D,20180807,000000,75.123,75.918,75.123,75.198,188628,0
BOH.US,D,20180808,000000,75.132,76.145,74.505,75.954,190760,0
BOH.US,D,20180809,000000,75.909,76.4,75.524,75.653,153950,0
BOH.US,D,20180810,000000,75.123,75.927,74.932,75.315,157056,0
BOH.US,D,20180813,000000,74.905,75.836,74.723,74.805,188666,0
BOH.US,D,20180814,000000,75.123,76.164,75.123,75.826,141204,0
BOH.US,D,20180815,000000,75.534,76.027,75.242,75.406,122714,0
BOH.US,D,20180816,000000,75.762,76.747,75.762,76.217,117795,0
BOH.US,D,20180817,000000,76.145,76.593,75.816,76.537,164018,0
BOH.US,D,20180820,000000,76.409,77.057,75.999,76.782,107484,0
BOH.US,D,20180821,000000,76.883,78.324,76.883,77.796,214591,0
BOH.US,D,20180822,000000,77.605,77.724,76.993,77.176,110837,0
BOH.US,D,20180823,000000,77.111,77.111,76.282,76.73,101241,0
BOH.US,D,20180824,000000,76.739,76.773,76.318,76.39,106775,0
BOH.US,D,20180827,000000,76.721,77.267,76.465,76.593,169347,0
BOH.US,D,20180828,000000,76.864,77.267,76.027,76.537,163351,0
BOH.US,D,20180829,000000,76.683,76.811,75.798,76.646,131199,0
BOH.US,D,20180830,000000,76.564,76.986,76.077,76.271,149652,0
BOH.US,D,20180831,000000,76.086,76.573,75.894,76.354,190994,0
BOH.US,D,20180904,000000,76.354,77.06,75.81,76.646,160240,0
BOH.US,D,20180905,000000,76.464,77.41,76.464,76.842,155516,0
BOH.US,D,20180906,000000,76.866,76.977,75.848,75.867,309792,0
BOH.US,D,20180907,000000,76.115,76.583,75.618,76.464,170344,0
BOH.US,D,20180910,000000,76.731,77.046,76.142,76.426,145632,0
BOH.US,D,20180911,000000,76.224,76.844,76.003,76.603,185582,0
BOH.US,D,20180912,000000,76.5,76.5,75.396,75.729,196455,0
BOH.US,D,20180913,000000,75.875,76.26,74.837,75.057,154266,0
BOH.US,D,20180914,000000,75.167,76.06,75.167,75.801,174418,0
BOH.US,D,20180917,000000,75.94,75.94,74.801,74.983,260304,0
BOH.US,D,20180918,000000,74.801,74.801,73.813,74.123,284203,0
BOH.US,D,20180919,000000,73.947,74.943,73.782,74.388,184433,0
BOH.US,D,20180920,000000,74.599,75.371,74.543,74.847,184624,0
BOH.US,D,20180921,000000,74.893,75.167,74.59,74.856,971354,0
BOH.US,D,20180924,000000,74.7,74.71,73.983,74.442,331930,0
BOH.US,D,20180925,000000,74.718,74.718,74.021,74.065,120184,0
BOH.US,D,20180926,000000,74.343,74.343,72.973,73.055,182079,0
BOH.US,D,20180927,000000,73.028,73.46,72.219,72.285,188667,0
BOH.US,D,20180928,000000,71.99,72.898,71.914,72.476,159576,0
BOH.US,D,20181001,000000,72.806,72.806,71.714,71.943,240136,0
BOH.US,D,20181002,000000,71.961,72.138,70.805,72.11,287655,0
BOH.US,D,20181003,000000,72.439,74.15,72.439,74.04,307843,0
BOH.US,D,20181004,000000,73.827,75.057,73.644,73.964,220500,0
BOH.US,D,20181005,000000,74.194,74.452,73.415,73.817,190658,0
BOH.US,D,20181008,000000,73.605,75.131,73.605,74.811,261363,0
BOH.US,D,20181009,000000,74.773,75.487,74.394,75.067,255455,0
BOH.US,D,20181010,000000,75.131,76.05,74.157,74.277,289104,0
BOH.US,D,20181011,000000,74.269,74.269,72.31,72.367,373840,0
BOH.US,D,20181012,000000,73.092,73.147,69.179,70.566,465328,0
BOH.US,D,20181015,000000,70.574,71.467,70.365,70.623,324013,0
BOH.US,D,20181016,000000,71.09,71.09,69.061,70.684,238534,0
BOH.US,D,20181017,000000,70.65,71.431,69.676,70.999,178566,0
BOH.US,D,20181018,000000,70.989,71.633,69.702,70.089,232650,0
BOH.US,D,20181019,000000,70.062,70.574,69.29,69.602,215920,0
BOH.US,D,20181022,000000,70.456,70.623,67.921,68.4,257824,0
BOH.US,D,20181023,000000,67.335,70.305,66.911,69.832,408770,0
BOH.US,D,20181024,000000,70.034,70.034,68.143,68.234,396037,0
BOH.US,D,20181025,000000,68.756,71.152,68.584,70.593,348891,0
BOH.US,D,20181026,000000,70.014,71.467,69.786,70.384,545583,0
BOH.US,D,20181029,000000,71.182,72.338,70.944,71.55,312813,0
BOH.US,D,20181030,000000,71.78,72.277,70.871,71.943,354308,0
BOH.US,D,20181031,000000,72.387,73,71.926,72.046,357084,0
BOH.US,D,20181101,000000,72.459,72.864,72.01,72.523,429224,0
BOH.US,D,20181102,000000,73.157,73.368,72.295,72.864,383209,0
BOH.US,D,20181105,000000,72.744,73.634,72.706,73.055,328729,0
BOH.US,D,20181106,000000,72.955,73.671,72.157,73.578,230172,0
BOH.US,D,20181107,000000,73.634,74.047,72.486,73.415,228996,0
BOH.US,D,20181108,000000,73.138,74.093,72.908,73.111,296253,0
BOH.US,D,20181109,000000,72.898,73.525,72.413,73.34,412707,0
BOH.US,D,20181112,000000,73.193,74.055,72.505,72.651,302915,0
BOH.US,D,20181113,000000,72.864,73.983,72.68,72.918,333401,0
BOH.US,D,20181114,000000,73.175,73.782,71.669,72.07,336647,0
BOH.US,D,20181115,000000,71.54,72.845,71.45,72.514,323666,0
BOH.US,D,20181116,000000,72.147,73.074,71.9,72.606,318526,0
BOH.US,D,20181119,000000,72.439,73.495,72.285,72.578,162984,0
BOH.US,D,20181120,000000,72.257,72.706,71.017,71.135,254903,0
BOH.US,D,20181121,000000,71.236,72.835,70.365,72.191,405552,0
BOH.US,D,20181123,000000,72.046,73.286,71.798,72.735,181004,0
BOH.US,D,20181126,000000,73.477,74.462,73.477,73.827,208595,0
BOH.US,D,20181127,000000,73.578,74.109,72.357,72.762,229245,0
BOH.US,D,20181128,000000,73,73.495,72.1,73.184,227099,0
BOH.US,D,20181129,000000,72.963,73.304,72.158,72.852,423020,0
BOH.US,D,20181130,000000,72.666,74.042,72.666,73.822,394914,0
BOH.US,D,20181203,000000,74.509,74.509,72.356,73.23,345378,0
BOH.US,D,20181204,000000,73.193,73.193,70.332,70.741,427568,0
BOH.US,D,20181206,000000,69.777,70.746,69.444,70.611,352931,0
BOH.US,D,20181207,000000,70.306,71.739,70.037,70.453,319228,0
BOH.US,D,20181210,000000,70.277,70.751,69.111,69.148,300506,0
BOH.US,D,20181211,000000,69.733,69.768,67.306,67.575,561603,0
BOH.US,D,20181212,000000,68.472,69.565,67.797,67.945,348113,0
BOH.US,D,20181213,000000,67.991,68.38,66.612,66.658,257600,0
BOH.US,D,20181214,000000,66.334,67.361,65.594,65.704,215748,0
BOH.US,D,20181217,000000,65.454,66.713,65.141,65.271,287436,0
BOH.US,D,20181218,000000,65.575,65.741,63.743,64.168,361198,0
BOH.US,D,20181219,000000,64.104,65.108,62.447,62.707,379858,0
BOH.US,D,20181220,000000,62.354,62.89,61.13,61.781,358629,0
BOH.US,D,20181221,000000,61.844,62.918,60.772,60.816,697458,0
BOH.US,D,20181224,000000,60.42,60.816,59.151,59.169,209710,0
BOH.US,D,20181226,000000,59.503,61.723,58.909,61.678,444605,0
BOH.US,D,20181227,000000,60.687,61.439,59.65,61.39,313092,0
BOH.US,D,20181228,000000,61.706,62.502,60.991,61.863,370235,0
BOH.US,D,20181231,000000,62.123,62.399,61.096,62.317,241218,0
BOH.US,D,20190102,000000,61.603,63.344,61.595,63.327,270805,0
