<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20180530,000000,57.132,57.834,56.804,57.505,91146,0
ARGO.US,D,20180531,000000,57.478,57.759,56.913,57.008,144156,0
ARGO.US,D,20180601,000000,57.618,57.664,56.96,57.618,79567,0
ARGO.US,D,20180604,000000,57.994,58.885,57.898,58.463,105897,0
ARGO.US,D,20180605,000000,58.272,58.885,57.946,58.79,91943,0
ARGO.US,D,20180606,000000,58.93,59.636,58.93,59.542,121420,0
ARGO.US,D,20180607,000000,59.26,59.729,58.93,59.636,83218,0
ARGO.US,D,20180608,000000,59.683,60.339,59.542,60.201,119118,0
ARGO.US,D,20180611,000000,60.292,60.292,59.799,60.01,97587,0
ARGO.US,D,20180612,000000,60.104,60.387,58.086,58.272,180365,0
ARGO.US,D,20180613,000000,58.272,58.744,57.57,57.759,112385,0
ARGO.US,D,20180614,000000,57.852,57.946,57.101,57.806,78445,0
ARGO.US,D,20180615,000000,57.806,58.369,57.291,58.272,234765,0
ARGO.US,D,20180618,000000,57.994,58.23,57.478,58.086,86422,0
ARGO.US,D,20180619,000000,57.664,58.345,57.57,58.23,98716,0
ARGO.US,D,20180620,000000,58.32,58.32,57.478,57.618,38969,0
ARGO.US,D,20180621,000000,57.618,57.664,56.538,56.538,107507,0
ARGO.US,D,20180622,000000,56.679,56.913,56.303,56.867,231482,0
ARGO.US,D,20180625,000000,56.633,56.867,56.212,56.351,84004,0
ARGO.US,D,20180626,000000,56.256,56.867,55.88,56.538,104766,0
ARGO.US,D,20180627,000000,56.398,56.398,55.083,55.133,120656,0
ARGO.US,D,20180628,000000,55.133,55.271,54.427,54.616,108188,0
ARGO.US,D,20180629,000000,54.616,55.271,54.285,54.569,146497,0
ARGO.US,D,20180702,000000,54.193,55.693,54.193,55.693,72759,0
ARGO.US,D,20180703,000000,55.976,56.115,55.413,55.554,91036,0
ARGO.US,D,20180705,000000,55.647,55.976,54.99,55.506,144837,0
ARGO.US,D,20180706,000000,55.319,56.398,55.319,55.74,94916,0
ARGO.US,D,20180709,000000,55.836,57.149,55.836,56.867,95696,0
ARGO.US,D,20180710,000000,56.913,57.243,56.162,56.538,63017,0
ARGO.US,D,20180711,000000,56.398,56.867,56.162,56.679,62204,0
ARGO.US,D,20180712,000000,57.055,57.055,55.929,56.303,54328,0
ARGO.US,D,20180713,000000,56.212,56.727,56.024,56.492,69931,0
ARGO.US,D,20180716,000000,56.398,56.796,56.256,56.633,57653,0
ARGO.US,D,20180717,000000,56.445,56.96,56.212,56.303,69735,0
ARGO.US,D,20180718,000000,56.212,56.913,56.115,56.586,68007,0
ARGO.US,D,20180719,000000,56.398,56.867,56.212,56.773,67890,0
ARGO.US,D,20180720,000000,56.773,57.57,56.351,57.194,46822,0
ARGO.US,D,20180723,000000,57.101,57.618,56.96,57.243,44269,0
ARGO.US,D,20180724,000000,57.384,57.618,56.96,57.478,58688,0
ARGO.US,D,20180725,000000,55.74,58.086,55.74,57.946,84994,0
ARGO.US,D,20180726,000000,57.994,59.26,57.759,59.119,87543,0
ARGO.US,D,20180727,000000,59.025,59.352,58.042,58.369,100994,0
ARGO.US,D,20180730,000000,58.23,59.308,58.23,58.272,73530,0
ARGO.US,D,20180731,000000,59.073,59.073,57.898,58.698,73722,0
ARGO.US,D,20180801,000000,58.555,59.164,58.23,58.885,58002,0
ARGO.US,D,20180802,000000,58.744,59.164,58.603,58.651,46308,0
ARGO.US,D,20180803,000000,58.698,58.907,57.618,57.898,45537,0
ARGO.US,D,20180806,000000,57.806,58.086,57.384,57.478,35007,0
ARGO.US,D,20180807,000000,57.523,57.523,55.506,57.055,90662,0
ARGO.US,D,20180808,000000,57.185,58.698,57.055,58.416,103090,0
ARGO.US,D,20180809,000000,58.32,58.463,57.618,57.618,68531,0
ARGO.US,D,20180810,000000,57.194,57.523,56.586,57.336,53603,0
ARGO.US,D,20180813,000000,57.523,57.852,57.008,57.533,96479,0
ARGO.US,D,20180814,000000,57.523,58.086,57.523,57.806,95149,0
ARGO.US,D,20180815,000000,57.806,58.272,57.253,57.43,75733,0
ARGO.US,D,20180816,000000,57.806,57.994,57.478,57.711,73557,0
ARGO.US,D,20180817,000000,57.664,58.182,57.454,57.759,93251,0
ARGO.US,D,20180820,000000,57.852,58.23,57.618,57.946,91513,0
ARGO.US,D,20180821,000000,57.946,58.93,57.946,58.79,124695,0
ARGO.US,D,20180822,000000,58.744,59.87,58.463,59.308,132899,0
ARGO.US,D,20180823,000000,59.164,59.352,58.979,59.073,97057,0
ARGO.US,D,20180824,000000,59.449,60.387,59.285,60.01,97079,0
ARGO.US,D,20180827,000000,60.01,60.527,59.164,59.164,65418,0
ARGO.US,D,20180828,000000,59.401,59.964,59.119,59.401,150473,0
ARGO.US,D,20180829,000000,59.495,59.775,59.002,59.213,69549,0
ARGO.US,D,20180830,000000,59.233,59.515,58.76,59.422,53358,0
ARGO.US,D,20180831,000000,59.233,60.456,59.233,60.033,113329,0
ARGO.US,D,20180904,000000,59.939,60.741,59.845,59.891,69959,0
ARGO.US,D,20180905,000000,59.891,60.339,59.561,59.845,36157,0
ARGO.US,D,20180906,000000,59.986,60.222,59.561,59.608,57303,0
ARGO.US,D,20180907,000000,59.467,59.658,59.173,59.325,50555,0
ARGO.US,D,20180910,000000,59.608,59.608,58.524,58.667,49391,0
ARGO.US,D,20180911,000000,58.48,58.572,57.724,57.772,104124,0
ARGO.US,D,20180912,000000,57.63,57.677,57.018,57.3,103293,0
ARGO.US,D,20180913,000000,57.48,57.96,57.346,57.82,86719,0
ARGO.US,D,20180914,000000,57.752,58.336,57.752,58.196,96319,0
ARGO.US,D,20180917,000000,58.288,58.408,56.923,57.111,63446,0
ARGO.US,D,20180918,000000,57.205,57.205,56.5,56.5,58665,0
ARGO.US,D,20180919,000000,56.414,56.78,55.933,56.075,75750,0
ARGO.US,D,20180920,000000,56.263,56.829,56.168,56.736,59594,0
ARGO.US,D,20180921,000000,56.64,58.008,56.593,57.96,307454,0
ARGO.US,D,20180924,000000,57.677,58.572,57.583,58.524,100840,0
ARGO.US,D,20180925,000000,58.288,58.949,58.288,58.572,67307,0
ARGO.US,D,20180926,000000,58.524,58.903,58.244,58.384,84459,0
ARGO.US,D,20180927,000000,58.273,58.572,57.912,58.384,54256,0
ARGO.US,D,20180928,000000,58.336,59.608,58.054,59.422,81007,0
ARGO.US,D,20181001,000000,59.467,59.58,57.714,57.892,70221,0
ARGO.US,D,20181002,000000,58.47,58.817,58.47,58.687,67751,0
ARGO.US,D,20181003,000000,58.987,59.45,58.483,59.334,56143,0
ARGO.US,D,20181004,000000,59.402,60.336,58.514,59.015,47391,0
ARGO.US,D,20181005,000000,58.92,59.693,58.742,59.072,53587,0
ARGO.US,D,20181008,000000,58.911,59.111,58.639,58.865,42964,0
ARGO.US,D,20181009,000000,58.865,59.93,58.865,59.44,50112,0
ARGO.US,D,20181010,000000,59.308,59.835,57.695,57.704,74242,0
ARGO.US,D,20181011,000000,57.573,57.704,56.537,56.649,72468,0
ARGO.US,D,20181012,000000,57.422,57.422,55.793,56.103,109007,0
ARGO.US,D,20181015,000000,56.019,56.395,55.729,55.793,84717,0
ARGO.US,D,20181016,000000,56.084,57.046,55.537,56.904,111084,0
ARGO.US,D,20181017,000000,57.282,57.583,56.131,56.913,74213,0
ARGO.US,D,20181018,000000,56.697,57.507,56.424,57.008,70034,0
ARGO.US,D,20181019,000000,56.168,57.273,55.056,56.717,96355,0
ARGO.US,D,20181022,000000,56.658,57.273,56.47,56.658,65103,0
ARGO.US,D,20181023,000000,55.866,57.111,55.866,56.78,171589,0
ARGO.US,D,20181024,000000,56.518,57.318,56.372,56.546,110378,0
ARGO.US,D,20181025,000000,56.96,57.855,56.687,57.489,84038,0
ARGO.US,D,20181026,000000,57.244,58.062,56.424,57.386,107181,0
ARGO.US,D,20181029,000000,58.167,58.524,57.337,57.864,86144,0
ARGO.US,D,20181030,000000,58.158,59.164,57.545,58.987,73603,0
ARGO.US,D,20181031,000000,59.27,59.835,58.037,58.062,79636,0
ARGO.US,D,20181101,000000,58.278,58.488,57.525,57.988,71830,0
ARGO.US,D,20181102,000000,58.206,59.194,57.418,58.148,114633,0
ARGO.US,D,20181105,000000,58.099,59.101,57.603,57.714,86260,0
ARGO.US,D,20181106,000000,58.562,63.698,58.562,62.615,130660,0
ARGO.US,D,20181107,000000,62.993,64.949,62.096,64.738,98453,0
ARGO.US,D,20181108,000000,64.678,65.754,64.407,65.66,90301,0
ARGO.US,D,20181109,000000,65.065,65.256,62.642,62.852,95017,0
ARGO.US,D,20181112,000000,62.748,63.313,61.786,61.918,106241,0
ARGO.US,D,20181113,000000,61.824,62.456,61.361,61.786,69154,0
ARGO.US,D,20181114,000000,62.163,63.425,60.665,61.683,107801,0
ARGO.US,D,20181115,000000,61.361,63.663,61.361,63.633,82661,0
ARGO.US,D,20181116,000000,63.115,64.538,63.115,64.225,166718,0
ARGO.US,D,20181119,000000,64.123,64.591,63.511,63.756,191265,0
ARGO.US,D,20181120,000000,63.03,63.746,62.776,63.143,213171,0
ARGO.US,D,20181121,000000,63.35,64.048,62.794,63.143,134420,0
ARGO.US,D,20181123,000000,62.709,64.172,62.709,63.35,49255,0
ARGO.US,D,20181126,000000,63.804,64.053,62.898,63.143,249848,0
ARGO.US,D,20181127,000000,62.822,63.449,62.57,62.813,144884,0
ARGO.US,D,20181128,000000,63.059,65.482,62.7,65.15,148326,0
ARGO.US,D,20181129,000000,64.594,65.416,64.346,65.102,88220,0
ARGO.US,D,20181130,000000,64.99,65.869,64.849,65.586,169377,0
ARGO.US,D,20181203,000000,65.908,65.908,64.786,65.746,116909,0
ARGO.US,D,20181204,000000,65.454,65.556,64.686,65.029,181918,0
ARGO.US,D,20181206,000000,64.621,65.406,64.148,65.339,180550,0
ARGO.US,D,20181207,000000,65.291,66.002,65.038,65.635,112565,0
ARGO.US,D,20181210,000000,65.717,66.002,64.866,65.756,103599,0
ARGO.US,D,20181211,000000,66.229,66.229,64.856,65.291,98050,0
ARGO.US,D,20181212,000000,65.756,65.922,64.676,64.771,123991,0
ARGO.US,D,20181213,000000,64.943,64.943,63.031,63.39,124745,0
ARGO.US,D,20181214,000000,63.192,63.77,62.899,63.476,156586,0
ARGO.US,D,20181217,000000,63.372,64.422,62.529,62.813,159998,0
ARGO.US,D,20181218,000000,63.315,63.702,62.671,63.05,247519,0
ARGO.US,D,20181219,000000,63.162,63.77,61.981,62.776,316311,0
ARGO.US,D,20181220,000000,62.738,63.162,61.082,62.728,300508,0
ARGO.US,D,20181221,000000,63.013,63.481,61.289,62.605,673416,0
ARGO.US,D,20181224,000000,62.387,62.719,60.628,60.723,44356,0
ARGO.US,D,20181226,000000,60.808,61.537,59.645,61.537,253885,0
ARGO.US,D,20181227,000000,60.826,62.691,60.486,62.605,135291,0
ARGO.US,D,20181228,000000,62.579,63.844,62.256,62.984,161712,0
ARGO.US,D,20181231,000000,63.097,63.627,62.728,63.627,214906,0
ARGO.US,D,20190102,000000,63.041,63.77,62.803,63.77,151392,0
ARGO.US,D,20190103,000000,63.56,64.28,63.003,63.418,148791,0
ARGO.US,D,20190104,000000,64.222,65.596,63.537,65.435,120301,0
ARGO.US,D,20190107,000000,65.179,65.888,63.74,63.996,174103,0
ARGO.US,D,20190108,000000,64.487,64.487,63.145,63.637,174028,0
ARGO.US,D,20190109,000000,63.844,64.44,63.423,64.129,299255,0
ARGO.US,D,20190110,000000,64.044,64.707,64.034,64.119,125597,0
ARGO.US,D,20190111,000000,63.901,64.09,63.334,63.438,157728,0
ARGO.US,D,20190114,000000,63.334,63.978,62.662,62.993,154006,0
ARGO.US,D,20190115,000000,62.559,62.977,62.01,62.776,103980,0
ARGO.US,D,20190116,000000,62.691,62.822,62.407,62.822,121608,0
ARGO.US,D,20190117,000000,62.671,63.131,61.924,62.416,138274,0
ARGO.US,D,20190118,000000,61.972,62.662,61.395,61.582,172712,0
ARGO.US,D,20190122,000000,61.337,61.82,60.429,60.846,171002,0
ARGO.US,D,20190123,000000,60.77,61.12,60.354,60.836,127110,0
ARGO.US,D,20190124,000000,60.874,60.977,59.767,60.079,99246,0
ARGO.US,D,20190125,000000,60.116,60.683,60.013,60.542,247677,0
ARGO.US,D,20190128,000000,60.165,60.591,59.889,60.542,137412,0
ARGO.US,D,20190129,000000,60.486,61.064,60.367,60.77,118988,0
ARGO.US,D,20190130,000000,61.034,62.416,60.609,62.397,126822,0
ARGO.US,D,20190131,000000,62.189,63.324,61.962,63.145,294656,0
ARGO.US,D,20190201,000000,63.277,63.839,62.288,62.455,154712,0
ARGO.US,D,20190204,000000,62.369,63.486,62.199,63.457,268571,0
ARGO.US,D,20190205,000000,63.476,64.044,63.438,63.881,63523,0
ARGO.US,D,20190206,000000,63.731,63.731,63.182,63.372,70137,0
ARGO.US,D,20190207,000000,63.003,63.594,62.87,63.201,141211,0
ARGO.US,D,20190208,000000,63.097,63.945,63.031,63.627,108124,0
ARGO.US,D,20190211,000000,63.324,64.139,63.259,63.958,139953,0
ARGO.US,D,20190212,000000,64.044,65.935,64.044,65.198,196324,0
ARGO.US,D,20190213,000000,65,65,63.457,63.75,165825,0
ARGO.US,D,20190214,000000,63.692,64.477,63.57,63.683,95424,0
ARGO.US,D,20190215,000000,64.053,65.029,64.022,64.762,152464,0
ARGO.US,D,20190219,000000,64.44,65.416,64.44,65.282,85874,0
ARGO.US,D,20190220,000000,65.378,65.662,64.676,65.368,112309,0
ARGO.US,D,20190221,000000,65.756,66.042,65.15,65.954,122899,0
ARGO.US,D,20190222,000000,65.982,66.342,65.842,66.162,131998,0
ARGO.US,D,20190225,000000,66.152,67.081,66.152,66.579,168819,0
ARGO.US,D,20190226,000000,66.493,66.493,65.586,65.679,102264,0
ARGO.US,D,20190227,000000,65.707,65.908,65.586,65.803,100525,0
ARGO.US,D,20190228,000000,65.813,66.953,65.813,66.06,124160,0
ARGO.US,D,20190301,000000,66.431,67.285,66.189,67.142,78072,0
ARGO.US,D,20190304,000000,67.058,67.6,66.83,67.058,93377,0
ARGO.US,D,20190305,000000,67.211,67.629,66.905,67.115,63901,0
ARGO.US,D,20190306,000000,67.001,67.201,64.949,64.966,123176,0
ARGO.US,D,20190307,000000,64.958,65.177,64.016,64.379,95003,0
ARGO.US,D,20190308,000000,63.997,66.013,63.371,65.644,153326,0
ARGO.US,D,20190311,000000,65.842,66.203,65.317,65.499,154117,0
ARGO.US,D,20190312,000000,65.536,65.842,65.109,65.327,60781,0
ARGO.US,D,20190313,000000,65.452,65.624,64.398,64.589,173377,0
ARGO.US,D,20190314,000000,64.463,64.711,64.254,64.398,59798,0
ARGO.US,D,20190315,000000,64.481,65.481,64.131,64.88,285661,0
ARGO.US,D,20190318,000000,64.88,65.414,64.33,64.721,65040,0
ARGO.US,D,20190319,000000,65.832,66.491,65.495,66.364,179146,0
ARGO.US,D,20190320,000000,66.421,67.94,66.097,66.983,128034,0
ARGO.US,D,20190321,000000,66.983,68.084,66.983,67.43,88936,0
ARGO.US,D,20190322,000000,67.038,67.789,66.468,66.526,199345,0
ARGO.US,D,20190325,000000,66.526,67.277,66.383,66.944,68408,0
ARGO.US,D,20190326,000000,67.248,67.619,66.895,67.6,52577,0
ARGO.US,D,20190327,000000,67.6,68.446,67.295,68.19,82672,0
ARGO.US,D,20190328,000000,68.465,68.655,66.939,67.466,99152,0
ARGO.US,D,20190329,000000,67.42,67.59,66.591,67.152,162227,0
ARGO.US,D,20190401,000000,67.683,67.902,66.949,67.742,173969,0
ARGO.US,D,20190402,000000,67.712,67.712,66.782,66.934,89006,0
ARGO.US,D,20190403,000000,66.973,66.973,65.481,65.813,204578,0
ARGO.US,D,20190404,000000,65.813,65.842,65.224,65.443,131075,0
ARGO.US,D,20190405,000000,65.565,66.468,65.129,66.44,98104,0
ARGO.US,D,20190408,000000,66.222,66.66,65.795,66.63,75876,0
ARGO.US,D,20190409,000000,66.468,67.091,66.355,66.983,142559,0
ARGO.US,D,20190410,000000,67.238,68.102,67.238,68.066,88917,0
ARGO.US,D,20190411,000000,68.19,69.064,68.19,68.977,87917,0
ARGO.US,D,20190412,000000,69.473,69.577,68.986,69.092,51993,0
ARGO.US,D,20190415,000000,69.255,69.509,68.94,69.358,54396,0
ARGO.US,D,20190416,000000,69.662,70.308,69.662,70.213,57158,0
ARGO.US,D,20190417,000000,70.138,70.67,69.547,69.766,80947,0
ARGO.US,D,20190418,000000,69.785,70.497,69.746,69.935,83944,0
ARGO.US,D,20190422,000000,69.928,69.928,69.215,69.756,92679,0
ARGO.US,D,20190423,000000,69.709,70.611,69.557,70.271,62150,0
ARGO.US,D,20190424,000000,70.138,71.105,70.138,70.735,51319,0
ARGO.US,D,20190425,000000,70.184,70.65,69.843,70.442,49610,0
ARGO.US,D,20190426,000000,72.085,72.176,71.116,71.23,96687,0
ARGO.US,D,20190429,000000,71.211,71.865,70.489,70.907,217106,0
ARGO.US,D,20190430,000000,70.336,74.415,69.387,74.196,239538,0
ARGO.US,D,20190501,000000,74.671,74.671,73.406,73.406,121409,0
ARGO.US,D,20190502,000000,73.444,73.896,72.645,73.169,53917,0
ARGO.US,D,20190503,000000,73.102,73.368,72.788,72.884,130540,0
ARGO.US,D,20190506,000000,72.531,73.188,72.465,73.046,266693,0
ARGO.US,D,20190507,000000,72.837,73.644,71.667,72.076,105819,0
ARGO.US,D,20190508,000000,72.19,72.331,71.639,71.78,188765,0
ARGO.US,D,20190509,000000,71.639,71.776,71.172,71.391,173077,0
ARGO.US,D,20190510,000000,71.344,71.866,70.962,71.686,200201,0
ARGO.US,D,20190513,000000,71.181,71.368,70.051,70.298,146967,0
ARGO.US,D,20190514,000000,70.451,70.689,69.681,69.918,173804,0
ARGO.US,D,20190515,000000,69.567,70.165,69.567,70.108,106657,0
ARGO.US,D,20190516,000000,70.308,71.248,70.308,70.801,88895,0
ARGO.US,D,20190517,000000,70.355,71.092,70.261,70.298,84632,0
ARGO.US,D,20190520,000000,70.289,71.439,69.709,71.03,97260,0
ARGO.US,D,20190521,000000,70.546,71.753,68.047,68.95,214277,0
ARGO.US,D,20190522,000000,68.606,69.527,68.407,68.806,171589,0
ARGO.US,D,20190523,000000,68.236,68.284,67.069,67.629,215192,0
ARGO.US,D,20190524,000000,67.848,68.284,67.692,68.236,178571,0
ARGO.US,D,20190528,000000,68.018,68.522,67.171,67.323,172229,0
ARGO.US,D,20190529,000000,66.993,67.258,66.307,66.65,196964,0
ARGO.US,D,20190530,000000,66.725,66.919,65.795,66.013,99381,0
ARGO.US,D,20190531,000000,65.595,67.181,64.929,66.993,193156,0
ARGO.US,D,20190603,000000,67.106,67.411,66.335,66.678,247576,0
ARGO.US,D,20190604,000000,66.944,67.722,66.335,67.692,267794,0
ARGO.US,D,20190605,000000,67.78,67.95,67.295,67.78,188688,0
ARGO.US,D,20190606,000000,67.798,69.365,67.798,69.173,148870,0
ARGO.US,D,20190607,000000,69.335,70.361,69.335,70.034,151470,0
ARGO.US,D,20190610,000000,70.281,70.419,69.118,69.594,126760,0
ARGO.US,D,20190611,000000,69.671,70.005,68.935,69.26,167877,0
ARGO.US,D,20190612,000000,69.27,69.832,68.916,69.775,73177,0
ARGO.US,D,20190613,000000,70.147,71.36,69.935,71.284,167150,0
ARGO.US,D,20190614,000000,71.129,72.614,70.962,71.838,155095,0
ARGO.US,D,20190617,000000,71.893,72.113,71.245,71.922,161720,0
ARGO.US,D,20190618,000000,72.172,72.781,71.712,71.808,128132,0
ARGO.US,D,20190619,000000,71.952,72.533,71.684,72.103,110255,0
ARGO.US,D,20190620,000000,72.486,72.486,71.406,71.932,102710,0
ARGO.US,D,20190621,000000,71.788,72.401,71.006,71.015,231809,0
ARGO.US,D,20190624,000000,71.074,71.675,70.434,70.49,122567,0
ARGO.US,D,20190625,000000,70.49,72.553,70.204,72.056,300499,0
ARGO.US,D,20190626,000000,72.277,72.991,69.521,69.661,167248,0
ARGO.US,D,20190627,000000,69.945,70.729,68.486,70.338,152055,0
ARGO.US,D,20190628,000000,70.453,71.139,70.157,70.683,246657,0
ARGO.US,D,20190701,000000,71.541,71.75,70.214,71.187,101224,0
ARGO.US,D,20190702,000000,71.264,71.369,70.194,70.49,115394,0
ARGO.US,D,20190703,000000,70.49,70.892,70.253,70.835,49446,0
ARGO.US,D,20190705,000000,70.634,71.159,69.985,71.159,68361,0
ARGO.US,D,20190708,000000,71.741,71.741,70.578,70.815,80883,0
ARGO.US,D,20190709,000000,70.711,71.684,70.614,71.646,92522,0
ARGO.US,D,20190710,000000,71.637,72.466,71.274,71.331,147749,0
ARGO.US,D,20190711,000000,71.236,71.406,70.653,70.931,107597,0
ARGO.US,D,20190712,000000,71.226,71.312,70.711,71.045,77586,0
ARGO.US,D,20190715,000000,71.12,71.159,70.395,71.129,59867,0
ARGO.US,D,20190716,000000,71.035,71.112,69.471,69.612,93601,0
ARGO.US,D,20190717,000000,69.584,69.745,67.692,68.419,140124,0
ARGO.US,D,20190718,000000,68.324,68.883,67.56,68.734,176549,0
ARGO.US,D,20190719,000000,68.59,69.287,68.01,68.029,97159,0
ARGO.US,D,20190722,000000,67.885,68.019,67.045,67.103,105500,0
ARGO.US,D,20190723,000000,67.112,67.531,66.625,67.531,62974,0
ARGO.US,D,20190724,000000,67.379,68.486,67.326,68.257,154646,0
ARGO.US,D,20190725,000000,68.058,68.228,67.789,67.894,80882,0
ARGO.US,D,20190726,000000,66.93,66.93,62.565,65.644,336476,0
ARGO.US,D,20190729,000000,65.644,66.454,64.737,65.261,159036,0
ARGO.US,D,20190730,000000,64.727,66.118,64.593,65.565,204827,0
ARGO.US,D,20190731,000000,65.595,66.777,64.797,65.326,214641,0
ARGO.US,D,20190801,000000,65.032,66.338,64.95,65.634,216737,0
ARGO.US,D,20190802,000000,65.222,65.365,64.363,64.544,124414,0
ARGO.US,D,20190805,000000,63.495,63.732,62.176,62.664,194995,0
ARGO.US,D,20190806,000000,63.466,64.429,61.128,63.103,155796,0
ARGO.US,D,20190807,000000,62.474,63.609,62.13,63.055,112064,0
ARGO.US,D,20190808,000000,63.169,64.802,63.123,64.584,156688,0
ARGO.US,D,20190809,000000,64.411,65.307,63.847,64.792,220224,0
ARGO.US,D,20190812,000000,64.584,65.413,64.564,65.127,125073,0
ARGO.US,D,20190813,000000,65.05,66.099,64.429,65.595,147019,0
ARGO.US,D,20190814,000000,64.822,65.132,63.866,64.029,125493,0
ARGO.US,D,20190815,000000,63.866,64.411,63.713,63.914,54999,0
ARGO.US,D,20190816,000000,63.962,64.287,63.475,64.039,116230,0
ARGO.US,D,20190819,000000,64.534,64.906,63.904,63.904,147685,0
ARGO.US,D,20190820,000000,63.801,65.046,63.361,64.496,129207,0
ARGO.US,D,20190821,000000,64.946,65.07,64.048,64.238,87038,0
ARGO.US,D,20190822,000000,64.468,64.468,63.943,64.104,56345,0
ARGO.US,D,20190823,000000,63.847,64.324,62.386,62.58,97035,0
ARGO.US,D,20190826,000000,62.825,63.475,62.615,63.427,55494,0
ARGO.US,D,20190827,000000,63.533,63.634,62.044,62.071,74001,0
ARGO.US,D,20190828,000000,61.88,62.51,61.663,62.168,78611,0
ARGO.US,D,20190829,000000,62.562,63.208,62.482,63.012,85880,0
ARGO.US,D,20190830,000000,63.241,63.256,62.744,63.03,62641,0
ARGO.US,D,20190903,000000,62.492,63.002,62.216,62.572,140457,0
ARGO.US,D,20190904,000000,62.993,63.645,62.714,63.413,59054,0
ARGO.US,D,20190905,000000,63.789,64.74,62.492,63.261,124221,0
ARGO.US,D,20190906,000000,63.213,63.309,62.317,62.838,107258,0
ARGO.US,D,20190909,000000,63.127,64.623,62.814,64.315,99320,0
ARGO.US,D,20190910,000000,64.546,64.546,63.655,63.961,65087,0
ARGO.US,D,20190911,000000,64.344,65.562,64.095,65.381,90316,0
ARGO.US,D,20190912,000000,65.294,65.812,64.987,65.467,100150,0
ARGO.US,D,20190913,000000,65.803,66.123,65.006,65.487,85536,0
ARGO.US,D,20190916,000000,65.256,66.07,65.073,65.592,100977,0
ARGO.US,D,20190917,000000,65.572,65.975,64.374,65.851,167205,0
ARGO.US,D,20190918,000000,65.686,66.138,64.488,65.467,128839,0
ARGO.US,D,20190919,000000,65.313,66.416,65.132,65.132,99998,0
ARGO.US,D,20190920,000000,65.217,65.649,64.057,65.332,246221,0
ARGO.US,D,20190923,000000,64.997,67.261,64.997,66.685,110364,0
ARGO.US,D,20190924,000000,66.56,67.826,66.548,66.934,170044,0
ARGO.US,D,20190925,000000,66.953,67.625,66.291,67.193,137573,0
ARGO.US,D,20190926,000000,67.001,67.528,66.138,66.859,108830,0
ARGO.US,D,20190927,000000,67.088,67.088,65.582,66.914,147603,0
ARGO.US,D,20190930,000000,67.001,67.912,66.473,67.365,127888,0
ARGO.US,D,20191001,000000,67.548,67.989,66.973,67.355,142298,0
ARGO.US,D,20191002,000000,67.059,67.335,65.611,65.898,99847,0
ARGO.US,D,20191003,000000,65.418,65.457,64.354,64.891,118424,0
ARGO.US,D,20191004,000000,65.035,66.254,64.93,66.197,64513,0
ARGO.US,D,20191007,000000,66.187,66.416,65.696,65.794,60072,0
ARGO.US,D,20191008,000000,65.237,65.246,63.845,64.556,74699,0
ARGO.US,D,20191009,000000,64.987,65.222,62.646,63.155,93202,0
ARGO.US,D,20191010,000000,63.395,63.625,63.045,63.261,123075,0
ARGO.US,D,20191011,000000,63.864,65.241,63.864,64.527,78842,0
ARGO.US,D,20191014,000000,64.248,64.604,63.615,64.43,49739,0
ARGO.US,D,20191015,000000,64.586,65.112,64.248,65.045,64242,0
ARGO.US,D,20191016,000000,64.815,65.784,64.815,65.514,97084,0
ARGO.US,D,20191017,000000,65.841,66.627,65.841,66.08,66950,0
ARGO.US,D,20191018,000000,65.677,66.699,65.677,66.512,79476,0
ARGO.US,D,20191021,000000,67.029,67.419,66.694,66.799,60756,0
ARGO.US,D,20191022,000000,66.647,66.647,65.686,65.822,59724,0
ARGO.US,D,20191023,000000,65.716,65.946,65.542,65.774,95547,0
ARGO.US,D,20191024,000000,65.668,65.794,64.384,64.488,135375,0
ARGO.US,D,20191025,000000,64.469,65.504,64.384,64.862,155693,0
ARGO.US,D,20191028,000000,64.631,65.542,64.018,64.306,120180,0
ARGO.US,D,20191029,000000,64.028,65.256,63.597,64.977,106364,0
ARGO.US,D,20191030,000000,63.691,63.691,58.81,59.462,548065,0
ARGO.US,D,20191031,000000,59.128,59.636,58.374,59.337,349584,0
ARGO.US,D,20191101,000000,59.837,61.045,59.237,60.46,246153,0
ARGO.US,D,20191104,000000,60.73,60.946,58.59,58.687,220705,0
ARGO.US,D,20191105,000000,58.724,59.726,58.331,58.37,125372,0
ARGO.US,D,20191106,000000,58.503,62.724,57.889,61.63,328423,0
ARGO.US,D,20191107,000000,61.774,64.202,59.213,62.983,374269,0
ARGO.US,D,20191108,000000,62.13,62.282,59.674,60.288,367259,0
ARGO.US,D,20191111,000000,59.837,59.971,58.687,58.888,254968,0
ARGO.US,D,20191112,000000,60.114,61.361,59.808,60.258,315076,0
ARGO.US,D,20191113,000000,59.866,61.084,59.847,60.48,213996,0
ARGO.US,D,20191114,000000,60.258,60.829,59.932,60.633,202644,0
ARGO.US,D,20191115,000000,60.633,61.016,59.155,59.174,225591,0
ARGO.US,D,20191118,000000,58.935,59.702,58.935,59.416,261621,0
ARGO.US,D,20191119,000000,59.567,59.866,59.003,59.472,352335,0
ARGO.US,D,20191120,000000,59.346,60.844,59.04,60.228,368507,0
ARGO.US,D,20191121,000000,60.451,60.57,59.04,59.272,242223,0
ARGO.US,D,20191122,000000,59.386,60.652,59.242,60.546,246393,0
