<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20191014,000000,18.323,18.515,17.81,18.401,30718,0
BGSF.US,D,20191015,000000,18.239,18.523,18.095,18.523,34023,0
BGSF.US,D,20191016,000000,18.249,18.596,17.805,18.401,38103,0
BGSF.US,D,20191017,000000,18.533,18.658,18.124,18.343,29031,0
BGSF.US,D,20191018,000000,18.172,18.468,17.658,17.658,71224,0
BGSF.US,D,20191021,000000,17.991,18.668,17.949,18.497,49500,0
BGSF.US,D,20191022,000000,18.533,18.973,18.164,18.838,32600,0
BGSF.US,D,20191023,000000,18.791,19.039,18.601,18.781,31040,0
BGSF.US,D,20191024,000000,18.934,18.934,18.172,18.2,45252,0
BGSF.US,D,20191025,000000,18.162,18.634,18.162,18.296,28998,0
BGSF.US,D,20191028,000000,18.352,18.648,18.229,18.362,26617,0
BGSF.US,D,20191029,000000,18.372,18.572,18,18.124,33722,0
BGSF.US,D,20191030,000000,18.287,18.658,17.82,18.629,38995,0
BGSF.US,D,20191031,000000,18.658,18.658,18.105,18.219,32831,0
BGSF.US,D,20191101,000000,18.468,18.648,18.343,18.478,33694,0
BGSF.US,D,20191104,000000,18.572,18.882,18.478,18.81,68614,0
BGSF.US,D,20191105,000000,19.048,20.857,18.979,19.525,163630,0
BGSF.US,D,20191106,000000,19.515,19.963,19.048,19.382,76135,0
BGSF.US,D,20191107,000000,19.749,20.672,19.468,20.464,74251,0
BGSF.US,D,20191108,000000,20.252,20.511,19.913,20.299,45532,0
BGSF.US,D,20191111,000000,20.155,20.16,19.982,20.059,32498,0
BGSF.US,D,20191112,000000,20.02,20.165,19.333,19.343,33820,0
BGSF.US,D,20191113,000000,19.227,19.333,18.667,18.772,52094,0
BGSF.US,D,20191114,000000,18.86,19.778,18.077,19.729,32932,0
BGSF.US,D,20191115,000000,19.837,20.909,19.555,20.677,105837,0
BGSF.US,D,20191118,000000,20.61,20.61,19.72,20,62466,0
BGSF.US,D,20191119,000000,20.01,20.445,20.01,20.059,58123,0
BGSF.US,D,20191120,000000,20.059,20.687,20.059,20.223,83733,0
BGSF.US,D,20191121,000000,20.29,20.29,19.883,20.155,48940,0
BGSF.US,D,20191122,000000,20.233,20.338,20.02,20.243,32967,0
BGSF.US,D,20191125,000000,20.252,20.89,20.193,20.744,51514,0
BGSF.US,D,20191126,000000,20.734,21.402,20.474,21.246,81767,0
BGSF.US,D,20191127,000000,21.286,21.286,20.309,20.841,88164,0
BGSF.US,D,20191129,000000,20.725,21.034,20.541,20.88,16701,0
BGSF.US,D,20191202,000000,20.948,20.948,19.827,20.067,47308,0
BGSF.US,D,20191203,000000,19.865,20.368,19.551,20.184,51718,0
BGSF.US,D,20191204,000000,20.436,20.531,19.893,20.145,41425,0
BGSF.US,D,20191205,000000,20.155,20.213,19.759,19.855,30886,0
BGSF.US,D,20191206,000000,20.155,20.243,19.846,19.99,56657,0
BGSF.US,D,20191209,000000,20.02,20.575,20.02,20.261,63420,0
BGSF.US,D,20191210,000000,20.299,20.328,20.13,20.271,23140,0
BGSF.US,D,20191211,000000,20.281,20.494,19.749,20.252,39254,0
BGSF.US,D,20191212,000000,20.252,20.252,19.827,19.922,56622,0
BGSF.US,D,20191213,000000,19.922,20.096,19.526,20.049,71047,0
BGSF.US,D,20191216,000000,20.049,20.773,20.049,20.58,60348,0
BGSF.US,D,20191217,000000,20.667,20.725,20.358,20.725,28462,0
BGSF.US,D,20191218,000000,20.783,21.266,20.561,21.016,62348,0
BGSF.US,D,20191219,000000,20.976,21.153,20.783,20.948,37326,0
BGSF.US,D,20191220,000000,21.006,21.388,20.803,21.141,93382,0
BGSF.US,D,20191223,000000,21.179,21.566,20.99,21.459,41226,0
BGSF.US,D,20191224,000000,21.412,21.508,21.093,21.266,11955,0
BGSF.US,D,20191226,000000,21.266,21.438,20.687,20.832,34914,0
BGSF.US,D,20191227,000000,20.919,20.957,20.436,20.464,44514,0
BGSF.US,D,20191230,000000,20.464,20.976,20.299,20.783,66637,0
BGSF.US,D,20191231,000000,20.85,21.237,20.69,21.161,56336,0
BGSF.US,D,20200102,000000,21.469,21.633,20.899,21.016,66921,0
BGSF.US,D,20200103,000000,20.85,21.073,20.59,20.783,83322,0
BGSF.US,D,20200106,000000,20.629,20.803,20.309,20.426,45137,0
BGSF.US,D,20200107,000000,20.445,20.561,20.309,20.494,39659,0
BGSF.US,D,20200108,000000,20.436,20.793,20.436,20.6,35244,0
BGSF.US,D,20200109,000000,20.773,20.783,20.358,20.464,32822,0
BGSF.US,D,20200110,000000,20.4,20.648,20.125,20.406,43058,0
BGSF.US,D,20200113,000000,20.397,20.783,20.271,20.697,41218,0
BGSF.US,D,20200114,000000,20.648,21.043,20.436,20.783,30868,0
BGSF.US,D,20200115,000000,20.744,21.161,20.734,20.832,34769,0
BGSF.US,D,20200116,000000,21.034,21.393,20.85,21.102,85546,0
BGSF.US,D,20200117,000000,21.246,21.246,20.638,20.734,32752,0
BGSF.US,D,20200121,000000,20.734,20.734,19.99,20.077,68554,0
BGSF.US,D,20200122,000000,20.175,20.436,19.99,20.252,37852,0
BGSF.US,D,20200123,000000,20.106,20.29,19.769,20.203,48493,0
BGSF.US,D,20200124,000000,20.203,20.667,19.932,20.541,61743,0
BGSF.US,D,20200127,000000,20.165,20.43,19.922,20.087,54004,0
BGSF.US,D,20200128,000000,20.125,20.281,19.942,20.233,33531,0
BGSF.US,D,20200129,000000,20.271,20.271,19.247,19.324,82707,0
BGSF.US,D,20200130,000000,19.217,19.837,19.217,19.827,34212,0
BGSF.US,D,20200131,000000,19.759,19.988,19.44,19.45,45184,0
BGSF.US,D,20200203,000000,19.536,19.817,19.34,19.507,32807,0
BGSF.US,D,20200204,000000,19.778,19.988,19.14,19.497,62163,0
BGSF.US,D,20200205,000000,19.556,19.817,19.45,19.71,55394,0
BGSF.US,D,20200206,000000,19.787,19.787,19.526,19.623,53553,0
BGSF.US,D,20200207,000000,19.623,19.741,19.407,19.427,57696,0
BGSF.US,D,20200210,000000,19.427,19.653,18.838,18.965,55262,0
BGSF.US,D,20200211,000000,18.965,19.27,18.838,18.888,47371,0
BGSF.US,D,20200212,000000,18.829,18.893,18.466,18.829,56265,0
BGSF.US,D,20200213,000000,18.799,19.181,18.799,19.152,39491,0
BGSF.US,D,20200214,000000,19.231,19.417,18.533,18.632,144248,0
BGSF.US,D,20200218,000000,18.632,18.858,18.171,18.682,91825,0
BGSF.US,D,20200219,000000,18.711,18.739,17.582,17.838,152204,0
BGSF.US,D,20200220,000000,17.867,18.936,17.788,18.73,91091,0
BGSF.US,D,20200221,000000,18.642,18.809,18.506,18.543,24512,0
BGSF.US,D,20200224,000000,18.015,18.122,17.838,17.916,44716,0
BGSF.US,D,20200225,000000,18.01,18.01,16.73,16.916,58018,0
BGSF.US,D,20200226,000000,17.043,17.484,16.748,16.827,58190,0
BGSF.US,D,20200227,000000,16.484,17.132,16.208,16.504,74623,0
BGSF.US,D,20200228,000000,16.199,16.458,14.963,15.13,156608,0
BGSF.US,D,20200302,000000,15.11,16.375,15.078,16.316,82318,0
BGSF.US,D,20200303,000000,16.288,16.562,15.431,15.591,50019,0
BGSF.US,D,20200304,000000,15.954,16.002,15.405,15.964,32539,0
BGSF.US,D,20200305,000000,15.545,15.846,15.208,15.453,39539,0
BGSF.US,D,20200306,000000,14.914,15.679,14.884,15.659,41367,0
BGSF.US,D,20200309,000000,14.864,15.179,13.726,13.873,51853,0
BGSF.US,D,20200310,000000,14.002,14.208,12.019,12.501,120914,0
BGSF.US,D,20200311,000000,12.098,14.051,12.098,13.902,79286,0
BGSF.US,D,20200312,000000,13.256,13.655,9.884,10.626,163354,0
BGSF.US,D,20200313,000000,11.686,11.882,10.489,11.048,78577,0
BGSF.US,D,20200316,000000,9.811,9.974,7.241,7.241,90003,0
BGSF.US,D,20200317,000000,7.5549,7.9587,6.6523,6.8093,182863,0
BGSF.US,D,20200318,000000,6.6523,6.9074,5.8968,6.4168,137195,0
BGSF.US,D,20200319,000000,6.1622,8.2417,6.1622,8.075,106217,0
BGSF.US,D,20200320,000000,7.9671,9.0463,7.8694,8.1829,128680,0
BGSF.US,D,20200323,000000,8.2908,8.2908,6.8681,7.2998,54761,0
BGSF.US,D,20200324,000000,7.7414,7.9572,7.3603,7.8689,71560,0
BGSF.US,D,20200325,000000,8.075,9.2621,7.9573,8.6343,56595,0
BGSF.US,D,20200326,000000,8.8697,10.303,8.8697,10.204,86380,0
BGSF.US,D,20200327,000000,10.125,10.125,8.3007,8.4773,154375,0
BGSF.US,D,20200330,000000,8.4969,8.7814,8.2908,8.4773,80470,0
BGSF.US,D,20200331,000000,8.3399,8.438,7.1134,7.339,113429,0
BGSF.US,D,20200401,000000,7.1722,7.3166,6.6287,6.8387,162750,0
BGSF.US,D,20200402,000000,7.0349,7.0575,6.1371,6.5149,129403,0
BGSF.US,D,20200403,000000,6.4658,6.5344,5.5826,6.0146,160938,0
BGSF.US,D,20200406,000000,6.1126,7.0839,6.1126,6.7897,152008,0
BGSF.US,D,20200407,000000,7.0153,8.2908,7.0153,7.7806,271780,0
BGSF.US,D,20200408,000000,7.7806,9.4089,7.604,9.1346,125246,0
BGSF.US,D,20200409,000000,9.4089,9.756,8.8402,8.8697,121706,0
BGSF.US,D,20200413,000000,8.9188,9.2867,8.487,8.7716,86157,0
BGSF.US,D,20200414,000000,8.8992,9.3652,8.8305,9.3112,231209,0
BGSF.US,D,20200415,000000,9.3112,9.811,8.8402,9.743,83231,0
BGSF.US,D,20200416,000000,9.811,9.925,8.4085,8.6931,150786,0
BGSF.US,D,20200417,000000,8.7028,9.567,8.6934,9.2033,97362,0
BGSF.US,D,20200420,000000,8.9874,9.4677,8.8893,9.272,182705,0
BGSF.US,D,20200421,000000,9.1051,9.3704,8.8795,9.272,42993,0
BGSF.US,D,20200422,000000,9.4578,9.686,8.8795,9.3112,67324,0
BGSF.US,D,20200423,000000,9.3407,9.694,9.1542,9.547,59189,0
BGSF.US,D,20200424,000000,9.567,10.087,9.438,9.811,54850,0
BGSF.US,D,20200427,000000,10.008,10.096,9.577,9.9,91795,0
BGSF.US,D,20200428,000000,10.293,10.96,10.283,10.665,92588,0
BGSF.US,D,20200429,000000,11.127,12.99,11.048,12.412,105242,0
BGSF.US,D,20200430,000000,12.059,12.754,11.519,11.921,134833,0
BGSF.US,D,20200501,000000,11.529,11.529,10.921,11.42,78248,0
BGSF.US,D,20200504,000000,11.538,11.696,10.577,10.881,99099,0
BGSF.US,D,20200505,000000,11.087,11.485,10.214,10.4,65478,0
BGSF.US,D,20200506,000000,10.626,10.626,9.811,9.949,37941,0
BGSF.US,D,20200507,000000,9.939,10.538,8.8992,9.2916,171099,0
BGSF.US,D,20200508,000000,9.272,10.509,9.272,10.283,90158,0
BGSF.US,D,20200511,000000,10.204,10.449,9.827,10.155,105815,0
BGSF.US,D,20200512,000000,10.293,10.293,8.9677,9.0168,81288,0
BGSF.US,D,20200513,000000,8.9089,8.9955,7.5844,7.6432,93528,0
BGSF.US,D,20200514,000000,7.604,8.4968,7.128,8.1829,139007,0
BGSF.US,D,20200515,000000,8.2221,8.9481,8.1437,8.8893,98192,0
BGSF.US,D,20200518,000000,9.3603,10.185,9.2435,9.694,106736,0
BGSF.US,D,20200519,000000,9.793,9.793,9.1713,9.3586,47498,0
BGSF.US,D,20200520,000000,9.586,9.772,9.2698,9.437,64140,0
BGSF.US,D,20200521,000000,9.4866,10.286,9.4866,9.97,57753,0
BGSF.US,D,20200522,000000,9.97,10.296,9.586,10.236,69424,0
BGSF.US,D,20200526,000000,10.364,10.727,10.108,10.147,155851,0
BGSF.US,D,20200527,000000,10.591,11.715,10.315,11.637,73057,0
BGSF.US,D,20200528,000000,11.637,11.637,10.354,10.483,150586,0
BGSF.US,D,20200529,000000,10.344,10.65,9.871,10.296,46823,0
BGSF.US,D,20200601,000000,10.088,10.848,10.039,10.453,68005,0
BGSF.US,D,20200602,000000,10.571,10.65,10.069,10.217,120236,0
BGSF.US,D,20200603,000000,10.561,11.686,10.556,11.272,72544,0
BGSF.US,D,20200604,000000,11.212,11.972,11.151,11.903,82159,0
BGSF.US,D,20200605,000000,12.326,14.111,12.326,13.165,112674,0
BGSF.US,D,20200608,000000,13.431,13.441,12.79,13.146,74665,0
BGSF.US,D,20200609,000000,12.939,12.949,12.139,12.593,61476,0
BGSF.US,D,20200610,000000,12.445,12.505,11.627,11.795,72527,0
BGSF.US,D,20200611,000000,11.252,11.666,10.685,10.778,93193,0
BGSF.US,D,20200612,000000,11.331,11.824,10.745,11.41,75700,0
BGSF.US,D,20200615,000000,10.907,11.735,10.75,11.656,63370,0
BGSF.US,D,20200616,000000,12.228,12.642,11.666,12.11,85484,0
BGSF.US,D,20200617,000000,12.356,12.356,11.627,11.745,73635,0
BGSF.US,D,20200618,000000,11.508,11.854,10.966,11.094,64277,0
BGSF.US,D,20200619,000000,11.202,11.291,10.768,10.857,115949,0
BGSF.US,D,20200622,000000,10.917,11.089,10.571,10.848,86960,0
BGSF.US,D,20200623,000000,11.094,11.12,10.296,10.354,173662,0
BGSF.US,D,20200624,000000,9.862,10.354,9.763,10.039,131298,0
BGSF.US,D,20200625,000000,9.94,10.197,9.842,10.059,56629,0
BGSF.US,D,20200626,000000,9.98,10.177,9.329,10.167,265127,0
BGSF.US,D,20200629,000000,10.364,10.468,9.862,10.424,82075,0
BGSF.US,D,20200630,000000,10.394,11.281,10.261,11.164,191645,0
BGSF.US,D,20200701,000000,11.242,11.341,10.927,11.045,73005,0
BGSF.US,D,20200702,000000,10.079,10.788,9.694,10.098,327871,0
BGSF.US,D,20200706,000000,10.118,10.424,10,10.334,83200,0
BGSF.US,D,20200707,000000,10.296,10.296,9.738,9.94,223335,0
BGSF.US,D,20200708,000000,9.862,10.147,9.4668,10.01,138934,0
BGSF.US,D,20200709,000000,9.92,10.029,9.329,9.4866,92681,0
BGSF.US,D,20200710,000000,9.516,10.069,9.516,10.069,67805,0
BGSF.US,D,20200713,000000,10.108,10.108,9.615,9.803,109202,0
BGSF.US,D,20200714,000000,9.783,9.911,9.3487,9.4469,83038,0
BGSF.US,D,20200715,000000,9.763,10.029,9.635,9.783,93185,0
BGSF.US,D,20200716,000000,9.743,9.95,9.576,9.832,72832,0
BGSF.US,D,20200717,000000,9.763,9.842,9.521,9.694,39733,0
BGSF.US,D,20200720,000000,9.625,9.832,9.3684,9.506,51270,0
BGSF.US,D,20200721,000000,9.615,9.812,9.566,9.605,54628,0
BGSF.US,D,20200722,000000,9.516,9.605,9.3566,9.506,32814,0
BGSF.US,D,20200723,000000,9.4965,9.605,9.3093,9.4079,43662,0
BGSF.US,D,20200724,000000,9.3192,9.4965,9.1515,9.2107,35947,0
BGSF.US,D,20200727,000000,9.1417,9.2994,8.8951,9.0627,230322,0
BGSF.US,D,20200728,000000,9.0726,9.3093,8.9246,9.2008,52936,0
BGSF.US,D,20200729,000000,9.1021,9.911,9.1021,9.881,151988,0
BGSF.US,D,20200730,000000,9.625,9.708,9.0233,9.2994,101755,0
BGSF.US,D,20200731,000000,9.3389,9.3389,8.9148,8.9542,77249,0
BGSF.US,D,20200803,000000,9.1515,9.633,9.0822,9.398,117594,0
BGSF.US,D,20200804,000000,9.3586,9.586,9.2304,9.586,38740,0
BGSF.US,D,20200805,000000,9.664,9.97,9.2501,9.516,101536,0
BGSF.US,D,20200806,000000,9.546,9.852,9.4182,9.733,65896,0
BGSF.US,D,20200807,000000,9.694,9.911,9.4965,9.822,85233,0
BGSF.US,D,20200810,000000,9.822,10.137,8.9937,9.1021,281547,0
BGSF.US,D,20200811,000000,9.1021,9.712,9.0529,9.3882,140696,0
BGSF.US,D,20200812,000000,9.4568,10.197,9.4182,9.94,115968,0
BGSF.US,D,20200813,000000,9.862,10.434,9.803,10.414,122147,0
BGSF.US,D,20200814,000000,10.561,11.301,10.217,11.084,169806,0
BGSF.US,D,20200817,000000,11.352,11.718,10.936,11.084,113990,0
BGSF.US,D,20200818,000000,10.995,11.164,10.569,10.738,81215,0
BGSF.US,D,20200819,000000,10.748,10.807,10.163,10.302,96790,0
BGSF.US,D,20200820,000000,10.203,10.609,10.034,10.034,82633,0
BGSF.US,D,20200821,000000,10.054,10.223,9.2617,9.569,101264,0
BGSF.US,D,20200824,000000,9.618,9.816,9.2617,9.628,109987,0
BGSF.US,D,20200825,000000,9.876,9.876,9.559,9.717,214568,0
BGSF.US,D,20200826,000000,9.707,9.711,9.331,9.4697,72866,0
BGSF.US,D,20200827,000000,9.3608,9.896,9.2716,9.331,92220,0
BGSF.US,D,20200828,000000,9.519,9.707,9.232,9.707,64388,0
BGSF.US,D,20200831,000000,9.707,9.787,9.2518,9.2914,86742,0
BGSF.US,D,20200901,000000,9.2815,9.4895,9.1726,9.4598,75262,0
BGSF.US,D,20200902,000000,9.4895,9.836,9.3714,9.767,46863,0
BGSF.US,D,20200903,000000,9.698,9.896,9.509,9.638,39316,0
BGSF.US,D,20200904,000000,9.787,9.787,9.4598,9.598,40166,0
BGSF.US,D,20200908,000000,9.4202,9.4202,9.1627,9.1924,77023,0
BGSF.US,D,20200909,000000,9.3112,9.3509,8.8457,9.2122,76293,0
BGSF.US,D,20200910,000000,9.2617,9.4895,9.1428,9.331,59876,0
BGSF.US,D,20200911,000000,9.3806,9.44,9.2617,9.3608,60355,0
BGSF.US,D,20200914,000000,9.4499,9.514,9.2617,9.3112,49378,0
BGSF.US,D,20200915,000000,9.3509,9.4549,9.1825,9.2023,55112,0
BGSF.US,D,20200916,000000,9.2617,9.4994,8.9943,9.3806,50124,0
BGSF.US,D,20200917,000000,9.2122,9.4499,9.1478,9.2122,61752,0
BGSF.US,D,20200918,000000,9.2716,9.2716,8.6773,8.7961,163088,0
BGSF.US,D,20200921,000000,8.598,8.6971,8.2811,8.4197,99431,0
BGSF.US,D,20200922,000000,8.4296,8.5089,8.1721,8.2414,99092,0
BGSF.US,D,20200923,000000,8.2414,8.4346,8.0136,8.0136,68781,0
BGSF.US,D,20200924,000000,7.974,8.1721,7.8052,8.0433,121750,0
BGSF.US,D,20200925,000000,8.0037,8.5089,7.974,8.4296,59126,0
BGSF.US,D,20200928,000000,8.5584,8.6872,8.4296,8.6575,49764,0
BGSF.US,D,20200929,000000,8.598,8.707,8.4395,8.598,40145,0
BGSF.US,D,20200930,000000,8.707,8.8655,8.2464,8.39,62519,0
BGSF.US,D,20201001,000000,8.4395,8.7565,8.3801,8.7466,45703,0
BGSF.US,D,20201002,000000,8.5584,8.9484,8.39,8.915,69566,0
BGSF.US,D,20201005,000000,9.0537,9.2023,8.9161,9.1329,25960,0
BGSF.US,D,20201006,000000,9.1627,9.1924,8.6971,8.8853,53300,0
BGSF.US,D,20201007,000000,9.0933,9.1419,8.7862,8.9844,45715,0
BGSF.US,D,20201008,000000,9.0537,9.2419,8.9645,9.1924,45917,0
BGSF.US,D,20201009,000000,9.3509,9.777,9.2518,9.549,45081,0
BGSF.US,D,20201012,000000,9.519,9.678,9.4499,9.648,28270,0
BGSF.US,D,20201013,000000,9.608,9.608,8.915,9.0339,83924,0
BGSF.US,D,20201014,000000,8.9744,9.2518,8.9447,9.0834,32264,0
BGSF.US,D,20201015,000000,9.024,9.3112,8.9249,9.1627,31627,0
BGSF.US,D,20201016,000000,9.123,9.331,8.9249,8.9744,46705,0
BGSF.US,D,20201019,000000,8.9546,9.0983,8.6972,8.7763,50115,0
BGSF.US,D,20201020,000000,8.915,8.9447,8.5089,8.6476,37702,0
BGSF.US,D,20201021,000000,8.8627,8.8627,8.4098,8.4197,33559,0
BGSF.US,D,20201022,000000,8.5188,8.6674,8.4891,8.5188,25101,0
BGSF.US,D,20201023,000000,8.499,8.5188,8.1721,8.3504,97433,0
BGSF.US,D,20201026,000000,8.3108,8.6278,8.0433,8.5584,110561,0
BGSF.US,D,20201027,000000,8.5089,8.5584,8.0235,8.0334,33669,0
BGSF.US,D,20201028,000000,8.0235,8.0235,7.4292,7.5381,105783,0
BGSF.US,D,20201029,000000,7.5778,7.865,7.34,7.7164,46013,0
BGSF.US,D,20201030,000000,7.5679,7.974,7.5679,7.8947,71449,0
BGSF.US,D,20201102,000000,8.0334,8.291,7.9904,8.2712,31570,0
BGSF.US,D,20201103,000000,8.3999,8.816,8.3306,8.6773,53831,0
BGSF.US,D,20201104,000000,8.4792,8.6773,8.2811,8.3306,29280,0
BGSF.US,D,20201105,000000,8.3306,9.44,8.3306,9.3509,100923,0
BGSF.US,D,20201106,000000,9.4103,9.529,8.9348,9.0636,48944,0
BGSF.US,D,20201109,000000,9.668,10.49,9.589,9.807,177571,0
BGSF.US,D,20201110,000000,9.826,10.886,9.698,10.53,80170,0
BGSF.US,D,20201111,000000,10.658,11.307,10.54,10.857,60885,0
BGSF.US,D,20201112,000000,10.787,10.931,10.138,10.49,28803,0
BGSF.US,D,20201113,000000,10.66,10.7,10.29,10.58,22645,0
BGSF.US,D,20201116,000000,10.93,11.3,10.5,10.78,68076,0
BGSF.US,D,20201117,000000,10.72,11.18,10.56,10.82,44615,0
BGSF.US,D,20201118,000000,10.86,11.5,10.86,11.17,58895,0
BGSF.US,D,20201119,000000,11.15,11.26,10.9,11.07,47478,0
BGSF.US,D,20201120,000000,11,11.44,10.9,11.26,38049,0
BGSF.US,D,20201123,000000,11.42,12.1199,11.42,12.05,72561,0
BGSF.US,D,20201124,000000,12.36,12.98,12.0807,12.86,71862,0
BGSF.US,D,20201125,000000,12.87,13.02,12.35,12.74,68482,0
BGSF.US,D,20201127,000000,12.92,13.08,12.44,13,33325,0
BGSF.US,D,20201130,000000,12.99,12.99,12.02,12.75,59670,0
BGSF.US,D,20201201,000000,12.95,12.98,12.29,12.67,51974,0
BGSF.US,D,20201202,000000,12.76,12.91,12.4,12.75,22230,0
BGSF.US,D,20201203,000000,12.77,13.29,12.5,12.95,48872,0
BGSF.US,D,20201204,000000,13.19,14.34,13.19,13.9,85821,0
BGSF.US,D,20201207,000000,13.95,14.21,13.78,13.85,46727,0
BGSF.US,D,20201208,000000,14.1,14.4,13.86,14.04,50990,0
BGSF.US,D,20201209,000000,14.18,14.2932,13.78,13.85,52197,0
BGSF.US,D,20201210,000000,13.75,13.88,13.32,13.74,37174,0
BGSF.US,D,20201211,000000,13.58,13.74,13.34,13.4,21241,0
BGSF.US,D,20201214,000000,13.5,14.2,12.92,12.98,52830,0
BGSF.US,D,20201215,000000,13.13,14.2,13.13,13.7,45431,0
BGSF.US,D,20201216,000000,13.75,13.89,13.42,13.66,21565,0
BGSF.US,D,20201217,000000,13.46,13.605,13.05,13.21,53458,0
BGSF.US,D,20201218,000000,13.38,15.36,13.38,14.4,313580,0
BGSF.US,D,20201221,000000,14.36,14.64,13.5801,13.84,94021,0
BGSF.US,D,20201222,000000,13.75,13.75,12.99,12.99,86604,0
BGSF.US,D,20201223,000000,12.96,13,12.73,12.83,61732,0
BGSF.US,D,20201224,000000,12.93,13.05,12.55,12.61,26666,0
BGSF.US,D,20201228,000000,12.77,13.3,12.55,12.99,125995,0
BGSF.US,D,20201229,000000,13.2,13.58,12.8,13,114144,0
BGSF.US,D,20201230,000000,13.04,13.11,12.68,12.87,83916,0
BGSF.US,D,20201231,000000,12.93,13.84,12.9,13.49,81608,0
BGSF.US,D,20210104,000000,13.53,13.975,12.84,12.96,83823,0
BGSF.US,D,20210105,000000,13,13.59,12.75,12.88,115281,0
BGSF.US,D,20210106,000000,13.02,13.785,12.93,13.27,102897,0
BGSF.US,D,20210107,000000,13.5,14.11,13.1139,13.5,99349,0
BGSF.US,D,20210108,000000,13.47,13.76,13.15,13.5,66824,0
BGSF.US,D,20210111,000000,13.35,14.1,13.35,14.04,91388,0
BGSF.US,D,20210112,000000,14.04,15,13.935,14.81,68573,0
BGSF.US,D,20210113,000000,14.8,14.86,14.45,14.56,59562,0
BGSF.US,D,20210114,000000,14.64,14.82,13.92,14,54731,0
BGSF.US,D,20210115,000000,13.78,13.78,13.25,13.64,59555,0
BGSF.US,D,20210119,000000,13.75,13.94,13.33,13.8,71532,0
BGSF.US,D,20210120,000000,13.88,14.23,13.585,13.64,70859,0
BGSF.US,D,20210121,000000,13.55,13.7234,13.15,13.43,88181,0
BGSF.US,D,20210122,000000,13.14,13.65,13.03,13.45,49790,0
BGSF.US,D,20210125,000000,13.29,13.31,13.01,13.31,104014,0
BGSF.US,D,20210126,000000,13.49,13.49,12.79,13.04,44741,0
BGSF.US,D,20210127,000000,12.76,12.96,12.24,12.64,58372,0
BGSF.US,D,20210128,000000,12.73,13.01,12.545,12.9,50673,0
BGSF.US,D,20210129,000000,12.81,13.01,12.35,12.62,52785,0
BGSF.US,D,20210201,000000,12.7,13.08,12.604,12.91,34920,0
BGSF.US,D,20210202,000000,13.1,13.1,12.7212,12.92,52357,0
BGSF.US,D,20210203,000000,12.9,13.01,12.75,12.97,22322,0
BGSF.US,D,20210204,000000,12.93,13.53,12.7214,13.51,46187,0
BGSF.US,D,20210205,000000,13.44,14.11,13.2,14.08,76201,0
BGSF.US,D,20210208,000000,14.18,14.7,14.1,14.58,84547,0
BGSF.US,D,20210209,000000,14.56,14.92,14.4201,14.63,25883,0
BGSF.US,D,20210210,000000,14.72,14.72,14.11,14.11,49541,0
BGSF.US,D,20210211,000000,14.11,14.615,13.7971,14.52,50564,0
BGSF.US,D,20210212,000000,14.5,14.5,13.85,13.88,32526,0
BGSF.US,D,20210216,000000,13.97,14.08,13.81,13.81,35137,0
BGSF.US,D,20210217,000000,13.65,13.7,13.47,13.53,28639,0
BGSF.US,D,20210218,000000,13.4,13.437,13.01,13.12,34918,0
BGSF.US,D,20210219,000000,13.17,13.71,13.17,13.54,43258,0
BGSF.US,D,20210222,000000,13.57,13.95,13.465,13.89,55819,0
BGSF.US,D,20210223,000000,13.81,14.27,13.7,13.94,38256,0
BGSF.US,D,20210224,000000,14,14.49,13.9747,14.19,37826,0
BGSF.US,D,20210225,000000,14.14,14.33,13.84,13.88,65359,0
BGSF.US,D,20210226,000000,14,14.35,13.73,13.94,94889,0
BGSF.US,D,20210301,000000,14.19,14.48,13.91,14.41,26157,0
BGSF.US,D,20210302,000000,14.37,14.45,14.18,14.34,35737,0
BGSF.US,D,20210303,000000,14.38,15,14.21,14.54,42022,0
BGSF.US,D,20210304,000000,14.46,14.76,14.1,14.48,52090,0
BGSF.US,D,20210305,000000,14.64,14.96,14.3,14.77,51374,0
BGSF.US,D,20210308,000000,14.95,15.4,14.78,15.02,50357,0
BGSF.US,D,20210309,000000,15.27,15.4,14.98,14.98,26295,0
BGSF.US,D,20210310,000000,15.07,15.46,15.05,15.07,35936,0
BGSF.US,D,20210311,000000,15.2,15.49,15.0017,15.44,47513,0
BGSF.US,D,20210312,000000,15.49,16.49,15.46,16.12,78044,0
BGSF.US,D,20210315,000000,16.18,16.91,15.91,16.53,53814,0
BGSF.US,D,20210316,000000,16.62,16.62,15.49,15.67,45358,0
BGSF.US,D,20210317,000000,15.41,15.51,14.88,15.36,57057,0
BGSF.US,D,20210318,000000,15.36,15.5899,14.95,14.95,25816,0
BGSF.US,D,20210319,000000,14.68,15.21,14.39,14.54,111923,0
BGSF.US,D,20210322,000000,14.42,14.525,13.87,14,58258,0
BGSF.US,D,20210323,000000,13.95,14.02,13.5,13.69,69294,0
BGSF.US,D,20210324,000000,13.82,14.46,13.62,13.65,39781,0
BGSF.US,D,20210325,000000,13.7,14.1,13.13,13.95,52925,0
BGSF.US,D,20210326,000000,14.19,14.39,13.77,14.14,38182,0
BGSF.US,D,20210329,000000,14.1,14.34,13.76,13.76,25097,0
BGSF.US,D,20210330,000000,13.8,13.81,13.3,13.66,34196,0
