<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20170417,000000,10.16,10.219,10.127,10.176,83365,0
BGR.US,D,20170418,000000,10.153,10.225,10.106,10.117,84839,0
BGR.US,D,20170419,000000,10.127,10.186,9.95,9.963,117263,0
BGR.US,D,20170420,000000,10.015,10.035,9.936,9.963,155892,0
BGR.US,D,20170421,000000,9.936,9.95,9.874,9.911,135104,0
BGR.US,D,20170424,000000,10.035,10.052,9.971,10.008,104060,0
BGR.US,D,20170425,000000,10.008,10.106,9.985,10.077,127899,0
BGR.US,D,20170426,000000,10.035,10.176,10.021,10.07,122884,0
BGR.US,D,20170427,000000,10.035,10.035,9.874,9.977,158632,0
BGR.US,D,20170428,000000,10.044,10.089,10.009,10.021,83671,0
BGR.US,D,20170501,000000,10.083,10.083,9.963,10.029,140636,0
BGR.US,D,20170502,000000,10.021,10.153,9.92,9.95,84871,0
BGR.US,D,20170503,000000,9.943,10.053,9.928,10.008,141771,0
BGR.US,D,20170504,000000,9.963,9.971,9.78,9.829,188872,0
BGR.US,D,20170505,000000,9.867,10.077,9.843,10.077,136014,0
BGR.US,D,20170508,000000,10.077,10.098,10.015,10.07,105720,0
BGR.US,D,20170509,000000,10.089,10.145,9.985,10.044,103402,0
BGR.US,D,20170510,000000,10.098,10.186,10.089,10.145,148838,0
BGR.US,D,20170511,000000,10.193,10.199,10.086,10.103,97395,0
BGR.US,D,20170512,000000,10.108,10.166,10.082,10.134,102137,0
BGR.US,D,20170515,000000,10.28,10.286,10.174,10.224,113949,0
BGR.US,D,20170516,000000,10.249,10.249,10.082,10.086,105665,0
BGR.US,D,20170517,000000,10.086,10.116,10.012,10.05,136995,0
BGR.US,D,20170518,000000,9.99,10.086,9.951,10.059,94711,0
BGR.US,D,20170519,000000,10.159,10.184,10.095,10.108,164352,0
BGR.US,D,20170522,000000,10.217,10.228,10.116,10.224,159343,0
BGR.US,D,20170523,000000,10.257,10.257,10.18,10.216,72978,0
BGR.US,D,20170524,000000,10.249,10.257,10.14,10.2,92590,0
BGR.US,D,20170525,000000,10.144,10.242,10.006,10.059,168877,0
BGR.US,D,20170526,000000,10.095,10.152,9.939,9.968,193772,0
BGR.US,D,20170530,000000,9.925,9.957,9.876,9.908,98704,0
BGR.US,D,20170531,000000,9.849,9.901,9.811,9.883,195650,0
BGR.US,D,20170601,000000,9.908,9.96,9.874,9.925,133007,0
BGR.US,D,20170602,000000,9.892,9.997,9.827,9.864,129898,0
BGR.US,D,20170605,000000,9.843,9.883,9.819,9.849,144272,0
BGR.US,D,20170606,000000,9.843,9.892,9.785,9.864,154438,0
BGR.US,D,20170607,000000,9.864,9.939,9.736,9.759,216180,0
BGR.US,D,20170608,000000,9.7,9.796,9.688,9.776,205433,0
BGR.US,D,20170609,000000,9.807,9.939,9.739,9.925,206302,0
BGR.US,D,20170612,000000,10.019,10.019,9.901,9.975,81371,0
BGR.US,D,20170613,000000,9.974,9.995,9.874,9.974,116929,0
BGR.US,D,20170614,000000,9.967,9.967,9.719,9.781,268953,0
BGR.US,D,20170615,000000,9.727,9.775,9.68,9.68,174439,0
BGR.US,D,20170616,000000,9.734,9.781,9.669,9.781,105830,0
BGR.US,D,20170619,000000,9.781,9.823,9.727,9.734,142160,0
BGR.US,D,20170620,000000,9.673,9.692,9.519,9.592,323273,0
BGR.US,D,20170621,000000,9.621,9.637,9.4272,9.473,247342,0
BGR.US,D,20170622,000000,9.465,9.56,9.443,9.504,205064,0
BGR.US,D,20170623,000000,9.51,9.669,9.434,9.661,117757,0
BGR.US,D,20170626,000000,9.68,9.68,9.583,9.654,106779,0
BGR.US,D,20170627,000000,9.705,9.719,9.621,9.646,150444,0
BGR.US,D,20170628,000000,9.661,9.751,9.661,9.713,116255,0
BGR.US,D,20170629,000000,9.713,9.823,9.669,9.705,166140,0
BGR.US,D,20170630,000000,9.796,9.809,9.699,9.727,165966,0
BGR.US,D,20170703,000000,9.763,9.922,9.727,9.83,131868,0
BGR.US,D,20170705,000000,9.796,9.84,9.614,9.646,125302,0
BGR.US,D,20170706,000000,9.637,9.74,9.51,9.526,160374,0
BGR.US,D,20170707,000000,9.534,9.576,9.434,9.4949,176108,0
BGR.US,D,20170710,000000,9.4889,9.567,9.4192,9.526,135400,0
BGR.US,D,20170711,000000,9.51,9.631,9.465,9.56,167037,0
BGR.US,D,20170712,000000,9.647,9.72,9.614,9.662,198531,0
BGR.US,D,20170713,000000,9.67,9.713,9.632,9.68,114971,0
BGR.US,D,20170714,000000,9.705,9.762,9.654,9.72,128281,0
BGR.US,D,20170717,000000,9.72,9.789,9.72,9.72,143050,0
BGR.US,D,20170718,000000,9.757,9.786,9.67,9.72,130978,0
BGR.US,D,20170719,000000,9.72,9.811,9.662,9.805,543953,0
BGR.US,D,20170720,000000,9.858,9.864,9.757,9.811,183758,0
BGR.US,D,20170721,000000,9.749,9.805,9.72,9.783,205162,0
BGR.US,D,20170724,000000,9.774,9.783,9.705,9.713,151229,0
BGR.US,D,20170725,000000,9.832,9.883,9.805,9.871,230521,0
BGR.US,D,20170726,000000,9.892,9.96,9.817,9.871,216071,0
BGR.US,D,20170727,000000,9.883,9.925,9.825,9.916,110040,0
BGR.US,D,20170728,000000,9.901,9.969,9.892,9.948,132693,0
BGR.US,D,20170731,000000,9.975,9.983,9.887,9.969,141798,0
BGR.US,D,20170801,000000,9.933,10.007,9.908,9.975,129852,0
BGR.US,D,20170802,000000,9.999,10.014,9.894,9.925,154290,0
BGR.US,D,20170803,000000,9.908,9.983,9.832,9.858,198009,0
BGR.US,D,20170804,000000,9.876,9.892,9.811,9.864,159662,0
BGR.US,D,20170807,000000,9.848,9.864,9.757,9.783,136075,0
BGR.US,D,20170808,000000,9.764,9.817,9.74,9.796,195888,0
BGR.US,D,20170809,000000,9.805,9.858,9.749,9.783,137988,0
BGR.US,D,20170810,000000,9.805,9.805,9.6,9.622,153961,0
BGR.US,D,20170811,000000,9.546,9.661,9.546,9.645,193949,0
BGR.US,D,20170814,000000,9.653,9.719,9.589,9.613,89912,0
BGR.US,D,20170815,000000,9.582,9.582,9.4779,9.531,198809,0
BGR.US,D,20170816,000000,9.531,9.593,9.462,9.4859,137207,0
BGR.US,D,20170817,000000,9.447,9.4909,9.3413,9.3492,134788,0
BGR.US,D,20170818,000000,9.3787,9.4608,9.3423,9.3875,121085,0
BGR.US,D,20170821,000000,9.3688,9.3954,9.3333,9.3559,94065,0
BGR.US,D,20170822,000000,9.3629,9.4538,9.3629,9.4232,93898,0
BGR.US,D,20170823,000000,9.4102,9.515,9.3954,9.4598,115654,0
BGR.US,D,20170824,000000,9.4859,9.508,9.439,9.4859,91934,0
BGR.US,D,20170825,000000,9.508,9.531,9.469,9.4999,74855,0
BGR.US,D,20170828,000000,9.4779,9.545,9.4141,9.4538,147404,0
BGR.US,D,20170829,000000,9.4102,9.469,9.3954,9.439,105252,0
BGR.US,D,20170830,000000,9.4538,9.4989,9.4281,9.4598,124944,0
BGR.US,D,20170831,000000,9.4999,9.564,9.4909,9.515,161203,0
BGR.US,D,20170901,000000,9.558,9.679,9.523,9.672,102081,0
BGR.US,D,20170905,000000,9.704,9.773,9.613,9.687,128006,0
BGR.US,D,20170906,000000,9.696,9.847,9.696,9.796,134543,0
BGR.US,D,20170907,000000,9.805,9.831,9.764,9.812,82470,0
BGR.US,D,20170908,000000,9.773,9.782,9.68,9.687,82415,0
BGR.US,D,20170911,000000,9.696,9.762,9.685,9.748,72902,0
BGR.US,D,20170912,000000,9.748,9.847,9.74,9.789,89678,0
BGR.US,D,20170913,000000,9.824,9.948,9.824,9.948,119229,0
BGR.US,D,20170914,000000,10,10.019,9.948,9.96,90989,0
BGR.US,D,20170915,000000,9.984,10.063,9.925,10.063,230222,0
BGR.US,D,20170918,000000,10.015,10.131,10,10.015,113868,0
BGR.US,D,20170919,000000,10.044,10.114,9.984,10.09,95659,0
BGR.US,D,20170920,000000,10.114,10.168,10.099,10.164,139167,0
BGR.US,D,20170921,000000,10.191,10.198,10.107,10.198,136252,0
BGR.US,D,20170922,000000,10.198,10.273,10.198,10.268,87491,0
BGR.US,D,20170925,000000,10.288,10.41,10.283,10.378,176013,0
BGR.US,D,20170926,000000,10.338,10.468,10.313,10.425,198909,0
BGR.US,D,20170927,000000,10.474,10.489,10.366,10.449,128470,0
BGR.US,D,20170928,000000,10.433,10.474,10.41,10.449,145674,0
BGR.US,D,20170929,000000,10.378,10.468,10.351,10.468,122094,0
BGR.US,D,20171002,000000,10.343,10.459,10.288,10.425,93094,0
BGR.US,D,20171003,000000,10.425,10.496,10.378,10.395,68033,0
BGR.US,D,20171004,000000,10.378,10.425,10.351,10.404,101817,0
BGR.US,D,20171005,000000,10.378,10.508,10.378,10.441,80034,0
BGR.US,D,20171006,000000,10.37,10.481,10.288,10.329,110612,0
BGR.US,D,20171009,000000,10.32,10.404,10.292,10.3,138964,0
BGR.US,D,20171010,000000,10.351,10.41,10.337,10.343,165586,0
BGR.US,D,20171011,000000,10.338,10.351,10.305,10.32,175058,0
BGR.US,D,20171012,000000,10.242,10.338,10.242,10.329,164162,0
BGR.US,D,20171013,000000,10.396,10.417,10.359,10.387,88795,0
BGR.US,D,20171016,000000,10.434,10.434,10.351,10.434,222522,0
BGR.US,D,20171017,000000,10.426,10.426,10.295,10.37,216596,0
BGR.US,D,20171018,000000,10.359,10.405,10.329,10.366,133454,0
BGR.US,D,20171019,000000,10.338,10.366,10.268,10.295,95987,0
BGR.US,D,20171020,000000,10.329,10.338,10.279,10.32,71166,0
BGR.US,D,20171023,000000,10.32,10.338,10.228,10.242,89727,0
BGR.US,D,20171024,000000,10.305,10.338,10.191,10.223,107083,0
BGR.US,D,20171025,000000,10.156,10.228,10.098,10.19,236439,0
BGR.US,D,20171026,000000,10.181,10.228,10.119,10.181,118272,0
BGR.US,D,20171027,000000,10.163,10.275,10.129,10.236,140885,0
BGR.US,D,20171030,000000,10.242,10.351,10.242,10.351,105274,0
BGR.US,D,20171031,000000,10.343,10.411,10.28,10.396,109276,0
BGR.US,D,20171101,000000,10.46,10.55,10.443,10.55,140454,0
BGR.US,D,20171102,000000,10.527,10.581,10.411,10.45,132650,0
BGR.US,D,20171103,000000,10.49,10.581,10.426,10.557,117017,0
BGR.US,D,20171106,000000,10.563,10.749,10.563,10.749,226284,0
BGR.US,D,20171107,000000,10.772,10.772,10.712,10.764,231999,0
BGR.US,D,20171108,000000,10.757,10.794,10.64,10.78,297657,0
BGR.US,D,20171109,000000,10.734,10.81,10.655,10.81,215917,0
BGR.US,D,20171110,000000,10.764,10.849,10.696,10.794,231507,0
BGR.US,D,20171113,000000,10.787,10.787,10.627,10.627,80484,0
BGR.US,D,20171114,000000,10.595,10.595,10.357,10.357,192776,0
BGR.US,D,20171115,000000,10.311,10.357,10.265,10.303,146670,0
BGR.US,D,20171116,000000,10.336,10.343,10.221,10.233,157237,0
BGR.US,D,20171117,000000,10.247,10.409,10.247,10.35,100986,0
BGR.US,D,20171120,000000,10.293,10.311,10.221,10.256,178519,0
BGR.US,D,20171121,000000,10.293,10.377,10.279,10.28,61347,0
BGR.US,D,20171122,000000,10.318,10.409,10.318,10.403,87987,0
BGR.US,D,20171124,000000,10.433,10.474,10.41,10.459,21933,0
BGR.US,D,20171127,000000,10.433,10.433,10.247,10.256,119006,0
BGR.US,D,20171128,000000,10.265,10.343,10.256,10.311,119525,0
BGR.US,D,20171129,000000,10.336,10.395,10.265,10.37,171322,0
BGR.US,D,20171130,000000,10.386,10.55,10.386,10.502,165436,0
BGR.US,D,20171201,000000,10.526,10.648,10.496,10.581,145879,0
BGR.US,D,20171204,000000,10.588,10.687,10.563,10.612,140258,0
BGR.US,D,20171205,000000,10.602,10.64,10.502,10.588,260336,0
BGR.US,D,20171206,000000,10.526,10.588,10.35,10.364,175531,0
BGR.US,D,20171207,000000,10.357,10.433,10.356,10.395,106809,0
BGR.US,D,20171208,000000,10.441,10.55,10.441,10.496,186779,0
BGR.US,D,20171211,000000,10.55,10.634,10.55,10.581,118762,0
BGR.US,D,20171212,000000,10.634,10.634,10.508,10.518,111204,0
BGR.US,D,20171213,000000,10.508,10.588,10.508,10.55,121318,0
BGR.US,D,20171214,000000,10.496,10.612,10.496,10.526,110498,0
BGR.US,D,20171215,000000,10.581,10.62,10.474,10.496,136384,0
BGR.US,D,20171218,000000,10.563,10.672,10.544,10.557,160458,0
BGR.US,D,20171219,000000,10.557,10.656,10.508,10.518,153603,0
BGR.US,D,20171220,000000,10.534,10.688,10.526,10.672,250485,0
BGR.US,D,20171221,000000,10.681,10.861,10.672,10.812,349892,0
BGR.US,D,20171222,000000,10.835,10.906,10.812,10.899,438063,0
BGR.US,D,20171226,000000,10.899,11.015,10.899,10.953,232240,0
BGR.US,D,20171227,000000,10.993,10.993,10.895,10.929,214321,0
BGR.US,D,20171228,000000,10.929,11.007,10.906,10.968,248146,0
BGR.US,D,20171229,000000,11.007,11.045,10.914,11,192113,0
BGR.US,D,20180102,000000,11.053,11.216,11.053,11.184,186330,0
BGR.US,D,20180103,000000,11.208,11.768,11.184,11.503,596618,0
BGR.US,D,20180104,000000,11.503,11.558,11.425,11.549,280284,0
BGR.US,D,20180105,000000,11.535,11.598,11.425,11.598,290155,0
BGR.US,D,20180108,000000,11.611,11.611,11.479,11.574,233769,0
BGR.US,D,20180109,000000,11.611,11.746,11.53,11.697,219140,0
BGR.US,D,20180110,000000,11.739,11.768,11.512,11.558,231289,0
BGR.US,D,20180111,000000,11.598,11.88,11.598,11.845,345852,0
BGR.US,D,20180112,000000,11.906,12.022,11.876,11.93,295066,0
BGR.US,D,20180116,000000,12.015,12.037,11.732,11.745,301510,0
BGR.US,D,20180117,000000,11.773,11.836,11.706,11.812,136421,0
BGR.US,D,20180118,000000,11.745,11.774,11.665,11.665,178938,0
BGR.US,D,20180119,000000,11.68,11.68,11.548,11.556,177426,0
BGR.US,D,20180122,000000,11.609,11.954,11.565,11.946,244996,0
BGR.US,D,20180123,000000,11.981,12.037,11.9,11.995,268749,0
BGR.US,D,20180124,000000,12.078,12.085,11.946,12.015,240302,0
BGR.US,D,20180125,000000,12.078,12.078,11.911,11.939,174128,0
BGR.US,D,20180126,000000,11.93,12.009,11.905,11.973,145860,0
BGR.US,D,20180129,000000,11.939,11.995,11.819,11.862,213915,0
BGR.US,D,20180130,000000,11.804,11.804,11.541,11.573,233651,0
BGR.US,D,20180131,000000,11.616,11.689,11.541,11.581,154550,0
BGR.US,D,20180201,000000,11.616,11.697,11.616,11.641,154657,0
BGR.US,D,20180202,000000,11.541,11.665,11.189,11.205,387813,0
BGR.US,D,20180205,000000,11.071,11.189,10.784,10.807,306929,0
BGR.US,D,20180206,000000,10.635,10.933,10.535,10.879,156658,0
BGR.US,D,20180207,000000,10.916,11.033,10.815,10.856,232455,0
BGR.US,D,20180208,000000,10.864,10.901,10.614,10.614,174873,0
BGR.US,D,20180209,000000,10.643,10.69,10.244,10.49,351008,0
BGR.US,D,20180212,000000,10.564,10.748,10.564,10.657,158217,0
BGR.US,D,20180213,000000,10.65,10.674,10.602,10.605,96706,0
BGR.US,D,20180214,000000,10.808,10.847,10.808,10.808,133376,0
BGR.US,D,20180215,000000,10.857,10.935,10.664,10.769,113430,0
BGR.US,D,20180216,000000,10.778,10.872,10.737,10.8,109417,0
BGR.US,D,20180220,000000,10.7,10.838,10.7,10.7,98330,0
BGR.US,D,20180221,000000,10.74,10.808,10.59,10.597,86605,0
BGR.US,D,20180222,000000,10.614,10.755,10.59,10.657,103331,0
BGR.US,D,20180223,000000,10.74,10.831,10.683,10.823,119133,0
BGR.US,D,20180226,000000,10.88,10.925,10.831,10.903,120529,0
BGR.US,D,20180227,000000,10.865,10.93,10.755,10.778,103192,0
BGR.US,D,20180228,000000,10.762,10.835,10.534,10.534,201028,0
BGR.US,D,20180301,000000,10.526,10.65,10.407,10.481,99644,0
BGR.US,D,20180302,000000,10.392,10.489,10.25,10.458,192855,0
BGR.US,D,20180305,000000,10.374,10.597,10.374,10.564,133449,0
BGR.US,D,20180306,000000,10.65,10.675,10.582,10.59,72748,0
BGR.US,D,20180307,000000,10.481,10.627,10.474,10.489,82363,0
BGR.US,D,20180308,000000,10.544,10.582,10.474,10.518,82676,0
BGR.US,D,20180309,000000,10.614,10.691,10.61,10.657,124316,0
BGR.US,D,20180312,000000,10.683,10.831,10.614,10.65,103003,0
BGR.US,D,20180313,000000,10.675,10.755,10.597,10.614,85707,0
BGR.US,D,20180314,000000,10.667,10.684,10.488,10.496,88795,0
BGR.US,D,20180315,000000,10.564,10.614,10.37,10.406,118189,0
BGR.US,D,20180316,000000,10.39,10.517,10.372,10.496,100148,0
BGR.US,D,20180319,000000,10.488,10.525,10.274,10.314,121321,0
BGR.US,D,20180320,000000,10.353,10.467,10.345,10.439,124337,0
BGR.US,D,20180321,000000,10.502,10.762,10.468,10.667,123324,0
BGR.US,D,20180322,000000,10.59,10.635,10.481,10.488,99975,0
BGR.US,D,20180323,000000,10.582,10.667,10.496,10.502,136035,0
BGR.US,D,20180326,000000,10.622,10.622,10.417,10.508,120581,0
BGR.US,D,20180327,000000,10.534,10.582,10.353,10.367,101753,0
BGR.US,D,20180328,000000,10.398,10.398,10.227,10.256,129575,0
BGR.US,D,20180329,000000,10.28,10.474,10.28,10.431,238795,0
BGR.US,D,20180402,000000,10.431,10.459,10.115,10.234,159671,0
BGR.US,D,20180403,000000,10.321,10.39,10.195,10.39,142374,0
BGR.US,D,20180404,000000,10.248,10.345,10.161,10.314,260366,0
BGR.US,D,20180405,000000,10.353,10.627,10.353,10.605,143562,0
BGR.US,D,20180406,000000,10.55,10.77,10.467,10.684,629012,0
BGR.US,D,20180409,000000,10.717,10.873,10.717,10.725,157099,0
BGR.US,D,20180410,000000,10.833,11.045,10.833,10.962,182065,0
BGR.US,D,20180411,000000,10.962,11.119,10.962,11.068,141144,0
BGR.US,D,20180412,000000,11.068,11.126,10.993,10.993,111018,0
BGR.US,D,20180413,000000,11.054,11.188,11.054,11.112,84937,0
BGR.US,D,20180416,000000,11.18,11.196,11.112,11.153,127755,0
BGR.US,D,20180417,000000,11.188,11.28,11.153,11.271,112289,0
BGR.US,D,20180418,000000,11.349,11.531,11.293,11.442,165777,0
BGR.US,D,20180419,000000,11.493,11.493,11.388,11.429,124702,0
BGR.US,D,20180420,000000,11.411,11.442,11.306,11.373,112828,0
BGR.US,D,20180423,000000,11.358,11.509,11.293,11.485,131516,0
BGR.US,D,20180424,000000,11.579,11.579,11.316,11.358,129400,0
BGR.US,D,20180425,000000,11.332,11.531,11.286,11.531,110202,0
BGR.US,D,20180426,000000,11.602,11.697,11.516,11.681,149724,0
BGR.US,D,20180427,000000,11.642,11.642,11.547,11.554,85968,0
BGR.US,D,20180430,000000,11.547,11.697,11.547,11.666,137466,0
BGR.US,D,20180501,000000,11.666,11.666,11.493,11.547,93216,0
BGR.US,D,20180502,000000,11.602,11.707,11.53,11.697,109940,0
BGR.US,D,20180503,000000,11.69,11.69,11.509,11.547,98585,0
BGR.US,D,20180504,000000,11.5,11.617,11.5,11.61,79918,0
BGR.US,D,20180507,000000,11.642,11.83,11.628,11.707,178750,0
BGR.US,D,20180508,000000,11.707,11.714,11.531,11.714,57865,0
BGR.US,D,20180509,000000,11.83,11.943,11.83,11.891,299702,0
BGR.US,D,20180510,000000,11.936,12.014,11.869,12.014,212534,0
BGR.US,D,20180511,000000,12.054,12.054,11.986,12.046,139765,0
BGR.US,D,20180514,000000,12.112,12.294,12.085,12.094,191668,0
BGR.US,D,20180515,000000,12.094,12.166,12.045,12.078,125019,0
BGR.US,D,20180516,000000,12.078,12.146,12.069,12.146,105410,0
BGR.US,D,20180517,000000,12.174,12.352,12.162,12.352,185550,0
BGR.US,D,20180518,000000,12.368,12.368,12.204,12.208,139903,0
BGR.US,D,20180521,000000,12.254,12.398,12.254,12.368,238549,0
BGR.US,D,20180522,000000,12.375,12.47,12.278,12.286,189235,0
BGR.US,D,20180523,000000,12.216,12.294,12.183,12.27,122313,0
BGR.US,D,20180524,000000,12.174,12.174,12.014,12.029,129538,0
BGR.US,D,20180525,000000,11.959,11.959,11.538,11.601,339747,0
BGR.US,D,20180529,000000,11.522,11.705,11.505,11.647,129682,0
BGR.US,D,20180530,000000,11.669,11.957,11.669,11.935,134575,0
BGR.US,D,20180531,000000,11.91,11.96,11.83,11.857,91518,0
BGR.US,D,20180601,000000,11.91,12.046,11.86,11.969,105824,0
BGR.US,D,20180604,000000,12.009,12.166,11.839,11.847,70478,0
BGR.US,D,20180605,000000,11.857,11.904,11.783,11.857,124865,0
BGR.US,D,20180606,000000,11.91,11.969,11.806,11.829,79314,0
BGR.US,D,20180607,000000,11.904,12.078,11.904,12.046,107531,0
BGR.US,D,20180608,000000,12.069,12.069,11.917,12.009,103809,0
BGR.US,D,20180611,000000,11.986,12.094,11.926,12.094,91998,0
BGR.US,D,20180612,000000,12.078,12.112,12.014,12.046,124389,0
BGR.US,D,20180613,000000,12.029,12.045,11.959,11.993,129168,0
BGR.US,D,20180614,000000,12.078,12.078,11.959,12.009,61123,0
BGR.US,D,20180615,000000,11.926,11.95,11.703,11.737,79178,0
BGR.US,D,20180618,000000,11.711,11.969,11.711,11.856,91668,0
BGR.US,D,20180619,000000,11.782,11.864,11.662,11.791,89361,0
BGR.US,D,20180620,000000,11.88,11.935,11.782,11.88,82842,0
BGR.US,D,20180621,000000,11.864,11.864,11.646,11.654,105564,0
BGR.US,D,20180622,000000,11.805,12.029,11.805,11.838,166437,0
BGR.US,D,20180625,000000,11.88,11.88,11.624,11.711,158116,0
BGR.US,D,20180626,000000,11.729,12.009,11.729,12.001,104422,0
BGR.US,D,20180627,000000,12.103,12.221,12.062,12.12,167284,0
BGR.US,D,20180628,000000,12.146,12.157,12.029,12.095,93344,0
BGR.US,D,20180629,000000,12.191,12.31,12.103,12.208,98742,0
BGR.US,D,20180702,000000,12.167,12.184,12.014,12.022,61124,0
BGR.US,D,20180703,000000,12.191,12.295,12.139,12.139,69790,0
BGR.US,D,20180705,000000,12.184,12.22,12.103,12.146,79206,0
BGR.US,D,20180706,000000,12.12,12.295,12.12,12.208,92730,0
BGR.US,D,20180709,000000,12.31,12.469,12.31,12.417,114139,0
BGR.US,D,20180710,000000,12.512,12.65,12.409,12.409,165669,0
BGR.US,D,20180711,000000,12.392,12.479,12.265,12.392,178329,0
BGR.US,D,20180712,000000,12.437,12.505,12.392,12.437,98734,0
BGR.US,D,20180713,000000,12.447,12.689,12.447,12.464,85621,0
BGR.US,D,20180716,000000,12.464,12.611,12.31,12.319,153868,0
BGR.US,D,20180717,000000,12.279,12.334,12.152,12.239,110091,0
BGR.US,D,20180718,000000,12.239,12.294,12.163,12.255,83046,0
BGR.US,D,20180719,000000,12.247,12.353,12.247,12.31,110575,0
BGR.US,D,20180720,000000,12.353,12.391,12.294,12.353,69568,0
BGR.US,D,20180723,000000,12.37,12.394,12.271,12.279,87765,0
BGR.US,D,20180724,000000,12.37,12.498,12.335,12.378,183619,0
BGR.US,D,20180725,000000,12.454,12.498,12.386,12.447,121943,0
BGR.US,D,20180726,000000,12.447,12.522,12.431,12.491,74973,0
BGR.US,D,20180727,000000,12.454,12.522,12.319,12.327,88792,0
BGR.US,D,20180730,000000,12.447,12.508,12.447,12.482,57957,0
BGR.US,D,20180731,000000,12.424,12.473,12.353,12.353,140634,0
BGR.US,D,20180801,000000,12.271,12.294,12.182,12.207,79033,0
BGR.US,D,20180802,000000,12.102,12.198,12.084,12.145,110825,0
BGR.US,D,20180803,000000,12.152,12.198,12.021,12.043,72293,0
BGR.US,D,20180806,000000,12.06,12.165,12.06,12.118,84633,0
BGR.US,D,20180807,000000,12.207,12.229,12.145,12.165,129336,0
BGR.US,D,20180808,000000,12.118,12.152,12.034,12.042,69558,0
BGR.US,D,20180809,000000,12.06,12.118,11.999,11.999,73928,0
BGR.US,D,20180810,000000,11.983,12.043,11.976,12.043,41463,0
BGR.US,D,20180813,000000,12.043,12.043,11.772,11.772,130433,0
BGR.US,D,20180814,000000,11.87,11.984,11.87,11.941,117044,0
BGR.US,D,20180815,000000,11.825,11.877,11.497,11.513,166172,0
BGR.US,D,20180816,000000,11.551,11.641,11.472,11.49,88491,0
BGR.US,D,20180817,000000,11.521,11.594,11.521,11.528,92482,0
BGR.US,D,20180820,000000,11.585,11.665,11.551,11.665,72904,0
BGR.US,D,20180821,000000,11.75,11.834,11.715,11.756,77601,0
BGR.US,D,20180822,000000,11.861,11.915,11.811,11.853,110126,0
BGR.US,D,20180823,000000,11.844,11.886,11.772,11.772,87005,0
BGR.US,D,20180824,000000,11.877,11.941,11.834,11.834,74177,0
BGR.US,D,20180827,000000,11.877,11.958,11.854,11.886,54804,0
BGR.US,D,20180828,000000,11.941,11.977,11.834,11.844,88840,0
BGR.US,D,20180829,000000,11.877,11.949,11.825,11.908,118635,0
BGR.US,D,20180830,000000,11.886,11.949,11.878,11.924,78162,0
BGR.US,D,20180831,000000,11.895,11.915,11.772,11.834,86437,0
BGR.US,D,20180904,000000,11.87,11.933,11.725,11.725,61382,0
BGR.US,D,20180905,000000,11.69,11.756,11.641,11.667,81769,0
BGR.US,D,20180906,000000,11.624,11.715,11.504,11.536,85452,0
BGR.US,D,20180907,000000,11.446,11.516,11.359,11.359,114119,0
BGR.US,D,20180910,000000,11.4,11.441,11.293,11.342,132531,0
BGR.US,D,20180911,000000,11.299,11.497,11.299,11.368,147819,0
BGR.US,D,20180912,000000,11.446,11.585,11.438,11.438,95560,0
BGR.US,D,20180913,000000,11.497,11.522,11.455,11.455,99321,0
BGR.US,D,20180914,000000,11.472,11.577,11.456,11.49,97433,0
BGR.US,D,20180917,000000,11.544,11.552,11.472,11.514,92925,0
BGR.US,D,20180918,000000,11.544,11.658,11.544,11.658,116142,0
BGR.US,D,20180919,000000,11.651,11.735,11.624,11.692,91115,0
BGR.US,D,20180920,000000,11.743,11.789,11.7,11.709,76204,0
BGR.US,D,20180921,000000,11.757,11.797,11.735,11.735,69304,0
BGR.US,D,20180924,000000,11.871,11.927,11.856,11.918,79171,0
BGR.US,D,20180925,000000,11.988,11.988,11.944,11.961,91229,0
BGR.US,D,20180926,000000,11.91,11.961,11.812,11.812,77123,0
BGR.US,D,20180927,000000,11.904,11.918,11.864,11.91,80279,0
BGR.US,D,20180928,000000,11.864,11.98,11.837,11.889,75470,0
BGR.US,D,20181001,000000,11.944,11.989,11.91,11.962,136424,0
BGR.US,D,20181002,000000,11.988,12.024,11.939,12.017,100061,0
BGR.US,D,20181003,000000,12.024,12.117,12.024,12.03,109685,0
BGR.US,D,20181004,000000,12.057,12.143,11.891,11.944,114043,0
BGR.US,D,20181005,000000,11.927,12.048,11.846,11.897,85439,0
BGR.US,D,20181008,000000,11.846,11.88,11.773,11.812,70832,0
BGR.US,D,20181009,000000,11.98,11.98,11.846,11.936,105902,0
BGR.US,D,20181010,000000,11.897,11.904,11.49,11.49,127636,0
BGR.US,D,20181011,000000,11.323,11.428,11.123,11.13,260974,0
BGR.US,D,20181012,000000,11.286,11.333,11.062,11.219,118051,0
BGR.US,D,20181015,000000,11.299,11.306,11.157,11.211,102025,0
BGR.US,D,20181016,000000,11.252,11.376,11.237,11.324,113972,0
BGR.US,D,20181017,000000,11.316,11.336,11.139,11.211,132224,0
BGR.US,D,20181018,000000,11.176,11.252,11.07,11.193,106509,0
BGR.US,D,20181019,000000,11.27,11.299,11.211,11.28,98226,0
BGR.US,D,20181022,000000,11.261,11.306,11.037,11.08,104167,0
BGR.US,D,20181023,000000,10.914,10.914,10.596,10.696,240907,0
BGR.US,D,20181024,000000,10.696,10.712,10.359,10.372,165780,0
