<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20171006,000000,128.24,129.71,127.15,129.68,2102417,0
ALB.US,D,20171009,000000,130,130.53,127.82,129.06,945254,0
ALB.US,D,20171010,000000,129.73,130.58,128.38,130.22,878374,0
ALB.US,D,20171011,000000,130.44,130.65,128.89,129.88,1275332,0
ALB.US,D,20171012,000000,129.5,130.75,129.46,129.79,990286,0
ALB.US,D,20171013,000000,131.14,131.83,129.98,131.31,958941,0
ALB.US,D,20171016,000000,132.17,133.56,131,132.49,1409718,0
ALB.US,D,20171017,000000,132.97,132.99,131.26,131.76,1109687,0
ALB.US,D,20171018,000000,132.39,132.59,131.65,132.01,762059,0
ALB.US,D,20171019,000000,130.65,131.87,129.64,131.84,845047,0
ALB.US,D,20171020,000000,132.99,133.54,132.39,133.06,979149,0
ALB.US,D,20171023,000000,133.27,133.64,130.22,130.93,1624505,0
ALB.US,D,20171024,000000,131.37,131.83,130.31,131.11,1407686,0
ALB.US,D,20171025,000000,131.85,132.75,129.39,130.93,1881601,0
ALB.US,D,20171026,000000,131.75,132.11,130.05,131.41,1455543,0
ALB.US,D,20171027,000000,131.99,132.3,130.32,131.45,1274632,0
ALB.US,D,20171030,000000,131.82,132.5,130.93,131.86,883251,0
ALB.US,D,20171031,000000,131.39,133.17,131.39,133.17,1667718,0
ALB.US,D,20171101,000000,134.23,134.62,133.13,134.53,960132,0
ALB.US,D,20171102,000000,134.68,135.81,128.16,129.42,2501096,0
ALB.US,D,20171103,000000,129.06,132.66,127.83,132.37,1476240,0
ALB.US,D,20171106,000000,132.57,134.23,132.47,134.2,1006252,0
ALB.US,D,20171107,000000,134.23,135.69,134.23,135.28,1650683,0
ALB.US,D,20171108,000000,135.65,137.04,134.68,136.64,1846990,0
ALB.US,D,20171109,000000,134.33,134.63,128.91,133.12,2738771,0
ALB.US,D,20171110,000000,133.29,134.86,132.73,132.92,1117585,0
ALB.US,D,20171113,000000,131.89,135.78,131.87,135.5,1004282,0
ALB.US,D,20171114,000000,131.87,131.97,129.32,130.1,1814357,0
ALB.US,D,20171115,000000,128.55,128.55,123.97,127.15,2102457,0
ALB.US,D,20171116,000000,128.06,129.26,127.29,127.9,2024127,0
ALB.US,D,20171117,000000,128.47,128.84,127.25,128.75,1525218,0
ALB.US,D,20171120,000000,128.55,128.74,127.62,127.97,1067596,0
ALB.US,D,20171121,000000,128.81,130.17,128.6,129.21,1014106,0
ALB.US,D,20171122,000000,130.2,130.29,127.76,127.83,756850,0
ALB.US,D,20171124,000000,128.16,129.97,128.06,129.56,439624,0
ALB.US,D,20171127,000000,129.56,129.83,128.74,128.76,818221,0
ALB.US,D,20171128,000000,129.27,129.99,128.45,129.4,730556,0
ALB.US,D,20171129,000000,129.64,129.64,123.47,124.71,1618337,0
ALB.US,D,20171130,000000,124.79,127.42,124.54,126.97,1365573,0
ALB.US,D,20171201,000000,127.47,127.97,122.87,124.9,1312100,0
ALB.US,D,20171204,000000,126.13,126.56,122.09,122.26,1688068,0
ALB.US,D,20171205,000000,121.44,123.11,120.2,120.99,1496371,0
ALB.US,D,20171206,000000,120.54,121.18,119.39,120.49,1772501,0
ALB.US,D,20171207,000000,120.08,123.38,120.02,122.02,1036301,0
ALB.US,D,20171208,000000,122.8,124.61,122.76,123.44,1645858,0
ALB.US,D,20171211,000000,123.78,124.9,123.03,123.96,1022644,0
ALB.US,D,20171212,000000,123.82,123.94,122.98,123.22,1085312,0
ALB.US,D,20171213,000000,123.23,123.92,122.66,122.96,1016488,0
ALB.US,D,20171214,000000,123.18,123.24,120.83,120.89,1071267,0
ALB.US,D,20171215,000000,122.41,125.1,122.22,122.76,2251926,0
ALB.US,D,20171218,000000,124.71,125.85,124.25,125.14,1464391,0
ALB.US,D,20171219,000000,125.18,126.02,124.68,125.08,997586,0
ALB.US,D,20171220,000000,125.55,125.85,124.4,124.43,878393,0
ALB.US,D,20171221,000000,124.77,125.04,121.73,121.91,1049652,0
ALB.US,D,20171222,000000,121.63,122.66,121.29,122.5,824812,0
ALB.US,D,20171226,000000,122.45,122.6,121.35,122.27,345148,0
ALB.US,D,20171227,000000,122.23,122.79,121.44,121.69,704666,0
ALB.US,D,20171228,000000,121.81,122.06,120.69,121.71,1053510,0
ALB.US,D,20171229,000000,122.03,122.42,120.83,121.19,754189,0
ALB.US,D,20180102,000000,122.16,124.99,121.75,124.61,1179919,0
ALB.US,D,20180103,000000,125.1,126.92,123.76,124.87,1099851,0
ALB.US,D,20180104,000000,125.3,125.99,123.29,123.38,866414,0
ALB.US,D,20180105,000000,124.17,125.83,123.66,124.8,851867,0
ALB.US,D,20180108,000000,127.24,131.38,126.57,130.24,2052862,0
ALB.US,D,20180109,000000,130.31,130.75,127.91,128.32,1257608,0
ALB.US,D,20180110,000000,128,128.13,125.34,125.99,933564,0
ALB.US,D,20180111,000000,126.31,127.68,125.65,127.63,881081,0
ALB.US,D,20180112,000000,128.21,128.69,126.12,126.52,1044943,0
ALB.US,D,20180116,000000,127.07,127.79,119.11,121.29,3039026,0
ALB.US,D,20180117,000000,122.42,122.65,119.39,120.28,2128508,0
ALB.US,D,20180118,000000,109.15,112.51,106.63,111.72,9091034,0
ALB.US,D,20180119,000000,112.66,113.13,109.44,109.92,4498819,0
ALB.US,D,20180122,000000,109.71,109.85,107.12,107.57,3846342,0
ALB.US,D,20180123,000000,108.31,108.95,106.25,107.07,3136022,0
ALB.US,D,20180124,000000,108.02,108.17,106.19,106.49,2878556,0
ALB.US,D,20180125,000000,106.74,110.8,106.74,110.76,2636599,0
ALB.US,D,20180126,000000,110.85,111.64,108.03,108.41,2022716,0
ALB.US,D,20180129,000000,108.24,108.46,105.46,105.83,2375185,0
ALB.US,D,20180130,000000,106.47,107.78,105.21,105.52,2264560,0
ALB.US,D,20180131,000000,106,106.22,104.46,105.74,2726267,0
ALB.US,D,20180201,000000,105.08,105.72,103.24,103.48,2070595,0
ALB.US,D,20180202,000000,102.81,103.32,99.405,99.96,2867190,0
ALB.US,D,20180205,000000,98.815,104.14,97.439,99.62,4034830,0
ALB.US,D,20180206,000000,98.086,102.81,97.89,101.9,3064751,0
ALB.US,D,20180207,000000,101.84,103.74,100.97,101.04,1756373,0
ALB.US,D,20180208,000000,101.33,102.99,99.61,99.64,2509071,0
ALB.US,D,20180209,000000,100.44,103,98.322,102.04,2716417,0
ALB.US,D,20180212,000000,103.56,106.27,103.29,105.74,2783142,0
ALB.US,D,20180213,000000,105.75,106.68,102.41,102.74,2913308,0
ALB.US,D,20180214,000000,101.56,106.28,101.04,105.87,2165953,0
ALB.US,D,20180215,000000,106.52,108.63,105.53,108.6,1852550,0
ALB.US,D,20180216,000000,108.36,108.58,106.11,106.35,1761663,0
ALB.US,D,20180220,000000,108.57,109.33,108.57,108.57,1504140,0
ALB.US,D,20180221,000000,109.29,110.39,106.95,107.08,1872630,0
ALB.US,D,20180222,000000,107.91,108.72,107.2,107.72,1078529,0
ALB.US,D,20180223,000000,109.77,112.59,109.54,112.51,2260960,0
ALB.US,D,20180226,000000,108.35,108.86,101.5,104.33,7547574,0
ALB.US,D,20180227,000000,104.74,107.16,104.74,105.72,2813352,0
ALB.US,D,20180228,000000,106.68,106.98,93.737,95.162,7089278,0
ALB.US,D,20180301,000000,95.968,96.008,89.729,90.971,7568023,0
ALB.US,D,20180302,000000,90.668,90.819,85.741,90.033,6034786,0
ALB.US,D,20180305,000000,89.274,92.534,88.594,91.379,2641955,0
ALB.US,D,20180306,000000,93.238,95.601,92.657,94.882,3786150,0
ALB.US,D,20180307,000000,93.804,95.344,93.405,94.8,1654748,0
ALB.US,D,20180308,000000,94.901,96.045,93.473,94.069,1344957,0
ALB.US,D,20180309,000000,94.475,97.035,93.878,96.403,1594300,0
ALB.US,D,20180312,000000,96.629,98.529,96.27,97.575,1592548,0
ALB.US,D,20180313,000000,97.585,98.914,97.158,97.714,1449134,0
ALB.US,D,20180314,000000,98.047,99.146,95.162,95.382,2067767,0
ALB.US,D,20180315,000000,95.575,95.959,93.021,93.232,1585112,0
ALB.US,D,20180316,000000,93.079,93.934,91.738,93.514,2210895,0
ALB.US,D,20180319,000000,92.754,93.162,91.083,92.127,1247843,0
ALB.US,D,20180320,000000,92.174,92.174,89.361,90.615,3850058,0
ALB.US,D,20180321,000000,90.958,93.895,89.94,92.659,1872775,0
ALB.US,D,20180322,000000,91.557,92.878,89.408,89.465,1615914,0
ALB.US,D,20180323,000000,89.361,90.863,88.439,88.635,1427101,0
ALB.US,D,20180326,000000,89.904,90.624,88.545,89.703,1779464,0
ALB.US,D,20180327,000000,90.103,91.025,88.228,88.819,1730102,0
ALB.US,D,20180328,000000,88.819,89.209,84.877,85.141,3057190,0
ALB.US,D,20180329,000000,85.995,89.065,85.607,88.163,2393893,0
ALB.US,D,20180402,000000,87.506,87.887,84.257,84.569,2019419,0
ALB.US,D,20180403,000000,85.16,86.176,83.239,85.957,1981622,0
ALB.US,D,20180404,000000,83.447,87.116,82.469,87.079,2399449,0
ALB.US,D,20180405,000000,87.727,93.63,87.327,91.043,3034064,0
ALB.US,D,20180406,000000,89.847,90.9,86.726,87.269,2848503,0
ALB.US,D,20180409,000000,88.192,88.192,86.301,86.716,1221775,0
ALB.US,D,20180410,000000,88.286,89.008,87.155,87.774,1557154,0
ALB.US,D,20180411,000000,87.307,89.351,86.708,88.704,1128467,0
ALB.US,D,20180412,000000,89.027,89.447,87.764,88.782,1246908,0
ALB.US,D,20180413,000000,91.397,91.681,89.779,90.787,2103062,0
ALB.US,D,20180416,000000,91.69,92.759,89.875,92.09,1489307,0
ALB.US,D,20180417,000000,92.821,93.124,91.111,91.861,1224635,0
ALB.US,D,20180418,000000,92.462,94.855,92.261,93.915,1205162,0
ALB.US,D,20180419,000000,94.115,94.78,92.137,93.724,1605678,0
ALB.US,D,20180420,000000,93.38,93.463,92.312,92.924,959671,0
ALB.US,D,20180423,000000,92.85,93.638,92.243,92.536,846637,0
ALB.US,D,20180424,000000,93.021,93.638,89.465,91.053,1397545,0
ALB.US,D,20180425,000000,91.071,91.472,89.817,90.749,916002,0
ALB.US,D,20180426,000000,91.111,92.509,89.894,91.785,1083914,0
ALB.US,D,20180427,000000,91.652,92.84,91.397,92.165,901725,0
ALB.US,D,20180430,000000,92.174,93.963,91.938,92.174,1516807,0
ALB.US,D,20180501,000000,91.518,92.803,90.94,92.803,1285004,0
ALB.US,D,20180502,000000,92.784,94.846,92.745,93.011,1470922,0
ALB.US,D,20180503,000000,93.021,94.344,91.747,93.059,1455878,0
ALB.US,D,20180504,000000,92.794,95.815,92.707,95.122,1361837,0
ALB.US,D,20180507,000000,95.172,97.323,94.77,95.172,1460282,0
ALB.US,D,20180508,000000,95.064,96.373,94.59,95.759,1767864,0
ALB.US,D,20180509,000000,96.695,97.694,95.23,96.725,2035313,0
ALB.US,D,20180510,000000,96.442,96.86,91.87,93.534,4061101,0
ALB.US,D,20180511,000000,93.162,94.143,92.934,93.677,1770618,0
ALB.US,D,20180514,000000,94.4,96.141,94.096,94.344,1604386,0
ALB.US,D,20180515,000000,94.19,96.725,93.192,95.845,1818105,0
ALB.US,D,20180516,000000,96.16,97.821,96.085,97.293,1626059,0
ALB.US,D,20180517,000000,97.547,100.66,97.429,99.62,2914221,0
ALB.US,D,20180518,000000,99.81,101.06,99.007,99.73,2425525,0
ALB.US,D,20180521,000000,100.29,101.16,98.421,98.934,1950196,0
ALB.US,D,20180522,000000,99.375,99.94,97.088,97.283,1087952,0
ALB.US,D,20180523,000000,96.325,97.196,95.835,96.812,954309,0
ALB.US,D,20180524,000000,94.666,95.038,90.264,90.332,3699499,0
ALB.US,D,20180525,000000,89.739,90.605,88.763,90.14,1832478,0
ALB.US,D,20180529,000000,89.911,90.113,88.04,88.439,1695867,0
ALB.US,D,20180530,000000,88.972,89.788,88.409,88.972,1305453,0
ALB.US,D,20180531,000000,88.944,89.667,88.645,88.858,1504286,0
ALB.US,D,20180601,000000,88.885,90.383,88.885,89.609,1307329,0
ALB.US,D,20180604,000000,89.904,90.312,89.199,89.779,1012237,0
ALB.US,D,20180605,000000,89.837,90.629,89.633,89.979,1023799,0
ALB.US,D,20180606,000000,90.121,90.958,89.315,90.95,1828311,0
ALB.US,D,20180607,000000,90.92,91.671,90.017,90.521,933604,0
ALB.US,D,20180608,000000,90.502,91.071,89.97,90.663,1098461,0
ALB.US,D,20180611,000000,90.739,91.623,89.96,90.663,858170,0
ALB.US,D,20180612,000000,92.317,92.924,90.654,91.015,1666907,0
ALB.US,D,20180613,000000,91.101,91.29,89.456,89.531,1681169,0
ALB.US,D,20180614,000000,89.867,90.604,89.063,89.36,1203447,0
ALB.US,D,20180615,000000,88.855,89.323,87.968,89.045,1780669,0
ALB.US,D,20180618,000000,88.835,88.865,88.044,88.608,1756179,0
ALB.US,D,20180619,000000,87.595,87.652,86.099,87.205,1929697,0
ALB.US,D,20180620,000000,87.852,88.377,87.117,87.406,1397866,0
ALB.US,D,20180621,000000,87.214,88.306,87.061,87.749,1383233,0
ALB.US,D,20180622,000000,88.139,89.323,87.929,89.169,1519729,0
ALB.US,D,20180625,000000,89.35,90.609,87.099,87.74,1482980,0
ALB.US,D,20180626,000000,88.093,88.826,87.671,88.273,1122223,0
ALB.US,D,20180627,000000,89.437,91.905,88.988,89.122,2062514,0
ALB.US,D,20180628,000000,88.97,89.456,88.253,89.342,989065,0
ALB.US,D,20180629,000000,89.808,92.5,89.493,90,1853438,0
ALB.US,D,20180702,000000,89.628,90.438,88.711,89.188,1239252,0
ALB.US,D,20180703,000000,92.223,93.33,91.478,92.184,1809598,0
ALB.US,D,20180705,000000,92.433,92.9,89.015,90.428,1939922,0
ALB.US,D,20180706,000000,90.048,91.85,89.531,91.154,1228277,0
ALB.US,D,20180709,000000,91.355,92.092,91.097,91.575,1051906,0
ALB.US,D,20180710,000000,91.575,92.393,90.677,91.412,1178744,0
ALB.US,D,20180711,000000,90.638,90.84,89.78,90.335,1229705,0
ALB.US,D,20180712,000000,91.565,91.869,90.516,90.973,1044593,0
ALB.US,D,20180713,000000,91.117,91.594,90.506,91.183,888301,0
ALB.US,D,20180716,000000,91.107,91.318,90.325,90.599,2455966,0
ALB.US,D,20180717,000000,90.496,92.823,90.162,92.518,1157062,0
ALB.US,D,20180718,000000,92.463,93.367,91.65,92.298,1461694,0
ALB.US,D,20180719,000000,91.585,92.118,90.677,91.792,1022933,0
ALB.US,D,20180720,000000,91.267,91.316,89.264,89.59,1898290,0
ALB.US,D,20180723,000000,89.437,89.437,85.887,86.744,2610429,0
ALB.US,D,20180724,000000,87.623,88.188,86.498,86.725,1381845,0
ALB.US,D,20180725,000000,86.381,87.711,86.163,87.576,1169288,0
ALB.US,D,20180726,000000,87.681,89.142,86.946,88.788,1267218,0
ALB.US,D,20180727,000000,88.988,89.818,87.787,88.978,945945,0
ALB.US,D,20180730,000000,88.978,88.978,87.415,88.178,1333438,0
ALB.US,D,20180731,000000,88.377,90.19,88.073,89.876,1037136,0
ALB.US,D,20180801,000000,89.685,89.838,85.955,86.833,1847922,0
ALB.US,D,20180802,000000,86.489,88.119,85.946,87.795,1566805,0
ALB.US,D,20180803,000000,88.025,88.643,87.597,88.358,824593,0
ALB.US,D,20180806,000000,88.063,88.662,87.662,88.405,1163471,0
ALB.US,D,20180807,000000,88.73,89.427,88.348,88.551,1680718,0
ALB.US,D,20180808,000000,92.937,95.885,92.09,94.235,5473849,0
ALB.US,D,20180809,000000,94.599,98.391,94.093,96.141,3630561,0
ALB.US,D,20180810,000000,95.459,96.18,93.701,93.979,1404571,0
ALB.US,D,20180813,000000,93.626,93.901,91.163,91.24,2212507,0
ALB.US,D,20180814,000000,91.355,92.947,91.212,92.863,1208425,0
ALB.US,D,20180815,000000,91.755,92.261,89.246,91.154,2023474,0
ALB.US,D,20180816,000000,92.06,93.644,92.06,92.604,1170639,0
ALB.US,D,20180817,000000,92.174,92.279,89.952,91.059,1399098,0
ALB.US,D,20180820,000000,91.212,91.908,90.945,91.154,1184059,0
ALB.US,D,20180821,000000,91.087,91.225,90.1,90.486,1450889,0
ALB.US,D,20180822,000000,90.638,90.973,89.967,90.19,1295830,0
ALB.US,D,20180823,000000,90.161,90.257,88.168,89.465,3497973,0
ALB.US,D,20180824,000000,89.932,92.522,89.685,91.594,1690272,0
ALB.US,D,20180827,000000,91.879,93.491,91.688,92.443,926428,0
ALB.US,D,20180828,000000,92.491,93.607,91.956,92.491,1109200,0
ALB.US,D,20180829,000000,92.356,92.756,91.188,92.279,790074,0
ALB.US,D,20180830,000000,91.774,92.031,90.219,90.687,1032569,0
ALB.US,D,20180831,000000,90.362,92.002,90.115,91.134,799637,0
ALB.US,D,20180904,000000,92.546,93.1,90.648,92.137,1559981,0
ALB.US,D,20180905,000000,92.137,92.413,90.694,92.022,1397940,0
ALB.US,D,20180906,000000,92.251,93.969,92.199,93.176,1420942,0
ALB.US,D,20180907,000000,92.453,93.473,91.384,92.729,1341702,0
ALB.US,D,20180910,000000,92.947,93.424,92.383,92.918,1286201,0
ALB.US,D,20180911,000000,92.623,94.892,91.969,94.303,1610314,0
ALB.US,D,20180912,000000,94.283,95.489,93.644,94.892,1279796,0
ALB.US,D,20180913,000000,95.601,96.929,95.354,96.315,1478096,0
ALB.US,D,20180914,000000,96.569,97.214,95.231,96.599,1306051,0
ALB.US,D,20180917,000000,96.599,99.077,96.334,98.086,1848353,0
ALB.US,D,20180918,000000,98.086,98.786,96.919,98.677,1359413,0
ALB.US,D,20180919,000000,98.944,101.83,98.934,100.99,1718080,0
ALB.US,D,20180920,000000,101.1,102.44,100.91,102.04,1591280,0
ALB.US,D,20180921,000000,102.41,102.83,100.08,100.92,2158898,0
ALB.US,D,20180924,000000,100.67,101.58,100,100.47,1285432,0
ALB.US,D,20180925,000000,100.81,100.95,97.959,98.164,1519603,0
ALB.US,D,20180926,000000,97.724,98.214,96.821,96.997,1557923,0
ALB.US,D,20180927,000000,97.088,97.411,95.479,96.648,1127140,0
ALB.US,D,20180928,000000,96.442,96.85,95.464,95.526,1484306,0
ALB.US,D,20181001,000000,96.373,96.821,95.835,96.54,793409,0
ALB.US,D,20181002,000000,96.831,97.654,96.279,97.499,1081617,0
ALB.US,D,20181003,000000,97.674,100.53,97.42,99.6,1412593,0
ALB.US,D,20181004,000000,99.56,100.24,98.244,99.77,1220137,0
ALB.US,D,20181005,000000,99.71,100.77,97.615,98.677,1588740,0
ALB.US,D,20181008,000000,97.773,98.155,96.24,97.89,2241395,0
ALB.US,D,20181009,000000,96.889,96.889,92.836,93.131,2837208,0
ALB.US,D,20181010,000000,93.095,93.2,91.41,91.592,1914982,0
ALB.US,D,20181011,000000,90.566,92.289,90.022,90.337,1686106,0
ALB.US,D,20181012,000000,91.504,92.022,90.098,91.036,1094896,0
ALB.US,D,20181015,000000,91.103,92.587,91.045,91.955,792986,0
ALB.US,D,20181016,000000,92.357,93.263,91.333,92.999,1037628,0
ALB.US,D,20181017,000000,92.367,93.21,91.993,92.213,1235745,0
ALB.US,D,20181018,000000,92.137,92.721,90.519,91.592,1255972,0
ALB.US,D,20181019,000000,91.486,92.184,91.017,91.553,919475,0
ALB.US,D,20181022,000000,92.165,93.841,91.313,93.113,1376464,0
ALB.US,D,20181023,000000,91.553,92.653,89.762,92.06,1564699,0
ALB.US,D,20181024,000000,92.165,92.299,89.494,89.649,1606580,0
ALB.US,D,20181025,000000,90.347,91.494,89.686,91.342,1186529,0
ALB.US,D,20181026,000000,90.002,91.687,88.7,91.18,1693431,0
ALB.US,D,20181029,000000,92.384,93.726,89.954,91.103,1513137,0
ALB.US,D,20181030,000000,90.951,93.22,89.686,92.98,1363830,0
ALB.US,D,20181031,000000,93.908,95.978,93.707,94.991,2263267,0
ALB.US,D,20181101,000000,96.105,101.32,95.74,100.92,3114824,0
ALB.US,D,20181102,000000,101.29,103.85,101.09,101.91,1786954,0
ALB.US,D,20181105,000000,101.6,102.29,100.52,101.69,866891,0
ALB.US,D,20181106,000000,101.73,103.29,101.58,103.2,1276584,0
ALB.US,D,20181107,000000,103.4,104.12,102.1,103.39,1829834,0
ALB.US,D,20181108,000000,99.85,102.44,97.264,101.35,2761644,0
ALB.US,D,20181109,000000,99.56,100.04,96.2,98.018,1519815,0
ALB.US,D,20181112,000000,97.9,97.919,93.773,93.888,1296921,0
ALB.US,D,20181113,000000,94.185,96.629,94.138,94.971,1518923,0
ALB.US,D,20181114,000000,95.74,96.715,95.231,95.682,820665,0
ALB.US,D,20181115,000000,95.479,98.964,94.846,98.332,1190435,0
ALB.US,D,20181116,000000,97.743,98.421,95.601,96.677,1441197,0
ALB.US,D,20181119,000000,96.344,97.841,95.075,95.364,1024794,0
ALB.US,D,20181120,000000,93.687,93.956,90.988,91.658,1716961,0
ALB.US,D,20181121,000000,91.917,92.544,89.314,91.447,1256470,0
ALB.US,D,20181123,000000,90.901,93.898,90.585,92.643,504366,0
ALB.US,D,20181126,000000,93.19,93.831,91.801,92.492,1021086,0
ALB.US,D,20181127,000000,91.583,92.816,90.585,91.362,1059335,0
ALB.US,D,20181128,000000,91.093,92.567,90.022,92.501,1142137,0
ALB.US,D,20181129,000000,92.577,92.739,90.366,92.309,934167,0
ALB.US,D,20181130,000000,91.907,93.141,91.16,92.213,1084042,0
ALB.US,D,20181203,000000,94.386,96.085,93.439,94.261,1773617,0
ALB.US,D,20181204,000000,93.994,95.565,89.044,89.218,2529389,0
ALB.US,D,20181206,000000,88.116,88.116,84.268,87.302,2125548,0
ALB.US,D,20181207,000000,87.428,88.297,84.325,84.871,1591331,0
ALB.US,D,20181210,000000,85.187,85.98,83.53,85.243,1136529,0
ALB.US,D,20181211,000000,87.148,88.164,84.928,85.281,1107378,0
ALB.US,D,20181212,000000,86.421,86.681,84.928,84.994,1016353,0
ALB.US,D,20181213,000000,85.149,85.628,83.822,84.516,994486,0
ALB.US,D,20181214,000000,83.678,84.226,80.737,81.659,1789607,0
ALB.US,D,20181217,000000,81.237,81.309,76.595,77.374,2874551,0
ALB.US,D,20181218,000000,78.056,79.448,77.498,77.874,1758473,0
ALB.US,D,20181219,000000,78.162,79.416,75.99,76.692,1836406,0
ALB.US,D,20181220,000000,74.538,75.095,70.8,73.192,4874410,0
ALB.US,D,20181221,000000,73.357,74.635,71.693,71.924,2888722,0
ALB.US,D,20181224,000000,71.081,71.914,69.618,70.282,905479,0
ALB.US,D,20181226,000000,70.57,73.338,69.09,73.309,1561089,0
ALB.US,D,20181227,000000,72.349,74.298,71.116,74.212,1724248,0
ALB.US,D,20181228,000000,74.558,75.337,73.144,73.752,1251260,0
ALB.US,D,20181231,000000,74,74.719,73.07,74.068,1082218,0
ALB.US,D,20190102,000000,72.848,75.947,72.205,75.067,1094922,0
ALB.US,D,20190103,000000,73.855,73.884,69.753,69.858,2047886,0
ALB.US,D,20190104,000000,71.664,74.269,71.473,73.271,2174237,0
ALB.US,D,20190107,000000,73.319,74.136,72.414,73.597,1470594,0
ALB.US,D,20190108,000000,74.269,74.682,73.617,74.318,1688571,0
ALB.US,D,20190109,000000,74.749,75.043,72.971,73.846,1159045,0
ALB.US,D,20190110,000000,73.262,74.942,72.597,74.259,2007585,0
ALB.US,D,20190111,000000,73.732,74.819,72.433,74.394,1588094,0
ALB.US,D,20190114,000000,73.617,74.462,73.124,73.973,1430577,0
ALB.US,D,20190115,000000,72.049,73.06,70.282,70.772,2214470,0
ALB.US,D,20190116,000000,71.041,72.011,70.637,71.051,2741077,0
ALB.US,D,20190117,000000,70.963,72.778,70.685,72.359,2102726,0
ALB.US,D,20190118,000000,72.877,74.239,72.818,73.643,1516524,0
ALB.US,D,20190122,000000,72.55,72.76,71.214,72.433,1493967,0
ALB.US,D,20190123,000000,72.694,72.887,70.617,71.041,1322669,0
ALB.US,D,20190124,000000,71.088,72.26,70.782,71.136,1727618,0
ALB.US,D,20190125,000000,72.828,74.347,72.645,73.597,2325519,0
ALB.US,D,20190128,000000,73.262,74.52,73.06,74.088,1325169,0
ALB.US,D,20190129,000000,74.471,75.712,74.471,75.269,1888650,0
ALB.US,D,20190130,000000,76.009,77.335,75.299,77.086,1657050,0
ALB.US,D,20190131,000000,77.595,78.373,76.499,77.586,2051356,0
ALB.US,D,20190201,000000,77.739,78.7,77.374,78.133,1008496,0
ALB.US,D,20190204,000000,78.133,78.806,77.816,78.747,920970,0
ALB.US,D,20190205,000000,78.086,78.747,77.018,78.152,1467794,0
ALB.US,D,20190206,000000,77.778,79.652,77.7,78.988,1201302,0
ALB.US,D,20190207,000000,78.2,78.595,76.2,77.498,1272366,0
ALB.US,D,20190208,000000,76.72,77.874,76.423,77.855,741422,0
ALB.US,D,20190211,000000,78.393,78.7,77.181,77.709,686634,0
ALB.US,D,20190212,000000,77.21,77.739,75.366,77.316,2026430,0
ALB.US,D,20190213,000000,77.864,78.959,77.807,78.545,922582,0
ALB.US,D,20190214,000000,78.239,78.671,77.268,77.288,1417768,0
ALB.US,D,20190215,000000,78.614,78.614,77.201,78.2,1612642,0
ALB.US,D,20190219,000000,77.893,80.219,77.288,79.892,1681651,0
ALB.US,D,20190220,000000,80.074,80.891,79.518,79.585,1842680,0
ALB.US,D,20190221,000000,85.14,88.416,82.487,85.783,5726606,0
ALB.US,D,20190222,000000,86.331,86.397,84.581,85.705,1572197,0
ALB.US,D,20190225,000000,86.485,88.416,86.437,88.002,1672796,0
ALB.US,D,20190226,000000,87.666,88.695,87.321,87.455,1316709,0
ALB.US,D,20190227,000000,87.464,89.511,87.117,88.685,1174103,0
ALB.US,D,20190228,000000,88.59,88.59,87.37,87.735,1393066,0
ALB.US,D,20190301,000000,88.416,88.878,87.08,87.252,1374441,0
ALB.US,D,20190304,000000,87.455,87.455,83.706,85.043,1760110,0
ALB.US,D,20190305,000000,84.908,85.205,83.966,84.506,999818,0
ALB.US,D,20190306,000000,84.525,84.793,82.803,83.006,785403,0
ALB.US,D,20190307,000000,82.388,82.651,80.689,81.305,1349311,0
ALB.US,D,20190308,000000,79.902,79.998,77.652,79.739,1851606,0
ALB.US,D,20190311,000000,80.121,82.187,79.863,82.179,1057168,0
ALB.US,D,20190312,000000,82.517,82.773,81.727,82.142,884836,0
ALB.US,D,20190313,000000,82.681,83.475,82.286,82.852,1054522,0
ALB.US,D,20190314,000000,82.842,83.199,81.635,81.781,815744,0
ALB.US,D,20190315,000000,82.109,83.007,82.109,82.445,1552812,0
ALB.US,D,20190318,000000,82.61,83.432,82.039,83.423,787233,0
ALB.US,D,20190319,000000,84.31,84.31,81.922,82.263,923766,0
ALB.US,D,20190320,000000,82.283,82.365,80.988,81.5,760955,0
ALB.US,D,20190321,000000,81.5,83.112,81.325,82.533,949989,0
ALB.US,D,20190322,000000,82.039,82.417,79.638,79.84,922604,0
ALB.US,D,20190325,000000,79.28,79.386,78.036,78.739,1050053,0
ALB.US,D,20190326,000000,78.972,79.985,77.592,78.219,1624782,0
ALB.US,D,20190327,000000,78.229,78.519,77.022,77.36,1131291,0
ALB.US,D,20190328,000000,77.215,78.586,77.022,78.344,1010476,0
ALB.US,D,20190329,000000,78.489,79.503,77.996,79.127,1859122,0
ALB.US,D,20190401,000000,79.561,81.617,79.561,81.268,1490978,0
ALB.US,D,20190402,000000,81.434,81.559,79.165,80.015,1847233,0
ALB.US,D,20190403,000000,80.806,81.607,80.486,81.278,2047790,0
ALB.US,D,20190404,000000,81.51,82.982,81.191,82.571,1600178,0
ALB.US,D,20190405,000000,82.872,83.615,82.445,83.141,1475831,0
ALB.US,D,20190408,000000,83.199,83.923,82.793,83.914,999152,0
ALB.US,D,20190409,000000,83.691,83.866,81.722,81.829,1537495,0
