<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,20151116,000000,55.785,56.584,55.653,56.584,2863319,0
ALL.US,D,20151117,000000,56.593,56.905,56.163,56.216,2402276,0
ALL.US,D,20151118,000000,56.252,57.032,56.252,56.924,2326864,0
ALL.US,D,20151119,000000,56.914,57.032,56.664,56.809,1852162,0
ALL.US,D,20151120,000000,56.744,57.3,56.621,56.781,3434131,0
ALL.US,D,20151123,000000,56.791,56.835,56.441,56.574,2455261,0
ALL.US,D,20151124,000000,56.287,56.621,56.073,56.422,1809152,0
ALL.US,D,20151125,000000,56.585,56.691,56.162,56.233,1938415,0
ALL.US,D,20151127,000000,56.331,56.665,56.243,56.604,911921,0
ALL.US,D,20151130,000000,56.72,56.881,56.341,56.531,3344377,0
ALL.US,D,20151201,000000,57.053,57.854,56.981,57.198,3787266,0
ALL.US,D,20151202,000000,57.241,57.349,56.575,56.648,2976359,0
ALL.US,D,20151203,000000,56.701,56.989,56.286,56.538,3550299,0
ALL.US,D,20151204,000000,56.72,58.169,56.71,58.086,2939152,0
ALL.US,D,20151207,000000,57.963,58.266,57.819,58,2970238,0
ALL.US,D,20151208,000000,57.981,57.99,57.349,57.519,2701827,0
ALL.US,D,20151209,000000,57.198,57.719,56.502,56.657,2843342,0
ALL.US,D,20151210,000000,56.665,56.818,56.114,56.279,2683470,0
ALL.US,D,20151211,000000,55.567,55.953,55.104,55.371,2354295,0
ALL.US,D,20151214,000000,55.468,55.953,54.874,55.293,2615835,0
ALL.US,D,20151215,000000,55.659,56.745,55.594,56.475,3353148,0
ALL.US,D,20151216,000000,56.998,57.198,56.321,57.087,2417689,0
ALL.US,D,20151217,000000,57.115,57.115,56.18,56.18,2399813,0
ALL.US,D,20151218,000000,55.943,55.943,54.727,55.242,7425926,0
ALL.US,D,20151221,000000,55.449,55.754,54.891,55.217,3460949,0
ALL.US,D,20151222,000000,55.585,56.451,55.172,56.294,2446139,0
ALL.US,D,20151223,000000,56.458,56.764,56.458,56.648,2127484,0
ALL.US,D,20151224,000000,56.594,57.153,56.458,56.872,1441770,0
ALL.US,D,20151228,000000,56.754,56.802,56.142,56.422,2035375,0
ALL.US,D,20151229,000000,56.827,57.189,56.622,56.917,1660878,0
ALL.US,D,20151230,000000,56.881,57.053,56.535,56.575,1690818,0
ALL.US,D,20151231,000000,56.404,56.535,55.908,55.926,1747033,0
ALL.US,D,20160104,000000,54.838,54.925,53.97,54.648,3707157,0
ALL.US,D,20160105,000000,54.684,54.916,54.394,54.521,3118333,0
ALL.US,D,20160106,000000,53.857,54.224,53.687,53.91,3184476,0
ALL.US,D,20160107,000000,52.955,53.734,52.521,52.638,4421448,0
ALL.US,D,20160108,000000,52.964,53.091,52.37,52.449,3201800,0
ALL.US,D,20160111,000000,52.596,52.809,51.875,52.26,3372011,0
ALL.US,D,20160112,000000,52.629,52.908,52.071,52.829,3283873,0
ALL.US,D,20160113,000000,52.982,53.46,52.08,52.162,4691241,0
ALL.US,D,20160114,000000,52.215,53.306,52.215,52.62,3545252,0
ALL.US,D,20160115,000000,51.26,52.747,50.469,52.36,5617843,0
ALL.US,D,20160119,000000,53.161,53.46,52.296,52.638,3422645,0
ALL.US,D,20160120,000000,51.793,52.675,51.469,52.235,5201812,0
ALL.US,D,20160121,000000,52.431,52.838,52.08,52.379,4283166,0
ALL.US,D,20160122,000000,53.063,53.144,52.424,52.72,2997078,0
ALL.US,D,20160125,000000,52.521,52.655,51.898,51.972,4276912,0
ALL.US,D,20160126,000000,52.287,52.855,52.135,52.405,2425901,0
ALL.US,D,20160127,000000,52.405,53.484,52.27,52.613,3209966,0
ALL.US,D,20160128,000000,52.989,53.591,52.62,53.341,3542692,0
ALL.US,D,20160129,000000,53.753,54.593,53.529,54.583,4217895,0
ALL.US,D,20160201,000000,54.168,54.792,53.885,54.521,2952385,0
ALL.US,D,20160202,000000,54.054,54.495,53.829,54.018,2820567,0
ALL.US,D,20160203,000000,54.306,54.306,52.504,53.718,5290261,0
ALL.US,D,20160204,000000,54.473,56.027,54.473,55.889,6128272,0
ALL.US,D,20160205,000000,55.926,57.214,55.926,57.079,5126356,0
ALL.US,D,20160208,000000,56.631,57.232,56.166,57.044,3340055,0
ALL.US,D,20160209,000000,56.575,56.981,56.251,56.754,4156318,0
ALL.US,D,20160210,000000,56.989,57.593,56.648,56.728,3316709,0
ALL.US,D,20160211,000000,55.8,56.437,55.576,56.132,3352819,0
ALL.US,D,20160212,000000,56.764,57.925,56.622,57.567,4013682,0
ALL.US,D,20160216,000000,58.068,58.293,57.507,58.16,3888463,0
ALL.US,D,20160217,000000,58.266,58.81,58.266,58.565,3711028,0
ALL.US,D,20160218,000000,58.465,58.548,57.709,57.917,4536756,0
ALL.US,D,20160219,000000,57.548,58.045,57.467,57.648,4773991,0
ALL.US,D,20160222,000000,58.095,58.189,57.829,58.045,2790692,0
ALL.US,D,20160223,000000,57.925,57.925,57.251,57.405,2191001,0
ALL.US,D,20160224,000000,57.062,57.759,56.547,57.602,2627523,0
ALL.US,D,20160225,000000,57.873,58.343,57.648,58.315,2137699,0
ALL.US,D,20160226,000000,58.428,58.59,58.136,58.238,2641239,0
ALL.US,D,20160229,000000,58.054,58.225,57.449,57.457,2522712,0
ALL.US,D,20160301,000000,57.802,58.679,57.577,58.679,2394174,0
ALL.US,D,20160302,000000,58.608,59.234,58.523,59.226,2447411,0
ALL.US,D,20160303,000000,59.216,59.276,58.853,59.131,2192775,0
ALL.US,D,20160304,000000,59.122,59.386,58.714,59.197,1799603,0
ALL.US,D,20160307,000000,58.679,59.141,58.627,58.878,1777276,0
ALL.US,D,20160308,000000,58.637,58.882,58.428,58.47,1984905,0
ALL.US,D,20160309,000000,58.663,58.779,58.246,58.428,1653059,0
ALL.US,D,20160310,000000,58.48,58.87,57.7,58.182,3392273,0
ALL.US,D,20160311,000000,58.788,59.495,58.59,59.321,2468876,0
ALL.US,D,20160314,000000,59.025,59.226,58.428,58.808,1926939,0
ALL.US,D,20160315,000000,58.41,59.806,58.288,59.685,2615595,0
ALL.US,D,20160316,000000,59.503,60.238,59.276,60.01,2388945,0
ALL.US,D,20160317,000000,60.055,61.068,59.819,60.845,2582299,0
ALL.US,D,20160318,000000,61.025,61.351,60.353,60.87,4171863,0
ALL.US,D,20160321,000000,60.6,60.809,60.289,60.516,1389431,0
ALL.US,D,20160322,000000,60.571,60.879,60.362,60.591,1713613,0
ALL.US,D,20160323,000000,60.581,60.671,60.228,60.353,2297814,0
ALL.US,D,20160324,000000,60.182,60.195,59.703,59.929,1542639,0
ALL.US,D,20160328,000000,60.064,60.655,59.948,60.499,1910980,0
ALL.US,D,20160329,000000,60.499,60.887,60.238,60.809,2743098,0
ALL.US,D,20160330,000000,60.896,61.476,60.794,61.312,1991383,0
ALL.US,D,20160331,000000,61.341,61.495,60.887,61,1868180,0
ALL.US,D,20160401,000000,60.879,61.866,60.675,61.776,1633611,0
ALL.US,D,20160404,000000,61.702,61.785,61.132,61.243,1461498,0
ALL.US,D,20160405,000000,60.952,61.033,60.335,60.391,1890938,0
ALL.US,D,20160406,000000,60.344,60.818,60.21,60.689,1794166,0
ALL.US,D,20160407,000000,60.2,60.489,59.784,60.01,1771000,0
ALL.US,D,20160408,000000,60.499,61.068,60.371,60.516,1872278,0
ALL.US,D,20160411,000000,60.508,61.096,60.463,60.473,1859237,0
ALL.US,D,20160412,000000,60.438,61.025,60.318,60.853,1735459,0
ALL.US,D,20160413,000000,61.15,61.468,60.499,61.141,1863935,0
ALL.US,D,20160414,000000,60.799,61.087,60.283,60.362,2714239,0
ALL.US,D,20160415,000000,60.335,60.751,59.984,60.299,3069499,0
ALL.US,D,20160418,000000,60.2,60.961,60.028,60.934,2174609,0
ALL.US,D,20160419,000000,61.18,61.483,61,61.141,1625721,0
ALL.US,D,20160420,000000,61.285,61.285,60.318,60.591,1597243,0
ALL.US,D,20160421,000000,59.216,60.275,59.068,59.257,3640228,0
ALL.US,D,20160422,000000,59.248,59.819,59.173,59.521,1925426,0
ALL.US,D,20160425,000000,59.521,59.521,58.835,59.405,1688689,0
ALL.US,D,20160426,000000,59.568,59.768,59.207,59.637,1961226,0
ALL.US,D,20160427,000000,59.629,59.712,59.104,59.313,1701041,0
ALL.US,D,20160428,000000,58.87,59.35,58.668,58.808,1637736,0
ALL.US,D,20160429,000000,58.696,59.059,58.27,58.895,2408208,0
ALL.US,D,20160502,000000,59.376,59.376,58.861,59.178,2213966,0
ALL.US,D,20160503,000000,58.673,59.386,58.552,59.226,2060812,0
ALL.US,D,20160504,000000,58.688,59.35,58.48,59.104,3242835,0
ALL.US,D,20160505,000000,61.648,62.69,60.707,61.45,4994004,0
ALL.US,D,20160506,000000,61.115,61.16,60.283,60.751,2444902,0
ALL.US,D,20160509,000000,60.751,61.251,60.543,60.853,2027876,0
ALL.US,D,20160510,000000,61.189,61.568,60.98,61.55,2484037,0
ALL.US,D,20160511,000000,61.276,61.546,60.952,60.98,2271564,0
ALL.US,D,20160512,000000,61.18,61.36,60.734,61.15,1769300,0
ALL.US,D,20160513,000000,61.251,61.37,60.915,61.009,1917434,0
ALL.US,D,20160516,000000,60.836,61.38,60.775,61.16,2230838,0
ALL.US,D,20160517,000000,61.124,61.304,60.561,60.751,2225924,0
ALL.US,D,20160518,000000,60.516,61.199,60.448,60.99,2699927,0
ALL.US,D,20160519,000000,60.646,60.887,60.287,60.516,2386442,0
ALL.US,D,20160520,000000,60.761,61.304,60.626,60.799,2086408,0
ALL.US,D,20160523,000000,60.742,60.853,60.371,60.552,1470409,0
ALL.US,D,20160524,000000,60.906,61.341,60.655,61.06,2032435,0
ALL.US,D,20160525,000000,61.276,61.412,60.849,60.915,1894694,0
ALL.US,D,20160526,000000,60.915,61.189,60.799,61.124,1358263,0
ALL.US,D,20160527,000000,61.17,61.45,61.078,61.276,927676,0
ALL.US,D,20160531,000000,61.341,61.532,60.818,61.124,3925437,0
ALL.US,D,20160601,000000,60.869,61.414,60.662,61.361,1646819,0
ALL.US,D,20160602,000000,61.225,61.361,61.06,61.361,1267294,0
ALL.US,D,20160603,000000,60.979,61.603,60.633,61.352,1786806,0
ALL.US,D,20160606,000000,61.442,61.887,61.342,61.525,2153749,0
ALL.US,D,20160607,000000,61.615,61.763,61.252,61.352,1631817,0
ALL.US,D,20160608,000000,61.15,61.763,61.06,61.58,1808555,0
ALL.US,D,20160609,000000,61.407,61.832,61.296,61.679,1601068,0
ALL.US,D,20160610,000000,61.115,61.745,61.078,61.381,1798713,0
ALL.US,D,20160613,000000,61.361,61.754,60.834,60.852,1935938,0
ALL.US,D,20160614,000000,60.807,60.999,60.434,60.678,1610340,0
ALL.US,D,20160615,000000,60.732,60.895,59.878,59.933,2188281,0
ALL.US,D,20160616,000000,59.589,60.568,59.55,60.478,1720245,0
ALL.US,D,20160617,000000,60.454,60.536,60.078,60.434,2042998,0
ALL.US,D,20160620,000000,61.008,61.22,60.545,60.568,1231167,0
ALL.US,D,20160621,000000,60.807,60.96,60.568,60.778,1435625,0
ALL.US,D,20160622,000000,60.869,61.364,60.74,60.979,1268046,0
ALL.US,D,20160623,000000,61.515,61.745,61.342,61.745,2231703,0
ALL.US,D,20160624,000000,59.667,60.941,59.432,60.285,4296075,0
ALL.US,D,20160627,000000,59.813,60.31,59.387,60.105,3414363,0
ALL.US,D,20160628,000000,60.643,61.634,60.35,61.625,3298880,0
ALL.US,D,20160629,000000,61.862,62.352,61.442,62.297,3405306,0
ALL.US,D,20160630,000000,62.361,63.644,62.343,63.644,2899343,0
ALL.US,D,20160701,000000,63.644,63.644,63.215,63.29,2166965,0
ALL.US,D,20160705,000000,63.043,63.462,62.813,63.062,2456269,0
ALL.US,D,20160706,000000,62.889,63.398,62.823,63.197,2429305,0
ALL.US,D,20160707,000000,63.189,63.481,62.591,62.726,2120015,0
ALL.US,D,20160708,000000,63.398,63.408,62.832,63.382,1841566,0
ALL.US,D,20160711,000000,63.382,63.8,63.372,63.636,1866421,0
ALL.US,D,20160712,000000,63.917,64.036,63.306,63.326,2546423,0
ALL.US,D,20160713,000000,63.426,63.462,62.983,63.033,2201102,0
ALL.US,D,20160714,000000,63.345,63.618,63.006,63.062,1598550,0
ALL.US,D,20160715,000000,63.197,63.416,63.097,63.225,1637616,0
ALL.US,D,20160718,000000,63.316,63.462,63.033,63.097,1407284,0
ALL.US,D,20160719,000000,62.832,62.983,62.755,62.889,955525,0
ALL.US,D,20160720,000000,63.024,63.052,62.773,62.87,951764,0
ALL.US,D,20160721,000000,62.842,62.889,62.597,62.679,1178347,0
ALL.US,D,20160722,000000,62.842,63.062,62.764,62.965,1303030,0
ALL.US,D,20160725,000000,62.926,63.047,62.782,62.983,1111933,0
ALL.US,D,20160726,000000,63.024,63.234,62.651,62.817,995475,0
ALL.US,D,20160727,000000,62.726,62.935,62.507,62.651,1453117,0
ALL.US,D,20160728,000000,62.635,63.117,62.453,62.935,993177,0
ALL.US,D,20160729,000000,62.698,62.764,61.962,62.171,2873612,0
ALL.US,D,20160801,000000,62.271,62.389,61.897,62.224,1900174,0
ALL.US,D,20160802,000000,62.171,62.371,61.892,61.972,1476197,0
ALL.US,D,20160803,000000,62.124,62.517,62.033,62.445,2233915,0
ALL.US,D,20160804,000000,61.862,62.998,61.862,62.435,2356996,0
ALL.US,D,20160805,000000,62.526,62.755,62.325,62.635,1780689,0
ALL.US,D,20160808,000000,62.635,62.945,62.517,62.935,2411912,0
ALL.US,D,20160809,000000,62.935,63.234,62.782,63.117,1157385,0
ALL.US,D,20160810,000000,63.117,63.207,62.926,63.165,1032959,0
ALL.US,D,20160811,000000,63.165,63.244,62.817,62.88,1974688,0
ALL.US,D,20160812,000000,62.832,63.006,62.636,62.897,992552,0
ALL.US,D,20160815,000000,62.897,63.189,62.791,63.136,1689994,0
ALL.US,D,20160816,000000,62.698,63.207,62.698,62.736,1579103,0
ALL.US,D,20160817,000000,62.736,62.926,62.47,62.889,2298889,0
ALL.US,D,20160818,000000,62.926,63.281,62.842,63.181,1821204,0
ALL.US,D,20160819,000000,62.897,63.165,62.807,62.935,1395185,0
ALL.US,D,20160822,000000,62.817,62.823,62.576,62.66,1287407,0
ALL.US,D,20160823,000000,62.698,62.906,62.198,62.198,1886285,0
ALL.US,D,20160824,000000,62.152,62.281,62.01,62.106,1104029,0
ALL.US,D,20160825,000000,62.07,62.488,61.983,62.361,1257811,0
ALL.US,D,20160826,000000,62.535,62.669,61.935,62.162,1569132,0
ALL.US,D,20160829,000000,62.417,63.01,62.298,62.846,1801426,0
ALL.US,D,20160830,000000,63.047,63.295,62.91,63.24,1574323,0
ALL.US,D,20160831,000000,63.26,63.303,62.619,63.047,2333047,0
ALL.US,D,20160901,000000,63.057,63.16,62.464,62.776,1858328,0
ALL.US,D,20160902,000000,62.949,63.312,62.644,63.038,1648620,0
ALL.US,D,20160906,000000,62.81,63.368,62.719,63.368,1505168,0
ALL.US,D,20160907,000000,63.131,63.524,63.029,63.487,1780686,0
ALL.US,D,20160908,000000,63.35,63.433,63.141,63.286,1512133,0
ALL.US,D,20160909,000000,62.91,62.99,62.134,62.134,1984877,0
ALL.US,D,20160912,000000,62.134,62.81,61.873,62.609,2140021,0
ALL.US,D,20160913,000000,62.106,62.426,61.915,62.097,2105050,0
ALL.US,D,20160914,000000,62.08,62.215,61.522,61.613,1878921,0
ALL.US,D,20160915,000000,61.585,62.215,61.502,62.005,1926726,0
ALL.US,D,20160916,000000,61.769,61.966,61.474,61.631,2531233,0
ALL.US,D,20160919,000000,61.787,62.08,61.547,61.677,1246348,0
ALL.US,D,20160920,000000,62.023,62.326,61.925,62.052,1556856,0
ALL.US,D,20160921,000000,62.144,62.819,62.144,62.776,1524171,0
ALL.US,D,20160922,000000,62.939,63.141,62.836,63.029,1539207,0
ALL.US,D,20160923,000000,62.682,63.019,62.483,62.619,1418839,0
ALL.US,D,20160926,000000,62.397,62.739,62.282,62.528,2035548,0
ALL.US,D,20160927,000000,62.472,63.168,62.417,63.067,1814083,0
ALL.US,D,20160928,000000,63.084,63.211,62.734,63.177,1647676,0
ALL.US,D,20160929,000000,62.884,63.35,62.564,62.758,2534888,0
ALL.US,D,20160930,000000,62.93,63.433,62.92,63.25,2913233,0
ALL.US,D,20161003,000000,62.994,63.141,62.436,62.537,2510421,0
ALL.US,D,20161004,000000,62.326,62.417,61.367,62.023,3998054,0
ALL.US,D,20161005,000000,62.282,62.564,61.896,61.997,1915844,0
ALL.US,D,20161006,000000,62.042,62.106,61.42,61.961,2442141,0
ALL.US,D,20161007,000000,62.144,63.126,62.088,62.564,2536943,0
ALL.US,D,20161010,000000,62.892,63.048,62.573,62.619,1282102,0
ALL.US,D,20161011,000000,62.455,62.594,62.07,62.353,1885568,0
ALL.US,D,20161012,000000,62.426,63.203,62.317,63.121,1873024,0
ALL.US,D,20161013,000000,62.546,63.295,62.5,63.168,2077590,0
ALL.US,D,20161014,000000,63.514,63.835,63.386,63.386,2038163,0
ALL.US,D,20161017,000000,63.396,63.625,63.277,63.396,1299611,0
ALL.US,D,20161018,000000,63.87,63.944,63.26,63.35,1423190,0
ALL.US,D,20161019,000000,63.433,63.524,62.901,63.478,1671933,0
ALL.US,D,20161020,000000,63.047,63.193,62.353,62.381,2592622,0
ALL.US,D,20161021,000000,62.003,62.152,61.466,61.761,2492903,0
ALL.US,D,20161024,000000,62.088,62.288,61.83,61.915,1057787,0
ALL.US,D,20161025,000000,61.915,62.062,61.622,61.813,1218547,0
ALL.US,D,20161026,000000,61.703,62.298,61.585,62.115,1019795,0
ALL.US,D,20161027,000000,62.282,62.298,61.787,61.797,1494727,0
ALL.US,D,20161028,000000,61.952,62.417,61.328,61.743,2663522,0
ALL.US,D,20161031,000000,61.952,62.272,61.743,62.08,2484012,0
ALL.US,D,20161101,000000,62.032,62.042,61.091,61.448,3022812,0
ALL.US,D,20161102,000000,61.185,61.797,61.175,61.567,3136800,0
ALL.US,D,20161103,000000,62.144,63.075,61.631,62.254,4939697,0
ALL.US,D,20161104,000000,62.171,62.18,60.936,61.002,3260588,0
ALL.US,D,20161107,000000,61.631,61.743,60.846,61.128,3752279,0
ALL.US,D,20161108,000000,60.945,61.934,60.945,61.787,2596467,0
ALL.US,D,20161109,000000,61.85,62.633,61.522,62.326,3533733,0
ALL.US,D,20161110,000000,63.01,63.505,62.288,63.496,3596534,0
ALL.US,D,20161111,000000,63.378,63.772,63.01,63.67,2482873,0
ALL.US,D,20161114,000000,63.779,64.793,63.634,64.629,2923746,0
ALL.US,D,20161115,000000,64.418,65.289,64.291,65.187,3647091,0
ALL.US,D,20161116,000000,64.915,64.985,64.084,64.657,2683724,0
ALL.US,D,20161117,000000,64.567,65.638,64.428,65.628,3054081,0
ALL.US,D,20161118,000000,65.647,66.011,65.289,65.848,3279446,0
ALL.US,D,20161121,000000,65.881,66.184,65.58,65.994,2899995,0
ALL.US,D,20161122,000000,66.002,66.447,65.753,66.166,4060950,0
ALL.US,D,20161123,000000,66.249,66.485,65.955,66.194,2026787,0
ALL.US,D,20161125,000000,66.175,66.357,65.946,66.175,2155988,0
ALL.US,D,20161128,000000,66.11,66.328,66.02,66.166,2207993,0
ALL.US,D,20161129,000000,65.478,65.799,63.41,63.953,7257172,0
ALL.US,D,20161130,000000,64.367,64.823,63.816,64.219,6436812,0
ALL.US,D,20161201,000000,64.246,64.631,64.071,64.611,2536028,0
ALL.US,D,20161202,000000,64.687,65.009,64.532,64.852,2072322,0
ALL.US,D,20161205,000000,65.065,65.163,64.495,64.621,3017685,0
ALL.US,D,20161206,000000,64.823,65.182,64.705,65.163,2488512,0
ALL.US,D,20161207,000000,65.33,65.897,64.961,65.809,1989661,0
ALL.US,D,20161208,000000,65.916,66.11,65.363,65.828,2162437,0
ALL.US,D,20161209,000000,65.916,66.588,65.681,66.56,2361942,0
ALL.US,D,20161212,000000,66.535,67.002,66.405,66.881,2158088,0
ALL.US,D,20161213,000000,66.726,67.167,66.626,66.984,2816557,0
ALL.US,D,20161214,000000,66.974,67.351,66.516,66.689,2389826,0
ALL.US,D,20161215,000000,66.735,67.736,66.526,67.542,2264825,0
ALL.US,D,20161216,000000,67.764,68.114,67.542,68.068,3607605,0
ALL.US,D,20161219,000000,68.185,68.49,68.123,68.307,2043526,0
ALL.US,D,20161220,000000,68.508,68.632,68.251,68.406,1817393,0
ALL.US,D,20161221,000000,68.406,68.571,68.251,68.369,1156779,0
ALL.US,D,20161222,000000,68.352,68.563,68.031,68.406,1869042,0
ALL.US,D,20161223,000000,68.406,68.675,68.261,68.5,1184596,0
ALL.US,D,20161227,000000,68.5,68.563,68.251,68.435,1326105,0
ALL.US,D,20161228,000000,68.571,68.608,68.158,68.289,1753281,0
ALL.US,D,20161229,000000,68.314,68.49,68.149,68.224,1295732,0
ALL.US,D,20161230,000000,68.462,68.481,67.903,68.078,1861408,0
ALL.US,D,20170103,000000,67.964,68.481,67.542,68.123,2199420,0
ALL.US,D,20170104,000000,68.314,68.839,68.158,68.307,2121360,0
ALL.US,D,20170105,000000,68.13,68.369,67.779,67.993,1896394,0
ALL.US,D,20170106,000000,67.673,68.382,67.49,68.105,1758084,0
ALL.US,D,20170109,000000,67.92,68.012,67.085,67.128,1962223,0
ALL.US,D,20170110,000000,67.306,68.241,67.287,67.736,2558673,0
ALL.US,D,20170111,000000,67.911,68.204,67.588,67.911,1892862,0
ALL.US,D,20170112,000000,67.561,67.771,67.167,67.673,1209098,0
ALL.US,D,20170113,000000,67.885,68.289,67.779,67.866,1328490,0
ALL.US,D,20170117,000000,67.607,67.866,67.404,67.829,1285508,0
ALL.US,D,20170118,000000,67.964,68.728,67.894,68.445,1955182,0
ALL.US,D,20170119,000000,68.571,68.684,67.875,68.166,1395966,0
ALL.US,D,20170120,000000,68.307,68.849,68.307,68.462,1664114,0
ALL.US,D,20170123,000000,68.508,68.563,67.93,68.105,1342161,0
ALL.US,D,20170124,000000,68.185,68.571,67.938,68.397,1170975,0
ALL.US,D,20170125,000000,68.675,69.372,68.647,69.244,1926134,0
ALL.US,D,20170126,000000,69.271,69.666,69.079,69.629,1714872,0
ALL.US,D,20170127,000000,69.149,69.629,69.088,69.426,1388705,0
ALL.US,D,20170130,000000,69.334,69.5,68.999,69.444,1903243,0
ALL.US,D,20170131,000000,69.131,69.416,68.647,69.079,2223178,0
ALL.US,D,20170201,000000,69.407,69.776,68.885,69.105,2623564,0
ALL.US,D,20170202,000000,70.482,71.751,70.152,71.089,4227945,0
ALL.US,D,20170203,000000,71.568,71.64,70.987,71.162,2297627,0
ALL.US,D,20170206,000000,71.116,71.847,70.694,71.712,2556799,0
ALL.US,D,20170207,000000,72.098,72.265,71.702,71.751,1941538,0
ALL.US,D,20170208,000000,71.731,71.815,71.456,71.63,1629497,0
ALL.US,D,20170209,000000,71.721,71.994,71.393,71.961,2082463,0
ALL.US,D,20170210,000000,72.144,72.845,71.761,72.45,1782786,0
ALL.US,D,20170213,000000,72.511,73.146,72.457,73.117,1554208,0
ALL.US,D,20170214,000000,73.219,73.311,72.651,73.293,1957652,0
ALL.US,D,20170215,000000,73.475,74.137,73.098,74.128,1981847,0
ALL.US,D,20170216,000000,74.046,74.23,73.845,74.212,1936968,0
ALL.US,D,20170217,000000,73.91,73.92,73.55,73.882,2090812,0
ALL.US,D,20170221,000000,73.99,74.212,73.759,74.046,2653076,0
ALL.US,D,20170222,000000,73.596,74.192,73.55,74.008,2655038,0
ALL.US,D,20170223,000000,73.845,74.303,73.759,73.981,3473647,0
ALL.US,D,20170224,000000,73.981,74.656,73.716,74.656,2138672,0
ALL.US,D,20170227,000000,74.681,75.21,74.592,75.051,2279403,0
ALL.US,D,20170228,000000,75.008,75.929,74.738,75.808,2763335,0
ALL.US,D,20170301,000000,76.142,76.427,75.754,76.299,2949299,0
ALL.US,D,20170302,000000,76.483,76.628,75.421,75.431,2848398,0
ALL.US,D,20170303,000000,75.503,75.662,75.106,75.532,2526799,0
ALL.US,D,20170306,000000,75.191,75.431,74.865,75.051,1795857,0
ALL.US,D,20170307,000000,75.034,75.384,74.865,75.166,1757714,0
ALL.US,D,20170308,000000,75.541,75.635,74.681,74.855,1800544,0
ALL.US,D,20170309,000000,75.034,75.32,74.806,75.263,1851927,0
ALL.US,D,20170310,000000,75.493,75.757,75.263,75.708,1691378,0
ALL.US,D,20170313,000000,75.541,75.781,75.403,75.754,1361991,0
ALL.US,D,20170314,000000,75.708,75.943,75.503,75.828,1557548,0
ALL.US,D,20170315,000000,75.699,76.353,75.699,76.234,1537692,0
ALL.US,D,20170316,000000,76.178,76.584,76.085,76.483,1933016,0
ALL.US,D,20170317,000000,76.492,76.667,76.214,76.443,2510329,0
ALL.US,D,20170320,000000,76.443,76.637,75.939,76.002,1435994,0
ALL.US,D,20170321,000000,76.085,76.308,75.28,75.375,2362152,0
ALL.US,D,20170322,000000,75.28,75.493,75.041,75.087,1809665,0
ALL.US,D,20170323,000000,75.201,75.587,74.885,74.98,1604721,0
ALL.US,D,20170324,000000,74.99,75.21,74.398,74.728,1483569,0
ALL.US,D,20170327,000000,74.156,75.034,73.881,74.822,1547815,0
ALL.US,D,20170328,000000,74.563,75.751,74.488,75.56,1321136,0
ALL.US,D,20170329,000000,75.605,75.734,75.008,75.096,1104651,0
ALL.US,D,20170330,000000,75.015,75.503,74.885,75.33,1256443,0
ALL.US,D,20170331,000000,75.156,75.468,74.923,75.191,1677826,0
ALL.US,D,20170403,000000,75.236,75.431,74.814,75.034,1940084,0
ALL.US,D,20170404,000000,75.174,75.477,75.106,75.32,1812403,0
ALL.US,D,20170405,000000,75.486,75.818,75.003,75.126,1707116,0
ALL.US,D,20170406,000000,75.156,75.29,74.787,75.146,1749435,0
ALL.US,D,20170407,000000,75.069,75.191,74.691,74.837,1331660,0
ALL.US,D,20170410,000000,74.748,75.358,74.738,75.069,1367321,0
ALL.US,D,20170411,000000,74.865,75.008,74.444,74.895,1691931,0
ALL.US,D,20170412,000000,74.351,74.847,73.91,74.71,2236693,0
ALL.US,D,20170413,000000,74.648,74.98,74.351,74.351,1345343,0
ALL.US,D,20170417,000000,74.553,75.32,74.379,75.201,1784598,0
ALL.US,D,20170418,000000,74.544,74.837,73.928,74.105,2694457,0
ALL.US,D,20170419,000000,74.085,74.359,73.438,73.585,2474549,0
ALL.US,D,20170420,000000,73.447,74.193,72.976,73.954,2336373,0
ALL.US,D,20170421,000000,73.901,73.99,73.392,73.566,1927854,0
ALL.US,D,20170424,000000,74.611,74.719,74.156,74.648,2078604,0
ALL.US,D,20170425,000000,74.507,75.087,74.507,74.943,1839387,0
ALL.US,D,20170426,000000,74.875,76.133,74.691,75.477,3122044,0
ALL.US,D,20170427,000000,75.503,75.874,75.272,75.644,1260715,0
ALL.US,D,20170428,000000,75.512,75.605,74.98,75.008,1147298,0
ALL.US,D,20170501,000000,75.191,75.522,74.909,75.201,1454359,0
ALL.US,D,20170502,000000,75.156,75.55,75.146,75.503,2115134,0
ALL.US,D,20170503,000000,77.017,78.428,77.017,78.365,4359958,0
ALL.US,D,20170504,000000,78.532,79.379,78.532,78.956,2653908,0
ALL.US,D,20170505,000000,79.104,79.232,78.651,78.845,1785511,0
ALL.US,D,20170508,000000,78.855,78.883,78.086,78.217,2123168,0
ALL.US,D,20170509,000000,78.337,78.412,77.586,77.662,1948929,0
ALL.US,D,20170510,000000,77.699,78.086,77.572,77.775,1854222,0
ALL.US,D,20170511,000000,77.479,77.728,76.759,77.424,3202198,0
ALL.US,D,20170512,000000,77.331,78.057,77.073,77.627,2006397,0
ALL.US,D,20170515,000000,77.562,78.105,77.562,77.997,1290860,0
