<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH.US,D,20180206,000000,18.811,19.194,18.588,19.015,3296950,0
AMH.US,D,20180207,000000,19.074,19.423,18.859,18.869,2167483,0
AMH.US,D,20180208,000000,18.859,18.948,18.208,18.208,2768423,0
AMH.US,D,20180209,000000,18.334,18.481,17.878,18.334,6084112,0
AMH.US,D,20180212,000000,18.344,18.569,18.025,18.491,3043632,0
AMH.US,D,20180213,000000,18.501,18.762,18.319,18.674,1627358,0
AMH.US,D,20180214,000000,18.491,18.704,18.394,18.646,1878311,0
AMH.US,D,20180215,000000,18.674,18.963,18.617,18.928,2076511,0
AMH.US,D,20180216,000000,18.928,19.152,18.928,19.143,3419903,0
AMH.US,D,20180220,000000,19.007,19.268,18.84,18.859,1241490,0
AMH.US,D,20180221,000000,18.82,18.948,18.54,18.549,1390122,0
AMH.US,D,20180222,000000,18.674,18.948,18.501,18.859,1800803,0
AMH.US,D,20180223,000000,18.782,19.002,18.549,18.733,3670321,0
AMH.US,D,20180226,000000,18.713,19.034,18.588,19.024,2864017,0
AMH.US,D,20180227,000000,18.948,19.007,18.738,18.753,5099012,0
AMH.US,D,20180228,000000,18.811,18.958,18.655,18.655,3581492,0
AMH.US,D,20180301,000000,18.617,18.968,18.569,18.743,2350119,0
AMH.US,D,20180302,000000,18.733,18.938,18.597,18.889,2133003,0
AMH.US,D,20180305,000000,18.83,19.19,18.753,19.034,1635338,0
AMH.US,D,20180306,000000,18.998,19.18,18.782,19.143,2508624,0
AMH.US,D,20180307,000000,19.054,19.404,19.044,19.366,1620158,0
AMH.US,D,20180308,000000,19.366,19.366,19.084,19.133,911505,0
AMH.US,D,20180309,000000,19.152,19.228,19.011,19.228,1486036,0
AMH.US,D,20180312,000000,19.228,19.288,19.054,19.18,2447733,0
AMH.US,D,20180313,000000,19.208,19.337,19.069,19.198,1666658,0
AMH.US,D,20180314,000000,19.228,19.248,18.997,19.074,2234847,0
AMH.US,D,20180315,000000,19.074,19.152,18.977,19.123,2963640,0
AMH.US,D,20180316,000000,19.084,19.414,18.967,19.356,2903805,0
AMH.US,D,20180319,000000,19.405,19.405,19.074,19.218,1654934,0
AMH.US,D,20180320,000000,19.218,19.337,19.113,19.258,2182315,0
AMH.US,D,20180321,000000,19.19,19.198,18.967,19.084,1497290,0
AMH.US,D,20180322,000000,19.006,19.238,18.878,18.888,1450848,0
AMH.US,D,20180323,000000,18.888,18.977,18.538,18.567,1801082,0
AMH.US,D,20180326,000000,18.752,18.81,18.538,18.752,1072762,0
AMH.US,D,20180327,000000,18.781,19.18,18.605,18.947,1386707,0
AMH.US,D,20180328,000000,19.015,19.328,19.015,19.278,1208203,0
AMH.US,D,20180329,000000,19.434,19.746,19.298,19.571,2475921,0
AMH.US,D,20180402,000000,19.268,19.318,18.997,19.162,2550776,0
AMH.US,D,20180403,000000,19.198,19.298,19.044,19.248,1832107,0
AMH.US,D,20180404,000000,19.171,19.414,19.152,19.356,1279884,0
AMH.US,D,20180405,000000,19.337,19.375,19.099,19.328,2918472,0
AMH.US,D,20180406,000000,19.248,19.385,19.103,19.208,3201842,0
AMH.US,D,20180409,000000,19.308,19.308,19.148,19.19,1844514,0
AMH.US,D,20180410,000000,19.308,19.473,19.258,19.385,2604397,0
AMH.US,D,20180411,000000,19.288,19.487,19.258,19.356,1558746,0
AMH.US,D,20180412,000000,19.385,19.385,19.152,19.208,1248071,0
AMH.US,D,20180413,000000,19.208,19.283,19.123,19.238,1358765,0
AMH.US,D,20180416,000000,19.328,19.482,19.198,19.385,918945,0
AMH.US,D,20180417,000000,19.385,19.62,19.318,19.542,1437755,0
AMH.US,D,20180418,000000,19.649,19.649,19.424,19.522,685942,0
AMH.US,D,20180419,000000,19.473,19.473,19.258,19.308,1006546,0
AMH.US,D,20180420,000000,19.366,19.405,19.185,19.228,975746,0
AMH.US,D,20180423,000000,19.258,19.303,19.103,19.171,1220353,0
AMH.US,D,20180424,000000,19.208,19.337,19.084,19.308,2353568,0
AMH.US,D,20180425,000000,19.288,19.39,19.113,19.328,1050046,0
AMH.US,D,20180426,000000,19.424,19.551,19.347,19.473,1654090,0
AMH.US,D,20180427,000000,19.463,19.673,19.414,19.571,1713128,0
AMH.US,D,20180430,000000,19.63,19.786,19.502,19.687,1525893,0
AMH.US,D,20180501,000000,19.697,19.786,19.571,19.736,1540514,0
AMH.US,D,20180502,000000,19.687,19.786,19.551,19.716,1441918,0
AMH.US,D,20180503,000000,19.659,19.726,19.532,19.716,1073165,0
AMH.US,D,20180504,000000,19.649,20.126,19.522,19.969,2166500,0
AMH.US,D,20180507,000000,19.999,20.107,19.906,19.999,1380644,0
AMH.US,D,20180508,000000,19.901,20.146,19.901,20.059,1707757,0
AMH.US,D,20180509,000000,20.039,20.261,20.029,20.205,1637331,0
AMH.US,D,20180510,000000,20.271,20.452,20.205,20.359,2031468,0
AMH.US,D,20180511,000000,20.477,20.527,20.355,20.417,1894728,0
AMH.US,D,20180514,000000,20.175,20.252,19.882,20.019,3180472,0
AMH.US,D,20180515,000000,19.891,19.891,19.532,19.542,3540931,0
AMH.US,D,20180516,000000,19.522,19.644,19.385,19.395,2259556,0
AMH.US,D,20180517,000000,19.405,19.492,19.238,19.288,1359082,0
AMH.US,D,20180518,000000,19.308,19.313,19.152,19.198,2462277,0
AMH.US,D,20180521,000000,19.278,19.366,19.094,19.268,2770360,0
AMH.US,D,20180522,000000,19.298,19.308,19.064,19.094,1876711,0
AMH.US,D,20180523,000000,19.113,19.308,19.006,19.19,3526319,0
AMH.US,D,20180524,000000,19.238,19.332,19.103,19.198,1356102,0
AMH.US,D,20180525,000000,19.19,19.248,19.074,19.123,979344,0
AMH.US,D,20180529,000000,19.084,19.233,18.918,19.171,2278795,0
AMH.US,D,20180530,000000,19.198,19.532,19.171,19.482,1198443,0
AMH.US,D,20180531,000000,19.414,19.482,19.268,19.414,2950262,0
AMH.US,D,20180601,000000,19.405,19.659,19.298,19.659,2320787,0
AMH.US,D,20180604,000000,19.687,20.126,19.61,20.117,3200262,0
AMH.US,D,20180605,000000,20.117,20.447,20.069,20.271,4787899,0
AMH.US,D,20180606,000000,20.205,20.388,20.185,20.368,2805341,0
AMH.US,D,20180607,000000,20.388,20.417,20.117,20.242,3382918,0
AMH.US,D,20180608,000000,20.252,20.447,20.252,20.417,1373642,0
AMH.US,D,20180611,000000,20.417,20.477,20.301,20.378,1314857,0
AMH.US,D,20180612,000000,20.408,20.721,20.368,20.605,2276765,0
AMH.US,D,20180613,000000,20.576,20.682,20.359,20.427,2446736,0
AMH.US,D,20180614,000000,20.417,20.663,20.417,20.556,2239702,0
AMH.US,D,20180615,000000,20.556,20.773,20.507,20.546,3364297,0
AMH.US,D,20180618,000000,20.537,20.722,20.398,20.712,2235279,0
AMH.US,D,20180619,000000,20.644,21.094,20.644,21.036,6503824,0
AMH.US,D,20180620,000000,21.094,21.394,20.976,21.337,3410854,0
AMH.US,D,20180621,000000,21.337,21.394,21.248,21.327,1873883,0
AMH.US,D,20180622,000000,21.376,21.523,21.218,21.347,3396383,0
AMH.US,D,20180625,000000,21.563,21.611,21.337,21.504,2754369,0
AMH.US,D,20180626,000000,21.523,21.601,21.434,21.494,2542086,0
AMH.US,D,20180627,000000,21.592,21.644,21.479,21.504,3421226,0
AMH.US,D,20180628,000000,21.553,21.746,21.464,21.736,1949881,0
AMH.US,D,20180629,000000,21.678,21.796,21.548,21.668,1711694,0
AMH.US,D,20180702,000000,21.639,21.736,21.424,21.611,1843105,0
AMH.US,D,20180703,000000,21.611,21.933,21.533,21.805,820166,0
AMH.US,D,20180705,000000,21.885,21.923,21.717,21.885,1228036,0
AMH.US,D,20180706,000000,21.943,22.069,21.923,22.021,1018484,0
AMH.US,D,20180709,000000,22.041,22.197,21.948,22.041,1876779,0
AMH.US,D,20180710,000000,22.001,22.064,21.732,21.865,1676378,0
AMH.US,D,20180711,000000,21.855,22.157,21.847,22.041,1633961,0
AMH.US,D,20180712,000000,22.108,22.227,21.992,22.177,2280510,0
AMH.US,D,20180713,000000,22.217,22.256,22.127,22.187,988074,0
AMH.US,D,20180716,000000,22.157,22.304,22.031,22.127,3164745,0
AMH.US,D,20180717,000000,22.187,22.251,21.895,21.923,2426895,0
AMH.US,D,20180718,000000,21.943,22.187,21.825,22.088,2742559,0
AMH.US,D,20180719,000000,22.108,22.431,22.055,22.352,5085099,0
AMH.US,D,20180720,000000,22.332,22.407,22.137,22.147,3258991,0
AMH.US,D,20180723,000000,22.117,22.177,21.962,22.031,1345423,0
AMH.US,D,20180724,000000,22.011,22.011,21.786,21.865,1578102,0
AMH.US,D,20180725,000000,21.727,22.001,21.601,21.601,2627011,0
AMH.US,D,20180726,000000,21.678,21.875,21.592,21.736,5213116,0
AMH.US,D,20180727,000000,21.825,21.855,21.381,21.424,4430354,0
AMH.US,D,20180730,000000,21.414,21.494,21.155,21.444,2436702,0
AMH.US,D,20180731,000000,21.514,21.855,21.514,21.63,2929197,0
AMH.US,D,20180801,000000,21.553,21.835,21.509,21.825,1306628,0
AMH.US,D,20180802,000000,21.736,21.913,21.736,21.865,1558295,0
AMH.US,D,20180803,000000,21.621,22.108,21.248,22.069,1484732,0
AMH.US,D,20180806,000000,22.108,22.167,21.923,21.981,1931082,0
AMH.US,D,20180807,000000,21.923,22.078,21.865,22.011,1868026,0
AMH.US,D,20180808,000000,22.059,22.059,21.905,21.953,1148407,0
AMH.US,D,20180809,000000,21.943,22.227,21.923,22.117,1344716,0
AMH.US,D,20180810,000000,22.05,22.132,21.875,21.885,1143460,0
AMH.US,D,20180813,000000,21.776,21.976,21.732,21.786,1545171,0
AMH.US,D,20180814,000000,21.835,21.981,21.786,21.805,1308949,0
AMH.US,D,20180815,000000,21.865,22.192,21.835,22.127,1967522,0
AMH.US,D,20180816,000000,22.117,22.314,22.098,22.286,2224924,0
AMH.US,D,20180817,000000,22.295,22.476,22.227,22.471,1315662,0
AMH.US,D,20180820,000000,22.519,22.587,22.227,22.256,1837195,0
AMH.US,D,20180821,000000,22.227,22.337,22.137,22.246,1240678,0
AMH.US,D,20180822,000000,22.217,22.286,22.167,22.246,1546259,0
AMH.US,D,20180823,000000,22.246,22.352,22.177,22.324,1184638,0
AMH.US,D,20180824,000000,22.324,22.519,22.324,22.481,780039,0
AMH.US,D,20180827,000000,22.538,22.567,22.324,22.382,1421870,0
AMH.US,D,20180828,000000,22.382,22.719,22.372,22.704,3536979,0
AMH.US,D,20180829,000000,22.734,22.803,22.655,22.704,2624920,0
AMH.US,D,20180830,000000,22.744,22.783,22.538,22.694,2283833,0
AMH.US,D,20180831,000000,22.724,22.753,22.605,22.665,1773509,0
AMH.US,D,20180904,000000,22.577,22.704,22.328,22.392,1204042,0
AMH.US,D,20180905,000000,22.332,22.538,22.197,22.519,1705646,0
AMH.US,D,20180906,000000,22.557,22.67,22.461,22.557,2571006,0
AMH.US,D,20180907,000000,22.655,22.694,22.304,22.342,1916966,0
AMH.US,D,20180910,000000,22.451,22.51,22.309,22.332,1694123,0
AMH.US,D,20180911,000000,22.236,22.332,22.021,22.031,2850224,0
AMH.US,D,20180912,000000,22.031,22.069,21.741,21.855,3686192,0
AMH.US,D,20180913,000000,21.933,22.223,21.845,22.158,1763297,0
AMH.US,D,20180914,000000,22.099,22.113,21.905,22.021,1695143,0
AMH.US,D,20180917,000000,22.001,22.393,21.967,22.393,2411835,0
AMH.US,D,20180918,000000,22.343,22.442,22.109,22.228,1599208,0
AMH.US,D,20180919,000000,22.257,22.333,21.938,21.943,1655729,0
AMH.US,D,20180920,000000,21.953,22.218,21.905,22.198,1577667,0
AMH.US,D,20180921,000000,22.208,22.373,22.188,22.277,2383132,0
AMH.US,D,20180924,000000,22.237,22.315,21.805,21.865,1447227,0
AMH.US,D,20180925,000000,21.885,22.059,21.81,21.835,1288627,0
AMH.US,D,20180926,000000,21.865,21.913,21.346,21.365,2670104,0
AMH.US,D,20180927,000000,21.403,21.478,21.102,21.112,2884139,0
AMH.US,D,20180928,000000,21.132,21.46,21.102,21.433,4383371,0
AMH.US,D,20181001,000000,21.443,21.542,21.092,21.092,2693271,0
AMH.US,D,20181002,000000,20.964,21.112,20.719,20.845,5849940,0
AMH.US,D,20181003,000000,20.855,20.894,20.434,20.524,3582196,0
AMH.US,D,20181004,000000,20.395,20.607,20.18,20.494,2822045,0
AMH.US,D,20181005,000000,20.504,20.563,20.385,20.464,1941797,0
AMH.US,D,20181008,000000,20.424,20.776,20.424,20.641,1736407,0
AMH.US,D,20181009,000000,20.7,20.756,20.21,20.622,1928977,0
AMH.US,D,20181010,000000,20.573,20.622,20.39,20.424,2971516,0
AMH.US,D,20181011,000000,20.444,20.444,19.808,19.846,2969366,0
AMH.US,D,20181012,000000,20.024,20.064,19.681,19.789,2097661,0
AMH.US,D,20181015,000000,19.789,20.112,19.769,19.946,3025080,0
AMH.US,D,20181016,000000,20.004,20.464,19.779,20.297,3355171,0
AMH.US,D,20181017,000000,20.267,20.484,20.2,20.307,1790106,0
AMH.US,D,20181018,000000,20.297,20.464,20.18,20.327,1160690,0
AMH.US,D,20181019,000000,20.365,20.534,20.234,20.327,1471495,0
AMH.US,D,20181022,000000,20.337,20.405,20.044,20.044,1486492,0
AMH.US,D,20181023,000000,19.946,20.444,19.876,20.356,2133702,0
AMH.US,D,20181024,000000,20.365,20.603,20.277,20.375,2687170,0
AMH.US,D,20181025,000000,20.424,20.825,20.356,20.756,2703916,0
AMH.US,D,20181026,000000,20.738,20.738,20.277,20.385,1739878,0
AMH.US,D,20181029,000000,20.563,20.919,20.474,20.612,1953203,0
AMH.US,D,20181030,000000,20.67,20.924,20.563,20.756,2344162,0
AMH.US,D,20181031,000000,20.796,20.944,20.631,20.631,1980199,0
AMH.US,D,20181101,000000,20.7,20.806,20.514,20.534,1823151,0
AMH.US,D,20181102,000000,20.103,20.563,19.199,19.535,6211336,0
AMH.US,D,20181105,000000,19.456,19.623,19.191,19.259,4867625,0
AMH.US,D,20181106,000000,19.299,19.672,19.289,19.476,3647109,0
AMH.US,D,20181107,000000,19.583,19.798,19.447,19.769,2378283,0
AMH.US,D,20181108,000000,19.769,20.131,19.734,20.044,3259080,0
AMH.US,D,20181109,000000,20.18,20.327,20.034,20.093,1811939,0
AMH.US,D,20181112,000000,20.074,20.22,20.014,20.014,1189860,0
AMH.US,D,20181113,000000,20.034,20.18,19.965,20.074,1448445,0
AMH.US,D,20181114,000000,20.064,20.084,19.813,19.866,2011365,0
AMH.US,D,20181115,000000,19.739,19.749,19.441,19.456,2351832,0
AMH.US,D,20181116,000000,19.279,19.495,19.232,19.406,2695426,0
AMH.US,D,20181119,000000,19.219,19.446,19.153,19.329,2808219,0
AMH.US,D,20181120,000000,19.249,19.367,19.104,19.357,2077179,0
AMH.US,D,20181121,000000,19.386,19.603,19.289,19.426,2433141,0
AMH.US,D,20181123,000000,19.426,19.574,19.299,19.426,647774,0
AMH.US,D,20181126,000000,19.729,19.729,19.485,19.652,1722655,0
AMH.US,D,20181127,000000,19.69,19.817,19.54,19.779,2251457,0
AMH.US,D,20181128,000000,19.749,20.064,19.739,19.974,1516475,0
AMH.US,D,20181129,000000,19.896,20.074,19.784,20.044,1325951,0
AMH.US,D,20181130,000000,20.064,20.415,20.064,20.395,1869398,0
AMH.US,D,20181203,000000,20.434,20.474,20.19,20.464,1745795,0
AMH.US,D,20181204,000000,20.484,20.573,20.175,20.267,2320892,0
AMH.US,D,20181206,000000,20.103,20.641,19.784,20.622,2678936,0
AMH.US,D,20181207,000000,20.612,20.884,20.41,20.504,1698919,0
AMH.US,D,20181210,000000,20.524,20.534,20.141,20.424,1525665,0
AMH.US,D,20181211,000000,20.484,20.603,20.347,20.347,847784,0
AMH.US,D,20181212,000000,20.454,20.494,19.941,20.044,1383213,0
AMH.US,D,20181213,000000,20.074,20.385,20.074,20.151,970810,0
AMH.US,D,20181214,000000,20.054,20.229,19.955,20.19,974875,0
AMH.US,D,20181217,000000,20.17,20.69,19.667,19.681,3236622,0
AMH.US,D,20181218,000000,19.749,19.965,19.593,19.749,1669624,0
AMH.US,D,20181219,000000,19.779,19.856,19.515,19.642,1527442,0
AMH.US,D,20181220,000000,19.652,19.759,19.348,19.505,1537519,0
AMH.US,D,20181221,000000,19.505,19.941,19.065,19.114,2384213,0
AMH.US,D,20181224,000000,19.085,19.114,18.54,18.682,1806143,0
AMH.US,D,20181226,000000,18.692,19.357,18.516,19.348,2574886,0
AMH.US,D,20181227,000000,19.163,19.535,18.946,19.535,2186824,0
AMH.US,D,20181228,000000,19.699,19.734,19.229,19.386,2292059,0
AMH.US,D,20181231,000000,19.406,19.485,19.118,19.485,1389167,0
AMH.US,D,20190102,000000,19.367,19.376,18.995,19.113,2529721,0
AMH.US,D,20190103,000000,19.162,19.461,18.975,19.338,2089987,0
AMH.US,D,20190104,000000,19.436,19.436,19.152,19.299,3232128,0
AMH.US,D,20190107,000000,19.329,19.584,19.259,19.348,1441598,0
AMH.US,D,20190108,000000,19.476,19.76,19.376,19.72,2526475,0
AMH.US,D,20190109,000000,19.78,19.785,19.535,19.7,1737213,0
AMH.US,D,20190110,000000,19.71,20.114,19.594,20.105,1868501,0
AMH.US,D,20190111,000000,20.066,20.422,19.986,20.398,3382524,0
AMH.US,D,20190114,000000,20.378,20.517,20.143,20.259,3626766,0
AMH.US,D,20190115,000000,20.309,20.517,20.231,20.507,1533767,0
AMH.US,D,20190116,000000,20.527,20.849,20.517,20.819,1613666,0
AMH.US,D,20190117,000000,20.849,21.057,20.844,20.978,1721023,0
AMH.US,D,20190118,000000,21.038,21.136,20.859,21.047,1172790,0
AMH.US,D,20190122,000000,21.028,21.077,20.746,20.878,1581273,0
AMH.US,D,20190123,000000,20.918,20.928,20.596,20.75,3243026,0
AMH.US,D,20190124,000000,20.722,20.839,20.596,20.712,2494861,0
AMH.US,D,20190125,000000,20.76,21.106,20.76,21.096,1907830,0
AMH.US,D,20190128,000000,21.057,21.393,21.042,21.37,2246977,0
AMH.US,D,20190129,000000,21.408,21.661,21.37,21.558,1577197,0
AMH.US,D,20190130,000000,21.596,21.901,21.448,21.498,2888362,0
AMH.US,D,20190131,000000,21.448,21.723,21.38,21.703,4971376,0
AMH.US,D,20190201,000000,21.723,21.871,21.483,21.742,2786226,0
AMH.US,D,20190204,000000,21.723,22.175,21.645,22.115,2253435,0
AMH.US,D,20190205,000000,22.135,22.45,22.033,22.43,2633841,0
AMH.US,D,20190206,000000,22.43,22.48,22.096,22.145,1812739,0
AMH.US,D,20190207,000000,22.145,22.43,22.047,22.331,1481170,0
AMH.US,D,20190208,000000,22.303,22.48,22.229,22.323,1136337,0
AMH.US,D,20190211,000000,22.313,22.509,22.266,22.313,1486362,0
AMH.US,D,20190212,000000,22.323,22.381,22.057,22.155,2593649,0
AMH.US,D,20190213,000000,22.086,22.341,22.086,22.323,2040715,0
AMH.US,D,20190214,000000,22.323,22.401,22.215,22.215,1804395,0
AMH.US,D,20190215,000000,22.274,22.615,22.215,22.547,1784254,0
AMH.US,D,20190219,000000,22.48,22.675,22.48,22.577,1530612,0
AMH.US,D,20190220,000000,22.577,22.577,22.175,22.274,2431658,0
AMH.US,D,20190221,000000,22.195,22.411,22.135,22.381,2107343,0
AMH.US,D,20190222,000000,22.341,22.341,21.498,21.498,4353374,0
AMH.US,D,20190225,000000,21.558,21.752,21.38,21.389,2979176,0
AMH.US,D,20190226,000000,21.528,21.664,21.398,21.518,3040936,0
AMH.US,D,20190227,000000,21.478,21.551,21.192,21.341,2424458,0
AMH.US,D,20190228,000000,21.281,21.742,21.242,21.438,2227083,0
AMH.US,D,20190301,000000,21.438,21.463,21.212,21.37,1915789,0
AMH.US,D,20190304,000000,21.38,21.669,21.331,21.558,1917808,0
AMH.US,D,20190305,000000,21.488,21.703,21.458,21.616,1131261,0
AMH.US,D,20190306,000000,21.548,21.782,21.518,21.587,1510162,0
AMH.US,D,20190307,000000,21.577,21.871,21.538,21.596,2218349,0
AMH.US,D,20190308,000000,21.548,21.723,21.498,21.684,1299160,0
AMH.US,D,20190311,000000,21.742,21.92,21.635,21.92,1474625,0
AMH.US,D,20190312,000000,21.959,22.086,21.831,22.066,2042781,0
AMH.US,D,20190313,000000,22.145,22.293,22.135,22.264,2141597,0
AMH.US,D,20190314,000000,22.264,22.371,22.244,22.351,2628783,0
AMH.US,D,20190315,000000,22.323,22.421,22.18,22.391,2450683,0
AMH.US,D,20190318,000000,22.43,22.51,22.125,22.254,2289720,0
AMH.US,D,20190319,000000,22.303,22.361,22.027,22.115,1189607,0
AMH.US,D,20190320,000000,22.086,22.195,21.722,21.87,3082273,0
AMH.US,D,20190321,000000,21.8,22.401,21.722,22.391,2052816,0
AMH.US,D,20190322,000000,22.421,22.539,22.165,22.225,1553034,0
AMH.US,D,20190325,000000,22.215,22.336,22.047,22.205,1927607,0
AMH.US,D,20190326,000000,22.215,22.411,22.215,22.411,2122509,0
AMH.US,D,20190327,000000,22.351,22.411,22.135,22.175,979960,0
AMH.US,D,20190328,000000,22.185,22.47,22.155,22.46,1316459,0
AMH.US,D,20190329,000000,22.5,22.51,22.323,22.351,1819629,0
AMH.US,D,20190401,000000,22.361,22.49,22.037,22.45,1323115,0
AMH.US,D,20190402,000000,22.49,22.696,22.254,22.646,1357009,0
AMH.US,D,20190403,000000,22.606,22.785,22.529,22.626,1181817,0
AMH.US,D,20190404,000000,22.606,22.626,22.47,22.598,1769204,0
AMH.US,D,20190405,000000,22.588,22.706,22.52,22.686,931722,0
AMH.US,D,20190408,000000,22.626,22.636,22.47,22.568,5362875,0
AMH.US,D,20190409,000000,22.52,22.676,22.376,22.43,1995144,0
AMH.US,D,20190410,000000,22.51,22.815,22.45,22.805,3119694,0
AMH.US,D,20190411,000000,22.854,22.941,22.676,22.923,2656858,0
AMH.US,D,20190412,000000,22.932,23.218,22.751,23.218,2051195,0
AMH.US,D,20190415,000000,23.247,23.326,23.118,23.227,2677700,0
AMH.US,D,20190416,000000,23.208,23.237,22.765,22.825,2233735,0
AMH.US,D,20190417,000000,22.845,22.874,22.51,22.726,1704270,0
AMH.US,D,20190418,000000,22.765,23.05,22.691,22.932,1261649,0
AMH.US,D,20190422,000000,22.874,22.874,22.327,22.548,1834688,0
AMH.US,D,20190423,000000,22.606,22.923,22.51,22.785,1714251,0
AMH.US,D,20190424,000000,22.884,23.208,22.884,23.168,1058299,0
AMH.US,D,20190425,000000,23.128,23.346,23.05,23.287,1765192,0
AMH.US,D,20190426,000000,23.385,23.739,23.306,23.62,4113251,0
AMH.US,D,20190429,000000,23.62,23.699,23.232,23.247,2663098,0
AMH.US,D,20190430,000000,23.306,23.65,23.198,23.59,2920692,0
AMH.US,D,20190501,000000,23.561,23.749,23.464,23.494,2815349,0
AMH.US,D,20190502,000000,23.504,23.679,23.454,23.62,2847720,0
AMH.US,D,20190503,000000,23.62,24.034,23.385,23.887,1459467,0
AMH.US,D,20190506,000000,23.847,24.054,23.739,23.769,1657950,0
AMH.US,D,20190507,000000,23.709,23.759,23.138,23.277,4720806,0
AMH.US,D,20190508,000000,23.336,23.522,23.118,23.148,2217798,0
AMH.US,D,20190509,000000,23.118,23.385,22.941,23.257,3191849,0
AMH.US,D,20190510,000000,23.218,23.504,23.138,23.405,2812090,0
AMH.US,D,20190513,000000,23.227,23.532,23.158,23.445,2186752,0
AMH.US,D,20190514,000000,23.425,23.63,23.252,23.336,3624627,0
AMH.US,D,20190515,000000,23.336,23.551,23.227,23.484,996041,0
AMH.US,D,20190516,000000,23.484,23.719,23.435,23.6,1542110,0
AMH.US,D,20190517,000000,23.561,23.66,23.395,23.65,1694313,0
AMH.US,D,20190520,000000,23.64,23.645,23.326,23.445,1022073,0
AMH.US,D,20190521,000000,23.494,23.843,23.494,23.699,1361720,0
AMH.US,D,20190522,000000,23.699,23.857,23.631,23.799,1138832,0
AMH.US,D,20190523,000000,23.799,23.809,23.65,23.799,1733616,0
AMH.US,D,20190524,000000,23.857,24.073,23.819,24.004,1029591,0
AMH.US,D,20190528,000000,24.103,24.142,23.679,23.679,1611052,0
AMH.US,D,20190529,000000,23.6,23.749,23.504,23.64,2716632,0
AMH.US,D,20190530,000000,23.759,23.877,23.6,23.729,1349852,0
AMH.US,D,20190531,000000,23.61,24.142,23.61,24.014,2039871,0
AMH.US,D,20190603,000000,24.122,24.142,23.709,24.004,2894502,0
AMH.US,D,20190604,000000,24.063,24.113,23.744,24.044,1556162,0
AMH.US,D,20190605,000000,24.063,24.525,24.054,24.485,1532363,0
AMH.US,D,20190606,000000,24.544,24.564,24.25,24.477,1541029,0
AMH.US,D,20190607,000000,24.564,24.614,24.33,24.389,1225964,0
AMH.US,D,20190610,000000,24.419,24.515,24.25,24.399,1648471,0
AMH.US,D,20190611,000000,24.231,24.477,24.152,24.32,1977320,0
AMH.US,D,20190612,000000,24.3,24.458,24.26,24.3,1933989,0
AMH.US,D,20190613,000000,24.28,24.448,24.24,24.448,964753,0
AMH.US,D,20190614,000000,24.448,24.49,24.33,24.37,1235245,0
AMH.US,D,20190617,000000,24.37,24.64,24.37,24.625,1414294,0
AMH.US,D,20190618,000000,24.705,24.862,24.485,24.625,1935420,0
AMH.US,D,20190619,000000,24.585,24.931,24.545,24.852,2868198,0
AMH.US,D,20190620,000000,24.979,25.137,24.842,25.008,1893348,0
AMH.US,D,20190621,000000,24.951,24.951,24.525,24.635,2319538,0
AMH.US,D,20190624,000000,24.705,24.744,24.409,24.409,1284192,0
AMH.US,D,20190625,000000,24.37,24.515,23.994,24.003,1689387,0
AMH.US,D,20190626,000000,23.965,23.984,23.516,23.629,1800636,0
AMH.US,D,20190627,000000,23.748,23.896,23.728,23.798,1247315,0
AMH.US,D,20190628,000000,23.808,24.201,23.793,23.965,4283081,0
AMH.US,D,20190701,000000,24.201,24.26,23.728,24.073,1286706,0
AMH.US,D,20190702,000000,24.152,24.525,24.073,24.468,1796303,0
AMH.US,D,20190703,000000,24.525,24.724,24.478,24.675,1443953,0
AMH.US,D,20190705,000000,24.545,24.837,24.26,24.764,1781359,0
AMH.US,D,20190708,000000,24.734,24.955,24.695,24.872,1304665,0
AMH.US,D,20190709,000000,24.822,25.122,24.822,25.117,1448015,0
AMH.US,D,20190710,000000,25.197,25.55,25.147,25.511,1995347,0
AMH.US,D,20190711,000000,25.63,25.63,24.842,24.951,2304462,0
AMH.US,D,20190712,000000,24.951,25.212,24.892,25.107,1249246,0
AMH.US,D,20190715,000000,25.147,25.443,25.107,25.346,1787645,0
AMH.US,D,20190716,000000,25.267,25.375,25.147,25.167,1532017,0
AMH.US,D,20190717,000000,25.257,25.297,24.852,25.038,1137056,0
AMH.US,D,20190718,000000,25.048,25.112,24.892,25.048,1200600,0
AMH.US,D,20190719,000000,25.058,25.127,24.515,24.525,1387242,0
AMH.US,D,20190722,000000,24.545,24.655,24.379,24.505,1172157,0
AMH.US,D,20190723,000000,24.585,24.906,24.448,24.803,1261941,0
AMH.US,D,20190724,000000,24.902,24.902,24.525,24.695,3030444,0
AMH.US,D,20190725,000000,24.724,24.847,24.535,24.555,1344682,0
AMH.US,D,20190726,000000,24.655,24.724,24.505,24.615,2404995,0
AMH.US,D,20190729,000000,24.714,24.931,24.675,24.842,1403901,0
AMH.US,D,20190730,000000,24.625,24.969,24.414,24.477,4289299,0
AMH.US,D,20190731,000000,24.525,24.734,23.798,23.866,4789730,0
AMH.US,D,20190801,000000,23.728,24.132,23.589,23.905,2178080,0
AMH.US,D,20190802,000000,23.945,24.033,23.823,23.866,1371011,0
AMH.US,D,20190805,000000,23.788,23.823,23.413,23.649,2814726,0
AMH.US,D,20190806,000000,23.718,24.043,23.539,23.866,2827177,0
