<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20200724,000000,47.845,48.909,47.554,47.602,929920,0
AGR.US,D,20200727,000000,47.524,47.583,46.465,47.077,497223,0
AGR.US,D,20200728,000000,46.805,48.603,46.805,48.273,550754,0
AGR.US,D,20200729,000000,48.331,48.904,47.991,48.866,573891,0
AGR.US,D,20200730,000000,48.554,48.73,48.146,48.593,536681,0
AGR.US,D,20200731,000000,48.409,48.846,47.354,48.399,661737,0
AGR.US,D,20200803,000000,48.224,48.38,47.087,47.621,523877,0
AGR.US,D,20200804,000000,47.904,48.108,47.213,47.651,404408,0
AGR.US,D,20200805,000000,47.884,47.884,46.591,46.98,497429,0
AGR.US,D,20200806,000000,47.145,47.164,46.606,47.039,594274,0
AGR.US,D,20200807,000000,47.096,48.205,46.892,47.874,607130,0
AGR.US,D,20200810,000000,48.37,48.37,47.452,47.738,686952,0
AGR.US,D,20200811,000000,48.136,48.428,47.388,47.942,1048990,0
AGR.US,D,20200812,000000,48.37,48.454,47.932,48.215,356594,0
AGR.US,D,20200813,000000,48.176,49.06,47.554,48.623,1219398,0
AGR.US,D,20200814,000000,48.739,48.934,48.126,48.233,717392,0
AGR.US,D,20200817,000000,48.36,48.36,47.758,47.845,383397,0
AGR.US,D,20200818,000000,47.806,47.981,47.583,47.855,431105,0
AGR.US,D,20200819,000000,47.962,48.078,47.651,47.874,318477,0
AGR.US,D,20200820,000000,47.69,48.011,47.407,47.708,427638,0
AGR.US,D,20200821,000000,47.806,48.146,47.456,48.088,353903,0
AGR.US,D,20200824,000000,48.487,48.584,48.029,48.506,291184,0
AGR.US,D,20200825,000000,48.574,48.574,48.029,48.098,337846,0
AGR.US,D,20200826,000000,47.894,47.934,47.057,47.378,397295,0
AGR.US,D,20200827,000000,47.767,47.825,47.096,47.447,274995,0
AGR.US,D,20200828,000000,47.514,47.74,46.746,47.213,302105,0
AGR.US,D,20200831,000000,47.488,47.625,46.929,47.125,334584,0
AGR.US,D,20200901,000000,47.154,47.154,46.235,46.615,377414,0
AGR.US,D,20200902,000000,46.674,47.802,46.472,47.517,361988,0
AGR.US,D,20200903,000000,47.596,48.361,47.194,47.478,519799,0
AGR.US,D,20200904,000000,47.884,47.949,47.007,47.743,528688,0
AGR.US,D,20200908,000000,47.713,47.821,46.644,47.527,604504,0
AGR.US,D,20200909,000000,47.763,48.616,47.763,48.116,385719,0
AGR.US,D,20200910,000000,48.106,48.106,46.968,47.203,491396,0
AGR.US,D,20200911,000000,47.37,47.615,46.86,47.027,639947,0
AGR.US,D,20200914,000000,47.203,48.037,47.144,47.811,397346,0
AGR.US,D,20200915,000000,48.39,49.665,48.381,48.959,642188,0
AGR.US,D,20200916,000000,49.047,49.842,48.861,49.126,461144,0
AGR.US,D,20200917,000000,48.626,48.773,47.723,48.489,491100,0
AGR.US,D,20200918,000000,48.841,49.332,48.155,48.312,707976,0
AGR.US,D,20200921,000000,47.949,47.954,46.703,47.223,536903,0
AGR.US,D,20200922,000000,47.331,48.841,47.243,48.527,459422,0
AGR.US,D,20200923,000000,48.439,48.891,47.988,48.017,502259,0
AGR.US,D,20200924,000000,48.076,48.371,47.517,47.949,449484,0
AGR.US,D,20200925,000000,47.144,48.449,46.997,48.214,517263,0
AGR.US,D,20200928,000000,48.596,48.861,48.263,48.41,496639,0
AGR.US,D,20200929,000000,48.479,48.901,48.037,48.322,460848,0
AGR.US,D,20200930,000000,48.596,49.734,48.503,49.499,949832,0
AGR.US,D,20201001,000000,49.646,50.705,49.411,50.235,628955,0
AGR.US,D,20201002,000000,49.813,51.622,49.54,51.383,642172,0
AGR.US,D,20201005,000000,51.705,52.642,51.363,52.569,599357,0
AGR.US,D,20201006,000000,52.539,53.345,51.828,52.805,480069,0
AGR.US,D,20201007,000000,53.217,53.845,53.059,53.649,394921,0
AGR.US,D,20201008,000000,53.747,55.129,53.579,54.571,472549,0
AGR.US,D,20201009,000000,54.678,54.845,53.855,54.178,588125,0
AGR.US,D,20201012,000000,54.197,55.041,53.981,54.609,372906,0
AGR.US,D,20201013,000000,54.197,54.678,53.531,54.472,353446,0
AGR.US,D,20201014,000000,54.345,54.757,53.991,54.187,237645,0
AGR.US,D,20201015,000000,53.845,54.737,53.629,54.295,412124,0
AGR.US,D,20201016,000000,54.257,54.448,54.011,54.041,430999,0
AGR.US,D,20201019,000000,53.893,54.126,52.825,52.903,2235029,0
AGR.US,D,20201020,000000,53.04,53.747,52.853,53.031,380837,0
AGR.US,D,20201021,000000,51.009,51.499,48.017,49.342,2470624,0
AGR.US,D,20201022,000000,49.234,49.337,47.87,48.449,1307764,0
AGR.US,D,20201023,000000,48.714,49.303,48.283,49.047,926299,0
AGR.US,D,20201026,000000,48.802,49.332,48.39,49.185,782627,0
AGR.US,D,20201027,000000,49.145,49.837,48.93,49.469,712490,0
AGR.US,D,20201028,000000,48.901,49.376,48.233,48.498,765966,0
AGR.US,D,20201029,000000,48.439,49.332,47.851,48.91,652222,0
AGR.US,D,20201030,000000,48.695,49.253,48.086,48.4,491410,0
AGR.US,D,20201102,000000,48.743,49.337,48.606,49.273,533523,0
AGR.US,D,20201103,000000,49.773,50.745,49.313,50.273,725395,0
AGR.US,D,20201104,000000,50.195,50.617,49.303,49.332,712782,0
AGR.US,D,20201105,000000,49.881,50.765,49.332,50.195,563842,0
AGR.US,D,20201106,000000,50.048,50.529,49.253,49.538,406289,0
AGR.US,D,20201109,000000,50.813,51.559,50.019,50.156,840875,0
AGR.US,D,20201110,000000,50.303,50.971,50.097,50.863,592413,0
AGR.US,D,20201111,000000,50.803,51.284,50.323,50.46,741598,0
AGR.US,D,20201112,000000,50.254,50.442,48.92,49.548,611674,0
AGR.US,D,20201113,000000,49.861,50.029,49.244,49.597,757046,0
AGR.US,D,20201116,000000,49.881,50.029,48.714,49.332,1194226,0
AGR.US,D,20201117,000000,49.047,49.528,47.645,47.664,941438,0
AGR.US,D,20201118,000000,47.831,48.037,46.566,46.664,670836,0
AGR.US,D,20201119,000000,46.664,46.94,45.663,45.86,657607,0
AGR.US,D,20201120,000000,45.614,46.144,44.976,45.516,696639,0
AGR.US,D,20201123,000000,45.565,45.809,44.81,45.212,607943,0
AGR.US,D,20201124,000000,45.448,46.144,45.364,45.997,653053,0
AGR.US,D,20201125,000000,46.124,46.625,45.752,46.026,857884,0
AGR.US,D,20201127,000000,46.095,46.203,45.418,45.722,212035,0
AGR.US,D,20201130,000000,45.742,46.085,45.433,45.654,794274,0
AGR.US,D,20201201,000000,45.82,46.732,45.82,46.379,745676,0
AGR.US,D,20201202,000000,46.193,46.487,45.575,45.967,751417,0
AGR.US,D,20201203,000000,45.83,46.262,45.644,45.879,827502,0
AGR.US,D,20201204,000000,46.095,46.114,45.3,45.732,453656,0
AGR.US,D,20201207,000000,45.85,46.193,45.202,45.467,799327,0
AGR.US,D,20201208,000000,45.212,46.036,44.976,45.29,492460,0
AGR.US,D,20201209,000000,45.192,45.465,44.712,45.094,521409,0
AGR.US,D,20201210,000000,45.045,45.332,44.302,44.807,760460,0
AGR.US,D,20201211,000000,44.807,45.084,44.361,44.46,656391,0
AGR.US,D,20201214,000000,44.579,45.153,44.005,44.054,993754,0
AGR.US,D,20201215,000000,44.064,45.065,43.936,44.896,466610,0
AGR.US,D,20201216,000000,45.104,45.54,44.465,44.817,747241,0
AGR.US,D,20201217,000000,44.956,45.926,44.916,45.599,994122,0
AGR.US,D,20201218,000000,45.689,46.233,44.569,44.599,1189942,0
AGR.US,D,20201221,000000,44.371,44.371,43.747,44.342,513725,0
AGR.US,D,20201222,000000,44.292,44.827,43.965,44.005,456853,0
AGR.US,D,20201223,000000,44.163,44.847,44.104,44.312,378913,0
AGR.US,D,20201224,000000,44.51,44.589,43.985,44.451,143497,0
AGR.US,D,20201228,000000,44.678,45.045,44.441,45.015,378315,0
AGR.US,D,20201229,000000,45.134,45.49,44.52,44.639,436535,0
AGR.US,D,20201230,000000,44.787,45.183,44.702,45.055,318738,0
AGR.US,D,20201231,000000,44.807,45.089,44.51,45.015,372054,0
AGR.US,D,20210104,000000,45.045,45.342,44.351,44.47,497964,0
AGR.US,D,20210105,000000,44.51,44.847,43.599,44.084,656125,0
AGR.US,D,20210106,000000,44.411,45.976,44.238,45.847,912567,0
AGR.US,D,20210107,000000,45.966,46.233,44.941,45.223,740771,0
AGR.US,D,20210108,000000,45.114,46.629,44.837,46.521,803807,0
AGR.US,D,20210111,000000,45.986,46.679,45.599,45.946,1381308,0
AGR.US,D,20210112,000000,45.857,46.02,44.53,45.035,667562,0
AGR.US,D,20210113,000000,44.867,45.51,44.5,45.382,683211,0
AGR.US,D,20210114,000000,45.273,45.316,44.213,44.569,737186,0
AGR.US,D,20210115,000000,44.431,45.342,44.025,45.273,665862,0
AGR.US,D,20210119,000000,45.421,45.56,44.817,44.975,410350,0
AGR.US,D,20210120,000000,44.817,45.718,44.569,45.698,509851,0
AGR.US,D,20210121,000000,45.857,46.501,45.253,45.401,603033,0
AGR.US,D,20210122,000000,45.243,46.129,44.817,45.946,367767,0
AGR.US,D,20210125,000000,45.976,47.154,45.56,46.521,643646,0
AGR.US,D,20210126,000000,46.421,46.768,45.846,46.392,589404,0
AGR.US,D,20210127,000000,46.134,47.868,46.006,47.036,1366661,0
AGR.US,D,20210128,000000,47.224,48.491,46.59,46.788,874842,0
AGR.US,D,20210129,000000,46.55,46.686,45.788,45.827,1152240,0
AGR.US,D,20210201,000000,46.025,47.095,45.768,46.907,461583,0
AGR.US,D,20210202,000000,46.986,47.402,46.461,46.501,396389,0
AGR.US,D,20210203,000000,46.392,46.649,45.992,46.372,693274,0
AGR.US,D,20210204,000000,46.451,46.847,45.996,46.57,490427,0
AGR.US,D,20210205,000000,46.748,47.402,46.729,47.392,453816,0
AGR.US,D,20210208,000000,47.6,47.982,46.768,46.946,715977,0
AGR.US,D,20210209,000000,47.016,47.372,46.57,46.956,488954,0
AGR.US,D,20210210,000000,46.946,47.303,46.694,47.105,622494,0
AGR.US,D,20210211,000000,47.144,47.438,46.54,46.857,573672,0
AGR.US,D,20210212,000000,46.778,47.234,46.59,46.659,343586,0
AGR.US,D,20210216,000000,46.699,46.699,44.817,45.698,851523,0
AGR.US,D,20210217,000000,45.817,46.025,45.421,46.006,485777,0
AGR.US,D,20210218,000000,46.105,46.253,44.916,44.916,657732,0
AGR.US,D,20210219,000000,44.857,44.936,44.054,44.579,606383,0
AGR.US,D,20210222,000000,44.183,44.787,43.678,44.044,787937,0
AGR.US,D,20210223,000000,44.124,45.084,44.064,44.797,806003,0
AGR.US,D,20210224,000000,44.629,45.659,44.401,45.203,980159,0
AGR.US,D,20210225,000000,45.56,46.055,45.164,45.788,873462,0
AGR.US,D,20210226,000000,45.996,46.431,45.045,45.322,955839,0
AGR.US,D,20210301,000000,45.58,45.956,45.51,45.778,568187,0
AGR.US,D,20210302,000000,45.847,45.946,45.183,45.52,511859,0
AGR.US,D,20210303,000000,46.511,46.511,44.639,45.54,619618,0
AGR.US,D,20210304,000000,45.92,46.78,45.38,45.46,534379,0
AGR.US,D,20210305,000000,45.83,46.25,44.9,46.08,790625,0
AGR.US,D,20210308,000000,46.23,47.63,45.76,47.56,660953,0
AGR.US,D,20210309,000000,47.61,48.64,47.61,48.05,577620,0
AGR.US,D,20210310,000000,48.19,48.43,47.69,47.75,343736,0
AGR.US,D,20210311,000000,47.51,47.94,46.885,47.04,386196,0
AGR.US,D,20210312,000000,47.16,48.6,47.13,48.3,462674,0
AGR.US,D,20210315,000000,48.5,48.9,48.44,48.83,409183,0
AGR.US,D,20210316,000000,48.42,48.79,48.36,48.43,503551,0
AGR.US,D,20210317,000000,48.44,48.87,47.79,47.92,543451,0
AGR.US,D,20210318,000000,47.81,48.245,47.35,47.73,440551,0
AGR.US,D,20210319,000000,47.64,48.215,47.19,47.95,1047875,0
AGR.US,D,20210322,000000,47.81,48.57,47.5,47.83,377746,0
AGR.US,D,20210323,000000,47.98,48.85,47.734,48.56,579282,0
AGR.US,D,20210324,000000,48.25,48.73,48.2069,48.52,386276,0
AGR.US,D,20210325,000000,48.67,49.32,48.36,48.95,369213,0
AGR.US,D,20210326,000000,48.83,49.11,48.245,48.9,369497,0
AGR.US,D,20210329,000000,48.92,50.45,48.92,49.88,557749,0
AGR.US,D,20210330,000000,49.82,50.66,49.25,49.65,551023,0
AGR.US,D,20210331,000000,49.66,50.04,49.43,49.81,482160,0
AGR.US,D,20210401,000000,49.95,50.25,49.4223,50.25,394796,0
AGR.US,D,20210405,000000,50.53,51.52,50.51,51.33,645208,0
AGR.US,D,20210406,000000,51.04,51.37,50.6764,51.1,585198,0
AGR.US,D,20210407,000000,51.26,51.87,51.2176,51.53,464950,0
AGR.US,D,20210408,000000,51.68,51.8875,51.08,51.08,920410,0
AGR.US,D,20210409,000000,51.17,51.73,51.16,51.4,412163,0
AGR.US,D,20210412,000000,51.49,51.77,51.22,51.59,490157,0
AGR.US,D,20210413,000000,51.26,52.06,51.2,52.05,421537,0
AGR.US,D,20210414,000000,51.99,52.26,51.75,52.09,349186,0
AGR.US,D,20210415,000000,52.31,52.67,52.025,52.58,524156,0
AGR.US,D,20210416,000000,52.61,52.86,52.37,52.7,522165,0
AGR.US,D,20210419,000000,52.91,53,52.24,52.74,406435,0
AGR.US,D,20210420,000000,52.8,53.76,52.8,53.22,407427,0
AGR.US,D,20210421,000000,53.3,53.455,52.18,52.27,638405,0
AGR.US,D,20210422,000000,52.16,52.59,51.8,51.9,364635,0
AGR.US,D,20210423,000000,52.07,52.07,51.35,51.45,494674,0
AGR.US,D,20210426,000000,51.63,51.69,51.08,51.24,273023,0
AGR.US,D,20210427,000000,51.11,51.2,50.24,50.29,465625,0
AGR.US,D,20210428,000000,50.36,50.36,49.76,50.01,485687,0
AGR.US,D,20210429,000000,50.04,50.625,50.04,50.47,302216,0
AGR.US,D,20210430,000000,50.65,50.94,50.46,50.9,314733,0
AGR.US,D,20210503,000000,51.12,51.32,50.5,50.96,427905,0
AGR.US,D,20210504,000000,51.21,51.82,50.7359,51.64,748479,0
AGR.US,D,20210505,000000,51.85,51.85,50.12,50.65,551861,0
AGR.US,D,20210506,000000,50.82,51.06,50.375,50.95,490743,0
AGR.US,D,20210507,000000,51.02,51.5,50.725,50.96,312709,0
AGR.US,D,20210510,000000,51.08,51.83,51.078,51.63,334565,0
AGR.US,D,20210511,000000,51.67,51.94,51.16,51.4,504724,0
AGR.US,D,20210512,000000,51.4,51.645,50.2,50.31,447842,0
AGR.US,D,20210513,000000,50.8,52.93,50.655,51.72,931334,0
AGR.US,D,20210514,000000,51.76,52.77,51.75,51.99,375438,0
AGR.US,D,20210517,000000,51.92,52.26,51.39,51.53,313010,0
AGR.US,D,20210518,000000,51.51,51.98,51.43,51.53,297211,0
AGR.US,D,20210519,000000,51.29,52.06,51.15,51.87,516453,0
AGR.US,D,20210520,000000,51.91,52.5,51.91,52.29,502704,0
AGR.US,D,20210521,000000,52.36,52.97,52.3,52.8,651226,0
AGR.US,D,20210524,000000,53.03,53.5,52.74,52.93,416715,0
AGR.US,D,20210525,000000,52.78,53.27,52.095,52.19,433088,0
AGR.US,D,20210526,000000,52.35,52.71,52.05,52.6,541536,0
AGR.US,D,20210527,000000,52.77,52.91,52.31,52.53,543886,0
AGR.US,D,20210528,000000,52.64,53.15,52.36,52.68,394190,0
AGR.US,D,20210601,000000,52.58,52.67,52.05,52.4,569362,0
AGR.US,D,20210602,000000,52.51,53.27,52.15,53.14,539209,0
AGR.US,D,20210603,000000,52.59,53.54,52.36,53.32,644977,0
AGR.US,D,20210604,000000,53.57,53.94,53.28,53.35,404979,0
AGR.US,D,20210607,000000,53.58,53.9,53.38,53.77,578776,0
AGR.US,D,20210608,000000,53.89,53.89,53.37,53.59,443241,0
AGR.US,D,20210609,000000,53.62,54.61,53.605,54.52,437330,0
AGR.US,D,20210610,000000,54.62,55.045,54.52,55.01,394158,0
AGR.US,D,20210611,000000,55,55.29,54.59,54.99,495765,0
AGR.US,D,20210614,000000,55,55.25,54.48,55.23,492986,0
AGR.US,D,20210615,000000,55.27,55.34,54.77,55.09,633505,0
AGR.US,D,20210616,000000,55.33,55.355,53.73,53.78,830188,0
AGR.US,D,20210617,000000,53.63,53.805,53.06,53.27,954168,0
AGR.US,D,20210618,000000,52.93,53.1,51.22,51.24,1636619,0
AGR.US,D,20210621,000000,51.26,52.625,51.26,52.37,928993,0
AGR.US,D,20210622,000000,52.22,52.66,51.96,52.03,622248,0
AGR.US,D,20210623,000000,51.95,52.33,51.08,51.55,555464,0
AGR.US,D,20210624,000000,51.64,51.99,51.37,51.64,444625,0
AGR.US,D,20210625,000000,51.64,52.32,51.51,52.26,440592,0
AGR.US,D,20210628,000000,52.4,52.63,52.17,52.4,270825,0
AGR.US,D,20210629,000000,52.25,52.66,51.61,51.71,503962,0
AGR.US,D,20210630,000000,51.75,52.05,51.27,51.43,357708,0
AGR.US,D,20210701,000000,51.51,51.91,51.29,51.5,452110,0
AGR.US,D,20210702,000000,51.54,51.72,51.13,51.66,358420,0
AGR.US,D,20210706,000000,51.78,51.78,50.52,51.66,393262,0
AGR.US,D,20210707,000000,51.65,52.05,51.42,51.99,271579,0
AGR.US,D,20210708,000000,51.76,52.06,51.5,51.73,379122,0
AGR.US,D,20210709,000000,51.825,52.52,51.82,52.48,384616,0
