<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19860319,000000,93.136,93.823,91.621,92.125,170172,0
AIG.US,D,19860320,000000,92.3,92.622,91.456,92.125,59914,0
AIG.US,D,19860321,000000,91.796,92.125,88.583,88.583,218694,0
AIG.US,D,19860324,000000,89.257,90.947,88.235,89.418,218836,0
AIG.US,D,19860325,000000,89.257,90.275,88.413,88.751,123763,0
AIG.US,D,19860326,000000,88.235,89.763,88.235,89.087,186772,0
AIG.US,D,19860327,000000,90.12,90.784,89.418,89.944,191129,0
AIG.US,D,19860331,000000,90.12,90.784,89.763,89.763,168765,0
AIG.US,D,19860401,000000,90.628,90.628,87.91,88.235,163707,0
AIG.US,D,19860402,000000,88.235,88.583,87.242,87.242,159907,0
AIG.US,D,19860403,000000,87.4,87.576,85.381,85.381,230648,0
AIG.US,D,19860404,000000,85.544,85.714,84.365,84.534,175658,0
AIG.US,D,19860407,000000,84.7,85.544,84.534,85.208,162435,0
AIG.US,D,19860408,000000,86.231,89.087,85.884,88.919,289577,0
AIG.US,D,19860409,000000,89.418,89.763,87.4,87.733,246119,0
AIG.US,D,19860410,000000,87.576,89.087,87.4,88.235,115045,0
AIG.US,D,19860411,000000,88.235,88.583,85.714,86.909,142044,0
AIG.US,D,19860414,000000,87.076,88.235,87.076,88.069,96057,0
AIG.US,D,19860415,000000,87.733,88.069,86.909,87.576,68350,0
AIG.US,D,19860416,000000,88.069,88.583,87.733,87.91,143030,0
AIG.US,D,19860417,000000,88.069,88.583,87.4,87.576,213208,0
AIG.US,D,19860418,000000,87.4,87.4,86.231,86.734,121372,0
AIG.US,D,19860421,000000,86.909,86.909,86.394,86.734,158783,0
AIG.US,D,19860422,000000,87.242,88.413,85.544,86.734,231773,0
AIG.US,D,19860423,000000,86.734,87.076,85.544,86.567,276637,0
AIG.US,D,19860424,000000,86.567,86.567,85.381,85.714,99295,0
AIG.US,D,19860425,000000,85.544,86.057,85.037,85.544,135154,0
AIG.US,D,19860428,000000,86.231,86.231,83.185,84.194,193378,0
AIG.US,D,19860429,000000,84.365,84.7,81.666,82.507,159907,0
AIG.US,D,19860430,000000,83.018,83.018,79.473,79.64,133043,0
AIG.US,D,19860501,000000,79.64,81.666,79.473,81.5,342596,0
AIG.US,D,19860502,000000,82.173,83.185,82.173,83.018,258215,0
AIG.US,D,19860505,000000,83.354,85.037,83.354,85.037,77490,0
AIG.US,D,19860506,000000,85.037,85.037,83.856,84.194,116306,0
AIG.US,D,19860507,000000,84.194,84.194,81.837,82.678,135436,0
AIG.US,D,19860508,000000,82.678,82.678,78.965,79.473,453135,0
AIG.US,D,19860509,000000,78.629,82.001,78.46,81.666,360458,0
AIG.US,D,19860512,000000,81.837,82.173,79.808,80.143,154284,0
AIG.US,D,19860513,000000,80.482,80.655,79.808,80.143,113497,0
AIG.US,D,19860514,000000,80.821,81.16,80.143,80.821,125028,0
AIG.US,D,19860515,000000,80.655,81.16,80.143,80.655,156249,0
AIG.US,D,19860516,000000,80.482,80.482,77.955,77.955,192819,0
AIG.US,D,19860519,000000,78.46,78.629,78.122,78.46,68627,0
AIG.US,D,19860520,000000,78.629,81.16,78.291,81.16,171157,0
AIG.US,D,19860521,000000,81.328,82.848,81.328,82.678,349066,0
AIG.US,D,19860522,000000,83.354,84.871,82.848,84.7,303501,0
AIG.US,D,19860523,000000,85.208,87.91,85.208,87.242,173127,0
AIG.US,D,19860527,000000,87.242,89.594,86.909,88.919,105339,0
AIG.US,D,19860528,000000,88.751,89.594,88.069,89.594,125170,0
AIG.US,D,19860529,000000,89.594,89.763,87.242,89.087,157232,0
AIG.US,D,19860530,000000,88.235,88.413,85.208,85.381,88463,0
AIG.US,D,19860602,000000,81.837,86.057,81.666,81.837,253998,0
AIG.US,D,19860603,000000,81.837,82.507,80.821,82.338,538366,0
AIG.US,D,19860604,000000,83.692,84.365,82.678,83.692,235572,0
AIG.US,D,19860605,000000,83.856,83.856,81.837,81.837,152592,0
AIG.US,D,19860606,000000,82.173,82.507,81.328,82.507,314751,0
AIG.US,D,19860609,000000,81.5,81.5,79.978,80.143,335566,0
AIG.US,D,19860610,000000,80.143,80.821,79.303,79.473,605451,0
AIG.US,D,19860611,000000,79.64,79.978,77.787,79.978,463126,0
AIG.US,D,19860612,000000,79.978,81.328,79.808,81.328,283812,0
AIG.US,D,19860613,000000,82.338,86.567,81.328,86.231,321218,0
AIG.US,D,19860616,000000,85.884,85.884,84.194,84.871,85368,0
AIG.US,D,19860617,000000,84.534,84.7,82.848,83.522,136279,0
AIG.US,D,19860618,000000,84.029,85.208,83.692,85.208,126013,0
AIG.US,D,19860619,000000,85.208,86.394,85.037,85.037,92260,0
AIG.US,D,19860620,000000,85.208,85.208,83.522,84.365,214054,0
AIG.US,D,19860623,000000,84.194,84.194,80.482,81.5,169892,0
AIG.US,D,19860624,000000,81.837,84.365,81.16,82.848,179456,0
AIG.US,D,19860625,000000,82.678,84.7,82.678,84.365,260744,0
AIG.US,D,19860626,000000,84.365,84.871,83.692,84.029,120106,0
AIG.US,D,19860627,000000,84.194,84.871,84.029,84.7,131780,0
AIG.US,D,19860630,000000,84.7,85.884,84.194,85.884,201257,0
AIG.US,D,19860701,000000,85.884,86.231,85.208,85.544,233182,0
AIG.US,D,19860702,000000,85.544,86.231,85.381,85.714,210960,0
AIG.US,D,19860703,000000,85.884,87.076,85.544,87.076,154139,0
AIG.US,D,19860707,000000,87.242,87.242,85.208,85.381,188598,0
AIG.US,D,19860708,000000,84.194,84.194,82.678,83.018,139516,0
AIG.US,D,19860709,000000,83.185,84.365,83.185,84.365,201677,0
AIG.US,D,19860710,000000,84.534,84.534,82.848,83.692,189159,0
AIG.US,D,19860711,000000,83.692,83.856,82.507,83.018,107029,0
AIG.US,D,19860714,000000,82.507,82.507,81.328,82.338,124183,0
AIG.US,D,19860715,000000,82.507,83.354,80.143,80.482,201958,0
AIG.US,D,19860716,000000,80.655,82.338,80.482,81.837,140216,0
AIG.US,D,19860717,000000,81.837,83.018,81.5,83.018,250339,0
AIG.US,D,19860718,000000,83.018,83.856,82.678,83.692,198018,0
AIG.US,D,19860721,000000,84.029,85.544,83.856,85.544,87338,0
AIG.US,D,19860722,000000,84.029,86.734,83.856,86.567,202804,0
AIG.US,D,19860723,000000,86.231,88.919,85.884,88.413,275092,0
AIG.US,D,19860724,000000,88.583,89.257,87.91,88.583,249634,0
AIG.US,D,19860725,000000,88.413,90.12,88.235,89.418,210817,0
AIG.US,D,19860728,000000,89.257,89.257,86.734,87.242,181424,0
AIG.US,D,19860729,000000,87.733,87.733,87.076,87.242,121654,0
AIG.US,D,19860730,000000,87.076,90.12,86.231,89.418,157232,0
AIG.US,D,19860731,000000,89.763,90.12,88.919,89.763,113778,0
AIG.US,D,19860801,000000,89.763,90.628,88.751,88.751,122214,0
AIG.US,D,19860804,000000,88.235,88.413,86.394,87.91,102524,0
AIG.US,D,19860805,000000,87.91,88.069,85.208,85.208,267637,0
AIG.US,D,19860806,000000,85.037,86.057,83.522,85.884,209412,0
AIG.US,D,19860807,000000,86.394,86.909,85.714,86.567,217848,0
AIG.US,D,19860808,000000,87.076,88.069,87.076,87.576,166093,0
AIG.US,D,19860811,000000,87.576,89.944,87.576,89.944,148515,0
AIG.US,D,19860812,000000,92.455,92.799,91.621,92.799,220805,0
AIG.US,D,19860813,000000,92.799,92.948,92.3,92.455,197034,0
AIG.US,D,19860814,000000,92.455,92.622,91.796,92.622,149640,0
AIG.US,D,19860815,000000,92.948,93.823,92.455,93.471,222771,0
AIG.US,D,19860818,000000,93.471,93.658,91.796,92.125,168908,0
AIG.US,D,19860819,000000,90.628,92.3,90.628,92.125,126013,0
AIG.US,D,19860820,000000,92.125,92.622,91.796,91.968,81432,0
AIG.US,D,19860821,000000,92.125,92.125,90.784,91.282,69900,0
AIG.US,D,19860822,000000,90.628,90.947,90.444,90.444,74958,0
AIG.US,D,19860825,000000,90.628,90.784,90.275,90.275,166657,0
AIG.US,D,19860826,000000,90.784,92.455,90.784,91.968,144155,0
AIG.US,D,19860827,000000,91.796,92.622,91.621,91.796,136279,0
AIG.US,D,19860828,000000,92.125,93.823,92.125,93.658,170314,0
AIG.US,D,19860829,000000,93.823,95.193,93.658,94.313,179875,0
AIG.US,D,19860902,000000,94.313,95.193,91.796,91.796,178611,0
AIG.US,D,19860903,000000,91.456,94.492,91.456,94.492,156392,0
AIG.US,D,19860904,000000,94.492,95.67,93.471,95.345,115325,0
AIG.US,D,19860905,000000,95.193,95.193,91.796,92.455,276217,0
AIG.US,D,19860908,000000,92.125,92.125,89.257,89.257,174113,0
AIG.US,D,19860909,000000,90.275,91.456,88.583,89.418,148934,0
AIG.US,D,19860910,000000,89.594,89.594,88.069,88.919,103932,0
AIG.US,D,19860911,000000,87.91,87.91,85.544,85.544,359897,0
AIG.US,D,19860912,000000,85.208,85.381,81.5,81.837,504892,0
AIG.US,D,19860915,000000,81.837,81.837,78.965,80.482,269603,0
AIG.US,D,19860916,000000,80.315,80.315,78.629,79.808,188175,0
AIG.US,D,19860917,000000,79.978,83.018,79.978,82.848,293089,0
AIG.US,D,19860918,000000,82.848,83.856,82.001,83.522,229101,0
AIG.US,D,19860919,000000,83.692,83.692,82.173,82.848,240211,0
AIG.US,D,19860922,000000,82.678,84.029,82.338,82.678,157232,0
AIG.US,D,19860923,000000,83.692,83.692,81.837,82.338,180299,0
AIG.US,D,19860924,000000,82.338,82.848,82.001,82.848,162014,0
AIG.US,D,19860925,000000,82.848,83.185,80.315,81.328,151469,0
AIG.US,D,19860926,000000,81.328,83.354,80.991,82.507,118982,0
AIG.US,D,19860929,000000,82.507,82.507,79.808,80.821,255682,0
AIG.US,D,19860930,000000,81.16,82.848,81.16,82.173,187754,0
AIG.US,D,19861001,000000,82.001,83.856,82.001,82.173,218974,0
AIG.US,D,19861002,000000,82.338,83.018,82.001,82.338,164687,0
AIG.US,D,19861003,000000,84.365,84.871,82.001,82.678,226429,0
AIG.US,D,19861006,000000,82.848,84.194,82.848,83.354,74958,0
AIG.US,D,19861007,000000,83.018,83.018,81.328,82.507,91980,0
AIG.US,D,19861008,000000,82.338,83.354,82.173,83.185,228258,0
AIG.US,D,19861009,000000,83.185,84.029,83.018,84.029,178892,0
AIG.US,D,19861010,000000,83.692,83.692,82.507,82.507,115466,0
AIG.US,D,19861013,000000,82.678,82.848,82.507,82.507,49223,0
AIG.US,D,19861014,000000,82.507,83.018,81.837,82.338,115182,0
AIG.US,D,19861015,000000,82.507,84.7,82.338,84.194,152314,0
AIG.US,D,19861016,000000,84.534,84.534,83.692,84.534,164268,0
AIG.US,D,19861017,000000,84.534,84.534,83.856,84.365,92680,0
AIG.US,D,19861020,000000,84.029,84.029,83.354,83.856,145139,0
AIG.US,D,19861021,000000,83.522,84.194,83.185,84.029,85368,0
AIG.US,D,19861022,000000,84.029,84.029,83.522,84.029,81432,0
AIG.US,D,19861023,000000,84.194,85.544,84.194,85.381,92962,0
AIG.US,D,19861024,000000,85.544,85.714,83.856,83.856,150766,0
AIG.US,D,19861027,000000,83.856,83.856,82.507,83.185,116869,0
AIG.US,D,19861028,000000,83.018,84.365,83.018,84.365,147674,0
AIG.US,D,19861029,000000,84.365,84.871,84.365,84.871,208569,0
AIG.US,D,19861030,000000,85.714,86.231,84.871,84.871,376632,0
AIG.US,D,19861031,000000,84.871,84.871,79.303,81.5,617545,0
AIG.US,D,19861103,000000,81.666,82.173,80.821,81.328,289012,0
AIG.US,D,19861104,000000,81.328,81.328,80.821,80.821,479017,0
AIG.US,D,19861105,000000,80.655,80.821,78.46,79.136,469456,0
AIG.US,D,19861106,000000,79.136,80.991,78.629,80.991,394916,0
AIG.US,D,19861107,000000,81.328,82.678,81.328,82.507,289577,0
AIG.US,D,19861110,000000,82.173,82.338,80.655,81.16,186487,0
AIG.US,D,19861111,000000,81.16,81.5,80.315,80.482,198018,0
AIG.US,D,19861112,000000,80.482,80.482,78.8,79.136,301392,0
AIG.US,D,19861113,000000,79.303,79.303,75.254,76.943,561856,0
AIG.US,D,19861114,000000,76.434,78.122,75.254,77.955,353145,0
AIG.US,D,19861117,000000,77.448,77.955,77.108,77.279,171157,0
AIG.US,D,19861118,000000,74.578,76.771,73.06,74.578,378110,0
AIG.US,D,19861119,000000,74.919,76.265,74.578,75.254,336200,0
AIG.US,D,19861120,000000,75.93,78.46,74.919,78.46,277414,0
AIG.US,D,19861121,000000,78.46,80.315,77.787,79.64,295622,0
AIG.US,D,19861124,000000,79.473,80.991,77.448,78.122,344919,0
AIG.US,D,19861125,000000,78.629,79.303,78.122,78.629,224038,0
AIG.US,D,19861126,000000,78.291,78.291,77.108,78.291,175869,0
AIG.US,D,19861128,000000,78.46,79.978,78.291,79.978,135294,0
AIG.US,D,19861201,000000,80.143,80.655,77.616,80.143,330995,0
AIG.US,D,19861202,000000,82.001,84.365,80.655,83.856,397658,0
AIG.US,D,19861203,000000,86.734,86.909,83.856,84.871,350332,0
AIG.US,D,19861204,000000,84.871,84.871,83.354,84.029,201958,0
AIG.US,D,19861205,000000,84.029,84.534,83.522,84.029,203081,0
AIG.US,D,19861208,000000,83.692,85.037,82.507,84.194,311233,0
AIG.US,D,19861209,000000,84.029,84.871,83.692,84.534,186347,0
AIG.US,D,19861210,000000,83.856,86.057,83.856,85.884,233107,0
AIG.US,D,19861211,000000,86.394,86.394,83.522,85.544,296397,0
AIG.US,D,19861212,000000,85.714,86.057,84.029,84.194,134733,0
AIG.US,D,19861215,000000,83.354,83.522,81.16,83.522,172986,0
AIG.US,D,19861216,000000,83.354,84.871,83.185,83.522,227836,0
AIG.US,D,19861217,000000,83.692,84.029,82.678,82.848,101822,0
AIG.US,D,19861218,000000,82.848,83.185,82.173,83.018,233107,0
AIG.US,D,19861219,000000,82.678,86.057,82.507,86.057,287538,0
AIG.US,D,19861222,000000,84.7,85.208,84.029,84.871,153297,0
AIG.US,D,19861223,000000,85.208,85.208,82.001,82.507,158853,0
AIG.US,D,19861224,000000,82.001,83.354,81.837,82.173,67437,0
AIG.US,D,19861226,000000,81.837,82.173,81.328,82.173,29040,0
AIG.US,D,19861229,000000,81.328,82.001,80.821,81.328,173690,0
AIG.US,D,19861230,000000,81.5,81.5,79.978,80.655,174673,0
AIG.US,D,19861231,000000,81.328,81.837,80.655,81.5,171649,0
AIG.US,D,19870102,000000,81.328,84.871,81.328,83.522,98519,0
AIG.US,D,19870105,000000,83.522,86.057,83.018,86.057,260186,0
AIG.US,D,19870106,000000,84.365,88.069,83.185,86.057,475852,0
AIG.US,D,19870107,000000,86.057,86.394,84.029,86.394,300546,0
AIG.US,D,19870108,000000,84.7,87.733,84.7,87.4,269816,0
AIG.US,D,19870109,000000,87.733,89.418,86.909,88.751,284936,0
AIG.US,D,19870112,000000,88.413,90.275,88.069,88.069,146195,0
AIG.US,D,19870113,000000,88.413,90.275,88.069,89.257,167291,0
AIG.US,D,19870114,000000,88.751,90.628,87.4,88.069,219044,0
AIG.US,D,19870115,000000,87.4,88.751,87.076,87.576,321645,0
AIG.US,D,19870116,000000,87.576,87.91,85.714,87.242,271224,0
AIG.US,D,19870119,000000,87.4,88.751,86.567,88.413,235007,0
AIG.US,D,19870120,000000,88.583,90.12,88.413,89.087,250547,0
AIG.US,D,19870121,000000,89.257,90.12,88.069,88.235,277269,0
AIG.US,D,19870122,000000,88.751,90.628,87.91,90.628,337391,0
AIG.US,D,19870123,000000,91.456,96.693,85.037,89.087,449694,0
AIG.US,D,19870126,000000,90.784,90.784,88.235,89.257,182270,0
AIG.US,D,19870127,000000,90.784,92.3,90.444,91.109,192391,0
AIG.US,D,19870128,000000,91.456,92.799,88.751,92.455,193660,0
AIG.US,D,19870129,000000,93.312,93.823,86.057,89.763,445194,0
AIG.US,D,19870130,000000,90.12,91.282,89.418,90.784,219675,0
AIG.US,D,19870202,000000,90.784,90.947,89.257,89.418,202309,0
AIG.US,D,19870203,000000,89.087,89.257,85.714,86.909,391681,0
AIG.US,D,19870204,000000,87.076,89.087,87.076,89.087,185364,0
AIG.US,D,19870205,000000,90.12,92.799,89.418,91.456,471424,0
AIG.US,D,19870206,000000,92.125,92.799,91.456,91.968,327762,0
AIG.US,D,19870209,000000,92.948,93.823,90.444,90.628,206319,0
AIG.US,D,19870210,000000,90.628,90.628,86.057,88.069,272769,0
AIG.US,D,19870211,000000,87.733,89.763,87.733,89.087,130300,0
AIG.US,D,19870212,000000,89.594,89.763,87.242,88.413,183886,0
AIG.US,D,19870213,000000,88.583,91.796,88.583,91.109,212716,0
AIG.US,D,19870217,000000,91.282,94.313,91.282,94.313,280504,0
AIG.US,D,19870218,000000,95.67,96.693,93.658,95.841,361511,0
AIG.US,D,19870219,000000,96.155,100.54,95.841,99.58,619936,0
AIG.US,D,19870220,000000,98.853,99.399,98.401,99.399,342106,0
AIG.US,D,19870223,000000,99.022,99.399,95.99,97.352,193311,0
AIG.US,D,19870224,000000,98.043,98.539,97.021,97.352,109627,0
AIG.US,D,19870225,000000,97.848,101.43,96.877,100.91,174113,0
AIG.US,D,19870226,000000,101.25,101.25,97.518,100.21,217565,0
AIG.US,D,19870227,000000,100.04,102.08,99.022,100.4,216021,0
AIG.US,D,19870302,000000,100.04,101.43,100.04,100.04,191621,0
AIG.US,D,19870303,000000,100.4,100.54,98.853,99.74,201816,0
AIG.US,D,19870304,000000,99.74,101.25,99.74,101.25,222984,0
AIG.US,D,19870305,000000,104.12,104.46,102.08,103.75,312009,0
AIG.US,D,19870306,000000,104.12,105.98,103.44,105.46,296046,0
AIG.US,D,19870309,000000,105.28,105.28,102.42,104.46,168555,0
AIG.US,D,19870310,000000,104.12,104.77,102.75,103.1,79108,0
AIG.US,D,19870311,000000,102.42,103.1,100.21,100.91,203577,0
AIG.US,D,19870312,000000,98.853,100.74,98.539,99.74,219044,0
AIG.US,D,19870313,000000,101.06,101.06,99.74,99.89,95563,0
AIG.US,D,19870316,000000,99.89,100.4,99.2,99.89,187539,0
AIG.US,D,19870317,000000,99.89,100.74,99.74,100.4,168977,0
AIG.US,D,19870318,000000,101.75,101.93,99.399,100.4,273265,0
AIG.US,D,19870319,000000,100.04,101.93,100.04,100.4,233742,0
AIG.US,D,19870320,000000,102.42,106.45,102.42,106.45,342596,0
AIG.US,D,19870323,000000,106.15,109.51,105.98,108.5,297380,0
AIG.US,D,19870324,000000,106.15,107.82,104.46,105.46,490128,0
AIG.US,D,19870325,000000,105.46,106.15,104.12,104.77,169051,0
AIG.US,D,19870326,000000,105.46,105.98,104.12,104.3,173478,0
AIG.US,D,19870327,000000,104.3,104.96,101.75,101.75,227063,0
AIG.US,D,19870330,000000,96.52,97.682,96.52,96.52,467693,0
AIG.US,D,19870331,000000,97.518,98.234,95.841,96.877,278183,0
AIG.US,D,19870401,000000,94.163,99.399,94.163,96.877,290632,0
AIG.US,D,19870402,000000,97.176,97.518,95.841,96.337,149359,0
AIG.US,D,19870403,000000,96.337,98.853,94.822,97.848,219044,0
AIG.US,D,19870406,000000,97.848,99.399,97.848,99.399,205405,0
AIG.US,D,19870407,000000,98.697,100.74,96.693,97.352,275302,0
AIG.US,D,19870408,000000,98.234,99.2,96.52,96.877,259620,0
AIG.US,D,19870409,000000,97.176,97.848,93.471,93.471,297803,0
AIG.US,D,19870410,000000,93.136,94.492,92.3,93.136,244218,0
AIG.US,D,19870413,000000,91.456,91.796,88.413,89.418,509533,0
AIG.US,D,19870414,000000,87.076,88.751,84.365,86.231,515162,0
AIG.US,D,19870415,000000,90.12,90.12,85.208,86.231,378603,0
AIG.US,D,19870416,000000,87.4,90.12,87.076,89.087,334790,0
AIG.US,D,19870420,000000,89.763,91.968,89.418,91.109,268970,0
AIG.US,D,19870421,000000,91.109,93.136,89.257,92.799,333457,0
AIG.US,D,19870422,000000,92.455,92.622,88.583,88.583,199076,0
AIG.US,D,19870423,000000,88.583,90.628,86.734,87.076,234727,0
AIG.US,D,19870424,000000,86.394,86.734,84.871,85.208,286132,0
AIG.US,D,19870427,000000,82.848,89.944,82.848,88.751,389498,0
AIG.US,D,19870428,000000,89.418,90.628,85.714,85.884,265527,0
AIG.US,D,19870429,000000,86.734,87.076,85.714,86.231,318057,0
AIG.US,D,19870430,000000,86.231,89.087,86.231,88.413,375999,0
AIG.US,D,19870501,000000,88.413,88.583,86.057,86.734,237328,0
AIG.US,D,19870504,000000,86.734,87.733,84.7,87.242,241965,0
AIG.US,D,19870505,000000,88.751,89.418,86.909,89.418,629504,0
AIG.US,D,19870506,000000,89.087,89.087,87.4,88.235,427055,0
AIG.US,D,19870507,000000,88.751,89.418,85.884,86.394,766482,0
AIG.US,D,19870508,000000,86.734,87.4,84.029,84.194,541952,0
AIG.US,D,19870511,000000,84.871,86.394,82.173,82.173,400541,0
AIG.US,D,19870512,000000,82.001,83.018,80.143,82.338,421849,0
AIG.US,D,19870513,000000,82.848,84.534,82.848,84.194,414043,0
AIG.US,D,19870514,000000,85.714,86.394,85.037,85.381,160258,0
AIG.US,D,19870515,000000,84.7,85.208,83.522,83.692,316720,0
AIG.US,D,19870518,000000,83.522,85.381,81.837,84.7,311514,0
AIG.US,D,19870519,000000,85.381,86.734,82.173,84.029,286834,0
AIG.US,D,19870520,000000,83.856,83.856,80.821,81.328,284158,0
AIG.US,D,19870521,000000,82.507,84.029,82.507,83.018,180017,0
AIG.US,D,19870522,000000,83.856,84.7,82.338,83.354,152664,0
AIG.US,D,19870526,000000,87.076,88.235,86.231,88.069,254768,0
AIG.US,D,19870527,000000,87.576,88.583,86.394,86.567,172215,0
AIG.US,D,19870528,000000,86.734,86.734,84.871,85.544,110332,0
AIG.US,D,19870529,000000,86.394,86.567,85.381,85.884,119048,0
AIG.US,D,19870601,000000,86.909,88.069,86.057,86.909,185364,0
AIG.US,D,19870602,000000,87.242,88.919,86.734,86.909,347306,0
AIG.US,D,19870603,000000,87.576,90.444,87.4,90.275,241056,0
AIG.US,D,19870604,000000,90.628,90.628,89.944,90.275,166093,0
AIG.US,D,19870605,000000,90.444,90.444,89.087,89.944,144438,0
AIG.US,D,19870608,000000,89.944,91.621,89.257,91.621,303921,0
AIG.US,D,19870609,000000,91.968,92.799,90.628,90.628,193168,0
AIG.US,D,19870610,000000,91.621,92.3,89.594,90.12,235994,0
AIG.US,D,19870611,000000,91.968,93.471,90.947,93.471,237961,0
AIG.US,D,19870612,000000,95.508,95.67,93.136,93.312,236065,0
AIG.US,D,19870615,000000,94.163,95.193,93.312,94.822,293089,0
AIG.US,D,19870616,000000,94.822,95.99,94.822,95.67,162370,0
AIG.US,D,19870617,000000,96.155,96.155,94.822,95.841,131918,0
AIG.US,D,19870618,000000,95.508,96.877,95.193,96.52,149008,0
AIG.US,D,19870619,000000,96.155,96.337,92.948,94.163,453070,0
AIG.US,D,19870622,000000,94.163,94.822,92.622,94.822,284444,0
AIG.US,D,19870623,000000,94.822,94.822,93.136,93.312,175515,0
AIG.US,D,19870624,000000,92.799,93.993,92.455,93.823,188738,0
AIG.US,D,19870625,000000,94.822,96.337,94.313,96.337,347520,0
AIG.US,D,19870626,000000,96.155,96.155,95.193,95.193,182760,0
AIG.US,D,19870629,000000,95.345,95.99,94.163,95.508,235079,0
AIG.US,D,19870630,000000,95.841,96.155,93.658,94.663,253082,0
AIG.US,D,19870701,000000,94.822,95.193,94.492,94.822,154984,0
AIG.US,D,19870702,000000,94.822,95.193,94.492,94.663,166725,0
AIG.US,D,19870706,000000,94.822,95.508,94.492,94.663,186839,0
AIG.US,D,19870707,000000,94.492,95.193,93.312,94.822,258215,0
AIG.US,D,19870708,000000,94.822,94.822,93.823,94.492,191552,0
AIG.US,D,19870709,000000,94.163,94.163,92.455,92.948,118560,0
AIG.US,D,19870710,000000,93.136,93.312,92.3,92.622,156179,0
AIG.US,D,19870713,000000,92.799,92.799,90.628,91.621,204701,0
AIG.US,D,19870714,000000,91.282,92.455,91.282,92.3,145279,0
AIG.US,D,19870715,000000,92.3,93.312,92.125,92.455,187612,0
AIG.US,D,19870716,000000,92.948,92.948,91.968,92.125,156038,0
