<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20060822,000000,29.959,30.292,29.728,30.139,3006565,0
AMT.US,D,20060823,000000,30.207,30.488,29.796,30.326,1587254,0
AMT.US,D,20060824,000000,30.396,30.468,29.846,30.292,2077247,0
AMT.US,D,20060825,000000,30.207,30.488,30.147,30.334,1826106,0
AMT.US,D,20060828,000000,30.358,30.557,30.234,30.531,1901473,0
AMT.US,D,20060829,000000,30.531,30.765,30.13,30.54,2598727,0
AMT.US,D,20060830,000000,30.422,30.683,30.334,30.618,2156126,0
AMT.US,D,20060831,000000,30.765,30.862,30.387,30.642,2383390,0
AMT.US,D,20060901,000000,30.642,30.746,30.478,30.522,1353779,0
AMT.US,D,20060905,000000,30.522,30.602,30.207,30.468,2443897,0
AMT.US,D,20060906,000000,30.468,30.755,29.883,30.242,3081465,0
AMT.US,D,20060907,000000,30.163,30.247,29.754,29.959,2699020,0
AMT.US,D,20060908,000000,30.078,30.378,29.916,30.029,1524171,0
AMT.US,D,20060911,000000,29.908,30.674,29.908,30.557,1620255,0
AMT.US,D,20060912,000000,30.889,31.035,30.602,30.805,3515992,0
AMT.US,D,20060913,000000,30.96,31.308,30.813,31.044,2649043,0
AMT.US,D,20060914,000000,30.88,31.299,30.765,31.299,2062152,0
AMT.US,D,20060915,000000,31.402,31.472,30.977,31.367,4448471,0
AMT.US,D,20060918,000000,31.495,31.547,30.96,31.086,2223536,0
AMT.US,D,20060919,000000,31.062,31.095,29.992,30.54,2933310,0
AMT.US,D,20060920,000000,30.765,31.163,30.674,30.717,1783623,0
AMT.US,D,20060921,000000,30.765,31.317,30.658,31.001,4539518,0
AMT.US,D,20060922,000000,31.001,31.189,30.797,30.977,2109546,0
AMT.US,D,20060925,000000,31.189,31.489,30.7,31.215,1737983,0
AMT.US,D,20060926,000000,31.086,31.402,30.736,31.009,1964902,0
AMT.US,D,20060927,000000,31.103,31.308,30.658,30.746,2111654,0
AMT.US,D,20060928,000000,30.849,31.317,30.674,31.095,2509081,0
AMT.US,D,20060929,000000,31.189,31.472,30.849,31.189,2168411,0
AMT.US,D,20061002,000000,31.103,31.103,30.087,30.602,3181407,0
AMT.US,D,20061003,000000,30.634,30.856,30.368,30.658,1942665,0
AMT.US,D,20061004,000000,30.856,31.189,30.627,30.986,1918906,0
AMT.US,D,20061005,000000,30.977,31.652,30.514,31.36,2985624,0
AMT.US,D,20061006,000000,31.643,31.959,31.343,31.412,3798144,0
AMT.US,D,20061009,000000,31.367,32.019,31.36,31.77,2003520,0
AMT.US,D,20061010,000000,31.77,32.13,31.513,31.942,1992753,0
AMT.US,D,20061011,000000,31.942,32.197,31.829,32.061,2356832,0
AMT.US,D,20061012,000000,32.061,32.367,31.905,32.284,2758936,0
AMT.US,D,20061013,000000,32.284,32.419,32.13,32.402,7175574,0
AMT.US,D,20061016,000000,32.464,32.507,32.172,32.507,3283223,0
AMT.US,D,20061017,000000,32.483,32.483,31.744,32.019,1636872,0
AMT.US,D,20061018,000000,32.13,32.179,31.489,31.77,1902172,0
AMT.US,D,20061019,000000,31.616,31.915,31.489,31.78,1823062,0
AMT.US,D,20061020,000000,31.76,32.086,31.744,32.001,1375198,0
AMT.US,D,20061023,000000,31.959,32.094,31.251,31.308,1851265,0
AMT.US,D,20061024,000000,31.103,31.308,30.548,30.717,2857358,0
AMT.US,D,20061025,000000,30.765,31.054,30.497,30.506,2982226,0
AMT.US,D,20061026,000000,30.506,32.204,30.468,31.744,4547124,0
AMT.US,D,20061027,000000,31.616,31.711,31.251,31.495,1776370,0
AMT.US,D,20061030,000000,31.959,31.974,30.61,30.7,4032081,0
AMT.US,D,20061031,000000,30.805,31.026,30.358,30.782,2467885,0
AMT.US,D,20061101,000000,31.07,31.173,30.468,30.765,2023535,0
AMT.US,D,20061102,000000,30.765,31.702,30.683,31.66,3592058,0
AMT.US,D,20061103,000000,31.873,31.873,31.146,31.634,1885320,0
AMT.US,D,20061106,000000,31.66,32.146,31.66,31.949,1365368,0
AMT.US,D,20061107,000000,31.572,32.334,31.412,32.146,2355658,0
AMT.US,D,20061108,000000,32.061,32.163,31.744,31.865,2981519,0
AMT.US,D,20061109,000000,32.172,32.52,31.374,31.581,3561400,0
AMT.US,D,20061110,000000,31.581,31.616,30.634,30.813,5936601,0
AMT.US,D,20061113,000000,30.84,31.095,30.797,30.969,3807976,0
AMT.US,D,20061114,000000,31.019,31.275,30.797,31.224,3562565,0
AMT.US,D,20061115,000000,31.392,32.367,31.189,32.284,3800017,0
AMT.US,D,20061116,000000,32.642,32.696,32.146,32.213,3827169,0
AMT.US,D,20061117,000000,32.213,32.349,31.78,32.146,3047528,0
AMT.US,D,20061120,000000,32.146,32.41,31.966,32.13,2734243,0
AMT.US,D,20061121,000000,32.32,32.709,32.258,32.702,2048340,0
AMT.US,D,20061122,000000,32.616,32.898,32.464,32.483,1330963,0
AMT.US,D,20061124,000000,32.267,32.679,32.104,32.507,501347,0
AMT.US,D,20061127,000000,32.172,32.342,31.392,31.959,3128043,0
AMT.US,D,20061128,000000,31.744,31.752,31.439,31.581,2117040,0
AMT.US,D,20061129,000000,32.473,33.103,32.384,32.67,5737299,0
AMT.US,D,20061130,000000,32.726,32.931,32.001,32.357,7045203,0
AMT.US,D,20061201,000000,32.555,32.753,31.829,32.172,2441440,0
AMT.US,D,20061204,000000,32.172,32.311,32.001,32.213,3187847,0
AMT.US,D,20061205,000000,32.146,32.258,31.805,31.915,3154139,0
AMT.US,D,20061206,000000,32.13,32.464,31.942,32.25,2841556,0
AMT.US,D,20061207,000000,32.334,32.642,31.829,31.933,1832544,0
AMT.US,D,20061208,000000,31.949,31.959,31.572,31.711,2115871,0
AMT.US,D,20061211,000000,31.896,32.455,31.626,32.222,2904752,0
AMT.US,D,20061212,000000,32.104,32.197,31.383,31.439,3015698,0
AMT.US,D,20061213,000000,31.66,31.735,30.889,31.062,4633022,0
AMT.US,D,20061214,000000,30.95,31.292,30.805,30.95,2665080,0
AMT.US,D,20061215,000000,31.009,31.557,30.95,31.489,4759878,0
AMT.US,D,20061218,000000,31.53,31.873,31.308,31.489,2774617,0
AMT.US,D,20061219,000000,31.616,32.112,31.317,31.829,3983869,0
AMT.US,D,20061220,000000,31.959,32.735,31.523,31.6,3393110,0
AMT.US,D,20061221,000000,31.581,31.805,31.111,31.251,2422480,0
AMT.US,D,20061222,000000,31.317,31.422,30.88,30.896,2284504,0
AMT.US,D,20061226,000000,30.896,31.062,30.755,30.914,1952262,0
AMT.US,D,20061227,000000,30.914,31.154,30.755,31.078,2206565,0
AMT.US,D,20061228,000000,30.977,31.616,30.889,31.59,3079240,0
AMT.US,D,20061229,000000,31.53,31.993,31.495,31.855,2673390,0
AMT.US,D,20070103,000000,31.905,32.726,31.796,32.473,6461118,0
AMT.US,D,20070104,000000,32.539,32.642,32.197,32.342,5000025,0
AMT.US,D,20070105,000000,32.349,32.607,31.693,32.061,3646944,0
AMT.US,D,20070108,000000,32.069,33.112,31.299,32.976,3047639,0
AMT.US,D,20070109,000000,33.324,33.751,32.976,33.454,6196049,0
AMT.US,D,20070110,000000,33.454,33.667,33.273,33.591,3708616,0
AMT.US,D,20070111,000000,33.591,33.839,33.324,33.71,3174623,0
AMT.US,D,20070112,000000,33.581,34.179,33.581,34,4350168,0
AMT.US,D,20070116,000000,34.008,34.152,33.71,33.965,3190185,0
AMT.US,D,20070117,000000,33.965,34.179,33.813,33.873,3333072,0
AMT.US,D,20070118,000000,33.873,34.393,33.677,33.932,4473044,0
AMT.US,D,20070119,000000,33.873,34.452,33.857,34.179,2922425,0
AMT.US,D,20070122,000000,34.35,34.385,33.733,33.89,2365486,0
AMT.US,D,20070123,000000,33.719,34.311,33.677,34.238,2705104,0
AMT.US,D,20070124,000000,34.179,34.496,34.051,34.302,2562331,0
AMT.US,D,20070125,000000,34.385,34.573,34.008,34.179,2632901,0
AMT.US,D,20070126,000000,34.179,34.342,33.932,34.196,1778124,0
AMT.US,D,20070129,000000,34.097,34.368,33.581,33.787,2232307,0
AMT.US,D,20070130,000000,33.907,34.152,33.839,33.991,1836754,0
AMT.US,D,20070131,000000,33.907,34.17,33.733,34.037,1857967,0
AMT.US,D,20070201,000000,34.17,34.385,34.008,34.196,2595096,0
AMT.US,D,20070202,000000,34.196,34.311,33.857,34.13,1293746,0
AMT.US,D,20070205,000000,34.051,34.319,33.947,34.215,1809487,0
AMT.US,D,20070206,000000,34.179,34.319,34.078,34.265,6183994,0
AMT.US,D,20070207,000000,34.434,34.606,34.16,34.311,2317272,0
AMT.US,D,20070208,000000,34.505,34.564,34.293,34.311,4360816,0
AMT.US,D,20070209,000000,34.48,34.606,33.857,34.113,2606566,0
AMT.US,D,20070212,000000,34.113,34.17,33.625,33.751,1793626,0
AMT.US,D,20070213,000000,33.751,34.16,33.727,33.794,4663840,0
AMT.US,D,20070214,000000,33.787,34.206,33.751,33.839,3744142,0
AMT.US,D,20070215,000000,34.051,34.632,33.897,34.325,4200604,0
AMT.US,D,20070216,000000,34.426,34.564,34.188,34.452,3350511,0
AMT.US,D,20070220,000000,35.01,35.298,34.769,34.897,4631620,0
AMT.US,D,20070221,000000,34.736,34.975,34.426,34.691,3242144,0
AMT.US,D,20070222,000000,34.691,35.162,34.325,34.505,3185854,0
AMT.US,D,20070223,000000,34.58,34.728,34.333,34.393,1954951,0
AMT.US,D,20070226,000000,34.393,34.719,34.179,34.558,1861603,0
AMT.US,D,20070227,000000,33.88,34.196,32.661,33.196,5302540,0
AMT.US,D,20070228,000000,33.591,33.591,32.572,33.085,3742674,0
AMT.US,D,20070301,000000,32.607,32.976,32.153,32.778,3849951,0
AMT.US,D,20070302,000000,32.473,32.661,32.153,32.276,2680057,0
AMT.US,D,20070305,000000,31.829,32.311,31.702,31.77,4469534,0
AMT.US,D,20070306,000000,31.447,32.572,31.447,32.473,2933542,0
AMT.US,D,20070307,000000,32.455,32.661,32.258,32.311,2336116,0
AMT.US,D,20070308,000000,32.428,32.753,32.357,32.455,3645571,0
AMT.US,D,20070309,000000,32.889,32.976,32.146,32.326,3195688,0
AMT.US,D,20070312,000000,32.301,33.138,32.153,32.992,3885079,0
AMT.US,D,20070313,000000,32.753,33.093,32.086,32.188,2368179,0
AMT.US,D,20070314,000000,32.112,32.376,31.76,32.146,3110956,0
AMT.US,D,20070315,000000,32.153,32.367,31.839,32.061,1922083,0
AMT.US,D,20070316,000000,31.959,32.276,31.905,32.086,2429385,0
AMT.US,D,20070319,000000,32.172,32.473,32.172,32.326,2879242,0
AMT.US,D,20070320,000000,32.232,32.702,31.564,32.513,2261099,0
AMT.US,D,20070321,000000,32.679,33.61,32.67,33.503,4554263,0
AMT.US,D,20070322,000000,33.503,33.743,33.324,33.591,2584911,0
AMT.US,D,20070323,000000,33.643,34.06,33.513,33.89,3159406,0
AMT.US,D,20070326,000000,33.89,34.018,33.42,33.839,3607160,0
AMT.US,D,20070327,000000,33.71,33.751,33.191,33.324,2275377,0
AMT.US,D,20070328,000000,34.088,34.238,32.726,32.786,3325352,0
AMT.US,D,20070329,000000,33.093,33.324,32.564,32.96,1849861,0
AMT.US,D,20070330,000000,33.183,33.324,32.696,33.28,1901473,0
AMT.US,D,20070402,000000,32.52,33.343,32.326,33.317,2018381,0
AMT.US,D,20070403,000000,33.353,33.751,33.343,33.522,1687077,0
AMT.US,D,20070404,000000,33.522,33.719,33.223,33.412,1621770,0
AMT.US,D,20070405,000000,33.42,33.71,33.379,33.581,2020958,0
AMT.US,D,20070409,000000,33.6,33.965,33.53,33.61,1600269,0
AMT.US,D,20070410,000000,33.61,33.88,33.538,33.71,2808790,0
AMT.US,D,20070411,000000,33.751,34,33.478,33.733,1867181,0
AMT.US,D,20070412,000000,33.751,33.865,33.565,33.719,1971700,0
AMT.US,D,20070413,000000,33.71,33.965,33.677,33.787,1449057,0
AMT.US,D,20070416,000000,33.873,34.097,33.727,33.751,2443431,0
AMT.US,D,20070417,000000,33.768,34.078,33.677,33.973,1933651,0
AMT.US,D,20070418,000000,33.813,34.137,33.751,34.037,2006798,0
AMT.US,D,20070419,000000,33.947,34.018,33.633,33.751,1672802,0
AMT.US,D,20070420,000000,33.857,34.008,33.412,33.503,2843663,0
AMT.US,D,20070423,000000,33.454,33.733,32.913,33.155,3168417,0
AMT.US,D,20070424,000000,33.093,33.487,33.085,33.412,3154156,0
AMT.US,D,20070425,000000,33.454,33.71,33.28,33.386,2675728,0
AMT.US,D,20070426,000000,33.343,33.487,32.881,32.966,2412416,0
AMT.US,D,20070427,000000,32.744,33.128,32.651,33.017,1738942,0
AMT.US,D,20070430,000000,33.017,33.017,32.436,32.473,2514697,0
AMT.US,D,20070501,000000,32.493,32.822,32.163,32.473,3350860,0
AMT.US,D,20070502,000000,32.822,33.155,32.402,33.025,3180823,0
AMT.US,D,20070503,000000,32.94,33.085,32.52,32.589,3219792,0
AMT.US,D,20070504,000000,32.687,32.907,32.607,32.822,2043779,0
AMT.US,D,20070507,000000,33.907,34,33.206,33.324,4614557,0
AMT.US,D,20070508,000000,33.667,34.238,33.379,33.873,5556221,0
AMT.US,D,20070509,000000,33.88,34.13,33.503,33.667,4719622,0
AMT.US,D,20070510,000000,33.538,33.839,32.985,33.103,6618217,0
AMT.US,D,20070511,000000,33.093,34.088,33.025,34.037,3552502,0
AMT.US,D,20070514,000000,34.027,34.922,34.018,34.745,7398981,0
AMT.US,D,20070515,000000,34.759,35.102,34.471,34.471,3475054,0
AMT.US,D,20070516,000000,35.232,35.498,34.434,34.812,2630557,0
AMT.US,D,20070517,000000,34.804,34.931,34.642,34.736,3093315,0
AMT.US,D,20070518,000000,34.745,35.334,34.489,35.298,2933378,0
AMT.US,D,20070521,000000,35.298,35.588,35.188,35.326,3835830,0
AMT.US,D,20070522,000000,35.249,35.522,35.035,35.361,3524883,0
AMT.US,D,20070523,000000,35.574,36.111,35.383,35.648,3096678,0
AMT.US,D,20070524,000000,35.677,36.266,35.317,35.353,3451862,0
AMT.US,D,20070525,000000,35.504,35.966,35.426,35.777,1885556,0
AMT.US,D,20070529,000000,35.855,36.213,35.737,36.137,4456952,0
AMT.US,D,20070530,000000,35.939,36.744,35.82,36.622,3808679,0
AMT.US,D,20070531,000000,36.735,37.255,36.667,36.898,2463560,0
AMT.US,D,20070601,000000,36.982,37.051,36.622,36.702,2587840,0
AMT.US,D,20070604,000000,37.459,37.459,36.452,36.598,2242375,0
AMT.US,D,20070605,000000,37.248,37.351,36.351,36.63,2523476,0
AMT.US,D,20070606,000000,36.384,36.401,35.777,36.016,2756668,0
AMT.US,D,20070607,000000,35.784,35.784,35.077,35.249,2776960,0
AMT.US,D,20070608,000000,34.522,35.702,34.452,35.566,2469877,0
AMT.US,D,20070611,000000,35.426,36.016,35.426,35.82,2026701,0
AMT.US,D,20070612,000000,35.604,36.443,35.548,36.086,3792529,0
AMT.US,D,20070613,000000,36.23,36.657,35.9,36.266,2558233,0
AMT.US,D,20070614,000000,35.504,36.639,35.504,36.315,2780352,0
AMT.US,D,20070615,000000,36.47,36.932,36.47,36.684,2766427,0
AMT.US,D,20070618,000000,36.325,36.762,36.213,36.598,3345131,0
AMT.US,D,20070619,000000,36.657,37.171,36.614,36.855,2935296,0
AMT.US,D,20070620,000000,36.818,36.871,35.729,35.737,1872420,0
AMT.US,D,20070621,000000,35.462,35.712,35.272,35.64,2678417,0
AMT.US,D,20070622,000000,35.498,35.845,35.334,35.418,2099951,0
AMT.US,D,20070625,000000,35.443,35.754,34.992,35.035,2236642,0
AMT.US,D,20070626,000000,35.249,35.411,34.59,34.719,3480178,0
AMT.US,D,20070627,000000,34.522,35.802,34.393,35.631,3798967,0
AMT.US,D,20070628,000000,36.043,36.118,35.648,35.712,2901244,0
AMT.US,D,20070629,000000,35.648,35.966,35.54,35.89,3505477,0
AMT.US,D,20070702,000000,36.221,36.898,36.078,36.855,3235124,0
AMT.US,D,20070703,000000,36.855,36.966,36.538,36.59,1098542,0
AMT.US,D,20070705,000000,36.606,36.754,36.359,36.53,1506150,0
AMT.US,D,20070706,000000,36.428,37.231,36.205,37.162,2246235,0
AMT.US,D,20070709,000000,37.069,37.231,36.771,36.974,1540439,0
AMT.US,D,20070710,000000,36.702,36.871,36.137,36.221,2444892,0
AMT.US,D,20070711,000000,36.103,36.443,35.881,36.401,4011604,0
AMT.US,D,20070712,000000,36.581,37.852,36.523,37.836,3469295,0
AMT.US,D,20070713,000000,38.068,38.086,37.565,37.958,1475255,0
AMT.US,D,20070716,000000,37.78,38.025,37.428,37.623,2842493,0
AMT.US,D,20070717,000000,37.77,37.989,37.306,37.395,2712828,0
AMT.US,D,20070718,000000,37.214,37.297,36.835,37.171,4949936,0
AMT.US,D,20070719,000000,37.52,38.689,37.387,38.579,5149819,0
AMT.US,D,20070720,000000,38.579,38.838,38.111,38.469,3978368,0
AMT.US,D,20070723,000000,38.579,38.665,38.17,38.211,3322897,0
AMT.US,D,20070724,000000,37.727,37.999,37.077,37.101,3099368,0
AMT.US,D,20070725,000000,37.255,37.761,36.639,36.744,2726136,0
AMT.US,D,20070726,000000,36.258,36.384,34.949,35.411,4438872,0
AMT.US,D,20070727,000000,35.249,35.836,34.759,34.889,5949944,0
AMT.US,D,20070730,000000,35.119,36.249,35.083,36.137,4977668,0
AMT.US,D,20070731,000000,36.443,36.835,35.513,35.596,3940803,0
AMT.US,D,20070801,000000,35.453,36.026,33.849,34.471,6204240,0
AMT.US,D,20070802,000000,35.035,35.925,34.16,35.453,7661822,0
AMT.US,D,20070803,000000,35.462,35.721,34.16,34.284,5088497,0
AMT.US,D,20070806,000000,34.359,34.736,33.183,34.342,6076682,0
AMT.US,D,20070807,000000,34.097,35.289,33.733,35.035,4978839,0
AMT.US,D,20070808,000000,35.504,36.305,35.044,35.621,5448004,0
AMT.US,D,20070809,000000,34.606,35.604,34.393,35.129,7177679,0
AMT.US,D,20070810,000000,34.522,35.059,33.849,34.769,3950984,0
AMT.US,D,20070813,000000,35.531,35.802,34.434,34.496,3367832,0
AMT.US,D,20070814,000000,34.65,35.035,33.633,33.751,3377899,0
AMT.US,D,20070815,000000,33.487,33.71,32.061,32.507,6822873,0
AMT.US,D,20070816,000000,32.687,32.726,31.054,31.788,7777216,0
AMT.US,D,20070817,000000,33.369,33.938,32.301,33.865,7613960,0
AMT.US,D,20070820,000000,34.097,34.302,32.976,33.191,2948168,0
AMT.US,D,20070821,000000,33.035,33.093,32.357,32.455,4660174,0
AMT.US,D,20070822,000000,32.753,33.849,32.687,33.643,4548763,0
AMT.US,D,20070823,000000,33.839,34.044,32.848,33.196,3034770,0
AMT.US,D,20070824,000000,33.395,33.965,33.196,33.873,1861915,0
AMT.US,D,20070827,000000,33.617,33.89,33.403,33.71,1344303,0
AMT.US,D,20070828,000000,33.412,33.478,32.778,33.017,2555075,0
AMT.US,D,20070829,000000,33.196,33.581,32.76,33.428,2507210,0
AMT.US,D,20070830,000000,33.061,33.538,32.898,33.093,3255135,0
AMT.US,D,20070831,000000,33.333,34.179,33.183,33.857,3278072,0
AMT.US,D,20070904,000000,33.581,34.461,33.379,34.22,3015533,0
AMT.US,D,20070905,000000,34.027,34.137,33.174,33.333,3899374,0
AMT.US,D,20070906,000000,33.436,33.573,32.786,32.865,3035940,0
AMT.US,D,20070907,000000,32.204,32.709,32.172,32.572,2064142,0
AMT.US,D,20070910,000000,32.616,32.687,31.855,32.292,2341026,0
AMT.US,D,20070911,000000,32.349,33.522,32.349,33.478,2352848,0
AMT.US,D,20070912,000000,33.299,33.677,32.717,32.735,2350745,0
AMT.US,D,20070913,000000,32.803,33.556,32.778,33.478,2704401,0
AMT.US,D,20070914,000000,33.299,33.83,33.103,33.803,2359402,0
AMT.US,D,20070917,000000,33.991,34.752,33.926,34.642,3594867,0
AMT.US,D,20070918,000000,34.59,35.613,34.179,35.426,3919150,0
AMT.US,D,20070919,000000,35.721,35.956,35.18,35.375,2497497,0
AMT.US,D,20070920,000000,35.102,35.909,35.102,35.729,3197206,0
AMT.US,D,20070921,000000,35.777,36.408,35.777,36.086,2233832,0
AMT.US,D,20070924,000000,36.221,36.915,35.956,36.043,3184216,0
AMT.US,D,20070925,000000,35.828,36.333,35.613,36.086,2899602,0
AMT.US,D,20070926,000000,36.154,36.785,36.154,36.684,2032775,0
AMT.US,D,20070927,000000,37.001,37.584,36.871,37.459,3220846,0
AMT.US,D,20070928,000000,37.341,37.753,36.828,37.205,2137634,0
AMT.US,D,20071001,000000,37.189,37.802,37.154,37.709,4487324,0
AMT.US,D,20071002,000000,37.655,37.735,36.47,36.573,3035592,0
AMT.US,D,20071003,000000,36.505,37.378,36.239,36.418,2197904,0
AMT.US,D,20071004,000000,36.53,37.171,36.23,37.043,3545011,0
AMT.US,D,20071005,000000,37.289,37.603,36.342,36.53,2946063,0
AMT.US,D,20071008,000000,36.333,36.514,35.881,36.23,1854662,0
AMT.US,D,20071009,000000,36.401,36.565,36.043,36.565,1644008,0
AMT.US,D,20071010,000000,36.538,36.702,36.266,36.436,1357056,0
AMT.US,D,20071011,000000,36.514,37.419,36.505,37.147,3342088,0
AMT.US,D,20071012,000000,37.428,37.547,36.966,37.315,1924994,0
AMT.US,D,20071015,000000,37.231,37.502,36.496,36.785,1663787,0
AMT.US,D,20071016,000000,36.657,37.001,36.034,36.368,2129558,0
AMT.US,D,20071017,000000,36.401,36.657,35.982,36.487,2467185,0
AMT.US,D,20071018,000000,36.273,36.606,36.103,36.505,2595679,0
AMT.US,D,20071019,000000,36.523,36.727,35.47,35.702,2665316,0
AMT.US,D,20071022,000000,35.334,36.315,35.334,36.213,1835464,0
AMT.US,D,20071023,000000,36.315,37.119,36.315,36.949,1996735,0
AMT.US,D,20071024,000000,36.949,37.06,36.171,37.06,2201181,0
AMT.US,D,20071025,000000,37.28,38.18,36.957,38.136,3985392,0
AMT.US,D,20071026,000000,38.256,38.993,38.256,38.689,4477256,0
AMT.US,D,20071029,000000,38.618,39.76,38.618,39.597,4673748,0
AMT.US,D,20071030,000000,39.409,39.477,38.356,38.411,3060048,0
AMT.US,D,20071031,000000,38.153,38.153,37.214,37.753,4640983,0
AMT.US,D,20071101,000000,37.419,37.967,36.052,37.511,3769943,0
AMT.US,D,20071102,000000,38.796,38.796,37.171,38.659,2840032,0
AMT.US,D,20071105,000000,38.494,39.051,38.136,38.608,1947454,0
AMT.US,D,20071106,000000,38.665,39.35,38.18,39.196,2712300,0
AMT.US,D,20071107,000000,38.188,38.812,37.263,37.709,4563620,0
AMT.US,D,20071108,000000,37.646,37.812,36.195,36.906,4071742,0
AMT.US,D,20071109,000000,37.603,37.603,35.828,36.095,12638452,0
AMT.US,D,20071112,000000,36.034,36.794,35.462,35.999,5905811,0
AMT.US,D,20071113,000000,36.273,36.991,36.23,36.452,8923384,0
AMT.US,D,20071114,000000,36.702,37.351,36.359,37.11,5723959,0
AMT.US,D,20071115,000000,37.162,38.016,36.573,37.812,7466951,0
AMT.US,D,20071116,000000,37.888,38.966,37.86,38.453,77166056,0
AMT.US,D,20071119,000000,38.436,38.812,38.042,38.332,7772925,0
AMT.US,D,20071120,000000,38.025,38.769,37.043,37.623,10793508,0
AMT.US,D,20071121,000000,37.24,37.623,36.835,37.255,5065950,0
AMT.US,D,20071123,000000,37.428,38.025,37.378,37.709,1412872,0
AMT.US,D,20071126,000000,37.788,38.43,37.405,37.468,3651957,0
AMT.US,D,20071127,000000,37.603,37.836,37.128,37.565,5174626,0
AMT.US,D,20071128,000000,37.77,38.528,37.646,38.136,5546722,0
AMT.US,D,20071129,000000,37.942,39.153,37.812,38.91,6794266,0
AMT.US,D,20071130,000000,39.264,39.477,38.494,38.91,3064816,0
AMT.US,D,20071203,000000,38.644,38.984,38.238,38.383,4040041,0
AMT.US,D,20071204,000000,37.933,37.933,36.195,36.273,7098979,0
AMT.US,D,20071205,000000,35.982,37.001,35.686,36.598,4980127,0
AMT.US,D,20071206,000000,36.581,36.809,35.648,36.016,5137323,0
AMT.US,D,20071207,000000,36.016,36.828,35.677,36.47,7354448,0
AMT.US,D,20071210,000000,36.639,37.154,36.639,36.932,2459874,0
AMT.US,D,20071211,000000,37.043,37.147,36.195,36.249,3280062,0
AMT.US,D,20071212,000000,36.991,36.991,35.256,35.802,5073678,0
AMT.US,D,20071213,000000,35.588,35.744,34.471,34.983,5238831,0
AMT.US,D,20071214,000000,34.838,35.077,34.342,34.904,5450545,0
