<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20170214,000000,26.392,26.409,26.23,26.384,10512027,0
BP.US,D,20170215,000000,26.241,26.318,26.172,26.241,9884880,0
BP.US,D,20170216,000000,26.311,26.476,26.117,26.151,9670038,0
BP.US,D,20170217,000000,26.034,26.057,25.877,25.945,8278539,0
BP.US,D,20170221,000000,26.428,26.483,26.197,26.265,10543302,0
BP.US,D,20170222,000000,26.034,26.149,25.917,25.937,7733700,0
BP.US,D,20170223,000000,26.344,26.467,26.231,26.29,8914391,0
BP.US,D,20170224,000000,26.071,26.125,25.945,26.01,7925892,0
BP.US,D,20170227,000000,26.158,26.428,26.103,26.382,11068760,0
BP.US,D,20170228,000000,26.326,26.428,26.276,26.334,9545903,0
BP.US,D,20170301,000000,26.669,26.754,26.552,26.576,9540246,0
BP.US,D,20170302,000000,26.546,26.685,26.467,26.491,6916837,0
BP.US,D,20170303,000000,26.499,26.585,26.428,26.467,6814732,0
BP.US,D,20170306,000000,26.344,26.448,26.28,26.375,6413985,0
BP.US,D,20170307,000000,26.438,26.438,26.272,26.3,5406168,0
BP.US,D,20170308,000000,26.205,26.28,25.823,25.861,8670418,0
BP.US,D,20170309,000000,25.791,26.01,25.7,26.01,9096790,0
BP.US,D,20170310,000000,26.74,26.825,26.537,26.655,26510110,0
BP.US,D,20170313,000000,26.483,26.622,26.361,26.452,10025793,0
BP.US,D,20170314,000000,26.197,26.197,25.839,25.954,11226589,0
BP.US,D,20170315,000000,26.081,26.29,25.988,26.227,11510315,0
BP.US,D,20170316,000000,26.459,26.505,26.28,26.414,9181667,0
BP.US,D,20170317,000000,26.646,26.7,26.532,26.615,5888519,0
BP.US,D,20170320,000000,26.499,26.585,26.445,26.546,5214213,0
BP.US,D,20170321,000000,26.793,26.809,26.467,26.585,7217466,0
BP.US,D,20170322,000000,26.388,26.467,26.241,26.388,6418215,0
BP.US,D,20170323,000000,26.318,26.608,26.29,26.445,6677282,0
BP.US,D,20170324,000000,26.306,26.326,26.197,26.227,5780878,0
BP.US,D,20170327,000000,26.103,26.28,26.065,26.205,4384296,0
BP.US,D,20170328,000000,26.227,26.445,26.172,26.334,7551416,0
BP.US,D,20170329,000000,26.306,26.785,26.285,26.732,6912127,0
BP.US,D,20170330,000000,26.834,26.87,26.667,26.801,7622246,0
BP.US,D,20170331,000000,26.754,26.809,26.655,26.801,6226715,0
BP.US,D,20170403,000000,26.854,26.888,26.414,26.708,6917062,0
BP.US,D,20170404,000000,26.801,27.019,26.646,27.012,6910372,0
BP.US,D,20170405,000000,27.213,27.384,26.841,26.854,9505054,0
BP.US,D,20170406,000000,26.847,27.12,26.813,26.965,7565270,0
BP.US,D,20170407,000000,27.041,27.167,26.987,27.058,5391981,0
BP.US,D,20170410,000000,27.026,27.252,27.019,27.243,6532369,0
BP.US,D,20170411,000000,27.36,27.485,27.112,27.462,9867854,0
BP.US,D,20170412,000000,27.485,27.71,27.407,27.522,8482534,0
BP.US,D,20170413,000000,27.391,27.516,27.12,27.167,11460083,0
BP.US,D,20170417,000000,27.128,27.22,26.951,27.197,6804370,0
BP.US,D,20170418,000000,26.971,27.128,26.749,26.917,8458456,0
BP.US,D,20170419,000000,26.87,26.917,26.438,26.505,9103680,0
BP.US,D,20170420,000000,26.576,26.708,26.505,26.514,7324073,0
BP.US,D,20170421,000000,26.42,26.483,26.265,26.397,6999538,0
BP.US,D,20170424,000000,26.7,26.834,26.643,26.745,6414613,0
BP.US,D,20170425,000000,26.825,26.933,26.778,26.91,5704250,0
BP.US,D,20170426,000000,26.841,27.182,26.806,26.91,7994044,0
BP.US,D,20170427,000000,26.801,26.809,26.476,26.708,7579462,0
BP.US,D,20170428,000000,26.664,26.79,26.6,26.646,5483931,0
BP.US,D,20170501,000000,26.655,26.854,26.603,26.646,7068458,0
BP.US,D,20170502,000000,27.034,27.314,26.917,26.979,11152069,0
BP.US,D,20170503,000000,26.863,27.012,26.74,26.933,7270798,0
BP.US,D,20170504,000000,26.732,26.745,26.56,26.646,6722822,0
BP.US,D,20170505,000000,26.917,27.423,26.88,27.407,8837494,0
BP.US,D,20170508,000000,27.423,27.548,27.306,27.509,6940484,0
BP.US,D,20170509,000000,27.516,27.562,27.376,27.446,8717587,0
BP.US,D,20170510,000000,27.829,27.891,27.638,27.648,7216523,0
BP.US,D,20170511,000000,27.725,27.869,27.652,27.806,8446832,0
BP.US,D,20170512,000000,27.813,28.034,27.813,27.949,6051613,0
BP.US,D,20170515,000000,28.507,28.507,28.152,28.2,11117993,0
BP.US,D,20170516,000000,28.618,28.809,28.576,28.618,12395038,0
BP.US,D,20170517,000000,28.809,28.902,28.563,28.563,12156442,0
BP.US,D,20170518,000000,28.666,28.983,28.507,28.831,13735778,0
BP.US,D,20170519,000000,29.186,29.294,29.084,29.172,8264598,0
BP.US,D,20170522,000000,29.369,29.369,29.099,29.186,8017498,0
BP.US,D,20170523,000000,29.249,29.32,29.144,29.164,5476702,0
BP.US,D,20170524,000000,29.148,29.302,29.082,29.14,7881144,0
BP.US,D,20170525,000000,29.013,29.219,28.654,28.745,11117114,0
BP.US,D,20170526,000000,28.791,28.848,28.673,28.753,4519555,0
BP.US,D,20170530,000000,28.816,28.816,28.628,28.642,8931917,0
BP.US,D,20170531,000000,28.753,28.809,28.444,28.547,9923473,0
BP.US,D,20170601,000000,28.618,28.8,28.542,28.618,8203765,0
BP.US,D,20170602,000000,28.421,28.436,28.188,28.358,8213069,0
BP.US,D,20170605,000000,28.358,28.538,28.341,28.491,5205956,0
BP.US,D,20170606,000000,28.31,28.636,28.255,28.618,5503897,0
BP.US,D,20170607,000000,28.303,28.382,27.923,27.97,11859411,0
BP.US,D,20170608,000000,27.898,28.079,27.885,27.962,5361883,0
BP.US,D,20170609,000000,27.949,28.323,27.932,28.295,7416764,0
BP.US,D,20170612,000000,28.444,28.516,28.185,28.279,5625207,0
BP.US,D,20170613,000000,28.336,28.478,28.248,28.452,5549715,0
BP.US,D,20170614,000000,28.397,28.406,27.836,27.932,7475089,0
BP.US,D,20170615,000000,27.63,27.898,27.591,27.829,9427367,0
BP.US,D,20170616,000000,28.152,28.444,28.089,28.429,6500072,0
BP.US,D,20170619,000000,28.429,28.636,28.406,28.46,7679242,0
BP.US,D,20170620,000000,27.885,27.885,27.466,27.623,11098514,0
BP.US,D,20170621,000000,27.449,27.623,27.253,27.362,8990625,0
BP.US,D,20170622,000000,27.354,27.481,27.253,27.324,6282522,0
BP.US,D,20170623,000000,27.316,27.571,27.28,27.513,4433542,0
BP.US,D,20170626,000000,27.671,27.71,27.527,27.546,4764129,0
BP.US,D,20170627,000000,27.735,27.949,27.671,27.758,6242724,0
BP.US,D,20170628,000000,27.836,27.988,27.779,27.852,6135244,0
BP.US,D,20170629,000000,27.852,27.877,27.489,27.527,4488712,0
BP.US,D,20170630,000000,27.449,27.498,27.22,27.362,6087488,0
BP.US,D,20170703,000000,27.458,27.779,27.458,27.656,2914675,0
BP.US,D,20170705,000000,27.425,27.434,27.114,27.181,6717613,0
BP.US,D,20170706,000000,27.26,27.513,27.189,27.197,5146906,0
BP.US,D,20170707,000000,27.181,27.206,26.965,27.134,5124380,0
BP.US,D,20170710,000000,26.99,27.173,26.984,27.11,4021378,0
BP.US,D,20170711,000000,26.899,27.14,26.848,27.134,5786561,0
BP.US,D,20170712,000000,27.574,27.71,27.409,27.536,5821086,0
BP.US,D,20170713,000000,27.409,27.446,27.299,27.419,3416460,0
BP.US,D,20170714,000000,27.584,27.678,27.481,27.6,3964732,0
BP.US,D,20170717,000000,27.719,27.789,27.56,27.574,4165049,0
BP.US,D,20170718,000000,27.609,27.648,27.449,27.505,3412431,0
BP.US,D,20170719,000000,27.434,27.694,27.43,27.664,4665503,0
BP.US,D,20170720,000000,27.758,27.789,27.617,27.719,4627209,0
BP.US,D,20170721,000000,27.703,27.719,27.348,27.387,4717717,0
BP.US,D,20170724,000000,27.26,27.269,27.038,27.213,6492748,0
BP.US,D,20170725,000000,27.63,27.694,27.505,27.56,4394988,0
BP.US,D,20170726,000000,27.638,27.638,27.458,27.513,3855668,0
BP.US,D,20170727,000000,27.685,27.694,27.513,27.63,4113214,0
BP.US,D,20170728,000000,27.354,27.774,27.343,27.767,6872349,0
BP.US,D,20170731,000000,27.898,27.916,27.69,27.75,7398429,0
BP.US,D,20170801,000000,28.555,28.856,28.507,28.642,13291804,0
BP.US,D,20170802,000000,28.571,28.879,28.538,28.745,5812640,0
BP.US,D,20170803,000000,28.628,28.745,28.516,28.538,5287695,0
BP.US,D,20170804,000000,28.618,28.753,28.599,28.69,4251428,0
BP.US,D,20170807,000000,28.735,29.054,28.706,29.023,9788806,0
BP.US,D,20170808,000000,29.004,29.084,28.831,28.856,6842940,0
BP.US,D,20170809,000000,28.876,29.032,28.804,29.028,4867967,0
BP.US,D,20170810,000000,28.835,28.861,28.458,28.476,6423468,0
BP.US,D,20170811,000000,28.105,28.177,28.025,28.049,6230287,0
BP.US,D,20170814,000000,28.049,28.129,27.82,27.839,5168826,0
BP.US,D,20170815,000000,27.751,27.773,27.529,27.751,5716746,0
BP.US,D,20170816,000000,27.855,27.925,27.515,27.527,6018024,0
BP.US,D,20170817,000000,27.623,27.623,27.374,27.374,4636928,0
BP.US,D,20170818,000000,27.292,27.511,27.255,27.422,5903736,0
BP.US,D,20170821,000000,27.43,27.438,27.292,27.292,4260192,0
BP.US,D,20170822,000000,27.366,27.43,27.339,27.414,5628636,0
BP.US,D,20170823,000000,27.229,27.553,27.214,27.488,4746286,0
BP.US,D,20170824,000000,27.6,27.6,27.334,27.438,3006538,0
BP.US,D,20170825,000000,27.623,27.76,27.583,27.727,3672765,0
BP.US,D,20170828,000000,27.79,27.791,27.608,27.672,3163200,0
BP.US,D,20170829,000000,27.495,27.63,27.463,27.59,3371055,0
BP.US,D,20170830,000000,27.527,27.664,27.503,27.59,3021194,0
BP.US,D,20170831,000000,27.6,27.928,27.573,27.882,6392791,0
BP.US,D,20170901,000000,27.816,28.02,27.751,27.912,5714151,0
BP.US,D,20170905,000000,28.032,28.177,27.894,28.057,4603655,0
BP.US,D,20170906,000000,27.928,28.411,27.921,28.354,8053650,0
BP.US,D,20170907,000000,28.386,28.558,28.386,28.498,5213126,0
BP.US,D,20170908,000000,28.498,28.546,28.293,28.354,4046474,0
BP.US,D,20170911,000000,28.402,28.618,28.378,28.546,5083231,0
BP.US,D,20170912,000000,28.618,28.787,28.603,28.7,3549667,0
BP.US,D,20170913,000000,28.899,28.993,28.795,28.89,5131579,0
BP.US,D,20170914,000000,29.053,29.324,29.028,29.165,6016641,0
BP.US,D,20170915,000000,29.179,29.374,29.149,29.365,6037126,0
BP.US,D,20170918,000000,29.422,29.502,29.301,29.422,6755137,0
BP.US,D,20170919,000000,29.63,29.775,29.589,29.662,6510802,0
BP.US,D,20170920,000000,29.751,30.071,29.743,29.888,6358588,0
BP.US,D,20170921,000000,29.99,30.344,29.942,30.265,11243568,0
BP.US,D,20170922,000000,30.288,30.562,30.24,30.359,6952746,0
BP.US,D,20170925,000000,30.537,30.819,30.529,30.698,7411320,0
BP.US,D,20170926,000000,30.601,30.634,30.386,30.4,8003110,0
BP.US,D,20170927,000000,30.386,30.609,30.344,30.52,6021286,0
BP.US,D,20170928,000000,30.681,30.893,30.665,30.842,6247984,0
BP.US,D,20170929,000000,30.771,30.865,30.737,30.849,3789718,0
BP.US,D,20171002,000000,30.545,30.842,30.491,30.819,6650154,0
BP.US,D,20171003,000000,30.835,31.155,30.835,31.067,6278605,0
BP.US,D,20171004,000000,30.961,31.132,30.893,31.027,5429892,0
BP.US,D,20171005,000000,30.948,31.098,30.935,30.996,3835327,0
BP.US,D,20171006,000000,30.721,30.749,30.57,30.715,4340449,0
BP.US,D,20171009,000000,30.715,30.97,30.715,30.875,4715986,0
BP.US,D,20171010,000000,31.092,31.308,31.076,31.155,4186935,0
BP.US,D,20171011,000000,31.211,31.211,31.012,31.188,4111974,0
BP.US,D,20171012,000000,31.083,31.317,31.018,31.317,6130893,0
BP.US,D,20171013,000000,31.565,31.565,31.388,31.388,4468192,0
BP.US,D,20171016,000000,31.452,31.588,31.388,31.458,3619078,0
BP.US,D,20171017,000000,31.332,31.402,31.018,31.06,6715327,0
BP.US,D,20171018,000000,31.076,31.146,30.861,31.083,7149985,0
BP.US,D,20171019,000000,31.018,31.308,31.011,31.107,5801225,0
BP.US,D,20171020,000000,31.188,31.332,31.036,31.107,5188745,0
BP.US,D,20171023,000000,31.179,31.276,31.069,31.141,5903362,0
BP.US,D,20171024,000000,31.3,31.494,31.256,31.308,4069059,0
BP.US,D,20171025,000000,31.339,31.388,30.914,31.141,5013722,0
BP.US,D,20171026,000000,31.122,31.148,30.978,31.027,3829460,0
BP.US,D,20171027,000000,31.107,31.444,31.011,31.388,6529663,0
BP.US,D,20171030,000000,31.644,31.91,31.621,31.805,10767691,0
BP.US,D,20171031,000000,32.745,32.89,32.362,32.649,12506673,0
BP.US,D,20171101,000000,32.905,33.073,32.632,32.721,8410240,0
BP.US,D,20171102,000000,32.458,32.704,32.439,32.649,5566517,0
BP.US,D,20171103,000000,32.536,32.639,32.393,32.559,3984389,0
BP.US,D,20171106,000000,32.551,33.284,32.551,33.244,7789090,0
BP.US,D,20171107,000000,33.356,33.356,33.107,33.298,5867705,0
BP.US,D,20171108,000000,33.034,33.244,32.905,33.235,6694470,0
BP.US,D,20171109,000000,33.086,33.201,32.958,33.161,5919273,0
BP.US,D,20171110,000000,33.057,33.057,32.623,32.82,3827900,0
BP.US,D,20171113,000000,32.542,32.729,32.436,32.476,4907459,0
BP.US,D,20171114,000000,32.411,32.419,32.191,32.257,4911541,0
BP.US,D,20171115,000000,31.933,31.993,31.712,31.833,5072887,0
BP.US,D,20171116,000000,31.787,31.793,31.558,31.572,4354116,0
BP.US,D,20171117,000000,31.712,31.891,31.638,31.833,4033794,0
BP.US,D,20171120,000000,31.833,31.933,31.752,31.758,3821186,0
BP.US,D,20171121,000000,32.135,32.207,31.833,31.866,5130216,0
BP.US,D,20171122,000000,32.225,32.427,32.184,32.398,5854173,0
BP.US,D,20171124,000000,32.527,32.681,32.502,32.615,2971911,0
BP.US,D,20171127,000000,32.575,32.6,32.152,32.176,6103462,0
BP.US,D,20171128,000000,32.436,32.57,32.389,32.492,5915702,0
BP.US,D,20171129,000000,32.462,32.566,32.207,32.339,5722533,0
BP.US,D,20171130,000000,32.518,32.649,32.191,32.631,9596861,0
BP.US,D,20171201,000000,32.462,32.665,32.378,32.536,6805667,0
BP.US,D,20171204,000000,32.436,32.786,32.278,32.502,7934537,0
BP.US,D,20171205,000000,32.346,32.427,32.249,32.355,4946982,0
BP.US,D,20171206,000000,32.379,32.427,32.207,32.234,4063728,0
BP.US,D,20171207,000000,32.078,32.225,31.939,32.012,5011700,0
BP.US,D,20171208,000000,32.086,32.297,32.029,32.282,4310660,0
BP.US,D,20171211,000000,32.403,32.609,32.398,32.518,3119320,0
BP.US,D,20171212,000000,32.942,33.248,32.894,33.113,8282984,0
BP.US,D,20171213,000000,33.122,33.201,32.97,33.105,4604799,0
BP.US,D,20171214,000000,33.078,33.266,33.064,33.086,3538334,0
BP.US,D,20171215,000000,32.982,32.998,32.771,32.802,3882365,0
BP.US,D,20171218,000000,32.998,33.454,32.924,33.259,10846849,0
BP.US,D,20171219,000000,33.161,33.289,33.074,33.096,3639320,0
BP.US,D,20171220,000000,33.292,33.406,33.211,33.35,3658067,0
BP.US,D,20171221,000000,33.481,34.006,33.47,33.944,5557193,0
BP.US,D,20171222,000000,33.837,33.902,33.577,33.625,5021066,0
BP.US,D,20171226,000000,33.674,34.018,33.652,33.953,3430622,0
BP.US,D,20171227,000000,33.975,34.074,33.975,33.975,3638162,0
BP.US,D,20171228,000000,34.041,34.164,33.975,34.098,3489257,0
BP.US,D,20171229,000000,34.244,34.391,34.212,34.228,4160652,0
BP.US,D,20180102,000000,34.252,34.554,34.047,34.513,5159005,0
BP.US,D,20180103,000000,34.554,34.929,34.513,34.912,5836071,0
BP.US,D,20180104,000000,35.025,35.157,34.936,35.051,7495431,0
BP.US,D,20180105,000000,35.059,35.139,34.872,35.099,4711234,0
BP.US,D,20180108,000000,35.011,35.116,34.908,35.083,3875441,0
BP.US,D,20180109,000000,34.912,35.018,34.912,34.912,4237142,0
BP.US,D,20180110,000000,35.044,35.116,34.936,34.936,3367523,0
BP.US,D,20180111,000000,35.011,35.468,34.953,35.237,9426385,0
BP.US,D,20180112,000000,35.621,35.824,35.531,35.759,6936587,0
BP.US,D,20180116,000000,34.921,34.957,34.541,34.576,10581382,0
BP.US,D,20180117,000000,34.781,35.083,34.537,34.921,5324668,0
BP.US,D,20180118,000000,34.855,35.099,34.791,34.936,6141355,0
BP.US,D,20180119,000000,34.603,34.642,34.368,34.528,6744793,0
BP.US,D,20180122,000000,34.943,35.337,34.936,35.337,12599297,0
BP.US,D,20180123,000000,35.263,35.365,35.076,35.214,7837445,0
BP.US,D,20180124,000000,35.815,35.994,35.577,35.783,12013782,0
BP.US,D,20180125,000000,36.288,36.334,35.595,35.621,7637044,0
BP.US,D,20180126,000000,35.815,35.953,35.621,35.679,4813738,0
BP.US,D,20180129,000000,35.481,35.524,35.237,35.302,5985420,0
BP.US,D,20180130,000000,35.337,35.337,34.855,34.865,10048461,0
BP.US,D,20180131,000000,34.953,35.001,34.634,34.847,5483860,0
BP.US,D,20180201,000000,34.855,35.328,34.791,35.311,7992348,0
BP.US,D,20180202,000000,34.692,34.699,33.463,33.517,11733614,0
BP.US,D,20180205,000000,33.211,33.284,29.44,32.398,20214501,0
BP.US,D,20180206,000000,32.2,33.259,32.103,33.039,13354043,0
BP.US,D,20180207,000000,33.014,33.398,32.507,32.575,10545215,0
BP.US,D,20180208,000000,33.014,33.13,32.2,32.207,10581580,0
BP.US,D,20180209,000000,31.971,32.168,30.864,31.852,14032462,0
BP.US,D,20180212,000000,32.257,32.566,32.191,32.47,8870510,0
BP.US,D,20180213,000000,32.339,32.484,32.244,32.322,5316359,0
BP.US,D,20180214,000000,32.07,32.924,31.99,32.876,8742135,0
BP.US,D,20180215,000000,33.125,33.14,32.505,32.925,6352369,0
BP.US,D,20180216,000000,32.734,33.074,32.654,32.744,5646308,0
BP.US,D,20180220,000000,33.015,33.125,32.595,32.661,8987043,0
BP.US,D,20180221,000000,32.703,32.832,32.078,32.1,8363163,0
BP.US,D,20180222,000000,32.456,32.777,32.223,32.437,8285008,0
BP.US,D,20180223,000000,32.719,33.164,32.637,33.14,8132975,0
BP.US,D,20180226,000000,33.371,33.406,33.108,33.298,6019589,0
BP.US,D,20180227,000000,33.09,33.136,32.645,32.645,8642012,0
BP.US,D,20180228,000000,32.958,32.993,32.091,32.115,11442318,0
BP.US,D,20180301,000000,32.075,32.412,31.879,32.182,5347185,0
BP.US,D,20180302,000000,31.883,32,31.676,31.984,6789635,0
BP.US,D,20180305,000000,31.794,32.437,31.758,32.364,4765315,0
BP.US,D,20180306,000000,32.661,32.894,32.535,32.687,5543695,0
BP.US,D,20180307,000000,32.486,32.726,32.272,32.486,7629350,0
BP.US,D,20180308,000000,32.579,32.666,32.421,32.611,3844977,0
BP.US,D,20180309,000000,32.851,32.905,32.703,32.777,4024196,0
BP.US,D,20180312,000000,32.934,32.958,32.934,32.934,4484239,0
BP.US,D,20180313,000000,33.125,33.222,32.611,32.687,4256585,0
BP.US,D,20180314,000000,32.595,32.637,32.075,32.123,7626262,0
BP.US,D,20180315,000000,32.165,32.347,32.025,32.256,4811401,0
BP.US,D,20180316,000000,32.322,32.739,32.291,32.628,5561748,0
BP.US,D,20180319,000000,32.412,32.426,31.871,32.025,5131728,0
BP.US,D,20180320,000000,31.941,32.385,31.927,32.263,7266585,0
BP.US,D,20180321,000000,32.272,33.305,32.232,33.164,9000411,0
BP.US,D,20180322,000000,32.719,32.726,32.165,32.256,7554396,0
BP.US,D,20180323,000000,32.447,32.758,32.307,32.331,6492403,0
BP.US,D,20180326,000000,33.33,33.431,32.946,33.406,8224131,0
BP.US,D,20180327,000000,33.488,33.528,32.901,33.033,5754650,0
BP.US,D,20180328,000000,32.901,33.1,32.711,32.726,6088356,0
BP.US,D,20180329,000000,33.216,33.612,33.184,33.505,10087627,0
BP.US,D,20180402,000000,33.496,33.505,32.604,32.984,6960920,0
BP.US,D,20180403,000000,33.563,33.668,33.1,33.647,7078063,0
BP.US,D,20180404,000000,33.587,33.909,33.533,33.909,8839654,0
BP.US,D,20180405,000000,34.181,34.785,34.149,34.643,8545517,0
BP.US,D,20180406,000000,34.909,35.033,34.305,34.513,10962617,0
BP.US,D,20180409,000000,34.406,34.688,34.215,34.43,7176005,0
BP.US,D,20180410,000000,35.043,35.537,35.034,35.354,10940372,0
BP.US,D,20180411,000000,35.561,35.761,35.455,35.587,7151157,0
BP.US,D,20180412,000000,35.521,35.74,35.372,35.587,4195170,0
BP.US,D,20180413,000000,35.339,35.661,35.339,35.503,5418586,0
BP.US,D,20180416,000000,35.331,35.476,35.083,35.305,5141878,0
BP.US,D,20180417,000000,35.339,35.397,35.19,35.247,5424755,0
BP.US,D,20180418,000000,35.828,36.116,35.789,35.977,10531790,0
BP.US,D,20180419,000000,36.126,36.355,35.968,36.09,5855710,0
BP.US,D,20180420,000000,35.769,36.083,35.686,35.95,5143714,0
BP.US,D,20180423,000000,36.034,36.313,35.888,36.289,5443271,0
BP.US,D,20180424,000000,36.521,37.034,36.406,36.562,13884684,0
BP.US,D,20180425,000000,36.232,36.551,35.911,36.505,8206945,0
BP.US,D,20180426,000000,36.983,37.098,36.9,37.066,8171084,0
BP.US,D,20180427,000000,36.612,36.77,36.412,36.545,5389899,0
BP.US,D,20180430,000000,36.223,36.99,36.215,36.852,8905455,0
BP.US,D,20180501,000000,37.165,37.272,36.819,37.025,8923358,0
BP.US,D,20180502,000000,37.041,37.232,36.886,36.943,6047931,0
BP.US,D,20180503,000000,36.852,36.99,36.467,36.969,7134484,0
BP.US,D,20180504,000000,37.034,37.604,36.969,37.471,6813501,0
BP.US,D,20180507,000000,37.744,38.331,37.669,37.76,11148144,0
BP.US,D,20180508,000000,37.184,37.57,36.839,37.461,9368683,0
BP.US,D,20180509,000000,37.999,38.718,37.985,38.66,13112718,0
BP.US,D,20180510,000000,38.426,38.52,38.125,38.402,9310985,0
BP.US,D,20180511,000000,38.426,38.536,38.331,38.36,3932717,0
BP.US,D,20180514,000000,38.961,39.155,38.745,38.837,5697023,0
BP.US,D,20180515,000000,38.929,39.325,38.728,39.163,8541838,0
BP.US,D,20180516,000000,39.172,39.189,38.862,39.097,5814171,0
BP.US,D,20180517,000000,39.349,39.649,39.284,39.498,8611542,0
BP.US,D,20180518,000000,39.591,39.704,39.46,39.658,5109445,0
BP.US,D,20180521,000000,39.658,40.034,39.658,40,6466015,0
BP.US,D,20180522,000000,39.649,39.928,39.281,39.414,9533885,0
BP.US,D,20180523,000000,38.609,38.929,38.419,38.88,9404551,0
BP.US,D,20180524,000000,38.226,38.452,37.999,38.294,9459713,0
BP.US,D,20180525,000000,37.514,37.522,36.903,37.121,10957247,0
BP.US,D,20180529,000000,36.986,37.396,36.879,37.279,8900461,0
BP.US,D,20180530,000000,38.059,38.415,37.867,38.259,9342412,0
BP.US,D,20180531,000000,38.368,38.497,38.155,38.352,7033723,0
BP.US,D,20180601,000000,38.646,38.677,38.335,38.435,5789676,0
BP.US,D,20180604,000000,38.771,38.88,38.43,38.47,6047398,0
BP.US,D,20180605,000000,38.501,38.92,38.371,38.745,6621709,0
BP.US,D,20180606,000000,38.871,38.961,38.602,38.737,6393554,0
BP.US,D,20180607,000000,39.313,39.816,39.159,39.507,12547555,0
BP.US,D,20180608,000000,39.599,39.667,39.064,39.372,5675267,0
BP.US,D,20180611,000000,39.307,39.608,39.197,39.44,4443943,0
BP.US,D,20180612,000000,39.097,39.155,38.345,38.602,13291009,0
BP.US,D,20180613,000000,38.493,38.682,38.331,38.511,9744598,0
BP.US,D,20180614,000000,38.929,39.262,38.784,38.871,6732822,0
BP.US,D,20180615,000000,38.426,38.497,37.687,37.774,9027859,0
BP.US,D,20180618,000000,37.692,38.151,37.682,37.957,6192420,0
BP.US,D,20180619,000000,37.624,37.845,37.463,37.791,5469896,0
BP.US,D,20180620,000000,37.824,37.849,37.247,37.463,7079615,0
BP.US,D,20180621,000000,37.339,37.357,36.928,36.963,5993678,0
BP.US,D,20180622,000000,38.352,38.646,38.25,38.317,10611197,0
BP.US,D,20180625,000000,37.598,37.657,36.87,37.029,7476360,0
BP.US,D,20180626,000000,37.647,37.749,37.252,37.572,9957160,0
BP.US,D,20180627,000000,38.352,38.646,37.966,38.034,12702247,0
BP.US,D,20180628,000000,37.999,38.368,37.824,38.226,5552556,0
BP.US,D,20180629,000000,38.309,38.614,38.209,38.219,5062414,0
BP.US,D,20180702,000000,37.899,37.941,37.624,37.833,4957969,0
BP.US,D,20180703,000000,38.56,38.904,38.36,38.419,3998357,0
BP.US,D,20180705,000000,38.777,38.837,38.368,38.501,6333287,0
BP.US,D,20180706,000000,38.201,38.595,38.138,38.452,3528104,0
BP.US,D,20180709,000000,38.56,39.012,38.551,39.005,6203543,0
BP.US,D,20180710,000000,39.248,39.549,39.213,39.381,8620332,0
BP.US,D,20180711,000000,38.25,38.511,37.707,37.783,15767874,0
BP.US,D,20180712,000000,37.917,38.075,37.74,37.957,6572283,0
BP.US,D,20180713,000000,37.558,38.138,37.522,37.976,7621294,0
BP.US,D,20180716,000000,37.203,37.504,37.013,37.345,12423104,0
BP.US,D,20180717,000000,36.837,37.366,36.761,37.19,10386333,0
BP.US,D,20180718,000000,36.778,37.181,36.588,37.037,8924969,0
BP.US,D,20180719,000000,37.072,37.339,37.062,37.196,7978184,0
BP.US,D,20180720,000000,37.196,37.422,37.067,37.279,8050518,0
BP.US,D,20180723,000000,37.396,37.522,37.037,37.037,5239380,0
BP.US,D,20180724,000000,37.332,37.692,37.301,37.514,4377541,0
BP.US,D,20180725,000000,37.247,37.757,37.154,37.698,4288711,0
BP.US,D,20180726,000000,36.954,37.425,36.896,37.271,6297817,0
BP.US,D,20180727,000000,37.323,37.521,37.172,37.256,6329837,0
BP.US,D,20180730,000000,37.59,37.639,37.133,37.172,7382011,0
BP.US,D,20180731,000000,37.749,38.007,37.522,37.74,7666234,0
BP.US,D,20180801,000000,37.332,37.393,37.034,37.271,8455722,0
BP.US,D,20180802,000000,36.418,36.788,36.259,36.636,10722869,0
BP.US,D,20180803,000000,36.578,36.87,36.578,36.803,4541071,0
BP.US,D,20180806,000000,36.685,37.021,36.627,36.938,5659662,0
BP.US,D,20180807,000000,37.692,37.749,37.432,37.432,7065088,0
BP.US,D,20180808,000000,37.55,37.55,37.175,37.354,5499027,0
BP.US,D,20180809,000000,37.314,37.415,36.89,36.94,5110137,0
BP.US,D,20180810,000000,36.243,36.482,36.227,36.482,9007126,0
BP.US,D,20180813,000000,36.364,36.571,36.162,36.219,5527276,0
BP.US,D,20180814,000000,36.473,36.544,36.142,36.159,4574620,0
BP.US,D,20180815,000000,35.718,35.734,35.049,35.242,13226712,0
BP.US,D,20180816,000000,35.658,35.752,35.392,35.404,8995844,0
BP.US,D,20180817,000000,35.548,35.7,35.387,35.565,6355146,0
BP.US,D,20180820,000000,35.836,36.023,35.776,35.964,5174502,0
BP.US,D,20180821,000000,36.159,36.304,35.983,36.032,4491104,0
BP.US,D,20180822,000000,36.49,36.585,36.391,36.473,9370264,0
BP.US,D,20180823,000000,36.669,36.684,36.379,36.439,9305652,0
BP.US,D,20180824,000000,36.701,37.085,36.669,36.846,8444748,0
BP.US,D,20180827,000000,36.99,37.271,36.972,37.228,4053042,0
