<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20170606,000000,3.7875,3.8268,3.7795,3.8188,5272601,0
AEG.US,D,20170607,000000,3.8503,3.8659,3.811,3.8268,1472362,0
AEG.US,D,20170608,000000,3.8503,3.8896,3.8464,3.8739,1541518,0
AEG.US,D,20170609,000000,3.921,3.9917,3.921,3.9761,2744044,0
AEG.US,D,20170612,000000,4.0153,4.0311,3.9839,4.0073,2161176,0
AEG.US,D,20170613,000000,4.0389,4.0467,4.0231,4.0231,1257748,0
AEG.US,D,20170614,000000,4.0231,4.0231,3.9761,3.9997,1760368,0
AEG.US,D,20170615,000000,3.8974,3.9289,3.8819,3.9131,1734579,0
AEG.US,D,20170616,000000,3.9053,3.9524,3.8974,3.9524,1026931,0
AEG.US,D,20170619,000000,3.9604,3.9681,3.9368,3.9524,5123393,0
AEG.US,D,20170620,000000,3.9289,3.9368,3.8739,3.8819,1550052,0
AEG.US,D,20170621,000000,3.8268,3.8739,3.8188,3.8581,2118376,0
AEG.US,D,20170622,000000,3.8345,3.8581,3.8188,3.8503,1451911,0
AEG.US,D,20170623,000000,3.8032,3.8426,3.7875,3.8268,1614882,0
AEG.US,D,20170626,000000,3.8896,3.8896,3.8426,3.8503,2214814,0
AEG.US,D,20170627,000000,3.8268,3.8659,3.8228,3.8659,1420789,0
AEG.US,D,20170628,000000,3.8581,3.9131,3.8464,3.9053,3488273,0
AEG.US,D,20170629,000000,4.0703,4.0939,4.0231,4.0781,4241870,0
AEG.US,D,20170630,000000,4.0467,4.0545,3.9917,4.0153,2768061,0
AEG.US,D,20170703,000000,4.1016,4.1332,4.086,4.086,1276881,0
AEG.US,D,20170705,000000,4.149,4.149,4.1095,4.1254,1836819,0
AEG.US,D,20170706,000000,4.1646,4.2039,4.1518,4.1646,2696457,0
AEG.US,D,20170707,000000,4.2667,4.2981,4.2589,4.2747,2798429,0
AEG.US,D,20170710,000000,4.3139,4.3375,4.2903,4.2903,2000172,0
AEG.US,D,20170711,000000,4.3296,4.3375,4.2903,4.3217,2507163,0
AEG.US,D,20170712,000000,4.3061,4.3061,4.251,4.2589,1867429,0
AEG.US,D,20170713,000000,4.2825,4.3061,4.2747,4.2903,1762269,0
AEG.US,D,20170714,000000,4.251,4.2943,4.2432,4.2825,1403325,0
AEG.US,D,20170717,000000,4.2747,4.2825,4.2628,4.2667,1309826,0
AEG.US,D,20170718,000000,4.1804,4.2039,4.1646,4.1882,1472558,0
AEG.US,D,20170719,000000,4.1567,4.196,4.1567,4.196,1127959,0
AEG.US,D,20170720,000000,4.2589,4.2747,4.2275,4.2353,1432118,0
AEG.US,D,20170721,000000,4.2197,4.2353,4.1882,4.2197,1170542,0
AEG.US,D,20170724,000000,4.2589,4.2747,4.2432,4.2667,1042838,0
AEG.US,D,20170725,000000,4.3375,4.3611,4.3296,4.3296,1571251,0
AEG.US,D,20170726,000000,4.3452,4.3452,4.3217,4.3296,1706649,0
AEG.US,D,20170727,000000,4.3452,4.3531,4.3139,4.3296,1541084,0
AEG.US,D,20170728,000000,4.3217,4.3611,4.3139,4.3611,949037,0
AEG.US,D,20170731,000000,4.3452,4.3846,4.3452,4.3767,1245452,0
AEG.US,D,20170801,000000,4.4003,4.4161,4.3846,4.3846,1898004,0
AEG.US,D,20170802,000000,4.424,4.4396,4.4003,4.4081,2336321,0
AEG.US,D,20170803,000000,4.4161,4.4318,4.4003,4.4161,1487776,0
AEG.US,D,20170804,000000,4.4161,4.4475,4.4081,4.4318,1845593,0
AEG.US,D,20170807,000000,4.4553,4.4633,4.4475,4.4553,1018670,0
AEG.US,D,20170808,000000,4.5025,4.5183,4.4789,4.4868,1496343,0
AEG.US,D,20170809,000000,4.4161,4.4633,4.41,4.4553,2023684,0
AEG.US,D,20170810,000000,4.7303,4.7382,4.6597,4.6676,4899179,0
AEG.US,D,20170811,000000,4.6046,4.6203,4.5575,4.5968,3371919,0
AEG.US,D,20170814,000000,4.6438,4.6517,4.5968,4.6126,2024005,0
AEG.US,D,20170815,000000,4.6361,4.6831,4.6126,4.6597,3163651,0
AEG.US,D,20170816,000000,4.7382,4.7618,4.7224,4.7382,2399949,0
AEG.US,D,20170817,000000,4.6739,4.6898,4.6174,4.6254,3000246,0
AEG.US,D,20170818,000000,4.6415,4.6898,4.6254,4.6656,2287750,0
AEG.US,D,20170821,000000,4.6415,4.6415,4.5866,4.6174,5555105,0
AEG.US,D,20170822,000000,4.6415,4.6819,4.6415,4.6656,2776320,0
AEG.US,D,20170823,000000,4.6092,4.6496,4.6012,4.6335,1713494,0
AEG.US,D,20170824,000000,4.6898,4.7059,4.6687,4.6819,1171219,0
AEG.US,D,20170825,000000,4.714,4.7463,4.714,4.7301,1349498,0
AEG.US,D,20170828,000000,4.714,4.7221,4.6819,4.7059,970488,0
AEG.US,D,20170829,000000,4.5289,4.5771,4.5207,4.5691,2128257,0
AEG.US,D,20170830,000000,4.5448,4.5691,4.5367,4.553,1202675,0
AEG.US,D,20170831,000000,4.5691,4.5932,4.562,4.5932,1041132,0
AEG.US,D,20170901,000000,4.585,4.6254,4.585,4.6174,1174998,0
AEG.US,D,20170905,000000,4.5207,4.5328,4.424,4.4563,2467833,0
AEG.US,D,20170906,000000,4.4764,4.5125,4.4642,4.4964,2126384,0
AEG.US,D,20170907,000000,4.5207,4.5247,4.4723,4.4804,1934452,0
AEG.US,D,20170908,000000,4.5045,4.5289,4.5004,4.5125,1711572,0
AEG.US,D,20170911,000000,4.5691,4.6053,4.5691,4.5932,3699680,0
AEG.US,D,20170912,000000,4.7301,4.7704,4.7221,4.7301,4892680,0
AEG.US,D,20170913,000000,4.7382,4.7624,4.6739,4.6739,2818012,0
AEG.US,D,20170914,000000,4.6254,4.6335,4.5932,4.6092,1793339,0
AEG.US,D,20170915,000000,4.5771,4.6012,4.5691,4.585,1145787,0
AEG.US,D,20170918,000000,4.6496,4.6819,4.6496,4.6656,1618877,0
AEG.US,D,20170919,000000,4.6577,4.6898,4.6496,4.6819,922406,0
AEG.US,D,20170920,000000,4.6819,4.7059,4.6577,4.6819,1811147,0
AEG.US,D,20170921,000000,4.7301,4.7624,4.7301,4.7382,1748670,0
AEG.US,D,20170922,000000,4.7382,4.7906,4.7301,4.7867,1276679,0
AEG.US,D,20170925,000000,4.698,4.714,4.6415,4.6656,1876422,0
AEG.US,D,20170926,000000,4.6577,4.6739,4.6335,4.6496,1273112,0
AEG.US,D,20170927,000000,4.7221,4.7382,4.7019,4.714,3700839,0
AEG.US,D,20170928,000000,4.7059,4.7463,4.6857,4.714,3569136,0
AEG.US,D,20170929,000000,4.7059,4.714,4.6496,4.6656,9143128,0
AEG.US,D,20171002,000000,4.6496,4.6577,4.6254,4.6415,16250905,0
AEG.US,D,20171003,000000,4.6254,4.6335,4.5812,4.585,18699983,0
AEG.US,D,20171004,000000,4.5609,4.5691,4.5328,4.5448,6437899,0
AEG.US,D,20171005,000000,4.5045,4.5125,4.4481,4.4481,18436698,0
AEG.US,D,20171006,000000,4.4563,4.4804,4.44,4.4481,16867941,0
AEG.US,D,20171009,000000,4.4884,4.5125,4.432,4.4804,8916878,0
AEG.US,D,20171010,000000,4.5367,4.5609,4.5207,4.5609,4491888,0
AEG.US,D,20171011,000000,4.585,4.5932,4.5448,4.5771,5331884,0
AEG.US,D,20171012,000000,4.5771,4.585,4.5609,4.5691,4348353,0
AEG.US,D,20171013,000000,4.6092,4.6254,4.6012,4.6092,2294482,0
AEG.US,D,20171016,000000,4.6335,4.6577,4.6254,4.6335,2588002,0
AEG.US,D,20171017,000000,4.6496,4.6656,4.6415,4.6496,2861651,0
AEG.US,D,20171018,000000,4.6898,4.7059,4.6898,4.6898,1661178,0
AEG.US,D,20171019,000000,4.7059,4.7624,4.7059,4.7543,3130143,0
AEG.US,D,20171020,000000,4.7946,4.9398,4.6819,4.6898,8706867,0
AEG.US,D,20171023,000000,4.7624,4.7704,4.706,4.7221,2706801,0
AEG.US,D,20171024,000000,4.7867,4.8108,4.7704,4.7867,2759275,0
AEG.US,D,20171025,000000,4.8027,4.8188,4.7503,4.7946,2394082,0
AEG.US,D,20171026,000000,4.8108,4.8268,4.7785,4.7867,1397491,0
AEG.US,D,20171027,000000,4.7463,4.7542,4.714,4.714,1463367,0
AEG.US,D,20171030,000000,4.7221,4.7382,4.698,4.698,1410758,0
AEG.US,D,20171031,000000,4.7301,4.7624,4.714,4.7301,1998208,0
AEG.US,D,20171101,000000,4.7704,4.8098,4.7624,4.7946,2190069,0
AEG.US,D,20171102,000000,4.8268,4.851,4.8188,4.8349,3033684,0
AEG.US,D,20171103,000000,4.7382,4.7624,4.7221,4.7463,2630501,0
AEG.US,D,20171106,000000,4.7463,4.7704,4.7463,4.7624,1653247,0
AEG.US,D,20171107,000000,4.7867,4.8027,4.7221,4.7463,3477182,0
AEG.US,D,20171108,000000,4.7019,4.7343,4.698,4.714,2935365,0
AEG.US,D,20171109,000000,4.8832,5.0042,4.8832,5.0042,4699683,0
AEG.US,D,20171110,000000,4.9075,4.9316,4.8671,4.8914,3456130,0
AEG.US,D,20171113,000000,4.7785,4.8268,4.7785,4.8027,2129328,0
AEG.US,D,20171114,000000,4.8268,4.8349,4.7946,4.8108,1441943,0
AEG.US,D,20171115,000000,4.7946,4.8582,4.7867,4.8349,2063377,0
AEG.US,D,20171116,000000,4.8591,4.8671,4.843,4.843,1046032,0
AEG.US,D,20171117,000000,4.8751,4.8832,4.851,4.8832,954975,0
AEG.US,D,20171120,000000,4.843,4.843,4.8188,4.8268,1208237,0
AEG.US,D,20171121,000000,4.8591,4.8751,4.843,4.851,1436205,0
AEG.US,D,20171122,000000,4.851,4.8648,4.8188,4.8591,1293716,0
AEG.US,D,20171124,000000,4.8914,4.9075,4.8832,4.8994,1442583,0
AEG.US,D,20171127,000000,4.8751,4.8994,4.8671,4.8751,988437,0
AEG.US,D,20171128,000000,4.8914,4.9639,4.8832,4.9639,3429990,0
AEG.US,D,20171129,000000,4.996,5.0202,4.9719,5.0202,10144646,0
AEG.US,D,20171130,000000,4.996,5.0283,4.9719,4.988,3222238,0
AEG.US,D,20171201,000000,4.9398,4.9759,4.8946,4.9478,3307608,0
AEG.US,D,20171204,000000,4.996,5.0042,4.9719,4.9799,4171762,0
AEG.US,D,20171205,000000,4.9719,4.9719,4.9235,4.9398,1667315,0
AEG.US,D,20171206,000000,4.9075,4.9478,4.9075,4.9316,1342152,0
AEG.US,D,20171207,000000,4.9075,4.9478,4.8994,4.9316,1999925,0
AEG.US,D,20171208,000000,4.9558,4.988,4.9398,4.988,1993561,0
AEG.US,D,20171211,000000,4.996,5.0122,4.988,4.996,1447723,0
AEG.US,D,20171212,000000,4.9719,5.0042,4.9639,4.996,949222,0
AEG.US,D,20171213,000000,5.0364,5.0445,5.0042,5.0042,1840438,0
AEG.US,D,20171214,000000,5.0445,5.0525,4.988,5.0042,1670900,0
AEG.US,D,20171215,000000,4.9719,5.0042,4.9598,4.9799,1482726,0
AEG.US,D,20171218,000000,5.0848,5.0928,5.0525,5.0606,2244910,0
AEG.US,D,20171219,000000,5.117,5.117,5.0687,5.0848,2155409,0
AEG.US,D,20171220,000000,5.0766,5.0928,5.0283,5.0445,1230560,0
AEG.US,D,20171221,000000,5.0283,5.0687,5.0122,5.0445,955166,0
AEG.US,D,20171222,000000,5.0283,5.0324,5.0042,5.0202,981095,0
AEG.US,D,20171226,000000,5.0364,5.0525,4.996,5.0122,627613,0
AEG.US,D,20171227,000000,5.0364,5.0364,5.0042,5.0122,1053983,0
AEG.US,D,20171228,000000,5.1007,5.1129,5.0687,5.0766,1343946,0
AEG.US,D,20171229,000000,5.1007,5.109,5.0766,5.0766,856305,0
AEG.US,D,20180102,000000,5.117,5.125,5.0928,5.109,1798434,0
AEG.US,D,20180103,000000,5.117,5.1371,5.0928,5.109,1578016,0
AEG.US,D,20180104,000000,5.1411,5.1856,5.1411,5.1654,3653580,0
AEG.US,D,20180105,000000,5.1814,5.1898,5.1331,5.1734,1964407,0
AEG.US,D,20180108,000000,5.1734,5.1949,5.1572,5.1814,2089851,0
AEG.US,D,20180109,000000,5.2862,5.3103,5.262,5.2781,2443890,0
AEG.US,D,20180110,000000,5.3909,5.4151,5.3587,5.3667,2909824,0
AEG.US,D,20180111,000000,5.4151,5.4715,5.4071,5.4715,3906255,0
AEG.US,D,20180112,000000,5.5522,5.5682,5.5199,5.5441,2642563,0
AEG.US,D,20180116,000000,5.5359,5.5441,5.4555,5.4875,3828523,0
AEG.US,D,20180117,000000,5.5279,5.5602,5.5038,5.5279,7229356,0
AEG.US,D,20180118,000000,5.5923,5.6006,5.5682,5.5843,3179833,0
AEG.US,D,20180119,000000,5.5843,5.6085,5.5522,5.5843,1633228,0
AEG.US,D,20180122,000000,5.5923,5.6326,5.5923,5.6247,3401898,0
AEG.US,D,20180123,000000,5.5682,5.5763,5.5359,5.5522,2673210,0
AEG.US,D,20180124,000000,5.6165,5.6326,5.5441,5.5843,2069337,0
AEG.US,D,20180125,000000,5.6569,5.6569,5.5843,5.5923,2698778,0
AEG.US,D,20180126,000000,5.6006,5.6286,5.5845,5.6247,1640858,0
AEG.US,D,20180129,000000,5.6085,5.6569,5.6085,5.6247,2365122,0
AEG.US,D,20180130,000000,5.5843,5.5923,5.5279,5.5359,3385270,0
AEG.US,D,20180131,000000,5.5359,5.5441,5.4555,5.4715,2851467,0
AEG.US,D,20180201,000000,5.4875,5.5441,5.4795,5.5441,2572864,0
AEG.US,D,20180202,000000,5.5642,5.5642,5.4555,5.4555,2973649,0
AEG.US,D,20180205,000000,5.4393,5.5279,5.3144,5.3346,12568605,0
AEG.US,D,20180206,000000,5.2217,5.3829,5.2217,5.3506,15763263,0
AEG.US,D,20180207,000000,5.3667,5.4232,5.3506,5.3829,10448058,0
AEG.US,D,20180208,000000,5.3748,5.3748,5.2217,5.2298,10246438,0
AEG.US,D,20180209,000000,5.2298,5.2539,5.0766,5.1976,6647036,0
AEG.US,D,20180212,000000,5.262,5.3103,5.2217,5.2781,2251251,0
AEG.US,D,20180213,000000,5.2943,5.3346,5.2781,5.3103,2918554,0
AEG.US,D,20180214,000000,5.3103,5.4634,5.3023,5.4474,3115392,0
AEG.US,D,20180215,000000,5.6085,5.6165,5.5199,5.5682,3309376,0
AEG.US,D,20180216,000000,5.5038,5.5359,5.4795,5.5199,2163386,0
AEG.US,D,20180220,000000,5.5763,5.6006,5.5464,5.5923,3160855,0
AEG.US,D,20180221,000000,5.5682,5.6569,5.5682,5.5763,2600211,0
AEG.US,D,20180222,000000,5.5763,5.5883,5.4795,5.4875,2270596,0
AEG.US,D,20180223,000000,5.5441,5.6006,5.5279,5.5923,2072202,0
AEG.US,D,20180226,000000,5.5884,5.6085,5.5461,5.6085,3350457,0
AEG.US,D,20180227,000000,5.6085,5.6326,5.5763,5.5843,2562050,0
AEG.US,D,20180228,000000,5.6488,5.6609,5.5642,5.5763,2672118,0
AEG.US,D,20180301,000000,5.5359,5.5723,5.4399,5.4875,2704445,0
AEG.US,D,20180302,000000,5.3667,5.4232,5.3265,5.4151,3687552,0
AEG.US,D,20180305,000000,5.3829,5.4957,5.3829,5.4795,1556956,0
AEG.US,D,20180306,000000,5.5441,5.5522,5.5117,5.5359,1695015,0
AEG.US,D,20180307,000000,5.5117,5.5682,5.5038,5.5602,1223663,0
AEG.US,D,20180308,000000,5.5682,5.5883,5.5279,5.5522,1076023,0
AEG.US,D,20180309,000000,5.5359,5.5763,5.5199,5.5682,1107769,0
AEG.US,D,20180312,000000,5.5843,5.5923,5.5224,5.5279,2171774,0
AEG.US,D,20180313,000000,5.5602,5.5763,5.4715,5.4795,1415333,0
AEG.US,D,20180314,000000,5.5441,5.5522,5.4715,5.4875,1342746,0
AEG.US,D,20180315,000000,5.5602,5.5843,5.5279,5.5522,1686091,0
AEG.US,D,20180316,000000,5.5763,5.5893,5.5359,5.5522,1389819,0
AEG.US,D,20180319,000000,5.5602,5.5682,5.4634,5.5199,1639441,0
AEG.US,D,20180320,000000,5.5602,5.6326,5.5522,5.5602,6040691,0
AEG.US,D,20180321,000000,5.5441,5.5844,5.5279,5.5279,2758938,0
AEG.US,D,20180322,000000,5.4474,5.4634,5.3184,5.3265,3477007,0
AEG.US,D,20180323,000000,5.3506,5.3627,5.2781,5.2862,2347515,0
AEG.US,D,20180326,000000,5.4071,5.4715,5.3667,5.4555,3241646,0
AEG.US,D,20180327,000000,5.4795,5.4795,5.3265,5.3587,1463477,0
AEG.US,D,20180328,000000,5.4312,5.4795,5.3708,5.4474,2724133,0
AEG.US,D,20180329,000000,5.4634,5.4634,5.4071,5.4555,1706702,0
AEG.US,D,20180402,000000,5.4312,5.4634,5.3265,5.3748,1558530,0
AEG.US,D,20180403,000000,5.4071,5.4634,5.3829,5.4474,1548574,0
AEG.US,D,20180404,000000,5.3184,5.399,5.3103,5.3829,1317960,0
AEG.US,D,20180405,000000,5.4634,5.4875,5.4474,5.4715,1882455,0
AEG.US,D,20180406,000000,5.5199,5.5482,5.4474,5.4715,2238424,0
AEG.US,D,20180409,000000,5.5199,5.5682,5.5038,5.5038,2909327,0
AEG.US,D,20180410,000000,5.6407,5.681,5.6205,5.6569,1903415,0
AEG.US,D,20180411,000000,5.7213,5.7374,5.6891,5.7052,1920260,0
AEG.US,D,20180412,000000,5.81,5.8422,5.7697,5.8261,2692157,0
AEG.US,D,20180413,000000,5.8583,5.8623,5.7939,5.8019,1386338,0
AEG.US,D,20180416,000000,5.81,5.8261,5.7939,5.81,843355,0
AEG.US,D,20180417,000000,5.8181,5.8422,5.7697,5.81,1659560,0
AEG.US,D,20180418,000000,5.9147,5.947,5.8905,5.8986,1575033,0
AEG.US,D,20180419,000000,5.8986,5.9389,5.8905,5.9066,1302929,0
AEG.US,D,20180420,000000,5.9066,5.9389,5.8986,5.9228,851377,0
AEG.US,D,20180423,000000,5.9712,5.9873,5.955,5.9712,1877535,0
AEG.US,D,20180424,000000,5.9873,6.0274,5.931,5.955,3914106,0
AEG.US,D,20180425,000000,5.931,5.935,5.8663,5.8825,3473600,0
AEG.US,D,20180426,000000,5.8986,5.935,5.8583,5.9228,2768592,0
AEG.US,D,20180427,000000,5.8583,5.9066,5.8342,5.9066,1186534,0
AEG.US,D,20180430,000000,5.8905,5.8954,5.8503,5.8503,1303802,0
AEG.US,D,20180501,000000,5.8181,5.8342,5.7778,5.81,1569466,0
AEG.US,D,20180502,000000,5.8422,5.8422,5.6891,5.7133,3036595,0
AEG.US,D,20180503,000000,5.5923,5.6006,5.5199,5.5682,4052546,0
AEG.US,D,20180504,000000,5.5682,5.6731,5.5602,5.665,2396996,0
AEG.US,D,20180507,000000,5.6326,5.6488,5.6085,5.6326,1380306,0
AEG.US,D,20180508,000000,5.6326,5.6891,5.6326,5.6731,1331344,0
AEG.US,D,20180509,000000,5.7374,5.7615,5.7133,5.7615,2708418,0
AEG.US,D,20180510,000000,5.6165,5.6165,5.4957,5.5682,3797902,0
AEG.US,D,20180511,000000,5.5522,5.5763,5.5359,5.5522,1396936,0
AEG.US,D,20180514,000000,5.5763,5.5843,5.5441,5.5522,1119263,0
AEG.US,D,20180515,000000,5.5923,5.6488,5.5682,5.6085,2346043,0
AEG.US,D,20180516,000000,5.5682,5.5923,5.5359,5.5763,1047245,0
AEG.US,D,20180517,000000,5.5682,5.6006,5.5441,5.5923,1199146,0
AEG.US,D,20180518,000000,5.5279,5.5441,5.5117,5.5359,1257022,0
AEG.US,D,20180521,000000,5.5763,5.5843,5.54,5.5682,1267100,0
AEG.US,D,20180522,000000,5.5765,5.5847,5.5465,5.5682,2258577,0
AEG.US,D,20180523,000000,5.4444,5.4527,5.3785,5.4115,2440744,0
AEG.US,D,20180524,000000,5.3867,5.4074,5.3455,5.3702,1493137,0
AEG.US,D,20180525,000000,5.3537,5.3826,5.3208,5.3785,804979,0
AEG.US,D,20180529,000000,5.1475,5.1682,5.0321,5.0569,2738176,0
AEG.US,D,20180530,000000,5.1144,5.1846,5.0816,5.1558,2107368,0
AEG.US,D,20180531,000000,5.1144,5.1393,5.0733,5.1227,1726502,0
AEG.US,D,20180601,000000,5.2383,5.2672,5.1887,5.2052,1441112,0
AEG.US,D,20180604,000000,5.2465,5.263,5.226,5.2383,1296131,0
AEG.US,D,20180605,000000,5.1887,5.197,5.1475,5.1722,1400229,0
AEG.US,D,20180606,000000,5.1722,5.2052,5.1327,5.1887,1878085,0
AEG.US,D,20180607,000000,5.2547,5.2784,5.1929,5.2135,1875876,0
AEG.US,D,20180608,000000,5.2135,5.2301,5.1722,5.2217,752109,0
AEG.US,D,20180611,000000,5.2547,5.3208,5.2465,5.2878,983456,0
AEG.US,D,20180612,000000,5.2794,5.2878,5.2052,5.2301,914741,0
AEG.US,D,20180613,000000,5.3043,5.3125,5.263,5.2878,1114138,0
AEG.US,D,20180614,000000,5.2217,5.2341,5.1887,5.197,869608,0
AEG.US,D,20180615,000000,5.0651,5.0712,5.0032,5.0156,7950587,0
AEG.US,D,20180618,000000,5.0651,5.0816,5.0237,5.0733,4096496,0
AEG.US,D,20180619,000000,5.1887,5.2011,5.1517,5.1806,3136665,0
AEG.US,D,20180620,000000,5.1393,5.1475,5.0898,5.0979,2336555,0
AEG.US,D,20180621,000000,5.0237,5.0237,4.966,4.966,2161399,0
AEG.US,D,20180622,000000,5.0402,5.1186,5.0237,5.0733,3581035,0
AEG.US,D,20180625,000000,5.0156,5.0402,4.966,4.9991,1967621,0
AEG.US,D,20180626,000000,4.9165,4.933,4.867,4.9084,2660333,0
AEG.US,D,20180627,000000,4.9084,4.9248,4.8093,4.8093,2320878,0
AEG.US,D,20180628,000000,4.8093,4.8422,4.7846,4.8257,6271106,0
AEG.US,D,20180629,000000,4.9165,4.9403,4.8794,4.8835,5190336,0
AEG.US,D,20180702,000000,4.8629,4.8835,4.8257,4.8505,1249567,0
AEG.US,D,20180703,000000,4.8794,4.9,4.8257,4.8341,1097774,0
AEG.US,D,20180705,000000,4.9908,4.9991,4.9494,4.9578,2089269,0
AEG.US,D,20180706,000000,4.9248,4.9742,4.9165,4.966,1149823,0
AEG.US,D,20180709,000000,4.9991,5.0569,4.9991,5.0485,2318328,0
AEG.US,D,20180710,000000,4.9991,4.9991,4.9578,4.966,2958340,0
AEG.US,D,20180711,000000,4.9248,4.933,4.8587,4.867,2586864,0
AEG.US,D,20180712,000000,4.9,4.9165,4.8785,4.9165,2044936,0
AEG.US,D,20180713,000000,4.9413,4.966,4.9248,4.9494,1111527,0
AEG.US,D,20180716,000000,4.9826,5.0485,4.9826,5.0485,1224337,0
AEG.US,D,20180717,000000,5.0402,5.0651,5.0237,5.0485,1630327,0
AEG.US,D,20180718,000000,5.0733,5.0979,5.0485,5.0816,1000775,0
AEG.US,D,20180719,000000,5.061,5.0856,5.0321,5.0569,1366262,0
AEG.US,D,20180720,000000,5.0485,5.0898,5.0485,5.0651,893604,0
AEG.US,D,20180723,000000,5.0979,5.1227,5.0898,5.1144,2133310,0
AEG.US,D,20180724,000000,5.2135,5.2301,5.197,5.2135,2836070,0
AEG.US,D,20180725,000000,5.2052,5.2135,5.1558,5.2135,1452877,0
AEG.US,D,20180726,000000,5.2052,5.2177,5.1887,5.2052,1321127,0
AEG.US,D,20180727,000000,5.2217,5.2506,5.2135,5.2383,937270,0
AEG.US,D,20180730,000000,5.3043,5.3332,5.3002,5.3043,1043511,0
AEG.US,D,20180731,000000,5.4444,5.4444,5.3867,5.4031,2402470,0
AEG.US,D,20180801,000000,5.4197,5.4444,5.3661,5.3867,1846341,0
AEG.US,D,20180802,000000,5.2465,5.2547,5.1806,5.2052,1976539,0
AEG.US,D,20180803,000000,5.2383,5.2547,5.2301,5.2465,1253245,0
AEG.US,D,20180806,000000,5.2135,5.2217,5.1888,5.2052,1354805,0
AEG.US,D,20180807,000000,5.2425,5.2713,5.2052,5.2052,1947919,0
AEG.US,D,20180808,000000,5.2217,5.2547,5.2135,5.2465,1240234,0
AEG.US,D,20180809,000000,5.2301,5.2465,5.2052,5.2135,906113,0
AEG.US,D,20180810,000000,5.0651,5.0898,5.0237,5.0485,1037446,0
AEG.US,D,20180813,000000,5.0816,5.0973,5.0328,5.0569,1039879,0
AEG.US,D,20180814,000000,5.0402,5.0569,5.0156,5.0485,1390546,0
AEG.US,D,20180815,000000,4.9826,4.9991,4.9413,4.9826,1703174,0
AEG.US,D,20180816,000000,5.1144,5.1558,5.0979,5.1063,1819126,0
AEG.US,D,20180817,000000,4.933,4.9578,4.9248,4.9578,2587658,0
AEG.US,D,20180820,000000,4.8587,4.933,4.8505,4.933,1552193,0
AEG.US,D,20180821,000000,4.9742,5.0485,4.9742,5.0156,1314385,0
AEG.US,D,20180822,000000,5.0651,5.0816,5.0237,5.0402,1466023,0
AEG.US,D,20180823,000000,4.9908,4.9949,4.9413,4.9413,2008501,0
AEG.US,D,20180824,000000,5.0769,5.098,5.0345,5.0599,1707544,0
AEG.US,D,20180827,000000,5.0685,5.1235,5.0685,5.1022,792819,0
AEG.US,D,20180828,000000,5.1787,5.1913,5.1277,5.1362,958887,0
AEG.US,D,20180829,000000,5.1022,5.132,5.0854,5.1108,735629,0
AEG.US,D,20180830,000000,5.1022,5.1108,5.0515,5.0854,1269814,0
AEG.US,D,20180831,000000,5.0769,5.0939,5.0261,5.043,1362394,0
AEG.US,D,20180904,000000,5.0599,5.0939,5.0261,5.0939,2705306,0
AEG.US,D,20180905,000000,5.1616,5.1743,5.1108,5.1192,2006935,0
AEG.US,D,20180906,000000,5.1277,5.1532,5.0685,5.0939,1548350,0
AEG.US,D,20180907,000000,5.0176,5.043,4.9921,5.0176,1550457,0
AEG.US,D,20180910,000000,5.0939,5.1022,5.0345,5.0515,1258335,0
AEG.US,D,20180911,000000,5.0176,5.0769,5.0048,5.0769,1018974,0
AEG.US,D,20180912,000000,5.0854,5.1362,5.0805,5.1277,2177754,0
AEG.US,D,20180913,000000,5.1447,5.1658,5.0939,5.1447,1807537,0
AEG.US,D,20180914,000000,5.1192,5.1362,5.0939,5.1108,2621367,0
AEG.US,D,20180917,000000,5.17,5.1956,5.1362,5.1362,1642075,0
AEG.US,D,20180918,000000,5.17,5.1871,5.1532,5.1616,1322757,0
AEG.US,D,20180919,000000,5.2549,5.3396,5.2364,5.3312,6434518,0
AEG.US,D,20180920,000000,5.4414,5.4752,5.4117,5.4582,2254853,0
AEG.US,D,20180921,000000,5.4921,5.5177,5.4625,5.5092,1125607,0
AEG.US,D,20180924,000000,5.5769,5.5854,5.4837,5.4921,1172699,0
AEG.US,D,20180925,000000,5.7295,5.7718,5.6957,5.7126,2469146,0
AEG.US,D,20180926,000000,5.6787,5.6818,5.6024,5.6193,1495799,0
AEG.US,D,20180927,000000,5.6109,5.6278,5.5515,5.5601,1245344,0
AEG.US,D,20180928,000000,5.4329,5.4837,5.4245,5.4498,1966484,0
AEG.US,D,20181001,000000,5.4921,5.5049,5.4244,5.4582,968115,0
AEG.US,D,20181002,000000,5.4159,5.4329,5.3906,5.4329,814072,0
AEG.US,D,20181003,000000,5.4837,5.5007,5.4498,5.4752,947497,0
AEG.US,D,20181004,000000,5.5939,5.6109,5.5007,5.5431,1650983,0
AEG.US,D,20181005,000000,5.5601,5.5601,5.4921,5.5261,964096,0
AEG.US,D,20181008,000000,5.4414,5.5092,5.4286,5.5007,1444740,0
AEG.US,D,20181009,000000,5.4498,5.5134,5.4286,5.4921,999468,0
AEG.US,D,20181010,000000,5.5261,5.5345,5.382,5.3989,1788529,0
AEG.US,D,20181011,000000,5.2887,5.2972,5.1447,5.1616,2419635,0
AEG.US,D,20181012,000000,5.2549,5.2549,5.115,5.1956,1790769,0
