<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20060720,000000,2.1511,2.1599,2.1124,2.1166,219269,0
ASG.US,D,20060721,000000,2.1079,2.1079,2.0818,2.1033,128423,0
ASG.US,D,20060724,000000,2.0991,2.1166,2.0991,2.1124,99376,0
ASG.US,D,20060725,000000,2.1251,2.1251,2.1033,2.1251,98221,0
ASG.US,D,20060726,000000,2.1294,2.1294,2.1079,2.1124,127506,0
ASG.US,D,20060727,000000,2.1209,2.1251,2.1033,2.1033,67784,0
ASG.US,D,20060728,000000,2.0991,2.1251,2.0991,2.1251,132808,0
ASG.US,D,20060731,000000,2.1209,2.1338,2.1166,2.1209,192754,0
ASG.US,D,20060801,000000,2.1079,2.1209,2.0991,2.1209,115515,0
ASG.US,D,20060802,000000,2.1079,2.1338,2.1079,2.1166,155867,0
ASG.US,D,20060803,000000,2.1033,2.1425,2.1033,2.1383,186530,0
ASG.US,D,20060804,000000,2.1817,2.1817,2.1383,2.1425,201741,0
ASG.US,D,20060807,000000,2.1338,2.1425,2.1251,2.1251,101675,0
ASG.US,D,20060808,000000,2.1251,2.1338,2.1166,2.1166,175460,0
ASG.US,D,20060809,000000,2.1294,2.1383,2.1079,2.1079,201289,0
ASG.US,D,20060810,000000,2.1033,2.1251,2.0991,2.1124,137649,0
ASG.US,D,20060811,000000,2.1033,2.1209,2.0991,2.1166,131650,0
ASG.US,D,20060814,000000,2.1294,2.1469,2.1124,2.1251,103290,0
ASG.US,D,20060815,000000,2.1294,2.1555,2.1251,2.1555,133497,0
ASG.US,D,20060816,000000,2.1555,2.1773,2.1469,2.1684,214658,0
ASG.US,D,20060817,000000,2.1684,2.1858,2.1555,2.1817,257312,0
ASG.US,D,20060818,000000,2.1773,2.1817,2.1684,2.1817,177995,0
ASG.US,D,20060821,000000,2.1817,2.1817,2.1684,2.1817,154479,0
ASG.US,D,20060822,000000,2.1817,2.1817,2.1728,2.1817,109752,0
ASG.US,D,20060823,000000,2.1817,2.1858,2.1684,2.1773,138111,0
ASG.US,D,20060824,000000,2.1728,2.1817,2.1641,2.1773,179149,0
ASG.US,D,20060825,000000,2.1728,2.1773,2.1684,2.1773,179149,0
ASG.US,D,20060828,000000,2.1728,2.1858,2.1684,2.1817,280828,0
ASG.US,D,20060829,000000,2.1817,2.1858,2.1728,2.1773,208427,0
ASG.US,D,20060830,000000,2.1425,2.1469,2.1209,2.1425,212584,0
ASG.US,D,20060831,000000,2.1641,2.1641,2.1209,2.1383,114823,0
ASG.US,D,20060901,000000,2.1383,2.1555,2.1338,2.1338,60869,0
ASG.US,D,20060905,000000,2.1469,2.1555,2.1338,2.1425,109752,0
ASG.US,D,20060906,000000,2.1425,2.1425,2.1209,2.1209,115982,0
ASG.US,D,20060907,000000,2.1209,2.1209,2.0991,2.0991,224344,0
ASG.US,D,20060908,000000,2.0991,2.1294,2.0991,2.1251,139722,0
ASG.US,D,20060911,000000,2.0991,2.1294,2.0948,2.1166,180530,0
ASG.US,D,20060912,000000,2.1124,2.1425,2.1124,2.1338,200129,0
ASG.US,D,20060913,000000,2.1383,2.1555,2.1294,2.1511,227797,0
ASG.US,D,20060914,000000,2.1294,2.1511,2.1294,2.1511,190447,0
ASG.US,D,20060915,000000,2.1641,2.1773,2.1555,2.1641,239563,0
ASG.US,D,20060918,000000,2.1684,2.1773,2.1469,2.1684,232643,0
ASG.US,D,20060919,000000,2.1728,2.1728,2.1555,2.1599,149868,0
ASG.US,D,20060920,000000,2.1599,2.1773,2.1555,2.1728,241399,0
ASG.US,D,20060921,000000,2.1773,2.1773,2.1599,2.1684,111364,0
ASG.US,D,20060922,000000,2.1684,2.1684,2.1555,2.1555,267231,0
ASG.US,D,20060925,000000,2.1641,2.1773,2.1425,2.1599,298820,0
ASG.US,D,20060926,000000,2.1684,2.1817,2.1599,2.1773,292358,0
ASG.US,D,20060927,000000,2.1684,2.1858,2.1684,2.1817,280138,0
ASG.US,D,20060928,000000,2.1817,2.2036,2.1728,2.1902,244174,0
ASG.US,D,20060929,000000,2.1858,2.2036,2.1858,2.199,211200,0
ASG.US,D,20061002,000000,2.1858,2.199,2.1773,2.1817,195987,0
ASG.US,D,20061003,000000,2.1684,2.1902,2.1684,2.1773,227343,0
ASG.US,D,20061004,000000,2.1773,2.199,2.1728,2.1948,145723,0
ASG.US,D,20061005,000000,2.1858,2.2036,2.1858,2.2036,148030,0
ASG.US,D,20061006,000000,2.1948,2.2078,2.1902,2.1948,140648,0
ASG.US,D,20061009,000000,2.1948,2.2078,2.1948,2.2036,124736,0
ASG.US,D,20061010,000000,2.2036,2.2162,2.199,2.2162,129115,0
ASG.US,D,20061011,000000,2.212,2.2207,2.1948,2.2078,120815,0
ASG.US,D,20061012,000000,2.212,2.2334,2.2078,2.2249,230800,0
ASG.US,D,20061013,000000,2.2207,2.2421,2.2162,2.238,167398,0
ASG.US,D,20061016,000000,2.2334,2.2553,2.2334,2.2509,244174,0
ASG.US,D,20061017,000000,2.2553,2.2553,2.2292,2.2421,157938,0
ASG.US,D,20061018,000000,2.2466,2.2509,2.2292,2.2421,125428,0
ASG.US,D,20061019,000000,2.2421,2.2466,2.2292,2.2334,204740,0
ASG.US,D,20061020,000000,2.2249,2.2509,2.2249,2.2466,227343,0
ASG.US,D,20061023,000000,2.2466,2.2466,2.2334,2.2421,143412,0
ASG.US,D,20061024,000000,2.2334,2.2466,2.2334,2.2466,166472,0
ASG.US,D,20061025,000000,2.238,2.2553,2.238,2.2553,271150,0
ASG.US,D,20061026,000000,2.2596,2.2641,2.2509,2.2641,171083,0
ASG.US,D,20061027,000000,2.2509,2.2684,2.2466,2.2596,187913,0
ASG.US,D,20061030,000000,2.2553,2.2855,2.2509,2.2771,344699,0
ASG.US,D,20061031,000000,2.2727,2.2813,2.2641,2.2813,427478,0
ASG.US,D,20061101,000000,2.2684,2.2855,2.2553,2.2641,352537,0
ASG.US,D,20061102,000000,2.2553,2.2596,2.2509,2.2596,157250,0
ASG.US,D,20061103,000000,2.2553,2.2727,2.2553,2.2641,116667,0
ASG.US,D,20061106,000000,2.2771,2.2901,2.2641,2.2901,140412,0
ASG.US,D,20061107,000000,2.2901,2.2988,2.2813,2.2945,233105,0
ASG.US,D,20061108,000000,2.238,2.2553,2.2249,2.2421,190447,0
ASG.US,D,20061109,000000,2.238,2.2509,2.2334,2.2421,114590,0
ASG.US,D,20061110,000000,2.2334,2.2553,2.2334,2.2553,120584,0
ASG.US,D,20061113,000000,2.238,2.2684,2.238,2.2641,160015,0
ASG.US,D,20061114,000000,2.2641,2.3071,2.2509,2.2945,189524,0
ASG.US,D,20061115,000000,2.2813,2.3029,2.2813,2.2988,174078,0
ASG.US,D,20061116,000000,2.2901,2.3115,2.2901,2.3029,311956,0
ASG.US,D,20061117,000000,2.2988,2.3115,2.2684,2.2855,115051,0
ASG.US,D,20061120,000000,2.3029,2.3071,2.2813,2.2813,127506,0
ASG.US,D,20061121,000000,2.2813,2.2988,2.2771,2.2988,63871,0
ASG.US,D,20061122,000000,2.2901,2.3161,2.2901,2.3161,170390,0
ASG.US,D,20061124,000000,2.3115,2.3205,2.3115,2.3205,62023,0
ASG.US,D,20061127,000000,2.3247,2.3247,2.2988,2.2988,127044,0
ASG.US,D,20061128,000000,2.2988,2.3115,2.2771,2.3071,190214,0
ASG.US,D,20061129,000000,2.3071,2.3377,2.2988,2.3205,195065,0
ASG.US,D,20061130,000000,2.3115,2.3334,2.2988,2.329,136733,0
ASG.US,D,20061201,000000,2.3161,2.329,2.3115,2.3205,165549,0
ASG.US,D,20061204,000000,2.3247,2.3334,2.3071,2.3334,252015,0
ASG.US,D,20061205,000000,2.3205,2.3377,2.3115,2.3334,184918,0
ASG.US,D,20061206,000000,2.3161,2.3507,2.3161,2.3507,200594,0
ASG.US,D,20061207,000000,2.3594,2.3594,2.3247,2.329,158626,0
ASG.US,D,20061208,000000,2.3205,2.3507,2.3205,2.342,120355,0
ASG.US,D,20061211,000000,2.342,2.3594,2.3334,2.3551,336393,0
ASG.US,D,20061212,000000,2.3551,2.3594,2.342,2.3551,96844,0
ASG.US,D,20061213,000000,2.3507,2.3594,2.3334,2.3507,154017,0
ASG.US,D,20061214,000000,2.342,2.3682,2.342,2.3637,183301,0
ASG.US,D,20061215,000000,2.3637,2.3767,2.3507,2.3637,160937,0
ASG.US,D,20061218,000000,2.3507,2.3811,2.3507,2.3637,130266,0
ASG.US,D,20061219,000000,2.3551,2.3637,2.3377,2.3594,199436,0
ASG.US,D,20061220,000000,2.3551,2.3594,2.3377,2.3377,142495,0
ASG.US,D,20061221,000000,2.3334,2.3464,2.3161,2.3334,172697,0
ASG.US,D,20061222,000000,2.3247,2.3377,2.3029,2.3247,65019,0
ASG.US,D,20061226,000000,2.3071,2.329,2.3029,2.3205,183995,0
ASG.US,D,20061227,000000,2.3161,2.3464,2.3161,2.3247,367985,0
ASG.US,D,20061228,000000,2.3161,2.342,2.3115,2.3334,185147,0
ASG.US,D,20061229,000000,2.3334,2.3464,2.3247,2.329,257775,0
ASG.US,D,20070103,000000,2.342,2.3464,2.3247,2.3247,166935,0
ASG.US,D,20070104,000000,2.329,2.3464,2.3161,2.3377,236331,0
ASG.US,D,20070105,000000,2.329,2.3334,2.3115,2.3161,102140,0
ASG.US,D,20070108,000000,2.3115,2.3247,2.3071,2.3247,114132,0
ASG.US,D,20070109,000000,2.3247,2.3334,2.3115,2.329,118284,0
ASG.US,D,20070110,000000,2.3247,2.3334,2.3161,2.329,118746,0
ASG.US,D,20070111,000000,2.3205,2.3507,2.3205,2.3507,260312,0
ASG.US,D,20070112,000000,2.3464,2.3594,2.3464,2.3594,149868,0
ASG.US,D,20070116,000000,2.3767,2.3855,2.3551,2.3724,255468,0
ASG.US,D,20070117,000000,2.3855,2.3898,2.3637,2.3724,211892,0
ASG.US,D,20070118,000000,2.3855,2.4201,2.3767,2.3898,484652,0
ASG.US,D,20070119,000000,2.3855,2.3941,2.3682,2.3855,279914,0
ASG.US,D,20070122,000000,2.3855,2.3898,2.3594,2.3637,230569,0
ASG.US,D,20070123,000000,2.3637,2.3811,2.3637,2.3767,116210,0
ASG.US,D,20070124,000000,2.3855,2.407,2.3767,2.3898,96381,0
ASG.US,D,20070125,000000,2.3941,2.4028,2.3637,2.3637,161857,0
ASG.US,D,20070126,000000,2.3637,2.3811,2.3594,2.3767,90148,0
ASG.US,D,20070129,000000,2.3682,2.3941,2.3682,2.3941,146647,0
ASG.US,D,20070130,000000,2.3898,2.4116,2.3898,2.4116,154250,0
ASG.US,D,20070131,000000,2.407,2.4201,2.3941,2.407,241399,0
ASG.US,D,20070201,000000,2.407,2.4376,2.407,2.4245,131419,0
ASG.US,D,20070202,000000,2.407,2.4421,2.407,2.4331,99833,0
ASG.US,D,20070205,000000,2.4331,2.459,2.4331,2.4463,201741,0
ASG.US,D,20070206,000000,2.4463,2.4851,2.4421,2.4678,398886,0
ASG.US,D,20070207,000000,2.4678,2.5243,2.4678,2.4678,161857,0
ASG.US,D,20070208,000000,2.472,2.4851,2.459,2.472,195526,0
ASG.US,D,20070209,000000,2.459,2.4763,2.4463,2.4463,159323,0
ASG.US,D,20070212,000000,2.4331,2.4463,2.4201,2.4376,219499,0
ASG.US,D,20070213,000000,2.4331,2.4463,2.4245,2.4463,118482,0
ASG.US,D,20070214,000000,2.4331,2.4634,2.4331,2.4505,169697,0
ASG.US,D,20070215,000000,2.4505,2.4807,2.4505,2.4807,91767,0
ASG.US,D,20070216,000000,2.4634,2.4807,2.459,2.4807,90844,0
ASG.US,D,20070220,000000,2.472,2.4807,2.455,2.4763,174777,0
ASG.US,D,20070221,000000,2.4634,2.494,2.459,2.4851,252473,0
ASG.US,D,20070222,000000,2.4763,2.4896,2.4678,2.4763,197826,0
ASG.US,D,20070223,000000,2.4763,2.4896,2.459,2.4896,167852,0
ASG.US,D,20070226,000000,2.472,2.5069,2.472,2.494,201921,0
ASG.US,D,20070227,000000,2.494,2.494,2.3855,2.4421,482357,0
ASG.US,D,20070228,000000,2.3811,2.3855,2.342,2.3811,291901,0
ASG.US,D,20070301,000000,2.3377,2.3594,2.2771,2.3507,222035,0
ASG.US,D,20070302,000000,2.342,2.3464,2.3205,2.329,204283,0
ASG.US,D,20070305,000000,2.3247,2.342,2.2901,2.3205,229414,0
ASG.US,D,20070306,000000,2.3071,2.3334,2.3029,2.3334,165089,0
ASG.US,D,20070307,000000,2.3115,2.3377,2.3115,2.3161,118284,0
ASG.US,D,20070308,000000,2.342,2.3637,2.3161,2.342,153555,0
ASG.US,D,20070309,000000,2.342,2.3682,2.342,2.3594,208427,0
ASG.US,D,20070312,000000,2.3594,2.3637,2.342,2.3464,164857,0
ASG.US,D,20070313,000000,2.3334,2.342,2.3071,2.3161,102140,0
ASG.US,D,20070314,000000,2.2771,2.3115,2.2771,2.2988,295817,0
ASG.US,D,20070315,000000,2.2988,2.3205,2.2901,2.2901,254781,0
ASG.US,D,20070316,000000,2.3071,2.3247,2.2813,2.2988,296739,0
ASG.US,D,20070319,000000,2.342,2.342,2.3161,2.3247,343083,0
ASG.US,D,20070320,000000,2.3247,2.3507,2.3205,2.3377,292821,0
ASG.US,D,20070321,000000,2.342,2.3855,2.342,2.3724,357382,0
ASG.US,D,20070322,000000,2.3724,2.3984,2.3637,2.3855,268843,0
ASG.US,D,20070323,000000,2.3855,2.4201,2.3855,2.407,339395,0
ASG.US,D,20070326,000000,2.3811,2.4157,2.3811,2.4157,278529,0
ASG.US,D,20070327,000000,2.3984,2.4245,2.3637,2.4245,354152,0
ASG.US,D,20070328,000000,2.3941,2.4157,2.3724,2.3724,247400,0
ASG.US,D,20070329,000000,2.3811,2.407,2.3551,2.3941,230800,0
ASG.US,D,20070330,000000,2.3941,2.3984,2.3594,2.3767,402572,0
ASG.US,D,20070402,000000,2.3637,2.3767,2.3637,2.3682,108600,0
ASG.US,D,20070403,000000,2.3767,2.3941,2.3724,2.3898,143640,0
ASG.US,D,20070404,000000,2.3811,2.3984,2.3811,2.3984,183995,0
ASG.US,D,20070405,000000,2.3941,2.4028,2.3855,2.4028,150323,0
ASG.US,D,20070409,000000,2.3941,2.4116,2.3898,2.3984,112287,0
ASG.US,D,20070410,000000,2.3898,2.407,2.3898,2.407,177081,0
ASG.US,D,20070411,000000,2.407,2.407,2.3898,2.4028,142028,0
ASG.US,D,20070412,000000,2.3941,2.407,2.3941,2.3941,149175,0
ASG.US,D,20070413,000000,2.407,2.4157,2.3984,2.4157,101220,0
ASG.US,D,20070416,000000,2.4116,2.4331,2.4116,2.4288,230800,0
ASG.US,D,20070417,000000,2.4288,2.4421,2.4201,2.4245,98682,0
ASG.US,D,20070418,000000,2.4116,2.4376,2.4116,2.4288,180994,0
ASG.US,D,20070419,000000,2.4376,2.4376,2.4157,2.4157,281757,0
ASG.US,D,20070420,000000,2.4376,2.455,2.4288,2.4505,274608,0
ASG.US,D,20070423,000000,2.4505,2.455,2.4288,2.4505,289593,0
ASG.US,D,20070424,000000,2.4463,2.455,2.4376,2.4505,148252,0
ASG.US,D,20070425,000000,2.4245,2.459,2.4245,2.459,317032,0
ASG.US,D,20070426,000000,2.459,2.4634,2.4463,2.459,120119,0
ASG.US,D,20070427,000000,2.4505,2.455,2.4376,2.4421,143178,0
ASG.US,D,20070430,000000,2.4505,2.4678,2.4376,2.4376,305961,0
ASG.US,D,20070501,000000,2.4463,2.4463,2.4157,2.4421,242558,0
ASG.US,D,20070502,000000,2.4463,2.4634,2.4463,2.4634,149640,0
ASG.US,D,20070503,000000,2.4634,2.472,2.4505,2.459,202442,0
ASG.US,D,20070504,000000,2.459,2.4896,2.459,2.4851,210509,0
ASG.US,D,20070507,000000,2.472,2.494,2.472,2.4896,177309,0
ASG.US,D,20070508,000000,2.4851,2.494,2.4678,2.494,336857,0
ASG.US,D,20070509,000000,2.4201,2.4634,2.4116,2.459,271837,0
ASG.US,D,20070510,000000,2.4376,2.4463,2.4201,2.4421,510013,0
ASG.US,D,20070511,000000,2.4376,2.455,2.4376,2.4463,165089,0
ASG.US,D,20070514,000000,2.4463,2.455,2.4201,2.4376,282674,0
ASG.US,D,20070515,000000,2.4288,2.4421,2.4201,2.4421,125428,0
ASG.US,D,20070516,000000,2.4288,2.4463,2.4245,2.4463,160245,0
ASG.US,D,20070517,000000,2.4288,2.455,2.4288,2.455,111364,0
ASG.US,D,20070518,000000,2.4376,2.4505,2.407,2.4505,182607,0
ASG.US,D,20070521,000000,2.4505,2.472,2.4505,2.472,230569,0
ASG.US,D,20070522,000000,2.472,2.472,2.4463,2.4678,238636,0
ASG.US,D,20070523,000000,2.472,2.472,2.4463,2.459,284062,0
ASG.US,D,20070524,000000,2.459,2.459,2.4331,2.455,229642,0
ASG.US,D,20070525,000000,2.4331,2.455,2.407,2.455,202669,0
ASG.US,D,20070529,000000,2.4463,2.4634,2.4463,2.459,141107,0
ASG.US,D,20070530,000000,2.4505,2.4678,2.4376,2.4678,198742,0
ASG.US,D,20070531,000000,2.472,2.4896,2.4201,2.4678,252473,0
ASG.US,D,20070601,000000,2.4851,2.4896,2.4763,2.4896,242095,0
ASG.US,D,20070604,000000,2.4763,2.5113,2.4763,2.5113,198290,0
ASG.US,D,20070605,000000,2.494,2.4982,2.4807,2.494,148030,0
ASG.US,D,20070606,000000,2.5025,2.5025,2.4463,2.472,339626,0
ASG.US,D,20070607,000000,2.4505,2.4634,2.4028,2.4116,324409,0
ASG.US,D,20070608,000000,2.4157,2.4463,2.407,2.4463,249016,0
ASG.US,D,20070611,000000,2.4245,2.4505,2.4245,2.4505,136036,0
ASG.US,D,20070612,000000,2.4505,2.4505,2.4201,2.4288,93840,0
ASG.US,D,20070613,000000,2.4421,2.4505,2.4331,2.4505,160015,0
ASG.US,D,20070614,000000,2.4463,2.472,2.4463,2.472,210966,0
ASG.US,D,20070615,000000,2.4678,2.4896,2.4678,2.4851,104907,0
ASG.US,D,20070618,000000,2.4896,2.494,2.4763,2.4807,93379,0
ASG.US,D,20070619,000000,2.472,2.4807,2.4201,2.472,460214,0
ASG.US,D,20070620,000000,2.472,2.4851,2.455,2.455,121278,0
ASG.US,D,20070621,000000,2.4463,2.4678,2.4331,2.4678,113671,0
ASG.US,D,20070622,000000,2.4421,2.4678,2.4421,2.459,96610,0
ASG.US,D,20070625,000000,2.4505,2.4678,2.4376,2.4421,109518,0
ASG.US,D,20070626,000000,2.4376,2.455,2.4201,2.4376,164625,0
ASG.US,D,20070627,000000,2.4157,2.455,2.4028,2.455,195298,0
ASG.US,D,20070628,000000,2.4421,2.4763,2.4421,2.472,109752,0
ASG.US,D,20070629,000000,2.472,2.4896,2.4634,2.472,176154,0
ASG.US,D,20070702,000000,2.472,2.494,2.472,2.494,136499,0
ASG.US,D,20070703,000000,2.4851,2.5025,2.4851,2.5025,121050,0
ASG.US,D,20070705,000000,2.5025,2.5025,2.4807,2.4982,249709,0
ASG.US,D,20070706,000000,2.4896,2.5156,2.4896,2.5156,180994,0
ASG.US,D,20070709,000000,2.6367,2.6501,2.5415,2.5851,1100044,0
ASG.US,D,20070710,000000,2.572,2.5851,2.5634,2.5678,372022,0
ASG.US,D,20070711,000000,2.572,2.5807,2.5458,2.5761,338938,0
ASG.US,D,20070712,000000,2.5894,2.6069,2.5851,2.6024,316106,0
ASG.US,D,20070713,000000,2.6069,2.6196,2.6024,2.6024,241399,0
ASG.US,D,20070716,000000,2.624,2.6284,2.5894,2.6024,269991,0
ASG.US,D,20070717,000000,2.6024,2.6196,2.5978,2.611,243019,0
ASG.US,D,20070718,000000,2.6024,2.6196,2.5807,2.6196,288907,0
ASG.US,D,20070719,000000,2.6284,2.6717,2.6024,2.6717,364760,0
ASG.US,D,20070720,000000,2.6196,2.6413,2.611,2.6196,253168,0
ASG.US,D,20070723,000000,2.624,2.6326,2.5978,2.6069,287980,0
ASG.US,D,20070724,000000,2.6069,2.6069,2.5199,2.5807,347003,0
ASG.US,D,20070725,000000,2.5634,2.5934,2.5287,2.5934,220423,0
ASG.US,D,20070726,000000,2.5807,2.5807,2.4851,2.5372,370752,0
ASG.US,D,20070727,000000,2.5113,2.559,2.4851,2.4982,234490,0
ASG.US,D,20070730,000000,2.5502,2.5546,2.5025,2.5287,248553,0
ASG.US,D,20070731,000000,2.5502,2.559,2.5069,2.5113,245323,0
ASG.US,D,20070801,000000,2.4982,2.5329,2.4851,2.5113,260312,0
ASG.US,D,20070802,000000,2.5243,2.5546,2.5243,2.5502,140183,0
ASG.US,D,20070803,000000,2.5546,2.5546,2.494,2.494,138341,0
ASG.US,D,20070806,000000,2.4896,2.5113,2.4157,2.4807,390122,0
ASG.US,D,20070807,000000,2.4678,2.5458,2.4678,2.5113,255012,0
ASG.US,D,20070808,000000,2.4807,2.5415,2.4678,2.5156,277375,0
ASG.US,D,20070809,000000,2.4678,2.5113,2.4463,2.4763,178684,0
ASG.US,D,20070810,000000,2.4245,2.4634,2.407,2.455,185607,0
ASG.US,D,20070813,000000,2.472,2.4763,2.4463,2.4678,87614,0
ASG.US,D,20070814,000000,2.4634,2.4634,2.3984,2.4116,120119,0
ASG.US,D,20070815,000000,2.3682,2.4116,2.2901,2.3161,278301,0
ASG.US,D,20070816,000000,2.2553,2.2945,1.8521,2.2036,698617,0
ASG.US,D,20070817,000000,2.2771,2.3637,2.2292,2.2771,185837,0
ASG.US,D,20070820,000000,2.3071,2.407,2.2988,2.329,191142,0
ASG.US,D,20070821,000000,2.3377,2.4463,2.3377,2.4157,156789,0
ASG.US,D,20070822,000000,2.3984,2.4982,2.3984,2.4763,201289,0
ASG.US,D,20070823,000000,2.4763,2.494,2.455,2.4763,145491,0
ASG.US,D,20070824,000000,2.472,2.494,2.4505,2.4896,222501,0
ASG.US,D,20070827,000000,2.472,2.4896,2.455,2.472,135343,0
ASG.US,D,20070828,000000,2.4376,2.4678,2.4116,2.4421,99833,0
ASG.US,D,20070829,000000,2.4376,2.4896,2.4376,2.4505,137194,0
ASG.US,D,20070830,000000,2.4421,2.4678,2.4288,2.4421,148941,0
ASG.US,D,20070831,000000,2.455,2.4763,2.455,2.4763,145023,0
ASG.US,D,20070904,000000,2.4634,2.494,2.4634,2.4807,271837,0
ASG.US,D,20070905,000000,2.455,2.4763,2.4376,2.472,155190,0
ASG.US,D,20070906,000000,2.4634,2.4807,2.455,2.4807,59484,0
ASG.US,D,20070907,000000,2.455,2.4634,2.4331,2.4421,46113,0
ASG.US,D,20070910,000000,2.4376,2.459,2.4116,2.4201,373753,0
ASG.US,D,20070911,000000,2.4331,2.4421,2.4116,2.4288,169467,0
ASG.US,D,20070912,000000,2.4116,2.455,2.4116,2.4505,121512,0
ASG.US,D,20070913,000000,2.4634,2.4678,2.4421,2.4463,206360,0
ASG.US,D,20070914,000000,2.4245,2.455,2.3855,2.4463,104453,0
ASG.US,D,20070917,000000,2.4331,2.4421,2.407,2.4201,107676,0
ASG.US,D,20070918,000000,2.4421,2.494,2.4376,2.494,254322,0
ASG.US,D,20070919,000000,2.5025,2.5329,2.4982,2.5069,297894,0
ASG.US,D,20070920,000000,2.4851,2.5199,2.4851,2.5156,85545,0
ASG.US,D,20070921,000000,2.5113,2.5372,2.5113,2.5287,237024,0
ASG.US,D,20070924,000000,2.5372,2.5458,2.5113,2.5415,376056,0
ASG.US,D,20070925,000000,2.5199,2.5458,2.4982,2.5415,291901,0
ASG.US,D,20070926,000000,2.5415,2.559,2.5199,2.5372,322798,0
ASG.US,D,20070927,000000,2.5329,2.5502,2.5243,2.5243,186530,0
ASG.US,D,20070928,000000,2.5329,2.5502,2.5156,2.5199,279914,0
ASG.US,D,20071001,000000,2.5243,2.559,2.5243,2.5458,155637,0
ASG.US,D,20071002,000000,2.559,2.559,2.5458,2.559,218810,0
ASG.US,D,20071003,000000,2.5458,2.559,2.5287,2.5415,194601,0
ASG.US,D,20071004,000000,2.5415,2.5546,2.5372,2.5502,170158,0
ASG.US,D,20071005,000000,2.559,2.5761,2.5546,2.5634,290975,0
ASG.US,D,20071008,000000,2.5634,2.572,2.5502,2.559,180763,0
ASG.US,D,20071009,000000,2.5502,2.5851,2.5502,2.5761,135802,0
ASG.US,D,20071010,000000,2.5634,2.6024,2.5634,2.5934,186530,0
ASG.US,D,20071011,000000,2.6024,2.6326,2.5894,2.6069,552668,0
ASG.US,D,20071012,000000,2.5934,2.624,2.5807,2.611,401877,0
ASG.US,D,20071015,000000,2.624,2.6284,2.5851,2.6153,237024,0
ASG.US,D,20071016,000000,2.5978,2.611,2.5807,2.5978,121278,0
ASG.US,D,20071017,000000,2.611,2.6326,2.5934,2.6024,210055,0
ASG.US,D,20071018,000000,2.5934,2.6069,2.572,2.5978,211660,0
ASG.US,D,20071019,000000,2.5978,2.5978,2.5243,2.5243,236564,0
ASG.US,D,20071022,000000,2.4982,2.5329,2.494,2.5156,168775,0
ASG.US,D,20071023,000000,2.5243,2.5807,2.5243,2.5807,139491,0
ASG.US,D,20071024,000000,2.559,2.5761,2.5199,2.5678,217429,0
ASG.US,D,20071025,000000,2.5761,2.5934,2.5329,2.5807,103290,0
ASG.US,D,20071026,000000,2.5807,2.6069,2.5807,2.5934,157484,0
ASG.US,D,20071029,000000,2.6024,2.6284,2.5934,2.6284,213737,0
ASG.US,D,20071030,000000,2.6196,2.6196,2.5851,2.6024,171083,0
ASG.US,D,20071031,000000,2.611,2.6326,2.6024,2.6284,214430,0
ASG.US,D,20071101,000000,2.5894,2.6153,2.5807,2.5807,116441,0
ASG.US,D,20071102,000000,2.5851,2.6069,2.5761,2.5894,107676,0
ASG.US,D,20071105,000000,2.5807,2.6153,2.5678,2.5978,292170,0
ASG.US,D,20071106,000000,2.6457,2.6457,2.5894,2.6367,218810,0
ASG.US,D,20071107,000000,2.5243,2.5329,2.472,2.472,231029,0
ASG.US,D,20071108,000000,2.4678,2.5199,2.4463,2.494,288323,0
ASG.US,D,20071109,000000,2.4896,2.4896,2.3811,2.407,214889,0
ASG.US,D,20071112,000000,2.4463,2.4463,2.3115,2.329,208520,0
ASG.US,D,20071113,000000,2.3507,2.3941,2.342,2.3811,126814,0
ASG.US,D,20071114,000000,2.3855,2.4157,2.3377,2.3637,171312,0
ASG.US,D,20071115,000000,2.3161,2.3811,2.3161,2.3464,75867,0
ASG.US,D,20071116,000000,2.342,2.3767,2.3247,2.3767,55567,0
ASG.US,D,20071119,000000,2.3594,2.3724,2.3334,2.342,90614,0
ASG.US,D,20071120,000000,2.3594,2.4028,2.2988,2.3682,154940,0
ASG.US,D,20071121,000000,2.3029,2.3594,2.2771,2.3071,162551,0
ASG.US,D,20071123,000000,2.3161,2.3507,2.3115,2.3115,46571,0
ASG.US,D,20071126,000000,2.3637,2.4028,2.3464,2.3464,517853,0
ASG.US,D,20071127,000000,2.407,2.4157,2.3551,2.3551,248327,0
ASG.US,D,20071128,000000,2.4288,2.4763,2.407,2.4634,240718,0
ASG.US,D,20071129,000000,2.455,2.5113,2.4505,2.5069,180304,0
ASG.US,D,20071130,000000,2.5156,2.5807,2.4982,2.4982,292358,0
ASG.US,D,20071203,000000,2.3507,2.5372,2.3507,2.4288,366973,0
ASG.US,D,20071204,000000,2.4763,2.4763,2.4245,2.4331,243482,0
ASG.US,D,20071205,000000,2.472,2.4896,2.455,2.4807,298130,0
ASG.US,D,20071206,000000,2.5025,2.5199,2.4807,2.4982,244401,0
ASG.US,D,20071207,000000,2.5243,2.5761,2.4896,2.4896,395652,0
ASG.US,D,20071210,000000,2.5329,2.5761,2.5243,2.5678,356232,0
ASG.US,D,20071211,000000,2.5851,2.5894,2.5156,2.5156,567428,0
ASG.US,D,20071212,000000,2.5678,2.5894,2.5156,2.5372,364291,0
