<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20060906,000000,22.083,22.083,21.737,21.746,243537,0
ATR.US,D,20060907,000000,21.628,21.798,21.435,21.435,318963,0
ATR.US,D,20060908,000000,21.326,21.575,21.138,21.417,403255,0
ATR.US,D,20060911,000000,21.309,21.542,21.174,21.38,217853,0
ATR.US,D,20060912,000000,21.456,21.868,21.435,21.782,237701,0
ATR.US,D,20060913,000000,21.704,22.056,21.628,21.943,309624,0
ATR.US,D,20060914,000000,21.859,21.859,21.456,21.765,279966,0
ATR.US,D,20060915,000000,21.826,21.826,21.481,21.481,590520,0
ATR.US,D,20060918,000000,21.417,21.567,21.234,21.481,203608,0
ATR.US,D,20060919,000000,21.551,21.567,20.941,21.417,263622,0
ATR.US,D,20060920,000000,21.567,21.704,21.408,21.689,516734,0
ATR.US,D,20060921,000000,21.782,21.782,21.316,21.542,410025,0
ATR.US,D,20060922,000000,21.456,21.551,21.079,21.243,418664,0
ATR.US,D,20060925,000000,21.309,21.737,21.131,21.671,393446,0
ATR.US,D,20060926,000000,21.712,22.178,21.671,22.178,441549,0
ATR.US,D,20060927,000000,22.098,22.329,21.951,22.056,465132,0
ATR.US,D,20060928,000000,22.047,22.31,21.843,22.252,340211,0
ATR.US,D,20060929,000000,22.168,22.267,21.789,21.789,466532,0
ATR.US,D,20061002,000000,21.663,21.901,21.463,21.507,400217,0
ATR.US,D,20061003,000000,21.435,21.737,21.157,21.442,731788,0
ATR.US,D,20061004,000000,21.417,22.117,21.38,22.065,406055,0
ATR.US,D,20061005,000000,21.993,22.442,21.92,22.372,306817,0
ATR.US,D,20061006,000000,22.283,22.595,22.186,22.46,293042,0
ATR.US,D,20061009,000000,22.32,22.749,22.267,22.655,272258,0
ATR.US,D,20061010,000000,22.655,22.799,22.451,22.74,235365,0
ATR.US,D,20061011,000000,22.682,23.066,22.674,22.973,391343,0
ATR.US,D,20061012,000000,23.204,23.375,22.931,23.222,456726,0
ATR.US,D,20061013,000000,23.258,23.615,23.142,23.521,311024,0
ATR.US,D,20061016,000000,23.598,23.777,23.426,23.538,213187,0
ATR.US,D,20061017,000000,23.383,23.572,23.124,23.538,269461,0
ATR.US,D,20061018,000000,23.554,23.632,23.358,23.563,401623,0
ATR.US,D,20061019,000000,23.615,24.31,23.398,24.024,538454,0
ATR.US,D,20061020,000000,24.087,24.087,23.554,23.998,431270,0
ATR.US,D,20061023,000000,23.963,24.31,23.735,23.881,426369,0
ATR.US,D,20061024,000000,23.735,23.94,23.46,23.726,342074,0
ATR.US,D,20061025,000000,23.66,23.94,23.554,23.908,366126,0
ATR.US,D,20061026,000000,23.982,23.982,23.606,23.908,254748,0
ATR.US,D,20061027,000000,23.767,23.917,23.503,23.615,343941,0
ATR.US,D,20061030,000000,23.426,23.767,23.258,23.66,206646,0
ATR.US,D,20061031,000000,23.632,23.716,23.398,23.512,284168,0
ATR.US,D,20061101,000000,23.545,23.572,23.023,23.066,403022,0
ATR.US,D,20061102,000000,23.641,23.749,23.375,23.58,549190,0
ATR.US,D,20061103,000000,23.615,23.963,23.418,23.908,627646,0
ATR.US,D,20061106,000000,23.982,24.204,23.777,24.14,413295,0
ATR.US,D,20061107,000000,23.982,24.426,23.982,24.275,475872,0
ATR.US,D,20061108,000000,24.275,24.608,23.963,24.532,467231,0
ATR.US,D,20061109,000000,24.559,24.584,24.016,24.24,361226,0
ATR.US,D,20061110,000000,24.176,24.471,24.155,24.434,289071,0
ATR.US,D,20061113,000000,24.393,25.149,24.326,24.985,707501,0
ATR.US,D,20061114,000000,25.096,25.67,24.876,25.645,771713,0
ATR.US,D,20061115,000000,25.679,25.756,25.498,25.739,553390,0
ATR.US,D,20061116,000000,25.695,25.712,25.448,25.679,295146,0
ATR.US,D,20061117,000000,25.679,25.986,25.404,25.908,309624,0
ATR.US,D,20061120,000000,25.908,26.012,25.72,25.955,459059,0
ATR.US,D,20061121,000000,25.955,26.004,25.679,25.926,304482,0
ATR.US,D,20061122,000000,26.03,26.101,25.679,25.85,406751,0
ATR.US,D,20061124,000000,25.567,26.083,25.567,25.895,161585,0
ATR.US,D,20061127,000000,25.739,25.868,25.439,25.695,555725,0
ATR.US,D,20061128,000000,25.594,25.868,25.448,25.85,391115,0
ATR.US,D,20061129,000000,25.935,26.122,25.782,26.067,245877,0
ATR.US,D,20061130,000000,25.695,26.244,25.695,26.236,434775,0
ATR.US,D,20061201,000000,26.167,26.167,25.654,25.908,461624,0
ATR.US,D,20061204,000000,25.995,26.657,25.926,26.449,568572,0
ATR.US,D,20061205,000000,26.458,26.674,26.261,26.304,335768,0
ATR.US,D,20061206,000000,26.21,26.27,25.887,25.945,438746,0
ATR.US,D,20061207,000000,25.916,26.114,25.756,25.858,332500,0
ATR.US,D,20061208,000000,25.756,25.877,25.524,25.712,323862,0
ATR.US,D,20061211,000000,25.739,25.816,25.498,25.567,492452,0
ATR.US,D,20061212,000000,25.524,25.611,25.252,25.396,410959,0
ATR.US,D,20061213,000000,25.594,25.686,25.413,25.594,296776,0
ATR.US,D,20061214,000000,25.637,25.825,25.603,25.739,256851,0
ATR.US,D,20061215,000000,25.773,25.877,25.594,25.603,535647,0
ATR.US,D,20061218,000000,25.67,25.695,25.008,25.088,385976,0
ATR.US,D,20061219,000000,24.968,25.252,24.771,25.176,519070,0
ATR.US,D,20061220,000000,25.252,25.448,25.096,25.36,615036,0
ATR.US,D,20061221,000000,25.467,25.603,25.053,25.182,317327,0
ATR.US,D,20061222,000000,25.176,25.207,24.876,24.942,209682,0
ATR.US,D,20061226,000000,24.857,25.413,24.857,25.36,194972,0
ATR.US,D,20061227,000000,25.524,25.868,25.482,25.868,265490,0
ATR.US,D,20061228,000000,25.8,25.903,25.637,25.637,267826,0
ATR.US,D,20061229,000000,25.637,25.756,25.176,25.284,272028,0
ATR.US,D,20070103,000000,25.482,25.995,25.252,25.482,474237,0
ATR.US,D,20070104,000000,25.422,25.594,24.991,25.422,438044,0
ATR.US,D,20070105,000000,25.311,25.311,24.736,24.924,337171,0
ATR.US,D,20070108,000000,24.841,25.044,24.608,25.018,319891,0
ATR.US,D,20070109,000000,25.07,25.096,24.626,25.078,290006,0
ATR.US,D,20070110,000000,24.884,25.115,24.857,25.106,194270,0
ATR.US,D,20070111,000000,25.096,25.661,25.035,25.62,302384,0
ATR.US,D,20070112,000000,25.603,25.887,25.576,25.85,169518,0
ATR.US,D,20070116,000000,26.109,26.552,25.955,26.14,457192,0
ATR.US,D,20070117,000000,26.04,26.183,25.955,26.083,329936,0
ATR.US,D,20070118,000000,26.004,26.058,25.654,25.749,355618,0
ATR.US,D,20070119,000000,25.594,26.122,25.448,25.995,321063,0
ATR.US,D,20070122,000000,26.101,26.101,25.559,25.637,202210,0
ATR.US,D,20070123,000000,25.695,26.425,25.679,26.261,366126,0
ATR.US,D,20070124,000000,26.425,26.467,25.903,26.03,643760,0
ATR.US,D,20070125,000000,26.004,26.192,25.895,26.083,422167,0
ATR.US,D,20070126,000000,26.14,26.287,25.908,26.122,573477,0
ATR.US,D,20070129,000000,26.03,26.458,25.986,26.28,640022,0
ATR.US,D,20070130,000000,26.356,26.39,26.167,26.227,225562,0
ATR.US,D,20070131,000000,26.158,26.373,25.955,26.122,442015,0
ATR.US,D,20070201,000000,26.253,26.542,26.253,26.338,420065,0
ATR.US,D,20070202,000000,26.449,26.492,26.287,26.39,329003,0
ATR.US,D,20070205,000000,26.39,26.433,26.122,26.218,308688,0
ATR.US,D,20070206,000000,26.261,26.425,26.067,26.183,424502,0
ATR.US,D,20070207,000000,26.201,26.201,25.978,26.058,434309,0
ATR.US,D,20070208,000000,25.955,26.347,25.825,26.227,286969,0
ATR.US,D,20070209,000000,29.413,30.124,27.881,28.266,3459530,0
ATR.US,D,20070212,000000,28.298,28.353,27.762,28.094,787360,0
ATR.US,D,20070213,000000,27.932,28.248,27.762,28.173,595247,0
ATR.US,D,20070214,000000,28.164,28.524,28.01,28.394,568945,0
ATR.US,D,20070215,000000,28.307,28.307,27.837,27.863,480075,0
ATR.US,D,20070216,000000,27.854,28.041,27.54,27.96,447153,0
ATR.US,D,20070220,000000,27.905,28.216,27.82,28.2,473070,0
ATR.US,D,20070221,000000,28.137,28.248,27.923,28.067,575337,0
ATR.US,D,20070222,000000,27.985,28.221,27.828,27.985,597290,0
ATR.US,D,20070223,000000,27.96,28.711,27.871,28.609,667810,0
ATR.US,D,20070226,000000,28.711,29.02,28.489,28.726,508550,0
ATR.US,D,20070227,000000,28.002,28.38,27.914,28.094,1014088,0
ATR.US,D,20070228,000000,27.905,28.412,27.664,28.182,745327,0
ATR.US,D,20070301,000000,27.837,28.498,27.621,28.394,840838,0
ATR.US,D,20070302,000000,28.353,28.564,28.137,28.173,978598,0
ATR.US,D,20070305,000000,27.895,28.281,27.769,28.033,518835,0
ATR.US,D,20070306,000000,28.298,28.498,28.164,28.266,573244,0
ATR.US,D,20070307,000000,28.216,28.524,28.103,28.326,779188,0
ATR.US,D,20070308,000000,28.591,28.84,28.344,28.412,572074,0
ATR.US,D,20070309,000000,28.649,28.763,28.266,28.452,243773,0
ATR.US,D,20070312,000000,28.452,28.891,28.137,28.79,326896,0
ATR.US,D,20070313,000000,28.642,28.718,27.863,27.888,642121,0
ATR.US,D,20070314,000000,27.828,28.274,27.621,28.164,399052,0
ATR.US,D,20070315,000000,28.2,28.412,28.06,28.307,233031,0
ATR.US,D,20070316,000000,28.307,28.426,28.01,28.111,597053,0
ATR.US,D,20070319,000000,28.238,28.452,28.154,28.38,198703,0
ATR.US,D,20070320,000000,28.317,28.574,28.317,28.479,179564,0
ATR.US,D,20070321,000000,28.546,29.269,28.461,29.198,350952,0
ATR.US,D,20070322,000000,29.233,29.233,28.686,28.864,460461,0
ATR.US,D,20070323,000000,28.985,29.362,28.823,29.345,326665,0
ATR.US,D,20070326,000000,29.223,29.223,28.85,29.223,316391,0
ATR.US,D,20070327,000000,29.19,29.198,28.771,28.881,530511,0
ATR.US,D,20070328,000000,28.798,29.02,28.555,28.85,210854,0
ATR.US,D,20070329,000000,29.011,29.269,28.452,28.805,367528,0
ATR.US,D,20070330,000000,28.891,29.02,28.434,28.668,280901,0
ATR.US,D,20070402,000000,28.781,28.84,28.555,28.798,206179,0
ATR.US,D,20070403,000000,28.899,29.319,28.864,29.077,331100,0
ATR.US,D,20070404,000000,29.02,29.379,28.985,29.269,169054,0
ATR.US,D,20070405,000000,29.319,29.448,29.198,29.379,168589,0
ATR.US,D,20070409,000000,29.355,29.448,29.141,29.269,198006,0
ATR.US,D,20070410,000000,29.206,29.475,29.19,29.319,232801,0
ATR.US,D,20070411,000000,29.379,29.388,28.85,29.069,287203,0
ATR.US,D,20070412,000000,28.958,29.617,28.916,29.583,412827,0
ATR.US,D,20070413,000000,29.575,29.97,29.465,29.698,198237,0
ATR.US,D,20070416,000000,29.872,30.172,29.833,30.109,222758,0
ATR.US,D,20070417,000000,30.148,30.191,29.857,30.039,247743,0
ATR.US,D,20070418,000000,29.89,29.988,29.465,29.55,339508,0
ATR.US,D,20070419,000000,31.41,32.531,30.93,31.966,1968515,0
ATR.US,D,20070420,000000,32.326,32.968,31.779,32.171,898970,0
ATR.US,D,20070423,000000,31.7,32.411,31.53,32.127,703068,0
ATR.US,D,20070424,000000,32.266,32.377,31.744,32.35,382004,0
ATR.US,D,20070425,000000,32.618,32.73,32.197,32.547,420065,0
ATR.US,D,20070426,000000,32.506,32.634,32.171,32.462,317327,0
ATR.US,D,20070427,000000,32.342,32.796,32.103,32.462,348378,0
ATR.US,D,20070430,000000,32.377,32.377,31.314,31.367,472602,0
ATR.US,D,20070501,000000,31.513,32.103,31.299,31.888,409089,0
ATR.US,D,20070502,000000,31.992,32.35,31.53,31.992,507862,0
ATR.US,D,20070503,000000,31.992,32.119,31.717,31.974,245405,0
ATR.US,D,20070504,000000,31.974,32.111,31.771,32.111,417962,0
ATR.US,D,20070507,000000,32.119,32.307,31.921,32.103,456491,0
ATR.US,D,20070508,000000,31.888,32.119,31.554,32.111,407457,0
ATR.US,D,20070509,000000,31.949,32.307,31.795,32.239,313820,0
ATR.US,D,20070510,000000,31.795,31.795,30.825,30.86,636838,0
ATR.US,D,20070511,000000,31.015,31.94,30.999,31.871,513480,0
ATR.US,D,20070514,000000,31.913,32.095,31.341,31.459,407457,0
ATR.US,D,20070515,000000,31.497,31.888,31.04,31.195,599371,0
ATR.US,D,20070516,000000,31.385,31.52,30.966,31.393,381300,0
ATR.US,D,20070517,000000,31.376,31.779,31.076,31.449,591782,0
ATR.US,D,20070518,000000,31.59,31.692,31.299,31.53,369281,0
ATR.US,D,20070521,000000,31.434,31.983,31.35,31.554,407576,0
ATR.US,D,20070522,000000,31.771,32.119,31.52,32,331336,0
ATR.US,D,20070523,000000,32.215,32.377,31.845,31.921,535766,0
ATR.US,D,20070524,000000,31.957,32.034,31.331,31.571,497328,0
ATR.US,D,20070525,000000,31.744,32.215,31.744,31.779,297598,0
ATR.US,D,20070529,000000,31.838,32.162,31.7,31.93,273662,0
ATR.US,D,20070530,000000,32,32.359,31.771,32.256,298411,0
ATR.US,D,20070531,000000,32.446,32.812,32.127,32.171,436880,0
ATR.US,D,20070601,000000,32.386,32.676,32.335,32.593,823200,0
ATR.US,D,20070604,000000,32.514,32.805,32.197,32.593,266190,0
ATR.US,D,20070605,000000,32.386,32.642,32.127,32.453,272493,0
ATR.US,D,20070606,000000,32.326,32.453,31.896,32.079,303197,0
ATR.US,D,20070607,000000,31.983,32.256,31.426,31.52,328882,0
ATR.US,D,20070608,000000,31.393,31.795,31.273,31.674,218557,0
ATR.US,D,20070611,000000,31.52,32.127,30.921,31.468,271906,0
ATR.US,D,20070612,000000,31.22,31.468,30.604,30.816,382821,0
ATR.US,D,20070613,000000,30.921,31.468,30.717,31.227,279966,0
ATR.US,D,20070614,000000,31.367,32.069,31.264,31.862,299927,0
ATR.US,D,20070615,000000,32.634,32.694,32.18,32.48,715092,0
ATR.US,D,20070618,000000,32.497,32.547,31.744,31.771,249842,0
ATR.US,D,20070619,000000,31.581,31.804,31.023,31.744,331336,0
ATR.US,D,20070620,000000,31.888,31.888,30.834,30.921,391115,0
ATR.US,D,20070621,000000,30.767,31.084,30.388,31.008,247743,0
ATR.US,D,20070622,000000,30.957,30.957,30.388,30.672,648309,0
ATR.US,D,20070625,000000,30.572,30.767,30.03,30.289,399401,0
ATR.US,D,20070626,000000,30.501,30.707,29.997,30.372,482992,0
ATR.US,D,20070627,000000,30.191,30.834,29.978,30.783,311721,0
ATR.US,D,20070628,000000,30.921,31.314,30.767,30.94,234782,0
ATR.US,D,20070629,000000,31.152,31.505,30.349,30.457,347679,0
ATR.US,D,20070702,000000,30.717,31.614,30.681,31.35,306001,0
ATR.US,D,20070703,000000,31.441,31.649,31.341,31.513,95501,0
ATR.US,D,20070705,000000,31.599,31.692,31.093,31.632,278798,0
ATR.US,D,20070706,000000,31.581,31.804,31.418,31.762,182010,0
ATR.US,D,20070709,000000,31.871,31.871,31.291,31.505,246927,0
ATR.US,D,20070710,000000,31.359,31.52,31.133,31.169,358541,0
ATR.US,D,20070711,000000,31.179,31.717,31.142,31.571,267361,0
ATR.US,D,20070712,000000,31.862,32.232,31.52,32.232,372664,0
ATR.US,D,20070713,000000,32.095,32.471,31.838,32.471,320828,0
ATR.US,D,20070716,000000,32.317,32.556,31.913,32.171,573477,0
ATR.US,D,20070717,000000,32.307,33.054,32.307,32.789,512065,0
ATR.US,D,20070718,000000,32.497,33.765,32.188,33.568,716492,0
ATR.US,D,20070719,000000,31.904,32.676,31.331,32.462,1916213,0
ATR.US,D,20070720,000000,32.396,32.676,32.153,32.506,868153,0
ATR.US,D,20070723,000000,32.634,32.84,32.547,32.608,606744,0
ATR.US,D,20070724,000000,32.206,32.506,31.622,31.786,451003,0
ATR.US,D,20070725,000000,31.957,32.103,30.886,31.341,523976,0
ATR.US,D,20070726,000000,30.834,31.418,30.279,30.759,807673,0
ATR.US,D,20070727,000000,30.51,30.767,29.97,30.305,646325,0
ATR.US,D,20070730,000000,30.349,31.023,29.978,30.893,608498,0
ATR.US,D,20070731,000000,31.152,32.01,30.783,31.179,784794,0
ATR.US,D,20070801,000000,31.049,31.862,30.656,31.674,934345,0
ATR.US,D,20070802,000000,31.771,31.966,31.401,31.725,598344,0
ATR.US,D,20070803,000000,31.59,31.829,30.911,30.99,764598,0
ATR.US,D,20070806,000000,31.076,31.41,29.935,31.359,700611,0
ATR.US,D,20070807,000000,31.117,31.477,30.407,31.125,683453,0
ATR.US,D,20070808,000000,31.52,33.826,31.459,33.328,1128966,0
ATR.US,D,20070809,000000,32.676,34.286,32.317,32.523,914151,0
ATR.US,D,20070810,000000,32.079,33.857,31.744,33.269,684030,0
ATR.US,D,20070813,000000,33.747,33.833,32.162,32.779,505060,0
ATR.US,D,20070814,000000,32.779,32.986,31.913,31.949,212018,0
ATR.US,D,20070815,000000,31.822,32.368,30.665,30.681,434309,0
ATR.US,D,20070816,000000,30.572,32.256,30.349,32.111,752219,0
ATR.US,D,20070817,000000,34.176,34.338,31.401,32.188,1102118,0
ATR.US,D,20070820,000000,32.223,32.405,30.999,31.41,510429,0
ATR.US,D,20070821,000000,31.299,31.459,30.843,31.22,550941,0
ATR.US,D,20070822,000000,31.477,31.888,31.032,31.306,544287,0
ATR.US,D,20070823,000000,31.554,31.709,30.62,30.868,459759,0
ATR.US,D,20070824,000000,30.825,31.35,30.665,31.35,312777,0
ATR.US,D,20070827,000000,31.195,31.195,30.51,30.604,335417,0
ATR.US,D,20070828,000000,30.407,30.51,29.84,29.89,299460,0
ATR.US,D,20070829,000000,30.082,30.775,29.927,30.595,293509,0
ATR.US,D,20070830,000000,30.545,31.015,30.163,30.893,362857,0
ATR.US,D,20070831,000000,31.291,31.401,30.834,31.117,224741,0
ATR.US,D,20070904,000000,30.921,31.393,30.834,30.868,386091,0
ATR.US,D,20070905,000000,30.751,30.853,30.244,30.388,388774,0
ATR.US,D,20070906,000000,30.423,30.545,29.688,29.722,643410,0
ATR.US,D,20070907,000000,29.355,29.68,29.055,29.291,625192,0
ATR.US,D,20070910,000000,29.508,29.872,28.735,29.223,750233,0
ATR.US,D,20070911,000000,29.372,30.057,29.26,29.774,529343,0
ATR.US,D,20070912,000000,29.661,29.825,29.183,29.269,463614,0
ATR.US,D,20070913,000000,29.465,29.55,29.046,29.046,306817,0
ATR.US,D,20070914,000000,28.906,29.465,28.583,29.214,379669,0
ATR.US,D,20070917,000000,29.087,29.283,28.899,28.932,744978,0
ATR.US,D,20070918,000000,29.028,30.047,28.864,29.909,441427,0
ATR.US,D,20070919,000000,30.272,31.1,30.066,30.825,454738,0
ATR.US,D,20070920,000000,30.751,30.93,30.604,30.853,375936,0
ATR.US,D,20070921,000000,31.195,31.709,31.093,31.367,667690,0
ATR.US,D,20070924,000000,31.299,31.497,31.032,31.306,306586,0
ATR.US,D,20070925,000000,31.093,31.497,30.791,31.227,197542,0
ATR.US,D,20070926,000000,31.401,32.051,31.212,31.957,281950,0
ATR.US,D,20070927,000000,32.042,32.215,31.862,32.18,161116,0
ATR.US,D,20070928,000000,32.18,32.737,32.01,32.437,560399,0
ATR.US,D,20071001,000000,32.368,33.292,32.335,32.831,381300,0
ATR.US,D,20071002,000000,32.927,33.702,32.927,33.628,295146,0
ATR.US,D,20071003,000000,33.432,33.697,33.132,33.423,230232,0
ATR.US,D,20071004,000000,33.534,33.628,33.224,33.396,188782,0
ATR.US,D,20071005,000000,33.809,34.355,33.628,34.204,324216,0
ATR.US,D,20071008,000000,34.09,34.276,33.729,33.826,195439,0
ATR.US,D,20071009,000000,33.847,34.355,33.456,33.96,321178,0
ATR.US,D,20071010,000000,33.833,33.833,32.977,33.224,338107,0
ATR.US,D,20071011,000000,33.292,33.996,32.882,33.038,297242,0
ATR.US,D,20071012,000000,32.986,33.921,32.882,33.912,229765,0
ATR.US,D,20071015,000000,33.866,33.876,33.003,33.415,339155,0
ATR.US,D,20071016,000000,33.387,33.784,33.292,33.48,312419,0
ATR.US,D,20071017,000000,34.082,34.143,33.012,33.534,462094,0
ATR.US,D,20071018,000000,34.777,36.377,34.777,35.862,741945,0
ATR.US,D,20071019,000000,35.777,36.036,35.091,35.116,900021,0
ATR.US,D,20071022,000000,34.811,37.926,34.811,37.826,1198318,0
ATR.US,D,20071023,000000,37.689,38.311,37.174,38.067,897101,0
ATR.US,D,20071024,000000,37.681,37.936,36.241,36.994,621107,0
ATR.US,D,20071025,000000,37.079,37.424,36.65,37.269,473189,0
ATR.US,D,20071026,000000,37.689,38.116,37.332,38.023,245405,0
ATR.US,D,20071029,000000,37.945,38.149,36.241,37.122,461624,0
ATR.US,D,20071030,000000,36.968,37.945,36.889,37.139,528877,0
ATR.US,D,20071031,000000,37.342,38.329,36.617,38.287,625310,0
ATR.US,D,20071101,000000,37.884,38.075,36.572,36.675,671657,0
ATR.US,D,20071102,000000,37.062,37.269,36.054,36.801,271093,0
ATR.US,D,20071105,000000,36.231,37.424,35.718,37.122,418430,0
ATR.US,D,20071106,000000,37.26,37.689,36.471,37.626,285454,0
ATR.US,D,20071107,000000,37.26,37.26,35.664,35.754,454274,0
ATR.US,D,20071108,000000,36.111,36.29,35.505,36.121,566548,0
ATR.US,D,20071109,000000,35.554,36.102,35.116,35.649,459478,0
ATR.US,D,20071112,000000,35.562,36.533,35.29,35.829,455673,0
ATR.US,D,20071113,000000,36.241,36.941,35.846,36.746,387640,0
ATR.US,D,20071114,000000,37.056,37.056,35.708,36.25,413761,0
ATR.US,D,20071115,000000,36.009,36.009,35.025,35.562,426369,0
ATR.US,D,20071116,000000,35.632,36.163,35.058,35.496,459059,0
ATR.US,D,20071119,000000,35.116,35.435,34.57,34.966,413910,0
ATR.US,D,20071120,000000,35.222,35.496,34.118,35.083,467581,0
ATR.US,D,20071121,000000,34.811,36.085,34.707,35.109,477080,0
ATR.US,D,20071123,000000,35.461,36.369,35.196,35.975,143838,0
ATR.US,D,20071126,000000,35.95,36.709,34.68,34.68,430235,0
ATR.US,D,20071127,000000,34.835,35.623,34.619,35.025,539381,0
ATR.US,D,20071128,000000,35.975,37.269,35.461,37.227,754783,0
ATR.US,D,20071129,000000,36.916,37.131,36.076,36.25,526892,0
ATR.US,D,20071130,000000,36.692,37.038,35.854,36.156,552473,0
ATR.US,D,20071203,000000,36.027,36.266,35.417,35.478,354100,0
ATR.US,D,20071204,000000,35.212,35.496,34.786,35.007,283820,0
ATR.US,D,20071205,000000,35.505,36.196,35.384,36.102,246107,0
ATR.US,D,20071206,000000,36.102,37.147,36.102,37.122,297617,0
ATR.US,D,20071207,000000,37.37,37.49,36.866,37.218,197888,0
ATR.US,D,20071210,000000,37.227,37.474,36.848,37.31,294094,0
ATR.US,D,20071211,000000,37.573,37.697,36.188,36.351,363732,0
ATR.US,D,20071212,000000,37.301,37.689,36.369,36.84,308360,0
ATR.US,D,20071213,000000,36.533,36.831,35.736,36.377,437231,0
ATR.US,D,20071214,000000,35.975,36.43,35.64,35.736,318261,0
ATR.US,D,20071217,000000,35.453,35.486,34.579,34.593,426369,0
ATR.US,D,20071218,000000,34.956,35.143,34.304,34.966,567054,0
ATR.US,D,20071219,000000,35.016,35.196,33.996,34.159,591803,0
ATR.US,D,20071220,000000,34.477,34.777,34.013,34.653,519415,0
ATR.US,D,20071221,000000,35.272,36.608,35.143,36.323,963068,0
ATR.US,D,20071224,000000,36.556,37.269,36.323,37.174,165202,0
ATR.US,D,20071226,000000,37.174,37.252,36.455,37.011,330286,0
ATR.US,D,20071227,000000,36.582,36.994,35.632,35.649,235532,0
ATR.US,D,20071228,000000,35.409,36.351,35.409,35.708,231631,0
ATR.US,D,20071231,000000,35.468,35.538,34.794,35.042,264436,0
ATR.US,D,20080102,000000,34.843,35.135,33.944,34.227,370214,0
ATR.US,D,20080103,000000,34.355,34.579,33.653,33.765,509848,0
