<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20060906,000000,35.207,35.207,34.297,34.442,309465,0
BDC.US,D,20060907,000000,34.055,35.15,33.836,34.652,305931,0
BDC.US,D,20060908,000000,34.776,35.007,34.277,34.462,230462,0
BDC.US,D,20060911,000000,34.15,34.616,33.654,34.577,331847,0
BDC.US,D,20060912,000000,34.569,35.604,34.501,35.537,341631,0
BDC.US,D,20060913,000000,35.547,35.69,35.256,35.547,306863,0
BDC.US,D,20060914,000000,35.449,35.595,35.256,35.363,191525,0
BDC.US,D,20060915,000000,35.537,35.556,34.776,34.882,420951,0
BDC.US,D,20060918,000000,34.882,34.939,34.569,34.776,367653,0
BDC.US,D,20060919,000000,34.691,35.266,34.364,35.266,349648,0
BDC.US,D,20060920,000000,35.69,37.842,35.67,37.581,1243489,0
BDC.US,D,20060921,000000,37.823,38.264,37.075,37.571,528476,0
BDC.US,D,20060922,000000,37.178,37.277,36.121,36.726,437917,0
BDC.US,D,20060925,000000,36.824,38.08,36.824,37.756,453115,0
BDC.US,D,20060926,000000,37.581,37.87,36.795,37.532,358495,0
BDC.US,D,20060927,000000,37.267,37.687,36.976,37.277,321020,0
BDC.US,D,20060928,000000,37.513,37.581,36.928,37.045,334765,0
BDC.US,D,20060929,000000,36.938,37.765,36.716,36.726,380148,0
BDC.US,D,20061002,000000,36.805,36.861,35.938,36.121,541908,0
BDC.US,D,20061003,000000,36.025,36.553,35.256,35.788,354229,0
BDC.US,D,20061004,000000,35.798,37.026,35.798,37.016,334970,0
BDC.US,D,20061005,000000,36.649,38.408,36.591,38.302,441144,0
BDC.US,D,20061006,000000,38.11,38.11,37.218,37.571,357661,0
BDC.US,D,20061009,000000,37.571,38.023,37.371,37.984,760393,0
BDC.US,D,20061010,000000,37.946,38.283,37.657,38.004,481847,0
BDC.US,D,20061011,000000,37.523,37.87,37.112,37.599,314571,0
BDC.US,D,20061012,000000,38.08,38.584,38.042,38.554,649848,0
BDC.US,D,20061013,000000,38.554,39.204,38.554,39.119,294998,0
BDC.US,D,20061016,000000,39.34,40.06,39.34,39.631,581460,0
BDC.US,D,20061017,000000,39.772,39.772,38.763,39.1,483721,0
BDC.US,D,20061018,000000,39.389,39.408,38.612,38.821,305510,0
BDC.US,D,20061019,000000,38.896,39.438,38.838,39.273,351834,0
BDC.US,D,20061020,000000,39.273,39.273,37.38,38.208,748945,0
BDC.US,D,20061023,000000,38.255,38.877,38.09,38.427,500581,0
BDC.US,D,20061024,000000,39.08,39.138,38.437,38.812,659526,0
BDC.US,D,20061025,000000,38.915,39.706,38.716,39.1,511926,0
BDC.US,D,20061026,000000,38.564,38.564,36.313,37.352,1127634,0
BDC.US,D,20061027,000000,37.418,37.667,36.524,36.591,487155,0
BDC.US,D,20061030,000000,36.303,36.313,33.856,34.247,1765931,0
BDC.US,D,20061031,000000,34.199,35.082,34.045,34.776,675456,0
BDC.US,D,20061101,000000,34.843,35.527,34.141,34.209,497458,0
BDC.US,D,20061102,000000,34.104,34.132,33.654,33.792,364221,0
BDC.US,D,20061103,000000,34.027,34.433,33.885,34.114,245034,0
BDC.US,D,20061106,000000,34.814,35.778,34.814,35.527,676394,0
BDC.US,D,20061107,000000,35.67,36.303,35.547,35.604,731461,0
BDC.US,D,20061108,000000,35.643,36.918,35.604,36.649,485175,0
BDC.US,D,20061109,000000,36.957,36.957,35.928,36.121,365156,0
BDC.US,D,20061110,000000,36.267,36.267,35.651,35.879,318213,0
BDC.US,D,20061113,000000,36.36,37.649,36.237,37.447,493190,0
BDC.US,D,20061114,000000,37.362,37.639,36.756,37.495,332993,0
BDC.US,D,20061115,000000,37.495,38.264,37.495,37.984,244615,0
BDC.US,D,20061116,000000,38.014,38.39,37.629,37.87,250966,0
BDC.US,D,20061117,000000,37.908,37.908,37.094,37.306,288959,0
BDC.US,D,20061120,000000,37.465,37.571,37.055,37.344,648288,0
BDC.US,D,20061121,000000,37.561,37.765,37.159,37.447,212455,0
BDC.US,D,20061122,000000,37.599,38.071,37.475,37.955,189858,0
BDC.US,D,20061124,000000,37.899,38.37,37.803,38.12,87959,0
BDC.US,D,20061127,000000,38.13,38.236,37.667,37.773,511100,0
BDC.US,D,20061128,000000,37.707,38.09,37.316,38.08,360886,0
BDC.US,D,20061129,000000,38.312,38.602,37.89,38.042,531289,0
BDC.US,D,20061130,000000,37.946,38.418,37.707,38.246,276988,0
BDC.US,D,20061201,000000,38.061,38.227,37.084,37.657,384723,0
BDC.US,D,20061204,000000,37.657,38.485,37.657,38.36,296979,0
BDC.US,D,20061205,000000,38.476,38.505,37.946,38.08,388684,0
BDC.US,D,20061206,000000,38.09,38.437,37.964,38.208,183932,0
BDC.US,D,20061207,000000,38.227,38.427,37.756,37.851,201421,0
BDC.US,D,20061208,000000,37.447,38.08,36.843,37.851,189758,0
BDC.US,D,20061211,000000,37.899,38.14,37.408,37.418,187784,0
BDC.US,D,20061212,000000,37.418,37.418,36.553,36.785,245034,0
BDC.US,D,20061213,000000,36.938,37.398,36.698,36.815,364117,0
BDC.US,D,20061214,000000,36.986,37.936,36.986,37.045,297184,0
BDC.US,D,20061215,000000,37.102,37.773,36.639,36.716,510259,0
BDC.US,D,20061218,000000,36.726,37.316,36.399,36.534,338089,0
BDC.US,D,20061219,000000,36.504,37.045,36.409,36.947,228691,0
BDC.US,D,20061220,000000,36.986,38.032,36.986,37.842,400858,0
BDC.US,D,20061221,000000,37.994,38.36,37.803,38.12,322474,0
BDC.US,D,20061222,000000,38.13,38.418,37.485,38.188,337987,0
BDC.US,D,20061226,000000,38.09,38.592,37.964,38.437,214327,0
BDC.US,D,20061227,000000,38.399,38.659,38.208,38.554,242429,0
BDC.US,D,20061228,000000,38.495,38.65,38.023,38.227,276261,0
BDC.US,D,20061229,000000,38.14,38.514,37.495,37.551,186532,0
BDC.US,D,20070103,000000,37.344,38.09,35.825,36.341,964001,0
BDC.US,D,20070104,000000,36.331,36.938,35.699,36.746,814837,0
BDC.US,D,20070105,000000,35.898,37.016,35.898,36.658,722819,0
BDC.US,D,20070108,000000,36.313,37.055,36.257,36.766,556687,0
BDC.US,D,20070109,000000,36.707,36.918,35.758,36.88,495376,0
BDC.US,D,20070110,000000,36.409,37.065,36.399,36.88,304264,0
BDC.US,D,20070111,000000,36.88,37.946,36.88,37.793,450306,0
BDC.US,D,20070112,000000,37.936,38.331,37.561,38.246,412519,0
BDC.US,D,20070116,000000,38.283,38.485,37.917,38.39,456339,0
BDC.US,D,20070117,000000,38.505,40.03,38.437,39.847,1196649,0
BDC.US,D,20070118,000000,39.772,39.772,38.524,38.821,397427,0
BDC.US,D,20070119,000000,39.1,39.991,38.793,39.914,429697,0
BDC.US,D,20070122,000000,40.35,40.444,39.071,39.592,508077,0
BDC.US,D,20070123,000000,39.448,40.774,39.418,40.65,504226,0
BDC.US,D,20070124,000000,40.689,42,40.552,41.867,725940,0
BDC.US,D,20070125,000000,41.867,41.867,40.879,41.279,664214,0
BDC.US,D,20070126,000000,41.298,41.799,40.774,41.695,377437,0
BDC.US,D,20070129,000000,41.952,42.453,41.308,42.01,620600,0
BDC.US,D,20070130,000000,42.01,43.463,41.751,42.066,790374,0
BDC.US,D,20070131,000000,42.076,42.076,40.86,41.551,611022,0
BDC.US,D,20070201,000000,41.695,42.923,41.61,42.703,601549,0
BDC.US,D,20070202,000000,42.942,43.011,42.347,42.663,359851,0
BDC.US,D,20070205,000000,42.693,43.115,42.558,42.895,385664,0
BDC.US,D,20070206,000000,42.991,43.758,42.942,43.586,467999,0
BDC.US,D,20070207,000000,43.71,44.366,43.596,44.097,582088,0
BDC.US,D,20070208,000000,44.097,45.173,43.5,43.99,777051,0
BDC.US,D,20070209,000000,44.048,44.547,43.893,43.961,716051,0
BDC.US,D,20070212,000000,43.941,44.356,43.03,43.71,565397,0
BDC.US,D,20070213,000000,43.951,44.488,43.816,44.488,378599,0
BDC.US,D,20070214,000000,44.44,45.104,44.038,44.834,466265,0
BDC.US,D,20070215,000000,44.91,45.584,44.824,45.143,752797,0
BDC.US,D,20070216,000000,45.153,45.835,44.738,45.749,300514,0
BDC.US,D,20070220,000000,45.326,46.333,44.652,46.095,480910,0
BDC.US,D,20070221,000000,46.095,46.114,45.545,46.017,487047,0
BDC.US,D,20070222,000000,46.037,46.228,45.671,46.209,485384,0
BDC.US,D,20070223,000000,46.017,47.279,45.922,47.005,510367,0
BDC.US,D,20070226,000000,47.044,47.403,46.461,46.697,452634,0
BDC.US,D,20070227,000000,46.461,46.461,43.951,44.241,777775,0
BDC.US,D,20070228,000000,43.71,44.987,42.962,44.468,497979,0
BDC.US,D,20070301,000000,43.633,45.922,43.039,45.882,788711,0
BDC.US,D,20070302,000000,45.97,47.073,45.384,45.393,823787,0
BDC.US,D,20070305,000000,44.738,45.922,44.508,44.94,599781,0
BDC.US,D,20070306,000000,45.535,48.226,45.535,47.201,1085788,0
BDC.US,D,20070307,000000,47.103,47.113,45.835,46.134,538993,0
BDC.US,D,20070308,000000,47.27,50.917,47.26,50.59,2112767,0
BDC.US,D,20070309,000000,50.792,52.358,50.426,50.734,1243383,0
BDC.US,D,20070312,000000,50.734,50.84,49.928,50.242,614878,0
BDC.US,D,20070313,000000,49.803,50.416,49.071,49.282,618621,0
BDC.US,D,20070314,000000,49.273,50.271,48.908,50.147,653180,0
BDC.US,D,20070315,000000,50.291,50.783,50.147,50.484,456236,0
BDC.US,D,20070316,000000,50.484,50.724,50.071,50.426,752281,0
BDC.US,D,20070319,000000,50.907,52.101,50.773,52.052,777156,0
BDC.US,D,20070320,000000,52.187,52.396,51.205,51.692,652768,0
BDC.US,D,20070321,000000,51.588,52.444,51.225,52.415,392534,0
BDC.US,D,20070322,000000,52.789,52.904,51.974,52.328,611126,0
BDC.US,D,20070323,000000,51.926,53.117,51.654,53.039,401169,0
BDC.US,D,20070326,000000,52.876,53.049,51.588,52.377,201421,0
BDC.US,D,20070327,000000,52.406,52.541,51.722,51.76,216093,0
BDC.US,D,20070328,000000,51.77,52.168,51.079,51.596,745510,0
BDC.US,D,20070329,000000,51.596,51.789,50.812,51.673,447805,0
BDC.US,D,20070330,000000,51.779,52.511,51.146,51.483,380662,0
BDC.US,D,20070402,000000,51.635,52.933,51.635,52.933,379834,0
BDC.US,D,20070403,000000,52.942,53.577,52.616,53.029,405961,0
BDC.US,D,20070404,000000,52.923,53.626,52.895,53.308,549816,0
BDC.US,D,20070405,000000,53.396,53.75,53.222,53.577,442501,0
BDC.US,D,20070409,000000,53.798,54.5,53.798,54.012,1007511,0
BDC.US,D,20070410,000000,54.042,54.336,53.607,53.953,570115,0
BDC.US,D,20070411,000000,53.953,53.953,53.261,53.433,734057,0
BDC.US,D,20070412,000000,53.721,54.317,53.338,54.317,535039,0
BDC.US,D,20070413,000000,54.297,54.471,53.895,54.268,1290435,0
BDC.US,D,20070416,000000,54.709,55.22,54.422,55.191,353324,0
BDC.US,D,20070417,000000,55.191,55.22,54.21,54.471,355474,0
BDC.US,D,20070418,000000,54.355,54.5,53.396,54.012,475912,0
BDC.US,D,20070419,000000,53.656,54.757,52.904,54.229,346419,0
BDC.US,D,20070420,000000,54.365,54.652,53.5,54.05,548255,0
BDC.US,D,20070423,000000,54.116,54.757,53.973,54.307,460296,0
BDC.US,D,20070424,000000,54.258,54.728,53.703,54.69,537012,0
BDC.US,D,20070425,000000,54.69,55.645,54.219,55.038,781110,0
BDC.US,D,20070426,000000,55.047,55.443,54.099,54.7,416895,0
BDC.US,D,20070427,000000,54.5,56.519,54.375,56.082,791749,0
BDC.US,D,20070430,000000,56.327,56.384,53.684,53.684,606028,0
BDC.US,D,20070501,000000,53.684,55.21,52.022,55.181,838204,0
BDC.US,D,20070502,000000,55.278,56.519,55.097,55.786,482159,0
BDC.US,D,20070503,000000,55.879,56.082,55.143,55.307,377437,0
BDC.US,D,20070504,000000,55.748,56.738,55.482,56.374,402421,0
BDC.US,D,20070507,000000,56.472,56.566,55.473,55.869,301853,0
BDC.US,D,20070508,000000,55.636,56.356,54.835,56.159,619249,0
BDC.US,D,20070509,000000,56.004,57.265,55.768,56.969,3730155,0
BDC.US,D,20070510,000000,56.728,56.979,55.768,55.906,535775,0
BDC.US,D,20070511,000000,56.356,57.104,55.824,56.718,431359,0
BDC.US,D,20070514,000000,56.787,57.161,55.532,55.711,605716,0
BDC.US,D,20070515,000000,55.879,56.536,54.757,55.191,554400,0
BDC.US,D,20070516,000000,55.259,55.86,54.422,55.588,432711,0
BDC.US,D,20070517,000000,55.297,55.297,52.923,54.268,1211118,0
BDC.US,D,20070518,000000,54.268,55.935,54.032,55.443,613837,0
BDC.US,D,20070521,000000,55.473,57.055,55.346,56.5,410780,0
BDC.US,D,20070522,000000,56.443,56.768,55.814,56.614,497146,0
BDC.US,D,20070523,000000,56.604,56.604,54.94,55.143,349648,0
BDC.US,D,20070524,000000,55.201,55.729,53.28,53.626,511304,0
BDC.US,D,20070525,000000,53.75,54.422,52.952,54.326,673270,0
BDC.US,D,20070529,000000,54.422,55.114,54.229,54.873,446556,0
BDC.US,D,20070530,000000,54.07,54.709,53.222,54.5,417200,0
BDC.US,D,20070531,000000,54.922,55.288,54.404,55.009,355058,0
BDC.US,D,20070601,000000,55.453,56.297,55.404,56.004,363076,0
BDC.US,D,20070604,000000,56.004,56.472,55.463,55.834,299793,0
BDC.US,D,20070605,000000,55.626,55.805,54.336,54.883,402629,0
BDC.US,D,20070606,000000,54.18,54.19,52.226,53,674935,0
BDC.US,D,20070607,000000,53,53.058,50.927,51.299,512860,0
BDC.US,D,20070608,000000,51.549,52.653,51.328,52.425,369635,0
BDC.US,D,20070611,000000,52.472,52.838,51.683,51.779,324704,0
BDC.US,D,20070612,000000,51.77,52.982,51.29,52.462,798182,0
BDC.US,D,20070613,000000,52.569,54.385,52.501,54.022,601446,0
BDC.US,D,20070614,000000,54.089,54.94,54.07,54.69,371612,0
BDC.US,D,20070615,000000,55.404,56.92,55.404,55.786,673686,0
BDC.US,D,20070618,000000,56.033,56.169,55.288,55.729,343613,0
BDC.US,D,20070619,000000,55.711,56.901,55.414,56.346,520777,0
BDC.US,D,20070620,000000,56.718,57.256,55.374,55.443,429488,0
BDC.US,D,20070621,000000,55.278,56.68,55.249,56.453,419597,0
BDC.US,D,20070622,000000,56.13,56.556,54.864,54.883,1000642,0
BDC.US,D,20070625,000000,54.893,55.191,53.376,53.924,566886,0
BDC.US,D,20070626,000000,54.297,54.422,52.7,53.27,479347,0
BDC.US,D,20070627,000000,52.858,53.875,52.072,53.837,459151,0
BDC.US,D,20070628,000000,53.828,54.603,53.798,53.933,353082,0
BDC.US,D,20070629,000000,54.07,54.642,53.029,53.175,414499,0
BDC.US,D,20070702,000000,53.3,54.903,53.222,54.903,333931,0
BDC.US,D,20070703,000000,54.05,55.394,54.05,54.95,135108,0
BDC.US,D,20070705,000000,54.864,54.96,54.099,54.564,240349,0
BDC.US,D,20070706,000000,54.461,54.93,53.993,54.69,250243,0
BDC.US,D,20070709,000000,54.757,56.004,54.757,55.955,371924,0
BDC.US,D,20070710,000000,55.355,55.738,54.229,54.238,482885,0
BDC.US,D,20070711,000000,54.307,54.903,53.76,54.855,265541,0
BDC.US,D,20070712,000000,55.336,55.994,54.922,55.926,276054,0
BDC.US,D,20070713,000000,55.719,56.748,55.701,56.576,243474,0
BDC.US,D,20070716,000000,56.443,56.5,55.843,55.926,379940,0
BDC.US,D,20070717,000000,56.033,56.481,55.768,55.86,313840,0
BDC.US,D,20070718,000000,55.626,55.916,54.229,55.326,353393,0
BDC.US,D,20070719,000000,54.662,56.248,54.662,56.053,334034,0
BDC.US,D,20070720,000000,55.926,56.384,54.97,55.153,540242,0
BDC.US,D,20070723,000000,55.038,55.433,54.135,54.258,485278,0
BDC.US,D,20070724,000000,53.029,54.461,52.187,52.462,872190,0
BDC.US,D,20070725,000000,53.424,54.922,52.521,54.012,859802,0
BDC.US,D,20070726,000000,56.92,57.639,51.683,52.71,1177597,0
BDC.US,D,20070727,000000,53.607,55.355,52.828,53.453,872502,0
BDC.US,D,20070730,000000,53.5,54.728,52.71,54.297,909352,0
BDC.US,D,20070731,000000,55.22,55.974,52.387,52.625,1037490,0
BDC.US,D,20070801,000000,52.012,52.245,49.321,51.196,1155014,0
BDC.US,D,20070802,000000,51.29,51.396,49.86,50.705,926945,0
BDC.US,D,20070803,000000,50.666,50.734,47.584,47.869,1374751,0
BDC.US,D,20070806,000000,48.275,48.956,46.412,47.374,994707,0
BDC.US,D,20070807,000000,46.65,47.393,45.402,46.323,1340212,0
BDC.US,D,20070808,000000,46.956,47.66,44.853,46.209,1843270,0
BDC.US,D,20070809,000000,44.251,45.133,41.308,42.723,1615100,0
BDC.US,D,20070810,000000,41.704,46.134,40.243,45.574,1634772,0
BDC.US,D,20070813,000000,46.966,50.291,46.966,47.947,787355,0
BDC.US,D,20070814,000000,48.408,48.417,45.96,46.075,484239,0
BDC.US,D,20070815,000000,46.237,46.956,44.174,44.431,598843,0
BDC.US,D,20070816,000000,44.029,44.107,39.772,43.395,1234226,0
BDC.US,D,20070817,000000,43.267,50.907,41.789,46.075,1428671,0
BDC.US,D,20070820,000000,46.18,47.162,45.326,46.727,592081,0
BDC.US,D,20070821,000000,46.219,47.25,45.555,45.729,675146,0
BDC.US,D,20070822,000000,46.124,46.833,45.163,45.912,902274,0
BDC.US,D,20070823,000000,46.631,48.708,46.383,47.122,848253,0
BDC.US,D,20070824,000000,47.073,48.466,46.863,48.295,510259,0
BDC.US,D,20070827,000000,48.334,49.187,47.044,47.25,472478,0
BDC.US,D,20070828,000000,47.201,47.211,45.719,45.749,480806,0
BDC.US,D,20070829,000000,45.922,46.737,45.163,46.535,443854,0
BDC.US,D,20070830,000000,45.892,46.976,45.681,45.941,404086,0
BDC.US,D,20070831,000000,46.517,47.044,45.806,46.697,276470,0
BDC.US,D,20070904,000000,46.412,48.196,45.892,47.612,491940,0
BDC.US,D,20070905,000000,47.413,47.695,45.767,46.383,466542,0
BDC.US,D,20070906,000000,46.823,47.27,45.565,47.005,420743,0
BDC.US,D,20070907,000000,46.697,47.85,44.594,45.045,441144,0
BDC.US,D,20070910,000000,45.671,46.602,43.931,46.017,658385,0
BDC.US,D,20070911,000000,45.97,46.066,44.834,45.787,506514,0
BDC.US,D,20070912,000000,45.71,46.373,45.074,45.336,382855,0
BDC.US,D,20070913,000000,45.47,46.343,44.28,45.825,562623,0
BDC.US,D,20070914,000000,45.277,45.979,44.478,45.565,435524,0
BDC.US,D,20070917,000000,45.479,47.083,45.221,45.355,627263,0
BDC.US,D,20070918,000000,45.422,46.641,44.458,46.563,713656,0
BDC.US,D,20070919,000000,47.073,49.282,46.918,47.66,578337,0
BDC.US,D,20070920,000000,47.365,49.639,47.024,49.503,632052,0
BDC.US,D,20070921,000000,49.513,50.262,47.937,48.176,632675,0
BDC.US,D,20070924,000000,48.362,48.456,46.688,46.966,536702,0
BDC.US,D,20070925,000000,46.572,46.717,45.307,45.632,515467,0
BDC.US,D,20070926,000000,46.027,46.936,45.489,45.989,404086,0
BDC.US,D,20070927,000000,46.104,46.161,45.671,46.066,404610,0
BDC.US,D,20070928,000000,45.941,46.114,44.815,45.065,358701,0
BDC.US,D,20071001,000000,44.959,46.843,44.785,46.392,352565,0
BDC.US,D,20071002,000000,46.631,51.079,46.563,50.985,1552126,0
BDC.US,D,20071003,000000,51.108,51.108,49.349,50.174,922884,0
BDC.US,D,20071004,000000,50.291,51.964,50.291,51.673,560747,0
BDC.US,D,20071005,000000,52.444,53.376,51.635,52.691,479761,0
BDC.US,D,20071008,000000,52.387,52.462,51.549,52.121,431462,0
BDC.US,D,20071009,000000,52.368,53.338,52.042,52.982,463735,0
BDC.US,D,20071010,000000,53.088,53.3,51.473,51.877,603632,0
BDC.US,D,20071011,000000,52.453,53.798,51.683,52.501,489651,0
BDC.US,D,20071012,000000,52.31,53.983,52.022,53.166,280320,0
BDC.US,D,20071015,000000,53.156,53.338,51.76,52.368,489027,0
BDC.US,D,20071016,000000,52.319,52.444,51.033,51.654,437399,0
BDC.US,D,20071017,000000,52.551,53.798,52.178,53.577,524626,0
BDC.US,D,20071018,000000,53.029,54.297,52.328,54.278,723548,0
BDC.US,D,20071019,000000,54.18,56.159,53.798,55.047,1206849,0
BDC.US,D,20071022,000000,54.258,56.384,52.838,55.843,891031,0
BDC.US,D,20071023,000000,56.67,56.68,54.97,56.218,621121,0
BDC.US,D,20071024,000000,55.626,57.144,54.94,56.863,991374,0
BDC.US,D,20071025,000000,56.891,56.911,50.859,52.819,2036776,0
BDC.US,D,20071026,000000,52.991,53.798,52.561,53.108,1388491,0
BDC.US,D,20071029,000000,53.597,54.873,53.146,54.632,607900,0
BDC.US,D,20071030,000000,54.5,55.077,54.278,54.441,755607,0
BDC.US,D,20071031,000000,54.999,56.14,54.268,55.974,871152,0
BDC.US,D,20071101,000000,54.593,55.683,53.54,54.737,858868,0
BDC.US,D,20071102,000000,56.413,56.491,53.166,54.18,771949,0
BDC.US,D,20071105,000000,53.559,54.17,52.368,53.49,408249,0
BDC.US,D,20071106,000000,53.656,54.317,52.876,54.238,514324,0
BDC.US,D,20071107,000000,54.079,54.079,51.742,51.819,663384,0
BDC.US,D,20071108,000000,52.178,52.551,50.484,51.809,906086,0
BDC.US,D,20071109,000000,51.043,51.29,49.33,49.965,487466,0
BDC.US,D,20071112,000000,49.812,50.386,48.176,48.314,506227,0
BDC.US,D,20071113,000000,48.669,49.686,48.324,49.321,646211,0
BDC.US,D,20071114,000000,49.397,50.138,47.85,48.015,638505,0
BDC.US,D,20071115,000000,47.687,48.505,46.936,47.468,728436,0
BDC.US,D,20071116,000000,47.564,47.889,46.363,47.172,743014,0
BDC.US,D,20071119,000000,46.592,46.592,44.634,44.766,727922,0
BDC.US,D,20071120,000000,44.671,44.881,41.916,43.227,845773,0
BDC.US,D,20071121,000000,42.895,43.227,41.56,42.172,621387,0
BDC.US,D,20071123,000000,40.906,42.846,40.906,42.387,269353,0
BDC.US,D,20071126,000000,42.27,43.154,41.59,42.133,671189,0
BDC.US,D,20071127,000000,42.123,43.434,42.123,43.095,1281509,0
BDC.US,D,20071128,000000,43.48,44.872,42.991,44.356,913726,0
BDC.US,D,20071129,000000,44.164,44.94,44.029,44.346,521779,0
BDC.US,D,20071130,000000,44.89,44.93,43.71,44.241,591369,0
BDC.US,D,20071203,000000,44.346,44.346,43.039,43.086,440571,0
BDC.US,D,20071204,000000,42.78,43.463,42.434,42.771,420431,0
BDC.US,D,20071205,000000,43.424,45.432,43.011,45.221,1070487,0
BDC.US,D,20071206,000000,45.035,47.651,45.035,47.355,777053,0
BDC.US,D,20071207,000000,47.66,48.641,47.073,48.514,594889,0
BDC.US,D,20071210,000000,48.391,50.061,48.042,49.765,587867,0
BDC.US,D,20071211,000000,50.099,50.571,48.206,48.641,685657,0
BDC.US,D,20071212,000000,47.073,48.148,43.557,46.592,2411874,0
BDC.US,D,20071213,000000,46.095,47.677,45.96,47.365,701134,0
BDC.US,D,20071214,000000,46.853,47.073,46.075,46.572,2022728,0
BDC.US,D,20071217,000000,45.932,45.932,42.693,43.001,1282596,0
BDC.US,D,20071218,000000,43.219,43.661,41.934,43.519,979719,0
BDC.US,D,20071219,000000,43.355,44.391,43.277,43.864,654182,0
BDC.US,D,20071220,000000,44.401,44.401,42.713,43.71,754703,0
BDC.US,D,20071221,000000,44.329,45.104,43.296,44.146,897563,0
BDC.US,D,20071224,000000,43.7,44.91,43.7,44.527,121060,0
BDC.US,D,20071226,000000,43.921,45.422,43.921,44.9,819454,0
BDC.US,D,20071227,000000,44.671,44.881,44.088,44.146,806235,0
BDC.US,D,20071228,000000,44.146,44.92,43.078,43.227,720080,0
BDC.US,D,20071231,000000,42.723,43.471,42.489,42.752,904508,0
BDC.US,D,20080102,000000,42.752,44.194,41.789,42.453,1346853,0
