<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20060906,000000,35.736,35.868,35.655,35.794,383033,0
BCS.US,D,20060907,000000,35.324,35.481,35.169,35.331,316775,0
BCS.US,D,20060908,000000,35.239,35.306,35.092,35.274,374307,0
BCS.US,D,20060911,000000,35.306,35.588,35.156,35.538,331553,0
BCS.US,D,20060912,000000,36.03,36.415,35.907,36.415,618630,0
BCS.US,D,20060913,000000,36.193,36.47,36.155,36.428,263878,0
BCS.US,D,20060914,000000,36.434,36.597,36.298,36.505,242924,0
BCS.US,D,20060915,000000,36.505,36.711,36.377,36.605,230690,0
BCS.US,D,20060918,000000,35.943,36.243,35.882,36.2,367559,0
BCS.US,D,20060919,000000,35.9,35.9,35.523,35.611,686019,0
BCS.US,D,20060920,000000,36.058,36.384,36.058,36.258,315930,0
BCS.US,D,20060921,000000,36.415,36.415,36.135,36.193,270359,0
BCS.US,D,20060922,000000,35.987,36.008,35.757,35.937,330846,0
BCS.US,D,20060925,000000,36.045,36.243,35.655,36.179,512443,0
BCS.US,D,20060926,000000,36.051,36.258,35.994,36.258,319306,0
BCS.US,D,20060927,000000,36.258,36.278,35.886,36.066,779273,0
BCS.US,D,20060928,000000,36.105,36.114,35.886,36.086,448443,0
BCS.US,D,20060929,000000,36.066,36.229,35.943,36.093,418193,0
BCS.US,D,20061002,000000,36.505,36.891,36.406,36.669,345606,0
BCS.US,D,20061003,000000,36.434,36.759,36.272,36.597,711903,0
BCS.US,D,20061004,000000,37.23,37.45,37.031,37.421,748480,0
BCS.US,D,20061005,000000,37.102,37.159,36.669,37.003,919108,0
BCS.US,D,20061006,000000,37.3,37.523,37.166,37.443,678425,0
BCS.US,D,20061009,000000,37.622,37.76,37.395,37.693,726108,0
BCS.US,D,20061010,000000,37.222,37.728,37.095,37.678,788837,0
BCS.US,D,20061011,000000,37.599,37.971,37.552,37.686,549290,0
BCS.US,D,20061012,000000,37.847,38.568,37.766,38.444,774498,0
BCS.US,D,20061013,000000,38.304,38.634,38.192,38.576,442806,0
BCS.US,D,20061016,000000,38.605,38.703,38.489,38.629,431838,0
BCS.US,D,20061017,000000,37.77,37.998,37.613,37.877,646489,0
BCS.US,D,20061018,000000,38.197,38.327,38.067,38.304,714145,0
BCS.US,D,20061019,000000,38.304,38.51,38.232,38.432,352089,0
BCS.US,D,20061020,000000,38.407,38.517,38.012,38.407,256711,0
BCS.US,D,20061023,000000,38.327,38.629,38.261,38.591,318172,0
BCS.US,D,20061024,000000,38.346,38.466,38.282,38.418,778157,0
BCS.US,D,20061025,000000,38.253,38.452,38.155,38.439,770701,0
BCS.US,D,20061026,000000,38.253,38.736,38.067,38.659,792500,0
BCS.US,D,20061027,000000,38.51,38.605,38.192,38.354,672656,0
BCS.US,D,20061030,000000,38.332,38.559,38.261,38.452,399633,0
BCS.US,D,20061031,000000,38.617,38.774,38.452,38.611,394420,0
BCS.US,D,20061101,000000,38.781,39.008,38.36,38.412,661405,0
BCS.US,D,20061102,000000,38.075,38.346,37.934,38.202,428182,0
BCS.US,D,20061103,000000,38.232,38.24,37.863,38.019,435485,0
BCS.US,D,20061106,000000,38.312,38.503,38.142,38.439,323251,0
BCS.US,D,20061107,000000,38.828,39.248,38.828,38.924,422983,0
BCS.US,D,20061108,000000,38.736,39.102,38.629,39.041,565332,0
BCS.US,D,20061109,000000,38.851,39.029,38.717,38.858,846657,0
BCS.US,D,20061110,000000,38.866,38.866,38.634,38.781,259664,0
BCS.US,D,20061113,000000,38.398,38.591,38.369,38.459,1076217,0
BCS.US,D,20061114,000000,38.197,38.276,37.76,38.261,1623114,0
BCS.US,D,20061115,000000,38.067,38.466,38.04,38.327,865790,0
BCS.US,D,20061116,000000,38.261,38.304,38.067,38.211,662247,0
BCS.US,D,20061117,000000,38.062,38.489,37.982,38.424,361790,0
BCS.US,D,20061120,000000,38.225,38.459,38.192,38.332,208606,0
BCS.US,D,20061121,000000,38.532,38.623,38.282,38.466,248695,0
BCS.US,D,20061122,000000,38.418,38.481,38.261,38.398,327605,0
BCS.US,D,20061124,000000,38.056,38.34,38.034,38.211,181595,0
BCS.US,D,20061127,000000,38.503,38.547,37.928,38.062,492040,0
BCS.US,D,20061128,000000,37.678,37.863,37.545,37.783,502165,0
BCS.US,D,20061129,000000,38.568,38.717,38.282,38.418,726531,0
BCS.US,D,20061130,000000,38.551,38.597,38.248,38.432,301589,0
BCS.US,D,20061201,000000,38.268,38.384,37.934,38.312,348561,0
BCS.US,D,20061204,000000,37.9,38.412,37.87,38.332,371357,0
BCS.US,D,20061205,000000,38.211,38.391,38.105,38.376,525243,0
BCS.US,D,20061206,000000,38.354,38.81,38.318,38.629,383164,0
BCS.US,D,20061207,000000,39.845,39.981,39.619,39.661,990273,0
BCS.US,D,20061208,000000,40.379,43.735,40.373,41.411,9440239,0
BCS.US,D,20061211,000000,40.346,40.83,40.202,40.571,1980127,0
BCS.US,D,20061212,000000,40.202,40.509,39.996,40.244,1347559,0
BCS.US,D,20061213,000000,40.578,40.608,40.267,40.6,844969,0
BCS.US,D,20061214,000000,40.18,40.735,40.118,40.685,1157392,0
BCS.US,D,20061215,000000,40.721,40.771,40.393,40.651,551262,0
BCS.US,D,20061218,000000,40.346,40.423,40.209,40.259,668727,0
BCS.US,D,20061219,000000,40.126,40.631,40.067,40.52,532838,0
BCS.US,D,20061220,000000,41.077,41.114,40.416,40.416,513147,0
BCS.US,D,20061221,000000,40.267,40.771,40.188,40.735,1012646,0
BCS.US,D,20061222,000000,41.09,41.098,40.545,40.735,364035,0
BCS.US,D,20061226,000000,40.968,41.011,40.623,40.962,313112,0
BCS.US,D,20061227,000000,41.027,41.292,40.878,41.206,317331,0
BCS.US,D,20061228,000000,41.524,41.64,41.276,41.505,432821,0
BCS.US,D,20061229,000000,41.368,41.518,41.232,41.334,859600,0
BCS.US,D,20070103,000000,42.242,42.457,41.98,42.25,1251199,0
BCS.US,D,20070104,000000,42.265,42.449,42.121,42.305,1415365,0
BCS.US,D,20070105,000000,41.58,41.64,41.232,41.411,1019665,0
BCS.US,D,20070108,000000,41.854,41.908,41.447,41.908,1138260,0
BCS.US,D,20070109,000000,42.44,42.91,42.274,42.526,1263298,0
BCS.US,D,20070110,000000,41.951,41.958,41.722,41.908,676741,0
BCS.US,D,20070111,000000,41.462,42.503,41.462,42.379,1242345,0
BCS.US,D,20070112,000000,42.364,42.784,42.328,42.648,959177,0
BCS.US,D,20070116,000000,42.798,42.855,42.242,42.465,700224,0
BCS.US,D,20070117,000000,42.121,42.465,41.98,42.25,795184,0
BCS.US,D,20070118,000000,42.25,42.313,41.896,42.045,510331,0
BCS.US,D,20070119,000000,42.045,42.305,41.988,42.227,641559,0
BCS.US,D,20070122,000000,42.52,42.52,41.958,42.045,470662,0
BCS.US,D,20070123,000000,42.25,42.52,42.157,42.336,457301,0
BCS.US,D,20070124,000000,42.69,42.923,42.496,42.804,454903,0
BCS.US,D,20070125,000000,43.025,43.053,42.25,42.319,1382160,0
BCS.US,D,20070126,000000,42.284,42.29,41.722,42.023,860867,0
BCS.US,D,20070129,000000,42.03,42.235,41.944,42.093,461096,0
BCS.US,D,20070130,000000,42.44,42.457,42.186,42.405,714013,0
BCS.US,D,20070131,000000,41.573,42.08,41.374,41.936,1001242,0
BCS.US,D,20070201,000000,42.392,42.577,42.136,42.52,890407,0
BCS.US,D,20070202,000000,42.583,42.826,42.489,42.746,427337,0
BCS.US,D,20070205,000000,42.746,42.746,42.099,42.305,608222,0
BCS.US,D,20070206,000000,43.09,43.366,42.876,43.048,701492,0
BCS.US,D,20070207,000000,42.754,43.21,42.613,43.06,757336,0
BCS.US,D,20070208,000000,43.011,43.095,42.676,42.931,555479,0
BCS.US,D,20070209,000000,43.252,43.297,42.791,42.881,481628,0
BCS.US,D,20070212,000000,42.775,42.876,42.606,42.754,322055,0
BCS.US,D,20070213,000000,42.889,43.338,42.889,43.338,305640,0
BCS.US,D,20070214,000000,43.48,43.978,43.415,43.906,374797,0
BCS.US,D,20070215,000000,43.671,43.899,43.523,43.793,393154,0
BCS.US,D,20070216,000000,43.488,43.721,43.407,43.664,370934,0
BCS.US,D,20070220,000000,43.449,44.107,43.302,44.048,804310,0
BCS.US,D,20070221,000000,43.808,43.919,43.55,43.841,427896,0
BCS.US,D,20070222,000000,43.756,44.048,43.686,43.964,602471,0
BCS.US,D,20070223,000000,44.289,44.46,44.063,44.404,834697,0
BCS.US,D,20070226,000000,44.539,44.56,44.113,44.22,637864,0
BCS.US,D,20070227,000000,42.988,43.272,41.68,42.052,1260345,0
BCS.US,D,20070228,000000,41.775,42,41.388,41.633,946390,0
BCS.US,D,20070301,000000,40.479,41.005,38.584,40.8,1548116,0
BCS.US,D,20070302,000000,39.91,40.153,39.653,39.661,1451928,0
BCS.US,D,20070305,000000,39.102,39.456,38.888,38.888,1122079,0
BCS.US,D,20070306,000000,39.861,40.692,39.647,40.593,935841,0
BCS.US,D,20070307,000000,39.578,39.96,39.462,39.683,787994,0
BCS.US,D,20070308,000000,40.118,40.445,40.075,40.231,568002,0
BCS.US,D,20070309,000000,40.458,40.751,40.346,40.593,462078,0
BCS.US,D,20070312,000000,40.31,40.408,40.026,40.322,465736,0
BCS.US,D,20070313,000000,39.597,39.703,38.532,38.591,1032198,0
BCS.US,D,20070314,000000,37.465,38.327,37.14,38.197,2579779,0
BCS.US,D,20070315,000000,37.913,38.466,37.766,38.253,1177775,0
BCS.US,D,20070316,000000,38.067,38.211,37.855,38.034,754098,0
BCS.US,D,20070319,000000,38.192,38.384,37.45,37.928,2145117,0
BCS.US,D,20070320,000000,39.172,39.456,38.836,39.244,2461336,0
BCS.US,D,20070321,000000,40.045,40.878,39.741,40.806,1650833,0
BCS.US,D,20070322,000000,41.403,41.498,41.168,41.239,936690,0
BCS.US,D,20070323,000000,42.392,42.642,41.716,42.25,1205204,0
BCS.US,D,20070326,000000,41.887,41.944,41.397,41.83,1162589,0
BCS.US,D,20070327,000000,40.623,40.863,40.423,40.8,724287,0
BCS.US,D,20070328,000000,40.545,40.6,40.172,40.28,491618,0
BCS.US,D,20070329,000000,40.563,40.806,40.452,40.685,396950,0
BCS.US,D,20070330,000000,40.161,40.593,40.08,40.479,777869,0
BCS.US,D,20070402,000000,40.997,41.09,40.631,40.936,489645,0
BCS.US,D,20070403,000000,41.005,41.381,40.771,41.174,576298,0
BCS.US,D,20070404,000000,40.552,41.114,40.552,41.114,549290,0
BCS.US,D,20070405,000000,41.292,41.36,41.042,41.36,471509,0
BCS.US,D,20070409,000000,41.838,41.944,41.122,41.161,408494,0
BCS.US,D,20070410,000000,41.339,41.538,41.211,41.481,283856,0
BCS.US,D,20070411,000000,41.334,41.36,41.055,41.148,313957,0
BCS.US,D,20070412,000000,40.813,41.793,40.685,41.66,450402,0
BCS.US,D,20070413,000000,41.838,42.657,41.738,42.648,1057221,0
BCS.US,D,20070416,000000,42.739,43.053,42.657,42.918,646638,0
BCS.US,D,20070417,000000,42.763,42.938,42.583,42.826,445895,0
BCS.US,D,20070418,000000,42.648,42.791,42.385,42.583,764373,0
BCS.US,D,20070419,000000,41.816,42.284,41.802,42.052,533189,0
BCS.US,D,20070420,000000,43.323,43.359,42.613,42.657,825284,0
BCS.US,D,20070423,000000,41.618,41.994,41.381,41.425,1149359,0
BCS.US,D,20070424,000000,40.537,40.849,40.302,40.416,1380763,0
BCS.US,D,20070425,000000,41.688,41.752,41.035,41.646,2652784,0
BCS.US,D,20070426,000000,41.07,41.133,40.557,40.651,1046256,0
BCS.US,D,20070427,000000,41.866,42.235,41.292,41.345,1456567,0
BCS.US,D,20070430,000000,41.481,41.567,41.183,41.262,1069046,0
BCS.US,D,20070501,000000,41.217,41.313,40.735,40.962,739470,0
BCS.US,D,20070502,000000,40.651,41.098,40.615,40.997,729620,0
BCS.US,D,20070503,000000,40.899,42.556,40.821,42.037,1753938,0
BCS.US,D,20070504,000000,41.896,41.912,41.313,41.544,1309863,0
BCS.US,D,20070507,000000,41.53,41.781,41.498,41.573,323251,0
BCS.US,D,20070508,000000,41.432,41.454,41.106,41.198,654231,0
BCS.US,D,20070509,000000,40.763,41.011,40.662,40.993,686862,0
BCS.US,D,20070510,000000,40.259,40.379,39.734,39.777,755920,0
BCS.US,D,20070511,000000,40.386,40.651,40.18,40.552,906858,0
BCS.US,D,20070514,000000,40.509,40.651,40.18,40.379,780957,0
BCS.US,D,20070515,000000,40.195,40.608,40.166,40.317,1643088,0
BCS.US,D,20070516,000000,40.445,40.452,39.975,40.288,1227005,0
BCS.US,D,20070517,000000,40.053,40.331,39.784,40.195,590222,0
BCS.US,D,20070518,000000,40.942,41.232,40.763,41.129,846626,0
BCS.US,D,20070521,000000,40.608,40.729,40.408,40.571,658130,0
BCS.US,D,20070522,000000,40.486,40.552,40.18,40.296,608374,0
BCS.US,D,20070523,000000,40.907,41.02,40.545,40.557,452511,0
BCS.US,D,20070524,000000,40.631,40.997,40.037,40.153,750438,0
BCS.US,D,20070525,000000,40.771,40.813,40.52,40.771,536499,0
BCS.US,D,20070529,000000,40.571,41.381,40.514,41.174,679830,0
BCS.US,D,20070530,000000,40.608,41.232,40.608,40.942,421853,0
BCS.US,D,20070531,000000,40.984,40.984,40.216,40.685,405962,0
BCS.US,D,20070601,000000,40.744,41.217,40.657,41.09,415661,0
BCS.US,D,20070604,000000,41.481,41.652,41.425,41.652,580938,0
BCS.US,D,20070605,000000,41.951,42.129,41.588,41.729,545643,0
BCS.US,D,20070606,000000,41.666,41.666,41.084,41.432,834982,0
BCS.US,D,20070607,000000,40.893,41.129,40.408,40.408,774768,0
BCS.US,D,20070608,000000,40.03,40.8,39.918,40.744,662247,0
BCS.US,D,20070611,000000,41.09,41.397,40.955,41.206,453373,0
BCS.US,D,20070612,000000,41.206,41.476,40.893,40.942,320148,0
BCS.US,D,20070613,000000,41.189,41.524,40.92,41.481,1313526,0
BCS.US,D,20070614,000000,41.411,41.595,41.353,41.58,853978,0
BCS.US,D,20070615,000000,41.936,42.15,41.729,42.03,394842,0
BCS.US,D,20070618,000000,42.42,42.54,41.854,42.099,304962,0
BCS.US,D,20070619,000000,42.328,42.37,42.099,42.305,220839,0
BCS.US,D,20070620,000000,42.113,42.227,41.695,41.744,388514,0
BCS.US,D,20070621,000000,41.334,41.567,40.997,41.374,566872,0
BCS.US,D,20070622,000000,41.02,41.084,40.509,40.552,516794,0
BCS.US,D,20070625,000000,40.6,41.02,40.231,40.379,825284,0
BCS.US,D,20070626,000000,40.486,40.509,40.118,40.223,501744,0
BCS.US,D,20070627,000000,39.527,40.231,39.456,40.172,377393,0
BCS.US,D,20070628,000000,39.79,39.953,39.541,39.719,659561,0
BCS.US,D,20070629,000000,39.613,39.925,39.456,39.661,921353,0
BCS.US,D,20070702,000000,39.653,40.075,39.626,40.075,865589,0
BCS.US,D,20070703,000000,40.075,40.146,39.91,40.03,606115,0
BCS.US,D,20070705,000000,40.893,41.02,40.452,40.783,519054,0
BCS.US,D,20070706,000000,40.886,41.161,40.792,41.09,175405,0
BCS.US,D,20070709,000000,41.334,41.36,41.206,41.321,544515,0
BCS.US,D,20070710,000000,40.843,41.106,40.623,40.657,615832,0
BCS.US,D,20070711,000000,40.8,41.035,40.651,40.942,607110,0
BCS.US,D,20070712,000000,41.481,41.994,41.353,41.908,519190,0
BCS.US,D,20070713,000000,42.015,42.15,41.793,42.121,508071,0
BCS.US,D,20070716,000000,42.563,42.613,42.086,42.113,723996,0
BCS.US,D,20070717,000000,42.512,42.855,42.474,42.474,711192,0
BCS.US,D,20070718,000000,42.512,42.974,42.28,42.725,893209,0
BCS.US,D,20070719,000000,42.413,42.52,42.206,42.351,503158,0
BCS.US,D,20070720,000000,42.364,42.37,41.588,41.68,984656,0
BCS.US,D,20070723,000000,42.769,43.138,42.696,42.903,893781,0
BCS.US,D,20070724,000000,43.742,43.756,42.426,42.57,1440677,0
BCS.US,D,20070725,000000,42.725,42.791,41.403,41.887,1527885,0
BCS.US,D,20070726,000000,40.231,40.545,39.527,39.854,1901064,0
BCS.US,D,20070727,000000,39.634,39.969,39.036,39.05,1047523,0
BCS.US,D,20070730,000000,39.071,39.824,38.957,39.727,1019398,0
BCS.US,D,20070731,000000,40.28,40.493,39.703,39.806,952854,0
BCS.US,D,20070801,000000,39.593,39.755,38.858,39.669,1010807,0
BCS.US,D,20070802,000000,39.549,40.288,39.421,39.903,835959,0
BCS.US,D,20070803,000000,39.626,39.703,38.88,38.888,699668,0
BCS.US,D,20070806,000000,39.534,40.31,39.128,40.31,1209713,0
BCS.US,D,20070807,000000,39.683,40.552,39.571,40.223,1048939,0
BCS.US,D,20070808,000000,40.927,41.481,40.671,41.055,740029,0
BCS.US,D,20070809,000000,38.744,39.414,38.225,38.576,1369794,0
BCS.US,D,20070810,000000,36.898,37.592,36.298,37.207,2108407,0
BCS.US,D,20070813,000000,38.318,38.34,37.345,37.421,689815,0
BCS.US,D,20070814,000000,37.401,37.45,35.964,36.223,1154711,0
BCS.US,D,20070815,000000,35.113,36.03,34.983,35.12,948363,0
BCS.US,D,20070816,000000,34.612,34.928,33.348,34.77,1488798,0
BCS.US,D,20070817,000000,36.208,36.669,35.041,36.008,1136287,0
BCS.US,D,20070820,000000,36.022,36.2,35.474,35.831,872405,0
BCS.US,D,20070821,000000,35.212,35.674,35.076,35.369,1298188,0
BCS.US,D,20070822,000000,35.565,36.141,35.553,36.141,679689,0
BCS.US,D,20070823,000000,36.258,36.258,35.546,35.923,855937,0
BCS.US,D,20070824,000000,35.212,35.239,34.273,34.592,2536316,0
BCS.US,D,20070827,000000,34.799,34.941,34.57,34.791,856917,0
BCS.US,D,20070828,000000,33.974,34.238,33.128,33.137,1483731,0
BCS.US,D,20070829,000000,34.357,34.949,34.016,34.907,1112226,0
BCS.US,D,20070830,000000,33.547,34.414,33.464,33.924,1336454,0
BCS.US,D,20070831,000000,35.084,35.44,34.82,35.264,2729298,0
BCS.US,D,20070904,000000,36.555,36.685,36.292,36.588,989429,0
BCS.US,D,20070905,000000,35.674,35.9,35.39,35.632,1061170,0
BCS.US,D,20070906,000000,34.82,35.197,34.181,34.969,2663482,0
BCS.US,D,20070907,000000,33.776,34.123,33.519,33.874,1433640,0
BCS.US,D,20070910,000000,34.62,34.693,33.322,33.733,1399894,0
BCS.US,D,20070911,000000,34.705,35.177,34.629,35.132,1138679,0
BCS.US,D,20070912,000000,34.898,35.317,34.748,35.084,898000,0
BCS.US,D,20070913,000000,35.169,35.56,35.084,35.474,528045,0
BCS.US,D,20070914,000000,33.74,34.414,33.689,34.231,1706105,0
BCS.US,D,20070917,000000,33.216,33.554,32.828,33.483,2720863,0
BCS.US,D,20070918,000000,34.481,35.661,34.025,35.632,2039347,0
BCS.US,D,20070919,000000,36.258,36.669,36.001,36.079,1431951,0
BCS.US,D,20070920,000000,35.907,36.093,35.632,35.923,1380608,0
BCS.US,D,20070921,000000,36.539,36.555,36.333,36.505,1002371,0
BCS.US,D,20070924,000000,35.721,35.831,35.092,35.098,1220259,0
BCS.US,D,20070925,000000,33.769,34.465,33.74,34.465,1224207,0
BCS.US,D,20070926,000000,34.714,34.829,34.016,34.357,1087762,0
BCS.US,D,20070927,000000,35.012,35.147,34.523,34.997,886459,0
BCS.US,D,20070928,000000,34.494,34.693,33.946,34.564,818530,0
BCS.US,D,20071001,000000,34.82,35.488,34.814,35.239,1046676,0
BCS.US,D,20071002,000000,36.47,36.597,35.9,36.184,1173977,0
BCS.US,D,20071003,000000,36.967,37.252,36.848,36.982,2362601,0
BCS.US,D,20071004,000000,38.105,38.177,37.175,37.913,1601314,0
BCS.US,D,20071005,000000,38.232,38.51,38.149,38.418,775341,0
BCS.US,D,20071008,000000,38.744,38.951,38.318,38.605,751014,0
BCS.US,D,20071009,000000,38.354,38.759,38.276,38.731,1315636,0
BCS.US,D,20071010,000000,38.067,38.17,37.844,37.971,717100,0
BCS.US,D,20071011,000000,37.516,37.82,37.195,37.395,833142,0
BCS.US,D,20071012,000000,37.182,37.658,37.117,37.5,715614,0
BCS.US,D,20071015,000000,37.031,37.147,36.079,36.626,1149359,0
BCS.US,D,20071016,000000,35.674,35.689,35.282,35.347,1164563,0
BCS.US,D,20071017,000000,36.326,36.356,35.523,35.937,1055958,0
BCS.US,D,20071018,000000,35.233,35.729,34.983,35.12,977471,0
BCS.US,D,20071019,000000,34.289,34.543,33.969,34.025,1607657,0
BCS.US,D,20071022,000000,33.519,34.075,33.434,33.861,1145431,0
BCS.US,D,20071023,000000,35.084,35.084,34.231,34.722,991825,0
BCS.US,D,20071024,000000,34.465,34.57,33.697,34.295,1583446,0
BCS.US,D,20071025,000000,34.238,34.295,33.533,33.627,1742687,0
BCS.US,D,20071026,000000,34.762,34.957,34.209,34.834,1745082,0
BCS.US,D,20071029,000000,35.048,35.098,34.592,35.005,1245716,0
BCS.US,D,20071030,000000,35.033,35.41,34.957,35.076,1076217,0
BCS.US,D,20071031,000000,35.689,36.149,35.306,36.149,2099683,0
BCS.US,D,20071101,000000,33.867,34.039,33.336,33.577,2170582,0
BCS.US,D,20071102,000000,32.14,32.624,31.274,31.87,3773309,0
BCS.US,D,20071105,000000,30.414,31.101,30.343,30.776,3538789,0
BCS.US,D,20071106,000000,31.081,31.444,30.87,31.41,2392142,0
BCS.US,D,20071107,000000,30.476,30.96,29.807,29.858,2300139,0
BCS.US,D,20071108,000000,29.822,29.858,28.576,29.39,2841584,0
BCS.US,D,20071109,000000,27.214,28.969,27.115,28.339,5632727,0
BCS.US,D,20071112,000000,29.24,30.503,29.156,29.495,4204697,0
BCS.US,D,20071113,000000,31.137,31.798,30.783,31.737,2705796,0
BCS.US,D,20071114,000000,31.55,31.749,30.824,31.196,2318701,0
BCS.US,D,20071115,000000,30.611,31.378,30.241,30.571,1847344,0
BCS.US,D,20071116,000000,30.291,30.357,29.503,29.887,2102078,0
BCS.US,D,20071119,000000,29.104,29.148,28.407,28.75,2390254,0
BCS.US,D,20071120,000000,29.703,30.483,29.439,30.049,2306165,0
BCS.US,D,20071121,000000,29.261,29.353,28.351,28.762,2373850,0
BCS.US,D,20071123,000000,29.586,30.093,29.553,29.901,830121,0
BCS.US,D,20071126,000000,29.39,29.614,28.615,28.709,1743158,0
BCS.US,D,20071127,000000,30.49,31.245,30.263,31.188,3259656,0
BCS.US,D,20071128,000000,31.99,33.063,31.977,32.987,2205620,0
BCS.US,D,20071129,000000,31.351,31.935,31.054,31.702,1666525,0
BCS.US,D,20071130,000000,33.413,33.483,32.574,32.959,2356442,0
BCS.US,D,20071203,000000,33.283,33.329,32.702,32.93,1152887,0
BCS.US,D,20071204,000000,31.252,31.728,31.146,31.48,1717358,0
BCS.US,D,20071205,000000,31.656,32.205,31.489,32.169,1485217,0
BCS.US,D,20071206,000000,31.623,32.383,31.586,32.317,1681220,0
BCS.US,D,20071207,000000,32.446,32.878,32.418,32.708,1106133,0
BCS.US,D,20071210,000000,32.93,33.434,32.816,33.342,1247168,0
BCS.US,D,20071211,000000,32.844,32.915,31.394,31.423,1866118,0
BCS.US,D,20071212,000000,32.553,32.915,31.643,31.99,2220284,0
BCS.US,D,20071213,000000,30.809,30.982,30.214,30.741,2647013,0
BCS.US,D,20071214,000000,30.619,30.833,30.207,30.27,1467488,0
BCS.US,D,20071217,000000,29.738,29.994,29.404,29.404,1615066,0
BCS.US,D,20071218,000000,29.894,29.915,28.919,29.339,1764483,0
BCS.US,D,20071219,000000,28.537,28.671,28.152,28.364,2220251,0
BCS.US,D,20071220,000000,28.459,28.671,28.18,28.576,1890417,0
BCS.US,D,20071221,000000,28.871,28.871,28.415,28.791,1125740,0
BCS.US,D,20071224,000000,28.494,29.148,28.494,29.092,639301,0
BCS.US,D,20071226,000000,29.253,29.253,28.997,29.219,680537,0
BCS.US,D,20071227,000000,29.148,29.156,28.745,28.841,1212885,0
BCS.US,D,20071228,000000,28.841,28.841,28.524,28.615,1207571,0
BCS.US,D,20071231,000000,28.644,28.841,28.452,28.701,1420159,0
