<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,20130530,000000,69.177,70.587,68.963,70.393,1674066,0
ANTM.US,D,20130531,000000,70.098,70.472,68.218,68.25,1967740,0
ANTM.US,D,20130603,000000,68.344,68.894,67.5,68.727,2480733,0
ANTM.US,D,20130604,000000,68.484,68.947,67.997,68.671,2055486,0
ANTM.US,D,20130605,000000,68.626,68.663,66.702,67.111,1937874,0
ANTM.US,D,20130606,000000,67.222,68.121,66.857,68.121,1380592,0
ANTM.US,D,20130607,000000,68.531,69.396,68.253,68.969,1615195,0
ANTM.US,D,20130610,000000,69.004,71.099,69.004,70.902,3148956,0
ANTM.US,D,20130611,000000,69.841,70.35,68.889,69.85,2035984,0
ANTM.US,D,20130612,000000,70.151,70.279,69.334,69.576,1625902,0
ANTM.US,D,20130613,000000,69.37,70.427,68.731,70.34,1298504,0
ANTM.US,D,20130614,000000,70.252,70.823,69.343,69.65,1518153,0
ANTM.US,D,20130617,000000,70.146,70.626,69.643,70.198,1751936,0
ANTM.US,D,20130618,000000,70.19,71.099,70.146,70.974,1806386,0
ANTM.US,D,20130619,000000,70.866,71.295,69.957,69.976,2136377,0
ANTM.US,D,20130620,000000,69.343,70.644,68.977,69.048,3049694,0
ANTM.US,D,20130621,000000,69.621,70.929,69.386,70.759,3627148,0
ANTM.US,D,20130624,000000,69.932,72.187,69.932,71.278,5827114,0
ANTM.US,D,20130625,000000,71.715,71.888,70.708,71.195,2188199,0
ANTM.US,D,20130626,000000,71.715,72.187,70.777,71.478,1741216,0
ANTM.US,D,20130627,000000,71.705,72.943,71.653,72.812,2039452,0
ANTM.US,D,20130628,000000,72.973,73.672,72.572,73.233,2513608,0
ANTM.US,D,20130701,000000,73.077,73.289,72.72,72.766,2323634,0
ANTM.US,D,20130702,000000,72.656,73.289,72.365,72.523,2485337,0
ANTM.US,D,20130703,000000,72.391,72.587,71.966,72.267,2568396,0
ANTM.US,D,20130705,000000,72.703,73.077,72.17,73.041,1194905,0
ANTM.US,D,20130708,000000,73.389,74.114,73.041,74.05,2292260,0
ANTM.US,D,20130709,000000,74.225,75.492,73.993,74.936,2322017,0
ANTM.US,D,20130710,000000,75.111,75.807,74.955,75.529,2060340,0
ANTM.US,D,20130711,000000,76.153,76.283,75.529,76.116,1920497,0
ANTM.US,D,20130712,000000,76.283,76.335,75.648,76.106,1726965,0
ANTM.US,D,20130715,000000,75.858,76.534,75.648,76.355,2059768,0
ANTM.US,D,20130716,000000,76.463,76.463,75.666,76.06,2428951,0
ANTM.US,D,20130717,000000,76.225,76.607,75.125,75.243,2809126,0
ANTM.US,D,20130718,000000,75.909,77.601,75.909,77.023,3525637,0
ANTM.US,D,20130719,000000,77.002,77.526,76.374,77.355,1923262,0
ANTM.US,D,20130722,000000,77.355,77.998,77.131,77.536,2327194,0
ANTM.US,D,20130723,000000,77.576,78.058,77.187,77.989,2156814,0
ANTM.US,D,20130724,000000,78.397,80.208,77.817,77.927,3765342,0
ANTM.US,D,20130725,000000,77.085,77.425,76.037,76.553,2618031,0
ANTM.US,D,20130726,000000,76.197,76.394,75.067,75.567,2238291,0
ANTM.US,D,20130729,000000,75.567,76.695,75.567,76.234,1864630,0
ANTM.US,D,20130730,000000,76.685,77.103,75.251,75.713,2159127,0
ANTM.US,D,20130731,000000,76.019,77.085,75.902,76.251,2578407,0
ANTM.US,D,20130801,000000,76.668,77.187,76.625,76.974,1335591,0
ANTM.US,D,20130802,000000,76.937,76.974,76.275,76.711,1294068,0
ANTM.US,D,20130805,000000,76.695,79.068,76.394,78.12,4426149,0
ANTM.US,D,20130806,000000,78.12,78.299,77.187,77.936,3484960,0
ANTM.US,D,20130807,000000,77.826,78.574,77.546,77.658,2120148,0
ANTM.US,D,20130808,000000,77.852,78.862,77.686,78.193,2007150,0
ANTM.US,D,20130809,000000,78.048,78.549,77.317,77.88,1324464,0
ANTM.US,D,20130812,000000,77.3,77.798,76.945,77.509,1863151,0
ANTM.US,D,20130813,000000,77.927,78.026,76.864,77.526,2049544,0
ANTM.US,D,20130814,000000,77.526,77.658,76.846,77.206,1485734,0
ANTM.US,D,20130815,000000,76.711,77.231,75.964,76.125,1775212,0
ANTM.US,D,20130816,000000,75.885,77.327,75.866,76.685,1997247,0
ANTM.US,D,20130819,000000,76.758,77.075,76.384,76.48,1309234,0
ANTM.US,D,20130820,000000,76.403,77.01,76.266,76.66,1447123,0
ANTM.US,D,20130821,000000,76.498,76.983,76.163,76.43,962588,0
ANTM.US,D,20130822,000000,76.463,77.131,76.215,76.818,1097084,0
ANTM.US,D,20130823,000000,77.002,77.309,76.731,77.159,1324608,0
ANTM.US,D,20130826,000000,77.407,77.536,76.643,77.15,1140652,0
ANTM.US,D,20130827,000000,76.562,76.685,75.75,75.817,1424480,0
ANTM.US,D,20130828,000000,75.852,76.275,74.992,75.603,1446755,0
ANTM.US,D,20130829,000000,75.529,76.776,75.437,76.163,1882225,0
ANTM.US,D,20130830,000000,76.413,76.761,76.053,76.189,2233761,0
ANTM.US,D,20130903,000000,76.298,77.122,76.22,76.889,1746267,0
ANTM.US,D,20130904,000000,76.854,77.955,76.427,77.873,1611182,0
ANTM.US,D,20130905,000000,77.766,78.492,77.66,78.312,1491112,0
ANTM.US,D,20130906,000000,78.635,78.688,77.159,78.124,1534911,0
ANTM.US,D,20130909,000000,78.107,78.418,77.453,77.602,1393000,0
ANTM.US,D,20130910,000000,78.133,78.58,77.416,78.58,2099544,0
ANTM.US,D,20130911,000000,78.58,80.048,78.571,79.888,2263699,0
ANTM.US,D,20130912,000000,79.735,80.075,79.084,79.173,1781368,0
ANTM.US,D,20130913,000000,79.772,80.085,79.387,79.735,2186738,0
ANTM.US,D,20130916,000000,80.39,80.487,79.602,79.745,1933492,0
ANTM.US,D,20130917,000000,79.792,79.809,78.322,79.001,1716663,0
ANTM.US,D,20130918,000000,78.475,78.688,75.154,75.531,6612011,0
ANTM.US,D,20130919,000000,75.586,76.082,73.785,73.864,4047599,0
ANTM.US,D,20130920,000000,74.091,74.876,73.658,73.685,3213921,0
ANTM.US,D,20130923,000000,73.446,74.594,72.909,74.42,3364697,0
ANTM.US,D,20130924,000000,74.495,76.082,74.476,75.438,2972325,0
ANTM.US,D,20130925,000000,75.484,75.531,74.466,74.849,2664452,0
ANTM.US,D,20130926,000000,74.858,75.86,74.798,75.278,1785443,0
ANTM.US,D,20130927,000000,74.945,75.287,74.652,75.134,1552001,0
ANTM.US,D,20130930,000000,74.735,75.702,74.477,75.137,2130893,0
ANTM.US,D,20131001,000000,75.001,77.066,74.752,77.066,2400345,0
ANTM.US,D,20131002,000000,76.649,77.546,76.082,77.51,2221941,0
ANTM.US,D,20131003,000000,77.276,77.955,76.817,77.399,1951720,0
ANTM.US,D,20131004,000000,77.373,78.635,77.032,78.052,2461147,0
ANTM.US,D,20131007,000000,77.356,77.946,77.159,77.222,2082968,0
ANTM.US,D,20131008,000000,77.168,77.546,76.379,76.408,1343574,0
ANTM.US,D,20131009,000000,76.399,76.973,76.263,76.576,1284820,0
ANTM.US,D,20131010,000000,77.39,79.192,77.231,79.145,1866137,0
ANTM.US,D,20131011,000000,78.921,79.612,78.805,79.332,1758003,0
ANTM.US,D,20131014,000000,79.067,79.493,78.59,79.361,1177068,0
ANTM.US,D,20131015,000000,78.688,80.048,78.384,78.733,1343000,0
ANTM.US,D,20131016,000000,79.101,80.434,78.796,80.247,1612319,0
ANTM.US,D,20131017,000000,78.528,79.461,77.774,79.286,2192051,0
ANTM.US,D,20131018,000000,79.485,79.485,76.649,77.309,3795442,0
ANTM.US,D,20131021,000000,77.373,78.59,76.973,78.402,2840380,0
ANTM.US,D,20131022,000000,78.528,79.555,78.393,79.145,2267855,0
ANTM.US,D,20131023,000000,79.173,79.745,75.904,76.503,4355558,0
ANTM.US,D,20131024,000000,76.682,77.546,74.401,74.823,3884281,0
ANTM.US,D,20131025,000000,74.841,75.466,74.448,75.268,3027144,0
ANTM.US,D,20131028,000000,75.466,76.54,75.163,75.668,2856457,0
ANTM.US,D,20131029,000000,75.376,75.753,74.486,75.66,3453282,0
ANTM.US,D,20131030,000000,76.023,76.408,75.475,75.66,2225604,0
ANTM.US,D,20131031,000000,76.209,76.81,75.545,76.209,3595123,0
ANTM.US,D,20131101,000000,76.21,76.701,75.595,76.399,2092392,0
ANTM.US,D,20131104,000000,76.766,77.883,76.746,77.697,1966300,0
ANTM.US,D,20131105,000000,77.586,78.502,77.15,78.235,2672706,0
ANTM.US,D,20131106,000000,78.312,79.094,77.641,78.492,2937624,0
ANTM.US,D,20131107,000000,78.733,79.209,77.356,77.381,2490068,0
ANTM.US,D,20131108,000000,77.563,78.448,77.041,78.115,3283881,0
ANTM.US,D,20131111,000000,78.078,79.067,77.873,78.706,1667140,0
ANTM.US,D,20131112,000000,78.609,78.786,77.911,78.312,2250531,0
ANTM.US,D,20131113,000000,78.097,78.877,77.921,78.776,3016109,0
ANTM.US,D,20131114,000000,78.956,80.128,78.448,80.093,3241341,0
ANTM.US,D,20131115,000000,79.637,80.754,79.145,80.638,3003877,0
ANTM.US,D,20131118,000000,80.674,81.409,80.58,80.91,2187950,0
ANTM.US,D,20131119,000000,81.049,83.12,80.996,82.338,4437930,0
ANTM.US,D,20131120,000000,82.338,83.88,82.259,83.019,2738652,0
ANTM.US,D,20131121,000000,82.965,83.674,82.208,82.413,2690397,0
ANTM.US,D,20131122,000000,82.136,83.332,81.569,83.265,3056342,0
ANTM.US,D,20131125,000000,83.237,84.327,83.219,83.781,1867393,0
ANTM.US,D,20131126,000000,83.781,84.42,83.512,83.827,2952936,0
ANTM.US,D,20131127,000000,84.212,84.427,83.666,83.79,1458037,0
ANTM.US,D,20131129,000000,84.323,84.442,83.333,83.469,1563452,0
ANTM.US,D,20131202,000000,83.143,84.453,83.136,84.058,2394922,0
ANTM.US,D,20131203,000000,82.822,83.839,82.275,83.181,3883865,0
ANTM.US,D,20131204,000000,82.651,83.387,81.341,82.308,3188872,0
ANTM.US,D,20131205,000000,81.941,82.436,80.595,80.682,2261688,0
ANTM.US,D,20131206,000000,81.429,81.773,80.379,81.503,2370414,0
ANTM.US,D,20131209,000000,81.844,82.599,81.626,81.763,1777187,0
ANTM.US,D,20131210,000000,81.782,82.553,81.68,81.834,1686153,0
ANTM.US,D,20131211,000000,81.782,82.003,80.029,80.228,1518069,0
ANTM.US,D,20131212,000000,80.171,80.72,79.4,79.704,2194859,0
ANTM.US,D,20131213,000000,79.848,80.63,78.635,78.861,2470911,0
ANTM.US,D,20131216,000000,78.825,79.419,78.113,78.806,3890772,0
ANTM.US,D,20131217,000000,78.897,78.956,78.075,78.085,2659836,0
ANTM.US,D,20131218,000000,78.57,80.029,78.233,80.001,3047073,0
ANTM.US,D,20131219,000000,79.759,79.893,79.138,79.759,1432999,0
ANTM.US,D,20131220,000000,79.695,80.882,79.559,80.512,2678705,0
ANTM.US,D,20131223,000000,80.934,82.003,80.902,81.914,1683666,0
ANTM.US,D,20131224,000000,81.799,82.508,81.799,82.131,899481,0
ANTM.US,D,20131226,000000,82.5,83.12,82.231,82.815,1047960,0
ANTM.US,D,20131227,000000,82.815,83.422,82.731,82.832,913200,0
ANTM.US,D,20131230,000000,82.832,83.084,81.978,82.247,1083428,0
ANTM.US,D,20131231,000000,82.362,83.162,82.3,83.028,1019380,0
ANTM.US,D,20140102,000000,82.679,82.687,81.439,81.449,1593487,0
ANTM.US,D,20140103,000000,81.293,81.834,81.163,81.449,1190638,0
ANTM.US,D,20140106,000000,81.799,81.824,80.209,80.237,2452633,0
ANTM.US,D,20140107,000000,80.588,82.222,80.36,81.852,2038544,0
ANTM.US,D,20140108,000000,81.636,82.878,81.485,82.878,2086382,0
ANTM.US,D,20140109,000000,81.503,83.66,81.503,83.58,2307052,0
ANTM.US,D,20140110,000000,83.341,83.534,81.654,82.669,1758958,0
ANTM.US,D,20140113,000000,82.446,83.019,81.513,81.636,1898536,0
ANTM.US,D,20140114,000000,81.717,82.562,81.206,82.095,2279363,0
ANTM.US,D,20140115,000000,82.419,82.59,78.947,79.219,5660670,0
ANTM.US,D,20140116,000000,79.201,79.201,76.747,76.891,5433159,0
ANTM.US,D,20140117,000000,76.91,77.645,76.389,76.827,3467350,0
ANTM.US,D,20140121,000000,77.125,78.417,76.872,78.113,2481424,0
ANTM.US,D,20140122,000000,78.105,78.562,77.288,77.385,1878238,0
ANTM.US,D,20140123,000000,77.636,77.936,76.633,77.096,2771618,0
ANTM.US,D,20140124,000000,76.683,76.709,75.389,75.712,2582964,0
ANTM.US,D,20140127,000000,75.443,76.835,75.356,76.287,4034539,0
ANTM.US,D,20140128,000000,76.297,76.827,75.721,75.759,5480214,0
ANTM.US,D,20140129,000000,73.879,78.861,73.547,76.719,7169491,0
ANTM.US,D,20140130,000000,78.242,80.02,77.411,78.869,4400522,0
ANTM.US,D,20140131,000000,77.952,78.579,77.225,77.288,3684269,0
ANTM.US,D,20140203,000000,77.288,77.542,76.657,76.946,2906741,0
ANTM.US,D,20140204,000000,77.058,77.35,76.138,76.701,2254724,0
ANTM.US,D,20140205,000000,76.166,77.908,76.011,76.974,2451901,0
ANTM.US,D,20140206,000000,76.993,77.888,76.071,77.806,2295182,0
ANTM.US,D,20140207,000000,77.242,77.242,75.712,76.098,3684181,0
ANTM.US,D,20140210,000000,76.209,76.757,75.48,76.03,3241618,0
ANTM.US,D,20140211,000000,75.601,77.42,75.508,77.003,3160562,0
ANTM.US,D,20140212,000000,76.984,77.573,75.508,75.712,3542588,0
ANTM.US,D,20140213,000000,75.517,76.993,75.517,76.666,2499405,0
ANTM.US,D,20140214,000000,76.453,79.094,76.453,78.904,2711054,0
ANTM.US,D,20140218,000000,78.984,80.162,78.618,78.654,3571442,0
ANTM.US,D,20140219,000000,78.491,79.633,78.185,78.635,3407049,0
ANTM.US,D,20140220,000000,78.878,79.272,78.175,78.825,2673741,0
ANTM.US,D,20140221,000000,78.599,80.423,78.553,79.578,3276443,0
ANTM.US,D,20140224,000000,79.102,82.641,79.102,81.717,4030717,0
ANTM.US,D,20140225,000000,82.353,82.372,80.457,80.595,2934288,0
ANTM.US,D,20140226,000000,80.531,81.321,79.973,80.118,2789205,0
ANTM.US,D,20140227,000000,80.153,80.763,79.893,80.237,2189587,0
ANTM.US,D,20140228,000000,80.218,82.553,80.218,81.411,4175338,0
ANTM.US,D,20140303,000000,80.763,81.078,80.01,80.379,2886463,0
ANTM.US,D,20140304,000000,80.988,82.148,80.873,81.607,2754570,0
ANTM.US,D,20140305,000000,80.218,82.382,80.218,82.283,3041665,0
ANTM.US,D,20140306,000000,81.947,83.076,81.947,82.64,2711513,0
ANTM.US,D,20140307,000000,83.076,83.076,82.535,82.65,3633912,0
ANTM.US,D,20140310,000000,82.499,83.336,82.499,83.296,1984650,0
ANTM.US,D,20140311,000000,83.351,84.415,83.296,83.979,3003863,0
ANTM.US,D,20140312,000000,83.575,85.037,83.575,84.537,2764641,0
ANTM.US,D,20140313,000000,84.694,84.872,84.18,84.221,3960741,0
ANTM.US,D,20140314,000000,83.999,84.694,83.835,84.294,3856558,0
ANTM.US,D,20140317,000000,84.518,86.19,84.49,85.923,3169139,0
ANTM.US,D,20140318,000000,85.914,88.449,85.877,88.23,5085899,0
ANTM.US,D,20140319,000000,88.539,90.833,88.496,89.44,5870091,0
ANTM.US,D,20140320,000000,89.278,90.659,88.855,90.04,4061164,0
ANTM.US,D,20140321,000000,90.199,92.606,89.986,90.093,8437543,0
ANTM.US,D,20140324,000000,90.729,92.456,90.441,91.177,3505143,0
ANTM.US,D,20140325,000000,91.214,91.911,89.994,90.02,3061682,0
ANTM.US,D,20140326,000000,90.712,90.995,89.398,90.215,4515075,0
ANTM.US,D,20140327,000000,90.215,90.291,87.826,88.221,3892346,0
ANTM.US,D,20140328,000000,88.555,90.387,88.477,89.75,2368597,0
ANTM.US,D,20140331,000000,90.336,90.651,89.449,89.893,4498248,0
ANTM.US,D,20140401,000000,88.944,91.247,88.944,89.477,2835957,0
ANTM.US,D,20140402,000000,87.319,89.633,87.319,88.784,2856444,0
ANTM.US,D,20140403,000000,89.018,89.768,88.727,89.615,3204005,0
ANTM.US,D,20140404,000000,89.92,90.182,88.06,88.125,3463566,0
ANTM.US,D,20140407,000000,88.096,88.496,86.785,87.239,3091069,0
ANTM.US,D,20140408,000000,87.527,88.014,86.406,87.276,4926094,0
ANTM.US,D,20140409,000000,87.295,88.619,86.679,87.418,5798947,0
ANTM.US,D,20140410,000000,87.6,88.258,85.895,86.452,4412713,0
ANTM.US,D,20140411,000000,86.083,86.814,85.387,85.828,3827611,0
ANTM.US,D,20140414,000000,86.255,86.552,85.152,86.126,2725633,0
ANTM.US,D,20140415,000000,86.396,87.355,85.487,87.114,3561497,0
ANTM.US,D,20140416,000000,87.716,87.725,85.914,86.37,2543475,0
ANTM.US,D,20140417,000000,82.941,83.871,81.947,83.076,5077273,0
ANTM.US,D,20140421,000000,82.861,84.221,82.822,84.007,2915755,0
ANTM.US,D,20140422,000000,84.266,85.296,84.206,85.053,2467612,0
ANTM.US,D,20140423,000000,84.899,85.703,84.667,85.504,1580989,0
ANTM.US,D,20140424,000000,86.303,87.744,86.303,87.172,2249468,0
ANTM.US,D,20140425,000000,86.912,87.536,86.424,86.689,1792120,0
ANTM.US,D,20140428,000000,87.003,87.172,85.216,85.748,2510303,0
ANTM.US,D,20140429,000000,86.181,86.534,85.947,86.135,2004279,0
ANTM.US,D,20140430,000000,89.647,92.06,88.468,90.913,5890858,0
ANTM.US,D,20140501,000000,90.913,91.893,90.215,90.995,2509367,0
ANTM.US,D,20140502,000000,91.085,91.626,90.712,91.085,1733768,0
ANTM.US,D,20140505,000000,90.774,92.754,90.291,92.492,2938777,0
ANTM.US,D,20140506,000000,92.328,93.021,92.041,92.401,2138542,0
ANTM.US,D,20140507,000000,92.391,94.82,92.079,94.57,2448272,0
ANTM.US,D,20140508,000000,94.503,94.784,93.078,93.264,2707638,0
ANTM.US,D,20140509,000000,93.17,94.402,92.864,94.363,1651564,0
ANTM.US,D,20140512,000000,94.696,96.697,94.626,96.621,2681531,0
ANTM.US,D,20140513,000000,96.504,97.169,96.015,96.142,2041257,0
ANTM.US,D,20140514,000000,96.094,96.094,94.801,95.427,1904717,0
ANTM.US,D,20140515,000000,95.213,95.486,94.094,94.755,1637126,0
ANTM.US,D,20140516,000000,94.856,95.476,94.084,94.93,1910433,0
ANTM.US,D,20140519,000000,94.811,96.381,94.735,96.124,1947240,0
ANTM.US,D,20140520,000000,95.898,96.963,95.213,95.715,2933451,0
ANTM.US,D,20140521,000000,95.898,96.846,95.608,96.726,1320124,0
ANTM.US,D,20140522,000000,96.826,97.264,96.236,96.934,1681309,0
ANTM.US,D,20140523,000000,97.216,98.724,97.022,98.253,2540665,0
ANTM.US,D,20140527,000000,98.243,98.293,97.812,97.958,1796127,0
ANTM.US,D,20140528,000000,99.358,99.388,97.236,97.43,2200299,0
ANTM.US,D,20140529,000000,97.597,98.096,97.189,98.017,1762752,0
ANTM.US,D,20140530,000000,97.938,98.214,97.303,97.841,2233500,0
ANTM.US,D,20140602,000000,98.027,98.373,97.37,97.831,1406571,0
ANTM.US,D,20140603,000000,97.743,97.928,97.274,97.537,2021530,0
ANTM.US,D,20140604,000000,97.655,98.333,97.36,98.087,1598768,0
ANTM.US,D,20140605,000000,98.175,98.293,96.758,96.856,2631515,0
ANTM.US,D,20140606,000000,96.924,97.264,95.888,96.227,2538231,0
ANTM.US,D,20140609,000000,96.236,96.43,95.398,95.457,1933491,0
ANTM.US,D,20140610,000000,95.094,95.841,95.016,95.841,2919909,0
ANTM.US,D,20140611,000000,95.657,97.841,95.495,97.635,2702265,0
ANTM.US,D,20140612,000000,97.635,97.635,96.836,97.12,2313316,0
ANTM.US,D,20140613,000000,96.963,97.11,96.246,96.914,1403755,0
ANTM.US,D,20140616,000000,96.914,97.41,96.142,96.199,1364943,0
ANTM.US,D,20140617,000000,96.044,96.42,95.213,96.161,1504946,0
ANTM.US,D,20140618,000000,95.93,96.41,95.579,96.342,1154051,0
ANTM.US,D,20140619,000000,96.542,97.773,96.401,97.645,1631604,0
ANTM.US,D,20140620,000000,97.928,98.461,97.303,98.402,1587402,0
ANTM.US,D,20140623,000000,98.037,98.545,97.587,98.5,999618,0
ANTM.US,D,20140624,000000,98.343,98.793,97.812,97.831,1428896,0
ANTM.US,D,20140625,000000,97.86,98.927,97.724,98.585,1376723,0
ANTM.US,D,20140626,000000,98.675,99.166,97.41,98.027,1941855,0
ANTM.US,D,20140627,000000,97.46,97.793,96.44,97.517,1413488,0
ANTM.US,D,20140630,000000,97.47,99.308,97.323,97.577,1611836,0
ANTM.US,D,20140701,000000,98.156,98.987,97.85,98.253,1928145,0
ANTM.US,D,20140702,000000,97.958,100.03,97.14,100.01,2393090,0
ANTM.US,D,20140703,000000,100.32,100.63,99.016,99.87,1581428,0
ANTM.US,D,20140707,000000,99.73,99.73,98.432,98.967,1411325,0
ANTM.US,D,20140708,000000,98.615,99.458,98.146,99.269,1572578,0
ANTM.US,D,20140709,000000,99.279,100.7,99.199,100.49,2294501,0
ANTM.US,D,20140710,000000,100.06,100.89,99.468,100.39,1655859,0
ANTM.US,D,20140711,000000,100.21,100.93,99.73,100.52,1593834,0
ANTM.US,D,20140714,000000,100.87,102.87,100.7,102.59,3002112,0
ANTM.US,D,20140715,000000,102.49,103.97,102.06,102.24,2227170,0
ANTM.US,D,20140716,000000,102.39,102.64,101.44,101.71,1322734,0
ANTM.US,D,20140717,000000,101.51,104.75,101.51,102.87,4136909,0
ANTM.US,D,20140718,000000,103.1,104.27,102.71,104.2,1934719,0
ANTM.US,D,20140721,000000,101.76,104.04,101.76,103.74,1416119,0
ANTM.US,D,20140722,000000,104.27,105.43,104.23,104.56,2339278,0
ANTM.US,D,20140723,000000,104.75,105.11,104.27,104.67,953667,0
ANTM.US,D,20140724,000000,104.93,105.34,104.17,104.49,1287621,0
ANTM.US,D,20140725,000000,102.95,103.55,100.74,102.94,2188177,0
ANTM.US,D,20140728,000000,103.63,104.85,102.97,104.79,1883868,0
ANTM.US,D,20140729,000000,104,104.25,101.66,102.06,3276334,0
ANTM.US,D,20140730,000000,105.33,105.65,97.928,101.98,6011109,0
ANTM.US,D,20140731,000000,99.368,101.5,96.914,99.56,5736307,0
ANTM.US,D,20140801,000000,99.448,101.31,99.298,100.62,2140002,0
ANTM.US,D,20140804,000000,100.45,101.5,99.94,101.21,1680156,0
ANTM.US,D,20140805,000000,100.79,101.55,99.7,100.13,2030584,0
ANTM.US,D,20140806,000000,100.16,102.01,100.13,100.96,1810854,0
ANTM.US,D,20140807,000000,101.28,101.46,97.09,97.303,2477323,0
ANTM.US,D,20140808,000000,97.557,98.471,96.572,98.432,1712392,0
ANTM.US,D,20140811,000000,98.753,98.842,97.293,97.39,1709798,0
ANTM.US,D,20140812,000000,97.577,98.575,97.206,98.51,1787181,0
ANTM.US,D,20140813,000000,98.842,100.32,98.842,100.04,2162540,0
ANTM.US,D,20140814,000000,100.62,102.31,100.3,101.99,2114145,0
ANTM.US,D,20140815,000000,102.07,102.28,100.28,101.38,1856027,0
ANTM.US,D,20140818,000000,102,102.03,100.78,101.91,1173494,0
ANTM.US,D,20140819,000000,102.07,103.15,101.46,103.04,1176345,0
ANTM.US,D,20140820,000000,102.93,103.02,102.09,102.51,1411312,0
ANTM.US,D,20140821,000000,102.91,103.35,102.32,102.56,1109238,0
ANTM.US,D,20140822,000000,102.57,103.04,102.01,102.33,1107187,0
ANTM.US,D,20140825,000000,102.8,103.17,101.96,102.66,857418,0
ANTM.US,D,20140826,000000,102.97,104.19,102.64,103.96,1294783,0
ANTM.US,D,20140827,000000,104.09,105.41,103.68,104.98,1681548,0
ANTM.US,D,20140828,000000,104.55,105.84,104.54,105.42,1861846,0
ANTM.US,D,20140829,000000,105.62,106.42,105.33,105.66,1548596,0
ANTM.US,D,20140902,000000,105.61,105.75,103.93,104.85,1638138,0
ANTM.US,D,20140903,000000,104.69,106.22,104.55,105.74,1524365,0
ANTM.US,D,20140904,000000,106.09,107.93,105.86,106.99,2201756,0
ANTM.US,D,20140905,000000,106.72,108.08,106.43,107.85,1804739,0
ANTM.US,D,20140908,000000,107.52,107.94,106.89,107.5,1416823,0
ANTM.US,D,20140909,000000,107.62,110.4,107.57,110.01,3208077,0
ANTM.US,D,20140910,000000,109.8,110.14,108.57,109.04,1411196,0
ANTM.US,D,20140911,000000,108.48,109.4,107.94,109.18,1939309,0
ANTM.US,D,20140912,000000,109.23,109.39,107.55,107.94,1328180,0
ANTM.US,D,20140915,000000,107.97,108.4,107.4,107.74,1452924,0
ANTM.US,D,20140916,000000,107.83,109.74,107.49,109.52,2140610,0
ANTM.US,D,20140917,000000,109.47,110.29,108.31,109.44,1502237,0
ANTM.US,D,20140918,000000,109.66,111.2,109.53,111.17,1437801,0
ANTM.US,D,20140919,000000,111.79,111.81,110.68,111.07,2421014,0
ANTM.US,D,20140922,000000,111.51,113.27,110.63,110.86,2770103,0
ANTM.US,D,20140923,000000,110.48,111.03,108.54,108.61,1564411,0
ANTM.US,D,20140924,000000,109,113.37,108.65,113,3056485,0
ANTM.US,D,20140925,000000,112.61,112.74,109.68,109.83,2127022,0
ANTM.US,D,20140926,000000,110.26,111,108.99,109.92,2003934,0
ANTM.US,D,20140929,000000,109.32,110.95,109.02,110.38,1850433,0
ANTM.US,D,20140930,000000,110.51,110.7,108.59,108.86,1873854,0
ANTM.US,D,20141001,000000,108.53,108.82,106.68,107.52,2508514,0
ANTM.US,D,20141002,000000,107.71,108.48,106.36,107.78,1861541,0
ANTM.US,D,20141003,000000,108.88,111.5,108.15,111.09,2133676,0
ANTM.US,D,20141006,000000,111.16,112.27,108.29,108.37,1599363,0
ANTM.US,D,20141007,000000,108.03,108.64,106.91,106.93,1386824,0
ANTM.US,D,20141008,000000,106.92,109.24,106.61,109.09,1992723,0
ANTM.US,D,20141009,000000,109.26,110.01,107.86,108.24,1638775,0
ANTM.US,D,20141010,000000,108.52,109.24,106.43,106.43,2147797,0
ANTM.US,D,20141013,000000,106.39,107.06,103.99,104.1,2175961,0
ANTM.US,D,20141014,000000,104.44,104.58,101.15,103.04,2919977,0
ANTM.US,D,20141015,000000,101.37,103.22,99.136,101.08,4102341,0
ANTM.US,D,20141016,000000,101.27,104.03,100.57,101.85,3714181,0
ANTM.US,D,20141017,000000,103.47,105.52,102.61,104.64,2311442,0
ANTM.US,D,20141020,000000,104.94,106.12,104.65,105.77,1768211,0
ANTM.US,D,20141021,000000,106.9,109.86,106.84,109.61,2127392,0
ANTM.US,D,20141022,000000,109.66,109.8,108.15,108.18,2085887,0
ANTM.US,D,20141023,000000,109.52,109.8,108.58,109.01,2349806,0
ANTM.US,D,20141024,000000,109.17,109.46,108.32,109.43,1208173,0
ANTM.US,D,20141027,000000,109.35,109.99,109.18,109.53,1188530,0
ANTM.US,D,20141028,000000,108.17,109.71,107,109.23,3427350,0
ANTM.US,D,20141029,000000,112.03,112.69,110.17,111.2,3638233,0
ANTM.US,D,20141030,000000,111.2,112.65,110.1,112.22,2532835,0
ANTM.US,D,20141031,000000,113.32,115.31,113.14,115.31,2686434,0
ANTM.US,D,20141103,000000,115.23,116.12,114.5,114.94,1523632,0
ANTM.US,D,20141104,000000,114.94,116.59,114.94,115.43,1974521,0
ANTM.US,D,20141105,000000,116.65,116.65,114.75,115.6,1547342,0
ANTM.US,D,20141106,000000,115.96,116.49,115.45,116.32,1237398,0
ANTM.US,D,20141107,000000,115.04,116.05,112.32,112.99,2649951,0
ANTM.US,D,20141110,000000,113,114.79,112.86,114.19,1629967,0
