<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20170825,000000,43.004,43.004,42.484,42.813,121657,0
ADC.US,D,20170828,000000,42.78,42.944,42.285,42.442,155885,0
ADC.US,D,20170829,000000,42.327,42.753,42.327,42.519,124918,0
ADC.US,D,20170830,000000,42.432,42.553,42.147,42.467,116298,0
ADC.US,D,20170831,000000,42.51,43.577,42.483,43.456,472521,0
ADC.US,D,20170901,000000,43.456,43.679,43.298,43.577,123636,0
ADC.US,D,20170905,000000,43.699,44.055,43.447,43.559,171286,0
ADC.US,D,20170906,000000,43.603,43.916,43.42,43.465,163985,0
ADC.US,D,20170907,000000,43.699,43.861,43.447,43.767,126126,0
ADC.US,D,20170908,000000,43.603,43.906,43.479,43.785,187683,0
ADC.US,D,20170911,000000,43.733,44.087,43.603,43.861,147518,0
ADC.US,D,20170912,000000,43.74,43.93,43.465,43.531,332094,0
ADC.US,D,20170913,000000,43.54,43.74,43.332,43.482,128254,0
ADC.US,D,20170914,000000,43.352,44.189,43.332,44.124,155771,0
ADC.US,D,20170915,000000,44.243,44.278,43.603,44.235,494751,0
ADC.US,D,20170918,000000,44.227,44.461,44.097,44.165,306377,0
ADC.US,D,20170919,000000,44.183,44.401,43.843,44.018,152407,0
ADC.US,D,20170920,000000,44.001,44.142,43.298,43.549,175637,0
ADC.US,D,20170921,000000,43.508,43.896,43.394,43.411,204294,0
ADC.US,D,20170922,000000,43.5,43.715,43.037,43.109,110996,0
ADC.US,D,20170925,000000,43.021,43.644,42.814,43.306,146521,0
ADC.US,D,20170926,000000,43.385,43.482,43.134,43.151,124659,0
ADC.US,D,20170927,000000,42.934,42.934,40.338,42.743,280041,0
ADC.US,D,20170928,000000,42.67,43.283,42.46,43.257,138428,0
ADC.US,D,20170929,000000,43.266,43.478,42.855,42.993,146079,0
ADC.US,D,20171002,000000,43.072,43.695,43.02,43.535,155446,0
ADC.US,D,20171003,000000,43.631,43.685,43.082,43.478,151296,0
ADC.US,D,20171004,000000,43.494,43.494,42.986,43.274,257152,0
ADC.US,D,20171005,000000,43.274,43.573,42.976,43.204,111524,0
ADC.US,D,20171006,000000,42.845,42.986,42.275,42.941,203265,0
ADC.US,D,20171009,000000,42.855,43.315,42.855,43.221,119933,0
ADC.US,D,20171010,000000,43.371,43.695,43.171,43.413,81679,0
ADC.US,D,20171011,000000,43.494,43.842,43.228,43.274,160704,0
ADC.US,D,20171012,000000,43.187,43.422,43.091,43.274,163056,0
ADC.US,D,20171013,000000,43.354,43.64,43.274,43.58,160405,0
ADC.US,D,20171016,000000,43.485,43.982,43.224,43.73,197015,0
ADC.US,D,20171017,000000,43.631,43.991,43.118,43.965,137733,0
ADC.US,D,20171018,000000,43.923,44.307,43.59,44.105,229785,0
ADC.US,D,20171019,000000,43.905,44.264,43.782,44.046,158816,0
ADC.US,D,20171020,000000,44.098,44.098,43.334,43.379,283348,0
ADC.US,D,20171023,000000,43.44,43.631,42.776,42.976,248395,0
ADC.US,D,20171024,000000,43.091,43.746,42.275,43.064,262840,0
ADC.US,D,20171025,000000,43.035,43.151,41.618,41.968,229898,0
ADC.US,D,20171026,000000,42.231,42.231,41.122,41.277,398108,0
ADC.US,D,20171027,000000,40.927,41.441,40.673,41.345,478301,0
ADC.US,D,20171030,000000,41.305,41.606,41.258,41.401,189249,0
ADC.US,D,20171031,000000,41.53,41.548,41.119,41.424,156061,0
ADC.US,D,20171101,000000,41.654,41.872,41.379,41.68,145586,0
ADC.US,D,20171102,000000,41.706,42.504,41.601,42.197,214931,0
ADC.US,D,20171103,000000,42.109,42.397,41.881,42.055,114664,0
ADC.US,D,20171106,000000,42.109,42.443,41.926,42.207,121969,0
ADC.US,D,20171107,000000,42.126,42.881,42.109,42.677,195201,0
ADC.US,D,20171108,000000,42.941,43.624,42.941,42.941,201075,0
ADC.US,D,20171109,000000,42.792,43.248,42.564,42.837,135472,0
ADC.US,D,20171110,000000,42.625,43.161,42.625,42.634,187638,0
ADC.US,D,20171113,000000,42.748,43.388,42.539,43.344,305245,0
ADC.US,D,20171114,000000,43.274,43.615,43.141,43.266,156660,0
ADC.US,D,20171115,000000,43.257,43.721,42.792,42.941,168929,0
ADC.US,D,20171116,000000,43.064,43.469,42.95,43.397,149314,0
ADC.US,D,20171117,000000,43.257,43.564,43.141,43.44,450912,0
ADC.US,D,20171120,000000,43.494,43.554,43.266,43.379,144814,0
ADC.US,D,20171121,000000,43.449,43.615,43.334,43.518,181732,0
ADC.US,D,20171122,000000,43.459,43.878,43.459,43.668,90113,0
ADC.US,D,20171124,000000,43.746,44.081,43.746,43.965,74716,0
ADC.US,D,20171127,000000,43.929,44.046,43.422,43.478,117423,0
ADC.US,D,20171128,000000,43.503,43.721,43.099,43.388,148662,0
ADC.US,D,20171129,000000,43.228,43.615,43.213,43.283,173895,0
ADC.US,D,20171130,000000,43.344,43.668,42.932,43.308,221204,0
ADC.US,D,20171201,000000,43.354,43.607,43.354,43.354,192330,0
ADC.US,D,20171204,000000,43.459,43.801,43.072,43.117,1876418,0
ADC.US,D,20171205,000000,43.099,43.161,42.683,42.739,111093,0
ADC.US,D,20171206,000000,42.721,42.881,42.36,42.809,160475,0
ADC.US,D,20171207,000000,42.695,43.413,42.59,43.308,249209,0
ADC.US,D,20171208,000000,43.518,43.923,42.967,43.527,206040,0
ADC.US,D,20171211,000000,43.494,43.746,43.315,43.527,233843,0
ADC.US,D,20171212,000000,43.257,44.175,43.257,43.965,242577,0
ADC.US,D,20171213,000000,44.098,45.096,44.062,44.834,270240,0
ADC.US,D,20171214,000000,44.693,44.981,44.464,44.911,276917,0
ADC.US,D,20171215,000000,44.981,45.517,44.981,45.281,645848,0
ADC.US,D,20171218,000000,45.281,46.506,45.218,46.155,617073,0
ADC.US,D,20171219,000000,46.687,47.465,45.785,46.014,739096,0
ADC.US,D,20171220,000000,46.138,46.545,45.317,45.377,389610,0
ADC.US,D,20171221,000000,45.492,45.492,44.618,44.846,304634,0
ADC.US,D,20171222,000000,44.872,45.122,44.636,44.881,188941,0
ADC.US,D,20171226,000000,45.077,45.299,44.534,45.085,145541,0
ADC.US,D,20171227,000000,45.317,45.484,45.166,45.317,119380,0
ADC.US,D,20171228,000000,45.519,45.581,45.156,45.543,118470,0
ADC.US,D,20171229,000000,45.713,45.8,45.435,45.511,123270,0
ADC.US,D,20180102,000000,45.662,45.873,45.161,45.501,361093,0
ADC.US,D,20180103,000000,45.492,45.841,45.112,45.423,208211,0
ADC.US,D,20180104,000000,45.484,45.484,44.209,44.688,324781,0
ADC.US,D,20180105,000000,44.725,45.051,44.433,44.742,163428,0
ADC.US,D,20180108,000000,44.688,44.846,44.413,44.706,150407,0
ADC.US,D,20180109,000000,44.627,44.627,43.814,44.369,173950,0
ADC.US,D,20180110,000000,44.209,44.209,43.6,44.014,201465,0
ADC.US,D,20180111,000000,43.961,44.288,43.804,43.863,196451,0
ADC.US,D,20180112,000000,43.845,43.881,43.281,43.323,170375,0
ADC.US,D,20180116,000000,43.378,44.112,43.245,43.263,251447,0
ADC.US,D,20180117,000000,43.43,43.828,43.243,43.616,181990,0
ADC.US,D,20180118,000000,43.43,43.767,43.226,43.6,255776,0
ADC.US,D,20180119,000000,43.459,43.997,43.459,43.997,218640,0
ADC.US,D,20180122,000000,43.952,44.185,43.849,44.078,153610,0
ADC.US,D,20180123,000000,44.102,44.838,44.052,44.776,137625,0
ADC.US,D,20180124,000000,44.733,44.936,44.14,44.199,143702,0
ADC.US,D,20180125,000000,44.024,44.342,43.591,43.97,227701,0
ADC.US,D,20180126,000000,44.052,44.052,43.412,43.518,159853,0
ADC.US,D,20180129,000000,43.412,43.412,42.281,42.644,201762,0
ADC.US,D,20180130,000000,42.53,42.609,42.158,42.353,175522,0
ADC.US,D,20180131,000000,42.59,42.96,42.316,42.59,507808,0
ADC.US,D,20180201,000000,42.538,42.908,41.945,42.121,292690,0
ADC.US,D,20180202,000000,42.052,42.377,41.334,41.98,279406,0
ADC.US,D,20180205,000000,41.68,42.333,40.593,40.601,253629,0
ADC.US,D,20180206,000000,40.159,40.945,39.342,40.229,197677,0
ADC.US,D,20180207,000000,40.159,40.928,40.159,40.191,138857,0
ADC.US,D,20180208,000000,40.174,40.409,39.141,39.167,210734,0
ADC.US,D,20180209,000000,39.352,40.529,39.118,40.069,287307,0
ADC.US,D,20180212,000000,40.159,40.219,38.697,40.104,227711,0
ADC.US,D,20180213,000000,40.096,40.515,39.599,40.209,108715,0
ADC.US,D,20180214,000000,39.972,40.114,39.315,39.592,173260,0
ADC.US,D,20180215,000000,39.741,40.404,39.741,40.306,219425,0
ADC.US,D,20180216,000000,40.272,41.486,40.06,41.193,372913,0
ADC.US,D,20180220,000000,40.945,41.326,40.459,40.546,210022,0
ADC.US,D,20180221,000000,40.69,40.962,39.866,39.866,127456,0
ADC.US,D,20180222,000000,40.043,40.625,39.927,40.625,212183,0
ADC.US,D,20180223,000000,40.831,42.413,39.945,42.227,324163,0
ADC.US,D,20180226,000000,42.396,42.467,41.67,42.066,342195,0
ADC.US,D,20180227,000000,41.919,42.421,41.698,41.706,263677,0
ADC.US,D,20180228,000000,42.015,42.149,41.635,41.67,213351,0
ADC.US,D,20180301,000000,41.698,42.113,41.448,41.794,245903,0
ADC.US,D,20180302,000000,41.91,42.677,41.431,42.662,283622,0
ADC.US,D,20180305,000000,42.503,42.821,41.822,42.202,248348,0
ADC.US,D,20180306,000000,42.281,43.245,41.847,43.114,205124,0
ADC.US,D,20180307,000000,42.926,43.733,42.926,43.608,168353,0
ADC.US,D,20180308,000000,43.749,43.749,43.032,43.245,146514,0
ADC.US,D,20180309,000000,43.219,43.37,42.741,43.352,190249,0
ADC.US,D,20180312,000000,43.306,44.032,43.281,43.776,174198,0
ADC.US,D,20180313,000000,43.97,44.149,43.439,43.574,158010,0
ADC.US,D,20180314,000000,42.246,43.123,42.246,42.431,2104078,0
ADC.US,D,20180315,000000,42.458,42.765,42.309,42.396,553633,0
ADC.US,D,20180316,000000,42.431,42.581,41.919,42.458,875729,0
ADC.US,D,20180319,000000,42.431,42.431,41.776,42.149,248115,0
ADC.US,D,20180320,000000,42.246,42.246,41.438,41.971,362159,0
ADC.US,D,20180321,000000,41.998,42.299,41.476,41.69,287314,0
ADC.US,D,20180322,000000,41.581,42.681,41.581,42.058,614421,0
ADC.US,D,20180323,000000,42.182,42.227,41.007,41.139,296912,0
ADC.US,D,20180326,000000,41.39,41.67,40.937,41.6,332738,0
ADC.US,D,20180327,000000,41.756,42.353,41.245,41.945,316268,0
ADC.US,D,20180328,000000,42.077,43.287,42.077,43.118,333963,0
ADC.US,D,20180329,000000,43.287,43.485,42.793,42.973,285420,0
ADC.US,D,20180402,000000,42.858,43.123,42.294,42.623,292777,0
ADC.US,D,20180403,000000,42.76,43.797,42.382,43.617,299433,0
ADC.US,D,20180404,000000,43.385,44.207,43.15,44.074,304894,0
ADC.US,D,20180405,000000,44.234,44.369,43.468,43.992,202349,0
ADC.US,D,20180406,000000,43.992,44.574,43.992,44.279,360713,0
ADC.US,D,20180409,000000,44.295,44.539,43.876,44.074,320391,0
ADC.US,D,20180410,000000,44.253,44.315,43.591,43.992,265252,0
ADC.US,D,20180411,000000,43.858,44.188,43.617,43.742,412746,0
ADC.US,D,20180412,000000,43.788,43.814,42.633,42.831,194423,0
ADC.US,D,20180413,000000,42.92,43.339,42.652,43.32,143287,0
ADC.US,D,20180416,000000,43.385,43.894,43.118,43.77,182943,0
ADC.US,D,20180417,000000,43.948,44.611,43.75,44.424,237721,0
ADC.US,D,20180418,000000,44.484,44.621,44.262,44.442,168972,0
ADC.US,D,20180419,000000,44.414,44.414,43.259,43.77,244507,0
ADC.US,D,20180420,000000,43.708,43.797,42.973,43.018,169718,0
ADC.US,D,20180423,000000,43.026,43.094,42.501,42.685,264980,0
ADC.US,D,20180424,000000,44.057,44.146,42.372,42.867,371359,0
ADC.US,D,20180425,000000,42.802,42.91,42.24,42.75,196856,0
ADC.US,D,20180426,000000,42.991,43.699,42.802,43.42,239664,0
ADC.US,D,20180427,000000,43.458,44.36,43.402,44.253,198556,0
ADC.US,D,20180430,000000,44.287,44.466,43.617,43.726,247043,0
ADC.US,D,20180501,000000,43.779,44.45,43.468,44.119,171746,0
ADC.US,D,20180502,000000,44.057,44.173,43.458,43.797,159701,0
ADC.US,D,20180503,000000,43.77,44.002,43.555,43.833,162403,0
ADC.US,D,20180504,000000,43.779,44.791,43.643,44.476,338095,0
ADC.US,D,20180507,000000,44.287,45.04,44.287,44.924,154472,0
ADC.US,D,20180508,000000,44.896,45.023,44.616,44.959,145145,0
ADC.US,D,20180509,000000,44.843,45.567,44.653,45.505,157111,0
ADC.US,D,20180510,000000,45.684,45.739,45.323,45.729,156625,0
ADC.US,D,20180511,000000,45.703,45.899,45.417,45.791,198993,0
ADC.US,D,20180514,000000,45.853,45.853,45.235,45.282,367946,0
ADC.US,D,20180515,000000,44.968,44.968,44.163,44.663,340110,0
ADC.US,D,20180516,000000,45.023,45.282,44.645,44.728,274386,0
ADC.US,D,20180517,000000,44.728,44.955,44.271,44.387,209260,0
ADC.US,D,20180518,000000,44.539,44.798,44.387,44.547,245052,0
ADC.US,D,20180521,000000,44.574,45.325,44.356,45.04,295421,0
ADC.US,D,20180522,000000,44.941,45.325,44.728,45.033,369945,0
ADC.US,D,20180523,000000,45.076,46.24,45.076,46.14,197720,0
ADC.US,D,20180524,000000,46.257,46.257,45.816,46.006,273008,0
ADC.US,D,20180525,000000,46.176,46.61,46.014,46.524,259955,0
ADC.US,D,20180529,000000,46.514,47.536,46.337,47.455,326095,0
ADC.US,D,20180530,000000,47.455,48.098,47.271,47.518,298912,0
ADC.US,D,20180531,000000,47.509,47.644,47.159,47.357,273870,0
ADC.US,D,20180601,000000,47.509,47.589,46.783,46.811,223550,0
ADC.US,D,20180604,000000,46.946,47.374,46.641,47.329,204847,0
ADC.US,D,20180605,000000,47.41,47.724,47.204,47.544,175878,0
ADC.US,D,20180606,000000,47.509,47.677,46.537,47.635,145973,0
ADC.US,D,20180607,000000,47.635,47.765,47.267,47.715,127301,0
ADC.US,D,20180608,000000,47.661,48.115,47.608,47.697,123040,0
ADC.US,D,20180611,000000,47.536,47.823,47.239,47.751,130848,0
ADC.US,D,20180612,000000,47.553,48.422,47.441,48.196,140259,0
ADC.US,D,20180613,000000,48.35,48.447,47.295,47.58,274345,0
ADC.US,D,20180614,000000,47.751,48.314,47.608,48.134,213569,0
ADC.US,D,20180615,000000,48.153,48.437,48.01,48.206,367646,0
ADC.US,D,20180618,000000,48.064,48.206,47.58,47.765,187407,0
ADC.US,D,20180619,000000,47.743,48.045,47.627,47.805,119403,0
ADC.US,D,20180620,000000,47.873,48.278,47.711,48.071,230565,0
ADC.US,D,20180621,000000,48.196,48.431,47.813,48.01,236200,0
ADC.US,D,20180622,000000,48.037,48.234,47.775,48.064,479634,0
ADC.US,D,20180625,000000,48.196,48.422,47.857,48.01,247142,0
ADC.US,D,20180626,000000,47.991,48.447,47.902,48.196,160824,0
ADC.US,D,20180627,000000,48.081,48.393,48.037,48.064,180288,0
ADC.US,D,20180628,000000,48.045,48.064,47.249,47.72,341457,0
ADC.US,D,20180629,000000,47.557,47.91,47.341,47.683,290892,0
ADC.US,D,20180702,000000,47.782,48.154,47.106,47.763,171049,0
ADC.US,D,20180703,000000,47.739,48.542,47.739,48.254,89777,0
ADC.US,D,20180705,000000,48.289,48.669,47.948,48.661,202777,0
ADC.US,D,20180706,000000,48.731,49.046,48.669,49.02,112198,0
ADC.US,D,20180709,000000,48.949,48.949,48.135,48.56,169968,0
ADC.US,D,20180710,000000,48.588,48.812,48.216,48.552,176096,0
ADC.US,D,20180711,000000,48.46,49.02,48.46,48.877,184070,0
ADC.US,D,20180712,000000,48.913,49.204,48.795,48.921,161055,0
ADC.US,D,20180713,000000,49.074,49.165,48.777,48.896,150151,0
ADC.US,D,20180716,000000,48.887,48.921,48.397,48.606,150053,0
ADC.US,D,20180717,000000,48.677,48.768,48.071,48.198,116249,0
ADC.US,D,20180718,000000,48.009,48.135,47.548,48.009,108881,0
ADC.US,D,20180719,000000,47.999,49.423,47.901,49.175,229633,0
ADC.US,D,20180720,000000,49.335,49.335,48.216,48.335,184622,0
ADC.US,D,20180723,000000,48.433,48.433,47.543,47.92,141787,0
ADC.US,D,20180724,000000,49.293,49.293,46.88,47.631,234388,0
ADC.US,D,20180725,000000,47.575,48.516,47.53,47.999,196534,0
ADC.US,D,20180726,000000,48.244,48.596,48.116,48.244,185515,0
ADC.US,D,20180727,000000,48.335,48.335,46.853,47.177,315527,0
ADC.US,D,20180730,000000,47.386,47.683,46.925,47.466,164608,0
ADC.US,D,20180731,000000,47.683,48.516,47.683,48.107,206025,0
ADC.US,D,20180801,000000,47.82,48.661,47.043,48.57,144151,0
ADC.US,D,20180802,000000,48.506,49.005,48.144,48.642,107466,0
ADC.US,D,20180803,000000,48.606,49.061,48.606,48.859,94418,0
ADC.US,D,20180806,000000,48.822,49.056,48.625,48.76,65692,0
ADC.US,D,20180807,000000,48.686,48.686,47.863,48.46,177449,0
ADC.US,D,20180808,000000,48.661,48.731,48.273,48.578,106904,0
ADC.US,D,20180809,000000,48.713,49.194,48.704,48.986,109124,0
ADC.US,D,20180810,000000,48.949,49.392,48.516,48.552,142425,0
ADC.US,D,20180813,000000,48.596,49.139,48.28,48.45,164249,0
ADC.US,D,20180814,000000,48.526,49.316,48.478,49.184,115372,0
ADC.US,D,20180815,000000,49.221,49.505,49.139,49.382,138599,0
ADC.US,D,20180816,000000,49.246,50.152,49.231,50.105,105757,0
ADC.US,D,20180817,000000,50.06,50.683,50.042,50.502,100990,0
ADC.US,D,20180820,000000,50.648,50.857,50.441,50.719,163269,0
ADC.US,D,20180821,000000,50.648,50.872,50.55,50.872,165608,0
ADC.US,D,20180822,000000,50.909,51.543,50.393,50.809,94057,0
ADC.US,D,20180823,000000,50.839,51.056,50.628,50.899,124191,0
ADC.US,D,20180824,000000,50.99,51.335,50.658,51.163,97916,0
ADC.US,D,20180827,000000,51.171,51.244,50.801,51.117,163349,0
ADC.US,D,20180828,000000,51.065,51.778,50.848,51.696,221940,0
ADC.US,D,20180829,000000,51.642,51.821,51.351,51.704,156884,0
ADC.US,D,20180830,000000,51.812,51.812,51.351,51.46,90837,0
ADC.US,D,20180831,000000,51.426,51.604,51.018,51.569,164976,0
ADC.US,D,20180904,000000,51.831,51.948,50.928,51.146,214826,0
ADC.US,D,20180905,000000,49.862,49.871,49.139,49.139,1995830,0
ADC.US,D,20180906,000000,49.283,50.004,49.23,49.582,606601,0
ADC.US,D,20180907,000000,49.637,49.698,49.373,49.464,334864,0
ADC.US,D,20180910,000000,49.698,50.303,48.812,50.079,672784,0
ADC.US,D,20180911,000000,49.798,50.178,49.735,49.862,181180,0
ADC.US,D,20180912,000000,50.033,50.284,49.573,50.114,202047,0
ADC.US,D,20180913,000000,50.402,50.402,49.98,50.223,164135,0
ADC.US,D,20180914,000000,50.114,50.114,49.255,49.817,211794,0
ADC.US,D,20180917,000000,49.888,50.214,49.645,50.105,244036,0
ADC.US,D,20180918,000000,50.105,50.105,49.637,49.716,358687,0
ADC.US,D,20180919,000000,49.707,49.726,47.729,47.973,270723,0
ADC.US,D,20180920,000000,47.881,48.859,47.548,48.802,265293,0
ADC.US,D,20180921,000000,48.723,48.986,48.164,48.317,439504,0
ADC.US,D,20180924,000000,48.164,48.535,47.475,47.64,240659,0
ADC.US,D,20180925,000000,47.665,48.028,47.575,47.802,162018,0
ADC.US,D,20180926,000000,47.772,47.772,46.925,47.016,177059,0
ADC.US,D,20180927,000000,47.217,47.663,47.17,47.335,215298,0
ADC.US,D,20180928,000000,47.461,48.523,47.39,48.503,286464,0
ADC.US,D,20181001,000000,48.513,48.513,47.847,47.881,239208,0
ADC.US,D,20181002,000000,47.891,48.01,47.646,47.847,149954,0
ADC.US,D,20181003,000000,47.92,47.983,46.696,47.142,298830,0
ADC.US,D,20181004,000000,46.951,47.217,46.311,46.896,146185,0
ADC.US,D,20181005,000000,46.942,47.48,46.758,47.198,114835,0
ADC.US,D,20181008,000000,47.217,48.467,47.217,48.21,161300,0
ADC.US,D,20181009,000000,48.202,48.86,47.891,48.686,382281,0
ADC.US,D,20181010,000000,48.493,49.342,48.174,48.23,348617,0
ADC.US,D,20181011,000000,48.22,48.358,47.043,47.107,354122,0
ADC.US,D,20181012,000000,47.399,47.576,46.715,46.988,161093,0
ADC.US,D,20181015,000000,46.868,47.727,46.86,47.453,152700,0
ADC.US,D,20181016,000000,47.681,49.041,47.309,48.832,173819,0
ADC.US,D,20181017,000000,48.768,49.199,48.457,49.078,229631,0
ADC.US,D,20181018,000000,49.133,49.637,48.97,49.209,456424,0
ADC.US,D,20181019,000000,49.032,49.69,49.032,49.342,339246,0
ADC.US,D,20181022,000000,49.435,49.653,48.393,48.503,119048,0
ADC.US,D,20181023,000000,50.459,50.459,48.66,49.379,572689,0
ADC.US,D,20181024,000000,49.619,52.073,49.472,51.553,405870,0
ADC.US,D,20181025,000000,51.636,52.074,51.243,51.909,558531,0
ADC.US,D,20181026,000000,52.018,52.32,50.751,51.993,403355,0
ADC.US,D,20181029,000000,52.211,53.435,52.211,52.64,547380,0
ADC.US,D,20181030,000000,52.787,54.202,52.768,53.553,583350,0
ADC.US,D,20181031,000000,53.735,53.735,52.284,52.293,432941,0
ADC.US,D,20181101,000000,52.669,52.749,51.663,52.246,375443,0
ADC.US,D,20181102,000000,52.193,52.385,50.986,51.874,920887,0
ADC.US,D,20181105,000000,52.266,53.369,51.965,52.96,362072,0
ADC.US,D,20181106,000000,53.004,53.115,52.585,53.058,184145,0
ADC.US,D,20181107,000000,52.96,53.68,52.577,53.297,274543,0
ADC.US,D,20181108,000000,53.088,53.36,52.503,53.343,134093,0
ADC.US,D,20181109,000000,53.369,53.827,53.097,53.8,173148,0
ADC.US,D,20181112,000000,53.873,54.503,53.68,53.717,115232,0
ADC.US,D,20181113,000000,53.818,53.818,53.164,53.59,190276,0
ADC.US,D,20181114,000000,53.59,53.8,52.888,52.922,213515,0
ADC.US,D,20181115,000000,52.87,53.389,52.376,52.831,281866,0
ADC.US,D,20181116,000000,52.695,53.671,52.695,53.59,471916,0
ADC.US,D,20181119,000000,53.735,54.127,53.152,53.435,181902,0
ADC.US,D,20181120,000000,53.306,53.671,53.049,53.132,180541,0
ADC.US,D,20181121,000000,53.068,54.016,53.022,53.396,145563,0
ADC.US,D,20181123,000000,53.396,53.781,52.739,53.489,62468,0
ADC.US,D,20181126,000000,53.516,53.791,53.106,53.471,200489,0
ADC.US,D,20181127,000000,53.526,53.809,53.334,53.744,146082,0
ADC.US,D,20181128,000000,53.633,54.439,53.633,54.284,229660,0
ADC.US,D,20181129,000000,54.274,54.449,53.744,53.945,331182,0
ADC.US,D,20181130,000000,54.056,54.694,54.056,54.395,383782,0
ADC.US,D,20181203,000000,54.466,54.997,53.667,54.987,302089,0
ADC.US,D,20181204,000000,54.977,55.973,54.264,54.375,232498,0
ADC.US,D,20181206,000000,54.584,57.113,53.926,56.969,584918,0
ADC.US,D,20181207,000000,56.894,57.234,56.264,56.529,284338,0
ADC.US,D,20181210,000000,56.793,56.793,55.626,56.162,459784,0
ADC.US,D,20181211,000000,56.393,57.377,56.33,56.848,358218,0
ADC.US,D,20181212,000000,56.96,57.527,55.333,55.35,863097,0
ADC.US,D,20181213,000000,56.02,56.567,55.781,55.891,1697770,0
ADC.US,D,20181214,000000,55.926,56.273,54.264,54.667,1125315,0
ADC.US,D,20181217,000000,54.74,54.905,52.568,52.96,1344266,0
ADC.US,D,20181218,000000,53.234,54.337,53.022,53.847,1036467,0
ADC.US,D,20181219,000000,53.847,54.667,53.379,53.489,633682,0
ADC.US,D,20181220,000000,53.471,54.042,52.824,53.359,526757,0
ADC.US,D,20181221,000000,53.414,54.567,53.234,54.052,1926618,0
ADC.US,D,20181224,000000,53.968,54.062,52.06,52.244,235258,0
ADC.US,D,20181226,000000,52.199,54.336,52.051,54.262,357439,0
ADC.US,D,20181227,000000,53.747,54.272,52.789,54.225,401325,0
ADC.US,D,20181228,000000,54.595,55.342,53.903,54.612,486948,0
ADC.US,D,20181231,000000,54.697,54.697,53.424,54.504,382331,0
ADC.US,D,20190102,000000,54.032,54.154,52.189,53.111,499255,0
ADC.US,D,20190103,000000,53.359,54.486,53.359,54.3,404828,0
ADC.US,D,20190104,000000,54.374,55.105,53.976,54.116,361731,0
ADC.US,D,20190107,000000,54.183,54.843,53.85,54.384,341463,0
ADC.US,D,20190108,000000,55.214,55.693,54.476,55.655,438896,0
ADC.US,D,20190109,000000,55.838,56.042,54.714,55.065,282264,0
ADC.US,D,20190110,000000,55.028,56.08,54.631,55.998,271494,0
ADC.US,D,20190111,000000,56.07,56.448,55.628,56.152,181449,0
ADC.US,D,20190114,000000,56.08,56.208,55.399,56.06,175009,0
ADC.US,D,20190115,000000,56.31,57.011,56.134,56.511,169033,0
ADC.US,D,20190116,000000,56.606,57.344,56.448,57.243,252460,0
ADC.US,D,20190117,000000,57.233,57.6,56.965,57.582,321124,0
ADC.US,D,20190118,000000,57.425,57.648,56.587,56.882,320328,0
ADC.US,D,20190122,000000,56.761,57.14,56.443,57.131,192365,0
ADC.US,D,20190123,000000,56.946,57.194,56.236,56.502,179201,0
ADC.US,D,20190124,000000,56.502,57.121,56.208,56.991,227875,0
ADC.US,D,20190125,000000,56.991,58.06,56.991,57.988,282584,0
ADC.US,D,20190128,000000,57.858,58.818,57.794,58.652,252979,0
ADC.US,D,20190129,000000,58.761,59.262,58.643,59.252,294284,0
ADC.US,D,20190130,000000,59.345,60.106,59.234,59.953,272753,0
ADC.US,D,20190131,000000,59.924,60.911,59.422,60.874,295942,0
ADC.US,D,20190201,000000,60.874,61.205,59.378,60.275,386429,0
ADC.US,D,20190204,000000,60.199,61.499,59.712,61.224,239243,0
ADC.US,D,20190205,000000,61.335,61.335,60.275,61.104,285760,0
ADC.US,D,20190206,000000,61.15,61.186,60.587,61.049,237559,0
ADC.US,D,20190207,000000,60.966,61.482,60.717,60.835,253762,0
ADC.US,D,20190208,000000,60.661,61.41,60.661,61.371,231077,0
ADC.US,D,20190211,000000,60.754,61.252,60.597,61.141,252575,0
ADC.US,D,20190212,000000,61.049,61.084,59.565,60.33,353881,0
ADC.US,D,20190213,000000,60.156,60.46,59.658,60.09,212200,0
ADC.US,D,20190214,000000,60.267,61.344,59.794,60.034,456974,0
ADC.US,D,20190215,000000,60.165,60.661,59.841,60.522,366679,0
ADC.US,D,20190219,000000,60.541,60.652,59.481,59.739,369438,0
ADC.US,D,20190220,000000,59.619,59.739,58.398,59.481,392737,0
ADC.US,D,20190221,000000,59.057,59.537,58.432,59.355,301203,0
ADC.US,D,20190222,000000,59.943,61.297,58.624,60.531,517075,0
ADC.US,D,20190225,000000,60.531,61.305,60.393,60.835,484193,0
ADC.US,D,20190226,000000,60.891,60.926,59.861,60.302,369124,0
ADC.US,D,20190227,000000,59.953,60.46,59.609,60.208,320496,0
ADC.US,D,20190228,000000,60.257,61.15,59.729,60.597,605114,0
ADC.US,D,20190301,000000,60.624,61.066,59.412,60.357,975617,0
ADC.US,D,20190304,000000,60.79,60.835,59.794,60.809,538870,0
ADC.US,D,20190305,000000,60.744,61.428,60.561,61.168,261320,0
ADC.US,D,20190306,000000,61.279,61.491,60.661,60.698,249037,0
ADC.US,D,20190307,000000,60.79,61.436,60.504,60.616,349590,0
ADC.US,D,20190308,000000,60.679,61.27,60.42,61.076,271990,0
ADC.US,D,20190311,000000,61.353,61.583,61.04,61.491,283511,0
