<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20080801,000000,10.162,10.162,9.898,9.98,473491,0
AOD.US,D,20080804,000000,10.06,10.06,9.594,9.67,769762,0
AOD.US,D,20080805,000000,9.79,9.79,9.3819,9.4421,968497,0
AOD.US,D,20080806,000000,9.4421,9.4639,9.2355,9.3585,946392,0
AOD.US,D,20080807,000000,9.3158,9.4759,9.0716,9.3485,930743,0
AOD.US,D,20080808,000000,9.2152,9.67,9.2075,9.626,779087,0
AOD.US,D,20080811,000000,9.504,9.735,9.45,9.52,685112,0
AOD.US,D,20080812,000000,9.542,9.542,9.2026,9.2355,635217,0
AOD.US,D,20080813,000000,9.271,9.2798,9.1941,9.2152,603711,0
AOD.US,D,20080814,000000,9.222,9.4639,9.2152,9.457,480270,0
AOD.US,D,20080815,000000,9.529,9.573,9.3732,9.3901,521413,0
AOD.US,D,20080818,000000,9.4375,9.4375,9.1194,9.1757,971424,0
AOD.US,D,20080819,000000,9.1757,9.3081,9.0436,9.3081,767772,0
AOD.US,D,20080820,000000,9.3012,9.4187,9.2539,9.3485,698066,0
AOD.US,D,20080821,000000,9.3289,9.3289,9.2026,9.2905,549882,0
AOD.US,D,20080822,000000,9.3989,9.3989,9.2539,9.3158,529888,0
AOD.US,D,20080825,000000,9.1757,9.1941,8.9704,9.02,1034677,0
AOD.US,D,20080826,000000,9.02,9.0841,8.9377,8.9704,1036542,0
AOD.US,D,20080827,000000,8.9704,9.0032,8.7736,8.8343,938498,0
AOD.US,D,20080828,000000,8.9458,9.1319,8.8723,9.0994,835646,0
AOD.US,D,20080829,000000,9.2453,9.2453,8.9076,8.9958,691084,0
AOD.US,D,20080902,000000,9.1757,9.222,9.0716,9.1643,706516,0
AOD.US,D,20080903,000000,9.1194,9.3418,8.9837,9.0352,649114,0
AOD.US,D,20080904,000000,8.9958,8.9958,8.7636,8.8277,1003779,0
AOD.US,D,20080905,000000,8.8343,8.8343,8.4458,8.6829,891899,0
AOD.US,D,20080908,000000,8.9837,9.02,8.4809,8.6104,877857,0
AOD.US,D,20080909,000000,8.5192,8.5365,7.7804,7.9001,2495063,0
AOD.US,D,20080910,000000,7.8486,7.9864,7.4221,7.5377,3027331,0
AOD.US,D,20080911,000000,7.3803,7.5285,7.1,7.4121,2814793,0
AOD.US,D,20080912,000000,7.3043,7.6121,7.165,7.3949,1685202,0
AOD.US,D,20080915,000000,6.9976,7.1816,6.6849,6.8978,1972777,0
AOD.US,D,20080916,000000,6.8056,6.8758,6.2717,6.6458,2587877,0
AOD.US,D,20080917,000000,6.4057,6.5689,5.979,6.131,3112202,0
AOD.US,D,20080918,000000,6.2308,6.7765,6.0305,6.6372,2694589,0
AOD.US,D,20080919,000000,7.6423,8.0848,7.3437,7.9664,3228199,0
AOD.US,D,20080922,000000,7.9477,7.9477,7.4363,7.594,1555928,0
AOD.US,D,20080923,000000,7.4429,7.5197,6.9219,7.2064,1782843,0
AOD.US,D,20080924,000000,7.3288,7.3288,7.0059,7.1589,973808,0
AOD.US,D,20080925,000000,7.2266,7.6423,7.1816,7.6423,1591835,0
AOD.US,D,20080926,000000,6.891,7.5092,6.891,7.5092,1186912,0
AOD.US,D,20080929,000000,7.311,7.3509,6.171,6.4758,1738234,0
AOD.US,D,20080930,000000,7.4728,7.4728,6.5995,7.0059,1761001,0
AOD.US,D,20081001,000000,6.845,7.1505,6.7518,7.1,1450410,0
AOD.US,D,20081002,000000,7.1045,7.1045,6.6902,6.745,943642,0
AOD.US,D,20081003,000000,6.8818,7.1505,6.769,6.9367,1114640,0
AOD.US,D,20081006,000000,6.4232,6.5077,5.6036,6.4232,2725027,0
AOD.US,D,20081007,000000,6.4995,6.576,5.404,5.7488,2339505,0
AOD.US,D,20081008,000000,5.4494,5.4718,4.5835,5.1429,3817454,0
AOD.US,D,20081009,000000,5.2353,5.3882,4.5757,4.6984,2594050,0
AOD.US,D,20081010,000000,4.5448,4.5909,3.4572,4.4075,4017440,0
AOD.US,D,20081013,000000,5.0972,5.8489,4.8976,5.8489,3027430,0
AOD.US,D,20081014,000000,6.4995,6.6142,5.7321,6.4995,2438567,0
AOD.US,D,20081015,000000,6.1164,6.1164,5.4346,5.7867,1460074,0
AOD.US,D,20081016,000000,6.0015,6.0015,5.2196,5.9401,1315144,0
AOD.US,D,20081017,000000,5.7035,6.0305,5.5482,5.7951,1063530,0
AOD.US,D,20081020,000000,6.0015,6.348,5.9469,6.2789,1838826,0
AOD.US,D,20081021,000000,6.2386,6.4995,6.1468,6.2308,1535827,0
AOD.US,D,20081022,000000,6.0861,6.2863,6.025,6.2863,1298891,0
AOD.US,D,20081023,000000,6.1629,6.2218,5.7951,6.1796,1167204,0
AOD.US,D,20081024,000000,5.6191,5.8877,5.4644,5.8797,912112,0
AOD.US,D,20081027,000000,5.6568,5.7567,5.5482,5.6645,717765,0
AOD.US,D,20081028,000000,5.7951,6.0635,5.5405,6.0635,1013863,0
AOD.US,D,20081029,000000,6.0305,6.0783,5.7403,5.833,1065729,0
AOD.US,D,20081030,000000,6.1164,6.2023,5.9871,6.0783,747573,0
AOD.US,D,20081031,000000,6.2386,6.2641,6.0462,6.2308,957121,0
AOD.US,D,20081103,000000,6.2641,6.4537,6.2023,6.4057,801004,0
AOD.US,D,20081104,000000,6.4843,6.6528,6.4057,6.5077,1211282,0
AOD.US,D,20081105,000000,6.4621,6.4621,6.1942,6.4621,772575,0
AOD.US,D,20081106,000000,6.331,6.331,5.8877,6.123,1061833,0
AOD.US,D,20081107,000000,6.1026,6.363,5.979,6.363,649235,0
AOD.US,D,20081110,000000,6.3771,6.4758,5.962,6.171,796669,0
AOD.US,D,20081111,000000,5.9555,5.9871,5.7403,5.9555,860599,0
AOD.US,D,20081112,000000,5.7321,5.8554,5.3579,5.5405,1044253,0
AOD.US,D,20081113,000000,5.4121,5.6036,4.8597,5.5482,1888703,0
AOD.US,D,20081114,000000,5.3429,5.6255,5.2427,5.404,1321053,0
AOD.US,D,20081117,000000,5.5047,5.5191,5.2119,5.4644,868740,0
AOD.US,D,20081118,000000,5.3731,5.404,5.1581,5.3429,1176454,0
AOD.US,D,20081119,000000,5.0593,5.1969,4.5909,4.9591,1393982,0
AOD.US,D,20081120,000000,4.7059,4.7292,4.0167,4.3997,2238731,0
AOD.US,D,20081121,000000,4.2386,4.308,3.6867,4.0394,3184350,0
AOD.US,D,20081124,000000,4.4613,4.4687,4.1081,4.2923,1934819,0
AOD.US,D,20081125,000000,4.4075,4.4989,4.154,4.3234,1373943,0
AOD.US,D,20081126,000000,4.1316,4.4378,4.0779,4.4075,1105421,0
AOD.US,D,20081128,000000,4.6452,4.8367,4.5757,4.7672,728781,0
AOD.US,D,20081201,000000,4.6297,4.7213,4.476,4.5909,1499409,0
AOD.US,D,20081202,000000,4.6143,4.7521,4.5835,4.6297,1204813,0
AOD.US,D,20081203,000000,4.5068,4.7903,4.3464,4.7521,1131322,0
AOD.US,D,20081204,000000,4.6984,4.8671,4.6297,4.6909,1143169,0
AOD.US,D,20081205,000000,4.5679,4.9364,4.5068,4.8367,1217508,0
AOD.US,D,20081208,000000,4.8976,4.9438,4.6984,4.7755,1249797,0
AOD.US,D,20081209,000000,4.8446,5.0818,4.7903,4.8671,1279113,0
AOD.US,D,20081210,000000,4.9743,4.9743,4.7976,4.9054,1037226,0
AOD.US,D,20081211,000000,4.8671,4.8671,4.5991,4.6522,1095120,0
AOD.US,D,20081212,000000,4.5604,4.7755,4.5298,4.7755,883511,0
AOD.US,D,20081215,000000,4.7366,4.7366,4.0779,4.3384,1510431,0
AOD.US,D,20081216,000000,4.3616,4.6371,4.2849,4.4989,1371015,0
AOD.US,D,20081217,000000,4.4461,4.5909,4.3306,4.5376,1094442,0
AOD.US,D,20081218,000000,4.5835,4.6602,4.4687,4.5679,1009304,0
AOD.US,D,20081219,000000,4.5529,4.7139,4.5529,4.7139,1190725,0
AOD.US,D,20081222,000000,4.5679,4.5835,4.4227,4.5448,1422750,0
AOD.US,D,20081223,000000,4.5448,4.5679,4.3306,4.3695,1417531,0
AOD.US,D,20081224,000000,4.4461,4.4687,4.2923,4.3997,704969,0
AOD.US,D,20081226,000000,4.4687,4.4916,4.3695,4.4842,826997,0
AOD.US,D,20081229,000000,4.4613,4.4842,4.3616,4.3921,1165472,0
AOD.US,D,20081230,000000,4.5448,4.5448,4.3616,4.4687,1478989,0
AOD.US,D,20081231,000000,4.5448,4.7831,4.5376,4.7213,2166132,0
AOD.US,D,20090102,000000,4.7831,5.281,4.7672,5.266,1604448,0
AOD.US,D,20090105,000000,5.3274,5.8172,5.2891,5.8172,2198628,0
AOD.US,D,20090106,000000,6.0305,6.3077,5.8172,5.9166,2418974,0
AOD.US,D,20090107,000000,5.8554,5.8554,5.5113,5.6645,1220842,0
AOD.US,D,20090108,000000,5.648,5.648,5.3805,5.6255,1122364,0
AOD.US,D,20090109,000000,5.648,5.6953,5.5269,5.5804,847885,0
AOD.US,D,20090112,000000,5.6893,5.6953,5.3512,5.4276,936154,0
AOD.US,D,20090113,000000,5.4121,5.4802,5.3114,5.4718,1060505,0
AOD.US,D,20090114,000000,5.4276,5.4276,5.2891,5.3651,1206420,0
AOD.US,D,20090115,000000,5.4121,5.4121,5.1274,5.3579,1186072,0
AOD.US,D,20090116,000000,5.4644,5.4958,5.2119,5.4494,972951,0
AOD.US,D,20090120,000000,5.4569,5.5724,5.3114,5.3429,1201519,0
AOD.US,D,20090121,000000,5.4276,5.5643,5.3731,5.5643,1075683,0
AOD.US,D,20090122,000000,5.4203,5.4494,5.2353,5.4276,906984,0
AOD.US,D,20090123,000000,5.3192,5.4494,5.2581,5.404,751160,0
AOD.US,D,20090126,000000,5.4121,5.4882,5.2891,5.396,1016299,0
AOD.US,D,20090127,000000,5.396,5.5047,5.335,5.4802,992607,0
AOD.US,D,20090128,000000,5.5405,5.7101,5.5269,5.7101,910061,0
AOD.US,D,20090129,000000,5.7174,5.8489,5.6255,5.7101,1199894,0
AOD.US,D,20090130,000000,5.7639,5.962,5.6191,5.6568,1136801,0
AOD.US,D,20090202,000000,5.6111,5.7321,5.4802,5.7244,944768,0
AOD.US,D,20090203,000000,5.6645,5.8027,5.5559,5.6255,927240,0
AOD.US,D,20090204,000000,5.7321,5.7867,5.6406,5.6953,752092,0
AOD.US,D,20090205,000000,5.7567,5.7867,5.6406,5.7867,671449,0
AOD.US,D,20090206,000000,5.833,6.025,5.7951,5.9097,961958,0
AOD.US,D,20090209,000000,6.0015,6.1026,5.9097,6.0861,932712,0
AOD.US,D,20090210,000000,6.1164,6.1164,5.8554,5.8948,1069785,0
AOD.US,D,20090211,000000,5.8172,5.994,5.6799,5.7796,880083,0
AOD.US,D,20090212,000000,5.8247,5.8247,5.404,5.6645,1580148,0
AOD.US,D,20090213,000000,5.7244,5.7244,5.5482,5.5967,741247,0
AOD.US,D,20090217,000000,5.5482,5.5482,5.1661,5.3882,1404800,0
AOD.US,D,20090218,000000,5.4718,5.5559,5.3192,5.3731,1463358,0
AOD.US,D,20090219,000000,5.1969,5.3114,4.5604,4.7366,2686380,0
AOD.US,D,20090220,000000,4.6681,4.6681,4.3154,4.6522,2207337,0
AOD.US,D,20090223,000000,4.6143,4.6452,4.0624,4.1005,1842482,0
AOD.US,D,20090224,000000,4.1316,4.4378,4.055,4.3921,1687489,0
AOD.US,D,20090225,000000,4.3921,4.4151,4.1698,4.2923,1006609,0
AOD.US,D,20090226,000000,4.308,4.3997,4.2849,4.308,680588,0
AOD.US,D,20090227,000000,4.5835,4.5835,4.1387,4.2386,1135686,0
AOD.US,D,20090302,000000,4.1775,4.2085,3.8324,3.9476,1959333,0
AOD.US,D,20090303,000000,4.0624,4.0624,3.771,3.9245,2066232,0
AOD.US,D,20090304,000000,3.902,4.0394,3.8634,3.8705,1730885,0
AOD.US,D,20090305,000000,3.7865,3.8481,3.5028,3.6178,1534728,0
AOD.US,D,20090306,000000,3.6178,3.7021,3.2269,3.4184,2166905,0
AOD.US,D,20090309,000000,3.2801,3.4803,3.2574,3.2883,1546355,0
AOD.US,D,20090310,000000,3.5491,3.7403,3.3649,3.6409,1357402,0
AOD.US,D,20090311,000000,3.8094,3.8481,3.6791,3.8022,1165411,0
AOD.US,D,20090312,000000,3.7943,4.1232,3.7326,4.1005,1071715,0
AOD.US,D,20090313,000000,4.2234,4.2774,4.0167,4.2774,880925,0
AOD.US,D,20090316,000000,4.4075,4.476,4.2312,4.2774,1087213,0
AOD.US,D,20090317,000000,4.3384,4.3921,4.0624,4.3695,706506,0
AOD.US,D,20090318,000000,4.3616,4.4687,4.2312,4.4303,1073839,0
AOD.US,D,20090319,000000,4.5068,4.5679,4.4461,4.5068,920110,0
AOD.US,D,20090320,000000,4.5145,4.5529,4.4461,4.476,1058024,0
AOD.US,D,20090323,000000,4.5068,4.5679,4.3997,4.5679,1164596,0
AOD.US,D,20090324,000000,4.5376,4.5835,4.4461,4.4916,794754,0
AOD.US,D,20090325,000000,4.6371,4.6452,4.4613,4.5757,859489,0
AOD.US,D,20090326,000000,4.5909,4.6754,4.5529,4.6522,772573,0
AOD.US,D,20090327,000000,4.5757,4.6522,4.5298,4.6143,551559,0
AOD.US,D,20090330,000000,4.4989,4.5145,4.2466,4.3767,791583,0
AOD.US,D,20090331,000000,4.5145,4.5145,4.3767,4.3921,936569,0
AOD.US,D,20090401,000000,4.3921,4.5529,4.3234,4.5529,637867,0
AOD.US,D,20090402,000000,4.5679,4.7443,4.5679,4.6909,1169101,0
AOD.US,D,20090403,000000,4.6984,4.8906,4.6452,4.882,736080,0
AOD.US,D,20090406,000000,4.8671,4.8671,4.7366,4.8135,750841,0
AOD.US,D,20090407,000000,4.8057,4.8057,4.6371,4.7059,618900,0
AOD.US,D,20090408,000000,4.7755,4.7976,4.6984,4.7443,505899,0
AOD.US,D,20090409,000000,4.9131,5.1581,4.8906,4.9899,858376,0
AOD.US,D,20090413,000000,5.0895,5.1201,4.76,5.0895,685217,0
AOD.US,D,20090414,000000,5.1049,5.2048,4.9977,5.0203,994867,0
AOD.US,D,20090415,000000,5.1507,5.1581,5.0052,5.1581,778766,0
AOD.US,D,20090416,000000,5.2507,5.2507,5.1201,5.1969,777149,0
AOD.US,D,20090417,000000,5.2353,5.266,5.1507,5.2119,684707,0
AOD.US,D,20090420,000000,5.1507,5.1969,5.0895,5.1348,1016061,0
AOD.US,D,20090421,000000,5.1429,5.2581,5.0666,5.2507,1214003,0
AOD.US,D,20090422,000000,5.1507,5.1738,4.9514,5.0052,924519,0
AOD.US,D,20090423,000000,5.0357,5.1049,4.8906,4.9131,770408,0
AOD.US,D,20090424,000000,4.921,4.9899,4.8211,4.9131,709705,0
AOD.US,D,20090427,000000,4.9285,4.9285,4.8135,4.9054,1022143,0
AOD.US,D,20090428,000000,4.8446,4.9285,4.8211,4.8288,1075119,0
AOD.US,D,20090429,000000,4.852,4.9514,4.852,4.8976,1313805,0
AOD.US,D,20090430,000000,4.967,5.1814,4.967,5.013,1706876,0
AOD.US,D,20090501,000000,5.0666,5.1507,5.0052,5.1201,957894,0
AOD.US,D,20090504,000000,5.1348,5.3114,5.1348,5.2891,1022513,0
AOD.US,D,20090505,000000,5.3192,5.3429,5.2581,5.3429,826882,0
AOD.US,D,20090506,000000,5.3512,5.5724,5.3274,5.4276,1291425,0
AOD.US,D,20090507,000000,5.5269,5.5482,5.335,5.3882,861435,0
AOD.US,D,20090508,000000,5.4569,5.5269,5.3512,5.4802,751082,0
AOD.US,D,20090511,000000,5.4802,5.4882,5.3731,5.396,890261,0
AOD.US,D,20090512,000000,5.4276,5.5047,5.3192,5.335,955771,0
AOD.US,D,20090513,000000,5.281,5.3192,5.1969,5.2196,839246,0
AOD.US,D,20090514,000000,5.2048,5.2956,5.1814,5.2353,875723,0
AOD.US,D,20090515,000000,5.335,5.4121,5.2276,5.2427,733700,0
AOD.US,D,20090518,000000,5.2891,5.4958,5.281,5.4644,1282395,0
AOD.US,D,20090519,000000,5.4644,5.5724,5.396,5.4425,1397823,0
AOD.US,D,20090520,000000,5.3731,5.4958,5.3651,5.404,1044840,0
AOD.US,D,20090521,000000,5.3882,5.4644,5.3651,5.4644,943243,0
AOD.US,D,20090522,000000,5.5047,5.5405,5.4276,5.5345,655030,0
AOD.US,D,20090526,000000,5.5345,5.6191,5.4718,5.5113,1461007,0
AOD.US,D,20090527,000000,5.5113,5.5804,5.4644,5.5559,965865,0
AOD.US,D,20090528,000000,5.5482,5.7321,5.5405,5.7321,1039296,0
AOD.US,D,20090529,000000,5.9018,5.9255,5.7403,5.8797,1402437,0
AOD.US,D,20090601,000000,6.1102,6.1164,5.9166,6.018,1638056,0
AOD.US,D,20090602,000000,5.994,6.094,5.994,6.0015,1295803,0
AOD.US,D,20090603,000000,6.0305,6.0462,5.8172,5.8948,1406096,0
AOD.US,D,20090604,000000,5.994,6.1102,5.9097,6.1102,928477,0
AOD.US,D,20090605,000000,6.1468,6.1942,5.9255,5.9401,1504660,0
AOD.US,D,20090608,000000,5.9323,5.9323,5.7567,5.8948,1223980,0
AOD.US,D,20090609,000000,6.025,6.0385,5.9255,5.9871,969305,0
AOD.US,D,20090610,000000,6.018,6.094,5.962,5.9871,888671,0
AOD.US,D,20090611,000000,6.0305,6.0462,5.9255,5.9255,984391,0
AOD.US,D,20090612,000000,5.9255,5.9555,5.7722,5.8797,1056927,0
AOD.US,D,20090615,000000,5.833,5.8948,5.7403,5.833,933026,0
AOD.US,D,20090616,000000,5.833,5.9469,5.833,5.9018,889747,0
AOD.US,D,20090617,000000,5.8797,5.9715,5.833,5.9401,978021,0
AOD.US,D,20090618,000000,5.8948,6.0705,5.8948,6.0305,1008704,0
AOD.US,D,20090619,000000,6.0705,6.1468,6.0635,6.123,1104362,0
AOD.US,D,20090622,000000,5.962,6.025,5.7488,5.8097,1044700,0
AOD.US,D,20090623,000000,5.7867,5.8247,5.5804,5.6036,1249564,0
AOD.US,D,20090624,000000,5.6733,5.9018,5.6733,5.8172,969666,0
AOD.US,D,20090625,000000,5.7867,5.9255,5.7321,5.7867,808964,0
AOD.US,D,20090626,000000,5.8172,5.833,5.7722,5.7951,499500,0
AOD.US,D,20090629,000000,5.8172,5.9018,5.7796,5.9018,647419,0
AOD.US,D,20090630,000000,5.8554,5.9871,5.8097,5.8554,807693,0
AOD.US,D,20090701,000000,5.8639,5.9469,5.8398,5.9166,756111,0
AOD.US,D,20090702,000000,5.9401,5.9401,5.7722,5.8489,807497,0
AOD.US,D,20090706,000000,5.8097,5.833,5.7567,5.7567,817063,0
AOD.US,D,20090707,000000,5.7796,5.8489,5.6953,5.7101,884563,0
AOD.US,D,20090708,000000,5.7321,5.7567,5.2427,5.5047,2038372,0
AOD.US,D,20090709,000000,5.5405,5.6953,5.5405,5.5886,625945,0
AOD.US,D,20090710,000000,5.4802,5.5643,5.4569,5.5191,753155,0
AOD.US,D,20090713,000000,5.5724,5.6255,5.4494,5.6036,696772,0
AOD.US,D,20090714,000000,5.6111,5.7867,5.6111,5.7639,826225,0
AOD.US,D,20090715,000000,5.7867,5.9166,5.7867,5.8797,1093437,0
AOD.US,D,20090716,000000,5.8554,5.9166,5.8247,5.9166,882375,0
AOD.US,D,20090717,000000,5.9323,5.9401,5.8797,5.9255,556304,0
AOD.US,D,20090720,000000,6.025,6.1026,5.979,6.1026,1006139,0
AOD.US,D,20090721,000000,6.1377,6.1942,6.1102,6.1543,1171340,0
AOD.US,D,20090722,000000,6.1796,6.1942,6.1102,6.1942,1279790,0
AOD.US,D,20090723,000000,6.1164,6.1468,6.0098,6.0783,1239044,0
AOD.US,D,20090724,000000,6.0861,6.0861,5.979,6.0705,961082,0
AOD.US,D,20090727,000000,6.1164,6.1164,6.0015,6.018,999446,0
AOD.US,D,20090728,000000,6.0098,6.018,5.8877,5.9469,1226574,0
AOD.US,D,20090729,000000,5.9469,5.9555,5.6799,5.7796,1455582,0
AOD.US,D,20090730,000000,5.8247,5.962,5.8247,5.9555,1025309,0
AOD.US,D,20090731,000000,5.979,6.0705,5.9166,5.9871,1226319,0
AOD.US,D,20090803,000000,6.1102,6.1377,6.025,6.123,1266853,0
AOD.US,D,20090804,000000,6.1858,6.1858,6.0635,6.123,1228257,0
AOD.US,D,20090805,000000,6.171,6.171,6.0385,6.1543,990095,0
AOD.US,D,20090806,000000,6.1942,6.1942,6.0385,6.0462,710828,0
AOD.US,D,20090807,000000,6.1629,6.171,6.0861,6.1026,858544,0
AOD.US,D,20090810,000000,6.0783,6.2218,6.0783,6.171,923112,0
AOD.US,D,20090811,000000,6.1796,6.1796,6.1164,6.123,801304,0
AOD.US,D,20090812,000000,6.1377,6.2093,6.1377,6.1543,951796,0
AOD.US,D,20090813,000000,6.2308,6.2993,6.2093,6.2993,912883,0
AOD.US,D,20090814,000000,6.383,6.383,6.2386,6.3077,722210,0
AOD.US,D,20090817,000000,6.1942,6.2093,6.1164,6.1468,1387943,0
AOD.US,D,20090818,000000,6.2093,6.3077,6.171,6.3077,1069120,0
AOD.US,D,20090819,000000,6.2789,6.3771,6.2308,6.3771,1346026,0
AOD.US,D,20090820,000000,6.3917,6.4995,6.3917,6.4397,1414638,0
AOD.US,D,20090821,000000,6.363,6.3917,6.2717,6.2993,1334247,0
AOD.US,D,20090824,000000,6.348,6.348,6.131,6.1629,1408962,0
AOD.US,D,20090825,000000,6.1796,6.3697,6.1468,6.2932,1516204,0
AOD.US,D,20090826,000000,6.4232,6.4232,6.2218,6.3394,1166304,0
AOD.US,D,20090827,000000,6.4232,6.4232,6.2386,6.2993,989734,0
AOD.US,D,20090828,000000,6.348,6.383,6.2993,6.383,858245,0
AOD.US,D,20090831,000000,6.2023,6.4159,6.2023,6.3917,1102270,0
AOD.US,D,20090901,000000,6.3771,6.4159,6.3221,6.3221,1380047,0
AOD.US,D,20090902,000000,6.3077,6.348,6.2218,6.2932,924557,0
AOD.US,D,20090903,000000,6.331,6.348,6.2932,6.348,812651,0
AOD.US,D,20090904,000000,6.331,6.4159,6.3143,6.3917,805608,0
AOD.US,D,20090908,000000,6.4475,6.4475,6.3697,6.4159,1379439,0
AOD.US,D,20090909,000000,6.3993,6.4922,6.3993,6.4159,1037226,0
AOD.US,D,20090910,000000,6.4232,6.515,6.4057,6.4475,1294296,0
AOD.US,D,20090911,000000,6.4843,6.6304,6.4671,6.5689,1154660,0
AOD.US,D,20090914,000000,6.5689,6.7906,6.515,6.7151,1528228,0
AOD.US,D,20090915,000000,6.7518,6.9615,6.6982,6.9463,2379931,0
AOD.US,D,20090916,000000,6.9738,7.1505,6.9738,7.0059,2117968,0
AOD.US,D,20090917,000000,7.0137,7.0901,6.7989,6.8617,2072166,0
AOD.US,D,20090918,000000,6.9667,7.0583,6.8818,6.9976,1246747,0
AOD.US,D,20090921,000000,6.9903,7.0735,6.9667,6.9976,1953850,0
AOD.US,D,20090922,000000,6.9903,6.9903,6.8678,6.9667,1686342,0
AOD.US,D,20090923,000000,6.9285,6.9738,6.8617,6.8758,1299359,0
AOD.US,D,20090924,000000,6.8818,6.8818,6.4995,6.6304,2198629,0
AOD.US,D,20090925,000000,6.6304,6.6304,6.515,6.6142,1471280,0
AOD.US,D,20090928,000000,6.6849,6.8377,6.6304,6.8377,861842,0
AOD.US,D,20090929,000000,6.8758,6.8758,6.769,6.845,1158691,0
AOD.US,D,20090930,000000,6.8818,6.9131,6.7765,6.8617,982553,0
AOD.US,D,20091001,000000,6.845,6.8541,6.576,6.6982,1297153,0
AOD.US,D,20091002,000000,6.6528,6.6528,6.2462,6.4319,2510928,0
AOD.US,D,20091005,000000,6.4995,6.6849,6.4397,6.6224,1046343,0
AOD.US,D,20091006,000000,6.7226,6.7906,6.6142,6.6982,1060565,0
AOD.US,D,20091007,000000,6.7765,6.7765,6.6902,6.7151,698754,0
AOD.US,D,20091008,000000,6.7299,6.8377,6.7299,6.7906,1082259,0
AOD.US,D,20091009,000000,6.769,6.8377,6.769,6.8377,682965,0
AOD.US,D,20091012,000000,6.8818,6.9738,6.8377,6.9615,841078,0
AOD.US,D,20091013,000000,6.9827,6.9827,6.7989,6.9615,995856,0
AOD.US,D,20091014,000000,6.9976,7.0372,6.9367,6.9615,1033088,0
AOD.US,D,20091015,000000,6.9903,6.9976,6.9285,6.9976,894355,0
AOD.US,D,20091016,000000,6.9827,7.0372,6.9219,7.0206,971931,0
AOD.US,D,20091019,000000,7.0678,7.1589,7.0137,7.1139,1353560,0
AOD.US,D,20091020,000000,7.1416,7.1416,7.0059,7.0901,1166100,0
AOD.US,D,20091021,000000,7.1045,7.1505,7.0735,7.0812,1379235,0
AOD.US,D,20091022,000000,6.9615,7.0137,6.8678,7.0059,1147881,0
AOD.US,D,20091023,000000,6.9976,6.9976,6.8678,6.8978,957034,0
AOD.US,D,20091026,000000,6.891,6.9738,6.891,6.9285,858576,0
AOD.US,D,20091027,000000,6.9051,6.9285,6.8218,6.8617,1034095,0
AOD.US,D,20091028,000000,6.7989,6.8617,6.5077,6.5464,2138740,0
AOD.US,D,20091029,000000,6.6902,6.7906,6.5689,6.7299,1338403,0
AOD.US,D,20091030,000000,6.745,6.7989,6.3143,6.4758,2177187,0
AOD.US,D,20091102,000000,6.4995,6.6849,6.3221,6.4232,1437991,0
AOD.US,D,20091103,000000,6.383,6.5596,6.2863,6.4922,909979,0
AOD.US,D,20091104,000000,6.6372,6.6849,6.5383,6.5929,983981,0
AOD.US,D,20091105,000000,6.6142,6.7518,6.6142,6.7299,1022404,0
AOD.US,D,20091106,000000,6.6902,6.7765,6.6528,6.7299,908250,0
AOD.US,D,20091109,000000,6.8541,6.8678,6.7765,6.8218,1024547,0
AOD.US,D,20091110,000000,6.8377,6.8541,6.7299,6.8056,1101341,0
AOD.US,D,20091111,000000,6.8678,6.8818,6.8056,6.8377,942032,0
AOD.US,D,20091112,000000,6.8617,6.8617,6.7765,6.7906,1056097,0
AOD.US,D,20091113,000000,6.8296,6.8617,6.7765,6.8541,916000,0
AOD.US,D,20091116,000000,6.8296,6.8818,6.8218,6.8758,1617863,0
AOD.US,D,20091117,000000,6.8758,6.8818,6.845,6.8818,1458477,0
AOD.US,D,20091118,000000,6.8818,6.9667,6.8678,6.9615,2011961,0
AOD.US,D,20091119,000000,6.8144,6.8218,6.7299,6.7989,1659149,0
AOD.US,D,20091120,000000,6.745,6.7518,6.6772,6.745,1093953,0
AOD.US,D,20091123,000000,6.769,6.8056,6.7226,6.7299,1144428,0
AOD.US,D,20091124,000000,6.6902,6.761,6.6458,6.6902,1136434,0
AOD.US,D,20091125,000000,6.6681,6.6902,6.6142,6.6304,1098134,0
