<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,D,20181004,000000,12.607,12.607,12.523,12.555,97589,0
ARDC.US,D,20181005,000000,12.468,12.508,12.4,12.409,238466,0
ARDC.US,D,20181008,000000,12.409,12.475,12.393,12.409,145401,0
ARDC.US,D,20181009,000000,12.435,12.468,12.363,12.371,123231,0
ARDC.US,D,20181010,000000,12.346,12.38,12.271,12.281,180224,0
ARDC.US,D,20181011,000000,12.263,12.288,12.013,12.208,329333,0
ARDC.US,D,20181012,000000,12.297,12.297,12.127,12.199,197096,0
ARDC.US,D,20181015,000000,12.216,12.328,12.208,12.297,140730,0
ARDC.US,D,20181016,000000,12.321,12.492,12.321,12.492,155412,0
ARDC.US,D,20181017,000000,12.508,12.54,12.426,12.54,105736,0
ARDC.US,D,20181018,000000,12.54,12.555,12.435,12.5,121672,0
ARDC.US,D,20181019,000000,12.531,12.555,12.399,12.475,336447,0
ARDC.US,D,20181022,000000,12.531,12.54,12.484,12.508,140912,0
ARDC.US,D,20181023,000000,12.484,12.508,12.417,12.484,127201,0
ARDC.US,D,20181024,000000,12.508,12.547,12.46,12.468,129990,0
ARDC.US,D,20181025,000000,12.523,12.523,12.313,12.352,253758,0
ARDC.US,D,20181026,000000,12.327,12.345,12.255,12.295,96809,0
ARDC.US,D,20181029,000000,12.37,12.379,12.231,12.262,91177,0
ARDC.US,D,20181030,000000,12.248,12.279,12.205,12.231,63448,0
ARDC.US,D,20181031,000000,12.248,12.269,12.188,12.188,141312,0
ARDC.US,D,20181101,000000,12.248,12.362,12.248,12.352,105106,0
ARDC.US,D,20181102,000000,12.337,12.425,12.304,12.399,84370,0
ARDC.US,D,20181105,000000,12.399,12.434,12.379,12.392,70504,0
ARDC.US,D,20181106,000000,12.379,12.443,12.379,12.392,71984,0
ARDC.US,D,20181107,000000,12.417,12.441,12.408,12.425,90509,0
ARDC.US,D,20181108,000000,12.399,12.475,12.399,12.434,78270,0
ARDC.US,D,20181109,000000,12.392,12.46,12.279,12.327,153120,0
ARDC.US,D,20181112,000000,12.362,12.37,12.304,12.352,85179,0
ARDC.US,D,20181113,000000,12.352,12.399,12.313,12.345,89185,0
ARDC.US,D,20181114,000000,12.385,12.417,12.319,12.337,83954,0
ARDC.US,D,20181115,000000,12.337,12.362,12.248,12.327,135794,0
ARDC.US,D,20181116,000000,12.337,12.337,12.214,12.295,143348,0
ARDC.US,D,20181119,000000,12.304,12.327,12.213,12.24,140206,0
ARDC.US,D,20181120,000000,12.222,12.222,12.124,12.124,123778,0
ARDC.US,D,20181121,000000,12.139,12.197,12.107,12.107,54752,0
ARDC.US,D,20181123,000000,12.139,12.139,12.076,12.124,48481,0
ARDC.US,D,20181126,000000,12.131,12.182,12.124,12.182,113054,0
ARDC.US,D,20181127,000000,12.164,12.164,12.067,12.089,125270,0
ARDC.US,D,20181128,000000,12.116,12.24,12.076,12.24,120344,0
ARDC.US,D,20181129,000000,12.197,12.258,12.099,12.24,133848,0
ARDC.US,D,20181130,000000,12.262,12.262,12.105,12.204,125281,0
ARDC.US,D,20181203,000000,12.222,12.262,12.173,12.197,162507,0
ARDC.US,D,20181204,000000,12.131,12.173,12.099,12.124,167657,0
ARDC.US,D,20181206,000000,12.057,12.066,11.837,11.892,289355,0
ARDC.US,D,20181207,000000,11.961,11.975,11.786,11.87,193303,0
ARDC.US,D,20181210,000000,11.902,11.953,11.837,11.953,122929,0
ARDC.US,D,20181211,000000,12.139,12.139,11.852,11.902,240028,0
ARDC.US,D,20181212,000000,11.902,11.927,11.87,11.919,93287,0
ARDC.US,D,20181213,000000,11.876,11.886,11.786,11.829,144738,0
ARDC.US,D,20181214,000000,11.722,11.82,11.582,11.601,191144,0
ARDC.US,D,20181217,000000,11.566,11.623,11.517,11.517,201349,0
ARDC.US,D,20181218,000000,11.517,11.56,11.434,11.477,188311,0
ARDC.US,D,20181219,000000,11.377,11.508,11.353,11.353,229286,0
ARDC.US,D,20181220,000000,11.277,11.285,10.963,11.004,326682,0
ARDC.US,D,20181221,000000,11.004,11.078,10.805,10.814,309443,0
ARDC.US,D,20181224,000000,10.824,11.102,10.805,11.094,151529,0
ARDC.US,D,20181226,000000,11.019,11.353,11.019,11.353,201294,0
ARDC.US,D,20181227,000000,11.179,11.335,11.161,11.285,283168,0
ARDC.US,D,20181228,000000,11.251,11.377,11.251,11.377,229119,0
ARDC.US,D,20181231,000000,11.377,11.501,11.377,11.408,316987,0
ARDC.US,D,20190102,000000,11.368,11.558,11.326,11.558,121951,0
ARDC.US,D,20190103,000000,11.531,11.618,11.485,11.501,100725,0
ARDC.US,D,20190104,000000,11.517,11.64,11.508,11.623,225768,0
ARDC.US,D,20190107,000000,11.724,11.78,11.673,11.756,175375,0
ARDC.US,D,20190108,000000,11.807,11.865,11.724,11.865,129876,0
ARDC.US,D,20190109,000000,11.873,11.88,11.823,11.84,104863,0
ARDC.US,D,20190110,000000,11.831,11.88,11.78,11.873,94576,0
ARDC.US,D,20190111,000000,11.865,11.914,11.856,11.887,157256,0
ARDC.US,D,20190114,000000,11.831,11.928,11.807,11.905,89662,0
ARDC.US,D,20190115,000000,11.922,11.963,11.865,11.914,111850,0
ARDC.US,D,20190116,000000,11.922,11.938,11.84,11.856,146061,0
ARDC.US,D,20190117,000000,11.848,11.914,11.848,11.914,135468,0
ARDC.US,D,20190118,000000,11.971,11.982,11.896,11.948,129078,0
ARDC.US,D,20190122,000000,11.922,11.948,11.905,11.905,113980,0
ARDC.US,D,20190123,000000,11.914,11.957,11.855,11.887,147698,0
ARDC.US,D,20190124,000000,11.928,11.998,11.896,11.948,156508,0
ARDC.US,D,20190125,000000,11.938,12.012,11.922,11.98,110389,0
ARDC.US,D,20190128,000000,11.948,11.988,11.938,11.971,96911,0
ARDC.US,D,20190129,000000,11.989,12.012,11.963,11.989,125707,0
ARDC.US,D,20190130,000000,12.038,12.088,12.015,12.073,96771,0
ARDC.US,D,20190131,000000,12.105,12.188,12.055,12.188,123003,0
ARDC.US,D,20190201,000000,12.204,12.24,12.181,12.24,135590,0
ARDC.US,D,20190204,000000,12.222,12.262,12.146,12.172,208253,0
ARDC.US,D,20190205,000000,12.164,12.222,12.122,12.164,130586,0
ARDC.US,D,20190206,000000,12.146,12.197,12.122,12.164,112570,0
ARDC.US,D,20190207,000000,12.114,12.172,12.105,12.146,184384,0
ARDC.US,D,20190208,000000,12.129,12.181,12.129,12.146,131880,0
ARDC.US,D,20190211,000000,12.314,12.373,12.213,12.314,348887,0
ARDC.US,D,20190212,000000,12.365,12.447,12.346,12.387,88428,0
ARDC.US,D,20190213,000000,12.413,12.464,12.404,12.421,105370,0
ARDC.US,D,20190214,000000,12.413,12.49,12.413,12.481,136150,0
ARDC.US,D,20190215,000000,12.506,12.521,12.472,12.472,131318,0
ARDC.US,D,20190219,000000,12.554,12.59,12.53,12.539,132155,0
ARDC.US,D,20190220,000000,12.546,12.572,12.53,12.546,66129,0
ARDC.US,D,20190221,000000,12.581,12.581,12.491,12.554,108173,0
ARDC.US,D,20190222,000000,12.608,12.646,12.559,12.646,131669,0
ARDC.US,D,20190225,000000,12.707,12.716,12.59,12.632,120842,0
ARDC.US,D,20190226,000000,12.632,12.642,12.533,12.599,81894,0
ARDC.US,D,20190227,000000,12.59,12.59,12.521,12.546,83294,0
ARDC.US,D,20190228,000000,12.563,12.572,12.481,12.481,132834,0
ARDC.US,D,20190301,000000,12.539,12.563,12.43,12.481,183251,0
ARDC.US,D,20190304,000000,12.506,12.506,12.438,12.455,137211,0
ARDC.US,D,20190305,000000,12.455,12.512,12.43,12.506,78333,0
ARDC.US,D,20190306,000000,12.49,12.49,12.43,12.481,116958,0
ARDC.US,D,20190307,000000,12.464,12.49,12.43,12.49,80571,0
ARDC.US,D,20190308,000000,12.447,12.472,12.421,12.472,54769,0
ARDC.US,D,20190311,000000,12.472,12.521,12.457,12.512,71215,0
ARDC.US,D,20190312,000000,12.506,12.546,12.506,12.53,72077,0
ARDC.US,D,20190313,000000,12.53,12.564,12.512,12.521,44245,0
ARDC.US,D,20190314,000000,12.521,12.55,12.497,12.521,67717,0
ARDC.US,D,20190315,000000,12.53,12.554,12.524,12.546,40420,0
ARDC.US,D,20190318,000000,12.546,12.623,12.546,12.616,122737,0
ARDC.US,D,20190319,000000,12.682,12.682,12.616,12.638,90692,0
ARDC.US,D,20190320,000000,12.646,12.654,12.616,12.638,66107,0
ARDC.US,D,20190321,000000,12.638,12.646,12.59,12.623,105693,0
ARDC.US,D,20190322,000000,12.632,12.638,12.545,12.581,138367,0
ARDC.US,D,20190325,000000,12.572,12.572,12.48,12.529,98141,0
ARDC.US,D,20190326,000000,12.599,12.608,12.52,12.545,81388,0
ARDC.US,D,20190327,000000,12.572,12.599,12.545,12.581,65094,0
ARDC.US,D,20190328,000000,12.581,12.616,12.581,12.599,61132,0
ARDC.US,D,20190329,000000,12.59,12.632,12.538,12.545,118825,0
ARDC.US,D,20190401,000000,12.572,12.726,12.545,12.726,132067,0
ARDC.US,D,20190402,000000,12.726,12.726,12.673,12.698,92297,0
ARDC.US,D,20190403,000000,12.698,12.735,12.682,12.698,88453,0
ARDC.US,D,20190404,000000,12.698,12.717,12.69,12.708,62246,0
ARDC.US,D,20190405,000000,12.708,12.726,12.663,12.673,80124,0
ARDC.US,D,20190408,000000,12.69,12.78,12.69,12.766,93803,0
ARDC.US,D,20190409,000000,12.766,12.78,12.698,12.698,79526,0
ARDC.US,D,20190410,000000,12.708,12.78,12.682,12.726,105500,0
ARDC.US,D,20190411,000000,12.735,12.774,12.717,12.774,70446,0
ARDC.US,D,20190412,000000,12.774,12.817,12.751,12.78,90499,0
ARDC.US,D,20190415,000000,12.79,12.817,12.78,12.799,81678,0
ARDC.US,D,20190416,000000,12.79,12.807,12.708,12.708,87812,0
ARDC.US,D,20190417,000000,12.735,12.76,12.726,12.751,68672,0
ARDC.US,D,20190418,000000,12.774,12.799,12.708,12.751,116893,0
ARDC.US,D,20190422,000000,12.78,12.78,12.717,12.766,117263,0
ARDC.US,D,20190423,000000,12.78,12.846,12.743,12.818,99744,0
ARDC.US,D,20190424,000000,12.828,12.828,12.78,12.808,94487,0
ARDC.US,D,20190425,000000,12.774,12.808,12.766,12.774,64198,0
ARDC.US,D,20190426,000000,12.76,12.828,12.76,12.78,68560,0
ARDC.US,D,20190429,000000,12.79,12.863,12.79,12.846,92684,0
ARDC.US,D,20190430,000000,12.877,12.956,12.872,12.946,134001,0
ARDC.US,D,20190501,000000,12.983,13.006,12.909,13.006,69193,0
ARDC.US,D,20190502,000000,13.019,13.025,12.946,12.983,76720,0
ARDC.US,D,20190503,000000,13.006,13.019,12.989,13.006,79628,0
ARDC.US,D,20190506,000000,12.946,13.007,12.919,13.006,65854,0
ARDC.US,D,20190507,000000,12.989,12.989,12.909,12.927,142490,0
ARDC.US,D,20190508,000000,12.927,12.956,12.909,12.946,59350,0
ARDC.US,D,20190509,000000,12.936,12.956,12.877,12.936,82619,0
ARDC.US,D,20190510,000000,12.927,12.989,12.901,12.983,70468,0
ARDC.US,D,20190513,000000,12.936,12.956,12.854,12.863,118213,0
ARDC.US,D,20190514,000000,12.877,12.893,12.828,12.846,99351,0
ARDC.US,D,20190515,000000,12.846,12.918,12.828,12.886,80261,0
ARDC.US,D,20190516,000000,12.886,12.927,12.877,12.909,111367,0
ARDC.US,D,20190517,000000,12.893,12.946,12.863,12.927,80231,0
ARDC.US,D,20190520,000000,12.918,12.966,12.886,12.956,91394,0
ARDC.US,D,20190521,000000,12.996,12.996,12.936,12.996,79153,0
ARDC.US,D,20190522,000000,12.966,13.048,12.966,13.02,126659,0
ARDC.US,D,20190523,000000,12.989,13.012,12.956,13.012,85298,0
ARDC.US,D,20190524,000000,13.038,13.057,13.012,13.057,58649,0
ARDC.US,D,20190528,000000,13.057,13.11,13.048,13.048,108889,0
ARDC.US,D,20190529,000000,13.038,13.076,12.975,12.975,104424,0
ARDC.US,D,20190530,000000,12.989,13.076,12.983,13.012,127884,0
ARDC.US,D,20190531,000000,12.983,13.012,12.909,12.909,103456,0
ARDC.US,D,20190603,000000,12.909,12.936,12.827,12.827,107949,0
ARDC.US,D,20190604,000000,12.918,12.946,12.863,12.946,141345,0
ARDC.US,D,20190605,000000,12.975,12.989,12.857,12.918,111474,0
ARDC.US,D,20190606,000000,12.892,12.927,12.876,12.892,76963,0
ARDC.US,D,20190607,000000,12.909,12.951,12.909,12.927,54520,0
ARDC.US,D,20190610,000000,12.918,12.956,12.918,12.946,69934,0
ARDC.US,D,20190611,000000,12.989,13.02,12.936,12.989,78204,0
ARDC.US,D,20190612,000000,13.006,13.057,12.956,13.038,51229,0
ARDC.US,D,20190613,000000,13.076,13.098,13.028,13.067,36178,0
ARDC.US,D,20190614,000000,13.11,13.11,13.048,13.085,36820,0
ARDC.US,D,20190617,000000,13.102,13.102,13.02,13.038,117047,0
ARDC.US,D,20190618,000000,13.118,13.118,12.989,12.989,97477,0
ARDC.US,D,20190619,000000,13.028,13.038,12.975,12.989,84474,0
ARDC.US,D,20190620,000000,13.038,13.067,12.965,12.989,142493,0
ARDC.US,D,20190621,000000,13.028,13.028,12.955,12.989,74015,0
ARDC.US,D,20190624,000000,13.02,13.067,12.975,13.006,73228,0
ARDC.US,D,20190625,000000,13.038,13.038,12.975,12.982,47927,0
ARDC.US,D,20190626,000000,13.038,13.038,12.965,13.006,99167,0
ARDC.US,D,20190627,000000,12.996,13.076,12.989,13.02,128358,0
ARDC.US,D,20190628,000000,13.02,13.094,13.018,13.076,58441,0
ARDC.US,D,20190701,000000,13.103,13.123,13.048,13.057,73959,0
ARDC.US,D,20190702,000000,13.057,13.103,12.996,13.048,56052,0
ARDC.US,D,20190703,000000,13.085,13.142,13.048,13.142,47044,0
ARDC.US,D,20190705,000000,13.125,13.142,13.057,13.125,61366,0
ARDC.US,D,20190708,000000,13.118,13.118,13.024,13.067,110634,0
ARDC.US,D,20190709,000000,13.085,13.168,13.057,13.094,103274,0
ARDC.US,D,20190710,000000,13.168,13.255,13.134,13.222,169017,0
ARDC.US,D,20190711,000000,13.264,13.298,13.187,13.247,110917,0
ARDC.US,D,20190712,000000,13.255,13.255,13.214,13.247,74321,0
ARDC.US,D,20190715,000000,13.272,13.281,13.225,13.281,81986,0
ARDC.US,D,20190716,000000,13.281,13.378,13.247,13.36,122045,0
ARDC.US,D,20190717,000000,13.36,13.36,13.272,13.326,60146,0
ARDC.US,D,20190718,000000,13.272,13.303,13.206,13.272,86801,0
ARDC.US,D,20190719,000000,13.272,13.291,13.158,13.167,84173,0
ARDC.US,D,20190722,000000,13.196,13.272,13.196,13.264,82277,0
ARDC.US,D,20190723,000000,13.264,13.272,13.196,13.205,97899,0
ARDC.US,D,20190724,000000,13.213,13.264,13.205,13.255,88638,0
ARDC.US,D,20190725,000000,13.255,13.264,13.177,13.186,86642,0
ARDC.US,D,20190726,000000,13.222,13.222,13.167,13.196,133852,0
ARDC.US,D,20190729,000000,13.205,13.222,13.118,13.186,102782,0
ARDC.US,D,20190730,000000,13.186,13.272,13.177,13.264,65939,0
ARDC.US,D,20190731,000000,13.298,13.326,13.276,13.316,104079,0
ARDC.US,D,20190801,000000,13.343,13.343,13.264,13.264,87752,0
ARDC.US,D,20190802,000000,13.264,13.298,13.177,13.247,58029,0
ARDC.US,D,20190805,000000,13.196,13.213,13.055,13.133,158403,0
ARDC.US,D,20190806,000000,13.186,13.205,13.083,13.167,130695,0
ARDC.US,D,20190807,000000,13.074,13.167,13.036,13.167,87577,0
ARDC.US,D,20190808,000000,13.133,13.205,13.124,13.205,104813,0
ARDC.US,D,20190809,000000,13.205,13.205,13.11,13.133,65138,0
ARDC.US,D,20190812,000000,13.149,13.272,13.133,13.205,141715,0
ARDC.US,D,20190813,000000,13.177,13.29,13.167,13.241,80219,0
ARDC.US,D,20190814,000000,13.196,13.201,13.089,13.124,88291,0
ARDC.US,D,20190815,000000,13.133,13.142,13.074,13.083,76903,0
ARDC.US,D,20190816,000000,13.065,13.124,13.065,13.092,74303,0
ARDC.US,D,20190819,000000,13.196,13.214,13.133,13.142,100032,0
ARDC.US,D,20190820,000000,13.142,13.201,13.139,13.142,50939,0
ARDC.US,D,20190821,000000,13.168,13.241,13.118,13.187,88960,0
ARDC.US,D,20190822,000000,13.223,13.232,13.168,13.196,80316,0
ARDC.US,D,20190823,000000,13.196,13.232,13.175,13.206,68859,0
ARDC.US,D,20190826,000000,13.223,13.223,13.15,13.15,77424,0
ARDC.US,D,20190827,000000,13.196,13.223,13.026,13.065,72774,0
ARDC.US,D,20190828,000000,13.009,13.046,12.932,13.017,160636,0
ARDC.US,D,20190829,000000,13.083,13.159,13.026,13.11,77897,0
ARDC.US,D,20190830,000000,13.11,13.159,13.074,13.092,74044,0
ARDC.US,D,20190903,000000,13.102,13.142,13.036,13.124,80932,0
ARDC.US,D,20190904,000000,13.133,13.196,13.102,13.196,100077,0
ARDC.US,D,20190905,000000,13.214,13.214,13.083,13.159,102573,0
ARDC.US,D,20190906,000000,13.142,13.15,12.994,13.055,189867,0
ARDC.US,D,20190909,000000,13.083,13.15,13.065,13.15,70004,0
ARDC.US,D,20190910,000000,13.15,13.178,13.118,13.15,68109,0
ARDC.US,D,20190911,000000,13.15,13.214,13.143,13.214,74749,0
ARDC.US,D,20190912,000000,13.206,13.223,13.159,13.223,47512,0
ARDC.US,D,20190913,000000,13.196,13.232,13.173,13.196,78785,0
ARDC.US,D,20190916,000000,13.214,13.232,13.206,13.206,35720,0
ARDC.US,D,20190917,000000,13.223,13.265,12.951,13.187,128066,0
ARDC.US,D,20190918,000000,13.232,13.241,13.168,13.232,83023,0
ARDC.US,D,20190919,000000,13.266,13.266,13.187,13.206,71811,0
ARDC.US,D,20190920,000000,13.249,13.266,13.206,13.206,88955,0
ARDC.US,D,20190923,000000,13.178,13.232,13.178,13.187,65485,0
ARDC.US,D,20190924,000000,13.241,13.283,13.207,13.283,80603,0
ARDC.US,D,20190925,000000,13.274,13.283,13.223,13.223,65660,0
ARDC.US,D,20190926,000000,13.223,13.249,13.214,13.232,68002,0
ARDC.US,D,20190927,000000,13.232,13.266,13.118,13.15,115762,0
ARDC.US,D,20190930,000000,13.159,13.206,13.109,13.159,99504,0
ARDC.US,D,20191001,000000,13.196,13.196,13.118,13.142,55664,0
ARDC.US,D,20191002,000000,13.124,13.142,12.969,12.992,132302,0
ARDC.US,D,20191003,000000,13.009,13.073,12.969,13.073,63031,0
ARDC.US,D,20191004,000000,13.091,13.091,12.985,13.064,91909,0
ARDC.US,D,20191007,000000,13.035,13.091,12.969,13.009,100341,0
ARDC.US,D,20191008,000000,13.001,13.017,12.985,13.001,69963,0
ARDC.US,D,20191009,000000,13.001,13.073,13.001,13.025,86848,0
ARDC.US,D,20191010,000000,13.001,13.054,12.902,12.93,200634,0
ARDC.US,D,20191011,000000,12.959,13.017,12.93,12.949,67744,0
ARDC.US,D,20191014,000000,12.985,13.035,12.969,13.009,71526,0
ARDC.US,D,20191015,000000,13.045,13.082,13.025,13.035,82191,0
ARDC.US,D,20191016,000000,13.064,13.101,13.017,13.101,61486,0
ARDC.US,D,20191017,000000,13.101,13.101,13.025,13.073,60614,0
ARDC.US,D,20191018,000000,12.985,12.985,12.886,12.921,92618,0
ARDC.US,D,20191021,000000,12.902,12.969,12.894,12.969,110543,0
ARDC.US,D,20191022,000000,12.969,13.035,12.953,13.025,116528,0
ARDC.US,D,20191023,000000,13.025,13.045,13.025,13.045,55121,0
ARDC.US,D,20191024,000000,13.082,13.082,12.969,13.001,100463,0
ARDC.US,D,20191025,000000,13.009,13.017,12.911,12.939,118734,0
ARDC.US,D,20191028,000000,12.949,12.985,12.921,12.921,94645,0
ARDC.US,D,20191029,000000,12.939,12.949,12.877,12.902,122212,0
ARDC.US,D,20191030,000000,12.93,12.93,12.738,12.826,155715,0
ARDC.US,D,20191031,000000,12.806,12.826,12.746,12.787,123650,0
ARDC.US,D,20191101,000000,12.816,12.863,12.755,12.826,185147,0
ARDC.US,D,20191104,000000,12.826,12.949,12.815,12.869,157563,0
ARDC.US,D,20191105,000000,12.93,12.935,12.886,12.93,109481,0
ARDC.US,D,20191106,000000,12.939,12.985,12.939,12.969,134095,0
ARDC.US,D,20191107,000000,12.992,12.992,12.894,12.969,75289,0
ARDC.US,D,20191108,000000,12.969,13.035,12.902,12.978,110201,0
ARDC.US,D,20191111,000000,12.949,13.064,12.949,13.064,89640,0
ARDC.US,D,20191112,000000,13.064,13.118,13.045,13.101,74299,0
ARDC.US,D,20191113,000000,13.109,13.124,13.082,13.101,76187,0
ARDC.US,D,20191114,000000,13.101,13.124,13.073,13.091,74703,0
ARDC.US,D,20191115,000000,13.124,13.133,13.091,13.101,71248,0
ARDC.US,D,20191118,000000,13.109,13.109,13.025,13.054,93986,0
ARDC.US,D,20191119,000000,13.091,13.206,13.064,13.206,100622,0
ARDC.US,D,20191120,000000,13.187,13.196,13.118,13.159,69346,0
ARDC.US,D,20191121,000000,13.142,13.168,13.053,13.081,80481,0
ARDC.US,D,20191122,000000,13.081,13.159,13.053,13.081,115493,0
ARDC.US,D,20191125,000000,13.09,13.124,13.034,13.063,71124,0
ARDC.US,D,20191126,000000,13.072,13.15,13.072,13.15,104982,0
ARDC.US,D,20191127,000000,13.124,13.168,13.053,13.1,113688,0
ARDC.US,D,20191129,000000,13.09,13.15,13.081,13.15,80419,0
ARDC.US,D,20191202,000000,13.159,13.168,13.142,13.15,98417,0
ARDC.US,D,20191203,000000,13.118,13.187,13.081,13.178,187810,0
ARDC.US,D,20191204,000000,13.15,13.275,13.118,13.242,112124,0
ARDC.US,D,20191205,000000,13.25,13.25,13.133,13.178,82927,0
ARDC.US,D,20191206,000000,13.196,13.214,13.133,13.142,96006,0
ARDC.US,D,20191209,000000,13.15,13.189,13.118,13.168,87468,0
ARDC.US,D,20191210,000000,13.168,13.196,13.15,13.159,82742,0
ARDC.US,D,20191211,000000,13.159,13.187,13.142,13.168,86994,0
ARDC.US,D,20191212,000000,13.159,13.192,13.118,13.142,132675,0
ARDC.US,D,20191213,000000,13.118,13.15,13.081,13.15,134894,0
ARDC.US,D,20191216,000000,13.178,13.242,13.15,13.206,113695,0
ARDC.US,D,20191217,000000,13.233,13.34,13.233,13.311,102593,0
ARDC.US,D,20191218,000000,13.34,13.375,13.33,13.366,114039,0
ARDC.US,D,20191219,000000,13.383,13.444,13.299,13.407,148574,0
ARDC.US,D,20191220,000000,13.407,13.49,13.355,13.444,107537,0
ARDC.US,D,20191223,000000,13.48,13.489,13.453,13.461,87152,0
ARDC.US,D,20191224,000000,13.523,13.559,13.48,13.541,44994,0
ARDC.US,D,20191226,000000,13.541,13.578,13.507,13.507,56884,0
ARDC.US,D,20191227,000000,13.541,13.614,13.47,13.606,149574,0
ARDC.US,D,20191230,000000,13.606,13.676,13.557,13.666,114929,0
ARDC.US,D,20191231,000000,13.657,13.757,13.634,13.757,70664,0
ARDC.US,D,20200102,000000,13.801,13.801,13.704,13.711,79988,0
ARDC.US,D,20200103,000000,13.666,13.73,13.632,13.686,56254,0
ARDC.US,D,20200106,000000,13.578,13.75,13.551,13.711,95966,0
ARDC.US,D,20200107,000000,13.721,13.818,13.698,13.81,137285,0
ARDC.US,D,20200108,000000,13.81,13.952,13.81,13.952,156054,0
ARDC.US,D,20200109,000000,13.933,13.972,13.872,13.933,74766,0
ARDC.US,D,20200110,000000,13.952,14.001,13.933,13.972,115638,0
ARDC.US,D,20200113,000000,14.019,14.035,13.982,13.992,102588,0
ARDC.US,D,20200114,000000,14.01,14.078,13.992,14.019,108663,0
ARDC.US,D,20200115,000000,14.052,14.107,14.038,14.107,127203,0
ARDC.US,D,20200116,000000,14.097,14.162,14.097,14.162,92904,0
ARDC.US,D,20200117,000000,14.162,14.205,13.992,14.078,149077,0
ARDC.US,D,20200121,000000,13.962,14.059,13.926,14.059,105347,0
ARDC.US,D,20200122,000000,14.078,14.087,14.028,14.087,71525,0
ARDC.US,D,20200123,000000,14.107,14.143,14.087,14.143,136909,0
ARDC.US,D,20200124,000000,14.153,14.162,14.107,14.127,146797,0
ARDC.US,D,20200127,000000,14.068,14.078,13.926,14.052,128726,0
ARDC.US,D,20200128,000000,14.052,14.087,13.982,14.087,103219,0
ARDC.US,D,20200129,000000,14.107,14.115,13.992,14.01,125746,0
ARDC.US,D,20200130,000000,14.01,14.052,13.926,13.982,84815,0
ARDC.US,D,20200131,000000,14.01,14.034,13.926,13.962,67119,0
ARDC.US,D,20200203,000000,13.926,13.962,13.902,13.962,137002,0
ARDC.US,D,20200204,000000,13.982,14.068,13.952,13.962,143416,0
ARDC.US,D,20200205,000000,14.001,14.059,13.972,14.059,133821,0
ARDC.US,D,20200206,000000,14.068,14.068,13.982,14.052,104365,0
ARDC.US,D,20200207,000000,14.035,14.127,14.001,14.127,95642,0
ARDC.US,D,20200210,000000,14.117,14.232,14.107,14.162,136927,0
ARDC.US,D,20200211,000000,14.205,14.205,14.052,14.143,74418,0
ARDC.US,D,20200212,000000,14.169,14.169,14.127,14.169,75822,0
ARDC.US,D,20200213,000000,14.178,14.186,14.127,14.186,90030,0
ARDC.US,D,20200214,000000,14.178,14.205,14.143,14.196,52923,0
ARDC.US,D,20200218,000000,14.186,14.222,14.143,14.213,56084,0
ARDC.US,D,20200219,000000,14.213,14.259,14.162,14.222,97453,0
ARDC.US,D,20200220,000000,14.25,14.314,14.221,14.305,64396,0
ARDC.US,D,20200221,000000,14.295,14.314,14.25,14.314,94935,0
ARDC.US,D,20200224,000000,14.24,14.24,13.844,13.924,248986,0
ARDC.US,D,20200225,000000,13.99,13.99,13.641,13.663,248723,0
ARDC.US,D,20200226,000000,13.663,13.999,13.645,13.999,294046,0
ARDC.US,D,20200227,000000,13.755,13.798,13.258,13.484,288349,0
ARDC.US,D,20200228,000000,13.293,13.293,12.951,13.131,216974,0
ARDC.US,D,20200302,000000,13.176,13.592,13.105,13.527,252560,0
ARDC.US,D,20200303,000000,13.537,13.763,13.376,13.376,217191,0
ARDC.US,D,20200304,000000,13.457,13.726,13.349,13.628,338252,0
ARDC.US,D,20200305,000000,13.484,13.492,13.222,13.284,115139,0
ARDC.US,D,20200306,000000,13.087,13.249,12.707,13.176,315216,0
ARDC.US,D,20200309,000000,12.725,12.725,11.995,12.112,330472,0
ARDC.US,D,20200310,000000,12.375,12.375,11.786,12.137,346111,0
ARDC.US,D,20200311,000000,12.048,12.057,11.523,11.523,274016,0
ARDC.US,D,20200312,000000,10.893,10.956,10.027,10.188,448334,0
ARDC.US,D,20200313,000000,10.406,11.011,10.406,10.975,164198,0
ARDC.US,D,20200316,000000,10.317,10.317,9.718,9.818,326546,0
ARDC.US,D,20200317,000000,9.818,10.243,9.648,10.036,407671,0
ARDC.US,D,20200318,000000,9.2506,9.522,7.7344,7.8155,537674,0
ARDC.US,D,20200319,000000,7.5208,8.5166,7.4034,8.2884,337608,0
ARDC.US,D,20200320,000000,8.5352,9.578,8.5352,9.3669,414711,0
ARDC.US,D,20200323,000000,8.9187,9.2284,8.2912,8.7087,360543,0
ARDC.US,D,20200324,000000,8.8739,9.3669,8.8739,9.21,347128,0
ARDC.US,D,20200325,000000,9.0376,10.327,8.9317,10.06,196118,0
ARDC.US,D,20200326,000000,10.007,10.007,9.3669,9.505,543031,0
ARDC.US,D,20200327,000000,8.6997,9.658,8.6099,9.613,213557,0
ARDC.US,D,20200330,000000,9.568,9.832,9.4957,9.832,207254,0
ARDC.US,D,20200331,000000,10.042,10.042,9.563,9.86,261863,0
ARDC.US,D,20200401,000000,9.3955,9.515,9.0473,9.3669,230176,0
