<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20060906,000000,100.79,101.18,100.08,100.89,132601,0
BLK.US,D,20060907,000000,100.89,100.89,99.78,100.04,135109,0
BLK.US,D,20060908,000000,100.1,101.02,99.59,100.69,258333,0
BLK.US,D,20060911,000000,100.5,100.56,99.014,99.88,136430,0
BLK.US,D,20060912,000000,99.95,102.81,99.77,102.4,343388,0
BLK.US,D,20060913,000000,102.6,109.2,101.53,108.94,431207,0
BLK.US,D,20060914,000000,108.94,110.73,108.66,110.45,175390,0
BLK.US,D,20060915,000000,111.25,112.68,111.1,112.06,160067,0
BLK.US,D,20060918,000000,112.07,112.76,110.19,110.97,212635,0
BLK.US,D,20060919,000000,109.57,110.29,108.48,109.93,317101,0
BLK.US,D,20060920,000000,110.85,112.03,108.71,109.86,233762,0
BLK.US,D,20060921,000000,110.04,110.62,108.91,109.39,105789,0
BLK.US,D,20060922,000000,109.16,109.72,108.58,109.33,68278,0
BLK.US,D,20060925,000000,110.09,111.45,109.19,111.25,72112,0
BLK.US,D,20060926,000000,111.41,113.16,111.03,112.76,110673,0
BLK.US,D,20060927,000000,112.07,114.02,111.95,113.01,136824,0
BLK.US,D,20060928,000000,113.38,114.15,112.11,113.51,84921,0
BLK.US,D,20060929,000000,113.51,115.36,112.45,112.8,398588,0
BLK.US,D,20061002,000000,112.8,112.8,108.48,109.57,301776,0
BLK.US,D,20061003,000000,110.03,110.6,109.67,109.67,117280,0
BLK.US,D,20061004,000000,109.75,112.48,109.05,111.61,283024,0
BLK.US,D,20061005,000000,111.73,113.85,111.33,112.86,246575,0
BLK.US,D,20061006,000000,112.96,113.46,112.31,112.8,147786,0
BLK.US,D,20061009,000000,112.71,114.07,112.53,113.62,140395,0
BLK.US,D,20061010,000000,113.42,117.19,113.42,116.38,236539,0
BLK.US,D,20061011,000000,114.94,115.57,113.61,115.49,403207,0
BLK.US,D,20061012,000000,115.66,116.59,114.61,115.01,356854,0
BLK.US,D,20061013,000000,114.8,115.64,112.92,113.17,240364,0
BLK.US,D,20061016,000000,113.17,113.38,111.82,112.48,277880,0
BLK.US,D,20061017,000000,112.64,113.96,111.03,112.44,153335,0
BLK.US,D,20061018,000000,112.65,114.48,112.29,112.62,158877,0
BLK.US,D,20061019,000000,112.06,112.53,110.94,111.22,102483,0
BLK.US,D,20061020,000000,111.06,111.45,109.63,110.26,159140,0
BLK.US,D,20061023,000000,110.26,112.42,109.78,112.28,115032,0
BLK.US,D,20061024,000000,111.73,112.59,111.01,111.32,101562,0
BLK.US,D,20061025,000000,111.32,112.04,110.62,111.32,50186,0
BLK.US,D,20061026,000000,112.48,115.21,111.23,115.09,259387,0
BLK.US,D,20061027,000000,114.69,115.78,113.04,113.17,213426,0
BLK.US,D,20061030,000000,112.8,120.04,110.94,117.35,835874,0
BLK.US,D,20061031,000000,118.52,118.91,113.91,114.21,561428,0
BLK.US,D,20061101,000000,113.25,114.12,111.33,112.82,743290,0
BLK.US,D,20061102,000000,112.67,113.16,111.11,111.29,309574,0
BLK.US,D,20061103,000000,112.28,112.65,109.43,110.06,181333,0
BLK.US,D,20061106,000000,109.81,110.38,108.85,109.21,447718,0
BLK.US,D,20061107,000000,109.04,110.53,109.04,110.38,406778,0
BLK.US,D,20061108,000000,110.38,110.43,108.42,109.37,247763,0
BLK.US,D,20061109,000000,109.33,109.43,108.03,108.48,290687,0
BLK.US,D,20061110,000000,109.24,109.24,106.62,107.32,290956,0
BLK.US,D,20061113,000000,107.12,108.15,106.62,107.2,181066,0
BLK.US,D,20061114,000000,107.71,108.18,106.56,107.2,135506,0
BLK.US,D,20061115,000000,107.79,109.63,107.79,109.03,289499,0
BLK.US,D,20061116,000000,109.2,110.3,109.07,110.08,255825,0
BLK.US,D,20061117,000000,110.08,111.86,110.08,111.42,247897,0
BLK.US,D,20061120,000000,111.19,112.53,110.57,112.53,335326,0
BLK.US,D,20061121,000000,112.67,114.68,112.65,112.86,181726,0
BLK.US,D,20061122,000000,112.96,113.85,112.65,113.74,120579,0
BLK.US,D,20061124,000000,113.83,114.07,112.2,113.38,47152,0
BLK.US,D,20061127,000000,113.8,113.8,110.81,111.3,493679,0
BLK.US,D,20061128,000000,111.43,111.54,109.17,109.98,258068,0
BLK.US,D,20061129,000000,109.65,110.16,108.91,109.5,574769,0
BLK.US,D,20061130,000000,108.84,109.48,108.19,108.58,314724,0
BLK.US,D,20061201,000000,108.58,108.88,106.71,107.75,118600,0
BLK.US,D,20061204,000000,108.37,110.43,108.37,110.33,164690,0
BLK.US,D,20061205,000000,110.09,111.49,109.93,111.11,292798,0
BLK.US,D,20061206,000000,110.94,112.05,110.64,111.37,144879,0
BLK.US,D,20061207,000000,112.13,113.32,111.42,111.92,209067,0
BLK.US,D,20061208,000000,111.78,112.12,110.76,111.41,131803,0
BLK.US,D,20061211,000000,113.17,113.17,110.03,110.03,105525,0
BLK.US,D,20061212,000000,110.11,110.94,109.07,110.6,141711,0
BLK.US,D,20061213,000000,109.5,110.94,109.5,110.67,163104,0
BLK.US,D,20061214,000000,110.85,112.17,110.57,110.58,122031,0
BLK.US,D,20061215,000000,110.72,110.75,109.93,110.43,153466,0
BLK.US,D,20061218,000000,111.04,111.04,109.13,109.8,140124,0
BLK.US,D,20061219,000000,109.41,110.43,109.03,110.34,110673,0
BLK.US,D,20061220,000000,109.74,112.19,109.66,111.23,148051,0
BLK.US,D,20061221,000000,112.28,113.94,112.09,113.09,251064,0
BLK.US,D,20061222,000000,113,113.67,112.8,113.21,168125,0
BLK.US,D,20061226,000000,113,113.74,112.8,112.88,99976,0
BLK.US,D,20061227,000000,112.88,115.31,112.88,114.81,121374,0
BLK.US,D,20061228,000000,115.03,116.22,114.78,116.22,158222,0
BLK.US,D,20061229,000000,116.22,116.42,114.86,115.03,108166,0
BLK.US,D,20070103,000000,115.76,119.96,115.76,117.45,321328,0
BLK.US,D,20070104,000000,117.55,119.5,116.22,118.73,328329,0
BLK.US,D,20070105,000000,118.74,119.23,118.21,118.7,218575,0
BLK.US,D,20070108,000000,119.64,120.99,118.59,120.87,344174,0
BLK.US,D,20070109,000000,121.15,122.17,120.89,121.64,321197,0
BLK.US,D,20070110,000000,121.51,124.86,120.32,124.84,388018,0
BLK.US,D,20070111,000000,124.95,127.5,124.84,127.23,414037,0
BLK.US,D,20070112,000000,126.45,131.67,126.45,130.62,565130,0
BLK.US,D,20070116,000000,130.98,131.36,128.19,129.83,440058,0
BLK.US,D,20070117,000000,130.22,132.58,129.7,131.11,278535,0
BLK.US,D,20070118,000000,131.52,131.67,128.26,128.77,403742,0
BLK.US,D,20070119,000000,129.18,129.18,127.84,128.5,210123,0
BLK.US,D,20070122,000000,128.66,129.16,127.65,128.17,290028,0
BLK.US,D,20070123,000000,132.52,133.96,127.72,133.37,1039262,0
BLK.US,D,20070124,000000,129.58,131.03,126.16,130.23,1641239,0
BLK.US,D,20070125,000000,130.16,130.91,127.86,128.5,516261,0
BLK.US,D,20070126,000000,127.96,128.73,126.82,128.08,401226,0
BLK.US,D,20070129,000000,129.21,129.75,127.35,127.64,261502,0
BLK.US,D,20070130,000000,127.8,127.99,125.43,127.32,565262,0
BLK.US,D,20070131,000000,125.89,127.78,125.71,127.03,283557,0
BLK.US,D,20070201,000000,128.33,129.43,127.21,128.2,401098,0
BLK.US,D,20070202,000000,128.2,128.73,127.34,128.01,242484,0
BLK.US,D,20070205,000000,128.66,129.66,128.26,129.2,386966,0
BLK.US,D,20070206,000000,128.74,129.58,128.43,129.3,208541,0
BLK.US,D,20070207,000000,130.2,130.78,129.6,130.66,321990,0
BLK.US,D,20070208,000000,131.02,132.2,131.02,131.33,431479,0
BLK.US,D,20070209,000000,133.93,136.52,130.76,131.52,428832,0
BLK.US,D,20070212,000000,131,131.31,128.8,129.71,415700,0
BLK.US,D,20070213,000000,130.24,130.69,128.78,129.12,241906,0
BLK.US,D,20070214,000000,128.94,132.03,128.94,130.34,615857,0
BLK.US,D,20070215,000000,130.16,133.35,129.27,132.93,554563,0
BLK.US,D,20070216,000000,133.32,133.71,130.69,131.41,236805,0
BLK.US,D,20070220,000000,131.67,132.52,130.87,131.75,289238,0
BLK.US,D,20070221,000000,131.24,131.71,130.66,130.72,249348,0
BLK.US,D,20070222,000000,132.2,133.19,131.54,132.52,401892,0
BLK.US,D,20070223,000000,132.53,132.64,131.52,132.02,283024,0
BLK.US,D,20070226,000000,132.02,132.32,126.27,126.89,564749,0
BLK.US,D,20070227,000000,126.64,126.64,120.67,123.43,374814,0
BLK.US,D,20070228,000000,124.05,124.05,119.87,120.56,681221,0
BLK.US,D,20070301,000000,119.64,120.95,116.83,120.06,340737,0
BLK.US,D,20070302,000000,119.64,119.79,117.5,117.87,288309,0
BLK.US,D,20070305,000000,117.02,117.76,115.25,115.49,310633,0
BLK.US,D,20070306,000000,116.79,118.03,116.18,117.43,430550,0
BLK.US,D,20070307,000000,117.3,119.19,117.11,117.95,325420,0
BLK.US,D,20070308,000000,118.15,120.67,118.15,119.28,286066,0
BLK.US,D,20070309,000000,119.78,120.82,119.14,120.11,224388,0
BLK.US,D,20070312,000000,120.11,120.85,119.46,120.61,301254,0
BLK.US,D,20070313,000000,120.61,120.73,115.98,116.11,359366,0
BLK.US,D,20070314,000000,116.11,117.16,114.54,116.3,407171,0
BLK.US,D,20070315,000000,115.64,118.91,115.64,118.04,280781,0
BLK.US,D,20070316,000000,118.76,119.73,117.97,118.17,230331,0
BLK.US,D,20070319,000000,118.17,120.05,118.17,119.89,204578,0
BLK.US,D,20070320,000000,120.47,120.47,116.65,116.87,649390,0
BLK.US,D,20070321,000000,116.93,120.24,116.93,119.98,435172,0
BLK.US,D,20070322,000000,120.91,121.22,119.44,119.78,257145,0
BLK.US,D,20070323,000000,120.39,121.46,120.04,121.43,183053,0
BLK.US,D,20070326,000000,121.69,122.57,119.57,120.77,217390,0
BLK.US,D,20070327,000000,120.88,120.92,119.73,120.09,137087,0
BLK.US,D,20070328,000000,120.41,120.74,118.52,118.66,201933,0
BLK.US,D,20070329,000000,119.04,119.64,117.02,118.11,194014,0
BLK.US,D,20070330,000000,118.44,119.79,118.04,118.38,267047,0
BLK.US,D,20070402,000000,118.26,118.5,116.39,116.67,243931,0
BLK.US,D,20070403,000000,117.19,118.42,117.19,118.11,202858,0
BLK.US,D,20070404,000000,118.11,118.56,117.74,117.94,189787,0
BLK.US,D,20070405,000000,117.79,118.89,117.65,118.53,147522,0
BLK.US,D,20070409,000000,118.33,119.05,117.48,117.64,279327,0
BLK.US,D,20070410,000000,117.64,120.14,117.64,120.1,240635,0
BLK.US,D,20070411,000000,119.84,119.85,118.23,118.91,149498,0
BLK.US,D,20070412,000000,117.92,119.35,116.39,118.53,381686,0
BLK.US,D,20070413,000000,118.8,119.68,118.34,119.53,255950,0
BLK.US,D,20070416,000000,120.11,121.85,120.11,121.6,328723,0
BLK.US,D,20070417,000000,121.9,123.03,121.57,122.37,265726,0
BLK.US,D,20070418,000000,121.82,123.29,121.15,121.46,404534,0
BLK.US,D,20070419,000000,119.64,119.64,115.98,118.49,1321498,0
BLK.US,D,20070420,000000,119.22,119.56,116.67,117.25,468719,0
BLK.US,D,20070423,000000,117.43,118.09,115.21,115.6,457358,0
BLK.US,D,20070424,000000,115.4,116.25,113.6,115.58,440321,0
BLK.US,D,20070425,000000,116.22,116.29,114.21,115.7,421436,0
BLK.US,D,20070426,000000,116.04,122.25,115.68,115.76,381417,0
BLK.US,D,20070427,000000,115.76,116.3,113.83,114.68,473077,0
BLK.US,D,20070430,000000,114.68,114.74,113.16,113.34,612148,0
BLK.US,D,20070501,000000,113.27,113.61,111.66,112.71,509660,0
BLK.US,D,20070502,000000,112.3,114.17,111.96,112.58,529475,0
BLK.US,D,20070503,000000,112.74,113.52,112.48,112.78,379701,0
BLK.US,D,20070504,000000,112.81,113.38,112.41,112.75,351309,0
BLK.US,D,20070507,000000,113.8,113.99,111.34,112.41,582892,0
BLK.US,D,20070508,000000,111.94,112.35,111.04,111.54,402288,0
BLK.US,D,20070509,000000,111.06,111.7,109.5,110.62,596298,0
BLK.US,D,20070510,000000,110,111.25,109.81,110.29,454062,0
BLK.US,D,20070511,000000,111.47,114.62,111.47,112.85,560856,0
BLK.US,D,20070514,000000,112.74,113,110.3,111.12,589828,0
BLK.US,D,20070515,000000,111.23,112.11,109.38,109.67,520092,0
BLK.US,D,20070516,000000,110.08,110.6,108.79,109.57,360552,0
BLK.US,D,20070517,000000,109.94,112.55,109.45,112.14,698525,0
BLK.US,D,20070518,000000,112.39,112.85,111.9,112.23,462249,0
BLK.US,D,20070521,000000,113.77,113.83,111.12,112.32,850536,0
BLK.US,D,20070522,000000,112.32,112.84,111.38,111.56,326477,0
BLK.US,D,20070523,000000,112.14,113.25,111.03,111.55,502926,0
BLK.US,D,20070524,000000,111.54,112.23,110.03,110.75,432663,0
BLK.US,D,20070525,000000,110.55,110.93,109.08,109.79,407569,0
BLK.US,D,20070529,000000,111.32,111.84,109.81,110.85,376003,0
BLK.US,D,20070530,000000,110.45,110.94,109.91,110.87,251719,0
BLK.US,D,20070531,000000,115.32,116.98,113.6,116.24,1319385,0
BLK.US,D,20070601,000000,116.1,117.08,115.89,116.84,541488,0
BLK.US,D,20070604,000000,115.41,116.07,114.71,115.78,283952,0
BLK.US,D,20070605,000000,115.55,117.66,114.78,115.26,328989,0
BLK.US,D,20070606,000000,114.46,115.68,114.37,114.48,336119,0
BLK.US,D,20070607,000000,114.49,114.86,112.81,113.05,487605,0
BLK.US,D,20070608,000000,113.05,115.27,112.14,115.14,687426,0
BLK.US,D,20070611,000000,115.58,117.12,114.98,116.87,404003,0
BLK.US,D,20070612,000000,116.22,119.64,116.22,117.58,1178068,0
BLK.US,D,20070613,000000,118.37,119.24,117.24,118.86,539904,0
BLK.US,D,20070614,000000,118.9,120.05,118.77,119.04,379307,0
BLK.US,D,20070615,000000,119.81,120.45,118.88,119.55,326346,0
BLK.US,D,20070618,000000,119.64,121.6,119.07,121.38,522737,0
BLK.US,D,20070619,000000,121.28,122.38,119.6,121.94,565262,0
BLK.US,D,20070620,000000,122.38,123.11,119.31,119.54,632616,0
BLK.US,D,20070621,000000,119.37,119.6,116.25,118.61,587449,0
BLK.US,D,20070622,000000,118.75,120.83,116.07,117.74,2496270,0
BLK.US,D,20070625,000000,117.65,119.21,116.55,117.03,353290,0
BLK.US,D,20070626,000000,117.65,119.55,116.62,118.37,771422,0
BLK.US,D,20070627,000000,118.1,120.82,117.66,120.74,418532,0
BLK.US,D,20070628,000000,120.56,121.15,119.79,120.26,268629,0
BLK.US,D,20070629,000000,120.32,120.74,117.58,118.58,634067,0
BLK.US,D,20070702,000000,119.69,125.88,119.35,125.33,792684,0
BLK.US,D,20070703,000000,125.34,126.52,124.59,125.5,205502,0
BLK.US,D,20070705,000000,125.89,125.92,123.49,124.11,279064,0
BLK.US,D,20070706,000000,124.54,125.5,123.98,125.42,171955,0
BLK.US,D,20070709,000000,125.71,125.78,123.92,124.39,265331,0
BLK.US,D,20070710,000000,124.41,124.5,122.68,124.07,554782,0
BLK.US,D,20070711,000000,124.04,124.82,123.31,124.82,440584,0
BLK.US,D,20070712,000000,125.34,126.05,124.51,125.17,475059,0
BLK.US,D,20070713,000000,126.48,128.42,125.78,127.81,438737,0
BLK.US,D,20070716,000000,127.78,128.28,125.94,126.5,482586,0
BLK.US,D,20070717,000000,126.2,126.97,123.46,124.28,682937,0
BLK.US,D,20070718,000000,124.92,133.25,124.91,131.97,1915020,0
BLK.US,D,20070719,000000,135.27,136.28,130.33,132.44,1810157,0
BLK.US,D,20070720,000000,131.39,131.82,127.82,129.87,994619,0
BLK.US,D,20070723,000000,130.98,132.2,129.46,130.49,561168,0
BLK.US,D,20070724,000000,129.45,129.45,124.63,126.31,1044149,0
BLK.US,D,20070725,000000,127.59,128.46,126.27,127.78,643846,0
BLK.US,D,20070726,000000,126.31,126.41,122.3,125.26,731536,0
BLK.US,D,20070727,000000,124.62,126.06,121.98,123.77,615317,0
BLK.US,D,20070730,000000,123.04,125.6,120.84,124.48,818175,0
BLK.US,D,20070731,000000,125.34,126.48,120.53,120.74,606072,0
BLK.US,D,20070801,000000,120.99,121.74,116.13,117.71,1077692,0
BLK.US,D,20070802,000000,117.64,121.39,117.57,119.6,623110,0
BLK.US,D,20070803,000000,119.6,119.84,113.52,114.3,1035826,0
BLK.US,D,20070806,000000,114.33,118.37,113.98,118.37,682937,0
BLK.US,D,20070807,000000,117.35,120.45,116.75,119.71,755161,0
BLK.US,D,20070808,000000,120.35,124.91,120.35,123.03,786615,0
BLK.US,D,20070809,000000,120.35,124.11,114.62,118.46,992115,0
BLK.US,D,20070810,000000,115.84,123.16,113.65,119.64,1042961,0
BLK.US,D,20070813,000000,121.59,127.76,115.2,115.67,1038332,0
BLK.US,D,20070814,000000,117,117.87,109.46,111.25,2021343,0
BLK.US,D,20070815,000000,108,114.07,108,110.03,948000,0
BLK.US,D,20070816,000000,109.6,116.84,105.39,116.07,1340911,0
BLK.US,D,20070817,000000,119.64,123.4,118.74,122.09,1332854,0
BLK.US,D,20070820,000000,122.36,122.36,117.04,119.73,483379,0
BLK.US,D,20070821,000000,119.2,120.71,118.11,120.05,355404,0
BLK.US,D,20070822,000000,121.55,123.76,119.73,121.46,1066207,0
BLK.US,D,20070823,000000,121.64,122.66,120.32,121.04,720178,0
BLK.US,D,20070824,000000,121.3,121.3,117.38,120.14,356195,0
BLK.US,D,20070827,000000,120.04,121.3,118.89,119.07,307196,0
BLK.US,D,20070828,000000,118.38,118.82,113.61,113.88,411665,0
BLK.US,D,20070829,000000,114.49,117.24,113.24,117.17,471227,0
BLK.US,D,20070830,000000,115.9,117.7,115.41,116.69,281177,0
BLK.US,D,20070831,000000,118.81,118.95,116.84,117.44,241688,0
BLK.US,D,20070904,000000,116.56,120.22,115.91,119.3,166670,0
BLK.US,D,20070905,000000,118.33,119.3,116.75,118.69,275105,0
BLK.US,D,20070906,000000,119.97,119.97,117.35,118.65,258859,0
BLK.US,D,20070907,000000,117.19,117.37,115.04,115.54,321061,0
BLK.US,D,20070910,000000,115.71,116.5,113.47,115.2,196656,0
BLK.US,D,20070911,000000,115.32,119.81,115.32,119.29,385779,0
BLK.US,D,20070912,000000,118.65,118.89,115.76,117.16,340481,0
BLK.US,D,20070913,000000,117.73,120.16,117,120.15,176841,0
BLK.US,D,20070914,000000,119.37,120.51,118.04,119.8,244724,0
BLK.US,D,20070917,000000,120.26,120.92,119.3,119.64,202858,0
BLK.US,D,20070918,000000,120.38,128.73,120.38,128.33,702879,0
BLK.US,D,20070919,000000,128.73,132.52,128.42,129.22,682937,0
BLK.US,D,20070920,000000,129.04,129.45,124.98,126.24,311154,0
BLK.US,D,20070921,000000,126.52,129.54,126.43,128.79,312081,0
BLK.US,D,20070924,000000,128.85,128.85,124.92,124.99,196786,0
BLK.US,D,20070925,000000,125.28,127.84,124.29,127.84,326214,0
BLK.US,D,20070926,000000,127.94,128.6,125.65,127.76,276294,0
BLK.US,D,20070927,000000,127.77,130.68,127.72,130.68,247501,0
BLK.US,D,20070928,000000,130.68,131.56,130.46,131.3,247629,0
BLK.US,D,20071001,000000,131.79,133.43,131.1,133.06,479548,0
BLK.US,D,20071002,000000,133.71,134.8,133.01,133.84,292142,0
BLK.US,D,20071003,000000,133.42,136.36,132.88,135.38,410210,0
BLK.US,D,20071004,000000,135.1,135.17,130.38,134.05,595111,0
BLK.US,D,20071005,000000,134.34,135.89,133.79,135.79,243405,0
BLK.US,D,20071008,000000,135.79,136.37,134.83,135.71,264932,0
BLK.US,D,20071009,000000,135.76,141.05,135.38,141.03,561698,0
BLK.US,D,20071010,000000,141.03,141.12,138.71,140.31,417341,0
BLK.US,D,20071011,000000,141.39,142.41,137.64,139.23,347874,0
BLK.US,D,20071012,000000,139.17,140.18,138.03,139.33,453792,0
BLK.US,D,20071015,000000,138.97,139.05,136.52,137.28,290158,0
BLK.US,D,20071016,000000,137.8,139.76,136.79,139.49,339688,0
BLK.US,D,20071017,000000,145.75,150.51,142.18,148.4,1700409,0
BLK.US,D,20071018,000000,141.98,145.39,141.42,145.04,1580485,0
BLK.US,D,20071019,000000,144.82,146.55,140.54,141.37,651242,0
BLK.US,D,20071022,000000,140.85,144.55,139.56,143.75,304819,0
BLK.US,D,20071023,000000,144.42,145.34,143.19,145.12,539904,0
BLK.US,D,20071024,000000,144.77,144.95,139.5,143.29,680691,0
BLK.US,D,20071025,000000,145.75,149.85,145.44,147.76,1582203,0
BLK.US,D,20071026,000000,149.16,153.67,148.13,150.25,955528,0
BLK.US,D,20071029,000000,150.87,150.87,148.43,149.02,348002,0
BLK.US,D,20071030,000000,148.83,150.83,148.43,149.68,744747,0
BLK.US,D,20071031,000000,149.91,156.97,149.69,156.68,790046,0
BLK.US,D,20071101,000000,155.22,155.45,150.45,151.77,528547,0
BLK.US,D,20071102,000000,152.82,153.11,147.22,150.92,787666,0
BLK.US,D,20071105,000000,150.59,150.59,147.12,148.03,1021791,0
BLK.US,D,20071106,000000,148.8,149.28,145.2,149.02,529868,0
BLK.US,D,20071107,000000,146.23,148.39,145,145.56,706517,0
BLK.US,D,20071108,000000,145.39,147.06,140.76,144.54,626148,0
BLK.US,D,20071109,000000,141.43,147.12,140.63,144.77,499635,0
BLK.US,D,20071112,000000,146.31,148.4,142.68,143.08,641517,0
BLK.US,D,20071113,000000,143.4,148.47,143.4,148.15,432896,0
BLK.US,D,20071114,000000,148.69,150.37,147.07,148.54,472815,0
BLK.US,D,20071115,000000,148.41,149.43,147.37,148.8,654011,0
BLK.US,D,20071116,000000,149.55,149.55,143.32,145.55,638032,0
BLK.US,D,20071119,000000,143.12,144.11,138.88,139.58,653532,0
BLK.US,D,20071120,000000,140.46,144.85,138.29,142.18,490771,0
BLK.US,D,20071121,000000,141.35,144.15,137.9,141.9,836141,0
BLK.US,D,20071123,000000,144.21,145.16,143.07,144.29,302838,0
BLK.US,D,20071126,000000,144.22,144.85,141.43,141.5,359254,0
BLK.US,D,20071127,000000,142.45,145.61,141.01,145.39,410742,0
BLK.US,D,20071128,000000,146.32,152.58,146.32,151.76,964907,0
BLK.US,D,20071129,000000,151.44,151.91,148.84,149.65,382079,0
BLK.US,D,20071130,000000,152.72,153.59,149.58,150.22,387592,0
BLK.US,D,20071203,000000,152.81,154.31,149.32,154.04,536078,0
BLK.US,D,20071204,000000,153.72,155.14,152.69,153.89,640602,0
BLK.US,D,20071205,000000,158.48,158.48,150.96,152.93,603848,0
BLK.US,D,20071206,000000,153.72,161.34,153.14,161.25,605441,0
BLK.US,D,20071207,000000,162.31,163.84,160.25,161.42,469363,0
BLK.US,D,20071210,000000,162.83,170.04,162.46,167.38,733141,0
BLK.US,D,20071211,000000,169.3,169.3,160.64,161.83,799656,0
BLK.US,D,20071212,000000,166.57,166.57,155.22,157.5,1170580,0
BLK.US,D,20071213,000000,155.23,158.24,153.35,158.24,449733,0
BLK.US,D,20071214,000000,157.5,159.31,155.86,158.22,408759,0
BLK.US,D,20071217,000000,158.62,158.62,153.9,153.9,366182,0
BLK.US,D,20071218,000000,156.58,157.33,152.56,154.69,547694,0
BLK.US,D,20071219,000000,152.39,157.93,152.39,156.29,537514,0
BLK.US,D,20071220,000000,156.81,157.45,153.99,155.36,160995,0
BLK.US,D,20071221,000000,158.21,165.07,158.02,163.67,645955,0
BLK.US,D,20071224,000000,165.08,166.74,164.33,166.19,149216,0
BLK.US,D,20071226,000000,165.73,169.01,162.62,168.09,418398,0
BLK.US,D,20071227,000000,165.26,167.48,164.06,165.29,571865,0
BLK.US,D,20071228,000000,163.55,167.09,163.24,166.09,690506,0
BLK.US,D,20071231,000000,166.37,166.37,161.87,164.14,312353,0
BLK.US,D,20080102,000000,164.14,164.61,161.1,163.02,288575,0
BLK.US,D,20080103,000000,164.95,171.94,164.95,170.98,1088325,0
BLK.US,D,20080104,000000,172.25,172.25,157.92,159.75,871488,0
BLK.US,D,20080107,000000,162.3,162.3,155.06,156.51,1115466,0
BLK.US,D,20080108,000000,158.66,159.45,152.29,152.29,739993,0
