<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20171214,000000,221.98,224.58,220.65,223.47,716605,0
ADS.US,D,20171215,000000,222.26,227.83,218.03,226.79,1107184,0
ADS.US,D,20171218,000000,228.83,234.76,227.61,233.81,1035920,0
ADS.US,D,20171219,000000,233.86,235.7,231.43,231.58,501331,0
ADS.US,D,20171220,000000,232.86,234.49,229.61,233.74,556090,0
ADS.US,D,20171221,000000,234.93,237.19,234.17,236.24,745246,0
ADS.US,D,20171222,000000,237.28,238.63,235.53,238.32,606155,0
ADS.US,D,20171226,000000,236.92,238.33,236.44,237.04,273812,0
ADS.US,D,20171227,000000,236.84,237,235.45,236.85,300880,0
ADS.US,D,20171228,000000,237.75,238.51,235.91,237.73,344021,0
ADS.US,D,20171229,000000,238.85,240.99,237.82,239.74,374348,0
ADS.US,D,20180102,000000,240.49,242.41,238.97,241.51,633973,0
ADS.US,D,20180103,000000,245.9,250.43,244.71,245.96,721778,0
ADS.US,D,20180104,000000,247.49,249.85,247.08,249.73,384021,0
ADS.US,D,20180105,000000,250.62,250.62,249.24,250.41,477102,0
ADS.US,D,20180108,000000,250.48,250.48,247.96,249.04,483314,0
ADS.US,D,20180109,000000,250.16,254.28,249.71,253.42,490072,0
ADS.US,D,20180110,000000,253.41,257.63,251.58,257.34,404467,0
ADS.US,D,20180111,000000,257.2,259.15,255.93,258.77,539352,0
ADS.US,D,20180112,000000,259.89,263.23,258.72,261.38,454520,0
ADS.US,D,20180116,000000,261.03,261.03,240.83,244.07,1711967,0
ADS.US,D,20180117,000000,246.26,247.95,243.75,244.26,945422,0
ADS.US,D,20180118,000000,244.1,245.26,241.72,242.07,574623,0
ADS.US,D,20180119,000000,241.19,247.82,241.19,247.63,731989,0
ADS.US,D,20180122,000000,247.89,247.89,246.2,247.66,585806,0
ADS.US,D,20180123,000000,246.82,248.44,246.13,246.63,430646,0
ADS.US,D,20180124,000000,248.23,248.35,243.1,245.41,778787,0
ADS.US,D,20180125,000000,239.04,239.29,231.71,239.15,1393429,0
ADS.US,D,20180126,000000,240,248.5,239.76,247.66,928232,0
ADS.US,D,20180129,000000,245.63,247.21,241.64,242.59,956177,0
ADS.US,D,20180130,000000,240.21,243.87,240.21,240.79,681251,0
ADS.US,D,20180131,000000,242.11,245.84,241.21,242.73,517909,0
ADS.US,D,20180201,000000,242.35,244,240.57,243.17,277589,0
ADS.US,D,20180202,000000,241.31,242.04,236.37,236.37,464266,0
ADS.US,D,20180205,000000,233.77,235.97,225.76,225.84,1011978,0
ADS.US,D,20180206,000000,220.91,229.36,220.13,228.38,1218225,0
ADS.US,D,20180207,000000,227.05,236.2,227.05,233.37,876458,0
ADS.US,D,20180208,000000,232.74,234.83,227.37,227.55,844738,0
ADS.US,D,20180209,000000,227.62,227.62,227.62,227.62,800966,0
ADS.US,D,20180212,000000,230.33,236.16,228.97,234.82,628876,0
ADS.US,D,20180213,000000,234.24,235.52,231.27,233.44,498134,0
ADS.US,D,20180214,000000,233.44,237.68,232.4,237.03,492441,0
ADS.US,D,20180215,000000,237.76,237.87,224.71,228.13,1406419,0
ADS.US,D,20180216,000000,227.98,233.68,227.98,231.96,594653,0
ADS.US,D,20180220,000000,231.78,236.37,231,231.85,522861,0
ADS.US,D,20180221,000000,231.08,233.28,227.05,227.1,813811,0
ADS.US,D,20180222,000000,228.79,231.74,225.14,226.41,830793,0
ADS.US,D,20180223,000000,227.76,229.69,226.7,229.5,581733,0
ADS.US,D,20180226,000000,230.35,233.37,229.06,232.88,765174,0
ADS.US,D,20180227,000000,232.86,233.71,229.71,229.8,403369,0
ADS.US,D,20180228,000000,230.91,232.43,228.23,228.42,549387,0
ADS.US,D,20180301,000000,228.52,231.32,222.82,223.1,906220,0
ADS.US,D,20180302,000000,220.72,222.43,217.98,220.62,897252,0
ADS.US,D,20180305,000000,218.79,221.81,218.79,219.7,846667,0
ADS.US,D,20180306,000000,221.53,226.02,219.79,222.85,627055,0
ADS.US,D,20180307,000000,221.09,223.81,220.71,223.12,426713,0
ADS.US,D,20180308,000000,224.62,224.9,221.91,223.89,402685,0
ADS.US,D,20180309,000000,224.91,227.56,223.2,226.73,426188,0
ADS.US,D,20180312,000000,226.6,228.91,225.56,225.68,491390,0
ADS.US,D,20180313,000000,225.6,225.6,217.94,220.53,934181,0
ADS.US,D,20180314,000000,221.09,222.18,217.52,218.34,706296,0
ADS.US,D,20180315,000000,218.29,218.99,214.57,216.36,792741,0
ADS.US,D,20180316,000000,216.55,218.17,215.85,217.17,569402,0
ADS.US,D,20180319,000000,216.13,218.14,215.6,217.9,574547,0
ADS.US,D,20180320,000000,218.11,218.81,215.03,215.83,516239,0
ADS.US,D,20180321,000000,215.47,217.73,214.82,214.97,322276,0
ADS.US,D,20180322,000000,213.98,214.45,208.78,208.9,582918,0
ADS.US,D,20180323,000000,209.38,211.33,203.75,203.82,681150,0
ADS.US,D,20180326,000000,206.91,211.19,205.84,210.7,681360,0
ADS.US,D,20180327,000000,210.75,210.75,206.96,207.72,777042,0
ADS.US,D,20180328,000000,207.7,212.46,204.79,210.35,813381,0
ADS.US,D,20180329,000000,209.17,210.83,194.91,201.78,2497823,0
ADS.US,D,20180402,000000,201.77,202.9,196.3,197.18,910739,0
ADS.US,D,20180403,000000,197.47,197.47,193.73,195.47,1048872,0
ADS.US,D,20180404,000000,193.27,197.08,193.05,196.66,886450,0
ADS.US,D,20180405,000000,196.7,199.42,196.38,199.01,782999,0
ADS.US,D,20180406,000000,196.61,197.71,194,195.03,813350,0
ADS.US,D,20180409,000000,195.51,198,195.03,195.59,635077,0
ADS.US,D,20180410,000000,198.27,200.24,196.83,199.52,492217,0
ADS.US,D,20180411,000000,197.44,199.24,194.8,195.14,645095,0
ADS.US,D,20180412,000000,195.84,198.81,195.6,197.13,658486,0
ADS.US,D,20180413,000000,196.02,196.83,194.24,195.25,741281,0
ADS.US,D,20180416,000000,196.3,201.16,196.23,199.61,657288,0
ADS.US,D,20180417,000000,199.37,202.36,198.89,200.57,663388,0
ADS.US,D,20180418,000000,201.84,204.11,201.09,202.5,950907,0
ADS.US,D,20180419,000000,197.42,202,191.49,200.64,2033731,0
ADS.US,D,20180420,000000,202.86,206,198.13,198.42,1302408,0
ADS.US,D,20180423,000000,199.38,199.99,195.18,196.97,791628,0
ADS.US,D,20180424,000000,198.52,198.87,193.45,194.69,650239,0
ADS.US,D,20180425,000000,194.46,194.56,192.1,193.47,763758,0
ADS.US,D,20180426,000000,194.2,195.18,192.93,193.34,559618,0
ADS.US,D,20180427,000000,193.43,194.27,193.31,193.84,424842,0
ADS.US,D,20180430,000000,193.84,194.26,191.91,192.48,863689,0
ADS.US,D,20180501,000000,192.43,193.21,191,192.72,569581,0
ADS.US,D,20180502,000000,193.21,193.75,188.35,188.89,707696,0
ADS.US,D,20180503,000000,187.66,188.93,183.79,184.52,952966,0
ADS.US,D,20180504,000000,183.26,187.21,182.01,186.78,652554,0
ADS.US,D,20180507,000000,187.89,189.91,187.29,188.74,731325,0
ADS.US,D,20180508,000000,189.1,192.15,187.83,191.25,1052539,0
ADS.US,D,20180509,000000,191.56,195.07,191.25,193.26,900606,0
ADS.US,D,20180510,000000,193.51,196.38,193.35,195.92,638768,0
ADS.US,D,20180511,000000,196.55,198.4,196.55,197.76,512642,0
ADS.US,D,20180514,000000,197.85,199.71,197.7,199.11,976235,0
ADS.US,D,20180515,000000,197.72,198.05,192.47,197.58,895110,0
ADS.US,D,20180516,000000,197.41,201.12,197.08,199.33,600675,0
ADS.US,D,20180517,000000,199.34,201.16,199.26,200.16,479402,0
ADS.US,D,20180518,000000,200.56,201.07,199.49,199.71,460688,0
ADS.US,D,20180521,000000,200.47,203.46,200.08,202.18,523246,0
ADS.US,D,20180522,000000,202.23,203.46,202,202.23,438764,0
ADS.US,D,20180523,000000,200.9,204.23,200.13,204.18,614909,0
ADS.US,D,20180524,000000,204.27,204.97,202.13,203.32,396764,0
ADS.US,D,20180525,000000,203.57,204.19,202.29,202.61,295465,0
ADS.US,D,20180529,000000,201.55,201.97,198.54,199.54,438201,0
ADS.US,D,20180530,000000,200.92,203.17,200.12,202.76,392983,0
ADS.US,D,20180531,000000,203.01,203.01,199.5,200.39,693746,0
ADS.US,D,20180601,000000,201.52,202.47,199.33,199.55,571770,0
ADS.US,D,20180604,000000,200.08,201.8,199.98,201.54,364308,0
ADS.US,D,20180605,000000,205.4,205.51,201.38,205.4,572042,0
ADS.US,D,20180606,000000,205.33,212.02,205.33,211.34,834972,0
ADS.US,D,20180607,000000,211.4,212.15,208.04,209.67,487889,0
ADS.US,D,20180608,000000,209.22,211.55,208.29,211.39,357631,0
ADS.US,D,20180611,000000,212.03,212.29,210.49,211.2,345346,0
ADS.US,D,20180612,000000,211.2,215.78,209.67,213.43,502944,0
ADS.US,D,20180613,000000,214.46,214.46,212.47,213.14,464073,0
ADS.US,D,20180614,000000,214.24,216.64,212.74,215.27,619020,0
ADS.US,D,20180615,000000,214.91,223.75,211.09,220.86,1219668,0
ADS.US,D,20180618,000000,222.65,225.34,219.18,221.94,621151,0
ADS.US,D,20180619,000000,219.77,222.95,218.48,222.9,676597,0
ADS.US,D,20180620,000000,223.34,226.38,222.79,224.97,615714,0
ADS.US,D,20180621,000000,224.83,227.62,222.15,224.88,518775,0
ADS.US,D,20180622,000000,225.61,228.09,224.01,224.92,625822,0
ADS.US,D,20180625,000000,224.33,227.78,221.45,223.13,544242,0
ADS.US,D,20180626,000000,223.68,224.56,220.37,220.64,431989,0
ADS.US,D,20180627,000000,222.26,222.34,218.43,218.5,510303,0
ADS.US,D,20180628,000000,218.08,224.44,218.08,223.93,449778,0
ADS.US,D,20180629,000000,224.64,225.06,221.47,221.67,500890,0
ADS.US,D,20180702,000000,219.72,224.94,219.72,224.76,373154,0
ADS.US,D,20180703,000000,224.68,226.11,223.24,223.61,246558,0
ADS.US,D,20180705,000000,224.15,226.39,223.88,226.26,286509,0
ADS.US,D,20180706,000000,226.41,229.13,226.41,228.72,243359,0
ADS.US,D,20180709,000000,230.68,233.77,229.73,232.1,536487,0
ADS.US,D,20180710,000000,232.6,233.27,230.63,231.33,641843,0
ADS.US,D,20180711,000000,230.53,231.5,229.16,230.25,346545,0
ADS.US,D,20180712,000000,232.02,233.11,229.91,232.09,539843,0
ADS.US,D,20180713,000000,231.58,232.32,229.17,231.47,385162,0
ADS.US,D,20180716,000000,221.44,224.52,207.61,208.15,1724519,0
ADS.US,D,20180717,000000,208.17,214.99,208.17,214.3,760086,0
ADS.US,D,20180718,000000,215.27,216.98,212.87,214.97,696174,0
ADS.US,D,20180719,000000,215,220.54,205.4,215.96,1203808,0
ADS.US,D,20180720,000000,216.02,225.55,214.76,221.55,1009334,0
ADS.US,D,20180723,000000,220.84,224.19,220.24,221.84,448583,0
ADS.US,D,20180724,000000,223.63,223.78,219.25,221.02,483647,0
ADS.US,D,20180725,000000,222.16,225.94,222.16,224.52,373221,0
ADS.US,D,20180726,000000,224.22,225.71,222.47,222.58,334754,0
ADS.US,D,20180727,000000,221.38,221.38,213.84,216.11,793862,0
ADS.US,D,20180730,000000,216.7,219.15,213.5,213.95,438699,0
ADS.US,D,20180731,000000,214.75,216.18,213.17,213.77,326311,0
ADS.US,D,20180801,000000,213.73,215.54,212.61,214.4,297047,0
ADS.US,D,20180802,000000,213.71,214.56,212.07,213.96,310408,0
ADS.US,D,20180803,000000,214.55,217.3,212.67,216.34,389113,0
ADS.US,D,20180806,000000,216.38,216.92,215.09,216.64,199403,0
ADS.US,D,20180807,000000,217.21,218.8,216.62,218.62,347284,0
ADS.US,D,20180808,000000,219.24,220.86,218.19,219.11,240260,0
ADS.US,D,20180809,000000,219.19,220.34,218.8,219.2,170599,0
ADS.US,D,20180810,000000,218.24,219.49,215.35,216.88,255528,0
ADS.US,D,20180813,000000,217.09,219.06,215.92,216.65,271766,0
ADS.US,D,20180814,000000,219.22,221.73,218.24,220.55,397970,0
ADS.US,D,20180815,000000,218.37,220.39,214.45,219.78,560457,0
ADS.US,D,20180816,000000,221.38,225.81,220.51,223.95,297585,0
ADS.US,D,20180817,000000,224.04,227.2,221.89,226.82,323993,0
ADS.US,D,20180820,000000,227.14,229.29,224.97,229,443626,0
ADS.US,D,20180821,000000,229.91,231.12,229.23,229.56,284604,0
ADS.US,D,20180822,000000,228.72,230.49,227.62,229.02,358989,0
ADS.US,D,20180823,000000,228.94,229.43,225.6,225.91,605795,0
ADS.US,D,20180824,000000,227.2,227.91,225.22,225.79,351161,0
ADS.US,D,20180827,000000,227.06,229.66,226.56,227.75,496913,0
ADS.US,D,20180828,000000,228.17,229.58,226.87,227.35,380824,0
ADS.US,D,20180829,000000,227.66,230.31,227.02,229.59,363502,0
ADS.US,D,20180830,000000,229.25,229.45,227.11,227.95,220117,0
ADS.US,D,20180831,000000,227.46,229.82,226.79,227.34,345772,0
ADS.US,D,20180904,000000,227.21,228.11,224.36,225.76,386086,0
ADS.US,D,20180905,000000,225.49,228.44,222.89,227.61,533747,0
ADS.US,D,20180906,000000,226.85,228.52,226.01,226.77,303231,0
ADS.US,D,20180907,000000,226.57,227.2,224.98,225.81,330413,0
ADS.US,D,20180910,000000,226.84,228.68,225.74,226.39,285200,0
ADS.US,D,20180911,000000,225.84,227,223.97,226.54,329195,0
ADS.US,D,20180912,000000,226.09,232.52,223.03,232.08,639031,0
ADS.US,D,20180913,000000,232.15,235.47,231.33,231.92,442702,0
ADS.US,D,20180914,000000,231.92,232.71,228.14,230.12,373758,0
ADS.US,D,20180917,000000,231.09,236.75,230.41,234.55,613587,0
ADS.US,D,20180918,000000,234.39,236.17,231.78,235.25,309079,0
ADS.US,D,20180919,000000,235.67,236.27,232.96,235.86,449238,0
ADS.US,D,20180920,000000,236.34,237.56,235.08,236.15,604614,0
ADS.US,D,20180921,000000,237.38,238.49,234.97,236.99,657131,0
ADS.US,D,20180924,000000,237.03,237.03,233.07,233.3,380469,0
ADS.US,D,20180925,000000,233.84,234.14,231.39,231.64,482007,0
ADS.US,D,20180926,000000,231.57,232.52,227.72,227.96,977193,0
ADS.US,D,20180927,000000,227.75,227.75,224.66,225.13,373269,0
ADS.US,D,20180928,000000,224.67,225.66,223.57,225.05,715534,0
ADS.US,D,20181001,000000,226.48,229.61,226.21,226.64,472370,0
ADS.US,D,20181002,000000,226.84,227.52,222.52,222.55,428037,0
ADS.US,D,20181003,000000,224.15,226.85,223.25,225.86,436008,0
ADS.US,D,20181004,000000,225.77,227.07,223.92,224.49,494011,0
ADS.US,D,20181005,000000,224.85,225.37,218.71,220.45,303309,0
ADS.US,D,20181008,000000,218.9,221.33,216.16,218.63,453769,0
ADS.US,D,20181009,000000,218.33,219.28,215.16,216.57,328493,0
ADS.US,D,20181010,000000,217.03,217.83,210.07,210.31,753167,0
ADS.US,D,20181011,000000,209.87,210.31,200.44,201.73,794097,0
ADS.US,D,20181012,000000,205.37,206.99,200.51,203.46,772648,0
ADS.US,D,20181015,000000,202.97,203.48,200.34,200.44,717429,0
ADS.US,D,20181016,000000,201.46,204.45,199.36,203.01,892934,0
ADS.US,D,20181017,000000,204.1,205.16,200.4,201.52,695189,0
ADS.US,D,20181018,000000,201.67,213.23,201.67,212.63,1846166,0
ADS.US,D,20181019,000000,211.63,212.62,205.2,206.01,1160661,0
ADS.US,D,20181022,000000,206.78,207.56,198.16,198.17,881469,0
ADS.US,D,20181023,000000,195.38,197.1,190.64,195.83,673657,0
ADS.US,D,20181024,000000,196.14,196.75,189.05,189.57,827276,0
ADS.US,D,20181025,000000,191.09,194.18,190.13,193.12,476562,0
ADS.US,D,20181026,000000,191.31,192.96,186.07,189.68,664378,0
ADS.US,D,20181029,000000,190.98,196.61,188.61,191.16,750143,0
ADS.US,D,20181030,000000,191.79,194.99,189.87,192.1,536552,0
ADS.US,D,20181031,000000,194.19,198.46,194.19,196.48,665972,0
ADS.US,D,20181101,000000,196.89,199.1,195.54,197.75,414372,0
ADS.US,D,20181102,000000,198.71,199.99,194.1,195.19,309548,0
ADS.US,D,20181105,000000,195.82,198.54,194.33,196.24,339929,0
ADS.US,D,20181106,000000,196.68,199.66,195.66,197.77,532364,0
ADS.US,D,20181107,000000,199.63,203.05,198.28,202.82,304895,0
ADS.US,D,20181108,000000,202.16,204.84,200.87,202.9,323707,0
ADS.US,D,20181109,000000,200.93,201.58,196.5,198.46,309533,0
ADS.US,D,20181112,000000,198.19,198.19,193.66,194.11,384428,0
ADS.US,D,20181113,000000,195.36,198.44,193.85,196.18,267868,0
ADS.US,D,20181114,000000,197.27,198.14,190.38,190.87,472006,0
ADS.US,D,20181115,000000,189.29,190.14,186.19,189.13,628175,0
ADS.US,D,20181116,000000,188.72,190.78,188.06,189.27,380983,0
ADS.US,D,20181119,000000,188.74,190.27,183.65,184.42,544211,0
ADS.US,D,20181120,000000,180.84,188.29,180.84,183.97,566531,0
ADS.US,D,20181121,000000,185.08,190.81,185.08,187.3,453621,0
ADS.US,D,20181123,000000,185.92,187.43,185.92,186.14,120861,0
ADS.US,D,20181126,000000,188.02,192.34,188.02,192.04,276495,0
ADS.US,D,20181127,000000,191.55,193.27,181.75,185.2,779296,0
ADS.US,D,20181128,000000,185.38,192.83,185.38,190.71,889553,0
ADS.US,D,20181129,000000,189.08,190.72,187.37,187.98,446615,0
ADS.US,D,20181130,000000,188.02,191.66,187.51,191.47,688226,0
ADS.US,D,20181203,000000,193.42,194.8,184.58,190.21,883918,0
ADS.US,D,20181204,000000,189.81,189.81,180.3,180.48,898405,0
ADS.US,D,20181206,000000,177.19,178.98,173.73,178.84,820919,0
ADS.US,D,20181207,000000,178.61,179.99,170.98,172.43,684998,0
ADS.US,D,20181210,000000,173.65,175.55,167.79,171.07,645407,0
ADS.US,D,20181211,000000,174.38,175.45,168.58,170.26,399504,0
ADS.US,D,20181212,000000,172.44,175.26,171.34,171.4,464606,0
ADS.US,D,20181213,000000,172.24,172.71,167.04,167.71,502404,0
ADS.US,D,20181214,000000,166.4,167.24,165.09,165.51,538481,0
ADS.US,D,20181217,000000,164.34,164.94,152.94,154.03,1126649,0
ADS.US,D,20181218,000000,156.3,157.71,152.02,153.16,762847,0
ADS.US,D,20181219,000000,153.01,157.31,150.91,151.7,664537,0
ADS.US,D,20181220,000000,150.28,150.74,144.33,147.45,1200757,0
ADS.US,D,20181221,000000,147.45,149.49,141.94,142.44,1261339,0
ADS.US,D,20181224,000000,140.98,142.07,138.05,138.06,315108,0
ADS.US,D,20181226,000000,139.4,145.07,136.27,144.93,661860,0
ADS.US,D,20181227,000000,143.34,145.15,138.65,145.14,454637,0
ADS.US,D,20181228,000000,145.45,147.21,142.23,143.17,505811,0
ADS.US,D,20181231,000000,143.34,144.55,140.73,143.42,614485,0
ADS.US,D,20190102,000000,141.45,149.66,140.84,148.49,906849,0
ADS.US,D,20190103,000000,146.07,147.72,143.25,144.73,807338,0
ADS.US,D,20190104,000000,147.39,154.94,146.44,154.52,804640,0
ADS.US,D,20190107,000000,154.97,156.44,152.78,154.51,1143591,0
ADS.US,D,20190108,000000,156.66,157.78,154.11,157.19,727326,0
ADS.US,D,20190109,000000,159.17,161.15,157.12,160.65,671334,0
ADS.US,D,20190110,000000,160.03,162.46,158.91,159.82,958121,0
ADS.US,D,20190111,000000,159.03,160.13,154.94,160.03,749100,0
ADS.US,D,20190114,000000,158.9,162.35,158.27,160.69,441715,0
ADS.US,D,20190115,000000,160.17,163.69,160,160.17,1124273,0
ADS.US,D,20190116,000000,160.38,162.68,160.03,161.24,340152,0
ADS.US,D,20190117,000000,160.42,163.08,159.78,162.17,493942,0
ADS.US,D,20190118,000000,163.84,164.99,161.38,164.86,817822,0
ADS.US,D,20190122,000000,164.45,166.63,161.94,163.1,749347,0
ADS.US,D,20190123,000000,165.42,168.6,163.98,166.01,792279,0
ADS.US,D,20190124,000000,165.96,168.25,164.26,166.87,430936,0
ADS.US,D,20190125,000000,169,170.97,168.01,169.82,504751,0
ADS.US,D,20190128,000000,167.92,171.54,167.68,170.83,649116,0
ADS.US,D,20190129,000000,170.23,171.3,168.66,169.92,542930,0
ADS.US,D,20190130,000000,170.16,171.8,167.93,171.59,499459,0
ADS.US,D,20190131,000000,170.68,173.55,169.66,169.7,1013129,0
ADS.US,D,20190201,000000,170.25,173.65,170,173.28,921060,0
ADS.US,D,20190204,000000,173.91,174.55,172.02,173,540791,0
ADS.US,D,20190205,000000,173.59,174.66,172.28,173.46,370428,0
ADS.US,D,20190206,000000,173.17,174.11,171.23,171.91,566779,0
ADS.US,D,20190207,000000,157.66,157.66,146.45,155,2438143,0
ADS.US,D,20190208,000000,151.9,157.56,149.14,157.02,1765577,0
ADS.US,D,20190211,000000,157.58,159.49,157.42,157.78,1018001,0
ADS.US,D,20190212,000000,158.65,163.29,158.65,161.53,1018162,0
ADS.US,D,20190213,000000,162.18,165.49,160.8,161.89,629124,0
ADS.US,D,20190214,000000,161.1,161.74,159.41,159.57,615688,0
ADS.US,D,20190215,000000,161.2,166.05,161.2,165.54,815840,0
ADS.US,D,20190219,000000,164.66,168.72,164.38,167.07,652609,0
ADS.US,D,20190220,000000,167.34,168.1,164.65,166.32,495622,0
ADS.US,D,20190221,000000,165.76,167.31,163.34,164.06,455012,0
ADS.US,D,20190222,000000,164.68,167.1,163.83,166.93,429834,0
ADS.US,D,20190225,000000,168.96,170.16,167.02,167.16,476641,0
ADS.US,D,20190226,000000,166.51,168.44,163.71,167.41,539674,0
ADS.US,D,20190227,000000,167.37,169.63,165.64,166.18,370770,0
ADS.US,D,20190228,000000,165.89,166.49,164.46,165.92,686191,0
ADS.US,D,20190301,000000,167.5,168.99,165.58,166.48,627478,0
ADS.US,D,20190304,000000,167.12,168.3,163.63,165.34,571561,0
ADS.US,D,20190305,000000,165.64,166.27,163.86,164.18,492287,0
ADS.US,D,20190306,000000,163.99,165.18,161.31,161.49,528808,0
ADS.US,D,20190307,000000,160.88,161.58,157.17,158.87,735111,0
ADS.US,D,20190308,000000,157.28,159.75,156.68,159.55,776715,0
ADS.US,D,20190311,000000,160.23,162.6,160.13,162.09,494648,0
ADS.US,D,20190312,000000,162.76,162.76,160.12,161.03,459982,0
ADS.US,D,20190313,000000,162.14,165.38,161.3,164.06,668614,0
ADS.US,D,20190314,000000,164.11,165.76,161.81,162.75,523778,0
ADS.US,D,20190315,000000,163.47,165.59,162.36,165.36,787230,0
ADS.US,D,20190318,000000,165.57,165.94,162.74,164.74,525553,0
ADS.US,D,20190319,000000,166.26,168.48,164.25,164.88,433195,0
ADS.US,D,20190320,000000,163.85,164.09,159.91,161.5,366445,0
ADS.US,D,20190321,000000,160.91,167.85,160.71,164.42,309509,0
ADS.US,D,20190322,000000,163.3,163.71,157.67,157.82,546844,0
ADS.US,D,20190325,000000,157.29,158.84,155.16,157.39,600692,0
ADS.US,D,20190326,000000,158.83,163.33,158.15,163.02,722152,0
ADS.US,D,20190327,000000,163.09,165.12,161.67,164.07,753355,0
ADS.US,D,20190328,000000,164.15,166.64,163.94,165.34,547109,0
ADS.US,D,20190329,000000,166.63,170.21,165.49,167.83,999293,0
ADS.US,D,20190401,000000,168.88,172.07,168.31,168.93,1028750,0
ADS.US,D,20190402,000000,169.69,170.61,167.91,168.35,522267,0
ADS.US,D,20190403,000000,169.93,172.3,168.56,172.15,552248,0
ADS.US,D,20190404,000000,172.2,173.75,171.01,172.47,331917,0
ADS.US,D,20190405,000000,173.19,175.04,169.05,169.86,843640,0
ADS.US,D,20190408,000000,169.51,171.18,166.8,171.06,548600,0
ADS.US,D,20190409,000000,170.24,170.5,168.6,169.96,423470,0
ADS.US,D,20190410,000000,170.38,170.68,167.73,169.24,563865,0
ADS.US,D,20190411,000000,169.87,170.21,168.1,168.55,343314,0
ADS.US,D,20190412,000000,169.79,175.46,169.79,173.52,714844,0
ADS.US,D,20190415,000000,165.68,165.68,154.81,157.32,3188374,0
ADS.US,D,20190416,000000,158.09,158.96,156.46,156.84,1062673,0
ADS.US,D,20190417,000000,158.11,160.05,157,157.84,841508,0
ADS.US,D,20190418,000000,157.43,158.03,155.13,155.96,1204094,0
ADS.US,D,20190422,000000,155.36,156.79,153.45,154.18,713127,0
ADS.US,D,20190423,000000,154.56,158.63,153.45,156.35,1157713,0
ADS.US,D,20190424,000000,156.37,159.32,155.15,158.05,757170,0
ADS.US,D,20190425,000000,153.44,153.59,146.34,147.7,2061825,0
ADS.US,D,20190426,000000,147.77,152.4,147.66,150.37,1233142,0
ADS.US,D,20190429,000000,150.97,153.23,150.19,151.59,485056,0
ADS.US,D,20190430,000000,151.59,154.08,151.59,153.54,741524,0
ADS.US,D,20190501,000000,154.23,154.88,150.16,150.16,612137,0
ADS.US,D,20190502,000000,149.73,150.56,147.34,148.29,594948,0
ADS.US,D,20190503,000000,149.7,150.49,148.54,150.15,463999,0
ADS.US,D,20190506,000000,146.77,148.59,146.32,147.76,500010,0
ADS.US,D,20190507,000000,145.4,145.86,143.37,144.74,702998,0
ADS.US,D,20190508,000000,144.08,145.53,143.41,143.85,522128,0
ADS.US,D,20190509,000000,142.28,143.4,140.06,141.85,1026742,0
ADS.US,D,20190510,000000,141.04,143.31,139.07,142.91,573287,0
ADS.US,D,20190513,000000,139.06,140.45,136.82,137.07,418941,0
ADS.US,D,20190514,000000,137.38,140.86,137.36,139.53,596598,0
ADS.US,D,20190515,000000,138.28,141.05,137.94,140.11,705973,0
ADS.US,D,20190516,000000,140.23,143.12,140.23,142.28,488446,0
ADS.US,D,20190517,000000,140.21,142.72,139.66,140.28,553938,0
ADS.US,D,20190520,000000,138.78,139.55,137.46,137.85,460006,0
ADS.US,D,20190521,000000,139.65,142.06,139.01,141.42,491506,0
ADS.US,D,20190522,000000,140.29,141.08,139.28,139.72,653125,0
ADS.US,D,20190523,000000,138.16,138.16,135.73,136.68,586611,0
ADS.US,D,20190524,000000,138.1,139.43,136.59,138.07,393611,0
ADS.US,D,20190528,000000,138.28,139.05,136.38,136.82,573444,0
ADS.US,D,20190529,000000,135.82,137.07,134.32,136.81,666078,0
ADS.US,D,20190530,000000,136.81,138.38,134.97,135.47,423572,0
ADS.US,D,20190531,000000,134.24,134.28,132.31,132.44,488928,0
ADS.US,D,20190603,000000,132.44,134,130.64,131.58,602091,0
ADS.US,D,20190604,000000,133.4,137.57,133.4,137.47,388990,0
ADS.US,D,20190605,000000,138.33,138.57,134.2,135.71,641443,0
ADS.US,D,20190606,000000,135.45,137.44,134.58,136.92,563005,0
ADS.US,D,20190607,000000,137.89,139.17,137.23,137.56,441740,0
ADS.US,D,20190610,000000,138.69,139.17,131.05,131.33,1213699,0
ADS.US,D,20190611,000000,132.34,133.5,131.5,132.65,715212,0
ADS.US,D,20190612,000000,132.55,132.88,131.13,132.59,473306,0
ADS.US,D,20190613,000000,132.84,135.52,132.74,135.21,393177,0
ADS.US,D,20190614,000000,134.67,135.04,133.42,134.64,375786,0
ADS.US,D,20190617,000000,134.67,135,132.38,132.86,672917,0
ADS.US,D,20190618,000000,134.05,135.37,132.33,132.45,661990,0
ADS.US,D,20190619,000000,132.79,133.12,131.43,131.9,536242,0
ADS.US,D,20190620,000000,134.02,134.16,132.26,133.09,718496,0
ADS.US,D,20190621,000000,132.84,133.19,131.79,132.07,842335,0
ADS.US,D,20190624,000000,131.89,132.72,128.86,129.53,578563,0
ADS.US,D,20190625,000000,129.3,130.86,128.64,129.48,668685,0
ADS.US,D,20190626,000000,130.18,131.06,130.02,130.39,561706,0
ADS.US,D,20190627,000000,130.61,132.38,129.94,132.25,510802,0
ADS.US,D,20190628,000000,132.94,135.17,132.37,134.97,1525009,0
ADS.US,D,20190701,000000,136.72,138.6,135.49,137.5,786923,0
