<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20090601,000000,5.2368,5.283,5.154,5.1778,153200,0
BIP.US,D,20090602,000000,5.162,5.2368,5.1028,5.1127,100555,0
BIP.US,D,20090603,000000,5.0832,5.154,4.9243,4.9871,155225,0
BIP.US,D,20090604,000000,5.0417,5.1912,5.0417,5.1744,96068,0
BIP.US,D,20090605,000000,5.2569,5.2569,5.1164,5.162,51324,0
BIP.US,D,20090608,000000,5.1947,5.2244,5.1127,5.1211,102783,0
BIP.US,D,20090609,000000,5.1282,5.17,5.1127,5.1323,55314,0
BIP.US,D,20090610,000000,5.1778,5.1778,4.9661,4.9958,140138,0
BIP.US,D,20090611,000000,5.1127,5.154,4.9871,4.9871,228126,0
BIP.US,D,20090612,000000,5.0281,5.1373,5.0116,5.0913,184757,0
BIP.US,D,20090615,000000,5.0993,5.154,4.9915,5.0572,293086,0
BIP.US,D,20090616,000000,5.0457,5.1912,5.0457,5.0701,173860,0
BIP.US,D,20090617,000000,5.1282,5.1282,4.9999,5.0331,48660,0
BIP.US,D,20090618,000000,4.9915,4.9915,4.9041,4.9413,91977,0
BIP.US,D,20090619,000000,4.9702,4.9791,4.8954,4.9545,60967,0
BIP.US,D,20090622,000000,4.9831,4.9831,4.9041,4.9545,116028,0
BIP.US,D,20090623,000000,4.9623,5.154,4.9375,4.9623,253942,0
BIP.US,D,20090624,000000,4.9871,5.0493,4.9458,4.95,92451,0
BIP.US,D,20090625,000000,4.9831,4.9871,4.9041,4.9871,99625,0
BIP.US,D,20090626,000000,4.95,5.0377,4.9458,4.9871,90338,0
BIP.US,D,20090629,000000,4.9791,5.0246,4.9458,4.9582,82100,0
BIP.US,D,20090630,000000,4.9831,5.2244,4.9288,5.1254,172262,0
BIP.US,D,20090701,000000,5.1373,5.2785,5.1373,5.1744,100853,0
BIP.US,D,20090702,000000,5.1998,5.2274,5.0701,5.2274,106047,0
BIP.US,D,20090706,000000,5.1323,5.1664,4.9871,4.9871,128002,0
BIP.US,D,20090707,000000,4.9545,5.1127,4.9545,5.0281,86059,0
BIP.US,D,20090708,000000,5.0701,5.0701,4.9661,5.0246,107929,0
BIP.US,D,20090709,000000,5.0748,5.0871,4.9915,5.0161,92414,0
BIP.US,D,20090710,000000,5.0281,5.0281,4.9661,5.0078,37085,0
BIP.US,D,20090713,000000,4.9915,5.0281,4.7999,4.8038,235393,0
BIP.US,D,20090714,000000,4.8126,4.8673,4.6963,4.8673,76272,0
BIP.US,D,20090715,000000,4.9041,5.0116,4.9041,4.9661,69255,0
BIP.US,D,20090716,000000,4.9915,5.0043,4.9375,4.9582,84776,0
BIP.US,D,20090717,000000,4.9661,4.9702,4.9204,4.9661,45743,0
BIP.US,D,20090720,000000,4.9746,5.1861,4.9702,5.1744,236106,0
BIP.US,D,20090721,000000,5.1744,5.3156,5.1664,5.183,199438,0
BIP.US,D,20090722,000000,5.154,5.4992,5.154,5.4109,109529,0
BIP.US,D,20090723,000000,5.3657,5.4572,5.208,5.3399,75397,0
BIP.US,D,20090724,000000,5.3573,5.4185,5.3072,5.4109,88300,0
BIP.US,D,20090727,000000,5.4233,5.6062,5.4233,5.6062,247029,0
BIP.US,D,20090728,000000,5.6281,5.6281,5.3022,5.3279,153182,0
BIP.US,D,20090729,000000,5.2906,5.6062,5.2491,5.4027,464326,0
BIP.US,D,20090730,000000,5.4445,5.6102,5.3279,5.4185,162981,0
BIP.US,D,20090731,000000,5.5233,5.5648,5.4027,5.5279,169343,0
BIP.US,D,20090803,000000,5.5317,5.5317,5.3279,5.5068,283567,0
BIP.US,D,20090804,000000,5.4445,5.4445,5.3442,5.4408,187603,0
BIP.US,D,20090805,000000,5.4445,5.4445,5.3316,5.3817,120430,0
BIP.US,D,20090806,000000,5.4233,5.4357,5.3399,5.362,86469,0
BIP.US,D,20090807,000000,5.3399,5.3862,5.2036,5.2455,120370,0
BIP.US,D,20090810,000000,5.2785,5.4027,5.2455,5.3114,192234,0
BIP.US,D,20090811,000000,5.3279,5.362,5.3022,5.3442,84452,0
BIP.US,D,20090812,000000,5.3573,5.8138,5.3156,5.7145,578910,0
BIP.US,D,20090813,000000,5.8022,6.0261,5.7766,6.0261,448974,0
BIP.US,D,20090814,000000,6.0261,6.0923,5.9561,6.0391,244571,0
BIP.US,D,20090817,000000,5.9838,5.9838,5.818,5.9185,143791,0
BIP.US,D,20090818,000000,6.0166,6.0299,5.8805,6.0218,124213,0
BIP.US,D,20090819,000000,6.0299,6.2634,6.0062,6.2587,138527,0
BIP.US,D,20090820,000000,6.3334,6.4421,6.2344,6.3666,180546,0
BIP.US,D,20090821,000000,6.3546,6.5074,6.3379,6.4381,198528,0
BIP.US,D,20090824,000000,6.4581,6.754,6.4205,6.4421,315563,0
BIP.US,D,20090825,000000,6.5489,6.5712,6.2377,6.2377,207886,0
BIP.US,D,20090826,000000,6.2872,6.4421,6.2872,6.3968,157073,0
BIP.US,D,20090827,000000,6.3751,6.3751,6.1632,6.3334,146933,0
BIP.US,D,20090828,000000,6.351,6.5293,6.2838,6.3004,107374,0
BIP.US,D,20090831,000000,6.2587,6.3468,6.2587,6.3174,86725,0
BIP.US,D,20090901,000000,6.2965,6.3174,6.2377,6.2421,107371,0
BIP.US,D,20090902,000000,6.2219,6.292,6.2219,6.2634,71540,0
BIP.US,D,20090903,000000,6.2634,6.2965,6.205,6.2301,230643,0
BIP.US,D,20090904,000000,6.2872,6.292,6.1999,6.2259,106471,0
BIP.US,D,20090908,000000,6.3174,6.3334,6.1632,6.2545,106313,0
BIP.US,D,20090909,000000,6.3004,6.3174,6.1303,6.2872,99713,0
BIP.US,D,20090910,000000,6.4879,7.0154,6.4879,6.8031,329460,0
BIP.US,D,20090911,000000,6.9027,6.9237,6.8031,6.8659,227221,0
BIP.US,D,20090914,000000,6.8824,7.0611,6.8659,6.9988,146822,0
BIP.US,D,20090915,000000,7.135,7.135,6.9447,6.9619,105538,0
BIP.US,D,20090916,000000,7.0108,7.0522,6.9114,6.9988,87094,0
BIP.US,D,20090917,000000,6.9652,7.0362,6.9237,6.9237,98064,0
BIP.US,D,20090918,000000,6.9652,7.0611,6.8985,7.0611,170119,0
BIP.US,D,20090921,000000,7.1021,7.1698,7.0065,7.1655,65012,0
BIP.US,D,20090922,000000,7.148,7.3319,7.1281,7.2569,127124,0
BIP.US,D,20090923,000000,7.2725,7.7469,7.2725,7.6096,215274,0
BIP.US,D,20090924,000000,7.593,7.6266,7.4014,7.4602,402563,0
BIP.US,D,20090925,000000,7.4932,7.4932,7.0695,7.1281,131584,0
BIP.US,D,20090928,000000,7.1809,7.2267,7.0444,7.0695,174512,0
BIP.US,D,20090929,000000,7.1069,7.1069,6.7124,6.857,227068,0
BIP.US,D,20090930,000000,6.9281,6.9281,6.7407,6.8415,73784,0
BIP.US,D,20091001,000000,6.8615,6.8985,6.6506,6.6919,140811,0
BIP.US,D,20091002,000000,6.6413,6.7124,6.4465,6.6506,136559,0
BIP.US,D,20091005,000000,6.7241,6.8492,6.7241,6.7615,54700,0
BIP.US,D,20091006,000000,6.8322,6.8985,6.7407,6.857,59681,0
BIP.US,D,20091007,000000,6.8659,6.9396,6.815,6.8824,80481,0
BIP.US,D,20091008,000000,7.0197,7.1439,6.9396,7.0695,118015,0
BIP.US,D,20091009,000000,7.0936,7.2725,7.0695,7.135,63374,0
BIP.US,D,20091012,000000,7.1848,7.5016,7.1848,7.4067,123216,0
BIP.US,D,20091013,000000,7.4014,7.6384,7.3137,7.3184,122630,0
BIP.US,D,20091014,000000,7.3973,7.5224,7.3391,7.4014,67195,0
BIP.US,D,20091015,000000,7.4014,7.564,7.4014,7.5351,83641,0
BIP.US,D,20091016,000000,7.5593,7.5593,7.4392,7.5224,91995,0
BIP.US,D,20091019,000000,7.5473,7.6681,7.3973,7.6553,146903,0
BIP.US,D,20091020,000000,7.6461,7.6461,7.2939,7.5224,120873,0
BIP.US,D,20091021,000000,7.4602,7.5351,7.3973,7.5016,75227,0
BIP.US,D,20091022,000000,7.5016,7.5016,7.2939,7.4639,84884,0
BIP.US,D,20091023,000000,7.5182,7.5182,7.2725,7.3515,60982,0
BIP.US,D,20091026,000000,7.4352,7.4352,7.2856,7.3391,56907,0
BIP.US,D,20091027,000000,7.3366,7.4392,7.3366,7.3603,82110,0
BIP.US,D,20091028,000000,7.3973,7.4014,6.8368,6.857,188274,0
BIP.US,D,20091029,000000,7.0611,7.0656,6.7037,6.857,214683,0
BIP.US,D,20091030,000000,6.3587,6.7995,5.9263,6.0261,3238947,0
BIP.US,D,20091102,000000,6.2219,6.2219,6.0218,6.0682,1304201,0
BIP.US,D,20091103,000000,6.0713,6.1508,5.9797,6.1172,1128589,0
BIP.US,D,20091104,000000,6.1723,6.1922,6.0923,6.1095,564982,0
BIP.US,D,20091105,000000,6.2545,6.2545,6.0763,6.1172,562244,0
BIP.US,D,20091106,000000,6.0968,6.138,6.0351,6.1052,560235,0
BIP.US,D,20091109,000000,6.1678,6.3174,6.1678,6.2965,253779,0
BIP.US,D,20091110,000000,6.3004,6.4421,6.3004,6.3334,678179,0
BIP.US,D,20091111,000000,6.3587,6.4007,6.2344,6.3468,260533,0
BIP.US,D,20091112,000000,6.3421,6.3421,6.2965,6.3174,221156,0
BIP.US,D,20091113,000000,6.3054,6.3587,6.2965,6.3208,364512,0
BIP.US,D,20091116,000000,6.4621,6.7207,6.2965,6.6919,379052,0
BIP.US,D,20091117,000000,6.6919,6.8071,6.5674,6.6245,451059,0
BIP.US,D,20091118,000000,6.6826,6.6993,6.5712,6.6578,302762,0
BIP.US,D,20091119,000000,6.6245,6.6784,6.4621,6.4996,192483,0
BIP.US,D,20091120,000000,6.6165,6.6165,6.4796,6.5788,385567,0
BIP.US,D,20091123,000000,6.6547,6.745,6.6137,6.6617,515923,0
BIP.US,D,20091124,000000,6.7615,7.0778,6.6165,6.6285,370989,0
BIP.US,D,20091125,000000,6.6043,6.6245,6.495,6.5413,192483,0
BIP.US,D,20091127,000000,6.4007,6.4657,6.4007,6.4516,89149,0
BIP.US,D,20091130,000000,6.4465,6.558,6.3838,6.4007,385978,0
BIP.US,D,20091201,000000,6.4581,6.5413,6.4007,6.5167,235293,0
BIP.US,D,20091202,000000,6.495,6.5828,6.4421,6.4752,1093793,0
BIP.US,D,20091203,000000,6.6086,6.6086,6.4621,6.4752,797933,0
BIP.US,D,20091204,000000,6.6137,6.6506,6.4621,6.4796,459056,0
BIP.US,D,20091207,000000,6.4923,6.5489,6.4621,6.5039,557891,0
BIP.US,D,20091208,000000,6.5489,6.587,6.4007,6.4084,759296,0
BIP.US,D,20091209,000000,6.4421,6.47,6.3587,6.3968,566258,0
BIP.US,D,20091210,000000,6.4381,6.4923,6.351,6.4007,604001,0
BIP.US,D,20091211,000000,6.4657,6.4657,6.3751,6.4167,511947,0
BIP.US,D,20091214,000000,6.4538,6.495,6.4007,6.4381,426924,0
BIP.US,D,20091215,000000,6.4465,6.4621,6.4007,6.4246,459611,0
BIP.US,D,20091216,000000,6.4333,6.4846,6.4007,6.4333,447979,0
BIP.US,D,20091217,000000,6.4421,6.5712,6.4007,6.5712,578177,0
BIP.US,D,20091218,000000,6.6321,6.6321,6.5293,6.5337,526144,0
BIP.US,D,20091221,000000,6.5751,6.7324,6.5751,6.6743,665759,0
BIP.US,D,20091222,000000,6.7037,6.7324,6.6547,6.6784,359951,0
BIP.US,D,20091223,000000,6.7367,6.8615,6.6919,6.7499,274957,0
BIP.US,D,20091224,000000,6.7871,6.7913,6.6919,6.7075,158033,0
BIP.US,D,20091228,000000,6.7577,7.1069,6.7577,7.0197,284569,0
BIP.US,D,20091229,000000,7.0656,7.2108,6.9197,6.958,466719,0
BIP.US,D,20091230,000000,6.9773,7.1069,6.9237,6.9912,327513,0
BIP.US,D,20091231,000000,6.9619,7.0656,6.9486,6.969,230368,0
BIP.US,D,20100104,000000,7.0778,7.148,6.9396,6.9486,406847,0
BIP.US,D,20100105,000000,6.9364,7.0778,6.9364,7.0396,357098,0
BIP.US,D,20100106,000000,7.0396,7.1021,7.0027,7.0656,247117,0
BIP.US,D,20100107,000000,7.0735,7.1021,7.0108,7.0569,383957,0
BIP.US,D,20100108,000000,7.0611,7.1281,7.0065,7.0238,288127,0
BIP.US,D,20100111,000000,7.1021,7.1021,7.0238,7.0611,308232,0
BIP.US,D,20100112,000000,7.0444,7.1439,6.9537,7.0065,256273,0
BIP.US,D,20100113,000000,7.0569,7.1324,7.0154,7.0611,445138,0
BIP.US,D,20100114,000000,7.1021,7.1198,7.0238,7.0444,221376,0
BIP.US,D,20100115,000000,7.0611,7.0735,6.8909,6.9237,300107,0
BIP.US,D,20100119,000000,6.9447,7.1769,6.9447,7.0859,383494,0
BIP.US,D,20100120,000000,7.0982,7.139,6.9862,7.0108,283059,0
BIP.US,D,20100121,000000,7.0522,7.0522,6.8615,6.8746,296829,0
BIP.US,D,20100122,000000,6.9027,6.9486,6.7324,6.7743,255374,0
BIP.US,D,20100125,000000,6.8415,6.8699,6.6993,6.7163,246481,0
BIP.US,D,20100126,000000,6.6919,6.7871,6.6919,6.7284,120989,0
BIP.US,D,20100127,000000,6.7367,6.7367,6.6086,6.7207,266716,0
BIP.US,D,20100128,000000,6.6948,6.7615,6.6506,6.7075,213634,0
BIP.US,D,20100129,000000,6.7367,6.7367,6.6321,6.6413,169614,0
BIP.US,D,20100201,000000,6.6919,6.7284,6.6699,6.7163,265184,0
BIP.US,D,20100202,000000,6.7781,6.7871,6.7124,6.7692,189230,0
BIP.US,D,20100203,000000,6.7913,6.7913,6.6919,6.7577,418264,0
BIP.US,D,20100204,000000,6.7207,6.7284,6.6285,6.6617,164333,0
BIP.US,D,20100205,000000,6.6506,6.7075,6.587,6.6877,261906,0
BIP.US,D,20100208,000000,6.7241,6.9281,6.7241,6.8659,291692,0
BIP.US,D,20100209,000000,6.9281,6.9447,6.7949,6.9027,199745,0
BIP.US,D,20100210,000000,6.9075,6.9537,6.8368,6.9114,455753,0
BIP.US,D,20100211,000000,6.9364,6.9619,6.8862,6.9486,238328,0
BIP.US,D,20100212,000000,6.9197,6.9652,6.8824,6.9197,213533,0
BIP.US,D,20100216,000000,6.9281,7.0522,6.9281,7.0396,155511,0
BIP.US,D,20100217,000000,7.0859,7.0859,6.9988,7.0325,406601,0
BIP.US,D,20100218,000000,7.0656,7.0778,7.0108,7.0486,256915,0
BIP.US,D,20100219,000000,7.0238,7.0695,6.9652,7.0656,248633,0
BIP.US,D,20100222,000000,7.091,7.1069,7.0396,7.1069,212211,0
BIP.US,D,20100223,000000,7.0695,7.1145,7.0154,7.0362,303844,0
BIP.US,D,20100224,000000,6.974,7.0325,6.9027,6.9114,219854,0
BIP.US,D,20100225,000000,6.8615,6.9281,6.8322,6.9075,201410,0
BIP.US,D,20100226,000000,6.9447,6.9447,6.8031,6.8368,278593,0
BIP.US,D,20100301,000000,6.9027,6.9447,6.8415,6.9396,168829,0
BIP.US,D,20100302,000000,6.9619,7.0282,6.9619,7.0108,186728,0
BIP.US,D,20100303,000000,7.0396,7.0444,7.0027,7.0238,132433,0
BIP.US,D,20100304,000000,7.0611,7.0817,6.9988,7.0817,169528,0
BIP.US,D,20100305,000000,7.1324,7.1896,7.0569,7.0656,272484,0
BIP.US,D,20100308,000000,7.0778,7.1739,7.0656,7.1572,385117,0
BIP.US,D,20100309,000000,7.1324,7.1739,7.1198,7.1698,168025,0
BIP.US,D,20100310,000000,7.2108,7.2108,7.0936,7.161,289301,0
BIP.US,D,20100311,000000,7.1655,7.2156,7.1109,7.1698,186071,0
BIP.US,D,20100312,000000,7.1739,7.3016,7.1739,7.2267,212604,0
BIP.US,D,20100315,000000,7.1896,7.3094,7.1896,7.2609,124334,0
BIP.US,D,20100316,000000,7.3094,7.3932,7.2527,7.3807,220320,0
BIP.US,D,20100317,000000,7.4067,7.5306,7.3694,7.5016,186009,0
BIP.US,D,20100318,000000,7.4848,7.5557,7.4602,7.4981,234030,0
BIP.US,D,20100319,000000,7.4889,7.5056,7.3647,7.5056,294334,0
BIP.US,D,20100322,000000,7.4562,7.6461,7.422,7.6428,359556,0
BIP.US,D,20100323,000000,7.6461,7.6879,7.5557,7.6052,191499,0
BIP.US,D,20100324,000000,7.6217,7.6217,7.4812,7.4981,172098,0
BIP.US,D,20100325,000000,7.5268,7.5473,7.3973,7.4104,290331,0
BIP.US,D,20100326,000000,7.4474,7.4562,7.1698,7.2527,381921,0
BIP.US,D,20100329,000000,7.2527,7.3094,7.0656,7.1439,481152,0
BIP.US,D,20100330,000000,7.2026,7.2108,7.1198,7.1769,171606,0
BIP.US,D,20100331,000000,7.1941,7.3694,7.1896,7.3094,205658,0
BIP.US,D,20100401,000000,7.3515,7.4812,7.3515,7.4812,174383,0
BIP.US,D,20100405,000000,7.4518,7.5268,7.4474,7.5268,211476,0
BIP.US,D,20100406,000000,7.5224,7.5765,7.5224,7.5593,248578,0
BIP.US,D,20100407,000000,7.593,7.6217,7.385,7.4104,154178,0
BIP.US,D,20100408,000000,7.4104,7.476,7.282,7.3094,163514,0
BIP.US,D,20100409,000000,7.3137,7.4104,7.2527,7.385,157624,0
BIP.US,D,20100412,000000,7.3932,7.4562,7.3391,7.3973,151154,0
BIP.US,D,20100413,000000,7.3973,7.5056,7.3094,7.5056,225500,0
BIP.US,D,20100414,000000,7.6926,7.7553,7.5892,7.6266,587872,0
BIP.US,D,20100415,000000,7.6636,7.6796,7.5434,7.5557,276283,0
BIP.US,D,20100416,000000,7.5182,7.5391,7.2725,7.3233,441188,0
BIP.US,D,20100419,000000,7.3094,7.385,7.2527,7.3468,192716,0
BIP.US,D,20100420,000000,7.4518,7.5351,7.4392,7.5099,180025,0
BIP.US,D,20100421,000000,7.5268,7.5847,7.4602,7.4848,149969,0
BIP.US,D,20100422,000000,7.4812,7.4981,7.3932,7.4889,112309,0
BIP.US,D,20100423,000000,7.4518,7.4812,7.422,7.4684,206044,0
BIP.US,D,20100426,000000,7.4562,7.5056,7.4562,7.476,242997,0
BIP.US,D,20100427,000000,7.4602,7.4602,7.2986,7.3647,299194,0
BIP.US,D,20100428,000000,7.385,7.4144,7.2904,7.3016,162649,0
BIP.US,D,20100429,000000,7.3233,7.5182,7.3233,7.4812,269338,0
BIP.US,D,20100430,000000,7.4812,7.4812,7.3184,7.3366,154954,0
BIP.US,D,20100503,000000,7.3319,7.4067,7.2939,7.3552,159940,0
BIP.US,D,20100504,000000,7.3233,7.4067,7.1896,7.2223,300284,0
BIP.US,D,20100505,000000,7.161,7.1941,7.091,7.1069,256842,0
BIP.US,D,20100506,000000,7.1324,7.148,6.6285,6.7949,639385,0
BIP.US,D,20100507,000000,6.9161,6.9364,6.6948,6.8699,410562,0
BIP.US,D,20100510,000000,7.0735,7.2488,7.0027,7.148,180678,0
BIP.US,D,20100511,000000,7.0197,7.264,7.0197,7.2527,177693,0
BIP.US,D,20100512,000000,7.2856,7.2856,7.1281,7.231,324030,0
BIP.US,D,20100513,000000,7.264,7.264,7.1739,7.2267,139105,0
BIP.US,D,20100514,000000,7.1896,7.2067,7.0238,7.0859,260536,0
BIP.US,D,20100517,000000,7.0362,7.0859,6.8824,6.9773,234147,0
BIP.US,D,20100518,000000,6.995,7.0656,6.8534,6.857,286107,0
BIP.US,D,20100519,000000,6.7499,6.7831,6.5788,6.7124,409751,0
BIP.US,D,20100520,000000,6.5712,6.6245,6.2677,6.3708,1054295,0
BIP.US,D,20100521,000000,6.3468,6.4796,6.2377,6.4657,375010,0
BIP.US,D,20100524,000000,6.4996,6.5413,6.4288,6.4516,244293,0
BIP.US,D,20100525,000000,6.3546,6.3546,6.2138,6.3421,353761,0
BIP.US,D,20100526,000000,6.351,6.4129,6.2754,6.2872,288401,0
BIP.US,D,20100527,000000,6.3968,6.4923,6.3968,6.4581,298043,0
BIP.US,D,20100528,000000,6.4465,6.5413,6.4421,6.5039,88356,0
BIP.US,D,20100601,000000,6.5121,6.587,6.4288,6.4381,172156,0
BIP.US,D,20100602,000000,6.5074,6.5489,6.4538,6.5376,130099,0
BIP.US,D,20100603,000000,6.5376,6.5674,6.4581,6.5039,163588,0
BIP.US,D,20100604,000000,6.4381,6.4752,6.3468,6.3546,225352,0
BIP.US,D,20100607,000000,6.4129,6.4246,6.2587,6.2634,261876,0
BIP.US,D,20100608,000000,6.3174,6.3791,6.2344,6.3751,157443,0
BIP.US,D,20100609,000000,6.3708,6.5254,6.3708,6.5167,234709,0
BIP.US,D,20100610,000000,6.5293,6.7831,6.5293,6.754,302554,0
BIP.US,D,20100611,000000,6.6506,6.9027,6.6506,6.8909,298239,0
BIP.US,D,20100614,000000,6.9537,6.9988,6.9364,6.9862,327608,0
BIP.US,D,20100615,000000,7.0108,7.1109,6.974,7.1069,148834,0
BIP.US,D,20100616,000000,7.0859,7.1809,7.0859,7.1439,115885,0
BIP.US,D,20100617,000000,7.1281,7.1896,7.0656,7.1769,105985,0
BIP.US,D,20100618,000000,7.1109,7.1698,7.0982,7.1281,77534,0
BIP.US,D,20100621,000000,7.2108,7.2362,7.0656,7.0982,188038,0
BIP.US,D,20100622,000000,7.0444,7.0936,6.8862,6.9114,171675,0
BIP.US,D,20100623,000000,6.8781,6.9114,6.7324,6.7831,210572,0
BIP.US,D,20100624,000000,6.7367,6.7692,6.6285,6.6919,163543,0
BIP.US,D,20100625,000000,6.7207,6.7577,6.6506,6.7207,85160,0
BIP.US,D,20100628,000000,6.7241,6.7284,6.6547,6.6877,125294,0
BIP.US,D,20100629,000000,6.6086,6.6617,6.5788,6.5828,215251,0
BIP.US,D,20100630,000000,6.5828,6.6594,6.5712,6.595,160865,0
BIP.US,D,20100701,000000,6.6362,6.7367,6.5674,6.666,179119,0
BIP.US,D,20100702,000000,6.7163,6.7367,6.6506,6.6948,93150,0
BIP.US,D,20100706,000000,6.754,6.8118,6.6826,6.7407,105636,0
BIP.US,D,20100707,000000,6.7871,6.9364,6.7367,6.9197,138026,0
BIP.US,D,20100708,000000,6.8956,7.0065,6.8956,6.9237,92846,0
BIP.US,D,20100709,000000,6.974,7.0065,6.9197,6.9823,142703,0
BIP.US,D,20100712,000000,6.9988,7.0656,6.958,7.0238,277253,0
BIP.US,D,20100713,000000,7.0444,7.1109,7.0325,7.1109,103002,0
BIP.US,D,20100714,000000,7.1235,7.161,7.0936,7.135,111081,0
BIP.US,D,20100715,000000,7.161,7.1809,7.0197,7.1739,120077,0
BIP.US,D,20100716,000000,7.1769,7.1769,7.0859,7.0859,146499,0
BIP.US,D,20100719,000000,7.1324,7.1941,7.0735,7.161,152441,0
BIP.US,D,20100720,000000,7.0656,7.3137,7.0396,7.3057,187969,0
BIP.US,D,20100721,000000,7.3137,7.3434,7.1439,7.1769,111790,0
BIP.US,D,20100722,000000,7.2681,7.3807,7.231,7.3366,169617,0
BIP.US,D,20100723,000000,7.3278,7.3735,7.2527,7.3366,89494,0
BIP.US,D,20100726,000000,7.3057,7.4392,7.3057,7.4392,104460,0
BIP.US,D,20100727,000000,7.422,7.4684,7.3137,7.3807,161253,0
BIP.US,D,20100728,000000,7.3434,7.3434,7.2569,7.2569,53714,0
BIP.US,D,20100729,000000,7.2609,7.2904,7.1739,7.2026,172013,0
BIP.US,D,20100730,000000,7.1984,7.2681,7.148,7.2267,122037,0
BIP.US,D,20100802,000000,7.2904,7.3016,7.2267,7.2986,186417,0
BIP.US,D,20100803,000000,7.2904,7.3366,7.231,7.2904,176038,0
BIP.US,D,20100804,000000,7.2856,7.3767,7.2725,7.3468,209031,0
BIP.US,D,20100805,000000,7.2986,7.3735,7.1896,7.2184,105158,0
BIP.US,D,20100806,000000,7.1896,7.1941,7.0656,7.0982,169735,0
BIP.US,D,20100809,000000,7.1109,7.1896,7.0936,7.135,186957,0
BIP.US,D,20100810,000000,7.0982,7.1281,7.0065,7.0817,215582,0
BIP.US,D,20100811,000000,6.9652,7.0444,6.8985,6.9161,241452,0
BIP.US,D,20100812,000000,6.8985,6.9237,6.8659,6.9027,90133,0
BIP.US,D,20100813,000000,6.9161,6.9823,6.9161,6.9364,96671,0
BIP.US,D,20100816,000000,6.9075,7.0656,6.9075,6.9912,134817,0
BIP.US,D,20100817,000000,7.0027,7.1281,7.0027,7.0656,140560,0
BIP.US,D,20100818,000000,7.0735,7.1281,7.0656,7.1069,100674,0
BIP.US,D,20100819,000000,7.0817,7.161,7.0695,7.1021,203767,0
BIP.US,D,20100820,000000,7.0735,7.139,7.0154,7.1281,193693,0
BIP.US,D,20100823,000000,7.091,7.1109,7.0444,7.0778,1660224,0
BIP.US,D,20100824,000000,7.1739,7.2569,6.958,7.1739,1541622,0
BIP.US,D,20100825,000000,7.1769,7.2769,7.0936,7.1069,932886,0
BIP.US,D,20100826,000000,7.1984,7.2108,7.1109,7.135,346215,0
BIP.US,D,20100827,000000,7.1739,7.2156,7.0325,7.1235,1111951,0
BIP.US,D,20100830,000000,7.2156,7.2156,6.9862,6.995,767106,0
BIP.US,D,20100831,000000,6.9928,7.0605,6.9542,7.018,1931699,0
BIP.US,D,20100901,000000,7.0611,7.1848,7.0569,7.1439,1996387,0
BIP.US,D,20100902,000000,7.1521,7.1698,7.1109,7.148,1023889,0
BIP.US,D,20100903,000000,7.2527,7.2681,7.1896,7.2392,1160813,0
BIP.US,D,20100907,000000,7.2527,7.2904,7.1521,7.2904,1027700,0
BIP.US,D,20100908,000000,7.3278,7.389,7.2267,7.2569,590744,0
BIP.US,D,20100909,000000,7.3184,7.5557,7.3016,7.551,290594,0
BIP.US,D,20100910,000000,7.5805,7.5847,7.4812,7.5016,284433,0
BIP.US,D,20100913,000000,7.5391,7.7806,7.5135,7.7806,378552,0
BIP.US,D,20100914,000000,7.8673,7.8673,7.5681,7.593,953310,0
BIP.US,D,20100915,000000,7.5434,7.5847,7.4602,7.5351,283407,0
BIP.US,D,20100916,000000,7.5056,7.5351,7.4812,7.5306,273227,0
BIP.US,D,20100917,000000,7.5224,7.6636,7.5224,7.6636,285834,0
BIP.US,D,20100920,000000,7.6511,7.7806,7.6311,7.7553,661975,0
BIP.US,D,20100921,000000,7.7713,7.8299,7.6764,7.721,462041,0
BIP.US,D,20100922,000000,7.721,7.7883,7.6311,7.6384,556985,0
BIP.US,D,20100923,000000,7.6135,7.6636,7.5557,7.5847,324316,0
BIP.US,D,20100924,000000,7.7426,7.8464,7.7007,7.7139,357074,0
BIP.US,D,20100927,000000,7.7294,7.8011,7.635,7.6384,214342,0
BIP.US,D,20100928,000000,7.6834,7.7883,7.6135,7.7883,224294,0
BIP.US,D,20100929,000000,7.7883,7.9128,7.7883,7.8844,151501,0
BIP.US,D,20100930,000000,8.0047,8.0047,7.7883,7.9499,475070,0
BIP.US,D,20101001,000000,7.9713,8.0738,7.917,8.0459,229937,0
BIP.US,D,20101004,000000,8.0325,8.1156,7.9301,8.0884,225489,0
BIP.US,D,20101005,000000,8.1418,8.1999,8.0884,8.1615,222022,0
BIP.US,D,20101006,000000,8.1156,8.2658,8.1156,8.2494,219572,0
BIP.US,D,20101007,000000,8.2161,8.291,8.1666,8.2075,184623,0
BIP.US,D,20101008,000000,8.2075,8.4248,8.2075,8.4121,260371,0
BIP.US,D,20101011,000000,8.4248,8.462,8.1829,8.3205,254490,0
BIP.US,D,20101012,000000,8.3912,8.4035,8.2041,8.2952,175106,0
BIP.US,D,20101013,000000,8.3371,8.4121,8.2204,8.4121,342682,0
BIP.US,D,20101014,000000,8.4954,8.6027,8.4079,8.5983,325897,0
BIP.US,D,20101015,000000,8.5742,8.6112,8.5069,8.522,231635,0
BIP.US,D,20101018,000000,8.5069,8.5311,8.3861,8.4652,326743,0
