<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20161130,000000,18.41,18.41,17.751,17.786,365,0
AKO-A.US,D,20161201,000000,18.006,18.236,18.006,18.103,8756,0
AKO-A.US,D,20161202,000000,17.856,18.427,17.777,18.172,14254,0
AKO-A.US,D,20161205,000000,18.172,18.276,18.115,18.276,1307,0
AKO-A.US,D,20161207,000000,18.504,18.504,18.504,18.504,565,0
AKO-A.US,D,20161208,000000,18.481,18.622,18.145,18.622,706,0
AKO-A.US,D,20161209,000000,18.708,18.708,18.708,18.708,176,0
AKO-A.US,D,20161212,000000,18.525,19.273,18.525,19.264,1186,0
AKO-A.US,D,20161213,000000,19.058,19.058,18.984,18.984,307,0
AKO-A.US,D,20161214,000000,18.822,18.822,18.808,18.808,474,0
AKO-A.US,D,20161215,000000,18.683,18.683,18.676,18.676,909,0
AKO-A.US,D,20161220,000000,18.236,18.236,18.228,18.228,454,0
AKO-A.US,D,20161222,000000,18.337,18.427,17.875,17.875,927,0
AKO-A.US,D,20161223,000000,18.313,18.313,18.313,18.313,116,0
AKO-A.US,D,20161227,000000,17.97,18.26,17.97,18.18,2193,0
AKO-A.US,D,20161229,000000,18.137,18.137,18.137,18.137,649,0
AKO-A.US,D,20161230,000000,18.208,18.208,17.953,18.077,695,0
AKO-A.US,D,20170103,000000,18.136,18.136,17.962,17.962,3508,0
AKO-A.US,D,20170104,000000,18.049,18.094,18.049,18.094,5642,0
AKO-A.US,D,20170109,000000,18.059,18.228,18.059,18.228,569,0
AKO-A.US,D,20170110,000000,18.18,18.228,18.049,18.049,7993,0
AKO-A.US,D,20170111,000000,18.022,18.252,17.961,17.98,8349,0
AKO-A.US,D,20170112,000000,18.049,18.489,18.049,18.304,3755,0
AKO-A.US,D,20170113,000000,18.313,18.313,18.313,18.313,334,0
AKO-A.US,D,20170119,000000,18.427,18.48,18.232,18.232,442,0
AKO-A.US,D,20170126,000000,18.595,18.595,18.391,18.391,366,0
AKO-A.US,D,20170127,000000,18.542,18.542,18.186,18.196,1015,0
AKO-A.US,D,20170130,000000,18.32,18.32,17.932,17.956,1256,0
AKO-A.US,D,20170131,000000,17.795,18,17.673,17.673,592,0
AKO-A.US,D,20170201,000000,17.627,17.743,17.513,17.743,8085,0
AKO-A.US,D,20170202,000000,17.867,17.867,17.609,17.665,1465,0
AKO-A.US,D,20170203,000000,17.753,18.631,17.743,18.497,10231,0
AKO-A.US,D,20170206,000000,18.47,18.47,18.47,18.47,372,0
AKO-A.US,D,20170207,000000,18.232,18.232,18.232,18.232,225,0
AKO-A.US,D,20170208,000000,18.046,18.274,18.046,18.274,888,0
AKO-A.US,D,20170209,000000,18.026,18.507,18.026,18.507,233,0
AKO-A.US,D,20170210,000000,18.514,18.631,18.514,18.622,849,0
AKO-A.US,D,20170213,000000,18.453,18.631,18.444,18.631,4205,0
AKO-A.US,D,20170215,000000,18.47,18.648,18.444,18.648,677,0
AKO-A.US,D,20170216,000000,18.461,18.461,17.956,17.992,3580,0
AKO-A.US,D,20170222,000000,18.005,18.026,17.974,18.026,416,0
AKO-A.US,D,20170223,000000,17.979,18.054,17.979,18.026,1716,0
AKO-A.US,D,20170224,000000,17.887,17.887,17.887,17.887,198,0
AKO-A.US,D,20170228,000000,17.922,17.922,17.922,17.922,155,0
AKO-A.US,D,20170301,000000,18.283,18.283,18.283,18.283,214,0
AKO-A.US,D,20170302,000000,18.325,18.453,18.325,18.427,2595,0
AKO-A.US,D,20170303,000000,18.444,18.444,18.347,18.347,608,0
AKO-A.US,D,20170306,000000,18.214,18.408,18.046,18.115,5425,0
AKO-A.US,D,20170307,000000,18.292,19.027,18.292,18.931,15409,0
AKO-A.US,D,20170308,000000,18.97,19.207,18.931,18.94,5231,0
AKO-A.US,D,20170309,000000,18.97,19.199,18.809,18.96,11740,0
AKO-A.US,D,20170310,000000,18.94,19.027,18.878,19.004,2971,0
AKO-A.US,D,20170313,000000,18.756,19.119,18.756,19.119,4359,0
AKO-A.US,D,20170315,000000,19.119,19.517,19.119,19.517,9469,0
AKO-A.US,D,20170316,000000,19.908,19.908,19.774,19.782,1384,0
AKO-A.US,D,20170317,000000,20.307,20.307,19.526,19.944,12465,0
AKO-A.US,D,20170320,000000,19.526,20.102,19.526,20.102,79425,0
AKO-A.US,D,20170321,000000,19.774,19.774,19.747,19.765,344,0
AKO-A.US,D,20170322,000000,19.517,19.863,19.517,19.863,3559,0
AKO-A.US,D,20170323,000000,19.969,19.987,19.96,19.96,6177,0
AKO-A.US,D,20170324,000000,19.944,19.944,19.944,19.944,225,0
AKO-A.US,D,20170327,000000,19.869,19.977,19.869,19.977,300,0
AKO-A.US,D,20170328,000000,19.997,20.067,19.881,20.041,1046,0
AKO-A.US,D,20170329,000000,20.041,20.528,20.041,20.528,6200,0
AKO-A.US,D,20170330,000000,20.405,20.405,20.2,20.2,1135,0
AKO-A.US,D,20170331,000000,20.13,20.13,19.953,19.953,349,0
AKO-A.US,D,20170403,000000,19.472,19.472,19.472,19.472,143,0
AKO-A.US,D,20170404,000000,19.819,19.819,19.406,19.406,760,0
AKO-A.US,D,20170405,000000,19.863,20.273,19.782,20.273,1318,0
AKO-A.US,D,20170406,000000,20.386,20.386,20.386,20.386,1065,0
AKO-A.US,D,20170407,000000,20.395,20.405,20.395,20.405,1124,0
AKO-A.US,D,20170411,000000,20.724,20.724,20.273,20.45,4552,0
AKO-A.US,D,20170412,000000,20.537,20.537,20.537,20.537,279,0
AKO-A.US,D,20170413,000000,20.465,20.484,20.386,20.386,2104,0
AKO-A.US,D,20170417,000000,20.273,20.936,20.102,20.857,10865,0
AKO-A.US,D,20170419,000000,21.141,21.399,21.096,21.399,1174,0
AKO-A.US,D,20170420,000000,20.848,20.848,20.811,20.848,1516,0
AKO-A.US,D,20170421,000000,20.289,21.007,20.289,21.007,916,0
AKO-A.US,D,20170424,000000,20.758,20.788,20.474,20.788,1388,0
AKO-A.US,D,20170425,000000,21.096,21.096,20.902,20.902,387,0
AKO-A.US,D,20170426,000000,20.609,20.893,20.424,20.893,2705,0
AKO-A.US,D,20170427,000000,20.359,20.581,20.359,20.581,401,0
AKO-A.US,D,20170428,000000,20.834,21.293,20.395,20.405,4047,0
AKO-A.US,D,20170501,000000,20.811,20.848,20.811,20.848,289,0
AKO-A.US,D,20170502,000000,20.306,20.405,20.306,20.405,885,0
AKO-A.US,D,20170503,000000,20.281,20.359,19.987,19.987,1243,0
AKO-A.US,D,20170504,000000,20.093,20.299,20.093,20.093,339,0
AKO-A.US,D,20170505,000000,19.89,20.161,19.863,19.96,1424,0
AKO-A.US,D,20170508,000000,20.299,20.299,20.299,20.299,114,0
AKO-A.US,D,20170509,000000,19.828,20.273,19.603,19.603,11080,0
AKO-A.US,D,20170511,000000,19.588,19.747,19.143,19.143,3121,0
AKO-A.US,D,20170512,000000,19.508,19.508,19.464,19.508,4678,0
AKO-A.US,D,20170516,000000,19.881,20.236,19.855,20.236,2045,0
AKO-A.US,D,20170517,000000,20.405,20.405,20.405,20.405,114,0
AKO-A.US,D,20170518,000000,19.755,19.755,19.55,19.695,1268,0
AKO-A.US,D,20170522,000000,19.178,19.812,19.178,19.812,559,0
AKO-A.US,D,20170524,000000,19.339,19.669,19.339,19.653,412,0
AKO-A.US,D,20170525,000000,19.348,20.105,19.348,20.043,1647,0
AKO-A.US,D,20170526,000000,20.059,20.409,20.059,20.409,1502,0
AKO-A.US,D,20170530,000000,19.996,20.059,19.909,19.962,2840,0
AKO-A.US,D,20170531,000000,19.802,19.802,19.802,19.802,63431,0
AKO-A.US,D,20170601,000000,19.621,19.621,19.621,19.621,191,0
AKO-A.US,D,20170602,000000,20.247,20.595,20.247,20.507,525,0
AKO-A.US,D,20170612,000000,19.891,19.891,19.891,19.891,242,0
AKO-A.US,D,20170614,000000,20.203,20.203,20.203,20.203,117,0
AKO-A.US,D,20170615,000000,19.677,20.604,19.677,20.604,259,0
AKO-A.US,D,20170619,000000,20.507,20.507,20.16,20.16,1265,0
AKO-A.US,D,20170620,000000,20.16,20.16,20.16,20.16,626,0
AKO-A.US,D,20170622,000000,20.542,20.57,19.891,19.927,1951,0
AKO-A.US,D,20170623,000000,20.585,20.585,19.713,19.713,1866,0
AKO-A.US,D,20170626,000000,19.863,20.64,19.863,20.329,3151,0
AKO-A.US,D,20170628,000000,20.595,20.595,20.595,20.595,114,0
AKO-A.US,D,20170629,000000,20.142,20.247,19.9,19.9,2283,0
AKO-A.US,D,20170630,000000,20.151,20.238,19.837,20.238,767,0
AKO-A.US,D,20170705,000000,20.22,20.22,20.22,20.22,260,0
AKO-A.US,D,20170706,000000,20.238,20.418,20.156,20.371,10104,0
AKO-A.US,D,20170707,000000,20.238,20.418,20.238,20.418,783,0
AKO-A.US,D,20170713,000000,20.151,20.151,20.151,20.151,6766,0
AKO-A.US,D,20170714,000000,19.846,20.507,19.846,20.059,19172,0
AKO-A.US,D,20170717,000000,20.436,20.551,20.151,20.489,11103,0
AKO-A.US,D,20170718,000000,20.418,20.933,20.418,20.774,20828,0
AKO-A.US,D,20170719,000000,20.774,20.908,20.774,20.863,1450,0
AKO-A.US,D,20170721,000000,20.908,20.908,20.908,20.908,5153,0
AKO-A.US,D,20170726,000000,21.306,21.326,20.38,21.326,954,0
AKO-A.US,D,20170727,000000,20.399,20.774,20.195,20.774,1844,0
AKO-A.US,D,20170728,000000,20.533,21.265,20.507,21.055,9814,0
AKO-A.US,D,20170731,000000,21.322,22.227,21.322,22.227,5559,0
AKO-A.US,D,20170801,000000,22.013,22.013,21.025,21.025,2474,0
AKO-A.US,D,20170802,000000,20.685,21.343,20.685,21.343,9994,0
AKO-A.US,D,20170804,000000,21.309,21.309,21.309,21.309,11217,0
AKO-A.US,D,20170807,000000,20.986,20.986,20.986,20.986,654,0
AKO-A.US,D,20170808,000000,21.158,21.158,21.131,21.131,34633,0
AKO-A.US,D,20170810,000000,20.585,20.585,20.585,20.585,154,0
AKO-A.US,D,20170815,000000,20.585,20.585,20.585,20.585,143,0
AKO-A.US,D,20170816,000000,21.478,21.478,21.478,21.478,116,0
AKO-A.US,D,20170817,000000,21.379,21.488,20.694,20.694,2989,0
AKO-A.US,D,20170818,000000,20.989,20.989,20.989,20.989,114,0
AKO-A.US,D,20170821,000000,21.025,21.025,21.025,21.025,114,0
AKO-A.US,D,20170823,000000,20.783,21.463,20.783,21.463,1269,0
AKO-A.US,D,20170824,000000,21.409,21.544,20.834,21.496,51359,0
AKO-A.US,D,20170825,000000,21.587,21.903,21.496,21.767,33299,0
AKO-A.US,D,20170828,000000,22,22.079,21.99,22.079,1667,0
AKO-A.US,D,20170829,000000,22.036,22.046,21.713,21.713,2391,0
AKO-A.US,D,20170830,000000,22.35,22.394,22.063,22.063,337,0
AKO-A.US,D,20170831,000000,21.525,21.525,21.525,21.525,114,0
AKO-A.US,D,20170901,000000,21.677,23.201,21.677,23.191,12773,0
AKO-A.US,D,20170905,000000,22.588,22.588,22.458,22.458,1333,0
AKO-A.US,D,20170906,000000,22.398,22.572,22.398,22.483,2478,0
AKO-A.US,D,20170908,000000,22.572,22.572,21.587,21.857,2251,0
AKO-A.US,D,20170911,000000,22.009,23.048,22.009,23.048,5300,0
AKO-A.US,D,20170912,000000,23.478,23.478,22.467,22.807,5682,0
AKO-A.US,D,20170913,000000,22.313,22.313,22.215,22.215,1027,0
AKO-A.US,D,20170914,000000,22.208,22.306,22.17,22.223,3343,0
AKO-A.US,D,20170915,000000,22.027,22.027,22.027,22.027,115,0
AKO-A.US,D,20170918,000000,22.35,22.35,21.99,21.99,514,0
AKO-A.US,D,20170919,000000,21.436,22.074,21.436,22.074,223,0
AKO-A.US,D,20170920,000000,22.43,22.814,22.306,22.306,2029,0
AKO-A.US,D,20170921,000000,21.99,23.549,21.99,22.888,9720,0
AKO-A.US,D,20170922,000000,22.267,22.267,22.223,22.223,779,0
AKO-A.US,D,20170925,000000,21.903,21.903,21.677,21.903,19763,0
AKO-A.US,D,20170927,000000,22.198,22.637,22.198,22.637,478,0
AKO-A.US,D,20170929,000000,22.608,22.646,21.866,21.866,1872,0
AKO-A.US,D,20171002,000000,21.99,21.99,21.903,21.944,63165,0
AKO-A.US,D,20171003,000000,22.018,22.663,22.018,22.394,11463,0
AKO-A.US,D,20171004,000000,22.85,22.868,22.85,22.868,223,0
AKO-A.US,D,20171005,000000,22.385,22.878,22.385,22.878,7299,0
AKO-A.US,D,20171009,000000,22.871,22.878,22.871,22.878,671,0
AKO-A.US,D,20171010,000000,22.563,22.743,22.394,22.394,3632,0
AKO-A.US,D,20171011,000000,22.617,22.617,22.617,22.617,228,0
AKO-A.US,D,20171012,000000,23.066,23.201,22.931,23.021,69890,0
AKO-A.US,D,20171013,000000,23.021,23.155,23.021,23.152,1029,0
AKO-A.US,D,20171016,000000,23.021,23.539,23.021,23.519,7364,0
AKO-A.US,D,20171017,000000,23.291,23.649,23.291,23.649,5240,0
AKO-A.US,D,20171018,000000,23.71,24.569,23.71,24.042,894,0
AKO-A.US,D,20171019,000000,23.737,23.737,23.737,23.737,157,0
AKO-A.US,D,20171023,000000,23.719,23.719,23.004,23.283,1065,0
AKO-A.US,D,20171025,000000,23.737,23.737,23.737,23.737,463,0
AKO-A.US,D,20171026,000000,22.842,22.842,22.842,22.842,153,0
AKO-A.US,D,20171030,000000,23.727,24.184,23.727,24.184,2549,0
AKO-A.US,D,20171101,000000,23.559,23.559,23.057,23.057,558,0
AKO-A.US,D,20171102,000000,23.549,23.576,23.252,23.433,1937,0
AKO-A.US,D,20171103,000000,22.51,23.576,22.51,23.576,224,0
AKO-A.US,D,20171106,000000,23.243,23.243,23.243,23.243,135,0
AKO-A.US,D,20171109,000000,23.576,23.705,23.243,23.705,19682,0
AKO-A.US,D,20171113,000000,23.988,24.105,23.243,24.06,16030,0
AKO-A.US,D,20171114,000000,23.621,23.63,23.621,23.621,1554,0
AKO-A.US,D,20171115,000000,23.191,23.191,23.191,23.191,196,0
AKO-A.US,D,20171120,000000,23.11,23.11,20.602,21.802,7147,0
AKO-A.US,D,20171121,000000,21.784,23.352,21.35,22.401,39328,0
AKO-A.US,D,20171122,000000,21.866,21.866,21.829,21.829,14709,0
AKO-A.US,D,20171127,000000,21.266,21.793,21.266,21.793,1126,0
AKO-A.US,D,20171128,000000,21.219,21.219,21.219,21.219,133,0
AKO-A.US,D,20171129,000000,21.266,21.266,21.141,21.141,671,0
AKO-A.US,D,20171130,000000,21.052,21.052,20.701,20.783,3237,0
AKO-A.US,D,20171201,000000,20.745,21.363,20.745,21.305,12954,0
AKO-A.US,D,20171204,000000,21.496,21.866,21.141,21.141,190627,0
AKO-A.US,D,20171205,000000,21.328,21.866,21.31,21.857,52933,0
AKO-A.US,D,20171206,000000,21.496,21.696,21.496,21.496,1905,0
AKO-A.US,D,20171207,000000,21.506,21.954,21.506,21.944,4241,0
AKO-A.US,D,20171211,000000,22.025,22.654,21.077,21.713,17161,0
AKO-A.US,D,20171212,000000,22.152,22.152,22.124,22.124,464,0
AKO-A.US,D,20171213,000000,22.483,22.483,22.394,22.394,372,0
AKO-A.US,D,20171214,000000,22.472,22.931,22.394,22.394,7429,0
AKO-A.US,D,20171215,000000,22.394,22.394,22.34,22.34,2852,0
AKO-A.US,D,20171218,000000,22.789,24.184,22.789,24.132,3985,0
AKO-A.US,D,20171219,000000,24.132,24.132,23.892,23.892,1785,0
AKO-A.US,D,20171220,000000,24.006,24.132,24.006,24.132,416,0
AKO-A.US,D,20171221,000000,23.549,24.015,23.066,24.015,568,0
AKO-A.US,D,20171222,000000,24.025,24.025,24.025,24.025,176,0
AKO-A.US,D,20171226,000000,23.621,23.621,23.621,23.621,115,0
AKO-A.US,D,20171227,000000,23.576,24.966,23.057,24.966,1645,0
AKO-A.US,D,20171228,000000,24.319,24.348,23.261,23.746,4965,0
AKO-A.US,D,20180102,000000,24.204,24.204,23.163,23.727,6096,0
AKO-A.US,D,20180103,000000,23.962,24.975,23.962,24.678,34963,0
AKO-A.US,D,20180104,000000,25.135,25.135,25.053,25.053,269,0
AKO-A.US,D,20180105,000000,25.081,25.081,24.417,24.417,609,0
AKO-A.US,D,20180108,000000,24.482,24.482,23.872,24.051,1406,0
AKO-A.US,D,20180109,000000,23.433,23.881,23.433,23.451,891,0
AKO-A.US,D,20180110,000000,23.433,23.468,23.433,23.468,767,0
AKO-A.US,D,20180111,000000,23.468,24.535,23.468,24.392,5166,0
AKO-A.US,D,20180112,000000,24.367,24.367,24.367,24.367,205,0
AKO-A.US,D,20180116,000000,23.756,23.756,23.737,23.737,390,0
AKO-A.US,D,20180117,000000,23.737,24.587,23.737,23.794,4550,0
AKO-A.US,D,20180118,000000,24.218,25.462,23.903,25.002,8932,0
AKO-A.US,D,20180119,000000,24.379,24.509,23.108,23.108,2776,0
AKO-A.US,D,20180122,000000,24.431,25.121,24.431,24.784,3629,0
AKO-A.US,D,20180123,000000,24.334,24.875,24.334,24.515,607,0
AKO-A.US,D,20180124,000000,23.927,24.236,23.614,23.614,792,0
AKO-A.US,D,20180125,000000,24.169,24.17,24.169,24.17,335,0
AKO-A.US,D,20180126,000000,24.248,24.248,24.199,24.218,517,0
AKO-A.US,D,20180129,000000,23.658,23.658,23.658,23.658,213,0
AKO-A.US,D,20180130,000000,23.064,23.505,22.477,23.505,1539,0
AKO-A.US,D,20180131,000000,22.9,23.768,22.9,23.568,5554,0
AKO-A.US,D,20180201,000000,24.045,24.334,24.045,24.045,3244,0
AKO-A.US,D,20180205,000000,22.893,23.768,22.702,23.222,2942,0
AKO-A.US,D,20180206,000000,23.161,23.777,22.721,23.238,5787,0
AKO-A.US,D,20180207,000000,23.768,23.768,23.153,23.153,195894,0
AKO-A.US,D,20180208,000000,22.307,22.982,22.307,22.937,6272,0
AKO-A.US,D,20180209,000000,22.937,22.982,22.533,22.533,1567,0
AKO-A.US,D,20180212,000000,22.803,23.712,22.803,23.712,1104,0
AKO-A.US,D,20180213,000000,22.668,23.099,22.09,22.668,2029,0
AKO-A.US,D,20180214,000000,23.251,23.836,23.251,23.523,5556,0
AKO-A.US,D,20180215,000000,23.703,24.559,23.461,24.559,9488,0
AKO-A.US,D,20180216,000000,24.568,24.633,23.945,24.568,1931,0
AKO-A.US,D,20180220,000000,23.936,23.936,23.936,23.936,870,0
AKO-A.US,D,20180221,000000,23.936,23.936,23.936,23.936,473,0
AKO-A.US,D,20180222,000000,23.936,23.936,23.885,23.885,1637,0
AKO-A.US,D,20180223,000000,23.721,23.721,23.614,23.703,338,0
AKO-A.US,D,20180226,000000,23.712,24.254,23.712,23.795,708,0
AKO-A.US,D,20180227,000000,23.975,24.451,23.835,24.451,1759,0
AKO-A.US,D,20180228,000000,23.819,23.819,23.208,23.442,1526,0
AKO-A.US,D,20180306,000000,23.442,23.919,23.442,23.442,447,0
AKO-A.US,D,20180307,000000,23.442,23.442,23.208,23.208,705,0
AKO-A.US,D,20180308,000000,23.218,23.218,23.208,23.208,590,0
AKO-A.US,D,20180309,000000,23.218,23.667,23.218,23.658,579,0
AKO-A.US,D,20180312,000000,23.613,23.613,23.568,23.568,1341,0
AKO-A.US,D,20180313,000000,23.442,23.442,23.442,23.442,329,0
AKO-A.US,D,20180314,000000,23.563,23.563,23.208,23.208,225,0
AKO-A.US,D,20180315,000000,22.874,22.9,22.874,22.9,426,0
AKO-A.US,D,20180319,000000,22.533,22.541,22.533,22.541,487,0
AKO-A.US,D,20180320,000000,22.533,23.218,22.533,23.161,3258,0
AKO-A.US,D,20180321,000000,23.179,23.179,23.179,23.179,236,0
AKO-A.US,D,20180322,000000,23.251,23.251,23.251,23.251,284,0
AKO-A.US,D,20180323,000000,23.161,23.161,22.942,22.942,452,0
AKO-A.US,D,20180328,000000,22.982,22.982,22.982,22.982,12518,0
AKO-A.US,D,20180404,000000,22.518,22.518,22.451,22.451,927,0
AKO-A.US,D,20180405,000000,23.251,23.442,22.982,23.433,915,0
AKO-A.US,D,20180406,000000,23.433,23.433,23.424,23.433,7374,0
AKO-A.US,D,20180409,000000,23.433,23.442,23.194,23.433,80145,0
AKO-A.US,D,20180410,000000,23.433,23.885,23.424,23.433,68973,0
AKO-A.US,D,20180411,000000,23.433,23.903,23.433,23.903,1089,0
AKO-A.US,D,20180412,000000,24.279,24.279,23.885,23.885,2196,0
AKO-A.US,D,20180413,000000,23.703,24.081,23.703,24.081,8272,0
AKO-A.US,D,20180416,000000,24.17,24.17,24.17,24.17,115,0
AKO-A.US,D,20180419,000000,24.559,24.559,24.559,24.559,233,0
AKO-A.US,D,20180420,000000,24.205,24.205,24.205,24.205,192,0
AKO-A.US,D,20180423,000000,25.01,25.053,24.423,24.65,2732,0
AKO-A.US,D,20180425,000000,24.045,24.045,24.045,24.045,159,0
AKO-A.US,D,20180426,000000,23.594,23.885,23.594,23.885,1716,0
AKO-A.US,D,20180427,000000,23.442,23.442,23.442,23.442,128,0
AKO-A.US,D,20180430,000000,24.362,24.362,24.362,24.362,360,0
AKO-A.US,D,20180502,000000,23.815,23.815,23.028,23.486,2914,0
AKO-A.US,D,20180503,000000,23.37,23.515,23.227,23.227,669,0
AKO-A.US,D,20180507,000000,22.621,23.081,22.621,22.803,462,0
AKO-A.US,D,20180508,000000,22.259,22.259,22.027,22.027,728,0
AKO-A.US,D,20180509,000000,21.503,21.503,21.503,21.503,134,0
AKO-A.US,D,20180510,000000,21.902,22.307,21.902,22.307,1760,0
AKO-A.US,D,20180514,000000,22.757,22.757,21.74,21.74,568,0
AKO-A.US,D,20180515,000000,21.74,21.74,21.74,21.74,117,0
AKO-A.US,D,20180518,000000,21.804,22.117,21.74,21.74,801,0
AKO-A.US,D,20180521,000000,21.224,22.117,21.18,22.117,1014,0
AKO-A.US,D,20180523,000000,21.368,21.378,21.162,21.315,584,0
AKO-A.US,D,20180524,000000,20.759,21.069,20.759,21.069,5874,0
AKO-A.US,D,20180525,000000,21.256,21.295,21.256,21.295,638,0
AKO-A.US,D,20180529,000000,21.069,21.069,20.614,20.614,549,0
AKO-A.US,D,20180531,000000,20.668,20.668,20.668,20.668,149,0
AKO-A.US,D,20180601,000000,20.169,20.416,20.169,20.416,1721,0
AKO-A.US,D,20180604,000000,20.397,20.85,20.397,20.85,1759,0
AKO-A.US,D,20180606,000000,20.418,20.418,20.351,20.351,260,0
AKO-A.US,D,20180607,000000,20.784,20.784,20.36,20.36,1221,0
AKO-A.US,D,20180611,000000,20.071,20.071,19.589,20.018,568,0
AKO-A.US,D,20180612,000000,19.945,20.018,19.945,20.018,688,0
AKO-A.US,D,20180613,000000,19.809,19.809,19.809,19.809,344,0
AKO-A.US,D,20180614,000000,19.583,19.583,19.583,19.583,256,0
AKO-A.US,D,20180618,000000,19.402,19.402,19.399,19.399,937,0
AKO-A.US,D,20180620,000000,18.91,19.309,18.512,19.309,2020,0
AKO-A.US,D,20180621,000000,19.309,19.309,19.309,19.309,220,0
AKO-A.US,D,20180622,000000,19.309,19.889,19.309,19.889,1914,0
AKO-A.US,D,20180625,000000,19.499,19.699,19.489,19.699,9166,0
AKO-A.US,D,20180627,000000,19.489,19.489,19.282,19.282,820,0
AKO-A.US,D,20180628,000000,18.956,18.956,18.629,18.629,518,0
AKO-A.US,D,20180629,000000,18.593,18.593,18.593,18.593,262,0
AKO-A.US,D,20180702,000000,18.365,18.365,18.04,18.04,573,0
AKO-A.US,D,20180703,000000,17.896,18.204,17.577,18.204,555,0
AKO-A.US,D,20180705,000000,17.741,17.741,17.433,17.433,372,0
AKO-A.US,D,20180706,000000,17.769,17.769,17.769,17.769,299,0
AKO-A.US,D,20180709,000000,18.086,19.21,18.086,19.21,6064,0
AKO-A.US,D,20180711,000000,18.72,18.793,18.465,18.503,1930,0
AKO-A.US,D,20180718,000000,18.838,18.838,18.838,18.838,135,0
AKO-A.US,D,20180719,000000,19.201,19.201,17.778,17.778,12191,0
AKO-A.US,D,20180720,000000,18.139,18.449,18.068,18.404,18670,0
AKO-A.US,D,20180724,000000,18.771,19.363,18.748,19.363,1216,0
AKO-A.US,D,20180725,000000,18.804,18.804,18.804,18.804,127,0
AKO-A.US,D,20180726,000000,19.452,19.452,19.419,19.419,819,0
AKO-A.US,D,20180727,000000,19.11,19.11,19.11,19.11,383,0
AKO-A.US,D,20180730,000000,19.496,19.496,19.455,19.455,237,0
AKO-A.US,D,20180802,000000,19.133,19.133,19.133,19.133,200,0
AKO-A.US,D,20180806,000000,19.064,19.064,19.064,19.064,221,0
AKO-A.US,D,20180807,000000,19.255,19.309,19.064,19.309,767,0
AKO-A.US,D,20180809,000000,19.136,19.136,18.676,18.768,1252,0
AKO-A.US,D,20180813,000000,18.239,18.239,18.239,18.239,270,0
AKO-A.US,D,20180814,000000,18.53,18.53,18.148,18.148,476,0
AKO-A.US,D,20180815,000000,18.048,18.048,18.048,18.048,372,0
AKO-A.US,D,20180816,000000,18.342,18.342,18.265,18.265,465,0
AKO-A.US,D,20180821,000000,17.678,18.404,17.678,18.223,1798,0
AKO-A.US,D,20180822,000000,18.226,18.226,18.226,18.226,127,0
AKO-A.US,D,20180823,000000,18.284,18.284,17.757,17.937,2210,0
AKO-A.US,D,20180824,000000,18.395,19.353,18.326,19.335,7821,0
AKO-A.US,D,20180827,000000,19.15,19.735,19.15,19.735,1427,0
AKO-A.US,D,20180828,000000,19.735,19.735,19.141,19.15,1528,0
AKO-A.US,D,20180829,000000,19.525,19.525,18.753,18.932,681,0
AKO-A.US,D,20180830,000000,19.306,19.306,17.937,17.937,1010,0
AKO-A.US,D,20180831,000000,18.459,19.15,18.349,18.357,7040,0
AKO-A.US,D,20180904,000000,18.085,18.085,17.592,17.592,467,0
AKO-A.US,D,20180905,000000,17.912,18.194,16.963,16.963,5528,0
AKO-A.US,D,20180906,000000,17.311,17.592,17.311,17.592,469,0
AKO-A.US,D,20180907,000000,17.601,18.239,17.321,18.239,5955,0
AKO-A.US,D,20180910,000000,17.801,18.112,17.501,18.112,2113,0
AKO-A.US,D,20180911,000000,18.459,18.459,17.775,18.048,2059,0
AKO-A.US,D,20180914,000000,17.922,17.922,17.922,17.922,14617,0
AKO-A.US,D,20180920,000000,18.284,18.284,18.275,18.275,512,0
AKO-A.US,D,20180924,000000,18.275,18.275,18.275,18.275,296,0
AKO-A.US,D,20180925,000000,18.239,18.239,18.239,18.239,285,0
AKO-A.US,D,20180926,000000,18.239,18.239,17.801,18.239,1308,0
AKO-A.US,D,20180927,000000,18.239,18.239,18.239,18.239,1462,0
AKO-A.US,D,20180928,000000,18.112,18.112,18.112,18.112,340,0
AKO-A.US,D,20181001,000000,18.003,18.613,18.003,18.613,6462,0
AKO-A.US,D,20181002,000000,18.66,18.913,18.66,18.913,339,0
AKO-A.US,D,20181003,000000,18.714,18.714,18.623,18.65,1008,0
AKO-A.US,D,20181005,000000,19.018,19.018,18.175,18.175,986,0
AKO-A.US,D,20181008,000000,18.067,18.067,17.81,17.81,17249,0
AKO-A.US,D,20181009,000000,17.975,17.975,17.784,17.784,454,0
AKO-A.US,D,20181011,000000,17.42,17.609,16.763,17.609,1587,0
AKO-A.US,D,20181012,000000,17.667,17.667,17.327,17.327,884,0
AKO-A.US,D,20181016,000000,17.628,17.757,17.601,17.601,3636,0
AKO-A.US,D,20181022,000000,17.233,17.236,17.233,17.233,742,0
AKO-A.US,D,20181023,000000,16.978,16.978,16.978,16.978,369,0
AKO-A.US,D,20181024,000000,16.858,16.879,16.317,16.317,807,0
AKO-A.US,D,20181025,000000,16.638,17.226,16.638,17.07,806,0
AKO-A.US,D,20181029,000000,16.747,16.968,16.638,16.968,662,0
AKO-A.US,D,20181102,000000,16.601,16.601,15.757,16.473,6668,0
