<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20180319,000000,64.311,64.635,63.553,64.348,370540,0
ALE.US,D,20180320,000000,64.186,64.835,63.924,64.275,304633,0
ALE.US,D,20180321,000000,64.328,64.971,64.056,64.383,204101,0
ALE.US,D,20180322,000000,64.364,65.603,64.149,64.159,287608,0
ALE.US,D,20180323,000000,64.319,65.016,63.3,63.352,327779,0
ALE.US,D,20180326,000000,63.614,64.221,63.361,64.095,291625,0
ALE.US,D,20180327,000000,64.303,65.468,63.75,64.8,317536,0
ALE.US,D,20180328,000000,64.88,65.503,64.564,64.899,303780,0
ALE.US,D,20180329,000000,65.006,65.773,65.006,65.276,273993,0
ALE.US,D,20180402,000000,65.375,65.643,63.605,64.061,339293,0
ALE.US,D,20180403,000000,63.931,64.773,63.687,64.439,424806,0
ALE.US,D,20180404,000000,64.248,64.773,63.905,64.538,191354,0
ALE.US,D,20180405,000000,64.53,64.997,63.614,64.791,157627,0
ALE.US,D,20180406,000000,64.835,65.197,64.491,64.8,381590,0
ALE.US,D,20180409,000000,64.927,65.325,64.511,64.927,307270,0
ALE.US,D,20180410,000000,65.638,65.638,64.87,65.088,534835,0
ALE.US,D,20180411,000000,65.07,65.36,64.758,65.151,265986,0
ALE.US,D,20180412,000000,65.123,65.385,64.186,64.591,343660,0
ALE.US,D,20180413,000000,64.717,65.07,64.601,64.753,216446,0
ALE.US,D,20180416,000000,64.997,66.093,64.944,66.083,376552,0
ALE.US,D,20180417,000000,66.2,67.122,65.919,67.049,257900,0
ALE.US,D,20180418,000000,67.084,67.565,66.496,66.506,484625,0
ALE.US,D,20180419,000000,66.524,66.65,65.946,66.598,189083,0
ALE.US,D,20180420,000000,66.489,66.544,65.938,66.045,161344,0
ALE.US,D,20180423,000000,66.236,66.797,66.055,66.56,184741,0
ALE.US,D,20180424,000000,66.633,67.862,66.524,67.674,257405,0
ALE.US,D,20180425,000000,67.501,68.087,67.129,68.006,315409,0
ALE.US,D,20180426,000000,68.097,69.118,67.764,69.001,229457,0
ALE.US,D,20180427,000000,69.118,69.962,69.062,69.642,222568,0
ALE.US,D,20180430,000000,69.77,69.977,68.855,69.036,396016,0
ALE.US,D,20180501,000000,68.981,69.344,68.449,68.937,182561,0
ALE.US,D,20180502,000000,68.965,70.166,68.412,69.902,364678,0
ALE.US,D,20180503,000000,69.967,71.223,68.783,71.187,329262,0
ALE.US,D,20180504,000000,71.214,72.155,70.884,71.936,238519,0
ALE.US,D,20180507,000000,71.467,71.738,70.78,71.251,321539,0
ALE.US,D,20180508,000000,71.142,71.142,69.354,69.533,346749,0
ALE.US,D,20180509,000000,69.479,69.524,68.648,69.18,234216,0
ALE.US,D,20180510,000000,69.617,69.958,68.991,69.868,161198,0
ALE.US,D,20180511,000000,69.878,70.491,69.617,70.274,169166,0
ALE.US,D,20180514,000000,70.302,70.53,69.017,69.163,380897,0
ALE.US,D,20180515,000000,68.991,69.119,67.949,68.254,310515,0
ALE.US,D,20180516,000000,68.254,68.383,67.426,67.688,313269,0
ALE.US,D,20180517,000000,67.846,68.071,67.125,67.345,259828,0
ALE.US,D,20180518,000000,67.77,68.008,67.261,67.789,801441,0
ALE.US,D,20180521,000000,68.09,68.254,67.599,68.109,220796,0
ALE.US,D,20180522,000000,68.1,68.662,67.899,68.218,132933,0
ALE.US,D,20180523,000000,68.483,69.248,68.199,68.463,254255,0
ALE.US,D,20180524,000000,68.4,69.082,68.17,69.054,175327,0
ALE.US,D,20180525,000000,69.181,69.299,68.844,69.163,249299,0
ALE.US,D,20180529,000000,69.163,70.345,68.733,69.847,363639,0
ALE.US,D,20180530,000000,69.756,71.094,69.536,70.766,223771,0
ALE.US,D,20180531,000000,70.956,70.956,69.899,69.909,270256,0
ALE.US,D,20180601,000000,69.947,69.947,68.854,69.272,192691,0
ALE.US,D,20180604,000000,69.536,69.674,68.501,68.828,175639,0
ALE.US,D,20180605,000000,68.981,68.981,68.008,68.272,160492,0
ALE.US,D,20180606,000000,68.236,68.291,66.235,66.443,199090,0
ALE.US,D,20180607,000000,66.726,67.362,66.379,66.769,277379,0
ALE.US,D,20180608,000000,66.916,67.253,66.27,66.534,163490,0
ALE.US,D,20180611,000000,65.542,66.122,64.122,64.541,404804,0
ALE.US,D,20180612,000000,64.476,65.928,64.476,65.887,314934,0
ALE.US,D,20180613,000000,66.08,66.534,65.597,65.679,250965,0
ALE.US,D,20180614,000000,65.914,66.28,65.58,66.25,467384,0
ALE.US,D,20180615,000000,66.226,66.688,65.826,66.534,464828,0
ALE.US,D,20180618,000000,66.599,67.499,66.489,67.407,195205,0
ALE.US,D,20180619,000000,67.634,68.681,67.634,68.581,204945,0
ALE.US,D,20180620,000000,68.653,69.092,68.254,69.011,207254,0
ALE.US,D,20180621,000000,68.874,69.464,68.755,69.145,143845,0
ALE.US,D,20180622,000000,69.281,69.756,68.965,69.446,407682,0
ALE.US,D,20180625,000000,69.52,70.61,69.52,70.503,250136,0
ALE.US,D,20180626,000000,70.345,71.403,70.155,70.904,190288,0
ALE.US,D,20180627,000000,70.821,70.948,70.274,70.829,272579,0
ALE.US,D,20180628,000000,71.031,71.549,70.42,70.648,334076,0
ALE.US,D,20180629,000000,70.576,71.074,69.983,70.448,235224,0
ALE.US,D,20180702,000000,70.483,71.048,70.047,70.821,386428,0
ALE.US,D,20180703,000000,70.884,71.739,70.884,71.368,72726,0
ALE.US,D,20180705,000000,71.439,72.349,71.019,72.303,275306,0
ALE.US,D,20180706,000000,72.448,73.514,72.448,73.175,263450,0
ALE.US,D,20180709,000000,73.304,73.351,69.664,69.947,316469,0
ALE.US,D,20180710,000000,69.893,70.42,69.092,70.019,297847,0
ALE.US,D,20180711,000000,70.119,70.966,70.119,70.537,273777,0
ALE.US,D,20180712,000000,70.53,71.003,69.919,70.721,220199,0
ALE.US,D,20180713,000000,70.884,71.074,70.274,70.593,299316,0
ALE.US,D,20180716,000000,70.703,70.703,70.047,70.473,234014,0
ALE.US,D,20180717,000000,70.61,70.856,70.374,70.473,126993,0
ALE.US,D,20180718,000000,70.473,70.73,69.792,70.257,110959,0
ALE.US,D,20180719,000000,70.228,71.666,70.228,71.358,149592,0
ALE.US,D,20180720,000000,71.358,71.458,70.011,70.546,125980,0
ALE.US,D,20180723,000000,70.546,70.601,70.047,70.257,100132,0
ALE.US,D,20180724,000000,70.219,70.247,69.024,70.129,274301,0
ALE.US,D,20180725,000000,70.139,70.894,70.019,70.066,204201,0
ALE.US,D,20180726,000000,70.566,71.319,70.183,71.139,141205,0
ALE.US,D,20180727,000000,71.102,71.658,70.192,70.219,209557,0
ALE.US,D,20180730,000000,70.183,70.292,69.511,69.674,264393,0
ALE.US,D,20180731,000000,70.139,70.63,69.555,70.556,305277,0
ALE.US,D,20180801,000000,70.493,70.53,68.746,69.52,194547,0
ALE.US,D,20180802,000000,68.282,70.238,68.254,69.163,238567,0
ALE.US,D,20180803,000000,69.119,69.563,68.364,68.965,239629,0
ALE.US,D,20180806,000000,69.145,70.274,69.145,69.691,251054,0
ALE.US,D,20180807,000000,69.837,69.983,68.809,69.774,196647,0
ALE.US,D,20180808,000000,69.664,70.219,69.399,70.11,170840,0
ALE.US,D,20180809,000000,69.955,70.783,69.801,70.61,238559,0
ALE.US,D,20180810,000000,70.601,71.513,70.292,70.292,158601,0
ALE.US,D,20180813,000000,70.464,70.703,70.075,70.593,143567,0
ALE.US,D,20180814,000000,70.713,71.996,70.713,71.52,225780,0
ALE.US,D,20180815,000000,71.711,72.17,70.831,71.345,148908,0
ALE.US,D,20180816,000000,71.289,72.197,71.042,72.079,170677,0
ALE.US,D,20180817,000000,71.987,72.801,71.987,72.38,184263,0
ALE.US,D,20180820,000000,72.473,72.773,71.949,71.987,115380,0
ALE.US,D,20180821,000000,71.905,71.957,71.254,71.94,185350,0
ALE.US,D,20180822,000000,71.829,71.957,70.362,70.704,158086,0
ALE.US,D,20180823,000000,70.739,70.776,69.759,70.015,315251,0
ALE.US,D,20180824,000000,70.115,70.18,69.308,70.023,322587,0
ALE.US,D,20180827,000000,70.18,70.18,68.892,69.117,239406,0
ALE.US,D,20180828,000000,69.209,69.209,68.264,68.558,302175,0
ALE.US,D,20180829,000000,68.915,69.328,68.385,69.247,493101,0
ALE.US,D,20180830,000000,69.291,69.512,69.044,69.382,366306,0
ALE.US,D,20180831,000000,69.391,69.502,68.575,68.824,672325,0
ALE.US,D,20180904,000000,69.08,69.391,68.824,69.136,444994,0
ALE.US,D,20180905,000000,69.291,69.96,69.109,69.869,497564,0
ALE.US,D,20180906,000000,69.879,70.28,69.594,69.997,305023,0
ALE.US,D,20180907,000000,69.667,69.888,69.144,69.291,251933,0
ALE.US,D,20180910,000000,69.493,69.759,69.154,69.437,200172,0
ALE.US,D,20180911,000000,69.455,69.667,68.971,69.1,237429,0
ALE.US,D,20180912,000000,69.136,69.365,68.741,69.154,223677,0
ALE.US,D,20180913,000000,69.209,69.584,68.924,69.347,369952,0
ALE.US,D,20180914,000000,69.09,69.694,68.686,69.493,315841,0
ALE.US,D,20180917,000000,69.687,70.19,69.42,70.088,266251,0
ALE.US,D,20180918,000000,70.216,70.867,69.512,70.593,307351,0
ALE.US,D,20180919,000000,70.675,70.675,68.081,68.613,264077,0
ALE.US,D,20180920,000000,68.594,69.869,67.953,69.769,349210,0
ALE.US,D,20180921,000000,69.575,70.886,69.382,70.447,659809,0
ALE.US,D,20180924,000000,70.29,70.353,69.09,69.199,222797,0
ALE.US,D,20180925,000000,69.171,69.171,68.071,68.155,183341,0
ALE.US,D,20180926,000000,68.394,68.53,67.274,67.393,168120,0
ALE.US,D,20180927,000000,67.44,68.255,67.358,67.805,148631,0
ALE.US,D,20180928,000000,68,68.769,68,68.76,214857,0
ALE.US,D,20181001,000000,68.666,68.676,67.844,67.943,185755,0
ALE.US,D,20181002,000000,68.145,69.154,68.145,68.988,133869,0
ALE.US,D,20181003,000000,68.998,69.547,68.071,68.428,144775,0
ALE.US,D,20181004,000000,68.21,68.394,67.366,68.181,381155,0
ALE.US,D,20181005,000000,68.247,69.667,68.247,69.382,153103,0
ALE.US,D,20181008,000000,69.565,70.537,69.382,69.96,157902,0
ALE.US,D,20181009,000000,69.933,71.051,69.933,70.942,318049,0
ALE.US,D,20181010,000000,70.713,72.049,70.713,70.95,357230,0
ALE.US,D,20181011,000000,70.978,71.004,69.205,69.264,255011,0
ALE.US,D,20181012,000000,69.272,69.272,68.136,68.805,332384,0
ALE.US,D,20181015,000000,68.732,69.247,68.394,68.53,254952,0
ALE.US,D,20181016,000000,68.769,69.879,68.486,69.769,244000,0
ALE.US,D,20181017,000000,69.557,69.987,69.154,69.904,353091,0
ALE.US,D,20181018,000000,69.95,70.31,69.09,69.648,194656,0
ALE.US,D,20181019,000000,69.455,70.997,69.455,70.576,264432,0
ALE.US,D,20181022,000000,70.684,71.125,70.088,70.271,236801,0
ALE.US,D,20181023,000000,70.216,70.392,69.437,69.594,324122,0
ALE.US,D,20181024,000000,69.821,71.582,69.547,71.188,491519,0
ALE.US,D,20181025,000000,70.62,70.62,68.952,70.015,230066,0
ALE.US,D,20181026,000000,70.19,70.19,68.658,69.127,134162,0
ALE.US,D,20181029,000000,69.308,70.18,68.86,69.247,214778,0
ALE.US,D,20181030,000000,69.594,70.023,69.136,69.712,239894,0
ALE.US,D,20181031,000000,69.484,69.484,67.495,67.834,371297,0
ALE.US,D,20181101,000000,67.375,68.75,67.146,68.356,405459,0
ALE.US,D,20181102,000000,68.603,68.76,66.687,67.458,286314,0
ALE.US,D,20181105,000000,67.458,69.18,67.458,68.879,413020,0
ALE.US,D,20181106,000000,68.824,69.42,68.613,69.247,195959,0
ALE.US,D,20181107,000000,69.604,69.979,68.568,69.95,230321,0
ALE.US,D,20181108,000000,70.162,70.492,69.291,70.3,299448,0
ALE.US,D,20181109,000000,70.106,71.152,70.106,70.447,256055,0
ALE.US,D,20181112,000000,70.216,72.049,69.942,71.179,196309,0
ALE.US,D,20181113,000000,71.364,71.896,70.684,71.674,170882,0
ALE.US,D,20181114,000000,71.463,72.321,70.976,71.812,237518,0
ALE.US,D,20181115,000000,71.48,72.625,70.912,72.486,251006,0
ALE.US,D,20181116,000000,72.728,73.946,72.728,73.844,326204,0
ALE.US,D,20181119,000000,73.567,74.37,73.003,73.965,222458,0
ALE.US,D,20181120,000000,74.002,74.73,73.89,74.13,232135,0
ALE.US,D,20181121,000000,73.835,74.047,72.643,72.94,218077,0
ALE.US,D,20181123,000000,72.976,73.432,72.376,72.959,79725,0
ALE.US,D,20181126,000000,73.087,73.178,72.348,72.791,205852,0
ALE.US,D,20181127,000000,72.791,73.424,72.449,73.133,210491,0
ALE.US,D,20181128,000000,73.317,74.139,73.032,74.047,273956,0
ALE.US,D,20181129,000000,74.139,74.689,73.467,73.965,303003,0
ALE.US,D,20181130,000000,73.936,75.331,73.881,75.138,305337,0
ALE.US,D,20181203,000000,74.692,76.051,73.826,76.004,220637,0
ALE.US,D,20181204,000000,76.2,76.466,73.761,73.972,474523,0
ALE.US,D,20181206,000000,74.27,74.685,72.949,74.666,352405,0
ALE.US,D,20181207,000000,74.408,75.442,74.186,74.813,238180,0
ALE.US,D,20181210,000000,73.872,74.778,73.133,74.563,361778,0
ALE.US,D,20181211,000000,74.778,75.276,74.121,74.676,343773,0
ALE.US,D,20181212,000000,75.027,75.406,74.379,74.491,220106,0
ALE.US,D,20181213,000000,74.37,75.285,74.103,74.778,193640,0
ALE.US,D,20181214,000000,74.72,75.008,74.112,74.582,210255,0
ALE.US,D,20181217,000000,74.787,74.795,71.768,72.043,361380,0
ALE.US,D,20181218,000000,72.311,72.81,71.056,71.185,274209,0
ALE.US,D,20181219,000000,71.48,72.635,70.742,71.231,168680,0
ALE.US,D,20181220,000000,71.148,73.041,70.447,72.146,268001,0
ALE.US,D,20181221,000000,72.035,74.103,71.443,71.6,912997,0
ALE.US,D,20181224,000000,71.839,71.839,67.954,68.037,145069,0
ALE.US,D,20181226,000000,68.102,69.007,66.864,68.581,361415,0
ALE.US,D,20181227,000000,68.203,69.643,67.437,69.608,320827,0
ALE.US,D,20181228,000000,69.55,70.769,69.2,69.92,235625,0
ALE.US,D,20181231,000000,69.9,70.437,69.07,70.372,222253,0
ALE.US,D,20190102,000000,69.939,69.939,67.288,67.844,328695,0
ALE.US,D,20190103,000000,67.862,68.38,67.371,67.853,261829,0
ALE.US,D,20190104,000000,67.769,68.978,67.723,68.784,268613,0
ALE.US,D,20190107,000000,68.461,68.693,67.694,68.306,215944,0
ALE.US,D,20190108,000000,68.544,70.05,68.238,69.875,206016,0
ALE.US,D,20190109,000000,69.608,70.081,68.018,68.167,277100,0
ALE.US,D,20190110,000000,68.296,69.359,67.991,69.273,222725,0
ALE.US,D,20190111,000000,69.3,69.412,68.573,69.1,190971,0
ALE.US,D,20190114,000000,68.757,68.757,66.939,67.547,225529,0
ALE.US,D,20190115,000000,67.557,68.932,67.557,68.663,158883,0
ALE.US,D,20190116,000000,68.433,69.248,68.138,68.868,276310,0
ALE.US,D,20190117,000000,68.774,69.633,68.774,69.523,273934,0
ALE.US,D,20190118,000000,69.458,70.234,69.127,69.505,238611,0
ALE.US,D,20190122,000000,69.34,70.262,68.248,69.282,283693,0
ALE.US,D,20190123,000000,69.31,70.473,69.31,70.447,155243,0
ALE.US,D,20190124,000000,70.521,71.029,69.698,70.936,133814,0
ALE.US,D,20190125,000000,70.557,70.742,68.887,69.136,308803,0
ALE.US,D,20190128,000000,68.997,69.26,68.203,68.673,152512,0
ALE.US,D,20190129,000000,68.942,69.468,68.748,69.136,147900,0
ALE.US,D,20190130,000000,68.997,69.791,68.774,69.661,145121,0
ALE.US,D,20190131,000000,69.726,71.13,69.359,71.037,393905,0
ALE.US,D,20190201,000000,70.992,71.112,69.117,69.633,230642,0
ALE.US,D,20190204,000000,69.33,69.994,68.827,69.985,323496,0
ALE.US,D,20190205,000000,69.9,70.483,69.633,70.299,154355,0
ALE.US,D,20190206,000000,70.427,70.427,69.574,70.068,149526,0
ALE.US,D,20190207,000000,69.948,71.305,69.92,71.251,160846,0
ALE.US,D,20190208,000000,71.278,73.55,71.278,73.218,454228,0
ALE.US,D,20190211,000000,72.008,72.376,70.677,71.231,402643,0
ALE.US,D,20190212,000000,71.222,71.748,70.76,71.056,211856,0
ALE.US,D,20190213,000000,70.983,71.519,70.483,71.251,151627,0
ALE.US,D,20190214,000000,70.867,73.138,70.395,72.524,388434,0
ALE.US,D,20190215,000000,72.924,74.749,72.841,73.865,405741,0
ALE.US,D,20190219,000000,73.883,74.655,73.827,74.32,395765,0
ALE.US,D,20190220,000000,74.395,74.777,74.106,74.637,295772,0
ALE.US,D,20190221,000000,74.7,75.809,74.125,75.67,282507,0
ALE.US,D,20190222,000000,76.181,76.721,75.361,76.58,227040,0
ALE.US,D,20190225,000000,76.506,76.664,75.631,75.901,234703,0
ALE.US,D,20190226,000000,76.162,77.177,75.752,75.837,185547,0
ALE.US,D,20190227,000000,75.651,76.219,74.952,75.863,214037,0
ALE.US,D,20190228,000000,75.809,76.293,75.381,75.41,299364,0
ALE.US,D,20190301,000000,75.602,76.181,74.804,75.993,232676,0
ALE.US,D,20190304,000000,76.255,77.306,75.818,77.262,335358,0
ALE.US,D,20190305,000000,76.851,77.693,75.883,75.958,188692,0
ALE.US,D,20190306,000000,75.93,76.46,75.525,76.301,239985,0
ALE.US,D,20190307,000000,76.62,77.316,76.544,76.869,234161,0
ALE.US,D,20190308,000000,77.204,77.715,76.384,76.776,269773,0
ALE.US,D,20190311,000000,76.814,77.735,76.359,77.661,428110,0
ALE.US,D,20190312,000000,77.661,78.395,77.521,77.995,165308,0
ALE.US,D,20190313,000000,78.023,78.144,77.326,77.437,248064,0
ALE.US,D,20190314,000000,77.502,77.642,76.925,77.009,215241,0
ALE.US,D,20190315,000000,77.465,78.117,77.018,77.622,419727,0
ALE.US,D,20190318,000000,77.604,77.986,76.935,77.362,142815,0
ALE.US,D,20190319,000000,77.279,77.335,75.837,76.124,222861,0
ALE.US,D,20190320,000000,76.219,76.59,75.66,75.781,354839,0
ALE.US,D,20190321,000000,75.771,77.168,75.771,76.61,223591,0
ALE.US,D,20190322,000000,76.62,77.572,76.413,76.506,229958,0
ALE.US,D,20190325,000000,76.749,77.237,76.124,76.925,266216,0
ALE.US,D,20190326,000000,76.841,77.809,76.59,77.521,203622,0
ALE.US,D,20190327,000000,77.474,77.474,76.423,77.036,210748,0
ALE.US,D,20190328,000000,77.056,77.483,75.641,76.264,118502,0
ALE.US,D,20190329,000000,76.349,76.615,75.694,76.506,226624,0
ALE.US,D,20190401,000000,76.506,76.506,75.707,76.124,252089,0
ALE.US,D,20190402,000000,76.255,76.255,75.381,75.93,167840,0
ALE.US,D,20190403,000000,75.985,76.6,75.176,76.2,237649,0
ALE.US,D,20190404,000000,76.544,76.6,75.855,76.478,174670,0
ALE.US,D,20190405,000000,76.571,77.622,76.339,77.567,114212,0
ALE.US,D,20190408,000000,77.39,77.39,76.526,76.654,152175,0
ALE.US,D,20190409,000000,76.823,76.888,76.245,76.423,138913,0
ALE.US,D,20190410,000000,76.646,77.13,75.325,75.473,362209,0
ALE.US,D,20190411,000000,75.559,75.911,75.318,75.689,250013,0
ALE.US,D,20190412,000000,75.52,75.998,74.897,75.863,212653,0
ALE.US,D,20190415,000000,75.863,76.442,75.806,76.116,159842,0
ALE.US,D,20190416,000000,76.07,76.516,74.534,74.6,201439,0
ALE.US,D,20190417,000000,74.6,74.794,74.152,74.236,136670,0
ALE.US,D,20190418,000000,74.58,74.786,73.836,73.995,141701,0
ALE.US,D,20190422,000000,73.902,74.152,73.367,73.929,154346,0
ALE.US,D,20190423,000000,74.022,74.691,73.962,74.181,222351,0
ALE.US,D,20190424,000000,74.338,75.1,74.208,74.478,137184,0
ALE.US,D,20190425,000000,74.255,74.749,73.767,74.478,134914,0
ALE.US,D,20190426,000000,74.888,75.557,74.449,74.794,174413,0
ALE.US,D,20190429,000000,74.729,74.831,73.642,74.6,255057,0
ALE.US,D,20190430,000000,74.674,75.993,74.157,75.781,309132,0
ALE.US,D,20190501,000000,75.68,75.68,74.729,74.804,181299,0
ALE.US,D,20190502,000000,74.655,75.651,73.484,74.71,240364,0
ALE.US,D,20190503,000000,74.907,76.376,74.6,76.339,283920,0
ALE.US,D,20190506,000000,76.321,77.409,76.209,77.212,345062,0
ALE.US,D,20190507,000000,77.149,77.395,76.181,76.478,202143,0
ALE.US,D,20190508,000000,76.561,76.561,75.091,75.193,181849,0
ALE.US,D,20190509,000000,75.288,75.781,74.739,75.492,147087,0
ALE.US,D,20190510,000000,75.501,76.46,74.98,76.442,153437,0
ALE.US,D,20190513,000000,75.809,77.286,75.809,77.212,216299,0
ALE.US,D,20190514,000000,77.074,77.074,76.099,76.229,160884,0
ALE.US,D,20190515,000000,76.174,76.66,75.968,76.202,166045,0
ALE.US,D,20190516,000000,75.883,77.252,75.873,76.595,135643,0
ALE.US,D,20190517,000000,76.361,77.373,76.361,76.942,198567,0
ALE.US,D,20190520,000000,76.838,77.532,76.501,76.689,137248,0
ALE.US,D,20190521,000000,76.699,77.345,76.463,76.783,148524,0
ALE.US,D,20190522,000000,76.838,77.401,76.566,77.287,198479,0
ALE.US,D,20190523,000000,77.186,77.496,76.89,77.485,198734,0
ALE.US,D,20190524,000000,77.561,78.104,77.262,77.297,149135,0
ALE.US,D,20190528,000000,77.438,77.551,76.417,76.492,204265,0
ALE.US,D,20190529,000000,76.463,76.712,75.8,75.986,364501,0
ALE.US,D,20190530,000000,76.164,76.679,75.246,75.705,236329,0
ALE.US,D,20190531,000000,75.629,76.866,75.461,76.736,212546,0
ALE.US,D,20190603,000000,77.232,77.655,76.174,77.438,230244,0
ALE.US,D,20190604,000000,77.551,78.085,75.62,77.551,198921,0
ALE.US,D,20190605,000000,77.664,79.688,77.664,79.546,212845,0
ALE.US,D,20190606,000000,79.838,80.062,79.022,79.894,255563,0
ALE.US,D,20190607,000000,80.391,81.074,79.631,79.639,149952,0
ALE.US,D,20190610,000000,79.518,79.649,78.76,79.368,159038,0
ALE.US,D,20190611,000000,79.454,79.454,78.614,78.853,207766,0
ALE.US,D,20190612,000000,79.133,79.576,79.079,79.352,176511,0
ALE.US,D,20190613,000000,79.556,79.649,78.768,79.396,135175,0
ALE.US,D,20190614,000000,79.313,79.776,78.506,79.586,152323,0
ALE.US,D,20190617,000000,79.707,79.734,78.817,79.303,165098,0
ALE.US,D,20190618,000000,79.631,79.707,78.432,79.079,106153,0
ALE.US,D,20190619,000000,79.003,80.173,78.862,79.93,135870,0
ALE.US,D,20190620,000000,80.4,80.671,79.763,80.4,231693,0
ALE.US,D,20190621,000000,79.771,79.828,79.07,79.566,357540,0
ALE.US,D,20190624,000000,79.753,79.8,78.983,79.032,189315,0
ALE.US,D,20190625,000000,79.153,79.415,78.755,78.966,281733,0
ALE.US,D,20190626,000000,78.871,78.871,76.969,76.979,237190,0
ALE.US,D,20190627,000000,77.158,77.467,76.361,76.951,699648,0
ALE.US,D,20190628,000000,77.025,78.123,76.866,77.972,829982,0
ALE.US,D,20190701,000000,78.226,78.366,77.194,77.766,320383,0
ALE.US,D,20190702,000000,77.982,79.293,77.926,79.276,181079,0
ALE.US,D,20190703,000000,79.387,80.766,79.387,80.606,197242,0
ALE.US,D,20190705,000000,80.156,80.661,79.124,80.653,183036,0
ALE.US,D,20190708,000000,80.746,81.468,80.183,80.877,232865,0
ALE.US,D,20190709,000000,80.85,81.392,80.437,80.793,254579,0
ALE.US,D,20190710,000000,80.972,81.627,80.85,80.989,205685,0
ALE.US,D,20190711,000000,80.905,81.534,80.577,81.515,310709,0
ALE.US,D,20190712,000000,81.337,81.89,80.783,81.392,226307,0
ALE.US,D,20190715,000000,81.524,81.787,80.9,81.411,162964,0
ALE.US,D,20190716,000000,81.139,81.693,80.587,81.271,279688,0
ALE.US,D,20190717,000000,81.384,81.815,81.037,81.083,166333,0
ALE.US,D,20190718,000000,81.88,82.059,80.746,81.88,164725,0
ALE.US,D,20190719,000000,81.6,82.001,80.485,80.512,142771,0
ALE.US,D,20190722,000000,80.895,80.895,79.78,80.173,144811,0
ALE.US,D,20190723,000000,80.334,80.485,79.721,80.173,167004,0
ALE.US,D,20190724,000000,80.248,80.569,79.355,80.427,265301,0
ALE.US,D,20190725,000000,80.267,80.831,79.828,80.137,209422,0
ALE.US,D,20190726,000000,80.297,81.177,80.043,81.139,175588,0
ALE.US,D,20190729,000000,81.468,81.801,81.018,81.748,176867,0
ALE.US,D,20190730,000000,81.421,81.964,80.998,81.618,196585,0
ALE.US,D,20190731,000000,81.655,83.004,81.366,81.477,300793,0
ALE.US,D,20190801,000000,80.783,82.818,80.587,81.103,305102,0
ALE.US,D,20190802,000000,80.55,81.214,79.669,79.753,200636,0
ALE.US,D,20190805,000000,79.518,80.455,79.013,79.649,483761,0
ALE.US,D,20190806,000000,79.313,79.889,78.491,79.744,193251,0
ALE.US,D,20190807,000000,79.697,80.4,78.46,79.847,216057,0
ALE.US,D,20190808,000000,79.987,81.366,79.396,81.065,258285,0
ALE.US,D,20190809,000000,80.924,81.224,80.071,80.193,209896,0
ALE.US,D,20190812,000000,80.129,80.455,79.115,79.266,87996,0
ALE.US,D,20190813,000000,79.143,79.753,78.939,79.566,160652,0
ALE.US,D,20190814,000000,79.708,79.754,78.641,78.867,185067,0
ALE.US,D,20190815,000000,78.934,79.895,78.583,79.65,165195,0
ALE.US,D,20190816,000000,79.698,80.49,79.607,80.302,129972,0
ALE.US,D,20190819,000000,80.424,81.188,79.924,80.81,111381,0
ALE.US,D,20190820,000000,81.056,81.056,80.387,80.622,102891,0
ALE.US,D,20190821,000000,80.622,81.066,80.302,80.944,140951,0
ALE.US,D,20190822,000000,80.944,81.264,80.292,80.84,130598,0
ALE.US,D,20190823,000000,80.895,81.264,79.131,79.291,211740,0
ALE.US,D,20190826,000000,79.66,81.047,79.518,80.963,268516,0
ALE.US,D,20190827,000000,81.216,81.472,80.282,80.377,194821,0
ALE.US,D,20190828,000000,80.452,80.622,79.782,79.876,174459,0
ALE.US,D,20190829,000000,80.547,80.703,79.963,80.642,131525,0
ALE.US,D,20190830,000000,80.765,81.3,80.358,80.895,160935,0
ALE.US,D,20190903,000000,80.717,81.717,80.509,81.698,222654,0
ALE.US,D,20190904,000000,82.047,82.454,81.67,82.141,158888,0
ALE.US,D,20190905,000000,81.877,81.952,80.736,80.895,135997,0
ALE.US,D,20190906,000000,81.047,81.094,80.141,80.282,164646,0
ALE.US,D,20190909,000000,79.982,80.113,79.298,79.933,177473,0
ALE.US,D,20190910,000000,79.982,80.282,79.198,80.272,256644,0
ALE.US,D,20190911,000000,80.312,82.425,78.872,82.217,312892,0
ALE.US,D,20190912,000000,82.642,83.009,81.67,82.273,292821,0
ALE.US,D,20190913,000000,82.132,82.812,81.877,82.161,246336,0
ALE.US,D,20190916,000000,82.179,82.363,81.43,81.641,215591,0
ALE.US,D,20190917,000000,81.547,82.435,81.274,81.726,173300,0
ALE.US,D,20190918,000000,82.132,82.449,81.236,81.897,189511,0
ALE.US,D,20190919,000000,82.632,82.651,81.892,82.227,178003,0
ALE.US,D,20190920,000000,82.141,82.905,81.754,82.367,584641,0
ALE.US,D,20190923,000000,82.198,83.114,82.198,82.332,216008,0
ALE.US,D,20190924,000000,82.773,83.274,82.501,82.669,249893,0
ALE.US,D,20190925,000000,82.964,83.311,82.156,83.198,258723,0
ALE.US,D,20190926,000000,83.302,83.605,82.718,83.048,428754,0
ALE.US,D,20190927,000000,83.038,83.076,82.018,82.661,204058,0
ALE.US,D,20190930,000000,82.548,83.284,82.386,82.481,250150,0
