<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,20180215,000000,111.56,112.4,110.57,112.37,629622,0
AVY.US,D,20180216,000000,112.17,112.56,111.55,111.69,683527,0
AVY.US,D,20180220,000000,110.08,111.55,110.08,110.08,584324,0
AVY.US,D,20180221,000000,110.08,112.03,109.85,109.93,484452,0
AVY.US,D,20180222,000000,110.56,111.58,110.18,111.16,525557,0
AVY.US,D,20180223,000000,111.29,112.07,110.64,111.99,485793,0
AVY.US,D,20180226,000000,112.46,113.22,111.21,112.94,438212,0
AVY.US,D,20180227,000000,113.14,113.2,111.79,111.8,432260,0
AVY.US,D,20180228,000000,111.97,112.4,111.01,111.08,624526,0
AVY.US,D,20180301,000000,111.14,111.39,107.92,109.02,690081,0
AVY.US,D,20180302,000000,108.36,108.96,107.18,108.27,708062,0
AVY.US,D,20180305,000000,107.53,108.31,106.68,107.93,819845,0
AVY.US,D,20180306,000000,108.29,108.57,106.2,108.1,1383553,0
AVY.US,D,20180307,000000,107.47,109.7,106.59,109.28,742033,0
AVY.US,D,20180308,000000,109.4,110.37,108.33,109.02,549549,0
AVY.US,D,20180309,000000,109.49,111.02,108.44,110.75,651221,0
AVY.US,D,20180312,000000,110.7,110.97,109.84,109.99,537578,0
AVY.US,D,20180313,000000,110.22,110.9,109.19,109.4,586722,0
AVY.US,D,20180314,000000,109.82,109.96,107.92,108.39,591484,0
AVY.US,D,20180315,000000,108.6,108.6,107.14,107.75,620480,0
AVY.US,D,20180316,000000,106.55,106.55,104.35,105.35,1675560,0
AVY.US,D,20180319,000000,105.07,105.62,104.22,104.6,1105398,0
AVY.US,D,20180320,000000,103.76,105.03,103.56,104.55,1238736,0
AVY.US,D,20180321,000000,103.58,105.19,103.58,103.97,829254,0
AVY.US,D,20180322,000000,102.8,103.31,99.84,99.97,1161918,0
AVY.US,D,20180323,000000,99.92,100.4,97.24,97.29,1046237,0
AVY.US,D,20180326,000000,98.214,100.5,98.214,99.81,860731,0
AVY.US,D,20180327,000000,100.37,100.57,98.076,98.582,954117,0
AVY.US,D,20180328,000000,98.711,99.6,96.8,98.204,919560,0
AVY.US,D,20180329,000000,98.753,101.03,98.753,100.29,617909,0
AVY.US,D,20180402,000000,100.15,100.48,97.016,98.037,628059,0
AVY.US,D,20180403,000000,98.256,99.324,97.811,98.691,920001,0
AVY.US,D,20180404,000000,97.387,100.45,96.9,100.25,1157770,0
AVY.US,D,20180405,000000,100.72,100.93,99.433,100.12,983361,0
AVY.US,D,20180406,000000,99.493,100.04,96.694,97.425,1020834,0
AVY.US,D,20180409,000000,98.125,99.274,97.699,98.066,585384,0
AVY.US,D,20180410,000000,99.453,101.17,99.244,100.39,645220,0
AVY.US,D,20180411,000000,99.51,100.27,99.041,99.374,485037,0
AVY.US,D,20180412,000000,99.66,100.12,99.264,99.56,563414,0
AVY.US,D,20180413,000000,100.02,100.1,98.414,98.921,519974,0
AVY.US,D,20180416,000000,99.6,100.45,99.224,100.03,605891,0
AVY.US,D,20180417,000000,100.98,101.75,100.41,101.63,943574,0
AVY.US,D,20180418,000000,101.93,102.81,101.44,102.13,1116222,0
AVY.US,D,20180419,000000,102.2,102.61,101.25,101.64,762701,0
AVY.US,D,20180420,000000,101.96,102.04,100.35,101.12,671855,0
AVY.US,D,20180423,000000,101.24,101.76,100.76,101.01,535019,0
AVY.US,D,20180424,000000,101.21,101.21,97.938,99.473,804223,0
AVY.US,D,20180425,000000,98.345,102.47,95.962,100.69,1395667,0
AVY.US,D,20180426,000000,102.71,102.71,100.1,100.25,695791,0
AVY.US,D,20180427,000000,100.3,100.75,98.793,98.971,1126685,0
AVY.US,D,20180430,000000,99.204,100.86,98.901,98.931,682735,0
AVY.US,D,20180501,000000,98.73,99.66,98.144,99.54,1039470,0
AVY.US,D,20180502,000000,99.433,99.71,98.106,98.296,778778,0
AVY.US,D,20180503,000000,97.699,99.061,96.656,98.364,649115,0
AVY.US,D,20180504,000000,98.076,101.06,98.076,99.79,820406,0
AVY.US,D,20180507,000000,99.99,100.79,99.334,99.71,470688,0
AVY.US,D,20180508,000000,99.82,100.29,99.204,99.57,763007,0
AVY.US,D,20180509,000000,99.92,100.51,98.803,100.25,700931,0
AVY.US,D,20180510,000000,100.52,101.83,100.42,101.67,704512,0
AVY.US,D,20180511,000000,101.86,102.87,101.39,101.62,802879,0
AVY.US,D,20180514,000000,101.85,102.59,101.3,102.12,817495,0
AVY.US,D,20180515,000000,101.93,102.22,99.9,100.38,711287,0
AVY.US,D,20180516,000000,100.54,102.34,100.38,101.83,630542,0
AVY.US,D,20180517,000000,101.69,102.43,101.32,102.12,616009,0
AVY.US,D,20180518,000000,102.26,103.5,102.22,102.98,948522,0
AVY.US,D,20180521,000000,103.35,104.54,103.34,104.46,659269,0
AVY.US,D,20180522,000000,104.43,105.24,104,104.03,755637,0
AVY.US,D,20180523,000000,103.43,103.83,101.04,102.27,763477,0
AVY.US,D,20180524,000000,102.37,103.13,102.32,102.86,531190,0
AVY.US,D,20180525,000000,102.49,103,101.99,102.39,422474,0
AVY.US,D,20180529,000000,101.5,101.68,99.53,100.22,496699,0
AVY.US,D,20180530,000000,100.73,101.25,100.18,100.9,568494,0
AVY.US,D,20180531,000000,101,101.03,99.001,99.149,1118620,0
AVY.US,D,20180601,000000,99.94,100.48,99.463,100.38,426656,0
AVY.US,D,20180604,000000,100.57,101.24,99.92,100.42,557274,0
AVY.US,D,20180605,000000,100.67,102.07,100.31,101.64,492107,0
AVY.US,D,20180606,000000,101.52,101.52,99.62,101.03,701860,0
AVY.US,D,20180607,000000,101.18,101.52,100.4,100.83,861608,0
AVY.US,D,20180608,000000,100.73,102.61,100.53,102.47,615613,0
AVY.US,D,20180611,000000,102.69,103.06,102.16,102.16,446771,0
AVY.US,D,20180612,000000,102.41,102.45,101.17,101.87,416603,0
AVY.US,D,20180613,000000,101.96,102.41,101.04,101.08,489235,0
AVY.US,D,20180614,000000,101.54,101.57,100.43,100.8,660822,0
AVY.US,D,20180615,000000,100.45,100.63,99.53,100.48,983702,0
AVY.US,D,20180618,000000,100.17,100.4,99.59,99.71,570328,0
AVY.US,D,20180619,000000,99.001,99.001,96.626,96.819,1004382,0
AVY.US,D,20180620,000000,96.938,96.938,95.802,96.319,737178,0
AVY.US,D,20180621,000000,96.249,96.309,94.864,95.056,716754,0
AVY.US,D,20180622,000000,95.486,95.793,94.794,95.085,704433,0
AVY.US,D,20180625,000000,94.874,96.871,94.874,96.675,946531,0
AVY.US,D,20180626,000000,96.606,97.851,96.279,96.365,798784,0
AVY.US,D,20180627,000000,96.393,97.309,95.142,95.152,931222,0
AVY.US,D,20180628,000000,95.188,95.875,94.529,95.457,573126,0
AVY.US,D,20180629,000000,95.727,97.771,95.727,96.851,632083,0
AVY.US,D,20180702,000000,96.289,96.423,94.623,95.373,642639,0
AVY.US,D,20180703,000000,95.815,96.319,94.894,95.046,392945,0
AVY.US,D,20180705,000000,95.486,95.697,94.864,95.323,779446,0
AVY.US,D,20180706,000000,95.457,96.202,94.841,95.865,480875,0
AVY.US,D,20180709,000000,96.269,97.475,96.269,97.056,383197,0
AVY.US,D,20180710,000000,96.91,97.494,96.675,97.435,409996,0
AVY.US,D,20180711,000000,96.79,97.056,96.097,96.491,419075,0
AVY.US,D,20180712,000000,97.056,97.524,96.626,96.977,333944,0
AVY.US,D,20180713,000000,97.21,98.364,97.016,98.316,732180,0
AVY.US,D,20180716,000000,98.306,98.454,97.583,97.699,660686,0
AVY.US,D,20180717,000000,97.28,99.324,97.24,99.109,712888,0
AVY.US,D,20180718,000000,99.09,99.86,99.09,99.174,593250,0
AVY.US,D,20180719,000000,99.031,99.364,98.316,98.621,708146,0
AVY.US,D,20180720,000000,97.958,98.871,97.368,98.592,958648,0
AVY.US,D,20180723,000000,98.542,98.542,97.435,97.661,814818,0
AVY.US,D,20180724,000000,103.79,108.9,100.63,108.47,1910765,0
AVY.US,D,20180725,000000,109.51,110.35,105.89,106.53,1217227,0
AVY.US,D,20180726,000000,106.51,107.61,105.61,107.3,898823,0
AVY.US,D,20180727,000000,107.5,108.36,105.93,106.67,734078,0
AVY.US,D,20180730,000000,106.88,107.8,106.28,106.79,596527,0
AVY.US,D,20180731,000000,107.37,109.61,107.07,108.77,864796,0
AVY.US,D,20180801,000000,108.54,108.73,106.6,107.57,1018426,0
AVY.US,D,20180802,000000,106.73,106.99,105.4,106.58,575981,0
AVY.US,D,20180803,000000,106.9,107.9,106.42,107.32,417140,0
AVY.US,D,20180806,000000,106.95,108.38,106.48,107.75,464055,0
AVY.US,D,20180807,000000,107.64,108.03,106.38,106.5,497543,0
AVY.US,D,20180808,000000,106.85,106.85,105.6,105.64,502317,0
AVY.US,D,20180809,000000,106.02,106.25,105.55,105.71,371896,0
AVY.US,D,20180810,000000,105.29,105.82,103.99,104.5,568072,0
AVY.US,D,20180813,000000,104.78,104.89,102.8,102.91,622553,0
AVY.US,D,20180814,000000,102.94,103.54,102.04,102.27,537159,0
AVY.US,D,20180815,000000,101.77,102.01,99.93,101.49,655978,0
AVY.US,D,20180816,000000,102.24,102.77,101.61,101.79,337955,0
AVY.US,D,20180817,000000,101.36,102.21,100.66,101.44,612938,0
AVY.US,D,20180820,000000,101.56,102.64,101.49,102.41,367529,0
AVY.US,D,20180821,000000,102.33,102.63,101.5,101.71,442053,0
AVY.US,D,20180822,000000,101.85,101.91,100.75,100.92,475551,0
AVY.US,D,20180823,000000,100.67,100.82,99.204,99.94,690605,0
AVY.US,D,20180824,000000,100.11,100.69,99.344,100.35,405861,0
AVY.US,D,20180827,000000,100.49,101.83,100.49,101.08,511046,0
AVY.US,D,20180828,000000,101.34,102.19,100.72,100.95,304750,0
AVY.US,D,20180829,000000,100.57,101.45,100.24,101.02,307657,0
AVY.US,D,20180830,000000,100.92,100.97,99.463,99.79,454119,0
AVY.US,D,20180831,000000,99.55,100.37,99.53,99.76,532888,0
AVY.US,D,20180904,000000,99.66,99.86,98.086,99.129,657269,0
AVY.US,D,20180905,000000,99.334,100.72,99.119,100.36,494824,0
AVY.US,D,20180906,000000,100.27,101.34,99.74,100.21,604490,0
AVY.US,D,20180907,000000,99.75,100.6,99.5,100.45,444427,0
AVY.US,D,20180910,000000,100.97,101.56,100.65,100.93,466189,0
AVY.US,D,20180911,000000,100.49,101.23,99.204,100.66,425613,0
AVY.US,D,20180912,000000,100.76,101.12,99.93,100.86,451437,0
AVY.US,D,20180913,000000,102.77,103.68,101.89,103.41,569655,0
AVY.US,D,20180914,000000,103.4,104.28,103.02,103.97,517574,0
AVY.US,D,20180917,000000,104.01,104.47,103.64,104.24,458629,0
AVY.US,D,20180918,000000,104.2,106.72,103.98,106.59,759848,0
AVY.US,D,20180919,000000,106.62,107.34,106.33,106.39,686040,0
AVY.US,D,20180920,000000,106.89,107.77,106.49,107.31,482827,0
AVY.US,D,20180921,000000,107.59,108.02,106.95,107.49,897092,0
AVY.US,D,20180924,000000,107.49,107.51,105.94,106.15,423998,0
AVY.US,D,20180925,000000,106.04,106.25,104.7,104.91,791250,0
AVY.US,D,20180926,000000,104.95,104.95,103.57,103.77,882776,0
AVY.US,D,20180927,000000,103.84,104.16,102.66,102.77,582364,0
AVY.US,D,20180928,000000,102.53,103.84,102.53,103.27,499396,0
AVY.US,D,20181001,000000,103.82,104.48,103.13,104.03,363892,0
AVY.US,D,20181002,000000,104.18,104.9,103.38,104.04,504078,0
AVY.US,D,20181003,000000,104.22,104.22,102.45,102.53,774263,0
AVY.US,D,20181004,000000,102.21,102.74,101.65,102.03,492296,0
AVY.US,D,20181005,000000,102.2,102.69,101.52,101.67,417918,0
AVY.US,D,20181008,000000,101.62,102.12,101.29,101.9,455636,0
AVY.US,D,20181009,000000,101.64,101.64,99.62,99.81,609789,0
AVY.US,D,20181010,000000,99.75,99.75,95.727,95.783,780639,0
AVY.US,D,20181011,000000,95.855,96.037,92.548,92.644,1246673,0
AVY.US,D,20181012,000000,93.892,94.311,92.644,93.435,731508,0
AVY.US,D,20181015,000000,93.482,94.762,93.332,93.789,472669,0
AVY.US,D,20181016,000000,94.18,95.707,93.55,95.639,523639,0
AVY.US,D,20181017,000000,95.515,95.825,94.494,94.894,484012,0
AVY.US,D,20181018,000000,94.236,94.674,92.015,93.283,679587,0
AVY.US,D,20181019,000000,93.482,94.18,92.653,93.016,529666,0
AVY.US,D,20181022,000000,93.292,93.647,91.843,92.435,800057,0
AVY.US,D,20181023,000000,92.166,92.892,87.943,88.079,1907170,0
AVY.US,D,20181024,000000,88.776,89.498,84.552,84.77,2076633,0
AVY.US,D,20181025,000000,85.362,85.777,84.133,84.837,1062657,0
AVY.US,D,20181026,000000,83.465,84.588,82.034,83.999,1154350,0
AVY.US,D,20181029,000000,84.779,86.172,84.353,85.21,1149180,0
AVY.US,D,20181030,000000,85.494,86.716,84.518,86.352,1033068,0
AVY.US,D,20181031,000000,87.059,88.051,86.382,86.478,943794,0
AVY.US,D,20181101,000000,87.049,88.964,86.726,88.726,669674,0
AVY.US,D,20181102,000000,88.641,89.633,87.354,88.096,729172,0
AVY.US,D,20181105,000000,88.232,88.726,87.134,87.639,821404,0
AVY.US,D,20181106,000000,87.593,89.051,87.229,87.669,1334377,0
AVY.US,D,20181107,000000,88.783,89.194,88.087,88.964,1368260,0
AVY.US,D,20181108,000000,88.66,89.918,88.334,89.242,1543225,0
AVY.US,D,20181109,000000,88.831,89.526,87.326,87.697,1237976,0
AVY.US,D,20181112,000000,87.753,87.933,86.906,87.172,1031978,0
AVY.US,D,20181113,000000,87.429,88.594,87.068,87.639,1280542,0
AVY.US,D,20181114,000000,88.212,89.252,87.125,87.336,837741,0
AVY.US,D,20181115,000000,86.524,88.334,85.999,87.716,984735,0
AVY.US,D,20181116,000000,87.507,89.84,87.507,89.517,777628,0
AVY.US,D,20181119,000000,89.154,89.355,87.199,88.114,701701,0
AVY.US,D,20181120,000000,87.192,88.706,86.853,87.983,845459,0
AVY.US,D,20181121,000000,88.305,88.946,87.697,88.096,859469,0
AVY.US,D,20181123,000000,87.326,88.736,87.326,88.259,274805,0
AVY.US,D,20181126,000000,88.85,89.727,88.305,89.116,677982,0
AVY.US,D,20181127,000000,88.631,89.174,87.85,88.594,914413,0
AVY.US,D,20181128,000000,88.85,91.615,88.802,91.549,1019880,0
AVY.US,D,20181129,000000,91.225,91.98,90.861,90.871,1083673,0
AVY.US,D,20181130,000000,90.985,92.053,90.103,91.893,1202654,0
AVY.US,D,20181203,000000,93.387,93.892,90.899,91.691,847889,0
AVY.US,D,20181204,000000,91.556,91.884,89.018,89.774,844227,0
AVY.US,D,20181206,000000,88.537,90.005,87.81,89.947,1212008,0
AVY.US,D,20181207,000000,89.947,90.924,87.656,88.144,1098467,0
AVY.US,D,20181210,000000,87.972,88.566,86.631,87.377,1358039,0
AVY.US,D,20181211,000000,88.566,88.749,86.419,87.312,938234,0
AVY.US,D,20181212,000000,88.463,88.739,87.186,87.731,849246,0
AVY.US,D,20181213,000000,87.676,88.169,86.718,86.995,1416253,0
AVY.US,D,20181214,000000,86.601,88.114,86.553,87.405,1203400,0
AVY.US,D,20181217,000000,86.927,87.043,85.082,85.46,1102721,0
AVY.US,D,20181218,000000,86.066,86.626,85.116,85.873,886869,0
AVY.US,D,20181219,000000,85.865,87.551,84.12,84.522,1098020,0
AVY.US,D,20181220,000000,84.215,85.156,82.193,83.083,779624,0
AVY.US,D,20181221,000000,82.691,84.79,82.26,82.375,1616591,0
AVY.US,D,20181224,000000,82.029,82.308,80.265,80.305,325765,0
AVY.US,D,20181226,000000,80.467,83.554,79.443,83.507,527502,0
AVY.US,D,20181227,000000,82.175,85.606,82.126,85.606,482534,0
AVY.US,D,20181228,000000,86.006,86.315,84.808,85.136,448428,0
AVY.US,D,20181231,000000,85.394,86.257,85.05,86.094,366034,0
AVY.US,D,20190102,000000,84.955,86.4,84.232,86.247,583037,0
AVY.US,D,20190103,000000,85.903,85.978,83.286,83.448,863570,0
AVY.US,D,20190104,000000,84.598,87.133,84.1,86.688,859830,0
AVY.US,D,20190107,000000,86.641,88.06,85.873,87.101,426528,0
AVY.US,D,20190108,000000,87.6,88.547,87.303,87.992,465569,0
AVY.US,D,20190109,000000,87.676,88.414,87.157,87.914,647912,0
AVY.US,D,20190110,000000,87.704,89.784,87.704,89.726,652760,0
AVY.US,D,20190111,000000,89.238,90.762,88.699,90.675,445029,0
AVY.US,D,20190114,000000,90.041,90.722,89.515,90.061,714729,0
AVY.US,D,20190115,000000,90.09,90.129,89.42,89.84,621132,0
AVY.US,D,20190116,000000,89.649,90.399,89.352,89.449,827299,0
AVY.US,D,20190117,000000,89.19,90.991,88.91,90.876,957618,0
AVY.US,D,20190118,000000,91.193,92.986,90.981,92.553,579924,0
AVY.US,D,20190122,000000,92.487,92.927,91.538,92.497,520415,0
AVY.US,D,20190123,000000,93.167,93.244,91.04,91.509,583510,0
AVY.US,D,20190124,000000,91.691,92.602,91.202,91.987,499259,0
AVY.US,D,20190125,000000,92.775,93.349,92.602,93.157,451094,0
AVY.US,D,20190128,000000,92.755,93.791,92.39,93.771,615362,0
AVY.US,D,20190129,000000,94.021,95.428,94.021,94.642,1004622,0
AVY.US,D,20190130,000000,96.365,99.254,95.142,97.948,1221884,0
AVY.US,D,20190131,000000,97.977,100.23,97.036,100.11,1934506,0
AVY.US,D,20190201,000000,99.85,101.43,99.74,100.13,978474,0
AVY.US,D,20190204,000000,99.6,100.17,98.144,99.354,642519,0
AVY.US,D,20190205,000000,99.62,100.45,99.443,100.42,980925,0
AVY.US,D,20190206,000000,99.99,100.61,99.65,99.77,485714,0
AVY.US,D,20190207,000000,99.011,99.354,97.738,98.74,628740,0
AVY.US,D,20190208,000000,98.424,99.119,97.563,98.533,417329,0
AVY.US,D,20190211,000000,98.681,98.832,97.396,97.761,553407,0
AVY.US,D,20190212,000000,98.106,99.88,97.938,99.75,503127,0
AVY.US,D,20190213,000000,100.15,100.76,99.92,100.07,501424,0
AVY.US,D,20190214,000000,99.68,100.36,99.463,99.62,408952,0
AVY.US,D,20190215,000000,100.46,100.71,100.02,100.53,497758,0
AVY.US,D,20190219,000000,100.14,101.3,100.06,100.61,740586,0
AVY.US,D,20190220,000000,100.76,102.28,100.41,102,646440,0
AVY.US,D,20190221,000000,101.74,101.79,100.75,101.22,968196,0
AVY.US,D,20190222,000000,101.69,102.66,101.53,102.49,451490,0
AVY.US,D,20190225,000000,103.02,104.13,102.77,103.45,634909,0
AVY.US,D,20190226,000000,103.55,103.91,102.36,102.4,620889,0
AVY.US,D,20190227,000000,102.14,103.34,101.85,103.29,443424,0
AVY.US,D,20190228,000000,103.11,104.01,102.86,103.55,1149058,0
AVY.US,D,20190301,000000,104.35,105.18,103.66,105.14,1260439,0
AVY.US,D,20190304,000000,105.4,105.88,103.58,104.83,972957,0
AVY.US,D,20190305,000000,104.91,105.36,104.56,104.8,845905,0
AVY.US,D,20190306,000000,104.95,104.95,103.84,103.99,727038,0
AVY.US,D,20190307,000000,103.24,104,102.54,103.81,648957,0
AVY.US,D,20190308,000000,103.23,104.59,102.79,104.39,747438,0
AVY.US,D,20190311,000000,104.67,105.33,104.23,105.1,809529,0
AVY.US,D,20190312,000000,105.48,106.7,105.18,106.46,809288,0
AVY.US,D,20190313,000000,106.87,107.06,105.84,105.91,683435,0
AVY.US,D,20190314,000000,105.63,106.2,104.91,106.06,744470,0
AVY.US,D,20190315,000000,105.69,106.74,105.45,106.15,1298093,0
AVY.US,D,20190318,000000,106.15,107.52,105.88,107.47,712323,0
AVY.US,D,20190319,000000,107.86,108.38,107.5,108.11,739500,0
AVY.US,D,20190320,000000,107.45,107.89,105.44,105.92,878259,0
AVY.US,D,20190321,000000,105.82,107.51,105.36,107.11,425516,0
AVY.US,D,20190322,000000,106.72,106.79,104.93,104.95,535062,0
AVY.US,D,20190325,000000,104.8,105.54,104.39,105.32,342298,0
AVY.US,D,20190326,000000,105.93,106.91,105.65,106.76,495258,0
AVY.US,D,20190327,000000,106.83,107.43,106.31,106.99,377954,0
AVY.US,D,20190328,000000,107.34,108.91,107.12,108.84,491786,0
AVY.US,D,20190329,000000,109.28,109.56,108.46,108.82,571112,0
AVY.US,D,20190401,000000,109.52,110.08,108.8,109.48,530911,0
AVY.US,D,20190402,000000,109.52,109.98,108.44,108.91,495452,0
AVY.US,D,20190403,000000,109.65,109.82,108.77,109.07,429458,0
AVY.US,D,20190404,000000,109.03,109.58,108.59,109.38,496136,0
AVY.US,D,20190405,000000,109.44,110.14,109.08,109.82,344649,0
AVY.US,D,20190408,000000,109.04,109.98,108.18,109.7,448366,0
AVY.US,D,20190409,000000,109.13,109.22,108.34,108.45,489288,0
AVY.US,D,20190410,000000,108.57,109.81,108.11,109.55,431526,0
AVY.US,D,20190411,000000,109.86,110.27,109.45,110.12,282952,0
AVY.US,D,20190412,000000,110.64,112.13,110.31,112,583097,0
AVY.US,D,20190415,000000,112.04,112.67,111.61,111.73,502454,0
AVY.US,D,20190416,000000,111.53,112.07,110,112.06,411396,0
AVY.US,D,20190417,000000,112.51,112.52,109.14,109.43,540011,0
AVY.US,D,20190418,000000,108.34,109.66,107.85,109.16,668385,0
AVY.US,D,20190422,000000,109.05,109.78,108.66,109.68,377010,0
AVY.US,D,20190423,000000,109.92,111.78,109.44,111.7,563322,0
AVY.US,D,20190424,000000,108.61,108.95,106.26,106.7,1310004,0
AVY.US,D,20190425,000000,105.86,106,103.7,104.45,933787,0
AVY.US,D,20190426,000000,104.84,106.3,104.45,105.13,558533,0
AVY.US,D,20190429,000000,105.13,105.89,104.66,105.55,480941,0
AVY.US,D,20190430,000000,105.75,106.83,105.09,106.55,634493,0
AVY.US,D,20190501,000000,106.52,106.66,104.49,104.5,449281,0
AVY.US,D,20190502,000000,104.6,105.66,104.03,105.55,428843,0
AVY.US,D,20190503,000000,106.12,107.44,106.12,107.29,303517,0
AVY.US,D,20190506,000000,105.94,106.39,105.02,105.36,471443,0
AVY.US,D,20190507,000000,104.29,104.39,101.94,102.87,935473,0
AVY.US,D,20190508,000000,102.87,103.13,102.17,102.29,681537,0
AVY.US,D,20190509,000000,101.44,102.15,100.58,101.63,669838,0
AVY.US,D,20190510,000000,101.34,102.69,100.13,102.32,741920,0
AVY.US,D,20190513,000000,100.6,101.29,99.51,99.92,632302,0
AVY.US,D,20190514,000000,99.79,100.77,99.53,99.56,757186,0
AVY.US,D,20190515,000000,99.194,100.07,98.911,99.214,350312,0
AVY.US,D,20190516,000000,99.274,99.84,98.773,98.991,730901,0
AVY.US,D,20190517,000000,98.244,98.951,97.494,97.899,607983,0
AVY.US,D,20190520,000000,97.056,97.181,95.962,96.221,439805,0
AVY.US,D,20190521,000000,96.996,98.286,96.987,97.729,756134,0
AVY.US,D,20190522,000000,97.821,98.384,96.851,96.881,489945,0
AVY.US,D,20190523,000000,95.945,96.249,95.337,95.998,354930,0
AVY.US,D,20190524,000000,96.452,97.909,96.452,97.504,819102,0
AVY.US,D,20190528,000000,97.504,98.832,97.504,98.037,1056766,0
AVY.US,D,20190529,000000,97.533,99.364,97.329,98.74,1067653,0
AVY.US,D,20190530,000000,98.851,100.62,98.851,99.8,1327994,0
AVY.US,D,20190531,000000,98.921,100.24,98.773,100.21,852669,0
AVY.US,D,20190603,000000,100.15,101.98,99.96,101.86,835818,0
AVY.US,D,20190604,000000,102.46,104.28,101.99,104.28,779331,0
AVY.US,D,20190605,000000,105.06,105.7,103.3,105.67,662283,0
AVY.US,D,20190606,000000,105.58,107.25,105.38,106.86,900916,0
AVY.US,D,20190607,000000,107.45,108.99,106.89,108.6,510378,0
AVY.US,D,20190610,000000,109.14,109.63,108.67,108.97,353050,0
AVY.US,D,20190611,000000,109.85,110.36,108.52,108.72,609747,0
AVY.US,D,20190612,000000,108.57,108.81,107.61,108.28,442445,0
AVY.US,D,20190613,000000,108.37,108.64,106.96,107.53,425767,0
AVY.US,D,20190614,000000,107.59,108.11,106.31,106.9,474545,0
AVY.US,D,20190617,000000,106.98,107.23,105.98,106.63,507249,0
AVY.US,D,20190618,000000,107.28,107.77,106.69,107.04,446285,0
AVY.US,D,20190619,000000,107.06,108.6,106.23,107.9,494287,0
AVY.US,D,20190620,000000,109.05,109.73,108.06,109.25,474723,0
AVY.US,D,20190621,000000,109.66,109.66,108.34,108.52,881774,0
AVY.US,D,20190624,000000,108.44,108.93,107.59,108.17,471567,0
AVY.US,D,20190625,000000,108.42,108.85,107.76,108.38,505756,0
AVY.US,D,20190626,000000,108.33,109.01,106.79,106.86,511628,0
AVY.US,D,20190627,000000,107.4,109.55,107.39,109.44,419933,0
AVY.US,D,20190628,000000,109.71,112.16,109.27,112.01,1541762,0
AVY.US,D,20190701,000000,113.13,114.82,112.03,114.8,805187,0
AVY.US,D,20190702,000000,114.8,116.43,114.8,115.66,657486,0
AVY.US,D,20190703,000000,115.8,116.45,114.86,116.33,313649,0
AVY.US,D,20190705,000000,115.69,116.82,114.19,116.66,595218,0
AVY.US,D,20190708,000000,116.23,116.3,113.89,113.96,561498,0
AVY.US,D,20190709,000000,113.57,113.6,111.61,111.98,734521,0
AVY.US,D,20190710,000000,112.32,112.76,110.68,110.97,464234,0
AVY.US,D,20190711,000000,111.15,111.78,110.03,111.64,465865,0
AVY.US,D,20190712,000000,110.34,110.39,107.72,109.89,1173153,0
AVY.US,D,20190715,000000,110.28,110.28,109.22,109.87,616688,0
AVY.US,D,20190716,000000,110.28,112.71,109.76,112.24,462610,0
AVY.US,D,20190717,000000,111.86,112.13,109.66,109.67,376629,0
AVY.US,D,20190718,000000,109.47,110.49,108.68,110.24,372790,0
AVY.US,D,20190719,000000,110.65,111.08,109.68,110.25,339216,0
AVY.US,D,20190722,000000,110.06,110.1,108.69,108.74,677060,0
AVY.US,D,20190723,000000,108.76,116.15,108.66,113.38,988581,0
AVY.US,D,20190724,000000,113.73,115.63,112.08,112.92,655368,0
AVY.US,D,20190725,000000,113.12,113.27,111.91,112.31,482435,0
AVY.US,D,20190726,000000,112.23,113.66,111.84,113.47,438505,0
AVY.US,D,20190729,000000,113.44,113.44,112.42,112.72,407294,0
AVY.US,D,20190730,000000,112.14,112.69,110.98,112.41,328318,0
AVY.US,D,20190731,000000,112.18,112.71,110.34,111.22,602158,0
AVY.US,D,20190801,000000,111.37,111.62,106.83,107.5,796142,0
AVY.US,D,20190802,000000,107.37,107.87,105.79,107.35,490530,0
AVY.US,D,20190805,000000,105.99,106.88,104.22,104.9,646265,0
AVY.US,D,20190806,000000,105.54,106.84,104.85,106.57,471580,0
AVY.US,D,20190807,000000,105.42,107.67,104.9,107.49,601977,0
AVY.US,D,20190808,000000,107.82,111.22,107.82,111.03,594417,0
AVY.US,D,20190809,000000,110.77,111.25,109.15,109.66,560635,0
AVY.US,D,20190812,000000,109.16,109.58,108.24,108.5,234148,0
AVY.US,D,20190813,000000,108.4,111.5,108.06,109.14,546181,0
AVY.US,D,20190814,000000,107.78,108.68,105.7,106.41,522971,0
AVY.US,D,20190815,000000,107.35,108.58,106.96,108.1,595873,0
AVY.US,D,20190816,000000,109.07,110.99,109.01,110.37,481164,0
AVY.US,D,20190819,000000,111.62,112.7,111.34,112.07,606264,0
AVY.US,D,20190820,000000,111.65,112.08,110.4,110.47,403378,0
AVY.US,D,20190821,000000,111.11,112.38,110.8,111.31,302658,0
AVY.US,D,20190822,000000,111.62,112.08,110.62,111.29,338912,0
AVY.US,D,20190823,000000,110.88,111.04,106.64,107.2,689845,0
AVY.US,D,20190826,000000,108.16,108.65,107.24,108.15,349349,0
AVY.US,D,20190827,000000,108.59,109.74,108.56,109.33,541875,0
AVY.US,D,20190828,000000,109.17,110.14,108.3,110.09,322771,0
