<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20170413,000000,114.5,116.36,114.06,114.1,990348,0
AMP.US,D,20170417,000000,114.26,115.54,113.92,115.46,1238660,0
AMP.US,D,20170418,000000,114.31,114.97,113.71,114.4,1352740,0
AMP.US,D,20170419,000000,115.67,116.1,114.22,114.67,1369881,0
AMP.US,D,20170420,000000,115.56,117.23,114.63,117.08,1505879,0
AMP.US,D,20170421,000000,117.28,117.86,115.7,116.06,1037076,0
AMP.US,D,20170424,000000,119.47,120.08,118.49,119.14,1584875,0
AMP.US,D,20170425,000000,119.13,119.47,115.82,118.28,2285897,0
AMP.US,D,20170426,000000,118.05,118.61,116.54,116.57,1443139,0
AMP.US,D,20170427,000000,116.2,117.06,114.98,116.08,1454594,0
AMP.US,D,20170428,000000,116.04,116.91,115.47,115.54,1349001,0
AMP.US,D,20170501,000000,116.5,116.99,115.43,116.4,1206070,0
AMP.US,D,20170502,000000,117.12,117.19,116.06,116.68,915414,0
AMP.US,D,20170503,000000,115.93,116.88,115.85,116.59,696560,0
AMP.US,D,20170504,000000,117.39,117.67,116.02,116.51,912078,0
AMP.US,D,20170505,000000,116.75,117.22,115.87,117.16,830651,0
AMP.US,D,20170508,000000,117.14,117.41,116.37,116.77,691642,0
AMP.US,D,20170509,000000,116.85,118.14,116.64,117.24,751972,0
AMP.US,D,20170510,000000,116.96,117.48,116.2,117.42,555196,0
AMP.US,D,20170511,000000,116.73,117.28,115.07,116.05,864542,0
AMP.US,D,20170512,000000,115.38,115.94,114.19,114.71,878962,0
AMP.US,D,20170515,000000,115.28,117.12,115.1,117.11,957875,0
AMP.US,D,20170516,000000,117.07,118.34,116.91,118.18,1058890,0
AMP.US,D,20170517,000000,115.9,116.59,111.68,112.19,2074019,0
AMP.US,D,20170518,000000,112.11,114.26,111.88,113.15,2451335,0
AMP.US,D,20170519,000000,113.6,115.32,113.34,114.43,1728036,0
AMP.US,D,20170522,000000,115.1,115.45,113.57,113.81,857793,0
AMP.US,D,20170523,000000,112.58,113.33,110.57,111.85,2068621,0
AMP.US,D,20170524,000000,111.87,112.45,110.1,110.81,1534909,0
AMP.US,D,20170525,000000,111.3,111.9,110.84,111.52,1061471,0
AMP.US,D,20170526,000000,111.22,111.87,110.96,111.23,707647,0
AMP.US,D,20170530,000000,110.87,111.41,110.13,110.13,983162,0
AMP.US,D,20170531,000000,110.11,110.35,108.08,109.86,2557592,0
AMP.US,D,20170601,000000,110.66,112.08,110.12,111.99,1868063,0
AMP.US,D,20170602,000000,111.06,112.13,109.87,111.56,1715222,0
AMP.US,D,20170605,000000,111.5,112.68,111.05,111.16,769267,0
AMP.US,D,20170606,000000,110.1,110.87,109.24,109.99,771163,0
AMP.US,D,20170607,000000,110.6,111.52,110.23,110.91,915532,0
AMP.US,D,20170608,000000,110.83,113.52,110.79,112.12,841052,0
AMP.US,D,20170609,000000,112.91,115.12,112.6,115.05,814151,0
AMP.US,D,20170612,000000,114.88,116.59,114.88,115.9,1183909,0
AMP.US,D,20170613,000000,116.46,116.75,115.34,115.73,936676,0
AMP.US,D,20170614,000000,114.56,116.3,113.92,116.27,1070741,0
AMP.US,D,20170615,000000,115.52,118.04,115.49,117.88,1218313,0
AMP.US,D,20170616,000000,118.19,118.6,117.5,118.55,1471102,0
AMP.US,D,20170619,000000,119.13,120.98,118.67,120.17,1244797,0
AMP.US,D,20170620,000000,119.57,120.15,118.85,118.86,603954,0
AMP.US,D,20170621,000000,118.89,118.99,116.44,116.64,966483,0
AMP.US,D,20170622,000000,116.47,116.48,114.82,114.92,1308817,0
AMP.US,D,20170623,000000,115.65,115.65,113.97,114.18,3005906,0
AMP.US,D,20170626,000000,114.56,115.73,113.77,114.76,967613,0
AMP.US,D,20170627,000000,115.34,115.92,114.32,114.39,1051881,0
AMP.US,D,20170628,000000,115.52,117.6,115.5,116.8,996185,0
AMP.US,D,20170629,000000,118.66,119.4,115.7,116.44,990593,0
AMP.US,D,20170630,000000,117.01,117.39,115.63,115.77,916363,0
AMP.US,D,20170703,000000,116.9,119.59,116.47,118.36,593088,0
AMP.US,D,20170705,000000,118.59,119.76,117.56,119.26,985064,0
AMP.US,D,20170706,000000,119.08,119.56,117.21,117.47,876710,0
AMP.US,D,20170707,000000,117.58,119.79,117.3,119.44,682219,0
AMP.US,D,20170710,000000,119.27,121.42,118.72,120.83,766289,0
AMP.US,D,20170711,000000,121.09,121.16,118.75,119.55,862220,0
AMP.US,D,20170712,000000,119.72,121.54,119.67,121.23,1090847,0
AMP.US,D,20170713,000000,121.62,122.31,121.01,122.06,736437,0
AMP.US,D,20170714,000000,120.47,123.22,120.43,122.53,885447,0
AMP.US,D,20170717,000000,122.37,123.38,122.17,122.52,786943,0
AMP.US,D,20170718,000000,121.75,122.43,120.98,122.38,1405512,0
AMP.US,D,20170719,000000,122.69,124.27,122.49,123.72,1255507,0
AMP.US,D,20170720,000000,123.99,124.94,123.52,124.42,822973,0
AMP.US,D,20170721,000000,124.3,124.96,123.76,124.01,924145,0
AMP.US,D,20170724,000000,123.92,125.24,123.81,125.11,767049,0
AMP.US,D,20170725,000000,126.82,127.25,125.65,126.28,1166292,0
AMP.US,D,20170726,000000,129.61,132.67,127.33,131.56,2917394,0
AMP.US,D,20170727,000000,132.08,132.08,129.3,129.6,1337010,0
AMP.US,D,20170728,000000,129.56,131.83,128.46,131.38,1363742,0
AMP.US,D,20170731,000000,131.65,132.22,130.59,131.77,1503000,0
AMP.US,D,20170801,000000,132.41,133,131.58,132.71,1307924,0
AMP.US,D,20170802,000000,132.59,133.87,131.97,132.36,1613943,0
AMP.US,D,20170803,000000,132.39,134.49,132.39,133.79,1005747,0
AMP.US,D,20170804,000000,135.43,136.07,134.79,135.24,1009183,0
AMP.US,D,20170807,000000,135.12,135.84,134.72,134.73,1349600,0
AMP.US,D,20170808,000000,134.46,137.18,134.19,136.11,1031188,0
AMP.US,D,20170809,000000,135,135.5,133.95,135.35,1054618,0
AMP.US,D,20170810,000000,134.37,134.86,131.26,131.53,1560170,0
AMP.US,D,20170811,000000,132.1,132.72,130.84,131.14,1103669,0
AMP.US,D,20170814,000000,132.94,133.86,132.51,132.75,791379,0
AMP.US,D,20170815,000000,133.8,134.48,132.12,132.55,798280,0
AMP.US,D,20170816,000000,133.3,133.86,130.9,131.14,886464,0
AMP.US,D,20170817,000000,130.69,131.14,126.73,126.91,1703254,0
AMP.US,D,20170818,000000,126.81,127.77,126.05,126.96,1961001,0
AMP.US,D,20170821,000000,126.91,126.91,125.3,125.75,864731,0
AMP.US,D,20170822,000000,126.35,127.36,126.23,126.95,830071,0
AMP.US,D,20170823,000000,125.91,128.02,125.06,126.7,1512661,0
AMP.US,D,20170824,000000,127.24,127.91,126.53,126.59,1165910,0
AMP.US,D,20170825,000000,127.36,127.68,126.32,126.79,1891745,0
AMP.US,D,20170828,000000,127.21,127.55,125.26,126,1797620,0
AMP.US,D,20170829,000000,124.5,126.3,123.37,125.67,1649000,0
AMP.US,D,20170830,000000,125.72,126.28,125.38,125.5,835159,0
AMP.US,D,20170831,000000,126.19,126.93,125.72,126.7,944367,0
AMP.US,D,20170901,000000,126.89,128.29,126.88,127.9,772635,0
AMP.US,D,20170905,000000,126.79,127.61,123.77,124.09,1033454,0
AMP.US,D,20170906,000000,124.81,124.81,122.92,123.58,1070934,0
AMP.US,D,20170907,000000,123.66,123.75,120.01,120.89,1144070,0
AMP.US,D,20170908,000000,120.89,122.15,120.39,121.45,919843,0
AMP.US,D,20170911,000000,123.44,125.06,122.78,124.9,1190497,0
AMP.US,D,20170912,000000,125.82,126.33,124.62,125.89,915930,0
AMP.US,D,20170913,000000,125.39,126.31,125.07,125.91,809090,0
AMP.US,D,20170914,000000,125.86,127.4,125.86,127.17,1400182,0
AMP.US,D,20170915,000000,127.13,128.4,127.05,127.94,1955286,0
AMP.US,D,20170918,000000,128.3,128.99,127.26,128.86,1644627,0
AMP.US,D,20170919,000000,129.1,129.72,128.45,129.18,1931821,0
AMP.US,D,20170920,000000,129.55,130.4,127.47,129.42,848422,0
AMP.US,D,20170921,000000,129.55,130.45,128.95,130.01,787341,0
AMP.US,D,20170922,000000,129.49,131.4,129.49,130.72,575176,0
AMP.US,D,20170925,000000,130.21,131.2,129.98,130.94,788729,0
AMP.US,D,20170926,000000,131.28,132.39,131,132.04,1090149,0
AMP.US,D,20170927,000000,133.78,135.83,133.57,135.31,1008280,0
AMP.US,D,20170928,000000,135.17,135.79,134.21,135.15,742902,0
AMP.US,D,20170929,000000,135.15,136.47,135.15,135.84,729524,0
AMP.US,D,20171002,000000,135.63,136.68,135.19,136,914376,0
AMP.US,D,20171003,000000,136.5,137.43,135.78,136.71,588189,0
AMP.US,D,20171004,000000,137,138.16,136.4,137.09,824170,0
AMP.US,D,20171005,000000,137.27,138.58,136.93,137.72,1117607,0
AMP.US,D,20171006,000000,137.85,139.02,136.77,138.12,605074,0
AMP.US,D,20171009,000000,138.25,138.49,137.29,137.8,730863,0
AMP.US,D,20171010,000000,138.04,138.71,137.77,138.37,932546,0
AMP.US,D,20171011,000000,138.48,138.91,137.65,138.89,566932,0
AMP.US,D,20171012,000000,139.04,140.21,138.83,139.57,810636,0
AMP.US,D,20171013,000000,139.54,140.65,139.11,139.87,804696,0
AMP.US,D,20171016,000000,140.47,140.85,139.95,140.32,630823,0
AMP.US,D,20171017,000000,140.46,140.46,139.2,139.36,640908,0
AMP.US,D,20171018,000000,139.55,140.39,139.41,139.72,552112,0
AMP.US,D,20171019,000000,138.5,139.69,137.64,139.45,641282,0
AMP.US,D,20171020,000000,140.62,141.15,139.96,140.97,868231,0
AMP.US,D,20171023,000000,141.13,141.55,140.77,141.03,815704,0
AMP.US,D,20171024,000000,141.78,142.03,140.43,140.83,1591869,0
AMP.US,D,20171025,000000,142.84,145.98,141.09,143.66,1550955,0
AMP.US,D,20171026,000000,144.6,149.14,144.11,148.94,1655697,0
AMP.US,D,20171027,000000,148.53,148.72,146.51,146.93,793316,0
AMP.US,D,20171030,000000,146.65,147.07,144.49,144.82,969850,0
AMP.US,D,20171031,000000,144.88,145.3,143.19,143.19,682752,0
AMP.US,D,20171101,000000,144.27,145.09,143.38,143.95,620446,0
AMP.US,D,20171102,000000,144.21,146.89,144.21,146.87,1339842,0
AMP.US,D,20171103,000000,146.7,147.75,146.31,146.73,821562,0
AMP.US,D,20171106,000000,146.46,148.29,146.46,147.71,648132,0
AMP.US,D,20171107,000000,147.81,148.31,146.01,146.43,734839,0
AMP.US,D,20171108,000000,146.14,147.21,145.62,147.12,556717,0
AMP.US,D,20171109,000000,146.25,147.35,146.25,146.25,720901,0
AMP.US,D,20171110,000000,146.15,146.79,144.45,144.57,630877,0
AMP.US,D,20171113,000000,143.5,145.07,143.02,144.67,631271,0
AMP.US,D,20171114,000000,143.6,144.68,142.58,144.47,746418,0
AMP.US,D,20171115,000000,143.34,145.98,142.78,144.74,838309,0
AMP.US,D,20171116,000000,145.74,146.14,144.09,144.44,870895,0
AMP.US,D,20171117,000000,143.94,146.06,143.94,145.52,696429,0
AMP.US,D,20171120,000000,145.6,147.75,145.09,147.71,862255,0
AMP.US,D,20171121,000000,148.24,148.47,146.17,146.9,575582,0
AMP.US,D,20171122,000000,147.08,147.93,146.17,146.73,476797,0
AMP.US,D,20171124,000000,147.5,147.5,146.25,146.71,197158,0
AMP.US,D,20171127,000000,147.1,148.28,146.23,146.44,1232910,0
AMP.US,D,20171128,000000,147.06,149.29,146.5,148.73,1452814,0
AMP.US,D,20171129,000000,149.87,152.67,149.79,150.39,1034295,0
AMP.US,D,20171130,000000,151.07,152.77,149.87,150.1,1675087,0
AMP.US,D,20171201,000000,150.19,150.91,145.04,149.37,1157026,0
AMP.US,D,20171204,000000,151.78,153.54,151.67,152.21,1120300,0
AMP.US,D,20171205,000000,152.16,152.94,150.7,151.12,1065844,0
AMP.US,D,20171206,000000,150.73,153.06,150.73,151.52,706339,0
AMP.US,D,20171207,000000,150.94,154.73,150.79,154.11,874442,0
AMP.US,D,20171208,000000,154.64,156.25,153.9,156.17,949538,0
AMP.US,D,20171211,000000,155.81,156.64,154.17,154.29,729137,0
AMP.US,D,20171212,000000,154.68,155.95,154.42,155.03,904726,0
AMP.US,D,20171213,000000,154.52,154.81,153.04,153.04,920685,0
AMP.US,D,20171214,000000,153.48,154.13,151.79,152.12,720381,0
AMP.US,D,20171215,000000,153.31,155.42,152.31,154.42,1452554,0
AMP.US,D,20171218,000000,155.85,157.32,155.49,156.33,959832,0
AMP.US,D,20171219,000000,157.24,158.1,156.49,157.52,936767,0
AMP.US,D,20171220,000000,159.09,159.65,156.89,157.33,835712,0
AMP.US,D,20171221,000000,157.84,159.28,157.53,157.89,882393,0
AMP.US,D,20171222,000000,158.73,158.73,156.7,157.7,448234,0
AMP.US,D,20171226,000000,157.97,158.62,157.17,157.33,451345,0
AMP.US,D,20171227,000000,157.62,157.66,156.89,157.19,586549,0
AMP.US,D,20171228,000000,157.38,158.01,157.01,157.8,482564,0
AMP.US,D,20171229,000000,157.93,158.54,155.76,155.83,649887,0
AMP.US,D,20180102,000000,156.9,156.98,155.26,156.22,883497,0
AMP.US,D,20180103,000000,156.26,156.5,155.1,155.46,868652,0
AMP.US,D,20180104,000000,156.06,157.6,155.94,156.02,946357,0
AMP.US,D,20180105,000000,156.61,156.76,155.98,156.57,890960,0
AMP.US,D,20180108,000000,156.67,158.41,155.61,158.15,1094406,0
AMP.US,D,20180109,000000,159.05,161.98,158.97,160.06,1779815,0
AMP.US,D,20180110,000000,159.92,161.89,159.48,161.66,980811,0
AMP.US,D,20180111,000000,162.42,164.98,162.14,164.57,790393,0
AMP.US,D,20180112,000000,165.19,167.7,164.35,167.38,1243622,0
AMP.US,D,20180116,000000,168.8,169.1,162.66,163.03,1655762,0
AMP.US,D,20180117,000000,163.18,164.84,161.5,164.1,1270518,0
AMP.US,D,20180118,000000,164.13,166.34,162.95,163.28,818476,0
AMP.US,D,20180119,000000,163.68,165.89,162.78,164.41,1341223,0
AMP.US,D,20180122,000000,164.5,164.86,162.58,163.62,1226093,0
AMP.US,D,20180123,000000,162.99,164.36,162.08,163.96,1207243,0
AMP.US,D,20180124,000000,164.86,165.98,162.94,165.78,1560434,0
AMP.US,D,20180125,000000,164.98,165.68,158.53,159.19,2063397,0
AMP.US,D,20180126,000000,159.78,165.45,158.78,165.37,1606317,0
AMP.US,D,20180129,000000,165.09,166.43,162.8,163.16,960005,0
AMP.US,D,20180130,000000,161.8,162.64,158,158.16,1263281,0
AMP.US,D,20180131,000000,158.76,159.8,153.95,155.13,1586507,0
AMP.US,D,20180201,000000,155.04,157.39,154.67,157.32,1273806,0
AMP.US,D,20180202,000000,156.3,157.29,153.36,154.01,1189339,0
AMP.US,D,20180205,000000,152.41,154.13,147.12,147.49,1883525,0
AMP.US,D,20180206,000000,142.08,148.82,141.63,147.62,2066529,0
AMP.US,D,20180207,000000,146.51,151.1,146.21,147.21,1426872,0
AMP.US,D,20180208,000000,147.21,147.93,140.17,140.22,1589156,0
AMP.US,D,20180209,000000,142.31,143.11,136.66,141.49,1614558,0
AMP.US,D,20180212,000000,143.11,145.36,142.28,143.37,1173384,0
AMP.US,D,20180213,000000,142.31,144.82,141.25,144,1680214,0
AMP.US,D,20180214,000000,142.99,147.89,142.09,147.61,1162143,0
AMP.US,D,20180215,000000,149.34,149.48,145.47,146.97,984764,0
AMP.US,D,20180216,000000,146.18,148.71,146.12,147.7,832846,0
AMP.US,D,20180220,000000,146.55,148.77,145.71,146.73,827086,0
AMP.US,D,20180221,000000,147.01,151.48,146.49,147.31,1068955,0
AMP.US,D,20180222,000000,148.48,148.98,145.78,146.05,847858,0
AMP.US,D,20180223,000000,146.86,148.26,146.5,148.13,834140,0
AMP.US,D,20180226,000000,149.06,150.35,148.3,150.04,717014,0
AMP.US,D,20180227,000000,149.96,151.45,147.6,147.66,1087770,0
AMP.US,D,20180228,000000,147.98,149.16,144.52,144.6,1310570,0
AMP.US,D,20180301,000000,144.5,145.28,140.79,142.03,1416730,0
AMP.US,D,20180302,000000,139.89,140.6,136.71,139.48,1797270,0
AMP.US,D,20180305,000000,138.25,144.24,136.8,143.82,1426161,0
AMP.US,D,20180306,000000,144.49,144.67,142.35,143.78,699006,0
AMP.US,D,20180307,000000,142.26,144.27,142.03,143.93,958691,0
AMP.US,D,20180308,000000,144.57,144.85,142.62,144.57,797731,0
AMP.US,D,20180309,000000,146.05,149.33,145.22,148.93,882972,0
AMP.US,D,20180312,000000,148.73,148.96,147.32,147.77,738288,0
AMP.US,D,20180313,000000,148.67,149.28,146.36,146.88,1271221,0
AMP.US,D,20180314,000000,147.87,147.87,144.74,145.12,605725,0
AMP.US,D,20180315,000000,145.39,145.65,143.31,143.62,882564,0
AMP.US,D,20180316,000000,143.76,146.58,143.45,145.2,1650906,0
AMP.US,D,20180319,000000,144.93,145.74,143.1,144.22,629668,0
AMP.US,D,20180320,000000,145.04,146.04,144.68,145.24,987683,0
AMP.US,D,20180321,000000,145.36,147.84,143.18,145.91,756265,0
AMP.US,D,20180322,000000,143.99,144.63,139.47,139.62,1215651,0
AMP.US,D,20180323,000000,139.74,140.82,133.61,133.92,1150666,0
AMP.US,D,20180326,000000,136.58,138.58,135.41,138.24,1344345,0
AMP.US,D,20180327,000000,138.64,140.06,135.07,136.16,1028394,0
AMP.US,D,20180328,000000,136.6,137.05,134.02,135.82,1372019,0
AMP.US,D,20180329,000000,136.41,138.38,135.97,136.74,1162563,0
AMP.US,D,20180402,000000,136.42,137.09,129.49,131.86,1350368,0
AMP.US,D,20180403,000000,132.87,134.07,131.34,133.75,1252373,0
AMP.US,D,20180404,000000,130.92,135,130.92,134.68,993241,0
AMP.US,D,20180405,000000,135.53,135.81,134.18,134.92,1110153,0
AMP.US,D,20180406,000000,132.83,133.77,129.56,130.6,825610,0
AMP.US,D,20180409,000000,131.54,133.78,130.56,130.67,657846,0
AMP.US,D,20180410,000000,132.53,134.16,132.34,133.36,766828,0
AMP.US,D,20180411,000000,131.97,131.97,130.09,130.66,693404,0
AMP.US,D,20180412,000000,131.43,133.54,131.17,132.66,939340,0
AMP.US,D,20180413,000000,133.89,134.04,130.35,130.91,774516,0
AMP.US,D,20180416,000000,132.22,134.21,130.93,132.71,1060241,0
AMP.US,D,20180417,000000,133.93,135.3,132.83,133.15,1708158,0
AMP.US,D,20180418,000000,133.47,135.24,133.45,133.68,966219,0
AMP.US,D,20180419,000000,133.76,135.7,133.76,134.56,1341800,0
AMP.US,D,20180420,000000,134.94,135.05,132.48,132.8,1501767,0
AMP.US,D,20180423,000000,133.18,136.31,132.81,134.47,1441488,0
AMP.US,D,20180424,000000,137.73,141,130.65,131.85,2004058,0
AMP.US,D,20180425,000000,130.98,132.18,129.5,130.72,1328059,0
AMP.US,D,20180426,000000,130.93,132.67,129.56,131.41,1593672,0
AMP.US,D,20180427,000000,131.29,132.54,130.77,131.01,929091,0
AMP.US,D,20180430,000000,131.33,132.64,129.56,129.58,903824,0
AMP.US,D,20180501,000000,129.44,130.27,127.68,128.53,1247449,0
AMP.US,D,20180502,000000,127.16,128.03,122.53,122.92,2372823,0
AMP.US,D,20180503,000000,122.35,123.53,120.03,121.53,1720132,0
AMP.US,D,20180504,000000,121.51,126.15,121.51,125.24,1210129,0
AMP.US,D,20180507,000000,125.48,126.13,123.89,124.8,1544531,0
AMP.US,D,20180508,000000,124.49,125.8,123.82,124.99,1762031,0
AMP.US,D,20180509,000000,125.78,125.87,124.4,124.93,1515881,0
AMP.US,D,20180510,000000,124.9,127.17,124.47,126.11,1143383,0
AMP.US,D,20180511,000000,126.8,129.24,126.8,127.57,1014174,0
AMP.US,D,20180514,000000,128.06,130.03,128.06,129.32,1625187,0
AMP.US,D,20180515,000000,128.68,129.65,128.16,128.58,1318036,0
AMP.US,D,20180516,000000,128.49,131.11,128.49,130.22,1081671,0
AMP.US,D,20180517,000000,129.98,132.32,129.5,131.64,1485517,0
AMP.US,D,20180518,000000,131.54,131.87,130.58,131.22,1103444,0
AMP.US,D,20180521,000000,132.3,133.73,132.24,132.62,1065826,0
AMP.US,D,20180522,000000,132.84,135.13,132.71,134.23,1116852,0
AMP.US,D,20180523,000000,133.07,133.49,130.49,132.31,1056201,0
AMP.US,D,20180524,000000,131.7,133.08,130.81,132.72,838459,0
AMP.US,D,20180525,000000,131.99,133.24,131.65,132.37,1032122,0
AMP.US,D,20180529,000000,130.38,130.56,126.02,126.82,1049072,0
AMP.US,D,20180530,000000,128.43,130.49,128.03,129.83,1050892,0
AMP.US,D,20180531,000000,130.49,130.49,128.48,129.02,2035176,0
AMP.US,D,20180601,000000,131.19,131.71,129.98,130.53,1052527,0
AMP.US,D,20180604,000000,131.14,131.5,129.91,130.58,874558,0
AMP.US,D,20180605,000000,130.18,130.74,128.28,129.97,1199372,0
AMP.US,D,20180606,000000,130.58,132.52,130.33,132.16,1133234,0
AMP.US,D,20180607,000000,132.17,133.78,131.3,132.22,917746,0
AMP.US,D,20180608,000000,132.14,132.94,131.53,132.73,601338,0
AMP.US,D,20180611,000000,135.48,140.53,135.22,137.22,1913446,0
AMP.US,D,20180612,000000,137.22,137.36,136.1,136.69,1254758,0
AMP.US,D,20180613,000000,136.74,137.23,135.9,136.03,812488,0
AMP.US,D,20180614,000000,136.84,138.02,135.71,137.4,939992,0
AMP.US,D,20180615,000000,136.92,137.7,134.76,137.11,1533307,0
AMP.US,D,20180618,000000,136.46,138.81,134.85,138.44,1582517,0
AMP.US,D,20180619,000000,136.44,138.58,135.53,138.02,1195633,0
AMP.US,D,20180620,000000,138.2,138.66,136.5,136.76,1065123,0
AMP.US,D,20180621,000000,136.56,137.5,135.86,136.3,845092,0
AMP.US,D,20180622,000000,137.74,138.49,136.21,136.21,3396067,0
AMP.US,D,20180625,000000,135.59,135.68,133.22,134.73,1078872,0
AMP.US,D,20180626,000000,134.34,134.94,131.63,131.9,1248353,0
AMP.US,D,20180627,000000,131.93,132.58,128.69,128.77,974364,0
AMP.US,D,20180628,000000,128.71,129.57,127.32,128.89,1104574,0
AMP.US,D,20180629,000000,129.84,133.08,129.71,130.19,1398358,0
AMP.US,D,20180702,000000,129.01,131.38,128.61,131.1,775232,0
AMP.US,D,20180703,000000,131.64,132.13,129.34,129.57,362505,0
AMP.US,D,20180705,000000,130.89,131.73,130.24,131.19,1071025,0
AMP.US,D,20180706,000000,130.69,132.54,130.18,131.85,1062264,0
AMP.US,D,20180709,000000,132.65,135.98,131.91,135.64,1308523,0
AMP.US,D,20180710,000000,135.87,136.22,134.04,134.79,858955,0
AMP.US,D,20180711,000000,128.61,134.05,128.61,132.97,854471,0
AMP.US,D,20180712,000000,134.12,134.22,131.3,132.41,812014,0
AMP.US,D,20180713,000000,132.3,133.72,131.93,132.17,908085,0
AMP.US,D,20180716,000000,132.48,132.88,131.63,132.38,973934,0
AMP.US,D,20180717,000000,132.34,133.84,131.55,133.04,908704,0
AMP.US,D,20180718,000000,132.9,135.5,132.83,135.13,1117257,0
AMP.US,D,20180719,000000,134.46,134.92,131.33,131.47,964796,0
AMP.US,D,20180720,000000,131.02,131.26,129.67,129.85,1706420,0
AMP.US,D,20180723,000000,129.67,133.24,129.67,133.09,1134400,0
AMP.US,D,20180724,000000,134.28,134.28,132.19,132.59,1217086,0
AMP.US,D,20180725,000000,134.45,138.9,132.64,135.17,1920240,0
AMP.US,D,20180726,000000,136.11,138.8,136.11,138.14,1504551,0
AMP.US,D,20180727,000000,138.15,140.22,137.87,138.44,891203,0
AMP.US,D,20180730,000000,138.63,139.59,136.56,136.78,704553,0
AMP.US,D,20180731,000000,137.56,137.61,135.04,135.56,972138,0
AMP.US,D,20180801,000000,136.1,136.83,132.66,132.96,1424424,0
AMP.US,D,20180802,000000,131.64,132.21,129.28,130.51,1205460,0
AMP.US,D,20180803,000000,130.8,132.43,130.63,131.94,852028,0
AMP.US,D,20180806,000000,131.83,132.48,130.61,131.55,671782,0
AMP.US,D,20180807,000000,131.84,134.21,131.21,131.85,925418,0
AMP.US,D,20180808,000000,131.75,132.85,131.37,132.51,1191394,0
AMP.US,D,20180809,000000,132.42,132.75,130.68,130.81,643457,0
AMP.US,D,20180810,000000,129.04,129.2,125.68,128.44,1227923,0
AMP.US,D,20180813,000000,128.56,129.09,127.55,127.64,804693,0
AMP.US,D,20180814,000000,127.89,130.18,127.89,129.88,711105,0
AMP.US,D,20180815,000000,128.58,129.32,127.84,128.57,802284,0
AMP.US,D,20180816,000000,129.57,130.7,129.36,129.92,601567,0
AMP.US,D,20180817,000000,129.66,130.92,129.07,130.63,787563,0
AMP.US,D,20180820,000000,130.52,132.6,130.51,132.24,749932,0
AMP.US,D,20180821,000000,131.59,133.76,131.23,132.89,804589,0
AMP.US,D,20180822,000000,132.87,133.36,132,132.04,598632,0
AMP.US,D,20180823,000000,132.1,132.34,129.92,130.2,451644,0
AMP.US,D,20180824,000000,130.74,132.63,130.65,132.31,743239,0
AMP.US,D,20180827,000000,133.39,135.63,133.31,135.06,803871,0
AMP.US,D,20180828,000000,135.35,136.19,134.43,134.89,659677,0
AMP.US,D,20180829,000000,135.07,135.44,133.63,134.72,598735,0
AMP.US,D,20180830,000000,134.15,134.52,132.92,133.03,623324,0
AMP.US,D,20180831,000000,132.54,133.45,132.04,132.96,689472,0
AMP.US,D,20180904,000000,132.7,134.09,132.04,134.04,909487,0
AMP.US,D,20180905,000000,133.92,136.18,133.92,134.8,668860,0
AMP.US,D,20180906,000000,134.81,135.33,133.27,134.11,691338,0
AMP.US,D,20180907,000000,134.04,135.05,132.63,133.46,909870,0
AMP.US,D,20180910,000000,134.36,134.87,133.27,134.09,632422,0
AMP.US,D,20180911,000000,133.23,134.18,132.12,133.7,732290,0
AMP.US,D,20180912,000000,133.48,133.54,132.02,132.46,683429,0
AMP.US,D,20180913,000000,133.2,134.85,133.1,134.29,572521,0
AMP.US,D,20180914,000000,134.46,138.18,134.46,138.13,897821,0
AMP.US,D,20180917,000000,138.05,138.05,134.73,134.94,901672,0
AMP.US,D,20180918,000000,135.23,137.06,134.64,136.76,835278,0
AMP.US,D,20180919,000000,136.99,139.79,136.85,139.03,860528,0
AMP.US,D,20180920,000000,140.44,141.45,139.32,139.96,846910,0
AMP.US,D,20180921,000000,139.99,140.64,139.64,140.5,1408572,0
AMP.US,D,20180924,000000,140.09,140.44,138.79,139.29,737641,0
AMP.US,D,20180925,000000,139.44,140.16,138.28,138.66,664270,0
AMP.US,D,20180926,000000,138.84,139.73,137.1,137.35,724596,0
AMP.US,D,20180927,000000,137.95,140.47,136.99,139.54,862140,0
AMP.US,D,20180928,000000,138.39,140.04,137.24,138.31,1406032,0
AMP.US,D,20181001,000000,139.78,140.97,138.87,139.4,843835,0
AMP.US,D,20181002,000000,139.49,140.36,137.71,139.32,756567,0
AMP.US,D,20181003,000000,140.13,142.45,139.71,140.95,982488,0
AMP.US,D,20181004,000000,140.81,142.54,140.77,142.33,974056,0
AMP.US,D,20181005,000000,142.55,143.46,139.79,140.27,729161,0
AMP.US,D,20181008,000000,139.55,141.77,138.4,141.46,525928,0
AMP.US,D,20181009,000000,140.78,140.83,138.27,139.57,824987,0
AMP.US,D,20181010,000000,139.55,139.74,134.36,134.45,998436,0
AMP.US,D,20181011,000000,133.43,134.66,126.56,126.8,1565273,0
AMP.US,D,20181012,000000,128.63,129.53,124.04,127.19,1295994,0
AMP.US,D,20181015,000000,126.74,128.77,126.12,127.15,732125,0
AMP.US,D,20181016,000000,127.96,129.03,126.45,128.33,1080870,0
AMP.US,D,20181017,000000,128.41,130.45,127.31,129.59,1016854,0
