<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20060718,000000,8.2651,8.2689,8.2108,8.2465,159959,0
BLW.US,D,20060719,000000,8.3099,8.3336,8.2515,8.3336,168483,0
BLW.US,D,20060720,000000,8.3467,8.3733,8.3144,8.3733,158258,0
BLW.US,D,20060721,000000,8.4188,8.4188,8.3467,8.3794,167845,0
BLW.US,D,20060724,000000,8.3985,8.4769,8.3733,8.433,168063,0
BLW.US,D,20060725,000000,8.4484,8.4751,8.4284,8.4634,182759,0
BLW.US,D,20060726,000000,8.4634,8.4634,8.4028,8.4404,199365,0
BLW.US,D,20060727,000000,8.4892,8.5164,8.4484,8.4751,199151,0
BLW.US,D,20060728,000000,8.5422,8.546,8.4634,8.5019,148249,0
BLW.US,D,20060731,000000,8.5494,8.5494,8.4769,8.5019,247935,0
BLW.US,D,20060801,000000,8.5164,8.5307,8.4751,8.5164,212363,0
BLW.US,D,20060802,000000,8.5581,8.5637,8.5019,8.5307,141641,0
BLW.US,D,20060803,000000,8.5307,8.5581,8.4987,8.5535,157410,0
BLW.US,D,20060804,000000,8.5914,8.6106,8.5716,8.586,91604,0
BLW.US,D,20060807,000000,8.6106,8.6148,8.5209,8.5209,121420,0
BLW.US,D,20060808,000000,8.5809,8.586,8.4363,8.5066,274347,0
BLW.US,D,20060809,000000,8.512,8.5494,8.4671,8.546,174670,0
BLW.US,D,20060810,000000,8.5494,8.6106,8.5164,8.6106,191913,0
BLW.US,D,20060811,000000,8.6003,8.6003,8.5164,8.577,159325,0
BLW.US,D,20060814,000000,8.5969,8.6003,8.5581,8.5969,102237,0
BLW.US,D,20060815,000000,8.6148,8.6148,8.527,8.5494,142712,0
BLW.US,D,20060816,000000,8.6474,8.6474,8.5679,8.6003,144629,0
BLW.US,D,20060817,000000,8.6411,8.6631,8.5969,8.6631,201922,0
BLW.US,D,20060818,000000,8.6988,8.6988,8.6249,8.6659,163580,0
BLW.US,D,20060821,000000,8.6659,8.6824,8.6303,8.6569,142499,0
BLW.US,D,20060822,000000,8.6714,8.6714,8.6106,8.6631,128443,0
BLW.US,D,20060823,000000,8.6988,8.6988,8.6003,8.6569,128653,0
BLW.US,D,20060824,000000,8.6743,8.6743,8.6249,8.6631,147402,0
BLW.US,D,20060825,000000,8.7288,8.7288,8.6106,8.6631,191484,0
BLW.US,D,20060828,000000,8.6786,8.6786,8.6106,8.6631,162313,0
BLW.US,D,20060829,000000,8.6659,8.6714,8.6359,8.6631,174228,0
BLW.US,D,20060830,000000,8.6631,8.687,8.6411,8.6659,158258,0
BLW.US,D,20060831,000000,8.6988,8.6988,8.645,8.6714,185949,0
BLW.US,D,20060901,000000,8.6743,8.7051,8.6631,8.6988,189783,0
BLW.US,D,20060905,000000,8.7098,8.7244,8.6631,8.7187,149099,0
BLW.US,D,20060906,000000,8.7334,8.7334,8.6003,8.6474,135041,0
BLW.US,D,20060907,000000,8.6786,8.6786,8.586,8.6003,172959,0
BLW.US,D,20060908,000000,8.6359,8.715,8.6303,8.715,123754,0
BLW.US,D,20060911,000000,8.715,8.7288,8.6631,8.6786,194464,0
BLW.US,D,20060912,000000,8.6474,8.7288,8.6474,8.7098,167631,0
BLW.US,D,20060913,000000,8.7051,8.7098,8.6303,8.6303,161665,0
BLW.US,D,20060914,000000,8.6411,8.6988,8.6411,8.6631,152937,0
BLW.US,D,20060915,000000,8.6915,8.6915,8.645,8.6714,124394,0
BLW.US,D,20060918,000000,8.6915,8.6915,8.6474,8.6743,137598,0
BLW.US,D,20060919,000000,8.6988,8.7334,8.6569,8.6743,167427,0
BLW.US,D,20060920,000000,8.7051,8.7098,8.6411,8.6569,130354,0
BLW.US,D,20060921,000000,8.645,8.7098,8.645,8.6824,129928,0
BLW.US,D,20060922,000000,8.7187,8.7187,8.6786,8.6786,148038,0
BLW.US,D,20060925,000000,8.6824,8.7528,8.6743,8.7098,232177,0
BLW.US,D,20060926,000000,8.7381,8.771,8.7098,8.7381,215568,0
BLW.US,D,20060927,000000,8.7528,8.76,8.687,8.7244,143351,0
BLW.US,D,20060928,000000,8.7334,8.7409,8.6474,8.6824,180838,0
BLW.US,D,20060929,000000,8.6915,8.7244,8.6786,8.6988,194685,0
BLW.US,D,20061002,000000,8.6569,8.7334,8.6569,8.7187,180838,0
BLW.US,D,20061003,000000,8.7051,8.7472,8.6915,8.7288,101176,0
BLW.US,D,20061004,000000,8.715,8.7528,8.7051,8.7244,148038,0
BLW.US,D,20061005,000000,8.7472,8.7674,8.7187,8.7528,128443,0
BLW.US,D,20061006,000000,8.7528,8.7752,8.7244,8.7472,108412,0
BLW.US,D,20061009,000000,8.7381,8.7573,8.7098,8.7528,130565,0
BLW.US,D,20061010,000000,8.7573,8.7674,8.7288,8.7472,146764,0
BLW.US,D,20061011,000000,8.792,8.792,8.7334,8.7381,218318,0
BLW.US,D,20061012,000000,8.7409,8.7472,8.6786,8.6915,201074,0
BLW.US,D,20061013,000000,8.7381,8.771,8.7098,8.7187,105007,0
BLW.US,D,20061016,000000,8.7381,8.7752,8.7244,8.7288,129928,0
BLW.US,D,20061017,000000,8.7334,8.7573,8.7098,8.7098,158684,0
BLW.US,D,20061018,000000,8.7098,8.7674,8.7098,8.7334,143136,0
BLW.US,D,20061019,000000,8.7381,8.7847,8.7187,8.7381,120979,0
BLW.US,D,20061020,000000,8.7381,8.7752,8.7098,8.7187,162098,0
BLW.US,D,20061023,000000,8.7098,8.7409,8.7051,8.7334,128013,0
BLW.US,D,20061024,000000,8.7334,8.771,8.7244,8.76,195534,0
BLW.US,D,20061025,000000,8.7528,8.7975,8.7381,8.771,123754,0
BLW.US,D,20061026,000000,8.7528,8.8058,8.7528,8.7975,144198,0
BLW.US,D,20061027,000000,8.8058,8.8058,8.76,8.7752,78601,0
BLW.US,D,20061030,000000,8.7674,8.8058,8.7409,8.7528,220885,0
BLW.US,D,20061031,000000,8.7847,8.7975,8.7674,8.7752,166353,0
BLW.US,D,20061101,000000,8.7752,8.8196,8.7674,8.789,157193,0
BLW.US,D,20061102,000000,8.771,8.771,8.6659,8.6743,201922,0
BLW.US,D,20061103,000000,8.6359,8.6824,8.577,8.6148,158684,0
BLW.US,D,20061106,000000,8.5914,8.6786,8.5914,8.6631,161033,0
BLW.US,D,20061107,000000,8.6988,8.7187,8.6531,8.6988,129928,0
BLW.US,D,20061108,000000,8.687,8.7098,8.6569,8.6743,132696,0
BLW.US,D,20061109,000000,8.6743,8.7334,8.6714,8.6824,169338,0
BLW.US,D,20061110,000000,8.6786,8.7187,8.6743,8.687,104581,0
BLW.US,D,20061113,000000,8.6059,8.6988,8.6059,8.6659,141003,0
BLW.US,D,20061114,000000,8.6474,8.7288,8.6474,8.687,171900,0
BLW.US,D,20061115,000000,8.6714,8.7098,8.6714,8.687,145047,0
BLW.US,D,20061116,000000,8.687,8.7472,8.6786,8.6824,162098,0
BLW.US,D,20061117,000000,8.6474,8.715,8.6474,8.6988,118211,0
BLW.US,D,20061120,000000,8.6631,8.7244,8.6303,8.7098,168906,0
BLW.US,D,20061121,000000,8.687,8.7381,8.6743,8.7334,181690,0
BLW.US,D,20061122,000000,8.7381,8.8433,8.715,8.8058,332067,0
BLW.US,D,20061124,000000,8.8131,8.8833,8.8001,8.8334,100109,0
BLW.US,D,20061127,000000,8.8131,8.9348,8.8131,8.9121,258367,0
BLW.US,D,20061128,000000,8.9121,8.9121,8.7975,8.8796,293084,0
BLW.US,D,20061129,000000,8.8926,8.9704,8.848,8.9618,319491,0
BLW.US,D,20061130,000000,9.0333,9.0333,8.942,8.9807,190209,0
BLW.US,D,20061201,000000,9.009,9.058,8.9439,8.9618,198726,0
BLW.US,D,20061204,000000,8.9807,9.0722,8.9647,9.0467,243463,0
BLW.US,D,20061205,000000,9.0722,9.0722,9.0333,9.0657,147402,0
BLW.US,D,20061206,000000,9.0742,9.0742,9.0202,9.058,178910,0
BLW.US,D,20061207,000000,9.0722,9.079,9.0333,9.0532,134405,0
BLW.US,D,20061208,000000,9.0467,9.058,8.9647,9.0202,172959,0
BLW.US,D,20061211,000000,9.0333,9.0467,8.9168,8.9579,170613,0
BLW.US,D,20061212,000000,8.9865,8.9865,8.8796,8.9216,182965,0
BLW.US,D,20061213,000000,8.9299,8.9299,8.7244,8.76,257943,0
BLW.US,D,20061214,000000,8.7752,8.7752,8.6743,8.7752,284366,0
BLW.US,D,20061215,000000,8.7528,8.8149,8.7187,8.7472,219814,0
BLW.US,D,20061218,000000,8.792,8.8149,8.7472,8.771,200212,0
BLW.US,D,20061219,000000,8.7752,8.8001,8.7409,8.7847,197240,0
BLW.US,D,20061220,000000,8.7528,8.848,8.7528,8.8433,184033,0
BLW.US,D,20061221,000000,8.8433,8.8545,8.789,8.8131,128653,0
BLW.US,D,20061222,000000,8.7975,8.8196,8.7528,8.8131,124609,0
BLW.US,D,20061226,000000,8.771,8.8196,8.771,8.8058,125246,0
BLW.US,D,20061227,000000,8.789,8.8251,8.7847,8.8149,156345,0
BLW.US,D,20061228,000000,8.8685,8.8685,8.789,8.792,192977,0
BLW.US,D,20061229,000000,8.8433,8.848,8.792,8.8196,153996,0
BLW.US,D,20070103,000000,8.8196,8.8397,8.7975,8.8131,210444,0
BLW.US,D,20070104,000000,8.8001,8.9168,8.7975,8.8981,153146,0
BLW.US,D,20070105,000000,8.888,8.888,8.8196,8.8637,139305,0
BLW.US,D,20070108,000000,8.8001,8.8926,8.7975,8.8926,196393,0
BLW.US,D,20070109,000000,8.8926,8.8981,8.848,8.8981,149320,0
BLW.US,D,20070110,000000,8.8981,8.8981,8.848,8.8748,176155,0
BLW.US,D,20070111,000000,8.8748,8.9074,8.8637,8.9074,91370,0
BLW.US,D,20070112,000000,8.8926,9.0034,8.8796,8.9525,251983,0
BLW.US,D,20070116,000000,8.9348,8.974,8.9262,8.9704,137598,0
BLW.US,D,20070117,000000,8.9807,8.9865,8.942,8.9865,133764,0
BLW.US,D,20070118,000000,9.009,9.009,8.9647,8.9807,166568,0
BLW.US,D,20070119,000000,9.009,9.009,8.9618,8.9618,203840,0
BLW.US,D,20070122,000000,8.9807,9.026,8.9487,8.9778,154640,0
BLW.US,D,20070123,000000,8.9168,8.9618,8.9019,8.942,181690,0
BLW.US,D,20070124,000000,8.9168,8.974,8.8796,8.974,209381,0
BLW.US,D,20070125,000000,8.974,9.0333,8.942,8.9579,225147,0
BLW.US,D,20070126,000000,8.9525,8.974,8.9262,8.9579,194464,0
BLW.US,D,20070129,000000,8.9704,9.0202,8.8796,8.9299,201074,0
BLW.US,D,20070130,000000,8.974,8.9778,8.9262,8.942,146973,0
BLW.US,D,20070131,000000,8.9579,8.9704,8.9168,8.9348,152937,0
BLW.US,D,20070201,000000,8.942,8.974,8.9262,8.9439,163580,0
BLW.US,D,20070202,000000,8.9168,8.9525,8.9121,8.9439,175949,0
BLW.US,D,20070205,000000,8.8981,8.9704,8.8981,8.9704,139520,0
BLW.US,D,20070206,000000,8.9525,8.9807,8.9168,8.9525,276259,0
BLW.US,D,20070207,000000,8.9618,8.9778,8.9299,8.9704,120124,0
BLW.US,D,20070208,000000,8.974,8.9939,8.9579,8.9939,168698,0
BLW.US,D,20070209,000000,8.9939,8.9939,8.9525,8.9865,117150,0
BLW.US,D,20070212,000000,8.9865,8.9939,8.9618,8.9939,113532,0
BLW.US,D,20070213,000000,8.942,8.9778,8.9168,8.942,217263,0
BLW.US,D,20070214,000000,8.942,8.9778,8.9019,8.9348,196823,0
BLW.US,D,20070215,000000,8.9487,8.9704,8.9019,8.9216,205969,0
BLW.US,D,20070216,000000,8.9618,8.9807,8.9262,8.9618,218758,0
BLW.US,D,20070220,000000,8.942,9.038,8.942,8.974,234943,0
BLW.US,D,20070221,000000,8.974,9.1061,8.9439,9.009,245377,0
BLW.US,D,20070222,000000,9.009,9.0467,8.974,9.009,154640,0
BLW.US,D,20070223,000000,9.0333,9.058,9.009,9.0532,164861,0
BLW.US,D,20070226,000000,9.0532,9.0742,9.0202,9.058,177644,0
BLW.US,D,20070227,000000,9.058,9.0657,9.009,9.038,142289,0
BLW.US,D,20070228,000000,9.0742,9.0742,9.0138,9.0742,172314,0
BLW.US,D,20070301,000000,9.079,9.079,8.942,9.009,177644,0
BLW.US,D,20070302,000000,9.0333,9.0333,8.8796,8.942,253043,0
BLW.US,D,20070305,000000,8.9019,8.9439,8.8397,8.8685,141436,0
BLW.US,D,20070306,000000,8.8196,8.9019,8.8196,8.8545,158684,0
BLW.US,D,20070307,000000,8.8251,8.9262,8.8251,8.8685,202355,0
BLW.US,D,20070308,000000,8.8637,8.9216,8.8637,8.9168,139947,0
BLW.US,D,20070309,000000,8.942,8.9525,8.888,8.9216,166783,0
BLW.US,D,20070312,000000,8.9618,8.9939,8.9121,8.9618,149737,0
BLW.US,D,20070313,000000,8.9525,8.9525,8.8196,8.8748,164861,0
BLW.US,D,20070314,000000,8.8981,8.9019,8.7409,8.7847,264338,0
BLW.US,D,20070315,000000,8.7975,8.8591,8.7674,8.8433,231533,0
BLW.US,D,20070316,000000,8.8591,8.8981,8.8251,8.8545,101817,0
BLW.US,D,20070319,000000,8.8545,8.8796,8.8196,8.8748,170191,0
BLW.US,D,20070320,000000,8.8796,8.9168,8.8796,8.9019,171671,0
BLW.US,D,20070321,000000,8.8926,8.9216,8.8685,8.9216,165918,0
BLW.US,D,20070322,000000,8.8833,8.9348,8.8637,8.9299,215766,0
BLW.US,D,20070323,000000,8.9348,8.9704,8.8926,8.9348,280308,0
BLW.US,D,20070326,000000,8.942,8.9525,8.8796,8.9262,203840,0
BLW.US,D,20070327,000000,8.9074,8.9807,8.9019,8.974,210444,0
BLW.US,D,20070328,000000,8.9618,9.0138,8.9348,8.9807,149320,0
BLW.US,D,20070329,000000,9.0289,9.0333,8.9647,8.9865,142712,0
BLW.US,D,20070330,000000,9.0428,9.0467,8.9865,9.0333,127373,0
BLW.US,D,20070402,000000,9.058,9.0848,9.0289,9.0722,154419,0
BLW.US,D,20070403,000000,9.0722,9.2439,9.0686,9.1244,191913,0
BLW.US,D,20070404,000000,9.1301,9.148,9.0899,9.133,162940,0
BLW.US,D,20070405,000000,9.1845,9.1845,9.1121,9.133,162730,0
BLW.US,D,20070409,000000,9.1244,9.2399,9.1244,9.1961,154640,0
BLW.US,D,20070410,000000,9.2264,9.2643,9.1941,9.2264,115654,0
BLW.US,D,20070411,000000,9.2264,9.2643,9.1176,9.148,218758,0
BLW.US,D,20070412,000000,9.1301,9.1367,9.0333,9.0899,252626,0
BLW.US,D,20070413,000000,9.133,9.133,9.058,9.1121,122901,0
BLW.US,D,20070416,000000,9.1022,9.1624,9.079,9.1624,145687,0
BLW.US,D,20070417,000000,9.2264,9.2264,9.0958,9.1301,167427,0
BLW.US,D,20070418,000000,9.1624,9.175,9.0722,9.0899,164216,0
BLW.US,D,20070419,000000,9.0428,9.1244,9.0428,9.1061,136322,0
BLW.US,D,20070420,000000,9.1022,9.1681,9.0657,9.1527,191700,0
BLW.US,D,20070423,000000,9.148,9.1577,9.079,9.1176,132274,0
BLW.US,D,20070424,000000,9.079,9.1244,9.079,9.1022,118650,0
BLW.US,D,20070425,000000,9.0686,9.1367,9.0686,9.0899,168906,0
BLW.US,D,20070426,000000,9.133,9.1577,9.0958,9.1176,110340,0
BLW.US,D,20070427,000000,9.133,9.1681,9.1244,9.1527,83072,0
BLW.US,D,20070430,000000,10.014,10.014,9.1061,9.1121,148675,0
BLW.US,D,20070501,000000,9.1121,9.1527,9.1061,9.1061,109914,0
BLW.US,D,20070502,000000,9.1022,9.1885,9.1005,9.1061,185737,0
BLW.US,D,20070503,000000,9.148,9.1577,9.1121,9.1244,82434,0
BLW.US,D,20070504,000000,9.1244,9.1885,9.1061,9.1061,106496,0
BLW.US,D,20070507,000000,9.1214,9.1577,9.1214,9.1301,114170,0
BLW.US,D,20070508,000000,9.1214,9.1417,9.1022,9.1176,144416,0
BLW.US,D,20070509,000000,9.1061,9.175,9.1061,9.133,168906,0
BLW.US,D,20070510,000000,9.148,9.1624,9.1022,9.1301,151226,0
BLW.US,D,20070511,000000,9.0848,9.1061,8.942,9.0657,239623,0
BLW.US,D,20070514,000000,9.0657,9.0742,9.038,9.0428,143351,0
BLW.US,D,20070515,000000,9.0428,9.0742,9.0289,9.0289,169544,0
BLW.US,D,20070516,000000,9.0138,9.1845,9.0138,9.0686,152504,0
BLW.US,D,20070517,000000,9.079,9.079,9.038,9.058,106926,0
BLW.US,D,20070518,000000,9.0467,9.0722,9.026,9.0333,117577,0
BLW.US,D,20070521,000000,9.0467,9.0532,8.9865,9.0138,166783,0
BLW.US,D,20070522,000000,9.026,9.026,8.9439,8.9579,195115,0
BLW.US,D,20070523,000000,8.8637,9.009,8.8149,8.9647,212152,0
BLW.US,D,20070524,000000,8.942,9.0034,8.9299,8.942,166997,0
BLW.US,D,20070525,000000,8.942,8.9977,8.9299,8.974,158684,0
BLW.US,D,20070529,000000,9.009,9.0958,9.0034,9.0686,159117,0
BLW.US,D,20070530,000000,8.9618,9.058,8.9618,9.0289,150386,0
BLW.US,D,20070531,000000,9.0742,9.0958,9.038,9.0657,164022,0
BLW.US,D,20070601,000000,9.058,9.0722,9.026,9.026,111830,0
BLW.US,D,20070604,000000,9.026,9.0467,8.9704,9.0289,139092,0
BLW.US,D,20070605,000000,9.058,9.058,8.9865,9.0202,184247,0
BLW.US,D,20070606,000000,9.0428,9.0428,8.942,8.9487,139729,0
BLW.US,D,20070607,000000,8.9487,8.9487,8.6631,8.7847,189999,0
BLW.US,D,20070608,000000,8.6714,8.8278,8.6714,8.7573,189151,0
BLW.US,D,20070611,000000,8.7975,8.8196,8.7573,8.779,139729,0
BLW.US,D,20070612,000000,8.792,8.792,8.7098,8.7187,129721,0
BLW.US,D,20070613,000000,8.7472,8.771,8.6631,8.7334,217900,0
BLW.US,D,20070614,000000,8.7288,8.8433,8.715,8.8278,190419,0
BLW.US,D,20070615,000000,8.8433,8.9618,8.8058,8.8278,163795,0
BLW.US,D,20070618,000000,8.8796,8.8833,8.779,8.8149,126524,0
BLW.US,D,20070619,000000,8.8334,8.848,8.7975,8.8334,113316,0
BLW.US,D,20070620,000000,8.8397,8.9579,8.8149,8.8685,218971,0
BLW.US,D,20070621,000000,8.8196,8.9074,8.8196,8.8637,141858,0
BLW.US,D,20070622,000000,8.771,8.8685,8.771,8.8278,183821,0
BLW.US,D,20070625,000000,8.8926,8.9074,8.7975,8.848,119924,0
BLW.US,D,20070626,000000,8.9168,8.9168,8.8131,8.8545,150174,0
BLW.US,D,20070627,000000,8.7975,8.8685,8.7975,8.7975,126950,0
BLW.US,D,20070628,000000,8.7975,8.8334,8.7528,8.8196,177863,0
BLW.US,D,20070629,000000,8.8334,8.8685,8.8196,8.8591,106077,0
BLW.US,D,20070702,000000,8.8278,8.848,8.8058,8.8433,139947,0
BLW.US,D,20070703,000000,8.8637,8.888,8.8334,8.8685,67308,0
BLW.US,D,20070705,000000,8.8278,8.8833,8.76,8.779,120565,0
BLW.US,D,20070706,000000,8.7975,8.8001,8.76,8.7975,53887,0
BLW.US,D,20070709,000000,8.8278,8.8433,8.771,8.8058,111830,0
BLW.US,D,20070710,000000,8.8149,8.8196,8.6824,8.715,188087,0
BLW.US,D,20070711,000000,8.7472,8.7472,8.6824,8.6824,141436,0
BLW.US,D,20070712,000000,8.6714,8.6714,8.5494,8.5679,113961,0
BLW.US,D,20070713,000000,8.5494,8.5581,8.2886,8.3794,336542,0
BLW.US,D,20070716,000000,8.4151,8.4671,8.3985,8.433,179134,0
BLW.US,D,20070717,000000,8.4892,8.4921,8.3794,8.3873,229827,0
BLW.US,D,20070718,000000,8.3099,8.3794,8.2975,8.3144,191072,0
BLW.US,D,20070719,000000,8.3574,8.3669,8.2975,8.2975,176586,0
BLW.US,D,20070720,000000,8.2465,8.2837,8.1518,8.229,206395,0
BLW.US,D,20070723,000000,8.2231,8.3637,8.2163,8.2747,122693,0
BLW.US,D,20070724,000000,8.3283,8.3283,8.1628,8.1716,152301,0
BLW.US,D,20070725,000000,8.1596,8.1894,8.0468,8.0871,181690,0
BLW.US,D,20070726,000000,8.0417,8.0677,7.8196,7.9054,363804,0
BLW.US,D,20070727,000000,7.8676,7.9959,7.845,7.9151,345912,0
BLW.US,D,20070730,000000,7.9489,8.0059,7.9151,7.9959,207671,0
BLW.US,D,20070731,000000,8.078,8.0974,7.9807,7.9959,252402,0
BLW.US,D,20070801,000000,7.9255,7.9868,7.8294,7.8715,215354,0
BLW.US,D,20070802,000000,7.8368,7.9054,7.8246,7.8615,158684,0
BLW.US,D,20070803,000000,7.8916,7.9211,7.8294,7.8916,128443,0
BLW.US,D,20070806,000000,7.9288,7.9288,7.7245,7.8576,183403,0
BLW.US,D,20070807,000000,7.8576,7.8776,7.7459,7.8294,197036,0
BLW.US,D,20070808,000000,7.7974,8.0059,7.7907,7.9379,272005,0
BLW.US,D,20070809,000000,7.955,7.9609,7.8368,7.8534,172314,0
BLW.US,D,20070810,000000,7.7868,7.845,7.7282,7.8328,194899,0
BLW.US,D,20070813,000000,7.7321,7.7509,7.6209,7.6209,164022,0
BLW.US,D,20070814,000000,7.5522,7.6746,7.4598,7.4829,245804,0
BLW.US,D,20070815,000000,7.2303,7.4598,7.2274,7.2668,487138,0
BLW.US,D,20070816,000000,7.2394,7.2394,6.6092,7.0417,598115,0
BLW.US,D,20070817,000000,7.131,7.4639,7.1269,7.4504,344640,0
BLW.US,D,20070820,000000,7.5232,7.7039,7.5135,7.6264,257306,0
BLW.US,D,20070821,000000,7.641,7.9868,7.641,7.8776,300974,0
BLW.US,D,20070822,000000,7.8916,7.943,7.8676,7.9255,337182,0
BLW.US,D,20070823,000000,7.9489,7.9777,7.9098,7.9335,184247,0
BLW.US,D,20070824,000000,7.9489,7.9609,7.9151,7.943,116734,0
BLW.US,D,20070827,000000,7.9592,7.9609,7.9098,7.9211,133551,0
BLW.US,D,20070828,000000,7.955,7.9592,7.9151,7.955,266253,0
BLW.US,D,20070829,000000,7.9609,8.0468,7.943,8.0327,130354,0
BLW.US,D,20070830,000000,8.0296,8.1034,7.9665,7.9868,128870,0
BLW.US,D,20070831,000000,8.0327,8.0543,7.955,8.0263,120979,0
BLW.US,D,20070904,000000,8.0263,8.0381,7.943,8.0296,168906,0
BLW.US,D,20070905,000000,8.0468,8.0974,8.0096,8.078,118008,0
BLW.US,D,20070906,000000,8.1518,8.1518,8.0677,8.1205,151226,0
BLW.US,D,20070907,000000,8.1205,8.1205,8.0096,8.0144,123537,0
BLW.US,D,20070910,000000,8.1338,8.1371,8.0096,8.0821,103730,0
BLW.US,D,20070911,000000,8.1103,8.1748,8.0745,8.1518,109052,0
BLW.US,D,20070912,000000,8.1371,8.1518,8.0468,8.078,93725,0
BLW.US,D,20070913,000000,8.0417,8.1205,8.0144,8.0201,105214,0
BLW.US,D,20070914,000000,8.0263,8.0871,7.9255,7.955,131847,0
BLW.US,D,20070917,000000,7.9151,7.9379,7.7828,7.8246,167427,0
BLW.US,D,20070918,000000,7.8246,7.955,7.7828,7.943,164861,0
BLW.US,D,20070919,000000,7.943,8.0381,7.8801,8.0096,289473,0
BLW.US,D,20070920,000000,8.0381,8.0381,7.9255,8.0096,154640,0
BLW.US,D,20070921,000000,8.0468,8.1716,8.0096,8.1679,171671,0
BLW.US,D,20070924,000000,8.1298,8.1814,8.0618,8.0871,156345,0
BLW.US,D,20070925,000000,8.0974,8.1264,8.0144,8.1034,159959,0
BLW.US,D,20070926,000000,8.1298,8.1423,8.0871,8.1152,89246,0
BLW.US,D,20070927,000000,8.1894,8.1894,8.1298,8.1628,99906,0
BLW.US,D,20070928,000000,8.1716,8.1716,8.078,8.1034,135487,0
BLW.US,D,20071001,000000,8.0933,8.156,7.9592,8.0468,238347,0
BLW.US,D,20071002,000000,8.0543,8.1034,8.0327,8.078,97134,0
BLW.US,D,20071003,000000,8.0543,8.0745,7.9489,8.0381,235374,0
BLW.US,D,20071004,000000,8.0593,8.0618,7.9909,8.0468,109271,0
BLW.US,D,20071005,000000,8.0543,8.1103,8.0506,8.0543,112044,0
BLW.US,D,20071008,000000,8.0933,8.1103,7.9868,8.0059,121615,0
BLW.US,D,20071009,000000,7.9379,8.0506,7.9379,7.9959,162940,0
BLW.US,D,20071010,000000,7.9609,8.0201,7.9379,7.9868,182120,0
BLW.US,D,20071011,000000,7.9255,7.9665,7.8997,7.9288,176363,0
BLW.US,D,20071012,000000,7.9489,7.9609,7.9151,7.9609,95211,0
BLW.US,D,20071015,000000,7.9807,7.9807,7.9288,7.9489,152937,0
BLW.US,D,20071016,000000,7.9151,7.943,7.8534,7.9151,200851,0
BLW.US,D,20071017,000000,7.9868,7.9868,7.8776,7.9609,189999,0
BLW.US,D,20071018,000000,8.0327,8.0327,7.9489,7.9609,158684,0
BLW.US,D,20071019,000000,7.9609,8.0059,7.9592,7.9727,135257,0
BLW.US,D,20071022,000000,7.9727,7.9727,7.8534,7.8676,169977,0
BLW.US,D,20071023,000000,7.8676,7.9151,7.7974,7.8328,189573,0
BLW.US,D,20071024,000000,7.8032,7.8368,7.7752,7.7974,147815,0
BLW.US,D,20071025,000000,7.7974,7.9211,7.7868,7.8402,228334,0
BLW.US,D,20071026,000000,7.8246,7.9098,7.8246,7.8368,194258,0
BLW.US,D,20071029,000000,7.8576,7.8857,7.7974,7.8032,148038,0
BLW.US,D,20071030,000000,7.7752,7.8032,7.7092,7.7868,207461,0
BLW.US,D,20071031,000000,7.8146,7.8146,7.7459,7.7646,127795,0
BLW.US,D,20071101,000000,7.7907,7.9098,7.7752,7.8776,294369,0
BLW.US,D,20071102,000000,7.845,7.8676,7.8196,7.8615,122470,0
BLW.US,D,20071105,000000,7.8615,7.8615,7.7039,7.7282,183821,0
BLW.US,D,20071106,000000,7.7282,7.7419,7.6494,7.6891,268598,0
BLW.US,D,20071107,000000,7.6361,7.6746,7.5314,7.5348,265178,0
BLW.US,D,20071108,000000,7.5348,7.5422,7.4504,7.5135,254958,0
BLW.US,D,20071109,000000,7.5314,7.6104,7.4269,7.6104,241723,0
BLW.US,D,20071112,000000,7.6209,7.6209,7.4984,7.5573,187659,0
BLW.US,D,20071113,000000,7.4504,7.5875,7.4504,7.5823,275200,0
BLW.US,D,20071114,000000,7.6104,7.641,7.4504,7.4739,205332,0
BLW.US,D,20071115,000000,7.424,7.4598,7.3592,7.3936,208950,0
BLW.US,D,20071116,000000,7.3157,7.3877,7.2893,7.3619,275628,0
BLW.US,D,20071119,000000,7.3204,7.3877,7.3119,7.3592,260076,0
BLW.US,D,20071120,000000,7.3592,7.3695,7.2484,7.2484,334834,0
BLW.US,D,20071121,000000,7.2803,7.3388,7.2021,7.3157,250485,0
BLW.US,D,20071123,000000,7.333,7.3877,7.3119,7.378,90311,0
BLW.US,D,20071126,000000,7.3433,7.3663,7.272,7.2893,227061,0
BLW.US,D,20071127,000000,7.3119,7.3695,7.2852,7.3695,351243,0
BLW.US,D,20071128,000000,7.4047,7.4829,7.3388,7.424,236437,0
BLW.US,D,20071129,000000,7.4701,7.4921,7.4085,7.4459,199793,0
BLW.US,D,20071130,000000,7.4984,7.591,7.4829,7.4984,252834,0
BLW.US,D,20071203,000000,7.4984,7.7039,7.4984,7.6707,353799,0
BLW.US,D,20071204,000000,7.591,7.6998,7.5174,7.5287,281372,0
BLW.US,D,20071205,000000,7.5232,7.5391,7.4984,7.5314,243032,0
BLW.US,D,20071206,000000,7.5391,7.591,7.51,7.5348,255318,0
BLW.US,D,20071207,000000,7.5522,7.5663,7.5135,7.5232,206829,0
BLW.US,D,20071210,000000,7.5232,7.6169,7.5232,7.5422,228985,0
